,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-4.0,-250.0,-43.0,0
771,-4.0,-253.0,-41.0,0
772,-5.0,-251.0,-50.0,0
773,-4.0,-252.0,-49.0,0
774,-8.0,-250.0,-51.0,0
775,-6.0,-252.0,-51.0,0
776,-8.0,-253.0,-53.0,0
777,-4.0,-250.0,-50.0,0
778,-7.0,-251.0,-50.0,0
779,0.0,-256.0,-61.0,0
780,-4.0,-251.0,-55.0,0
781,0.0,-250.0,-54.0,0
782,0.0,-256.0,-56.0,0
783,0.0,-252.0,-58.0,0
784,0.0,-250.0,-58.0,0
785,1.0,-249.0,-54.0,0
786,1.0,-250.0,-57.0,0
787,-3.0,-257.0,-57.0,0
788,0.0,-253.0,-56.0,0
789,0.0,-250.0,-59.0,0
790,0.0,-254.0,-57.0,0
791,-3.0,-252.0,-60.0,0
792,1.0,-255.0,-63.0,0
793,0.0,-251.0,-65.0,0
794,0.0,-249.0,-65.0,0
795,4.0,-250.0,-64.0,0
796,-1.0,-247.0,-62.0,0
797,0.0,-247.0,-64.0,0
798,-1.0,-246.0,-61.0,0
799,0.0,-248.0,-67.0,0
800,0.0,-247.0,-66.0,0
801,-2.0,-245.0,-68.0,0
802,0.0,-245.0,-66.0,0
803,0.0,-248.0,-72.0,0
804,0.0,-246.0,-66.0,0
805,0.0,-246.0,-69.0,0
806,1.0,-247.0,-67.0,0
807,0.0,-245.0,-73.0,0
808,-2.0,-248.0,-68.0,0
809,1.0,-244.0,-72.0,0
810,1.0,-246.0,-77.0,0
811,0.0,-246.0,-69.0,0
812,1.0,-245.0,-73.0,0
813,-1.0,-246.0,-71.0,0
814,0.0,-246.0,-74.0,0
815,0.0,-244.0,-72.0,0
816,0.0,-246.0,-77.0,0
817,0.0,-243.0,-75.0,0
818,0.0,-244.0,-75.0,0
819,1.0,-246.0,-79.0,0
820,0.0,-243.0,-81.0,0
821,0.0,-246.0,-82.0,0
822,2.0,-245.0,-82.0,0
823,3.0,-244.0,-81.0,0
824,0.0,-242.0,-82.0,0
825,-2.0,-245.0,-78.0,0
826,-1.0,-244.0,-78.0,0
827,4.0,-246.0,-84.0,0
828,2.0,-246.0,-87.0,0
829,-2.0,-241.0,-82.0,0
830,0.0,-244.0,-90.0,0
831,0.0,-247.0,-92.0,0
832,-3.0,-250.0,-87.0,0
833,1.0,-241.0,-87.0,0
834,-1.0,-241.0,-87.0,0
835,-1.0,-237.0,-89.0,0
836,0.0,-239.0,-88.0,0
837,0.0,-243.0,-91.0,0
838,0.0,-244.0,-93.0,0
839,-4.0,-240.0,-88.0,0
840,2.0,-242.0,-91.0,0
841,0.0,-240.0,-90.0,0
842,1.0,-240.0,-92.0,0
843,3.0,-242.0,-89.0,0
844,1.0,-244.0,-90.0,0
845,0.0,-243.0,-91.0,0
846,2.0,-241.0,-95.0,0
847,2.0,-239.0,-97.0,0
848,1.0,-243.0,-98.0,0
849,2.0,-245.0,-99.0,0
850,3.0,-242.0,-101.0,0
851,2.0,-237.0,-95.0,0
852,2.0,-238.0,-100.0,0
853,1.0,-238.0,-100.0,0
854,1.0,-240.0,-97.0,0
855,0.0,-237.0,-103.0,0
856,1.0,-243.0,-102.0,0
857,2.0,-242.0,-107.0,0
858,6.0,-240.0,-106.0,0
859,2.0,-238.0,-105.0,0
860,5.0,-237.0,-105.0,0
861,7.0,-237.0,-108.0,0
862,4.0,-240.0,-103.0,0
863,4.0,-238.0,-103.0,0
864,1.0,-238.0,-110.0,0
865,0.0,-241.0,-109.0,0
866,-2.0,-238.0,-110.0,0
867,2.0,-240.0,-109.0,0
868,4.0,-241.0,-117.0,0
869,4.0,-230.0,-115.0,0
870,0.0,-233.0,-117.0,0
871,0.0,-233.0,-117.0,0
872,1.0,-234.0,-119.0,0
873,1.0,-230.0,-119.0,0
874,4.0,-229.0,-125.0,0
875,7.0,-227.0,-123.0,0
876,4.0,-223.0,-126.0,0
877,2.0,-223.0,-128.0,0
878,6.0,-223.0,-127.0,0
879,4.0,-222.0,-131.0,0
880,3.0,-222.0,-128.0,0
881,4.0,-221.0,-128.0,0
882,4.0,-219.0,-130.0,0
883,1.0,-222.0,-132.0,0
884,0.0,-222.0,-134.0,0
885,0.0,-217.0,-138.0,0
886,1.0,-213.0,-139.0,0
887,4.0,-213.0,-134.0,0
888,1.0,-209.0,-139.0,0
889,6.0,-203.0,-143.0,0
890,-1.0,-215.0,-141.0,0
891,1.0,-224.0,-141.0,0
892,3.0,-213.0,-147.0,0
893,1.0,-220.0,-146.0,0
894,-1.0,-217.0,-148.0,0
895,0.0,-212.0,-149.0,0
896,4.0,-213.0,-149.0,0
897,6.0,-206.0,-154.0,0
898,6.0,-208.0,-151.0,0
899,8.0,-209.0,-150.0,0
900,9.0,-213.0,-149.0,0
901,6.0,-211.0,-150.0,0
902,6.0,-212.0,-154.0,0
903,2.0,-213.0,-153.0,0
904,2.0,-207.0,-153.0,0
905,7.0,-207.0,-155.0,0
906,2.0,-204.0,-152.0,0
907,5.0,-202.0,-152.0,0
908,4.0,-205.0,-150.0,0
909,3.0,-202.0,-153.0,0
910,4.0,-203.0,-157.0,0
911,1.0,-201.0,-152.0,0
912,2.0,-203.0,-159.0,0
913,4.0,-199.0,-159.0,0
914,3.0,-201.0,-159.0,0
915,1.0,-199.0,-160.0,0
916,4.0,-203.0,-163.0,0
917,5.0,-201.0,-161.0,0
918,6.0,-198.0,-163.0,0
919,7.0,-197.0,-160.0,0
920,3.0,-197.0,-165.0,0
921,4.0,-196.0,-165.0,0
922,6.0,-193.0,-167.0,0
923,4.0,-194.0,-164.0,0
924,3.0,-191.0,-166.0,0
925,2.0,-188.0,-170.0,0
926,1.0,-187.0,-165.0,0
927,3.0,-191.0,-170.0,0
928,4.0,-187.0,-169.0,0
929,0.0,-184.0,-169.0,0
930,2.0,-185.0,-176.0,0
931,3.0,-187.0,-170.0,0
932,4.0,-186.0,-172.0,0
933,4.0,-184.0,-175.0,0
934,1.0,-184.0,-174.0,0
935,4.0,-184.0,-177.0,0
936,2.0,-186.0,-179.0,0
937,2.0,-184.0,-178.0,0
938,2.0,-186.0,-179.0,0
939,1.0,-181.0,-180.0,0
940,2.0,-184.0,-179.0,0
941,4.0,-187.0,-185.0,0
942,6.0,-178.0,-185.0,0
943,5.0,-182.0,-182.0,0
944,2.0,-179.0,-185.0,0
945,2.0,-173.0,-189.0,0
946,2.0,-175.0,-188.0,0
947,1.0,-183.0,-185.0,0
948,5.0,-165.0,-188.0,0
949,5.0,-170.0,-192.0,0
950,4.0,-171.0,-190.0,0
951,4.0,-168.0,-189.0,0
952,4.0,-167.0,-194.0,0
953,5.0,-169.0,-198.0,0
954,5.0,-167.0,-192.0,0
955,5.0,-164.0,-194.0,0
956,3.0,-164.0,-195.0,0
957,6.0,-164.0,-198.0,0
958,5.0,-163.0,-197.0,0
959,3.0,-166.0,-195.0,0
960,2.0,-158.0,-198.0,0
961,3.0,-161.0,-199.0,0
962,5.0,-163.0,-198.0,0
963,4.0,-154.0,-200.0,0
964,3.0,-155.0,-202.0,0
965,6.0,-155.0,-203.0,0
966,6.0,-156.0,-204.0,0
967,6.0,-155.0,-205.0,0
968,3.0,-151.0,-207.0,0
969,3.0,-151.0,-208.0,0
970,3.0,-155.0,-205.0,0
971,6.0,-164.0,-208.0,0
972,8.0,-147.0,-210.0,0
973,5.0,-154.0,-212.0,0
974,6.0,-147.0,-208.0,0
975,3.0,-146.0,-208.0,0
976,4.0,-140.0,-209.0,0
977,3.0,-139.0,-209.0,0
978,3.0,-142.0,-209.0,0
979,1.0,-137.0,-211.0,0
980,1.0,-135.0,-210.0,0
981,2.0,-132.0,-211.0,0
982,3.0,-132.0,-211.0,0
983,4.0,-131.0,-212.0,0
984,3.0,-131.0,-208.0,0
985,1.0,-124.0,-215.0,0
986,3.0,-127.0,-216.0,0
987,5.0,-127.0,-211.0,0
988,6.0,-129.0,-213.0,0
989,2.0,-126.0,-217.0,0
990,2.0,-125.0,-218.0,0
991,8.0,-123.0,-219.0,0
992,7.0,-126.0,-217.0,0
993,4.0,-122.0,-220.0,0
994,8.0,-126.0,-221.0,0
995,5.0,-123.0,-223.0,0
996,7.0,-121.0,-227.0,0
997,6.0,-122.0,-222.0,0
998,1.0,-118.0,-224.0,0
999,1.0,-118.0,-223.0,0
1000,5.0,-147.0,-228.0,0
1001,4.0,-107.0,-226.0,0
1002,-2.0,-112.0,-220.0,0
1003,2.0,-109.0,-224.0,0
1004,0.0,-111.0,-227.0,0
1005,1.0,-108.0,-230.0,0
1006,5.0,-115.0,-229.0,0
1007,4.0,-103.0,-227.0,0
1008,4.0,-105.0,-227.0,0
1009,4.0,-100.0,-228.0,0
1010,6.0,-96.0,-229.0,0
1011,4.0,-93.0,-230.0,0
1012,5.0,-95.0,-231.0,0
1013,3.0,-91.0,-233.0,0
1014,6.0,-90.0,-233.0,0
1015,7.0,-86.0,-238.0,0
1016,5.0,-84.0,-234.0,0
1017,2.0,-86.0,-240.0,0
1018,6.0,-88.0,-243.0,0
1019,8.0,-84.0,-238.0,0
1020,4.0,-70.0,-234.0,0
1021,9.0,-77.0,-242.0,0
1022,4.0,-76.0,-242.0,0
1023,3.0,-76.0,-241.0,0
1024,3.0,-75.0,-243.0,0
1025,2.0,-74.0,-243.0,0
1026,2.0,-69.0,-242.0,0
1027,0.0,-69.0,-245.0,0
1028,5.0,-66.0,-243.0,0
1029,3.0,-64.0,-244.0,0
1030,0.0,-61.0,-244.0,0
1031,1.0,-61.0,-246.0,0
1032,3.0,-55.0,-243.0,0
1033,4.0,-53.0,-248.0,0
1034,6.0,-52.0,-244.0,0
1035,8.0,-51.0,-246.0,0
1036,8.0,-44.0,-249.0,0
1037,11.0,-41.0,-251.0,0
1038,11.0,-38.0,-250.0,0
1039,9.0,-37.0,-250.0,0
1040,7.0,-30.0,-251.0,0
1041,10.0,-27.0,-251.0,0
1042,9.0,-23.0,-250.0,0
1043,4.0,-22.0,-249.0,0
1044,10.0,-22.0,-249.0,0
1045,5.0,-20.0,-247.0,0
1046,8.0,-17.0,-255.0,0
1047,9.0,-17.0,-255.0,0
1048,8.0,-3.0,-249.0,0
1049,8.0,-6.0,-259.0,0
1050,7.0,-7.0,-260.0,0
1051,4.0,-3.0,-265.0,0
1052,7.0,4.0,-269.0,0
1053,3.0,6.0,-258.0,0
1054,5.0,8.0,-266.0,0
1055,4.0,10.0,-260.0,0
1056,3.0,12.0,-261.0,0
1057,0.0,15.0,-267.0,0
1058,0.0,21.0,-265.0,0
1059,4.0,25.0,-273.0,0
1060,4.0,29.0,-272.0,0
1061,4.0,29.0,-275.0,0
1062,5.0,34.0,-274.0,0
1063,5.0,38.0,-272.0,0
1064,6.0,42.0,-272.0,0
1065,2.0,44.0,-271.0,0
1066,9.0,46.0,-276.0,0
1067,13.0,47.0,-270.0,0
1068,10.0,55.0,-273.0,0
1069,10.0,58.0,-271.0,0
1070,11.0,62.0,-271.0,0
1071,5.0,62.0,-276.0,0
1072,2.0,68.0,-274.0,0
1073,0.0,69.0,-279.0,0
1074,0.0,71.0,-275.0,0
1075,-2.0,75.0,-280.0,0
1076,-1.0,75.0,-277.0,0
1077,2.0,77.0,-279.0,0
1078,3.0,84.0,-278.0,0
1079,13.0,86.0,-281.0,0
1080,10.0,87.0,-276.0,0
1081,14.0,90.0,-275.0,0
1082,14.0,89.0,-272.0,0
1083,16.0,91.0,-270.0,0
1084,13.0,93.0,-268.0,0
1085,14.0,90.0,-266.0,0
1086,19.0,85.0,-262.0,0
1087,15.0,89.0,-260.0,0
1088,17.0,95.0,-263.0,0
1089,14.0,96.0,-263.0,0
1090,7.0,94.0,-261.0,0
1091,11.0,95.0,-257.0,0
1092,10.0,102.0,-256.0,0
1093,8.0,97.0,-255.0,0
1094,11.0,99.0,-249.0,0
1095,6.0,101.0,-248.0,0
1096,7.0,96.0,-237.0,0
1097,9.0,95.0,-232.0,0
1098,10.0,98.0,-217.0,0
1099,49.0,115.0,-271.0,0
1100,33.0,113.0,-268.0,0
1101,28.0,110.0,-251.0,0
1102,25.0,105.0,-244.0,0
1103,23.0,109.0,-234.0,0
1104,21.0,111.0,-228.0,0
1105,18.0,112.0,-230.0,0
1106,16.0,112.0,-230.0,0
1107,14.0,112.0,-225.0,0
1108,13.0,114.0,-224.0,0
1109,16.0,111.0,-226.0,0
1110,15.0,114.0,-217.0,0
1111,14.0,115.0,-221.0,0
1112,14.0,112.0,-222.0,0
1113,15.0,115.0,-215.0,0
1114,11.0,117.0,-217.0,0
1115,12.0,116.0,-217.0,0
1116,9.0,118.0,-215.0,0
1117,7.0,119.0,-214.0,0
1118,7.0,121.0,-213.0,0
1119,8.0,121.0,-211.0,0
1120,10.0,122.0,-211.0,0
1121,9.0,127.0,-210.0,0
1122,12.0,124.0,-211.0,0
1123,13.0,128.0,-206.0,0
1124,12.0,126.0,-205.0,0
1125,15.0,128.0,-206.0,0
1126,10.0,127.0,-203.0,0
1127,10.0,130.0,-204.0,0
1128,10.0,130.0,-204.0,0
1129,11.0,131.0,-205.0,0
1130,8.0,132.0,-204.0,0
1131,11.0,134.0,-203.0,0
1132,8.0,133.0,-198.0,0
1133,5.0,128.0,-203.0,0
1134,10.0,134.0,-201.0,0
1135,6.0,136.0,-202.0,0
1136,6.0,137.0,-201.0,0
1137,4.0,137.0,-198.0,0
1138,5.0,135.0,-203.0,0
1139,3.0,136.0,-204.0,0
1140,3.0,134.0,-204.0,0
1141,0.0,135.0,-201.0,0
1142,3.0,139.0,-202.0,0
1143,2.0,137.0,-202.0,0
1144,1.0,143.0,-205.0,0
1145,4.0,138.0,-206.0,0
1146,3.0,137.0,-203.0,0
1147,6.0,141.0,-203.0,0
1148,4.0,139.0,-206.0,0
1149,2.0,141.0,-209.0,0
1150,1.0,146.0,-206.0,0
1151,1.0,147.0,-207.0,0
1152,3.0,147.0,-207.0,0
1153,3.0,146.0,-209.0,0
1154,4.0,149.0,-205.0,0
1155,4.0,145.0,-210.0,0
1156,4.0,144.0,-211.0,0
1157,3.0,146.0,-208.0,0
1158,2.0,147.0,-206.0,0
1159,2.0,146.0,-206.0,0
1160,1.0,147.0,-210.0,0
1161,0.0,146.0,-207.0,0
1162,-4.0,146.0,-207.0,0
1163,-2.0,144.0,-211.0,0
1164,-5.0,144.0,-210.0,0
1165,0.0,142.0,-206.0,0
1166,1.0,140.0,-208.0,0
1167,4.0,141.0,-211.0,0
1168,6.0,144.0,-211.0,0
1169,4.0,143.0,-208.0,0
1170,3.0,144.0,-209.0,0
1171,2.0,140.0,-209.0,0
1172,4.0,144.0,-208.0,0
1173,4.0,147.0,-206.0,0
1174,1.0,143.0,-207.0,0
1175,2.0,145.0,-205.0,0
1176,4.0,145.0,-211.0,0
1177,2.0,143.0,-207.0,0
1178,0.0,142.0,-207.0,0
1179,0.0,141.0,-209.0,0
1180,0.0,138.0,-208.0,0
1181,2.0,139.0,-213.0,0
1182,0.0,140.0,-209.0,0
1183,0.0,140.0,-209.0,0
1184,1.0,141.0,-210.0,0
1185,2.0,140.0,-204.0,0
1186,2.0,140.0,-209.0,0
1187,1.0,140.0,-207.0,0
1188,2.0,141.0,-211.0,0
1189,5.0,143.0,-206.0,0
1190,1.0,145.0,-208.0,0
1191,0.0,142.0,-205.0,0
1192,1.0,144.0,-207.0,0
1193,0.0,140.0,-209.0,0
1194,0.0,140.0,-207.0,0
1195,2.0,140.0,-203.0,0
1196,1.0,141.0,-205.0,0
1197,3.0,142.0,-206.0,0
1198,6.0,142.0,-203.0,0
1199,6.0,139.0,-205.0,0
1200,1.0,143.0,-207.0,0
1201,3.0,143.0,-208.0,0
1202,0.0,146.0,-207.0,0
1203,-3.0,145.0,-210.0,0
1204,-1.0,146.0,-207.0,0
1205,0.0,139.0,-211.0,0
1206,2.0,143.0,-213.0,0
1207,1.0,144.0,-203.0,0
1208,3.0,146.0,-209.0,0
1209,2.0,145.0,-207.0,0
1210,1.0,147.0,-205.0,0
1211,4.0,142.0,-206.0,0
1212,4.0,141.0,-204.0,0
1213,5.0,142.0,-203.0,0
1214,4.0,139.0,-204.0,0
1215,1.0,143.0,-206.0,0
1216,2.0,140.0,-207.0,0
1217,0.0,140.0,-208.0,0
1218,0.0,139.0,-205.0,0
1219,-1.0,139.0,-205.0,0
1220,-10.0,136.0,-203.0,0
1221,-1.0,139.0,-203.0,0
1222,-4.0,138.0,-202.0,0
1223,0.0,140.0,-202.0,0
1224,0.0,142.0,-202.0,0
1225,-1.0,141.0,-204.0,0
1226,0.0,139.0,-203.0,0
1227,-1.0,140.0,-200.0,0
1228,-3.0,138.0,-205.0,0
1229,0.0,138.0,-203.0,0
1230,-2.0,139.0,-201.0,0
1231,0.0,138.0,-198.0,0
1232,-4.0,140.0,-194.0,0
1233,-2.0,138.0,-196.0,0
1234,-5.0,137.0,-196.0,0
1235,-2.0,139.0,-198.0,0
1236,-6.0,137.0,-196.0,0
1237,-3.0,140.0,-200.0,0
1238,-5.0,143.0,-201.0,0
1239,-4.0,145.0,-202.0,0
1240,-5.0,144.0,-206.0,0
1241,-1.0,142.0,-202.0,0
1242,-7.0,141.0,-198.0,0
1243,-13.0,143.0,-196.0,0
1244,-10.0,143.0,-197.0,0
1245,-11.0,139.0,-195.0,0
1246,-11.0,141.0,-192.0,0
1247,-10.0,138.0,-192.0,0
1248,-11.0,138.0,-192.0,0
1249,-10.0,137.0,-190.0,0
1250,-10.0,138.0,-195.0,0
1251,-9.0,137.0,-192.0,0
1252,-12.0,136.0,-193.0,0
1253,-10.0,137.0,-195.0,0
1254,-12.0,135.0,-194.0,0
1255,-12.0,136.0,-189.0,0
1256,-12.0,137.0,-191.0,0
1257,-15.0,137.0,-190.0,0
1258,-19.0,134.0,-190.0,0
1259,-21.0,135.0,-186.0,0
1260,-26.0,134.0,-187.0,0
1261,-23.0,133.0,-187.0,0
1262,-25.0,135.0,-187.0,0
1263,-28.0,133.0,-183.0,0
1264,-23.0,137.0,-189.0,0
1265,-25.0,131.0,-186.0,0
1266,-26.0,131.0,-191.0,0
1267,-22.0,125.0,-190.0,0
1268,-19.0,130.0,-191.0,0
1269,-22.0,130.0,-187.0,0
1270,-9.0,136.0,-187.0,0
1271,-16.0,133.0,-188.0,0
1272,-17.0,132.0,-185.0,0
1273,-17.0,128.0,-182.0,0
1274,-20.0,127.0,-187.0,0
1275,-18.0,124.0,-185.0,0
1276,-23.0,125.0,-182.0,0
1277,-24.0,127.0,-178.0,0
1278,-28.0,124.0,-175.0,0
1279,-26.0,124.0,-175.0,0
1280,-26.0,124.0,-172.0,0
1281,-30.0,123.0,-169.0,0
1282,-31.0,124.0,-166.0,0
1283,-31.0,120.0,-169.0,0
1284,-31.0,118.0,-163.0,0
1285,-29.0,117.0,-166.0,0
1286,-26.0,114.0,-166.0,0
1287,-26.0,108.0,-163.0,0
1288,-25.0,105.0,-158.0,0
1289,-27.0,100.0,-159.0,0
1290,-29.0,96.0,-154.0,0
1291,-28.0,91.0,-148.0,0
1292,-35.0,93.0,-149.0,0
1293,-40.0,93.0,-151.0,0
1294,-40.0,85.0,-143.0,0
1295,-42.0,82.0,-142.0,0
1296,-39.0,77.0,-138.0,0
1297,-34.0,80.0,-137.0,0
1298,-33.0,76.0,-137.0,0
1299,-28.0,78.0,-138.0,0
1300,-26.0,73.0,-139.0,0
1301,-25.0,68.0,-141.0,0
1302,-29.0,64.0,-137.0,0
1303,-22.0,61.0,-129.0,0
1304,-13.0,56.0,-134.0,0
1305,-24.0,60.0,-124.0,0
1306,-24.0,54.0,-134.0,0
1307,-24.0,49.0,-117.0,0
1308,-31.0,49.0,-118.0,2
1309,-29.0,53.0,-118.0,2
1310,-31.0,55.0,-120.0,2
1311,-33.0,58.0,-125.0,2
1312,-36.0,56.0,-120.0,2
1313,-33.0,58.0,-119.0,2
1314,-29.0,60.0,-115.0,2
1315,-38.0,66.0,-111.0,2
1316,-35.0,76.0,-110.0,2
1317,-42.0,94.0,-109.0,2
1318,-62.0,113.0,-113.0,2
1319,-73.0,124.0,-98.0,2
1320,-85.0,145.0,-107.0,2
1321,-100.0,169.0,-117.0,2
1322,-111.0,201.0,-116.0,2
1323,-133.0,219.0,-128.0,2
1324,-137.0,233.0,-132.0,2
1325,-141.0,260.0,-143.0,2
1326,-154.0,307.0,-155.0,2
1327,-153.0,323.0,-144.0,2
1328,-163.0,338.0,-152.0,2
1329,-164.0,390.0,-194.0,2
1330,-204.0,387.0,-214.0,2
1331,-175.0,401.0,-227.0,2
1332,-215.0,368.0,-244.0,2
1333,-225.0,345.0,-248.0,2
1334,-244.0,331.0,-229.0,2
1335,-243.0,337.0,-216.0,2
1336,-230.0,316.0,-193.0,2
1337,-226.0,282.0,-177.0,2
1338,-189.0,283.0,-146.0,2
1339,-147.0,279.0,-114.0,2
1340,-123.0,254.0,-98.0,2
1341,-104.0,206.0,-96.0,2
1342,-101.0,170.0,-105.0,2
1343,-123.0,153.0,-98.0,2
1344,-134.0,140.0,-88.0,2
1345,-161.0,143.0,-69.0,2
1346,-179.0,148.0,-56.0,2
1347,-202.0,159.0,-37.0,2
1348,-237.0,185.0,-17.0,2
1349,-258.0,195.0,-9.0,2
1350,-290.0,202.0,3.0,2
1351,-293.0,205.0,4.0,2
1352,-337.0,203.0,13.0,2
1353,-358.0,187.0,15.0,2
1354,-394.0,182.0,-5.0,2
1355,-414.0,202.0,-34.0,2
1356,-439.0,189.0,-36.0,2
1357,-454.0,205.0,-52.0,2
1358,-479.0,204.0,-20.0,2
1359,-481.0,203.0,-3.0,2
1360,-433.0,206.0,-13.0,2
1361,-344.0,210.0,-18.0,2
1362,-306.0,203.0,-1.0,2
1363,-261.0,192.0,14.0,2
1364,-258.0,159.0,53.0,2
1365,-310.0,133.0,85.0,2
1366,-256.0,95.0,88.0,2
1367,-270.0,73.0,137.0,2
1368,-266.0,59.0,171.0,2
1369,-269.0,54.0,180.0,2
1370,-273.0,42.0,171.0,2
1371,-320.0,29.0,184.0,2
1372,-327.0,10.0,176.0,2
1373,-382.0,5.0,165.0,2
1374,-418.0,-5.0,154.0,2
1375,-429.0,-12.0,138.0,2
1376,-428.0,-9.0,124.0,2
1377,-462.0,-5.0,125.0,2
1378,-473.0,-4.0,109.0,2
1379,-499.0,13.0,88.0,2
1380,-532.0,19.0,84.0,2
1381,-557.0,16.0,76.0,2
1382,-580.0,19.0,91.0,2
1383,-578.0,19.0,110.0,2
1384,-573.0,16.0,129.0,2
1385,-584.0,0.0,142.0,2
1386,-571.0,-20.0,138.0,2
1387,-544.0,-35.0,124.0,2
1388,-497.0,-51.0,115.0,2
1389,-442.0,-73.0,105.0,2
1390,-389.0,-85.0,85.0,2
1391,-345.0,-87.0,70.0,2
1392,-296.0,-92.0,66.0,2
1393,-258.0,-90.0,64.0,2
1394,-240.0,-91.0,64.0,2
1395,-212.0,-95.0,60.0,2
1396,-196.0,-96.0,60.0,2
1397,-182.0,-91.0,66.0,2
1398,-178.0,-76.0,66.0,2
1399,-180.0,-65.0,73.0,2
1400,-182.0,-58.0,81.0,2
1401,-174.0,-53.0,79.0,2
1402,-184.0,-52.0,74.0,2
1403,-185.0,-46.0,68.0,2
1404,-194.0,-53.0,56.0,2
1405,-193.0,-56.0,46.0,2
1406,-192.0,-60.0,36.0,2
1407,-196.0,-67.0,32.0,2
1408,-201.0,-82.0,29.0,2
1409,-200.0,-89.0,24.0,2
1410,-203.0,-97.0,9.0,2
1411,-211.0,-103.0,10.0,2
1412,-214.0,-102.0,4.0,2
1413,-220.0,-102.0,4.0,2
1414,-221.0,-96.0,4.0,2
1415,-212.0,-89.0,7.0,2
1416,-199.0,-82.0,6.0,2
1417,-193.0,-72.0,8.0,2
1418,-191.0,-58.0,5.0,2
1419,-191.0,-59.0,6.0,2
1420,-204.0,-52.0,1.0,2
1421,-208.0,-49.0,-7.0,1
1422,-222.0,-44.0,-2.0,1
1423,-228.0,-42.0,-7.0,1
1424,-240.0,-35.0,-5.0,1
1425,-250.0,-33.0,-10.0,1
1426,-259.0,-33.0,-11.0,1
1427,-267.0,-31.0,-11.0,1
1428,-275.0,-23.0,-21.0,1
1429,-278.0,-23.0,-20.0,1
1430,-280.0,-19.0,-24.0,1
1431,-280.0,-21.0,-22.0,1
1432,-279.0,-22.0,-21.0,1
1433,-276.0,-23.0,-35.0,1
1434,-278.0,-18.0,-28.0,1
1435,-277.0,-19.0,-30.0,1
1436,-274.0,-16.0,-32.0,1
1437,-270.0,-15.0,-28.0,1
1438,-271.0,-8.0,-24.0,1
1439,-269.0,-12.0,-25.0,1
1440,-268.0,-2.0,-26.0,1
1441,-266.0,-3.0,-21.0,1
1442,-260.0,1.0,-19.0,1
1443,-261.0,3.0,-20.0,1
1444,-257.0,7.0,-10.0,1
1445,-256.0,-1.0,-15.0,1
1446,-254.0,6.0,-13.0,1
1447,-257.0,8.0,-8.0,1
1448,-255.0,3.0,-10.0,1
1449,-253.0,8.0,-9.0,1
1450,-255.0,8.0,-14.0,1
1451,-252.0,7.0,-10.0,1
1452,-254.0,12.0,-15.0,1
1453,-254.0,16.0,-17.0,1
1454,-252.0,15.0,-12.0,1
1455,-253.0,23.0,-17.0,1
1456,-254.0,26.0,-16.0,1
1457,-255.0,31.0,-15.0,1
1458,-259.0,37.0,-13.0,1
1459,-260.0,39.0,-14.0,1
1460,-260.0,49.0,-13.0,1
1461,-260.0,50.0,-17.0,1
1462,-264.0,57.0,-15.0,1
1463,-264.0,53.0,-20.0,1
1464,-263.0,55.0,-18.0,1
1465,-268.0,55.0,-19.0,1
1466,-269.0,56.0,-20.0,1
1467,-272.0,55.0,-24.0,1
1468,-271.0,52.0,-28.0,1
1469,-270.0,50.0,-26.0,1
1470,-270.0,49.0,-29.0,1
1471,-270.0,49.0,-35.0,1
1472,-266.0,50.0,-37.0,1
1473,-263.0,47.0,-40.0,1
1474,-261.0,47.0,-44.0,1
1475,-263.0,49.0,-40.0,1
1476,-260.0,50.0,-44.0,1
1477,-259.0,52.0,-45.0,1
1478,-257.0,53.0,-47.0,1
1479,-257.0,51.0,-50.0,1
1480,-258.0,51.0,-49.0,1
1481,-258.0,51.0,-52.0,1
1482,-256.0,52.0,-51.0,1
1483,-257.0,53.0,-54.0,1
1484,-256.0,53.0,-58.0,1
1485,-254.0,50.0,-57.0,1
1486,-253.0,48.0,-60.0,1
1487,-254.0,52.0,-62.0,1
1488,-254.0,55.0,-61.0,1
1489,-254.0,52.0,-62.0,1
1490,-251.0,49.0,-66.0,1
1491,-251.0,45.0,-67.0,1
1492,-250.0,48.0,-69.0,1
1493,-251.0,46.0,-70.0,1
1494,-252.0,42.0,-69.0,1
1495,-252.0,44.0,-70.0,1
1496,-252.0,40.0,-69.0,1
1497,-259.0,38.0,-73.0,1
1498,-253.0,41.0,-69.0,1
1499,-252.0,37.0,-68.0,1
1500,-253.0,39.0,-67.0,1
1501,-255.0,39.0,-66.0,1
1502,-244.0,37.0,-66.0,1
1503,-255.0,37.0,-68.0,1
1504,-253.0,36.0,-67.0,1
1505,-252.0,37.0,-67.0,1
1506,-251.0,35.0,-66.0,1
1507,-253.0,34.0,-69.0,1
1508,-253.0,31.0,-65.0,1
1509,-255.0,33.0,-63.0,1
1510,-255.0,34.0,-60.0,1
1511,-251.0,31.0,-57.0,1
1512,-255.0,35.0,-62.0,1
1513,-257.0,33.0,-59.0,1
1514,-256.0,33.0,-54.0,1
1515,-255.0,33.0,-52.0,1
1516,-258.0,30.0,-51.0,1
1517,-256.0,29.0,-52.0,1
1518,-257.0,28.0,-51.0,1
1519,-260.0,31.0,-47.0,0
1520,-258.0,33.0,-49.0,0
1521,-257.0,26.0,-49.0,0
1522,-256.0,27.0,-48.0,0
1523,-256.0,26.0,-40.0,0
