,accelerometer_x,accelerometer_y,accelerometer_z,fall
809,3.0,-209.0,6.0,1
810,1.0,-191.0,9.0,1
811,1.0,-181.0,12.0,1
812,-13.0,-177.0,31.0,1
813,-21.0,-183.0,49.0,1
814,-25.0,-197.0,53.0,1
815,-31.0,-227.0,63.0,1
816,-30.0,-276.0,74.0,1
817,-10.0,-349.0,89.0,1
818,-12.0,-439.0,110.0,1
819,-12.0,-510.0,126.0,1
820,-19.0,-647.0,175.0,1
821,-7.0,-806.0,196.0,1
822,11.0,-894.0,136.0,1
823,61.0,-901.0,-2.0,1
824,122.0,-898.0,-99.0,1
825,77.0,-895.0,-203.0,1
826,43.0,-836.0,-185.0,1
827,60.0,-736.0,-105.0,1
828,33.0,-627.0,-31.0,1
829,25.0,-540.0,-6.0,1
830,8.0,-418.0,20.0,1
831,1.0,-311.0,50.0,1
832,-14.0,-221.0,91.0,1
833,-26.0,-149.0,132.0,1
834,-27.0,-113.0,162.0,1
835,-35.0,-66.0,180.0,1
836,-37.0,-22.0,180.0,1
837,-37.0,14.0,154.0,1
838,-35.0,28.0,94.0,1
839,-39.0,40.0,68.0,1
840,-37.0,29.0,19.0,1
841,-26.0,3.0,-18.0,1
842,-15.0,-24.0,-38.0,1
843,-10.0,-54.0,-31.0,1
844,-8.0,-73.0,-19.0,1
845,-5.0,-100.0,17.0,1
846,-4.0,-122.0,47.0,1
847,0.0,-140.0,73.0,1
848,-5.0,-161.0,93.0,1
849,-6.0,-173.0,104.0,1
850,-7.0,-192.0,105.0,1
851,-10.0,-208.0,99.0,1
852,-7.0,-223.0,95.0,1
853,-11.0,-234.0,92.0,1
854,-9.0,-238.0,97.0,1
855,-12.0,-238.0,99.0,1
856,-10.0,-233.0,106.0,1
857,-14.0,-227.0,110.0,1
858,-14.0,-219.0,119.0,1
859,-14.0,-213.0,120.0,1
860,-9.0,-206.0,119.0,1
861,-7.0,-217.0,118.0,1
862,-8.0,-230.0,115.0,1
863,0.0,-255.0,109.0,1
864,0.0,-270.0,103.0,1
865,7.0,-289.0,99.0,1
866,7.0,-309.0,94.0,1
867,10.0,-319.0,87.0,1
868,11.0,-321.0,79.0,0
869,15.0,-321.0,76.0,0
870,14.0,-319.0,74.0,0
871,11.0,-319.0,80.0,0
872,11.0,-318.0,83.0,0
873,9.0,-306.0,90.0,0
874,6.0,-298.0,94.0,0
875,6.0,-281.0,101.0,0
876,7.0,-263.0,102.0,0
877,4.0,-249.0,102.0,0
878,3.0,-229.0,97.0,0
879,3.0,-221.0,99.0,0
880,5.0,-205.0,90.0,0
881,7.0,-193.0,88.0,0
882,10.0,-186.0,77.0,0
883,9.0,-178.0,68.0,0
884,12.0,-175.0,67.0,0
885,12.0,-169.0,68.0,0
886,12.0,-171.0,67.0,0
887,10.0,-173.0,63.0,0
888,10.0,-175.0,64.0,0
889,12.0,-183.0,66.0,0
890,7.0,-187.0,64.0,0
891,7.0,-195.0,64.0,0
892,9.0,-203.0,68.0,0
893,9.0,-210.0,65.0,0
894,5.0,-215.0,66.0,0
895,4.0,-227.0,67.0,0
896,3.0,-232.0,69.0,0
897,3.0,-239.0,69.0,0
898,3.0,-240.0,71.0,0
899,0.0,-241.0,73.0,0
900,-1.0,-245.0,70.0,0
901,0.0,-243.0,71.0,0
902,0.0,-250.0,73.0,0
903,-2.0,-248.0,73.0,0
904,-6.0,-246.0,75.0,0
905,-1.0,-244.0,75.0,0
906,-1.0,-237.0,80.0,0
907,-5.0,-236.0,84.0,0
908,-8.0,-232.0,82.0,0
909,-3.0,-229.0,81.0,0
910,-5.0,-226.0,86.0,0
911,-7.0,-226.0,87.0,0
912,-7.0,-223.0,83.0,0
913,-2.0,-226.0,86.0,0
914,-6.0,-226.0,87.0,0
915,-6.0,-228.0,86.0,0
916,-5.0,-234.0,86.0,0
917,-4.0,-233.0,83.0,0
918,-3.0,-235.0,81.0,0
919,0.0,-241.0,82.0,0
920,1.0,-239.0,81.0,0
921,0.0,-239.0,81.0,0
922,0.0,-237.0,85.0,0
923,0.0,-237.0,79.0,0
924,0.0,-236.0,82.0,0
925,1.0,-236.0,80.0,0
926,0.0,-230.0,71.0,0
927,1.0,-231.0,72.0,0
928,1.0,-232.0,74.0,0
929,0.0,-231.0,73.0,0
930,-2.0,-230.0,72.0,0
931,-1.0,-232.0,75.0,0
932,-1.0,-232.0,75.0,0
933,0.0,-232.0,75.0,0
934,-1.0,-232.0,80.0,0
935,1.0,-234.0,76.0,0
936,0.0,-237.0,77.0,0
937,0.0,-235.0,78.0,0
938,2.0,-235.0,82.0,0
939,3.0,-234.0,77.0,0
940,4.0,-231.0,83.0,0
941,6.0,-234.0,81.0,0
942,4.0,-231.0,77.0,0
943,4.0,-231.0,80.0,0
944,7.0,-229.0,82.0,0
945,1.0,-230.0,82.0,0
946,7.0,-231.0,82.0,0
947,6.0,-227.0,81.0,0
948,3.0,-228.0,80.0,0
949,5.0,-229.0,79.0,0
950,2.0,-231.0,79.0,0
951,2.0,-229.0,75.0,0
952,1.0,-228.0,75.0,0
953,5.0,-232.0,70.0,0
954,1.0,-233.0,75.0,0
955,1.0,-234.0,71.0,0
956,0.0,-234.0,71.0,0
957,3.0,-226.0,69.0,0
958,0.0,-237.0,66.0,0
959,3.0,-239.0,64.0,0
960,2.0,-241.0,65.0,0
961,2.0,-242.0,66.0,0
962,2.0,-242.0,65.0,0
963,2.0,-240.0,62.0,0
964,2.0,-241.0,62.0,0
965,1.0,-242.0,62.0,0
966,2.0,-241.0,64.0,0
967,3.0,-242.0,65.0,0
968,2.0,-240.0,62.0,0
969,3.0,-243.0,64.0,0
970,2.0,-240.0,66.0,0
971,0.0,-236.0,64.0,0
972,-2.0,-239.0,67.0,0
973,1.0,-238.0,64.0,0
974,2.0,-240.0,63.0,0
975,1.0,-238.0,64.0,0
976,2.0,-241.0,63.0,0
977,0.0,-240.0,64.0,0
978,0.0,-239.0,64.0,0
979,0.0,-241.0,61.0,0
980,-1.0,-240.0,61.0,0
981,0.0,-240.0,57.0,0
982,-1.0,-241.0,62.0,0
983,0.0,-237.0,59.0,0
984,-2.0,-237.0,57.0,0
985,0.0,-239.0,57.0,0
986,0.0,-237.0,57.0,0
987,0.0,-237.0,60.0,0
988,-2.0,-234.0,60.0,0
989,-1.0,-238.0,61.0,0
990,-3.0,-237.0,59.0,0
991,-4.0,-238.0,63.0,0
992,1.0,-240.0,60.0,0
993,-1.0,-243.0,57.0,0
994,0.0,-243.0,56.0,0
995,0.0,-240.0,59.0,0
996,1.0,-243.0,58.0,0
997,0.0,-243.0,52.0,0
998,-4.0,-241.0,56.0,0
999,0.0,-242.0,54.0,0
1000,-1.0,-238.0,53.0,0
1001,1.0,-239.0,54.0,0
1002,0.0,-241.0,53.0,0
1003,0.0,-240.0,53.0,0
1004,1.0,-238.0,54.0,0
1005,1.0,-241.0,52.0,0
1006,0.0,-238.0,53.0,0
1007,0.0,-238.0,50.0,0
1008,-1.0,-238.0,50.0,0
1009,0.0,-237.0,49.0,0
1010,0.0,-235.0,46.0,0
1011,0.0,-240.0,50.0,0
1012,-1.0,-242.0,57.0,0
1013,-1.0,-238.0,50.0,0
1014,-3.0,-239.0,50.0,0
1015,-3.0,-238.0,50.0,0
1016,0.0,-239.0,47.0,0
1017,-2.0,-241.0,43.0,0
1018,-2.0,-242.0,52.0,0
1019,0.0,-244.0,45.0,0
1020,-2.0,-243.0,47.0,0
1021,-4.0,-242.0,42.0,0
1022,-2.0,-242.0,42.0,0
1023,-2.0,-244.0,44.0,0
1024,0.0,-245.0,38.0,0
1025,-3.0,-242.0,42.0,0
1026,-4.0,-246.0,40.0,0
1027,-7.0,-245.0,39.0,0
1028,0.0,-249.0,38.0,0
1029,-3.0,-245.0,35.0,0
1030,-4.0,-246.0,34.0,0
1031,-10.0,-247.0,34.0,0
1032,0.0,-248.0,34.0,0
1033,-3.0,-247.0,33.0,0
1034,-3.0,-248.0,34.0,0
1035,-2.0,-248.0,38.0,0
1036,-5.0,-247.0,30.0,0
1037,-3.0,-250.0,34.0,0
1038,-5.0,-249.0,31.0,0
1039,-4.0,-250.0,35.0,0
1040,-5.0,-247.0,32.0,0
1041,-3.0,-249.0,30.0,0
1042,-3.0,-247.0,26.0,0
1043,-1.0,-248.0,27.0,0
1044,-1.0,-248.0,27.0,0
1045,0.0,-248.0,26.0,0
1046,0.0,-247.0,26.0,0
1047,0.0,-249.0,21.0,0
1048,1.0,-248.0,26.0,0
1049,1.0,-247.0,25.0,0
1050,1.0,-249.0,25.0,0
1051,2.0,-245.0,21.0,0
1052,5.0,-251.0,18.0,0
1053,5.0,-252.0,20.0,0
1054,4.0,-252.0,19.0,0
1055,9.0,-251.0,21.0,0
1056,8.0,-251.0,21.0,0
1057,5.0,-251.0,16.0,0
1058,7.0,-254.0,11.0,0
1059,6.0,-252.0,18.0,0
1060,8.0,-254.0,9.0,0
1061,4.0,-251.0,15.0,0
1062,7.0,-255.0,10.0,0
1063,7.0,-254.0,11.0,0
1064,3.0,-253.0,10.0,0
1065,6.0,-253.0,11.0,0
1066,2.0,-255.0,6.0,0
1067,1.0,-255.0,6.0,0
1068,0.0,-252.0,7.0,0
1069,0.0,-252.0,7.0,0
1070,-4.0,-253.0,7.0,0
1071,0.0,-255.0,3.0,0
1072,0.0,-255.0,3.0,0
1073,0.0,-253.0,0.0,0
1074,-2.0,-255.0,2.0,0
1075,0.0,-256.0,2.0,0
1076,1.0,-257.0,1.0,0
1077,0.0,-256.0,3.0,0
1078,0.0,-255.0,4.0,0
1079,0.0,-253.0,5.0,0
1080,3.0,-254.0,6.0,0
1081,2.0,-249.0,2.0,0
1082,5.0,-247.0,4.0,0
1083,4.0,-246.0,5.0,0
1084,2.0,-243.0,5.0,0
1085,3.0,-244.0,4.0,0
1086,4.0,-241.0,0.0,0
1087,2.0,-240.0,0.0,0
1088,8.0,-243.0,-1.0,0
1089,6.0,-241.0,-2.0,0
1090,5.0,-243.0,-2.0,0
1091,8.0,-245.0,-2.0,0
1092,6.0,-247.0,0.0,0
1093,8.0,-248.0,-2.0,0
1094,9.0,-251.0,0.0,0
1095,7.0,-251.0,0.0,0
1096,6.0,-254.0,0.0,0
1097,5.0,-252.0,0.0,0
1098,6.0,-255.0,4.0,0
1099,2.0,-256.0,7.0,0
1100,0.0,-256.0,4.0,0
1101,2.0,-255.0,6.0,0
1102,1.0,-256.0,4.0,0
1103,0.0,-255.0,8.0,0
1104,0.0,-253.0,4.0,0
1105,0.0,-250.0,7.0,0
1106,-1.0,-252.0,6.0,0
1107,-2.0,-253.0,7.0,0
1108,-2.0,-249.0,3.0,0
1109,-1.0,-250.0,2.0,0
1110,0.0,-252.0,1.0,0
1111,1.0,-256.0,3.0,0
1112,0.0,-253.0,3.0,0
1113,0.0,-253.0,3.0,0
1114,0.0,-252.0,4.0,0
1115,0.0,-253.0,5.0,0
1116,1.0,-251.0,1.0,0
1117,1.0,-252.0,2.0,0
1118,1.0,-251.0,2.0,0
1119,2.0,-250.0,1.0,0
1120,1.0,-252.0,2.0,0
1121,2.0,-249.0,0.0,0
1122,1.0,-245.0,1.0,0
1123,0.0,-247.0,0.0,0
1124,0.0,-249.0,0.0,0
1125,2.0,-249.0,0.0,0
1126,0.0,-249.0,0.0,0
1127,0.0,-248.0,1.0,0
1128,0.0,-248.0,-1.0,0
1129,-2.0,-246.0,-1.0,0
1130,0.0,-247.0,0.0,0
1131,-3.0,-247.0,5.0,0
1132,-1.0,-246.0,2.0,0
1133,-1.0,-248.0,4.0,0
1134,-2.0,-249.0,4.0,0
1135,-1.0,-252.0,4.0,0
1136,-2.0,-254.0,7.0,0
1137,0.0,-253.0,5.0,0
1138,-3.0,-255.0,5.0,0
1139,-1.0,-254.0,8.0,0
1140,0.0,-254.0,3.0,0
1141,0.0,-254.0,8.0,0
1142,1.0,-253.0,3.0,0
1143,0.0,-254.0,1.0,0
1144,1.0,-254.0,2.0,0
1145,2.0,-255.0,4.0,0
1146,0.0,-247.0,0.0,0
1147,1.0,-250.0,0.0,0
1148,1.0,-252.0,2.0,0
1149,2.0,-251.0,1.0,0
1150,2.0,-256.0,-3.0,0
1151,1.0,-256.0,0.0,0
1152,2.0,-257.0,4.0,0
1153,3.0,-255.0,1.0,0
1154,2.0,-256.0,5.0,0
1155,3.0,-255.0,4.0,0
1156,3.0,-254.0,2.0,0
1157,3.0,-252.0,4.0,0
1158,1.0,-252.0,3.0,0
1159,2.0,-250.0,4.0,0
1160,5.0,-250.0,2.0,0
1161,2.0,-246.0,2.0,0
1162,8.0,-242.0,3.0,0
1163,6.0,-242.0,1.0,0
1164,4.0,-243.0,1.0,0
1165,5.0,-239.0,0.0,0
1166,7.0,-242.0,0.0,0
1167,3.0,-242.0,2.0,0
1168,2.0,-238.0,1.0,0
1169,6.0,-239.0,1.0,0
1170,2.0,-242.0,2.0,0
1171,5.0,-244.0,2.0,0
1172,5.0,-246.0,1.0,0
1173,1.0,-247.0,4.0,0
1174,3.0,-248.0,7.0,0
1175,3.0,-247.0,7.0,0
1176,6.0,-253.0,5.0,0
1177,3.0,-251.0,4.0,0
1178,1.0,-250.0,7.0,0
1179,4.0,-251.0,8.0,0
1180,5.0,-251.0,6.0,0
1181,4.0,-254.0,4.0,0
1182,1.0,-252.0,6.0,0
1183,1.0,-251.0,8.0,0
1184,2.0,-250.0,5.0,0
1185,2.0,-250.0,5.0,0
1186,0.0,-252.0,6.0,0
1187,1.0,-248.0,1.0,0
1188,2.0,-250.0,7.0,0
1189,2.0,-251.0,10.0,0
1190,-1.0,-246.0,7.0,0
1191,1.0,-249.0,9.0,0
1192,0.0,-248.0,9.0,0
1193,0.0,-250.0,5.0,0
1194,1.0,-248.0,12.0,0
1195,0.0,-248.0,11.0,0
1196,-1.0,-248.0,12.0,0
1197,1.0,-247.0,13.0,0
1198,3.0,-247.0,16.0,0
1199,2.0,-249.0,15.0,0
1200,0.0,-245.0,14.0,0
1201,0.0,-243.0,10.0,0
1202,0.0,-246.0,8.0,0
1203,3.0,-248.0,13.0,0
1204,0.0,-250.0,14.0,0
1205,1.0,-252.0,10.0,0
1206,0.0,-253.0,8.0,0
1207,0.0,-255.0,6.0,0
1208,2.0,-255.0,8.0,0
1209,1.0,-259.0,4.0,0
1210,4.0,-259.0,3.0,0
1211,3.0,-258.0,4.0,0
1212,2.0,-258.0,7.0,0
1213,3.0,-254.0,5.0,0
1214,0.0,-253.0,9.0,0
1215,1.0,-251.0,8.0,0
1216,3.0,-254.0,7.0,0
1217,5.0,-252.0,2.0,0
1218,6.0,-249.0,6.0,0
1219,6.0,-250.0,11.0,0
1220,6.0,-246.0,15.0,0
1221,6.0,-243.0,11.0,0
1222,4.0,-239.0,11.0,0
1223,2.0,-239.0,12.0,0
1224,4.0,-241.0,8.0,0
1225,4.0,-238.0,11.0,0
1226,5.0,-236.0,12.0,0
1227,2.0,-238.0,12.0,0
1228,3.0,-238.0,9.0,0
1229,7.0,-239.0,14.0,0
1230,4.0,-243.0,13.0,0
1231,0.0,-244.0,17.0,0
1232,3.0,-244.0,15.0,0
1233,1.0,-245.0,17.0,0
1234,4.0,-249.0,17.0,0
1235,2.0,-251.0,13.0,0
1236,1.0,-250.0,20.0,0
1237,1.0,-247.0,18.0,0
1238,0.0,-250.0,19.0,0
1239,0.0,-251.0,16.0,0
1240,0.0,-251.0,18.0,0
1241,0.0,-249.0,16.0,0
1242,0.0,-250.0,15.0,0
1243,1.0,-251.0,16.0,0
1244,0.0,-247.0,13.0,0
1245,0.0,-248.0,14.0,0
1246,1.0,-250.0,18.0,0
1247,1.0,-246.0,14.0,0
1248,2.0,-248.0,14.0,0
1249,0.0,-246.0,16.0,0
1250,3.0,-245.0,18.0,0
1251,0.0,-246.0,13.0,0
1252,1.0,-243.0,15.0,0
1253,1.0,-247.0,14.0,0
1254,0.0,-244.0,14.0,0
1255,1.0,-245.0,14.0,0
1256,2.0,-244.0,13.0,0
1257,0.0,-245.0,15.0,0
1258,0.0,-245.0,12.0,0
1259,1.0,-250.0,16.0,0
1260,-1.0,-248.0,9.0,0
1261,0.0,-244.0,11.0,0
1262,0.0,-248.0,10.0,0
1263,-1.0,-248.0,14.0,0
1264,1.0,-246.0,9.0,0
1265,0.0,-248.0,10.0,0
1266,0.0,-250.0,10.0,0
1267,3.0,-250.0,8.0,0
1268,0.0,-248.0,8.0,0
1269,2.0,-251.0,7.0,0
1270,2.0,-251.0,3.0,0
1271,2.0,-254.0,5.0,0
1272,4.0,-249.0,9.0,0
1273,5.0,-253.0,8.0,0
1274,3.0,-253.0,8.0,0
1275,4.0,-254.0,8.0,0
1276,1.0,-256.0,8.0,0
1277,5.0,-257.0,9.0,0
1278,4.0,-255.0,11.0,0
1279,2.0,-253.0,15.0,0
1280,1.0,-255.0,16.0,0
1281,1.0,-249.0,21.0,0
1282,1.0,-249.0,17.0,0
1283,0.0,-247.0,17.0,0
1284,4.0,-245.0,15.0,0
1285,3.0,-243.0,19.0,0
1286,1.0,-245.0,15.0,0
1287,1.0,-246.0,17.0,0
1288,0.0,-243.0,16.0,0
1289,1.0,-242.0,16.0,0
1290,2.0,-239.0,19.0,0
1291,1.0,-241.0,17.0,0
1292,2.0,-242.0,20.0,0
1293,2.0,-241.0,14.0,0
1294,5.0,-241.0,17.0,0
1295,6.0,-245.0,17.0,0
1296,1.0,-242.0,16.0,0
1297,4.0,-241.0,14.0,0
1298,1.0,-245.0,11.0,0
1299,6.0,-250.0,14.0,0
1300,5.0,-250.0,14.0,0
1301,10.0,-243.0,20.0,0
1302,3.0,-250.0,12.0,0
1303,2.0,-250.0,11.0,0
1304,1.0,-252.0,15.0,0
1305,3.0,-246.0,9.0,0
1306,3.0,-248.0,14.0,0
1307,1.0,-248.0,14.0,0
1308,2.0,-247.0,12.0,0
1309,2.0,-249.0,13.0,0
1310,1.0,-248.0,8.0,0
1311,0.0,-244.0,11.0,0
1312,1.0,-247.0,10.0,0
1313,4.0,-247.0,8.0,0
1314,0.0,-246.0,4.0,0
1315,6.0,-247.0,7.0,0
1316,3.0,-247.0,10.0,0
1317,3.0,-245.0,8.0,0
1318,2.0,-249.0,11.0,0
1319,2.0,-246.0,11.0,0
1320,1.0,-244.0,10.0,0
1321,2.0,-247.0,8.0,0
1322,4.0,-252.0,10.0,0
1323,4.0,-246.0,12.0,0
1324,2.0,-250.0,12.0,0
1325,2.0,-250.0,11.0,0
1326,1.0,-249.0,10.0,0
1327,4.0,-249.0,10.0,0
1328,0.0,-249.0,11.0,0
1329,2.0,-251.0,8.0,0
1330,1.0,-250.0,10.0,0
1331,2.0,-248.0,10.0,0
1332,2.0,-248.0,13.0,0
1333,1.0,-247.0,12.0,0
1334,3.0,-248.0,10.0,0
1335,2.0,-249.0,11.0,0
1336,4.0,-249.0,15.0,0
1337,1.0,-246.0,9.0,0
1338,0.0,-243.0,14.0,0
1339,1.0,-249.0,11.0,0
1340,2.0,-246.0,11.0,0
1341,0.0,-246.0,12.0,0
1342,2.0,-249.0,12.0,0
1343,1.0,-248.0,8.0,0
1344,1.0,-248.0,11.0,0
1345,3.0,-245.0,9.0,0
1346,2.0,-246.0,11.0,0
1347,0.0,-250.0,10.0,0
1348,2.0,-249.0,9.0,0
1349,-2.0,-246.0,8.0,0
1350,4.0,-252.0,7.0,0
1351,0.0,-250.0,10.0,0
1352,2.0,-251.0,10.0,0
1353,1.0,-251.0,8.0,0
1354,1.0,-248.0,12.0,0
1355,0.0,-251.0,8.0,0
1356,1.0,-251.0,8.0,0
1357,2.0,-251.0,6.0,0
1358,0.0,-252.0,8.0,0
1359,0.0,-250.0,9.0,0
1360,0.0,-253.0,6.0,0
1361,2.0,-249.0,4.0,0
1362,0.0,-252.0,8.0,0
1363,0.0,-251.0,6.0,0
1364,2.0,-250.0,9.0,0
1365,-2.0,-249.0,9.0,0
1366,0.0,-248.0,8.0,0
1367,0.0,-249.0,5.0,0
1368,0.0,-248.0,8.0,0
1369,-5.0,-250.0,8.0,0
1370,0.0,-250.0,5.0,0
1371,-3.0,-247.0,8.0,0
1372,-1.0,-247.0,7.0,0
1373,0.0,-248.0,8.0,0
1374,-3.0,-251.0,7.0,0
1375,3.0,-251.0,6.0,0
1376,-3.0,-246.0,4.0,0
1377,-4.0,-248.0,5.0,0
1378,0.0,-251.0,7.0,0
1379,-1.0,-247.0,5.0,0
1380,0.0,-254.0,8.0,0
1381,0.0,-247.0,8.0,0
1382,-2.0,-248.0,9.0,0
1383,0.0,-248.0,5.0,0
1384,-3.0,-249.0,11.0,0
1385,-1.0,-244.0,7.0,0
1386,5.0,-252.0,7.0,0
1387,-1.0,-249.0,6.0,0
1388,1.0,-249.0,11.0,0
1389,0.0,-247.0,5.0,0
1390,0.0,-248.0,10.0,0
1391,0.0,-249.0,8.0,0
1392,-3.0,-246.0,7.0,0
1393,1.0,-248.0,7.0,0
1394,0.0,-250.0,8.0,0
1395,-1.0,-248.0,13.0,0
1396,1.0,-250.0,6.0,0
1397,-2.0,-250.0,12.0,0
1398,-1.0,-248.0,11.0,0
1399,0.0,-248.0,8.0,0
1400,0.0,-248.0,7.0,0
1401,0.0,-246.0,12.0,0
1402,0.0,-249.0,10.0,0
1403,-1.0,-248.0,9.0,0
1404,0.0,-248.0,9.0,0
1405,0.0,-250.0,6.0,0
1406,0.0,-251.0,7.0,0
1407,-2.0,-245.0,8.0,0
1408,-5.0,-246.0,9.0,0
1409,-3.0,-245.0,7.0,0
1410,-1.0,-250.0,5.0,0
1411,-1.0,-249.0,7.0,0
1412,0.0,-249.0,7.0,0
1413,-3.0,-247.0,5.0,0
1414,0.0,-249.0,5.0,0
1415,1.0,-251.0,8.0,0
1416,-3.0,-249.0,8.0,0
1417,-1.0,-252.0,2.0,0
1418,-3.0,-253.0,9.0,0
1419,-2.0,-250.0,10.0,0
1420,0.0,-252.0,5.0,0
1421,-6.0,-251.0,5.0,0
1422,-1.0,-248.0,9.0,0
1423,-1.0,-248.0,5.0,0
1424,0.0,-249.0,8.0,0
1425,0.0,-250.0,2.0,0
1426,-3.0,-249.0,4.0,0
1427,-1.0,-248.0,11.0,0
1428,0.0,-246.0,7.0,0
1429,0.0,-251.0,5.0,0
1430,1.0,-248.0,8.0,0
1431,-1.0,-247.0,9.0,0
1432,-2.0,-245.0,5.0,0
1433,1.0,-249.0,7.0,0
1434,1.0,-249.0,4.0,0
1435,0.0,-247.0,4.0,0
1436,2.0,-249.0,4.0,0
1437,0.0,-249.0,5.0,0
1438,0.0,-251.0,7.0,0
1439,1.0,-248.0,4.0,0
1440,0.0,-248.0,6.0,0
1441,0.0,-250.0,7.0,0
1442,3.0,-250.0,1.0,0
1443,-2.0,-250.0,7.0,0
1444,-1.0,-249.0,4.0,0
1445,0.0,-251.0,7.0,0
1446,-3.0,-250.0,6.0,0
1447,0.0,-249.0,6.0,0
1448,0.0,-250.0,3.0,0
1449,0.0,-248.0,4.0,0
1450,-2.0,-249.0,2.0,0
1451,-1.0,-250.0,5.0,0
1452,0.0,-250.0,3.0,0
1453,-1.0,-245.0,7.0,0
1454,0.0,-248.0,5.0,0
1455,0.0,-248.0,4.0,0
1456,1.0,-248.0,6.0,0
1457,0.0,-247.0,4.0,0
1458,0.0,-245.0,3.0,0
1459,0.0,-248.0,2.0,0
1460,-2.0,-244.0,5.0,0
1461,-3.0,-246.0,11.0,0
1462,0.0,-249.0,2.0,0
1463,0.0,-248.0,5.0,0
1464,0.0,-252.0,7.0,0
1465,1.0,-249.0,6.0,0
1466,-1.0,-247.0,6.0,0
1467,1.0,-250.0,6.0,0
1468,0.0,-250.0,5.0,0
1469,0.0,-247.0,6.0,0
1470,1.0,-247.0,2.0,0
1471,0.0,-250.0,14.0,0
1472,2.0,-251.0,4.0,0
1473,3.0,-249.0,4.0,0
1474,1.0,-249.0,2.0,0
1475,3.0,-249.0,5.0,0
1476,1.0,-250.0,10.0,0
1477,1.0,-251.0,6.0,0
1478,1.0,-250.0,4.0,0
1479,3.0,-250.0,4.0,0
1480,0.0,-250.0,5.0,0
1481,1.0,-251.0,2.0,0
1482,-1.0,-249.0,6.0,0
1483,2.0,-249.0,1.0,0
1484,1.0,-248.0,5.0,0
1485,0.0,-249.0,3.0,0
1486,0.0,-248.0,3.0,0
1487,-1.0,-246.0,5.0,0
1488,0.0,-249.0,6.0,0
1489,0.0,-249.0,7.0,0
1490,1.0,-250.0,13.0,0
1491,2.0,-253.0,16.0,0
1492,1.0,-248.0,5.0,0
1493,1.0,-249.0,3.0,0
1494,0.0,-250.0,5.0,0
1495,0.0,-250.0,8.0,0
1496,1.0,-250.0,3.0,0
1497,1.0,-244.0,3.0,0
1498,1.0,-249.0,6.0,0
1499,1.0,-248.0,5.0,0
1500,2.0,-248.0,4.0,0
1501,1.0,-248.0,10.0,0
1502,1.0,-250.0,8.0,0
1503,0.0,-253.0,6.0,0
1504,1.0,-246.0,6.0,0
1505,1.0,-248.0,6.0,0
1506,3.0,-251.0,5.0,0
1507,2.0,-249.0,6.0,0
1508,3.0,-247.0,7.0,0
1509,1.0,-249.0,7.0,0
1510,-2.0,-249.0,13.0,0
1511,0.0,-247.0,6.0,0
1512,2.0,-249.0,7.0,0
1513,3.0,-250.0,7.0,0
1514,2.0,-247.0,7.0,0
1515,2.0,-246.0,5.0,0
1516,1.0,-248.0,5.0,0
1517,2.0,-248.0,8.0,0
1518,6.0,-252.0,7.0,0
1519,3.0,-250.0,8.0,0
1520,1.0,-251.0,8.0,0
1521,1.0,-246.0,6.0,0
1522,3.0,-250.0,6.0,0
1523,2.0,-248.0,7.0,0
1524,1.0,-249.0,8.0,0
1525,0.0,-247.0,7.0,0
1526,2.0,-246.0,6.0,0
1527,2.0,-247.0,6.0,0
1528,4.0,-249.0,6.0,0
1529,2.0,-246.0,6.0,0
1530,2.0,-247.0,5.0,0
1531,0.0,-245.0,7.0,0
1532,3.0,-246.0,9.0,0
1533,1.0,-251.0,6.0,0
1534,0.0,-246.0,4.0,0
1535,1.0,-249.0,8.0,0
1536,2.0,-249.0,8.0,0
1537,4.0,-247.0,12.0,0
1538,4.0,-248.0,6.0,0
1539,3.0,-247.0,8.0,0
1540,2.0,-245.0,8.0,0
1541,3.0,-252.0,4.0,0
1542,10.0,-252.0,12.0,0
1543,2.0,-248.0,10.0,0
1544,6.0,-249.0,9.0,0
1545,2.0,-246.0,3.0,0
1546,-2.0,-264.0,6.0,0
1547,2.0,-248.0,10.0,0
1548,4.0,-249.0,4.0,0
1549,4.0,-248.0,9.0,0
1550,3.0,-245.0,7.0,0
1551,3.0,-248.0,8.0,0
1552,2.0,-245.0,12.0,0
1553,6.0,-250.0,9.0,0
1554,2.0,-250.0,4.0,0
1555,4.0,-249.0,9.0,0
1556,3.0,-250.0,6.0,0
1557,4.0,-249.0,12.0,0
1558,5.0,-249.0,7.0,0
1559,4.0,-249.0,9.0,0
1560,4.0,-250.0,6.0,0
1561,6.0,-249.0,8.0,0
1562,4.0,-250.0,8.0,0
1563,4.0,-247.0,6.0,0
1564,6.0,-251.0,7.0,0
1565,1.0,-248.0,6.0,0
1566,3.0,-249.0,7.0,0
1567,5.0,-249.0,8.0,0
1568,6.0,-250.0,8.0,0
1569,3.0,-245.0,5.0,0
1570,0.0,-246.0,6.0,0
1571,3.0,-250.0,11.0,0
1572,1.0,-250.0,9.0,0
1573,3.0,-248.0,10.0,0
1574,2.0,-247.0,9.0,0
1575,1.0,-249.0,10.0,0
1576,0.0,-246.0,6.0,0
1577,4.0,-250.0,6.0,0
1578,2.0,-246.0,7.0,0
1579,2.0,-247.0,12.0,0
1580,2.0,-248.0,11.0,0
1581,2.0,-250.0,8.0,0
1582,1.0,-245.0,7.0,0
1583,5.0,-247.0,9.0,0
1584,3.0,-247.0,11.0,0
