,accelerometer_x,accelerometer_y,accelerometer_z,fall
805,-237.0,-2.0,84.0,0
806,-241.0,1.0,80.0,0
807,-246.0,1.0,81.0,0
808,-243.0,0.0,81.0,0
809,-249.0,0.0,83.0,0
810,-247.0,0.0,83.0,0
811,-249.0,0.0,81.0,0
812,-248.0,1.0,79.0,0
813,-248.0,0.0,82.0,0
814,-245.0,0.0,73.0,0
815,-248.0,1.0,82.0,0
816,-244.0,0.0,76.0,0
817,-239.0,0.0,75.0,0
818,-241.0,0.0,75.0,0
819,-242.0,1.0,77.0,0
820,-239.0,0.0,79.0,0
821,-236.0,-1.0,74.0,0
822,-242.0,3.0,73.0,0
823,-235.0,1.0,76.0,0
824,-233.0,0.0,79.0,0
825,-243.0,-4.0,79.0,0
826,-238.0,1.0,77.0,0
827,-240.0,1.0,75.0,0
828,-242.0,2.0,76.0,0
829,-241.0,1.0,80.0,0
830,-246.0,2.0,76.0,0
831,-243.0,3.0,75.0,0
832,-246.0,0.0,76.0,0
833,-246.0,0.0,75.0,0
834,-245.0,1.0,80.0,0
835,-244.0,3.0,77.0,0
836,-250.0,1.0,74.0,0
837,-245.0,0.0,77.0,0
838,-248.0,4.0,79.0,0
839,-248.0,1.0,80.0,0
840,-246.0,3.0,79.0,0
841,-243.0,1.0,77.0,0
842,-245.0,1.0,79.0,0
843,-241.0,1.0,79.0,0
844,-239.0,1.0,77.0,0
845,-243.0,-2.0,77.0,0
846,-232.0,-2.0,80.0,0
847,-241.0,-3.0,79.0,0
848,-244.0,1.0,73.0,0
849,-243.0,-2.0,78.0,0
850,-244.0,-4.0,76.0,0
851,-244.0,-1.0,75.0,0
852,-243.0,-1.0,75.0,0
853,-247.0,0.0,75.0,0
854,-244.0,-2.0,80.0,0
855,-244.0,0.0,75.0,0
856,-243.0,-2.0,71.0,0
857,-243.0,0.0,71.0,0
858,-242.0,0.0,74.0,0
859,-245.0,1.0,72.0,0
860,-244.0,1.0,73.0,0
861,-244.0,0.0,70.0,0
862,-246.0,2.0,69.0,0
863,-243.0,1.0,72.0,0
864,-242.0,1.0,72.0,0
865,-246.0,4.0,73.0,0
866,-241.0,0.0,70.0,0
867,-249.0,1.0,73.0,0
868,-244.0,-2.0,81.0,0
869,-247.0,1.0,69.0,0
870,-248.0,1.0,76.0,0
871,-247.0,1.0,75.0,0
872,-247.0,0.0,72.0,0
873,-246.0,-1.0,78.0,0
874,-249.0,-2.0,71.0,0
875,-249.0,-5.0,72.0,0
876,-245.0,-5.0,74.0,0
877,-243.0,-3.0,74.0,0
878,-240.0,-6.0,73.0,0
879,-241.0,-5.0,73.0,0
880,-245.0,-4.0,67.0,0
881,-243.0,0.0,73.0,0
882,-242.0,-6.0,71.0,0
883,-244.0,0.0,71.0,0
884,-243.0,0.0,75.0,0
885,-243.0,0.0,74.0,0
886,-241.0,-1.0,72.0,0
887,-246.0,0.0,73.0,0
888,-243.0,-1.0,74.0,0
889,-245.0,-1.0,77.0,0
890,-240.0,-1.0,77.0,0
891,-244.0,0.0,74.0,0
892,-246.0,0.0,76.0,0
893,-242.0,0.0,76.0,0
894,-243.0,-2.0,77.0,0
895,-245.0,-2.0,76.0,0
896,-241.0,-2.0,76.0,0
897,-244.0,0.0,77.0,0
898,-247.0,0.0,76.0,0
899,-241.0,-5.0,79.0,0
900,-245.0,2.0,69.0,0
901,-242.0,1.0,74.0,0
902,-244.0,0.0,79.0,0
903,-240.0,-1.0,79.0,0
904,-242.0,0.0,76.0,0
905,-243.0,-3.0,77.0,0
906,-245.0,0.0,80.0,0
907,-242.0,1.0,78.0,0
908,-243.0,0.0,81.0,0
909,-240.0,-2.0,80.0,0
910,-241.0,-1.0,79.0,0
911,-243.0,-1.0,74.0,0
912,-239.0,0.0,76.0,0
913,-239.0,-3.0,78.0,0
914,-241.0,1.0,81.0,0
915,-240.0,0.0,79.0,0
916,-243.0,1.0,79.0,0
917,-242.0,1.0,80.0,0
918,-242.0,1.0,78.0,0
919,-240.0,-2.0,74.0,0
920,-245.0,0.0,74.0,0
921,-247.0,1.0,75.0,0
922,-242.0,2.0,78.0,0
923,-245.0,1.0,73.0,0
924,-245.0,0.0,78.0,0
925,-243.0,0.0,74.0,0
926,-243.0,0.0,75.0,0
927,-242.0,-1.0,74.0,0
928,-248.0,1.0,79.0,0
929,-244.0,3.0,77.0,0
930,-246.0,2.0,75.0,0
931,-243.0,1.0,75.0,0
932,-244.0,3.0,75.0,0
933,-244.0,1.0,75.0,0
934,-244.0,4.0,73.0,0
935,-244.0,2.0,73.0,0
936,-245.0,3.0,77.0,0
937,-247.0,0.0,71.0,0
938,-244.0,2.0,73.0,0
939,-245.0,2.0,72.0,0
940,-246.0,1.0,72.0,0
941,-246.0,-1.0,76.0,0
942,-241.0,6.0,73.0,1
943,-237.0,3.0,80.0,1
944,-241.0,4.0,80.0,1
945,-239.0,7.0,83.0,1
946,-240.0,8.0,87.0,1
947,-240.0,4.0,92.0,1
948,-243.0,5.0,92.0,1
949,-239.0,3.0,105.0,1
950,-242.0,-3.0,112.0,1
951,-250.0,-3.0,120.0,1
952,-257.0,-3.0,129.0,1
953,-256.0,-2.0,127.0,1
954,-268.0,-2.0,123.0,1
955,-286.0,-7.0,105.0,1
956,-305.0,-20.0,79.0,1
957,-328.0,-32.0,37.0,1
958,-345.0,-45.0,-22.0,1
959,-348.0,-44.0,-63.0,1
960,-309.0,-31.0,-88.0,1
961,-271.0,-11.0,-111.0,1
962,-245.0,2.0,-98.0,1
963,-251.0,2.0,-62.0,1
964,-264.0,-5.0,-7.0,1
965,-283.0,-13.0,28.0,1
966,-291.0,-15.0,50.0,1
967,-298.0,-15.0,50.0,1
968,-307.0,-17.0,36.0,1
969,-311.0,-25.0,11.0,1
970,-305.0,-39.0,-8.0,1
971,-306.0,-53.0,-10.0,1
972,-312.0,-68.0,-9.0,1
973,-319.0,-86.0,-2.0,1
974,-319.0,-95.0,17.0,1
975,-315.0,-102.0,26.0,1
976,-304.0,-98.0,45.0,1
977,-293.0,-89.0,64.0,1
978,-275.0,-78.0,71.0,1
979,-259.0,-66.0,70.0,1
980,-246.0,-64.0,73.0,1
981,-228.0,-64.0,75.0,1
982,-212.0,-66.0,67.0,1
983,-205.0,-76.0,66.0,1
984,-194.0,-91.0,63.0,1
985,-192.0,-97.0,74.0,1
986,-189.0,-104.0,68.0,1
987,-187.0,-111.0,76.0,1
988,-183.0,-107.0,86.0,1
989,-186.0,-103.0,98.0,1
990,-179.0,-99.0,101.0,1
991,-169.0,-99.0,110.0,1
992,-162.0,-90.0,114.0,1
993,-155.0,-79.0,115.0,1
994,-151.0,-65.0,117.0,1
995,-154.0,-44.0,122.0,1
996,-174.0,-19.0,127.0,1
997,-182.0,-5.0,131.0,1
998,-188.0,17.0,142.0,1
999,-190.0,38.0,148.0,1
1000,-200.0,63.0,149.0,1
1001,-209.0,80.0,141.0,1
1002,-220.0,94.0,145.0,1
1003,-234.0,112.0,159.0,1
1004,-238.0,116.0,170.0,1
1005,-252.0,126.0,179.0,1
1006,-258.0,117.0,190.0,1
1007,-264.0,113.0,197.0,1
1008,-252.0,109.0,205.0,1
1009,-234.0,106.0,214.0,1
1010,-209.0,102.0,217.0,1
1011,-190.0,104.0,221.0,1
1012,-166.0,106.0,208.0,1
1013,-145.0,107.0,209.0,1
1014,-127.0,110.0,212.0,1
1015,-104.0,114.0,211.0,1
1016,-86.0,110.0,208.0,1
1017,-77.0,101.0,198.0,1
1018,-76.0,95.0,191.0,1
1019,-66.0,84.0,179.0,1
1020,-64.0,73.0,169.0,1
1021,-60.0,65.0,150.0,1
1022,-51.0,64.0,131.0,1
1023,-38.0,65.0,108.0,1
1024,-17.0,65.0,94.0,1
1025,-18.0,82.0,85.0,1
1026,-39.0,102.0,100.0,1
1027,-87.0,124.0,124.0,1
1028,-117.0,140.0,142.0,1
1029,-167.0,163.0,140.0,1
1030,-207.0,178.0,129.0,1
1031,-246.0,191.0,124.0,1
1032,-274.0,197.0,122.0,1
1033,-296.0,199.0,121.0,1
1034,-296.0,196.0,110.0,1
1035,-274.0,193.0,103.0,1
1036,-243.0,181.0,102.0,1
1037,-241.0,163.0,104.0,1
1038,-225.0,140.0,99.0,1
1039,-222.0,124.0,110.0,1
1040,-222.0,107.0,123.0,1
1041,-231.0,97.0,133.0,1
1042,-235.0,86.0,146.0,1
1043,-250.0,67.0,155.0,1
1044,-259.0,46.0,154.0,1
1045,-263.0,24.0,149.0,1
1046,-267.0,9.0,140.0,1
1047,-267.0,6.0,137.0,1
1048,-274.0,-4.0,135.0,1
1049,-284.0,-15.0,143.0,1
1050,-297.0,-27.0,149.0,1
1051,-285.0,-36.0,156.0,1
1052,-272.0,-40.0,158.0,1
1053,-257.0,-43.0,158.0,1
1054,-230.0,-42.0,147.0,1
1055,-219.0,-40.0,128.0,1
1056,-223.0,-36.0,108.0,1
1057,-252.0,-34.0,79.0,1
1058,-284.0,-11.0,47.0,1
1059,-304.0,-12.0,49.0,1
1060,-356.0,-17.0,40.0,1
1061,-342.0,-17.0,35.0,1
1062,-335.0,-28.0,27.0,1
1063,-331.0,-37.0,40.0,1
1064,-321.0,-33.0,50.0,1
1065,-295.0,-44.0,48.0,1
1066,-291.0,-50.0,46.0,1
1067,-288.0,-61.0,54.0,1
1068,-291.0,-64.0,59.0,1
1069,-289.0,-67.0,69.0,1
1070,-297.0,-72.0,77.0,1
1071,-287.0,-88.0,77.0,1
1072,-253.0,-92.0,83.0,1
1073,-222.0,-94.0,84.0,1
1074,-195.0,-96.0,80.0,1
1075,-179.0,-89.0,85.0,1
1076,-170.0,-82.0,87.0,1
1077,-162.0,-80.0,105.0,1
1078,-156.0,-73.0,112.0,1
1079,-157.0,-80.0,116.0,1
1080,-158.0,-89.0,116.0,1
1081,-163.0,-101.0,122.0,1
1082,-183.0,-102.0,127.0,1
1083,-177.0,-104.0,129.0,1
1084,-178.0,-106.0,129.0,1
1085,-178.0,-105.0,126.0,1
1086,-169.0,-107.0,122.0,1
1087,-163.0,-106.0,121.0,1
1088,-159.0,-106.0,120.0,1
1089,-160.0,-98.0,118.0,1
1090,-170.0,-97.0,123.0,1
1091,-171.0,-102.0,129.0,1
1092,-172.0,-105.0,139.0,1
1093,-163.0,-104.0,148.0,1
1094,-151.0,-112.0,161.0,1
1095,-141.0,-117.0,166.0,1
1096,-133.0,-121.0,173.0,1
1097,-123.0,-128.0,176.0,1
1098,-105.0,-136.0,182.0,1
1099,-97.0,-139.0,174.0,1
1100,-85.0,-145.0,164.0,1
1101,-69.0,-148.0,148.0,1
1102,-71.0,-155.0,132.0,1
1103,-64.0,-159.0,105.0,1
1104,-63.0,-168.0,101.0,1
1105,-71.0,-174.0,87.0,1
1106,-75.0,-182.0,77.0,1
1107,-76.0,-187.0,77.0,1
1108,-83.0,-193.0,83.0,1
1109,-88.0,-197.0,88.0,1
1110,-94.0,-199.0,99.0,1
1111,-96.0,-199.0,108.0,1
1112,-95.0,-196.0,114.0,1
1113,-97.0,-192.0,113.0,1
1114,-90.0,-196.0,112.0,1
1115,-91.0,-194.0,113.0,1
1116,-82.0,-196.0,115.0,1
1117,-79.0,-192.0,113.0,1
1118,-76.0,-188.0,110.0,1
1119,-72.0,-186.0,104.0,1
1120,-65.0,-185.0,101.0,1
1121,-60.0,-177.0,98.0,1
1122,-54.0,-177.0,88.0,1
1123,-49.0,-178.0,82.0,1
1124,-43.0,-180.0,73.0,1
1125,-45.0,-179.0,68.0,1
1126,-45.0,-181.0,70.0,1
1127,-53.0,-185.0,65.0,1
1128,-50.0,-192.0,67.0,1
1129,-48.0,-198.0,64.0,1
1130,-37.0,-205.0,68.0,1
1131,-22.0,-218.0,70.0,1
1132,-13.0,-224.0,74.0,1
1133,1.0,-227.0,71.0,1
1134,8.0,-228.0,74.0,1
1135,33.0,-223.0,75.0,1
1136,46.0,-226.0,71.0,1
1137,58.0,-228.0,76.0,1
1138,57.0,-231.0,79.0,1
1139,48.0,-237.0,85.0,1
1140,37.0,-241.0,99.0,1
1141,17.0,-248.0,108.0,1
1142,3.0,-250.0,112.0,1
1143,-13.0,-257.0,118.0,1
1144,-31.0,-259.0,121.0,1
1145,-51.0,-265.0,125.0,1
1146,-51.0,-277.0,122.0,1
1147,-49.0,-287.0,114.0,1
1148,-41.0,-303.0,106.0,1
1149,-23.0,-314.0,100.0,1
1150,0.0,-322.0,94.0,1
1151,18.0,-328.0,89.0,1
1152,23.0,-336.0,88.0,1
1153,36.0,-336.0,84.0,1
1154,46.0,-333.0,84.0,1
1155,67.0,-326.0,85.0,1
1156,72.0,-319.0,90.0,1
1157,78.0,-305.0,86.0,1
1158,83.0,-286.0,87.0,1
1159,87.0,-266.0,85.0,1
1160,85.0,-247.0,80.0,1
1161,81.0,-230.0,78.0,1
1162,81.0,-213.0,70.0,1
1163,73.0,-198.0,64.0,1
1164,64.0,-185.0,59.0,1
1165,59.0,-175.0,64.0,1
1166,55.0,-174.0,60.0,1
1167,56.0,-165.0,59.0,1
1168,60.0,-164.0,65.0,1
1169,59.0,-165.0,67.0,1
1170,57.0,-175.0,73.0,1
1171,57.0,-185.0,73.0,1
1172,55.0,-197.0,81.0,1
1173,53.0,-212.0,81.0,1
1174,53.0,-233.0,79.0,1
1175,55.0,-250.0,80.0,1
1176,56.0,-265.0,84.0,1
1177,67.0,-285.0,93.0,1
1178,70.0,-295.0,83.0,1
1179,75.0,-302.0,83.0,1
1180,78.0,-300.0,79.0,1
1181,75.0,-290.0,76.0,1
1182,72.0,-280.0,72.0,1
1183,71.0,-262.0,67.0,1
1184,69.0,-249.0,60.0,1
1185,68.0,-232.0,62.0,1
1186,71.0,-221.0,61.0,1
1187,72.0,-216.0,67.0,1
1188,65.0,-203.0,64.0,1
1189,66.0,-201.0,68.0,1
1190,66.0,-199.0,68.0,1
1191,61.0,-196.0,71.0,1
1192,62.0,-205.0,71.0,1
1193,55.0,-206.0,73.0,1
1194,54.0,-213.0,73.0,1
1195,57.0,-218.0,74.0,1
1196,47.0,-224.0,75.0,1
1197,47.0,-231.0,81.0,1
1198,44.0,-243.0,86.0,1
1199,47.0,-241.0,85.0,1
1200,44.0,-243.0,90.0,1
1201,46.0,-246.0,93.0,1
1202,44.0,-252.0,92.0,1
1203,40.0,-252.0,93.0,1
1204,37.0,-253.0,92.0,1
1205,30.0,-255.0,85.0,1
1206,28.0,-255.0,88.0,1
1207,26.0,-251.0,87.0,1
1208,22.0,-251.0,84.0,1
1209,16.0,-251.0,83.0,1
1210,14.0,-242.0,77.0,1
1211,8.0,-241.0,79.0,1
1212,6.0,-244.0,67.0,1
1213,-1.0,-246.0,73.0,1
1214,-9.0,-244.0,70.0,1
1215,-12.0,-243.0,73.0,1
1216,-13.0,-237.0,77.0,0
1217,-16.0,-241.0,78.0,0
1218,-19.0,-247.0,76.0,0
1219,-16.0,-243.0,76.0,0
1220,-9.0,-252.0,78.0,0
1221,-10.0,-249.0,76.0,0
1222,-1.0,-246.0,70.0,0
1223,2.0,-240.0,71.0,0
1224,4.0,-243.0,67.0,0
1225,9.0,-245.0,67.0,0
1226,12.0,-239.0,71.0,0
1227,22.0,-243.0,66.0,0
1228,20.0,-244.0,77.0,0
1229,24.0,-246.0,77.0,0
1230,18.0,-245.0,84.0,0
1231,19.0,-245.0,81.0,0
1232,18.0,-243.0,72.0,0
1233,26.0,-244.0,66.0,0
1234,27.0,-241.0,64.0,0
1235,30.0,-235.0,59.0,0
1236,32.0,-231.0,60.0,0
1237,32.0,-227.0,54.0,0
1238,32.0,-224.0,52.0,0
1239,26.0,-229.0,62.0,0
1240,26.0,-232.0,67.0,0
1241,25.0,-235.0,69.0,0
1242,24.0,-237.0,73.0,0
1243,26.0,-243.0,81.0,0
1244,26.0,-245.0,83.0,0
1245,31.0,-246.0,79.0,0
1246,31.0,-247.0,80.0,0
1247,35.0,-248.0,80.0,0
1248,31.0,-243.0,71.0,0
1249,32.0,-242.0,78.0,0
1250,28.0,-235.0,70.0,0
1251,31.0,-234.0,76.0,0
1252,31.0,-237.0,75.0,0
1253,26.0,-233.0,79.0,0
1254,25.0,-229.0,79.0,0
1255,23.0,-231.0,80.0,0
1256,22.0,-228.0,80.0,0
1257,19.0,-226.0,75.0,0
1258,20.0,-227.0,77.0,0
1259,15.0,-226.0,75.0,0
1260,16.0,-225.0,71.0,0
1261,16.0,-225.0,75.0,0
1262,19.0,-231.0,79.0,0
1263,13.0,-228.0,88.0,0
1264,12.0,-231.0,81.0,0
1265,12.0,-232.0,81.0,0
1266,10.0,-231.0,80.0,0
1267,7.0,-231.0,85.0,0
1268,7.0,-235.0,81.0,0
1269,6.0,-231.0,80.0,0
1270,5.0,-232.0,81.0,0
1271,7.0,-232.0,79.0,0
1272,6.0,-232.0,79.0,0
1273,2.0,-231.0,85.0,0
1274,0.0,-231.0,84.0,0
1275,5.0,-236.0,90.0,0
1276,9.0,-239.0,90.0,0
1277,7.0,-240.0,89.0,0
1278,8.0,-242.0,85.0,0
1279,3.0,-241.0,85.0,0
1280,8.0,-241.0,84.0,0
1281,7.0,-233.0,80.0,0
1282,7.0,-236.0,82.0,0
1283,10.0,-237.0,77.0,0
1284,8.0,-236.0,73.0,0
1285,6.0,-236.0,75.0,0
1286,9.0,-232.0,72.0,0
1287,10.0,-236.0,71.0,0
1288,7.0,-232.0,71.0,0
1289,7.0,-231.0,69.0,0
1290,2.0,-228.0,72.0,0
1291,3.0,-230.0,73.0,0
1292,6.0,-228.0,79.0,0
1293,6.0,-230.0,80.0,0
1294,6.0,-234.0,79.0,0
1295,1.0,-234.0,83.0,0
1296,12.0,-236.0,83.0,0
1297,11.0,-237.0,78.0,0
1298,8.0,-233.0,79.0,0
1299,9.0,-236.0,76.0,0
1300,9.0,-232.0,82.0,0
1301,17.0,-235.0,81.0,0
1302,14.0,-233.0,80.0,0
1303,14.0,-230.0,80.0,0
1304,18.0,-233.0,78.0,0
1305,19.0,-229.0,80.0,0
1306,19.0,-232.0,78.0,0
1307,23.0,-237.0,81.0,0
1308,24.0,-229.0,81.0,0
1309,22.0,-232.0,82.0,0
1310,25.0,-230.0,84.0,0
1311,25.0,-229.0,82.0,0
1312,24.0,-226.0,80.0,0
1313,25.0,-230.0,79.0,0
1314,28.0,-231.0,81.0,0
1315,30.0,-230.0,79.0,0
1316,27.0,-230.0,77.0,0
1317,28.0,-233.0,84.0,0
1318,27.0,-230.0,87.0,0
1319,25.0,-230.0,83.0,0
1320,29.0,-235.0,84.0,0
1321,26.0,-233.0,90.0,0
1322,27.0,-232.0,85.0,0
1323,29.0,-233.0,88.0,0
1324,28.0,-236.0,84.0,0
1325,27.0,-235.0,85.0,0
1326,29.0,-232.0,84.0,0
1327,32.0,-237.0,84.0,0
1328,28.0,-237.0,84.0,0
1329,28.0,-235.0,83.0,0
1330,26.0,-235.0,81.0,0
1331,31.0,-232.0,74.0,0
1332,29.0,-229.0,76.0,0
1333,26.0,-228.0,73.0,0
1334,27.0,-227.0,77.0,0
1335,29.0,-231.0,76.0,0
1336,30.0,-228.0,77.0,0
1337,29.0,-226.0,72.0,0
1338,30.0,-228.0,76.0,0
1339,29.0,-230.0,76.0,0
1340,30.0,-235.0,80.0,0
1341,28.0,-235.0,77.0,0
1342,29.0,-235.0,76.0,0
1343,28.0,-234.0,82.0,0
1344,25.0,-233.0,76.0,0
1345,26.0,-238.0,79.0,0
1346,24.0,-241.0,82.0,0
1347,25.0,-241.0,87.0,0
1348,22.0,-239.0,81.0,0
1349,22.0,-241.0,84.0,0
1350,22.0,-247.0,91.0,0
1351,19.0,-243.0,88.0,0
1352,20.0,-245.0,84.0,0
1353,19.0,-243.0,89.0,0
1354,18.0,-244.0,85.0,0
1355,15.0,-241.0,85.0,0
1356,18.0,-239.0,80.0,0
1357,19.0,-242.0,72.0,0
1358,13.0,-238.0,68.0,0
1359,14.0,-233.0,64.0,0
1360,15.0,-237.0,64.0,0
1361,11.0,-233.0,65.0,0
1362,14.0,-236.0,61.0,0
1363,11.0,-235.0,67.0,0
1364,11.0,-235.0,67.0,0
1365,8.0,-233.0,67.0,0
1366,12.0,-235.0,70.0,0
1367,15.0,-232.0,74.0,0
1368,14.0,-231.0,71.0,0
1369,16.0,-229.0,77.0,0
1370,19.0,-231.0,75.0,0
1371,14.0,-226.0,74.0,0
1372,15.0,-233.0,73.0,0
1373,18.0,-229.0,76.0,0
1374,20.0,-227.0,80.0,0
1375,20.0,-225.0,77.0,0
1376,17.0,-230.0,79.0,0
1377,21.0,-230.0,77.0,0
1378,19.0,-232.0,79.0,0
1379,21.0,-228.0,85.0,0
1380,22.0,-231.0,82.0,0
1381,20.0,-229.0,82.0,0
1382,16.0,-229.0,79.0,0
1383,18.0,-233.0,85.0,0
1384,19.0,-236.0,85.0,0
1385,19.0,-238.0,81.0,0
1386,15.0,-233.0,82.0,0
1387,16.0,-236.0,83.0,0
1388,15.0,-238.0,81.0,0
1389,17.0,-236.0,82.0,0
1390,19.0,-238.0,85.0,0
1391,20.0,-238.0,81.0,0
1392,15.0,-234.0,83.0,0
1393,17.0,-236.0,81.0,0
1394,21.0,-234.0,79.0,0
1395,14.0,-236.0,80.0,0
1396,16.0,-232.0,77.0,0
1397,16.0,-230.0,78.0,0
1398,17.0,-231.0,82.0,0
1399,14.0,-228.0,78.0,0
1400,15.0,-230.0,80.0,0
1401,15.0,-232.0,78.0,0
1402,15.0,-230.0,77.0,0
1403,15.0,-234.0,81.0,0
1404,15.0,-232.0,78.0,0
1405,12.0,-235.0,76.0,0
1406,19.0,-236.0,79.0,0
1407,17.0,-234.0,79.0,0
1408,22.0,-238.0,76.0,0
1409,17.0,-237.0,75.0,0
1410,14.0,-235.0,75.0,0
1411,16.0,-238.0,78.0,0
1412,20.0,-235.0,76.0,0
1413,17.0,-233.0,73.0,0
1414,19.0,-240.0,75.0,0
1415,18.0,-227.0,74.0,0
1416,17.0,-235.0,73.0,0
1417,17.0,-236.0,76.0,0
1418,17.0,-237.0,73.0,0
1419,20.0,-237.0,73.0,0
1420,18.0,-234.0,76.0,0
1421,19.0,-234.0,77.0,0
1422,16.0,-234.0,77.0,0
1423,24.0,-235.0,75.0,0
1424,15.0,-235.0,80.0,0
1425,20.0,-235.0,79.0,0
1426,18.0,-236.0,74.0,0
1427,21.0,-237.0,76.0,0
1428,20.0,-234.0,76.0,0
1429,20.0,-233.0,78.0,0
1430,20.0,-233.0,73.0,0
1431,21.0,-233.0,76.0,0
1432,22.0,-235.0,84.0,0
1433,17.0,-233.0,78.0,0
1434,22.0,-234.0,77.0,0
1435,19.0,-228.0,73.0,0
1436,17.0,-234.0,80.0,0
1437,18.0,-237.0,76.0,0
1438,21.0,-234.0,78.0,0
1439,20.0,-231.0,77.0,0
1440,19.0,-230.0,77.0,0
1441,18.0,-233.0,76.0,0
1442,20.0,-233.0,74.0,0
1443,20.0,-234.0,79.0,0
1444,25.0,-236.0,84.0,0
1445,20.0,-233.0,82.0,0
1446,16.0,-234.0,81.0,0
1447,20.0,-240.0,82.0,0
1448,33.0,-236.0,74.0,0
1449,20.0,-235.0,77.0,0
1450,16.0,-233.0,76.0,0
1451,17.0,-235.0,77.0,0
1452,18.0,-235.0,79.0,0
1453,17.0,-234.0,75.0,0
1454,16.0,-236.0,81.0,0
1455,16.0,-234.0,77.0,0
1456,16.0,-239.0,78.0,0
1457,18.0,-236.0,81.0,0
1458,17.0,-237.0,77.0,0
1459,16.0,-238.0,85.0,0
1460,17.0,-235.0,74.0,0
1461,17.0,-234.0,76.0,0
1462,18.0,-235.0,78.0,0
1463,16.0,-233.0,75.0,0
1464,19.0,-234.0,75.0,0
1465,16.0,-232.0,76.0,0
1466,17.0,-235.0,76.0,0
1467,16.0,-234.0,75.0,0
1468,18.0,-233.0,72.0,0
1469,17.0,-236.0,73.0,0
1470,14.0,-232.0,69.0,0
1471,19.0,-236.0,78.0,0
1472,16.0,-236.0,80.0,0
1473,21.0,-236.0,75.0,0
1474,19.0,-232.0,77.0,0
1475,16.0,-233.0,77.0,0
1476,18.0,-234.0,78.0,0
1477,15.0,-235.0,73.0,0
1478,17.0,-234.0,80.0,0
1479,17.0,-236.0,79.0,0
1480,16.0,-232.0,76.0,0
1481,13.0,-241.0,79.0,0
1482,19.0,-232.0,81.0,0
1483,19.0,-234.0,77.0,0
1484,15.0,-229.0,80.0,0
1485,18.0,-231.0,76.0,0
1486,16.0,-233.0,74.0,0
1487,17.0,-234.0,78.0,0
1488,17.0,-231.0,78.0,0
1489,20.0,-236.0,76.0,0
1490,19.0,-237.0,78.0,0
1491,17.0,-236.0,80.0,0
1492,22.0,-240.0,82.0,0
1493,21.0,-234.0,78.0,0
1494,19.0,-237.0,81.0,0
1495,19.0,-235.0,80.0,0
1496,17.0,-232.0,81.0,0
1497,18.0,-237.0,81.0,0
1498,17.0,-233.0,82.0,0
1499,17.0,-231.0,79.0,0
1500,22.0,-233.0,75.0,0
1501,19.0,-234.0,79.0,0
1502,22.0,-232.0,82.0,0
1503,13.0,-229.0,81.0,0
1504,19.0,-234.0,80.0,0
1505,19.0,-233.0,79.0,0
1506,21.0,-234.0,79.0,0
1507,21.0,-233.0,78.0,0
1508,19.0,-234.0,79.0,0
1509,19.0,-235.0,77.0,0
1510,23.0,-234.0,79.0,0
1511,18.0,-232.0,83.0,0
1512,23.0,-234.0,81.0,0
1513,18.0,-232.0,80.0,0
1514,22.0,-238.0,85.0,0
1515,18.0,-234.0,82.0,0
1516,20.0,-236.0,81.0,0
1517,18.0,-235.0,81.0,0
1518,20.0,-235.0,82.0,0
1519,20.0,-232.0,77.0,0
1520,16.0,-234.0,76.0,0
1521,15.0,-232.0,75.0,0
1522,20.0,-235.0,79.0,0
1523,21.0,-231.0,81.0,0
1524,34.0,-235.0,77.0,0
1525,19.0,-235.0,79.0,0
1526,20.0,-234.0,79.0,0
1527,17.0,-230.0,80.0,0
1528,19.0,-235.0,81.0,0
1529,21.0,-234.0,78.0,0
1530,20.0,-232.0,80.0,0
1531,22.0,-234.0,82.0,0
1532,16.0,-237.0,77.0,0
1533,19.0,-235.0,86.0,0
1534,19.0,-234.0,72.0,0
1535,19.0,-235.0,74.0,0
1536,17.0,-233.0,80.0,0
1537,16.0,-232.0,73.0,0
1538,16.0,-234.0,77.0,0
1539,15.0,-235.0,76.0,0
1540,18.0,-234.0,77.0,0
1541,19.0,-235.0,83.0,0
1542,14.0,-233.0,79.0,0
1543,15.0,-231.0,79.0,0
1544,16.0,-233.0,80.0,0
1545,13.0,-236.0,80.0,0
1546,16.0,-239.0,75.0,0
1547,16.0,-234.0,78.0,0
1548,18.0,-234.0,84.0,0
1549,17.0,-232.0,77.0,0
1550,18.0,-235.0,79.0,0
1551,17.0,-232.0,78.0,0
1552,16.0,-235.0,79.0,0
1553,18.0,-238.0,79.0,0
1554,18.0,-232.0,77.0,0
1555,23.0,-235.0,75.0,0
1556,18.0,-229.0,73.0,0
1557,17.0,-233.0,76.0,0
1558,19.0,-232.0,80.0,0
1559,21.0,-235.0,76.0,0
1560,19.0,-236.0,79.0,0
1561,21.0,-234.0,80.0,0
1562,20.0,-235.0,79.0,0
1563,20.0,-234.0,78.0,0
1564,23.0,-233.0,81.0,0
1565,21.0,-234.0,82.0,0
1566,21.0,-239.0,79.0,0
1567,15.0,-229.0,77.0,0
1568,19.0,-232.0,79.0,0
1569,20.0,-232.0,79.0,0
1570,16.0,-231.0,78.0,0
1571,19.0,-232.0,78.0,0
1572,19.0,-233.0,80.0,0
1573,20.0,-235.0,82.0,0
1574,20.0,-232.0,83.0,0
1575,15.0,-230.0,80.0,0
1576,21.0,-234.0,80.0,0
1577,22.0,-235.0,80.0,0
1578,20.0,-234.0,80.0,0
1579,10.0,-228.0,73.0,0
1580,18.0,-235.0,81.0,0
