,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,41.0,-46.0,-250.0,0
773,41.0,-46.0,-250.0,0
774,39.0,-49.0,-255.0,0
775,39.0,-51.0,-255.0,0
776,39.0,-51.0,-256.0,0
777,33.0,-49.0,-257.0,0
778,35.0,-50.0,-260.0,0
779,35.0,-50.0,-257.0,0
780,35.0,-46.0,-257.0,0
781,38.0,-52.0,-256.0,0
782,38.0,-47.0,-256.0,0
783,39.0,-51.0,-258.0,0
784,41.0,-54.0,-254.0,0
785,45.0,-48.0,-251.0,0
786,39.0,-48.0,-250.0,0
787,42.0,-54.0,-249.0,0
788,40.0,-50.0,-247.0,0
789,39.0,-54.0,-251.0,0
790,37.0,-54.0,-247.0,0
791,38.0,-55.0,-248.0,0
792,34.0,-53.0,-248.0,0
793,34.0,-51.0,-251.0,0
794,37.0,-56.0,-248.0,0
795,37.0,-50.0,-244.0,0
796,36.0,-49.0,-247.0,0
797,34.0,-51.0,-245.0,0
798,36.0,-49.0,-248.0,0
799,34.0,-47.0,-247.0,0
800,37.0,-48.0,-247.0,0
801,32.0,-47.0,-242.0,0
802,31.0,-47.0,-242.0,0
803,27.0,-47.0,-247.0,0
804,30.0,-36.0,-244.0,0
805,33.0,-41.0,-247.0,0
806,29.0,-35.0,-242.0,0
807,29.0,-41.0,-244.0,0
808,32.0,-41.0,-248.0,0
809,33.0,-42.0,-253.0,0
810,29.0,-43.0,-259.0,0
811,33.0,-48.0,-259.0,0
812,34.0,-44.0,-257.0,0
813,35.0,-44.0,-262.0,0
814,35.0,-44.0,-265.0,0
815,37.0,-44.0,-268.0,0
816,39.0,-45.0,-270.0,0
817,44.0,-42.0,-260.0,0
818,28.0,-39.0,-264.0,0
819,30.0,-38.0,-263.0,0
820,27.0,-39.0,-264.0,0
821,31.0,-44.0,-270.0,0
822,30.0,-46.0,-269.0,0
823,28.0,-44.0,-266.0,0
824,29.0,-47.0,-265.0,0
825,32.0,-47.0,-262.0,0
826,25.0,-49.0,-265.0,0
827,28.0,-49.0,-263.0,0
828,29.0,-47.0,-260.0,0
829,33.0,-46.0,-266.0,0
830,35.0,-44.0,-270.0,0
831,35.0,-46.0,-268.0,0
832,32.0,-43.0,-270.0,0
833,36.0,-41.0,-276.0,0
834,41.0,-44.0,-280.0,0
835,38.0,-44.0,-283.0,0
836,35.0,-45.0,-280.0,0
837,36.0,-42.0,-281.0,0
838,39.0,-35.0,-285.0,0
839,45.0,-34.0,-290.0,0
840,47.0,-37.0,-290.0,0
841,43.0,-38.0,-293.0,0
842,43.0,-37.0,-292.0,0
843,43.0,-44.0,-295.0,0
844,40.0,-46.0,-289.0,0
845,40.0,-47.0,-291.0,0
846,39.0,-50.0,-290.0,0
847,40.0,-51.0,-295.0,0
848,39.0,-53.0,-292.0,0
849,33.0,-51.0,-299.0,0
850,34.0,-52.0,-298.0,0
851,35.0,-55.0,-295.0,0
852,35.0,-55.0,-297.0,0
853,35.0,-55.0,-295.0,0
854,32.0,-54.0,-296.0,0
855,31.0,-55.0,-291.0,0
856,34.0,-59.0,-289.0,0
857,35.0,-59.0,-283.0,0
858,32.0,-59.0,-283.0,0
859,26.0,-57.0,-278.0,0
860,29.0,-58.0,-270.0,0
861,27.0,-59.0,-268.0,0
862,26.0,-64.0,-264.0,0
863,26.0,-62.0,-259.0,0
864,26.0,-64.0,-258.0,0
865,24.0,-66.0,-254.0,0
866,25.0,-65.0,-249.0,0
867,29.0,-66.0,-252.0,0
868,31.0,-64.0,-252.0,0
869,31.0,-63.0,-257.0,0
870,34.0,-60.0,-255.0,0
871,36.0,-66.0,-263.0,0
872,34.0,-67.0,-261.0,0
873,34.0,-68.0,-263.0,0
874,37.0,-71.0,-255.0,0
875,34.0,-69.0,-264.0,0
876,37.0,-70.0,-269.0,0
877,36.0,-72.0,-272.0,0
878,32.0,-73.0,-278.0,0
879,37.0,-74.0,-284.0,0
880,34.0,-75.0,-290.0,0
881,39.0,-74.0,-293.0,0
882,41.0,-79.0,-297.0,0
883,45.0,-81.0,-303.0,0
884,45.0,-78.0,-311.0,0
885,42.0,-75.0,-312.0,0
886,46.0,-80.0,-317.0,0
887,44.0,-73.0,-320.0,0
888,46.0,-82.0,-323.0,0
889,44.0,-70.0,-319.0,0
890,43.0,-69.0,-328.0,0
891,42.0,-73.0,-327.0,0
892,39.0,-73.0,-324.0,0
893,39.0,-73.0,-319.0,0
894,42.0,-71.0,-315.0,0
895,42.0,-69.0,-317.0,0
896,39.0,-68.0,-319.0,0
897,41.0,-71.0,-313.0,0
898,39.0,-71.0,-312.0,0
899,43.0,-72.0,-313.0,0
900,44.0,-75.0,-310.0,0
901,43.0,-74.0,-311.0,0
902,43.0,-78.0,-307.0,0
903,41.0,-77.0,-306.0,0
904,42.0,-77.0,-304.0,0
905,43.0,-77.0,-305.0,0
906,42.0,-76.0,-299.0,0
907,40.0,-76.0,-291.0,0
908,38.0,-74.0,-289.0,0
909,38.0,-75.0,-285.0,0
910,38.0,-74.0,-276.0,0
911,34.0,-72.0,-274.0,0
912,37.0,-76.0,-269.0,0
913,39.0,-75.0,-268.0,0
914,42.0,-77.0,-261.0,0
915,36.0,-79.0,-254.0,0
916,35.0,-78.0,-253.0,0
917,34.0,-80.0,-248.0,0
918,32.0,-81.0,-249.0,0
919,33.0,-83.0,-245.0,0
920,31.0,-82.0,-246.0,0
921,35.0,-81.0,-244.0,0
922,32.0,-83.0,-243.0,0
923,34.0,-83.0,-242.0,0
924,32.0,-82.0,-238.0,0
925,34.0,-83.0,-236.0,0
926,34.0,-82.0,-235.0,0
927,37.0,-81.0,-236.0,0
928,33.0,-82.0,-234.0,0
929,30.0,-77.0,-231.0,0
930,30.0,-80.0,-223.0,0
931,33.0,-78.0,-222.0,0
932,31.0,-83.0,-226.0,0
933,30.0,-82.0,-220.0,0
934,29.0,-79.0,-222.0,0
935,27.0,-80.0,-223.0,0
936,26.0,-78.0,-221.0,0
937,29.0,-80.0,-220.0,0
938,29.0,-79.0,-216.0,0
939,26.0,-79.0,-217.0,0
940,31.0,-82.0,-219.0,0
941,31.0,-77.0,-220.0,0
942,30.0,-79.0,-221.0,0
943,34.0,-78.0,-223.0,0
944,34.0,-77.0,-226.0,0
945,37.0,-73.0,-226.0,0
946,37.0,-74.0,-224.0,0
947,37.0,-76.0,-223.0,0
948,38.0,-75.0,-224.0,0
949,39.0,-77.0,-224.0,0
950,39.0,-77.0,-217.0,0
951,43.0,-79.0,-221.0,0
952,44.0,-82.0,-223.0,0
953,42.0,-85.0,-228.0,0
954,43.0,-81.0,-227.0,0
955,39.0,-85.0,-233.0,0
956,38.0,-85.0,-230.0,0
957,38.0,-86.0,-234.0,0
958,40.0,-86.0,-235.0,0
959,42.0,-87.0,-235.0,0
960,38.0,-84.0,-239.0,0
961,34.0,-84.0,-240.0,0
962,36.0,-85.0,-240.0,0
963,40.0,-86.0,-242.0,0
964,36.0,-83.0,-244.0,0
965,38.0,-84.0,-243.0,0
966,34.0,-80.0,-245.0,0
967,39.0,-87.0,-243.0,0
968,40.0,-83.0,-245.0,0
969,41.0,-86.0,-248.0,0
970,37.0,-84.0,-245.0,0
971,38.0,-86.0,-246.0,0
972,41.0,-83.0,-247.0,0
973,38.0,-83.0,-250.0,0
974,40.0,-87.0,-252.0,0
975,41.0,-82.0,-255.0,0
976,43.0,-86.0,-253.0,0
977,43.0,-85.0,-254.0,0
978,43.0,-86.0,-257.0,0
979,45.0,-85.0,-253.0,0
980,43.0,-83.0,-254.0,0
981,43.0,-85.0,-257.0,0
982,44.0,-83.0,-257.0,0
983,43.0,-81.0,-255.0,0
984,43.0,-82.0,-251.0,0
985,41.0,-80.0,-258.0,0
986,46.0,-81.0,-257.0,0
987,44.0,-79.0,-258.0,0
988,42.0,-77.0,-255.0,0
989,42.0,-78.0,-256.0,0
990,48.0,-91.0,-253.0,0
991,40.0,-78.0,-256.0,0
992,42.0,-79.0,-255.0,0
993,42.0,-78.0,-258.0,0
994,39.0,-88.0,-261.0,0
995,39.0,-74.0,-256.0,0
996,37.0,-80.0,-260.0,0
997,37.0,-76.0,-258.0,0
998,36.0,-77.0,-253.0,0
999,35.0,-79.0,-256.0,0
1000,36.0,-77.0,-251.0,0
1001,36.0,-78.0,-255.0,0
1002,32.0,-77.0,-250.0,0
1003,46.0,-98.0,-245.0,0
1004,28.0,-73.0,-244.0,0
1005,31.0,-74.0,-247.0,0
1006,33.0,-77.0,-246.0,0
1007,30.0,-77.0,-245.0,0
1008,28.0,-75.0,-243.0,0
1009,31.0,-76.0,-242.0,0
1010,30.0,-79.0,-243.0,0
1011,30.0,-76.0,-242.0,0
1012,31.0,-80.0,-242.0,0
1013,32.0,-79.0,-245.0,0
1014,36.0,-82.0,-246.0,0
1015,30.0,-81.0,-246.0,0
1016,31.0,-80.0,-242.0,0
1017,33.0,-82.0,-246.0,0
1018,36.0,-83.0,-245.0,0
1019,31.0,-80.0,-242.0,0
1020,33.0,-81.0,-242.0,0
1021,35.0,-80.0,-245.0,0
1022,35.0,-82.0,-246.0,0
1023,37.0,-85.0,-246.0,0
1024,35.0,-81.0,-246.0,0
1025,36.0,-81.0,-243.0,0
1026,35.0,-83.0,-246.0,0
1027,36.0,-83.0,-241.0,0
1028,33.0,-82.0,-242.0,0
1029,33.0,-86.0,-242.0,0
1030,34.0,-85.0,-243.0,0
1031,37.0,-85.0,-241.0,0
1032,33.0,-85.0,-240.0,0
1033,31.0,-84.0,-246.0,0
1034,33.0,-86.0,-240.0,0
1035,33.0,-83.0,-245.0,0
1036,32.0,-85.0,-244.0,0
1037,30.0,-85.0,-245.0,0
1038,31.0,-84.0,-245.0,0
1039,30.0,-83.0,-243.0,0
1040,31.0,-83.0,-242.0,0
1041,32.0,-84.0,-246.0,0
1042,31.0,-84.0,-246.0,0
1043,31.0,-81.0,-245.0,0
1044,28.0,-83.0,-245.0,0
1045,32.0,-83.0,-247.0,0
1046,28.0,-82.0,-245.0,0
1047,33.0,-87.0,-249.0,0
1048,31.0,-83.0,-251.0,0
1049,28.0,-84.0,-251.0,0
1050,30.0,-85.0,-249.0,0
1051,27.0,-85.0,-249.0,0
1052,28.0,-85.0,-250.0,0
1053,30.0,-85.0,-250.0,0
1054,29.0,-84.0,-253.0,0
1055,30.0,-83.0,-253.0,0
1056,32.0,-84.0,-251.0,0
1057,34.0,-84.0,-250.0,0
1058,33.0,-82.0,-253.0,0
1059,33.0,-86.0,-255.0,0
1060,33.0,-86.0,-251.0,0
1061,35.0,-87.0,-250.0,0
1062,34.0,-88.0,-250.0,0
1063,34.0,-91.0,-248.0,0
1064,37.0,-96.0,-249.0,0
1065,36.0,-97.0,-252.0,0
1066,36.0,-98.0,-255.0,0
1067,37.0,-96.0,-253.0,0
1068,35.0,-100.0,-259.0,0
1069,33.0,-95.0,-256.0,0
1070,35.0,-97.0,-254.0,0
1071,35.0,-95.0,-257.0,0
1072,34.0,-94.0,-248.0,0
1073,35.0,-95.0,-251.0,0
1074,35.0,-94.0,-252.0,0
1075,35.0,-92.0,-254.0,0
1076,32.0,-90.0,-245.0,0
1077,33.0,-90.0,-247.0,0
1078,31.0,-91.0,-245.0,0
1079,35.0,-91.0,-248.0,0
1080,31.0,-88.0,-248.0,0
1081,29.0,-93.0,-239.0,0
1082,30.0,-92.0,-242.0,0
1083,31.0,-94.0,-241.0,0
1084,29.0,-90.0,-242.0,0
1085,32.0,-93.0,-243.0,0
1086,28.0,-90.0,-244.0,0
1087,30.0,-89.0,-240.0,0
1088,31.0,-90.0,-240.0,0
1089,30.0,-86.0,-243.0,0
1090,30.0,-86.0,-241.0,0
1091,29.0,-88.0,-243.0,0
1092,28.0,-87.0,-242.0,0
1093,29.0,-89.0,-241.0,0
1094,27.0,-87.0,-240.0,0
1095,31.0,-88.0,-241.0,0
1096,29.0,-86.0,-242.0,0
1097,31.0,-83.0,-240.0,0
1098,32.0,-86.0,-241.0,0
1099,32.0,-81.0,-242.0,0
1100,32.0,-82.0,-240.0,0
1101,32.0,-85.0,-244.0,0
1102,33.0,-86.0,-240.0,0
1103,31.0,-88.0,-236.0,0
1104,37.0,-86.0,-242.0,0
1105,36.0,-86.0,-245.0,0
1106,35.0,-86.0,-241.0,0
1107,29.0,-86.0,-240.0,0
1108,31.0,-86.0,-242.0,0
1109,27.0,-85.0,-246.0,0
1110,25.0,-86.0,-248.0,0
1111,22.0,-86.0,-245.0,0
1112,22.0,-89.0,-250.0,0
1113,22.0,-88.0,-249.0,0
1114,22.0,-93.0,-247.0,0
1115,18.0,-89.0,-243.0,0
1116,18.0,-89.0,-245.0,0
1117,20.0,-92.0,-244.0,0
1118,19.0,-89.0,-239.0,0
1119,23.0,-92.0,-242.0,0
1120,23.0,-91.0,-239.0,0
1121,25.0,-90.0,-240.0,0
1122,25.0,-89.0,-240.0,0
1123,27.0,-92.0,-243.0,0
1124,29.0,-91.0,-244.0,0
1125,33.0,-89.0,-240.0,0
1126,34.0,-92.0,-245.0,0
1127,36.0,-90.0,-246.0,0
1128,35.0,-92.0,-246.0,0
1129,37.0,-92.0,-248.0,0
1130,39.0,-91.0,-242.0,0
1131,39.0,-93.0,-246.0,0
1132,40.0,-92.0,-247.0,0
1133,40.0,-92.0,-246.0,0
1134,43.0,-92.0,-248.0,0
1135,41.0,-89.0,-246.0,0
1136,46.0,-97.0,-249.0,0
1137,40.0,-91.0,-245.0,0
1138,38.0,-94.0,-245.0,0
1139,38.0,-97.0,-248.0,0
1140,35.0,-94.0,-247.0,0
1141,36.0,-92.0,-247.0,0
1142,34.0,-93.0,-247.0,0
1143,33.0,-93.0,-248.0,0
1144,33.0,-91.0,-247.0,0
1145,30.0,-88.0,-248.0,0
1146,31.0,-92.0,-247.0,0
1147,30.0,-92.0,-248.0,0
1148,28.0,-88.0,-244.0,0
1149,28.0,-88.0,-247.0,0
1150,26.0,-88.0,-244.0,0
1151,26.0,-87.0,-245.0,0
1152,27.0,-90.0,-243.0,0
1153,28.0,-84.0,-246.0,0
1154,27.0,-87.0,-245.0,0
1155,29.0,-89.0,-245.0,0
1156,30.0,-87.0,-244.0,0
1157,31.0,-88.0,-248.0,0
1158,28.0,-87.0,-242.0,0
1159,31.0,-90.0,-246.0,0
1160,33.0,-88.0,-245.0,0
1161,33.0,-90.0,-248.0,0
1162,31.0,-92.0,-247.0,0
1163,32.0,-90.0,-249.0,0
1164,34.0,-93.0,-248.0,0
1165,33.0,-91.0,-246.0,0
1166,36.0,-93.0,-252.0,0
1167,36.0,-96.0,-248.0,0
1168,34.0,-94.0,-248.0,0
1169,36.0,-96.0,-248.0,0
1170,34.0,-97.0,-250.0,0
1171,35.0,-94.0,-252.0,0
1172,33.0,-92.0,-247.0,0
1173,36.0,-95.0,-248.0,0
1174,38.0,-94.0,-247.0,0
1175,37.0,-94.0,-248.0,0
1176,38.0,-98.0,-244.0,0
1177,36.0,-93.0,-249.0,0
1178,36.0,-93.0,-250.0,0
1179,37.0,-90.0,-248.0,0
1180,36.0,-92.0,-249.0,0
1181,34.0,-93.0,-246.0,0
1182,37.0,-93.0,-246.0,0
1183,34.0,-91.0,-247.0,0
1184,33.0,-90.0,-249.0,0
1185,34.0,-91.0,-246.0,0
1186,35.0,-93.0,-243.0,0
1187,34.0,-92.0,-244.0,0
1188,38.0,-93.0,-246.0,0
1189,29.0,-89.0,-239.0,0
1190,29.0,-96.0,-239.0,0
1191,33.0,-83.0,-244.0,0
1192,33.0,-88.0,-241.0,0
1193,31.0,-89.0,-243.0,0
1194,31.0,-85.0,-243.0,0
1195,30.0,-87.0,-243.0,0
1196,28.0,-86.0,-245.0,0
1197,30.0,-88.0,-243.0,0
1198,33.0,-91.0,-240.0,0
1199,28.0,-84.0,-239.0,0
1200,32.0,-87.0,-242.0,0
1201,30.0,-86.0,-243.0,0
1202,28.0,-87.0,-244.0,0
1203,31.0,-90.0,-246.0,0
1204,28.0,-88.0,-248.0,0
1205,32.0,-88.0,-240.0,0
1206,28.0,-89.0,-246.0,0
1207,30.0,-85.0,-245.0,0
1208,29.0,-88.0,-245.0,0
1209,32.0,-85.0,-245.0,0
1210,33.0,-88.0,-243.0,0
1211,33.0,-86.0,-247.0,0
1212,31.0,-82.0,-248.0,0
1213,31.0,-88.0,-246.0,0
1214,33.0,-87.0,-244.0,0
1215,31.0,-92.0,-245.0,0
1216,31.0,-88.0,-245.0,0
1217,32.0,-91.0,-245.0,0
1218,29.0,-90.0,-240.0,0
1219,33.0,-92.0,-245.0,0
1220,30.0,-93.0,-244.0,0
1221,32.0,-92.0,-247.0,0
1222,32.0,-96.0,-251.0,0
1223,30.0,-92.0,-249.0,0
1224,33.0,-96.0,-247.0,0
1225,33.0,-97.0,-252.0,0
1226,33.0,-95.0,-251.0,0
1227,34.0,-97.0,-248.0,0
1228,35.0,-95.0,-253.0,0
1229,33.0,-91.0,-251.0,0
1230,36.0,-93.0,-260.0,0
1231,33.0,-90.0,-251.0,0
1232,34.0,-86.0,-252.0,0
1233,40.0,-93.0,-246.0,0
1234,29.0,-94.0,-255.0,0
1235,38.0,-85.0,-256.0,0
1236,32.0,-73.0,-250.0,0
1237,31.0,-71.0,-247.0,0
1238,30.0,-75.0,-247.0,0
1239,30.0,-79.0,-244.0,0
1240,27.0,-80.0,-244.0,0
1241,27.0,-83.0,-248.0,0
1242,24.0,-85.0,-242.0,0
1243,22.0,-85.0,-246.0,0
1244,25.0,-89.0,-244.0,0
1245,26.0,-89.0,-247.0,0
1246,22.0,-91.0,-247.0,0
1247,24.0,-91.0,-247.0,0
1248,23.0,-91.0,-247.0,0
1249,23.0,-91.0,-247.0,0
1250,26.0,-90.0,-248.0,0
1251,26.0,-92.0,-248.0,0
1252,25.0,-91.0,-242.0,0
1253,23.0,-90.0,-244.0,0
1254,24.0,-89.0,-248.0,0
1255,24.0,-88.0,-246.0,0
1256,25.0,-90.0,-247.0,0
1257,25.0,-88.0,-242.0,0
1258,23.0,-89.0,-244.0,0
1259,27.0,-86.0,-243.0,0
1260,28.0,-89.0,-244.0,0
1261,26.0,-88.0,-246.0,0
1262,25.0,-90.0,-241.0,0
1263,25.0,-87.0,-241.0,0
1264,26.0,-89.0,-242.0,0
1265,29.0,-86.0,-245.0,0
1266,25.0,-88.0,-242.0,0
1267,26.0,-89.0,-243.0,0
1268,27.0,-89.0,-246.0,0
1269,26.0,-90.0,-244.0,0
1270,27.0,-91.0,-243.0,0
1271,25.0,-91.0,-248.0,0
1272,24.0,-87.0,-246.0,0
1273,25.0,-87.0,-243.0,0
1274,25.0,-90.0,-245.0,0
1275,26.0,-89.0,-250.0,0
1276,20.0,-87.0,-248.0,0
1277,20.0,-86.0,-244.0,0
1278,21.0,-88.0,-245.0,0
1279,23.0,-89.0,-243.0,0
1280,21.0,-85.0,-245.0,0
1281,22.0,-84.0,-242.0,0
1282,22.0,-87.0,-245.0,0
1283,26.0,-87.0,-246.0,0
1284,28.0,-87.0,-247.0,0
1285,24.0,-83.0,-246.0,0
1286,28.0,-88.0,-246.0,0
1287,29.0,-87.0,-249.0,0
1288,28.0,-86.0,-248.0,0
1289,29.0,-84.0,-247.0,0
1290,28.0,-84.0,-248.0,0
1291,26.0,-86.0,-245.0,0
1292,30.0,-87.0,-245.0,0
1293,26.0,-84.0,-247.0,0
1294,26.0,-87.0,-247.0,0
1295,27.0,-83.0,-249.0,0
1296,28.0,-88.0,-247.0,0
1297,26.0,-87.0,-248.0,0
1298,24.0,-87.0,-247.0,0
1299,27.0,-91.0,-248.0,0
1300,25.0,-87.0,-245.0,0
1301,20.0,-87.0,-246.0,0
1302,21.0,-89.0,-248.0,0
1303,21.0,-91.0,-246.0,0
1304,21.0,-89.0,-246.0,0
1305,20.0,-88.0,-247.0,0
1306,18.0,-85.0,-246.0,0
1307,20.0,-83.0,-244.0,0
1308,21.0,-90.0,-247.0,0
1309,21.0,-87.0,-243.0,0
1310,22.0,-89.0,-244.0,0
1311,24.0,-89.0,-246.0,0
1312,23.0,-89.0,-248.0,0
1313,25.0,-90.0,-248.0,0
1314,25.0,-91.0,-246.0,0
1315,27.0,-93.0,-247.0,0
1316,27.0,-94.0,-247.0,0
1317,27.0,-93.0,-245.0,0
1318,28.0,-95.0,-245.0,0
1319,27.0,-94.0,-248.0,0
1320,32.0,-95.0,-249.0,0
1321,28.0,-90.0,-247.0,0
1322,31.0,-94.0,-247.0,0
1323,29.0,-91.0,-250.0,0
1324,29.0,-93.0,-252.0,0
1325,29.0,-91.0,-251.0,0
1326,28.0,-92.0,-249.0,0
1327,27.0,-93.0,-249.0,0
1328,28.0,-92.0,-249.0,0
1329,27.0,-91.0,-248.0,0
1330,24.0,-92.0,-248.0,0
1331,20.0,-96.0,-249.0,0
1332,31.0,-93.0,-226.0,0
1333,21.0,-93.0,-249.0,0
1334,25.0,-93.0,-245.0,0
1335,37.0,-83.0,-243.0,0
1336,24.0,-89.0,-255.0,0
1337,24.0,-89.0,-246.0,0
1338,24.0,-90.0,-246.0,0
1339,26.0,-91.0,-244.0,0
1340,25.0,-90.0,-247.0,0
1341,22.0,-90.0,-245.0,0
1342,26.0,-89.0,-244.0,0
1343,25.0,-91.0,-243.0,0
1344,27.0,-90.0,-248.0,0
1345,26.0,-90.0,-247.0,0
1346,27.0,-91.0,-244.0,0
1347,27.0,-88.0,-243.0,0
1348,26.0,-88.0,-247.0,0
1349,28.0,-89.0,-244.0,0
1350,28.0,-89.0,-248.0,0
1351,27.0,-88.0,-248.0,0
1352,29.0,-89.0,-244.0,0
1353,30.0,-90.0,-241.0,0
1354,30.0,-90.0,-247.0,0
1355,32.0,-88.0,-247.0,0
1356,29.0,-89.0,-247.0,0
1357,28.0,-91.0,-248.0,0
1358,28.0,-87.0,-249.0,0
1359,27.0,-88.0,-246.0,0
1360,26.0,-91.0,-247.0,0
1361,30.0,-94.0,-247.0,0
1362,24.0,-90.0,-245.0,0
1363,29.0,-90.0,-248.0,0
1364,28.0,-93.0,-249.0,0
1365,27.0,-89.0,-248.0,0
1366,27.0,-92.0,-248.0,0
1367,28.0,-92.0,-249.0,0
1368,26.0,-93.0,-251.0,0
1369,27.0,-93.0,-250.0,0
1370,30.0,-93.0,-249.0,0
1371,27.0,-92.0,-250.0,0
1372,31.0,-92.0,-249.0,0
1373,30.0,-96.0,-247.0,0
1374,31.0,-93.0,-252.0,0
1375,31.0,-93.0,-251.0,0
1376,34.0,-90.0,-251.0,0
1377,31.0,-93.0,-253.0,0
1378,33.0,-91.0,-251.0,0
1379,34.0,-91.0,-250.0,0
1380,33.0,-90.0,-254.0,0
1381,34.0,-93.0,-251.0,0
1382,34.0,-92.0,-254.0,0
1383,30.0,-92.0,-252.0,0
1384,33.0,-92.0,-253.0,0
1385,32.0,-91.0,-253.0,0
1386,31.0,-95.0,-251.0,0
1387,30.0,-94.0,-250.0,0
1388,33.0,-91.0,-254.0,0
1389,29.0,-89.0,-249.0,0
1390,32.0,-91.0,-247.0,0
1391,34.0,-89.0,-253.0,0
1392,32.0,-92.0,-249.0,0
1393,31.0,-91.0,-249.0,0
1394,33.0,-86.0,-248.0,0
1395,34.0,-88.0,-248.0,0
1396,35.0,-90.0,-248.0,0
1397,34.0,-87.0,-248.0,0
1398,33.0,-86.0,-249.0,0
1399,33.0,-83.0,-246.0,0
1400,35.0,-89.0,-248.0,0
1401,35.0,-88.0,-249.0,0
1402,32.0,-82.0,-250.0,0
1403,34.0,-84.0,-249.0,0
1404,33.0,-84.0,-251.0,0
1405,29.0,-82.0,-252.0,0
1406,31.0,-83.0,-252.0,0
1407,29.0,-82.0,-255.0,0
1408,26.0,-83.0,-254.0,0
1409,27.0,-83.0,-252.0,0
1410,28.0,-84.0,-253.0,0
1411,27.0,-83.0,-256.0,0
1412,24.0,-82.0,-254.0,0
1413,29.0,-85.0,-255.0,0
1414,30.0,-85.0,-257.0,0
1415,25.0,-82.0,-259.0,0
1416,26.0,-86.0,-260.0,0
1417,24.0,-85.0,-262.0,0
1418,23.0,-86.0,-264.0,0
1419,27.0,-86.0,-264.0,0
1420,24.0,-85.0,-265.0,0
1421,26.0,-85.0,-264.0,0
1422,24.0,-84.0,-266.0,0
1423,30.0,-85.0,-270.0,0
1424,32.0,-84.0,-271.0,0
1425,32.0,-83.0,-269.0,0
1426,35.0,-86.0,-272.0,0
1427,37.0,-85.0,-271.0,0
1428,36.0,-83.0,-273.0,0
1429,38.0,-81.0,-276.0,0
1430,38.0,-85.0,-278.0,0
1431,35.0,-78.0,-276.0,0
1432,37.0,-78.0,-277.0,0
1433,38.0,-78.0,-277.0,0
1434,39.0,-77.0,-279.0,0
1435,37.0,-78.0,-281.0,0
1436,38.0,-77.0,-276.0,0
1437,41.0,-80.0,-277.0,0
1438,36.0,-78.0,-278.0,0
1439,41.0,-80.0,-278.0,0
1440,42.0,-82.0,-280.0,0
1441,38.0,-80.0,-282.0,0
1442,35.0,-83.0,-285.0,0
1443,37.0,-85.0,-284.0,0
1444,36.0,-84.0,-285.0,0
1445,35.0,-89.0,-283.0,0
1446,34.0,-86.0,-281.0,0
1447,33.0,-86.0,-284.0,0
1448,31.0,-84.0,-283.0,0
1449,33.0,-82.0,-282.0,0
1450,33.0,-85.0,-285.0,0
1451,29.0,-83.0,-282.0,0
1452,31.0,-83.0,-282.0,0
1453,34.0,-86.0,-283.0,0
1454,34.0,-85.0,-279.0,0
1455,33.0,-83.0,-280.0,0
1456,30.0,-80.0,-284.0,0
1457,35.0,-82.0,-280.0,0
1458,32.0,-79.0,-280.0,0
1459,32.0,-79.0,-280.0,0
1460,36.0,-81.0,-279.0,0
1461,34.0,-78.0,-279.0,0
1462,34.0,-75.0,-278.0,0
1463,32.0,-73.0,-279.0,0
1464,33.0,-73.0,-283.0,0
1465,35.0,-74.0,-285.0,0
1466,32.0,-73.0,-280.0,0
1467,33.0,-72.0,-283.0,0
1468,33.0,-69.0,-280.0,0
1469,34.0,-71.0,-276.0,0
1470,33.0,-70.0,-281.0,0
1471,31.0,-69.0,-278.0,0
1472,35.0,-68.0,-278.0,0
1473,33.0,-65.0,-280.0,0
1474,35.0,-69.0,-278.0,0
1475,34.0,-65.0,-281.0,0
1476,35.0,-66.0,-280.0,0
1477,37.0,-62.0,-277.0,0
1478,37.0,-62.0,-276.0,0
1479,36.0,-59.0,-283.0,0
1480,38.0,-61.0,-280.0,0
1481,35.0,-62.0,-279.0,0
1482,36.0,-64.0,-277.0,0
1483,34.0,-62.0,-276.0,0
1484,31.0,-64.0,-273.0,0
1485,30.0,-64.0,-275.0,0
1486,26.0,-62.0,-274.0,0
1487,27.0,-64.0,-276.0,0
1488,29.0,-63.0,-272.0,0
1489,24.0,-62.0,-272.0,0
1490,24.0,-64.0,-271.0,0
1491,24.0,-62.0,-270.0,0
1492,26.0,-61.0,-270.0,0
1493,29.0,-63.0,-273.0,0
1494,26.0,-68.0,-272.0,0
1495,28.0,-70.0,-268.0,0
1496,20.0,-71.0,-268.0,0
1497,18.0,-75.0,-265.0,0
1498,16.0,-73.0,-269.0,0
1499,14.0,-72.0,-263.0,0
1500,11.0,-77.0,-263.0,0
1501,13.0,-79.0,-259.0,0
1502,11.0,-80.0,-257.0,0
1503,7.0,-83.0,-249.0,0
1504,8.0,-81.0,-248.0,0
1505,9.0,-81.0,-247.0,0
1506,11.0,-80.0,-241.0,0
1507,16.0,-80.0,-245.0,0
1508,16.0,-76.0,-243.0,0
1509,20.0,-75.0,-238.0,0
1510,27.0,-79.0,-235.0,0
1511,30.0,-77.0,-235.0,0
1512,35.0,-76.0,-231.0,0
1513,34.0,-73.0,-231.0,0
1514,38.0,-73.0,-229.0,0
1515,42.0,-70.0,-225.0,0
1516,43.0,-71.0,-225.0,0
1517,46.0,-69.0,-219.0,0
1518,47.0,-67.0,-218.0,0
