,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,6.0,-245.0,42.0,0
776,10.0,-243.0,43.0,0
777,6.0,-244.0,42.0,0
778,2.0,-240.0,34.0,0
779,1.0,-244.0,31.0,0
780,-2.0,-244.0,28.0,0
781,-4.0,-246.0,23.0,0
782,-2.0,-248.0,26.0,0
783,-4.0,-247.0,26.0,0
784,-4.0,-249.0,22.0,0
785,-4.0,-250.0,27.0,0
786,-5.0,-252.0,26.0,0
787,-4.0,-250.0,22.0,0
788,-4.0,-253.0,21.0,0
789,-3.0,-250.0,23.0,0
790,0.0,-250.0,22.0,0
791,0.0,-250.0,20.0,0
792,1.0,-249.0,19.0,0
793,1.0,-250.0,16.0,0
794,3.0,-248.0,17.0,0
795,3.0,-251.0,19.0,0
796,5.0,-250.0,16.0,0
797,7.0,-250.0,17.0,0
798,6.0,-254.0,17.0,0
799,9.0,-253.0,16.0,0
800,12.0,-256.0,17.0,0
801,13.0,-258.0,15.0,0
802,14.0,-259.0,19.0,0
803,15.0,-260.0,19.0,0
804,12.0,-261.0,22.0,0
805,11.0,-260.0,19.0,0
806,11.0,-262.0,17.0,0
807,10.0,-258.0,24.0,0
808,12.0,-258.0,21.0,0
809,10.0,-259.0,22.0,0
810,10.0,-256.0,20.0,0
811,9.0,-256.0,25.0,0
812,7.0,-251.0,24.0,0
813,8.0,-254.0,21.0,0
814,6.0,-252.0,21.0,0
815,7.0,-252.0,26.0,0
816,4.0,-253.0,23.0,0
817,2.0,-251.0,24.0,0
818,3.0,-254.0,23.0,0
819,2.0,-255.0,25.0,0
820,1.0,-254.0,25.0,0
821,3.0,-252.0,25.0,0
822,5.0,-254.0,23.0,0
823,3.0,-253.0,25.0,0
824,5.0,-251.0,24.0,0
825,5.0,-253.0,22.0,0
826,9.0,-255.0,22.0,0
827,6.0,-250.0,22.0,0
828,6.0,-250.0,22.0,0
829,10.0,-252.0,23.0,0
830,10.0,-252.0,21.0,0
831,10.0,-253.0,19.0,0
832,11.0,-251.0,20.0,0
833,10.0,-251.0,16.0,0
834,11.0,-249.0,19.0,0
835,12.0,-251.0,22.0,0
836,9.0,-251.0,20.0,0
837,8.0,-250.0,24.0,0
838,9.0,-253.0,20.0,0
839,15.0,-254.0,20.0,0
840,9.0,-253.0,19.0,0
841,7.0,-257.0,20.0,0
842,5.0,-252.0,20.0,0
843,6.0,-253.0,23.0,0
844,4.0,-255.0,25.0,0
845,6.0,-256.0,20.0,0
846,4.0,-255.0,23.0,0
847,7.0,-251.0,23.0,0
848,4.0,-253.0,23.0,0
849,4.0,-253.0,22.0,0
850,7.0,-255.0,26.0,0
851,5.0,-254.0,21.0,0
852,7.0,-255.0,25.0,0
853,8.0,-252.0,25.0,0
854,6.0,-254.0,21.0,0
855,6.0,-254.0,25.0,0
856,6.0,-254.0,25.0,0
857,7.0,-253.0,26.0,0
858,8.0,-254.0,28.0,0
859,8.0,-254.0,25.0,0
860,9.0,-252.0,24.0,0
861,8.0,-253.0,22.0,0
862,7.0,-251.0,24.0,0
863,11.0,-255.0,27.0,0
864,8.0,-254.0,26.0,0
865,9.0,-254.0,23.0,0
866,9.0,-253.0,28.0,0
867,9.0,-257.0,25.0,0
868,9.0,-251.0,26.0,0
869,9.0,-255.0,29.0,0
870,7.0,-252.0,24.0,0
871,9.0,-253.0,25.0,0
872,4.0,-252.0,22.0,0
873,8.0,-253.0,26.0,0
874,7.0,-253.0,23.0,0
875,6.0,-255.0,20.0,0
876,7.0,-255.0,21.0,0
877,6.0,-256.0,24.0,0
878,9.0,-254.0,25.0,0
879,9.0,-256.0,22.0,0
880,3.0,-252.0,25.0,0
881,6.0,-255.0,19.0,0
882,6.0,-257.0,24.0,0
883,1.0,-249.0,14.0,0
884,6.0,-253.0,26.0,0
885,6.0,-251.0,26.0,0
886,12.0,-251.0,22.0,0
887,8.0,-253.0,20.0,0
888,8.0,-251.0,26.0,0
889,8.0,-251.0,24.0,0
890,8.0,-252.0,26.0,0
891,10.0,-253.0,22.0,0
892,12.0,-256.0,26.0,0
893,10.0,-253.0,26.0,0
894,8.0,-255.0,23.0,0
895,9.0,-258.0,25.0,0
896,10.0,-255.0,22.0,0
897,10.0,-257.0,28.0,0
898,12.0,-255.0,27.0,0
899,11.0,-255.0,24.0,0
900,12.0,-259.0,25.0,0
901,7.0,-251.0,24.0,0
902,8.0,-255.0,25.0,0
903,7.0,-252.0,22.0,0
904,9.0,-253.0,24.0,0
905,10.0,-251.0,33.0,0
906,8.0,-252.0,24.0,0
907,6.0,-253.0,24.0,0
908,7.0,-252.0,25.0,0
909,6.0,-251.0,26.0,0
910,7.0,-251.0,26.0,0
911,10.0,-255.0,25.0,0
912,5.0,-250.0,22.0,0
913,9.0,-253.0,24.0,0
914,9.0,-255.0,25.0,0
915,6.0,-253.0,24.0,0
916,9.0,-255.0,26.0,0
917,9.0,-254.0,27.0,0
918,9.0,-254.0,26.0,0
919,9.0,-255.0,25.0,0
920,6.0,-254.0,23.0,0
921,6.0,-255.0,28.0,0
922,7.0,-255.0,26.0,0
923,8.0,-256.0,27.0,0
924,7.0,-253.0,27.0,0
925,11.0,-253.0,28.0,0
926,10.0,-253.0,29.0,0
927,12.0,-256.0,24.0,0
928,6.0,-253.0,28.0,0
929,7.0,-255.0,26.0,0
930,4.0,-255.0,26.0,0
931,7.0,-254.0,23.0,0
932,6.0,-254.0,26.0,0
933,4.0,-256.0,28.0,0
934,9.0,-257.0,23.0,0
935,4.0,-254.0,26.0,0
936,6.0,-257.0,26.0,0
937,7.0,-254.0,28.0,0
938,6.0,-257.0,18.0,0
939,5.0,-253.0,21.0,0
940,6.0,-251.0,21.0,0
941,8.0,-255.0,20.0,0
942,9.0,-253.0,24.0,0
943,6.0,-252.0,25.0,0
944,7.0,-254.0,22.0,0
945,8.0,-253.0,26.0,0
946,11.0,-255.0,22.0,0
947,8.0,-254.0,24.0,0
948,5.0,-253.0,27.0,0
949,9.0,-261.0,29.0,0
950,8.0,-252.0,22.0,0
951,7.0,-252.0,27.0,0
952,7.0,-253.0,26.0,0
953,5.0,-253.0,27.0,0
954,6.0,-253.0,24.0,0
955,5.0,-250.0,22.0,0
956,11.0,-254.0,24.0,0
957,10.0,-252.0,23.0,0
958,10.0,-253.0,22.0,0
959,9.0,-255.0,26.0,0
960,10.0,-252.0,26.0,0
961,12.0,-254.0,23.0,0
962,10.0,-256.0,24.0,0
963,10.0,-256.0,25.0,0
964,11.0,-252.0,25.0,0
965,12.0,-254.0,20.0,0
966,11.0,-253.0,23.0,0
967,10.0,-252.0,25.0,0
968,11.0,-254.0,23.0,0
969,12.0,-254.0,24.0,0
970,19.0,-256.0,29.0,0
971,11.0,-254.0,23.0,0
972,9.0,-252.0,25.0,0
973,8.0,-250.0,25.0,0
974,9.0,-253.0,27.0,0
975,5.0,-251.0,27.0,0
976,4.0,-251.0,26.0,0
977,4.0,-252.0,24.0,0
978,8.0,-253.0,27.0,0
979,6.0,-253.0,24.0,0
980,5.0,-255.0,25.0,0
981,1.0,-253.0,29.0,0
982,3.0,-253.0,25.0,0
983,1.0,-253.0,28.0,0
984,2.0,-251.0,27.0,0
985,1.0,-253.0,24.0,0
986,5.0,-250.0,31.0,0
987,4.0,-252.0,22.0,0
988,3.0,-251.0,25.0,0
989,6.0,-252.0,28.0,0
990,6.0,-253.0,27.0,0
991,10.0,-254.0,29.0,0
992,5.0,-249.0,21.0,0
993,9.0,-252.0,30.0,0
994,10.0,-252.0,27.0,0
995,9.0,-251.0,25.0,0
996,12.0,-253.0,27.0,0
997,11.0,-253.0,22.0,0
998,9.0,-254.0,27.0,0
999,9.0,-254.0,27.0,0
1000,9.0,-251.0,25.0,0
1001,9.0,-253.0,28.0,0
1002,12.0,-252.0,25.0,0
1003,8.0,-252.0,27.0,0
1004,9.0,-255.0,28.0,0
1005,7.0,-252.0,26.0,0
1006,13.0,-253.0,25.0,0
1007,14.0,-254.0,27.0,0
1008,9.0,-255.0,24.0,0
1009,0.0,-252.0,24.0,0
1010,8.0,-250.0,26.0,0
1011,7.0,-254.0,25.0,0
1012,6.0,-251.0,24.0,0
1013,8.0,-253.0,27.0,0
1014,7.0,-256.0,30.0,0
1015,8.0,-255.0,27.0,0
1016,10.0,-254.0,25.0,0
1017,10.0,-254.0,27.0,0
1018,6.0,-255.0,26.0,0
1019,10.0,-254.0,27.0,0
1020,12.0,-256.0,28.0,0
1021,7.0,-252.0,22.0,0
1022,8.0,-254.0,23.0,0
1023,8.0,-256.0,27.0,0
1024,11.0,-254.0,27.0,0
1025,10.0,-255.0,25.0,0
1026,10.0,-257.0,26.0,0
1027,8.0,-252.0,28.0,0
1028,9.0,-252.0,21.0,0
1029,9.0,-252.0,25.0,0
1030,9.0,-252.0,29.0,0
1031,6.0,-252.0,23.0,0
1032,7.0,-252.0,26.0,0
1033,7.0,-252.0,26.0,0
1034,7.0,-255.0,24.0,0
1035,9.0,-251.0,25.0,0
1036,8.0,-254.0,27.0,0
1037,6.0,-251.0,25.0,0
1038,5.0,-253.0,25.0,0
1039,6.0,-252.0,27.0,0
1040,7.0,-250.0,25.0,0
1041,8.0,-255.0,25.0,0
1042,8.0,-252.0,21.0,0
1043,8.0,-254.0,22.0,0
1044,7.0,-251.0,26.0,0
1045,9.0,-252.0,22.0,0
1046,8.0,-253.0,27.0,0
1047,9.0,-254.0,23.0,0
1048,8.0,-256.0,26.0,0
1049,10.0,-254.0,25.0,0
1050,9.0,-250.0,25.0,0
1051,7.0,-251.0,25.0,0
1052,5.0,-254.0,28.0,0
1053,7.0,-254.0,25.0,0
1054,8.0,-255.0,19.0,0
1055,9.0,-252.0,22.0,0
1056,9.0,-257.0,21.0,0
1057,7.0,-255.0,21.0,0
1058,7.0,-251.0,22.0,0
1059,6.0,-255.0,27.0,0
1060,6.0,-253.0,22.0,0
1061,7.0,-252.0,21.0,0
1062,5.0,-252.0,21.0,0
1063,9.0,-257.0,21.0,0
1064,10.0,-257.0,24.0,0
1065,12.0,-259.0,21.0,0
1066,9.0,-252.0,24.0,0
1067,8.0,-255.0,24.0,0
1068,10.0,-255.0,20.0,0
1069,10.0,-254.0,25.0,0
1070,14.0,-253.0,24.0,0
1071,7.0,-253.0,22.0,0
1072,5.0,-253.0,21.0,0
1073,6.0,-253.0,26.0,0
1074,5.0,-254.0,22.0,0
1075,11.0,-255.0,26.0,0
1076,7.0,-253.0,23.0,0
1077,9.0,-255.0,22.0,0
1078,7.0,-255.0,23.0,0
1079,9.0,-255.0,23.0,0
1080,12.0,-253.0,20.0,0
1081,11.0,-253.0,22.0,0
1082,9.0,-253.0,24.0,0
1083,10.0,-253.0,27.0,0
1084,8.0,-256.0,28.0,0
1085,8.0,-253.0,26.0,0
1086,6.0,-254.0,24.0,0
1087,7.0,-253.0,25.0,0
1088,7.0,-257.0,26.0,0
1089,8.0,-256.0,28.0,0
1090,9.0,-258.0,24.0,0
1091,9.0,-254.0,22.0,0
1092,9.0,-254.0,20.0,0
1093,8.0,-252.0,22.0,0
1094,9.0,-253.0,19.0,0
1095,9.0,-256.0,21.0,0
1096,8.0,-252.0,26.0,0
1097,11.0,-256.0,22.0,0
1098,9.0,-252.0,25.0,0
1099,11.0,-257.0,22.0,0
1100,7.0,-254.0,29.0,0
1101,6.0,-256.0,27.0,0
1102,10.0,-252.0,23.0,0
1103,10.0,-255.0,26.0,0
1104,6.0,-253.0,22.0,0
1105,9.0,-254.0,26.0,0
1106,5.0,-255.0,29.0,0
1107,10.0,-256.0,25.0,0
1108,6.0,-252.0,26.0,0
1109,10.0,-253.0,25.0,0
1110,8.0,-253.0,23.0,0
1111,8.0,-255.0,25.0,0
1112,9.0,-252.0,28.0,0
1113,6.0,-256.0,26.0,0
1114,7.0,-253.0,23.0,0
1115,10.0,-254.0,21.0,0
1116,8.0,-255.0,24.0,0
1117,8.0,-254.0,26.0,0
1118,9.0,-253.0,21.0,0
1119,7.0,-252.0,28.0,0
1120,7.0,-251.0,28.0,0
1121,7.0,-255.0,26.0,0
1122,6.0,-253.0,27.0,0
1123,7.0,-251.0,26.0,0
1124,9.0,-254.0,27.0,0
1125,9.0,-252.0,29.0,0
1126,7.0,-253.0,26.0,0
1127,8.0,-252.0,32.0,0
1128,9.0,-254.0,29.0,0
1129,9.0,-254.0,24.0,0
1130,7.0,-254.0,28.0,0
1131,10.0,-251.0,27.0,0
1132,7.0,-253.0,26.0,0
1133,9.0,-252.0,28.0,0
1134,7.0,-251.0,27.0,0
1135,9.0,-254.0,29.0,0
1136,9.0,-256.0,32.0,0
1137,10.0,-254.0,29.0,0
1138,9.0,-255.0,26.0,0
1139,7.0,-252.0,29.0,0
1140,6.0,-254.0,28.0,0
1141,5.0,-256.0,28.0,0
1142,4.0,-256.0,25.0,0
1143,6.0,-256.0,24.0,0
1144,8.0,-254.0,28.0,0
1145,15.0,-255.0,27.0,0
1146,8.0,-256.0,30.0,0
1147,8.0,-255.0,25.0,0
1148,7.0,-253.0,26.0,0
1149,8.0,-254.0,27.0,0
1150,9.0,-253.0,24.0,0
1151,7.0,-250.0,26.0,0
1152,11.0,-254.0,23.0,0
1153,10.0,-253.0,26.0,0
1154,10.0,-252.0,25.0,0
1155,8.0,-255.0,25.0,0
1156,8.0,-252.0,26.0,0
1157,10.0,-254.0,22.0,0
1158,11.0,-253.0,25.0,0
1159,12.0,-255.0,27.0,0
1160,9.0,-253.0,29.0,0
1161,10.0,-253.0,27.0,0
1162,10.0,-253.0,24.0,0
1163,10.0,-256.0,27.0,0
1164,8.0,-255.0,27.0,0
1165,8.0,-254.0,27.0,0
1166,6.0,-253.0,26.0,0
1167,12.0,-259.0,23.0,0
1168,7.0,-253.0,26.0,0
1169,8.0,-256.0,29.0,0
1170,10.0,-256.0,24.0,0
1171,8.0,-252.0,29.0,0
1172,7.0,-251.0,29.0,0
1173,8.0,-256.0,29.0,0
1174,6.0,-256.0,29.0,0
1175,8.0,-255.0,29.0,0
1176,8.0,-253.0,25.0,0
1177,9.0,-250.0,31.0,0
1178,14.0,-255.0,27.0,0
1179,13.0,-256.0,30.0,0
1180,7.0,-252.0,30.0,0
1181,8.0,-254.0,32.0,0
1182,8.0,-255.0,28.0,0
1183,7.0,-255.0,27.0,0
1184,12.0,-255.0,26.0,0
1185,9.0,-252.0,33.0,0
1186,8.0,-251.0,26.0,0
1187,6.0,-251.0,30.0,0
1188,10.0,-252.0,28.0,0
1189,8.0,-253.0,25.0,0
1190,6.0,-252.0,30.0,0
1191,10.0,-252.0,27.0,0
1192,9.0,-252.0,27.0,0
1193,8.0,-255.0,32.0,0
1194,9.0,-252.0,29.0,0
1195,6.0,-254.0,28.0,0
1196,9.0,-255.0,32.0,0
1197,7.0,-252.0,27.0,0
1198,6.0,-255.0,29.0,0
1199,10.0,-255.0,29.0,0
1200,6.0,-252.0,30.0,0
1201,9.0,-254.0,29.0,0
1202,7.0,-252.0,26.0,0
1203,8.0,-254.0,27.0,0
1204,9.0,-251.0,28.0,0
1205,9.0,-252.0,32.0,0
1206,9.0,-252.0,30.0,0
1207,9.0,-255.0,29.0,0
1208,10.0,-252.0,29.0,0
1209,8.0,-252.0,27.0,0
1210,8.0,-251.0,32.0,0
1211,9.0,-252.0,29.0,0
1212,9.0,-253.0,30.0,0
1213,8.0,-254.0,29.0,0
1214,8.0,-252.0,30.0,0
1215,7.0,-253.0,30.0,0
1216,9.0,-254.0,30.0,0
1217,7.0,-250.0,27.0,0
1218,6.0,-256.0,31.0,0
1219,9.0,-253.0,32.0,0
1220,8.0,-251.0,35.0,0
1221,7.0,-252.0,33.0,0
1222,5.0,-251.0,29.0,0
1223,8.0,-252.0,29.0,0
1224,7.0,-253.0,26.0,0
1225,6.0,-252.0,31.0,0
1226,8.0,-251.0,31.0,0
1227,6.0,-253.0,34.0,0
1228,6.0,-250.0,28.0,0
1229,9.0,-253.0,32.0,0
1230,9.0,-255.0,27.0,0
1231,8.0,-255.0,32.0,0
1232,5.0,-261.0,32.0,0
1233,5.0,-252.0,31.0,0
1234,6.0,-253.0,30.0,0
1235,8.0,-254.0,27.0,0
1236,6.0,-251.0,27.0,0
1237,6.0,-251.0,25.0,0
1238,9.0,-249.0,29.0,0
1239,7.0,-252.0,28.0,0
1240,7.0,-252.0,28.0,0
1241,8.0,-257.0,31.0,0
1242,4.0,-254.0,30.0,0
1243,8.0,-257.0,30.0,0
1244,9.0,-252.0,27.0,0
1245,8.0,-251.0,32.0,0
1246,13.0,-255.0,29.0,0
1247,8.0,-256.0,25.0,0
1248,9.0,-254.0,32.0,0
1249,7.0,-254.0,32.0,0
1250,3.0,-255.0,31.0,0
1251,10.0,-255.0,27.0,0
1252,7.0,-252.0,29.0,0
1253,7.0,-255.0,30.0,0
1254,13.0,-257.0,27.0,0
1255,9.0,-252.0,35.0,0
1256,4.0,-250.0,32.0,0
1257,9.0,-252.0,32.0,0
1258,7.0,-251.0,26.0,0
1259,7.0,-252.0,29.0,0
1260,9.0,-252.0,26.0,0
1261,7.0,-254.0,30.0,0
1262,5.0,-255.0,25.0,0
1263,4.0,-253.0,29.0,0
1264,8.0,-255.0,31.0,0
1265,8.0,-255.0,33.0,0
1266,6.0,-254.0,29.0,0
1267,9.0,-255.0,27.0,0
1268,6.0,-254.0,34.0,0
1269,7.0,-250.0,31.0,0
1270,9.0,-251.0,32.0,0
1271,7.0,-251.0,29.0,0
1272,6.0,-250.0,28.0,0
1273,7.0,-250.0,29.0,0
1274,10.0,-249.0,26.0,0
1275,7.0,-248.0,26.0,0
1276,10.0,-248.0,27.0,0
1277,6.0,-249.0,29.0,0
1278,9.0,-250.0,30.0,0
1279,10.0,-246.0,34.0,0
1280,10.0,-252.0,31.0,0
1281,10.0,-251.0,30.0,0
1282,10.0,-252.0,31.0,0
1283,10.0,-254.0,28.0,0
1284,7.0,-252.0,33.0,0
1285,4.0,-256.0,30.0,0
1286,6.0,-254.0,26.0,0
1287,6.0,-254.0,26.0,0
1288,6.0,-255.0,28.0,0
1289,7.0,-253.0,28.0,0
1290,6.0,-253.0,27.0,0
1291,5.0,-251.0,32.0,0
1292,4.0,-252.0,29.0,1
1293,8.0,-254.0,28.0,1
1294,8.0,-256.0,25.0,1
1295,8.0,-255.0,21.0,1
1296,6.0,-251.0,21.0,1
1297,6.0,-250.0,25.0,1
1298,8.0,-253.0,25.0,1
1299,8.0,-252.0,24.0,1
1300,7.0,-252.0,22.0,1
1301,6.0,-249.0,23.0,1
1302,4.0,-249.0,25.0,1
1303,5.0,-247.0,26.0,1
1304,6.0,-241.0,20.0,1
1305,6.0,-244.0,7.0,1
1306,7.0,-238.0,4.0,1
1307,5.0,-235.0,1.0,1
1308,6.0,-227.0,-2.0,1
1309,6.0,-224.0,-7.0,1
1310,12.0,-226.0,-14.0,1
1311,12.0,-227.0,-20.0,1
1312,14.0,-223.0,-21.0,1
1313,15.0,-225.0,-26.0,1
1314,14.0,-229.0,-30.0,1
1315,15.0,-235.0,-32.0,1
1316,14.0,-239.0,-25.0,1
1317,12.0,-248.0,-33.0,1
1318,5.0,-255.0,-27.0,1
1319,2.0,-280.0,-24.0,1
1320,0.0,-301.0,-8.0,1
1321,-3.0,-318.0,6.0,1
1322,-8.0,-322.0,9.0,1
1323,-6.0,-328.0,6.0,1
1324,0.0,-330.0,8.0,1
1325,0.0,-321.0,10.0,1
1326,0.0,-311.0,3.0,1
1327,1.0,-304.0,-10.0,1
1328,1.0,-299.0,-15.0,1
1329,4.0,-288.0,-17.0,1
1330,7.0,-277.0,-18.0,1
1331,6.0,-263.0,-11.0,1
1332,10.0,-255.0,-4.0,1
1333,14.0,-245.0,5.0,1
1334,15.0,-238.0,15.0,1
1335,16.0,-231.0,27.0,1
1336,19.0,-231.0,28.0,1
1337,15.0,-233.0,40.0,1
1338,16.0,-232.0,50.0,1
1339,14.0,-227.0,54.0,1
1340,11.0,-215.0,57.0,1
1341,5.0,-215.0,51.0,1
1342,1.0,-219.0,59.0,1
1343,1.0,-215.0,56.0,1
1344,-4.0,-219.0,40.0,1
1345,-1.0,-221.0,28.0,1
1346,-5.0,-221.0,13.0,1
1347,-1.0,-221.0,11.0,1
1348,-3.0,-222.0,6.0,1
1349,0.0,-221.0,5.0,1
1350,3.0,-231.0,1.0,1
1351,10.0,-246.0,-10.0,1
1352,10.0,-253.0,-5.0,1
1353,12.0,-255.0,-3.0,1
1354,12.0,-262.0,-3.0,1
1355,8.0,-263.0,6.0,1
1356,6.0,-264.0,13.0,1
1357,9.0,-262.0,15.0,1
1358,9.0,-254.0,14.0,1
1359,8.0,-248.0,5.0,1
1360,6.0,-246.0,3.0,1
1361,2.0,-240.0,9.0,1
1362,-1.0,-234.0,13.0,1
1363,-11.0,-230.0,26.0,1
1364,-17.0,-226.0,29.0,1
1365,-18.0,-228.0,36.0,1
1366,-27.0,-226.0,36.0,1
1367,-22.0,-227.0,41.0,1
1368,-34.0,-233.0,61.0,1
1369,-32.0,-241.0,75.0,1
1370,-34.0,-245.0,70.0,1
1371,-28.0,-242.0,69.0,1
1372,-15.0,-232.0,68.0,1
1373,1.0,-226.0,66.0,1
1374,9.0,-226.0,70.0,1
1375,7.0,-239.0,64.0,1
1376,-1.0,-250.0,74.0,1
1377,2.0,-264.0,60.0,1
1378,-8.0,-244.0,36.0,1
1379,-2.0,-215.0,19.0,1
1380,11.0,-183.0,-22.0,1
1381,56.0,-216.0,-85.0,1
1382,88.0,-308.0,-169.0,1
1383,80.0,-348.0,-223.0,1
1384,109.0,-349.0,-268.0,1
1385,107.0,-363.0,-336.0,1
1386,87.0,-361.0,-352.0,1
1387,60.0,-367.0,-342.0,1
1388,40.0,-402.0,-306.0,1
1389,-24.0,-420.0,-281.0,1
1390,-37.0,-464.0,-235.0,1
1391,-27.0,-472.0,-208.0,1
1392,-16.0,-468.0,-201.0,1
1393,1.0,-461.0,-191.0,1
1394,-13.0,-428.0,-191.0,1
1395,-15.0,-418.0,-209.0,1
1396,0.0,-418.0,-206.0,1
1397,0.0,-402.0,-197.0,1
1398,4.0,-376.0,-201.0,1
1399,22.0,-359.0,-207.0,1
1400,31.0,-345.0,-216.0,1
1401,50.0,-346.0,-218.0,1
1402,44.0,-338.0,-224.0,1
1403,38.0,-341.0,-234.0,1
1404,27.0,-343.0,-235.0,1
1405,9.0,-343.0,-242.0,1
1406,9.0,-357.0,-248.0,1
1407,8.0,-369.0,-243.0,1
1408,11.0,-371.0,-248.0,1
1409,7.0,-376.0,-249.0,1
1410,10.0,-378.0,-257.0,1
1411,14.0,-379.0,-254.0,1
1412,21.0,-380.0,-250.0,1
1413,18.0,-372.0,-249.0,1
1414,15.0,-360.0,-244.0,1
1415,23.0,-358.0,-240.0,1
1416,26.0,-360.0,-242.0,1
1417,20.0,-365.0,-238.0,1
1418,22.0,-363.0,-232.0,1
1419,11.0,-360.0,-224.0,1
1420,5.0,-352.0,-215.0,1
1421,11.0,-352.0,-213.0,1
1422,12.0,-347.0,-211.0,1
1423,14.0,-345.0,-211.0,1
1424,9.0,-344.0,-205.0,1
1425,6.0,-338.0,-197.0,1
1426,4.0,-339.0,-202.0,1
1427,4.0,-337.0,-188.0,1
1428,6.0,-333.0,-182.0,1
1429,7.0,-335.0,-184.0,1
1430,6.0,-334.0,-182.0,1
1431,12.0,-335.0,-170.0,1
1432,7.0,-335.0,-169.0,1
1433,8.0,-331.0,-161.0,1
1434,5.0,-329.0,-155.0,1
1435,1.0,-328.0,-137.0,1
1436,4.0,-331.0,-130.0,1
1437,1.0,-330.0,-126.0,1
1438,-2.0,-319.0,-127.0,1
1439,-11.0,-317.0,-130.0,1
1440,-2.0,-318.0,-122.0,1
1441,-5.0,-312.0,-114.0,1
1442,2.0,-318.0,-107.0,1
1443,1.0,-325.0,-104.0,1
1444,2.0,-325.0,-113.0,1
1445,4.0,-324.0,-116.0,1
1446,3.0,-322.0,-113.0,1
1447,-4.0,-314.0,-111.0,1
1448,5.0,-307.0,-100.0,1
1449,3.0,-304.0,-90.0,1
1450,5.0,-298.0,-87.0,1
1451,0.0,-295.0,-83.0,1
1452,1.0,-285.0,-84.0,1
1453,0.0,-273.0,-93.0,1
1454,2.0,-260.0,-89.0,1
1455,-5.0,-246.0,-89.0,1
1456,-2.0,-223.0,-76.0,1
1457,0.0,-205.0,-60.0,1
1458,0.0,-185.0,-51.0,1
1459,0.0,-164.0,-50.0,1
1460,6.0,-148.0,-56.0,1
1461,-3.0,-132.0,-67.0,1
1462,-11.0,-118.0,-68.0,1
1463,-21.0,-105.0,-65.0,1
1464,-24.0,-97.0,-61.0,1
1465,-25.0,-92.0,-52.0,1
1466,-22.0,-86.0,-59.0,1
1467,-9.0,-89.0,-56.0,1
1468,-15.0,-75.0,-55.0,1
1469,-3.0,-77.0,-56.0,1
1470,1.0,-74.0,-50.0,1
1471,3.0,-75.0,-47.0,1
1472,0.0,-67.0,-42.0,1
1473,2.0,-67.0,-45.0,1
1474,5.0,-63.0,-37.0,1
1475,6.0,-55.0,-26.0,1
1476,9.0,-48.0,-23.0,1
1477,11.0,-45.0,-18.0,1
1478,11.0,-47.0,-17.0,1
1479,14.0,-42.0,-20.0,1
1480,22.0,-37.0,-18.0,1
1481,10.0,-36.0,-18.0,1
1482,5.0,-33.0,-19.0,1
1483,-1.0,-28.0,-17.0,1
1484,2.0,-29.0,-19.0,1
1485,-2.0,-33.0,-15.0,1
1486,-9.0,-32.0,-12.0,1
1487,-8.0,-34.0,-16.0,1
1488,-4.0,-40.0,-22.0,1
1489,-2.0,-40.0,-25.0,1
1490,2.0,-45.0,-30.0,1
1491,1.0,-47.0,-36.0,1
1492,4.0,-48.0,-44.0,1
1493,5.0,-49.0,-48.0,1
1494,16.0,-51.0,-54.0,1
1495,19.0,-51.0,-61.0,1
1496,23.0,-44.0,-67.0,1
1497,28.0,-45.0,-74.0,1
1498,28.0,-40.0,-80.0,1
1499,28.0,-41.0,-89.0,1
1500,32.0,-39.0,-95.0,1
1501,42.0,-43.0,-99.0,1
1502,50.0,-43.0,-102.0,1
1503,47.0,-45.0,-106.0,1
1504,47.0,-49.0,-104.0,1
1505,47.0,-55.0,-106.0,1
1506,43.0,-60.0,-101.0,1
1507,38.0,-64.0,-107.0,1
1508,40.0,-78.0,-109.0,1
1509,34.0,-92.0,-118.0,1
1510,27.0,-104.0,-131.0,1
1511,24.0,-123.0,-149.0,1
1512,25.0,-130.0,-164.0,1
1513,19.0,-157.0,-198.0,1
1514,18.0,-179.0,-218.0,1
1515,15.0,-198.0,-236.0,1
1516,13.0,-224.0,-245.0,1
1517,7.0,-245.0,-242.0,1
1518,1.0,-266.0,-236.0,1
1519,-1.0,-279.0,-223.0,1
1520,-5.0,-295.0,-211.0,1
1521,-9.0,-295.0,-197.0,1
1522,-10.0,-295.0,-185.0,1
1523,-13.0,-287.0,-170.0,1
1524,-12.0,-285.0,-151.0,1
1525,-11.0,-272.0,-146.0,1
1526,-9.0,-266.0,-136.0,1
1527,-4.0,-256.0,-131.0,1
1528,0.0,-251.0,-123.0,1
1529,5.0,-247.0,-116.0,1
1530,13.0,-248.0,-111.0,1
1531,12.0,-242.0,-108.0,1
1532,13.0,-237.0,-104.0,1
1533,15.0,-230.0,-98.0,1
1534,14.0,-222.0,-104.0,1
1535,15.0,-211.0,-100.0,1
1536,15.0,-212.0,-100.0,1
1537,17.0,-206.0,-99.0,1
1538,17.0,-201.0,-99.0,1
1539,16.0,-201.0,-97.0,1
1540,17.0,-204.0,-104.0,1
1541,16.0,-208.0,-101.0,1
1542,15.0,-212.0,-103.0,1
1543,13.0,-212.0,-103.0,1
1544,14.0,-215.0,-103.0,1
1545,12.0,-221.0,-100.0,1
1546,12.0,-225.0,-99.0,1
1547,13.0,-225.0,-99.0,1
1548,11.0,-233.0,-101.0,1
