,accelerometer_x,accelerometer_y,accelerometer_z,fall
761,-20.0,-211.0,-63.0,0
762,-22.0,-205.0,-55.0,0
763,-22.0,-207.0,-54.0,0
764,-20.0,-209.0,-54.0,0
765,-19.0,-205.0,-47.0,0
766,-19.0,-207.0,-44.0,0
767,-17.0,-197.0,-40.0,0
768,-19.0,-200.0,-40.0,0
769,-21.0,-204.0,-40.0,0
770,-17.0,-201.0,-37.0,0
771,-14.0,-200.0,-34.0,0
772,-13.0,-200.0,-31.0,0
773,-14.0,-200.0,-29.0,0
774,-9.0,-201.0,-32.0,0
775,-8.0,-201.0,-25.0,0
776,-6.0,-199.0,-18.0,0
777,-11.0,-196.0,-24.0,0
778,-2.0,-197.0,-19.0,0
779,-2.0,-196.0,-22.0,0
780,-5.0,-195.0,-18.0,0
781,-7.0,-188.0,-22.0,0
782,-7.0,-187.0,-20.0,0
783,-11.0,-184.0,-23.0,0
784,-14.0,-181.0,-26.0,0
785,-22.0,-168.0,-33.0,0
786,-10.0,-153.0,-53.0,0
787,5.0,-141.0,-82.0,0
788,10.0,-141.0,-99.0,0
789,27.0,-152.0,-113.0,0
790,21.0,-178.0,-119.0,0
791,1.0,-222.0,-114.0,0
792,-25.0,-259.0,-111.0,0
793,-34.0,-286.0,-97.0,0
794,-5.0,-328.0,-79.0,0
795,36.0,-374.0,-51.0,0
796,68.0,-411.0,-16.0,0
797,110.0,-430.0,-8.0,0
798,115.0,-416.0,-29.0,0
799,98.0,-373.0,-93.0,0
800,81.0,-332.0,-144.0,0
801,62.0,-297.0,-163.0,0
802,45.0,-288.0,-143.0,0
803,31.0,-290.0,-119.0,0
804,16.0,-298.0,-91.0,0
805,21.0,-301.0,-85.0,0
806,20.0,-298.0,-97.0,0
807,18.0,-291.0,-114.0,0
808,25.0,-294.0,-123.0,0
809,40.0,-305.0,-128.0,0
810,52.0,-321.0,-116.0,0
811,66.0,-328.0,-97.0,0
812,76.0,-335.0,-86.0,0
813,95.0,-338.0,-68.0,0
814,104.0,-332.0,-65.0,0
815,118.0,-326.0,-66.0,0
816,118.0,-316.0,-72.0,0
817,114.0,-304.0,-75.0,0
818,116.0,-288.0,-74.0,0
819,107.0,-271.0,-72.0,0
820,97.0,-255.0,-69.0,0
821,82.0,-241.0,-64.0,0
822,71.0,-235.0,-65.0,0
823,57.0,-228.0,-59.0,0
824,46.0,-226.0,-52.0,0
825,33.0,-222.0,-47.0,0
826,26.0,-226.0,-48.0,0
827,21.0,-226.0,-45.0,0
828,16.0,-224.0,-46.0,0
829,12.0,-223.0,-48.0,0
830,14.0,-216.0,-47.0,0
831,16.0,-219.0,-50.0,0
832,16.0,-216.0,-50.0,0
833,16.0,-210.0,-52.0,0
834,19.0,-211.0,-51.0,0
835,19.0,-207.0,-51.0,0
836,22.0,-206.0,-49.0,0
837,25.0,-208.0,-54.0,0
838,28.0,-207.0,-52.0,0
839,35.0,-206.0,-52.0,0
840,44.0,-205.0,-56.0,0
841,46.0,-206.0,-55.0,0
842,50.0,-205.0,-55.0,0
843,54.0,-205.0,-57.0,0
844,54.0,-202.0,-60.0,0
845,57.0,-203.0,-59.0,0
846,55.0,-204.0,-57.0,0
847,59.0,-209.0,-57.0,0
848,53.0,-210.0,-52.0,0
849,51.0,-216.0,-57.0,0
850,48.0,-219.0,-55.0,0
851,49.0,-219.0,-52.0,0
852,46.0,-227.0,-55.0,0
853,45.0,-229.0,-53.0,0
854,42.0,-231.0,-54.0,0
855,40.0,-230.0,-55.0,0
856,47.0,-233.0,-56.0,0
857,49.0,-232.0,-51.0,0
858,49.0,-231.0,-52.0,0
859,51.0,-232.0,-50.0,0
860,53.0,-229.0,-53.0,0
861,56.0,-230.0,-49.0,0
862,59.0,-231.0,-46.0,0
863,57.0,-235.0,-47.0,0
864,56.0,-237.0,-47.0,0
865,56.0,-239.0,-46.0,0
866,58.0,-242.0,-42.0,0
867,55.0,-246.0,-46.0,0
868,50.0,-246.0,-44.0,0
869,64.0,-254.0,-38.0,0
870,50.0,-251.0,-44.0,0
871,49.0,-251.0,-35.0,0
872,50.0,-250.0,-37.0,0
873,45.0,-253.0,-39.0,0
874,42.0,-250.0,-33.0,0
875,41.0,-253.0,-34.0,0
876,43.0,-252.0,-33.0,0
877,42.0,-251.0,-41.0,0
878,44.0,-256.0,-38.0,0
879,43.0,-252.0,-30.0,0
880,40.0,-247.0,-30.0,0
881,43.0,-243.0,-29.0,0
882,45.0,-246.0,-32.0,0
883,43.0,-246.0,-28.0,0
884,42.0,-244.0,-25.0,0
885,44.0,-241.0,-26.0,0
886,43.0,-239.0,-23.0,0
887,47.0,-238.0,-23.0,0
888,44.0,-239.0,-22.0,0
889,46.0,-238.0,-21.0,0
890,44.0,-240.0,-19.0,0
891,41.0,-238.0,-19.0,0
892,45.0,-236.0,-17.0,0
893,48.0,-237.0,-19.0,0
894,48.0,-233.0,-13.0,0
895,48.0,-237.0,-14.0,0
896,46.0,-234.0,-16.0,0
897,48.0,-235.0,-14.0,0
898,44.0,-234.0,-11.0,0
899,43.0,-232.0,-10.0,0
900,44.0,-233.0,-12.0,0
901,40.0,-234.0,-11.0,0
902,36.0,-237.0,-14.0,0
903,37.0,-237.0,-15.0,0
904,35.0,-238.0,-13.0,0
905,33.0,-240.0,-16.0,0
906,36.0,-246.0,-15.0,0
907,38.0,-244.0,-13.0,0
908,36.0,-243.0,-14.0,0
909,40.0,-246.0,-17.0,0
910,35.0,-249.0,-14.0,0
911,38.0,-251.0,-19.0,0
912,40.0,-258.0,-20.0,0
913,38.0,-260.0,-16.0,0
914,42.0,-260.0,-18.0,0
915,44.0,-262.0,-18.0,0
916,46.0,-262.0,-24.0,0
917,49.0,-269.0,-32.0,0
918,48.0,-272.0,-36.0,0
919,52.0,-288.0,-42.0,0
920,54.0,-296.0,-48.0,0
921,61.0,-312.0,-55.0,0
922,59.0,-321.0,-55.0,0
923,52.0,-324.0,-58.0,0
924,45.0,-330.0,-58.0,0
925,35.0,-331.0,-61.0,0
926,24.0,-324.0,-64.0,0
927,12.0,-319.0,-67.0,0
928,0.0,-302.0,-71.0,0
929,-4.0,-285.0,-74.0,0
930,-13.0,-260.0,-84.0,0
931,-15.0,-246.0,-83.0,0
932,-15.0,-237.0,-87.0,0
933,-20.0,-225.0,-89.0,0
934,-20.0,-216.0,-88.0,0
935,-23.0,-207.0,-89.0,0
936,-26.0,-209.0,-90.0,0
937,-28.0,-206.0,-90.0,0
938,-27.0,-207.0,-92.0,0
939,-23.0,-216.0,-92.0,0
940,-24.0,-218.0,-95.0,0
941,-23.0,-221.0,-98.0,0
942,-19.0,-227.0,-88.0,0
943,-14.0,-230.0,-98.0,0
944,-12.0,-234.0,-96.0,0
945,-10.0,-235.0,-94.0,0
946,-5.0,-239.0,-93.0,0
947,2.0,-241.0,-93.0,0
948,3.0,-249.0,-89.0,0
949,8.0,-247.0,-83.0,0
950,7.0,-251.0,-80.0,0
951,7.0,-249.0,-77.0,0
952,7.0,-251.0,-70.0,0
953,5.0,-251.0,-73.0,0
954,5.0,-251.0,-71.0,0
955,24.0,-250.0,-58.0,0
956,1.0,-248.0,-68.0,0
957,2.0,-249.0,-72.0,0
958,4.0,-247.0,-69.0,0
959,-2.0,-249.0,-68.0,0
960,-6.0,-247.0,-71.0,0
961,-9.0,-247.0,-70.0,0
962,-8.0,-243.0,-73.0,0
963,-13.0,-244.0,-67.0,0
964,-16.0,-238.0,-67.0,0
965,-28.0,-245.0,-83.0,0
966,-19.0,-236.0,-68.0,0
967,-18.0,-237.0,-64.0,0
968,-18.0,-238.0,-67.0,0
969,-19.0,-238.0,-67.0,0
970,-19.0,-240.0,-64.0,0
971,-17.0,-243.0,-65.0,0
972,-14.0,-244.0,-64.0,0
973,-13.0,-241.0,-66.0,0
974,-13.0,-241.0,-66.0,0
975,-11.0,-242.0,-68.0,0
976,-10.0,-242.0,-67.0,0
977,-8.0,-239.0,-66.0,0
978,-8.0,-239.0,-66.0,0
979,-9.0,-234.0,-67.0,0
980,-3.0,-235.0,-67.0,0
981,-6.0,-233.0,-69.0,0
982,-8.0,-228.0,-67.0,0
983,-7.0,-228.0,-70.0,0
984,-10.0,-231.0,-69.0,0
985,-10.0,-231.0,-69.0,0
986,-11.0,-228.0,-66.0,0
987,-10.0,-230.0,-71.0,0
988,-10.0,-232.0,-67.0,0
989,-12.0,-233.0,-65.0,0
990,-11.0,-233.0,-65.0,0
991,-14.0,-231.0,-65.0,0
992,-15.0,-235.0,-66.0,0
993,-17.0,-237.0,-65.0,0
994,-11.0,-238.0,-66.0,0
995,-15.0,-240.0,-66.0,0
996,-14.0,-241.0,-64.0,0
997,-14.0,-240.0,-65.0,0
998,-15.0,-238.0,-58.0,0
999,-15.0,-241.0,-63.0,0
1000,-12.0,-241.0,-61.0,0
1001,-12.0,-238.0,-61.0,0
1002,-15.0,-241.0,-61.0,0
1003,-12.0,-243.0,-64.0,0
1004,-12.0,-239.0,-59.0,0
1005,-12.0,-241.0,-60.0,0
1006,-16.0,-241.0,-55.0,0
1007,-13.0,-243.0,-53.0,0
1008,-17.0,-241.0,-53.0,0
1009,-15.0,-245.0,-49.0,0
1010,-14.0,-243.0,-47.0,0
1011,-17.0,-247.0,-44.0,0
1012,-15.0,-245.0,-45.0,0
1013,-15.0,-245.0,-40.0,0
1014,-11.0,-247.0,-38.0,0
1015,-14.0,-243.0,-38.0,0
1016,-11.0,-240.0,-37.0,0
1017,-13.0,-241.0,-34.0,0
1018,-15.0,-238.0,-31.0,0
1019,-15.0,-238.0,-32.0,0
1020,-21.0,-234.0,-28.0,0
1021,-19.0,-234.0,-24.0,0
1022,-21.0,-234.0,-25.0,0
1023,-18.0,-235.0,-20.0,0
1024,-20.0,-235.0,-23.0,0
1025,-13.0,-234.0,-21.0,0
1026,-13.0,-233.0,-13.0,0
1027,-8.0,-235.0,-18.0,0
1028,-3.0,-234.0,-12.0,0
1029,-1.0,-232.0,-19.0,0
1030,-3.0,-232.0,-11.0,0
1031,0.0,-232.0,-15.0,0
1032,4.0,-233.0,-13.0,0
1033,2.0,-235.0,-11.0,0
1034,5.0,-234.0,-13.0,0
1035,7.0,-236.0,-16.0,0
1036,8.0,-234.0,-8.0,0
1037,5.0,-231.0,-3.0,0
1038,11.0,-233.0,-10.0,0
1039,11.0,-229.0,-4.0,0
1040,8.0,-235.0,-2.0,0
1041,8.0,-232.0,-8.0,0
1042,5.0,-230.0,-11.0,0
1043,7.0,-238.0,1.0,0
1044,7.0,-240.0,2.0,0
1045,7.0,-243.0,-2.0,0
1046,8.0,-243.0,3.0,0
1047,6.0,-238.0,3.0,0
1048,3.0,-240.0,1.0,0
1049,3.0,-238.0,1.0,0
1050,0.0,-238.0,-2.0,0
1051,0.0,-236.0,-12.0,0
1052,-4.0,-231.0,-20.0,0
1053,-9.0,-238.0,-31.0,0
1054,-17.0,-244.0,-44.0,0
1055,-22.0,-244.0,-58.0,0
1056,-23.0,-254.0,-73.0,0
1057,-26.0,-261.0,-90.0,0
1058,-18.0,-275.0,-102.0,0
1059,-7.0,-286.0,-113.0,0
1060,1.0,-299.0,-116.0,0
1061,-5.0,-313.0,-121.0,0
1062,29.0,-324.0,-114.0,0
1063,44.0,-329.0,-114.0,0
1064,54.0,-328.0,-121.0,0
1065,64.0,-322.0,-123.0,0
1066,72.0,-311.0,-114.0,0
1067,71.0,-297.0,-121.0,0
1068,66.0,-278.0,-115.0,0
1069,58.0,-257.0,-112.0,0
1070,43.0,-229.0,-108.0,0
1071,36.0,-219.0,-99.0,0
1072,16.0,-210.0,-97.0,0
1073,0.0,-204.0,-96.0,0
1074,-17.0,-202.0,-88.0,0
1075,-30.0,-208.0,-90.0,0
1076,-39.0,-214.0,-94.0,0
1077,-52.0,-221.0,-95.0,0
1078,-58.0,-234.0,-100.0,0
1079,-52.0,-254.0,-101.0,0
1080,-48.0,-266.0,-94.0,0
1081,-41.0,-274.0,-93.0,0
1082,-28.0,-285.0,-93.0,0
1083,-16.0,-297.0,-88.0,0
1084,-10.0,-300.0,-85.0,0
1085,5.0,-304.0,-88.0,0
1086,6.0,-300.0,-81.0,0
1087,13.0,-297.0,-80.0,0
1088,16.0,-281.0,-75.0,0
1089,16.0,-274.0,-75.0,0
1090,18.0,-264.0,-71.0,0
1091,15.0,-256.0,-67.0,0
1092,15.0,-245.0,-62.0,0
1093,7.0,-228.0,-66.0,0
1094,4.0,-221.0,-59.0,0
1095,4.0,-217.0,-59.0,0
1096,5.0,-215.0,-54.0,0
1097,1.0,-207.0,-53.0,0
1098,4.0,-208.0,-50.0,0
1099,7.0,-211.0,-53.0,0
1100,7.0,-212.0,-52.0,0
1101,9.0,-216.0,-55.0,0
1102,13.0,-219.0,-61.0,0
1103,12.0,-219.0,-51.0,0
1104,15.0,-221.0,-59.0,0
1105,16.0,-224.0,-58.0,0
1106,21.0,-223.0,-57.0,0
1107,24.0,-225.0,-56.0,0
1108,28.0,-222.0,-58.0,0
1109,31.0,-226.0,-57.0,0
1110,30.0,-222.0,-55.0,0
1111,32.0,-224.0,-55.0,0
1112,35.0,-227.0,-55.0,0
1113,34.0,-229.0,-52.0,0
1114,35.0,-228.0,-52.0,0
1115,36.0,-230.0,-55.0,0
1116,32.0,-228.0,-60.0,0
1117,33.0,-227.0,-58.0,0
1118,32.0,-227.0,-63.0,0
1119,33.0,-228.0,-63.0,0
1120,26.0,-223.0,-64.0,0
1121,30.0,-226.0,-63.0,0
1122,29.0,-227.0,-63.0,0
1123,28.0,-224.0,-65.0,0
1124,32.0,-228.0,-66.0,0
1125,27.0,-228.0,-65.0,0
1126,32.0,-231.0,-64.0,0
1127,27.0,-228.0,-63.0,0
1128,40.0,-231.0,-55.0,0
1129,33.0,-235.0,-62.0,0
1130,31.0,-239.0,-61.0,0
1131,31.0,-236.0,-58.0,0
1132,31.0,-238.0,-60.0,0
1133,32.0,-241.0,-58.0,0
1134,29.0,-240.0,-59.0,0
1135,31.0,-239.0,-59.0,0
1136,29.0,-240.0,-61.0,0
1137,32.0,-239.0,-60.0,0
1138,29.0,-238.0,-59.0,0
1139,30.0,-234.0,-55.0,0
1140,31.0,-238.0,-54.0,0
1141,32.0,-237.0,-55.0,0
1142,28.0,-234.0,-53.0,0
1143,27.0,-234.0,-53.0,0
1144,25.0,-237.0,-53.0,0
1145,25.0,-235.0,-52.0,0
1146,26.0,-236.0,-50.0,0
1147,26.0,-235.0,-45.0,0
1148,25.0,-240.0,-46.0,0
1149,27.0,-242.0,-45.0,0
1150,25.0,-244.0,-46.0,0
1151,26.0,-244.0,-44.0,0
1152,25.0,-241.0,-45.0,0
1153,23.0,-244.0,-45.0,0
1154,23.0,-241.0,-38.0,0
1155,29.0,-248.0,-41.0,0
1156,28.0,-245.0,-41.0,0
1157,29.0,-249.0,-40.0,0
1158,29.0,-242.0,-42.0,0
1159,30.0,-247.0,-41.0,0
1160,29.0,-244.0,-38.0,0
1161,30.0,-242.0,-41.0,0
1162,24.0,-238.0,-39.0,0
1163,27.0,-235.0,-41.0,0
1164,29.0,-235.0,-41.0,0
1165,29.0,-234.0,-38.0,0
1166,29.0,-232.0,-39.0,0
1167,27.0,-230.0,-40.0,0
1168,29.0,-230.0,-40.0,0
1169,27.0,-223.0,-45.0,0
1170,23.0,-220.0,-43.0,0
1171,28.0,-224.0,-43.0,0
1172,27.0,-224.0,-45.0,0
1173,26.0,-223.0,-50.0,0
1174,27.0,-223.0,-47.0,0
1175,26.0,-222.0,-52.0,0
1176,25.0,-221.0,-55.0,0
1177,25.0,-222.0,-59.0,0
1178,26.0,-223.0,-62.0,0
1179,28.0,-226.0,-62.0,0
1180,26.0,-232.0,-58.0,0
1181,20.0,-239.0,-52.0,0
1182,14.0,-238.0,-49.0,0
1183,8.0,-241.0,-42.0,0
1184,0.0,-238.0,-37.0,0
1185,-1.0,-237.0,-34.0,0
1186,-9.0,-236.0,-31.0,0
1187,-13.0,-237.0,-31.0,0
1188,-17.0,-231.0,-36.0,0
1189,-17.0,-229.0,-31.0,0
1190,-11.0,-228.0,-33.0,0
1191,-13.0,-225.0,-39.0,0
1192,-9.0,-220.0,-44.0,0
1193,-4.0,-212.0,-46.0,0
1194,2.0,-208.0,-49.0,0
1195,11.0,-205.0,-47.0,0
1196,12.0,-198.0,-52.0,0
1197,20.0,-195.0,-53.0,0
1198,25.0,-194.0,-56.0,0
1199,30.0,-186.0,-63.0,0
1200,36.0,-186.0,-65.0,0
1201,36.0,-189.0,-70.0,0
1202,38.0,-192.0,-74.0,0
1203,38.0,-192.0,-79.0,0
1204,35.0,-197.0,-78.0,0
1205,33.0,-197.0,-77.0,0
1206,28.0,-201.0,-83.0,0
1207,26.0,-209.0,-79.0,0
1208,20.0,-214.0,-76.0,0
1209,15.0,-215.0,-80.0,0
1210,5.0,-216.0,-79.0,0
1211,2.0,-217.0,-78.0,0
1212,0.0,-218.0,-72.0,0
1213,-3.0,-219.0,-70.0,0
1214,-8.0,-218.0,-71.0,0
1215,-8.0,-215.0,-73.0,0
1216,-9.0,-215.0,-74.0,0
1217,-10.0,-214.0,-72.0,0
1218,-10.0,-211.0,-72.0,0
1219,-12.0,-205.0,-68.0,0
1220,-12.0,-203.0,-72.0,0
1221,-13.0,-201.0,-67.0,0
1222,-11.0,-199.0,-71.0,0
1223,-10.0,-196.0,-73.0,0
1224,-9.0,-196.0,-74.0,0
1225,-7.0,-195.0,-72.0,0
1226,-7.0,-194.0,-76.0,0
1227,-5.0,-196.0,-79.0,0
1228,-9.0,-194.0,-80.0,0
1229,-6.0,-194.0,-80.0,0
1230,-9.0,-198.0,-84.0,0
1231,-11.0,-198.0,-88.0,0
1232,-9.0,-197.0,-86.0,0
1233,-16.0,-198.0,-91.0,0
1234,-16.0,-202.0,-93.0,0
1235,-12.0,-204.0,-92.0,0
1236,-11.0,-209.0,-94.0,0
1237,-11.0,-210.0,-98.0,0
1238,-9.0,-209.0,-98.0,0
1239,-7.0,-211.0,-104.0,0
1240,-3.0,-212.0,-101.0,0
1241,0.0,-211.0,-104.0,0
1242,4.0,-215.0,-108.0,0
1243,2.0,-212.0,-110.0,0
1244,6.0,-213.0,-112.0,0
1245,8.0,-208.0,-111.0,0
1246,13.0,-209.0,-116.0,0
1247,12.0,-206.0,-121.0,0
1248,14.0,-201.0,-117.0,0
1249,17.0,-197.0,-121.0,0
1250,19.0,-195.0,-125.0,0
1251,18.0,-192.0,-128.0,0
1252,23.0,-191.0,-127.0,0
1253,17.0,-186.0,-130.0,0
1254,20.0,-185.0,-131.0,0
1255,16.0,-176.0,-135.0,0
1256,18.0,-171.0,-133.0,0
1257,17.0,-169.0,-128.0,0
1258,13.0,-154.0,-144.0,0
1259,11.0,-148.0,-139.0,0
1260,3.0,-140.0,-147.0,0
1261,1.0,-135.0,-167.0,0
1262,0.0,-136.0,-159.0,0
1263,-6.0,-143.0,-126.0,1
1264,-10.0,-155.0,-103.0,1
1265,-13.0,-172.0,-58.0,1
1266,-16.0,-180.0,-28.0,1
1267,-25.0,-195.0,-15.0,1
1268,-27.0,-206.0,-10.0,1
1269,-29.0,-218.0,-22.0,1
1270,-34.0,-232.0,-27.0,1
1271,-42.0,-247.0,-18.0,1
1272,-49.0,-260.0,-37.0,1
1273,-43.0,-262.0,-35.0,1
1274,1.0,-255.0,-15.0,1
1275,70.0,-254.0,-19.0,1
1276,147.0,-303.0,-65.0,1
1277,199.0,-374.0,-159.0,1
1278,211.0,-425.0,-241.0,1
1279,251.0,-407.0,-323.0,1
1280,272.0,-352.0,-330.0,1
1281,279.0,-318.0,-260.0,1
1282,231.0,-284.0,-205.0,1
1283,176.0,-238.0,-228.0,1
1284,86.0,-149.0,-289.0,1
1285,24.0,-80.0,-330.0,1
1286,-15.0,-18.0,-340.0,1
1287,-19.0,2.0,-325.0,1
1288,-19.0,0.0,-339.0,1
1289,-33.0,-25.0,-380.0,1
1290,-45.0,-52.0,-413.0,1
1291,-42.0,-89.0,-411.0,1
1292,-36.0,-121.0,-396.0,1
1293,-31.0,-146.0,-375.0,1
1294,-29.0,-172.0,-351.0,1
1295,-12.0,-188.0,-344.0,1
1296,4.0,-195.0,-340.0,1
1297,17.0,-191.0,-353.0,1
1298,34.0,-179.0,-362.0,1
1299,36.0,-155.0,-375.0,1
1300,25.0,-128.0,-370.0,1
1301,13.0,-109.0,-366.0,1
1302,-1.0,-97.0,-347.0,1
1303,-16.0,-91.0,-331.0,1
1304,-30.0,-83.0,-326.0,1
1305,-36.0,-75.0,-321.0,1
1306,-34.0,-65.0,-316.0,1
1307,-37.0,-56.0,-312.0,1
1308,-31.0,-50.0,-304.0,1
1309,-17.0,-54.0,-300.0,1
1310,-2.0,-64.0,-298.0,1
1311,12.0,-67.0,-296.0,1
1312,8.0,-83.0,-298.0,1
1313,14.0,-95.0,-305.0,1
1314,17.0,-102.0,-307.0,1
1315,26.0,-104.0,-301.0,1
1316,28.0,-101.0,-293.0,1
1317,41.0,-94.0,-290.0,1
1318,44.0,-85.0,-280.0,1
1319,48.0,-80.0,-270.0,1
1320,49.0,-80.0,-261.0,1
1321,50.0,-80.0,-259.0,1
1322,48.0,-86.0,-258.0,1
1323,45.0,-92.0,-256.0,1
1324,46.0,-95.0,-252.0,1
1325,35.0,-100.0,-237.0,1
1326,32.0,-106.0,-230.0,1
1327,29.0,-108.0,-225.0,1
1328,23.0,-111.0,-230.0,1
1329,14.0,-107.0,-227.0,1
1330,4.0,-106.0,-232.0,1
1331,7.0,-108.0,-236.0,1
1332,13.0,-112.0,-238.0,1
1333,16.0,-117.0,-237.0,0
1334,19.0,-116.0,-237.0,0
1335,25.0,-112.0,-236.0,0
1336,27.0,-108.0,-228.0,0
1337,35.0,-107.0,-218.0,0
1338,44.0,-109.0,-200.0,0
1339,43.0,-110.0,-189.0,0
1340,51.0,-115.0,-184.0,0
1341,56.0,-121.0,-186.0,0
1342,50.0,-117.0,-186.0,0
1343,49.0,-120.0,-182.0,0
1344,55.0,-131.0,-185.0,0
1345,52.0,-137.0,-185.0,0
1346,58.0,-143.0,-183.0,0
1347,59.0,-148.0,-184.0,0
1348,58.0,-150.0,-181.0,0
1349,59.0,-156.0,-182.0,0
1350,60.0,-152.0,-176.0,0
1351,64.0,-150.0,-173.0,0
1352,64.0,-147.0,-170.0,0
1353,69.0,-133.0,-180.0,0
1354,74.0,-122.0,-181.0,0
1355,79.0,-128.0,-176.0,0
1356,88.0,-128.0,-170.0,0
1357,96.0,-131.0,-171.0,0
1358,102.0,-130.0,-167.0,0
1359,103.0,-134.0,-168.0,0
1360,102.0,-133.0,-165.0,0
1361,101.0,-137.0,-167.0,0
1362,98.0,-148.0,-170.0,0
1363,91.0,-153.0,-168.0,0
1364,87.0,-152.0,-167.0,0
1365,81.0,-154.0,-166.0,0
1366,70.0,-152.0,-174.0,0
1367,66.0,-144.0,-174.0,0
1368,61.0,-141.0,-177.0,0
1369,59.0,-137.0,-176.0,0
1370,60.0,-138.0,-177.0,0
1371,56.0,-138.0,-176.0,0
1372,56.0,-137.0,-168.0,0
1373,60.0,-146.0,-170.0,0
1374,56.0,-148.0,-169.0,0
1375,60.0,-154.0,-169.0,0
1376,59.0,-158.0,-171.0,0
1377,61.0,-154.0,-176.0,0
1378,63.0,-151.0,-174.0,0
1379,62.0,-151.0,-175.0,0
1380,64.0,-152.0,-179.0,0
1381,65.0,-154.0,-174.0,0
1382,63.0,-152.0,-174.0,0
1383,62.0,-151.0,-170.0,0
1384,62.0,-151.0,-170.0,0
1385,61.0,-150.0,-167.0,0
1386,60.0,-151.0,-168.0,0
1387,58.0,-151.0,-169.0,0
1388,56.0,-153.0,-168.0,0
1389,58.0,-158.0,-164.0,0
1390,58.0,-155.0,-158.0,0
1391,62.0,-155.0,-155.0,0
1392,61.0,-157.0,-153.0,0
1393,63.0,-156.0,-152.0,0
1394,65.0,-158.0,-151.0,0
1395,67.0,-164.0,-153.0,0
1396,66.0,-161.0,-153.0,0
1397,65.0,-164.0,-151.0,0
1398,66.0,-167.0,-146.0,0
1399,69.0,-170.0,-146.0,0
1400,68.0,-170.0,-147.0,0
1401,63.0,-169.0,-145.0,0
1402,64.0,-169.0,-141.0,0
1403,61.0,-168.0,-141.0,0
1404,58.0,-170.0,-134.0,0
1405,57.0,-171.0,-137.0,0
1406,55.0,-174.0,-139.0,0
1407,54.0,-176.0,-137.0,0
1408,57.0,-180.0,-143.0,0
1409,60.0,-179.0,-139.0,0
1410,68.0,-184.0,-138.0,0
1411,76.0,-192.0,-138.0,0
1412,86.0,-195.0,-140.0,0
1413,87.0,-198.0,-138.0,0
1414,92.0,-202.0,-135.0,0
1415,92.0,-210.0,-137.0,0
1416,90.0,-220.0,-133.0,0
1417,91.0,-225.0,-138.0,0
1418,82.0,-231.0,-133.0,0
1419,76.0,-238.0,-134.0,0
1420,70.0,-243.0,-133.0,0
1421,66.0,-247.0,-134.0,0
1422,63.0,-252.0,-135.0,0
1423,54.0,-247.0,-138.0,0
1424,50.0,-248.0,-134.0,0
1425,49.0,-241.0,-136.0,0
1426,51.0,-237.0,-131.0,0
1427,51.0,-236.0,-134.0,0
1428,55.0,-221.0,-131.0,0
1429,64.0,-214.0,-129.0,0
1430,69.0,-200.0,-124.0,0
1431,72.0,-188.0,-118.0,0
1432,76.0,-181.0,-112.0,0
1433,79.0,-174.0,-106.0,0
1434,81.0,-165.0,-95.0,0
1435,83.0,-155.0,-95.0,0
1436,84.0,-151.0,-92.0,0
1437,92.0,-143.0,-89.0,0
1438,94.0,-132.0,-83.0,0
1439,101.0,-126.0,-81.0,0
1440,108.0,-118.0,-69.0,0
1441,114.0,-110.0,-66.0,0
1442,123.0,-101.0,-61.0,0
1443,125.0,-96.0,-58.0,0
1444,129.0,-94.0,-44.0,0
1445,127.0,-90.0,-34.0,0
1446,126.0,-81.0,-30.0,0
1447,124.0,-82.0,-29.0,0
1448,120.0,-80.0,-25.0,0
1449,113.0,-82.0,-23.0,0
1450,108.0,-78.0,-15.0,0
1451,107.0,-80.0,-12.0,0
1452,104.0,-76.0,-14.0,0
1453,116.0,-73.0,-13.0,0
1454,115.0,-73.0,-13.0,0
1455,115.0,-69.0,-11.0,0
1456,122.0,-67.0,-9.0,0
1457,121.0,-65.0,-3.0,0
1458,127.0,-64.0,-3.0,0
1459,118.0,-57.0,-3.0,0
1460,132.0,-59.0,2.0,0
1461,131.0,-58.0,3.0,0
1462,128.0,-55.0,2.0,0
1463,128.0,-53.0,4.0,0
1464,121.0,-53.0,2.0,0
1465,120.0,-52.0,-1.0,0
1466,119.0,-51.0,0.0,0
1467,116.0,-52.0,2.0,0
1468,112.0,-48.0,2.0,0
1469,113.0,-51.0,0.0,0
1470,114.0,-43.0,1.0,0
1471,115.0,-30.0,-2.0,0
1472,116.0,-23.0,-11.0,0
1473,125.0,-20.0,-18.0,0
1474,126.0,-17.0,-28.0,0
1475,135.0,-18.0,-30.0,0
1476,143.0,-17.0,-33.0,0
1477,151.0,-13.0,-44.0,0
1478,168.0,-8.0,-45.0,2
1479,192.0,-4.0,-57.0,2
1480,222.0,-8.0,-65.0,2
1481,275.0,-15.0,-74.0,2
1482,343.0,-10.0,-93.0,2
1483,383.0,-15.0,-87.0,2
1484,425.0,-52.0,-85.0,2
1485,462.0,-77.0,-67.0,2
1486,572.0,-56.0,-77.0,2
1487,674.0,-27.0,-57.0,2
1488,859.0,-17.0,-103.0,2
1489,969.0,1.0,-92.0,2
1490,1097.0,28.0,-12.0,2
1491,1180.0,63.0,37.0,2
1492,1292.0,93.0,94.0,2
1493,1393.0,156.0,111.0,2
1494,1287.0,177.0,74.0,2
1495,987.0,159.0,-8.0,2
1496,812.0,178.0,-110.0,2
1497,705.0,129.0,-145.0,2
1498,656.0,134.0,-154.0,2
