,accelerometer_x,accelerometer_y,accelerometer_z,fall
743,-12.0,-214.0,-127.0,0
744,-5.0,-220.0,-127.0,0
745,-9.0,-221.0,-125.0,0
746,-10.0,-220.0,-126.0,0
747,-8.0,-223.0,-125.0,0
748,-6.0,-226.0,-120.0,0
749,-10.0,-223.0,-123.0,0
750,-6.0,-224.0,-120.0,0
751,-9.0,-219.0,-123.0,0
752,-12.0,-218.0,-125.0,0
753,-4.0,-218.0,-120.0,0
754,-4.0,-218.0,-124.0,0
755,-4.0,-217.0,-120.0,0
756,-4.0,-217.0,-120.0,0
757,-3.0,-219.0,-119.0,0
758,-2.0,-220.0,-118.0,0
759,-1.0,-217.0,-117.0,0
760,-1.0,-218.0,-114.0,0
761,-3.0,-218.0,-121.0,0
762,-2.0,-216.0,-121.0,0
763,3.0,-217.0,-125.0,0
764,-3.0,-215.0,-123.0,0
765,-3.0,-213.0,-123.0,0
766,-6.0,-220.0,-123.0,0
767,-4.0,-220.0,-124.0,0
768,-4.0,-222.0,-119.0,0
769,-6.0,-223.0,-122.0,0
770,-5.0,-221.0,-122.0,0
771,-3.0,-221.0,-119.0,0
772,-3.0,-221.0,-121.0,0
773,1.0,-216.0,-117.0,0
774,-4.0,-210.0,-106.0,0
775,-1.0,-220.0,-116.0,0
776,-1.0,-219.0,-115.0,0
777,-2.0,-220.0,-122.0,0
778,-1.0,-221.0,-118.0,0
779,-3.0,-224.0,-116.0,0
780,-2.0,-220.0,-120.0,0
781,3.0,-223.0,-118.0,0
782,-1.0,-223.0,-121.0,0
783,-3.0,-220.0,-118.0,0
784,-5.0,-221.0,-122.0,0
785,-3.0,-231.0,-119.0,0
786,-6.0,-220.0,-119.0,0
787,-4.0,-220.0,-122.0,0
788,-4.0,-221.0,-124.0,0
789,-6.0,-222.0,-118.0,0
790,-6.0,-223.0,-119.0,0
791,-4.0,-219.0,-114.0,0
792,-10.0,-220.0,-113.0,0
793,-6.0,-222.0,-116.0,0
794,-3.0,-223.0,-117.0,0
795,-5.0,-222.0,-116.0,0
796,-3.0,-221.0,-119.0,0
797,-4.0,-219.0,-113.0,0
798,-4.0,-223.0,-111.0,0
799,-4.0,-217.0,-117.0,0
800,-3.0,-224.0,-117.0,0
801,-4.0,-220.0,-113.0,0
802,-3.0,-223.0,-118.0,0
803,-3.0,-222.0,-115.0,0
804,-3.0,-222.0,-118.0,0
805,-1.0,-223.0,-119.0,0
806,-4.0,-224.0,-114.0,0
807,2.0,-230.0,-107.0,0
808,-5.0,-229.0,-113.0,0
809,-4.0,-223.0,-114.0,0
810,-4.0,-224.0,-113.0,0
811,-5.0,-222.0,-113.0,0
812,-4.0,-221.0,-112.0,0
813,-4.0,-225.0,-112.0,0
814,-4.0,-222.0,-110.0,0
815,-4.0,-220.0,-111.0,0
816,-9.0,-226.0,-110.0,0
817,-4.0,-221.0,-110.0,0
818,-4.0,-221.0,-107.0,0
819,-2.0,-222.0,-110.0,0
820,-4.0,-220.0,-110.0,0
821,-9.0,-218.0,-112.0,0
822,-3.0,-221.0,-106.0,0
823,-4.0,-226.0,-111.0,0
824,-1.0,-224.0,-113.0,0
825,-4.0,-225.0,-111.0,0
826,-3.0,-227.0,-114.0,0
827,-7.0,-225.0,-118.0,0
828,-5.0,-225.0,-114.0,0
829,-5.0,-224.0,-115.0,0
830,-6.0,-223.0,-114.0,0
831,-6.0,-224.0,-115.0,0
832,-6.0,-221.0,-112.0,0
833,-4.0,-223.0,-113.0,0
834,-6.0,-225.0,-112.0,0
835,-7.0,-224.0,-113.0,0
836,-7.0,-224.0,-109.0,0
837,-6.0,-223.0,-112.0,0
838,-7.0,-222.0,-113.0,0
839,-10.0,-221.0,-115.0,0
840,-3.0,-223.0,-112.0,0
841,-10.0,-221.0,-116.0,0
842,-10.0,-224.0,-112.0,0
843,-8.0,-222.0,-116.0,0
844,-11.0,-222.0,-115.0,0
845,-11.0,-218.0,-114.0,0
846,-7.0,-221.0,-114.0,0
847,-10.0,-220.0,-114.0,0
848,-8.0,-221.0,-113.0,0
849,-6.0,-220.0,-118.0,0
850,-5.0,-224.0,-118.0,0
851,-9.0,-228.0,-116.0,0
852,-4.0,-221.0,-118.0,0
853,-4.0,-221.0,-116.0,0
854,-7.0,-221.0,-114.0,0
855,-4.0,-222.0,-117.0,0
856,-6.0,-220.0,-116.0,0
857,-5.0,-221.0,-116.0,0
858,-4.0,-222.0,-118.0,0
859,-7.0,-217.0,-119.0,0
860,-4.0,-226.0,-117.0,0
861,-4.0,-224.0,-117.0,0
862,-7.0,-225.0,-119.0,0
863,-6.0,-226.0,-120.0,0
864,-4.0,-221.0,-115.0,0
865,-6.0,-222.0,-116.0,0
866,-4.0,-223.0,-114.0,0
867,-7.0,-218.0,-119.0,0
868,-6.0,-224.0,-117.0,0
869,-6.0,-223.0,-117.0,0
870,-3.0,-221.0,-121.0,0
871,-7.0,-221.0,-122.0,0
872,-8.0,-221.0,-120.0,0
873,-10.0,-218.0,-122.0,0
874,-8.0,-218.0,-120.0,0
875,-6.0,-218.0,-116.0,0
876,-5.0,-217.0,-118.0,0
877,-4.0,-218.0,-119.0,0
878,-6.0,-217.0,-120.0,0
879,-5.0,-224.0,-117.0,0
880,-4.0,-220.0,-116.0,0
881,-5.0,-221.0,-116.0,0
882,-6.0,-220.0,-121.0,0
883,-7.0,-228.0,-120.0,0
884,-6.0,-223.0,-122.0,0
885,-6.0,-223.0,-120.0,0
886,-6.0,-220.0,-121.0,0
887,-7.0,-225.0,-124.0,0
888,-6.0,-221.0,-122.0,0
889,-9.0,-220.0,-119.0,0
890,-4.0,-225.0,-116.0,0
891,-4.0,-221.0,-122.0,0
892,-9.0,-219.0,-119.0,0
893,-5.0,-221.0,-122.0,0
894,-8.0,-223.0,-127.0,0
895,-5.0,-219.0,-118.0,0
896,-10.0,-216.0,-123.0,0
897,-4.0,-215.0,-124.0,0
898,-7.0,-217.0,-124.0,0
899,-5.0,-218.0,-122.0,0
900,-7.0,-217.0,-122.0,0
901,-10.0,-216.0,-121.0,0
902,-10.0,-216.0,-120.0,0
903,-7.0,-219.0,-120.0,0
904,-7.0,-217.0,-121.0,0
905,-7.0,-221.0,-122.0,0
906,-8.0,-218.0,-124.0,0
907,-9.0,-218.0,-126.0,0
908,-10.0,-221.0,-126.0,0
909,-5.0,-219.0,-132.0,0
910,-6.0,-218.0,-131.0,0
911,-9.0,-219.0,-127.0,0
912,-4.0,-220.0,-128.0,0
913,-9.0,-220.0,-127.0,0
914,-12.0,-218.0,-131.0,0
915,-8.0,-219.0,-126.0,0
916,-10.0,-209.0,-135.0,0
917,-8.0,-221.0,-130.0,0
918,-5.0,-219.0,-132.0,0
919,-15.0,-221.0,-129.0,0
920,-12.0,-219.0,-127.0,0
921,-15.0,-222.0,-126.0,0
922,-11.0,-222.0,-129.0,0
923,-14.0,-223.0,-129.0,0
924,-12.0,-218.0,-131.0,0
925,-12.0,-221.0,-134.0,0
926,-14.0,-218.0,-128.0,0
927,-13.0,-219.0,-124.0,0
928,-16.0,-217.0,-127.0,0
929,-14.0,-217.0,-131.0,0
930,-14.0,-216.0,-128.0,0
931,-14.0,-215.0,-129.0,0
932,-14.0,-216.0,-129.0,0
933,-14.0,-217.0,-125.0,0
934,-13.0,-216.0,-130.0,0
935,-13.0,-215.0,-132.0,0
936,-13.0,-216.0,-134.0,0
937,-14.0,-214.0,-125.0,0
938,-19.0,-215.0,-132.0,0
939,-13.0,-216.0,-127.0,0
940,-13.0,-214.0,-133.0,0
941,-11.0,-219.0,-132.0,0
942,-13.0,-218.0,-127.0,0
943,-13.0,-219.0,-126.0,0
944,-14.0,-216.0,-130.0,0
945,-13.0,-215.0,-128.0,0
946,-12.0,-218.0,-124.0,0
947,-11.0,-218.0,-129.0,0
948,-13.0,-219.0,-126.0,0
949,-10.0,-216.0,-133.0,0
950,-12.0,-219.0,-127.0,0
951,-14.0,-216.0,-128.0,0
952,-13.0,-217.0,-128.0,0
953,-10.0,-218.0,-128.0,0
954,-12.0,-215.0,-124.0,0
955,-12.0,-218.0,-126.0,0
956,-15.0,-219.0,-125.0,0
957,-8.0,-217.0,-122.0,0
958,-12.0,-214.0,-129.0,0
959,-14.0,-213.0,-122.0,0
960,-11.0,-214.0,-126.0,0
961,-10.0,-214.0,-124.0,0
962,-10.0,-216.0,-128.0,0
963,-6.0,-218.0,-125.0,0
964,-10.0,-216.0,-131.0,0
965,-9.0,-218.0,-129.0,0
966,-11.0,-218.0,-130.0,0
967,-12.0,-217.0,-128.0,0
968,-6.0,-218.0,-126.0,0
969,-9.0,-218.0,-130.0,0
970,-16.0,-218.0,-124.0,0
971,-11.0,-219.0,-129.0,0
972,-10.0,-218.0,-128.0,0
973,-10.0,-221.0,-128.0,0
974,-11.0,-218.0,-129.0,0
975,-10.0,-219.0,-126.0,0
976,-10.0,-220.0,-130.0,0
977,-13.0,-221.0,-123.0,0
978,-12.0,-221.0,-125.0,0
979,-10.0,-217.0,-126.0,0
980,-10.0,-218.0,-119.0,0
981,-2.0,-214.0,-125.0,0
982,-12.0,-216.0,-122.0,0
983,-10.0,-221.0,-126.0,0
984,-10.0,-216.0,-129.0,0
985,-8.0,-218.0,-124.0,0
986,-9.0,-218.0,-122.0,0
987,-7.0,-218.0,-125.0,0
988,-9.0,-216.0,-123.0,0
989,-10.0,-215.0,-126.0,0
990,-9.0,-216.0,-125.0,0
991,-12.0,-219.0,-124.0,0
992,-13.0,-221.0,-135.0,0
993,-11.0,-216.0,-125.0,0
994,-8.0,-219.0,-124.0,0
995,-10.0,-218.0,-129.0,0
996,-8.0,-216.0,-127.0,0
997,-12.0,-216.0,-123.0,0
998,-11.0,-214.0,-123.0,0
999,-15.0,-221.0,-127.0,0
1000,-11.0,-216.0,-123.0,0
1001,-12.0,-220.0,-126.0,0
1002,-13.0,-214.0,-123.0,0
1003,-8.0,-222.0,-123.0,0
1004,-11.0,-220.0,-123.0,0
1005,-8.0,-219.0,-123.0,0
1006,-9.0,-219.0,-122.0,0
1007,-12.0,-222.0,-120.0,0
1008,-8.0,-218.0,-120.0,0
1009,-12.0,-220.0,-124.0,0
1010,-8.0,-220.0,-125.0,0
1011,-7.0,-218.0,-123.0,0
1012,-12.0,-218.0,-124.0,0
1013,-8.0,-220.0,-118.0,0
1014,-9.0,-219.0,-123.0,0
1015,-10.0,-220.0,-121.0,0
1016,-11.0,-220.0,-122.0,0
1017,-6.0,-221.0,-119.0,0
1018,-9.0,-219.0,-121.0,0
1019,-8.0,-218.0,-122.0,0
1020,-10.0,-216.0,-121.0,0
1021,-10.0,-218.0,-125.0,0
1022,-9.0,-216.0,-122.0,0
1023,-9.0,-217.0,-124.0,0
1024,-4.0,-218.0,-126.0,0
1025,-9.0,-222.0,-124.0,0
1026,-7.0,-221.0,-120.0,0
1027,-5.0,-217.0,-123.0,0
1028,-10.0,-216.0,-122.0,0
1029,-6.0,-218.0,-123.0,0
1030,-9.0,-219.0,-123.0,0
1031,-9.0,-218.0,-123.0,0
1032,-10.0,-217.0,-125.0,0
1033,-11.0,-217.0,-125.0,0
1034,-12.0,-223.0,-120.0,0
1035,-8.0,-219.0,-125.0,0
1036,-6.0,-223.0,-124.0,0
1037,-6.0,-222.0,-121.0,0
1038,-10.0,-222.0,-122.0,0
1039,-9.0,-221.0,-123.0,0
1040,-7.0,-222.0,-121.0,0
1041,-11.0,-217.0,-121.0,0
1042,-8.0,-219.0,-122.0,0
1043,-8.0,-217.0,-118.0,0
1044,-9.0,-214.0,-121.0,0
1045,-7.0,-217.0,-121.0,0
1046,-8.0,-220.0,-120.0,0
1047,-8.0,-218.0,-122.0,0
1048,-8.0,-219.0,-121.0,0
1049,-10.0,-217.0,-122.0,0
1050,-10.0,-218.0,-119.0,0
1051,-7.0,-220.0,-121.0,0
1052,-11.0,-218.0,-124.0,0
1053,-12.0,-218.0,-121.0,0
1054,-11.0,-218.0,-124.0,0
1055,-10.0,-219.0,-124.0,0
1056,-11.0,-220.0,-126.0,0
1057,-10.0,-220.0,-123.0,0
1058,-13.0,-217.0,-123.0,0
1059,-10.0,-217.0,-122.0,0
1060,-8.0,-219.0,-121.0,0
1061,-9.0,-219.0,-121.0,0
1062,-10.0,-220.0,-122.0,0
1063,-11.0,-217.0,-123.0,0
1064,-9.0,-218.0,-120.0,0
1065,-10.0,-221.0,-120.0,0
1066,-10.0,-218.0,-126.0,0
1067,-11.0,-219.0,-123.0,0
1068,-13.0,-222.0,-118.0,0
1069,-12.0,-218.0,-124.0,0
1070,-12.0,-222.0,-120.0,0
1071,-9.0,-222.0,-122.0,0
1072,-11.0,-218.0,-122.0,0
1073,-10.0,-217.0,-123.0,0
1074,-9.0,-222.0,-117.0,0
1075,-11.0,-219.0,-120.0,0
1076,-7.0,-220.0,-122.0,0
1077,-8.0,-220.0,-120.0,0
1078,-9.0,-219.0,-121.0,0
1079,-12.0,-222.0,-117.0,0
1080,-9.0,-218.0,-119.0,0
1081,-10.0,-217.0,-120.0,0
1082,-9.0,-218.0,-122.0,0
1083,-11.0,-219.0,-122.0,0
1084,-8.0,-220.0,-118.0,0
1085,-6.0,-219.0,-120.0,0
1086,-11.0,-220.0,-125.0,0
1087,-11.0,-218.0,-125.0,0
1088,-8.0,-215.0,-124.0,0
1089,-12.0,-215.0,-128.0,0
1090,-6.0,-224.0,-127.0,0
1091,-11.0,-217.0,-123.0,0
1092,-10.0,-218.0,-127.0,0
1093,-9.0,-216.0,-122.0,0
1094,-11.0,-219.0,-121.0,0
1095,-10.0,-215.0,-126.0,0
1096,-11.0,-220.0,-124.0,0
1097,-12.0,-218.0,-128.0,0
1098,-8.0,-221.0,-126.0,0
1099,-7.0,-220.0,-127.0,0
1100,-12.0,-213.0,-126.0,0
1101,-11.0,-220.0,-126.0,0
1102,-11.0,-217.0,-126.0,0
1103,-10.0,-216.0,-127.0,0
1104,-11.0,-217.0,-128.0,0
1105,-12.0,-218.0,-130.0,0
1106,-14.0,-217.0,-128.0,0
1107,-13.0,-215.0,-128.0,0
1108,-15.0,-219.0,-129.0,0
1109,-11.0,-215.0,-132.0,0
1110,-13.0,-215.0,-133.0,0
1111,-17.0,-215.0,-129.0,0
1112,-7.0,-219.0,-125.0,0
1113,-13.0,-217.0,-133.0,0
1114,-15.0,-218.0,-135.0,0
1115,-13.0,-216.0,-134.0,0
1116,-15.0,-218.0,-132.0,0
1117,-18.0,-215.0,-130.0,0
1118,-16.0,-217.0,-132.0,0
1119,-15.0,-216.0,-127.0,0
1120,-14.0,-215.0,-125.0,0
1121,-13.0,-220.0,-125.0,0
1122,-20.0,-214.0,-129.0,0
1123,-15.0,-218.0,-125.0,0
1124,-12.0,-216.0,-129.0,0
1125,-14.0,-216.0,-124.0,0
1126,-12.0,-220.0,-126.0,0
1127,-13.0,-220.0,-127.0,0
1128,-12.0,-219.0,-125.0,0
1129,-12.0,-219.0,-128.0,0
1130,-11.0,-219.0,-125.0,0
1131,-15.0,-219.0,-129.0,0
1132,-7.0,-220.0,-126.0,0
1133,-13.0,-219.0,-121.0,0
1134,-9.0,-223.0,-121.0,0
1135,-11.0,-215.0,-128.0,0
1136,-6.0,-219.0,-124.0,0
1137,-12.0,-213.0,-124.0,0
1138,-11.0,-217.0,-121.0,0
1139,-11.0,-217.0,-122.0,0
1140,-11.0,-218.0,-123.0,0
1141,-9.0,-220.0,-119.0,0
1142,-8.0,-214.0,-121.0,0
1143,-9.0,-216.0,-126.0,0
1144,-10.0,-211.0,-126.0,0
1145,-6.0,-209.0,-126.0,0
1146,-8.0,-215.0,-127.0,0
1147,-11.0,-214.0,-124.0,0
1148,-9.0,-213.0,-130.0,0
1149,-12.0,-211.0,-132.0,0
1150,-11.0,-213.0,-128.0,0
1151,-10.0,-211.0,-132.0,0
1152,-16.0,-207.0,-133.0,0
1153,-14.0,-210.0,-137.0,0
1154,-15.0,-210.0,-135.0,0
1155,-10.0,-209.0,-135.0,0
1156,-14.0,-209.0,-144.0,0
1157,-11.0,-207.0,-137.0,0
1158,-14.0,-208.0,-135.0,1
1159,-11.0,-206.0,-137.0,1
1160,-7.0,-206.0,-138.0,1
1161,-9.0,-205.0,-139.0,1
1162,-4.0,-207.0,-141.0,1
1163,-6.0,-201.0,-140.0,1
1164,-9.0,-202.0,-141.0,1
1165,-9.0,-198.0,-143.0,1
1166,-1.0,-200.0,-149.0,1
1167,-8.0,-193.0,-148.0,1
1168,-7.0,-191.0,-147.0,1
1169,-5.0,-189.0,-149.0,1
1170,-4.0,-182.0,-151.0,1
1171,-7.0,-173.0,-153.0,1
1172,-8.0,-167.0,-151.0,1
1173,-5.0,-161.0,-157.0,1
1174,-4.0,-156.0,-152.0,1
1175,-6.0,-149.0,-154.0,1
1176,-3.0,-141.0,-148.0,1
1177,-5.0,-131.0,-153.0,1
1178,-10.0,-128.0,-145.0,1
1179,-9.0,-122.0,-139.0,1
1180,-8.0,-121.0,-132.0,1
1181,-12.0,-115.0,-128.0,1
1182,-11.0,-116.0,-120.0,1
1183,-15.0,-114.0,-112.0,1
1184,-12.0,-115.0,-101.0,1
1185,-16.0,-117.0,-93.0,1
1186,-13.0,-122.0,-87.0,1
1187,-12.0,-125.0,-84.0,1
1188,-12.0,-129.0,-77.0,1
1189,-7.0,-130.0,-72.0,1
1190,-8.0,-131.0,-70.0,1
1191,-6.0,-129.0,-72.0,1
1192,-5.0,-128.0,-75.0,1
1193,-5.0,-128.0,-82.0,1
1194,-11.0,-120.0,-93.0,1
1195,-13.0,-113.0,-104.0,1
1196,-13.0,-105.0,-114.0,1
1197,-14.0,-106.0,-117.0,1
1198,-15.0,-105.0,-124.0,1
1199,-21.0,-111.0,-120.0,1
1200,-24.0,-119.0,-113.0,1
1201,-32.0,-124.0,-110.0,1
1202,-36.0,-132.0,-107.0,1
1203,-38.0,-151.0,-99.0,1
1204,-40.0,-157.0,-99.0,1
1205,-39.0,-167.0,-100.0,1
1206,-38.0,-171.0,-101.0,1
1207,-33.0,-180.0,-104.0,1
1208,-30.0,-185.0,-112.0,1
1209,-33.0,-189.0,-111.0,1
1210,-28.0,-196.0,-119.0,1
1211,-23.0,-195.0,-118.0,1
1212,-21.0,-203.0,-116.0,1
1213,-19.0,-208.0,-125.0,1
1214,-17.0,-213.0,-129.0,1
1215,-17.0,-214.0,-136.0,1
1216,-11.0,-218.0,-148.0,1
1217,-6.0,-220.0,-154.0,1
1218,-5.0,-217.0,-161.0,1
1219,-4.0,-222.0,-170.0,1
1220,-6.0,-224.0,-174.0,1
1221,-5.0,-224.0,-182.0,1
1222,-10.0,-240.0,-177.0,1
1223,-16.0,-254.0,-177.0,1
1224,-19.0,-264.0,-182.0,1
1225,-19.0,-273.0,-189.0,1
1226,-18.0,-284.0,-195.0,1
1227,-16.0,-293.0,-209.0,1
1228,-13.0,-301.0,-215.0,1
1229,-10.0,-311.0,-222.0,1
1230,-5.0,-319.0,-236.0,1
1231,-4.0,-332.0,-238.0,1
1232,-6.0,-353.0,-244.0,1
1233,-5.0,-372.0,-248.0,1
1234,-6.0,-383.0,-253.0,1
1235,-8.0,-400.0,-263.0,1
1236,-9.0,-416.0,-271.0,1
1237,-11.0,-432.0,-289.0,1
1238,-22.0,-439.0,-314.0,1
1239,-24.0,-450.0,-327.0,1
1240,-29.0,-457.0,-352.0,1
1241,-35.0,-469.0,-375.0,1
1242,-43.0,-488.0,-379.0,1
1243,-41.0,-500.0,-383.0,1
1244,-38.0,-520.0,-380.0,1
1245,-35.0,-543.0,-375.0,1
1246,-32.0,-560.0,-381.0,1
1247,-31.0,-575.0,-383.0,1
1248,-29.0,-581.0,-385.0,1
1249,-28.0,-589.0,-388.0,1
1250,-33.0,-587.0,-390.0,1
1251,-39.0,-582.0,-393.0,1
1252,-45.0,-578.0,-389.0,1
1253,-52.0,-573.0,-389.0,1
1254,-53.0,-569.0,-376.0,1
1255,-58.0,-563.0,-365.0,1
1256,-63.0,-553.0,-348.0,1
1257,-70.0,-546.0,-330.0,1
1258,-78.0,-540.0,-318.0,1
1259,-90.0,-531.0,-299.0,1
1260,-99.0,-510.0,-293.0,1
1261,-107.0,-473.0,-292.0,1
1262,-110.0,-447.0,-294.0,1
1263,-106.0,-400.0,-290.0,1
1264,-95.0,-369.0,-303.0,1
1265,-81.0,-335.0,-289.0,1
1266,-71.0,-300.0,-267.0,1
1267,-67.0,-280.0,-247.0,1
1268,-61.0,-247.0,-236.0,1
1269,-42.0,-220.0,-222.0,1
1270,-22.0,-193.0,-191.0,1
1271,-7.0,-157.0,-154.0,1
1272,-1.0,-139.0,-123.0,1
1273,5.0,-104.0,-98.0,1
1274,8.0,-69.0,-74.0,1
1275,14.0,-42.0,-56.0,1
1276,16.0,-14.0,-63.0,1
1277,22.0,23.0,-53.0,1
1278,20.0,64.0,-53.0,1
1279,28.0,101.0,-66.0,1
1280,26.0,132.0,-72.0,1
1281,18.0,165.0,-74.0,1
1282,18.0,187.0,-82.0,1
1283,9.0,207.0,-86.0,1
1284,4.0,220.0,-83.0,1
1285,-4.0,230.0,-101.0,1
1286,-8.0,226.0,-101.0,1
1287,-13.0,220.0,-106.0,1
1288,-2.0,198.0,-103.0,1
1289,6.0,176.0,-88.0,1
1290,12.0,154.0,-75.0,1
1291,18.0,138.0,-63.0,1
1292,23.0,117.0,-52.0,1
1293,27.0,90.0,-42.0,1
1294,32.0,63.0,-27.0,1
1295,32.0,40.0,-16.0,1
1296,36.0,21.0,-5.0,1
1297,30.0,1.0,-4.0,1
1298,30.0,-18.0,-7.0,1
1299,34.0,-33.0,-12.0,1
1300,33.0,-41.0,-18.0,1
1301,31.0,-52.0,-19.0,1
1302,31.0,-61.0,-23.0,1
1303,33.0,-56.0,-26.0,1
1304,26.0,-58.0,-26.0,1
1305,23.0,-55.0,-28.0,1
1306,18.0,-40.0,-28.0,1
1307,15.0,-31.0,-22.0,1
1308,7.0,-25.0,-15.0,1
1309,6.0,-15.0,-11.0,1
1310,-6.0,-6.0,-6.0,1
1311,-6.0,3.0,0.0,1
1312,-18.0,8.0,8.0,1
1313,-22.0,14.0,15.0,1
1314,-26.0,20.0,12.0,1
1315,-32.0,24.0,11.0,1
1316,-35.0,25.0,5.0,1
1317,-35.0,26.0,2.0,1
1318,-34.0,27.0,-2.0,1
1319,-32.0,23.0,-7.0,1
1320,-29.0,20.0,-8.0,1
1321,-34.0,24.0,-14.0,1
1322,-34.0,21.0,-21.0,1
1323,-35.0,17.0,-21.0,1
1324,-33.0,15.0,-30.0,1
1325,-35.0,11.0,-32.0,1
1326,-36.0,8.0,-34.0,1
1327,-35.0,6.0,-39.0,1
1328,-31.0,10.0,-40.0,1
1329,-29.0,9.0,-44.0,1
1330,-24.0,18.0,-55.0,1
1331,-21.0,24.0,-53.0,1
1332,-21.0,40.0,-57.0,1
1333,-12.0,38.0,-58.0,1
1334,-9.0,43.0,-55.0,1
1335,-5.0,40.0,-44.0,1
1336,-5.0,29.0,-33.0,1
1337,-1.0,17.0,-32.0,1
1338,13.0,12.0,-42.0,1
1339,34.0,2.0,-63.0,1
1340,23.0,-26.0,-67.0,1
1341,16.0,-55.0,-71.0,1
1342,13.0,-68.0,-86.0,1
1343,2.0,-78.0,-124.0,1
1344,-6.0,-98.0,-158.0,1
1345,-9.0,-126.0,-199.0,1
1346,-10.0,-153.0,-268.0,1
1347,-16.0,-175.0,-331.0,1
1348,-21.0,-219.0,-381.0,1
1349,-24.0,-283.0,-382.0,1
1350,-20.0,-374.0,-349.0,1
1351,11.0,-475.0,-306.0,1
1352,43.0,-541.0,-291.0,1
1353,100.0,-589.0,-294.0,1
1354,106.0,-589.0,-296.0,1
1355,56.0,-564.0,-259.0,1
1356,-18.0,-555.0,-231.0,1
1357,-103.0,-597.0,-199.0,1
1358,-135.0,-670.0,-174.0,1
1359,-120.0,-742.0,-186.0,1
1360,-94.0,-749.0,-234.0,1
1361,-71.0,-706.0,-304.0,1
1362,-46.0,-608.0,-403.0,1
1363,-15.0,-479.0,-505.0,1
1364,12.0,-378.0,-544.0,1
1365,36.0,-364.0,-483.0,1
1366,43.0,-407.0,-386.0,1
1367,40.0,-478.0,-268.0,1
1368,19.0,-517.0,-205.0,1
1369,-21.0,-509.0,-202.0,1
1370,-51.0,-494.0,-202.0,1
1371,-84.0,-462.0,-202.0,1
1372,-87.0,-429.0,-198.0,1
1373,-83.0,-396.0,-190.0,1
1374,-69.0,-365.0,-195.0,1
1375,-54.0,-352.0,-190.0,1
1376,-36.0,-331.0,-193.0,1
1377,-15.0,-325.0,-193.0,1
1378,-11.0,-327.0,-186.0,1
1379,-11.0,-341.0,-185.0,1
1380,-14.0,-348.0,-185.0,1
1381,-20.0,-363.0,-182.0,1
1382,-23.0,-383.0,-201.0,1
1383,-23.0,-399.0,-208.0,1
1384,-27.0,-407.0,-220.0,1
1385,-26.0,-408.0,-228.0,1
1386,-27.0,-401.0,-233.0,1
1387,-26.0,-393.0,-234.0,1
1388,-33.0,-381.0,-233.0,1
1389,-36.0,-368.0,-224.0,1
1390,-42.0,-350.0,-213.0,1
1391,-46.0,-336.0,-203.0,1
1392,-51.0,-320.0,-198.0,1
1393,-52.0,-298.0,-190.0,1
1394,-55.0,-278.0,-178.0,1
1395,-54.0,-257.0,-171.0,1
1396,-56.0,-240.0,-161.0,1
1397,-53.0,-221.0,-151.0,1
1398,-47.0,-206.0,-143.0,1
1399,-45.0,-194.0,-140.0,1
1400,-37.0,-181.0,-129.0,1
1401,-34.0,-163.0,-123.0,1
1402,-26.0,-151.0,-113.0,1
1403,-24.0,-147.0,-112.0,1
1404,-14.0,-125.0,-101.0,1
1405,-3.0,-119.0,-100.0,1
1406,7.0,-110.0,-98.0,1
1407,15.0,-98.0,-95.0,1
1408,20.0,-96.0,-94.0,1
1409,29.0,-86.0,-92.0,1
1410,31.0,-79.0,-84.0,1
1411,32.0,-79.0,-84.0,1
1412,31.0,-78.0,-77.0,1
1413,31.0,-77.0,-80.0,1
1414,31.0,-74.0,-73.0,1
1415,24.0,-76.0,-76.0,1
1416,20.0,-87.0,-79.0,1
1417,13.0,-90.0,-85.0,1
1418,10.0,-98.0,-86.0,1
1419,7.0,-108.0,-91.0,1
1420,2.0,-114.0,-94.0,1
1421,-2.0,-119.0,-101.0,1
1422,-8.0,-128.0,-100.0,1
1423,-13.0,-135.0,-103.0,1
1424,-18.0,-138.0,-104.0,1
1425,-17.0,-139.0,-100.0,1
1426,-21.0,-140.0,-114.0,1
1427,-20.0,-142.0,-112.0,1
1428,-23.0,-140.0,-116.0,1
1429,-22.0,-140.0,-120.0,1
1430,-25.0,-144.0,-121.0,1
1431,-28.0,-148.0,-131.0,1
1432,-30.0,-149.0,-132.0,1
1433,-28.0,-161.0,-133.0,1
1434,-28.0,-168.0,-138.0,1
1435,-26.0,-179.0,-140.0,1
1436,-29.0,-191.0,-138.0,1
1437,-27.0,-196.0,-137.0,1
1438,-22.0,-207.0,-143.0,1
1439,-19.0,-215.0,-146.0,1
1440,-13.0,-226.0,-149.0,1
1441,-11.0,-230.0,-148.0,1
1442,-4.0,-237.0,-145.0,1
1443,-2.0,-242.0,-148.0,1
1444,2.0,-247.0,-147.0,1
1445,7.0,-250.0,-141.0,0
1446,3.0,-246.0,-150.0,0
1447,3.0,-249.0,-139.0,0
1448,5.0,-249.0,-136.0,0
1449,4.0,-249.0,-134.0,0
1450,1.0,-244.0,-133.0,0
1451,6.0,-245.0,-123.0,0
1452,4.0,-241.0,-123.0,0
1453,5.0,-237.0,-121.0,0
1454,2.0,-233.0,-123.0,0
1455,5.0,-233.0,-121.0,0
1456,1.0,-223.0,-123.0,0
1457,1.0,-221.0,-123.0,0
1458,-2.0,-219.0,-118.0,0
1459,-1.0,-219.0,-111.0,0
1460,-1.0,-215.0,-111.0,0
