,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,18.0,-241.0,-46.0,0
775,15.0,-241.0,-50.0,0
776,16.0,-244.0,-51.0,0
777,16.0,-244.0,-49.0,0
778,17.0,-246.0,-47.0,0
779,14.0,-240.0,-49.0,0
780,15.0,-240.0,-51.0,0
781,16.0,-242.0,-49.0,0
782,16.0,-244.0,-48.0,0
783,16.0,-244.0,-51.0,0
784,20.0,-244.0,-49.0,0
785,18.0,-241.0,-53.0,0
786,18.0,-242.0,-50.0,0
787,19.0,-243.0,-49.0,0
788,14.0,-240.0,-53.0,0
789,16.0,-241.0,-54.0,0
790,18.0,-242.0,-50.0,0
791,18.0,-244.0,-55.0,0
792,18.0,-242.0,-55.0,0
793,19.0,-243.0,-55.0,0
794,19.0,-244.0,-55.0,0
795,20.0,-244.0,-56.0,0
796,17.0,-244.0,-55.0,0
797,18.0,-245.0,-58.0,0
798,17.0,-248.0,-57.0,0
799,20.0,-248.0,-57.0,0
800,16.0,-243.0,-57.0,0
801,16.0,-243.0,-61.0,0
802,17.0,-247.0,-65.0,0
803,18.0,-243.0,-59.0,0
804,16.0,-244.0,-60.0,0
805,19.0,-245.0,-60.0,0
806,22.0,-244.0,-60.0,0
807,19.0,-243.0,-64.0,0
808,24.0,-243.0,-63.0,0
809,19.0,-241.0,-64.0,0
810,24.0,-244.0,-59.0,0
811,20.0,-242.0,-60.0,0
812,22.0,-244.0,-61.0,0
813,23.0,-238.0,-61.0,0
814,22.0,-241.0,-62.0,0
815,21.0,-241.0,-60.0,0
816,18.0,-240.0,-58.0,0
817,19.0,-237.0,-60.0,0
818,19.0,-240.0,-56.0,0
819,20.0,-236.0,-57.0,0
820,21.0,-237.0,-59.0,0
821,17.0,-238.0,-58.0,0
822,20.0,-239.0,-62.0,0
823,19.0,-238.0,-55.0,0
824,16.0,-235.0,-58.0,0
825,19.0,-235.0,-59.0,0
826,20.0,-233.0,-59.0,0
827,20.0,-240.0,-61.0,0
828,17.0,-236.0,-59.0,0
829,17.0,-240.0,-58.0,0
830,19.0,-241.0,-57.0,0
831,16.0,-238.0,-58.0,0
832,18.0,-241.0,-57.0,0
833,19.0,-245.0,-55.0,0
834,17.0,-243.0,-56.0,0
835,15.0,-243.0,-53.0,0
836,16.0,-243.0,-56.0,0
837,17.0,-246.0,-57.0,0
838,17.0,-245.0,-54.0,0
839,17.0,-242.0,-58.0,0
840,15.0,-243.0,-57.0,0
841,15.0,-243.0,-54.0,0
842,17.0,-244.0,-56.0,0
843,16.0,-244.0,-56.0,0
844,15.0,-246.0,-58.0,0
845,17.0,-244.0,-58.0,0
846,20.0,-243.0,-58.0,0
847,17.0,-243.0,-58.0,0
848,17.0,-241.0,-56.0,0
849,18.0,-239.0,-62.0,0
850,19.0,-242.0,-57.0,0
851,20.0,-242.0,-60.0,0
852,20.0,-244.0,-59.0,0
853,20.0,-236.0,-62.0,0
854,20.0,-241.0,-59.0,0
855,20.0,-240.0,-61.0,0
856,26.0,-245.0,-61.0,0
857,27.0,-240.0,-64.0,0
858,23.0,-238.0,-63.0,0
859,26.0,-238.0,-64.0,0
860,26.0,-239.0,-64.0,0
861,25.0,-238.0,-66.0,0
862,26.0,-235.0,-61.0,0
863,30.0,-240.0,-65.0,0
864,25.0,-235.0,-63.0,0
865,27.0,-237.0,-63.0,0
866,28.0,-235.0,-64.0,0
867,26.0,-234.0,-69.0,0
868,27.0,-235.0,-67.0,0
869,26.0,-236.0,-67.0,0
870,29.0,-233.0,-67.0,0
871,28.0,-236.0,-69.0,0
872,27.0,-237.0,-70.0,0
873,29.0,-235.0,-68.0,0
874,28.0,-234.0,-73.0,0
875,32.0,-236.0,-68.0,0
876,28.0,-235.0,-69.0,0
877,29.0,-240.0,-69.0,0
878,29.0,-236.0,-69.0,0
879,25.0,-235.0,-70.0,0
880,27.0,-237.0,-69.0,0
881,24.0,-236.0,-69.0,0
882,26.0,-236.0,-74.0,0
883,26.0,-237.0,-75.0,0
884,23.0,-237.0,-72.0,0
885,23.0,-236.0,-73.0,0
886,26.0,-233.0,-73.0,0
887,24.0,-233.0,-78.0,0
888,26.0,-233.0,-78.0,0
889,25.0,-233.0,-74.0,0
890,18.0,-236.0,-74.0,0
891,18.0,-232.0,-74.0,0
892,21.0,-235.0,-75.0,0
893,20.0,-234.0,-73.0,0
894,19.0,-236.0,-74.0,0
895,17.0,-235.0,-79.0,0
896,22.0,-235.0,-77.0,0
897,19.0,-236.0,-76.0,0
898,19.0,-233.0,-73.0,0
899,18.0,-234.0,-77.0,0
900,24.0,-232.0,-78.0,0
901,22.0,-235.0,-65.0,0
902,27.0,-234.0,-74.0,0
903,25.0,-236.0,-71.0,0
904,22.0,-237.0,-74.0,0
905,19.0,-237.0,-75.0,0
906,15.0,-235.0,-69.0,0
907,16.0,-234.0,-76.0,0
908,16.0,-235.0,-75.0,0
909,15.0,-231.0,-74.0,0
910,23.0,-232.0,-77.0,0
911,9.0,-228.0,-81.0,0
912,7.0,-227.0,-86.0,0
913,11.0,-230.0,-78.0,0
914,16.0,-231.0,-84.0,0
915,19.0,-227.0,-85.0,0
916,24.0,-227.0,-86.0,0
917,24.0,-225.0,-84.0,0
918,42.0,-228.0,-80.0,0
919,12.0,-224.0,-86.0,0
920,25.0,-230.0,-83.0,0
921,26.0,-229.0,-80.0,0
922,33.0,-227.0,-82.0,0
923,30.0,-226.0,-83.0,0
924,34.0,-229.0,-81.0,0
925,32.0,-229.0,-77.0,0
926,33.0,-226.0,-79.0,0
927,48.0,-231.0,-76.0,0
928,26.0,-226.0,-87.0,0
929,6.0,-231.0,-90.0,0
930,18.0,-233.0,-87.0,0
931,30.0,-232.0,-88.0,0
932,28.0,-233.0,-84.0,0
933,27.0,-234.0,-92.0,0
934,32.0,-238.0,-84.0,0
935,32.0,-235.0,-89.0,0
936,45.0,-230.0,-88.0,0
937,-1.0,-235.0,-92.0,0
938,17.0,-236.0,-92.0,0
939,21.0,-233.0,-93.0,0
940,20.0,-231.0,-89.0,0
941,23.0,-233.0,-86.0,0
942,16.0,-230.0,-86.0,0
943,17.0,-232.0,-89.0,0
944,18.0,-234.0,-91.0,0
945,18.0,-233.0,-87.0,0
946,15.0,-234.0,-86.0,0
947,28.0,-229.0,-85.0,0
948,6.0,-226.0,-91.0,0
949,-7.0,-234.0,-91.0,0
950,7.0,-229.0,-89.0,0
951,12.0,-227.0,-92.0,0
952,11.0,-227.0,-91.0,0
953,9.0,-227.0,-96.0,0
954,10.0,-227.0,-97.0,0
955,12.0,-228.0,-93.0,0
956,9.0,-225.0,-97.0,0
957,8.0,-223.0,-97.0,0
958,16.0,-227.0,-94.0,0
959,18.0,-216.0,-101.0,0
960,-18.0,-228.0,-103.0,0
961,7.0,-230.0,-96.0,0
962,6.0,-226.0,-99.0,0
963,5.0,-224.0,-102.0,0
964,7.0,-226.0,-104.0,0
965,4.0,-222.0,-102.0,0
966,6.0,-224.0,-102.0,0
967,3.0,-222.0,-100.0,0
968,6.0,-226.0,-103.0,0
969,5.0,-224.0,-106.0,0
970,8.0,-227.0,-107.0,0
971,29.0,-214.0,-102.0,0
972,-17.0,-232.0,-114.0,0
973,-4.0,-231.0,-110.0,0
974,1.0,-220.0,-106.0,0
975,0.0,-219.0,-104.0,0
976,-2.0,-218.0,-109.0,0
977,-2.0,-217.0,-102.0,0
978,1.0,-212.0,-98.0,0
979,15.0,-202.0,-94.0,0
980,-13.0,-221.0,-102.0,0
981,1.0,-221.0,-99.0,0
982,3.0,-214.0,-97.0,0
983,6.0,-216.0,-97.0,0
984,5.0,-215.0,-97.0,0
985,27.0,-205.0,-85.0,0
986,-3.0,-218.0,-104.0,0
987,0.0,-223.0,-104.0,0
988,12.0,-217.0,-95.0,0
989,13.0,-216.0,-97.0,0
990,9.0,-213.0,-96.0,0
991,13.0,-213.0,-97.0,0
992,28.0,-206.0,-92.0,0
993,10.0,-216.0,-109.0,0
994,2.0,-224.0,-105.0,0
995,10.0,-218.0,-101.0,0
996,14.0,-215.0,-98.0,0
997,15.0,-212.0,-97.0,0
998,33.0,-198.0,-80.0,0
999,10.0,-215.0,-103.0,0
1000,11.0,-222.0,-103.0,0
1001,13.0,-223.0,-95.0,0
1002,24.0,-222.0,-95.0,0
1003,41.0,-202.0,-83.0,0
1004,11.0,-227.0,-111.0,0
1005,14.0,-236.0,-108.0,0
1006,21.0,-231.0,-100.0,0
1007,20.0,-222.0,-97.0,0
1008,38.0,-208.0,-92.0,0
1009,12.0,-233.0,-115.0,0
1010,18.0,-229.0,-106.0,0
1011,23.0,-225.0,-100.0,0
1012,23.0,-221.0,-102.0,0
1013,35.0,-217.0,-95.0,0
1014,29.0,-213.0,-104.0,0
1015,11.0,-229.0,-120.0,0
1016,15.0,-230.0,-107.0,0
1017,17.0,-225.0,-103.0,0
1018,17.0,-219.0,-92.0,0
1019,14.0,-216.0,-102.0,0
1020,4.0,-221.0,-106.0,0
1021,8.0,-220.0,-99.0,0
1022,10.0,-222.0,-101.0,0
1023,11.0,-218.0,-103.0,0
1024,11.0,-212.0,-99.0,0
1025,17.0,-207.0,-97.0,0
1026,9.0,-220.0,-111.0,0
1027,15.0,-222.0,-105.0,0
1028,15.0,-214.0,-108.0,0
1029,13.0,-210.0,-110.0,0
1030,18.0,-205.0,-106.0,0
1031,19.0,-204.0,-110.0,0
1032,18.0,-209.0,-109.0,0
1033,20.0,-209.0,-112.0,0
1034,23.0,-207.0,-104.0,0
1035,20.0,-204.0,-103.0,0
1036,24.0,-199.0,-105.0,0
1037,23.0,-201.0,-112.0,0
1038,21.0,-205.0,-115.0,0
1039,22.0,-207.0,-115.0,0
1040,22.0,-207.0,-113.0,0
1041,25.0,-207.0,-108.0,0
1042,21.0,-200.0,-115.0,0
1043,19.0,-199.0,-113.0,0
1044,21.0,-208.0,-120.0,0
1045,21.0,-208.0,-115.0,0
1046,24.0,-205.0,-117.0,0
1047,24.0,-213.0,-119.0,0
1048,23.0,-209.0,-119.0,0
1049,24.0,-209.0,-120.0,0
1050,26.0,-213.0,-122.0,0
1051,27.0,-215.0,-122.0,0
1052,24.0,-216.0,-122.0,0
1053,28.0,-214.0,-121.0,0
1054,27.0,-217.0,-124.0,0
1055,31.0,-213.0,-130.0,0
1056,29.0,-215.0,-127.0,0
1057,30.0,-213.0,-129.0,0
1058,38.0,-208.0,-128.0,0
1059,35.0,-205.0,-131.0,0
1060,39.0,-202.0,-123.0,0
1061,36.0,-201.0,-126.0,0
1062,36.0,-203.0,-131.0,0
1063,30.0,-207.0,-134.0,0
1064,29.0,-201.0,-131.0,0
1065,31.0,-205.0,-130.0,0
1066,30.0,-208.0,-134.0,0
1067,32.0,-206.0,-135.0,0
1068,29.0,-211.0,-135.0,0
1069,31.0,-210.0,-136.0,0
1070,33.0,-214.0,-135.0,0
1071,31.0,-213.0,-133.0,0
1072,30.0,-210.0,-135.0,0
1073,30.0,-211.0,-141.0,0
1074,31.0,-212.0,-136.0,0
1075,26.0,-206.0,-132.0,0
1076,31.0,-207.0,-134.0,0
1077,31.0,-211.0,-137.0,0
1078,32.0,-209.0,-137.0,0
1079,35.0,-209.0,-131.0,0
1080,35.0,-213.0,-139.0,0
1081,32.0,-209.0,-139.0,0
1082,29.0,-206.0,-140.0,0
1083,31.0,-212.0,-142.0,0
1084,31.0,-210.0,-141.0,0
1085,25.0,-208.0,-142.0,0
1086,28.0,-206.0,-144.0,0
1087,24.0,-206.0,-141.0,0
1088,24.0,-205.0,-145.0,0
1089,24.0,-206.0,-145.0,0
1090,26.0,-209.0,-151.0,0
1091,21.0,-209.0,-143.0,0
1092,18.0,-206.0,-154.0,0
1093,19.0,-210.0,-149.0,0
1094,22.0,-206.0,-149.0,0
1095,21.0,-211.0,-150.0,0
1096,20.0,-207.0,-146.0,0
1097,24.0,-209.0,-147.0,0
1098,24.0,-206.0,-150.0,0
1099,20.0,-203.0,-150.0,0
1100,23.0,-208.0,-152.0,0
1101,21.0,-205.0,-149.0,0
1102,21.0,-203.0,-153.0,0
1103,19.0,-203.0,-149.0,0
1104,24.0,-201.0,-147.0,0
1105,24.0,-203.0,-153.0,0
1106,29.0,-204.0,-143.0,0
1107,21.0,-198.0,-148.0,0
1108,23.0,-193.0,-164.0,0
1109,23.0,-198.0,-148.0,0
1110,21.0,-196.0,-148.0,0
1111,22.0,-199.0,-147.0,0
1112,15.0,-195.0,-147.0,0
1113,17.0,-196.0,-148.0,0
1114,15.0,-195.0,-149.0,0
1115,15.0,-196.0,-147.0,0
1116,14.0,-193.0,-147.0,0
1117,17.0,-195.0,-150.0,0
1118,15.0,-192.0,-146.0,0
1119,15.0,-197.0,-146.0,0
1120,11.0,-196.0,-142.0,0
1121,12.0,-193.0,-146.0,0
1122,12.0,-194.0,-145.0,0
1123,13.0,-195.0,-145.0,0
1124,12.0,-191.0,-148.0,0
1125,11.0,-193.0,-147.0,0
1126,16.0,-193.0,-147.0,0
1127,13.0,-194.0,-146.0,0
1128,9.0,-194.0,-144.0,0
1129,14.0,-193.0,-144.0,0
1130,14.0,-195.0,-143.0,0
1131,7.0,-190.0,-148.0,0
1132,7.0,-186.0,-147.0,0
1133,4.0,-186.0,-150.0,0
1134,2.0,-185.0,-150.0,0
1135,-2.0,-182.0,-152.0,0
1136,-3.0,-182.0,-150.0,0
1137,0.0,-184.0,-152.0,0
1138,1.0,-185.0,-152.0,0
1139,6.0,-185.0,-149.0,0
1140,5.0,-191.0,-151.0,0
1141,15.0,-176.0,-155.0,0
1142,9.0,-190.0,-152.0,0
1143,12.0,-192.0,-154.0,0
1144,11.0,-187.0,-155.0,0
1145,10.0,-182.0,-153.0,0
1146,12.0,-185.0,-152.0,0
1147,9.0,-182.0,-153.0,0
1148,9.0,-180.0,-153.0,0
1149,9.0,-183.0,-154.0,0
1150,6.0,-179.0,-150.0,0
1151,7.0,-179.0,-153.0,0
1152,7.0,-182.0,-150.0,0
1153,7.0,-181.0,-152.0,0
1154,8.0,-178.0,-153.0,0
1155,7.0,-179.0,-153.0,0
1156,9.0,-178.0,-153.0,0
1157,13.0,-185.0,-151.0,0
1158,10.0,-180.0,-150.0,0
1159,14.0,-179.0,-144.0,0
1160,19.0,-180.0,-148.0,0
1161,22.0,-181.0,-144.0,0
1162,24.0,-178.0,-141.0,0
1163,25.0,-182.0,-143.0,0
1164,29.0,-178.0,-144.0,0
1165,29.0,-174.0,-140.0,0
1166,33.0,-169.0,-140.0,0
1167,34.0,-166.0,-134.0,0
1168,37.0,-163.0,-135.0,0
1169,36.0,-163.0,-127.0,0
1170,37.0,-161.0,-131.0,0
1171,35.0,-162.0,-120.0,0
1172,30.0,-161.0,-120.0,0
1173,28.0,-160.0,-121.0,0
1174,22.0,-157.0,-120.0,0
1175,21.0,-160.0,-122.0,0
1176,17.0,-154.0,-121.0,0
1177,11.0,-152.0,-121.0,0
1178,11.0,-155.0,-121.0,0
1179,10.0,-153.0,-118.0,0
1180,13.0,-151.0,-114.0,0
1181,9.0,-148.0,-117.0,0
1182,10.0,-150.0,-111.0,0
1183,10.0,-149.0,-99.0,0
1184,14.0,-152.0,-96.0,0
1185,24.0,-151.0,-93.0,0
1186,35.0,-151.0,-89.0,0
1187,44.0,-148.0,-80.0,0
1188,55.0,-148.0,-77.0,0
1189,58.0,-145.0,-76.0,0
1190,57.0,-140.0,-81.0,0
1191,60.0,-143.0,-85.0,0
1192,47.0,-129.0,-94.0,0
1193,52.0,-124.0,-95.0,0
1194,58.0,-119.0,-106.0,0
1195,60.0,-114.0,-113.0,0
1196,64.0,-112.0,-112.0,0
1197,71.0,-115.0,-115.0,0
1198,70.0,-114.0,-112.0,0
1199,61.0,-115.0,-107.0,0
1200,64.0,-121.0,-114.0,0
1201,30.0,-112.0,-106.0,0
1202,35.0,-117.0,-106.0,0
1203,29.0,-117.0,-102.0,0
1204,22.0,-121.0,-100.0,0
1205,22.0,-125.0,-93.0,0
1206,25.0,-128.0,-91.0,0
1207,29.0,-127.0,-90.0,0
1208,33.0,-131.0,-84.0,0
1209,38.0,-130.0,-80.0,0
1210,39.0,-132.0,-83.0,0
1211,45.0,-132.0,-85.0,0
1212,47.0,-131.0,-85.0,0
1213,51.0,-129.0,-94.0,0
1214,53.0,-127.0,-93.0,0
1215,50.0,-121.0,-103.0,0
1216,44.0,-122.0,-100.0,0
1217,47.0,-122.0,-100.0,0
1218,53.0,-121.0,-94.0,0
1219,37.0,-118.0,-95.0,0
1220,27.0,-117.0,-94.0,0
1221,33.0,-117.0,-98.0,0
1222,34.0,-120.0,-97.0,0
1223,32.0,-119.0,-96.0,0
1224,27.0,-120.0,-101.0,0
1225,16.0,-119.0,-99.0,0
1226,10.0,-125.0,-100.0,0
1227,-3.0,-115.0,-99.0,0
1228,-7.0,-121.0,-99.0,0
1229,-15.0,-124.0,-98.0,0
1230,-27.0,-128.0,-100.0,0
1231,-35.0,-134.0,-93.0,0
1232,-50.0,-144.0,-90.0,0
1233,-67.0,-156.0,-86.0,0
1234,-77.0,-156.0,-79.0,0
1235,-83.0,-157.0,-81.0,0
1236,-89.0,-153.0,-79.0,0
1237,-90.0,-151.0,-79.0,0
1238,-97.0,-150.0,-82.0,0
1239,-96.0,-146.0,-90.0,0
1240,-96.0,-149.0,-96.0,0
1241,-100.0,-145.0,-113.0,0
1242,-103.0,-154.0,-129.0,0
1243,-112.0,-160.0,-139.0,0
1244,-112.0,-177.0,-158.0,0
1245,-116.0,-188.0,-166.0,0
1246,-125.0,-201.0,-182.0,0
1247,-121.0,-213.0,-196.0,0
1248,-118.0,-235.0,-211.0,0
1249,-113.0,-254.0,-220.0,0
1250,-99.0,-266.0,-219.0,2
1251,-85.0,-287.0,-217.0,2
1252,-70.0,-306.0,-212.0,2
1253,-59.0,-329.0,-192.0,2
1254,-54.0,-345.0,-172.0,2
1255,-60.0,-352.0,-141.0,2
1256,-57.0,-353.0,-120.0,2
1257,-65.0,-354.0,-96.0,2
1258,-86.0,-340.0,-68.0,2
1259,-94.0,-322.0,-70.0,2
1260,-107.0,-297.0,-60.0,2
1261,-131.0,-262.0,-57.0,2
1262,-138.0,-223.0,-55.0,2
1263,-160.0,-179.0,-56.0,2
1264,-161.0,-157.0,-50.0,2
1265,-167.0,-125.0,-61.0,2
1266,-174.0,-99.0,-60.0,2
1267,-174.0,-80.0,-62.0,2
1268,-166.0,-72.0,-51.0,2
1269,-164.0,-83.0,-35.0,2
1270,-169.0,-96.0,-17.0,2
1271,-165.0,-131.0,-3.0,2
1272,-177.0,-183.0,25.0,2
1273,-191.0,-219.0,41.0,2
1274,-210.0,-292.0,70.0,2
1275,-226.0,-358.0,94.0,2
1276,-248.0,-434.0,127.0,2
1277,-270.0,-516.0,165.0,2
1278,-310.0,-548.0,194.0,2
1279,-362.0,-598.0,199.0,2
1280,-419.0,-672.0,199.0,2
1281,-501.0,-708.0,211.0,2
1282,-590.0,-739.0,211.0,2
1283,-638.0,-746.0,200.0,2
1284,-644.0,-740.0,194.0,2
1285,-586.0,-693.0,204.0,2
1286,-510.0,-604.0,222.0,2
1287,-473.0,-532.0,240.0,2
1288,-411.0,-463.0,263.0,2
1289,-300.0,-402.0,248.0,2
1290,-188.0,-363.0,221.0,2
1291,-100.0,-319.0,203.0,2
1292,-4.0,-294.0,161.0,2
1293,28.0,-261.0,142.0,2
1294,30.0,-243.0,134.0,2
1295,-17.0,-236.0,148.0,2
1296,-30.0,-245.0,135.0,2
1297,-20.0,-236.0,114.0,2
1298,-48.0,-223.0,128.0,2
1299,-69.0,-209.0,126.0,2
1300,-84.0,-196.0,135.0,2
1301,-96.0,-189.0,127.0,2
1302,-111.0,-180.0,114.0,2
1303,-136.0,-159.0,106.0,2
1304,-145.0,-142.0,108.0,2
1305,-155.0,-120.0,115.0,2
1306,-157.0,-117.0,127.0,2
1307,-154.0,-111.0,134.0,2
1308,-154.0,-111.0,141.0,2
1309,-149.0,-99.0,144.0,2
1310,-120.0,-87.0,145.0,2
1311,-114.0,-83.0,172.0,2
1312,-136.0,-67.0,195.0,2
1313,-156.0,-53.0,200.0,2
1314,-154.0,-19.0,189.0,2
1315,-103.0,4.0,186.0,2
1316,-77.0,32.0,184.0,2
1317,-73.0,60.0,201.0,2
1318,-73.0,101.0,239.0,2
1319,-132.0,144.0,285.0,2
1320,-155.0,174.0,294.0,2
1321,-176.0,200.0,285.0,2
1322,-188.0,237.0,272.0,2
1323,-170.0,243.0,288.0,2
1324,-188.0,251.0,318.0,2
1325,-198.0,261.0,294.0,2
1326,-217.0,262.0,295.0,2
1327,-226.0,256.0,294.0,2
1328,-215.0,235.0,275.0,2
1329,-210.0,211.0,277.0,2
1330,-208.0,189.0,269.0,2
1331,-229.0,168.0,255.0,2
1332,-253.0,149.0,238.0,2
1333,-268.0,122.0,224.0,2
1334,-231.0,105.0,228.0,2
1335,-205.0,94.0,235.0,2
1336,-186.0,79.0,234.0,1
1337,-147.0,71.0,229.0,1
1338,-93.0,60.0,212.0,1
1339,-69.0,62.0,197.0,1
1340,-38.0,66.0,173.0,1
1341,-22.0,72.0,147.0,1
1342,-4.0,79.0,135.0,1
1343,0.0,92.0,127.0,1
1344,-4.0,104.0,114.0,1
1345,12.0,119.0,118.0,1
1346,17.0,123.0,122.0,1
1347,19.0,131.0,121.0,1
1348,5.0,135.0,126.0,1
1349,-1.0,137.0,145.0,1
1350,9.0,130.0,159.0,1
1351,7.0,118.0,166.0,1
1352,-7.0,107.0,176.0,1
1353,-26.0,94.0,187.0,1
1354,-57.0,74.0,202.0,1
1355,-67.0,67.0,214.0,1
1356,-73.0,55.0,217.0,1
1357,-78.0,42.0,214.0,1
1358,-92.0,30.0,215.0,1
1359,-100.0,21.0,218.0,1
1360,-110.0,17.0,221.0,1
1361,-82.0,16.0,216.0,1
1362,-79.0,12.0,217.0,1
1363,-101.0,21.0,218.0,1
1364,-142.0,36.0,219.0,1
1365,-137.0,43.0,235.0,1
1366,-140.0,48.0,246.0,1
1367,-163.0,56.0,247.0,1
1368,-162.0,65.0,255.0,1
1369,-141.0,65.0,268.0,1
1370,-130.0,64.0,270.0,1
1371,-114.0,68.0,271.0,1
1372,-116.0,71.0,266.0,1
1373,-112.0,73.0,252.0,1
1374,-95.0,69.0,246.0,1
1375,-46.0,61.0,249.0,1
1376,-58.0,69.0,239.0,1
1377,-77.0,73.0,238.0,1
1378,-81.0,72.0,246.0,1
1379,-94.0,64.0,248.0,1
1380,-113.0,57.0,252.0,1
1381,-118.0,51.0,249.0,1
1382,-120.0,46.0,249.0,1
1383,-117.0,46.0,249.0,1
1384,-115.0,48.0,248.0,1
1385,-109.0,45.0,244.0,1
1386,-108.0,47.0,243.0,1
1387,-131.0,50.0,236.0,1
1388,-94.0,47.0,234.0,1
1389,-87.0,48.0,230.0,1
1390,-91.0,49.0,221.0,1
1391,-90.0,45.0,218.0,1
1392,-91.0,43.0,218.0,1
1393,-89.0,42.0,211.0,1
1394,-129.0,40.0,191.0,1
1395,-59.0,31.0,209.0,1
1396,-77.0,34.0,201.0,1
1397,-81.0,33.0,205.0,1
1398,-82.0,25.0,204.0,1
1399,-82.0,24.0,204.0,1
1400,-84.0,24.0,202.0,1
1401,-83.0,18.0,199.0,1
1402,-86.0,15.0,202.0,1
1403,-88.0,22.0,199.0,1
1404,-88.0,25.0,192.0,1
1405,-99.0,38.0,201.0,1
1406,-105.0,49.0,210.0,1
1407,-110.0,57.0,223.0,1
1408,-107.0,59.0,233.0,1
1409,-110.0,52.0,246.0,1
1410,-120.0,47.0,243.0,1
1411,-88.0,25.0,256.0,1
1412,-97.0,16.0,259.0,1
1413,-99.0,6.0,256.0,1
1414,-107.0,2.0,251.0,1
1415,-124.0,-1.0,243.0,1
1416,-120.0,1.0,235.0,1
1417,-124.0,-1.0,234.0,1
1418,-132.0,1.0,230.0,1
1419,-132.0,-3.0,227.0,1
1420,-141.0,-9.0,230.0,1
1421,-138.0,-18.0,223.0,1
1422,-149.0,-21.0,225.0,1
1423,-158.0,-36.0,232.0,1
1424,-148.0,-35.0,224.0,1
1425,-152.0,-43.0,219.0,1
1426,-158.0,-50.0,212.0,1
1427,-159.0,-62.0,217.0,1
1428,-163.0,-63.0,211.0,1
1429,-175.0,-67.0,214.0,1
1430,-186.0,-72.0,214.0,1
1431,-188.0,-74.0,210.0,1
1432,-194.0,-69.0,198.0,1
1433,-212.0,-72.0,201.0,1
1434,-188.0,-68.0,189.0,1
1435,-189.0,-66.0,188.0,1
1436,-178.0,-60.0,181.0,1
1437,-175.0,-57.0,180.0,1
1438,-174.0,-51.0,179.0,1
1439,-177.0,-48.0,184.0,1
1440,-177.0,-36.0,186.0,1
1441,-180.0,-35.0,179.0,1
1442,-185.0,-36.0,189.0,1
1443,-181.0,-36.0,189.0,1
1444,-184.0,-43.0,187.0,1
1445,-194.0,-44.0,189.0,1
1446,-197.0,-55.0,201.0,1
1447,-195.0,-60.0,194.0,1
1448,-232.0,-67.0,202.0,1
1449,-228.0,-72.0,203.0,1
1450,-216.0,-85.0,203.0,1
1451,-215.0,-93.0,204.0,1
1452,-208.0,-96.0,202.0,1
1453,-219.0,-96.0,189.0,1
1454,-200.0,-95.0,205.0,1
1455,-185.0,-91.0,193.0,1
1456,-165.0,-79.0,183.0,1
1457,-151.0,-65.0,179.0,1
1458,-153.0,-51.0,167.0,1
1459,-157.0,-27.0,168.0,1
1460,-166.0,-13.0,169.0,1
1461,-168.0,-1.0,166.0,1
1462,-190.0,19.0,161.0,1
1463,-191.0,25.0,169.0,1
1464,-194.0,32.0,171.0,1
1465,-191.0,30.0,180.0,1
1466,-185.0,28.0,174.0,1
1467,-188.0,22.0,180.0,1
1468,-200.0,28.0,181.0,1
1469,-186.0,13.0,187.0,1
1470,-162.0,-4.0,173.0,1
1471,-171.0,-13.0,189.0,1
1472,-182.0,-23.0,194.0,1
1473,-172.0,-42.0,183.0,1
1474,-163.0,-70.0,169.0,1
1475,-164.0,-85.0,159.0,1
1476,-188.0,-109.0,151.0,1
1477,-211.0,-121.0,163.0,1
1478,-217.0,-149.0,160.0,1
1479,-222.0,-167.0,165.0,1
1480,-227.0,-160.0,162.0,1
1481,-210.0,-171.0,153.0,1
1482,-197.0,-167.0,144.0,1
1483,-196.0,-160.0,136.0,1
1484,-197.0,-146.0,137.0,1
1485,-216.0,-130.0,137.0,1
1486,-236.0,-114.0,141.0,1
1487,-234.0,-101.0,142.0,1
1488,-224.0,-84.0,139.0,1
1489,-227.0,-71.0,138.0,1
1490,-225.0,-55.0,136.0,1
1491,-223.0,-42.0,135.0,0
1492,-225.0,-28.0,136.0,0
1493,-220.0,-21.0,131.0,0
1494,-214.0,-12.0,133.0,0
1495,-209.0,-4.0,133.0,0
1496,-203.0,-6.0,133.0,0
1497,-203.0,-6.0,131.0,0
1498,-200.0,-3.0,124.0,0
1499,-196.0,-10.0,124.0,0
1500,-185.0,-22.0,122.0,0
1501,-197.0,-20.0,129.0,0
1502,-200.0,-26.0,129.0,0
1503,-191.0,-32.0,122.0,0
1504,-192.0,-39.0,123.0,0
1505,-200.0,-43.0,127.0,0
1506,-216.0,-40.0,132.0,0
1507,-223.0,-38.0,136.0,0
1508,-219.0,-41.0,141.0,0
1509,-215.0,-43.0,141.0,0
1510,-212.0,-43.0,147.0,0
1511,-218.0,-41.0,144.0,0
1512,-217.0,-33.0,153.0,0
1513,-218.0,-32.0,152.0,0
1514,-208.0,-31.0,151.0,0
1515,-205.0,-26.0,154.0,0
1516,-210.0,-21.0,159.0,0
1517,-223.0,-15.0,155.0,0
1518,-235.0,-9.0,166.0,0
1519,-235.0,-2.0,169.0,0
1520,-230.0,0.0,171.0,0
1521,-222.0,1.0,166.0,0
1522,-222.0,6.0,164.0,0
1523,-219.0,2.0,165.0,0
