,accelerometer_x,accelerometer_y,accelerometer_z,fall
1518,11.0,-241.0,-103.0,0
1519,10.0,-238.0,-102.0,0
1520,8.0,-239.0,-100.0,0
1521,6.0,-239.0,-102.0,0
1522,7.0,-239.0,-101.0,0
1523,10.0,-239.0,-103.0,0
1524,10.0,-238.0,-101.0,0
1525,9.0,-241.0,-99.0,0
1526,9.0,-237.0,-102.0,0
1527,4.0,-237.0,-101.0,0
1528,10.0,-233.0,-87.0,0
1529,6.0,-237.0,-101.0,0
1530,7.0,-238.0,-101.0,0
1531,7.0,-239.0,-104.0,0
1532,7.0,-239.0,-101.0,0
1533,7.0,-239.0,-99.0,0
1534,7.0,-238.0,-104.0,0
1535,6.0,-239.0,-98.0,0
1536,4.0,-241.0,-98.0,0
1537,6.0,-238.0,-96.0,0
1538,3.0,-238.0,-98.0,0
1539,3.0,-240.0,-100.0,0
1540,5.0,-240.0,-95.0,0
1541,5.0,-238.0,-102.0,0
1542,5.0,-241.0,-94.0,0
1543,4.0,-240.0,-98.0,0
1544,5.0,-238.0,-100.0,0
1545,4.0,-239.0,-100.0,0
1546,3.0,-237.0,-98.0,0
1547,7.0,-238.0,-101.0,0
1548,5.0,-240.0,-96.0,0
1549,6.0,-240.0,-101.0,0
1550,15.0,-240.0,-102.0,0
1551,8.0,-241.0,-94.0,0
1552,8.0,-241.0,-100.0,0
1553,7.0,-242.0,-99.0,0
1554,7.0,-239.0,-104.0,0
1555,6.0,-238.0,-97.0,0
1556,8.0,-238.0,-99.0,0
1557,9.0,-239.0,-100.0,0
1558,9.0,-238.0,-97.0,0
1559,8.0,-238.0,-98.0,0
1560,8.0,-238.0,-101.0,0
1561,9.0,-240.0,-99.0,0
1562,9.0,-240.0,-96.0,0
1563,8.0,-237.0,-99.0,0
1564,6.0,-239.0,-101.0,0
1565,10.0,-239.0,-98.0,0
1566,8.0,-242.0,-99.0,0
1567,8.0,-241.0,-95.0,0
1568,6.0,-240.0,-95.0,0
1569,5.0,-244.0,-94.0,0
1570,4.0,-240.0,-98.0,0
1571,6.0,-242.0,-96.0,0
1572,12.0,-237.0,-99.0,0
1573,5.0,-240.0,-99.0,0
1574,7.0,-242.0,-99.0,0
1575,6.0,-239.0,-101.0,0
1576,5.0,-238.0,-100.0,0
1577,8.0,-238.0,-97.0,0
1578,6.0,-239.0,-100.0,0
1579,6.0,-237.0,-98.0,0
1580,8.0,-238.0,-97.0,0
1581,6.0,-239.0,-97.0,0
1582,2.0,-238.0,-102.0,0
1583,4.0,-242.0,-95.0,0
1584,4.0,-242.0,-99.0,0
1585,5.0,-244.0,-101.0,0
1586,9.0,-242.0,-97.0,0
1587,7.0,-241.0,-97.0,0
1588,5.0,-245.0,-98.0,0
1589,5.0,-242.0,-97.0,0
1590,8.0,-241.0,-99.0,0
1591,10.0,-241.0,-99.0,0
1592,8.0,-241.0,-95.0,0
1593,23.0,-236.0,-121.0,0
1594,9.0,-236.0,-96.0,0
1595,11.0,-239.0,-98.0,0
1596,7.0,-237.0,-97.0,0
1597,9.0,-240.0,-96.0,0
1598,11.0,-239.0,-97.0,0
1599,11.0,-240.0,-95.0,0
1600,13.0,-239.0,-94.0,0
1601,9.0,-238.0,-97.0,0
1602,10.0,-235.0,-100.0,0
1603,6.0,-238.0,-97.0,0
1604,7.0,-240.0,-95.0,0
1605,7.0,-241.0,-99.0,0
1606,9.0,-243.0,-97.0,0
1607,8.0,-242.0,-96.0,0
1608,8.0,-237.0,-99.0,0
1609,9.0,-240.0,-97.0,0
1610,7.0,-240.0,-99.0,0
1611,9.0,-239.0,-95.0,0
1612,8.0,-241.0,-99.0,0
1613,7.0,-240.0,-99.0,0
1614,8.0,-238.0,-97.0,0
1615,5.0,-237.0,-90.0,0
1616,7.0,-240.0,-95.0,0
1617,5.0,-239.0,-92.0,0
1618,3.0,-242.0,-90.0,0
1619,1.0,-243.0,-92.0,0
1620,2.0,-242.0,-92.0,0
1621,3.0,-245.0,-89.0,0
1622,6.0,-246.0,-85.0,0
1623,3.0,-248.0,-93.0,0
1624,5.0,-247.0,-90.0,0
1625,5.0,-248.0,-94.0,0
1626,4.0,-248.0,-93.0,0
1627,5.0,-249.0,-89.0,0
1628,4.0,-248.0,-92.0,0
1629,3.0,-246.0,-97.0,0
1630,4.0,-247.0,-95.0,0
1631,2.0,-247.0,-92.0,0
1632,1.0,-246.0,-93.0,0
1633,3.0,-244.0,-86.0,0
1634,3.0,-248.0,-88.0,0
1635,3.0,-246.0,-86.0,0
1636,7.0,-245.0,-89.0,0
1637,-6.0,-249.0,-80.0,0
1638,8.0,-251.0,-90.0,0
1639,8.0,-249.0,-85.0,0
1640,11.0,-252.0,-84.0,0
1641,10.0,-253.0,-86.0,0
1642,9.0,-252.0,-85.0,0
1643,10.0,-250.0,-84.0,0
1644,9.0,-247.0,-89.0,0
1645,10.0,-244.0,-86.0,0
1646,8.0,-247.0,-86.0,0
1647,8.0,-245.0,-86.0,0
1648,8.0,-248.0,-85.0,0
1649,8.0,-244.0,-87.0,0
1650,10.0,-248.0,-81.0,0
1651,8.0,-248.0,-82.0,0
1652,9.0,-248.0,-82.0,0
1653,9.0,-247.0,-81.0,0
1654,10.0,-251.0,-82.0,0
1655,8.0,-249.0,-82.0,0
1656,8.0,-249.0,-80.0,0
1657,12.0,-247.0,-81.0,0
1658,9.0,-250.0,-79.0,0
1659,8.0,-246.0,-75.0,0
1660,13.0,-252.0,-79.0,0
1661,12.0,-251.0,-78.0,0
1662,10.0,-248.0,-79.0,0
1663,10.0,-251.0,-78.0,0
1664,11.0,-249.0,-77.0,0
1665,11.0,-249.0,-76.0,0
1666,9.0,-250.0,-78.0,0
1667,7.0,-250.0,-80.0,0
1668,4.0,-248.0,-78.0,0
1669,5.0,-248.0,-83.0,0
1670,7.0,-247.0,-84.0,0
1671,7.0,-247.0,-75.0,0
1672,10.0,-251.0,-79.0,0
1673,10.0,-245.0,-74.0,0
1674,9.0,-246.0,-71.0,0
1675,8.0,-244.0,-69.0,0
1676,6.0,-246.0,-68.0,0
1677,3.0,-247.0,-64.0,0
1678,5.0,-244.0,-65.0,0
1679,4.0,-247.0,-64.0,0
1680,6.0,-246.0,-64.0,0
1681,6.0,-247.0,-38.0,0
1682,4.0,-249.0,-61.0,0
1683,4.0,-249.0,-65.0,0
1684,3.0,-250.0,-59.0,0
1685,3.0,-248.0,-65.0,0
1686,5.0,-250.0,-64.0,0
1687,4.0,-248.0,-62.0,0
1688,4.0,-250.0,-63.0,0
1689,4.0,-249.0,-62.0,0
1690,2.0,-250.0,-63.0,0
1691,5.0,-249.0,-64.0,0
1692,7.0,-250.0,-60.0,0
1693,7.0,-248.0,-67.0,0
1694,5.0,-250.0,-64.0,0
1695,3.0,-251.0,-64.0,0
1696,3.0,-251.0,-60.0,0
1697,5.0,-250.0,-56.0,0
1698,5.0,-252.0,-57.0,0
1699,5.0,-252.0,-51.0,0
1700,5.0,-252.0,-49.0,0
1701,3.0,-252.0,-52.0,0
1702,-5.0,-253.0,-46.0,0
1703,3.0,-246.0,-54.0,0
1704,8.0,-247.0,-56.0,0
1705,7.0,-245.0,-56.0,0
1706,5.0,-243.0,-57.0,0
1707,7.0,-245.0,-54.0,0
1708,10.0,-245.0,-56.0,0
1709,9.0,-244.0,-54.0,0
1710,8.0,-245.0,-54.0,0
1711,12.0,-246.0,-56.0,0
1712,10.0,-247.0,-52.0,0
1713,10.0,-246.0,-49.0,0
1714,13.0,-247.0,-55.0,0
1715,12.0,-246.0,-56.0,0
1716,14.0,-243.0,-50.0,0
1717,17.0,-244.0,-54.0,0
1718,14.0,-244.0,-54.0,0
1719,13.0,-245.0,-56.0,0
1720,12.0,-248.0,-59.0,0
1721,10.0,-249.0,-57.0,0
1722,11.0,-248.0,-59.0,0
1723,14.0,-245.0,-58.0,0
1724,15.0,-240.0,-54.0,0
1725,14.0,-247.0,-54.0,0
1726,11.0,-244.0,-54.0,0
1727,13.0,-244.0,-51.0,0
1728,12.0,-243.0,-49.0,0
1729,14.0,-241.0,-50.0,0
1730,12.0,-242.0,-52.0,0
1731,9.0,-241.0,-53.0,0
1732,9.0,-244.0,-53.0,0
1733,5.0,-245.0,-56.0,0
1734,2.0,-246.0,-55.0,0
1735,2.0,-242.0,-54.0,0
1736,-1.0,-249.0,-55.0,0
1737,0.0,-247.0,-50.0,0
1738,1.0,-248.0,-50.0,0
1739,-2.0,-248.0,-45.0,0
1740,-3.0,-254.0,-49.0,0
1741,0.0,-255.0,-54.0,0
1742,0.0,-257.0,-46.0,0
1743,-1.0,-257.0,-49.0,0
1744,-2.0,-260.0,-46.0,0
1745,3.0,-260.0,-48.0,0
1746,0.0,-267.0,-53.0,0
1747,7.0,-262.0,-43.0,0
1748,10.0,-262.0,-44.0,0
1749,9.0,-261.0,-42.0,0
1750,9.0,-260.0,-40.0,0
1751,12.0,-257.0,-42.0,0
1752,10.0,-253.0,-39.0,0
1753,5.0,-251.0,-38.0,0
1754,5.0,-250.0,-40.0,0
1755,4.0,-247.0,-45.0,0
1756,3.0,-249.0,-42.0,0
1757,4.0,-251.0,-43.0,0
1758,4.0,-255.0,-46.0,0
1759,2.0,-252.0,-52.0,0
1760,3.0,-257.0,-54.0,0
1761,4.0,-255.0,-49.0,0
1762,6.0,-257.0,-55.0,0
1763,5.0,-255.0,-55.0,0
1764,3.0,-251.0,-53.0,0
1765,4.0,-251.0,-53.0,0
1766,4.0,-251.0,-50.0,0
1767,7.0,-251.0,-51.0,0
1768,6.0,-252.0,-57.0,0
1769,9.0,-249.0,-48.0,0
1770,11.0,-251.0,-52.0,0
1771,7.0,-247.0,-53.0,0
1772,11.0,-245.0,-50.0,0
1773,7.0,-245.0,-55.0,0
1774,7.0,-241.0,-52.0,0
1775,4.0,-240.0,-48.0,0
1776,4.0,-241.0,-54.0,0
1777,1.0,-239.0,-53.0,0
1778,4.0,-239.0,-54.0,0
1779,3.0,-241.0,-50.0,0
1780,3.0,-243.0,-50.0,0
1781,5.0,-247.0,-48.0,0
1782,5.0,-246.0,-50.0,0
1783,3.0,-248.0,-52.0,0
1784,4.0,-252.0,-51.0,0
1785,5.0,-251.0,-51.0,0
1786,4.0,-252.0,-52.0,0
1787,4.0,-253.0,-51.0,0
1788,8.0,-252.0,-47.0,0
1789,17.0,-250.0,-53.0,0
1790,10.0,-252.0,-49.0,0
1791,10.0,-251.0,-44.0,0
1792,8.0,-251.0,-42.0,0
1793,10.0,-254.0,-48.0,0
1794,9.0,-255.0,-46.0,0
1795,9.0,-253.0,-46.0,0
1796,7.0,-254.0,-46.0,0
1797,10.0,-254.0,-44.0,0
1798,5.0,-255.0,-42.0,0
1799,7.0,-258.0,-43.0,0
1800,5.0,-259.0,-45.0,0
1801,8.0,-256.0,-46.0,0
1802,7.0,-259.0,-45.0,0
1803,9.0,-258.0,-44.0,0
1804,8.0,-254.0,-44.0,0
1805,5.0,-253.0,-45.0,0
1806,14.0,-257.0,-48.0,0
1807,12.0,-254.0,-48.0,0
1808,13.0,-250.0,-52.0,0
1809,13.0,-252.0,-49.0,0
1810,13.0,-256.0,-50.0,0
1811,14.0,-255.0,-44.0,0
1812,12.0,-252.0,-47.0,0
1813,13.0,-250.0,-49.0,0
1814,12.0,-249.0,-49.0,0
1815,10.0,-251.0,-54.0,0
1816,9.0,-248.0,-48.0,0
1817,8.0,-250.0,-51.0,0
1818,10.0,-254.0,-45.0,0
1819,8.0,-252.0,-48.0,0
1820,8.0,-254.0,-50.0,0
1821,5.0,-257.0,-44.0,0
1822,9.0,-257.0,-47.0,0
1823,7.0,-252.0,-45.0,0
1824,10.0,-254.0,-43.0,0
1825,9.0,-252.0,-45.0,0
1826,11.0,-248.0,-44.0,0
1827,10.0,-249.0,-42.0,0
1828,9.0,-245.0,-49.0,0
1829,11.0,-246.0,-44.0,0
1830,7.0,-246.0,-44.0,0
1831,11.0,-249.0,-52.0,0
1832,9.0,-249.0,-44.0,0
1833,11.0,-249.0,-53.0,0
1834,10.0,-254.0,-47.0,0
1835,7.0,-254.0,-51.0,0
1836,11.0,-257.0,-51.0,0
1837,8.0,-254.0,-51.0,0
1838,7.0,-258.0,-52.0,0
1839,10.0,-255.0,-48.0,0
1840,7.0,-254.0,-45.0,0
1841,9.0,-251.0,-47.0,0
1842,7.0,-251.0,-47.0,0
1843,5.0,-246.0,-46.0,0
1844,7.0,-246.0,-45.0,0
1845,11.0,-246.0,-52.0,0
1846,10.0,-247.0,-44.0,0
1847,8.0,-251.0,-45.0,0
1848,9.0,-249.0,-44.0,0
1849,7.0,-250.0,-42.0,0
1850,9.0,-251.0,-46.0,0
1851,9.0,-253.0,-41.0,0
1852,12.0,-256.0,-40.0,0
1853,11.0,-256.0,-41.0,0
1854,10.0,-256.0,-44.0,0
1855,14.0,-252.0,-48.0,0
1856,10.0,-253.0,-44.0,0
1857,12.0,-253.0,-44.0,0
1858,11.0,-254.0,-51.0,0
1859,10.0,-254.0,-49.0,0
1860,10.0,-254.0,-52.0,0
1861,10.0,-254.0,-49.0,0
1862,10.0,-254.0,-51.0,0
1863,8.0,-252.0,-51.0,0
1864,6.0,-254.0,-51.0,0
1865,6.0,-251.0,-48.0,0
1866,6.0,-251.0,-40.0,0
1867,6.0,-252.0,-42.0,0
1868,7.0,-251.0,-45.0,0
1869,7.0,-251.0,-43.0,0
1870,6.0,-256.0,-42.0,0
1871,5.0,-255.0,-46.0,0
1872,8.0,-255.0,-46.0,0
1873,8.0,-259.0,-45.0,0
1874,9.0,-258.0,-50.0,0
1875,9.0,-258.0,-42.0,0
1876,12.0,-256.0,-45.0,0
1877,11.0,-255.0,-42.0,0
1878,11.0,-253.0,-47.0,0
1879,10.0,-258.0,-46.0,0
1880,12.0,-253.0,-42.0,0
1881,8.0,-252.0,-45.0,0
1882,8.0,-250.0,-45.0,0
1883,13.0,-251.0,-45.0,0
1884,9.0,-253.0,-45.0,0
1885,11.0,-252.0,-43.0,0
1886,9.0,-254.0,-42.0,0
1887,8.0,-253.0,-42.0,0
1888,10.0,-255.0,-45.0,0
1889,10.0,-257.0,-42.0,0
1890,6.0,-257.0,-46.0,0
1891,11.0,-258.0,-42.0,0
1892,12.0,-257.0,-45.0,0
1893,9.0,-258.0,-44.0,0
1894,9.0,-260.0,-44.0,0
1895,9.0,-258.0,-47.0,0
1896,12.0,-260.0,-44.0,0
1897,11.0,-257.0,-48.0,0
1898,6.0,-258.0,-44.0,0
1899,10.0,-260.0,-47.0,0
1900,8.0,-253.0,-46.0,0
1901,9.0,-255.0,-45.0,0
1902,9.0,-256.0,-44.0,0
1903,5.0,-254.0,-45.0,0
1904,9.0,-256.0,-43.0,0
1905,9.0,-255.0,-48.0,0
1906,9.0,-257.0,-45.0,0
1907,4.0,-251.0,-44.0,0
1908,7.0,-250.0,-45.0,0
1909,8.0,-253.0,-42.0,0
1910,9.0,-254.0,-45.0,0
1911,7.0,-252.0,-45.0,0
1912,5.0,-250.0,-44.0,0
1913,10.0,-252.0,-41.0,0
1914,8.0,-252.0,-43.0,0
1915,5.0,-248.0,-46.0,0
1916,8.0,-253.0,-41.0,0
1917,9.0,-251.0,-42.0,0
1918,9.0,-251.0,-45.0,0
1919,10.0,-249.0,-41.0,0
1920,2.0,-266.0,-31.0,0
1921,6.0,-246.0,-45.0,0
1922,8.0,-249.0,-42.0,0
1923,7.0,-250.0,-41.0,0
1924,9.0,-251.0,-42.0,0
1925,9.0,-250.0,-44.0,0
1926,9.0,-252.0,-39.0,0
1927,8.0,-250.0,-44.0,0
1928,11.0,-251.0,-41.0,0
1929,9.0,-252.0,-47.0,0
1930,12.0,-253.0,-47.0,0
1931,13.0,-252.0,-44.0,0
1932,11.0,-253.0,-42.0,0
1933,11.0,-251.0,-40.0,0
1934,10.0,-255.0,-42.0,0
1935,11.0,-254.0,-41.0,0
1936,10.0,-256.0,-35.0,0
1937,9.0,-256.0,-38.0,0
1938,9.0,-257.0,-36.0,0
1939,9.0,-255.0,-39.0,0
1940,10.0,-255.0,-36.0,0
1941,9.0,-255.0,-36.0,0
1942,6.0,-256.0,-44.0,0
1943,11.0,-257.0,-37.0,0
1944,9.0,-257.0,-38.0,0
1945,9.0,-255.0,-34.0,0
1946,8.0,-259.0,-33.0,0
1947,10.0,-258.0,-37.0,0
1948,5.0,-260.0,-35.0,0
1949,8.0,-258.0,-33.0,0
1950,5.0,-258.0,-32.0,0
1951,8.0,-260.0,-33.0,0
1952,6.0,-260.0,-34.0,0
1953,9.0,-259.0,-30.0,0
1954,7.0,-259.0,-31.0,0
1955,7.0,-258.0,-29.0,0
1956,8.0,-257.0,-29.0,0
1957,9.0,-257.0,-31.0,0
1958,9.0,-256.0,-28.0,0
1959,7.0,-254.0,-30.0,0
1960,8.0,-257.0,-29.0,0
1961,8.0,-257.0,-29.0,0
1962,6.0,-252.0,-30.0,0
1963,3.0,-239.0,-29.0,0
1964,6.0,-252.0,-24.0,0
1965,11.0,-254.0,-28.0,0
1966,8.0,-253.0,-24.0,0
1967,11.0,-255.0,-27.0,0
1968,13.0,-254.0,-22.0,0
1969,13.0,-254.0,-31.0,0
1970,12.0,-255.0,-24.0,0
1971,11.0,-254.0,-26.0,0
1972,10.0,-254.0,-22.0,0
1973,13.0,-253.0,-20.0,0
1974,10.0,-252.0,-29.0,0
1975,11.0,-250.0,-24.0,0
1976,11.0,-252.0,-23.0,0
1977,15.0,-252.0,-24.0,0
1978,14.0,-253.0,-18.0,0
1979,13.0,-253.0,-23.0,0
1980,13.0,-252.0,-23.0,0
1981,14.0,-254.0,-23.0,0
1982,16.0,-256.0,-26.0,0
1983,13.0,-255.0,-26.0,0
1984,14.0,-258.0,-25.0,0
1985,20.0,-252.0,-33.0,0
1986,14.0,-256.0,-20.0,0
1987,13.0,-256.0,-22.0,0
1988,13.0,-253.0,-22.0,0
1989,12.0,-254.0,-21.0,0
1990,14.0,-257.0,-24.0,0
1991,13.0,-257.0,-20.0,0
1992,15.0,-255.0,-24.0,0
1993,15.0,-254.0,-20.0,0
1994,13.0,-254.0,-22.0,0
1995,13.0,-255.0,-25.0,0
1996,11.0,-255.0,-24.0,0
1997,17.0,-255.0,-22.0,0
1998,13.0,-255.0,-18.0,0
1999,11.0,-255.0,-23.0,0
2000,15.0,-254.0,-17.0,0
2001,11.0,-253.0,-17.0,0
2002,12.0,-251.0,-21.0,0
2003,12.0,-252.0,-19.0,0
2004,14.0,-250.0,-21.0,0
2005,12.0,-253.0,-20.0,0
2006,11.0,-253.0,-16.0,0
2007,21.0,-246.0,-14.0,0
2008,11.0,-254.0,-18.0,0
2009,11.0,-256.0,-22.0,0
2010,11.0,-254.0,-16.0,0
2011,13.0,-253.0,-21.0,0
2012,12.0,-257.0,-23.0,0
2013,11.0,-253.0,-18.0,0
2014,11.0,-255.0,-14.0,0
2015,11.0,-255.0,-17.0,0
2016,12.0,-252.0,-18.0,0
2017,15.0,-255.0,-15.0,0
2018,14.0,-254.0,-18.0,0
2019,14.0,-251.0,-21.0,0
2020,14.0,-251.0,-20.0,0
2021,13.0,-254.0,-21.0,0
2022,13.0,-252.0,-18.0,0
2023,12.0,-251.0,-20.0,0
2024,11.0,-250.0,-21.0,0
2025,13.0,-254.0,-22.0,0
2026,14.0,-255.0,-19.0,0
2027,14.0,-256.0,-18.0,0
2028,15.0,-255.0,-19.0,0
2029,17.0,-249.0,-29.0,0
2030,14.0,-255.0,-20.0,0
2031,12.0,-256.0,-21.0,0
2032,13.0,-258.0,-21.0,0
2033,14.0,-256.0,-25.0,0
2034,13.0,-255.0,-25.0,0
2035,11.0,-256.0,-22.0,0
2036,12.0,-255.0,-22.0,0
2037,10.0,-257.0,-21.0,0
2038,12.0,-257.0,-20.0,0
2039,15.0,-258.0,-17.0,0
2040,14.0,-255.0,-21.0,0
2041,13.0,-257.0,-24.0,0
2042,11.0,-257.0,-23.0,0
2043,13.0,-256.0,-25.0,0
2044,10.0,-254.0,-18.0,0
2045,12.0,-258.0,-22.0,0
2046,10.0,-255.0,-23.0,0
2047,11.0,-260.0,-21.0,0
2048,10.0,-254.0,-21.0,0
2049,15.0,-256.0,-17.0,0
2050,10.0,-259.0,-16.0,0
2051,9.0,-255.0,-23.0,0
2052,12.0,-257.0,-25.0,0
2053,10.0,-257.0,-22.0,0
2054,9.0,-252.0,-22.0,0
2055,11.0,-255.0,-22.0,0
2056,9.0,-257.0,-23.0,0
2057,7.0,-253.0,-22.0,0
2058,12.0,-255.0,-26.0,0
2059,11.0,-254.0,-22.0,0
2060,10.0,-255.0,-21.0,0
2061,10.0,-252.0,-23.0,0
2062,10.0,-257.0,-24.0,0
2063,11.0,-256.0,-22.0,0
2064,9.0,-255.0,-23.0,0
2065,11.0,-253.0,-21.0,0
2066,11.0,-256.0,-21.0,0
2067,11.0,-256.0,-24.0,0
2068,13.0,-254.0,-19.0,0
2069,13.0,-254.0,-21.0,0
2070,14.0,-254.0,-20.0,0
2071,12.0,-254.0,-27.0,0
2072,5.0,-255.0,-14.0,0
2073,12.0,-254.0,-22.0,0
2074,12.0,-252.0,-25.0,0
2075,14.0,-254.0,-27.0,0
2076,12.0,-253.0,-25.0,0
2077,10.0,-253.0,-25.0,0
2078,10.0,-255.0,-23.0,0
2079,11.0,-254.0,-24.0,0
2080,13.0,-257.0,-22.0,0
2081,10.0,-255.0,-22.0,0
2082,10.0,-258.0,-27.0,0
2083,8.0,-254.0,-27.0,0
2084,9.0,-259.0,-25.0,0
2085,9.0,-253.0,-24.0,0
2086,11.0,-255.0,-22.0,0
2087,11.0,-259.0,-25.0,0
2088,11.0,-258.0,-26.0,0
2089,12.0,-257.0,-21.0,0
2090,10.0,-259.0,-24.0,0
2091,8.0,-257.0,-27.0,0
2092,10.0,-257.0,-24.0,0
2093,11.0,-257.0,-26.0,0
2094,10.0,-255.0,-28.0,0
2095,11.0,-256.0,-21.0,0
2096,9.0,-259.0,-25.0,0
2097,8.0,-256.0,-25.0,0
2098,9.0,-257.0,-24.0,0
2099,9.0,-258.0,-26.0,0
2100,9.0,-257.0,-23.0,0
2101,10.0,-255.0,-25.0,0
2102,9.0,-256.0,-25.0,0
2103,10.0,-255.0,-22.0,0
2104,8.0,-254.0,-20.0,0
2105,12.0,-255.0,-22.0,0
2106,10.0,-255.0,-24.0,0
2107,11.0,-257.0,-21.0,0
2108,11.0,-258.0,-24.0,0
2109,9.0,-254.0,-27.0,0
2110,9.0,-254.0,-24.0,0
2111,11.0,-256.0,-25.0,0
2112,11.0,-255.0,-27.0,0
2113,12.0,-254.0,-24.0,0
2114,11.0,-254.0,-28.0,0
2115,10.0,-256.0,-25.0,0
2116,5.0,-254.0,-19.0,0
2117,12.0,-256.0,-26.0,0
2118,10.0,-255.0,-22.0,0
2119,11.0,-256.0,-25.0,0
2120,14.0,-255.0,-22.0,0
2121,11.0,-255.0,-25.0,0
2122,9.0,-254.0,-26.0,0
2123,10.0,-255.0,-25.0,0
2124,11.0,-256.0,-25.0,0
2125,9.0,-255.0,-23.0,0
2126,12.0,-254.0,-26.0,0
2127,9.0,-256.0,-23.0,0
2128,9.0,-256.0,-25.0,0
2129,10.0,-255.0,-25.0,0
2130,15.0,-258.0,-26.0,0
2131,9.0,-254.0,-26.0,0
2132,13.0,-255.0,-29.0,0
2133,13.0,-256.0,-24.0,0
2134,9.0,-252.0,-27.0,0
2135,9.0,-255.0,-28.0,0
2136,10.0,-255.0,-22.0,0
2137,8.0,-256.0,-23.0,0
2138,13.0,-254.0,-24.0,0
2139,11.0,-256.0,-20.0,0
2140,9.0,-253.0,-24.0,0
2141,11.0,-254.0,-25.0,0
2142,11.0,-258.0,-23.0,0
2143,11.0,-254.0,-24.0,0
2144,11.0,-254.0,-23.0,0
2145,11.0,-259.0,-26.0,0
2146,12.0,-255.0,-22.0,0
2147,12.0,-258.0,-24.0,0
2148,12.0,-256.0,-22.0,0
2149,9.0,-256.0,-25.0,0
2150,11.0,-256.0,-23.0,0
2151,7.0,-253.0,-26.0,0
2152,11.0,-255.0,-20.0,0
2153,14.0,-253.0,-21.0,0
2154,10.0,-254.0,-25.0,0
2155,11.0,-252.0,-24.0,0
2156,10.0,-252.0,-26.0,0
2157,13.0,-249.0,-21.0,0
2158,12.0,-252.0,-22.0,0
2159,8.0,-248.0,-24.0,0
2160,11.0,-255.0,-21.0,0
2161,7.0,-250.0,-18.0,0
2162,13.0,-255.0,-22.0,0
2163,15.0,-254.0,-20.0,0
2164,10.0,-254.0,-21.0,0
2165,11.0,-255.0,-23.0,0
2166,10.0,-254.0,-22.0,0
2167,12.0,-254.0,-22.0,0
2168,12.0,-252.0,-21.0,0
2169,13.0,-255.0,-23.0,0
2170,14.0,-254.0,-19.0,0
2171,14.0,-251.0,-21.0,0
2172,10.0,-253.0,-23.0,0
2173,13.0,-257.0,-23.0,0
2174,12.0,-254.0,-23.0,0
2175,10.0,-256.0,-23.0,0
2176,15.0,-256.0,-24.0,0
2177,11.0,-256.0,-22.0,0
2178,12.0,-253.0,-22.0,0
2179,14.0,-253.0,-21.0,0
2180,11.0,-256.0,-23.0,0
2181,17.0,-252.0,-27.0,0
2182,13.0,-255.0,-23.0,0
2183,14.0,-256.0,-23.0,0
2184,11.0,-255.0,-25.0,0
2185,14.0,-257.0,-21.0,0
2186,9.0,-255.0,-22.0,0
2187,13.0,-254.0,-21.0,0
2188,14.0,-256.0,-21.0,0
2189,11.0,-257.0,-21.0,0
2190,11.0,-256.0,-20.0,0
2191,8.0,-254.0,-23.0,0
2192,12.0,-254.0,-23.0,0
2193,13.0,-253.0,-23.0,0
2194,11.0,-254.0,-20.0,0
2195,15.0,-257.0,-22.0,0
2196,13.0,-258.0,-24.0,0
2197,12.0,-256.0,-25.0,0
2198,11.0,-255.0,-22.0,0
2199,12.0,-255.0,-29.0,0
2200,10.0,-255.0,-21.0,0
2201,10.0,-257.0,-20.0,0
2202,10.0,-255.0,-21.0,0
2203,16.0,-252.0,-13.0,0
2204,11.0,-255.0,-22.0,0
2205,8.0,-255.0,-24.0,0
2206,12.0,-255.0,-25.0,0
2207,11.0,-251.0,-22.0,0
2208,9.0,-254.0,-25.0,0
2209,9.0,-253.0,-20.0,0
2210,11.0,-253.0,-21.0,0
2211,14.0,-258.0,-18.0,0
2212,13.0,-259.0,-17.0,0
2213,11.0,-259.0,-17.0,0
2214,11.0,-258.0,-19.0,0
2215,13.0,-256.0,-19.0,0
2216,15.0,-256.0,-20.0,0
2217,14.0,-257.0,-20.0,0
2218,15.0,-257.0,-21.0,0
2219,13.0,-253.0,-18.0,0
2220,13.0,-255.0,-19.0,0
2221,12.0,-255.0,-24.0,0
2222,15.0,-256.0,-19.0,0
2223,13.0,-255.0,-25.0,0
2224,15.0,-257.0,-24.0,0
2225,10.0,-250.0,-20.0,0
2226,13.0,-254.0,-22.0,0
2227,12.0,-254.0,-17.0,0
2228,11.0,-255.0,-20.0,0
2229,15.0,-258.0,-21.0,0
2230,17.0,-256.0,-22.0,0
2231,16.0,-252.0,-23.0,0
2232,21.0,-253.0,-19.0,0
2233,19.0,-255.0,-19.0,0
2234,15.0,-253.0,-21.0,0
2235,14.0,-257.0,-21.0,0
2236,13.0,-255.0,-21.0,0
2237,15.0,-252.0,-18.0,0
2238,14.0,-255.0,-21.0,0
2239,12.0,-255.0,-19.0,0
2240,14.0,-255.0,-22.0,0
2241,15.0,-251.0,-20.0,0
2242,16.0,-255.0,-24.0,0
2243,14.0,-251.0,-23.0,0
2244,15.0,-255.0,-20.0,0
2245,14.0,-255.0,-19.0,0
2246,8.0,-255.0,-19.0,0
2247,13.0,-253.0,-20.0,0
2248,12.0,-253.0,-22.0,0
2249,12.0,-254.0,-20.0,0
2250,13.0,-255.0,-19.0,0
2251,10.0,-256.0,-21.0,0
2252,11.0,-254.0,-22.0,0
