,accelerometer_x,accelerometer_y,accelerometer_z,fall
784,19.0,-261.0,-51.0,0
785,13.0,-262.0,-51.0,0
786,7.0,-259.0,-55.0,0
787,1.0,-253.0,-57.0,0
788,-4.0,-248.0,-61.0,0
789,-12.0,-244.0,-66.0,0
790,-19.0,-231.0,-62.0,0
791,-32.0,-225.0,-63.0,0
792,-38.0,-214.0,-64.0,0
793,-41.0,-203.0,-62.0,0
794,-45.0,-202.0,-67.0,0
795,-50.0,-199.0,-64.0,0
796,-47.0,-200.0,-71.0,0
797,-41.0,-202.0,-71.0,0
798,-34.0,-211.0,-72.0,0
799,-25.0,-220.0,-71.0,0
800,-16.0,-229.0,-69.0,0
801,-9.0,-239.0,-68.0,0
802,3.0,-249.0,-68.0,0
803,4.0,-260.0,-49.0,0
804,1.0,-266.0,-29.0,0
805,20.0,-276.0,-19.0,0
806,49.0,-286.0,-11.0,0
807,74.0,-292.0,7.0,0
808,101.0,-306.0,23.0,0
809,115.0,-338.0,35.0,0
810,120.0,-363.0,34.0,0
811,113.0,-371.0,26.0,0
812,107.0,-379.0,6.0,0
813,98.0,-375.0,-20.0,0
814,85.0,-368.0,-35.0,0
815,74.0,-366.0,-52.0,0
816,67.0,-360.0,-46.0,0
817,61.0,-371.0,-29.0,0
818,59.0,-386.0,-7.0,0
819,49.0,-407.0,20.0,0
820,37.0,-439.0,31.0,0
821,5.0,-470.0,39.0,0
822,-23.0,-500.0,38.0,0
823,-47.0,-524.0,33.0,0
824,-68.0,-541.0,43.0,0
825,-76.0,-557.0,32.0,0
826,-79.0,-562.0,31.0,0
827,-68.0,-567.0,22.0,0
828,-48.0,-564.0,13.0,0
829,-40.0,-547.0,17.0,0
830,-29.0,-541.0,-1.0,0
831,-19.0,-522.0,-8.0,0
832,-8.0,-498.0,-17.0,0
833,-5.0,-474.0,-25.0,0
834,0.0,-440.0,-36.0,0
835,4.0,-410.0,-61.0,0
836,0.0,-363.0,-58.0,0
837,-5.0,-320.0,-71.0,0
838,3.0,-290.0,-73.0,0
839,7.0,-262.0,-73.0,0
840,18.0,-238.0,-71.0,0
841,22.0,-223.0,-74.0,0
842,35.0,-215.0,-70.0,0
843,38.0,-201.0,-65.0,0
844,48.0,-187.0,-46.0,0
845,61.0,-169.0,-24.0,0
846,70.0,-157.0,-12.0,0
847,79.0,-144.0,-10.0,0
848,85.0,-125.0,-2.0,0
849,86.0,-105.0,-3.0,0
850,85.0,-80.0,-8.0,0
851,80.0,-53.0,-12.0,0
852,60.0,-22.0,-11.0,0
853,43.0,12.0,-22.0,0
854,19.0,47.0,-28.0,0
855,-4.0,79.0,-32.0,0
856,-20.0,100.0,-39.0,0
857,-36.0,115.0,-48.0,0
858,-37.0,117.0,-55.0,0
859,-41.0,113.0,-56.0,0
860,-36.0,97.0,-52.0,0
861,-26.0,75.0,-43.0,1
862,-22.0,51.0,-28.0,1
863,-13.0,30.0,-19.0,1
864,-1.0,12.0,-2.0,1
865,9.0,-5.0,-4.0,1
866,13.0,-26.0,3.0,1
867,14.0,-36.0,1.0,1
868,14.0,-46.0,-7.0,1
869,4.0,-44.0,-4.0,1
870,-3.0,-40.0,-10.0,1
871,-9.0,-32.0,-13.0,1
872,-17.0,-27.0,-22.0,1
873,-21.0,-15.0,-24.0,1
874,-26.0,-9.0,-31.0,1
875,-34.0,0.0,-39.0,1
876,-35.0,1.0,-46.0,1
877,-33.0,1.0,-51.0,1
878,-38.0,-3.0,-52.0,1
879,-38.0,1.0,-49.0,1
880,-45.0,6.0,-39.0,1
881,-47.0,1.0,-35.0,1
882,-44.0,1.0,-36.0,1
883,-33.0,-1.0,-41.0,1
884,-11.0,3.0,-61.0,1
885,-2.0,12.0,-68.0,1
886,-18.0,14.0,-83.0,1
887,-22.0,11.0,-126.0,1
888,-11.0,13.0,-172.0,1
889,3.0,3.0,-224.0,1
890,20.0,-18.0,-292.0,1
891,33.0,-51.0,-358.0,1
892,39.0,-93.0,-437.0,1
893,43.0,-136.0,-506.0,1
894,40.0,-184.0,-559.0,1
895,27.0,-242.0,-581.0,1
896,-4.0,-308.0,-559.0,1
897,-20.0,-414.0,-498.0,1
898,-51.0,-563.0,-358.0,1
899,-73.0,-763.0,-209.0,1
900,-38.0,-971.0,-42.0,1
901,36.0,-1144.0,65.0,1
902,109.0,-1227.0,-3.0,1
903,172.0,-1157.0,-165.0,1
904,193.0,-997.0,-297.0,1
905,165.0,-810.0,-374.0,1
906,134.0,-637.0,-402.0,1
907,111.0,-502.0,-401.0,1
908,90.0,-410.0,-402.0,1
909,75.0,-339.0,-370.0,1
910,66.0,-294.0,-331.0,1
911,58.0,-265.0,-285.0,1
912,43.0,-252.0,-246.0,1
913,14.0,-239.0,-212.0,1
914,-22.0,-230.0,-179.0,1
915,-64.0,-224.0,-162.0,1
916,-95.0,-235.0,-148.0,1
917,-125.0,-250.0,-136.0,1
918,-147.0,-269.0,-127.0,1
919,-148.0,-304.0,-122.0,1
920,-136.0,-337.0,-111.0,1
921,-112.0,-373.0,-103.0,1
922,-94.0,-404.0,-88.0,1
923,-70.0,-430.0,-76.0,1
924,-42.0,-444.0,-73.0,1
925,-14.0,-453.0,-70.0,1
926,7.0,-452.0,-65.0,1
927,26.0,-440.0,-59.0,1
928,35.0,-428.0,-60.0,1
929,42.0,-402.0,-58.0,1
930,53.0,-382.0,-63.0,1
931,57.0,-353.0,-65.0,1
932,53.0,-316.0,-61.0,1
933,60.0,-290.0,-67.0,1
934,60.0,-264.0,-64.0,1
935,59.0,-241.0,-68.0,1
936,54.0,-215.0,-64.0,1
937,50.0,-196.0,-61.0,1
938,45.0,-180.0,-62.0,1
939,34.0,-161.0,-56.0,1
940,29.0,-147.0,-53.0,1
941,13.0,-129.0,-45.0,1
942,3.0,-127.0,-43.0,1
943,-6.0,-122.0,-33.0,1
944,-25.0,-118.0,-35.0,1
945,-24.0,-124.0,-32.0,1
946,-30.0,-129.0,-30.0,1
947,-30.0,-133.0,-27.0,1
948,-33.0,-139.0,-22.0,1
949,-31.0,-146.0,-21.0,1
950,-38.0,-150.0,-16.0,1
951,-46.0,-157.0,-5.0,1
952,-45.0,-163.0,-4.0,1
953,-42.0,-169.0,-3.0,1
954,-39.0,-174.0,6.0,1
955,-37.0,-178.0,7.0,1
956,-30.0,-174.0,15.0,1
957,-24.0,-180.0,19.0,1
958,-20.0,-182.0,23.0,1
959,-17.0,-182.0,30.0,1
960,-12.0,-177.0,43.0,1
961,-8.0,-182.0,42.0,1
962,0.0,-180.0,35.0,1
963,9.0,-179.0,39.0,1
964,18.0,-178.0,36.0,1
965,22.0,-179.0,39.0,1
966,30.0,-171.0,36.0,1
967,38.0,-170.0,38.0,1
968,39.0,-172.0,37.0,1
969,39.0,-172.0,46.0,1
970,44.0,-169.0,52.0,1
971,47.0,-172.0,54.0,1
972,56.0,-171.0,54.0,1
973,58.0,-174.0,46.0,1
974,71.0,-172.0,47.0,1
975,84.0,-163.0,31.0,1
976,99.0,-161.0,21.0,1
977,105.0,-153.0,2.0,1
978,108.0,-151.0,-33.0,1
979,113.0,-157.0,-70.0,1
980,112.0,-168.0,-116.0,1
981,119.0,-189.0,-157.0,1
982,133.0,-218.0,-185.0,1
983,155.0,-245.0,-215.0,1
984,175.0,-281.0,-244.0,1
985,196.0,-324.0,-289.0,1
986,207.0,-359.0,-312.0,1
987,199.0,-422.0,-333.0,1
988,154.0,-483.0,-313.0,1
989,108.0,-545.0,-274.0,1
990,21.0,-582.0,-188.0,1
991,-56.0,-622.0,-115.0,1
992,-123.0,-624.0,-63.0,1
993,-200.0,-603.0,-44.0,1
994,-248.0,-549.0,-53.0,1
995,-292.0,-485.0,-90.0,1
996,-303.0,-418.0,-116.0,1
997,-304.0,-362.0,-151.0,1
998,-299.0,-301.0,-161.0,1
999,-271.0,-256.0,-177.0,1
1000,-237.0,-225.0,-178.0,1
1001,-181.0,-216.0,-179.0,1
1002,-143.0,-210.0,-166.0,1
1003,-96.0,-216.0,-161.0,1
1004,-59.0,-212.0,-151.0,1
1005,-15.0,-218.0,-142.0,1
1006,25.0,-236.0,-131.0,1
1007,61.0,-245.0,-102.0,1
1008,114.0,-253.0,-98.0,1
1009,138.0,-261.0,-83.0,1
1010,159.0,-267.0,-73.0,1
1011,167.0,-282.0,-72.0,1
1012,184.0,-281.0,-68.0,1
1013,176.0,-278.0,-71.0,1
1014,173.0,-276.0,-74.0,1
1015,157.0,-261.0,-83.0,1
1016,150.0,-254.0,-88.0,1
1017,134.0,-243.0,-85.0,1
1018,115.0,-226.0,-79.0,1
1019,98.0,-211.0,-67.0,1
1020,82.0,-195.0,-57.0,1
1021,72.0,-179.0,-51.0,1
1022,57.0,-166.0,-45.0,1
1023,50.0,-152.0,-38.0,1
1024,41.0,-145.0,-35.0,1
1025,28.0,-138.0,-35.0,1
1026,14.0,-135.0,-31.0,1
1027,-4.0,-132.0,-32.0,1
1028,-13.0,-132.0,-37.0,1
1029,-29.0,-134.0,-40.0,1
1030,-38.0,-140.0,-34.0,1
1031,-45.0,-143.0,-33.0,1
1032,-44.0,-152.0,-27.0,1
1033,-33.0,-166.0,-35.0,1
1034,-23.0,-178.0,-34.0,1
1035,-19.0,-191.0,-26.0,0
1036,-12.0,-203.0,-25.0,0
1037,-6.0,-214.0,-19.0,0
1038,0.0,-222.0,-18.0,0
1039,18.0,-229.0,-19.0,0
1040,26.0,-231.0,-19.0,0
1041,40.0,-234.0,-20.0,0
1042,41.0,-236.0,-21.0,0
1043,38.0,-233.0,-14.0,0
1044,30.0,-228.0,-13.0,0
1045,25.0,-226.0,-11.0,0
1046,15.0,-223.0,-17.0,0
1047,2.0,-218.0,-16.0,0
1048,-11.0,-215.0,-14.0,0
1049,-18.0,-219.0,-15.0,0
1050,-15.0,-224.0,-12.0,0
1051,-19.0,-224.0,-8.0,0
1052,-6.0,-228.0,-11.0,0
1053,-14.0,-230.0,-4.0,0
1054,-10.0,-233.0,0.0,0
1055,-10.0,-235.0,2.0,0
1056,-8.0,-239.0,11.0,0
1057,-2.0,-240.0,16.0,0
1058,5.0,-244.0,17.0,0
1059,8.0,-245.0,19.0,0
1060,13.0,-246.0,20.0,0
1061,11.0,-245.0,19.0,0
1062,17.0,-244.0,19.0,0
1063,23.0,-244.0,23.0,0
1064,27.0,-240.0,29.0,0
1065,28.0,-232.0,30.0,0
1066,33.0,-228.0,34.0,0
1067,39.0,-230.0,38.0,0
1068,37.0,-226.0,43.0,0
1069,41.0,-222.0,43.0,0
1070,44.0,-221.0,46.0,0
1071,45.0,-224.0,40.0,0
1072,49.0,-223.0,46.0,0
1073,47.0,-216.0,36.0,0
1074,39.0,-218.0,31.0,0
1075,35.0,-217.0,25.0,0
1076,36.0,-223.0,17.0,0
1077,26.0,-230.0,15.0,0
1078,15.0,-239.0,17.0,0
1079,7.0,-247.0,17.0,0
1080,-8.0,-256.0,25.0,0
1081,-24.0,-271.0,26.0,0
1082,-38.0,-278.0,35.0,0
1083,-52.0,-285.0,42.0,0
1084,-72.0,-302.0,46.0,0
1085,-80.0,-312.0,45.0,0
1086,-84.0,-323.0,50.0,0
1087,-87.0,-327.0,52.0,0
1088,-86.0,-336.0,44.0,0
1089,-82.0,-343.0,39.0,0
1090,-74.0,-342.0,28.0,0
1091,-66.0,-341.0,17.0,0
1092,-49.0,-349.0,0.0,0
1093,-44.0,-349.0,-16.0,0
1094,-34.0,-356.0,-21.0,0
1095,-22.0,-357.0,-35.0,0
1096,-6.0,-366.0,-38.0,0
1097,10.0,-370.0,-40.0,0
1098,34.0,-374.0,-35.0,0
1099,50.0,-372.0,-25.0,0
1100,66.0,-370.0,-12.0,0
1101,85.0,-363.0,-15.0,0
1102,99.0,-349.0,-22.0,0
1103,105.0,-328.0,-37.0,0
1104,112.0,-309.0,-51.0,0
1105,110.0,-287.0,-62.0,0
1106,100.0,-255.0,-80.0,0
1107,94.0,-225.0,-95.0,0
1108,82.0,-198.0,-110.0,0
1109,70.0,-173.0,-113.0,0
1110,57.0,-156.0,-109.0,0
1111,40.0,-146.0,-101.0,0
1112,27.0,-146.0,-85.0,0
1113,13.0,-166.0,-77.0,0
1114,1.0,-186.0,-74.0,0
1115,-1.0,-213.0,-56.0,0
1116,-8.0,-241.0,-55.0,0
1117,-16.0,-258.0,-53.0,0
1118,-20.0,-271.0,-56.0,0
1119,-21.0,-287.0,-58.0,0
1120,-20.0,-298.0,-59.0,0
1121,-23.0,-301.0,-56.0,0
1122,-20.0,-308.0,-53.0,0
1123,-21.0,-308.0,-45.0,0
1124,-26.0,-303.0,-34.0,0
1125,-25.0,-299.0,-24.0,0
1126,-24.0,-294.0,-17.0,0
1127,-21.0,-283.0,-8.0,0
1128,-20.0,-274.0,-3.0,0
1129,-18.0,-261.0,-7.0,0
1130,-17.0,-250.0,-11.0,0
1131,-13.0,-235.0,-15.0,0
1132,-11.0,-220.0,-20.0,0
1133,-5.0,-216.0,-22.0,0
1134,-7.0,-210.0,-25.0,0
1135,-6.0,-199.0,-27.0,0
1136,-3.0,-195.0,-36.0,0
1137,-1.0,-196.0,-39.0,0
1138,5.0,-192.0,-32.0,0
1139,9.0,-196.0,-27.0,0
1140,14.0,-199.0,-21.0,0
1141,18.0,-200.0,-17.0,0
1142,22.0,-207.0,-4.0,0
1143,21.0,-206.0,-5.0,0
1144,22.0,-206.0,-5.0,0
1145,20.0,-201.0,2.0,0
1146,13.0,-194.0,-2.0,0
1147,13.0,-190.0,-2.0,0
1148,15.0,-181.0,-4.0,0
1149,10.0,-183.0,-3.0,0
1150,3.0,-183.0,-3.0,0
1151,-5.0,-189.0,-4.0,0
1152,-14.0,-189.0,-4.0,0
1153,-10.0,-190.0,-2.0,0
1154,-4.0,-197.0,1.0,0
1155,-5.0,-197.0,7.0,0
1156,-6.0,-201.0,6.0,0
1157,-5.0,-209.0,5.0,0
1158,3.0,-218.0,3.0,0
1159,9.0,-219.0,19.0,0
1160,13.0,-223.0,8.0,0
1161,23.0,-227.0,11.0,0
1162,30.0,-225.0,11.0,0
1163,34.0,-230.0,9.0,0
1164,39.0,-231.0,11.0,0
1165,40.0,-228.0,9.0,0
1166,40.0,-231.0,13.0,0
1167,41.0,-230.0,13.0,0
1168,43.0,-228.0,18.0,0
1169,42.0,-231.0,25.0,0
1170,38.0,-235.0,28.0,0
1171,36.0,-224.0,27.0,0
1172,34.0,-223.0,29.0,0
1173,31.0,-216.0,32.0,0
1174,32.0,-212.0,28.0,0
1175,27.0,-208.0,34.0,0
1176,25.0,-208.0,33.0,0
1177,26.0,-207.0,34.0,0
1178,22.0,-205.0,33.0,0
1179,16.0,-199.0,34.0,0
1180,18.0,-197.0,39.0,0
1181,18.0,-204.0,44.0,0
1182,13.0,-204.0,40.0,0
1183,15.0,-215.0,43.0,0
1184,15.0,-218.0,47.0,0
1185,13.0,-228.0,52.0,0
1186,13.0,-236.0,58.0,0
1187,14.0,-243.0,64.0,0
1188,17.0,-245.0,66.0,0
1189,17.0,-251.0,65.0,0
1190,23.0,-261.0,69.0,0
1191,25.0,-258.0,72.0,0
1192,30.0,-266.0,69.0,0
1193,39.0,-268.0,57.0,0
1194,44.0,-266.0,55.0,0
1195,58.0,-267.0,52.0,0
1196,67.0,-264.0,48.0,0
1197,78.0,-270.0,52.0,0
1198,85.0,-269.0,52.0,0
1199,92.0,-274.0,60.0,0
1200,96.0,-281.0,65.0,0
1201,97.0,-282.0,78.0,0
1202,85.0,-293.0,86.0,0
1203,79.0,-284.0,97.0,0
1204,65.0,-281.0,102.0,0
1205,47.0,-273.0,101.0,0
1206,35.0,-269.0,98.0,0
1207,16.0,-267.0,85.0,0
1208,4.0,-269.0,68.0,0
1209,0.0,-279.0,47.0,0
1210,0.0,-302.0,29.0,0
1211,-6.0,-316.0,4.0,0
1212,-3.0,-335.0,-9.0,0
1213,4.0,-351.0,-12.0,0
1214,15.0,-360.0,-14.0,0
1215,30.0,-371.0,-21.0,0
1216,44.0,-379.0,-19.0,0
1217,57.0,-387.0,-23.0,0
1218,67.0,-392.0,-26.0,0
1219,63.0,-390.0,-26.0,0
1220,64.0,-385.0,-24.0,0
1221,53.0,-379.0,-28.0,0
1222,45.0,-373.0,-30.0,0
1223,28.0,-365.0,-38.0,0
1224,8.0,-350.0,-32.0,0
1225,-14.0,-331.0,-36.0,0
1226,-31.0,-308.0,-39.0,0
1227,-45.0,-281.0,-44.0,0
1228,-54.0,-251.0,-54.0,0
1229,-67.0,-223.0,-62.0,0
1230,-70.0,-199.0,-74.0,0
1231,-69.0,-195.0,-81.0,0
1232,-58.0,-191.0,-72.0,0
1233,-43.0,-192.0,-64.0,0
1234,-40.0,-197.0,-55.0,0
1235,-29.0,-196.0,-50.0,0
1236,-21.0,-206.0,-46.0,0
1237,-19.0,-217.0,-46.0,0
1238,-13.0,-225.0,-47.0,0
1239,-1.0,-232.0,-44.0,0
1240,4.0,-239.0,-40.0,0
1241,16.0,-244.0,-34.0,0
1242,29.0,-250.0,-31.0,0
1243,42.0,-248.0,-26.0,0
1244,53.0,-248.0,-21.0,0
1245,61.0,-249.0,-18.0,0
1246,69.0,-246.0,-17.0,0
1247,77.0,-242.0,-16.0,0
1248,83.0,-237.0,-13.0,0
1249,89.0,-235.0,-16.0,0
1250,85.0,-230.0,-17.0,0
1251,84.0,-228.0,-16.0,0
1252,83.0,-231.0,-21.0,0
1253,77.0,-228.0,-16.0,0
1254,65.0,-225.0,-13.0,0
1255,56.0,-223.0,-9.0,0
1256,49.0,-216.0,-3.0,0
1257,33.0,-217.0,-3.0,0
1258,27.0,-215.0,-2.0,0
1259,17.0,-217.0,-2.0,0
1260,5.0,-219.0,-4.0,0
1261,-4.0,-216.0,2.0,0
1262,-14.0,-219.0,0.0,0
1263,-19.0,-215.0,3.0,0
1264,-22.0,-217.0,0.0,0
1265,-22.0,-215.0,3.0,0
1266,-27.0,-212.0,2.0,0
1267,-21.0,-219.0,8.0,0
1268,-18.0,-215.0,5.0,0
1269,-13.0,-211.0,10.0,0
1270,-5.0,-207.0,9.0,0
1271,1.0,-204.0,11.0,0
1272,8.0,-201.0,13.0,0
1273,16.0,-195.0,12.0,0
1274,25.0,-197.0,12.0,0
1275,32.0,-192.0,15.0,0
1276,39.0,-190.0,6.0,0
1277,39.0,-193.0,9.0,0
1278,37.0,-199.0,17.0,0
1279,35.0,-202.0,12.0,0
1280,32.0,-202.0,14.0,0
1281,29.0,-210.0,13.0,0
1282,21.0,-209.0,14.0,0
1283,13.0,-214.0,18.0,0
1284,12.0,-217.0,21.0,0
1285,3.0,-218.0,20.0,0
1286,-3.0,-214.0,22.0,0
1287,-5.0,-215.0,30.0,0
1288,-1.0,-211.0,21.0,0
1289,2.0,-210.0,26.0,0
1290,-3.0,-212.0,17.0,0
1291,-1.0,-213.0,25.0,0
1292,5.0,-209.0,29.0,0
1293,3.0,-206.0,30.0,0
1294,5.0,-207.0,31.0,0
1295,10.0,-206.0,36.0,0
1296,13.0,-205.0,38.0,0
1297,16.0,-198.0,45.0,0
1298,19.0,-197.0,48.0,0
1299,24.0,-194.0,45.0,0
1300,23.0,-193.0,41.0,0
1301,40.0,-191.0,38.0,0
1302,42.0,-192.0,38.0,0
1303,42.0,-203.0,35.0,0
1304,40.0,-214.0,36.0,0
1305,40.0,-226.0,36.0,0
1306,32.0,-236.0,33.0,0
1307,28.0,-248.0,32.0,0
1308,19.0,-259.0,36.0,0
1309,11.0,-266.0,49.0,0
1310,7.0,-277.0,52.0,0
1311,0.0,-275.0,61.0,0
1312,-6.0,-279.0,67.0,0
1313,-12.0,-281.0,64.0,0
1314,-19.0,-281.0,68.0,0
1315,-24.0,-282.0,64.0,0
1316,-36.0,-283.0,58.0,0
1317,-44.0,-286.0,61.0,0
1318,-52.0,-292.0,62.0,0
1319,-60.0,-295.0,63.0,0
1320,-58.0,-302.0,70.0,0
1321,-56.0,-307.0,75.0,0
1322,-45.0,-310.0,85.0,0
1323,-35.0,-318.0,88.0,0
1324,-26.0,-319.0,88.0,0
1325,-17.0,-319.0,79.0,0
1326,-6.0,-321.0,61.0,0
1327,4.0,-325.0,43.0,0
1328,18.0,-334.0,24.0,0
1329,21.0,-346.0,9.0,0
1330,23.0,-361.0,-4.0,0
1331,26.0,-375.0,-9.0,0
1332,22.0,-380.0,2.0,0
1333,19.0,-388.0,-1.0,0
1334,21.0,-389.0,2.0,0
1335,28.0,-388.0,0.0,0
1336,36.0,-381.0,1.0,0
1337,41.0,-368.0,5.0,0
1338,48.0,-352.0,6.0,0
1339,65.0,-336.0,2.0,0
1340,69.0,-313.0,-12.0,0
1341,82.0,-293.0,-25.0,0
1342,90.0,-256.0,-42.0,0
1343,94.0,-225.0,-58.0,0
1344,93.0,-188.0,-77.0,0
1345,97.0,-165.0,-92.0,0
1346,97.0,-148.0,-107.0,0
1347,92.0,-135.0,-109.0,0
1348,80.0,-132.0,-106.0,0
1349,70.0,-143.0,-96.0,0
1350,59.0,-167.0,-76.0,0
1351,49.0,-196.0,-57.0,0
1352,39.0,-226.0,-44.0,0
1353,28.0,-251.0,-39.0,0
1354,19.0,-274.0,-32.0,0
1355,13.0,-294.0,-32.0,0
1356,3.0,-309.0,-30.0,0
1357,-5.0,-318.0,-31.0,0
1358,-9.0,-320.0,-22.0,0
1359,-18.0,-313.0,-22.0,0
1360,-19.0,-313.0,-25.0,0
1361,-22.0,-301.0,-19.0,0
1362,-26.0,-293.0,-16.0,0
1363,-35.0,-276.0,-12.0,0
1364,-35.0,-260.0,1.0,0
1365,-37.0,-249.0,-1.0,0
1366,-34.0,-240.0,4.0,0
1367,-31.0,-225.0,2.0,0
1368,-34.0,-213.0,1.0,0
1369,-31.0,-202.0,-4.0,0
1370,-27.0,-198.0,-13.0,0
1371,-20.0,-198.0,-16.0,0
1372,-20.0,-192.0,-21.0,0
1373,-20.0,-194.0,-16.0,0
1374,-17.0,-191.0,-12.0,0
1375,-19.0,-191.0,-22.0,0
1376,-14.0,-194.0,-16.0,0
1377,-12.0,-196.0,-16.0,0
1378,-2.0,-198.0,-11.0,0
1379,1.0,-201.0,-5.0,0
1380,2.0,-204.0,0.0,0
1381,4.0,-203.0,2.0,0
1382,5.0,-203.0,4.0,0
1383,12.0,-205.0,7.0,0
1384,14.0,-207.0,7.0,0
1385,15.0,-205.0,11.0,0
1386,14.0,-202.0,11.0,0
1387,13.0,-201.0,9.0,0
1388,14.0,-201.0,4.0,0
1389,13.0,-203.0,12.0,0
1390,9.0,-203.0,9.0,0
1391,7.0,-206.0,12.0,0
1392,3.0,-200.0,16.0,0
1393,5.0,-199.0,12.0,0
1394,10.0,-199.0,16.0,0
1395,14.0,-197.0,12.0,0
1396,16.0,-201.0,19.0,0
1397,19.0,-204.0,13.0,0
1398,22.0,-205.0,18.0,0
1399,28.0,-209.0,22.0,0
1400,39.0,-209.0,22.0,0
1401,38.0,-209.0,21.0,0
1402,46.0,-209.0,28.0,0
1403,50.0,-210.0,28.0,0
1404,50.0,-206.0,33.0,0
1405,50.0,-205.0,31.0,0
1406,46.0,-204.0,35.0,0
1407,42.0,-207.0,39.0,0
1408,42.0,-204.0,32.0,0
1409,41.0,-200.0,39.0,0
1410,37.0,-197.0,42.0,0
1411,28.0,-189.0,47.0,0
1412,27.0,-185.0,44.0,0
1413,19.0,-181.0,45.0,0
1414,13.0,-175.0,44.0,0
1415,7.0,-173.0,38.0,0
1416,-2.0,-169.0,34.0,0
1417,-2.0,-169.0,33.0,0
1418,-11.0,-172.0,24.0,0
1419,-14.0,-181.0,29.0,0
1420,-11.0,-195.0,23.0,0
1421,-7.0,-215.0,28.0,0
1422,0.0,-235.0,30.0,0
1423,3.0,-248.0,38.0,0
1424,6.0,-265.0,51.0,0
1425,14.0,-277.0,54.0,0
1426,25.0,-290.0,59.0,0
1427,28.0,-305.0,56.0,0
1428,30.0,-304.0,63.0,0
1429,39.0,-306.0,55.0,0
1430,46.0,-308.0,60.0,0
1431,53.0,-308.0,60.0,0
1432,64.0,-308.0,60.0,0
1433,72.0,-307.0,62.0,0
1434,77.0,-300.0,71.0,0
1435,82.0,-302.0,76.0,0
1436,80.0,-295.0,86.0,0
1437,74.0,-292.0,93.0,0
1438,70.0,-291.0,89.0,0
1439,58.0,-286.0,90.0,0
1440,49.0,-278.0,77.0,0
1441,38.0,-293.0,63.0,0
1442,37.0,-297.0,52.0,0
1443,36.0,-306.0,34.0,0
1444,30.0,-320.0,20.0,0
1445,34.0,-331.0,10.0,0
1446,41.0,-351.0,-3.0,0
1447,49.0,-367.0,2.0,0
1448,61.0,-389.0,2.0,0
1449,65.0,-401.0,8.0,0
1450,61.0,-399.0,13.0,0
1451,69.0,-388.0,18.0,0
1452,60.0,-384.0,12.0,0
1453,55.0,-370.0,6.0,0
1454,44.0,-362.0,-2.0,0
1455,35.0,-353.0,-14.0,0
1456,23.0,-339.0,-36.0,0
1457,16.0,-317.0,-46.0,0
1458,-2.0,-291.0,-61.0,0
1459,-19.0,-264.0,-79.0,0
1460,-33.0,-237.0,-85.0,0
1461,-52.0,-215.0,-86.0,0
1462,-53.0,-194.0,-95.0,0
1463,-46.0,-185.0,-98.0,0
1464,-38.0,-185.0,-97.0,0
1465,-26.0,-197.0,-95.0,0
1466,-11.0,-201.0,-84.0,0
1467,9.0,-205.0,-74.0,0
1468,27.0,-212.0,-66.0,0
1469,33.0,-228.0,-60.0,0
1470,39.0,-235.0,-46.0,0
1471,45.0,-245.0,-37.0,0
1472,50.0,-256.0,-26.0,0
1473,53.0,-267.0,-29.0,0
1474,57.0,-269.0,-31.0,0
1475,60.0,-269.0,-27.0,0
1476,63.0,-266.0,-26.0,0
1477,68.0,-262.0,-22.0,0
1478,65.0,-251.0,-21.0,0
1479,67.0,-246.0,-22.0,0
1480,68.0,-241.0,-15.0,0
1481,68.0,-239.0,-23.0,0
1482,65.0,-235.0,-17.0,0
1483,67.0,-221.0,-20.0,0
1484,60.0,-222.0,-15.0,0
1485,51.0,-217.0,-7.0,0
1486,47.0,-216.0,-6.0,0
1487,39.0,-215.0,-6.0,0
1488,28.0,-215.0,1.0,0
1489,19.0,-208.0,3.0,0
1490,17.0,-211.0,3.0,0
1491,7.0,-207.0,3.0,0
1492,5.0,-205.0,-4.0,0
1493,-4.0,-209.0,-4.0,0
1494,-8.0,-204.0,-2.0,0
1495,-13.0,-208.0,-3.0,0
1496,-19.0,-204.0,-3.0,0
1497,-20.0,-203.0,-5.0,0
1498,-18.0,-208.0,-5.0,0
1499,-18.0,-209.0,-4.0,0
1500,-11.0,-212.0,-4.0,0
1501,-5.0,-217.0,2.0,0
1502,4.0,-217.0,5.0,0
1503,11.0,-221.0,7.0,0
1504,19.0,-226.0,1.0,0
1505,20.0,-228.0,6.0,0
1506,30.0,-227.0,9.0,0
1507,30.0,-225.0,7.0,0
1508,31.0,-224.0,5.0,0
1509,29.0,-222.0,8.0,0
1510,27.0,-219.0,8.0,0
1511,24.0,-218.0,4.0,0
1512,17.0,-212.0,4.0,0
1513,13.0,-210.0,6.0,0
1514,13.0,-212.0,3.0,0
1515,5.0,-213.0,12.0,0
1516,1.0,-213.0,20.0,0
1517,-4.0,-207.0,21.0,0
1518,-4.0,-206.0,28.0,0
1519,-6.0,-205.0,33.0,0
1520,-5.0,-206.0,39.0,0
1521,-5.0,-206.0,42.0,0
1522,-8.0,-203.0,53.0,0
1523,-15.0,-201.0,45.0,0
1524,-11.0,-195.0,51.0,0
1525,-12.0,-198.0,44.0,0
1526,-14.0,-193.0,38.0,0
1527,-16.0,-193.0,36.0,0
1528,-13.0,-196.0,35.0,0
1529,-10.0,-198.0,40.0,0
1530,-3.0,-204.0,41.0,0
1531,3.0,-212.0,36.0,0
1532,14.0,-217.0,42.0,0
1533,18.0,-224.0,43.0,0
