,accelerometer_x,accelerometer_y,accelerometer_z,fall
795,15.0,-221.0,29.0,0
796,13.0,-225.0,23.0,0
797,22.0,-221.0,22.0,0
798,27.0,-224.0,22.0,0
799,29.0,-224.0,22.0,0
800,25.0,-226.0,30.0,0
801,31.0,-225.0,20.0,0
802,32.0,-225.0,27.0,0
803,38.0,-216.0,27.0,0
804,35.0,-219.0,23.0,0
805,35.0,-218.0,29.0,0
806,37.0,-219.0,25.0,0
807,36.0,-216.0,26.0,0
808,35.0,-214.0,31.0,0
809,34.0,-213.0,34.0,0
810,33.0,-215.0,28.0,0
811,36.0,-217.0,36.0,0
812,35.0,-219.0,38.0,0
813,30.0,-224.0,37.0,0
814,23.0,-229.0,34.0,0
815,25.0,-229.0,34.0,0
816,19.0,-231.0,34.0,0
817,17.0,-239.0,40.0,0
818,15.0,-240.0,39.0,0
819,18.0,-244.0,41.0,0
820,18.0,-252.0,43.0,0
821,14.0,-251.0,45.0,0
822,14.0,-256.0,50.0,0
823,5.0,-257.0,53.0,0
824,4.0,-254.0,52.0,0
825,-2.0,-255.0,51.0,0
826,1.0,-258.0,53.0,0
827,0.0,-260.0,49.0,0
828,2.0,-263.0,37.0,0
829,2.0,-268.0,40.0,0
830,7.0,-276.0,36.0,0
831,7.0,-274.0,34.0,0
832,13.0,-278.0,34.0,0
833,22.0,-268.0,33.0,0
834,27.0,-275.0,39.0,0
835,41.0,-276.0,36.0,0
836,51.0,-285.0,49.0,0
837,57.0,-289.0,60.0,0
838,59.0,-294.0,73.0,0
839,55.0,-294.0,84.0,0
840,44.0,-294.0,93.0,0
841,32.0,-298.0,106.0,0
842,19.0,-301.0,103.0,0
843,8.0,-305.0,93.0,0
844,-2.0,-308.0,82.0,0
845,-16.0,-317.0,52.0,0
846,-22.0,-322.0,23.0,0
847,-27.0,-333.0,5.0,0
848,-27.0,-345.0,-9.0,0
849,-21.0,-353.0,-16.0,0
850,-11.0,-363.0,-17.0,0
851,7.0,-366.0,-21.0,0
852,21.0,-357.0,-22.0,0
853,45.0,-343.0,-32.0,0
854,61.0,-341.0,-34.0,0
855,77.0,-324.0,-47.0,0
856,106.0,-310.0,-72.0,0
857,120.0,-290.0,-98.0,0
858,107.0,-271.0,-112.0,0
859,99.0,-256.0,-120.0,0
860,85.0,-236.0,-113.0,0
861,70.0,-224.0,-100.0,0
862,52.0,-207.0,-87.0,0
863,27.0,-191.0,-72.0,0
864,13.0,-190.0,-69.0,0
865,-2.0,-185.0,-66.0,0
866,-19.0,-187.0,-65.0,0
867,-41.0,-191.0,-58.0,0
868,-42.0,-200.0,-52.0,0
869,-45.0,-207.0,-46.0,0
870,-56.0,-216.0,-32.0,0
871,-57.0,-221.0,-22.0,0
872,-57.0,-228.0,-13.0,0
873,-51.0,-233.0,-11.0,0
874,-49.0,-240.0,-7.0,0
875,-41.0,-238.0,-10.0,0
876,-26.0,-247.0,-12.0,0
877,-15.0,-250.0,-4.0,0
878,-2.0,-247.0,-9.0,0
879,6.0,-249.0,-10.0,0
880,20.0,-249.0,-10.0,0
881,30.0,-250.0,-12.0,0
882,40.0,-248.0,-13.0,0
883,53.0,-251.0,-14.0,0
884,55.0,-246.0,-13.0,0
885,63.0,-246.0,-19.0,0
886,64.0,-248.0,-14.0,0
887,61.0,-242.0,-15.0,0
888,59.0,-237.0,-12.0,0
889,56.0,-228.0,-16.0,0
890,56.0,-229.0,-18.0,0
891,46.0,-221.0,-14.0,0
892,38.0,-219.0,-13.0,0
893,32.0,-216.0,-13.0,0
894,18.0,-210.0,-8.0,0
895,10.0,-210.0,-5.0,0
896,7.0,-211.0,0.0,0
897,0.0,-215.0,-3.0,0
898,-3.0,-216.0,0.0,0
899,-8.0,-223.0,2.0,0
900,-14.0,-229.0,11.0,0
901,-15.0,-225.0,13.0,0
902,-19.0,-227.0,15.0,0
903,-19.0,-230.0,15.0,0
904,-25.0,-232.0,18.0,0
905,-20.0,-236.0,20.0,0
906,-23.0,-236.0,19.0,0
907,-22.0,-237.0,25.0,0
908,-25.0,-237.0,22.0,0
909,-25.0,-234.0,27.0,0
910,-28.0,-235.0,23.0,0
911,-25.0,-236.0,27.0,0
912,-19.0,-231.0,28.0,0
913,-16.0,-229.0,30.0,0
914,-17.0,-224.0,27.0,0
915,-18.0,-220.0,29.0,0
916,-18.0,-213.0,26.0,0
917,-11.0,-209.0,27.0,0
918,-11.0,-208.0,18.0,0
919,-10.0,-205.0,21.0,0
920,-13.0,-203.0,28.0,0
921,-11.0,-198.0,22.0,0
922,-16.0,-202.0,20.0,0
923,-13.0,-202.0,25.0,0
924,-15.0,-200.0,28.0,0
925,-21.0,-198.0,29.0,0
926,-24.0,-199.0,28.0,0
927,-24.0,-204.0,34.0,0
928,-21.0,-207.0,36.0,0
929,-23.0,-210.0,38.0,0
930,-28.0,-214.0,38.0,0
931,-27.0,-216.0,38.0,0
932,-29.0,-218.0,40.0,0
933,-23.0,-225.0,47.0,0
934,-16.0,-225.0,39.0,0
935,-14.0,-228.0,40.0,0
936,-7.0,-230.0,41.0,0
937,0.0,-231.0,39.0,0
938,4.0,-232.0,39.0,0
939,5.0,-233.0,44.0,0
940,12.0,-232.0,43.0,0
941,21.0,-231.0,44.0,0
942,22.0,-229.0,44.0,0
943,19.0,-229.0,45.0,0
944,20.0,-232.0,43.0,0
945,17.0,-232.0,43.0,0
946,11.0,-234.0,45.0,0
947,6.0,-236.0,36.0,0
948,1.0,-239.0,29.0,0
949,-6.0,-241.0,30.0,0
950,-8.0,-245.0,22.0,0
951,-6.0,-252.0,19.0,0
952,-8.0,-250.0,18.0,0
953,-10.0,-256.0,20.0,0
954,-10.0,-267.0,24.0,0
955,-18.0,-269.0,31.0,0
956,-24.0,-281.0,44.0,0
957,-26.0,-288.0,61.0,0
958,-24.0,-291.0,74.0,0
959,-23.0,-299.0,90.0,0
960,-17.0,-302.0,106.0,0
961,-8.0,-308.0,123.0,0
962,0.0,-312.0,124.0,0
963,11.0,-311.0,129.0,0
964,19.0,-310.0,131.0,0
965,21.0,-299.0,125.0,0
966,24.0,-294.0,122.0,0
967,26.0,-283.0,110.0,0
968,28.0,-278.0,87.0,0
969,23.0,-280.0,56.0,0
970,19.0,-284.0,25.0,0
971,13.0,-298.0,-5.0,0
972,1.0,-310.0,-22.0,0
973,-8.0,-336.0,-20.0,0
974,-21.0,-356.0,-11.0,0
975,-42.0,-362.0,-2.0,0
976,-61.0,-358.0,-1.0,0
977,-79.0,-348.0,-3.0,0
978,-104.0,-331.0,-22.0,0
979,-133.0,-318.0,-41.0,0
980,-142.0,-306.0,-69.0,0
981,-131.0,-291.0,-101.0,0
982,-125.0,-287.0,-115.0,0
983,-98.0,-276.0,-130.0,0
984,-76.0,-256.0,-126.0,0
985,-63.0,-245.0,-115.0,0
986,-30.0,-230.0,-104.0,0
987,-14.0,-217.0,-95.0,0
988,9.0,-211.0,-75.0,0
989,42.0,-205.0,-61.0,0
990,59.0,-205.0,-49.0,0
991,75.0,-212.0,-37.0,0
992,82.0,-219.0,-29.0,0
993,87.0,-229.0,-24.0,0
994,82.0,-234.0,-11.0,0
995,78.0,-241.0,-8.0,0
996,76.0,-252.0,-4.0,0
997,69.0,-257.0,6.0,0
998,61.0,-263.0,-6.0,0
999,47.0,-272.0,-11.0,0
1000,30.0,-278.0,-14.0,0
1001,17.0,-284.0,-15.0,0
1002,4.0,-283.0,-16.0,0
1003,-2.0,-280.0,-21.0,0
1004,-16.0,-275.0,-23.0,0
1005,-27.0,-271.0,-27.0,0
1006,-35.0,-267.0,-23.0,0
1007,-40.0,-263.0,-21.0,0
1008,-52.0,-257.0,-18.0,0
1009,-49.0,-247.0,-23.0,0
1010,-43.0,-239.0,-19.0,0
1011,-38.0,-236.0,-15.0,0
1012,-35.0,-231.0,-7.0,0
1013,-19.0,-219.0,-11.0,0
1014,-9.0,-207.0,-6.0,0
1015,1.0,-204.0,-8.0,0
1016,10.0,-202.0,-6.0,0
1017,16.0,-205.0,-5.0,0
1018,23.0,-209.0,-9.0,0
1019,26.0,-207.0,-13.0,0
1020,35.0,-211.0,-13.0,0
1021,36.0,-209.0,-22.0,0
1022,38.0,-210.0,-28.0,0
1023,39.0,-216.0,-27.0,0
1024,38.0,-217.0,-37.0,0
1025,39.0,-218.0,-36.0,0
1026,40.0,-219.0,-36.0,0
1027,34.0,-220.0,-36.0,0
1028,28.0,-230.0,-30.0,0
1029,31.0,-232.0,-29.0,0
1030,29.0,-234.0,-22.0,0
1031,30.0,-233.0,-20.0,0
1032,35.0,-234.0,-16.0,0
1033,39.0,-243.0,-13.0,0
1034,30.0,-245.0,-14.0,0
1035,29.0,-251.0,-6.0,0
1036,29.0,-250.0,-7.0,0
1037,35.0,-252.0,-6.0,0
1038,28.0,-248.0,-6.0,0
1039,29.0,-246.0,-4.0,0
1040,28.0,-246.0,-5.0,0
1041,28.0,-243.0,-3.0,0
1042,24.0,-244.0,0.0,0
1043,22.0,-242.0,-4.0,0
1044,22.0,-243.0,-1.0,0
1045,19.0,-240.0,-7.0,0
1046,12.0,-239.0,-5.0,0
1047,14.0,-236.0,-17.0,0
1048,16.0,-232.0,-15.0,0
1049,14.0,-227.0,-14.0,0
1050,5.0,-221.0,-21.0,0
1051,16.0,-230.0,-15.0,0
1052,14.0,-233.0,-18.0,0
1053,6.0,-225.0,-12.0,0
1054,2.0,-231.0,-10.0,0
1055,-2.0,-239.0,-5.0,0
1056,0.0,-233.0,-7.0,0
1057,2.0,-234.0,-9.0,0
1058,7.0,-233.0,-6.0,0
1059,10.0,-236.0,-9.0,0
1060,8.0,-235.0,-1.0,0
1061,13.0,-232.0,0.0,0
1062,21.0,-231.0,1.0,0
1063,18.0,-229.0,5.0,0
1064,20.0,-228.0,7.0,0
1065,23.0,-229.0,5.0,0
1066,32.0,-233.0,7.0,0
1067,35.0,-232.0,11.0,0
1068,36.0,-229.0,1.0,0
1069,37.0,-231.0,3.0,0
1070,39.0,-236.0,6.0,0
1071,39.0,-244.0,9.0,0
1072,40.0,-248.0,12.0,0
1073,38.0,-251.0,18.0,0
1074,36.0,-256.0,10.0,0
1075,38.0,-263.0,12.0,0
1076,34.0,-268.0,10.0,0
1077,29.0,-270.0,9.0,0
1078,30.0,-277.0,6.0,0
1079,29.0,-275.0,8.0,0
1080,28.0,-276.0,7.0,0
1081,27.0,-279.0,16.0,0
1082,26.0,-276.0,4.0,0
1083,22.0,-273.0,7.0,0
1084,29.0,-270.0,8.0,0
1085,26.0,-266.0,7.0,0
1086,27.0,-265.0,4.0,0
1087,25.0,-263.0,7.0,0
1088,28.0,-264.0,4.0,0
1089,29.0,-271.0,4.0,0
1090,29.0,-274.0,1.0,0
1091,30.0,-275.0,4.0,0
1092,37.0,-279.0,2.0,0
1093,40.0,-285.0,-8.0,0
1094,41.0,-293.0,-17.0,0
1095,44.0,-298.0,-17.0,0
1096,47.0,-307.0,-26.0,0
1097,50.0,-317.0,-32.0,0
1098,53.0,-326.0,-29.0,0
1099,51.0,-333.0,-30.0,0
1100,51.0,-340.0,-23.0,0
1101,41.0,-350.0,-23.0,0
1102,41.0,-359.0,-18.0,0
1103,43.0,-367.0,-20.0,0
1104,42.0,-371.0,-21.0,0
1105,39.0,-381.0,-19.0,0
1106,40.0,-375.0,-23.0,0
1107,42.0,-370.0,-27.0,0
1108,36.0,-361.0,-21.0,0
1109,33.0,-349.0,-27.0,0
1110,23.0,-337.0,-21.0,0
1111,20.0,-309.0,-20.0,0
1112,12.0,-291.0,-23.0,0
1113,4.0,-263.0,-25.0,0
1114,0.0,-235.0,-36.0,0
1115,-4.0,-222.0,-42.0,0
1116,-9.0,-198.0,-59.0,0
1117,0.0,-185.0,-65.0,0
1118,-2.0,-166.0,-78.0,0
1119,-6.0,-161.0,-86.0,0
1120,-8.0,-155.0,-100.0,0
1121,-12.0,-154.0,-111.0,0
1122,-13.0,-160.0,-116.0,0
1123,-6.0,-166.0,-124.0,0
1124,1.0,-178.0,-125.0,0
1125,14.0,-189.0,-129.0,0
1126,23.0,-199.0,-134.0,0
1127,27.0,-211.0,-132.0,0
1128,34.0,-226.0,-130.0,0
1129,38.0,-241.0,-126.0,0
1130,43.0,-252.0,-119.0,0
1131,42.0,-266.0,-116.0,0
1132,40.0,-281.0,-109.0,0
1133,37.0,-293.0,-96.0,0
1134,25.0,-302.0,-91.0,0
1135,21.0,-304.0,-91.0,0
1136,7.0,-304.0,-76.0,0
1137,-2.0,-285.0,-76.0,0
1138,2.0,-292.0,-67.0,0
1139,4.0,-285.0,-61.0,0
1140,-1.0,-278.0,-55.0,0
1141,-7.0,-271.0,-51.0,0
1142,-11.0,-260.0,-51.0,0
1143,-9.0,-251.0,-50.0,0
1144,-10.0,-240.0,-45.0,0
1145,-7.0,-237.0,-43.0,0
1146,-6.0,-228.0,-43.0,0
1147,2.0,-215.0,-45.0,0
1148,14.0,-211.0,-39.0,0
1149,15.0,-199.0,-39.0,0
1150,15.0,-193.0,-33.0,0
1151,12.0,-194.0,-30.0,0
1152,6.0,-193.0,-30.0,0
1153,18.0,-192.0,-28.0,0
1154,20.0,-188.0,-31.0,0
1155,18.0,-186.0,-24.0,0
1156,16.0,-186.0,-34.0,0
1157,5.0,-189.0,-23.0,0
1158,5.0,-188.0,-17.0,0
1159,-1.0,-190.0,-15.0,0
1160,-10.0,-193.0,-7.0,0
1161,-18.0,-194.0,-2.0,0
1162,-25.0,-198.0,-2.0,0
1163,-27.0,-199.0,-5.0,0
1164,-31.0,-198.0,-1.0,0
1165,-34.0,-201.0,-2.0,0
1166,-39.0,-200.0,-2.0,0
1167,-32.0,-201.0,-1.0,0
1168,-28.0,-196.0,0.0,0
1169,-26.0,-194.0,0.0,0
1170,-23.0,-192.0,0.0,0
1171,-20.0,-191.0,-2.0,0
1172,-15.0,-192.0,1.0,0
1173,-11.0,-191.0,0.0,0
1174,-3.0,-190.0,-3.0,0
1175,0.0,-191.0,4.0,0
1176,2.0,-190.0,6.0,0
1177,11.0,-193.0,9.0,0
1178,16.0,-192.0,6.0,0
1179,17.0,-196.0,6.0,0
1180,22.0,-198.0,3.0,0
1181,28.0,-204.0,19.0,0
1182,24.0,-203.0,6.0,0
1183,24.0,-206.0,4.0,0
1184,21.0,-214.0,3.0,0
1185,17.0,-215.0,11.0,0
1186,12.0,-219.0,10.0,0
1187,3.0,-223.0,22.0,0
1188,-2.0,-223.0,25.0,0
1189,-9.0,-227.0,22.0,0
1190,-25.0,-221.0,18.0,0
1191,-30.0,-219.0,11.0,0
1192,-43.0,-215.0,4.0,0
1193,-53.0,-212.0,-3.0,0
1194,-61.0,-210.0,-4.0,0
1195,-70.0,-206.0,-6.0,0
1196,-76.0,-201.0,-1.0,0
1197,-77.0,-199.0,0.0,0
1198,-77.0,-201.0,-3.0,0
1199,-79.0,-190.0,-8.0,0
1200,-79.0,-185.0,-9.0,0
1201,-80.0,-180.0,-13.0,0
1202,-85.0,-165.0,-12.0,0
1203,-81.0,-161.0,-10.0,0
1204,-75.0,-151.0,-16.0,0
1205,-69.0,-145.0,-17.0,0
1206,-59.0,-132.0,-17.0,0
1207,-49.0,-122.0,-11.0,0
1208,-41.0,-114.0,-12.0,0
1209,-24.0,-111.0,-17.0,0
1210,0.0,-107.0,-6.0,1
1211,20.0,-98.0,-8.0,1
1212,38.0,-88.0,-16.0,1
1213,52.0,-74.0,-26.0,1
1214,72.0,-58.0,-43.0,1
1215,91.0,-29.0,-57.0,1
1216,110.0,9.0,-69.0,1
1217,122.0,48.0,-69.0,1
1218,129.0,84.0,-69.0,1
1219,128.0,107.0,-53.0,1
1220,123.0,124.0,-31.0,1
1221,105.0,133.0,0.0,1
1222,84.0,133.0,33.0,1
1223,56.0,122.0,80.0,1
1224,44.0,103.0,103.0,1
1225,6.0,77.0,142.0,1
1226,-34.0,51.0,154.0,1
1227,-65.0,21.0,136.0,1
1228,-82.0,-8.0,103.0,1
1229,-102.0,-22.0,72.0,1
1230,-127.0,-28.0,25.0,1
1231,-148.0,-40.0,-11.0,1
1232,-160.0,-45.0,-45.0,1
1233,-160.0,-49.0,-67.0,1
1234,-148.0,-58.0,-60.0,1
1235,-149.0,-68.0,-53.0,1
1236,-151.0,-91.0,-46.0,1
1237,-141.0,-107.0,-49.0,1
1238,-106.0,-122.0,-51.0,1
1239,-68.0,-130.0,-45.0,1
1240,-24.0,-146.0,-24.0,1
1241,25.0,-156.0,-9.0,1
1242,73.0,-190.0,17.0,1
1243,96.0,-206.0,24.0,1
1244,150.0,-232.0,30.0,1
1245,177.0,-259.0,33.0,1
1246,195.0,-276.0,41.0,1
1247,202.0,-287.0,27.0,1
1248,148.0,-268.0,24.0,1
1249,91.0,-233.0,7.0,1
1250,32.0,-198.0,-35.0,1
1251,-40.0,-169.0,-80.0,1
1252,-98.0,-135.0,-125.0,1
1253,-130.0,-118.0,-139.0,1
1254,-144.0,-79.0,-140.0,1
1255,-132.0,-49.0,-133.0,1
1256,-114.0,-46.0,-127.0,1
1257,-96.0,-56.0,-110.0,1
1258,-93.0,-69.0,-96.0,1
1259,-69.0,-96.0,-77.0,1
1260,-50.0,-116.0,-68.0,1
1261,-43.0,-130.0,-52.0,1
1262,-34.0,-153.0,-33.0,1
1263,-20.0,-167.0,-19.0,1
1264,-6.0,-184.0,-10.0,1
1265,0.0,-192.0,2.0,1
1266,-2.0,-202.0,2.0,1
1267,-17.0,-211.0,30.0,1
1268,-14.0,-214.0,73.0,1
1269,-32.0,-212.0,159.0,1
1270,-72.0,-206.0,197.0,1
1271,-136.0,-176.0,164.0,1
1272,-163.0,-139.0,51.0,1
1273,-151.0,-123.0,-51.0,1
1274,-110.0,-121.0,-144.0,1
1275,-84.0,-156.0,-152.0,1
1276,-48.0,-210.0,-164.0,1
1277,-31.0,-298.0,-212.0,2
1278,-41.0,-386.0,-265.0,2
1279,-50.0,-517.0,-320.0,2
1280,-97.0,-668.0,-322.0,2
1281,-127.0,-813.0,-228.0,2
1282,-173.0,-892.0,-173.0,2
1283,-197.0,-915.0,-132.0,2
1284,-217.0,-894.0,-51.0,2
1285,-270.0,-807.0,66.0,2
1286,-359.0,-680.0,202.0,2
1287,-457.0,-540.0,332.0,2
1288,-557.0,-441.0,405.0,2
1289,-721.0,-306.0,509.0,2
1290,-857.0,-192.0,577.0,2
1291,-965.0,-115.0,638.0,2
1292,-1067.0,-112.0,707.0,2
1293,-1178.0,-180.0,725.0,2
1294,-1286.0,-336.0,703.0,2
1295,-1236.0,-512.0,649.0,2
1296,-1056.0,-634.0,529.0,2
1297,-973.0,-690.0,395.0,2
1298,-886.0,-719.0,323.0,2
1299,-591.0,-736.0,226.0,2
1300,-235.0,-668.0,207.0,2
1301,20.0,-519.0,201.0,2
1302,82.0,-363.0,217.0,2
1303,100.0,-302.0,230.0,2
1304,57.0,-207.0,231.0,2
1305,105.0,-111.0,156.0,2
1306,71.0,-51.0,165.0,2
1307,32.0,-39.0,154.0,2
1308,-29.0,-21.0,140.0,2
1309,-125.0,-52.0,109.0,2
1310,-128.0,-111.0,101.0,2
1311,-145.0,-130.0,121.0,2
1312,-143.0,-128.0,137.0,2
1313,-140.0,-109.0,137.0,1
1314,-157.0,-85.0,144.0,1
1315,-151.0,-82.0,142.0,1
1316,-177.0,-63.0,146.0,1
1317,-187.0,-39.0,150.0,1
1318,-185.0,-16.0,145.0,1
1319,-172.0,12.0,154.0,1
1320,-162.0,33.0,161.0,1
1321,-157.0,48.0,157.0,1
1322,-155.0,60.0,165.0,1
1323,-140.0,83.0,174.0,1
1324,-133.0,82.0,188.0,1
1325,-151.0,72.0,193.0,1
1326,-134.0,64.0,169.0,1
1327,-140.0,63.0,150.0,1
1328,-162.0,65.0,121.0,1
1329,-176.0,84.0,110.0,1
1330,-156.0,95.0,119.0,1
1331,-159.0,99.0,132.0,1
1332,-156.0,106.0,166.0,1
1333,-184.0,101.0,196.0,1
1334,-201.0,88.0,191.0,1
1335,-206.0,71.0,185.0,1
1336,-190.0,52.0,188.0,1
1337,-184.0,41.0,200.0,1
1338,-172.0,29.0,211.0,1
1339,-161.0,21.0,216.0,1
1340,-163.0,17.0,196.0,1
1341,-149.0,15.0,164.0,1
1342,-146.0,18.0,133.0,1
1343,-148.0,31.0,115.0,1
1344,-151.0,38.0,97.0,1
1345,-157.0,56.0,86.0,1
1346,-173.0,65.0,86.0,1
1347,-173.0,75.0,74.0,1
1348,-171.0,86.0,72.0,1
1349,-187.0,97.0,71.0,1
1350,-183.0,104.0,76.0,1
1351,-184.0,98.0,77.0,1
1352,-178.0,91.0,73.0,0
1353,-181.0,88.0,76.0,0
1354,-199.0,78.0,86.0,0
1355,-203.0,89.0,66.0,0
1356,-180.0,108.0,33.0,0
1357,-184.0,130.0,15.0,0
1358,-178.0,151.0,-6.0,0
1359,-183.0,160.0,3.0,0
1360,-187.0,181.0,3.0,0
1361,-186.0,197.0,-3.0,0
1362,-191.0,202.0,-9.0,0
1363,-197.0,196.0,-4.0,0
1364,-201.0,178.0,6.0,0
1365,-203.0,167.0,18.0,0
1366,-205.0,151.0,32.0,0
1367,-216.0,136.0,47.0,0
1368,-219.0,122.0,63.0,0
1369,-225.0,109.0,65.0,0
1370,-230.0,106.0,64.0,0
1371,-243.0,97.0,65.0,0
1372,-236.0,100.0,60.0,0
1373,-245.0,106.0,51.0,0
1374,-259.0,116.0,44.0,0
1375,-258.0,126.0,31.0,0
1376,-257.0,141.0,26.0,0
1377,-257.0,153.0,22.0,0
1378,-260.0,172.0,20.0,0
1379,-258.0,188.0,20.0,0
1380,-254.0,205.0,23.0,0
1381,-251.0,214.0,34.0,0
1382,-256.0,220.0,31.0,0
1383,-253.0,221.0,46.0,0
1384,-248.0,220.0,49.0,0
1385,-234.0,207.0,59.0,0
1386,-228.0,191.0,70.0,0
1387,-216.0,177.0,78.0,0
1388,-206.0,157.0,92.0,0
1389,-192.0,147.0,98.0,0
1390,-186.0,137.0,99.0,0
1391,-183.0,130.0,101.0,0
1392,-195.0,124.0,98.0,0
1393,-190.0,117.0,95.0,0
1394,-197.0,119.0,99.0,0
1395,-208.0,117.0,104.0,0
1396,-207.0,124.0,108.0,0
1397,-214.0,119.0,106.0,0
1398,-220.0,124.0,105.0,0
1399,-229.0,124.0,107.0,0
1400,-242.0,127.0,107.0,0
1401,-244.0,127.0,110.0,0
1402,-249.0,129.0,119.0,0
1403,-244.0,127.0,124.0,0
1404,-244.0,125.0,129.0,0
1405,-252.0,122.0,136.0,0
1406,-256.0,120.0,131.0,0
1407,-259.0,120.0,124.0,0
1408,-241.0,111.0,122.0,0
1409,-227.0,110.0,118.0,0
1410,-222.0,110.0,107.0,0
1411,-207.0,105.0,103.0,0
1412,-196.0,104.0,89.0,0
1413,-185.0,99.0,79.0,0
1414,-183.0,95.0,79.0,0
1415,-191.0,87.0,83.0,0
1416,-195.0,84.0,95.0,0
1417,-194.0,79.0,98.0,0
1418,-193.0,74.0,95.0,0
1419,-199.0,73.0,109.0,0
1420,-211.0,75.0,120.0,0
1421,-215.0,78.0,126.0,0
1422,-212.0,82.0,127.0,0
1423,-221.0,93.0,126.0,0
1424,-245.0,97.0,121.0,0
1425,-273.0,101.0,115.0,0
1426,-286.0,106.0,109.0,0
1427,-297.0,119.0,107.0,0
1428,-297.0,124.0,97.0,0
1429,-290.0,125.0,85.0,0
1430,-255.0,123.0,60.0,0
1431,-231.0,116.0,62.0,0
1432,-207.0,108.0,53.0,0
1433,-194.0,91.0,54.0,0
1434,-180.0,73.0,56.0,0
1435,-162.0,60.0,65.0,0
1436,-155.0,49.0,74.0,0
1437,-149.0,29.0,95.0,0
1438,-148.0,16.0,117.0,0
1439,-143.0,-9.0,116.0,0
1440,-139.0,-15.0,127.0,0
1441,-148.0,-20.0,127.0,0
1442,-158.0,-24.0,124.0,0
1443,-174.0,-23.0,129.0,0
1444,-179.0,-19.0,121.0,0
1445,-178.0,-15.0,114.0,0
1446,-185.0,-17.0,113.0,0
1447,-203.0,-13.0,108.0,0
1448,-221.0,0.0,104.0,0
1449,-246.0,12.0,103.0,0
1450,-267.0,27.0,105.0,0
1451,-287.0,33.0,93.0,0
1452,-310.0,43.0,89.0,0
1453,-320.0,49.0,77.0,0
1454,-319.0,48.0,64.0,0
1455,-321.0,47.0,50.0,0
1456,-315.0,47.0,43.0,0
1457,-299.0,53.0,32.0,0
1458,-315.0,17.0,48.0,0
1459,-296.0,-11.0,41.0,0
1460,-287.0,-25.0,49.0,0
1461,-278.0,-27.0,43.0,0
1462,-253.0,-31.0,44.0,0
1463,-244.0,-36.0,30.0,0
1464,-251.0,-42.0,36.0,0
1465,-256.0,-38.0,47.0,0
1466,-270.0,-33.0,50.0,0
1467,-283.0,-32.0,44.0,0
1468,-282.0,-23.0,40.0,0
1469,-282.0,-30.0,35.0,0
1470,-289.0,-28.0,35.0,0
1471,-285.0,-31.0,52.0,0
1472,-278.0,-35.0,58.0,0
1473,-282.0,-43.0,67.0,0
1474,-253.0,-49.0,74.0,0
1475,-245.0,-51.0,82.0,0
1476,-242.0,-58.0,93.0,0
1477,-228.0,-58.0,93.0,0
1478,-209.0,-55.0,87.0,0
1479,-203.0,-45.0,90.0,0
1480,-200.0,-45.0,88.0,0
1481,-196.0,-37.0,98.0,0
1482,-198.0,-29.0,96.0,0
1483,-206.0,-20.0,92.0,0
1484,-219.0,-11.0,102.0,0
1485,-253.0,-6.0,94.0,0
1486,-238.0,1.0,88.0,0
1487,-220.0,5.0,66.0,0
1488,-242.0,5.0,68.0,0
1489,-253.0,6.0,63.0,0
1490,-261.0,2.0,62.0,0
1491,-294.0,4.0,73.0,0
1492,-280.0,1.0,63.0,0
1493,-265.0,-3.0,62.0,0
1494,-277.0,-10.0,69.0,0
1495,-270.0,-17.0,69.0,0
1496,-238.0,-30.0,76.0,0
1497,-241.0,-40.0,84.0,0
1498,-227.0,-48.0,96.0,0
1499,-214.0,-59.0,105.0,0
1500,-209.0,-61.0,97.0,0
1501,-220.0,-60.0,101.0,0
1502,-216.0,-65.0,108.0,0
1503,-218.0,-60.0,114.0,0
1504,-217.0,-61.0,108.0,0
1505,-213.0,-57.0,111.0,0
1506,-222.0,-56.0,109.0,0
1507,-225.0,-50.0,112.0,0
1508,-230.0,-43.0,109.0,0
1509,-234.0,-38.0,107.0,0
1510,-234.0,-39.0,106.0,0
1511,-233.0,-31.0,111.0,0
1512,-240.0,-26.0,102.0,0
1513,-240.0,-20.0,106.0,0
1514,-234.0,-24.0,104.0,0
1515,-235.0,-18.0,107.0,0
1516,-231.0,-14.0,108.0,0
1517,-232.0,-15.0,103.0,0
1518,-231.0,-12.0,103.0,0
1519,-228.0,-7.0,107.0,0
1520,-229.0,-3.0,105.0,0
1521,-226.0,-1.0,105.0,0
1522,-223.0,1.0,104.0,0
1523,-219.0,3.0,109.0,0
1524,-223.0,8.0,104.0,0
1525,-220.0,8.0,97.0,0
1526,-218.0,10.0,104.0,0
1527,-216.0,12.0,98.0,0
1528,-216.0,16.0,101.0,0
1529,-216.0,17.0,104.0,0
1530,-217.0,19.0,100.0,0
1531,-215.0,17.0,104.0,0
1532,-217.0,14.0,104.0,0
1533,-221.0,15.0,107.0,0
1534,-218.0,13.0,103.0,0
1535,-220.0,12.0,104.0,0
1536,-225.0,9.0,98.0,0
1537,-227.0,5.0,105.0,0
1538,-233.0,4.0,100.0,0
1539,-233.0,2.0,101.0,0
1540,-236.0,-2.0,99.0,0
1541,-235.0,1.0,102.0,0
1542,-240.0,0.0,102.0,0
1543,-238.0,-1.0,98.0,0
1544,-237.0,-1.0,99.0,0
1545,-240.0,0.0,100.0,0
1546,-238.0,0.0,101.0,0
1547,-235.0,-2.0,95.0,0
1548,-239.0,1.0,101.0,0
1549,-239.0,2.0,95.0,0
