,accelerometer_x,accelerometer_y,accelerometer_z,fall
829,235.0,23.0,61.0,0
830,235.0,27.0,63.0,0
831,236.0,25.0,61.0,0
832,239.0,27.0,66.0,0
833,239.0,28.0,66.0,0
834,239.0,30.0,73.0,0
835,240.0,29.0,67.0,0
836,241.0,32.0,70.0,0
837,243.0,32.0,65.0,0
838,242.0,35.0,64.0,0
839,247.0,32.0,62.0,0
840,251.0,33.0,60.0,0
841,249.0,34.0,55.0,0
842,252.0,33.0,52.0,0
843,248.0,33.0,51.0,0
844,251.0,34.0,47.0,0
845,251.0,32.0,46.0,0
846,253.0,32.0,49.0,0
847,249.0,30.0,46.0,0
848,251.0,31.0,45.0,0
849,252.0,32.0,43.0,0
850,252.0,36.0,42.0,0
851,253.0,35.0,43.0,0
852,250.0,36.0,40.0,0
853,250.0,35.0,40.0,0
854,248.0,37.0,44.0,0
855,253.0,37.0,44.0,0
856,249.0,37.0,42.0,0
857,249.0,37.0,41.0,0
858,247.0,39.0,47.0,0
859,246.0,38.0,46.0,0
860,244.0,40.0,43.0,0
861,244.0,33.0,47.0,0
862,244.0,34.0,45.0,0
863,243.0,36.0,47.0,0
864,243.0,34.0,51.0,0
865,240.0,34.0,50.0,0
866,241.0,34.0,51.0,0
867,241.0,35.0,54.0,0
868,240.0,33.0,56.0,0
869,240.0,32.0,50.0,0
870,244.0,34.0,54.0,0
871,243.0,33.0,54.0,0
872,246.0,34.0,60.0,0
873,247.0,36.0,59.0,0
874,248.0,38.0,62.0,0
875,249.0,38.0,65.0,0
876,250.0,40.0,64.0,0
877,252.0,39.0,63.0,0
878,256.0,38.0,66.0,0
879,254.0,39.0,66.0,0
880,252.0,39.0,66.0,0
881,254.0,36.0,67.0,0
882,253.0,35.0,65.0,0
883,247.0,34.0,66.0,0
884,250.0,38.0,66.0,0
885,249.0,34.0,60.0,0
886,249.0,33.0,59.0,0
887,246.0,38.0,60.0,0
888,248.0,36.0,59.0,0
889,249.0,38.0,56.0,0
890,250.0,37.0,56.0,0
891,254.0,36.0,55.0,0
892,250.0,37.0,54.0,0
893,250.0,37.0,59.0,0
894,249.0,41.0,52.0,0
895,250.0,38.0,52.0,0
896,247.0,35.0,53.0,0
897,247.0,34.0,51.0,0
898,245.0,33.0,54.0,0
899,246.0,31.0,49.0,0
900,241.0,31.0,56.0,0
901,242.0,24.0,53.0,0
902,241.0,25.0,53.0,0
903,242.0,24.0,53.0,0
904,242.0,19.0,50.0,0
905,241.0,25.0,54.0,0
906,243.0,22.0,47.0,0
907,241.0,25.0,51.0,0
908,245.0,24.0,50.0,0
909,247.0,27.0,49.0,0
910,248.0,29.0,48.0,0
911,251.0,29.0,46.0,0
912,252.0,31.0,43.0,0
913,256.0,30.0,42.0,0
914,254.0,33.0,38.0,0
915,256.0,31.0,43.0,0
916,254.0,29.0,39.0,0
917,255.0,27.0,43.0,0
918,252.0,26.0,44.0,0
919,252.0,23.0,45.0,0
920,249.0,24.0,43.0,0
921,248.0,22.0,41.0,0
922,243.0,24.0,39.0,0
923,246.0,19.0,38.0,0
924,243.0,21.0,42.0,0
925,242.0,21.0,40.0,0
926,248.0,18.0,34.0,0
927,242.0,20.0,39.0,0
928,245.0,21.0,40.0,0
929,245.0,22.0,42.0,0
930,246.0,21.0,38.0,0
931,246.0,21.0,39.0,0
932,246.0,22.0,38.0,0
933,246.0,25.0,42.0,0
934,245.0,23.0,37.0,0
935,247.0,22.0,35.0,0
936,244.0,22.0,35.0,0
937,245.0,24.0,37.0,0
938,245.0,28.0,37.0,0
939,244.0,26.0,38.0,0
940,243.0,27.0,38.0,0
941,245.0,28.0,34.0,0
942,242.0,31.0,38.0,0
943,244.0,32.0,38.0,0
944,243.0,33.0,37.0,0
945,243.0,32.0,39.0,0
946,244.0,33.0,45.0,0
947,246.0,30.0,43.0,0
948,248.0,33.0,43.0,0
949,245.0,34.0,52.0,0
950,248.0,37.0,42.0,0
951,249.0,40.0,49.0,0
952,250.0,40.0,44.0,0
953,252.0,37.0,48.0,0
954,250.0,39.0,44.0,0
955,252.0,40.0,47.0,0
956,253.0,39.0,43.0,0
957,255.0,41.0,43.0,0
958,254.0,37.0,39.0,0
959,251.0,41.0,39.0,0
960,253.0,39.0,37.0,0
961,254.0,37.0,34.0,0
962,253.0,36.0,35.0,0
963,251.0,38.0,38.0,0
964,250.0,36.0,33.0,0
965,250.0,40.0,33.0,0
966,249.0,40.0,35.0,0
967,250.0,42.0,34.0,0
968,252.0,43.0,34.0,0
969,253.0,42.0,30.0,0
970,257.0,43.0,30.0,0
971,255.0,48.0,29.0,0
972,255.0,49.0,28.0,0
973,259.0,48.0,30.0,0
974,261.0,49.0,28.0,0
975,263.0,52.0,28.0,0
976,264.0,52.0,28.0,0
977,263.0,52.0,27.0,0
978,261.0,53.0,25.0,0
979,262.0,52.0,20.0,0
980,263.0,51.0,20.0,0
981,264.0,49.0,15.0,0
982,261.0,48.0,19.0,0
983,262.0,47.0,14.0,0
984,261.0,44.0,16.0,0
985,261.0,46.0,13.0,0
986,257.0,44.0,14.0,0
987,258.0,43.0,13.0,0
988,255.0,43.0,12.0,0
989,256.0,42.0,12.0,0
990,253.0,38.0,12.0,0
991,253.0,40.0,10.0,0
992,256.0,41.0,11.0,0
993,256.0,42.0,10.0,0
994,256.0,42.0,9.0,0
995,255.0,43.0,9.0,0
996,253.0,42.0,9.0,0
997,254.0,45.0,11.0,0
998,256.0,44.0,9.0,0
999,256.0,45.0,9.0,0
1000,250.0,49.0,11.0,0
1001,254.0,46.0,13.0,0
1002,253.0,46.0,14.0,0
1003,253.0,46.0,14.0,0
1004,251.0,47.0,14.0,0
1005,250.0,49.0,15.0,0
1006,251.0,51.0,18.0,0
1007,251.0,52.0,24.0,0
1008,251.0,53.0,25.0,0
1009,254.0,53.0,26.0,0
1010,252.0,55.0,25.0,0
1011,253.0,57.0,25.0,0
1012,254.0,59.0,26.0,0
1013,257.0,58.0,29.0,0
1014,256.0,58.0,30.0,0
1015,259.0,57.0,27.0,0
1016,257.0,58.0,31.0,0
1017,254.0,57.0,35.0,0
1018,254.0,55.0,33.0,0
1019,256.0,52.0,32.0,0
1020,256.0,54.0,37.0,0
1021,254.0,48.0,34.0,0
1022,251.0,48.0,33.0,0
1023,254.0,43.0,32.0,0
1024,251.0,43.0,33.0,0
1025,250.0,44.0,32.0,0
1026,250.0,40.0,28.0,0
1027,249.0,42.0,27.0,0
1028,250.0,40.0,27.0,0
1029,250.0,42.0,26.0,0
1030,249.0,43.0,28.0,0
1031,253.0,42.0,28.0,0
1032,251.0,43.0,27.0,0
1033,252.0,43.0,25.0,0
1034,251.0,44.0,26.0,0
1035,250.0,42.0,19.0,0
1036,251.0,45.0,22.0,0
1037,254.0,43.0,25.0,0
1038,253.0,47.0,25.0,0
1039,255.0,45.0,23.0,0
1040,254.0,45.0,21.0,0
1041,253.0,46.0,21.0,0
1042,252.0,47.0,22.0,0
1043,253.0,45.0,23.0,0
1044,254.0,45.0,24.0,0
1045,252.0,46.0,21.0,0
1046,255.0,44.0,22.0,0
1047,255.0,45.0,25.0,0
1048,255.0,43.0,23.0,0
1049,257.0,44.0,24.0,0
1050,253.0,45.0,24.0,0
1051,255.0,41.0,29.0,0
1052,254.0,41.0,26.0,0
1053,251.0,42.0,28.0,0
1054,253.0,39.0,27.0,0
1055,252.0,40.0,31.0,0
1056,253.0,35.0,31.0,0
1057,252.0,33.0,31.0,0
1058,252.0,37.0,34.0,0
1059,250.0,35.0,30.0,0
1060,250.0,36.0,31.0,0
1061,250.0,37.0,34.0,0
1062,248.0,35.0,34.0,0
1063,249.0,36.0,33.0,0
1064,249.0,37.0,31.0,0
1065,248.0,37.0,38.0,0
1066,248.0,36.0,38.0,0
1067,247.0,36.0,39.0,0
1068,249.0,39.0,39.0,0
1069,246.0,41.0,40.0,0
1070,247.0,39.0,39.0,0
1071,248.0,38.0,39.0,0
1072,247.0,41.0,41.0,0
1073,245.0,41.0,45.0,0
1074,246.0,40.0,39.0,0
1075,246.0,46.0,37.0,0
1076,248.0,41.0,35.0,0
1077,248.0,43.0,36.0,0
1078,247.0,44.0,38.0,0
1079,244.0,43.0,39.0,0
1080,248.0,44.0,40.0,0
1081,248.0,43.0,40.0,0
1082,249.0,43.0,38.0,0
1083,249.0,43.0,38.0,0
1084,249.0,42.0,40.0,0
1085,249.0,41.0,39.0,0
1086,250.0,39.0,39.0,0
1087,249.0,40.0,37.0,0
1088,248.0,39.0,37.0,0
1089,247.0,40.0,37.0,0
1090,249.0,37.0,33.0,0
1091,250.0,41.0,38.0,0
1092,250.0,39.0,38.0,0
1093,249.0,39.0,39.0,0
1094,248.0,39.0,37.0,0
1095,249.0,41.0,39.0,0
1096,251.0,42.0,39.0,0
1097,248.0,42.0,41.0,0
1098,247.0,42.0,39.0,0
1099,261.0,57.0,37.0,0
1100,251.0,42.0,38.0,0
1101,249.0,42.0,39.0,0
1102,247.0,43.0,38.0,0
1103,249.0,44.0,39.0,0
1104,246.0,45.0,38.0,0
1105,249.0,44.0,40.0,0
1106,251.0,42.0,39.0,0
1107,248.0,41.0,38.0,0
1108,251.0,39.0,39.0,0
1109,248.0,42.0,40.0,0
1110,248.0,41.0,40.0,0
1111,248.0,41.0,42.0,0
1112,248.0,41.0,40.0,0
1113,251.0,37.0,39.0,0
1114,249.0,40.0,42.0,0
1115,246.0,41.0,35.0,0
1116,250.0,42.0,39.0,0
1117,251.0,38.0,41.0,0
1118,249.0,37.0,39.0,0
1119,249.0,38.0,43.0,0
1120,248.0,40.0,41.0,0
1121,246.0,41.0,39.0,0
1122,248.0,40.0,39.0,0
1123,247.0,41.0,40.0,0
1124,249.0,43.0,41.0,0
1125,248.0,41.0,41.0,0
1126,249.0,40.0,39.0,0
1127,248.0,41.0,42.0,0
1128,249.0,42.0,42.0,0
1129,248.0,43.0,39.0,0
1130,250.0,38.0,42.0,0
1131,252.0,40.0,43.0,0
1132,253.0,40.0,41.0,0
1133,252.0,38.0,39.0,0
1134,250.0,41.0,42.0,0
1135,247.0,41.0,37.0,0
1136,251.0,35.0,38.0,0
1137,253.0,40.0,40.0,0
1138,249.0,41.0,38.0,0
1139,250.0,41.0,38.0,0
1140,249.0,40.0,39.0,0
1141,249.0,38.0,38.0,0
1142,248.0,38.0,39.0,0
1143,251.0,37.0,39.0,0
1144,248.0,40.0,39.0,0
1145,251.0,38.0,41.0,0
1146,247.0,35.0,43.0,0
1147,247.0,42.0,42.0,0
1148,246.0,39.0,41.0,0
1149,247.0,40.0,42.0,0
1150,250.0,41.0,40.0,0
1151,248.0,42.0,41.0,0
1152,247.0,42.0,42.0,0
1153,249.0,43.0,41.0,0
1154,251.0,43.0,40.0,0
1155,248.0,44.0,41.0,0
1156,250.0,42.0,33.0,0
1157,251.0,40.0,39.0,0
1158,250.0,41.0,38.0,0
1159,251.0,42.0,39.0,0
1160,251.0,42.0,41.0,0
1161,248.0,40.0,39.0,0
1162,251.0,41.0,38.0,0
1163,253.0,40.0,42.0,0
1164,250.0,40.0,41.0,0
1165,250.0,40.0,41.0,0
1166,249.0,44.0,43.0,0
1167,250.0,41.0,39.0,0
1168,248.0,36.0,40.0,0
1169,249.0,38.0,39.0,0
1170,249.0,36.0,43.0,0
1171,249.0,38.0,39.0,0
1172,249.0,37.0,44.0,0
1173,251.0,33.0,40.0,0
1174,250.0,35.0,43.0,0
1175,249.0,38.0,43.0,0
1176,251.0,37.0,42.0,0
1177,247.0,38.0,40.0,0
1178,248.0,38.0,39.0,0
1179,249.0,38.0,42.0,0
1180,249.0,39.0,43.0,0
1181,252.0,39.0,43.0,0
1182,250.0,40.0,38.0,0
1183,248.0,39.0,42.0,0
1184,249.0,44.0,43.0,0
1185,249.0,40.0,41.0,0
1186,248.0,43.0,44.0,0
1187,250.0,42.0,45.0,0
1188,252.0,40.0,43.0,0
1189,248.0,44.0,46.0,0
1190,251.0,40.0,44.0,0
1191,252.0,41.0,44.0,0
1192,249.0,40.0,38.0,0
1193,249.0,39.0,40.0,0
1194,247.0,41.0,44.0,0
1195,249.0,37.0,38.0,0
1196,248.0,40.0,41.0,0
1197,250.0,37.0,40.0,0
1198,249.0,37.0,41.0,0
1199,248.0,38.0,41.0,0
1200,251.0,37.0,39.0,0
1201,249.0,38.0,40.0,0
1202,249.0,39.0,41.0,0
1203,250.0,36.0,39.0,0
1204,251.0,38.0,40.0,0
1205,250.0,38.0,39.0,0
1206,252.0,40.0,42.0,0
1207,250.0,37.0,43.0,0
1208,248.0,38.0,43.0,0
1209,248.0,42.0,37.0,0
1210,252.0,36.0,41.0,0
1211,250.0,40.0,43.0,0
1212,249.0,41.0,39.0,0
1213,250.0,40.0,42.0,0
1214,248.0,41.0,43.0,0
1215,249.0,39.0,43.0,0
1216,250.0,41.0,39.0,0
1217,248.0,42.0,40.0,0
1218,252.0,40.0,42.0,0
1219,249.0,40.0,42.0,0
1220,251.0,41.0,46.0,0
1221,248.0,39.0,42.0,0
1222,250.0,38.0,38.0,0
1223,247.0,40.0,40.0,0
1224,249.0,37.0,39.0,0
1225,248.0,38.0,44.0,0
1226,247.0,39.0,43.0,0
1227,250.0,38.0,36.0,0
1228,251.0,36.0,41.0,0
1229,250.0,38.0,39.0,0
1230,250.0,34.0,39.0,0
1231,248.0,36.0,41.0,0
1232,250.0,36.0,40.0,0
1233,252.0,36.0,42.0,0
1234,251.0,38.0,37.0,0
1235,252.0,38.0,40.0,0
1236,252.0,39.0,38.0,0
1237,251.0,36.0,37.0,0
1238,253.0,38.0,34.0,0
1239,252.0,35.0,38.0,0
1240,252.0,42.0,35.0,0
1241,247.0,39.0,35.0,0
1242,250.0,39.0,33.0,0
1243,251.0,34.0,34.0,0
1244,250.0,36.0,35.0,0
1245,248.0,34.0,35.0,0
1246,249.0,37.0,34.0,0
1247,250.0,39.0,36.0,0
1248,249.0,37.0,34.0,0
1249,248.0,36.0,35.0,0
1250,251.0,38.0,38.0,0
1251,251.0,38.0,41.0,0
1252,250.0,39.0,41.0,0
1253,249.0,37.0,41.0,0
1254,251.0,38.0,43.0,0
1255,249.0,39.0,39.0,0
1256,249.0,41.0,45.0,0
1257,249.0,39.0,43.0,0
1258,250.0,41.0,45.0,0
1259,249.0,39.0,44.0,0
1260,250.0,40.0,40.0,0
1261,248.0,39.0,40.0,0
1262,247.0,40.0,42.0,0
1263,252.0,38.0,43.0,0
1264,249.0,38.0,40.0,0
1265,252.0,39.0,38.0,0
1266,250.0,38.0,40.0,0
1267,248.0,41.0,39.0,0
1268,251.0,39.0,41.0,0
1269,249.0,42.0,35.0,0
1270,252.0,36.0,31.0,0
1271,249.0,41.0,36.0,0
1272,251.0,39.0,34.0,0
1273,249.0,40.0,32.0,0
1274,250.0,38.0,33.0,0
1275,249.0,37.0,29.0,0
1276,251.0,37.0,32.0,0
1277,251.0,36.0,28.0,0
1278,250.0,35.0,29.0,0
1279,249.0,38.0,31.0,0
1280,251.0,35.0,30.0,0
1281,249.0,36.0,29.0,0
1282,249.0,37.0,27.0,0
1283,251.0,39.0,28.0,0
1284,251.0,40.0,32.0,0
1285,252.0,37.0,28.0,0
1286,251.0,37.0,29.0,0
1287,250.0,39.0,33.0,0
1288,250.0,42.0,33.0,0
1289,252.0,42.0,35.0,0
1290,249.0,43.0,36.0,0
1291,251.0,41.0,38.0,0
1292,249.0,40.0,38.0,0
1293,253.0,40.0,35.0,0
1294,253.0,37.0,36.0,0
1295,252.0,38.0,39.0,0
1296,251.0,42.0,40.0,0
1297,251.0,40.0,41.0,0
1298,252.0,38.0,37.0,0
1299,251.0,36.0,42.0,0
1300,251.0,39.0,42.0,0
1301,252.0,36.0,44.0,0
1302,252.0,38.0,42.0,0
1303,251.0,39.0,43.0,0
1304,251.0,38.0,39.0,0
1305,250.0,35.0,45.0,0
1306,249.0,39.0,44.0,0
1307,248.0,35.0,39.0,0
1308,251.0,35.0,47.0,0
1309,249.0,43.0,46.0,0
1310,249.0,36.0,46.0,0
1311,250.0,36.0,47.0,0
1312,251.0,37.0,47.0,0
1313,249.0,36.0,44.0,0
1314,246.0,37.0,47.0,0
1315,252.0,36.0,42.0,0
1316,252.0,37.0,43.0,0
1317,249.0,37.0,46.0,0
1318,251.0,37.0,42.0,0
1319,251.0,40.0,47.0,0
1320,247.0,37.0,44.0,0
1321,252.0,38.0,42.0,0
1322,248.0,39.0,43.0,0
1323,249.0,38.0,43.0,0
1324,246.0,38.0,39.0,0
1325,248.0,37.0,39.0,0
1326,248.0,36.0,42.0,0
1327,248.0,37.0,41.0,0
1328,247.0,36.0,41.0,0
1329,248.0,39.0,42.0,0
1330,249.0,39.0,44.0,0
1331,249.0,37.0,41.0,0
1332,247.0,39.0,45.0,0
1333,251.0,37.0,37.0,0
1334,248.0,39.0,42.0,0
1335,249.0,38.0,39.0,0
1336,249.0,36.0,40.0,0
1337,247.0,39.0,41.0,0
1338,249.0,36.0,40.0,0
1339,249.0,38.0,40.0,0
1340,253.0,36.0,40.0,0
1341,251.0,39.0,41.0,0
1342,250.0,37.0,41.0,0
1343,251.0,36.0,40.0,0
1344,247.0,36.0,40.0,0
1345,249.0,37.0,41.0,0
1346,248.0,32.0,44.0,0
1347,249.0,34.0,42.0,0
1348,250.0,37.0,44.0,0
1349,246.0,39.0,42.0,0
1350,251.0,38.0,43.0,0
1351,250.0,38.0,42.0,0
1352,250.0,36.0,43.0,0
1353,249.0,40.0,42.0,0
1354,248.0,37.0,42.0,0
1355,246.0,39.0,43.0,0
1356,248.0,37.0,43.0,0
1357,249.0,35.0,42.0,0
1358,251.0,36.0,41.0,0
1359,248.0,38.0,43.0,0
1360,249.0,38.0,40.0,0
1361,249.0,35.0,41.0,0
1362,248.0,36.0,43.0,0
1363,249.0,38.0,39.0,0
1364,249.0,36.0,41.0,0
1365,248.0,37.0,39.0,0
1366,247.0,37.0,41.0,0
1367,249.0,38.0,41.0,0
1368,247.0,38.0,42.0,0
1369,250.0,39.0,40.0,0
1370,249.0,37.0,42.0,0
1371,248.0,38.0,45.0,0
1372,248.0,38.0,44.0,0
1373,251.0,35.0,45.0,0
1374,249.0,39.0,42.0,0
1375,249.0,40.0,41.0,0
1376,245.0,42.0,43.0,0
1377,250.0,38.0,44.0,0
1378,249.0,40.0,47.0,0
1379,248.0,39.0,46.0,0
1380,248.0,38.0,43.0,0
1381,249.0,35.0,45.0,0
1382,250.0,37.0,42.0,0
1383,248.0,37.0,42.0,0
1384,252.0,36.0,40.0,0
1385,249.0,36.0,46.0,0
1386,250.0,36.0,44.0,0
1387,248.0,37.0,45.0,0
1388,250.0,40.0,43.0,0
1389,247.0,36.0,42.0,0
1390,250.0,37.0,42.0,0
1391,250.0,39.0,42.0,0
1392,250.0,36.0,43.0,0
1393,248.0,38.0,43.0,0
1394,248.0,36.0,41.0,0
1395,251.0,35.0,44.0,0
1396,247.0,38.0,41.0,0
1397,250.0,38.0,44.0,0
1398,248.0,37.0,44.0,0
1399,249.0,38.0,42.0,0
1400,251.0,38.0,45.0,0
1401,249.0,39.0,41.0,0
1402,248.0,39.0,40.0,0
1403,251.0,41.0,42.0,0
1404,250.0,36.0,37.0,0
1405,248.0,37.0,41.0,0
1406,249.0,35.0,41.0,0
1407,248.0,35.0,43.0,0
1408,251.0,38.0,43.0,0
1409,249.0,36.0,41.0,0
1410,248.0,37.0,45.0,0
1411,250.0,37.0,43.0,0
1412,248.0,35.0,42.0,0
1413,250.0,38.0,43.0,0
1414,251.0,36.0,42.0,0
1415,248.0,40.0,38.0,0
1416,249.0,38.0,41.0,0
1417,249.0,37.0,40.0,0
1418,251.0,37.0,44.0,0
1419,253.0,38.0,41.0,0
1420,247.0,38.0,41.0,0
1421,249.0,39.0,40.0,0
1422,249.0,36.0,38.0,0
1423,248.0,37.0,38.0,0
1424,250.0,37.0,35.0,0
1425,249.0,35.0,38.0,0
1426,251.0,38.0,38.0,0
1427,248.0,36.0,38.0,0
1428,249.0,35.0,39.0,0
1429,246.0,38.0,40.0,0
1430,249.0,36.0,36.0,0
1431,248.0,38.0,39.0,0
1432,251.0,39.0,41.0,0
1433,249.0,41.0,44.0,0
1434,249.0,38.0,42.0,0
1435,250.0,39.0,43.0,0
1436,251.0,41.0,44.0,0
1437,250.0,39.0,43.0,0
1438,251.0,37.0,42.0,0
1439,250.0,39.0,44.0,0
1440,250.0,41.0,40.0,0
1441,250.0,40.0,40.0,0
1442,248.0,40.0,42.0,0
1443,249.0,40.0,44.0,0
1444,252.0,37.0,41.0,0
1445,248.0,40.0,41.0,0
1446,252.0,39.0,42.0,0
1447,248.0,39.0,44.0,0
1448,252.0,39.0,44.0,0
1449,249.0,39.0,43.0,0
1450,251.0,36.0,41.0,0
1451,249.0,36.0,41.0,0
1452,246.0,37.0,39.0,0
1453,249.0,38.0,42.0,0
1454,249.0,36.0,45.0,0
1455,247.0,36.0,42.0,0
1456,248.0,38.0,41.0,0
1457,249.0,37.0,40.0,0
1458,256.0,36.0,30.0,0
1459,250.0,37.0,41.0,0
1460,250.0,40.0,39.0,0
1461,250.0,39.0,41.0,0
1462,252.0,37.0,42.0,0
1463,248.0,39.0,40.0,0
1464,249.0,38.0,40.0,0
1465,249.0,40.0,41.0,0
1466,248.0,41.0,36.0,0
1467,249.0,39.0,44.0,0
1468,251.0,38.0,39.0,0
1469,252.0,38.0,37.0,0
1470,249.0,37.0,39.0,0
1471,248.0,38.0,42.0,0
1472,251.0,35.0,38.0,0
1473,251.0,37.0,36.0,0
1474,249.0,37.0,42.0,0
1475,248.0,37.0,40.0,0
1476,249.0,35.0,40.0,0
1477,249.0,37.0,41.0,0
1478,249.0,35.0,38.0,0
1479,249.0,36.0,36.0,0
1480,249.0,38.0,43.0,0
1481,246.0,38.0,41.0,0
1482,252.0,38.0,42.0,0
1483,250.0,37.0,41.0,0
1484,247.0,39.0,39.0,0
1485,251.0,37.0,37.0,0
1486,252.0,37.0,39.0,0
1487,251.0,37.0,45.0,0
1488,252.0,40.0,39.0,0
1489,248.0,38.0,43.0,0
1490,247.0,38.0,43.0,0
1491,251.0,37.0,41.0,0
1492,252.0,40.0,46.0,0
1493,249.0,41.0,41.0,0
1494,249.0,38.0,45.0,0
1495,247.0,39.0,44.0,0
1496,248.0,42.0,44.0,0
1497,248.0,36.0,45.0,0
1498,251.0,40.0,41.0,0
1499,248.0,40.0,45.0,0
1500,250.0,38.0,43.0,0
1501,247.0,40.0,38.0,0
1502,247.0,40.0,43.0,0
1503,249.0,39.0,46.0,0
1504,249.0,38.0,39.0,0
1505,250.0,36.0,45.0,0
1506,249.0,38.0,47.0,0
1507,248.0,37.0,43.0,0
1508,250.0,39.0,38.0,0
1509,248.0,38.0,41.0,0
1510,251.0,35.0,40.0,0
1511,251.0,38.0,41.0,0
1512,251.0,36.0,40.0,0
1513,248.0,37.0,39.0,0
1514,250.0,39.0,41.0,0
1515,247.0,39.0,41.0,0
1516,250.0,38.0,40.0,0
1517,251.0,39.0,41.0,0
1518,249.0,39.0,42.0,0
1519,250.0,36.0,42.0,0
1520,251.0,37.0,42.0,0
1521,250.0,40.0,43.0,0
1522,247.0,39.0,43.0,0
1523,250.0,39.0,41.0,0
1524,248.0,42.0,42.0,0
1525,249.0,40.0,45.0,0
1526,251.0,40.0,42.0,0
1527,249.0,41.0,44.0,0
1528,245.0,39.0,41.0,0
1529,250.0,41.0,41.0,0
1530,251.0,41.0,44.0,0
1531,247.0,40.0,44.0,0
1532,247.0,40.0,40.0,0
1533,250.0,42.0,42.0,0
1534,249.0,40.0,42.0,0
1535,247.0,40.0,44.0,0
1536,248.0,41.0,42.0,0
1537,249.0,37.0,41.0,0
1538,249.0,39.0,42.0,0
1539,248.0,41.0,40.0,0
1540,249.0,41.0,42.0,0
1541,247.0,40.0,43.0,0
1542,249.0,38.0,44.0,0
1543,246.0,41.0,49.0,0
1544,248.0,36.0,43.0,0
1545,248.0,38.0,45.0,0
1546,250.0,39.0,42.0,0
1547,245.0,41.0,44.0,0
1548,248.0,38.0,43.0,0
1549,249.0,39.0,42.0,0
1550,251.0,37.0,45.0,0
1551,249.0,39.0,42.0,0
1552,247.0,39.0,40.0,0
1553,248.0,39.0,44.0,0
1554,248.0,39.0,43.0,0
1555,252.0,41.0,42.0,0
1556,250.0,39.0,42.0,0
1557,251.0,41.0,43.0,0
1558,249.0,40.0,46.0,0
1559,249.0,39.0,43.0,0
1560,247.0,40.0,42.0,0
1561,249.0,41.0,45.0,0
1562,248.0,39.0,45.0,0
1563,249.0,42.0,44.0,0
1564,247.0,40.0,44.0,0
1565,249.0,39.0,41.0,0
1566,250.0,38.0,42.0,0
1567,248.0,39.0,39.0,0
1568,246.0,42.0,41.0,0
1569,250.0,41.0,44.0,0
1570,249.0,35.0,40.0,0
1571,253.0,39.0,37.0,0
1572,250.0,40.0,40.0,0
1573,252.0,42.0,36.0,0
1574,250.0,38.0,36.0,0
1575,252.0,36.0,40.0,0
1576,250.0,37.0,38.0,0
1577,249.0,35.0,39.0,0
1578,247.0,35.0,44.0,0
1579,247.0,38.0,41.0,0
1580,250.0,37.0,41.0,0
1581,248.0,37.0,42.0,0
1582,248.0,38.0,44.0,0
1583,253.0,38.0,41.0,0
1584,251.0,42.0,41.0,0
1585,249.0,40.0,44.0,0
1586,252.0,41.0,46.0,0
1587,246.0,44.0,47.0,0
1588,250.0,41.0,45.0,0
1589,249.0,42.0,45.0,0
1590,248.0,43.0,42.0,0
1591,248.0,44.0,45.0,0
1592,249.0,41.0,42.0,0
1593,250.0,41.0,41.0,0
1594,248.0,42.0,40.0,0
1595,250.0,40.0,46.0,0
1596,249.0,40.0,45.0,0
1597,247.0,40.0,41.0,0
1598,252.0,39.0,44.0,0
1599,246.0,41.0,41.0,0
1600,246.0,41.0,42.0,0
1601,251.0,34.0,44.0,0
1602,251.0,38.0,41.0,0
1603,249.0,39.0,43.0,0
1604,248.0,37.0,43.0,0
1605,249.0,41.0,42.0,0
1606,249.0,37.0,46.0,0
1607,250.0,40.0,45.0,0
1608,251.0,37.0,43.0,0
1609,250.0,42.0,40.0,0
1610,248.0,38.0,43.0,0
1611,252.0,37.0,44.0,0
1612,250.0,41.0,44.0,0
1613,250.0,42.0,47.0,0
1614,251.0,41.0,44.0,0
1615,249.0,42.0,42.0,0
1616,246.0,41.0,44.0,0
1617,251.0,44.0,41.0,0
1618,249.0,40.0,41.0,0
1619,247.0,44.0,41.0,0
1620,250.0,38.0,42.0,0
1621,250.0,40.0,45.0,0
1622,248.0,39.0,43.0,0
1623,248.0,43.0,46.0,0
1624,248.0,42.0,44.0,0
1625,251.0,42.0,44.0,0
1626,251.0,42.0,42.0,0
1627,248.0,38.0,38.0,0
1628,250.0,42.0,46.0,0
1629,252.0,39.0,40.0,0
1630,252.0,40.0,41.0,0
1631,253.0,41.0,39.0,0
1632,254.0,41.0,41.0,0
1633,252.0,40.0,41.0,0
1634,254.0,41.0,41.0,0
1635,251.0,40.0,39.0,0
1636,253.0,37.0,39.0,0
1637,253.0,39.0,42.0,0
1638,252.0,38.0,42.0,0
1639,252.0,39.0,44.0,0
1640,253.0,41.0,42.0,0
1641,252.0,37.0,43.0,0
1642,251.0,39.0,44.0,0
1643,252.0,39.0,36.0,0
1644,253.0,40.0,42.0,0
1645,253.0,39.0,42.0,0
1646,252.0,40.0,41.0,0
1647,254.0,40.0,35.0,0
1648,252.0,39.0,36.0,0
1649,255.0,40.0,37.0,0
1650,255.0,40.0,40.0,0
1651,255.0,41.0,39.0,0
1652,255.0,41.0,40.0,0
1653,257.0,40.0,39.0,0
1654,255.0,41.0,40.0,0
1655,259.0,39.0,37.0,0
1656,256.0,39.0,38.0,0
1657,256.0,38.0,38.0,0
1658,259.0,40.0,37.0,0
1659,258.0,37.0,39.0,0
