,accelerometer_x,accelerometer_y,accelerometer_z,fall
757,-59.0,-254.0,-80.0,0
758,-53.0,-253.0,-83.0,0
759,-53.0,-251.0,-83.0,0
760,-53.0,-256.0,-84.0,0
761,-56.0,-263.0,-88.0,0
762,-54.0,-268.0,-87.0,0
763,-53.0,-273.0,-85.0,0
764,-52.0,-276.0,-83.0,0
765,-54.0,-272.0,-83.0,0
766,-46.0,-272.0,-80.0,0
767,-43.0,-268.0,-75.0,0
768,-29.0,-261.0,-75.0,0
769,-19.0,-251.0,-70.0,0
770,-16.0,-241.0,-70.0,0
771,-12.0,-235.0,-67.0,0
772,-1.0,-229.0,-67.0,0
773,2.0,-222.0,-61.0,0
774,8.0,-221.0,-57.0,0
775,12.0,-216.0,-50.0,0
776,13.0,-214.0,-45.0,0
777,13.0,-214.0,-41.0,0
778,14.0,-215.0,-33.0,0
779,14.0,-215.0,-25.0,0
780,18.0,-219.0,-25.0,0
781,19.0,-217.0,-18.0,0
782,16.0,-214.0,-22.0,0
783,21.0,-215.0,-19.0,0
784,20.0,-219.0,-13.0,0
785,22.0,-215.0,-14.0,0
786,26.0,-212.0,-11.0,0
787,29.0,-206.0,-12.0,0
788,28.0,-208.0,-9.0,0
789,27.0,-202.0,-10.0,0
790,22.0,-202.0,-10.0,0
791,24.0,-206.0,-15.0,0
792,20.0,-201.0,-15.0,0
793,15.0,-202.0,-18.0,0
794,6.0,-201.0,-16.0,0
795,7.0,-202.0,-24.0,0
796,0.0,-212.0,-23.0,0
797,-4.0,-217.0,-22.0,0
798,-7.0,-228.0,-27.0,0
799,-8.0,-239.0,-26.0,0
800,-10.0,-250.0,-27.0,0
801,-10.0,-262.0,-27.0,0
802,-11.0,-265.0,-18.0,0
803,-12.0,-271.0,-20.0,0
804,-11.0,-273.0,-18.0,0
805,-8.0,-275.0,-18.0,0
806,-5.0,-275.0,-22.0,0
807,1.0,-273.0,-19.0,0
808,4.0,-274.0,-20.0,0
809,8.0,-271.0,-27.0,0
810,11.0,-272.0,-27.0,0
811,17.0,-277.0,-24.0,0
812,18.0,-282.0,-26.0,0
813,19.0,-285.0,-20.0,0
814,14.0,-289.0,-10.0,0
815,14.0,-298.0,-7.0,0
816,15.0,-302.0,-11.0,0
817,9.0,-305.0,-14.0,0
818,-8.0,-309.0,-10.0,0
819,-9.0,-316.0,-18.0,0
820,-9.0,-315.0,-23.0,0
821,-6.0,-325.0,-24.0,0
822,-6.0,-325.0,-14.0,0
823,-2.0,-326.0,-2.0,0
824,-2.0,-325.0,3.0,0
825,4.0,-323.0,12.0,0
826,8.0,-321.0,23.0,0
827,10.0,-316.0,21.0,0
828,8.0,-311.0,23.0,0
829,12.0,-305.0,26.0,0
830,34.0,-345.0,38.0,0
831,6.0,-382.0,56.0,0
832,-6.0,-379.0,51.0,0
833,-10.0,-390.0,-17.0,0
834,3.0,-428.0,-111.0,0
835,15.0,-446.0,-93.0,0
836,11.0,-434.0,-72.0,0
837,16.0,-407.0,-72.0,0
838,23.0,-392.0,-83.0,0
839,20.0,-375.0,-117.0,0
840,19.0,-354.0,-126.0,0
841,22.0,-335.0,-134.0,0
842,22.0,-309.0,-141.0,0
843,23.0,-290.0,-147.0,0
844,24.0,-275.0,-160.0,0
845,20.0,-270.0,-161.0,0
846,20.0,-265.0,-157.0,0
847,8.0,-256.0,-153.0,0
848,-11.0,-238.0,-156.0,0
849,-22.0,-220.0,-145.0,0
850,-35.0,-208.0,-136.0,0
851,-38.0,-206.0,-125.0,0
852,-41.0,-201.0,-110.0,0
853,-44.0,-205.0,-92.0,0
854,-37.0,-214.0,-87.0,0
855,-34.0,-219.0,-81.0,0
856,-28.0,-232.0,-80.0,0
857,-24.0,-235.0,-83.0,0
858,-10.0,-243.0,-80.0,0
859,-5.0,-241.0,-84.0,0
860,10.0,-243.0,-78.0,0
861,24.0,-244.0,-76.0,0
862,41.0,-245.0,-75.0,0
863,56.0,-243.0,-80.0,0
864,67.0,-241.0,-80.0,0
865,82.0,-248.0,-82.0,0
866,98.0,-258.0,-84.0,0
867,103.0,-268.0,-86.0,0
868,112.0,-269.0,-91.0,0
869,113.0,-276.0,-96.0,0
870,103.0,-275.0,-98.0,0
871,93.0,-275.0,-99.0,0
872,70.0,-276.0,-96.0,0
873,59.0,-269.0,-101.0,0
874,38.0,-270.0,-97.0,0
875,18.0,-269.0,-92.0,0
876,0.0,-262.0,-82.0,0
877,-11.0,-260.0,-79.0,0
878,-25.0,-254.0,-69.0,0
879,-29.0,-251.0,-68.0,0
880,-34.0,-243.0,-61.0,0
881,-38.0,-236.0,-56.0,0
882,-36.0,-236.0,-53.0,0
883,-29.0,-232.0,-49.0,0
884,-24.0,-227.0,-43.0,0
885,-15.0,-225.0,-37.0,0
886,-11.0,-219.0,-36.0,0
887,-2.0,-221.0,-31.0,0
888,-5.0,-218.0,-26.0,0
889,-12.0,-212.0,-4.0,0
890,18.0,-217.0,-32.0,0
891,10.0,-215.0,-25.0,0
892,15.0,-213.0,-33.0,0
893,15.0,-212.0,-33.0,0
894,13.0,-214.0,-31.0,0
895,4.0,-214.0,-34.0,0
896,-3.0,-217.0,-32.0,0
897,2.0,-217.0,-32.0,0
898,-6.0,-223.0,-28.0,0
899,-10.0,-229.0,-29.0,0
900,-7.0,-236.0,-30.0,0
901,-11.0,-246.0,-39.0,0
902,-11.0,-247.0,-38.0,0
903,-12.0,-249.0,-41.0,0
904,-12.0,-252.0,-34.0,0
905,-12.0,-253.0,-34.0,0
906,-12.0,-254.0,-35.0,0
907,-11.0,-253.0,-37.0,0
908,-11.0,-251.0,-33.0,0
909,-10.0,-253.0,-28.0,0
910,-7.0,-252.0,-37.0,0
911,-9.0,-250.0,-36.0,0
912,-6.0,-252.0,-43.0,0
913,-5.0,-256.0,-38.0,0
914,-2.0,-262.0,-45.0,0
915,-1.0,-266.0,-44.0,0
916,-3.0,-269.0,-38.0,0
917,3.0,-274.0,-34.0,0
918,3.0,-280.0,-33.0,0
919,5.0,-286.0,-32.0,0
920,9.0,-291.0,-32.0,0
921,4.0,-296.0,-24.0,0
922,15.0,-301.0,-24.0,0
923,24.0,-300.0,-35.0,0
924,28.0,-303.0,-32.0,0
925,33.0,-304.0,-37.0,0
926,23.0,-307.0,-30.0,0
927,19.0,-311.0,-26.0,0
928,8.0,-316.0,-29.0,0
929,1.0,-317.0,-23.0,0
930,-11.0,-320.0,-16.0,0
931,-18.0,-322.0,-9.0,0
932,-31.0,-323.0,0.0,0
933,-37.0,-321.0,2.0,0
934,-38.0,-321.0,0.0,0
935,-43.0,-317.0,9.0,0
936,-41.0,-311.0,16.0,0
937,-46.0,-309.0,12.0,0
938,-44.0,-307.0,21.0,0
939,-43.0,-302.0,23.0,0
940,-45.0,-295.0,27.0,0
941,-45.0,-295.0,30.0,0
942,-49.0,-292.0,33.0,0
943,-52.0,-295.0,30.0,0
944,-51.0,-297.0,26.0,0
945,-57.0,-297.0,11.0,0
946,-55.0,-313.0,0.0,0
947,-61.0,-323.0,-10.0,0
948,-66.0,-335.0,-30.0,0
949,-67.0,-344.0,-50.0,0
950,-66.0,-348.0,-68.0,0
951,-63.0,-351.0,-79.0,0
952,-62.0,-344.0,-102.0,0
953,-51.0,-340.0,-119.0,0
954,-36.0,-333.0,-140.0,0
955,-31.0,-327.0,-154.0,0
956,-27.0,-311.0,-171.0,0
957,-27.0,-296.0,-183.0,0
958,-24.0,-287.0,-184.0,0
959,-16.0,-286.0,-189.0,0
960,-12.0,-283.0,-188.0,0
961,-5.0,-287.0,-190.0,0
962,0.0,-288.0,-182.0,0
963,1.0,-287.0,-173.0,0
964,4.0,-282.0,-166.0,0
965,7.0,-272.0,-155.0,0
966,6.0,-260.0,-142.0,0
967,5.0,-248.0,-133.0,0
968,8.0,-240.0,-128.0,0
969,9.0,-232.0,-120.0,0
970,8.0,-231.0,-115.0,0
971,0.0,-228.0,-114.0,0
972,-2.0,-236.0,-105.0,0
973,-7.0,-236.0,-95.0,0
974,-9.0,-243.0,-93.0,0
975,-12.0,-248.0,-84.0,0
976,-15.0,-256.0,-80.0,0
977,-18.0,-262.0,-81.0,0
978,-20.0,-265.0,-72.0,0
979,-18.0,-268.0,-80.0,0
980,-18.0,-273.0,-75.0,0
981,-20.0,-269.0,-81.0,0
982,-27.0,-270.0,-78.0,0
983,-27.0,-272.0,-78.0,0
984,-35.0,-267.0,-87.0,0
985,-37.0,-265.0,-89.0,0
986,-45.0,-259.0,-84.0,0
987,-47.0,-252.0,-83.0,0
988,-53.0,-247.0,-78.0,0
989,-54.0,-246.0,-78.0,0
990,-57.0,-247.0,-73.0,0
991,-56.0,-243.0,-69.0,0
992,-55.0,-241.0,-69.0,0
993,-47.0,-239.0,-64.0,0
994,-47.0,-233.0,-65.0,0
995,-56.0,-231.0,-52.0,0
996,-51.0,-234.0,-45.0,0
997,-41.0,-238.0,-49.0,0
998,-29.0,-238.0,-48.0,0
999,-20.0,-234.0,-43.0,0
1000,-21.0,-232.0,-40.0,0
1001,-14.0,-232.0,-38.0,0
1002,-5.0,-232.0,-32.0,0
1003,-3.0,-231.0,-36.0,0
1004,4.0,-235.0,-37.0,0
1005,6.0,-231.0,-35.0,0
1006,16.0,-233.0,-34.0,0
1007,21.0,-230.0,-41.0,0
1008,25.0,-226.0,-38.0,0
1009,23.0,-225.0,-35.0,0
1010,26.0,-226.0,-33.0,0
1011,33.0,-224.0,-36.0,0
1012,25.0,-224.0,-31.0,0
1013,19.0,-226.0,-30.0,0
1014,23.0,-227.0,-27.0,0
1015,16.0,-227.0,-23.0,0
1016,4.0,-224.0,-18.0,0
1017,-2.0,-225.0,-21.0,0
1018,5.0,-227.0,-27.0,0
1019,-4.0,-220.0,-28.0,0
1020,1.0,-220.0,-26.0,0
1021,0.0,-221.0,-24.0,0
1022,-2.0,-220.0,-22.0,0
1023,-5.0,-223.0,-21.0,0
1024,-3.0,-225.0,-21.0,0
1025,-4.0,-224.0,-26.0,0
1026,-1.0,-228.0,-27.0,0
1027,1.0,-230.0,-23.0,0
1028,5.0,-241.0,-17.0,0
1029,4.0,-252.0,-24.0,0
1030,1.0,-256.0,-23.0,0
1031,6.0,-255.0,-20.0,0
1032,7.0,-256.0,-28.0,0
1033,10.0,-258.0,-28.0,0
1034,12.0,-262.0,-28.0,0
1035,14.0,-267.0,-18.0,0
1036,13.0,-276.0,-18.0,0
1037,19.0,-281.0,-15.0,0
1038,36.0,-285.0,-14.0,0
1039,41.0,-286.0,-8.0,0
1040,-43.0,-264.0,-6.0,0
1041,-23.0,-277.0,-14.0,0
1042,-12.0,-277.0,-14.0,0
1043,-12.0,-273.0,-14.0,0
1044,-13.0,-272.0,-10.0,0
1045,-14.0,-273.0,0.0,0
1046,-16.0,-272.0,0.0,0
1047,-25.0,-276.0,6.0,0
1048,-15.0,-282.0,8.0,0
1049,-9.0,-291.0,8.0,0
1050,8.0,-299.0,10.0,0
1051,10.0,-305.0,10.0,0
1052,20.0,-310.0,15.0,0
1053,32.0,-316.0,17.0,0
1054,35.0,-322.0,17.0,0
1055,44.0,-331.0,18.0,0
1056,53.0,-335.0,16.0,0
1057,57.0,-339.0,7.0,0
1058,57.0,-343.0,6.0,0
1059,58.0,-353.0,-5.0,0
1060,56.0,-363.0,-17.0,0
1061,58.0,-377.0,-34.0,0
1062,56.0,-390.0,-48.0,0
1063,52.0,-396.0,-65.0,0
1064,50.0,-391.0,-78.0,0
1065,39.0,-383.0,-82.0,0
1066,31.0,-378.0,-81.0,0
1067,20.0,-373.0,-76.0,0
1068,8.0,-351.0,-72.0,0
1069,1.0,-323.0,-75.0,0
1070,4.0,-297.0,-79.0,0
1071,2.0,-272.0,-82.0,0
1072,1.0,-248.0,-84.0,0
1073,4.0,-237.0,-92.0,0
1074,2.0,-233.0,-96.0,0
1075,2.0,-232.0,-108.0,0
1076,-4.0,-227.0,-115.0,0
1077,-7.0,-223.0,-122.0,0
1078,-9.0,-220.0,-132.0,0
1079,-10.0,-218.0,-144.0,0
1080,-11.0,-212.0,-146.0,0
1081,-4.0,-213.0,-146.0,0
1082,-2.0,-211.0,-144.0,0
1083,1.0,-211.0,-134.0,0
1084,10.0,-213.0,-130.0,0
1085,13.0,-212.0,-118.0,0
1086,20.0,-217.0,-114.0,0
1087,22.0,-227.0,-106.0,0
1088,22.0,-241.0,-103.0,0
1089,31.0,-246.0,-100.0,0
1090,35.0,-260.0,-103.0,0
1091,40.0,-274.0,-99.0,0
1092,41.0,-282.0,-93.0,0
1093,40.0,-296.0,-93.0,0
1094,39.0,-305.0,-89.0,0
1095,36.0,-305.0,-93.0,0
1096,35.0,-302.0,-89.0,0
1097,32.0,-302.0,-91.0,0
1098,27.0,-299.0,-91.0,0
1099,25.0,-296.0,-83.0,0
1100,21.0,-290.0,-84.0,0
1101,22.0,-288.0,-81.0,0
1102,16.0,-280.0,-83.0,0
1103,15.0,-277.0,-79.0,0
1104,12.0,-271.0,-80.0,0
1105,4.0,-269.0,-73.0,0
1106,-6.0,-264.0,-70.0,0
1107,-7.0,-258.0,-65.0,0
1108,-10.0,-254.0,-63.0,0
1109,-10.0,-255.0,-64.0,0
1110,-12.0,-254.0,-58.0,0
1111,-17.0,-257.0,-54.0,0
1112,-18.0,-257.0,-53.0,0
1113,-15.0,-255.0,-52.0,0
1114,-15.0,-255.0,-52.0,0
1115,-21.0,-252.0,-52.0,0
1116,-15.0,-245.0,-42.0,0
1117,-18.0,-241.0,-46.0,0
1118,-14.0,-235.0,-40.0,0
1119,-16.0,-229.0,-36.0,0
1120,-14.0,-220.0,-36.0,0
1121,-14.0,-216.0,-37.0,0
1122,-12.0,-212.0,-33.0,0
1123,-12.0,-207.0,-31.0,0
1124,-7.0,-198.0,-34.0,0
1125,-6.0,-197.0,-28.0,0
1126,-1.0,-191.0,-31.0,0
1127,-27.0,-191.0,-12.0,0
1128,-1.0,-188.0,-23.0,0
1129,35.0,-200.0,-33.0,0
1130,29.0,-207.0,-31.0,0
1131,16.0,-211.0,-32.0,0
1132,13.0,-218.0,-28.0,0
1133,13.0,-219.0,-28.0,0
1134,12.0,-223.0,-22.0,0
1135,14.0,-224.0,-24.0,0
1136,15.0,-216.0,-18.0,0
1137,9.0,-216.0,-17.0,0
1138,6.0,-208.0,-8.0,0
1139,-9.0,-196.0,-4.0,0
1140,-43.0,-184.0,17.0,0
1141,-1.0,-192.0,-1.0,0
1142,-10.0,-190.0,3.0,0
1143,-33.0,-189.0,9.0,0
1144,-47.0,-194.0,12.0,0
1145,-60.0,-198.0,16.0,0
1146,-64.0,-203.0,23.0,0
1147,-72.0,-204.0,23.0,0
1148,-77.0,-205.0,25.0,0
1149,-80.0,-205.0,24.0,0
1150,-85.0,-199.0,26.0,0
1151,-87.0,-194.0,26.0,0
1152,-91.0,-188.0,20.0,0
1153,-91.0,-183.0,18.0,0
1154,-96.0,-179.0,14.0,0
1155,-100.0,-177.0,6.0,0
1156,-111.0,-178.0,3.0,0
1157,-119.0,-187.0,-5.0,0
1158,-123.0,-202.0,-8.0,0
1159,-128.0,-215.0,-11.0,0
1160,-127.0,-233.0,-10.0,0
1161,-124.0,-250.0,-3.0,1
1162,-116.0,-260.0,5.0,1
1163,-114.0,-269.0,5.0,1
1164,-109.0,-275.0,0.0,1
1165,-102.0,-284.0,-7.0,1
1166,-101.0,-290.0,-26.0,1
1167,-95.0,-288.0,-41.0,1
1168,-82.0,-287.0,-63.0,1
1169,-78.0,-280.0,-73.0,1
1170,-68.0,-271.0,-72.0,1
1171,-63.0,-255.0,-80.0,1
1172,-66.0,-227.0,-87.0,1
1173,-73.0,-211.0,-95.0,1
1174,-77.0,-201.0,-101.0,1
1175,-78.0,-193.0,-112.0,1
1176,-78.0,-183.0,-124.0,1
1177,-78.0,-174.0,-142.0,1
1178,-73.0,-170.0,-155.0,1
1179,-75.0,-161.0,-167.0,1
1180,-68.0,-148.0,-166.0,1
1181,-61.0,-136.0,-156.0,1
1182,-51.0,-131.0,-151.0,1
1183,-38.0,-134.0,-145.0,1
1184,-26.0,-138.0,-134.0,1
1185,-22.0,-150.0,-120.0,1
1186,-15.0,-163.0,-115.0,1
1187,-8.0,-172.0,-110.0,1
1188,10.0,-175.0,-110.0,1
1189,30.0,-181.0,-108.0,1
1190,43.0,-184.0,-111.0,1
1191,63.0,-194.0,-108.0,1
1192,76.0,-192.0,-111.0,1
1193,93.0,-189.0,-113.0,1
1194,102.0,-180.0,-112.0,1
1195,110.0,-168.0,-113.0,1
1196,108.0,-153.0,-108.0,1
1197,105.0,-141.0,-97.0,1
1198,92.0,-130.0,-90.0,1
1199,82.0,-124.0,-75.0,1
1200,63.0,-117.0,-61.0,1
1201,52.0,-114.0,-57.0,1
1202,38.0,-107.0,-51.0,1
1203,25.0,-111.0,-38.0,1
1204,6.0,-109.0,-36.0,1
1205,-1.0,-111.0,-28.0,1
1206,-3.0,-110.0,-33.0,1
1207,-7.0,-117.0,-36.0,1
1208,-2.0,-111.0,-41.0,1
1209,-4.0,-117.0,-57.0,1
1210,-2.0,-124.0,-63.0,1
1211,0.0,-132.0,-71.0,1
1212,-8.0,-130.0,-70.0,1
1213,-12.0,-126.0,-76.0,1
1214,-13.0,-119.0,-79.0,1
1215,-5.0,-102.0,-83.0,1
1216,9.0,-95.0,-85.0,2
1217,19.0,-80.0,-80.0,2
1218,29.0,-65.0,-71.0,2
1219,25.0,-47.0,-59.0,2
1220,20.0,-44.0,-46.0,2
1221,16.0,-50.0,-36.0,2
1222,6.0,-48.0,-31.0,2
1223,-5.0,-42.0,-40.0,2
1224,-12.0,-27.0,-48.0,2
1225,10.0,-7.0,-62.0,2
1226,26.0,20.0,-79.0,2
1227,29.0,36.0,-77.0,2
1228,45.0,40.0,-73.0,2
1229,63.0,36.0,-95.0,2
1230,81.0,15.0,-113.0,2
1231,118.0,-26.0,-132.0,2
1232,172.0,-95.0,-185.0,2
1233,225.0,-157.0,-225.0,2
1234,250.0,-204.0,-236.0,2
1235,256.0,-211.0,-200.0,2
1236,250.0,-190.0,-200.0,2
1237,212.0,-147.0,-189.0,2
1238,158.0,-132.0,-186.0,2
1239,56.0,-184.0,-191.0,2
1240,-35.0,-200.0,-194.0,2
1241,-150.0,-185.0,-201.0,2
1242,-228.0,-156.0,-194.0,2
1243,-299.0,-136.0,-173.0,2
1244,-347.0,-140.0,-148.0,2
1245,-414.0,-163.0,-109.0,2
1246,-459.0,-218.0,-89.0,2
1247,-490.0,-276.0,-83.0,2
1248,-496.0,-358.0,-87.0,2
1249,-523.0,-436.0,-62.0,2
1250,-499.0,-573.0,10.0,2
1251,-564.0,-676.0,10.0,2
1252,-631.0,-753.0,-129.0,2
1253,-561.0,-719.0,-237.0,2
1254,-530.0,-663.0,-276.0,2
1255,-555.0,-649.0,-239.0,2
1256,-514.0,-615.0,-114.0,2
1257,-586.0,-684.0,-66.0,2
1258,-628.0,-794.0,-15.0,2
1259,-701.0,-931.0,13.0,2
1260,-868.0,-1072.0,15.0,2
1261,-999.0,-1169.0,17.0,2
1262,-1053.0,-1126.0,-45.0,2
1263,-877.0,-996.0,-79.0,2
1264,-962.0,-725.0,-23.0,2
1265,-661.0,-592.0,45.0,2
1266,-339.0,-539.0,145.0,2
1267,-206.0,-411.0,179.0,2
1268,-51.0,-267.0,225.0,2
1269,49.0,-137.0,266.0,2
1270,34.0,-51.0,286.0,2
1271,16.0,-37.0,283.0,2
1272,20.0,-78.0,223.0,2
1273,-14.0,-154.0,141.0,2
1274,-59.0,-223.0,110.0,2
1275,-109.0,-317.0,90.0,2
1276,-122.0,-389.0,65.0,2
1277,-115.0,-406.0,22.0,2
1278,-97.0,-364.0,-8.0,2
1279,-77.0,-280.0,-5.0,2
1280,-72.0,-185.0,-11.0,2
1281,-69.0,-93.0,-37.0,2
1282,-70.0,-30.0,-56.0,2
1283,-80.0,44.0,-41.0,2
1284,-122.0,94.0,-2.0,2
1285,-146.0,114.0,30.0,2
1286,-144.0,102.0,32.0,2
1287,-124.0,65.0,0.0,2
1288,-103.0,27.0,-36.0,2
1289,-86.0,3.0,-79.0,2
1290,-83.0,-3.0,-103.0,2
1291,-80.0,0.0,-129.0,2
1292,-108.0,20.0,-122.0,2
1293,-165.0,47.0,-65.0,2
1294,-250.0,97.0,-11.0,2
1295,-248.0,128.0,-24.0,2
1296,-209.0,134.0,-49.0,2
1297,-216.0,133.0,-56.0,2
1298,-224.0,139.0,-83.0,2
1299,-274.0,166.0,-67.0,2
1300,-274.0,160.0,-77.0,2
1301,-299.0,154.0,-78.0,2
1302,-337.0,163.0,-70.0,2
1303,-359.0,157.0,-66.0,2
1304,-397.0,132.0,-76.0,2
1305,-399.0,109.0,-87.0,2
1306,-391.0,72.0,-88.0,2
1307,-376.0,22.0,-101.0,2
1308,-295.0,-37.0,-118.0,2
1309,-275.0,-43.0,-150.0,2
1310,-249.0,15.0,-88.0,2
1311,-226.0,56.0,-64.0,2
1312,-247.0,62.0,-42.0,2
1313,-280.0,7.0,-58.0,2
1314,-316.0,45.0,-143.0,2
1315,-335.0,71.0,-139.0,2
1316,-256.0,241.0,-246.0,2
1317,-291.0,301.0,-123.0,2
1318,-419.0,323.0,-53.0,2
1319,-433.0,311.0,-61.0,2
1320,-444.0,291.0,-76.0,2
1321,-429.0,217.0,3.0,2
1322,-317.0,264.0,-71.0,2
1323,-307.0,432.0,-78.0,2
1324,-357.0,395.0,-86.0,2
1325,-397.0,403.0,-82.0,2
1326,-406.0,376.0,-89.0,2
1327,-415.0,306.0,-39.0,2
1328,-406.0,273.0,3.0,2
1329,-364.0,234.0,18.0,1
1330,-359.0,242.0,7.0,1
1331,-347.0,257.0,-35.0,1
1332,-339.0,238.0,-7.0,1
1333,-341.0,211.0,39.0,1
1334,-303.0,157.0,74.0,1
1335,-225.0,91.0,115.0,1
1336,-144.0,34.0,115.0,1
1337,-39.0,-6.0,45.0,1
1338,-8.0,-6.0,-34.0,1
1339,7.0,5.0,-56.0,1
1340,-1.0,38.0,-2.0,1
1341,-15.0,76.0,41.0,1
1342,-19.0,116.0,68.0,1
1343,-25.0,135.0,69.0,1
1344,-30.0,135.0,68.0,1
1345,-72.0,113.0,69.0,1
1346,-88.0,91.0,69.0,1
1347,-106.0,63.0,64.0,1
1348,-125.0,55.0,53.0,1
1349,-138.0,55.0,39.0,1
1350,-144.0,57.0,27.0,1
1351,-159.0,65.0,16.0,1
1352,-176.0,71.0,21.0,1
1353,-184.0,69.0,38.0,1
1354,-198.0,70.0,53.0,1
1355,-193.0,75.0,61.0,1
1356,-176.0,89.0,55.0,1
1357,-163.0,108.0,37.0,1
1358,-148.0,123.0,32.0,1
1359,-137.0,126.0,27.0,1
1360,-130.0,125.0,24.0,1
1361,-136.0,124.0,23.0,1
1362,-148.0,120.0,47.0,1
1363,-140.0,112.0,66.0,1
1364,-154.0,113.0,78.0,1
1365,-178.0,115.0,68.0,1
1366,-202.0,114.0,59.0,1
1367,-225.0,112.0,48.0,1
1368,-263.0,115.0,52.0,1
1369,-291.0,117.0,70.0,1
1370,-326.0,111.0,92.0,1
1371,-347.0,98.0,101.0,1
1372,-367.0,80.0,114.0,1
1373,-405.0,59.0,101.0,1
1374,-435.0,37.0,90.0,1
1375,-440.0,24.0,61.0,1
1376,-449.0,12.0,40.0,1
1377,-438.0,16.0,19.0,1
1378,-427.0,38.0,32.0,1
1379,-420.0,45.0,62.0,1
1380,-406.0,41.0,75.0,1
1381,-390.0,34.0,73.0,1
1382,-376.0,29.0,77.0,1
1383,-369.0,18.0,74.0,1
1384,-352.0,8.0,78.0,1
1385,-336.0,10.0,91.0,1
1386,-331.0,14.0,102.0,1
1387,-319.0,17.0,110.0,1
1388,-301.0,19.0,113.0,1
1389,-288.0,20.0,120.0,1
1390,-275.0,21.0,115.0,1
1391,-267.0,19.0,118.0,1
1392,-253.0,20.0,112.0,1
1393,-240.0,23.0,107.0,1
1394,-230.0,27.0,100.0,1
1395,-218.0,24.0,97.0,1
1396,-208.0,21.0,100.0,1
1397,-207.0,22.0,99.0,1
1398,-206.0,15.0,92.0,1
1399,-204.0,10.0,89.0,1
1400,-204.0,-5.0,84.0,1
1401,-209.0,-19.0,75.0,1
1402,-218.0,-31.0,73.0,1
1403,-233.0,-37.0,73.0,1
1404,-225.0,-44.0,65.0,1
1405,-218.0,-45.0,62.0,1
1406,-233.0,-42.0,69.0,1
1407,-254.0,-41.0,71.0,1
1408,-251.0,-39.0,57.0,1
1409,-234.0,-38.0,44.0,1
1410,-253.0,-34.0,35.0,1
1411,-253.0,-28.0,38.0,1
1412,-248.0,-32.0,25.0,1
1413,-238.0,-36.0,14.0,1
1414,-72.0,-73.0,53.0,1
1415,-152.0,-55.0,31.0,1
1416,-276.0,-41.0,24.0,1
1417,-242.0,-57.0,0.0,1
1418,-240.0,-81.0,23.0,1
1419,-281.0,-66.0,23.0,1
1420,-275.0,-66.0,22.0,1
1421,-237.0,-75.0,23.0,1
1422,-201.0,-78.0,29.0,1
1423,-182.0,-77.0,31.0,1
1424,-172.0,-77.0,32.0,1
1425,-174.0,-79.0,26.0,1
1426,-182.0,-82.0,23.0,1
1427,-186.0,-84.0,16.0,1
1428,-185.0,-86.0,10.0,0
1429,-158.0,-91.0,2.0,0
1430,-166.0,-102.0,-5.0,0
1431,-262.0,-85.0,-6.0,0
1432,-273.0,-86.0,-23.0,0
1433,-260.0,-95.0,-17.0,0
1434,-280.0,-88.0,-16.0,0
1435,-263.0,-87.0,-13.0,0
1436,-253.0,-83.0,-2.0,0
1437,-300.0,-59.0,3.0,0
1438,-272.0,-58.0,7.0,0
1439,-299.0,-42.0,8.0,0
1440,-290.0,-33.0,5.0,0
1441,-293.0,-36.0,5.0,0
1442,-273.0,-28.0,13.0,0
1443,-246.0,-34.0,9.0,0
1444,-288.0,-19.0,24.0,0
1445,-312.0,-18.0,20.0,0
1446,-299.0,-27.0,12.0,0
1447,-295.0,-30.0,13.0,0
1448,-277.0,-34.0,12.0,0
1449,-264.0,-41.0,15.0,0
1450,-256.0,-37.0,11.0,0
1451,-253.0,-36.0,21.0,0
1452,-252.0,-32.0,20.0,0
1453,-249.0,-28.0,22.0,0
1454,-247.0,-26.0,21.0,0
1455,-249.0,-23.0,23.0,0
1456,-242.0,-20.0,25.0,0
1457,-241.0,-19.0,36.0,0
1458,-231.0,-20.0,31.0,0
1459,-229.0,-19.0,37.0,0
1460,-233.0,-24.0,34.0,0
1461,-238.0,-28.0,34.0,0
1462,-260.0,-27.0,24.0,0
1463,-253.0,-27.0,30.0,0
1464,-244.0,-27.0,28.0,0
1465,-244.0,-24.0,32.0,0
1466,-243.0,-20.0,32.0,0
1467,-244.0,-16.0,31.0,0
1468,-246.0,-15.0,29.0,0
1469,-248.0,-16.0,24.0,0
1470,-251.0,-11.0,23.0,0
1471,-252.0,-13.0,25.0,0
1472,-266.0,-11.0,17.0,0
1473,-271.0,-11.0,16.0,0
1474,-270.0,-9.0,10.0,0
1475,-276.0,-8.0,7.0,0
1476,-276.0,-6.0,2.0,0
1477,-274.0,-8.0,1.0,0
1478,-270.0,-11.0,0.0,0
1479,-271.0,-12.0,0.0,0
1480,-271.0,-14.0,-2.0,0
1481,-270.0,-15.0,-2.0,0
1482,-268.0,-16.0,-5.0,0
1483,-266.0,-18.0,1.0,0
1484,-267.0,-19.0,-2.0,0
1485,-263.0,-20.0,-2.0,0
1486,-266.0,-21.0,-7.0,0
1487,-263.0,-27.0,-6.0,0
1488,-267.0,-27.0,-13.0,0
1489,-267.0,-34.0,-12.0,0
1490,-270.0,-35.0,-14.0,0
1491,-268.0,-37.0,-17.0,0
1492,-250.0,-45.0,-13.0,0
1493,-253.0,-47.0,-14.0,0
1494,-262.0,-45.0,-11.0,0
1495,-277.0,-39.0,-6.0,0
