,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,23.0,-193.0,-51.0,0
770,20.0,-191.0,-50.0,0
771,12.0,-189.0,-47.0,0
772,6.0,-187.0,-47.0,0
773,2.0,-189.0,-45.0,0
774,6.0,-192.0,-45.0,0
775,0.0,-191.0,-44.0,0
776,4.0,-196.0,-35.0,0
777,3.0,-200.0,-37.0,0
778,1.0,-207.0,-29.0,0
779,4.0,-209.0,-30.0,0
780,4.0,-212.0,-28.0,0
781,2.0,-211.0,-24.0,0
782,3.0,-217.0,-32.0,0
783,3.0,-221.0,-27.0,0
784,1.0,-213.0,-23.0,0
785,1.0,-215.0,-31.0,0
786,3.0,-218.0,-28.0,0
787,-1.0,-216.0,-27.0,0
788,0.0,-218.0,-26.0,0
789,2.0,-219.0,-24.0,0
790,2.0,-221.0,-27.0,0
791,4.0,-219.0,-27.0,0
792,6.0,-222.0,-22.0,0
793,6.0,-222.0,-29.0,0
794,2.0,-219.0,-27.0,0
795,6.0,-217.0,-23.0,0
796,7.0,-219.0,-25.0,0
797,8.0,-218.0,-22.0,0
798,10.0,-220.0,-24.0,0
799,12.0,-222.0,-21.0,0
800,11.0,-222.0,-20.0,0
801,9.0,-220.0,-19.0,0
802,9.0,-214.0,-19.0,0
803,6.0,-217.0,-17.0,0
804,7.0,-218.0,-17.0,0
805,8.0,-211.0,-25.0,0
806,7.0,-217.0,-20.0,0
807,8.0,-217.0,-19.0,0
808,10.0,-225.0,-20.0,0
809,14.0,-225.0,-20.0,0
810,17.0,-235.0,-16.0,0
811,25.0,-241.0,-20.0,0
812,20.0,-242.0,-15.0,0
813,25.0,-245.0,-12.0,0
814,26.0,-250.0,-9.0,0
815,25.0,-253.0,-13.0,0
816,18.0,-251.0,-16.0,0
817,14.0,-254.0,-22.0,0
818,6.0,-248.0,-37.0,0
819,0.0,-248.0,-44.0,0
820,-3.0,-247.0,-53.0,0
821,-4.0,-248.0,-54.0,0
822,-7.0,-248.0,-45.0,0
823,-10.0,-248.0,-39.0,0
824,-8.0,-253.0,-33.0,0
825,-12.0,-255.0,-32.0,0
826,-16.0,-260.0,-30.0,0
827,-20.0,-267.0,-31.0,0
828,-17.0,-279.0,-20.0,0
829,-14.0,-293.0,-7.0,0
830,-8.0,-306.0,4.0,0
831,-1.0,-320.0,13.0,0
832,1.0,-332.0,26.0,0
833,8.0,-341.0,29.0,0
834,11.0,-348.0,26.0,0
835,20.0,-352.0,28.0,0
836,35.0,-348.0,23.0,0
837,40.0,-348.0,22.0,0
838,37.0,-336.0,24.0,0
839,31.0,-330.0,25.0,0
840,17.0,-327.0,31.0,0
841,1.0,-316.0,30.0,0
842,-22.0,-308.0,18.0,0
843,-43.0,-316.0,-15.0,0
844,-47.0,-335.0,-64.0,0
845,-42.0,-344.0,-103.0,0
846,-56.0,-343.0,-112.0,0
847,-70.0,-345.0,-99.0,0
848,-81.0,-353.0,-90.0,0
849,-85.0,-368.0,-93.0,0
850,-72.0,-371.0,-91.0,0
851,-50.0,-365.0,-88.0,0
852,-34.0,-353.0,-78.0,0
853,-12.0,-338.0,-63.0,0
854,4.0,-314.0,-63.0,0
855,24.0,-302.0,-58.0,0
856,37.0,-286.0,-56.0,0
857,52.0,-273.0,-62.0,0
858,60.0,-254.0,-68.0,0
859,65.0,-224.0,-80.0,0
860,76.0,-195.0,-108.0,0
861,73.0,-194.0,-137.0,0
862,68.0,-194.0,-149.0,0
863,66.0,-193.0,-150.0,0
864,63.0,-203.0,-142.0,0
865,50.0,-215.0,-129.0,0
866,42.0,-240.0,-122.0,0
867,33.0,-253.0,-113.0,0
868,28.0,-276.0,-112.0,0
869,19.0,-288.0,-106.0,0
870,19.0,-303.0,-98.0,0
871,1.0,-311.0,-89.0,0
872,-9.0,-307.0,-85.0,0
873,-17.0,-301.0,-77.0,0
874,-17.0,-296.0,-70.0,0
875,-14.0,-290.0,-62.0,0
876,-1.0,-285.0,-52.0,0
877,5.0,-278.0,-55.0,0
878,6.0,-267.0,-53.0,0
879,15.0,-256.0,-61.0,0
880,19.0,-242.0,-67.0,0
881,21.0,-231.0,-76.0,0
882,30.0,-227.0,-81.0,0
883,27.0,-219.0,-82.0,0
884,27.0,-214.0,-82.0,0
885,24.0,-208.0,-78.0,0
886,19.0,-203.0,-73.0,0
887,14.0,-201.0,-64.0,0
888,13.0,-201.0,-61.0,0
889,9.0,-199.0,-58.0,0
890,5.0,-201.0,-60.0,0
891,1.0,-196.0,-60.0,0
892,0.0,-189.0,-57.0,0
893,-1.0,-192.0,-63.0,0
894,-1.0,-187.0,-60.0,0
895,-3.0,-186.0,-61.0,0
896,-3.0,-186.0,-63.0,0
897,-1.0,-185.0,-68.0,0
898,1.0,-186.0,-60.0,0
899,3.0,-187.0,-56.0,0
900,7.0,-191.0,-51.0,0
901,12.0,-196.0,-51.0,0
902,14.0,-198.0,-47.0,0
903,16.0,-204.0,-42.0,0
904,19.0,-211.0,-39.0,0
905,22.0,-220.0,-37.0,0
906,26.0,-226.0,-34.0,0
907,24.0,-233.0,-36.0,0
908,28.0,-235.0,-33.0,0
909,30.0,-242.0,-34.0,0
910,29.0,-243.0,-34.0,0
911,30.0,-246.0,-33.0,0
912,29.0,-243.0,-35.0,0
913,25.0,-245.0,-44.0,0
914,26.0,-235.0,-34.0,0
915,24.0,-232.0,-34.0,0
916,22.0,-229.0,-33.0,0
917,23.0,-225.0,-36.0,0
918,15.0,-221.0,-36.0,0
919,16.0,-223.0,-37.0,0
920,14.0,-219.0,-33.0,0
921,8.0,-216.0,-36.0,0
922,6.0,-210.0,-30.0,0
923,5.0,-212.0,-36.0,0
924,3.0,-218.0,-33.0,0
925,1.0,-203.0,-31.0,0
926,3.0,-207.0,-32.0,0
927,2.0,-203.0,-34.0,0
928,1.0,-201.0,-37.0,0
929,3.0,-203.0,-34.0,0
930,1.0,-203.0,-39.0,0
931,2.0,-213.0,-36.0,0
932,1.0,-219.0,-36.0,0
933,1.0,-229.0,-38.0,0
934,0.0,-234.0,-34.0,0
935,2.0,-233.0,-27.0,0
936,9.0,-248.0,-31.0,0
937,4.0,-269.0,-36.0,0
938,7.0,-265.0,-20.0,0
939,2.0,-297.0,-20.0,0
940,7.0,-296.0,-9.0,0
941,18.0,-296.0,-4.0,0
942,30.0,-287.0,-4.0,0
943,32.0,-305.0,2.0,0
944,28.0,-309.0,1.0,0
945,35.0,-306.0,-1.0,0
946,40.0,-303.0,1.0,0
947,46.0,-305.0,6.0,0
948,45.0,-297.0,4.0,0
949,52.0,-296.0,2.0,0
950,50.0,-295.0,8.0,0
951,53.0,-287.0,7.0,0
952,48.0,-282.0,17.0,0
953,49.0,-276.0,8.0,0
954,47.0,-285.0,-4.0,0
955,34.0,-286.0,13.0,0
956,39.0,-266.0,6.0,0
957,25.0,-272.0,12.0,0
958,7.0,-271.0,26.0,0
959,1.0,-282.0,15.0,0
960,-8.0,-284.0,25.0,0
961,-3.0,-273.0,31.0,0
962,-5.0,-282.0,33.0,0
963,-9.0,-281.0,37.0,0
964,-8.0,-284.0,36.0,0
965,-11.0,-286.0,41.0,0
966,-5.0,-299.0,44.0,0
967,-9.0,-301.0,43.0,0
968,-5.0,-296.0,47.0,0
969,-5.0,-294.0,57.0,0
970,1.0,-304.0,58.0,0
971,0.0,-303.0,52.0,0
972,4.0,-287.0,44.0,0
973,13.0,-287.0,44.0,0
974,17.0,-272.0,35.0,0
975,25.0,-250.0,0.0,0
976,50.0,-237.0,-29.0,0
977,55.0,-234.0,-71.0,0
978,70.0,-230.0,-125.0,0
979,92.0,-235.0,-159.0,0
980,114.0,-249.0,-197.0,0
981,168.0,-254.0,-232.0,0
982,201.0,-282.0,-269.0,0
983,229.0,-332.0,-277.0,0
984,251.0,-362.0,-263.0,0
985,232.0,-387.0,-237.0,0
986,186.0,-395.0,-175.0,0
987,130.0,-406.0,-144.0,0
988,83.0,-419.0,-90.0,0
989,24.0,-411.0,-74.0,0
990,-35.0,-390.0,-61.0,0
991,-86.0,-376.0,-86.0,0
992,-113.0,-348.0,-104.0,0
993,-142.0,-311.0,-123.0,0
994,-153.0,-270.0,-143.0,0
995,-148.0,-246.0,-151.0,0
996,-145.0,-232.0,-156.0,0
997,-130.0,-224.0,-152.0,0
998,-99.0,-215.0,-147.0,0
999,-70.0,-201.0,-133.0,0
1000,-34.0,-208.0,-141.0,0
1001,-1.0,-213.0,-126.0,0
1002,43.0,-237.0,-116.0,0
1003,62.0,-243.0,-100.0,0
1004,93.0,-285.0,-89.0,0
1005,105.0,-293.0,-83.0,0
1006,101.0,-301.0,-96.0,0
1007,93.0,-317.0,-83.0,0
1008,90.0,-311.0,-83.0,0
1009,76.0,-308.0,-82.0,0
1010,60.0,-305.0,-75.0,0
1011,44.0,-294.0,-77.0,0
1012,36.0,-282.0,-72.0,0
1013,17.0,-266.0,-86.0,0
1014,1.0,-245.0,-71.0,0
1015,6.0,-218.0,-70.0,0
1016,-23.0,-213.0,-76.0,0
1017,-12.0,-211.0,-66.0,0
1018,-22.0,-190.0,-57.0,0
1019,-12.0,-184.0,-72.0,0
1020,-12.0,-182.0,-74.0,0
1021,-8.0,-189.0,-65.0,0
1022,-2.0,-181.0,-68.0,0
1023,2.0,-175.0,-73.0,0
1024,6.0,-180.0,-72.0,0
1025,8.0,-184.0,-70.0,0
1026,17.0,-189.0,-64.0,0
1027,22.0,-194.0,-59.0,0
1028,27.0,-201.0,-51.0,0
1029,18.0,-187.0,-54.0,0
1030,36.0,-202.0,-44.0,0
1031,37.0,-200.0,-41.0,0
1032,45.0,-200.0,-42.0,0
1033,43.0,-199.0,-43.0,0
1034,47.0,-186.0,-51.0,0
1035,38.0,-186.0,-42.0,0
1036,35.0,-181.0,-43.0,0
1037,30.0,-176.0,-39.0,0
1038,19.0,-178.0,-34.0,0
1039,18.0,-178.0,-28.0,0
1040,11.0,-181.0,-32.0,0
1041,0.0,-184.0,-25.0,0
1042,-4.0,-187.0,-25.0,0
1043,-11.0,-189.0,-26.0,0
1044,-16.0,-194.0,-20.0,0
1045,-20.0,-194.0,-30.0,0
1046,-23.0,-194.0,-26.0,0
1047,-22.0,-198.0,-28.0,0
1048,-26.0,-195.0,-26.0,0
1049,-18.0,-201.0,-29.0,0
1050,-17.0,-198.0,-29.0,0
1051,-14.0,-200.0,-29.0,0
1052,-11.0,-198.0,-29.0,0
1053,-8.0,-201.0,-29.0,0
1054,0.0,-207.0,-25.0,0
1055,-6.0,-203.0,-28.0,0
1056,0.0,-204.0,-28.0,0
1057,0.0,-210.0,-22.0,0
1058,1.0,-215.0,-27.0,0
1059,-1.0,-218.0,-22.0,0
1060,0.0,-218.0,-20.0,0
1061,1.0,-227.0,-20.0,0
1062,4.0,-237.0,-17.0,0
1063,4.0,-243.0,-14.0,0
1064,7.0,-249.0,-19.0,0
1065,12.0,-255.0,-20.0,0
1066,9.0,-261.0,-17.0,0
1067,10.0,-268.0,-17.0,0
1068,10.0,-270.0,-14.0,0
1069,15.0,-275.0,-14.0,0
1070,12.0,-278.0,-9.0,0
1071,9.0,-279.0,-6.0,0
1072,11.0,-282.0,2.0,0
1073,10.0,-280.0,0.0,0
1074,10.0,-276.0,2.0,0
1075,11.0,-279.0,5.0,0
1076,12.0,-276.0,10.0,0
1077,6.0,-278.0,10.0,0
1078,0.0,-277.0,14.0,0
1079,-2.0,-278.0,13.0,0
1080,-3.0,-284.0,12.0,0
1081,-12.0,-286.0,20.0,0
1082,-14.0,-290.0,21.0,0
1083,-22.0,-290.0,15.0,0
1084,-29.0,-288.0,13.0,0
1085,-33.0,-287.0,6.0,0
1086,-39.0,-287.0,-2.0,0
1087,-34.0,-289.0,-17.0,0
1088,-37.0,-289.0,-23.0,0
1089,-32.0,-289.0,-29.0,0
1090,-31.0,-287.0,-25.0,0
1091,-28.0,-289.0,-17.0,0
1092,-27.0,-288.0,-9.0,0
1093,-28.0,-289.0,-3.0,0
1094,-31.0,-292.0,-1.0,0
1095,-29.0,-303.0,-7.0,0
1096,-33.0,-315.0,-19.0,0
1097,-39.0,-330.0,-26.0,0
1098,-55.0,-349.0,-29.0,0
1099,-65.0,-362.0,-24.0,0
1100,-71.0,-373.0,-24.0,0
1101,-73.0,-375.0,-26.0,0
1102,-75.0,-378.0,-31.0,0
1103,-79.0,-378.0,-31.0,0
1104,-68.0,-377.0,-24.0,0
1105,-62.0,-364.0,-15.0,0
1106,-51.0,-355.0,-4.0,0
1107,-42.0,-332.0,-3.0,0
1108,-29.0,-310.0,2.0,0
1109,-20.0,-293.0,-3.0,0
1110,-20.0,-273.0,-11.0,0
1111,-13.0,-250.0,-21.0,0
1112,-4.0,-242.0,-41.0,0
1113,-1.0,-230.0,-51.0,0
1114,3.0,-231.0,-60.0,0
1115,10.0,-231.0,-68.0,0
1116,16.0,-226.0,-85.0,0
1117,12.0,-216.0,-101.0,0
1118,19.0,-201.0,-113.0,0
1119,24.0,-193.0,-125.0,0
1120,24.0,-198.0,-133.0,0
1121,33.0,-207.0,-136.0,0
1122,39.0,-208.0,-139.0,0
1123,44.0,-212.0,-144.0,0
1124,52.0,-222.0,-139.0,0
1125,56.0,-232.0,-137.0,0
1126,56.0,-236.0,-132.0,0
1127,64.0,-246.0,-126.0,0
1128,63.0,-251.0,-115.0,0
1129,62.0,-267.0,-106.0,0
1130,53.0,-281.0,-99.0,0
1131,54.0,-295.0,-92.0,0
1132,52.0,-305.0,-88.0,0
1133,53.0,-303.0,-86.0,0
1134,45.0,-303.0,-90.0,0
1135,42.0,-310.0,-88.0,0
1136,28.0,-308.0,-87.0,0
1137,10.0,-306.0,-95.0,0
1138,0.0,-304.0,-98.0,0
1139,-4.0,-301.0,-95.0,0
1140,-12.0,-295.0,-93.0,0
1141,-16.0,-290.0,-95.0,0
1142,-16.0,-284.0,-85.0,0
1143,-17.0,-277.0,-79.0,0
1144,-9.0,-276.0,-77.0,0
1145,-8.0,-269.0,-70.0,0
1146,-13.0,-262.0,-70.0,0
1147,-1.0,-255.0,-69.0,0
1148,-1.0,-242.0,-67.0,0
1149,3.0,-234.0,-65.0,0
1150,12.0,-227.0,-63.0,0
1151,15.0,-223.0,-63.0,0
1152,23.0,-218.0,-64.0,0
1153,27.0,-214.0,-62.0,0
1154,33.0,-211.0,-61.0,0
1155,37.0,-206.0,-53.0,0
1156,39.0,-205.0,-57.0,0
1157,43.0,-205.0,-53.0,0
1158,38.0,-206.0,-52.0,0
1159,32.0,-204.0,-53.0,0
1160,32.0,-203.0,-46.0,0
1161,24.0,-203.0,-42.0,0
1162,23.0,-207.0,-43.0,0
1163,20.0,-210.0,-36.0,0
1164,15.0,-207.0,-36.0,0
1165,5.0,-208.0,-35.0,0
1166,1.0,-211.0,-34.0,0
1167,5.0,-215.0,-30.0,0
1168,1.0,-213.0,-30.0,0
1169,-2.0,-216.0,-30.0,0
1170,-3.0,-210.0,-29.0,0
1171,-4.0,-208.0,-33.0,0
1172,-8.0,-209.0,-36.0,0
1173,-7.0,-209.0,-33.0,0
1174,-7.0,-202.0,-32.0,0
1175,-2.0,-204.0,-29.0,0
1176,-2.0,-199.0,-28.0,0
1177,-2.0,-194.0,-30.0,0
1178,-2.0,-193.0,-30.0,0
1179,-2.0,-191.0,-28.0,0
1180,0.0,-185.0,-26.0,0
1181,3.0,-184.0,-28.0,0
1182,4.0,-184.0,-28.0,0
1183,9.0,-187.0,-26.0,0
1184,12.0,-193.0,-21.0,0
1185,11.0,-195.0,-25.0,0
1186,19.0,-203.0,-15.0,0
1187,18.0,-211.0,-13.0,0
1188,17.0,-218.0,-14.0,0
1189,21.0,-229.0,-14.0,0
1190,19.0,-233.0,-8.0,0
1191,16.0,-242.0,-11.0,0
1192,17.0,-242.0,-8.0,0
1193,20.0,-244.0,-10.0,0
1194,12.0,-248.0,-4.0,0
1195,16.0,-246.0,-1.0,0
1196,15.0,-246.0,-5.0,0
1197,13.0,-242.0,-3.0,0
1198,14.0,-240.0,-4.0,0
1199,9.0,-237.0,-8.0,0
1200,13.0,-235.0,1.0,0
1201,13.0,-235.0,2.0,0
1202,10.0,-233.0,1.0,0
1203,9.0,-232.0,2.0,0
1204,8.0,-233.0,6.0,0
1205,7.0,-237.0,8.0,0
1206,8.0,-236.0,11.0,0
1207,7.0,-242.0,15.0,0
1208,8.0,-246.0,18.0,0
1209,6.0,-248.0,16.0,0
1210,8.0,-259.0,19.0,0
1211,8.0,-262.0,22.0,0
1212,16.0,-267.0,22.0,0
1213,17.0,-269.0,21.0,0
1214,22.0,-273.0,21.0,0
1215,28.0,-278.0,23.0,0
1216,24.0,-280.0,30.0,0
1217,35.0,-279.0,28.0,0
1218,45.0,-283.0,35.0,0
1219,59.0,-277.0,39.0,0
1220,65.0,-274.0,35.0,0
1221,74.0,-272.0,32.0,0
1222,78.0,-267.0,34.0,0
1223,81.0,-263.0,27.0,0
1224,77.0,-262.0,23.0,0
1225,72.0,-261.0,31.0,0
1226,63.0,-257.0,30.0,0
1227,56.0,-255.0,38.0,0
1228,42.0,-250.0,41.0,0
1229,27.0,-245.0,37.0,0
1230,16.0,-232.0,38.0,0
1231,11.0,-225.0,31.0,0
1232,7.0,-217.0,21.0,0
1233,8.0,-212.0,8.0,0
1234,10.0,-206.0,-9.0,0
1235,13.0,-196.0,-26.0,0
1236,16.0,-190.0,-48.0,0
1237,14.0,-187.0,-60.0,0
1238,30.0,-188.0,-83.0,0
1239,39.0,-187.0,-101.0,0
1240,53.0,-192.0,-122.0,0
1241,69.0,-203.0,-134.0,0
1242,77.0,-211.0,-158.0,0
1243,81.0,-221.0,-196.0,0
1244,79.0,-230.0,-217.0,0
1245,75.0,-236.0,-240.0,0
1246,73.0,-248.0,-260.0,0
1247,73.0,-276.0,-273.0,0
1248,83.0,-317.0,-280.0,0
1249,86.0,-367.0,-283.0,0
1250,85.0,-412.0,-296.0,0
1251,90.0,-449.0,-303.0,0
1252,79.0,-479.0,-313.0,0
1253,61.0,-482.0,-309.0,0
1254,38.0,-478.0,-283.0,0
1255,8.0,-463.0,-241.0,0
1256,-14.0,-442.0,-198.0,0
1257,-34.0,-427.0,-164.0,0
1258,-42.0,-406.0,-134.0,0
1259,-55.0,-395.0,-109.0,0
1260,-60.0,-375.0,-101.0,0
1261,-61.0,-352.0,-100.0,0
1262,-63.0,-334.0,-93.0,0
1263,-61.0,-306.0,-100.0,0
1264,-61.0,-280.0,-91.0,0
1265,-65.0,-264.0,-90.0,0
1266,-68.0,-253.0,-87.0,0
1267,-62.0,-253.0,-84.0,0
1268,-55.0,-253.0,-76.0,0
1269,-55.0,-255.0,-70.0,0
1270,-54.0,-257.0,-68.0,0
1271,-44.0,-252.0,-74.0,0
1272,-34.0,-247.0,-78.0,0
1273,-29.0,-234.0,-76.0,0
1274,-20.0,-223.0,-80.0,0
1275,-9.0,-205.0,-78.0,0
1276,-1.0,-192.0,-81.0,0
1277,12.0,-180.0,-84.0,0
1278,25.0,-166.0,-86.0,0
1279,36.0,-154.0,-91.0,0
1280,60.0,-136.0,-83.0,0
1281,51.0,-137.0,-87.0,0
1282,61.0,-132.0,-84.0,0
1283,73.0,-135.0,-76.0,0
1284,79.0,-135.0,-72.0,0
1285,91.0,-147.0,-68.0,0
1286,99.0,-152.0,-62.0,0
1287,96.0,-164.0,-55.0,0
1288,95.0,-176.0,-53.0,0
1289,93.0,-188.0,-56.0,0
1290,89.0,-196.0,-56.0,0
1291,78.0,-203.0,-52.0,0
1292,68.0,-211.0,-51.0,0
1293,58.0,-211.0,-55.0,0
1294,42.0,-219.0,-60.0,0
1295,25.0,-219.0,-54.0,0
1296,17.0,-220.0,-52.0,0
1297,0.0,-216.0,-54.0,0
1298,-10.0,-214.0,-56.0,0
1299,-22.0,-215.0,-53.0,0
1300,-27.0,-215.0,-51.0,0
1301,-33.0,-213.0,-48.0,0
1302,-36.0,-206.0,-56.0,0
1303,-42.0,-208.0,-49.0,0
1304,-43.0,-204.0,-49.0,0
1305,-41.0,-202.0,-47.0,0
1306,-42.0,-203.0,-47.0,0
1307,-39.0,-203.0,-48.0,0
1308,-33.0,-202.0,-44.0,0
1309,-30.0,-209.0,-37.0,0
1310,-22.0,-215.0,-34.0,0
1311,-15.0,-222.0,-33.0,0
1312,-12.0,-229.0,-24.0,0
1313,-4.0,-237.0,-19.0,0
1314,0.0,-249.0,-23.0,0
1315,3.0,-252.0,-19.0,0
1316,5.0,-260.0,-12.0,0
1317,6.0,-269.0,-14.0,0
1318,6.0,-271.0,-9.0,0
1319,3.0,-270.0,-7.0,0
1320,2.0,-271.0,-5.0,0
1321,0.0,-270.0,-9.0,0
1322,3.0,-269.0,-7.0,0
1323,5.0,-278.0,-11.0,0
1324,3.0,-267.0,-10.0,0
1325,8.0,-263.0,-7.0,0
1326,7.0,-257.0,-5.0,0
1327,10.0,-251.0,-9.0,0
1328,17.0,-247.0,-14.0,0
1329,20.0,-244.0,-11.0,0
1330,27.0,-242.0,-8.0,0
1331,33.0,-240.0,-5.0,0
1332,33.0,-242.0,0.0,0
1333,39.0,-245.0,7.0,0
1334,39.0,-252.0,4.0,0
1335,35.0,-257.0,9.0,0
1336,34.0,-269.0,14.0,0
1337,26.0,-273.0,20.0,0
1338,20.0,-280.0,18.0,0
1339,12.0,-287.0,20.0,0
1340,0.0,-293.0,18.0,0
1341,-8.0,-297.0,17.0,0
1342,-20.0,-305.0,15.0,0
1343,-34.0,-307.0,18.0,0
1344,-53.0,-308.0,16.0,0
1345,-67.0,-309.0,17.0,0
1346,-87.0,-306.0,12.0,0
1347,-103.0,-307.0,8.0,0
1348,-112.0,-306.0,1.0,0
1349,-121.0,-307.0,-1.0,0
1350,-126.0,-308.0,-13.0,0
1351,-126.0,-313.0,-17.0,0
1352,-121.0,-311.0,-12.0,0
1353,-105.0,-309.0,-14.0,0
1354,-89.0,-304.0,-19.0,0
1355,-80.0,-293.0,-25.0,0
1356,-68.0,-287.0,-31.0,0
1357,-60.0,-276.0,-46.0,0
1358,-54.0,-259.0,-63.0,0
1359,-44.0,-250.0,-83.0,0
1360,-36.0,-244.0,-110.0,0
1361,-27.0,-242.0,-134.0,0
1362,-19.0,-238.0,-161.0,0
1363,-12.0,-238.0,-193.0,0
1364,-2.0,-237.0,-226.0,0
1365,4.0,-240.0,-256.0,0
1366,11.0,-232.0,-262.0,0
1367,24.0,-233.0,-262.0,0
1368,33.0,-240.0,-256.0,0
1369,41.0,-267.0,-247.0,0
1370,53.0,-312.0,-223.0,0
1371,72.0,-343.0,-195.0,0
1372,88.0,-364.0,-160.0,0
1373,106.0,-378.0,-129.0,0
1374,118.0,-388.0,-109.0,0
1375,118.0,-403.0,-111.0,0
1376,126.0,-405.0,-107.0,0
1377,122.0,-386.0,-114.0,0
1378,113.0,-355.0,-114.0,0
1379,93.0,-324.0,-118.0,0
1380,80.0,-296.0,-117.0,0
1381,58.0,-273.0,-118.0,0
1382,34.0,-258.0,-117.0,0
1383,18.0,-251.0,-118.0,0
1384,-1.0,-248.0,-109.0,0
1385,-11.0,-255.0,-95.0,0
1386,-9.0,-263.0,-84.0,0
1387,-11.0,-266.0,-72.0,0
1388,-8.0,-267.0,-59.0,0
1389,1.0,-267.0,-54.0,0
1390,7.0,-260.0,-52.0,0
1391,17.0,-254.0,-49.0,0
1392,26.0,-251.0,-51.0,0
1393,34.0,-244.0,-46.0,0
1394,41.0,-235.0,-42.0,0
1395,44.0,-224.0,-36.0,0
1396,35.0,-216.0,-32.0,0
1397,34.0,-209.0,-32.0,0
1398,24.0,-200.0,-33.0,0
1399,13.0,-196.0,-32.0,0
1400,8.0,-193.0,-29.0,0
1401,0.0,-189.0,-31.0,0
1402,-14.0,-186.0,-27.0,0
1403,-25.0,-185.0,-25.0,0
1404,-34.0,-190.0,-25.0,0
1405,-40.0,-195.0,-22.0,0
1406,-37.0,-208.0,-17.0,0
1407,-43.0,-208.0,-19.0,0
1408,-34.0,-209.0,-11.0,0
1409,-26.0,-206.0,-16.0,0
1410,-22.0,-218.0,-15.0,0
1411,-15.0,-213.0,-17.0,0
1412,-12.0,-215.0,-18.0,0
1413,-5.0,-212.0,-19.0,0
1414,0.0,-211.0,-22.0,0
1415,5.0,-211.0,-25.0,0
1416,9.0,-211.0,-23.0,0
1417,17.0,-211.0,-24.0,0
1418,22.0,-208.0,-27.0,0
1419,26.0,-208.0,-29.0,0
1420,32.0,-205.0,-25.0,0
1421,35.0,-203.0,-22.0,0
1422,36.0,-208.0,-20.0,0
1423,39.0,-209.0,-18.0,0
1424,38.0,-205.0,-15.0,0
1425,35.0,-212.0,-13.0,0
1426,33.0,-214.0,-11.0,0
1427,26.0,-222.0,-4.0,0
1428,20.0,-231.0,-4.0,0
1429,14.0,-238.0,-3.0,0
1430,9.0,-248.0,-2.0,0
1431,12.0,-268.0,-2.0,0
1432,9.0,-287.0,7.0,0
1433,3.0,-307.0,17.0,0
1434,1.0,-322.0,25.0,0
1435,3.0,-326.0,38.0,0
1436,7.0,-320.0,44.0,0
1437,8.0,-305.0,39.0,0
1438,4.0,-286.0,33.0,0
1439,5.0,-262.0,31.0,0
1440,9.0,-244.0,23.0,0
1441,10.0,-223.0,22.0,0
1442,20.0,-203.0,11.0,0
1443,26.0,-178.0,-6.0,0
1444,37.0,-148.0,-23.0,0
1445,33.0,-116.0,-42.0,0
1446,28.0,-83.0,-73.0,0
1447,23.0,-47.0,-85.0,0
1448,12.0,-2.0,-94.0,0
1449,3.0,32.0,-95.0,0
1450,-6.0,44.0,-84.0,0
1451,-22.0,37.0,-60.0,0
1452,-30.0,22.0,-35.0,0
1453,-50.0,6.0,-1.0,0
1454,-51.0,-40.0,7.0,0
1455,-26.0,-78.0,36.0,0
1456,-11.0,-82.0,31.0,0
1457,5.0,-81.0,23.0,0
1458,31.0,-71.0,-19.0,0
1459,45.0,-53.0,-64.0,0
1460,58.0,-34.0,-108.0,0
1461,69.0,-13.0,-138.0,0
1462,82.0,-1.0,-156.0,0
1463,96.0,4.0,-177.0,0
1464,105.0,2.0,-190.0,0
1465,110.0,-6.0,-207.0,0
1466,114.0,-19.0,-211.0,0
1467,131.0,-62.0,-207.0,0
1468,139.0,-110.0,-192.0,0
1469,149.0,-166.0,-179.0,1
1470,165.0,-228.0,-172.0,1
1471,180.0,-293.0,-177.0,1
1472,193.0,-355.0,-180.0,1
1473,186.0,-415.0,-143.0,1
1474,157.0,-452.0,-81.0,1
1475,100.0,-477.0,8.0,1
1476,50.0,-472.0,78.0,1
1477,4.0,-443.0,125.0,1
1478,-57.0,-366.0,125.0,1
1479,-92.0,-286.0,85.0,1
1480,-99.0,-211.0,37.0,1
1481,-86.0,-137.0,-4.0,1
1482,-72.0,-68.0,-28.0,1
1483,-56.0,-4.0,-39.0,1
1484,-41.0,54.0,-47.0,1
1485,-47.0,100.0,-65.0,1
1486,-61.0,126.0,-80.0,1
1487,-59.0,119.0,-84.0,1
1488,-71.0,104.0,-73.0,1
1489,-66.0,48.0,-41.0,1
1490,-74.0,-13.0,0.0,1
1491,-68.0,-80.0,41.0,1
1492,-68.0,-175.0,74.0,1
1493,-68.0,-238.0,84.0,1
1494,-63.0,-298.0,84.0,1
1495,-56.0,-335.0,76.0,1
1496,-58.0,-344.0,64.0,1
1497,-67.0,-345.0,89.0,1
1498,-79.0,-333.0,83.0,1
1499,-55.0,-307.0,53.0,1
1500,-55.0,-254.0,51.0,1
1501,-48.0,-197.0,56.0,1
1502,-36.0,-158.0,78.0,1
1503,-32.0,-124.0,96.0,1
1504,-24.0,-102.0,110.0,1
1505,-23.0,-87.0,112.0,1
1506,-27.0,-86.0,119.0,1
1507,-25.0,-98.0,124.0,1
1508,-26.0,-121.0,124.0,1
1509,-20.0,-145.0,109.0,1
1510,-14.0,-169.0,92.0,1
