,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,192.0,-143.0,72.0,0
777,192.0,-143.0,69.0,0
778,192.0,-138.0,75.0,0
779,193.0,-139.0,78.0,0
780,195.0,-138.0,79.0,0
781,198.0,-135.0,81.0,0
782,202.0,-127.0,82.0,0
783,204.0,-128.0,84.0,0
784,204.0,-128.0,80.0,0
785,208.0,-130.0,79.0,0
786,216.0,-131.0,84.0,0
787,214.0,-128.0,78.0,0
788,216.0,-128.0,81.0,0
789,215.0,-127.0,75.0,0
790,212.0,-128.0,77.0,0
791,209.0,-131.0,79.0,0
792,208.0,-128.0,72.0,0
793,203.0,-125.0,76.0,0
794,204.0,-129.0,75.0,0
795,208.0,-128.0,78.0,0
796,208.0,-121.0,78.0,0
797,210.0,-122.0,79.0,0
798,210.0,-121.0,87.0,0
799,209.0,-117.0,84.0,0
800,208.0,-122.0,92.0,0
801,210.0,-123.0,89.0,0
802,212.0,-126.0,87.0,0
803,214.0,-125.0,84.0,0
804,212.0,-128.0,81.0,0
805,213.0,-128.0,84.0,0
806,212.0,-129.0,81.0,0
807,208.0,-131.0,82.0,0
808,206.0,-129.0,80.0,0
809,204.0,-131.0,78.0,0
810,207.0,-135.0,78.0,0
811,204.0,-136.0,80.0,0
812,201.0,-133.0,80.0,0
813,203.0,-135.0,75.0,0
814,198.0,-136.0,80.0,0
815,201.0,-134.0,81.0,0
816,199.0,-137.0,83.0,0
817,197.0,-137.0,82.0,0
818,194.0,-135.0,82.0,0
819,195.0,-138.0,82.0,0
820,195.0,-140.0,84.0,0
821,195.0,-139.0,80.0,0
822,193.0,-143.0,82.0,0
823,194.0,-141.0,77.0,0
824,195.0,-143.0,78.0,0
825,193.0,-144.0,73.0,0
826,191.0,-144.0,75.0,0
827,193.0,-144.0,74.0,0
828,193.0,-144.0,68.0,0
829,191.0,-140.0,69.0,0
830,190.0,-146.0,71.0,0
831,189.0,-151.0,73.0,0
832,189.0,-151.0,71.0,0
833,189.0,-156.0,66.0,0
834,188.0,-154.0,70.0,0
835,190.0,-154.0,67.0,0
836,192.0,-159.0,67.0,0
837,190.0,-155.0,68.0,0
838,189.0,-154.0,68.0,0
839,189.0,-150.0,68.0,0
840,192.0,-161.0,70.0,0
841,187.0,-157.0,61.0,0
842,186.0,-158.0,68.0,0
843,188.0,-153.0,66.0,0
844,187.0,-154.0,66.0,0
845,190.0,-156.0,66.0,0
846,191.0,-154.0,67.0,0
847,190.0,-157.0,66.0,0
848,189.0,-156.0,67.0,0
849,189.0,-160.0,69.0,0
850,191.0,-164.0,74.0,0
851,190.0,-161.0,71.0,0
852,187.0,-163.0,65.0,0
853,190.0,-164.0,67.0,0
854,185.0,-163.0,65.0,0
855,182.0,-163.0,65.0,0
856,183.0,-166.0,66.0,0
857,189.0,-168.0,65.0,0
858,184.0,-168.0,66.0,0
859,186.0,-168.0,62.0,0
860,185.0,-162.0,66.0,0
861,187.0,-166.0,69.0,0
862,188.0,-164.0,68.0,0
863,188.0,-164.0,66.0,0
864,190.0,-161.0,71.0,0
865,190.0,-162.0,66.0,0
866,180.0,-163.0,63.0,0
867,190.0,-161.0,66.0,0
868,188.0,-157.0,68.0,0
869,189.0,-160.0,68.0,0
870,190.0,-158.0,66.0,0
871,192.0,-161.0,67.0,0
872,188.0,-156.0,70.0,0
873,184.0,-157.0,68.0,0
874,185.0,-159.0,71.0,0
875,185.0,-154.0,71.0,0
876,186.0,-156.0,73.0,0
877,185.0,-154.0,72.0,0
878,185.0,-154.0,72.0,0
879,186.0,-154.0,73.0,0
880,186.0,-156.0,77.0,0
881,182.0,-152.0,79.0,0
882,179.0,-153.0,79.0,0
883,181.0,-159.0,79.0,0
884,191.0,-149.0,83.0,0
885,186.0,-156.0,76.0,0
886,188.0,-155.0,77.0,0
887,185.0,-152.0,77.0,0
888,190.0,-159.0,75.0,0
889,189.0,-156.0,76.0,0
890,188.0,-153.0,76.0,0
891,190.0,-152.0,68.0,0
892,190.0,-153.0,72.0,0
893,191.0,-152.0,71.0,0
894,190.0,-154.0,74.0,0
895,188.0,-153.0,72.0,0
896,184.0,-154.0,74.0,0
897,189.0,-156.0,71.0,0
898,183.0,-153.0,75.0,0
899,187.0,-155.0,72.0,0
900,184.0,-155.0,72.0,0
901,186.0,-153.0,74.0,0
902,185.0,-153.0,76.0,0
903,187.0,-154.0,75.0,0
904,191.0,-156.0,74.0,0
905,186.0,-155.0,70.0,0
906,187.0,-155.0,76.0,0
907,188.0,-154.0,75.0,0
908,190.0,-156.0,69.0,0
909,189.0,-155.0,76.0,0
910,191.0,-153.0,75.0,0
911,191.0,-154.0,75.0,0
912,189.0,-154.0,76.0,0
913,190.0,-153.0,74.0,0
914,187.0,-155.0,73.0,0
915,189.0,-156.0,69.0,0
916,185.0,-159.0,83.0,0
917,186.0,-154.0,76.0,0
918,188.0,-153.0,73.0,0
919,188.0,-155.0,77.0,0
920,187.0,-153.0,71.0,0
921,188.0,-153.0,73.0,0
922,187.0,-155.0,71.0,0
923,190.0,-157.0,75.0,0
924,190.0,-155.0,77.0,0
925,188.0,-156.0,80.0,0
926,187.0,-155.0,75.0,0
927,184.0,-157.0,77.0,0
928,188.0,-152.0,77.0,0
929,184.0,-152.0,70.0,0
930,186.0,-155.0,74.0,0
931,186.0,-155.0,74.0,0
932,187.0,-152.0,77.0,0
933,188.0,-155.0,76.0,0
934,191.0,-156.0,76.0,0
935,184.0,-153.0,77.0,0
936,186.0,-152.0,76.0,0
937,186.0,-153.0,72.0,0
938,184.0,-152.0,75.0,0
939,186.0,-150.0,76.0,0
940,187.0,-154.0,75.0,0
941,185.0,-154.0,76.0,0
942,189.0,-155.0,78.0,0
943,189.0,-152.0,82.0,0
944,190.0,-151.0,80.0,0
945,189.0,-154.0,78.0,0
946,190.0,-156.0,78.0,0
947,191.0,-155.0,73.0,0
948,191.0,-154.0,73.0,0
949,192.0,-155.0,83.0,0
950,188.0,-153.0,74.0,0
951,192.0,-153.0,76.0,0
952,190.0,-155.0,77.0,0
953,188.0,-153.0,75.0,0
954,190.0,-154.0,72.0,0
955,186.0,-156.0,78.0,0
956,185.0,-151.0,76.0,0
957,186.0,-155.0,75.0,0
958,189.0,-154.0,75.0,0
959,188.0,-157.0,79.0,0
960,188.0,-150.0,78.0,0
961,186.0,-157.0,75.0,0
962,187.0,-155.0,75.0,0
963,187.0,-155.0,75.0,0
964,187.0,-152.0,75.0,0
965,186.0,-154.0,79.0,0
966,186.0,-153.0,75.0,0
967,189.0,-153.0,74.0,0
968,189.0,-156.0,79.0,0
969,189.0,-151.0,75.0,0
970,192.0,-153.0,76.0,0
971,188.0,-151.0,74.0,0
972,190.0,-151.0,70.0,0
973,192.0,-151.0,76.0,0
974,191.0,-155.0,76.0,0
975,191.0,-157.0,74.0,0
976,189.0,-152.0,70.0,0
977,190.0,-153.0,74.0,0
978,188.0,-156.0,75.0,0
979,187.0,-155.0,78.0,0
980,189.0,-153.0,75.0,0
981,191.0,-150.0,72.0,0
982,192.0,-154.0,77.0,0
983,189.0,-153.0,70.0,0
984,190.0,-154.0,75.0,0
985,187.0,-155.0,72.0,0
986,184.0,-151.0,72.0,0
987,190.0,-156.0,72.0,0
988,189.0,-154.0,73.0,0
989,187.0,-152.0,75.0,0
990,188.0,-153.0,74.0,0
991,189.0,-154.0,71.0,0
992,193.0,-154.0,73.0,0
993,186.0,-153.0,74.0,0
994,186.0,-153.0,75.0,0
995,190.0,-153.0,80.0,0
996,186.0,-152.0,75.0,0
997,190.0,-156.0,77.0,0
998,190.0,-153.0,76.0,0
999,188.0,-155.0,76.0,0
1000,186.0,-156.0,72.0,0
1001,187.0,-153.0,74.0,0
1002,187.0,-153.0,78.0,0
1003,187.0,-157.0,70.0,0
1004,188.0,-152.0,73.0,0
1005,191.0,-154.0,76.0,0
1006,188.0,-155.0,75.0,0
1007,190.0,-152.0,72.0,0
1008,187.0,-152.0,71.0,0
1009,190.0,-152.0,77.0,0
1010,189.0,-151.0,75.0,0
1011,186.0,-152.0,70.0,0
1012,191.0,-154.0,72.0,0
1013,185.0,-153.0,71.0,0
1014,185.0,-152.0,70.0,0
1015,187.0,-153.0,74.0,0
1016,189.0,-152.0,74.0,0
1017,187.0,-155.0,74.0,0
1018,189.0,-152.0,71.0,0
1019,188.0,-153.0,71.0,0
1020,187.0,-148.0,75.0,0
1021,186.0,-154.0,71.0,0
1022,190.0,-151.0,71.0,0
1023,186.0,-155.0,75.0,0
1024,185.0,-155.0,76.0,0
1025,186.0,-153.0,70.0,0
1026,190.0,-155.0,75.0,0
1027,190.0,-156.0,77.0,0
1028,185.0,-153.0,74.0,0
1029,190.0,-154.0,73.0,0
1030,189.0,-153.0,77.0,0
1031,190.0,-153.0,77.0,0
1032,189.0,-157.0,75.0,0
1033,189.0,-157.0,79.0,0
1034,189.0,-151.0,73.0,0
1035,189.0,-155.0,73.0,0
1036,183.0,-154.0,79.0,0
1037,191.0,-151.0,71.0,0
1038,188.0,-154.0,76.0,0
1039,189.0,-155.0,73.0,0
1040,187.0,-155.0,76.0,0
1041,187.0,-154.0,71.0,0
1042,187.0,-152.0,72.0,0
1043,188.0,-153.0,71.0,0
1044,189.0,-157.0,71.0,0
1045,189.0,-156.0,74.0,0
1046,189.0,-155.0,71.0,0
1047,188.0,-154.0,72.0,0
1048,187.0,-155.0,71.0,0
1049,189.0,-152.0,69.0,0
1050,186.0,-152.0,74.0,0
1051,188.0,-153.0,78.0,0
1052,188.0,-152.0,75.0,0
1053,190.0,-152.0,78.0,0
1054,186.0,-155.0,73.0,0
1055,189.0,-152.0,70.0,0
1056,190.0,-157.0,79.0,0
1057,189.0,-156.0,75.0,0
1058,189.0,-144.0,74.0,0
1059,187.0,-152.0,75.0,0
1060,188.0,-151.0,71.0,0
1061,190.0,-154.0,72.0,0
1062,188.0,-157.0,74.0,0
1063,188.0,-156.0,73.0,0
1064,188.0,-156.0,73.0,0
1065,190.0,-152.0,74.0,0
1066,188.0,-154.0,76.0,0
1067,190.0,-154.0,75.0,0
1068,188.0,-153.0,73.0,0
1069,187.0,-151.0,74.0,0
1070,187.0,-153.0,71.0,0
1071,189.0,-153.0,76.0,0
1072,187.0,-150.0,75.0,0
1073,190.0,-155.0,74.0,0
1074,189.0,-151.0,78.0,0
1075,188.0,-151.0,79.0,0
1076,187.0,-154.0,78.0,0
1077,190.0,-153.0,79.0,0
1078,189.0,-152.0,74.0,0
1079,187.0,-155.0,78.0,0
1080,187.0,-160.0,83.0,0
1081,191.0,-154.0,77.0,0
1082,192.0,-153.0,72.0,0
1083,191.0,-153.0,80.0,0
1084,189.0,-153.0,78.0,0
1085,188.0,-153.0,77.0,0
1086,189.0,-155.0,79.0,0
1087,188.0,-150.0,76.0,0
1088,187.0,-155.0,78.0,0
1089,184.0,-154.0,77.0,0
1090,186.0,-155.0,76.0,0
1091,195.0,-157.0,74.0,0
1092,189.0,-155.0,79.0,0
1093,188.0,-154.0,81.0,0
1094,188.0,-152.0,74.0,0
1095,190.0,-155.0,78.0,0
1096,188.0,-153.0,78.0,0
1097,186.0,-151.0,75.0,0
1098,190.0,-155.0,81.0,0
1099,190.0,-148.0,79.0,0
1100,184.0,-147.0,78.0,0
1101,187.0,-151.0,73.0,0
1102,189.0,-152.0,76.0,0
1103,188.0,-151.0,75.0,0
1104,190.0,-151.0,79.0,0
1105,187.0,-150.0,78.0,0
1106,187.0,-152.0,77.0,0
1107,188.0,-153.0,78.0,0
1108,187.0,-150.0,77.0,0
1109,187.0,-152.0,73.0,0
1110,188.0,-153.0,78.0,0
1111,186.0,-148.0,76.0,0
1112,189.0,-153.0,82.0,0
1113,187.0,-153.0,75.0,0
1114,192.0,-153.0,77.0,0
1115,189.0,-153.0,79.0,0
1116,190.0,-155.0,74.0,0
1117,186.0,-153.0,78.0,0
1118,187.0,-150.0,76.0,0
1119,186.0,-151.0,79.0,0
1120,189.0,-156.0,77.0,0
1121,185.0,-150.0,76.0,0
1122,187.0,-153.0,79.0,0
1123,197.0,-161.0,75.0,0
1124,186.0,-153.0,81.0,0
1125,188.0,-156.0,80.0,0
1126,186.0,-152.0,80.0,0
1127,187.0,-154.0,80.0,0
1128,188.0,-152.0,78.0,0
1129,188.0,-150.0,77.0,0
1130,189.0,-153.0,79.0,0
1131,187.0,-154.0,78.0,0
1132,189.0,-157.0,78.0,0
1133,187.0,-155.0,78.0,0
1134,189.0,-154.0,81.0,0
1135,187.0,-152.0,82.0,0
1136,185.0,-154.0,82.0,0
1137,186.0,-152.0,79.0,0
1138,189.0,-154.0,81.0,0
1139,190.0,-151.0,78.0,0
1140,188.0,-151.0,79.0,0
1141,187.0,-151.0,80.0,0
1142,187.0,-151.0,82.0,0
1143,186.0,-151.0,76.0,0
1144,188.0,-151.0,79.0,0
1145,184.0,-153.0,73.0,0
1146,185.0,-152.0,78.0,0
1147,189.0,-154.0,80.0,0
1148,188.0,-151.0,75.0,0
1149,187.0,-151.0,82.0,0
1150,186.0,-153.0,79.0,0
1151,185.0,-152.0,80.0,0
1152,188.0,-157.0,78.0,0
1153,188.0,-152.0,81.0,0
1154,184.0,-154.0,81.0,0
1155,188.0,-153.0,81.0,0
1156,188.0,-156.0,82.0,0
1157,187.0,-151.0,80.0,0
1158,186.0,-151.0,81.0,0
1159,185.0,-153.0,77.0,0
1160,188.0,-152.0,80.0,0
1161,188.0,-151.0,82.0,0
1162,186.0,-151.0,77.0,0
1163,184.0,-155.0,87.0,0
1164,186.0,-153.0,76.0,0
1165,188.0,-154.0,76.0,0
1166,189.0,-150.0,83.0,0
1167,183.0,-153.0,84.0,0
1168,189.0,-155.0,81.0,0
1169,185.0,-154.0,80.0,0
1170,185.0,-155.0,80.0,0
1171,188.0,-151.0,81.0,0
1172,188.0,-156.0,81.0,0
1173,188.0,-152.0,77.0,0
1174,185.0,-155.0,79.0,0
1175,182.0,-151.0,80.0,0
1176,184.0,-151.0,79.0,0
1177,185.0,-150.0,83.0,0
1178,184.0,-151.0,78.0,0
1179,184.0,-150.0,80.0,0
1180,187.0,-153.0,82.0,0
1181,185.0,-153.0,82.0,0
1182,184.0,-151.0,84.0,0
1183,187.0,-151.0,84.0,0
1184,188.0,-151.0,83.0,0
1185,188.0,-150.0,83.0,0
1186,186.0,-153.0,86.0,0
1187,187.0,-152.0,82.0,0
1188,189.0,-155.0,84.0,0
1189,184.0,-157.0,82.0,0
1190,186.0,-153.0,83.0,0
1191,186.0,-151.0,83.0,0
1192,186.0,-152.0,79.0,0
1193,187.0,-154.0,83.0,0
1194,190.0,-157.0,79.0,0
1195,187.0,-155.0,80.0,0
1196,188.0,-154.0,81.0,0
1197,188.0,-154.0,84.0,0
1198,191.0,-151.0,85.0,0
1199,188.0,-153.0,83.0,0
1200,187.0,-152.0,83.0,0
1201,186.0,-152.0,82.0,0
1202,188.0,-152.0,82.0,0
1203,185.0,-153.0,80.0,0
1204,186.0,-148.0,81.0,0
1205,185.0,-152.0,80.0,0
1206,183.0,-154.0,76.0,0
1207,183.0,-151.0,80.0,0
1208,185.0,-154.0,84.0,0
1209,189.0,-155.0,85.0,0
1210,188.0,-151.0,87.0,0
1211,187.0,-153.0,82.0,0
1212,186.0,-151.0,86.0,0
1213,188.0,-151.0,82.0,0
1214,185.0,-149.0,86.0,0
1215,189.0,-151.0,81.0,0
1216,187.0,-153.0,81.0,0
1217,187.0,-151.0,78.0,0
1218,183.0,-152.0,85.0,0
1219,188.0,-155.0,85.0,0
1220,185.0,-152.0,85.0,0
1221,184.0,-151.0,88.0,0
1222,187.0,-153.0,82.0,0
1223,189.0,-155.0,83.0,0
1224,186.0,-148.0,81.0,0
1225,184.0,-150.0,84.0,0
1226,187.0,-155.0,84.0,0
1227,184.0,-153.0,86.0,0
1228,188.0,-152.0,82.0,0
1229,188.0,-152.0,85.0,0
1230,190.0,-148.0,85.0,0
1231,185.0,-151.0,88.0,0
1232,187.0,-154.0,88.0,0
1233,186.0,-151.0,81.0,0
1234,186.0,-151.0,80.0,0
1235,188.0,-149.0,80.0,0
1236,188.0,-152.0,82.0,0
1237,189.0,-153.0,81.0,0
1238,187.0,-150.0,82.0,0
1239,186.0,-152.0,79.0,0
1240,186.0,-145.0,79.0,0
1241,189.0,-149.0,83.0,0
1242,189.0,-146.0,82.0,0
1243,190.0,-147.0,80.0,0
1244,190.0,-154.0,81.0,0
1245,190.0,-148.0,84.0,0
1246,192.0,-150.0,83.0,0
1247,192.0,-153.0,85.0,0
1248,191.0,-150.0,84.0,0
1249,190.0,-151.0,84.0,0
1250,188.0,-149.0,82.0,0
1251,188.0,-152.0,82.0,0
1252,189.0,-150.0,82.0,0
1253,191.0,-151.0,84.0,0
1254,183.0,-152.0,82.0,0
1255,188.0,-150.0,83.0,0
1256,185.0,-149.0,84.0,0
1257,186.0,-154.0,86.0,0
1258,187.0,-151.0,82.0,0
1259,184.0,-152.0,83.0,0
1260,185.0,-148.0,84.0,0
1261,188.0,-152.0,83.0,0
1262,187.0,-148.0,85.0,0
1263,188.0,-146.0,83.0,0
1264,187.0,-148.0,82.0,0
1265,194.0,-152.0,92.0,0
1266,189.0,-150.0,80.0,0
1267,188.0,-150.0,84.0,0
1268,186.0,-149.0,80.0,0
1269,188.0,-147.0,84.0,0
1270,190.0,-151.0,85.0,0
1271,190.0,-150.0,82.0,0
1272,190.0,-152.0,84.0,0
1273,189.0,-151.0,81.0,0
1274,188.0,-149.0,79.0,0
1275,190.0,-149.0,78.0,0
1276,188.0,-152.0,81.0,0
1277,185.0,-150.0,83.0,0
1278,188.0,-153.0,83.0,0
1279,188.0,-151.0,80.0,0
1280,189.0,-149.0,80.0,0
1281,188.0,-151.0,83.0,0
1282,187.0,-151.0,80.0,0
1283,188.0,-157.0,78.0,0
1284,188.0,-148.0,79.0,0
1285,189.0,-150.0,80.0,0
1286,186.0,-152.0,80.0,0
1287,185.0,-158.0,80.0,0
1288,185.0,-152.0,80.0,0
1289,187.0,-152.0,84.0,0
1290,186.0,-150.0,80.0,0
1291,185.0,-151.0,82.0,0
1292,186.0,-151.0,81.0,0
1293,186.0,-150.0,78.0,0
1294,187.0,-151.0,82.0,0
1295,186.0,-149.0,84.0,0
1296,184.0,-153.0,80.0,0
1297,186.0,-153.0,83.0,0
1298,184.0,-154.0,83.0,0
1299,187.0,-151.0,83.0,0
1300,187.0,-151.0,83.0,0
1301,189.0,-155.0,81.0,0
1302,187.0,-152.0,84.0,0
1303,186.0,-153.0,82.0,0
1304,192.0,-153.0,82.0,0
1305,190.0,-155.0,83.0,0
1306,186.0,-150.0,77.0,0
1307,187.0,-145.0,84.0,0
1308,188.0,-157.0,78.0,0
1309,189.0,-154.0,87.0,0
1310,189.0,-150.0,82.0,0
1311,186.0,-153.0,80.0,0
1312,188.0,-152.0,82.0,0
1313,187.0,-153.0,81.0,0
1314,189.0,-153.0,81.0,0
1315,186.0,-154.0,83.0,0
1316,189.0,-150.0,83.0,0
1317,185.0,-151.0,79.0,0
1318,186.0,-151.0,85.0,0
1319,183.0,-153.0,84.0,0
1320,186.0,-149.0,85.0,0
1321,188.0,-153.0,86.0,0
1322,187.0,-154.0,83.0,0
1323,188.0,-152.0,83.0,0
1324,184.0,-149.0,79.0,0
1325,189.0,-151.0,82.0,0
1326,187.0,-148.0,84.0,0
1327,186.0,-149.0,84.0,0
1328,188.0,-154.0,86.0,0
1329,186.0,-150.0,82.0,0
1330,187.0,-154.0,80.0,0
1331,189.0,-152.0,82.0,0
1332,188.0,-151.0,78.0,0
1333,187.0,-150.0,82.0,0
1334,189.0,-153.0,83.0,0
1335,189.0,-151.0,84.0,0
1336,188.0,-153.0,85.0,0
1337,188.0,-150.0,83.0,0
1338,188.0,-150.0,79.0,0
1339,189.0,-151.0,83.0,0
1340,187.0,-147.0,84.0,0
1341,186.0,-151.0,87.0,0
1342,188.0,-152.0,84.0,0
1343,188.0,-150.0,80.0,0
1344,185.0,-152.0,79.0,0
1345,186.0,-149.0,78.0,0
1346,186.0,-149.0,81.0,0
1347,188.0,-150.0,80.0,0
1348,184.0,-151.0,79.0,0
1349,186.0,-151.0,78.0,0
1350,186.0,-151.0,78.0,0
1351,186.0,-149.0,80.0,0
1352,189.0,-152.0,79.0,0
1353,188.0,-151.0,82.0,0
1354,187.0,-148.0,81.0,0
1355,189.0,-150.0,85.0,0
1356,187.0,-150.0,84.0,0
1357,190.0,-152.0,84.0,0
1358,185.0,-153.0,80.0,0
1359,187.0,-154.0,80.0,0
1360,188.0,-152.0,82.0,0
1361,186.0,-152.0,83.0,0
1362,187.0,-151.0,83.0,0
1363,190.0,-154.0,84.0,0
1364,189.0,-158.0,83.0,0
1365,188.0,-156.0,83.0,0
1366,185.0,-152.0,84.0,0
1367,184.0,-151.0,81.0,0
1368,188.0,-150.0,82.0,0
1369,186.0,-148.0,83.0,0
1370,188.0,-152.0,81.0,0
1371,188.0,-150.0,80.0,0
1372,187.0,-152.0,83.0,0
1373,189.0,-151.0,80.0,0
1374,182.0,-148.0,81.0,0
1375,188.0,-154.0,82.0,0
1376,188.0,-151.0,78.0,0
1377,186.0,-151.0,81.0,0
1378,186.0,-152.0,79.0,0
1379,190.0,-152.0,80.0,0
1380,187.0,-151.0,79.0,0
1381,188.0,-153.0,79.0,0
1382,188.0,-153.0,84.0,0
1383,188.0,-147.0,80.0,0
1384,189.0,-155.0,84.0,0
1385,188.0,-157.0,87.0,0
1386,191.0,-153.0,79.0,0
1387,187.0,-152.0,83.0,0
1388,189.0,-152.0,80.0,0
1389,191.0,-153.0,80.0,0
1390,189.0,-149.0,80.0,0
1391,186.0,-151.0,78.0,0
1392,190.0,-151.0,82.0,0
1393,184.0,-152.0,78.0,0
1394,185.0,-151.0,83.0,0
1395,186.0,-154.0,82.0,0
1396,184.0,-153.0,88.0,0
1397,182.0,-150.0,84.0,0
1398,187.0,-157.0,79.0,0
1399,185.0,-153.0,83.0,0
1400,186.0,-150.0,83.0,0
1401,186.0,-150.0,81.0,0
1402,186.0,-152.0,81.0,0
1403,186.0,-149.0,81.0,0
1404,185.0,-148.0,83.0,0
1405,188.0,-148.0,79.0,0
1406,189.0,-147.0,87.0,0
1407,186.0,-151.0,79.0,0
1408,189.0,-150.0,82.0,0
1409,190.0,-152.0,77.0,0
1410,189.0,-152.0,81.0,0
1411,188.0,-150.0,80.0,0
1412,187.0,-154.0,82.0,0
1413,188.0,-153.0,79.0,0
1414,186.0,-151.0,82.0,0
1415,187.0,-149.0,81.0,0
1416,190.0,-152.0,86.0,0
1417,186.0,-153.0,77.0,0
1418,185.0,-152.0,78.0,0
1419,186.0,-152.0,81.0,0
1420,189.0,-152.0,81.0,0
1421,188.0,-149.0,81.0,0
1422,189.0,-152.0,80.0,0
1423,189.0,-152.0,83.0,0
1424,189.0,-156.0,79.0,0
1425,185.0,-151.0,81.0,0
1426,187.0,-151.0,79.0,0
1427,189.0,-149.0,81.0,0
1428,189.0,-151.0,76.0,0
1429,185.0,-149.0,79.0,0
1430,187.0,-152.0,83.0,0
1431,184.0,-148.0,80.0,0
1432,186.0,-154.0,81.0,0
1433,190.0,-153.0,80.0,0
1434,186.0,-152.0,80.0,0
1435,189.0,-152.0,80.0,0
1436,185.0,-155.0,83.0,0
1437,185.0,-151.0,79.0,0
1438,183.0,-149.0,79.0,0
1439,183.0,-149.0,79.0,0
1440,187.0,-151.0,85.0,0
1441,183.0,-149.0,87.0,0
1442,188.0,-151.0,84.0,0
1443,189.0,-151.0,84.0,0
1444,188.0,-152.0,83.0,0
1445,188.0,-151.0,79.0,0
1446,189.0,-152.0,82.0,0
1447,188.0,-153.0,84.0,0
1448,189.0,-154.0,81.0,0
1449,191.0,-148.0,84.0,0
1450,186.0,-156.0,83.0,0
1451,185.0,-150.0,83.0,0
1452,188.0,-151.0,84.0,0
1453,186.0,-152.0,85.0,0
1454,188.0,-149.0,84.0,0
1455,188.0,-149.0,85.0,0
1456,184.0,-149.0,83.0,0
1457,188.0,-152.0,85.0,0
1458,185.0,-149.0,81.0,0
1459,189.0,-152.0,83.0,0
1460,184.0,-147.0,82.0,0
1461,187.0,-154.0,91.0,0
1462,189.0,-149.0,87.0,0
1463,189.0,-153.0,84.0,0
1464,188.0,-149.0,87.0,0
1465,187.0,-152.0,85.0,0
1466,183.0,-149.0,84.0,0
1467,186.0,-152.0,86.0,0
1468,185.0,-153.0,84.0,0
1469,182.0,-152.0,82.0,0
1470,189.0,-154.0,81.0,0
1471,186.0,-148.0,79.0,0
1472,186.0,-155.0,82.0,0
1473,186.0,-149.0,85.0,0
1474,190.0,-151.0,81.0,0
1475,190.0,-151.0,85.0,0
1476,189.0,-149.0,85.0,0
1477,187.0,-151.0,83.0,0
1478,187.0,-148.0,85.0,0
1479,185.0,-151.0,86.0,0
1480,188.0,-151.0,87.0,0
1481,185.0,-151.0,86.0,0
1482,187.0,-149.0,87.0,0
1483,184.0,-154.0,81.0,0
1484,185.0,-151.0,86.0,0
1485,185.0,-151.0,87.0,0
1486,188.0,-150.0,86.0,0
1487,186.0,-147.0,83.0,0
1488,187.0,-151.0,87.0,0
1489,183.0,-151.0,85.0,0
1490,185.0,-149.0,81.0,0
1491,186.0,-149.0,83.0,0
1492,186.0,-149.0,87.0,0
1493,185.0,-149.0,82.0,0
1494,187.0,-149.0,85.0,0
1495,188.0,-153.0,80.0,0
1496,186.0,-149.0,82.0,0
1497,189.0,-154.0,85.0,0
1498,190.0,-150.0,83.0,0
1499,187.0,-152.0,90.0,0
1500,184.0,-149.0,86.0,0
1501,184.0,-150.0,89.0,0
1502,185.0,-153.0,86.0,0
1503,184.0,-149.0,79.0,0
1504,183.0,-147.0,81.0,0
1505,187.0,-152.0,88.0,0
1506,185.0,-150.0,84.0,0
1507,185.0,-152.0,85.0,0
1508,185.0,-153.0,85.0,0
1509,183.0,-150.0,89.0,0
1510,184.0,-151.0,86.0,0
1511,182.0,-149.0,90.0,0
1512,184.0,-151.0,85.0,0
1513,183.0,-152.0,86.0,0
1514,185.0,-154.0,87.0,0
1515,185.0,-158.0,81.0,0
1516,187.0,-152.0,91.0,0
1517,186.0,-152.0,84.0,0
1518,183.0,-150.0,86.0,0
1519,183.0,-150.0,84.0,0
1520,187.0,-150.0,86.0,0
1521,187.0,-149.0,86.0,0
1522,183.0,-147.0,87.0,0
1523,186.0,-153.0,86.0,0
1524,183.0,-151.0,83.0,0
1525,187.0,-147.0,90.0,0
1526,185.0,-150.0,81.0,0
1527,186.0,-151.0,87.0,0
1528,185.0,-149.0,89.0,0
1529,188.0,-154.0,87.0,0
1530,186.0,-152.0,89.0,0
1531,190.0,-151.0,87.0,0
1532,189.0,-152.0,87.0,0
1533,185.0,-151.0,86.0,0
1534,188.0,-149.0,85.0,0
1535,190.0,-148.0,84.0,0
1536,185.0,-154.0,85.0,0
1537,183.0,-153.0,75.0,0
1538,185.0,-152.0,85.0,0
1539,185.0,-152.0,83.0,0
1540,184.0,-153.0,85.0,0
1541,180.0,-148.0,87.0,0
1542,182.0,-152.0,86.0,0
1543,186.0,-153.0,82.0,0
1544,187.0,-152.0,90.0,0
1545,184.0,-148.0,86.0,0
1546,186.0,-150.0,86.0,0
1547,183.0,-151.0,84.0,0
1548,186.0,-156.0,93.0,0
1549,185.0,-149.0,88.0,0
1550,185.0,-150.0,85.0,0
1551,186.0,-148.0,87.0,0
1552,188.0,-150.0,84.0,0
1553,187.0,-150.0,88.0,0
1554,186.0,-149.0,85.0,0
1555,189.0,-151.0,87.0,0
1556,191.0,-147.0,85.0,0
1557,190.0,-153.0,87.0,0
1558,187.0,-148.0,82.0,0
1559,183.0,-158.0,82.0,0
1560,188.0,-149.0,85.0,0
1561,186.0,-150.0,89.0,0
1562,187.0,-150.0,84.0,0
1563,191.0,-151.0,87.0,0
