,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,54.0,-209.0,-124.0,0
775,54.0,-206.0,-126.0,0
776,52.0,-210.0,-124.0,0
777,55.0,-209.0,-125.0,0
778,53.0,-213.0,-124.0,0
779,53.0,-207.0,-123.0,0
780,51.0,-209.0,-125.0,0
781,53.0,-210.0,-126.0,0
782,53.0,-210.0,-126.0,0
783,53.0,-209.0,-123.0,0
784,54.0,-208.0,-129.0,0
785,53.0,-207.0,-124.0,0
786,52.0,-206.0,-127.0,0
787,56.0,-208.0,-127.0,0
788,53.0,-207.0,-126.0,0
789,49.0,-210.0,-121.0,0
790,54.0,-210.0,-125.0,0
791,52.0,-209.0,-125.0,0
792,55.0,-210.0,-127.0,0
793,52.0,-209.0,-124.0,0
794,55.0,-205.0,-123.0,0
795,54.0,-207.0,-123.0,0
796,56.0,-206.0,-126.0,0
797,55.0,-208.0,-126.0,0
798,54.0,-208.0,-130.0,0
799,57.0,-208.0,-123.0,0
800,49.0,-208.0,-128.0,0
801,54.0,-208.0,-125.0,0
802,56.0,-209.0,-126.0,0
803,51.0,-209.0,-123.0,0
804,54.0,-208.0,-125.0,0
805,56.0,-210.0,-126.0,0
806,54.0,-207.0,-125.0,0
807,55.0,-210.0,-126.0,0
808,55.0,-210.0,-126.0,0
809,51.0,-210.0,-125.0,0
810,55.0,-208.0,-125.0,0
811,58.0,-207.0,-124.0,0
812,56.0,-210.0,-125.0,0
813,53.0,-208.0,-124.0,0
814,53.0,-208.0,-127.0,0
815,54.0,-209.0,-123.0,0
816,52.0,-205.0,-125.0,0
817,55.0,-206.0,-124.0,0
818,56.0,-208.0,-126.0,0
819,55.0,-206.0,-127.0,0
820,53.0,-203.0,-126.0,0
821,57.0,-208.0,-127.0,0
822,60.0,-205.0,-134.0,0
823,54.0,-205.0,-127.0,0
824,53.0,-207.0,-126.0,0
825,51.0,-207.0,-126.0,0
826,49.0,-205.0,-127.0,0
827,49.0,-208.0,-125.0,0
828,53.0,-209.0,-122.0,0
829,49.0,-210.0,-124.0,0
830,51.0,-210.0,-125.0,0
831,52.0,-209.0,-123.0,0
832,56.0,-209.0,-117.0,0
833,56.0,-212.0,-125.0,0
834,53.0,-213.0,-127.0,0
835,57.0,-210.0,-125.0,0
836,57.0,-208.0,-124.0,0
837,58.0,-208.0,-126.0,0
838,59.0,-211.0,-129.0,0
839,56.0,-207.0,-127.0,0
840,54.0,-204.0,-126.0,0
841,59.0,-212.0,-124.0,0
842,57.0,-208.0,-126.0,0
843,54.0,-211.0,-125.0,0
844,53.0,-209.0,-126.0,0
845,52.0,-207.0,-122.0,0
846,52.0,-209.0,-120.0,0
847,54.0,-207.0,-124.0,0
848,54.0,-210.0,-122.0,0
849,54.0,-210.0,-124.0,0
850,52.0,-210.0,-121.0,0
851,52.0,-211.0,-120.0,0
852,56.0,-212.0,-122.0,0
853,59.0,-212.0,-124.0,0
854,51.0,-218.0,-126.0,0
855,52.0,-212.0,-123.0,0
856,51.0,-213.0,-121.0,0
857,51.0,-214.0,-123.0,0
858,47.0,-212.0,-125.0,0
859,48.0,-216.0,-121.0,0
860,47.0,-216.0,-122.0,0
861,44.0,-217.0,-118.0,0
862,46.0,-222.0,-121.0,0
863,47.0,-217.0,-122.0,0
864,45.0,-217.0,-125.0,0
865,51.0,-220.0,-125.0,0
866,48.0,-217.0,-124.0,0
867,50.0,-214.0,-121.0,0
868,53.0,-214.0,-126.0,0
869,51.0,-213.0,-121.0,0
870,56.0,-218.0,-121.0,0
871,53.0,-214.0,-124.0,0
872,56.0,-213.0,-124.0,0
873,55.0,-209.0,-126.0,0
874,55.0,-213.0,-125.0,0
875,56.0,-211.0,-127.0,0
876,56.0,-211.0,-124.0,0
877,55.0,-214.0,-125.0,0
878,54.0,-212.0,-120.0,0
879,55.0,-211.0,-116.0,0
880,56.0,-212.0,-117.0,0
881,58.0,-212.0,-117.0,0
882,56.0,-210.0,-116.0,0
883,59.0,-216.0,-114.0,0
884,60.0,-218.0,-110.0,0
885,64.0,-217.0,-116.0,0
886,63.0,-216.0,-114.0,0
887,67.0,-219.0,-113.0,0
888,64.0,-215.0,-116.0,0
889,61.0,-209.0,-117.0,0
890,64.0,-210.0,-117.0,0
891,64.0,-210.0,-115.0,0
892,70.0,-214.0,-118.0,0
893,72.0,-215.0,-116.0,0
894,65.0,-212.0,-114.0,0
895,64.0,-210.0,-118.0,0
896,61.0,-209.0,-120.0,0
897,59.0,-206.0,-124.0,0
898,64.0,-214.0,-123.0,0
899,64.0,-210.0,-119.0,0
900,63.0,-210.0,-120.0,0
901,58.0,-208.0,-120.0,0
902,54.0,-213.0,-120.0,0
903,49.0,-212.0,-118.0,0
904,46.0,-211.0,-112.0,0
905,46.0,-215.0,-114.0,0
906,43.0,-220.0,-114.0,0
907,41.0,-222.0,-110.0,0
908,34.0,-224.0,-115.0,0
909,35.0,-222.0,-107.0,0
910,30.0,-225.0,-106.0,0
911,32.0,-230.0,-106.0,0
912,21.0,-223.0,-106.0,0
913,32.0,-226.0,-108.0,0
914,30.0,-224.0,-107.0,0
915,34.0,-224.0,-108.0,0
916,23.0,-220.0,-105.0,0
917,33.0,-217.0,-102.0,0
918,39.0,-219.0,-96.0,0
919,37.0,-214.0,-98.0,0
920,27.0,-219.0,-92.0,0
921,38.0,-217.0,-96.0,0
922,38.0,-213.0,-91.0,0
923,46.0,-217.0,-87.0,0
924,40.0,-213.0,-91.0,0
925,36.0,-210.0,-80.0,0
926,44.0,-215.0,-84.0,0
927,42.0,-215.0,-77.0,0
928,45.0,-219.0,-83.0,0
929,41.0,-215.0,-79.0,0
930,39.0,-220.0,-86.0,0
931,41.0,-221.0,-79.0,0
932,36.0,-219.0,-81.0,0
933,41.0,-222.0,-78.0,0
934,28.0,-222.0,-76.0,0
935,37.0,-224.0,-77.0,0
936,32.0,-222.0,-76.0,0
937,32.0,-226.0,-72.0,0
938,35.0,-227.0,-72.0,0
939,19.0,-222.0,-74.0,0
940,34.0,-228.0,-76.0,0
941,30.0,-224.0,-79.0,0
942,32.0,-229.0,-76.0,0
943,21.0,-227.0,-69.0,0
944,25.0,-232.0,-77.0,0
945,24.0,-229.0,-72.0,0
946,30.0,-233.0,-78.0,0
947,36.0,-233.0,-75.0,0
948,25.0,-232.0,-71.0,0
949,44.0,-235.0,-76.0,0
950,25.0,-223.0,-79.0,0
951,43.0,-235.0,-80.0,0
952,31.0,-226.0,-76.0,0
953,33.0,-231.0,-78.0,0
954,46.0,-231.0,-78.0,0
955,33.0,-230.0,-78.0,0
956,46.0,-225.0,-81.0,0
957,24.0,-222.0,-73.0,0
958,42.0,-233.0,-83.0,0
959,22.0,-222.0,-77.0,0
960,48.0,-229.0,-86.0,0
961,13.0,-217.0,-77.0,0
962,25.0,-224.0,-85.0,0
963,25.0,-218.0,-81.0,0
964,37.0,-222.0,-87.0,0
965,27.0,-215.0,-81.0,0
966,53.0,-223.0,-90.0,0
967,39.0,-216.0,-82.0,0
968,26.0,-225.0,-92.0,0
969,20.0,-212.0,-84.0,0
970,39.0,-226.0,-88.0,0
971,47.0,-218.0,-91.0,0
972,28.0,-213.0,-85.0,0
973,59.0,-223.0,-96.0,0
974,25.0,-228.0,-90.0,0
975,64.0,-226.0,-107.0,0
976,15.0,-208.0,-86.0,0
977,10.0,-220.0,-85.0,0
978,17.0,-218.0,-89.0,0
979,18.0,-218.0,-87.0,0
980,17.0,-218.0,-85.0,0
981,21.0,-218.0,-83.0,0
982,19.0,-216.0,-83.0,0
983,8.0,-214.0,-76.0,0
984,10.0,-214.0,-82.0,0
985,16.0,-216.0,-86.0,0
986,17.0,-217.0,-80.0,0
987,8.0,-212.0,-81.0,0
988,9.0,-218.0,-85.0,0
989,12.0,-214.0,-94.0,0
990,13.0,-212.0,-89.0,0
991,9.0,-212.0,-87.0,0
992,13.0,-218.0,-89.0,0
993,16.0,-217.0,-97.0,0
994,4.0,-220.0,-92.0,0
995,7.0,-221.0,-94.0,0
996,5.0,-227.0,-103.0,0
997,8.0,-223.0,-92.0,0
998,11.0,-221.0,-99.0,0
999,6.0,-221.0,-95.0,0
1000,6.0,-219.0,-99.0,0
1001,9.0,-218.0,-97.0,0
1002,9.0,-212.0,-100.0,0
1003,8.0,-214.0,-99.0,0
1004,8.0,-212.0,-97.0,0
1005,7.0,-213.0,-99.0,0
1006,8.0,-210.0,-91.0,0
1007,8.0,-211.0,-92.0,0
1008,11.0,-209.0,-91.0,0
1009,15.0,-205.0,-91.0,0
1010,16.0,-205.0,-93.0,0
1011,17.0,-205.0,-95.0,0
1012,14.0,-204.0,-95.0,0
1013,16.0,-203.0,-96.0,0
1014,13.0,-206.0,-97.0,0
1015,16.0,-205.0,-101.0,0
1016,18.0,-210.0,-100.0,0
1017,19.0,-205.0,-101.0,0
1018,14.0,-206.0,-98.0,0
1019,11.0,-206.0,-98.0,0
1020,13.0,-206.0,-97.0,0
1021,11.0,-200.0,-95.0,0
1022,7.0,-195.0,-98.0,0
1023,6.0,-198.0,-92.0,0
1024,5.0,-195.0,-95.0,0
1025,1.0,-195.0,-90.0,0
1026,-1.0,-194.0,-86.0,0
1027,-1.0,-196.0,-81.0,0
1028,-5.0,-193.0,-87.0,0
1029,3.0,-188.0,-80.0,0
1030,1.0,-190.0,-83.0,0
1031,0.0,-185.0,-80.0,0
1032,-4.0,-182.0,-79.0,0
1033,-12.0,-176.0,-76.0,0
1034,-19.0,-170.0,-73.0,0
1035,-21.0,-165.0,-72.0,0
1036,-29.0,-161.0,-75.0,0
1037,-28.0,-153.0,-69.0,2
1038,-33.0,-146.0,-67.0,2
1039,-40.0,-140.0,-67.0,2
1040,-42.0,-136.0,-65.0,2
1041,-49.0,-133.0,-69.0,2
1042,-49.0,-134.0,-64.0,2
1043,-47.0,-134.0,-63.0,2
1044,-45.0,-137.0,-59.0,2
1045,-46.0,-133.0,-56.0,2
1046,-44.0,-137.0,-48.0,2
1047,-44.0,-138.0,-48.0,2
1048,-31.0,-138.0,-39.0,2
1049,-33.0,-144.0,-33.0,2
1050,-33.0,-139.0,-29.0,2
1051,-29.0,-154.0,-22.0,2
1052,-27.0,-162.0,-17.0,2
1053,-25.0,-171.0,-16.0,2
1054,-18.0,-180.0,-9.0,2
1055,-10.0,-192.0,-5.0,2
1056,5.0,-204.0,-11.0,2
1057,22.0,-223.0,-25.0,2
1058,18.0,-223.0,-9.0,2
1059,2.0,-250.0,-1.0,2
1060,15.0,-286.0,-22.0,2
1061,23.0,-261.0,-44.0,2
1062,27.0,-256.0,-75.0,2
1063,16.0,-239.0,-105.0,2
1064,6.0,-247.0,-119.0,2
1065,-5.0,-170.0,-119.0,2
1066,-18.0,-152.0,-119.0,2
1067,-31.0,-145.0,-102.0,2
1068,-42.0,-150.0,-95.0,2
1069,-41.0,-140.0,-89.0,2
1070,-55.0,-139.0,-84.0,2
1071,-52.0,-148.0,-68.0,2
1072,-62.0,-169.0,-59.0,2
1073,-53.0,-182.0,-40.0,2
1074,-47.0,-214.0,-26.0,2
1075,-82.0,-166.0,-13.0,2
1076,-68.0,-175.0,-31.0,2
1077,-66.0,-162.0,-24.0,2
1078,-57.0,-147.0,-26.0,2
1079,-36.0,-129.0,-40.0,2
1080,-10.0,-131.0,-47.0,2
1081,10.0,-148.0,-32.0,2
1082,8.0,-153.0,-28.0,2
1083,-1.0,-162.0,-3.0,2
1084,-14.0,-190.0,6.0,2
1085,-39.0,-219.0,30.0,2
1086,-35.0,-252.0,49.0,2
1087,-36.0,-315.0,75.0,2
1088,-26.0,-406.0,114.0,2
1089,-8.0,-518.0,149.0,2
1090,-7.0,-640.0,196.0,2
1091,3.0,-735.0,244.0,2
1092,11.0,-885.0,305.0,2
1093,48.0,-1017.0,358.0,2
1094,113.0,-1095.0,401.0,2
1095,164.0,-1101.0,391.0,2
1096,174.0,-1067.0,363.0,2
1097,168.0,-968.0,289.0,2
1098,137.0,-812.0,183.0,2
1099,135.0,-653.0,90.0,2
1100,146.0,-497.0,21.0,2
1101,139.0,-376.0,-8.0,2
1102,139.0,-258.0,3.0,2
1103,122.0,-188.0,66.0,2
1104,91.0,-127.0,127.0,2
1105,61.0,-97.0,165.0,2
1106,38.0,-61.0,179.0,2
1107,11.0,-19.0,170.0,2
1108,0.0,16.0,123.0,2
1109,5.0,31.0,95.0,2
1110,16.0,17.0,96.0,2
1111,43.0,-35.0,126.0,2
1112,53.0,-74.0,127.0,2
1113,57.0,-98.0,124.0,2
1114,65.0,-118.0,126.0,2
1115,61.0,-114.0,138.0,2
1116,87.0,-116.0,152.0,2
1117,79.0,-106.0,168.0,2
1118,70.0,-99.0,200.0,2
1119,61.0,-95.0,233.0,2
1120,49.0,-96.0,246.0,2
1121,40.0,-89.0,249.0,2
1122,37.0,-79.0,241.0,2
1123,31.0,-64.0,224.0,2
1124,25.0,-48.0,220.0,2
1125,25.0,-41.0,228.0,2
1126,20.0,-32.0,242.0,2
1127,9.0,-33.0,259.0,2
1128,8.0,-37.0,264.0,2
1129,8.0,-36.0,257.0,2
1130,13.0,-35.0,247.0,2
1131,8.0,-29.0,234.0,2
1132,8.0,-29.0,230.0,2
1133,0.0,-29.0,234.0,2
1134,-6.0,-34.0,239.0,2
1135,-2.0,-39.0,253.0,2
1136,2.0,-45.0,255.0,2
1137,-3.0,-39.0,243.0,2
1138,-10.0,-33.0,243.0,2
1139,-17.0,-25.0,241.0,2
1140,-16.0,-20.0,241.0,2
1141,-20.0,-18.0,242.0,2
1142,-26.0,-20.0,247.0,2
1143,-34.0,-14.0,248.0,2
1144,-37.0,-16.0,247.0,2
1145,-29.0,-13.0,241.0,2
1146,-30.0,-7.0,238.0,1
1147,-26.0,-4.0,234.0,1
1148,-32.0,-1.0,233.0,1
1149,-24.0,0.0,227.0,1
1150,-16.0,0.0,224.0,1
1151,-14.0,1.0,221.0,1
1152,-5.0,-5.0,221.0,1
1153,-4.0,-11.0,226.0,1
1154,0.0,-22.0,233.0,1
1155,-4.0,-23.0,239.0,1
1156,-10.0,-31.0,239.0,1
1157,-4.0,-41.0,237.0,1
1158,-2.0,-41.0,236.0,1
1159,9.0,-42.0,230.0,1
1160,8.0,-42.0,230.0,1
1161,7.0,-42.0,232.0,1
1162,12.0,-48.0,237.0,1
1163,12.0,-50.0,237.0,1
1164,12.0,-50.0,242.0,1
1165,5.0,-51.0,245.0,1
1166,2.0,-51.0,250.0,1
1167,1.0,-50.0,252.0,1
1168,3.0,-45.0,256.0,1
1169,4.0,-43.0,254.0,1
1170,7.0,-45.0,247.0,1
1171,-2.0,-47.0,246.0,1
1172,2.0,-51.0,247.0,1
1173,7.0,-62.0,247.0,1
1174,13.0,-67.0,247.0,1
1175,15.0,-77.0,249.0,1
1176,15.0,-82.0,245.0,1
1177,21.0,-87.0,238.0,1
1178,16.0,-90.0,238.0,1
1179,14.0,-92.0,234.0,1
1180,11.0,-89.0,234.0,1
1181,16.0,-92.0,229.0,1
1182,14.0,-95.0,225.0,1
1183,23.0,-98.0,225.0,1
1184,21.0,-108.0,233.0,1
1185,24.0,-119.0,238.0,1
1186,20.0,-120.0,236.0,1
1187,12.0,-113.0,224.0,1
1188,9.0,-107.0,206.0,1
1189,16.0,-107.0,194.0,1
1190,19.0,-106.0,192.0,1
1191,33.0,-107.0,192.0,1
1192,34.0,-110.0,202.0,1
1193,39.0,-113.0,210.0,1
1194,40.0,-114.0,220.0,1
1195,46.0,-115.0,217.0,1
1196,46.0,-113.0,218.0,1
1197,48.0,-117.0,221.0,1
1198,48.0,-119.0,222.0,1
1199,47.0,-122.0,230.0,1
1200,49.0,-129.0,227.0,1
1201,48.0,-125.0,221.0,1
1202,52.0,-124.0,214.0,1
1203,50.0,-118.0,204.0,1
1204,45.0,-117.0,205.0,1
1205,49.0,-122.0,202.0,1
1206,47.0,-125.0,196.0,1
1207,46.0,-127.0,199.0,1
1208,41.0,-136.0,201.0,1
1209,44.0,-133.0,204.0,1
1210,40.0,-136.0,198.0,1
1211,38.0,-137.0,200.0,1
1212,33.0,-136.0,198.0,1
1213,36.0,-138.0,196.0,1
1214,33.0,-144.0,198.0,1
1215,22.0,-147.0,195.0,1
1216,24.0,-145.0,195.0,1
1217,23.0,-146.0,200.0,1
1218,21.0,-148.0,196.0,1
1219,19.0,-146.0,196.0,1
1220,17.0,-145.0,195.0,1
1221,22.0,-153.0,196.0,1
1222,6.0,-148.0,197.0,1
1223,15.0,-148.0,191.0,1
1224,8.0,-148.0,191.0,1
1225,14.0,-148.0,195.0,1
1226,14.0,-150.0,201.0,1
1227,14.0,-151.0,201.0,1
1228,11.0,-154.0,213.0,1
1229,10.0,-153.0,210.0,1
1230,5.0,-152.0,208.0,1
1231,10.0,-150.0,207.0,1
1232,5.0,-153.0,198.0,1
1233,6.0,-154.0,203.0,1
1234,8.0,-161.0,206.0,1
1235,5.0,-157.0,206.0,1
1236,12.0,-162.0,204.0,1
1237,11.0,-157.0,209.0,1
1238,5.0,-154.0,206.0,0
1239,2.0,-153.0,207.0,0
1240,1.0,-153.0,206.0,0
1241,1.0,-150.0,207.0,0
1242,0.0,-149.0,201.0,0
1243,0.0,-147.0,203.0,0
1244,1.0,-148.0,204.0,0
1245,0.0,-145.0,205.0,0
1246,-2.0,-146.0,201.0,0
1247,0.0,-149.0,211.0,0
1248,3.0,-148.0,218.0,0
1249,2.0,-144.0,211.0,0
1250,1.0,-140.0,204.0,0
1251,1.0,-137.0,202.0,0
1252,0.0,-134.0,202.0,0
1253,1.0,-137.0,194.0,0
1254,1.0,-134.0,197.0,0
1255,2.0,-135.0,197.0,0
1256,0.0,-131.0,198.0,0
1257,4.0,-136.0,203.0,0
1258,1.0,-130.0,198.0,0
1259,3.0,-131.0,201.0,0
1260,2.0,-131.0,205.0,0
1261,2.0,-132.0,202.0,0
1262,4.0,-132.0,203.0,0
1263,5.0,-130.0,203.0,0
1264,7.0,-134.0,202.0,0
1265,6.0,-132.0,201.0,0
1266,7.0,-137.0,204.0,0
1267,9.0,-131.0,208.0,0
1268,11.0,-137.0,210.0,0
1269,9.0,-132.0,203.0,0
1270,11.0,-131.0,203.0,0
1271,11.0,-131.0,204.0,0
1272,12.0,-128.0,210.0,0
1273,12.0,-127.0,205.0,0
1274,14.0,-127.0,203.0,0
1275,10.0,-129.0,203.0,0
1276,12.0,-129.0,204.0,0
1277,6.0,-128.0,205.0,0
1278,4.0,-136.0,202.0,0
1279,11.0,-137.0,208.0,0
1280,9.0,-137.0,206.0,0
1281,7.0,-136.0,208.0,0
1282,5.0,-139.0,207.0,0
1283,5.0,-139.0,206.0,0
1284,12.0,-141.0,205.0,0
1285,8.0,-139.0,205.0,0
1286,4.0,-137.0,198.0,0
1287,6.0,-139.0,200.0,0
1288,10.0,-140.0,206.0,0
1289,8.0,-145.0,208.0,0
1290,9.0,-141.0,203.0,0
1291,8.0,-138.0,208.0,0
1292,6.0,-141.0,209.0,0
1293,-2.0,-138.0,200.0,0
1294,12.0,-146.0,207.0,0
1295,5.0,-143.0,206.0,0
1296,5.0,-141.0,205.0,0
1297,4.0,-143.0,202.0,0
1298,2.0,-142.0,206.0,0
1299,-2.0,-135.0,201.0,0
1300,5.0,-140.0,204.0,0
1301,3.0,-146.0,205.0,0
1302,6.0,-141.0,201.0,0
1303,4.0,-138.0,198.0,0
1304,0.0,-139.0,200.0,0
1305,-5.0,-141.0,200.0,0
1306,0.0,-140.0,202.0,0
1307,-6.0,-135.0,201.0,0
1308,7.0,-142.0,200.0,0
1309,4.0,-138.0,204.0,0
1310,4.0,-142.0,210.0,0
1311,1.0,-143.0,204.0,0
1312,1.0,-142.0,201.0,0
1313,-1.0,-142.0,202.0,0
1314,1.0,-142.0,205.0,0
1315,1.0,-139.0,202.0,0
1316,-3.0,-142.0,200.0,0
1317,2.0,-139.0,203.0,0
1318,3.0,-141.0,204.0,0
1319,11.0,-141.0,200.0,0
1320,0.0,-143.0,202.0,0
1321,1.0,-140.0,199.0,0
1322,-2.0,-142.0,196.0,0
1323,1.0,-139.0,198.0,0
1324,1.0,-143.0,198.0,0
1325,0.0,-141.0,198.0,0
1326,1.0,-142.0,201.0,0
1327,0.0,-140.0,201.0,0
1328,1.0,-141.0,200.0,0
1329,-1.0,-141.0,205.0,0
1330,2.0,-144.0,205.0,0
1331,1.0,-140.0,202.0,0
1332,-1.0,-137.0,200.0,0
1333,3.0,-142.0,205.0,0
1334,0.0,-141.0,201.0,0
1335,1.0,-143.0,202.0,0
1336,1.0,-142.0,203.0,0
1337,2.0,-137.0,198.0,0
1338,9.0,-146.0,205.0,0
1339,3.0,-140.0,205.0,0
1340,10.0,-143.0,202.0,0
1341,5.0,-140.0,205.0,0
1342,5.0,-146.0,198.0,0
1343,5.0,-142.0,201.0,0
1344,4.0,-143.0,207.0,0
1345,5.0,-145.0,202.0,0
1346,0.0,-140.0,203.0,0
1347,1.0,-146.0,203.0,0
1348,2.0,-146.0,205.0,0
1349,3.0,-142.0,202.0,0
1350,7.0,-146.0,201.0,0
1351,7.0,-142.0,197.0,0
1352,5.0,-144.0,201.0,0
1353,10.0,-143.0,205.0,0
1354,4.0,-142.0,201.0,0
1355,4.0,-134.0,207.0,0
1356,5.0,-141.0,202.0,0
1357,4.0,-138.0,202.0,0
1358,4.0,-141.0,202.0,0
1359,5.0,-142.0,200.0,0
1360,2.0,-144.0,200.0,0
1361,1.0,-143.0,199.0,0
1362,1.0,-142.0,203.0,0
1363,7.0,-145.0,206.0,0
1364,5.0,-145.0,204.0,0
1365,4.0,-147.0,207.0,0
1366,-11.0,-144.0,197.0,0
1367,-2.0,-140.0,202.0,0
1368,6.0,-142.0,204.0,0
1369,2.0,-141.0,201.0,0
1370,4.0,-139.0,198.0,0
1371,1.0,-137.0,202.0,0
1372,0.0,-137.0,199.0,0
1373,2.0,-137.0,202.0,0
1374,1.0,-140.0,198.0,0
1375,0.0,-135.0,197.0,0
1376,-3.0,-137.0,201.0,0
1377,5.0,-140.0,199.0,0
1378,2.0,-140.0,203.0,0
1379,0.0,-143.0,200.0,0
1380,0.0,-144.0,202.0,0
1381,1.0,-144.0,204.0,0
1382,-3.0,-142.0,203.0,0
1383,-2.0,-141.0,203.0,0
1384,-10.0,-141.0,204.0,0
1385,7.0,-147.0,201.0,0
1386,1.0,-143.0,201.0,0
1387,0.0,-141.0,197.0,0
1388,2.0,-144.0,202.0,0
1389,2.0,-144.0,204.0,0
1390,1.0,-141.0,201.0,0
1391,4.0,-142.0,203.0,0
1392,2.0,-139.0,203.0,0
1393,2.0,-139.0,204.0,0
1394,1.0,-139.0,202.0,0
1395,-2.0,-140.0,203.0,0
1396,1.0,-138.0,198.0,0
1397,1.0,-138.0,199.0,0
1398,0.0,-139.0,202.0,0
1399,-1.0,-140.0,203.0,0
1400,1.0,-141.0,201.0,0
1401,0.0,-140.0,200.0,0
1402,2.0,-140.0,202.0,0
1403,3.0,-141.0,203.0,0
1404,1.0,-143.0,204.0,0
1405,0.0,-146.0,206.0,0
1406,2.0,-139.0,207.0,0
1407,2.0,-144.0,203.0,0
1408,-4.0,-135.0,200.0,0
1409,0.0,-137.0,195.0,0
1410,-4.0,-136.0,199.0,0
1411,3.0,-139.0,200.0,0
1412,2.0,-139.0,199.0,0
1413,0.0,-136.0,198.0,0
1414,0.0,-140.0,198.0,0
1415,0.0,-140.0,200.0,0
1416,-1.0,-142.0,201.0,0
1417,2.0,-141.0,200.0,0
1418,1.0,-138.0,202.0,0
1419,0.0,-143.0,200.0,0
1420,-4.0,-143.0,201.0,0
1421,3.0,-142.0,198.0,0
1422,2.0,-144.0,202.0,0
1423,0.0,-140.0,201.0,0
1424,2.0,-139.0,201.0,0
1425,0.0,-142.0,202.0,0
1426,0.0,-141.0,198.0,0
1427,0.0,-141.0,198.0,0
1428,-3.0,-141.0,202.0,0
1429,2.0,-144.0,203.0,0
1430,-5.0,-139.0,197.0,0
1431,-15.0,-137.0,194.0,0
1432,4.0,-144.0,202.0,0
1433,-1.0,-144.0,200.0,0
1434,0.0,-140.0,202.0,0
1435,0.0,-140.0,200.0,0
1436,0.0,-143.0,199.0,0
1437,-1.0,-142.0,199.0,0
1438,-1.0,-146.0,198.0,0
1439,0.0,-143.0,203.0,0
1440,-2.0,-142.0,198.0,0
1441,-1.0,-139.0,200.0,0
1442,-2.0,-145.0,204.0,0
1443,-4.0,-146.0,201.0,0
1444,3.0,-145.0,204.0,0
1445,-4.0,-146.0,205.0,0
1446,-3.0,-145.0,200.0,0
1447,-2.0,-146.0,204.0,0
1448,-2.0,-145.0,201.0,0
1449,-5.0,-142.0,200.0,0
1450,-1.0,-145.0,202.0,0
1451,-3.0,-144.0,201.0,0
1452,0.0,-144.0,202.0,0
1453,-4.0,-138.0,200.0,0
1454,0.0,-144.0,198.0,0
1455,-1.0,-143.0,199.0,0
1456,-8.0,-140.0,199.0,0
1457,-5.0,-142.0,201.0,0
1458,2.0,-146.0,205.0,0
1459,-2.0,-144.0,201.0,0
1460,0.0,-144.0,197.0,0
1461,-2.0,-143.0,198.0,0
1462,-5.0,-145.0,198.0,0
1463,-2.0,-145.0,197.0,0
1464,-3.0,-146.0,209.0,0
1465,-1.0,-147.0,201.0,0
1466,0.0,-144.0,200.0,0
1467,0.0,-142.0,197.0,0
1468,0.0,-141.0,197.0,0
1469,0.0,-140.0,197.0,0
1470,0.0,-142.0,201.0,0
1471,-4.0,-144.0,196.0,0
1472,-3.0,-143.0,199.0,0
1473,-1.0,-144.0,198.0,0
1474,-1.0,-141.0,200.0,0
1475,0.0,-144.0,196.0,0
1476,-1.0,-141.0,192.0,0
1477,-4.0,-142.0,198.0,0
1478,0.0,-144.0,200.0,0
1479,-11.0,-143.0,198.0,0
1480,2.0,-146.0,200.0,0
1481,-1.0,-143.0,198.0,0
1482,1.0,-145.0,195.0,0
1483,-2.0,-145.0,197.0,0
1484,0.0,-142.0,200.0,0
1485,0.0,-148.0,202.0,0
1486,-3.0,-146.0,201.0,0
1487,-2.0,-143.0,197.0,0
1488,0.0,-144.0,202.0,0
1489,-10.0,-141.0,196.0,0
1490,-4.0,-143.0,199.0,0
1491,3.0,-144.0,203.0,0
1492,-4.0,-143.0,203.0,0
1493,-2.0,-141.0,199.0,0
1494,0.0,-144.0,204.0,0
1495,1.0,-148.0,206.0,0
1496,1.0,-146.0,202.0,0
1497,-1.0,-146.0,197.0,0
1498,-3.0,-144.0,199.0,0
1499,-7.0,-145.0,198.0,0
1500,-2.0,-146.0,198.0,0
1501,-3.0,-144.0,198.0,0
1502,-1.0,-142.0,198.0,0
1503,-7.0,-144.0,200.0,0
1504,-1.0,-144.0,201.0,0
1505,-6.0,-144.0,203.0,0
1506,-4.0,-141.0,203.0,0
1507,-7.0,-142.0,205.0,0
1508,-6.0,-145.0,200.0,0
1509,-11.0,-144.0,197.0,0
1510,3.0,-145.0,204.0,0
1511,-6.0,-141.0,202.0,0
1512,-2.0,-144.0,194.0,0
1513,-4.0,-142.0,196.0,0
1514,0.0,-143.0,196.0,0
1515,-2.0,-145.0,200.0,0
1516,-2.0,-144.0,200.0,0
1517,-1.0,-146.0,199.0,0
1518,-5.0,-136.0,204.0,0
1519,0.0,-142.0,200.0,0
1520,-5.0,-139.0,197.0,0
1521,0.0,-148.0,203.0,0
1522,0.0,-145.0,202.0,0
1523,-3.0,-145.0,199.0,0
1524,-2.0,-146.0,200.0,0
1525,-2.0,-150.0,199.0,0
1526,-4.0,-148.0,196.0,0
1527,-2.0,-151.0,196.0,0
1528,-3.0,-146.0,200.0,0
1529,-2.0,-141.0,196.0,0
1530,-2.0,-144.0,204.0,0
1531,-8.0,-140.0,198.0,0
1532,-5.0,-141.0,200.0,0
1533,-4.0,-143.0,200.0,0
1534,-11.0,-141.0,200.0,0
1535,2.0,-143.0,203.0,0
