,accelerometer_x,accelerometer_y,accelerometer_z,fall
871,199.0,77.0,127.0,0
872,202.0,76.0,119.0,0
873,207.0,78.0,113.0,0
874,212.0,66.0,111.0,0
875,211.0,68.0,105.0,0
876,215.0,66.0,106.0,0
877,218.0,66.0,101.0,0
878,224.0,61.0,97.0,0
879,224.0,57.0,93.0,0
880,223.0,60.0,97.0,0
881,225.0,57.0,91.0,0
882,226.0,57.0,93.0,0
883,225.0,57.0,92.0,0
884,227.0,57.0,98.0,0
885,227.0,61.0,97.0,0
886,232.0,53.0,100.0,0
887,228.0,53.0,106.0,0
888,226.0,55.0,108.0,0
889,229.0,51.0,112.0,0
890,227.0,50.0,116.0,0
891,227.0,48.0,114.0,0
892,223.0,47.0,114.0,0
893,223.0,46.0,112.0,0
894,224.0,44.0,106.0,0
895,226.0,42.0,106.0,0
896,228.0,42.0,100.0,0
897,227.0,44.0,90.0,0
898,229.0,41.0,84.0,0
899,233.0,39.0,73.0,0
900,232.0,39.0,67.0,0
901,235.0,38.0,63.0,0
902,240.0,40.0,60.0,0
903,239.0,42.0,59.0,0
904,243.0,45.0,56.0,0
905,243.0,49.0,54.0,0
906,247.0,51.0,52.0,0
907,253.0,51.0,50.0,0
908,256.0,51.0,46.0,0
909,258.0,47.0,36.0,0
910,258.0,47.0,45.0,0
911,264.0,42.0,44.0,0
912,266.0,38.0,36.0,0
913,268.0,37.0,42.0,0
914,268.0,38.0,45.0,0
915,270.0,34.0,44.0,0
916,270.0,30.0,46.0,0
917,276.0,29.0,48.0,0
918,275.0,27.0,46.0,0
919,272.0,26.0,40.0,0
920,278.0,22.0,41.0,0
921,281.0,19.0,39.0,0
922,280.0,17.0,36.0,0
923,283.0,12.0,38.0,0
924,284.0,10.0,37.0,0
925,281.0,8.0,37.0,0
926,284.0,2.0,33.0,0
927,281.0,1.0,32.0,0
928,282.0,1.0,34.0,0
929,283.0,1.0,27.0,0
930,286.0,1.0,31.0,0
931,284.0,3.0,29.0,0
932,284.0,2.0,28.0,0
933,284.0,4.0,28.0,0
934,281.0,10.0,26.0,0
935,284.0,10.0,22.0,0
936,283.0,12.0,22.0,0
937,280.0,10.0,18.0,0
938,281.0,13.0,21.0,0
939,286.0,14.0,20.0,0
940,287.0,17.0,16.0,0
941,287.0,22.0,12.0,0
942,290.0,22.0,4.0,0
943,290.0,18.0,-2.0,0
944,289.0,15.0,-9.0,0
945,295.0,9.0,-20.0,0
946,296.0,4.0,-28.0,0
947,296.0,3.0,-32.0,0
948,295.0,0.0,-27.0,0
949,295.0,-6.0,-29.0,0
950,295.0,-14.0,-28.0,0
951,293.0,-12.0,-25.0,0
952,294.0,-11.0,-20.0,0
953,292.0,-15.0,-16.0,0
954,286.0,-15.0,-12.0,0
955,282.0,-14.0,-7.0,0
956,283.0,-12.0,-5.0,0
957,280.0,-9.0,-2.0,0
958,276.0,-7.0,-6.0,0
959,277.0,-4.0,1.0,0
960,272.0,0.0,1.0,0
961,267.0,4.0,0.0,0
962,266.0,8.0,-1.0,0
963,261.0,13.0,-9.0,0
964,257.0,19.0,-9.0,0
965,258.0,17.0,-12.0,0
966,255.0,24.0,-9.0,0
967,257.0,18.0,-22.0,0
968,259.0,10.0,-30.0,0
969,261.0,6.0,-34.0,0
970,263.0,1.0,-36.0,0
971,268.0,1.0,-36.0,0
972,271.0,-4.0,-40.0,0
973,275.0,-5.0,-36.0,0
974,277.0,-12.0,-36.0,0
975,285.0,-20.0,-41.0,0
976,287.0,-22.0,-41.0,0
977,293.0,-25.0,-47.0,0
978,299.0,-25.0,-45.0,0
979,297.0,-20.0,-40.0,0
980,299.0,-19.0,-42.0,0
981,298.0,-19.0,-34.0,0
982,299.0,-20.0,-34.0,0
983,298.0,-27.0,-31.0,0
984,298.0,-23.0,-28.0,0
985,299.0,-22.0,-22.0,0
986,301.0,-17.0,-25.0,0
987,301.0,-16.0,-20.0,0
988,301.0,-12.0,-21.0,0
989,306.0,-9.0,-17.0,0
990,305.0,1.0,-17.0,0
991,306.0,4.0,-20.0,0
992,301.0,9.0,-20.0,0
993,303.0,9.0,-24.0,0
994,304.0,12.0,-25.0,0
995,297.0,15.0,-32.0,0
996,298.0,14.0,-38.0,0
997,299.0,9.0,-43.0,0
998,295.0,5.0,-45.0,0
999,287.0,5.0,-50.0,0
1000,286.0,0.0,-56.0,0
1001,282.0,-4.0,-57.0,0
1002,276.0,-1.0,-59.0,0
1003,275.0,-7.0,-61.0,0
1004,272.0,-8.0,-68.0,0
1005,270.0,-3.0,-69.0,0
1006,270.0,-1.0,-74.0,0
1007,271.0,2.0,-68.0,0
1008,266.0,2.0,-72.0,0
1009,270.0,1.0,-70.0,0
1010,274.0,0.0,-64.0,0
1011,273.0,1.0,-67.0,0
1012,271.0,-3.0,-63.0,0
1013,274.0,-1.0,-64.0,0
1014,276.0,-12.0,-63.0,0
1015,275.0,-28.0,-45.0,0
1016,277.0,-15.0,-62.0,0
1017,279.0,-20.0,-61.0,0
1018,280.0,-23.0,-61.0,0
1019,278.0,-23.0,-68.0,0
1020,278.0,-25.0,-65.0,0
1021,280.0,-28.0,-72.0,0
1022,279.0,-31.0,-74.0,0
1023,274.0,-32.0,-74.0,0
1024,277.0,-32.0,-76.0,0
1025,278.0,-37.0,-74.0,0
1026,273.0,-35.0,-81.0,0
1027,275.0,-37.0,-77.0,0
1028,273.0,-38.0,-84.0,0
1029,274.0,-40.0,-83.0,0
1030,272.0,-41.0,-81.0,0
1031,271.0,-41.0,-80.0,0
1032,272.0,-44.0,-79.0,0
1033,274.0,-45.0,-80.0,0
1034,274.0,-48.0,-80.0,0
1035,274.0,-47.0,-78.0,0
1036,276.0,-50.0,-78.0,0
1037,271.0,-50.0,-73.0,0
1038,275.0,-52.0,-76.0,0
1039,277.0,-54.0,-70.0,0
1040,278.0,-56.0,-65.0,0
1041,276.0,-58.0,-66.0,0
1042,278.0,-58.0,-66.0,0
1043,282.0,-59.0,-62.0,0
1044,277.0,-58.0,-62.0,0
1045,278.0,-56.0,-62.0,0
1046,282.0,-55.0,-59.0,0
1047,281.0,-56.0,-63.0,0
1048,282.0,-55.0,-56.0,0
1049,285.0,-50.0,-60.0,0
1050,287.0,-51.0,-62.0,0
1051,288.0,-49.0,-64.0,0
1052,290.0,-43.0,-62.0,0
1053,292.0,-44.0,-63.0,0
1054,288.0,-41.0,-69.0,0
1055,293.0,-37.0,-65.0,0
1056,295.0,-38.0,-70.0,0
1057,297.0,-38.0,-70.0,0
1058,296.0,-35.0,-71.0,0
1059,294.0,-34.0,-75.0,0
1060,300.0,-37.0,-81.0,0
1061,300.0,-39.0,-78.0,0
1062,297.0,-39.0,-78.0,0
1063,295.0,-44.0,-77.0,0
1064,292.0,-44.0,-80.0,0
1065,290.0,-45.0,-77.0,0
1066,289.0,-51.0,-76.0,0
1067,286.0,-51.0,-75.0,0
1068,287.0,-54.0,-74.0,0
1069,284.0,-54.0,-74.0,0
1070,283.0,-48.0,-67.0,0
1071,283.0,-50.0,-72.0,0
1072,283.0,-49.0,-70.0,0
1073,282.0,-47.0,-71.0,0
1074,282.0,-44.0,-69.0,0
1075,283.0,-42.0,-70.0,0
1076,285.0,-44.0,-73.0,0
1077,285.0,-41.0,-69.0,0
1078,290.0,-44.0,-68.0,0
1079,285.0,-41.0,-68.0,0
1080,290.0,-35.0,-67.0,0
1081,286.0,-36.0,-65.0,0
1082,293.0,-38.0,-68.0,0
1083,290.0,-34.0,-69.0,0
1084,290.0,-36.0,-65.0,0
1085,292.0,-36.0,-69.0,0
1086,293.0,-34.0,-68.0,0
1087,292.0,-33.0,-68.0,0
1088,292.0,-35.0,-74.0,0
1089,289.0,-36.0,-75.0,0
1090,286.0,-31.0,-71.0,0
1091,284.0,-32.0,-74.0,0
1092,280.0,-34.0,-71.0,0
1093,279.0,-34.0,-70.0,0
1094,281.0,-31.0,-75.0,0
1095,277.0,-30.0,-74.0,0
1096,281.0,-32.0,-67.0,0
1097,277.0,-32.0,-69.0,0
1098,274.0,-27.0,-68.0,0
1099,276.0,-29.0,-66.0,0
1100,274.0,-25.0,-67.0,0
1101,275.0,-26.0,-66.0,0
1102,279.0,-28.0,-68.0,0
1103,279.0,-20.0,-68.0,0
1104,276.0,-23.0,-72.0,0
1105,280.0,-27.0,-69.0,0
1106,275.0,-21.0,-69.0,0
1107,277.0,-23.0,-68.0,0
1108,279.0,-22.0,-69.0,0
1109,279.0,-26.0,-68.0,0
1110,284.0,-28.0,-71.0,0
1111,279.0,-26.0,-69.0,0
1112,279.0,-29.0,-66.0,0
1113,279.0,-30.0,-68.0,0
1114,281.0,-35.0,-66.0,0
1115,281.0,-33.0,-67.0,0
1116,281.0,-35.0,-66.0,0
1117,283.0,-34.0,-64.0,0
1118,282.0,-33.0,-62.0,0
1119,279.0,-35.0,-59.0,0
1120,281.0,-34.0,-60.0,0
1121,281.0,-34.0,-62.0,0
1122,281.0,-37.0,-63.0,0
1123,279.0,-35.0,-62.0,0
1124,281.0,-33.0,-61.0,0
1125,280.0,-34.0,-64.0,0
1126,280.0,-34.0,-58.0,0
1127,282.0,-37.0,-62.0,0
1128,284.0,-35.0,-62.0,0
1129,283.0,-37.0,-64.0,0
1130,285.0,-32.0,-64.0,0
1131,283.0,-35.0,-57.0,0
1132,287.0,-37.0,-60.0,0
1133,282.0,-34.0,-62.0,0
1134,284.0,-31.0,-64.0,0
1135,287.0,-33.0,-62.0,0
1136,283.0,-33.0,-60.0,0
1137,285.0,-34.0,-63.0,0
1138,284.0,-29.0,-65.0,0
1139,283.0,-33.0,-62.0,0
1140,281.0,-32.0,-60.0,0
1141,284.0,-29.0,-59.0,0
1142,286.0,-34.0,-58.0,0
1143,284.0,-33.0,-56.0,0
1144,284.0,-32.0,-56.0,0
1145,288.0,-24.0,-65.0,0
1146,287.0,-33.0,-54.0,0
1147,289.0,-32.0,-55.0,0
1148,291.0,-32.0,-56.0,0
1149,286.0,-31.0,-53.0,0
1150,289.0,-26.0,-60.0,0
1151,288.0,-31.0,-52.0,0
1152,288.0,-29.0,-54.0,0
1153,286.0,-28.0,-55.0,0
1154,285.0,-27.0,-52.0,0
1155,280.0,-29.0,-51.0,0
1156,292.0,-26.0,-47.0,0
1157,282.0,-30.0,-52.0,0
1158,279.0,-30.0,-49.0,0
1159,278.0,-30.0,-48.0,0
1160,279.0,-30.0,-47.0,0
1161,278.0,-31.0,-45.0,0
1162,276.0,-32.0,-43.0,0
1163,277.0,-33.0,-43.0,0
1164,278.0,-30.0,-44.0,0
1165,279.0,-33.0,-45.0,0
1166,279.0,-36.0,-43.0,0
1167,277.0,-35.0,-51.0,0
1168,277.0,-33.0,-43.0,0
1169,278.0,-34.0,-46.0,0
1170,281.0,-37.0,-45.0,0
1171,280.0,-36.0,-41.0,0
1172,279.0,-36.0,-45.0,0
1173,280.0,-41.0,-42.0,0
1174,277.0,-35.0,-42.0,0
1175,280.0,-36.0,-43.0,0
1176,280.0,-35.0,-42.0,0
1177,282.0,-36.0,-42.0,0
1178,281.0,-33.0,-40.0,0
1179,280.0,-32.0,-36.0,0
1180,278.0,-32.0,-41.0,0
1181,281.0,-32.0,-40.0,0
1182,280.0,-30.0,-43.0,0
1183,280.0,-31.0,-43.0,0
1184,281.0,-28.0,-38.0,0
1185,277.0,-27.0,-38.0,0
1186,278.0,-29.0,-40.0,0
1187,277.0,-26.0,-41.0,0
1188,274.0,-24.0,-42.0,0
1189,272.0,-28.0,-40.0,0
1190,273.0,-25.0,-39.0,0
1191,273.0,-27.0,-33.0,0
1192,273.0,-27.0,-37.0,0
1193,272.0,-29.0,-38.0,0
1194,274.0,-27.0,-34.0,0
1195,273.0,-23.0,-34.0,0
1196,273.0,-26.0,-31.0,0
1197,276.0,-27.0,-35.0,0
1198,275.0,-25.0,-37.0,0
1199,276.0,-23.0,-36.0,0
1200,280.0,-23.0,-37.0,0
1201,278.0,-16.0,-34.0,0
1202,278.0,-22.0,-39.0,0
1203,276.0,-21.0,-39.0,0
1204,281.0,-21.0,-40.0,0
1205,279.0,-17.0,-38.0,0
1206,286.0,-21.0,-39.0,0
1207,285.0,-21.0,-42.0,0
1208,285.0,-21.0,-42.0,0
1209,285.0,-21.0,-41.0,0
1210,288.0,-21.0,-45.0,0
1211,285.0,-21.0,-44.0,0
1212,286.0,-21.0,-42.0,0
1213,286.0,-22.0,-41.0,0
1214,287.0,-25.0,-38.0,0
1215,285.0,-24.0,-43.0,0
1216,283.0,-25.0,-38.0,0
1217,285.0,-29.0,-37.0,0
1218,281.0,-27.0,-41.0,0
1219,281.0,-29.0,-35.0,0
1220,279.0,-29.0,-39.0,0
1221,279.0,-29.0,-38.0,0
1222,281.0,-32.0,-36.0,0
1223,278.0,-33.0,-33.0,0
1224,279.0,-27.0,-37.0,0
1225,279.0,-30.0,-34.0,0
1226,278.0,-31.0,-39.0,0
1227,276.0,-28.0,-40.0,0
1228,277.0,-28.0,-41.0,0
1229,273.0,-29.0,-43.0,0
1230,276.0,-31.0,-42.0,0
1231,274.0,-28.0,-43.0,0
1232,273.0,-31.0,-43.0,0
1233,275.0,-30.0,-46.0,0
1234,272.0,-29.0,-52.0,0
1235,269.0,-29.0,-45.0,0
1236,272.0,-28.0,-43.0,0
1237,270.0,-27.0,-48.0,0
1238,273.0,-31.0,-43.0,0
1239,272.0,-30.0,-47.0,0
1240,274.0,-31.0,-44.0,0
1241,270.0,-27.0,-44.0,0
1242,269.0,-28.0,-46.0,0
1243,271.0,-30.0,-43.0,0
1244,273.0,-30.0,-50.0,0
1245,271.0,-28.0,-47.0,0
1246,273.0,-33.0,-47.0,0
1247,272.0,-30.0,-44.0,0
1248,275.0,-34.0,-51.0,0
1249,279.0,-31.0,-50.0,0
1250,276.0,-32.0,-49.0,0
1251,278.0,-31.0,-47.0,0
1252,278.0,-35.0,-42.0,0
1253,281.0,-36.0,-45.0,0
1254,282.0,-33.0,-42.0,0
1255,284.0,-34.0,-42.0,0
1256,289.0,-31.0,-46.0,0
1257,279.0,-27.0,-47.0,0
1258,283.0,-30.0,-44.0,0
1259,287.0,-26.0,-45.0,0
1260,286.0,-27.0,-47.0,0
1261,283.0,-27.0,-48.0,0
1262,282.0,-27.0,-48.0,0
1263,282.0,-27.0,-49.0,0
1264,283.0,-28.0,-53.0,0
1265,283.0,-28.0,-50.0,0
1266,283.0,-32.0,-49.0,0
1267,282.0,-30.0,-50.0,0
1268,285.0,-31.0,-48.0,0
1269,279.0,-28.0,-52.0,0
1270,282.0,-30.0,-49.0,0
1271,276.0,-27.0,-49.0,0
1272,279.0,-28.0,-57.0,0
1273,280.0,-30.0,-51.0,0
1274,278.0,-29.0,-51.0,0
1275,279.0,-27.0,-51.0,0
1276,284.0,-27.0,-52.0,0
1277,279.0,-30.0,-48.0,0
1278,281.0,-27.0,-49.0,0
1279,279.0,-30.0,-48.0,0
1280,279.0,-31.0,-47.0,0
1281,280.0,-30.0,-42.0,0
1282,284.0,-27.0,-46.0,0
1283,280.0,-27.0,-48.0,0
1284,282.0,-27.0,-46.0,0
1285,280.0,-28.0,-46.0,0
1286,280.0,-26.0,-46.0,0
1287,281.0,-21.0,-58.0,0
1288,277.0,-25.0,-49.0,0
1289,276.0,-23.0,-44.0,0
1290,278.0,-27.0,-45.0,0
1291,282.0,-26.0,-48.0,0
1292,278.0,-23.0,-45.0,0
1293,280.0,-24.0,-48.0,0
1294,281.0,-27.0,-41.0,0
1295,282.0,-25.0,-45.0,0
1296,281.0,-28.0,-40.0,0
1297,283.0,-27.0,-45.0,0
1298,284.0,-24.0,-43.0,0
1299,283.0,-24.0,-44.0,0
1300,287.0,-27.0,-41.0,0
1301,289.0,-25.0,-42.0,0
1302,289.0,-24.0,-39.0,0
1303,290.0,-25.0,-40.0,0
1304,289.0,-24.0,-36.0,0
1305,289.0,-25.0,-40.0,0
1306,291.0,-23.0,-36.0,0
1307,293.0,-24.0,-38.0,0
1308,289.0,-22.0,-36.0,0
1309,289.0,-24.0,-39.0,0
1310,285.0,-19.0,-39.0,0
1311,290.0,-23.0,-35.0,0
1312,287.0,-24.0,-41.0,0
1313,288.0,-23.0,-34.0,0
1314,288.0,-23.0,-39.0,0
1315,285.0,-24.0,-40.0,0
1316,283.0,-23.0,-39.0,0
1317,284.0,-20.0,-40.0,0
1318,280.0,-24.0,-39.0,0
1319,283.0,-24.0,-41.0,0
1320,284.0,-25.0,-42.0,0
1321,282.0,-22.0,-40.0,0
1322,279.0,-21.0,-41.0,0
1323,284.0,-25.0,-38.0,0
1324,279.0,-20.0,-44.0,0
1325,277.0,-23.0,-37.0,0
1326,277.0,-22.0,-47.0,0
1327,281.0,-25.0,-41.0,0
1328,278.0,-22.0,-40.0,0
1329,276.0,-21.0,-42.0,0
1330,277.0,-22.0,-41.0,0
1331,270.0,-19.0,-41.0,0
1332,280.0,-22.0,-39.0,0
1333,281.0,-22.0,-35.0,0
1334,280.0,-23.0,-39.0,0
1335,279.0,-24.0,-37.0,0
1336,283.0,-22.0,-38.0,0
1337,279.0,-24.0,-37.0,0
1338,282.0,-22.0,-40.0,0
1339,283.0,-23.0,-39.0,0
1340,282.0,-23.0,-39.0,0
1341,284.0,-23.0,-39.0,0
1342,282.0,-21.0,-40.0,0
1343,282.0,-23.0,-38.0,0
1344,285.0,-25.0,-39.0,0
1345,286.0,-25.0,-40.0,0
1346,288.0,-25.0,-40.0,0
1347,283.0,-26.0,-38.0,0
1348,284.0,-23.0,-38.0,0
1349,286.0,-26.0,-40.0,0
1350,283.0,-23.0,-42.0,0
1351,286.0,-28.0,-40.0,0
1352,286.0,-28.0,-41.0,0
1353,283.0,-26.0,-41.0,0
1354,285.0,-24.0,-42.0,0
1355,287.0,-24.0,-43.0,0
1356,280.0,-24.0,-42.0,0
1357,283.0,-22.0,-38.0,0
1358,285.0,-28.0,-38.0,0
1359,282.0,-27.0,-39.0,0
1360,286.0,-24.0,-38.0,0
1361,284.0,-26.0,-39.0,0
1362,281.0,-26.0,-40.0,0
1363,284.0,-21.0,-37.0,0
1364,280.0,-20.0,-39.0,0
1365,284.0,-24.0,-39.0,0
1366,280.0,-21.0,-32.0,0
1367,283.0,-22.0,-34.0,0
1368,283.0,-24.0,-34.0,0
1369,281.0,-24.0,-35.0,0
1370,280.0,-22.0,-33.0,0
1371,281.0,-21.0,-35.0,0
1372,282.0,-23.0,-32.0,0
1373,280.0,-22.0,-35.0,0
1374,280.0,-21.0,-33.0,0
1375,275.0,-21.0,-36.0,0
1376,278.0,-22.0,-38.0,0
1377,279.0,-22.0,-37.0,0
1378,282.0,-24.0,-37.0,0
1379,279.0,-21.0,-37.0,0
1380,280.0,-20.0,-38.0,0
1381,271.0,-20.0,-40.0,0
1382,278.0,-23.0,-35.0,0
1383,281.0,-22.0,-37.0,0
1384,277.0,-21.0,-37.0,0
1385,280.0,-20.0,-35.0,0
1386,283.0,-24.0,-33.0,0
1387,279.0,-22.0,-37.0,0
1388,279.0,-23.0,-34.0,0
1389,282.0,-23.0,-34.0,0
1390,281.0,-24.0,-34.0,0
1391,281.0,-22.0,-35.0,0
1392,286.0,-22.0,-36.0,0
1393,282.0,-26.0,-35.0,0
1394,283.0,-24.0,-34.0,0
1395,283.0,-22.0,-35.0,0
1396,282.0,-20.0,-35.0,0
1397,285.0,-24.0,-32.0,0
1398,278.0,-18.0,-34.0,0
1399,284.0,-22.0,-33.0,0
1400,284.0,-21.0,-35.0,0
1401,281.0,-23.0,-32.0,0
1402,284.0,-22.0,-36.0,0
1403,283.0,-20.0,-34.0,0
1404,282.0,-23.0,-35.0,0
1405,283.0,-21.0,-35.0,0
1406,280.0,-24.0,-35.0,0
1407,289.0,-16.0,-29.0,0
1408,280.0,-21.0,-35.0,0
1409,279.0,-24.0,-36.0,0
1410,282.0,-19.0,-40.0,0
1411,282.0,-24.0,-37.0,0
1412,281.0,-23.0,-39.0,0
1413,283.0,-24.0,-37.0,0
1414,281.0,-21.0,-34.0,0
1415,281.0,-21.0,-38.0,0
1416,281.0,-21.0,-37.0,0
1417,283.0,-22.0,-39.0,0
1418,288.0,-19.0,-56.0,0
1419,284.0,-24.0,-37.0,0
1420,282.0,-25.0,-32.0,0
1421,281.0,-26.0,-38.0,0
1422,283.0,-26.0,-36.0,0
1423,282.0,-26.0,-37.0,0
1424,282.0,-23.0,-38.0,0
1425,281.0,-24.0,-35.0,0
1426,283.0,-21.0,-36.0,0
1427,281.0,-23.0,-37.0,0
1428,284.0,-28.0,-35.0,0
1429,281.0,-24.0,-37.0,0
1430,285.0,-26.0,-35.0,0
1431,281.0,-24.0,-35.0,0
1432,284.0,-26.0,-35.0,0
1433,283.0,-28.0,-38.0,0
1434,285.0,-22.0,-37.0,0
1435,283.0,-23.0,-34.0,0
1436,284.0,-24.0,-37.0,0
1437,282.0,-27.0,-38.0,0
1438,282.0,-25.0,-32.0,0
1439,283.0,-26.0,-33.0,0
1440,284.0,-23.0,-37.0,0
1441,280.0,-23.0,-37.0,0
1442,275.0,-20.0,-38.0,0
1443,283.0,-26.0,-39.0,0
1444,284.0,-26.0,-36.0,0
1445,285.0,-23.0,-36.0,0
1446,285.0,-22.0,-36.0,0
1447,282.0,-20.0,-35.0,0
1448,285.0,-22.0,-32.0,0
1449,285.0,-22.0,-36.0,0
1450,287.0,-24.0,-35.0,0
1451,286.0,-21.0,-36.0,0
1452,286.0,-21.0,-34.0,0
1453,289.0,-20.0,-37.0,0
1454,293.0,-22.0,-37.0,0
1455,292.0,-21.0,-37.0,0
1456,292.0,-24.0,-39.0,0
1457,296.0,-22.0,-39.0,0
1458,294.0,-24.0,-35.0,0
1459,293.0,-23.0,-37.0,0
1460,293.0,-23.0,-37.0,0
1461,290.0,-22.0,-38.0,0
1462,290.0,-23.0,-38.0,0
1463,289.0,-25.0,-39.0,0
1464,286.0,-25.0,-38.0,0
1465,288.0,-21.0,-37.0,0
1466,285.0,-25.0,-33.0,0
1467,284.0,-27.0,-36.0,0
1468,283.0,-24.0,-37.0,0
1469,283.0,-25.0,-38.0,0
1470,284.0,-28.0,-36.0,0
1471,279.0,-25.0,-36.0,0
1472,283.0,-25.0,-35.0,0
1473,283.0,-25.0,-38.0,0
1474,284.0,-27.0,-40.0,0
1475,284.0,-25.0,-37.0,0
1476,283.0,-24.0,-40.0,0
1477,287.0,-23.0,-38.0,0
1478,287.0,-24.0,-42.0,0
1479,288.0,-26.0,-37.0,0
1480,288.0,-24.0,-40.0,0
1481,287.0,-26.0,-42.0,0
1482,287.0,-24.0,-36.0,0
1483,284.0,-25.0,-38.0,0
1484,284.0,-21.0,-39.0,0
1485,285.0,-24.0,-36.0,0
1486,286.0,-25.0,-37.0,0
1487,280.0,-21.0,-36.0,0
1488,280.0,-20.0,-33.0,0
1489,278.0,-23.0,-34.0,0
1490,281.0,-21.0,-32.0,0
1491,278.0,-20.0,-31.0,0
1492,276.0,-19.0,-31.0,0
1493,276.0,-21.0,-30.0,0
1494,281.0,-19.0,-31.0,0
1495,281.0,-18.0,-30.0,0
1496,282.0,-17.0,-27.0,0
1497,281.0,-17.0,-28.0,0
1498,278.0,-17.0,-33.0,0
1499,283.0,-16.0,-29.0,0
1500,281.0,-17.0,-30.0,0
1501,281.0,-16.0,-28.0,0
1502,283.0,-11.0,-24.0,0
1503,283.0,-8.0,-15.0,0
1504,277.0,-12.0,-24.0,0
1505,284.0,-17.0,-21.0,0
1506,282.0,-14.0,-25.0,0
1507,284.0,-14.0,-20.0,0
1508,282.0,-14.0,-18.0,0
1509,284.0,-15.0,-17.0,0
1510,282.0,-15.0,-18.0,0
1511,283.0,-14.0,-15.0,0
1512,283.0,-14.0,-19.0,0
1513,285.0,-14.0,-14.0,0
1514,282.0,-13.0,-14.0,0
1515,283.0,-14.0,-14.0,0
1516,283.0,-14.0,-13.0,0
1517,284.0,-14.0,-10.0,0
1518,284.0,-12.0,-17.0,0
1519,279.0,-13.0,-13.0,0
1520,282.0,-15.0,-9.0,0
1521,281.0,-13.0,-11.0,0
1522,280.0,-14.0,-8.0,0
1523,279.0,-11.0,-6.0,0
1524,284.0,-12.0,-8.0,0
1525,281.0,-12.0,-8.0,0
1526,283.0,-11.0,-4.0,0
1527,282.0,-12.0,-4.0,0
1528,283.0,-9.0,-10.0,0
1529,282.0,-13.0,-8.0,0
1530,280.0,-11.0,-4.0,0
1531,284.0,-12.0,-8.0,0
1532,282.0,-14.0,-9.0,0
1533,280.0,-14.0,-2.0,0
1534,278.0,-12.0,-2.0,0
1535,277.0,-14.0,-6.0,0
1536,279.0,-15.0,-1.0,0
1537,279.0,-14.0,-1.0,0
1538,280.0,-14.0,0.0,0
1539,283.0,-13.0,-1.0,0
1540,285.0,-14.0,-5.0,0
1541,284.0,-16.0,0.0,0
1542,279.0,-14.0,1.0,0
1543,282.0,-16.0,0.0,0
1544,278.0,-13.0,1.0,0
1545,279.0,-12.0,3.0,0
1546,276.0,-13.0,0.0,0
1547,276.0,-11.0,-1.0,0
1548,284.0,-9.0,2.0,0
1549,275.0,-13.0,0.0,0
1550,275.0,-10.0,1.0,0
1551,276.0,-11.0,3.0,0
1552,273.0,-10.0,3.0,0
1553,271.0,-13.0,3.0,0
1554,274.0,-13.0,3.0,0
1555,267.0,-7.0,3.0,0
1556,271.0,-8.0,1.0,0
1557,272.0,-7.0,6.0,0
1558,266.0,-8.0,7.0,0
1559,272.0,-8.0,-5.0,0
1560,270.0,-10.0,8.0,0
1561,268.0,-9.0,8.0,0
1562,268.0,-9.0,10.0,0
1563,271.0,-12.0,6.0,0
1564,267.0,-7.0,6.0,0
1565,269.0,-13.0,13.0,0
1566,269.0,-10.0,15.0,0
1567,269.0,-9.0,17.0,0
1568,270.0,-10.0,16.0,0
1569,268.0,-8.0,16.0,0
1570,268.0,-7.0,17.0,0
1571,272.0,-10.0,18.0,0
1572,269.0,-8.0,20.0,0
1573,272.0,-11.0,18.0,0
1574,271.0,-6.0,21.0,0
1575,269.0,-6.0,14.0,0
1576,272.0,-4.0,20.0,0
1577,268.0,-3.0,22.0,0
1578,271.0,0.0,20.0,0
1579,274.0,1.0,20.0,0
1580,271.0,3.0,16.0,0
1581,272.0,4.0,22.0,0
1582,271.0,9.0,17.0,0
1583,270.0,10.0,20.0,0
1584,272.0,12.0,26.0,0
1585,270.0,12.0,22.0,0
1586,271.0,13.0,28.0,0
1587,266.0,18.0,30.0,0
1588,268.0,19.0,28.0,0
1589,270.0,15.0,28.0,0
1590,269.0,16.0,32.0,0
1591,268.0,15.0,31.0,0
1592,270.0,12.0,29.0,0
1593,271.0,8.0,31.0,0
1594,266.0,13.0,31.0,0
1595,271.0,8.0,33.0,0
1596,272.0,7.0,32.0,0
1597,274.0,2.0,38.0,0
1598,275.0,2.0,38.0,0
1599,280.0,-2.0,41.0,0
1600,286.0,-5.0,42.0,0
1601,290.0,-11.0,45.0,0
1602,293.0,-15.0,45.0,0
1603,298.0,-20.0,52.0,0
1604,302.0,-24.0,54.0,0
1605,302.0,-28.0,53.0,0
1606,305.0,-32.0,53.0,0
1607,307.0,-40.0,48.0,0
1608,310.0,-43.0,46.0,0
1609,314.0,-52.0,48.0,0
1610,319.0,-56.0,40.0,0
1611,317.0,-59.0,38.0,0
1612,314.0,-63.0,36.0,0
1613,311.0,-63.0,26.0,0
1614,306.0,-63.0,19.0,0
1615,299.0,-55.0,11.0,0
1616,293.0,-51.0,5.0,0
1617,285.0,-44.0,2.0,0
1618,277.0,-32.0,0.0,0
1619,275.0,-20.0,2.0,0
1620,267.0,-14.0,6.0,0
1621,271.0,-4.0,6.0,0
1622,273.0,2.0,7.0,0
1623,269.0,11.0,9.0,0
1624,271.0,16.0,10.0,0
1625,272.0,20.0,15.0,0
1626,272.0,25.0,12.0,0
1627,270.0,29.0,7.0,0
