,accelerometer_x,accelerometer_y,accelerometer_z,fall
1524,114.0,60.0,134.0,0
1525,120.0,57.0,126.0,0
1526,126.0,64.0,107.0,0
1527,161.0,64.0,104.0,0
1528,182.0,56.0,88.0,0
1529,203.0,56.0,80.0,0
1530,217.0,62.0,69.0,0
1531,226.0,43.0,57.0,0
1532,232.0,34.0,54.0,0
1533,237.0,29.0,60.0,0
1534,226.0,7.0,63.0,0
1535,212.0,-4.0,63.0,0
1536,211.0,-19.0,79.0,0
1537,203.0,-26.0,84.0,0
1538,203.0,-31.0,94.0,0
1539,201.0,-37.0,105.0,0
1540,197.0,-38.0,116.0,0
1541,207.0,-42.0,122.0,0
1542,218.0,-41.0,128.0,0
1543,212.0,-42.0,132.0,0
1544,223.0,-47.0,135.0,0
1545,235.0,-49.0,135.0,0
1546,248.0,-52.0,133.0,0
1547,255.0,-53.0,136.0,0
1548,266.0,-56.0,128.0,0
1549,274.0,-54.0,138.0,0
1550,280.0,-53.0,131.0,0
1551,285.0,-52.0,131.0,0
1552,285.0,-49.0,128.0,0
1553,285.0,-50.0,125.0,0
1554,277.0,-46.0,127.0,0
1555,270.0,-45.0,127.0,0
1556,267.0,-47.0,124.0,0
1557,260.0,-44.0,120.0,0
1558,249.0,-41.0,117.0,0
1559,247.0,-44.0,119.0,0
1560,235.0,-44.0,112.0,0
1561,235.0,-41.0,114.0,0
1562,227.0,-44.0,106.0,0
1563,224.0,-45.0,104.0,0
1564,217.0,-46.0,101.0,0
1565,212.0,-46.0,96.0,0
1566,209.0,-48.0,95.0,0
1567,203.0,-48.0,94.0,0
1568,203.0,-45.0,90.0,0
1569,192.0,-40.0,99.0,0
1570,190.0,-37.0,98.0,0
1571,189.0,-29.0,103.0,0
1572,189.0,-33.0,99.0,0
1573,187.0,-28.0,105.0,0
1574,194.0,-27.0,109.0,0
1575,195.0,-26.0,112.0,0
1576,197.0,-23.0,109.0,0
1577,199.0,-17.0,119.0,0
1578,190.0,-23.0,110.0,0
1579,206.0,-11.0,121.0,0
1580,216.0,-6.0,129.0,0
1581,213.0,-8.0,130.0,0
1582,210.0,-4.0,128.0,0
1583,212.0,-3.0,135.0,0
1584,209.0,1.0,138.0,0
1585,209.0,3.0,141.0,0
1586,206.0,4.0,141.0,0
1587,200.0,9.0,144.0,0
1588,197.0,10.0,147.0,0
1589,198.0,10.0,149.0,0
1590,191.0,12.0,152.0,0
1591,190.0,13.0,146.0,0
1592,200.0,23.0,143.0,0
1593,197.0,18.0,148.0,0
1594,191.0,20.0,149.0,0
1595,196.0,24.0,147.0,0
1596,196.0,24.0,142.0,0
1597,194.0,30.0,145.0,0
1598,193.0,32.0,140.0,0
1599,197.0,36.0,145.0,0
1600,197.0,33.0,137.0,0
1601,192.0,32.0,142.0,0
1602,196.0,36.0,137.0,0
1603,190.0,35.0,139.0,0
1604,192.0,37.0,142.0,0
1605,187.0,35.0,136.0,0
1606,191.0,32.0,137.0,0
1607,191.0,35.0,138.0,0
1608,186.0,34.0,139.0,0
1609,175.0,33.0,139.0,0
1610,193.0,31.0,140.0,0
1611,192.0,33.0,141.0,0
1612,185.0,28.0,143.0,0
1613,179.0,29.0,149.0,0
1614,180.0,24.0,144.0,0
1615,178.0,28.0,146.0,0
1616,180.0,23.0,145.0,0
1617,179.0,23.0,146.0,0
1618,178.0,20.0,147.0,0
1619,181.0,18.0,147.0,0
1620,182.0,16.0,142.0,0
1621,176.0,18.0,147.0,0
1622,185.0,22.0,151.0,0
1623,189.0,19.0,153.0,0
1624,186.0,19.0,153.0,0
1625,187.0,21.0,146.0,0
1626,191.0,17.0,148.0,0
1627,195.0,13.0,147.0,0
1628,195.0,15.0,147.0,0
1629,189.0,13.0,150.0,0
1630,192.0,15.0,147.0,0
1631,194.0,12.0,143.0,0
1632,194.0,12.0,144.0,0
1633,195.0,9.0,146.0,0
1634,193.0,6.0,143.0,0
1635,196.0,5.0,143.0,0
1636,194.0,1.0,141.0,0
1637,198.0,3.0,140.0,0
1638,200.0,1.0,142.0,0
1639,195.0,1.0,140.0,0
1640,196.0,-1.0,136.0,0
1641,197.0,0.0,138.0,0
1642,195.0,1.0,139.0,0
1643,198.0,-3.0,139.0,0
1644,192.0,0.0,132.0,0
1645,197.0,-3.0,135.0,0
1646,196.0,-2.0,139.0,0
1647,195.0,-7.0,139.0,0
1648,197.0,-3.0,136.0,0
1649,201.0,-7.0,136.0,0
1650,200.0,-7.0,136.0,0
1651,198.0,-6.0,136.0,0
1652,207.0,-9.0,140.0,0
1653,194.0,-5.0,139.0,0
1654,195.0,-7.0,135.0,0
1655,197.0,-1.0,134.0,0
1656,201.0,-4.0,134.0,0
1657,197.0,-7.0,136.0,0
1658,196.0,-8.0,142.0,0
1659,199.0,-6.0,138.0,0
1660,201.0,-3.0,137.0,0
1661,198.0,-3.0,139.0,0
1662,201.0,-4.0,138.0,0
1663,198.0,-1.0,137.0,0
1664,198.0,-1.0,139.0,0
1665,197.0,-2.0,138.0,0
1666,199.0,4.0,139.0,0
1667,199.0,2.0,136.0,0
1668,195.0,5.0,136.0,0
1669,197.0,4.0,135.0,0
1670,199.0,3.0,136.0,0
1671,196.0,7.0,135.0,0
1672,195.0,7.0,139.0,0
1673,193.0,8.0,140.0,0
1674,196.0,4.0,138.0,0
1675,191.0,11.0,140.0,0
1676,194.0,7.0,140.0,0
1677,194.0,5.0,139.0,0
1678,193.0,10.0,143.0,0
1679,196.0,7.0,143.0,0
1680,197.0,7.0,139.0,0
1681,190.0,11.0,140.0,0
1682,193.0,9.0,143.0,0
1683,193.0,6.0,141.0,0
1684,191.0,12.0,141.0,0
1685,192.0,9.0,142.0,0
1686,195.0,11.0,143.0,0
1687,194.0,8.0,143.0,0
1688,192.0,9.0,141.0,0
1689,190.0,10.0,143.0,0
1690,192.0,13.0,141.0,0
1691,190.0,8.0,143.0,0
1692,192.0,12.0,143.0,0
1693,189.0,9.0,143.0,0
1694,192.0,8.0,141.0,0
1695,193.0,9.0,142.0,0
1696,192.0,8.0,140.0,0
1697,190.0,10.0,145.0,0
1698,193.0,11.0,142.0,0
1699,190.0,8.0,136.0,0
1700,193.0,8.0,141.0,0
1701,195.0,9.0,144.0,0
1702,193.0,6.0,142.0,0
1703,191.0,7.0,144.0,0
1704,192.0,5.0,144.0,0
1705,190.0,5.0,141.0,0
1706,191.0,8.0,140.0,0
1707,193.0,5.0,140.0,0
1708,193.0,1.0,143.0,0
1709,192.0,9.0,144.0,0
1710,199.0,4.0,140.0,0
1711,194.0,5.0,141.0,0
1712,196.0,1.0,145.0,0
1713,193.0,3.0,143.0,0
1714,193.0,5.0,140.0,0
1715,194.0,6.0,141.0,0
1716,195.0,2.0,143.0,0
1717,191.0,6.0,141.0,0
1718,192.0,5.0,141.0,0
1719,194.0,4.0,142.0,0
1720,191.0,2.0,138.0,0
1721,194.0,-1.0,139.0,0
1722,189.0,-3.0,138.0,0
1723,188.0,-2.0,143.0,0
1724,188.0,1.0,141.0,0
1725,192.0,-4.0,143.0,0
1726,189.0,-3.0,140.0,0
1727,189.0,1.0,141.0,0
1728,189.0,1.0,142.0,0
1729,190.0,2.0,143.0,0
1730,190.0,2.0,141.0,0
1731,190.0,0.0,140.0,0
1732,192.0,4.0,143.0,0
1733,194.0,1.0,139.0,0
1734,195.0,2.0,138.0,0
1735,195.0,4.0,140.0,0
1736,195.0,2.0,144.0,0
1737,198.0,-2.0,140.0,0
1738,195.0,-1.0,140.0,0
1739,192.0,4.0,138.0,0
1740,198.0,2.0,141.0,0
1741,192.0,3.0,135.0,0
1742,194.0,5.0,141.0,0
1743,199.0,-3.0,142.0,0
1744,192.0,4.0,136.0,0
1745,191.0,10.0,135.0,0
1746,192.0,7.0,142.0,0
1747,196.0,5.0,142.0,0
1748,197.0,3.0,139.0,0
1749,193.0,10.0,142.0,0
1750,194.0,5.0,138.0,0
1751,195.0,5.0,138.0,0
1752,193.0,9.0,139.0,0
1753,192.0,7.0,142.0,0
1754,194.0,8.0,136.0,0
1755,191.0,8.0,139.0,0
1756,192.0,10.0,140.0,0
1757,192.0,12.0,140.0,0
1758,195.0,3.0,143.0,0
1759,192.0,5.0,144.0,0
1760,193.0,5.0,141.0,0
1761,190.0,6.0,143.0,0
1762,190.0,5.0,143.0,0
1763,195.0,10.0,141.0,0
1764,193.0,1.0,141.0,0
1765,195.0,7.0,142.0,0
1766,191.0,5.0,142.0,0
1767,193.0,4.0,139.0,0
1768,190.0,3.0,141.0,0
1769,195.0,2.0,142.0,0
1770,194.0,6.0,145.0,0
1771,193.0,8.0,137.0,0
1772,194.0,8.0,143.0,0
1773,194.0,4.0,140.0,0
1774,191.0,4.0,143.0,0
1775,192.0,2.0,141.0,0
1776,191.0,2.0,143.0,0
1777,190.0,5.0,138.0,0
1778,191.0,11.0,143.0,0
1779,190.0,4.0,144.0,0
1780,188.0,5.0,140.0,0
1781,188.0,3.0,141.0,0
1782,188.0,6.0,140.0,0
1783,191.0,2.0,141.0,0
1784,188.0,1.0,144.0,0
1785,190.0,4.0,145.0,0
1786,192.0,-2.0,143.0,0
1787,193.0,3.0,141.0,0
1788,193.0,2.0,135.0,0
1789,189.0,2.0,142.0,0
1790,187.0,4.0,145.0,0
1791,192.0,3.0,143.0,0
1792,189.0,4.0,139.0,0
1793,193.0,1.0,140.0,0
1794,192.0,2.0,143.0,0
1795,189.0,3.0,145.0,0
1796,189.0,1.0,139.0,0
1797,191.0,3.0,143.0,0
1798,189.0,5.0,141.0,0
1799,186.0,0.0,138.0,0
1800,191.0,6.0,142.0,0
1801,190.0,3.0,143.0,0
1802,189.0,4.0,142.0,0
1803,187.0,7.0,142.0,0
1804,189.0,4.0,143.0,0
1805,187.0,3.0,143.0,0
1806,188.0,7.0,141.0,0
1807,188.0,8.0,145.0,0
1808,191.0,9.0,143.0,0
1809,189.0,5.0,145.0,0
1810,182.0,5.0,144.0,0
1811,194.0,4.0,144.0,0
1812,188.0,7.0,142.0,0
1813,191.0,4.0,146.0,0
1814,185.0,5.0,144.0,0
1815,186.0,9.0,147.0,0
1816,187.0,4.0,145.0,0
1817,191.0,8.0,147.0,0
1818,190.0,3.0,145.0,0
1819,189.0,5.0,148.0,0
1820,183.0,7.0,145.0,0
1821,189.0,2.0,139.0,0
1822,188.0,8.0,144.0,0
1823,191.0,3.0,147.0,0
1824,187.0,6.0,144.0,0
1825,188.0,10.0,144.0,0
1826,191.0,6.0,143.0,0
1827,190.0,5.0,146.0,0
1828,186.0,5.0,146.0,0
1829,188.0,4.0,144.0,0
1830,188.0,3.0,143.0,0
1831,193.0,3.0,144.0,0
1832,191.0,2.0,148.0,0
1833,188.0,5.0,141.0,0
1834,191.0,4.0,143.0,0
1835,190.0,4.0,144.0,0
1836,189.0,1.0,144.0,0
1837,189.0,2.0,146.0,0
1838,186.0,3.0,143.0,0
1839,189.0,4.0,145.0,0
1840,186.0,4.0,147.0,0
1841,190.0,5.0,143.0,0
1842,187.0,9.0,147.0,0
1843,184.0,4.0,145.0,0
1844,181.0,0.0,140.0,0
1845,196.0,4.0,151.0,0
1846,191.0,8.0,148.0,0
1847,190.0,3.0,148.0,0
1848,188.0,3.0,149.0,0
1849,190.0,2.0,145.0,0
1850,188.0,2.0,147.0,0
1851,187.0,3.0,143.0,0
1852,187.0,4.0,146.0,0
1853,186.0,6.0,145.0,0
1854,189.0,7.0,146.0,0
1855,186.0,8.0,142.0,0
1856,187.0,5.0,142.0,0
1857,187.0,3.0,146.0,0
1858,187.0,6.0,145.0,0
1859,186.0,8.0,147.0,0
1860,187.0,6.0,145.0,0
1861,187.0,5.0,150.0,0
1862,188.0,3.0,142.0,0
1863,187.0,6.0,146.0,0
1864,187.0,4.0,147.0,0
1865,186.0,7.0,144.0,0
1866,188.0,3.0,146.0,0
1867,187.0,5.0,145.0,0
1868,185.0,5.0,144.0,0
1869,186.0,5.0,146.0,0
1870,186.0,6.0,142.0,0
1871,188.0,5.0,143.0,0
1872,188.0,4.0,144.0,0
1873,186.0,10.0,145.0,0
1874,184.0,8.0,146.0,0
1875,189.0,3.0,148.0,0
1876,196.0,4.0,156.0,0
1877,187.0,1.0,146.0,0
1878,189.0,5.0,145.0,0
1879,188.0,5.0,142.0,0
1880,190.0,8.0,143.0,0
1881,189.0,6.0,151.0,0
1882,189.0,5.0,148.0,0
1883,184.0,7.0,143.0,0
1884,184.0,4.0,144.0,0
1885,188.0,2.0,146.0,0
1886,188.0,3.0,144.0,0
1887,190.0,-2.0,147.0,0
1888,190.0,3.0,148.0,0
1889,189.0,3.0,145.0,0
1890,184.0,5.0,143.0,0
1891,186.0,5.0,146.0,0
1892,187.0,4.0,142.0,0
1893,185.0,4.0,143.0,0
1894,184.0,4.0,142.0,0
1895,187.0,1.0,147.0,0
1896,189.0,5.0,144.0,0
1897,191.0,4.0,144.0,0
1898,186.0,2.0,148.0,0
1899,188.0,4.0,146.0,0
1900,189.0,6.0,142.0,0
1901,188.0,3.0,146.0,0
1902,189.0,2.0,145.0,0
1903,184.0,5.0,145.0,0
1904,188.0,3.0,143.0,0
1905,183.0,5.0,144.0,0
1906,182.0,4.0,144.0,0
1907,186.0,2.0,145.0,0
1908,180.0,6.0,154.0,0
1909,187.0,8.0,151.0,0
1910,186.0,3.0,147.0,0
1911,185.0,3.0,147.0,0
1912,184.0,4.0,146.0,0
1913,184.0,5.0,144.0,0
1914,184.0,4.0,147.0,0
1915,186.0,5.0,147.0,0
1916,183.0,4.0,146.0,0
1917,185.0,5.0,149.0,0
1918,184.0,5.0,146.0,0
1919,190.0,7.0,149.0,0
1920,186.0,7.0,147.0,0
1921,185.0,4.0,149.0,0
1922,185.0,6.0,148.0,0
1923,182.0,6.0,150.0,0
1924,185.0,7.0,145.0,0
1925,187.0,2.0,145.0,0
1926,186.0,5.0,148.0,0
1927,183.0,2.0,144.0,0
1928,182.0,2.0,146.0,0
1929,185.0,3.0,148.0,0
1930,182.0,6.0,146.0,0
1931,184.0,3.0,149.0,0
1932,185.0,2.0,146.0,0
1933,185.0,4.0,149.0,0
1934,184.0,6.0,148.0,0
1935,182.0,5.0,149.0,0
1936,186.0,3.0,149.0,0
1937,184.0,3.0,147.0,0
1938,183.0,3.0,147.0,0
1939,185.0,7.0,150.0,0
1940,186.0,3.0,145.0,0
1941,178.0,3.0,152.0,0
1942,183.0,3.0,148.0,0
1943,186.0,2.0,144.0,0
1944,186.0,2.0,146.0,0
1945,184.0,5.0,148.0,0
1946,184.0,1.0,146.0,0
1947,183.0,4.0,147.0,0
1948,187.0,3.0,148.0,0
1949,188.0,11.0,145.0,0
1950,186.0,7.0,149.0,0
1951,188.0,5.0,149.0,0
1952,184.0,3.0,149.0,0
1953,186.0,4.0,147.0,0
1954,187.0,2.0,145.0,0
1955,187.0,0.0,143.0,0
1956,186.0,1.0,146.0,0
1957,187.0,3.0,148.0,0
1958,185.0,2.0,145.0,0
1959,185.0,4.0,146.0,0
1960,186.0,2.0,146.0,0
1961,183.0,1.0,147.0,0
1962,187.0,-2.0,153.0,0
1963,190.0,6.0,148.0,0
1964,186.0,1.0,147.0,0
1965,185.0,2.0,145.0,0
1966,183.0,7.0,148.0,0
1967,188.0,2.0,149.0,0
1968,188.0,7.0,145.0,0
1969,187.0,2.0,150.0,0
1970,189.0,1.0,146.0,0
1971,188.0,2.0,147.0,0
1972,186.0,2.0,151.0,0
1973,184.0,2.0,145.0,0
1974,188.0,-9.0,139.0,0
1975,187.0,3.0,146.0,0
1976,187.0,2.0,148.0,0
1977,187.0,6.0,149.0,0
1978,186.0,3.0,145.0,0
1979,183.0,4.0,150.0,0
1980,185.0,5.0,149.0,0
1981,187.0,3.0,150.0,0
1982,184.0,4.0,148.0,0
1983,183.0,6.0,152.0,0
1984,185.0,8.0,148.0,0
1985,182.0,6.0,150.0,0
1986,185.0,5.0,148.0,0
1987,187.0,2.0,147.0,0
1988,185.0,5.0,151.0,0
1989,185.0,4.0,146.0,0
1990,182.0,4.0,146.0,0
1991,185.0,4.0,150.0,0
1992,181.0,5.0,148.0,0
1993,183.0,0.0,149.0,0
1994,176.0,5.0,145.0,0
1995,188.0,1.0,147.0,0
1996,193.0,5.0,154.0,0
1997,186.0,5.0,149.0,0
1998,185.0,1.0,151.0,0
1999,183.0,1.0,149.0,0
2000,185.0,1.0,151.0,0
2001,186.0,2.0,149.0,0
2002,185.0,2.0,147.0,0
2003,184.0,7.0,148.0,0
2004,183.0,8.0,152.0,0
2005,187.0,3.0,145.0,0
2006,191.0,4.0,153.0,0
2007,185.0,2.0,144.0,0
2008,182.0,3.0,147.0,0
2009,185.0,3.0,148.0,0
2010,182.0,5.0,147.0,0
2011,182.0,6.0,147.0,0
2012,184.0,4.0,148.0,0
2013,183.0,3.0,150.0,0
2014,184.0,6.0,148.0,0
2015,183.0,1.0,148.0,0
2016,183.0,2.0,147.0,0
2017,184.0,3.0,147.0,0
2018,183.0,4.0,149.0,0
2019,184.0,3.0,151.0,0
2020,187.0,2.0,150.0,0
2021,185.0,3.0,150.0,0
2022,185.0,2.0,153.0,0
2023,185.0,1.0,148.0,0
2024,185.0,4.0,149.0,0
2025,183.0,5.0,149.0,0
2026,186.0,2.0,144.0,0
2027,183.0,8.0,151.0,0
2028,186.0,-3.0,147.0,0
2029,182.0,5.0,151.0,0
2030,186.0,2.0,149.0,0
2031,183.0,3.0,146.0,0
2032,183.0,7.0,152.0,0
2033,185.0,3.0,146.0,0
2034,185.0,0.0,149.0,0
2035,183.0,3.0,147.0,0
2036,184.0,6.0,149.0,0
2037,185.0,4.0,149.0,0
2038,184.0,3.0,151.0,0
2039,182.0,-1.0,153.0,0
2040,186.0,4.0,145.0,0
2041,186.0,4.0,147.0,0
2042,186.0,2.0,152.0,0
2043,187.0,1.0,144.0,0
2044,183.0,3.0,149.0,0
2045,186.0,3.0,150.0,0
2046,185.0,2.0,145.0,0
2047,187.0,0.0,147.0,0
2048,186.0,3.0,146.0,0
2049,184.0,5.0,147.0,0
2050,185.0,4.0,152.0,0
2051,187.0,0.0,148.0,0
2052,185.0,5.0,145.0,0
2053,183.0,3.0,145.0,0
2054,186.0,1.0,147.0,0
2055,184.0,1.0,146.0,0
2056,186.0,2.0,147.0,0
2057,183.0,3.0,151.0,0
2058,186.0,3.0,151.0,0
2059,188.0,-1.0,148.0,0
2060,184.0,1.0,146.0,0
2061,185.0,0.0,148.0,0
2062,185.0,4.0,147.0,0
2063,181.0,4.0,148.0,0
2064,186.0,0.0,149.0,0
2065,185.0,-1.0,147.0,0
2066,182.0,1.0,149.0,0
2067,184.0,1.0,150.0,0
2068,186.0,1.0,145.0,0
2069,184.0,2.0,146.0,0
2070,179.0,2.0,148.0,0
2071,185.0,-2.0,151.0,0
2072,183.0,4.0,145.0,0
2073,185.0,0.0,147.0,0
2074,188.0,0.0,148.0,0
2075,183.0,1.0,148.0,0
2076,186.0,1.0,150.0,0
2077,182.0,0.0,147.0,0
2078,184.0,1.0,148.0,0
2079,185.0,1.0,147.0,0
2080,185.0,2.0,149.0,0
2081,183.0,4.0,143.0,0
2082,187.0,2.0,146.0,0
2083,183.0,4.0,147.0,0
2084,184.0,7.0,148.0,0
2085,186.0,2.0,149.0,0
2086,186.0,5.0,150.0,0
2087,186.0,1.0,148.0,0
2088,185.0,0.0,144.0,0
2089,185.0,0.0,148.0,0
2090,185.0,1.0,150.0,0
2091,183.0,3.0,153.0,0
2092,184.0,1.0,145.0,0
2093,186.0,-5.0,149.0,0
2094,194.0,-5.0,150.0,0
2095,185.0,-3.0,147.0,0
2096,182.0,1.0,150.0,0
2097,182.0,2.0,146.0,0
2098,183.0,2.0,147.0,0
2099,185.0,0.0,150.0,0
2100,187.0,2.0,147.0,0
2101,188.0,4.0,145.0,0
2102,188.0,0.0,148.0,0
2103,187.0,6.0,145.0,0
2104,185.0,-7.0,153.0,0
2105,185.0,2.0,150.0,0
2106,187.0,0.0,146.0,0
2107,186.0,3.0,148.0,0
2108,184.0,3.0,149.0,0
2109,186.0,3.0,146.0,0
2110,183.0,2.0,147.0,0
2111,184.0,1.0,147.0,0
2112,186.0,1.0,150.0,0
2113,183.0,8.0,148.0,0
2114,182.0,3.0,147.0,0
2115,189.0,0.0,153.0,0
2116,188.0,4.0,146.0,0
2117,186.0,2.0,150.0,0
2118,186.0,3.0,146.0,0
2119,184.0,4.0,148.0,0
2120,186.0,2.0,146.0,0
2121,184.0,3.0,148.0,0
2122,186.0,4.0,151.0,0
2123,186.0,2.0,146.0,0
2124,185.0,-2.0,143.0,0
2125,185.0,0.0,144.0,0
2126,190.0,4.0,140.0,0
2127,184.0,2.0,150.0,0
2128,186.0,0.0,146.0,0
2129,184.0,3.0,148.0,0
2130,186.0,4.0,150.0,0
2131,184.0,-2.0,149.0,0
2132,185.0,1.0,150.0,0
2133,184.0,3.0,149.0,0
2134,184.0,1.0,148.0,0
2135,182.0,-4.0,148.0,0
2136,184.0,-3.0,151.0,0
2137,179.0,1.0,141.0,0
2138,186.0,-2.0,149.0,0
2139,184.0,0.0,148.0,0
2140,184.0,1.0,148.0,0
2141,186.0,-1.0,151.0,0
2142,181.0,0.0,149.0,0
2143,183.0,3.0,147.0,0
2144,183.0,-1.0,147.0,0
2145,181.0,3.0,147.0,0
2146,183.0,3.0,147.0,0
2147,183.0,5.0,151.0,0
2148,182.0,5.0,153.0,0
2149,184.0,0.0,147.0,0
2150,185.0,1.0,145.0,0
2151,184.0,3.0,148.0,0
2152,183.0,3.0,146.0,0
2153,185.0,0.0,147.0,0
2154,184.0,-1.0,146.0,0
2155,187.0,-1.0,146.0,0
2156,186.0,0.0,148.0,0
2157,183.0,-1.0,144.0,0
2158,185.0,2.0,149.0,0
2159,188.0,4.0,150.0,0
2160,184.0,3.0,146.0,0
2161,185.0,1.0,145.0,0
2162,189.0,3.0,147.0,0
2163,187.0,3.0,147.0,0
2164,190.0,2.0,143.0,0
2165,187.0,1.0,146.0,0
2166,186.0,0.0,149.0,0
2167,187.0,5.0,145.0,0
2168,188.0,-2.0,149.0,0
2169,184.0,-2.0,152.0,0
2170,195.0,-3.0,148.0,0
2171,184.0,-2.0,149.0,0
2172,185.0,0.0,149.0,0
2173,185.0,2.0,147.0,0
2174,184.0,0.0,152.0,0
2175,181.0,1.0,151.0,0
2176,187.0,0.0,151.0,0
2177,183.0,5.0,150.0,0
2178,183.0,8.0,148.0,0
2179,186.0,3.0,147.0,0
2180,185.0,4.0,149.0,0
2181,191.0,-1.0,150.0,0
2182,186.0,3.0,144.0,0
2183,183.0,1.0,146.0,0
2184,185.0,1.0,147.0,0
2185,181.0,2.0,147.0,0
2186,179.0,2.0,150.0,0
2187,185.0,0.0,153.0,0
2188,181.0,-1.0,148.0,0
2189,181.0,0.0,152.0,0
2190,185.0,-1.0,146.0,0
2191,183.0,-4.0,148.0,0
2192,190.0,5.0,157.0,0
2193,185.0,-1.0,150.0,0
2194,187.0,0.0,146.0,0
2195,185.0,-1.0,150.0,0
2196,186.0,-1.0,151.0,0
2197,187.0,-1.0,149.0,0
2198,188.0,-1.0,150.0,0
2199,184.0,0.0,150.0,0
2200,180.0,1.0,149.0,0
2201,185.0,0.0,152.0,0
2202,185.0,-3.0,156.0,0
2203,183.0,3.0,149.0,0
2204,181.0,2.0,149.0,0
2205,185.0,1.0,148.0,0
2206,183.0,1.0,150.0,0
2207,183.0,2.0,148.0,0
2208,182.0,2.0,150.0,0
2209,184.0,3.0,149.0,0
2210,181.0,2.0,148.0,0
2211,181.0,2.0,148.0,0
2212,185.0,1.0,149.0,0
2213,186.0,2.0,151.0,0
2214,184.0,1.0,145.0,0
2215,188.0,2.0,146.0,0
2216,186.0,9.0,146.0,0
2217,185.0,5.0,150.0,0
2218,188.0,5.0,145.0,0
2219,188.0,4.0,149.0,0
2220,187.0,4.0,147.0,0
2221,183.0,3.0,146.0,0
2222,184.0,0.0,148.0,0
2223,188.0,-1.0,146.0,0
2224,187.0,-5.0,147.0,0
2225,184.0,4.0,149.0,0
2226,182.0,2.0,150.0,0
2227,184.0,2.0,152.0,0
2228,182.0,0.0,149.0,0
2229,183.0,-2.0,150.0,0
2230,177.0,-1.0,146.0,0
2231,183.0,2.0,153.0,0
2232,185.0,2.0,151.0,0
2233,184.0,2.0,146.0,0
2234,184.0,0.0,147.0,0
2235,186.0,5.0,149.0,0
2236,185.0,0.0,147.0,0
2237,184.0,2.0,153.0,0
2238,187.0,0.0,149.0,0
2239,183.0,0.0,149.0,0
2240,183.0,3.0,149.0,0
2241,183.0,0.0,148.0,0
2242,182.0,4.0,149.0,0
2243,182.0,5.0,150.0,0
2244,182.0,4.0,146.0,0
2245,183.0,2.0,147.0,0
2246,184.0,5.0,147.0,0
2247,181.0,4.0,149.0,0
2248,181.0,6.0,147.0,0
2249,183.0,3.0,151.0,0
2250,182.0,5.0,146.0,0
2251,181.0,4.0,150.0,0
2252,186.0,0.0,147.0,0
2253,184.0,4.0,151.0,0
2254,180.0,1.0,148.0,0
2255,182.0,1.0,154.0,0
2256,185.0,1.0,151.0,0
2257,182.0,4.0,149.0,0
2258,181.0,2.0,150.0,0
2259,184.0,0.0,152.0,0
2260,182.0,2.0,152.0,0
2261,185.0,3.0,148.0,0
2262,185.0,3.0,146.0,0
2263,183.0,3.0,150.0,0
2264,185.0,6.0,154.0,0
2265,180.0,5.0,152.0,0
2266,181.0,3.0,150.0,0
2267,179.0,3.0,147.0,0
2268,182.0,0.0,147.0,0
2269,182.0,2.0,152.0,0
2270,186.0,3.0,150.0,0
2271,183.0,1.0,151.0,0
2272,182.0,5.0,146.0,0
2273,184.0,0.0,149.0,0
2274,184.0,4.0,151.0,0
2275,184.0,1.0,149.0,0
2276,181.0,0.0,153.0,0
2277,182.0,2.0,149.0,0
2278,183.0,3.0,152.0,0
2279,185.0,3.0,150.0,0
2280,185.0,3.0,150.0,0
2281,182.0,-1.0,152.0,0
2282,184.0,2.0,156.0,0
2283,182.0,3.0,148.0,0
2284,182.0,1.0,151.0,0
2285,183.0,1.0,149.0,0
2286,181.0,1.0,149.0,0
2287,182.0,2.0,152.0,0
2288,185.0,-1.0,150.0,0
2289,187.0,4.0,149.0,0
2290,180.0,0.0,147.0,0
2291,182.0,2.0,142.0,0
2292,182.0,2.0,148.0,0
2293,180.0,2.0,147.0,0
2294,183.0,1.0,149.0,0
2295,184.0,0.0,151.0,0
2296,184.0,4.0,144.0,0
2297,181.0,2.0,152.0,0
2298,182.0,2.0,147.0,0
2299,183.0,2.0,148.0,0
2300,181.0,7.0,151.0,0
2301,183.0,2.0,151.0,0
2302,182.0,2.0,150.0,0
2303,181.0,4.0,147.0,0
2304,184.0,1.0,149.0,0
2305,178.0,0.0,144.0,0
2306,178.0,2.0,149.0,0
2307,189.0,2.0,155.0,0
2308,185.0,3.0,154.0,0
2309,186.0,6.0,151.0,0
2310,182.0,1.0,145.0,0
2311,183.0,4.0,147.0,0
2312,182.0,2.0,149.0,0
2313,184.0,1.0,150.0,0
2314,184.0,1.0,151.0,0
2315,182.0,1.0,150.0,0
2316,187.0,2.0,150.0,0
2317,182.0,2.0,151.0,0
2318,184.0,2.0,147.0,0
2319,186.0,0.0,151.0,0
2320,182.0,-1.0,152.0,0
2321,183.0,0.0,151.0,0
2322,185.0,1.0,155.0,0
2323,180.0,4.0,153.0,0
2324,178.0,3.0,150.0,0
2325,182.0,0.0,148.0,0
2326,181.0,1.0,153.0,0
2327,183.0,1.0,147.0,0
2328,180.0,3.0,148.0,0
2329,183.0,1.0,151.0,0
2330,181.0,4.0,155.0,0
2331,184.0,3.0,148.0,0
2332,178.0,6.0,148.0,0
2333,178.0,1.0,155.0,0
2334,182.0,1.0,155.0,0
2335,184.0,-1.0,151.0,0
2336,184.0,2.0,152.0,0
2337,183.0,2.0,147.0,0
