,accelerometer_x,accelerometer_y,accelerometer_z,fall
1511,-73.0,141.0,-121.0,2
1512,-67.0,122.0,-151.0,2
1513,-32.0,121.0,-164.0,1
1514,-37.0,159.0,-174.0,1
1515,-79.0,202.0,-178.0,1
1516,-131.0,198.0,-164.0,1
1517,-186.0,228.0,-172.0,1
1518,-210.0,249.0,-181.0,1
1519,-197.0,224.0,-177.0,1
1520,-200.0,207.0,-205.0,1
1521,-194.0,197.0,-234.0,1
1522,-105.0,115.0,-213.0,1
1523,-60.0,64.0,-205.0,1
1524,-66.0,38.0,-188.0,1
1525,-81.0,22.0,-171.0,1
1526,-86.0,40.0,-167.0,1
1527,-85.0,39.0,-185.0,1
1528,-85.0,45.0,-192.0,1
1529,-76.0,73.0,-184.0,1
1530,-72.0,101.0,-176.0,1
1531,-81.0,120.0,-175.0,1
1532,-71.0,124.0,-191.0,1
1533,-61.0,118.0,-201.0,1
1534,-66.0,96.0,-209.0,1
1535,-83.0,85.0,-212.0,1
1536,-100.0,88.0,-210.0,1
1537,-107.0,88.0,-214.0,1
1538,-106.0,84.0,-220.0,1
1539,-115.0,78.0,-221.0,1
1540,-132.0,65.0,-222.0,1
1541,-134.0,59.0,-225.0,1
1542,-133.0,50.0,-228.0,1
1543,-135.0,53.0,-232.0,1
1544,-136.0,50.0,-242.0,1
1545,-125.0,58.0,-240.0,1
1546,-115.0,62.0,-243.0,1
1547,-102.0,60.0,-251.0,1
1548,-91.0,66.0,-251.0,1
1549,-93.0,69.0,-257.0,1
1550,-86.0,64.0,-255.0,1
1551,-88.0,59.0,-252.0,1
1552,-92.0,70.0,-251.0,1
1553,-101.0,65.0,-245.0,1
1554,-111.0,61.0,-233.0,1
1555,-112.0,66.0,-240.0,1
1556,-114.0,64.0,-232.0,1
1557,-114.0,61.0,-227.0,1
1558,-114.0,64.0,-225.0,1
1559,-117.0,56.0,-219.0,1
1560,-109.0,49.0,-213.0,1
1561,-109.0,48.0,-208.0,1
1562,-111.0,48.0,-198.0,1
1563,-112.0,49.0,-194.0,1
1564,-109.0,47.0,-195.0,1
1565,-105.0,47.0,-192.0,1
1566,-101.0,51.0,-185.0,1
1567,-101.0,51.0,-185.0,1
1568,-97.0,52.0,-187.0,1
1569,-91.0,49.0,-188.0,0
1570,-92.0,49.0,-187.0,0
1571,-94.0,50.0,-186.0,0
1572,-101.0,47.0,-192.0,0
1573,-100.0,46.0,-195.0,0
1574,-106.0,47.0,-196.0,0
1575,-113.0,51.0,-198.0,0
1576,-116.0,52.0,-209.0,0
1577,-117.0,55.0,-206.0,0
1578,-121.0,53.0,-208.0,0
1579,-116.0,55.0,-215.0,0
1580,-118.0,53.0,-216.0,0
1581,-121.0,50.0,-217.0,0
1582,-120.0,51.0,-218.0,0
1583,-120.0,51.0,-226.0,0
1584,-118.0,47.0,-223.0,0
1585,-120.0,55.0,-221.0,0
1586,-119.0,53.0,-220.0,0
1587,-120.0,55.0,-221.0,0
1588,-122.0,54.0,-218.0,0
1589,-122.0,54.0,-223.0,0
1590,-122.0,52.0,-223.0,0
1591,-123.0,53.0,-223.0,0
1592,-123.0,55.0,-223.0,0
1593,-123.0,54.0,-221.0,0
1594,-119.0,55.0,-219.0,0
1595,-124.0,59.0,-220.0,0
1596,-119.0,56.0,-218.0,0
1597,-121.0,59.0,-217.0,0
1598,-118.0,53.0,-218.0,0
1599,-118.0,57.0,-214.0,0
1600,-115.0,55.0,-215.0,0
1601,-120.0,55.0,-212.0,0
1602,-118.0,57.0,-211.0,0
1603,-116.0,60.0,-209.0,0
1604,-117.0,57.0,-209.0,0
1605,-115.0,55.0,-206.0,0
1606,-114.0,57.0,-206.0,0
1607,-117.0,57.0,-204.0,0
1608,-113.0,59.0,-204.0,0
1609,-116.0,56.0,-204.0,0
1610,-113.0,55.0,-201.0,0
1611,-112.0,53.0,-207.0,0
1612,-115.0,58.0,-203.0,0
1613,-113.0,54.0,-202.0,0
1614,-113.0,58.0,-205.0,0
1615,-111.0,51.0,-206.0,0
1616,-113.0,58.0,-204.0,0
1617,-113.0,56.0,-206.0,0
1618,-110.0,56.0,-206.0,0
1619,-110.0,55.0,-202.0,0
1620,-112.0,54.0,-210.0,0
1621,-113.0,58.0,-206.0,0
1622,-113.0,58.0,-214.0,0
1623,-108.0,54.0,-210.0,0
1624,-110.0,56.0,-209.0,0
1625,-112.0,57.0,-214.0,0
1626,-115.0,55.0,-213.0,0
1627,-114.0,57.0,-213.0,0
1628,-111.0,58.0,-216.0,0
1629,-111.0,59.0,-211.0,0
1630,-112.0,58.0,-213.0,0
1631,-109.0,57.0,-217.0,0
1632,-110.0,58.0,-214.0,0
1633,-108.0,55.0,-215.0,0
1634,-114.0,57.0,-218.0,0
1635,-109.0,58.0,-217.0,0
1636,-112.0,58.0,-216.0,0
1637,-106.0,58.0,-215.0,0
1638,-108.0,52.0,-213.0,0
1639,-111.0,59.0,-216.0,0
1640,-107.0,56.0,-214.0,0
1641,-108.0,55.0,-216.0,0
1642,-104.0,56.0,-215.0,0
1643,-106.0,56.0,-214.0,0
1644,-112.0,56.0,-217.0,0
1645,-105.0,56.0,-214.0,0
1646,-105.0,55.0,-218.0,0
1647,-104.0,57.0,-213.0,0
1648,-105.0,59.0,-210.0,0
1649,-101.0,56.0,-213.0,0
1650,-103.0,59.0,-207.0,0
1651,-106.0,60.0,-210.0,0
1652,-102.0,61.0,-207.0,0
1653,-101.0,58.0,-207.0,0
1654,-101.0,58.0,-207.0,0
1655,-102.0,59.0,-205.0,0
1656,-102.0,57.0,-204.0,0
1657,-103.0,54.0,-203.0,0
1658,-102.0,55.0,-205.0,0
1659,-104.0,56.0,-208.0,0
1660,-105.0,56.0,-205.0,0
1661,-105.0,59.0,-212.0,0
1662,-107.0,55.0,-209.0,0
1663,-106.0,54.0,-209.0,0
1664,-107.0,52.0,-212.0,0
1665,-109.0,55.0,-211.0,0
1666,-104.0,53.0,-213.0,0
1667,-107.0,51.0,-221.0,0
1668,-110.0,56.0,-222.0,0
1669,-107.0,56.0,-215.0,0
1670,-112.0,55.0,-217.0,0
1671,-109.0,54.0,-219.0,0
1672,-107.0,55.0,-217.0,0
1673,-107.0,53.0,-217.0,0
1674,-109.0,55.0,-218.0,0
1675,-108.0,54.0,-215.0,0
1676,-111.0,54.0,-213.0,0
1677,-108.0,56.0,-220.0,0
1678,-110.0,54.0,-220.0,0
1679,-109.0,56.0,-218.0,0
1680,-110.0,57.0,-215.0,0
1681,-109.0,56.0,-216.0,0
1682,-108.0,55.0,-220.0,0
1683,-111.0,57.0,-220.0,0
1684,-108.0,54.0,-219.0,0
1685,-111.0,54.0,-215.0,0
1686,-109.0,55.0,-214.0,0
1687,-108.0,54.0,-214.0,0
1688,-108.0,55.0,-215.0,0
1689,-110.0,52.0,-210.0,0
1690,-109.0,56.0,-211.0,0
1691,-109.0,57.0,-212.0,0
1692,-109.0,57.0,-210.0,0
1693,-109.0,57.0,-212.0,0
1694,-108.0,53.0,-210.0,0
1695,-106.0,56.0,-210.0,0
1696,-109.0,55.0,-209.0,0
1697,-109.0,54.0,-213.0,0
1698,-107.0,53.0,-212.0,0
1699,-110.0,54.0,-211.0,0
1700,-106.0,52.0,-207.0,0
1701,-107.0,53.0,-211.0,0
1702,-110.0,58.0,-208.0,0
1703,-113.0,41.0,-213.0,0
1704,-111.0,57.0,-209.0,0
1705,-108.0,55.0,-208.0,0
1706,-108.0,52.0,-205.0,0
1707,-111.0,52.0,-209.0,0
1708,-105.0,54.0,-213.0,0
1709,-106.0,54.0,-213.0,0
1710,-104.0,54.0,-215.0,0
1711,-108.0,54.0,-215.0,0
1712,-107.0,53.0,-212.0,0
1713,-109.0,55.0,-214.0,0
1714,-107.0,56.0,-214.0,0
1715,-109.0,55.0,-213.0,0
1716,-107.0,52.0,-215.0,0
1717,-105.0,54.0,-215.0,0
1718,-108.0,55.0,-212.0,0
1719,-107.0,54.0,-212.0,0
1720,-108.0,51.0,-217.0,0
1721,-108.0,52.0,-209.0,0
1722,-112.0,53.0,-215.0,0
1723,-109.0,54.0,-216.0,0
1724,-105.0,54.0,-214.0,0
1725,-106.0,55.0,-215.0,0
1726,-105.0,55.0,-210.0,0
1727,-109.0,59.0,-216.0,0
1728,-107.0,53.0,-217.0,0
1729,-105.0,53.0,-214.0,0
1730,-109.0,54.0,-217.0,0
1731,-107.0,56.0,-212.0,0
1732,-113.0,53.0,-213.0,0
1733,-111.0,52.0,-219.0,0
1734,-105.0,53.0,-213.0,0
1735,-105.0,51.0,-214.0,0
1736,-104.0,52.0,-217.0,0
1737,-104.0,53.0,-217.0,0
1738,-107.0,57.0,-212.0,0
1739,-107.0,54.0,-216.0,0
1740,-108.0,54.0,-215.0,0
1741,-109.0,58.0,-220.0,0
1742,-108.0,54.0,-217.0,0
1743,-109.0,52.0,-220.0,0
1744,-107.0,51.0,-216.0,0
1745,-109.0,51.0,-219.0,0
1746,-105.0,50.0,-218.0,0
1747,-110.0,54.0,-217.0,0
1748,-108.0,51.0,-220.0,0
1749,-109.0,49.0,-217.0,0
1750,-108.0,54.0,-215.0,0
1751,-105.0,53.0,-217.0,0
1752,-109.0,52.0,-216.0,0
1753,-108.0,52.0,-216.0,0
1754,-106.0,54.0,-215.0,0
1755,-108.0,52.0,-215.0,0
1756,-101.0,47.0,-214.0,0
1757,-103.0,51.0,-214.0,0
1758,-120.0,41.0,-212.0,0
1759,-111.0,56.0,-217.0,0
1760,-107.0,53.0,-215.0,0
1761,-106.0,54.0,-214.0,0
1762,-107.0,55.0,-210.0,0
1763,-110.0,53.0,-215.0,0
1764,-108.0,53.0,-212.0,0
1765,-108.0,51.0,-211.0,0
1766,-108.0,57.0,-214.0,0
1767,-110.0,52.0,-214.0,0
1768,-107.0,54.0,-211.0,0
1769,-107.0,54.0,-212.0,0
1770,-108.0,54.0,-214.0,0
1771,-105.0,49.0,-211.0,0
1772,-107.0,55.0,-211.0,0
1773,-109.0,53.0,-211.0,0
1774,-103.0,52.0,-208.0,0
1775,-109.0,50.0,-210.0,0
1776,-105.0,55.0,-212.0,0
1777,-109.0,50.0,-211.0,0
1778,-108.0,49.0,-213.0,0
1779,-104.0,49.0,-210.0,0
1780,-107.0,54.0,-214.0,0
1781,-103.0,50.0,-211.0,0
1782,-108.0,57.0,-212.0,0
1783,-108.0,55.0,-210.0,0
1784,-106.0,52.0,-213.0,0
1785,-106.0,56.0,-215.0,0
1786,-111.0,56.0,-209.0,0
1787,-109.0,52.0,-213.0,0
1788,-108.0,54.0,-211.0,0
1789,-112.0,57.0,-208.0,0
1790,-108.0,53.0,-211.0,0
1791,-107.0,54.0,-213.0,0
1792,-105.0,51.0,-211.0,0
1793,-111.0,55.0,-214.0,0
1794,-111.0,53.0,-213.0,0
1795,-107.0,51.0,-212.0,0
1796,-111.0,55.0,-217.0,0
1797,-106.0,52.0,-212.0,0
1798,-109.0,54.0,-212.0,0
1799,-109.0,53.0,-216.0,0
1800,-108.0,55.0,-215.0,0
1801,-106.0,52.0,-212.0,0
1802,-106.0,52.0,-213.0,0
1803,-107.0,52.0,-215.0,0
1804,-109.0,54.0,-214.0,0
1805,-106.0,55.0,-212.0,0
1806,-107.0,53.0,-215.0,0
1807,-108.0,51.0,-214.0,0
1808,-106.0,52.0,-214.0,0
1809,-111.0,53.0,-211.0,0
1810,-108.0,51.0,-211.0,0
1811,-108.0,51.0,-214.0,0
1812,-106.0,53.0,-213.0,0
1813,-107.0,52.0,-213.0,0
1814,-111.0,54.0,-212.0,0
1815,-108.0,51.0,-214.0,0
1816,-106.0,53.0,-214.0,0
1817,-108.0,51.0,-214.0,0
1818,-109.0,53.0,-212.0,0
1819,-107.0,54.0,-213.0,0
1820,-106.0,53.0,-211.0,0
1821,-110.0,52.0,-214.0,0
1822,-107.0,50.0,-213.0,0
1823,-114.0,51.0,-216.0,0
1824,-110.0,52.0,-215.0,0
1825,-108.0,53.0,-212.0,0
1826,-110.0,55.0,-216.0,0
1827,-106.0,53.0,-211.0,0
1828,-109.0,53.0,-211.0,0
1829,-110.0,54.0,-212.0,0
1830,-107.0,53.0,-214.0,0
1831,-107.0,53.0,-214.0,0
1832,-107.0,49.0,-211.0,0
1833,-107.0,52.0,-211.0,0
1834,-109.0,53.0,-214.0,0
1835,-107.0,54.0,-215.0,0
1836,-104.0,52.0,-207.0,0
1837,-107.0,53.0,-215.0,0
1838,-104.0,51.0,-214.0,0
1839,-110.0,55.0,-212.0,0
1840,-110.0,56.0,-213.0,0
1841,-108.0,53.0,-216.0,0
1842,-110.0,54.0,-215.0,0
1843,-111.0,53.0,-216.0,0
1844,-108.0,51.0,-214.0,0
1845,-111.0,51.0,-213.0,0
1846,-111.0,54.0,-209.0,0
1847,-108.0,52.0,-210.0,0
1848,-108.0,51.0,-210.0,0
1849,-106.0,50.0,-216.0,0
1850,-107.0,57.0,-214.0,0
1851,-107.0,52.0,-215.0,0
1852,-106.0,53.0,-216.0,0
1853,-110.0,52.0,-217.0,0
1854,-108.0,52.0,-214.0,0
1855,-105.0,51.0,-215.0,0
1856,-109.0,53.0,-215.0,0
1857,-108.0,52.0,-214.0,0
1858,-106.0,49.0,-215.0,0
1859,-108.0,55.0,-213.0,0
1860,-110.0,53.0,-212.0,0
1861,-108.0,53.0,-215.0,0
1862,-112.0,55.0,-214.0,0
1863,-108.0,52.0,-210.0,0
1864,-108.0,55.0,-206.0,0
1865,-106.0,49.0,-207.0,0
1866,-106.0,49.0,-210.0,0
1867,-109.0,52.0,-207.0,0
1868,-105.0,53.0,-211.0,0
1869,-109.0,53.0,-216.0,0
1870,-108.0,53.0,-218.0,0
1871,-109.0,51.0,-214.0,0
1872,-109.0,51.0,-217.0,0
1873,-107.0,52.0,-213.0,0
1874,-106.0,51.0,-219.0,0
1875,-110.0,50.0,-215.0,0
1876,-109.0,52.0,-216.0,0
1877,-112.0,54.0,-211.0,0
1878,-103.0,36.0,-212.0,0
1879,-107.0,51.0,-213.0,0
1880,-108.0,51.0,-211.0,0
1881,-108.0,52.0,-212.0,0
1882,-110.0,54.0,-214.0,0
1883,-111.0,52.0,-214.0,0
1884,-110.0,57.0,-212.0,0
1885,-109.0,53.0,-214.0,0
1886,-108.0,50.0,-211.0,0
1887,-110.0,54.0,-208.0,0
1888,-112.0,54.0,-217.0,0
1889,-107.0,51.0,-214.0,0
1890,-109.0,51.0,-216.0,0
1891,-110.0,51.0,-214.0,0
1892,-107.0,52.0,-211.0,0
1893,-109.0,52.0,-210.0,0
1894,-109.0,52.0,-210.0,0
1895,-108.0,51.0,-212.0,0
1896,-107.0,53.0,-211.0,0
1897,-108.0,51.0,-215.0,0
1898,-109.0,51.0,-213.0,0
1899,-108.0,53.0,-213.0,0
1900,-112.0,54.0,-214.0,0
1901,-108.0,51.0,-215.0,0
1902,-110.0,57.0,-214.0,0
1903,-110.0,51.0,-212.0,0
1904,-111.0,51.0,-214.0,0
1905,-110.0,52.0,-213.0,0
1906,-109.0,51.0,-211.0,0
1907,-109.0,50.0,-216.0,0
1908,-108.0,52.0,-216.0,0
1909,-109.0,49.0,-211.0,0
1910,-110.0,53.0,-214.0,0
1911,-106.0,49.0,-214.0,0
1912,-109.0,52.0,-212.0,0
1913,-109.0,53.0,-210.0,0
1914,-108.0,51.0,-216.0,0
1915,-109.0,52.0,-209.0,0
1916,-108.0,53.0,-213.0,0
1917,-108.0,51.0,-215.0,0
1918,-108.0,53.0,-210.0,0
1919,-108.0,52.0,-212.0,0
1920,-109.0,50.0,-213.0,0
1921,-111.0,50.0,-211.0,0
1922,-109.0,51.0,-210.0,0
1923,-109.0,53.0,-214.0,0
1924,-109.0,51.0,-214.0,0
1925,-111.0,53.0,-209.0,0
1926,-109.0,54.0,-214.0,0
1927,-109.0,52.0,-213.0,0
1928,-109.0,52.0,-214.0,0
1929,-112.0,53.0,-213.0,0
1930,-112.0,52.0,-213.0,0
1931,-113.0,54.0,-215.0,0
1932,-110.0,54.0,-212.0,0
1933,-108.0,52.0,-209.0,0
1934,-108.0,50.0,-214.0,0
1935,-110.0,52.0,-212.0,0
1936,-108.0,51.0,-215.0,0
1937,-108.0,53.0,-213.0,0
1938,-108.0,56.0,-211.0,0
1939,-108.0,56.0,-210.0,0
1940,-114.0,55.0,-212.0,0
1941,-111.0,53.0,-215.0,0
1942,-109.0,53.0,-211.0,0
1943,-108.0,48.0,-209.0,0
1944,-109.0,53.0,-207.0,0
1945,-106.0,52.0,-211.0,0
1946,-110.0,54.0,-210.0,0
1947,-108.0,54.0,-213.0,0
1948,-112.0,54.0,-213.0,0
1949,-109.0,54.0,-211.0,0
1950,-107.0,54.0,-211.0,0
1951,-105.0,52.0,-213.0,0
1952,-111.0,53.0,-214.0,0
1953,-108.0,50.0,-210.0,0
1954,-112.0,54.0,-211.0,0
1955,-110.0,49.0,-207.0,0
1956,-106.0,53.0,-212.0,0
1957,-111.0,52.0,-211.0,0
1958,-108.0,51.0,-215.0,0
1959,-111.0,51.0,-211.0,0
1960,-109.0,51.0,-212.0,0
1961,-108.0,52.0,-215.0,0
1962,-110.0,51.0,-214.0,0
1963,-108.0,50.0,-213.0,0
1964,-110.0,52.0,-212.0,0
1965,-109.0,50.0,-213.0,0
1966,-109.0,51.0,-212.0,0
1967,-110.0,53.0,-215.0,0
1968,-108.0,53.0,-216.0,0
1969,-109.0,53.0,-215.0,0
1970,-109.0,52.0,-215.0,0
1971,-107.0,54.0,-214.0,0
1972,-109.0,51.0,-213.0,0
1973,-107.0,52.0,-213.0,0
1974,-111.0,57.0,-210.0,0
1975,-107.0,50.0,-214.0,0
1976,-110.0,50.0,-212.0,0
1977,-108.0,52.0,-210.0,0
1978,-108.0,51.0,-216.0,0
1979,-107.0,54.0,-205.0,0
1980,-109.0,53.0,-213.0,0
1981,-110.0,52.0,-211.0,0
1982,-107.0,52.0,-214.0,0
1983,-110.0,55.0,-211.0,0
1984,-111.0,53.0,-213.0,0
1985,-109.0,53.0,-213.0,0
1986,-108.0,54.0,-212.0,0
1987,-108.0,52.0,-214.0,0
1988,-108.0,53.0,-212.0,0
1989,-109.0,52.0,-215.0,0
1990,-106.0,53.0,-211.0,0
1991,-112.0,55.0,-214.0,0
1992,-106.0,50.0,-212.0,0
1993,-109.0,57.0,-215.0,0
1994,-110.0,53.0,-210.0,0
1995,-107.0,52.0,-215.0,0
1996,-105.0,54.0,-213.0,0
1997,-109.0,55.0,-218.0,0
1998,-109.0,48.0,-207.0,0
1999,-107.0,50.0,-216.0,0
2000,-109.0,55.0,-215.0,0
2001,-107.0,53.0,-213.0,0
2002,-109.0,53.0,-218.0,0
2003,-107.0,52.0,-211.0,0
2004,-110.0,51.0,-215.0,0
2005,-108.0,50.0,-208.0,0
2006,-109.0,53.0,-214.0,0
2007,-107.0,55.0,-215.0,0
2008,-105.0,56.0,-217.0,0
2009,-106.0,54.0,-214.0,0
2010,-100.0,51.0,-213.0,0
2011,-109.0,53.0,-212.0,0
2012,-108.0,56.0,-215.0,0
2013,-108.0,52.0,-216.0,0
2014,-109.0,54.0,-211.0,0
2015,-106.0,51.0,-210.0,0
2016,-106.0,54.0,-214.0,0
2017,-108.0,52.0,-214.0,0
2018,-106.0,53.0,-213.0,0
2019,-104.0,52.0,-215.0,0
2020,-108.0,56.0,-213.0,0
2021,-106.0,52.0,-214.0,0
2022,-107.0,56.0,-211.0,0
2023,-106.0,54.0,-213.0,0
2024,-109.0,53.0,-209.0,0
2025,-108.0,54.0,-212.0,0
2026,-108.0,50.0,-211.0,0
2027,-106.0,54.0,-212.0,0
2028,-107.0,51.0,-209.0,0
2029,-104.0,51.0,-211.0,0
2030,-101.0,55.0,-216.0,0
2031,-105.0,53.0,-214.0,0
2032,-104.0,54.0,-220.0,0
2033,-106.0,55.0,-217.0,0
2034,-102.0,53.0,-217.0,0
2035,-107.0,54.0,-216.0,0
2036,-108.0,55.0,-215.0,0
2037,-104.0,53.0,-213.0,0
2038,-106.0,55.0,-215.0,0
2039,-108.0,52.0,-215.0,0
2040,-105.0,54.0,-217.0,0
2041,-109.0,55.0,-216.0,0
2042,-109.0,52.0,-214.0,0
2043,-107.0,54.0,-210.0,0
2044,-107.0,56.0,-214.0,0
2045,-108.0,56.0,-209.0,0
2046,-105.0,53.0,-217.0,0
2047,-108.0,56.0,-211.0,0
2048,-105.0,52.0,-213.0,0
2049,-105.0,54.0,-213.0,0
2050,-108.0,54.0,-215.0,0
2051,-109.0,54.0,-212.0,0
2052,-105.0,53.0,-215.0,0
2053,-105.0,53.0,-212.0,0
2054,-107.0,54.0,-213.0,0
2055,-106.0,53.0,-214.0,0
2056,-107.0,53.0,-211.0,0
2057,-104.0,52.0,-213.0,0
2058,-107.0,54.0,-210.0,0
2059,-105.0,53.0,-213.0,0
2060,-106.0,56.0,-208.0,0
2061,-104.0,53.0,-214.0,0
2062,-102.0,54.0,-214.0,0
2063,-101.0,53.0,-216.0,0
2064,-108.0,56.0,-213.0,0
2065,-106.0,52.0,-211.0,0
2066,-104.0,54.0,-215.0,0
2067,-104.0,56.0,-213.0,0
2068,-106.0,52.0,-214.0,0
2069,-109.0,56.0,-212.0,0
2070,-105.0,55.0,-216.0,0
2071,-104.0,56.0,-210.0,0
2072,-103.0,53.0,-213.0,0
2073,-106.0,54.0,-216.0,0
2074,-106.0,53.0,-215.0,0
2075,-104.0,55.0,-211.0,0
2076,-106.0,56.0,-214.0,0
2077,-105.0,54.0,-215.0,0
2078,-106.0,52.0,-213.0,0
2079,-108.0,57.0,-216.0,0
2080,-105.0,53.0,-210.0,0
2081,-105.0,53.0,-212.0,0
2082,-105.0,52.0,-213.0,0
2083,-104.0,54.0,-216.0,0
2084,-107.0,52.0,-216.0,0
2085,-106.0,54.0,-211.0,0
2086,-104.0,50.0,-217.0,0
2087,-103.0,54.0,-212.0,0
2088,-108.0,54.0,-214.0,0
2089,-103.0,50.0,-212.0,0
2090,-106.0,55.0,-211.0,0
2091,-105.0,55.0,-215.0,0
2092,-105.0,54.0,-213.0,0
2093,-103.0,50.0,-214.0,0
2094,-109.0,51.0,-217.0,0
2095,-104.0,54.0,-214.0,0
2096,-105.0,55.0,-215.0,0
2097,-102.0,53.0,-212.0,0
2098,-107.0,55.0,-219.0,0
2099,-107.0,55.0,-214.0,0
2100,-104.0,54.0,-212.0,0
2101,-106.0,53.0,-219.0,0
2102,-105.0,56.0,-213.0,0
2103,-104.0,52.0,-214.0,0
2104,-108.0,54.0,-216.0,0
2105,-104.0,51.0,-215.0,0
2106,-103.0,54.0,-215.0,0
2107,-107.0,55.0,-212.0,0
2108,-102.0,55.0,-215.0,0
2109,-104.0,54.0,-214.0,0
2110,-105.0,51.0,-220.0,0
2111,-103.0,55.0,-217.0,0
2112,-101.0,54.0,-216.0,0
2113,-106.0,56.0,-214.0,0
2114,-104.0,51.0,-212.0,0
2115,-107.0,55.0,-218.0,0
2116,-103.0,55.0,-214.0,0
2117,-105.0,54.0,-215.0,0
2118,-103.0,55.0,-212.0,0
2119,-105.0,57.0,-216.0,0
2120,-106.0,51.0,-213.0,0
2121,-101.0,51.0,-216.0,0
2122,-104.0,57.0,-218.0,0
2123,-105.0,53.0,-214.0,0
2124,-108.0,55.0,-217.0,0
2125,-104.0,56.0,-215.0,0
2126,-106.0,57.0,-216.0,0
2127,-105.0,54.0,-213.0,0
2128,-108.0,58.0,-206.0,0
2129,-106.0,54.0,-211.0,0
2130,-106.0,53.0,-211.0,0
2131,-105.0,53.0,-212.0,0
2132,-104.0,56.0,-212.0,0
2133,-102.0,54.0,-216.0,0
2134,-105.0,53.0,-218.0,0
2135,-104.0,55.0,-216.0,0
2136,-102.0,50.0,-215.0,0
2137,-106.0,54.0,-214.0,0
2138,-105.0,55.0,-213.0,0
2139,-105.0,53.0,-213.0,0
2140,-106.0,57.0,-214.0,0
2141,-106.0,52.0,-213.0,0
2142,-103.0,55.0,-215.0,0
2143,-104.0,55.0,-215.0,0
2144,-102.0,55.0,-217.0,0
2145,-103.0,55.0,-214.0,0
2146,-107.0,54.0,-214.0,0
2147,-105.0,56.0,-215.0,0
2148,-107.0,57.0,-214.0,0
2149,-107.0,54.0,-217.0,0
2150,-106.0,52.0,-215.0,0
2151,-104.0,56.0,-214.0,0
2152,-105.0,55.0,-216.0,0
2153,-103.0,52.0,-215.0,0
2154,-106.0,55.0,-212.0,0
2155,-103.0,56.0,-212.0,0
2156,-103.0,56.0,-212.0,0
2157,-106.0,56.0,-218.0,0
2158,-105.0,54.0,-217.0,0
2159,-101.0,53.0,-216.0,0
2160,-105.0,54.0,-215.0,0
2161,-104.0,52.0,-215.0,0
2162,-105.0,55.0,-218.0,0
2163,-104.0,55.0,-216.0,0
2164,-102.0,54.0,-215.0,0
2165,-104.0,53.0,-215.0,0
2166,-106.0,54.0,-214.0,0
2167,-103.0,55.0,-215.0,0
2168,-108.0,52.0,-210.0,0
2169,-104.0,52.0,-214.0,0
2170,-107.0,54.0,-212.0,0
2171,-105.0,54.0,-214.0,0
2172,-105.0,57.0,-215.0,0
2173,-102.0,53.0,-215.0,0
2174,-105.0,53.0,-215.0,0
2175,-106.0,54.0,-214.0,0
2176,-107.0,51.0,-217.0,0
2177,-103.0,54.0,-213.0,0
2178,-109.0,55.0,-211.0,0
2179,-105.0,55.0,-210.0,0
2180,-104.0,53.0,-213.0,0
2181,-105.0,53.0,-211.0,0
2182,-106.0,53.0,-214.0,0
2183,-106.0,55.0,-222.0,0
2184,-105.0,52.0,-218.0,0
2185,-104.0,54.0,-217.0,0
2186,-107.0,54.0,-217.0,0
2187,-104.0,52.0,-212.0,0
2188,-107.0,55.0,-215.0,0
2189,-105.0,57.0,-215.0,0
2190,-107.0,55.0,-218.0,0
2191,-103.0,51.0,-213.0,0
2192,-106.0,55.0,-215.0,0
2193,-107.0,53.0,-216.0,0
2194,-108.0,53.0,-213.0,0
2195,-103.0,53.0,-216.0,0
2196,-105.0,57.0,-215.0,0
2197,-106.0,55.0,-213.0,0
2198,-105.0,54.0,-213.0,0
2199,-105.0,52.0,-215.0,0
2200,-104.0,52.0,-212.0,0
2201,-104.0,55.0,-213.0,0
2202,-110.0,54.0,-212.0,0
2203,-110.0,56.0,-214.0,0
2204,-106.0,53.0,-213.0,0
2205,-106.0,53.0,-212.0,0
2206,-106.0,52.0,-215.0,0
2207,-109.0,56.0,-215.0,0
2208,-107.0,56.0,-213.0,0
2209,-104.0,57.0,-214.0,0
2210,-104.0,52.0,-217.0,0
2211,-103.0,53.0,-217.0,0
2212,-104.0,51.0,-217.0,0
2213,-105.0,52.0,-213.0,0
2214,-107.0,51.0,-212.0,0
2215,-106.0,52.0,-210.0,0
2216,-105.0,52.0,-210.0,0
2217,-105.0,53.0,-212.0,0
2218,-106.0,54.0,-214.0,0
2219,-106.0,53.0,-217.0,0
2220,-106.0,54.0,-213.0,0
2221,-106.0,54.0,-216.0,0
2222,-107.0,54.0,-212.0,0
2223,-105.0,52.0,-217.0,0
2224,-107.0,53.0,-216.0,0
2225,-108.0,56.0,-215.0,0
2226,-106.0,51.0,-215.0,0
2227,-105.0,54.0,-213.0,0
2228,-106.0,54.0,-212.0,0
2229,-106.0,54.0,-218.0,0
2230,-103.0,53.0,-214.0,0
2231,-107.0,55.0,-216.0,0
2232,-105.0,52.0,-216.0,0
2233,-107.0,53.0,-213.0,0
2234,-106.0,55.0,-215.0,0
2235,-108.0,52.0,-216.0,0
2236,-105.0,52.0,-214.0,0
2237,-105.0,51.0,-214.0,0
2238,-107.0,55.0,-216.0,0
2239,-107.0,54.0,-212.0,0
2240,-108.0,51.0,-215.0,0
2241,-108.0,56.0,-216.0,0
2242,-106.0,55.0,-213.0,0
2243,-107.0,51.0,-212.0,0
2244,-105.0,53.0,-216.0,0
2245,-109.0,56.0,-219.0,0
