,accelerometer_x,accelerometer_y,accelerometer_z,fall
1520,52.0,-169.0,-165.0,0
1521,43.0,-154.0,-156.0,0
1522,51.0,-165.0,-159.0,0
1523,48.0,-165.0,-152.0,0
1524,44.0,-165.0,-152.0,0
1525,47.0,-163.0,-148.0,0
1526,50.0,-164.0,-148.0,0
1527,45.0,-161.0,-140.0,0
1528,39.0,-159.0,-137.0,0
1529,36.0,-152.0,-137.0,0
1530,39.0,-154.0,-132.0,0
1531,32.0,-144.0,-125.0,0
1532,18.0,-139.0,-124.0,0
1533,21.0,-131.0,-122.0,0
1534,21.0,-132.0,-113.0,0
1535,24.0,-120.0,-112.0,0
1536,10.0,-114.0,-104.0,0
1537,17.0,-104.0,-105.0,0
1538,10.0,-95.0,-101.0,0
1539,10.0,-85.0,-100.0,0
1540,4.0,-78.0,-104.0,0
1541,-7.0,-75.0,-98.0,0
1542,-4.0,-72.0,-91.0,0
1543,-8.0,-63.0,-84.0,0
1544,-16.0,-60.0,-88.0,0
1545,-26.0,-53.0,-90.0,0
1546,-35.0,-43.0,-96.0,0
1547,-35.0,-34.0,-105.0,0
1548,-34.0,-26.0,-105.0,0
1549,-31.0,-20.0,-103.0,0
1550,-27.0,-12.0,-108.0,0
1551,-25.0,-5.0,-111.0,0
1552,-27.0,0.0,-119.0,0
1553,-25.0,-3.0,-105.0,0
1554,-27.0,1.0,-111.0,0
1555,-24.0,-5.0,-108.0,0
1556,-16.0,-14.0,-109.0,0
1557,-10.0,-17.0,-111.0,0
1558,-5.0,-26.0,-113.0,0
1559,-4.0,-38.0,-110.0,0
1560,-5.0,-50.0,-112.0,0
1561,-1.0,-69.0,-111.0,0
1562,2.0,-88.0,-113.0,0
1563,3.0,-104.0,-121.0,0
1564,11.0,-126.0,-126.0,0
1565,14.0,-143.0,-128.0,0
1566,21.0,-166.0,-141.0,0
1567,20.0,-191.0,-146.0,0
1568,25.0,-223.0,-148.0,0
1569,28.0,-252.0,-161.0,0
1570,23.0,-273.0,-166.0,0
1571,24.0,-289.0,-176.0,0
1572,24.0,-310.0,-184.0,0
1573,26.0,-320.0,-192.0,0
1574,31.0,-327.0,-198.0,0
1575,28.0,-337.0,-207.0,0
1576,34.0,-347.0,-209.0,0
1577,32.0,-351.0,-210.0,0
1578,38.0,-363.0,-210.0,0
1579,43.0,-371.0,-204.0,0
1580,50.0,-377.0,-200.0,0
1581,49.0,-372.0,-196.0,0
1582,50.0,-365.0,-181.0,0
1583,59.0,-344.0,-168.0,0
1584,56.0,-322.0,-158.0,0
1585,56.0,-291.0,-137.0,0
1586,50.0,-268.0,-129.0,0
1587,53.0,-240.0,-122.0,0
1588,52.0,-210.0,-117.0,0
1589,54.0,-197.0,-107.0,0
1590,55.0,-169.0,-106.0,0
1591,55.0,-144.0,-100.0,0
1592,49.0,-126.0,-92.0,0
1593,49.0,-114.0,-86.0,0
1594,46.0,-106.0,-86.0,0
1595,43.0,-99.0,-67.0,0
1596,39.0,-102.0,-64.0,0
1597,36.0,-108.0,-65.0,0
1598,32.0,-113.0,-61.0,0
1599,31.0,-122.0,-55.0,0
1600,27.0,-136.0,-52.0,0
1601,26.0,-144.0,-52.0,0
1602,24.0,-160.0,-54.0,0
1603,19.0,-175.0,-57.0,0
1604,21.0,-187.0,-66.0,0
1605,20.0,-199.0,-66.0,0
1606,24.0,-211.0,-73.0,0
1607,25.0,-223.0,-80.0,0
1608,19.0,-235.0,-87.0,0
1609,18.0,-250.0,-89.0,0
1610,23.0,-258.0,-88.0,0
1611,18.0,-269.0,-92.0,0
1612,19.0,-274.0,-95.0,0
1613,21.0,-279.0,-96.0,0
1614,17.0,-281.0,-97.0,0
1615,12.0,-279.0,-99.0,0
1616,16.0,-282.0,-99.0,0
1617,17.0,-282.0,-100.0,0
1618,14.0,-280.0,-103.0,0
1619,17.0,-280.0,-102.0,0
1620,14.0,-275.0,-103.0,0
1621,14.0,-271.0,-96.0,0
1622,16.0,-272.0,-99.0,0
1623,16.0,-273.0,-95.0,0
1624,2.0,-268.0,-92.0,0
1625,11.0,-267.0,-87.0,0
1626,17.0,-263.0,-86.0,0
1627,11.0,-260.0,-86.0,0
1628,13.0,-252.0,-82.0,0
1629,14.0,-247.0,-79.0,0
1630,13.0,-241.0,-79.0,0
1631,13.0,-237.0,-80.0,0
1632,13.0,-230.0,-76.0,0
1633,19.0,-233.0,-67.0,0
1634,19.0,-226.0,-66.0,0
1635,23.0,-228.0,-65.0,0
1636,24.0,-225.0,-59.0,0
1637,22.0,-221.0,-57.0,0
1638,23.0,-221.0,-54.0,0
1639,21.0,-221.0,-56.0,0
1640,22.0,-224.0,-58.0,0
1641,22.0,-221.0,-54.0,0
1642,23.0,-223.0,-55.0,0
1643,19.0,-223.0,-52.0,0
1644,24.0,-229.0,-52.0,0
1645,24.0,-229.0,-57.0,0
1646,25.0,-234.0,-52.0,0
1647,26.0,-241.0,-60.0,0
1648,27.0,-247.0,-60.0,0
1649,30.0,-252.0,-62.0,0
1650,30.0,-258.0,-64.0,0
1651,31.0,-262.0,-69.0,0
1652,33.0,-266.0,-70.0,0
1653,36.0,-270.0,-74.0,0
1654,34.0,-274.0,-76.0,0
1655,35.0,-278.0,-71.0,0
1656,34.0,-278.0,-71.0,0
1657,31.0,-281.0,-71.0,0
1658,34.0,-278.0,-73.0,0
1659,30.0,-276.0,-70.0,0
1660,28.0,-269.0,-65.0,0
1661,27.0,-265.0,-67.0,0
1662,24.0,-261.0,-64.0,0
1663,22.0,-260.0,-65.0,0
1664,19.0,-253.0,-60.0,0
1665,16.0,-248.0,-64.0,0
1666,16.0,-244.0,-58.0,0
1667,13.0,-240.0,-57.0,0
1668,10.0,-234.0,-58.0,0
1669,11.0,-233.0,-60.0,0
1670,9.0,-232.0,-54.0,0
1671,7.0,-233.0,-56.0,0
1672,2.0,-226.0,-54.0,0
1673,4.0,-230.0,-54.0,0
1674,8.0,-234.0,-55.0,0
1675,10.0,-235.0,-53.0,0
1676,11.0,-236.0,-54.0,0
1677,13.0,-238.0,-51.0,0
1678,13.0,-245.0,-55.0,0
1679,17.0,-248.0,-53.0,0
1680,19.0,-250.0,-52.0,0
1681,17.0,-249.0,-56.0,0
1682,18.0,-250.0,-61.0,0
1683,19.0,-255.0,-56.0,0
1684,19.0,-257.0,-58.0,0
1685,22.0,-254.0,-59.0,0
1686,22.0,-255.0,-60.0,0
1687,20.0,-253.0,-71.0,0
1688,21.0,-254.0,-68.0,0
1689,20.0,-254.0,-71.0,0
1690,20.0,-253.0,-69.0,0
1691,19.0,-251.0,-71.0,0
1692,22.0,-252.0,-73.0,0
1693,22.0,-253.0,-71.0,0
1694,22.0,-251.0,-71.0,0
1695,25.0,-253.0,-69.0,0
1696,25.0,-249.0,-75.0,0
1697,32.0,-249.0,-76.0,0
1698,30.0,-251.0,-76.0,0
1699,33.0,-250.0,-75.0,0
1700,30.0,-247.0,-72.0,0
1701,33.0,-245.0,-70.0,0
1702,24.0,-243.0,-72.0,0
1703,28.0,-246.0,-76.0,0
1704,22.0,-248.0,-73.0,0
1705,24.0,-250.0,-72.0,0
1706,17.0,-249.0,-64.0,0
1707,18.0,-251.0,-63.0,0
1708,13.0,-249.0,-67.0,0
1709,12.0,-253.0,-68.0,0
1710,13.0,-252.0,-69.0,0
1711,13.0,-251.0,-75.0,0
1712,16.0,-247.0,-77.0,0
1713,16.0,-247.0,-74.0,0
1714,16.0,-247.0,-78.0,0
1715,17.0,-247.0,-79.0,0
1716,19.0,-246.0,-84.0,0
1717,17.0,-246.0,-80.0,0
1718,15.0,-244.0,-78.0,0
1719,15.0,-246.0,-77.0,0
1720,16.0,-241.0,-76.0,0
1721,14.0,-244.0,-79.0,0
1722,13.0,-244.0,-74.0,0
1723,14.0,-242.0,-80.0,0
1724,13.0,-238.0,-83.0,0
1725,13.0,-237.0,-78.0,0
1726,16.0,-245.0,-78.0,0
1727,17.0,-243.0,-79.0,0
1728,17.0,-244.0,-84.0,0
1729,20.0,-245.0,-81.0,0
1730,20.0,-243.0,-81.0,0
1731,21.0,-245.0,-79.0,0
1732,21.0,-245.0,-81.0,0
1733,19.0,-242.0,-78.0,0
1734,20.0,-244.0,-78.0,0
1735,21.0,-240.0,-80.0,0
1736,20.0,-240.0,-82.0,0
1737,18.0,-239.0,-79.0,0
1738,20.0,-239.0,-80.0,0
1739,18.0,-236.0,-82.0,0
1740,20.0,-237.0,-83.0,0
1741,15.0,-237.0,-78.0,0
1742,16.0,-237.0,-78.0,0
1743,17.0,-235.0,-78.0,0
1744,13.0,-238.0,-78.0,0
1745,14.0,-235.0,-78.0,0
1746,15.0,-235.0,-76.0,0
1747,12.0,-235.0,-76.0,0
1748,13.0,-240.0,-77.0,0
1749,14.0,-239.0,-75.0,0
1750,16.0,-241.0,-75.0,0
1751,18.0,-242.0,-78.0,0
1752,20.0,-245.0,-79.0,0
1753,22.0,-250.0,-78.0,0
1754,24.0,-250.0,-83.0,0
1755,26.0,-255.0,-79.0,0
1756,27.0,-255.0,-85.0,0
1757,28.0,-259.0,-86.0,0
1758,30.0,-257.0,-88.0,0
1759,31.0,-259.0,-88.0,0
1760,30.0,-258.0,-93.0,0
1761,31.0,-258.0,-95.0,0
1762,32.0,-255.0,-95.0,0
1763,32.0,-253.0,-94.0,0
1764,34.0,-258.0,-92.0,0
1765,32.0,-256.0,-93.0,0
1766,32.0,-255.0,-90.0,0
1767,30.0,-250.0,-90.0,0
1768,28.0,-251.0,-86.0,0
1769,27.0,-249.0,-89.0,0
1770,25.0,-244.0,-90.0,0
1771,28.0,-243.0,-87.0,0
1772,22.0,-242.0,-84.0,0
1773,21.0,-239.0,-91.0,0
1774,21.0,-237.0,-87.0,0
1775,18.0,-235.0,-83.0,0
1776,18.0,-234.0,-79.0,0
1777,19.0,-231.0,-83.0,0
1778,15.0,-234.0,-82.0,0
1779,14.0,-232.0,-80.0,0
1780,13.0,-230.0,-81.0,0
1781,11.0,-228.0,-82.0,0
1782,11.0,-230.0,-81.0,0
1783,6.0,-229.0,-81.0,0
1784,3.0,-230.0,-80.0,0
1785,3.0,-230.0,-86.0,0
1786,5.0,-231.0,-81.0,0
1787,0.0,-230.0,-85.0,0
1788,-1.0,-230.0,-88.0,0
1789,1.0,-231.0,-89.0,0
1790,-2.0,-233.0,-87.0,0
1791,-4.0,-232.0,-85.0,0
1792,2.0,-238.0,-86.0,0
1793,0.0,-240.0,-86.0,0
1794,1.0,-241.0,-86.0,0
1795,-2.0,-244.0,-87.0,0
1796,-2.0,-245.0,-83.0,0
1797,-1.0,-246.0,-81.0,0
1798,-2.0,-243.0,-81.0,0
1799,2.0,-247.0,-85.0,0
1800,2.0,-251.0,-82.0,0
1801,4.0,-250.0,-82.0,0
1802,3.0,-250.0,-83.0,0
1803,4.0,-249.0,-86.0,0
1804,8.0,-253.0,-88.0,0
1805,10.0,-251.0,-85.0,0
1806,14.0,-252.0,-86.0,0
1807,14.0,-254.0,-89.0,0
1808,22.0,-253.0,-88.0,0
1809,21.0,-254.0,-91.0,0
1810,23.0,-252.0,-93.0,0
1811,22.0,-251.0,-93.0,0
1812,27.0,-255.0,-91.0,0
1813,26.0,-253.0,-90.0,0
1814,35.0,-255.0,-98.0,0
1815,30.0,-256.0,-93.0,0
1816,28.0,-251.0,-91.0,0
1817,31.0,-248.0,-94.0,0
1818,30.0,-249.0,-91.0,0
1819,30.0,-248.0,-93.0,0
1820,28.0,-245.0,-89.0,0
1821,26.0,-243.0,-92.0,0
1822,27.0,-246.0,-89.0,0
1823,24.0,-240.0,-86.0,0
1824,24.0,-241.0,-87.0,0
1825,24.0,-241.0,-84.0,0
1826,25.0,-240.0,-83.0,0
1827,24.0,-238.0,-82.0,0
1828,24.0,-237.0,-81.0,0
1829,21.0,-234.0,-83.0,0
1830,20.0,-236.0,-84.0,0
1831,21.0,-236.0,-81.0,0
1832,21.0,-235.0,-83.0,0
1833,20.0,-231.0,-79.0,0
1834,22.0,-234.0,-81.0,0
1835,23.0,-235.0,-82.0,0
1836,20.0,-235.0,-83.0,0
1837,20.0,-234.0,-83.0,0
1838,23.0,-234.0,-82.0,0
1839,20.0,-237.0,-83.0,0
1840,21.0,-236.0,-84.0,0
1841,22.0,-240.0,-82.0,0
1842,21.0,-239.0,-86.0,0
1843,25.0,-242.0,-88.0,0
1844,23.0,-243.0,-85.0,0
1845,22.0,-243.0,-90.0,0
1846,25.0,-246.0,-87.0,0
1847,25.0,-248.0,-81.0,0
1848,24.0,-247.0,-82.0,0
1849,25.0,-248.0,-84.0,0
1850,26.0,-248.0,-83.0,0
1851,29.0,-247.0,-86.0,0
1852,28.0,-253.0,-83.0,0
1853,25.0,-246.0,-80.0,0
1854,29.0,-250.0,-89.0,0
1855,27.0,-248.0,-86.0,0
1856,23.0,-247.0,-79.0,0
1857,26.0,-247.0,-85.0,0
1858,24.0,-244.0,-85.0,0
1859,26.0,-243.0,-81.0,0
1860,26.0,-243.0,-85.0,0
1861,27.0,-243.0,-83.0,0
1862,22.0,-239.0,-82.0,0
1863,24.0,-237.0,-82.0,0
1864,24.0,-236.0,-83.0,0
1865,23.0,-239.0,-83.0,0
1866,22.0,-236.0,-83.0,0
1867,25.0,-238.0,-78.0,0
1868,26.0,-236.0,-81.0,0
1869,24.0,-237.0,-81.0,0
1870,27.0,-239.0,-77.0,0
1871,27.0,-242.0,-84.0,0
1872,28.0,-241.0,-81.0,0
1873,27.0,-245.0,-82.0,0
1874,26.0,-241.0,-81.0,0
1875,27.0,-244.0,-83.0,0
1876,25.0,-244.0,-81.0,0
1877,26.0,-242.0,-81.0,0
1878,27.0,-247.0,-79.0,0
1879,25.0,-245.0,-80.0,0
1880,28.0,-247.0,-82.0,0
1881,25.0,-247.0,-82.0,0
1882,27.0,-244.0,-85.0,0
1883,26.0,-245.0,-86.0,0
1884,30.0,-246.0,-86.0,0
1885,28.0,-245.0,-89.0,0
1886,27.0,-244.0,-86.0,0
1887,29.0,-244.0,-87.0,0
1888,29.0,-244.0,-87.0,0
1889,29.0,-244.0,-89.0,0
1890,27.0,-241.0,-88.0,0
1891,30.0,-242.0,-91.0,0
1892,27.0,-237.0,-91.0,0
1893,27.0,-240.0,-90.0,0
1894,27.0,-238.0,-88.0,0
1895,31.0,-238.0,-90.0,0
1896,28.0,-237.0,-88.0,0
1897,26.0,-240.0,-91.0,0
1898,28.0,-237.0,-85.0,0
1899,25.0,-238.0,-86.0,0
1900,28.0,-240.0,-83.0,0
1901,26.0,-241.0,-89.0,0
1902,24.0,-245.0,-85.0,0
1903,19.0,-240.0,-86.0,0
1904,21.0,-241.0,-83.0,0
1905,23.0,-245.0,-86.0,0
1906,21.0,-240.0,-90.0,0
1907,20.0,-241.0,-89.0,0
1908,18.0,-241.0,-88.0,0
1909,19.0,-238.0,-91.0,0
1910,17.0,-238.0,-92.0,0
1911,19.0,-242.0,-88.0,0
1912,16.0,-236.0,-91.0,0
1913,16.0,-239.0,-94.0,0
1914,18.0,-237.0,-93.0,0
1915,17.0,-236.0,-92.0,0
1916,17.0,-237.0,-96.0,0
1917,19.0,-235.0,-96.0,0
1918,21.0,-235.0,-96.0,0
1919,18.0,-236.0,-94.0,0
1920,21.0,-233.0,-99.0,0
1921,23.0,-237.0,-97.0,0
1922,22.0,-235.0,-96.0,0
1923,22.0,-235.0,-96.0,0
1924,20.0,-234.0,-91.0,0
1925,19.0,-233.0,-93.0,0
1926,20.0,-235.0,-97.0,0
1927,20.0,-232.0,-88.0,0
1928,22.0,-233.0,-92.0,0
1929,19.0,-233.0,-93.0,0
1930,15.0,-231.0,-93.0,0
1931,17.0,-234.0,-88.0,0
1932,19.0,-235.0,-92.0,0
1933,13.0,-234.0,-92.0,0
1934,14.0,-236.0,-89.0,0
1935,13.0,-235.0,-93.0,0
1936,13.0,-236.0,-91.0,0
1937,11.0,-241.0,-91.0,0
1938,9.0,-242.0,-94.0,0
1939,9.0,-239.0,-96.0,0
1940,11.0,-242.0,-95.0,0
1941,7.0,-242.0,-95.0,0
1942,7.0,-241.0,-98.0,0
1943,8.0,-242.0,-96.0,0
1944,9.0,-241.0,-101.0,0
1945,6.0,-235.0,-102.0,0
1946,5.0,-238.0,-102.0,0
1947,8.0,-236.0,-102.0,0
1948,7.0,-237.0,-102.0,0
1949,9.0,-238.0,-104.0,0
1950,9.0,-237.0,-105.0,0
1951,11.0,-235.0,-104.0,0
1952,7.0,-232.0,-101.0,0
1953,7.0,-234.0,-102.0,0
1954,10.0,-230.0,-107.0,0
1955,12.0,-233.0,-105.0,0
1956,11.0,-231.0,-103.0,0
1957,14.0,-231.0,-100.0,0
1958,13.0,-230.0,-100.0,0
1959,14.0,-228.0,-101.0,0
1960,16.0,-232.0,-101.0,0
1961,17.0,-231.0,-99.0,0
1962,15.0,-233.0,-102.0,0
1963,13.0,-228.0,-100.0,0
1964,13.0,-231.0,-102.0,0
1965,15.0,-230.0,-104.0,0
1966,16.0,-231.0,-106.0,0
1967,11.0,-231.0,-103.0,0
1968,13.0,-231.0,-102.0,0
1969,14.0,-229.0,-104.0,0
1970,18.0,-233.0,-105.0,0
1971,17.0,-233.0,-105.0,0
1972,18.0,-233.0,-104.0,0
1973,17.0,-233.0,-104.0,0
1974,22.0,-236.0,-103.0,0
1975,26.0,-235.0,-104.0,0
1976,27.0,-236.0,-102.0,0
1977,29.0,-236.0,-99.0,0
1978,32.0,-238.0,-104.0,0
1979,37.0,-236.0,-104.0,0
1980,35.0,-233.0,-104.0,0
1981,37.0,-233.0,-107.0,0
1982,42.0,-227.0,-108.0,0
1983,45.0,-224.0,-108.0,0
1984,48.0,-221.0,-109.0,0
1985,49.0,-221.0,-109.0,0
1986,52.0,-219.0,-109.0,0
1987,57.0,-223.0,-109.0,0
1988,58.0,-225.0,-105.0,0
1989,65.0,-227.0,-98.0,0
1990,68.0,-231.0,-94.0,0
1991,69.0,-233.0,-96.0,0
1992,69.0,-234.0,-93.0,0
1993,73.0,-235.0,-92.0,0
1994,76.0,-238.0,-95.0,0
1995,74.0,-239.0,-92.0,0
1996,73.0,-241.0,-90.0,0
1997,74.0,-240.0,-90.0,0
1998,72.0,-244.0,-93.0,0
1999,66.0,-245.0,-86.0,0
2000,62.0,-253.0,-87.0,0
2001,60.0,-255.0,-86.0,0
2002,54.0,-258.0,-83.0,0
2003,52.0,-261.0,-82.0,0
2004,48.0,-261.0,-83.0,0
2005,46.0,-259.0,-89.0,0
2006,44.0,-259.0,-93.0,0
2007,42.0,-260.0,-87.0,0
2008,40.0,-260.0,-87.0,0
2009,42.0,-261.0,-88.0,0
2010,38.0,-260.0,-90.0,0
2011,39.0,-260.0,-87.0,0
2012,38.0,-260.0,-87.0,0
2013,35.0,-255.0,-87.0,0
2014,28.0,-248.0,-87.0,0
2015,28.0,-244.0,-85.0,0
2016,26.0,-244.0,-81.0,0
2017,24.0,-237.0,-81.0,0
2018,21.0,-240.0,-79.0,0
2019,18.0,-238.0,-72.0,0
2020,14.0,-236.0,-76.0,0
2021,18.0,-236.0,-72.0,0
2022,15.0,-235.0,-74.0,0
2023,19.0,-234.0,-80.0,0
2024,22.0,-232.0,-87.0,0
2025,21.0,-231.0,-93.0,0
2026,24.0,-233.0,-100.0,0
2027,27.0,-227.0,-104.0,0
2028,29.0,-234.0,-106.0,0
2029,33.0,-235.0,-109.0,0
2030,41.0,-238.0,-106.0,0
2031,44.0,-242.0,-104.0,0
2032,48.0,-242.0,-104.0,0
2033,53.0,-243.0,-99.0,0
2034,61.0,-245.0,-100.0,0
2035,61.0,-239.0,-105.0,0
2036,65.0,-239.0,-105.0,0
2037,67.0,-235.0,-107.0,0
2038,72.0,-235.0,-110.0,0
2039,71.0,-231.0,-110.0,0
2040,68.0,-234.0,-108.0,0
2041,66.0,-236.0,-106.0,0
2042,59.0,-239.0,-99.0,0
2043,52.0,-237.0,-99.0,0
2044,51.0,-239.0,-98.0,0
2045,41.0,-237.0,-97.0,0
2046,39.0,-237.0,-92.0,0
2047,29.0,-238.0,-91.0,0
2048,23.0,-236.0,-91.0,0
2049,18.0,-235.0,-91.0,0
2050,12.0,-238.0,-89.0,0
2051,12.0,-237.0,-88.0,0
2052,7.0,-238.0,-91.0,0
2053,7.0,-243.0,-93.0,0
2054,4.0,-240.0,-90.0,0
2055,4.0,-243.0,-94.0,0
2056,8.0,-242.0,-96.0,0
2057,7.0,-237.0,-100.0,0
2058,7.0,-239.0,-98.0,0
2059,6.0,-236.0,-101.0,0
2060,11.0,-237.0,-108.0,0
2061,12.0,-233.0,-106.0,0
2062,13.0,-232.0,-103.0,0
2063,15.0,-231.0,-104.0,0
2064,22.0,-235.0,-106.0,0
2065,18.0,-232.0,-100.0,0
2066,22.0,-231.0,-105.0,0
2067,24.0,-232.0,-102.0,0
2068,26.0,-229.0,-101.0,0
2069,28.0,-227.0,-100.0,0
2070,31.0,-227.0,-98.0,0
2071,28.0,-227.0,-99.0,0
2072,29.0,-226.0,-101.0,0
2073,28.0,-225.0,-102.0,0
2074,29.0,-229.0,-105.0,0
2075,25.0,-228.0,-102.0,0
2076,24.0,-230.0,-105.0,0
2077,26.0,-229.0,-106.0,0
2078,25.0,-229.0,-106.0,0
2079,22.0,-232.0,-106.0,0
2080,20.0,-232.0,-107.0,0
2081,20.0,-231.0,-105.0,0
2082,19.0,-233.0,-111.0,0
2083,20.0,-234.0,-106.0,0
2084,18.0,-236.0,-105.0,0
2085,20.0,-236.0,-104.0,0
2086,23.0,-234.0,-103.0,0
2087,20.0,-237.0,-102.0,0
2088,22.0,-238.0,-104.0,0
2089,23.0,-236.0,-99.0,0
2090,22.0,-236.0,-104.0,0
2091,25.0,-232.0,-103.0,0
2092,23.0,-235.0,-103.0,0
2093,27.0,-235.0,-104.0,0
2094,26.0,-232.0,-109.0,0
2095,24.0,-230.0,-103.0,0
2096,28.0,-231.0,-105.0,0
2097,29.0,-229.0,-107.0,0
2098,27.0,-227.0,-104.0,0
2099,28.0,-225.0,-104.0,0
2100,31.0,-231.0,-105.0,0
2101,31.0,-228.0,-103.0,0
2102,31.0,-229.0,-105.0,0
2103,30.0,-227.0,-109.0,0
2104,28.0,-226.0,-106.0,0
2105,28.0,-229.0,-109.0,0
2106,28.0,-225.0,-108.0,0
2107,29.0,-225.0,-107.0,0
2108,25.0,-225.0,-105.0,0
2109,29.0,-230.0,-103.0,0
2110,27.0,-229.0,-105.0,0
2111,24.0,-231.0,-103.0,0
2112,22.0,-231.0,-101.0,0
2113,21.0,-232.0,-105.0,0
2114,21.0,-229.0,-99.0,0
2115,16.0,-228.0,-107.0,0
2116,18.0,-231.0,-106.0,0
2117,15.0,-230.0,-103.0,0
2118,14.0,-233.0,-98.0,0
2119,12.0,-231.0,-108.0,0
2120,13.0,-231.0,-103.0,0
2121,13.0,-231.0,-103.0,0
2122,10.0,-234.0,-103.0,0
2123,11.0,-234.0,-99.0,0
2124,8.0,-232.0,-100.0,0
2125,7.0,-235.0,-100.0,0
2126,1.0,-230.0,-100.0,0
2127,5.0,-233.0,-103.0,0
2128,1.0,-235.0,-101.0,0
2129,2.0,-233.0,-100.0,0
2130,2.0,-238.0,-102.0,0
2131,0.0,-239.0,-102.0,0
2132,0.0,-242.0,-103.0,0
2133,2.0,-244.0,-102.0,0
2134,2.0,-244.0,-106.0,0
2135,1.0,-246.0,-106.0,0
2136,-1.0,-253.0,-102.0,0
2137,1.0,-255.0,-106.0,0
2138,-3.0,-259.0,-102.0,0
2139,-2.0,-256.0,-100.0,0
2140,-4.0,-253.0,-104.0,0
2141,-7.0,-255.0,-100.0,0
2142,-9.0,-254.0,-101.0,0
2143,-5.0,-252.0,-104.0,0
2144,-9.0,-252.0,-104.0,0
2145,-7.0,-249.0,-102.0,0
2146,-6.0,-250.0,-99.0,0
2147,-4.0,-250.0,-105.0,0
2148,0.0,-250.0,-98.0,0
2149,-1.0,-251.0,-101.0,0
2150,3.0,-249.0,-96.0,0
2151,8.0,-253.0,-94.0,0
2152,10.0,-249.0,-92.0,0
2153,14.0,-248.0,-86.0,0
2154,14.0,-249.0,-83.0,0
2155,16.0,-244.0,-86.0,0
2156,16.0,-245.0,-83.0,0
2157,16.0,-243.0,-83.0,0
2158,15.0,-240.0,-85.0,0
2159,14.0,-238.0,-85.0,0
2160,14.0,-236.0,-87.0,0
2161,8.0,-231.0,-88.0,0
2162,6.0,-230.0,-89.0,0
2163,3.0,-228.0,-89.0,0
2164,-1.0,-228.0,-93.0,0
2165,-6.0,-227.0,-99.0,0
2166,-11.0,-226.0,-101.0,0
2167,-11.0,-231.0,-100.0,0
2168,-13.0,-231.0,-101.0,0
2169,-14.0,-233.0,-100.0,0
2170,-15.0,-230.0,-104.0,0
2171,-14.0,-231.0,-101.0,0
2172,-15.0,-235.0,-98.0,0
2173,-7.0,-225.0,-98.0,0
2174,-14.0,-237.0,-101.0,0
2175,-14.0,-238.0,-103.0,0
2176,-14.0,-240.0,-99.0,0
2177,-5.0,-247.0,-102.0,0
2178,-5.0,-248.0,-105.0,0
2179,0.0,-250.0,-108.0,0
2180,-1.0,-250.0,-110.0,0
2181,7.0,-253.0,-106.0,0
2182,4.0,-251.0,-112.0,0
2183,7.0,-249.0,-109.0,0
2184,10.0,-248.0,-111.0,0
2185,12.0,-246.0,-109.0,0
2186,13.0,-247.0,-106.0,0
2187,18.0,-245.0,-105.0,0
2188,20.0,-242.0,-103.0,0
2189,22.0,-240.0,-102.0,0
2190,23.0,-237.0,-103.0,0
2191,28.0,-238.0,-100.0,0
2192,27.0,-235.0,-101.0,0
2193,27.0,-236.0,-102.0,0
2194,25.0,-235.0,-99.0,0
2195,25.0,-232.0,-98.0,0
2196,22.0,-231.0,-100.0,0
2197,25.0,-234.0,-97.0,0
2198,23.0,-229.0,-95.0,0
2199,23.0,-231.0,-96.0,0
2200,20.0,-230.0,-97.0,0
2201,21.0,-229.0,-99.0,0
2202,20.0,-229.0,-95.0,0
2203,17.0,-232.0,-91.0,0
2204,15.0,-229.0,-92.0,0
2205,14.0,-229.0,-96.0,0
2206,20.0,-232.0,-96.0,0
2207,15.0,-229.0,-96.0,0
2208,14.0,-230.0,-96.0,0
2209,16.0,-232.0,-98.0,0
2210,12.0,-233.0,-99.0,0
2211,12.0,-234.0,-103.0,0
2212,14.0,-237.0,-98.0,0
2213,14.0,-238.0,-99.0,0
2214,13.0,-236.0,-99.0,0
2215,11.0,-239.0,-99.0,0
2216,16.0,-238.0,-102.0,0
2217,18.0,-238.0,-102.0,0
2218,13.0,-237.0,-104.0,0
2219,16.0,-237.0,-106.0,0
2220,17.0,-237.0,-99.0,0
2221,16.0,-234.0,-103.0,0
2222,17.0,-236.0,-104.0,0
2223,15.0,-234.0,-105.0,0
2224,18.0,-233.0,-103.0,0
2225,19.0,-233.0,-101.0,0
2226,20.0,-228.0,-103.0,0
2227,17.0,-229.0,-99.0,0
2228,19.0,-229.0,-100.0,0
2229,21.0,-229.0,-100.0,0
2230,23.0,-227.0,-94.0,0
2231,18.0,-227.0,-99.0,0
2232,20.0,-228.0,-101.0,0
2233,24.0,-229.0,-98.0,0
2234,23.0,-224.0,-98.0,0
2235,23.0,-228.0,-97.0,0
2236,27.0,-229.0,-96.0,0
2237,27.0,-228.0,-100.0,0
2238,29.0,-232.0,-101.0,0
2239,28.0,-230.0,-102.0,0
2240,29.0,-230.0,-98.0,0
2241,31.0,-231.0,-96.0,0
2242,29.0,-231.0,-98.0,0
2243,27.0,-233.0,-98.0,0
2244,27.0,-231.0,-103.0,0
2245,29.0,-233.0,-104.0,0
2246,32.0,-234.0,-100.0,0
2247,30.0,-229.0,-102.0,0
2248,32.0,-233.0,-107.0,0
2249,32.0,-229.0,-107.0,0
2250,33.0,-232.0,-104.0,0
2251,30.0,-231.0,-106.0,0
