,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-9.0,-246.0,-73.0,0
734,-10.0,-248.0,-75.0,0
735,-7.0,-247.0,-74.0,0
736,-15.0,-247.0,-78.0,0
737,2.0,-250.0,-76.0,0
738,-8.0,-254.0,-58.0,0
739,-5.0,-255.0,-74.0,0
740,-11.0,-247.0,-75.0,0
741,-13.0,-246.0,-79.0,0
742,-7.0,-248.0,-78.0,0
743,-2.0,-247.0,-76.0,0
744,-15.0,-243.0,-74.0,0
745,-9.0,-248.0,-77.0,0
746,-7.0,-249.0,-70.0,0
747,-2.0,-231.0,-70.0,0
748,-8.0,-246.0,-75.0,0
749,-7.0,-246.0,-72.0,0
750,-6.0,-246.0,-76.0,0
751,-7.0,-246.0,-72.0,0
752,-22.0,-244.0,-82.0,0
753,-23.0,-245.0,-72.0,0
754,-1.0,-242.0,-76.0,0
755,-11.0,-246.0,-78.0,0
756,-8.0,-249.0,-66.0,0
757,-19.0,-242.0,-88.0,0
758,-9.0,-246.0,-67.0,0
759,-3.0,-246.0,-76.0,0
760,-11.0,-251.0,-80.0,0
761,-9.0,-244.0,-74.0,0
762,-31.0,-249.0,-61.0,0
763,-9.0,-248.0,-71.0,0
764,-8.0,-247.0,-75.0,0
765,-8.0,-247.0,-73.0,0
766,-9.0,-248.0,-74.0,0
767,-9.0,-247.0,-77.0,0
768,-5.0,-247.0,-73.0,0
769,-14.0,-243.0,-72.0,0
770,-7.0,-232.0,-75.0,0
771,-14.0,-246.0,-70.0,0
772,-13.0,-249.0,-89.0,0
773,-8.0,-248.0,-82.0,0
774,-10.0,-247.0,-82.0,0
775,-6.0,-240.0,-76.0,0
776,-10.0,-243.0,-79.0,0
777,-8.0,-239.0,-78.0,0
778,-12.0,-244.0,-75.0,0
779,-10.0,-247.0,-75.0,0
780,-8.0,-249.0,-74.0,0
781,-12.0,-247.0,-72.0,0
782,-7.0,-247.0,-71.0,0
783,-7.0,-242.0,-79.0,0
784,-9.0,-247.0,-78.0,0
785,-22.0,-235.0,-78.0,0
786,-8.0,-247.0,-76.0,0
787,-9.0,-248.0,-78.0,0
788,-8.0,-249.0,-78.0,0
789,-9.0,-247.0,-77.0,0
790,-7.0,-247.0,-73.0,0
791,-11.0,-244.0,-77.0,0
792,-6.0,-247.0,-74.0,0
793,-8.0,-246.0,-75.0,0
794,-11.0,-252.0,-76.0,0
795,-10.0,-247.0,-74.0,0
796,-9.0,-248.0,-74.0,0
797,-11.0,-247.0,-74.0,0
798,-9.0,-248.0,-75.0,0
799,-6.0,-249.0,-76.0,0
800,-11.0,-249.0,-72.0,0
801,-9.0,-248.0,-74.0,0
802,-9.0,-246.0,-75.0,0
803,-11.0,-247.0,-78.0,0
804,-3.0,-242.0,-66.0,0
805,-7.0,-249.0,-77.0,0
806,-9.0,-247.0,-77.0,0
807,-6.0,-248.0,-75.0,0
808,-10.0,-246.0,-78.0,0
809,-10.0,-248.0,-76.0,0
810,-10.0,-248.0,-71.0,0
811,-9.0,-248.0,-75.0,0
812,-9.0,-248.0,-77.0,0
813,-10.0,-246.0,-78.0,0
814,-10.0,-248.0,-77.0,0
815,-8.0,-247.0,-75.0,0
816,-10.0,-249.0,-76.0,0
817,-7.0,-247.0,-77.0,0
818,-11.0,-248.0,-73.0,0
819,-7.0,-248.0,-75.0,0
820,-8.0,-246.0,-75.0,0
821,-8.0,-247.0,-76.0,0
822,-12.0,-249.0,-72.0,0
823,-8.0,-249.0,-73.0,0
824,-8.0,-247.0,-76.0,0
825,-8.0,-248.0,-79.0,0
826,-7.0,-246.0,-76.0,0
827,-6.0,-248.0,-75.0,0
828,-11.0,-245.0,-77.0,0
829,-11.0,-246.0,-75.0,0
830,-12.0,-243.0,-74.0,0
831,-10.0,-245.0,-75.0,0
832,-9.0,-246.0,-78.0,0
833,-8.0,-247.0,-77.0,0
834,-7.0,-247.0,-79.0,0
835,-12.0,-246.0,-75.0,0
836,-6.0,-248.0,-74.0,0
837,-12.0,-245.0,-75.0,0
838,-9.0,-248.0,-77.0,0
839,-9.0,-247.0,-76.0,0
840,-9.0,-247.0,-76.0,0
841,-7.0,-246.0,-77.0,0
842,-10.0,-247.0,-78.0,0
843,-10.0,-248.0,-72.0,0
844,-9.0,-247.0,-73.0,0
845,-7.0,-248.0,-79.0,0
846,-10.0,-247.0,-77.0,0
847,-8.0,-248.0,-71.0,0
848,-11.0,-245.0,-75.0,0
849,-9.0,-247.0,-73.0,0
850,-10.0,-245.0,-76.0,0
851,-9.0,-246.0,-76.0,0
852,-9.0,-248.0,-79.0,0
853,-10.0,-247.0,-74.0,0
854,-9.0,-248.0,-75.0,0
855,-11.0,-245.0,-74.0,0
856,-10.0,-249.0,-75.0,0
857,-10.0,-247.0,-75.0,0
858,-8.0,-248.0,-74.0,0
859,-8.0,-247.0,-74.0,0
860,-11.0,-245.0,-75.0,0
861,-12.0,-249.0,-74.0,0
862,-7.0,-243.0,-77.0,0
863,-7.0,-245.0,-75.0,0
864,-11.0,-246.0,-77.0,0
865,-4.0,-251.0,-80.0,0
866,-9.0,-248.0,-71.0,0
867,-10.0,-247.0,-75.0,0
868,-10.0,-247.0,-71.0,0
869,-12.0,-248.0,-70.0,0
870,-11.0,-249.0,-75.0,0
871,-9.0,-247.0,-71.0,0
872,-10.0,-246.0,-73.0,0
873,-11.0,-248.0,-73.0,0
874,-8.0,-245.0,-72.0,0
875,-10.0,-247.0,-74.0,0
876,-8.0,-246.0,-74.0,0
877,-8.0,-247.0,-75.0,0
878,-10.0,-247.0,-73.0,0
879,-7.0,-247.0,-77.0,0
880,-9.0,-247.0,-75.0,0
881,-8.0,-248.0,-70.0,0
882,-11.0,-248.0,-73.0,0
883,-11.0,-247.0,-72.0,0
884,-7.0,-248.0,-73.0,0
885,-7.0,-250.0,-73.0,0
886,-9.0,-250.0,-75.0,0
887,-15.0,-253.0,-73.0,0
888,-10.0,-248.0,-73.0,0
889,-9.0,-248.0,-69.0,0
890,-8.0,-249.0,-75.0,0
891,-8.0,-248.0,-75.0,0
892,-10.0,-248.0,-77.0,0
893,-9.0,-247.0,-76.0,0
894,-8.0,-248.0,-72.0,0
895,-10.0,-247.0,-72.0,0
896,-10.0,-247.0,-71.0,0
897,-7.0,-249.0,-71.0,0
898,-8.0,-246.0,-73.0,0
899,-5.0,-249.0,-74.0,0
900,-10.0,-249.0,-72.0,0
901,-9.0,-246.0,-71.0,0
902,-8.0,-247.0,-71.0,0
903,-11.0,-248.0,-70.0,0
904,-10.0,-248.0,-71.0,0
905,-8.0,-248.0,-75.0,0
906,-8.0,-251.0,-72.0,0
907,-9.0,-249.0,-72.0,0
908,-8.0,-250.0,-74.0,0
909,-11.0,-250.0,-66.0,0
910,-8.0,-248.0,-72.0,0
911,-8.0,-248.0,-73.0,0
912,-8.0,-248.0,-72.0,0
913,-8.0,-249.0,-72.0,0
914,-7.0,-246.0,-70.0,0
915,-9.0,-248.0,-71.0,0
916,-8.0,-250.0,-72.0,0
917,-8.0,-248.0,-70.0,0
918,-10.0,-248.0,-71.0,0
919,-10.0,-249.0,-73.0,0
920,-7.0,-249.0,-72.0,0
921,-11.0,-247.0,-75.0,0
922,-9.0,-248.0,-72.0,0
923,-11.0,-247.0,-75.0,0
924,-10.0,-248.0,-72.0,0
925,-8.0,-247.0,-72.0,0
926,-8.0,-249.0,-72.0,0
927,-10.0,-247.0,-67.0,0
928,-8.0,-248.0,-68.0,0
929,-8.0,-250.0,-70.0,0
930,-6.0,-244.0,-73.0,0
931,-10.0,-249.0,-72.0,0
932,-8.0,-249.0,-74.0,0
933,-10.0,-247.0,-71.0,0
934,-11.0,-248.0,-70.0,0
935,-12.0,-247.0,-74.0,0
936,-9.0,-249.0,-68.0,0
937,-8.0,-252.0,-71.0,0
938,-10.0,-248.0,-71.0,0
939,-10.0,-248.0,-72.0,0
940,-7.0,-248.0,-69.0,0
941,-10.0,-249.0,-70.0,0
942,-11.0,-249.0,-68.0,0
943,-8.0,-248.0,-72.0,0
944,-9.0,-246.0,-70.0,0
945,-9.0,-247.0,-72.0,0
946,-9.0,-249.0,-73.0,0
947,-12.0,-246.0,-71.0,0
948,-8.0,-247.0,-69.0,0
949,-9.0,-247.0,-71.0,0
950,-9.0,-248.0,-70.0,0
951,-6.0,-249.0,-71.0,0
952,-9.0,-242.0,-73.0,0
953,-8.0,-247.0,-73.0,0
954,-11.0,-247.0,-71.0,0
955,-9.0,-250.0,-71.0,0
956,-9.0,-248.0,-70.0,0
957,-7.0,-248.0,-72.0,0
958,-9.0,-248.0,-73.0,0
959,-8.0,-249.0,-71.0,0
960,-8.0,-249.0,-72.0,0
961,-8.0,-248.0,-70.0,0
962,-7.0,-248.0,-73.0,0
963,-9.0,-248.0,-74.0,0
964,-11.0,-249.0,-70.0,0
965,-6.0,-248.0,-68.0,0
966,-9.0,-246.0,-70.0,0
967,-10.0,-248.0,-70.0,0
968,-12.0,-246.0,-68.0,0
969,-10.0,-248.0,-71.0,0
970,-11.0,-247.0,-71.0,0
971,-10.0,-248.0,-67.0,0
972,-7.0,-248.0,-69.0,0
973,-11.0,-249.0,-69.0,0
974,-10.0,-249.0,-68.0,0
975,-8.0,-249.0,-69.0,0
976,-9.0,-248.0,-71.0,0
977,-11.0,-246.0,-71.0,0
978,-9.0,-248.0,-72.0,0
979,-8.0,-248.0,-70.0,0
980,-12.0,-248.0,-70.0,0
981,-10.0,-246.0,-70.0,0
982,-8.0,-248.0,-69.0,0
983,-6.0,-250.0,-69.0,0
984,-5.0,-250.0,-72.0,0
985,-8.0,-248.0,-72.0,0
986,-3.0,-248.0,-66.0,0
987,-8.0,-250.0,-67.0,0
988,-10.0,-248.0,-73.0,0
989,-11.0,-249.0,-69.0,0
990,-9.0,-248.0,-70.0,0
991,-7.0,-249.0,-71.0,0
992,-7.0,-247.0,-73.0,0
993,-8.0,-248.0,-67.0,0
994,-10.0,-250.0,-67.0,0
995,-10.0,-248.0,-67.0,0
996,-8.0,-254.0,-70.0,0
997,-5.0,-250.0,-67.0,0
998,-9.0,-249.0,-69.0,0
999,-10.0,-248.0,-71.0,0
1000,-6.0,-251.0,-69.0,0
1001,-7.0,-250.0,-69.0,0
1002,-7.0,-250.0,-69.0,0
1003,-10.0,-248.0,-74.0,0
1004,-11.0,-251.0,-68.0,0
1005,-9.0,-249.0,-68.0,0
1006,-7.0,-249.0,-70.0,0
1007,-6.0,-249.0,-68.0,0
1008,-8.0,-249.0,-68.0,0
1009,-6.0,-248.0,-69.0,0
1010,-7.0,-249.0,-72.0,0
1011,-9.0,-249.0,-68.0,0
1012,-7.0,-249.0,-69.0,0
1013,-8.0,-247.0,-70.0,0
1014,-10.0,-249.0,-68.0,0
1015,-8.0,-249.0,-69.0,0
1016,-9.0,-249.0,-65.0,0
1017,-10.0,-248.0,-71.0,0
1018,-6.0,-246.0,-67.0,0
1019,-5.0,-252.0,-67.0,0
1020,-10.0,-249.0,-66.0,0
1021,-6.0,-247.0,-64.0,0
1022,-8.0,-251.0,-68.0,0
1023,-9.0,-248.0,-68.0,0
1024,-9.0,-250.0,-72.0,0
1025,-10.0,-248.0,-70.0,0
1026,-10.0,-248.0,-68.0,0
1027,-9.0,-249.0,-71.0,0
1028,-9.0,-247.0,-65.0,0
1029,-11.0,-246.0,-68.0,0
1030,-5.0,-249.0,-66.0,0
1031,-8.0,-246.0,-65.0,0
1032,-10.0,-246.0,-65.0,0
1033,-7.0,-250.0,-68.0,0
1034,-7.0,-249.0,-63.0,0
1035,-8.0,-252.0,-66.0,0
1036,-12.0,-250.0,-63.0,0
1037,-10.0,-248.0,-68.0,0
1038,-9.0,-250.0,-68.0,0
1039,-11.0,-244.0,-58.0,0
1040,-10.0,-249.0,-66.0,0
1041,-9.0,-249.0,-69.0,0
1042,-9.0,-248.0,-64.0,0
1043,-11.0,-248.0,-67.0,0
1044,-11.0,-250.0,-65.0,0
1045,-8.0,-249.0,-63.0,0
1046,-5.0,-250.0,-65.0,0
1047,-10.0,-247.0,-64.0,0
1048,-12.0,-250.0,-69.0,0
1049,-8.0,-251.0,-64.0,0
1050,-12.0,-249.0,-65.0,0
1051,-12.0,-246.0,-65.0,0
1052,-11.0,-249.0,-66.0,0
1053,-11.0,-248.0,-63.0,0
1054,-9.0,-248.0,-65.0,0
1055,-11.0,-249.0,-65.0,0
1056,-8.0,-248.0,-62.0,0
1057,-12.0,-247.0,-66.0,0
1058,-12.0,-249.0,-67.0,0
1059,-11.0,-250.0,-65.0,0
1060,-14.0,-248.0,-66.0,0
1061,-14.0,-255.0,-64.0,0
1062,-10.0,-251.0,-64.0,0
1063,-13.0,-251.0,-71.0,0
1064,-11.0,-248.0,-68.0,0
1065,-13.0,-248.0,-72.0,0
1066,-13.0,-248.0,-68.0,0
1067,-15.0,-247.0,-67.0,0
1068,-14.0,-249.0,-65.0,0
1069,-14.0,-249.0,-64.0,0
1070,-14.0,-249.0,-69.0,0
1071,-15.0,-248.0,-71.0,0
1072,-18.0,-247.0,-65.0,0
1073,-16.0,-247.0,-63.0,0
1074,-17.0,-248.0,-67.0,0
1075,-15.0,-249.0,-66.0,0
1076,-15.0,-249.0,-65.0,0
1077,-17.0,-247.0,-67.0,0
1078,-14.0,-247.0,-67.0,0
1079,-16.0,-249.0,-67.0,0
1080,-15.0,-248.0,-66.0,0
1081,-18.0,-248.0,-65.0,0
1082,-15.0,-251.0,-66.0,0
1083,-17.0,-251.0,-69.0,0
1084,-15.0,-249.0,-69.0,0
1085,-14.0,-247.0,-68.0,0
1086,-15.0,-249.0,-68.0,0
1087,-16.0,-248.0,-69.0,0
1088,-16.0,-248.0,-71.0,0
1089,-14.0,-248.0,-71.0,0
1090,-13.0,-248.0,-67.0,0
1091,-13.0,-250.0,-67.0,0
1092,-15.0,-250.0,-66.0,0
1093,-15.0,-250.0,-67.0,0
1094,-17.0,-248.0,-69.0,0
1095,-15.0,-250.0,-69.0,0
1096,-16.0,-251.0,-66.0,0
1097,-15.0,-252.0,-70.0,0
1098,-17.0,-249.0,-68.0,0
1099,-13.0,-252.0,-67.0,0
1100,-14.0,-254.0,-71.0,0
1101,-15.0,-253.0,-72.0,0
1102,-18.0,-250.0,-73.0,0
1103,-14.0,-250.0,-70.0,0
1104,-15.0,-250.0,-73.0,0
1105,-19.0,-249.0,-74.0,0
1106,-16.0,-250.0,-75.0,0
1107,-17.0,-249.0,-74.0,0
1108,-16.0,-250.0,-69.0,0
1109,-17.0,-253.0,-66.0,0
1110,-18.0,-249.0,-70.0,0
1111,-15.0,-251.0,-67.0,0
1112,-17.0,-250.0,-65.0,0
1113,-18.0,-248.0,-64.0,0
1114,-17.0,-248.0,-69.0,0
1115,-14.0,-249.0,-68.0,0
1116,-14.0,-248.0,-68.0,0
1117,-16.0,-247.0,-67.0,0
1118,-14.0,-249.0,-68.0,0
1119,-15.0,-246.0,-68.0,0
1120,-14.0,-247.0,-67.0,0
1121,-13.0,-249.0,-68.0,0
1122,-12.0,-247.0,-66.0,0
1123,-16.0,-246.0,-67.0,0
1124,-14.0,-248.0,-68.0,0
1125,-15.0,-246.0,-70.0,0
1126,-13.0,-250.0,-68.0,0
1127,-10.0,-249.0,-67.0,0
1128,-12.0,-249.0,-68.0,0
1129,-15.0,-247.0,-70.0,0
1130,-10.0,-246.0,-69.0,0
1131,-10.0,-248.0,-67.0,0
1132,-10.0,-248.0,-68.0,0
1133,-11.0,-248.0,-70.0,0
1134,-9.0,-247.0,-68.0,0
1135,-10.0,-249.0,-73.0,0
1136,-10.0,-248.0,-71.0,0
1137,-11.0,-248.0,-69.0,0
1138,-10.0,-249.0,-70.0,0
1139,-12.0,-246.0,-71.0,0
1140,-10.0,-246.0,-69.0,0
1141,-14.0,-247.0,-67.0,0
1142,-8.0,-247.0,-71.0,0
1143,-16.0,-246.0,-70.0,0
1144,-9.0,-246.0,-71.0,0
1145,-8.0,-245.0,-72.0,0
1146,-10.0,-245.0,-77.0,0
1147,-9.0,-245.0,-74.0,0
1148,-6.0,-255.0,-66.0,0
1149,-10.0,-248.0,-77.0,0
1150,-9.0,-248.0,-73.0,0
1151,-9.0,-247.0,-77.0,0
1152,-11.0,-247.0,-76.0,0
1153,-10.0,-246.0,-77.0,0
1154,-10.0,-247.0,-74.0,0
1155,-10.0,-250.0,-76.0,0
1156,-13.0,-244.0,-74.0,0
1157,-10.0,-243.0,-74.0,0
1158,-12.0,-246.0,-77.0,0
1159,-11.0,-245.0,-77.0,0
1160,-14.0,-243.0,-80.0,0
1161,-12.0,-239.0,-77.0,0
1162,-10.0,-246.0,-77.0,0
1163,-14.0,-242.0,-80.0,0
1164,-12.0,-242.0,-78.0,0
1165,-13.0,-243.0,-82.0,0
1166,-13.0,-239.0,-82.0,0
1167,-10.0,-241.0,-77.0,0
1168,-11.0,-238.0,-79.0,0
1169,-11.0,-243.0,-77.0,0
1170,-12.0,-246.0,-80.0,0
1171,-12.0,-243.0,-77.0,0
1172,-11.0,-241.0,-83.0,0
1173,-12.0,-240.0,-78.0,0
1174,-14.0,-238.0,-79.0,0
1175,-16.0,-242.0,-78.0,0
1176,-13.0,-245.0,-76.0,0
1177,-13.0,-244.0,-81.0,0
1178,-14.0,-245.0,-81.0,0
1179,-14.0,-244.0,-84.0,0
1180,-13.0,-244.0,-82.0,0
1181,-13.0,-244.0,-78.0,0
1182,-15.0,-241.0,-79.0,0
1183,-14.0,-241.0,-83.0,0
1184,-13.0,-240.0,-79.0,0
1185,-10.0,-244.0,-83.0,0
1186,-11.0,-240.0,-84.0,0
1187,-9.0,-238.0,-83.0,0
1188,-8.0,-240.0,-85.0,0
1189,-10.0,-238.0,-84.0,0
1190,-9.0,-238.0,-83.0,0
1191,-10.0,-236.0,-82.0,0
1192,-6.0,-239.0,-83.0,0
1193,-8.0,-241.0,-82.0,0
1194,-4.0,-243.0,-82.0,0
1195,-1.0,-242.0,-83.0,0
1196,-5.0,-240.0,-78.0,0
1197,0.0,-239.0,-79.0,0
1198,-2.0,-238.0,-80.0,0
1199,0.0,-239.0,-83.0,0
1200,1.0,-241.0,-84.0,0
1201,4.0,-239.0,-87.0,0
1202,5.0,-237.0,-87.0,0
1203,9.0,-236.0,-91.0,0
1204,9.0,-235.0,-92.0,0
1205,13.0,-241.0,-92.0,0
1206,14.0,-242.0,-88.0,0
1207,15.0,-246.0,-87.0,0
1208,15.0,-253.0,-81.0,0
1209,10.0,-256.0,-82.0,0
1210,11.0,-264.0,-79.0,0
1211,8.0,-269.0,-75.0,0
1212,9.0,-277.0,-78.0,0
1213,6.0,-281.0,-73.0,0
1214,13.0,-283.0,-67.0,0
1215,8.0,-289.0,-71.0,0
1216,8.0,-291.0,-77.0,0
1217,8.0,-289.0,-76.0,0
1218,6.0,-290.0,-72.0,0
1219,6.0,-284.0,-79.0,0
1220,6.0,-286.0,-75.0,0
1221,6.0,-279.0,-81.0,0
1222,7.0,-273.0,-79.0,0
1223,7.0,-268.0,-83.0,0
1224,6.0,-261.0,-79.0,0
1225,9.0,-253.0,-80.0,0
1226,8.0,-248.0,-74.0,0
1227,4.0,-243.0,-72.0,0
1228,1.0,-240.0,-68.0,0
1229,2.0,-236.0,-65.0,0
1230,2.0,-233.0,-64.0,0
1231,-2.0,-231.0,-65.0,0
1232,2.0,-230.0,-66.0,0
1233,0.0,-227.0,-68.0,0
1234,1.0,-229.0,-67.0,0
1235,0.0,-226.0,-66.0,0
1236,0.0,-234.0,-72.0,0
1237,0.0,-237.0,-71.0,0
1238,1.0,-240.0,-73.0,0
1239,-2.0,-240.0,-72.0,0
1240,0.0,-248.0,-75.0,0
1241,1.0,-250.0,-69.0,0
1242,3.0,-251.0,-70.0,0
1243,4.0,-250.0,-72.0,0
1244,5.0,-251.0,-73.0,0
1245,6.0,-249.0,-75.0,0
1246,7.0,-249.0,-75.0,0
1247,7.0,-247.0,-80.0,0
1248,8.0,-247.0,-75.0,0
1249,8.0,-244.0,-79.0,0
1250,9.0,-243.0,-82.0,0
1251,9.0,-238.0,-81.0,0
1252,10.0,-239.0,-82.0,0
1253,10.0,-234.0,-82.0,0
1254,11.0,-233.0,-81.0,0
1255,10.0,-231.0,-84.0,0
1256,8.0,-232.0,-85.0,0
1257,15.0,-234.0,-87.0,0
1258,7.0,-239.0,-81.0,0
1259,5.0,-240.0,-88.0,0
1260,4.0,-242.0,-85.0,0
1261,4.0,-248.0,-84.0,0
1262,3.0,-246.0,-84.0,0
1263,1.0,-249.0,-85.0,0
1264,3.0,-252.0,-82.0,0
1265,0.0,-251.0,-81.0,0
1266,0.0,-252.0,-83.0,0
1267,-2.0,-250.0,-85.0,0
1268,-3.0,-249.0,-81.0,0
1269,-1.0,-250.0,-80.0,0
1270,0.0,-248.0,-77.0,0
1271,-5.0,-250.0,-81.0,0
1272,0.0,-253.0,-76.0,0
1273,0.0,-254.0,-77.0,0
1274,-4.0,-256.0,-72.0,0
1275,0.0,-255.0,-71.0,0
1276,2.0,-258.0,-71.0,0
1277,0.0,-257.0,-70.0,0
1278,0.0,-256.0,-75.0,0
1279,-2.0,-250.0,-88.0,0
1280,0.0,-254.0,-84.0,0
1281,0.0,-254.0,-86.0,0
1282,-1.0,-248.0,-89.0,0
1283,-2.0,-249.0,-88.0,0
1284,0.0,-249.0,-90.0,0
1285,-1.0,-248.0,-93.0,0
1286,-3.0,-250.0,-93.0,0
1287,-1.0,-248.0,-96.0,0
1288,0.0,-249.0,-94.0,0
1289,3.0,-248.0,-99.0,0
1290,3.0,-249.0,-99.0,0
1291,2.0,-246.0,-99.0,0
1292,1.0,-243.0,-97.0,0
1293,2.0,-241.0,-95.0,0
1294,0.0,-238.0,-97.0,0
1295,0.0,-233.0,-103.0,0
1296,-4.0,-225.0,-91.0,0
1297,-5.0,-226.0,-88.0,0
1298,-1.0,-225.0,-90.0,0
1299,-2.0,-220.0,-92.0,0
1300,-7.0,-216.0,-95.0,0
1301,-7.0,-220.0,-98.0,0
1302,-8.0,-216.0,-91.0,0
1303,-7.0,-212.0,-97.0,0
1304,-2.0,-207.0,-98.0,0
1305,-2.0,-211.0,-99.0,0
1306,1.0,-209.0,-98.0,0
1307,5.0,-210.0,-97.0,0
1308,7.0,-210.0,-98.0,0
1309,9.0,-208.0,-102.0,0
1310,10.0,-212.0,-101.0,0
1311,9.0,-210.0,-95.0,0
1312,6.0,-216.0,-100.0,0
1313,1.0,-220.0,-101.0,0
1314,0.0,-228.0,-98.0,0
1315,-3.0,-235.0,-92.0,0
1316,-8.0,-248.0,-93.0,0
1317,-13.0,-251.0,-93.0,0
1318,-17.0,-259.0,-86.0,0
1319,-22.0,-268.0,-89.0,0
1320,-27.0,-273.0,-97.0,0
1321,-33.0,-277.0,-103.0,0
1322,-38.0,-276.0,-117.0,0
1323,-44.0,-284.0,-110.0,0
1324,-50.0,-278.0,-110.0,0
1325,-54.0,-279.0,-109.0,0
1326,-57.0,-274.0,-98.0,0
1327,-60.0,-273.0,-93.0,0
1328,-60.0,-265.0,-75.0,0
1329,-57.0,-266.0,-53.0,0
1330,-54.0,-262.0,-37.0,0
1331,-52.0,-255.0,-20.0,0
1332,-50.0,-251.0,-14.0,0
1333,-45.0,-250.0,-11.0,0
1334,-41.0,-251.0,-6.0,0
1335,-42.0,-249.0,-5.0,0
1336,-38.0,-251.0,-3.0,0
1337,-36.0,-256.0,-6.0,0
1338,-37.0,-260.0,-8.0,0
1339,-33.0,-263.0,-12.0,0
1340,-31.0,-268.0,-15.0,0
1341,-31.0,-270.0,-15.0,0
1342,-32.0,-277.0,-19.0,0
1343,-37.0,-283.0,-20.0,0
1344,-43.0,-282.0,-29.0,0
1345,-50.0,-285.0,-20.0,0
1346,-56.0,-288.0,-19.0,0
1347,-62.0,-294.0,-25.0,0
1348,-66.0,-295.0,-22.0,0
1349,-65.0,-301.0,-28.0,0
1350,-66.0,-300.0,-33.0,0
1351,-63.0,-300.0,-37.0,0
1352,-56.0,-316.0,-39.0,0
1353,-39.0,-330.0,-32.0,0
1354,-33.0,-311.0,-20.0,0
1355,-31.0,-292.0,-25.0,0
1356,-27.0,-271.0,-30.0,0
1357,-16.0,-262.0,-48.0,0
1358,-6.0,-256.0,-49.0,0
1359,1.0,-255.0,-52.0,0
1360,13.0,-253.0,-48.0,0
1361,11.0,-258.0,-48.0,0
1362,19.0,-259.0,-44.0,0
1363,22.0,-262.0,-36.0,0
1364,14.0,-260.0,-38.0,0
1365,10.0,-263.0,-34.0,0
1366,0.0,-259.0,-34.0,0
1367,-6.0,-255.0,-34.0,0
1368,-12.0,-255.0,-35.0,0
1369,-25.0,-249.0,-38.0,0
1370,-30.0,-250.0,-39.0,0
1371,-40.0,-249.0,-37.0,0
1372,-40.0,-244.0,-34.0,0
1373,-43.0,-248.0,-37.0,0
1374,-42.0,-246.0,-40.0,0
1375,-46.0,-247.0,-36.0,0
1376,-45.0,-243.0,-38.0,0
1377,-43.0,-244.0,-39.0,0
1378,-36.0,-244.0,-36.0,0
1379,-34.0,-241.0,-35.0,0
1380,-32.0,-240.0,-35.0,0
1381,-31.0,-237.0,-41.0,0
1382,-22.0,-237.0,-43.0,0
1383,-20.0,-239.0,-44.0,0
1384,-1.0,-247.0,-49.0,0
1385,-2.0,-250.0,-42.0,0
1386,-4.0,-255.0,-30.0,0
1387,18.0,-260.0,-51.0,0
1388,20.0,-266.0,-50.0,0
1389,0.0,-254.0,-24.0,0
1390,-22.0,-203.0,-4.0,0
1391,39.0,-230.0,-172.0,0
1392,104.0,-341.0,-43.0,0
1393,-6.0,-300.0,-18.0,0
1394,-11.0,-286.0,-27.0,0
1395,-1.0,-277.0,-33.0,0
1396,0.0,-265.0,-39.0,0
1397,-7.0,-260.0,-42.0,0
1398,-16.0,-257.0,-53.0,0
1399,-22.0,-255.0,-55.0,0
1400,-25.0,-246.0,-55.0,0
1401,-27.0,-238.0,-50.0,0
1402,-30.0,-235.0,-41.0,0
1403,-34.0,-235.0,-40.0,0
1404,-44.0,-227.0,-31.0,0
1405,-39.0,-229.0,-31.0,0
1406,-46.0,-224.0,-23.0,0
1407,-45.0,-223.0,-21.0,0
1408,-35.0,-220.0,-13.0,0
1409,-48.0,-221.0,-23.0,0
1410,-47.0,-217.0,-24.0,0
1411,-51.0,-217.0,-23.0,0
1412,-54.0,-214.0,-25.0,0
1413,-51.0,-214.0,-24.0,0
1414,-52.0,-213.0,-23.0,0
1415,-55.0,-209.0,-21.0,0
1416,-57.0,-215.0,-21.0,0
1417,-53.0,-212.0,-18.0,0
1418,-51.0,-207.0,-17.0,0
1419,-50.0,-205.0,-20.0,0
1420,-57.0,-206.0,-18.0,0
1421,-59.0,-205.0,-15.0,0
1422,-62.0,-204.0,-21.0,0
1423,-66.0,-204.0,-16.0,0
1424,-71.0,-204.0,-20.0,0
1425,-75.0,-199.0,-20.0,0
1426,-78.0,-194.0,-20.0,0
1427,-73.0,-193.0,-24.0,0
1428,-77.0,-192.0,-25.0,0
1429,-73.0,-192.0,-27.0,0
1430,-78.0,-196.0,-36.0,0
1431,-63.0,-205.0,-32.0,0
1432,-57.0,-209.0,-28.0,0
1433,-53.0,-218.0,-29.0,0
1434,-54.0,-223.0,-21.0,0
1435,-52.0,-232.0,-22.0,0
1436,-45.0,-236.0,-21.0,0
1437,-48.0,-245.0,-20.0,0
1438,-58.0,-249.0,-20.0,0
1439,-65.0,-252.0,-21.0,0
1440,-67.0,-257.0,-29.0,0
1441,-75.0,-260.0,-30.0,0
1442,-79.0,-262.0,-34.0,0
1443,-83.0,-258.0,-33.0,0
1444,-82.0,-252.0,-34.0,0
1445,-85.0,-249.0,-35.0,0
1446,-84.0,-249.0,-29.0,0
1447,-79.0,-245.0,-30.0,0
1448,-80.0,-248.0,-22.0,0
1449,-73.0,-253.0,-19.0,0
