,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,12.0,-251.0,6.0,0
809,11.0,-249.0,4.0,0
810,12.0,-253.0,5.0,0
811,11.0,-251.0,7.0,0
812,14.0,-249.0,8.0,0
813,14.0,-252.0,7.0,0
814,14.0,-252.0,10.0,0
815,16.0,-253.0,8.0,0
816,15.0,-253.0,7.0,0
817,14.0,-253.0,6.0,0
818,11.0,-249.0,6.0,0
819,11.0,-252.0,9.0,0
820,15.0,-253.0,9.0,0
821,13.0,-252.0,8.0,0
822,13.0,-254.0,9.0,0
823,12.0,-250.0,7.0,0
824,13.0,-251.0,7.0,0
825,13.0,-251.0,5.0,0
826,12.0,-249.0,8.0,0
827,11.0,-253.0,9.0,0
828,13.0,-251.0,9.0,0
829,11.0,-253.0,7.0,0
830,13.0,-253.0,9.0,0
831,10.0,-252.0,7.0,0
832,14.0,-253.0,5.0,0
833,16.0,-253.0,7.0,0
834,13.0,-250.0,7.0,0
835,13.0,-250.0,9.0,0
836,13.0,-253.0,9.0,0
837,15.0,-252.0,3.0,0
838,13.0,-250.0,6.0,0
839,12.0,-250.0,8.0,0
840,11.0,-251.0,8.0,0
841,14.0,-250.0,8.0,0
842,14.0,-251.0,8.0,0
843,13.0,-252.0,9.0,0
844,11.0,-250.0,9.0,0
845,15.0,-251.0,8.0,0
846,14.0,-250.0,7.0,0
847,14.0,-250.0,8.0,0
848,16.0,-256.0,5.0,0
849,13.0,-251.0,9.0,0
850,13.0,-252.0,8.0,0
851,13.0,-251.0,8.0,0
852,14.0,-251.0,12.0,0
853,12.0,-252.0,7.0,0
854,15.0,-253.0,8.0,0
855,14.0,-250.0,8.0,0
856,12.0,-253.0,10.0,0
857,13.0,-251.0,9.0,0
858,11.0,-253.0,10.0,0
859,15.0,-254.0,5.0,0
860,15.0,-251.0,11.0,0
861,12.0,-252.0,9.0,0
862,13.0,-252.0,8.0,0
863,16.0,-252.0,9.0,0
864,18.0,-253.0,9.0,0
865,12.0,-250.0,10.0,0
866,16.0,-251.0,9.0,0
867,15.0,-253.0,9.0,0
868,25.0,-256.0,-8.0,0
869,13.0,-250.0,12.0,0
870,11.0,-251.0,6.0,0
871,13.0,-250.0,12.0,0
872,16.0,-255.0,8.0,0
873,16.0,-254.0,8.0,0
874,13.0,-253.0,11.0,0
875,14.0,-253.0,7.0,0
876,14.0,-256.0,10.0,0
877,12.0,-250.0,11.0,0
878,16.0,-252.0,10.0,0
879,12.0,-254.0,14.0,0
880,11.0,-247.0,9.0,0
881,15.0,-253.0,11.0,0
882,12.0,-252.0,10.0,0
883,12.0,-253.0,8.0,0
884,15.0,-255.0,8.0,0
885,12.0,-249.0,8.0,0
886,16.0,-252.0,10.0,0
887,13.0,-251.0,9.0,0
888,14.0,-252.0,9.0,0
889,13.0,-253.0,9.0,0
890,14.0,-250.0,9.0,0
891,15.0,-253.0,11.0,0
892,12.0,-254.0,12.0,0
893,14.0,-252.0,9.0,0
894,15.0,-253.0,12.0,0
895,18.0,-254.0,9.0,0
896,16.0,-252.0,11.0,0
897,18.0,-252.0,13.0,0
898,16.0,-254.0,9.0,0
899,15.0,-253.0,8.0,0
900,17.0,-252.0,10.0,0
901,15.0,-250.0,10.0,0
902,16.0,-251.0,15.0,0
903,16.0,-252.0,8.0,0
904,17.0,-252.0,11.0,0
905,15.0,-249.0,10.0,0
906,15.0,-254.0,10.0,0
907,14.0,-252.0,11.0,0
908,17.0,-252.0,10.0,0
909,16.0,-252.0,10.0,0
910,19.0,-254.0,-3.0,0
911,15.0,-255.0,12.0,0
912,13.0,-251.0,9.0,0
913,10.0,-245.0,10.0,0
914,15.0,-252.0,9.0,0
915,15.0,-254.0,8.0,0
916,16.0,-250.0,10.0,0
917,17.0,-255.0,10.0,0
918,14.0,-250.0,10.0,0
919,13.0,-252.0,12.0,0
920,16.0,-251.0,11.0,0
921,15.0,-252.0,9.0,0
922,13.0,-251.0,9.0,0
923,16.0,-251.0,10.0,0
924,12.0,-251.0,11.0,0
925,14.0,-250.0,9.0,0
926,15.0,-250.0,10.0,0
927,15.0,-252.0,13.0,0
928,15.0,-249.0,14.0,0
929,12.0,-254.0,14.0,0
930,17.0,-255.0,12.0,0
931,14.0,-252.0,12.0,0
932,14.0,-251.0,10.0,0
933,12.0,-250.0,13.0,0
934,13.0,-253.0,11.0,0
935,14.0,-251.0,14.0,0
936,12.0,-251.0,13.0,0
937,14.0,-251.0,13.0,0
938,14.0,-250.0,15.0,0
939,15.0,-252.0,10.0,0
940,17.0,-251.0,10.0,0
941,14.0,-252.0,12.0,0
942,18.0,-241.0,12.0,0
943,13.0,-250.0,11.0,0
944,15.0,-253.0,11.0,0
945,18.0,-252.0,15.0,0
946,14.0,-251.0,15.0,0
947,13.0,-252.0,12.0,0
948,17.0,-252.0,14.0,0
949,16.0,-249.0,11.0,0
950,19.0,-254.0,12.0,0
951,15.0,-253.0,9.0,0
952,15.0,-250.0,10.0,0
953,15.0,-253.0,15.0,0
954,14.0,-251.0,12.0,0
955,18.0,-253.0,16.0,0
956,15.0,-250.0,14.0,0
957,15.0,-249.0,14.0,0
958,12.0,-251.0,15.0,0
959,14.0,-248.0,16.0,0
960,13.0,-249.0,12.0,0
961,14.0,-252.0,12.0,0
962,15.0,-250.0,12.0,0
963,12.0,-249.0,14.0,0
964,13.0,-247.0,18.0,0
965,15.0,-251.0,14.0,0
966,15.0,-252.0,17.0,0
967,18.0,-250.0,17.0,0
968,13.0,-251.0,18.0,0
969,14.0,-248.0,16.0,0
970,14.0,-252.0,17.0,0
971,14.0,-252.0,13.0,0
972,16.0,-250.0,15.0,0
973,19.0,-251.0,17.0,0
974,17.0,-250.0,13.0,0
975,19.0,-251.0,9.0,0
976,19.0,-250.0,14.0,0
977,20.0,-253.0,15.0,0
978,20.0,-251.0,14.0,0
979,16.0,-250.0,19.0,0
980,15.0,-247.0,12.0,0
981,18.0,-246.0,14.0,0
982,16.0,-249.0,20.0,0
983,16.0,-249.0,12.0,0
984,18.0,-251.0,15.0,0
985,16.0,-249.0,16.0,0
986,15.0,-252.0,17.0,0
987,17.0,-252.0,14.0,0
988,18.0,-251.0,17.0,0
989,17.0,-251.0,15.0,0
990,14.0,-252.0,14.0,0
991,14.0,-251.0,19.0,0
992,17.0,-254.0,18.0,0
993,16.0,-257.0,20.0,0
994,17.0,-257.0,19.0,0
995,17.0,-257.0,16.0,0
996,18.0,-258.0,13.0,0
997,13.0,-254.0,16.0,0
998,18.0,-252.0,13.0,0
999,18.0,-253.0,16.0,0
1000,17.0,-254.0,18.0,0
1001,20.0,-254.0,15.0,0
1002,18.0,-251.0,18.0,0
1003,19.0,-252.0,17.0,0
1004,15.0,-249.0,18.0,0
1005,19.0,-250.0,17.0,0
1006,17.0,-253.0,22.0,0
1007,15.0,-246.0,19.0,0
1008,18.0,-250.0,21.0,0
1009,21.0,-250.0,20.0,0
1010,17.0,-248.0,20.0,0
1011,16.0,-249.0,19.0,0
1012,17.0,-252.0,19.0,0
1013,17.0,-252.0,19.0,0
1014,17.0,-249.0,22.0,0
1015,17.0,-248.0,21.0,0
1016,16.0,-250.0,19.0,0
1017,17.0,-241.0,14.0,0
1018,15.0,-253.0,19.0,0
1019,21.0,-251.0,16.0,0
1020,17.0,-254.0,18.0,0
1021,14.0,-253.0,20.0,0
1022,17.0,-252.0,19.0,0
1023,19.0,-254.0,18.0,0
1024,18.0,-256.0,16.0,0
1025,22.0,-252.0,16.0,0
1026,19.0,-250.0,17.0,0
1027,15.0,-253.0,18.0,0
1028,14.0,-251.0,16.0,0
1029,18.0,-251.0,18.0,0
1030,18.0,-251.0,20.0,0
1031,19.0,-252.0,20.0,0
1032,18.0,-251.0,19.0,0
1033,17.0,-250.0,18.0,0
1034,21.0,-251.0,18.0,0
1035,19.0,-254.0,18.0,0
1036,20.0,-251.0,19.0,0
1037,18.0,-250.0,17.0,0
1038,19.0,-251.0,18.0,0
1039,15.0,-250.0,18.0,0
1040,18.0,-250.0,20.0,0
1041,17.0,-250.0,25.0,0
1042,18.0,-247.0,18.0,0
1043,16.0,-248.0,19.0,0
1044,16.0,-247.0,23.0,0
1045,17.0,-247.0,21.0,0
1046,19.0,-248.0,22.0,0
1047,15.0,-253.0,22.0,0
1048,22.0,-250.0,18.0,0
1049,17.0,-252.0,22.0,0
1050,18.0,-248.0,19.0,0
1051,15.0,-249.0,21.0,0
1052,21.0,-254.0,22.0,0
1053,20.0,-252.0,22.0,0
1054,22.0,-254.0,21.0,0
1055,22.0,-250.0,19.0,0
1056,21.0,-254.0,14.0,0
1057,23.0,-253.0,19.0,0
1058,18.0,-253.0,20.0,0
1059,21.0,-253.0,17.0,0
1060,21.0,-252.0,22.0,0
1061,22.0,-252.0,20.0,0
1062,19.0,-252.0,19.0,0
1063,21.0,-253.0,14.0,0
1064,18.0,-252.0,18.0,0
1065,19.0,-253.0,21.0,0
1066,19.0,-251.0,20.0,0
1067,20.0,-253.0,20.0,0
1068,21.0,-255.0,20.0,0
1069,23.0,-253.0,22.0,0
1070,23.0,-252.0,20.0,0
1071,20.0,-253.0,21.0,0
1072,20.0,-253.0,22.0,0
1073,22.0,-253.0,23.0,0
1074,17.0,-247.0,22.0,0
1075,21.0,-252.0,22.0,0
1076,18.0,-253.0,20.0,0
1077,20.0,-250.0,22.0,0
1078,19.0,-254.0,26.0,0
1079,20.0,-253.0,20.0,0
1080,19.0,-254.0,19.0,0
1081,18.0,-250.0,24.0,0
1082,19.0,-252.0,23.0,0
1083,17.0,-253.0,23.0,0
1084,18.0,-250.0,23.0,0
1085,19.0,-249.0,20.0,0
1086,18.0,-251.0,23.0,0
1087,16.0,-248.0,25.0,0
1088,21.0,-250.0,24.0,0
1089,17.0,-247.0,26.0,0
1090,20.0,-247.0,20.0,0
1091,21.0,-249.0,25.0,0
1092,15.0,-248.0,26.0,0
1093,18.0,-246.0,26.0,0
1094,17.0,-247.0,27.0,0
1095,17.0,-247.0,25.0,0
1096,21.0,-248.0,25.0,0
1097,19.0,-251.0,25.0,0
1098,19.0,-247.0,26.0,0
1099,19.0,-246.0,29.0,0
1100,23.0,-250.0,31.0,0
1101,18.0,-250.0,23.0,0
1102,21.0,-252.0,30.0,0
1103,19.0,-251.0,28.0,0
1104,17.0,-251.0,26.0,0
1105,19.0,-250.0,25.0,0
1106,20.0,-251.0,28.0,0
1107,19.0,-254.0,25.0,0
1108,18.0,-252.0,29.0,0
1109,21.0,-253.0,26.0,0
1110,21.0,-252.0,26.0,0
1111,19.0,-252.0,28.0,0
1112,18.0,-254.0,28.0,0
1113,18.0,-251.0,28.0,0
1114,20.0,-253.0,28.0,0
1115,19.0,-257.0,28.0,0
1116,20.0,-253.0,30.0,0
1117,22.0,-252.0,30.0,0
1118,23.0,-254.0,28.0,0
1119,19.0,-252.0,31.0,0
1120,21.0,-254.0,34.0,0
1121,20.0,-251.0,32.0,0
1122,20.0,-251.0,29.0,0
1123,19.0,-248.0,34.0,0
1124,19.0,-253.0,39.0,0
1125,22.0,-253.0,31.0,0
1126,22.0,-252.0,29.0,0
1127,25.0,-251.0,33.0,0
1128,22.0,-249.0,38.0,0
1129,22.0,-254.0,33.0,0
1130,26.0,-252.0,33.0,0
1131,23.0,-251.0,36.0,0
1132,22.0,-254.0,36.0,0
1133,24.0,-249.0,35.0,0
1134,21.0,-251.0,34.0,0
1135,24.0,-253.0,35.0,0
1136,22.0,-251.0,37.0,0
1137,18.0,-253.0,36.0,0
1138,23.0,-252.0,38.0,0
1139,24.0,-254.0,39.0,0
1140,25.0,-256.0,40.0,0
1141,22.0,-253.0,38.0,0
1142,21.0,-253.0,38.0,0
1143,23.0,-255.0,42.0,0
1144,23.0,-254.0,36.0,0
1145,25.0,-256.0,40.0,0
1146,25.0,-256.0,41.0,0
1147,20.0,-253.0,37.0,0
1148,27.0,-257.0,41.0,0
1149,29.0,-256.0,41.0,0
1150,21.0,-252.0,41.0,0
1151,25.0,-253.0,35.0,0
1152,21.0,-254.0,37.0,0
1153,19.0,-253.0,41.0,0
1154,21.0,-250.0,42.0,0
1155,21.0,-250.0,42.0,0
1156,19.0,-247.0,40.0,0
1157,24.0,-248.0,39.0,0
1158,21.0,-245.0,36.0,0
1159,19.0,-243.0,40.0,0
1160,19.0,-239.0,40.0,0
1161,22.0,-244.0,39.0,0
1162,20.0,-238.0,38.0,0
1163,23.0,-241.0,45.0,0
1164,23.0,-238.0,39.0,0
1165,24.0,-240.0,43.0,0
1166,24.0,-240.0,35.0,0
1167,24.0,-239.0,41.0,0
1168,27.0,-237.0,43.0,0
1169,22.0,-238.0,42.0,0
1170,21.0,-239.0,45.0,0
1171,26.0,-236.0,47.0,0
1172,25.0,-237.0,50.0,0
1173,20.0,-233.0,54.0,0
1174,24.0,-238.0,54.0,0
1175,18.0,-237.0,49.0,0
1176,21.0,-241.0,50.0,0
1177,21.0,-247.0,50.0,0
1178,24.0,-251.0,59.0,0
1179,21.0,-248.0,51.0,0
1180,24.0,-246.0,53.0,0
1181,23.0,-248.0,52.0,0
1182,21.0,-246.0,53.0,0
1183,20.0,-247.0,52.0,0
1184,25.0,-249.0,53.0,0
1185,20.0,-247.0,51.0,0
1186,19.0,-247.0,54.0,0
1187,17.0,-251.0,52.0,0
1188,17.0,-253.0,54.0,0
1189,16.0,-253.0,54.0,0
1190,17.0,-255.0,59.0,0
1191,16.0,-253.0,55.0,0
1192,20.0,-256.0,57.0,0
1193,20.0,-256.0,59.0,0
1194,21.0,-252.0,60.0,0
1195,20.0,-253.0,58.0,0
1196,16.0,-255.0,59.0,0
1197,17.0,-255.0,57.0,0
1198,18.0,-254.0,54.0,0
1199,18.0,-253.0,56.0,0
1200,17.0,-250.0,56.0,0
1201,16.0,-251.0,58.0,0
1202,14.0,-249.0,53.0,0
1203,13.0,-247.0,61.0,0
1204,16.0,-245.0,58.0,0
1205,10.0,-243.0,59.0,0
1206,12.0,-243.0,57.0,0
1207,13.0,-241.0,57.0,0
1208,13.0,-238.0,63.0,0
1209,14.0,-239.0,61.0,0
1210,16.0,-236.0,64.0,0
1211,18.0,-236.0,60.0,0
1212,14.0,-239.0,65.0,0
1213,11.0,-239.0,63.0,0
1214,8.0,-234.0,61.0,0
1215,11.0,-239.0,62.0,0
1216,10.0,-238.0,59.0,0
1217,10.0,-238.0,65.0,0
1218,11.0,-238.0,68.0,0
1219,12.0,-238.0,62.0,0
1220,12.0,-241.0,66.0,0
1221,14.0,-244.0,70.0,0
1222,14.0,-241.0,69.0,0
1223,14.0,-240.0,64.0,0
1224,15.0,-241.0,68.0,0
1225,16.0,-236.0,67.0,0
1226,13.0,-241.0,67.0,0
1227,19.0,-244.0,72.0,0
1228,18.0,-241.0,67.0,0
1229,19.0,-242.0,67.0,0
1230,22.0,-241.0,67.0,0
1231,20.0,-241.0,71.0,0
1232,22.0,-242.0,71.0,0
1233,25.0,-239.0,72.0,0
1234,28.0,-242.0,74.0,0
1235,24.0,-240.0,75.0,0
1236,24.0,-243.0,74.0,0
1237,25.0,-242.0,73.0,0
1238,25.0,-243.0,72.0,0
1239,26.0,-244.0,72.0,0
1240,24.0,-243.0,73.0,0
1241,26.0,-243.0,77.0,0
1242,23.0,-242.0,75.0,0
1243,26.0,-241.0,75.0,0
1244,29.0,-245.0,79.0,0
1245,31.0,-242.0,78.0,0
1246,31.0,-241.0,80.0,0
1247,30.0,-239.0,83.0,0
1248,32.0,-239.0,78.0,0
1249,36.0,-242.0,80.0,0
1250,32.0,-237.0,87.0,0
1251,33.0,-238.0,83.0,0
1252,35.0,-239.0,83.0,0
1253,39.0,-241.0,85.0,0
1254,34.0,-238.0,88.0,0
1255,36.0,-239.0,86.0,0
1256,62.0,-239.0,97.0,0
1257,31.0,-239.0,89.0,0
1258,32.0,-237.0,90.0,0
1259,37.0,-235.0,88.0,0
1260,34.0,-234.0,88.0,0
1261,37.0,-237.0,89.0,0
1262,36.0,-234.0,88.0,0
1263,32.0,-236.0,90.0,0
1264,31.0,-230.0,92.0,0
1265,32.0,-234.0,88.0,0
1266,34.0,-235.0,93.0,0
1267,30.0,-230.0,89.0,0
1268,36.0,-232.0,93.0,0
1269,32.0,-232.0,93.0,0
1270,36.0,-228.0,94.0,0
1271,38.0,-228.0,92.0,0
1272,41.0,-229.0,94.0,0
1273,45.0,-229.0,95.0,0
1274,46.0,-231.0,100.0,0
1275,46.0,-228.0,97.0,0
1276,44.0,-229.0,97.0,0
1277,46.0,-228.0,94.0,0
1278,47.0,-230.0,94.0,0
1279,48.0,-230.0,95.0,0
1280,47.0,-233.0,91.0,0
1281,54.0,-235.0,86.0,0
1282,57.0,-232.0,87.0,0
1283,59.0,-233.0,89.0,0
1284,59.0,-230.0,86.0,0
1285,60.0,-226.0,87.0,0
1286,62.0,-228.0,89.0,0
1287,61.0,-226.0,90.0,0
1288,63.0,-225.0,92.0,0
1289,65.0,-226.0,93.0,0
1290,59.0,-224.0,89.0,0
1291,60.0,-226.0,94.0,0
1292,62.0,-222.0,96.0,0
1293,59.0,-220.0,101.0,0
1294,57.0,-220.0,108.0,0
1295,54.0,-217.0,115.0,0
1296,52.0,-212.0,119.0,0
1297,46.0,-213.0,123.0,0
1298,43.0,-203.0,125.0,0
1299,41.0,-200.0,126.0,0
1300,37.0,-196.0,132.0,0
1301,31.0,-194.0,135.0,0
1302,33.0,-193.0,132.0,0
1303,30.0,-194.0,133.0,0
1304,33.0,-191.0,135.0,0
1305,32.0,-191.0,136.0,0
1306,34.0,-193.0,137.0,0
1307,34.0,-194.0,138.0,0
1308,40.0,-196.0,142.0,0
1309,43.0,-196.0,141.0,0
1310,43.0,-194.0,145.0,0
1311,50.0,-195.0,146.0,0
1312,56.0,-197.0,146.0,0
1313,59.0,-197.0,150.0,0
1314,59.0,-197.0,153.0,0
1315,58.0,-196.0,152.0,0
1316,59.0,-200.0,154.0,0
1317,58.0,-191.0,148.0,0
1318,54.0,-195.0,146.0,0
1319,55.0,-193.0,152.0,0
1320,51.0,-185.0,155.0,0
1321,50.0,-184.0,153.0,0
1322,53.0,-180.0,154.0,0
1323,56.0,-181.0,156.0,0
1324,54.0,-182.0,150.0,0
1325,57.0,-182.0,149.0,0
1326,53.0,-187.0,151.0,0
1327,51.0,-186.0,151.0,0
1328,45.0,-180.0,152.0,0
1329,34.0,-177.0,145.0,0
1330,21.0,-174.0,141.0,0
1331,17.0,-163.0,136.0,0
1332,10.0,-159.0,131.0,0
1333,7.0,-157.0,136.0,0
1334,3.0,-150.0,136.0,0
1335,11.0,-149.0,137.0,0
1336,18.0,-142.0,135.0,0
1337,25.0,-133.0,135.0,0
1338,35.0,-122.0,134.0,0
1339,42.0,-121.0,129.0,0
1340,52.0,-122.0,120.0,0
1341,58.0,-121.0,124.0,0
1342,65.0,-128.0,133.0,0
1343,65.0,-131.0,140.0,0
1344,72.0,-133.0,135.0,0
1345,69.0,-134.0,122.0,0
1346,76.0,-132.0,109.0,0
1347,73.0,-131.0,101.0,0
1348,74.0,-129.0,96.0,0
1349,68.0,-129.0,99.0,0
1350,53.0,-127.0,97.0,0
1351,45.0,-126.0,81.0,0
1352,46.0,-121.0,75.0,0
1353,43.0,-118.0,62.0,0
1354,64.0,-120.0,62.0,0
1355,63.0,-112.0,66.0,0
1356,87.0,-108.0,72.0,0
1357,97.0,-110.0,75.0,0
1358,99.0,-111.0,81.0,2
1359,93.0,-109.0,72.0,2
1360,81.0,-114.0,88.0,2
1361,71.0,-117.0,82.0,2
1362,64.0,-118.0,68.0,2
1363,56.0,-123.0,69.0,2
1364,48.0,-125.0,68.0,2
1365,29.0,-136.0,52.0,2
1366,15.0,-122.0,34.0,2
1367,4.0,-126.0,23.0,2
1368,-12.0,-126.0,4.0,2
1369,-30.0,-127.0,4.0,2
1370,-31.0,-126.0,0.0,2
1371,-66.0,-120.0,9.0,2
1372,-76.0,-122.0,8.0,2
1373,-123.0,-116.0,15.0,2
1374,-152.0,-125.0,18.0,2
1375,-140.0,-128.0,38.0,2
1376,-141.0,-133.0,52.0,2
1377,-132.0,-128.0,67.0,2
1378,-105.0,-124.0,74.0,2
1379,-58.0,-122.0,95.0,2
1380,-35.0,-105.0,134.0,2
1381,-18.0,-89.0,153.0,2
1382,-7.0,-79.0,186.0,2
1383,38.0,-70.0,220.0,2
1384,123.0,-60.0,247.0,2
1385,204.0,-13.0,293.0,2
1386,298.0,24.0,345.0,2
1387,409.0,98.0,418.0,2
1388,445.0,148.0,507.0,2
1389,455.0,172.0,600.0,2
1390,477.0,187.0,700.0,2
1391,559.0,211.0,841.0,2
1392,659.0,265.0,950.0,2
1393,808.0,358.0,974.0,2
1394,910.0,473.0,996.0,2
1395,942.0,552.0,992.0,2
1396,903.0,607.0,946.0,2
1397,756.0,627.0,871.0,2
1398,575.0,616.0,775.0,2
1399,432.0,586.0,656.0,2
1400,310.0,555.0,580.0,2
1401,156.0,520.0,474.0,2
1402,110.0,462.0,409.0,2
1403,66.0,369.0,414.0,2
1404,50.0,286.0,410.0,2
1405,9.0,154.0,372.0,2
1406,15.0,-4.0,323.0,2
1407,-25.0,-111.0,276.0,2
1408,-56.0,-173.0,221.0,2
1409,-75.0,-191.0,187.0,2
1410,-87.0,-153.0,154.0,2
1411,-79.0,-85.0,140.0,2
1412,-62.0,-21.0,150.0,2
1413,-56.0,35.0,182.0,2
1414,-52.0,61.0,202.0,2
1415,-50.0,81.0,200.0,2
1416,-72.0,88.0,183.0,2
1417,-83.0,83.0,146.0,2
1418,-86.0,71.0,114.0,2
1419,-71.0,44.0,61.0,2
1420,-44.0,-4.0,27.0,2
1421,-5.0,-24.0,5.0,2
1422,30.0,-23.0,3.0,2
1423,55.0,-25.0,8.0,2
1424,91.0,-26.0,27.0,2
1425,118.0,-19.0,34.0,1
1426,148.0,-5.0,45.0,1
1427,166.0,26.0,46.0,1
1428,177.0,51.0,50.0,1
1429,187.0,96.0,50.0,1
1430,189.0,154.0,45.0,1
1431,181.0,209.0,49.0,1
1432,174.0,250.0,43.0,1
1433,146.0,289.0,36.0,1
1434,123.0,312.0,20.0,1
1435,106.0,302.0,5.0,1
1436,83.0,288.0,7.0,1
1437,66.0,273.0,10.0,1
1438,46.0,248.0,22.0,1
1439,35.0,218.0,34.0,1
1440,33.0,189.0,47.0,1
1441,30.0,166.0,62.0,1
1442,30.0,148.0,77.0,1
1443,18.0,133.0,83.0,1
1444,15.0,126.0,92.0,1
1445,13.0,117.0,110.0,1
1446,9.0,110.0,123.0,1
1447,5.0,95.0,139.0,1
1448,0.0,87.0,164.0,1
1449,-4.0,83.0,185.0,1
1450,10.0,77.0,203.0,1
1451,20.0,74.0,218.0,1
1452,33.0,72.0,243.0,1
1453,58.0,69.0,258.0,1
1454,79.0,61.0,276.0,1
1455,96.0,56.0,296.0,1
1456,97.0,54.0,306.0,1
1457,117.0,39.0,329.0,1
1458,138.0,20.0,358.0,1
1459,160.0,2.0,387.0,1
1460,181.0,-6.0,409.0,1
1461,205.0,-19.0,437.0,1
1462,184.0,-18.0,464.0,1
1463,173.0,-19.0,484.0,1
1464,161.0,-10.0,495.0,1
1465,144.0,-4.0,502.0,1
1466,138.0,4.0,502.0,1
1467,122.0,6.0,497.0,1
1468,117.0,4.0,486.0,1
1469,102.0,-3.0,469.0,1
1470,92.0,-8.0,456.0,1
1471,67.0,-21.0,433.0,1
1472,64.0,-40.0,400.0,0
1473,48.0,-58.0,377.0,0
1474,45.0,-70.0,354.0,0
1475,36.0,-84.0,330.0,0
1476,40.0,-92.0,309.0,0
1477,33.0,-97.0,283.0,0
1478,32.0,-92.0,258.0,0
1479,33.0,-86.0,246.0,0
1480,33.0,-78.0,230.0,0
1481,35.0,-65.0,219.0,0
1482,34.0,-55.0,199.0,0
1483,38.0,-38.0,191.0,0
1484,37.0,-28.0,190.0,0
1485,46.0,-14.0,186.0,0
1486,57.0,-10.0,179.0,0
1487,57.0,-4.0,187.0,0
1488,61.0,-6.0,188.0,0
1489,64.0,-5.0,186.0,0
1490,66.0,-11.0,192.0,0
1491,63.0,-17.0,193.0,0
1492,65.0,-21.0,195.0,0
1493,62.0,-23.0,197.0,0
1494,59.0,-29.0,199.0,0
1495,57.0,-33.0,201.0,0
1496,53.0,-41.0,198.0,0
1497,52.0,-45.0,203.0,0
1498,54.0,-47.0,201.0,0
1499,56.0,-50.0,202.0,0
1500,59.0,-59.0,211.0,0
1501,66.0,-60.0,211.0,0
1502,75.0,-56.0,211.0,0
1503,84.0,-54.0,216.0,0
1504,91.0,-54.0,221.0,0
1505,101.0,-51.0,231.0,0
1506,109.0,-49.0,231.0,0
1507,117.0,-52.0,233.0,0
1508,121.0,-49.0,234.0,0
1509,125.0,-52.0,240.0,0
1510,128.0,-54.0,242.0,0
1511,132.0,-56.0,247.0,0
1512,134.0,-62.0,244.0,0
1513,135.0,-61.0,247.0,0
1514,132.0,-64.0,248.0,0
1515,127.0,-65.0,254.0,0
1516,126.0,-67.0,253.0,0
1517,126.0,-68.0,250.0,0
1518,117.0,-64.0,251.0,0
1519,116.0,-65.0,251.0,0
1520,112.0,-61.0,249.0,0
1521,107.0,-58.0,247.0,0
1522,102.0,-56.0,244.0,0
1523,101.0,-49.0,242.0,0
1524,100.0,-46.0,239.0,0
1525,98.0,-46.0,237.0,0
1526,98.0,-37.0,235.0,0
1527,94.0,-33.0,240.0,0
1528,91.0,-26.0,236.0,0
1529,93.0,-23.0,237.0,0
1530,93.0,-18.0,235.0,0
1531,95.0,-17.0,235.0,0
1532,95.0,-14.0,235.0,0
1533,91.0,-12.0,242.0,0
1534,90.0,-7.0,238.0,0
1535,83.0,-2.0,245.0,0
1536,87.0,-2.0,248.0,0
1537,90.0,-2.0,248.0,0
1538,88.0,0.0,251.0,0
1539,84.0,4.0,252.0,0
1540,85.0,2.0,255.0,0
1541,80.0,7.0,254.0,0
1542,80.0,5.0,260.0,0
1543,81.0,3.0,258.0,0
1544,74.0,8.0,258.0,0
1545,76.0,6.0,257.0,0
1546,73.0,7.0,260.0,0
1547,73.0,6.0,258.0,0
1548,69.0,4.0,251.0,0
1549,73.0,6.0,256.0,0
1550,70.0,6.0,253.0,0
1551,71.0,7.0,250.0,0
1552,70.0,7.0,256.0,0
1553,65.0,6.0,253.0,0
1554,68.0,10.0,253.0,0
1555,70.0,8.0,252.0,0
1556,64.0,12.0,250.0,0
1557,68.0,9.0,252.0,0
1558,68.0,10.0,253.0,0
1559,67.0,7.0,251.0,0
1560,72.0,7.0,247.0,0
1561,68.0,5.0,250.0,0
1562,69.0,7.0,253.0,0
1563,67.0,5.0,249.0,0
1564,68.0,2.0,253.0,0
1565,73.0,2.0,250.0,0
1566,72.0,-3.0,248.0,0
1567,73.0,0.0,253.0,0
1568,69.0,0.0,250.0,0
1569,74.0,-3.0,248.0,0
1570,75.0,-4.0,248.0,0
1571,81.0,-5.0,252.0,0
1572,79.0,-4.0,248.0,0
1573,77.0,-5.0,252.0,0
1574,77.0,-12.0,252.0,0
1575,79.0,-12.0,249.0,0
1576,77.0,-9.0,255.0,0
1577,76.0,-10.0,252.0,0
1578,79.0,-11.0,253.0,0
1579,78.0,-12.0,251.0,0
1580,79.0,-14.0,249.0,0
1581,77.0,-13.0,250.0,0
1582,81.0,-15.0,248.0,0
1583,82.0,-15.0,249.0,0
1584,83.0,-18.0,249.0,0
1585,83.0,-16.0,254.0,0
1586,85.0,-17.0,249.0,0
1587,83.0,-16.0,243.0,0
1588,81.0,-17.0,245.0,0
1589,80.0,-19.0,243.0,0
1590,85.0,-16.0,230.0,0
1591,83.0,-19.0,247.0,0
1592,84.0,-25.0,248.0,0
1593,80.0,-20.0,247.0,0
1594,79.0,-22.0,245.0,0
1595,82.0,-23.0,241.0,0
1596,82.0,-25.0,244.0,0
1597,82.0,-26.0,244.0,0
