,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,22.0,-213.0,-11.0,0
770,23.0,-214.0,-16.0,0
771,20.0,-213.0,-12.0,0
772,22.0,-221.0,-10.0,0
773,24.0,-224.0,-8.0,0
774,29.0,-233.0,-9.0,0
775,29.0,-236.0,-8.0,0
776,30.0,-239.0,-6.0,0
777,36.0,-252.0,-3.0,0
778,35.0,-252.0,-5.0,0
779,38.0,-259.0,-5.0,0
780,41.0,-263.0,-7.0,0
781,41.0,-265.0,-4.0,0
782,43.0,-269.0,-4.0,0
783,46.0,-274.0,-5.0,0
784,45.0,-275.0,-6.0,0
785,50.0,-284.0,-3.0,0
786,45.0,-281.0,-9.0,0
787,47.0,-286.0,-9.0,0
788,46.0,-291.0,-7.0,0
789,57.0,-291.0,-15.0,0
790,55.0,-298.0,-9.0,0
791,51.0,-311.0,-11.0,0
792,57.0,-317.0,-3.0,0
793,62.0,-324.0,-3.0,0
794,69.0,-331.0,-7.0,0
795,81.0,-339.0,-9.0,0
796,91.0,-342.0,-19.0,0
797,99.0,-345.0,-25.0,0
798,104.0,-350.0,-38.0,0
799,100.0,-348.0,-43.0,0
800,100.0,-348.0,-47.0,0
801,98.0,-344.0,-47.0,0
802,89.0,-338.0,-41.0,0
803,82.0,-332.0,-43.0,0
804,69.0,-327.0,-46.0,0
805,63.0,-324.0,-49.0,0
806,58.0,-321.0,-49.0,0
807,50.0,-321.0,-51.0,0
808,45.0,-322.0,-54.0,0
809,42.0,-320.0,-64.0,0
810,36.0,-318.0,-68.0,0
811,28.0,-315.0,-70.0,0
812,24.0,-305.0,-72.0,0
813,29.0,-301.0,-69.0,0
814,25.0,-292.0,-65.0,0
815,30.0,-287.0,-65.0,0
816,29.0,-276.0,-62.0,0
817,33.0,-267.0,-55.0,0
818,36.0,-261.0,-53.0,0
819,40.0,-253.0,-48.0,0
820,43.0,-243.0,-45.0,0
821,45.0,-236.0,-42.0,0
822,47.0,-226.0,-41.0,0
823,50.0,-224.0,-43.0,0
824,58.0,-224.0,-38.0,0
825,55.0,-221.0,-39.0,0
826,61.0,-222.0,-39.0,0
827,66.0,-226.0,-42.0,0
828,69.0,-225.0,-41.0,0
829,73.0,-226.0,-48.0,0
830,69.0,-231.0,-48.0,0
831,76.0,-230.0,-54.0,0
832,74.0,-231.0,-61.0,0
833,63.0,-237.0,-66.0,0
834,79.0,-237.0,-67.0,0
835,78.0,-244.0,-71.0,0
836,67.0,-248.0,-75.0,0
837,58.0,-253.0,-72.0,0
838,56.0,-260.0,-79.0,0
839,49.0,-258.0,-82.0,0
840,40.0,-266.0,-80.0,0
841,38.0,-270.0,-83.0,0
842,34.0,-274.0,-86.0,0
843,32.0,-277.0,-88.0,0
844,30.0,-282.0,-86.0,0
845,22.0,-281.0,-88.0,0
846,17.0,-279.0,-80.0,0
847,14.0,-284.0,-77.0,0
848,10.0,-282.0,-78.0,0
849,7.0,-283.0,-74.0,0
850,2.0,-280.0,-67.0,0
851,0.0,-277.0,-66.0,0
852,-2.0,-282.0,-57.0,0
853,-1.0,-277.0,-54.0,0
854,0.0,-270.0,-50.0,0
855,-1.0,-268.0,-41.0,0
856,4.0,-268.0,-39.0,0
857,3.0,-266.0,-37.0,0
858,3.0,-260.0,-37.0,0
859,8.0,-258.0,-38.0,0
860,10.0,-251.0,-38.0,0
861,13.0,-253.0,-38.0,0
862,14.0,-244.0,-41.0,0
863,15.0,-237.0,-40.0,0
864,22.0,-235.0,-43.0,0
865,19.0,-228.0,-42.0,0
866,23.0,-225.0,-41.0,0
867,22.0,-219.0,-42.0,0
868,22.0,-214.0,-40.0,0
869,17.0,-211.0,-39.0,0
870,14.0,-208.0,-39.0,0
871,18.0,-204.0,-40.0,0
872,9.0,-204.0,-42.0,0
873,7.0,-203.0,-40.0,0
874,6.0,-199.0,-37.0,0
875,4.0,-199.0,-39.0,0
876,6.0,-199.0,-32.0,0
877,-4.0,-203.0,-40.0,0
878,-5.0,-203.0,-40.0,0
879,-8.0,-205.0,-39.0,0
880,-11.0,-207.0,-40.0,0
881,-17.0,-208.0,-40.0,0
882,-19.0,-209.0,-37.0,0
883,-22.0,-209.0,-41.0,0
884,-25.0,-212.0,-37.0,0
885,-30.0,-210.0,-35.0,0
886,-28.0,-209.0,-35.0,0
887,-32.0,-211.0,-34.0,0
888,-35.0,-212.0,-32.0,0
889,-35.0,-212.0,-33.0,0
890,-33.0,-212.0,-29.0,0
891,-35.0,-212.0,-29.0,0
892,-44.0,-209.0,-28.0,0
893,-44.0,-213.0,-27.0,0
894,-42.0,-210.0,-31.0,0
895,-36.0,-214.0,-29.0,0
896,-36.0,-214.0,-28.0,0
897,-38.0,-211.0,-27.0,0
898,-36.0,-203.0,-25.0,0
899,-35.0,-212.0,-28.0,0
900,-35.0,-220.0,-20.0,0
901,-28.0,-221.0,-20.0,0
902,-30.0,-219.0,-17.0,0
903,-25.0,-222.0,-15.0,0
904,-23.0,-221.0,-16.0,0
905,-24.0,-225.0,-14.0,0
906,-21.0,-224.0,-11.0,0
907,-22.0,-228.0,-13.0,0
908,-23.0,-230.0,-9.0,0
909,-26.0,-235.0,-12.0,0
910,-26.0,-236.0,-10.0,0
911,-33.0,-237.0,-9.0,0
912,-33.0,-240.0,-9.0,0
913,-35.0,-237.0,-3.0,0
914,-40.0,-238.0,-9.0,0
915,-45.0,-236.0,-9.0,0
916,-45.0,-241.0,-3.0,0
917,-51.0,-242.0,-8.0,0
918,-55.0,-243.0,-8.0,0
919,-58.0,-250.0,-4.0,0
920,-62.0,-245.0,-6.0,0
921,-60.0,-255.0,-5.0,0
922,-60.0,-259.0,-4.0,0
923,-61.0,-262.0,-2.0,0
924,-61.0,-265.0,-3.0,0
925,-61.0,-271.0,1.0,0
926,-59.0,-278.0,2.0,0
927,-61.0,-278.0,3.0,0
928,-60.0,-286.0,3.0,0
929,-54.0,-289.0,2.0,0
930,-47.0,-294.0,-2.0,0
931,-47.0,-300.0,-4.0,0
932,-46.0,-304.0,-14.0,0
933,-46.0,-311.0,-11.0,0
934,-53.0,-321.0,-6.0,0
935,-57.0,-335.0,-9.0,0
936,-61.0,-349.0,-2.0,0
937,-74.0,-356.0,-7.0,0
938,-86.0,-363.0,-14.0,0
939,-93.0,-360.0,-18.0,0
940,-93.0,-355.0,-29.0,0
941,-106.0,-355.0,-37.0,0
942,-102.0,-354.0,-54.0,0
943,-92.0,-357.0,-62.0,0
944,-88.0,-360.0,-64.0,0
945,-96.0,-351.0,-65.0,0
946,-100.0,-342.0,-61.0,0
947,-97.0,-335.0,-58.0,0
948,-92.0,-331.0,-53.0,0
949,-85.0,-332.0,-48.0,0
950,-76.0,-330.0,-50.0,0
951,-70.0,-331.0,-44.0,0
952,-63.0,-333.0,-49.0,0
953,-57.0,-333.0,-49.0,0
954,-47.0,-326.0,-51.0,0
955,-35.0,-324.0,-51.0,0
956,-29.0,-320.0,-53.0,0
957,-21.0,-314.0,-52.0,0
958,-15.0,-307.0,-53.0,0
959,-8.0,-299.0,-57.0,0
960,-8.0,-290.0,-57.0,0
961,-8.0,-280.0,-57.0,0
962,-8.0,-271.0,-64.0,0
963,-11.0,-262.0,-60.0,0
964,-10.0,-255.0,-57.0,0
965,-15.0,-246.0,-58.0,0
966,-17.0,-237.0,-59.0,0
967,-23.0,-235.0,-51.0,0
968,-26.0,-228.0,-53.0,0
969,-32.0,-226.0,-52.0,0
970,-34.0,-225.0,-54.0,0
971,-38.0,-225.0,-53.0,0
972,-39.0,-226.0,-53.0,0
973,-42.0,-223.0,-56.0,0
974,-38.0,-227.0,-59.0,0
975,-40.0,-230.0,-61.0,0
976,-45.0,-231.0,-57.0,0
977,-43.0,-232.0,-57.0,0
978,-45.0,-237.0,-54.0,0
979,-46.0,-239.0,-59.0,0
980,-43.0,-244.0,-54.0,0
981,-43.0,-243.0,-52.0,0
982,-42.0,-242.0,-52.0,0
983,-37.0,-245.0,-53.0,0
984,-35.0,-250.0,-53.0,0
985,-32.0,-247.0,-51.0,0
986,-27.0,-247.0,-52.0,0
987,-25.0,-247.0,-47.0,0
988,-19.0,-249.0,-48.0,0
989,-16.0,-245.0,-50.0,0
990,-11.0,-245.0,-44.0,0
991,-6.0,-242.0,-44.0,0
992,-8.0,-241.0,-36.0,0
993,3.0,-244.0,-40.0,0
994,0.0,-242.0,-32.0,0
995,4.0,-243.0,-31.0,0
996,1.0,-244.0,-33.0,0
997,5.0,-246.0,-36.0,0
998,2.0,-248.0,-32.0,0
999,2.0,-247.0,-28.0,0
1000,4.0,-247.0,-25.0,0
1001,5.0,-248.0,-25.0,0
1002,5.0,-245.0,-28.0,0
1003,7.0,-246.0,-32.0,0
1004,5.0,-243.0,-30.0,0
1005,5.0,-241.0,-30.0,0
1006,6.0,-236.0,-31.0,0
1007,5.0,-237.0,-28.0,0
1008,5.0,-236.0,-32.0,0
1009,7.0,-233.0,-29.0,0
1010,5.0,-227.0,-27.0,0
1011,5.0,-228.0,-30.0,0
1012,7.0,-225.0,-27.0,0
1013,5.0,-224.0,-24.0,0
1014,7.0,-220.0,-25.0,0
1015,8.0,-214.0,-26.0,0
1016,10.0,-215.0,-24.0,0
1017,9.0,-212.0,-27.0,0
1018,11.0,-212.0,-24.0,0
1019,14.0,-210.0,-26.0,0
1020,12.0,-213.0,-27.0,0
1021,13.0,-211.0,-23.0,0
1022,14.0,-213.0,-22.0,0
1023,15.0,-214.0,-23.0,0
1024,16.0,-218.0,-23.0,0
1025,16.0,-218.0,-23.0,0
1026,16.0,-222.0,-28.0,0
1027,22.0,-226.0,-23.0,0
1028,22.0,-225.0,-29.0,0
1029,26.0,-234.0,-31.0,0
1030,27.0,-236.0,-31.0,0
1031,30.0,-241.0,-32.0,0
1032,30.0,-240.0,-29.0,0
1033,33.0,-245.0,-31.0,0
1034,33.0,-245.0,-33.0,0
1035,37.0,-243.0,-34.0,0
1036,33.0,-244.0,-35.0,0
1037,39.0,-246.0,-33.0,0
1038,40.0,-246.0,-32.0,0
1039,40.0,-242.0,-30.0,0
1040,40.0,-243.0,-29.0,0
1041,36.0,-238.0,-27.0,0
1042,36.0,-237.0,-25.0,0
1043,36.0,-237.0,-23.0,0
1044,37.0,-236.0,-25.0,0
1045,33.0,-236.0,-16.0,0
1046,32.0,-234.0,-22.0,0
1047,31.0,-236.0,-19.0,0
1048,32.0,-235.0,-17.0,0
1049,30.0,-237.0,-5.0,0
1050,33.0,-237.0,-14.0,0
1051,27.0,-239.0,-14.0,0
1052,26.0,-241.0,-10.0,0
1053,29.0,-246.0,-15.0,0
1054,26.0,-246.0,-12.0,0
1055,26.0,-245.0,-15.0,0
1056,26.0,-248.0,-13.0,0
1057,29.0,-247.0,-12.0,0
1058,22.0,-252.0,-13.0,0
1059,23.0,-249.0,-15.0,0
1060,23.0,-251.0,-9.0,0
1061,26.0,-250.0,-16.0,0
1062,29.0,-251.0,-16.0,0
1063,30.0,-252.0,-18.0,0
1064,31.0,-249.0,-13.0,0
1065,33.0,-250.0,-15.0,0
1066,38.0,-248.0,-16.0,0
1067,30.0,-247.0,-13.0,0
1068,32.0,-245.0,-13.0,0
1069,40.0,-245.0,-11.0,0
1070,39.0,-240.0,-10.0,0
1071,37.0,-246.0,-10.0,0
1072,45.0,-239.0,-15.0,0
1073,48.0,-235.0,-14.0,0
1074,52.0,-234.0,-12.0,0
1075,54.0,-234.0,-14.0,0
1076,54.0,-233.0,-8.0,0
1077,53.0,-231.0,-7.0,0
1078,54.0,-232.0,-10.0,0
1079,52.0,-236.0,-13.0,0
1080,52.0,-237.0,-5.0,0
1081,51.0,-238.0,-4.0,0
1082,48.0,-241.0,-5.0,0
1083,45.0,-243.0,-8.0,0
1084,47.0,-244.0,-9.0,0
1085,50.0,-253.0,-3.0,0
1086,49.0,-254.0,-11.0,0
1087,47.0,-255.0,-4.0,0
1088,45.0,-259.0,-7.0,0
1089,44.0,-262.0,-5.0,0
1090,41.0,-264.0,-3.0,0
1091,41.0,-268.0,-2.0,0
1092,39.0,-268.0,-7.0,0
1093,45.0,-263.0,-21.0,0
1094,35.0,-271.0,-8.0,0
1095,33.0,-272.0,-11.0,0
1096,29.0,-270.0,-16.0,0
1097,30.0,-272.0,-26.0,0
1098,28.0,-270.0,-31.0,0
1099,29.0,-270.0,-39.0,0
1100,29.0,-273.0,-36.0,0
1101,29.0,-286.0,-34.0,0
1102,32.0,-290.0,-30.0,0
1103,37.0,-303.0,-28.0,0
1104,44.0,-314.0,-27.0,0
1105,52.0,-320.0,-23.0,0
1106,64.0,-329.0,-23.0,0
1107,65.0,-338.0,-21.0,0
1108,65.0,-343.0,-20.0,0
1109,67.0,-350.0,-22.0,0
1110,59.0,-351.0,-26.0,0
1111,51.0,-353.0,-33.0,0
1112,43.0,-350.0,-40.0,0
1113,34.0,-347.0,-47.0,0
1114,36.0,-342.0,-51.0,0
1115,31.0,-341.0,-49.0,0
1116,28.0,-334.0,-47.0,0
1117,27.0,-323.0,-49.0,0
1118,29.0,-312.0,-51.0,0
1119,33.0,-305.0,-51.0,0
1120,39.0,-305.0,-53.0,0
1121,41.0,-300.0,-51.0,0
1122,43.0,-298.0,-51.0,0
1123,50.0,-297.0,-46.0,0
1124,51.0,-302.0,-44.0,0
1125,50.0,-304.0,-40.0,0
1126,51.0,-309.0,-40.0,0
1127,55.0,-313.0,-36.0,0
1128,61.0,-315.0,-29.0,0
1129,62.0,-315.0,-22.0,0
1130,63.0,-319.0,-22.0,0
1131,65.0,-319.0,-19.0,0
1132,60.0,-319.0,-24.0,0
1133,59.0,-318.0,-24.0,0
1134,60.0,-316.0,-29.0,0
1135,58.0,-313.0,-29.0,0
1136,53.0,-310.0,-31.0,0
1137,61.0,-309.0,-31.0,0
1138,62.0,-303.0,-37.0,0
1139,68.0,-296.0,-42.0,0
1140,69.0,-288.0,-43.0,0
1141,72.0,-284.0,-46.0,0
1142,76.0,-280.0,-44.0,0
1143,76.0,-267.0,-44.0,0
1144,77.0,-263.0,-49.0,0
1145,75.0,-255.0,-43.0,0
1146,78.0,-250.0,-40.0,0
1147,76.0,-240.0,-36.0,0
1148,72.0,-236.0,-33.0,0
1149,76.0,-237.0,-38.0,0
1150,67.0,-232.0,-31.0,0
1151,67.0,-230.0,-32.0,0
1152,68.0,-227.0,-33.0,0
1153,63.0,-233.0,-38.0,0
1154,63.0,-237.0,-36.0,0
1155,61.0,-238.0,-33.0,0
1156,57.0,-245.0,-33.0,0
1157,50.0,-243.0,-37.0,0
1158,50.0,-255.0,-34.0,0
1159,46.0,-258.0,-31.0,0
1160,43.0,-263.0,-34.0,0
1161,41.0,-263.0,-33.0,0
1162,40.0,-266.0,-36.0,0
1163,40.0,-269.0,-34.0,0
1164,36.0,-270.0,-34.0,0
1165,36.0,-271.0,-32.0,0
1166,29.0,-270.0,-34.0,0
1167,26.0,-270.0,-36.0,0
1168,29.0,-271.0,-36.0,0
1169,27.0,-272.0,-33.0,0
1170,25.0,-270.0,-31.0,0
1171,23.0,-262.0,-31.0,0
1172,21.0,-262.0,-28.0,0
1173,20.0,-262.0,-24.0,0
1174,21.0,-258.0,-28.0,0
1175,18.0,-256.0,-21.0,0
1176,23.0,-256.0,-21.0,0
1177,20.0,-256.0,-18.0,0
1178,24.0,-254.0,-18.0,0
1179,18.0,-254.0,-21.0,0
1180,26.0,-255.0,-15.0,0
1181,23.0,-253.0,-17.0,0
1182,25.0,-255.0,-12.0,0
1183,25.0,-250.0,-10.0,0
1184,24.0,-247.0,-10.0,0
1185,23.0,-247.0,-10.0,0
1186,25.0,-248.0,-8.0,0
1187,22.0,-248.0,-6.0,0
1188,22.0,-247.0,-9.0,0
1189,25.0,-244.0,-9.0,0
1190,25.0,-246.0,-10.0,0
1191,23.0,-242.0,-9.0,0
1192,20.0,-240.0,-7.0,0
1193,17.0,-234.0,-6.0,0
1194,18.0,-233.0,-5.0,0
1195,17.0,-230.0,-6.0,0
1196,14.0,-226.0,-5.0,0
1197,12.0,-229.0,-8.0,0
1198,6.0,-223.0,-11.0,0
1199,5.0,-223.0,-8.0,0
1200,6.0,-223.0,-2.0,0
1201,2.0,-223.0,-8.0,0
1202,-2.0,-222.0,-9.0,0
1203,-6.0,-218.0,-4.0,0
1204,-12.0,-216.0,-2.0,0
1205,-12.0,-216.0,-2.0,0
1206,-17.0,-216.0,-5.0,0
1207,-18.0,-216.0,-3.0,0
1208,-20.0,-216.0,-4.0,0
1209,-20.0,-215.0,-6.0,0
1210,-23.0,-216.0,-9.0,0
1211,-25.0,-213.0,-6.0,0
1212,-24.0,-218.0,-8.0,0
1213,-23.0,-217.0,-5.0,0
1214,-24.0,-218.0,-4.0,0
1215,-24.0,-219.0,-2.0,0
1216,-26.0,-218.0,-1.0,0
1217,-23.0,-217.0,-2.0,0
1218,-24.0,-215.0,-1.0,0
1219,-19.0,-218.0,1.0,0
1220,-20.0,-222.0,0.0,0
1221,-21.0,-223.0,0.0,0
1222,-20.0,-230.0,5.0,0
1223,-14.0,-228.0,1.0,0
1224,-17.0,-226.0,2.0,0
1225,-15.0,-226.0,6.0,0
1226,-17.0,-225.0,4.0,0
1227,-16.0,-227.0,1.0,0
1228,-15.0,-227.0,3.0,0
1229,-14.0,-229.0,3.0,0
1230,-12.0,-232.0,4.0,0
1231,-16.0,-227.0,4.0,0
1232,-19.0,-233.0,4.0,0
1233,-17.0,-235.0,7.0,0
1234,-24.0,-236.0,11.0,0
1235,-21.0,-238.0,11.0,0
1236,-22.0,-240.0,10.0,0
1237,-23.0,-237.0,11.0,0
1238,-28.0,-241.0,12.0,0
1239,-28.0,-238.0,11.0,0
1240,-28.0,-240.0,14.0,0
1241,-34.0,-239.0,16.0,0
1242,-36.0,-238.0,18.0,0
1243,-39.0,-240.0,16.0,0
1244,-36.0,-244.0,14.0,0
1245,-42.0,-242.0,16.0,0
1246,-42.0,-246.0,15.0,0
1247,-42.0,-246.0,17.0,0
1248,-49.0,-248.0,17.0,0
1249,-47.0,-251.0,18.0,0
1250,-50.0,-251.0,19.0,0
1251,-47.0,-253.0,21.0,0
1252,-52.0,-254.0,24.0,0
1253,-49.0,-254.0,18.0,0
1254,-49.0,-252.0,22.0,0
1255,-44.0,-256.0,24.0,0
1256,-42.0,-252.0,21.0,0
1257,-42.0,-250.0,23.0,0
1258,-41.0,-247.0,22.0,0
1259,-40.0,-249.0,27.0,0
1260,-40.0,-247.0,26.0,0
1261,-38.0,-248.0,26.0,0
1262,-37.0,-248.0,27.0,0
1263,-40.0,-249.0,25.0,0
1264,-37.0,-252.0,26.0,0
1265,-37.0,-253.0,26.0,0
1266,-35.0,-237.0,29.0,0
1267,-36.0,-254.0,17.0,0
1268,-38.0,-257.0,20.0,0
1269,-41.0,-259.0,12.0,0
1270,-40.0,-269.0,16.0,0
1271,-40.0,-275.0,17.0,0
1272,-38.0,-282.0,19.0,0
1273,-39.0,-285.0,22.0,0
1274,-39.0,-288.0,25.0,0
1275,-40.0,-297.0,19.0,0
1276,-41.0,-306.0,13.0,0
1277,-44.0,-315.0,3.0,0
1278,-44.0,-321.0,-1.0,0
1279,-42.0,-332.0,-6.0,0
1280,-43.0,-340.0,-6.0,0
1281,-45.0,-342.0,-6.0,0
1282,-44.0,-346.0,-8.0,0
1283,-47.0,-347.0,-6.0,0
1284,-44.0,-343.0,-5.0,0
1285,-45.0,-341.0,-7.0,0
1286,-47.0,-339.0,-8.0,0
1287,-64.0,-348.0,3.0,0
1288,-55.0,-331.0,-2.0,0
1289,-61.0,-326.0,-9.0,0
1290,-63.0,-322.0,-12.0,0
1291,-68.0,-314.0,-17.0,0
1292,-66.0,-307.0,-11.0,0
1293,-66.0,-304.0,-11.0,0
1294,-61.0,-305.0,-11.0,0
1295,-62.0,-306.0,-14.0,0
1296,-61.0,-311.0,-10.0,0
1297,-55.0,-314.0,-5.0,0
1298,-56.0,-320.0,-4.0,0
1299,-51.0,-323.0,-7.0,0
1300,-49.0,-327.0,-4.0,0
1301,-50.0,-325.0,-8.0,0
1302,-47.0,-327.0,-10.0,0
1303,-48.0,-330.0,-8.0,0
1304,-49.0,-325.0,-18.0,0
1305,-48.0,-323.0,-17.0,0
1306,-52.0,-321.0,-22.0,0
1307,-51.0,-319.0,-25.0,0
1308,-50.0,-315.0,-31.0,0
1309,-45.0,-311.0,-23.0,0
1310,-48.0,-308.0,-34.0,0
1311,-46.0,-306.0,-34.0,0
1312,-47.0,-299.0,-38.0,0
1313,-46.0,-294.0,-38.0,0
1314,-44.0,-284.0,-37.0,0
1315,-46.0,-279.0,-42.0,0
1316,-45.0,-277.0,-36.0,0
1317,-46.0,-271.0,-31.0,0
1318,-44.0,-262.0,-31.0,0
1319,-45.0,-257.0,-32.0,0
1320,-44.0,-257.0,-29.0,0
1321,-46.0,-251.0,-27.0,0
1322,-46.0,-252.0,-25.0,0
1323,-44.0,-248.0,-26.0,0
1324,-41.0,-250.0,-23.0,0
1325,-42.0,-248.0,-24.0,0
1326,-41.0,-247.0,-30.0,0
1327,-42.0,-245.0,-27.0,0
1328,-40.0,-244.0,-26.0,0
1329,-37.0,-249.0,-24.0,0
1330,-34.0,-237.0,-34.0,0
1331,-35.0,-248.0,-27.0,0
1332,-41.0,-245.0,-29.0,0
1333,-40.0,-244.0,-30.0,0
1334,-38.0,-241.0,-34.0,0
1335,-39.0,-247.0,-33.0,0
1336,-36.0,-242.0,-36.0,0
1337,-38.0,-243.0,-40.0,0
1338,-33.0,-245.0,-42.0,0
1339,-33.0,-240.0,-37.0,0
1340,-32.0,-241.0,-31.0,0
1341,-28.0,-240.0,-31.0,0
1342,-22.0,-235.0,-23.0,0
1343,-23.0,-234.0,-21.0,0
1344,-19.0,-235.0,-19.0,0
1345,-16.0,-233.0,-20.0,0
1346,-15.0,-238.0,-18.0,0
1347,-10.0,-238.0,-13.0,0
1348,-8.0,-236.0,-16.0,0
1349,-6.0,-237.0,-12.0,0
1350,-7.0,-241.0,-11.0,0
1351,-7.0,-244.0,-9.0,0
1352,-7.0,-239.0,-10.0,0
1353,-5.0,-244.0,-10.0,0
1354,-5.0,-248.0,-11.0,0
1355,-4.0,-249.0,-11.0,0
1356,-4.0,-251.0,-11.0,0
1357,-2.0,-255.0,-13.0,0
1358,2.0,-256.0,-14.0,0
1359,4.0,-256.0,-8.0,0
1360,5.0,-255.0,-13.0,0
1361,8.0,-257.0,-9.0,0
1362,7.0,-256.0,-12.0,0
1363,6.0,-256.0,-15.0,0
1364,9.0,-255.0,-12.0,0
1365,9.0,-256.0,-6.0,0
1366,6.0,-251.0,-9.0,0
1367,6.0,-255.0,-6.0,0
1368,9.0,-249.0,-5.0,0
1369,11.0,-249.0,-5.0,0
1370,10.0,-246.0,-7.0,0
1371,10.0,-244.0,-7.0,0
1372,14.0,-246.0,-3.0,0
1373,11.0,-244.0,0.0,0
1374,18.0,-241.0,-1.0,0
1375,13.0,-246.0,1.0,0
1376,16.0,-245.0,-1.0,0
1377,13.0,-245.0,0.0,0
1378,13.0,-248.0,0.0,0
1379,14.0,-249.0,0.0,0
1380,16.0,-250.0,0.0,0
1381,14.0,-245.0,3.0,0
1382,15.0,-247.0,1.0,0
1383,13.0,-246.0,1.0,0
1384,14.0,-242.0,3.0,0
1385,16.0,-243.0,3.0,0
1386,13.0,-241.0,6.0,0
1387,17.0,-240.0,5.0,0
1388,17.0,-236.0,3.0,0
1389,13.0,-233.0,7.0,0
1390,15.0,-233.0,6.0,0
1391,15.0,-231.0,11.0,0
1392,16.0,-227.0,13.0,0
1393,20.0,-228.0,9.0,0
1394,18.0,-226.0,13.0,0
1395,12.0,-221.0,4.0,0
1396,13.0,-222.0,15.0,0
1397,12.0,-225.0,17.0,0
1398,15.0,-227.0,21.0,0
1399,15.0,-229.0,18.0,0
1400,15.0,-228.0,22.0,0
1401,14.0,-234.0,22.0,0
1402,13.0,-229.0,19.0,0
1403,13.0,-237.0,20.0,0
1404,17.0,-240.0,20.0,0
1405,14.0,-239.0,18.0,0
1406,16.0,-245.0,18.0,0
1407,21.0,-248.0,21.0,0
1408,21.0,-245.0,18.0,0
1409,19.0,-246.0,25.0,0
1410,24.0,-242.0,25.0,0
1411,28.0,-244.0,25.0,0
1412,31.0,-242.0,31.0,0
1413,37.0,-242.0,31.0,0
1414,37.0,-241.0,31.0,0
1415,41.0,-243.0,33.0,0
1416,43.0,-241.0,29.0,0
1417,48.0,-245.0,24.0,0
1418,43.0,-241.0,26.0,0
1419,48.0,-246.0,25.0,0
1420,50.0,-246.0,30.0,0
1421,50.0,-248.0,30.0,0
1422,47.0,-248.0,27.0,0
1423,52.0,-252.0,27.0,0
1424,47.0,-254.0,27.0,0
1425,46.0,-253.0,33.0,0
1426,46.0,-253.0,34.0,0
1427,46.0,-256.0,38.0,0
1428,45.0,-256.0,36.0,0
1429,43.0,-258.0,41.0,0
1430,39.0,-257.0,41.0,0
1431,38.0,-258.0,44.0,0
1432,36.0,-260.0,46.0,0
1433,38.0,-261.0,48.0,0
1434,36.0,-263.0,48.0,0
1435,38.0,-260.0,53.0,0
1436,35.0,-259.0,54.0,0
1437,35.0,-261.0,55.0,0
1438,31.0,-258.0,55.0,0
1439,29.0,-260.0,60.0,0
1440,30.0,-259.0,56.0,0
1441,28.0,-261.0,46.0,0
1442,27.0,-260.0,31.0,0
1443,26.0,-262.0,21.0,0
1444,25.0,-265.0,23.0,0
1445,20.0,-274.0,25.0,0
1446,20.0,-285.0,33.0,0
1447,20.0,-301.0,41.0,0
1448,31.0,-316.0,47.0,0
1449,41.0,-327.0,44.0,0
1450,47.0,-335.0,44.0,0
1451,51.0,-341.0,38.0,0
1452,56.0,-345.0,31.0,0
1453,62.0,-353.0,25.0,0
1454,61.0,-352.0,16.0,0
1455,60.0,-353.0,10.0,0
1456,59.0,-354.0,3.0,0
1457,52.0,-348.0,-2.0,0
1458,50.0,-337.0,-3.0,0
1459,49.0,-333.0,-9.0,0
1460,43.0,-326.0,-14.0,0
1461,44.0,-316.0,-18.0,0
1462,40.0,-312.0,-11.0,0
1463,42.0,-312.0,-8.0,0
1464,40.0,-313.0,-1.0,0
1465,37.0,-315.0,0.0,0
1466,40.0,-319.0,-2.0,0
1467,39.0,-320.0,1.0,0
1468,39.0,-324.0,1.0,0
1469,40.0,-323.0,-2.0,0
1470,43.0,-324.0,-3.0,0
1471,39.0,-314.0,-1.0,0
1472,41.0,-304.0,-3.0,0
1473,41.0,-298.0,-2.0,0
1474,43.0,-284.0,-2.0,0
1475,47.0,-279.0,-8.0,0
1476,47.0,-276.0,-7.0,0
1477,50.0,-274.0,-11.0,0
1478,53.0,-270.0,-5.0,0
1479,63.0,-267.0,-9.0,0
1480,63.0,-268.0,-10.0,0
1481,62.0,-264.0,-22.0,0
1482,67.0,-265.0,-19.0,0
1483,66.0,-265.0,-16.0,0
1484,66.0,-261.0,-20.0,0
1485,64.0,-261.0,-24.0,0
1486,68.0,-259.0,-26.0,0
1487,70.0,-258.0,-35.0,0
1488,66.0,-257.0,-33.0,0
1489,63.0,-261.0,-36.0,0
1490,63.0,-260.0,-41.0,0
1491,60.0,-260.0,-41.0,0
1492,57.0,-259.0,-43.0,0
1493,55.0,-259.0,-54.0,0
1494,48.0,-263.0,-52.0,0
1495,47.0,-266.0,-54.0,0
1496,46.0,-267.0,-57.0,0
1497,40.0,-272.0,-58.0,0
1498,36.0,-273.0,-54.0,0
1499,36.0,-277.0,-52.0,0
1500,30.0,-276.0,-54.0,0
1501,30.0,-277.0,-47.0,0
1502,26.0,-279.0,-45.0,0
1503,21.0,-280.0,-40.0,0
1504,22.0,-283.0,-36.0,0
1505,21.0,-282.0,-36.0,0
1506,19.0,-282.0,-33.0,0
1507,20.0,-280.0,-29.0,0
1508,17.0,-273.0,-22.0,0
