,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,72.0,-452.0,199.0,0
821,80.0,-474.0,186.0,0
822,79.0,-495.0,170.0,0
823,72.0,-512.0,136.0,0
824,71.0,-519.0,104.0,0
825,68.0,-518.0,85.0,0
826,72.0,-517.0,71.0,0
827,70.0,-503.0,59.0,0
828,73.0,-490.0,40.0,0
829,73.0,-469.0,30.0,0
830,67.0,-448.0,18.0,0
831,63.0,-432.0,1.0,0
832,57.0,-418.0,-12.0,0
833,52.0,-404.0,-23.0,0
834,50.0,-395.0,-34.0,0
835,44.0,-383.0,-37.0,0
836,40.0,-372.0,-40.0,0
837,41.0,-365.0,-43.0,0
838,37.0,-356.0,-40.0,0
839,36.0,-349.0,-47.0,0
840,38.0,-345.0,-46.0,0
841,33.0,-338.0,-48.0,0
842,26.0,-337.0,-26.0,0
843,26.0,-319.0,-57.0,0
844,28.0,-313.0,-46.0,0
845,26.0,-299.0,-63.0,0
846,23.0,-292.0,-44.0,0
847,22.0,-283.0,-69.0,0
848,21.0,-282.0,-44.0,0
849,19.0,-261.0,-48.0,0
850,22.0,-256.0,-47.0,0
851,24.0,-250.0,-48.0,0
852,25.0,-239.0,-44.0,0
853,21.0,-230.0,-50.0,0
854,24.0,-229.0,-48.0,0
855,27.0,-220.0,-54.0,0
856,26.0,-216.0,-51.0,0
857,25.0,-206.0,-55.0,0
858,27.0,-202.0,-61.0,0
859,21.0,-195.0,-63.0,0
860,19.0,-192.0,-62.0,0
861,16.0,-184.0,-60.0,0
862,18.0,-179.0,-62.0,0
863,14.0,-175.0,-73.0,0
864,6.0,-169.0,-83.0,0
865,5.0,-161.0,-80.0,0
866,16.0,-161.0,-92.0,0
867,21.0,-162.0,-114.0,0
868,11.0,-159.0,-104.0,0
869,2.0,-141.0,-79.0,0
870,-8.0,-131.0,-72.0,0
871,-8.0,-120.0,-77.0,0
872,0.0,-125.0,-86.0,0
873,4.0,-118.0,-64.0,0
874,7.0,-112.0,-57.0,0
875,4.0,-99.0,-38.0,0
876,5.0,-91.0,-42.0,0
877,4.0,-90.0,-31.0,0
878,27.0,-78.0,-19.0,0
879,17.0,-76.0,-35.0,0
880,21.0,-70.0,-33.0,0
881,16.0,-60.0,-28.0,0
882,21.0,-54.0,-42.0,0
883,32.0,-52.0,-49.0,0
884,31.0,-56.0,-65.0,0
885,51.0,-44.0,-68.0,0
886,51.0,-44.0,-63.0,0
887,57.0,-39.0,-74.0,0
888,58.0,-41.0,-77.0,0
889,51.0,-36.0,-78.0,0
890,49.0,-34.0,-82.0,0
891,41.0,-33.0,-81.0,0
892,36.0,-35.0,-89.0,0
893,34.0,-44.0,-82.0,0
894,31.0,-43.0,-77.0,0
895,29.0,-48.0,-68.0,0
896,18.0,-51.0,-65.0,0
897,15.0,-55.0,-63.0,0
898,13.0,-58.0,-51.0,0
899,10.0,-59.0,-46.0,0
900,6.0,-60.0,-41.0,0
901,4.0,-63.0,-41.0,0
902,3.0,-63.0,-42.0,0
903,3.0,-66.0,-47.0,0
904,2.0,-68.0,-56.0,0
905,1.0,-68.0,-64.0,0
906,1.0,-74.0,-75.0,0
907,2.0,-73.0,-83.0,0
908,7.0,-82.0,-86.0,0
909,12.0,-91.0,-85.0,0
910,15.0,-103.0,-92.0,0
911,22.0,-114.0,-97.0,0
912,32.0,-124.0,-104.0,0
913,42.0,-138.0,-99.0,0
914,49.0,-152.0,-92.0,0
915,46.0,-161.0,-80.0,0
916,34.0,-177.0,-65.0,0
917,22.0,-193.0,-57.0,0
918,3.0,-197.0,-43.0,1
919,-16.0,-213.0,-22.0,1
920,-29.0,-226.0,-23.0,1
921,-30.0,-238.0,-27.0,1
922,-28.0,-252.0,-28.0,1
923,-15.0,-267.0,-31.0,1
924,-12.0,-280.0,-34.0,1
925,-9.0,-284.0,-40.0,1
926,-4.0,-292.0,-54.0,1
927,4.0,-287.0,-59.0,1
928,28.0,-284.0,-76.0,1
929,32.0,-278.0,-74.0,1
930,43.0,-272.0,-78.0,1
931,51.0,-265.0,-78.0,1
932,51.0,-267.0,-66.0,1
933,56.0,-264.0,-67.0,1
934,51.0,-266.0,-30.0,1
935,70.0,-261.0,-64.0,1
936,79.0,-266.0,-92.0,1
937,72.0,-269.0,-64.0,1
938,45.0,-260.0,-49.0,1
939,28.0,-268.0,-30.0,1
940,30.0,-273.0,-24.0,1
941,22.0,-281.0,7.0,1
942,15.0,-283.0,78.0,1
943,19.0,-299.0,112.0,1
944,25.0,-283.0,50.0,1
945,27.0,-277.0,1.0,1
946,40.0,-276.0,30.0,1
947,28.0,-274.0,47.0,1
948,-9.0,-284.0,105.0,1
949,6.0,-314.0,176.0,1
950,24.0,-343.0,248.0,1
951,9.0,-358.0,275.0,1
952,40.0,-395.0,292.0,1
953,79.0,-431.0,287.0,1
954,42.0,-463.0,350.0,1
955,42.0,-579.0,507.0,1
956,95.0,-728.0,550.0,1
957,119.0,-768.0,413.0,1
958,142.0,-786.0,271.0,1
959,135.0,-792.0,114.0,1
960,88.0,-770.0,-18.0,1
961,-4.0,-672.0,-97.0,1
962,-48.0,-681.0,-275.0,1
963,-168.0,-640.0,-291.0,1
964,-153.0,-606.0,-123.0,1
965,37.0,-504.0,145.0,1
966,103.0,-377.0,274.0,1
967,93.0,-256.0,231.0,1
968,74.0,-198.0,215.0,1
969,67.0,-138.0,185.0,1
970,75.0,-73.0,119.0,1
971,91.0,-31.0,74.0,1
972,84.0,-18.0,42.0,1
973,44.0,-20.0,27.0,1
974,6.0,-39.0,9.0,1
975,-11.0,-65.0,18.0,1
976,-14.0,-104.0,39.0,1
977,-12.0,-137.0,78.0,1
978,-25.0,-160.0,114.0,1
979,10.0,-170.0,152.0,1
980,22.0,-176.0,182.0,1
981,31.0,-180.0,213.0,1
982,37.0,-187.0,233.0,1
983,29.0,-187.0,244.0,1
984,13.0,-181.0,253.0,1
985,2.0,-165.0,240.0,1
986,-10.0,-148.0,230.0,1
987,-23.0,-135.0,216.0,1
988,-27.0,-131.0,205.0,1
989,-18.0,-129.0,195.0,1
990,-20.0,-123.0,189.0,1
991,-12.0,-121.0,188.0,1
992,-4.0,-124.0,194.0,1
993,-3.0,-124.0,196.0,1
994,0.0,-125.0,203.0,1
995,0.0,-123.0,206.0,1
996,0.0,-125.0,208.0,1
997,6.0,-121.0,207.0,1
998,4.0,-115.0,201.0,1
999,-2.0,-114.0,195.0,0
1000,-4.0,-116.0,200.0,0
1001,0.0,-123.0,206.0,0
1002,1.0,-130.0,201.0,0
1003,-1.0,-135.0,201.0,0
1004,3.0,-150.0,203.0,0
1005,0.0,-162.0,204.0,0
1006,0.0,-178.0,200.0,0
1007,5.0,-192.0,196.0,0
1008,6.0,-200.0,191.0,0
1009,7.0,-210.0,187.0,0
1010,8.0,-216.0,175.0,0
1011,11.0,-213.0,173.0,0
1012,13.0,-217.0,162.0,0
1013,14.0,-213.0,156.0,0
1014,14.0,-211.0,149.0,0
1015,14.0,-209.0,137.0,0
1016,17.0,-207.0,130.0,0
1017,14.0,-206.0,128.0,0
1018,17.0,-206.0,122.0,0
1019,17.0,-207.0,119.0,0
1020,18.0,-211.0,114.0,0
1021,18.0,-211.0,110.0,0
1022,19.0,-207.0,101.0,0
1023,24.0,-211.0,100.0,0
1024,22.0,-206.0,99.0,0
1025,22.0,-204.0,99.0,0
1026,22.0,-199.0,103.0,0
1027,20.0,-196.0,105.0,0
1028,18.0,-193.0,109.0,0
1029,19.0,-191.0,114.0,0
1030,16.0,-190.0,119.0,0
1031,16.0,-191.0,122.0,0
1032,14.0,-188.0,123.0,0
1033,13.0,-193.0,127.0,0
1034,14.0,-195.0,132.0,0
1035,11.0,-192.0,134.0,0
1036,10.0,-193.0,138.0,0
1037,11.0,-193.0,144.0,0
1038,9.0,-193.0,141.0,0
1039,13.0,-194.0,149.0,0
1040,11.0,-192.0,148.0,0
1041,13.0,-190.0,150.0,0
1042,10.0,-192.0,153.0,0
1043,9.0,-188.0,155.0,0
1044,8.0,-191.0,150.0,0
1045,13.0,-192.0,159.0,0
1046,12.0,-189.0,158.0,0
1047,12.0,-192.0,156.0,0
1048,12.0,-190.0,157.0,0
1049,12.0,-189.0,159.0,0
1050,9.0,-188.0,156.0,0
1051,15.0,-185.0,157.0,0
1052,17.0,-184.0,160.0,0
1053,18.0,-184.0,160.0,0
1054,22.0,-186.0,166.0,0
1055,20.0,-180.0,163.0,0
1056,22.0,-180.0,160.0,0
1057,21.0,-183.0,159.0,0
1058,21.0,-183.0,155.0,0
1059,22.0,-183.0,157.0,0
1060,21.0,-186.0,152.0,0
1061,20.0,-181.0,156.0,0
1062,21.0,-185.0,154.0,0
1063,20.0,-178.0,152.0,0
1064,18.0,-183.0,154.0,0
1065,19.0,-182.0,150.0,0
1066,16.0,-183.0,152.0,0
1067,16.0,-177.0,156.0,0
1068,13.0,-177.0,153.0,0
1069,12.0,-181.0,150.0,0
1070,10.0,-179.0,152.0,0
1071,11.0,-185.0,149.0,0
1072,9.0,-182.0,151.0,0
1073,6.0,-180.0,151.0,0
1074,10.0,-183.0,156.0,0
1075,8.0,-185.0,151.0,0
1076,6.0,-182.0,147.0,0
1077,7.0,-181.0,152.0,0
1078,10.0,-187.0,149.0,0
1079,5.0,-184.0,149.0,0
1080,9.0,-187.0,149.0,0
1081,7.0,-184.0,150.0,0
1082,11.0,-189.0,145.0,0
1083,11.0,-192.0,147.0,0
1084,15.0,-192.0,147.0,0
1085,10.0,-188.0,148.0,0
1086,13.0,-191.0,151.0,0
1087,15.0,-193.0,149.0,0
1088,17.0,-191.0,151.0,0
1089,16.0,-192.0,147.0,0
1090,15.0,-192.0,150.0,0
1091,14.0,-192.0,151.0,0
1092,17.0,-188.0,147.0,0
1093,16.0,-190.0,150.0,0
1094,16.0,-190.0,150.0,0
1095,16.0,-189.0,152.0,0
1096,15.0,-189.0,151.0,0
1097,13.0,-189.0,149.0,0
1098,17.0,-191.0,148.0,0
1099,20.0,-195.0,146.0,0
1100,21.0,-191.0,143.0,0
1101,22.0,-194.0,146.0,0
1102,20.0,-192.0,143.0,0
1103,19.0,-195.0,143.0,0
1104,20.0,-196.0,143.0,0
1105,20.0,-194.0,140.0,0
1106,18.0,-196.0,148.0,0
1107,20.0,-193.0,145.0,0
1108,15.0,-192.0,146.0,0
1109,18.0,-191.0,148.0,0
1110,18.0,-191.0,151.0,0
1111,18.0,-192.0,150.0,0
1112,14.0,-190.0,150.0,0
1113,16.0,-192.0,150.0,0
1114,16.0,-188.0,154.0,0
1115,18.0,-190.0,151.0,0
1116,13.0,-187.0,151.0,0
1117,12.0,-187.0,151.0,0
1118,12.0,-187.0,150.0,0
1119,16.0,-185.0,155.0,0
1120,15.0,-185.0,150.0,0
1121,14.0,-186.0,150.0,0
1122,17.0,-183.0,152.0,0
1123,15.0,-187.0,152.0,0
1124,16.0,-184.0,154.0,0
1125,12.0,-188.0,150.0,0
1126,10.0,-185.0,150.0,0
1127,13.0,-189.0,149.0,0
1128,13.0,-190.0,144.0,0
1129,15.0,-191.0,150.0,0
1130,17.0,-194.0,143.0,0
1131,18.0,-191.0,149.0,0
1132,17.0,-193.0,148.0,0
1133,19.0,-194.0,149.0,0
1134,15.0,-196.0,152.0,0
1135,19.0,-195.0,151.0,0
1136,19.0,-199.0,152.0,0
1137,19.0,-197.0,153.0,0
1138,22.0,-198.0,149.0,0
1139,19.0,-196.0,145.0,0
1140,17.0,-197.0,148.0,0
1141,21.0,-198.0,145.0,0
1142,18.0,-197.0,144.0,0
1143,18.0,-196.0,149.0,0
1144,15.0,-195.0,151.0,0
1145,15.0,-196.0,150.0,0
1146,15.0,-194.0,152.0,0
1147,13.0,-196.0,155.0,0
1148,15.0,-198.0,151.0,0
1149,14.0,-194.0,152.0,0
1150,16.0,-195.0,153.0,0
1151,13.0,-193.0,156.0,0
1152,14.0,-197.0,154.0,0
1153,14.0,-195.0,153.0,0
1154,15.0,-194.0,154.0,0
1155,16.0,-194.0,153.0,0
1156,14.0,-193.0,151.0,0
1157,16.0,-192.0,154.0,0
1158,14.0,-192.0,156.0,0
1159,19.0,-194.0,152.0,0
1160,19.0,-195.0,150.0,0
1161,18.0,-195.0,151.0,0
1162,17.0,-195.0,151.0,0
1163,17.0,-195.0,146.0,0
1164,15.0,-194.0,151.0,0
1165,15.0,-194.0,149.0,0
1166,13.0,-197.0,155.0,0
1167,16.0,-196.0,147.0,0
1168,15.0,-195.0,145.0,0
1169,17.0,-196.0,149.0,0
1170,15.0,-196.0,147.0,0
1171,14.0,-196.0,142.0,0
1172,16.0,-197.0,144.0,0
1173,17.0,-196.0,141.0,0
1174,13.0,-196.0,143.0,0
1175,13.0,-196.0,143.0,0
1176,13.0,-194.0,140.0,0
1177,12.0,-197.0,138.0,0
1178,6.0,-194.0,137.0,0
1179,9.0,-192.0,138.0,0
1180,11.0,-196.0,136.0,0
1181,12.0,-194.0,141.0,0
1182,10.0,-196.0,142.0,0
1183,9.0,-193.0,142.0,0
1184,11.0,-196.0,140.0,0
1185,11.0,-195.0,142.0,0
1186,9.0,-196.0,146.0,0
1187,8.0,-195.0,147.0,0
1188,12.0,-196.0,145.0,0
1189,12.0,-195.0,147.0,0
1190,12.0,-196.0,148.0,0
1191,15.0,-197.0,150.0,0
1192,12.0,-193.0,150.0,0
1193,15.0,-196.0,154.0,0
1194,15.0,-195.0,149.0,0
1195,16.0,-193.0,156.0,0
1196,18.0,-194.0,150.0,0
1197,15.0,-195.0,147.0,0
1198,15.0,-193.0,148.0,0
1199,17.0,-191.0,150.0,0
1200,20.0,-190.0,149.0,0
1201,19.0,-191.0,148.0,0
1202,21.0,-194.0,153.0,0
1203,17.0,-192.0,153.0,0
1204,20.0,-193.0,153.0,0
1205,21.0,-193.0,157.0,0
1206,19.0,-192.0,155.0,0
1207,20.0,-190.0,157.0,0
1208,19.0,-190.0,157.0,0
1209,22.0,-191.0,159.0,0
1210,18.0,-191.0,159.0,0
1211,22.0,-189.0,158.0,0
1212,23.0,-177.0,148.0,0
1213,25.0,-189.0,158.0,0
1214,24.0,-189.0,160.0,0
1215,27.0,-187.0,152.0,0
1216,24.0,-188.0,157.0,0
1217,26.0,-187.0,157.0,0
1218,26.0,-187.0,155.0,0
1219,24.0,-184.0,159.0,0
1220,22.0,-187.0,156.0,0
1221,22.0,-184.0,155.0,0
1222,25.0,-188.0,156.0,0
1223,19.0,-185.0,155.0,0
1224,19.0,-187.0,153.0,0
1225,18.0,-188.0,153.0,0
1226,16.0,-191.0,151.0,0
1227,15.0,-188.0,151.0,0
1228,13.0,-190.0,151.0,0
1229,14.0,-190.0,147.0,0
1230,16.0,-190.0,147.0,0
1231,16.0,-188.0,146.0,0
1232,15.0,-189.0,147.0,0
1233,16.0,-190.0,143.0,0
1234,18.0,-190.0,142.0,0
1235,18.0,-191.0,144.0,0
1236,16.0,-193.0,142.0,0
1237,17.0,-191.0,143.0,0
1238,16.0,-191.0,142.0,0
1239,16.0,-193.0,145.0,0
1240,17.0,-194.0,150.0,0
1241,17.0,-195.0,144.0,0
1242,20.0,-196.0,145.0,0
1243,20.0,-194.0,147.0,0
1244,21.0,-196.0,148.0,0
1245,20.0,-196.0,148.0,0
1246,18.0,-195.0,151.0,0
1247,20.0,-195.0,147.0,0
1248,21.0,-193.0,149.0,0
1249,23.0,-195.0,151.0,0
1250,24.0,-193.0,153.0,0
1251,26.0,-193.0,152.0,0
1252,24.0,-194.0,150.0,0
1253,23.0,-194.0,148.0,0
1254,24.0,-191.0,146.0,0
1255,22.0,-195.0,148.0,0
1256,23.0,-191.0,148.0,0
1257,22.0,-192.0,148.0,0
1258,21.0,-191.0,147.0,0
1259,21.0,-192.0,151.0,0
1260,21.0,-191.0,150.0,0
1261,22.0,-191.0,149.0,0
1262,17.0,-189.0,148.0,0
1263,20.0,-191.0,153.0,0
1264,16.0,-190.0,151.0,0
1265,18.0,-188.0,153.0,0
1266,16.0,-186.0,150.0,0
1267,16.0,-190.0,149.0,0
1268,17.0,-188.0,155.0,0
1269,17.0,-189.0,153.0,0
1270,17.0,-188.0,154.0,0
1271,19.0,-190.0,156.0,0
1272,18.0,-187.0,152.0,0
1273,19.0,-188.0,154.0,0
1274,19.0,-189.0,152.0,0
1275,16.0,-189.0,156.0,0
1276,18.0,-189.0,154.0,0
1277,19.0,-189.0,156.0,0
1278,18.0,-191.0,150.0,0
1279,18.0,-189.0,154.0,0
1280,19.0,-189.0,153.0,0
1281,19.0,-190.0,157.0,0
1282,18.0,-190.0,156.0,0
1283,19.0,-189.0,154.0,0
1284,17.0,-186.0,159.0,0
1285,19.0,-183.0,156.0,0
1286,17.0,-185.0,158.0,0
1287,19.0,-183.0,158.0,0
1288,17.0,-182.0,157.0,0
1289,18.0,-188.0,160.0,0
1290,14.0,-183.0,161.0,0
1291,17.0,-185.0,160.0,0
1292,15.0,-183.0,155.0,0
1293,13.0,-182.0,159.0,0
1294,15.0,-185.0,162.0,0
1295,14.0,-182.0,158.0,0
1296,13.0,-186.0,163.0,0
1297,16.0,-188.0,161.0,0
1298,17.0,-185.0,162.0,0
1299,14.0,-183.0,159.0,0
1300,15.0,-186.0,159.0,0
1301,16.0,-186.0,161.0,0
1302,15.0,-183.0,160.0,0
1303,17.0,-187.0,165.0,0
1304,18.0,-186.0,165.0,0
1305,19.0,-184.0,157.0,0
1306,20.0,-184.0,160.0,0
1307,22.0,-186.0,156.0,0
1308,21.0,-184.0,159.0,0
1309,18.0,-187.0,156.0,0
1310,20.0,-185.0,157.0,0
1311,16.0,-185.0,159.0,0
1312,15.0,-188.0,158.0,0
1313,19.0,-187.0,154.0,0
1314,20.0,-187.0,156.0,0
1315,19.0,-187.0,152.0,0
1316,22.0,-187.0,154.0,0
1317,19.0,-185.0,148.0,0
1318,24.0,-184.0,152.0,0
1319,22.0,-183.0,148.0,0
1320,23.0,-185.0,149.0,0
1321,24.0,-183.0,150.0,0
1322,26.0,-185.0,151.0,0
1323,24.0,-186.0,152.0,0
1324,25.0,-183.0,155.0,0
1325,24.0,-186.0,155.0,0
1326,24.0,-186.0,153.0,0
1327,23.0,-187.0,153.0,0
1328,22.0,-186.0,154.0,0
1329,23.0,-188.0,154.0,0
1330,26.0,-188.0,152.0,0
1331,25.0,-190.0,156.0,0
1332,23.0,-190.0,155.0,0
1333,21.0,-190.0,154.0,0
1334,20.0,-190.0,154.0,0
1335,25.0,-191.0,158.0,0
1336,25.0,-188.0,155.0,0
1337,21.0,-190.0,156.0,0
1338,22.0,-187.0,158.0,0
1339,22.0,-188.0,152.0,0
1340,23.0,-185.0,157.0,0
1341,22.0,-185.0,156.0,0
1342,23.0,-183.0,156.0,0
1343,24.0,-184.0,154.0,0
1344,25.0,-185.0,149.0,0
1345,21.0,-184.0,152.0,0
1346,21.0,-183.0,150.0,0
1347,21.0,-184.0,153.0,0
1348,21.0,-183.0,157.0,0
1349,21.0,-186.0,160.0,0
1350,19.0,-187.0,155.0,0
1351,19.0,-188.0,159.0,0
1352,19.0,-186.0,156.0,0
1353,18.0,-187.0,157.0,0
1354,20.0,-188.0,158.0,0
1355,15.0,-188.0,158.0,0
1356,15.0,-189.0,152.0,0
1357,14.0,-188.0,149.0,0
1358,17.0,-189.0,150.0,0
1359,15.0,-192.0,148.0,0
1360,15.0,-191.0,149.0,0
1361,12.0,-189.0,150.0,0
1362,15.0,-192.0,148.0,0
1363,15.0,-190.0,148.0,0
1364,14.0,-190.0,147.0,0
1365,15.0,-190.0,149.0,0
1366,13.0,-188.0,149.0,0
1367,13.0,-188.0,147.0,0
1368,14.0,-191.0,150.0,0
1369,12.0,-193.0,149.0,0
1370,12.0,-189.0,151.0,0
1371,14.0,-189.0,149.0,0
1372,12.0,-192.0,151.0,0
1373,13.0,-189.0,149.0,0
1374,14.0,-190.0,152.0,0
1375,15.0,-192.0,151.0,0
1376,17.0,-193.0,152.0,0
1377,16.0,-189.0,155.0,0
1378,15.0,-193.0,151.0,0
1379,18.0,-193.0,154.0,0
1380,20.0,-192.0,155.0,0
1381,18.0,-188.0,149.0,0
1382,18.0,-189.0,148.0,0
1383,18.0,-189.0,151.0,0
1384,15.0,-190.0,150.0,0
1385,18.0,-191.0,149.0,0
1386,15.0,-187.0,149.0,0
1387,13.0,-188.0,152.0,0
1388,15.0,-189.0,153.0,0
1389,16.0,-188.0,150.0,0
1390,14.0,-187.0,152.0,0
1391,14.0,-190.0,151.0,0
1392,15.0,-191.0,152.0,0
1393,13.0,-189.0,150.0,0
1394,12.0,-188.0,153.0,0
1395,12.0,-187.0,157.0,0
1396,14.0,-187.0,159.0,0
1397,14.0,-189.0,153.0,0
1398,15.0,-191.0,154.0,0
1399,14.0,-190.0,155.0,0
1400,12.0,-190.0,156.0,0
1401,15.0,-190.0,157.0,0
1402,16.0,-187.0,156.0,0
1403,16.0,-191.0,155.0,0
1404,16.0,-188.0,153.0,0
1405,18.0,-189.0,149.0,0
1406,17.0,-190.0,152.0,0
1407,17.0,-185.0,155.0,0
1408,18.0,-186.0,157.0,0
1409,18.0,-189.0,149.0,0
1410,19.0,-188.0,152.0,0
1411,17.0,-191.0,155.0,0
1412,20.0,-192.0,156.0,0
1413,21.0,-190.0,154.0,0
1414,18.0,-191.0,156.0,0
1415,17.0,-191.0,156.0,0
1416,20.0,-190.0,157.0,0
1417,20.0,-192.0,157.0,0
1418,18.0,-192.0,155.0,0
1419,20.0,-192.0,151.0,0
1420,20.0,-192.0,148.0,0
1421,20.0,-193.0,153.0,0
1422,19.0,-191.0,150.0,0
1423,19.0,-192.0,150.0,0
1424,18.0,-191.0,151.0,0
1425,24.0,-193.0,147.0,0
1426,18.0,-194.0,153.0,0
1427,20.0,-188.0,148.0,0
1428,21.0,-191.0,151.0,0
1429,23.0,-193.0,151.0,0
1430,22.0,-193.0,144.0,0
1431,22.0,-190.0,149.0,0
1432,23.0,-194.0,148.0,0
1433,20.0,-191.0,152.0,0
1434,22.0,-193.0,149.0,0
1435,20.0,-191.0,153.0,0
1436,20.0,-192.0,149.0,0
1437,17.0,-194.0,153.0,0
1438,18.0,-193.0,150.0,0
1439,20.0,-191.0,154.0,0
1440,19.0,-192.0,151.0,0
1441,16.0,-191.0,153.0,0
1442,17.0,-192.0,152.0,0
1443,16.0,-191.0,154.0,0
1444,18.0,-190.0,153.0,0
1445,19.0,-190.0,155.0,0
1446,15.0,-190.0,154.0,0
1447,15.0,-188.0,152.0,0
1448,18.0,-188.0,153.0,0
1449,17.0,-189.0,154.0,0
1450,19.0,-189.0,152.0,0
1451,18.0,-188.0,150.0,0
1452,17.0,-190.0,150.0,0
1453,18.0,-189.0,146.0,0
1454,18.0,-190.0,151.0,0
1455,17.0,-190.0,148.0,0
1456,19.0,-193.0,151.0,0
1457,19.0,-191.0,147.0,0
1458,20.0,-191.0,151.0,0
1459,22.0,-191.0,151.0,0
1460,19.0,-193.0,152.0,0
1461,18.0,-199.0,155.0,0
1462,19.0,-189.0,155.0,0
1463,15.0,-192.0,149.0,0
1464,26.0,-187.0,148.0,0
1465,28.0,-198.0,154.0,0
1466,19.0,-192.0,164.0,0
1467,17.0,-195.0,159.0,0
1468,21.0,-190.0,154.0,0
1469,19.0,-190.0,150.0,0
1470,21.0,-188.0,146.0,0
1471,22.0,-189.0,150.0,0
1472,19.0,-191.0,150.0,0
1473,21.0,-188.0,146.0,0
1474,23.0,-189.0,149.0,0
1475,24.0,-188.0,148.0,0
1476,25.0,-189.0,152.0,0
1477,23.0,-189.0,148.0,0
1478,20.0,-188.0,152.0,0
1479,22.0,-188.0,153.0,0
1480,22.0,-189.0,154.0,0
1481,21.0,-187.0,158.0,0
1482,23.0,-188.0,154.0,0
1483,20.0,-187.0,156.0,0
1484,20.0,-189.0,158.0,0
1485,18.0,-187.0,159.0,0
1486,22.0,-188.0,160.0,0
1487,22.0,-185.0,158.0,0
1488,19.0,-184.0,156.0,0
1489,20.0,-185.0,156.0,0
1490,18.0,-181.0,157.0,0
1491,21.0,-187.0,154.0,0
1492,19.0,-186.0,154.0,0
1493,16.0,-186.0,151.0,0
1494,16.0,-184.0,158.0,0
1495,12.0,-187.0,151.0,0
1496,13.0,-184.0,153.0,0
1497,14.0,-187.0,150.0,0
1498,9.0,-186.0,154.0,0
1499,14.0,-187.0,148.0,0
1500,12.0,-189.0,151.0,0
1501,8.0,-191.0,152.0,0
1502,9.0,-188.0,149.0,0
1503,9.0,-190.0,155.0,0
1504,7.0,-189.0,150.0,0
1505,9.0,-190.0,156.0,0
1506,11.0,-191.0,152.0,0
1507,8.0,-190.0,152.0,0
1508,9.0,-188.0,155.0,0
1509,14.0,-193.0,152.0,0
1510,10.0,-192.0,149.0,0
1511,13.0,-190.0,150.0,0
1512,14.0,-189.0,147.0,0
1513,18.0,-192.0,150.0,0
1514,17.0,-193.0,151.0,0
1515,17.0,-191.0,146.0,0
1516,20.0,-190.0,147.0,0
1517,19.0,-195.0,149.0,0
1518,18.0,-190.0,148.0,0
1519,17.0,-193.0,147.0,0
1520,18.0,-192.0,149.0,0
1521,19.0,-194.0,152.0,0
1522,17.0,-192.0,146.0,0
1523,16.0,-193.0,148.0,0
1524,19.0,-193.0,146.0,0
1525,19.0,-192.0,151.0,0
1526,15.0,-191.0,149.0,0
1527,22.0,-192.0,148.0,0
1528,19.0,-188.0,149.0,0
1529,18.0,-191.0,149.0,0
1530,18.0,-189.0,153.0,0
1531,17.0,-189.0,153.0,0
1532,16.0,-191.0,157.0,0
1533,19.0,-191.0,155.0,0
1534,19.0,-193.0,158.0,0
1535,19.0,-191.0,158.0,0
1536,23.0,-194.0,156.0,0
1537,23.0,-194.0,157.0,0
1538,24.0,-195.0,153.0,0
1539,17.0,-193.0,152.0,0
1540,16.0,-190.0,156.0,0
1541,15.0,-186.0,159.0,0
1542,12.0,-184.0,155.0,0
1543,14.0,-186.0,159.0,0
1544,14.0,-188.0,157.0,0
1545,15.0,-185.0,159.0,0
1546,16.0,-187.0,164.0,0
1547,17.0,-183.0,163.0,0
1548,18.0,-183.0,159.0,0
1549,18.0,-183.0,158.0,0
1550,18.0,-184.0,152.0,0
1551,19.0,-186.0,156.0,0
1552,21.0,-185.0,154.0,0
1553,21.0,-187.0,153.0,0
1554,20.0,-186.0,152.0,0
1555,21.0,-183.0,152.0,0
1556,18.0,-187.0,155.0,0
1557,20.0,-187.0,153.0,0
1558,17.0,-186.0,154.0,0
1559,19.0,-186.0,157.0,0
1560,19.0,-187.0,156.0,0
1561,20.0,-187.0,157.0,0
1562,22.0,-190.0,156.0,0
1563,20.0,-186.0,153.0,0
1564,21.0,-186.0,152.0,0
1565,16.0,-188.0,153.0,0
1566,17.0,-190.0,154.0,0
1567,18.0,-187.0,152.0,0
1568,19.0,-187.0,157.0,0
1569,18.0,-189.0,152.0,0
1570,18.0,-188.0,154.0,0
1571,19.0,-189.0,155.0,0
1572,16.0,-187.0,156.0,0
1573,17.0,-190.0,157.0,0
1574,13.0,-186.0,155.0,0
1575,13.0,-190.0,154.0,0
1576,16.0,-188.0,153.0,0
1577,14.0,-185.0,154.0,0
1578,11.0,-185.0,149.0,0
1579,14.0,-185.0,149.0,0
1580,9.0,-187.0,149.0,0
1581,9.0,-186.0,151.0,0
1582,10.0,-189.0,150.0,0
1583,7.0,-189.0,152.0,0
1584,8.0,-189.0,149.0,0
1585,13.0,-188.0,151.0,0
1586,12.0,-188.0,151.0,0
1587,16.0,-192.0,155.0,0
1588,15.0,-189.0,155.0,0
1589,13.0,-187.0,154.0,0
1590,16.0,-190.0,157.0,0
1591,15.0,-187.0,157.0,0
1592,22.0,-192.0,161.0,0
1593,24.0,-192.0,156.0,0
1594,23.0,-189.0,158.0,0
1595,23.0,-191.0,153.0,0
1596,19.0,-188.0,153.0,0
1597,15.0,-189.0,151.0,0
