,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,11.0,-206.0,-133.0,0
775,13.0,-210.0,-133.0,0
776,12.0,-208.0,-133.0,0
777,12.0,-209.0,-130.0,0
778,8.0,-214.0,-132.0,0
779,10.0,-206.0,-134.0,0
780,12.0,-210.0,-130.0,0
781,11.0,-208.0,-129.0,0
782,14.0,-210.0,-129.0,0
783,12.0,-209.0,-131.0,0
784,9.0,-210.0,-133.0,0
785,11.0,-210.0,-133.0,0
786,12.0,-210.0,-135.0,0
787,15.0,-212.0,-130.0,0
788,11.0,-209.0,-137.0,0
789,7.0,-205.0,-136.0,0
790,11.0,-208.0,-132.0,0
791,12.0,-209.0,-130.0,0
792,14.0,-210.0,-133.0,0
793,14.0,-212.0,-132.0,0
794,11.0,-211.0,-131.0,0
795,9.0,-211.0,-129.0,0
796,7.0,-208.0,-133.0,0
797,7.0,-206.0,-128.0,0
798,12.0,-212.0,-131.0,0
799,7.0,-206.0,-130.0,0
800,7.0,-208.0,-128.0,0
801,3.0,-206.0,-130.0,0
802,8.0,-209.0,-131.0,0
803,7.0,-208.0,-130.0,0
804,8.0,-209.0,-132.0,0
805,6.0,-208.0,-130.0,0
806,6.0,-208.0,-130.0,0
807,9.0,-207.0,-131.0,0
808,10.0,-211.0,-134.0,0
809,10.0,-208.0,-132.0,0
810,7.0,-212.0,-130.0,0
811,10.0,-214.0,-133.0,0
812,14.0,-209.0,-131.0,0
813,12.0,-210.0,-131.0,0
814,14.0,-209.0,-130.0,0
815,13.0,-210.0,-129.0,0
816,13.0,-209.0,-131.0,0
817,13.0,-209.0,-128.0,0
818,13.0,-212.0,-132.0,0
819,13.0,-206.0,-128.0,0
820,14.0,-207.0,-130.0,0
821,17.0,-206.0,-132.0,0
822,14.0,-209.0,-135.0,0
823,11.0,-210.0,-130.0,0
824,9.0,-203.0,-133.0,0
825,13.0,-208.0,-132.0,0
826,12.0,-208.0,-134.0,0
827,9.0,-209.0,-131.0,0
828,13.0,-213.0,-134.0,0
829,15.0,-209.0,-128.0,0
830,15.0,-213.0,-131.0,0
831,14.0,-209.0,-131.0,0
832,12.0,-210.0,-127.0,0
833,15.0,-214.0,-132.0,0
834,15.0,-212.0,-135.0,0
835,16.0,-211.0,-134.0,0
836,12.0,-208.0,-129.0,0
837,14.0,-211.0,-132.0,0
838,13.0,-212.0,-132.0,0
839,13.0,-207.0,-133.0,0
840,13.0,-210.0,-136.0,0
841,16.0,-210.0,-135.0,0
842,9.0,-207.0,-130.0,0
843,17.0,-209.0,-127.0,0
844,13.0,-210.0,-130.0,0
845,12.0,-210.0,-132.0,0
846,13.0,-209.0,-133.0,0
847,13.0,-210.0,-130.0,0
848,13.0,-211.0,-133.0,0
849,14.0,-212.0,-130.0,0
850,11.0,-215.0,-129.0,0
851,8.0,-207.0,-129.0,0
852,14.0,-211.0,-131.0,0
853,10.0,-209.0,-129.0,0
854,15.0,-210.0,-129.0,0
855,11.0,-210.0,-130.0,0
856,14.0,-206.0,-134.0,0
857,11.0,-208.0,-131.0,0
858,15.0,-210.0,-131.0,0
859,13.0,-208.0,-127.0,0
860,10.0,-209.0,-129.0,0
861,14.0,-213.0,-130.0,0
862,13.0,-206.0,-135.0,0
863,8.0,-204.0,-128.0,0
864,10.0,-206.0,-133.0,0
865,13.0,-209.0,-131.0,0
866,12.0,-207.0,-130.0,0
867,11.0,-208.0,-130.0,0
868,10.0,-206.0,-131.0,0
869,11.0,-207.0,-133.0,0
870,14.0,-204.0,-133.0,0
871,14.0,-209.0,-132.0,0
872,11.0,-208.0,-127.0,0
873,11.0,-205.0,-136.0,0
874,10.0,-209.0,-131.0,0
875,18.0,-208.0,-129.0,0
876,11.0,-207.0,-131.0,0
877,9.0,-204.0,-130.0,0
878,10.0,-204.0,-130.0,0
879,12.0,-204.0,-132.0,0
880,9.0,-207.0,-135.0,0
881,10.0,-204.0,-134.0,0
882,13.0,-202.0,-134.0,0
883,17.0,-208.0,-130.0,0
884,11.0,-203.0,-136.0,0
885,13.0,-207.0,-135.0,0
886,16.0,-206.0,-131.0,0
887,14.0,-205.0,-129.0,0
888,13.0,-205.0,-133.0,0
889,12.0,-204.0,-134.0,0
890,12.0,-203.0,-135.0,0
891,12.0,-203.0,-137.0,0
892,16.0,-204.0,-134.0,0
893,12.0,-203.0,-135.0,0
894,13.0,-204.0,-136.0,0
895,12.0,-204.0,-132.0,0
896,14.0,-204.0,-134.0,0
897,15.0,-203.0,-132.0,0
898,10.0,-204.0,-141.0,0
899,16.0,-204.0,-135.0,0
900,15.0,-201.0,-133.0,0
901,12.0,-201.0,-134.0,0
902,15.0,-198.0,-135.0,0
903,12.0,-198.0,-139.0,0
904,9.0,-194.0,-138.0,0
905,11.0,-195.0,-142.0,0
906,12.0,-189.0,-142.0,0
907,10.0,-188.0,-144.0,0
908,14.0,-188.0,-140.0,0
909,11.0,-184.0,-147.0,0
910,13.0,-187.0,-142.0,0
911,13.0,-178.0,-143.0,0
912,16.0,-181.0,-144.0,0
913,14.0,-176.0,-148.0,0
914,13.0,-176.0,-141.0,0
915,13.0,-178.0,-141.0,0
916,8.0,-173.0,-145.0,0
917,7.0,-175.0,-143.0,0
918,13.0,-175.0,-147.0,0
919,14.0,-177.0,-147.0,0
920,13.0,-178.0,-143.0,0
921,11.0,-175.0,-148.0,0
922,12.0,-173.0,-145.0,0
923,16.0,-174.0,-147.0,0
924,13.0,-172.0,-146.0,0
925,16.0,-174.0,-144.0,0
926,12.0,-172.0,-149.0,0
927,16.0,-170.0,-150.0,0
928,18.0,-170.0,-147.0,0
929,14.0,-164.0,-147.0,0
930,14.0,-159.0,-152.0,0
931,16.0,-156.0,-150.0,0
932,17.0,-154.0,-154.0,0
933,14.0,-150.0,-152.0,0
934,14.0,-145.0,-150.0,0
935,13.0,-145.0,-146.0,0
936,11.0,-142.0,-146.0,0
937,13.0,-133.0,-148.0,0
938,9.0,-134.0,-149.0,0
939,5.0,-131.0,-149.0,0
940,6.0,-129.0,-147.0,0
941,6.0,-124.0,-136.0,0
942,1.0,-127.0,-135.0,0
943,0.0,-128.0,-130.0,0
944,-4.0,-131.0,-125.0,0
945,-2.0,-135.0,-121.0,0
946,-7.0,-142.0,-119.0,0
947,0.0,-147.0,-116.0,0
948,0.0,-156.0,-112.0,0
949,3.0,-153.0,-120.0,0
950,4.0,-157.0,-127.0,0
951,2.0,-155.0,-130.0,0
952,5.0,-160.0,-141.0,0
953,14.0,-166.0,-140.0,0
954,18.0,-168.0,-142.0,0
955,26.0,-175.0,-143.0,0
956,28.0,-176.0,-148.0,0
957,30.0,-174.0,-151.0,0
958,30.0,-179.0,-155.0,0
959,35.0,-180.0,-160.0,0
960,31.0,-181.0,-164.0,0
961,34.0,-178.0,-162.0,0
962,37.0,-183.0,-165.0,0
963,35.0,-182.0,-165.0,0
964,37.0,-186.0,-164.0,0
965,36.0,-189.0,-167.0,0
966,33.0,-188.0,-166.0,0
967,29.0,-185.0,-172.0,0
968,26.0,-185.0,-172.0,0
969,21.0,-180.0,-176.0,0
970,14.0,-175.0,-175.0,0
971,13.0,-176.0,-173.0,0
972,12.0,-171.0,-172.0,0
973,10.0,-172.0,-174.0,0
974,5.0,-171.0,-173.0,0
975,4.0,-165.0,-171.0,0
976,4.0,-162.0,-172.0,0
977,2.0,-162.0,-179.0,0
978,2.0,-157.0,-177.0,0
979,7.0,-156.0,-178.0,0
980,5.0,-153.0,-183.0,0
981,6.0,-152.0,-185.0,0
982,5.0,-154.0,-184.0,0
983,7.0,-147.0,-189.0,0
984,5.0,-154.0,-187.0,0
985,7.0,-159.0,-199.0,0
986,3.0,-153.0,-194.0,0
987,4.0,-158.0,-201.0,0
988,5.0,-160.0,-197.0,0
989,5.0,-163.0,-201.0,0
990,4.0,-166.0,-204.0,0
991,4.0,-171.0,-203.0,0
992,4.0,-171.0,-213.0,0
993,10.0,-170.0,-214.0,0
994,11.0,-176.0,-218.0,0
995,9.0,-175.0,-217.0,0
996,7.0,-177.0,-220.0,0
997,13.0,-178.0,-220.0,0
998,18.0,-179.0,-219.0,0
999,20.0,-184.0,-218.0,0
1000,20.0,-183.0,-221.0,0
1001,25.0,-180.0,-227.0,0
1002,23.0,-178.0,-225.0,0
1003,26.0,-179.0,-225.0,0
1004,28.0,-177.0,-227.0,0
1005,22.0,-172.0,-228.0,0
1006,28.0,-179.0,-227.0,0
1007,29.0,-174.0,-220.0,0
1008,29.0,-173.0,-229.0,0
1009,29.0,-176.0,-228.0,0
1010,26.0,-174.0,-232.0,0
1011,25.0,-169.0,-234.0,0
1012,23.0,-168.0,-236.0,0
1013,24.0,-164.0,-235.0,0
1014,23.0,-163.0,-233.0,0
1015,22.0,-162.0,-234.0,0
1016,21.0,-161.0,-239.0,0
1017,16.0,-151.0,-243.0,0
1018,15.0,-154.0,-243.0,0
1019,15.0,-150.0,-242.0,0
1020,17.0,-148.0,-243.0,0
1021,17.0,-147.0,-240.0,0
1022,20.0,-145.0,-237.0,0
1023,21.0,-148.0,-233.0,0
1024,21.0,-145.0,-234.0,0
1025,18.0,-144.0,-232.0,0
1026,23.0,-144.0,-231.0,0
1027,22.0,-145.0,-230.0,0
1028,24.0,-136.0,-233.0,0
1029,18.0,-136.0,-231.0,0
1030,24.0,-136.0,-234.0,0
1031,24.0,-138.0,-232.0,0
1032,30.0,-138.0,-229.0,0
1033,30.0,-137.0,-227.0,0
1034,25.0,-135.0,-224.0,0
1035,24.0,-136.0,-220.0,0
1036,22.0,-138.0,-225.0,0
1037,22.0,-136.0,-220.0,0
1038,19.0,-135.0,-220.0,0
1039,14.0,-138.0,-219.0,0
1040,13.0,-132.0,-214.0,0
1041,11.0,-131.0,-215.0,0
1042,11.0,-129.0,-213.0,0
1043,10.0,-131.0,-206.0,0
1044,7.0,-131.0,-206.0,0
1045,9.0,-129.0,-205.0,0
1046,11.0,-125.0,-201.0,0
1047,13.0,-126.0,-199.0,0
1048,13.0,-124.0,-201.0,0
1049,15.0,-124.0,-201.0,0
1050,14.0,-125.0,-198.0,0
1051,13.0,-125.0,-200.0,0
1052,16.0,-127.0,-196.0,0
1053,17.0,-126.0,-198.0,0
1054,15.0,-128.0,-197.0,0
1055,14.0,-127.0,-199.0,0
1056,17.0,-128.0,-197.0,0
1057,17.0,-128.0,-198.0,0
1058,16.0,-128.0,-203.0,0
1059,11.0,-125.0,-200.0,0
1060,14.0,-123.0,-204.0,0
1061,19.0,-125.0,-205.0,0
1062,14.0,-127.0,-199.0,0
1063,12.0,-118.0,-204.0,0
1064,13.0,-120.0,-207.0,0
1065,13.0,-117.0,-206.0,0
1066,11.0,-115.0,-207.0,0
1067,16.0,-113.0,-204.0,0
1068,14.0,-115.0,-203.0,0
1069,18.0,-117.0,-203.0,0
1070,15.0,-114.0,-208.0,0
1071,17.0,-116.0,-203.0,0
1072,20.0,-117.0,-206.0,0
1073,18.0,-117.0,-209.0,0
1074,18.0,-117.0,-212.0,0
1075,20.0,-115.0,-212.0,0
1076,20.0,-115.0,-214.0,0
1077,20.0,-119.0,-210.0,0
1078,19.0,-117.0,-212.0,0
1079,21.0,-115.0,-211.0,0
1080,20.0,-120.0,-211.0,0
1081,17.0,-120.0,-215.0,0
1082,19.0,-119.0,-225.0,0
1083,10.0,-114.0,-226.0,0
1084,14.0,-113.0,-222.0,0
1085,10.0,-109.0,-218.0,0
1086,8.0,-113.0,-219.0,0
1087,8.0,-110.0,-220.0,0
1088,6.0,-112.0,-220.0,0
1089,7.0,-112.0,-225.0,0
1090,8.0,-110.0,-225.0,0
1091,8.0,-114.0,-224.0,0
1092,10.0,-116.0,-228.0,0
1093,9.0,-116.0,-224.0,0
1094,14.0,-117.0,-229.0,0
1095,11.0,-118.0,-226.0,0
1096,14.0,-122.0,-229.0,0
1097,15.0,-124.0,-225.0,0
1098,19.0,-127.0,-227.0,0
1099,20.0,-127.0,-230.0,0
1100,22.0,-129.0,-227.0,0
1101,20.0,-129.0,-230.0,0
1102,16.0,-132.0,-230.0,0
1103,16.0,-134.0,-222.0,0
1104,17.0,-135.0,-225.0,0
1105,9.0,-139.0,-228.0,0
1106,12.0,-134.0,-223.0,0
1107,11.0,-140.0,-224.0,0
1108,10.0,-136.0,-224.0,0
1109,8.0,-136.0,-222.0,0
1110,4.0,-143.0,-223.0,0
1111,5.0,-142.0,-224.0,0
1112,1.0,-144.0,-222.0,0
1113,0.0,-145.0,-221.0,0
1114,1.0,-148.0,-221.0,0
1115,-2.0,-148.0,-216.0,0
1116,-4.0,-152.0,-223.0,0
1117,-1.0,-153.0,-214.0,0
1118,0.0,-151.0,-214.0,0
1119,-4.0,-154.0,-213.0,0
1120,0.0,-158.0,-215.0,0
1121,-2.0,-162.0,-212.0,0
1122,1.0,-164.0,-210.0,0
1123,3.0,-165.0,-211.0,0
1124,3.0,-169.0,-209.0,0
1125,5.0,-170.0,-207.0,0
1126,7.0,-172.0,-204.0,0
1127,5.0,-179.0,-201.0,0
1128,4.0,-178.0,-199.0,0
1129,5.0,-172.0,-202.0,0
1130,6.0,-170.0,-198.0,0
1131,1.0,-172.0,-202.0,0
1132,-1.0,-171.0,-206.0,0
1133,0.0,-174.0,-196.0,0
1134,-6.0,-170.0,-198.0,0
1135,-6.0,-172.0,-194.0,0
1136,-8.0,-174.0,-194.0,0
1137,-5.0,-172.0,-188.0,0
1138,-9.0,-176.0,-191.0,0
1139,-9.0,-172.0,-188.0,0
1140,-10.0,-171.0,-190.0,0
1141,-5.0,-175.0,-187.0,0
1142,-3.0,-170.0,-184.0,0
1143,-1.0,-174.0,-179.0,0
1144,-1.0,-173.0,-177.0,0
1145,0.0,-175.0,-176.0,0
1146,-1.0,-172.0,-177.0,0
1147,-2.0,-175.0,-173.0,0
1148,-6.0,-175.0,-171.0,0
1149,-8.0,-172.0,-166.0,0
1150,-8.0,-171.0,-163.0,0
1151,-6.0,-172.0,-161.0,0
1152,-6.0,-167.0,-155.0,0
1153,-7.0,-164.0,-155.0,0
1154,-8.0,-163.0,-152.0,0
1155,-13.0,-160.0,-150.0,0
1156,-12.0,-156.0,-150.0,0
1157,-9.0,-151.0,-141.0,2
1158,-8.0,-145.0,-134.0,2
1159,-18.0,-147.0,-142.0,2
1160,-13.0,-139.0,-128.0,2
1161,-13.0,-136.0,-125.0,2
1162,-15.0,-134.0,-122.0,2
1163,-15.0,-130.0,-122.0,2
1164,-16.0,-124.0,-115.0,2
1165,-15.0,-119.0,-113.0,2
1166,-10.0,-116.0,-106.0,2
1167,-8.0,-110.0,-105.0,2
1168,-6.0,-106.0,-105.0,2
1169,-6.0,-100.0,-102.0,2
1170,-1.0,-106.0,-92.0,2
1171,-1.0,-101.0,-82.0,2
1172,2.0,-99.0,-76.0,2
1173,7.0,-100.0,-73.0,2
1174,8.0,-97.0,-74.0,2
1175,15.0,-94.0,-77.0,2
1176,19.0,-88.0,-81.0,2
1177,19.0,-81.0,-95.0,2
1178,21.0,-73.0,-108.0,2
1179,18.0,-69.0,-114.0,2
1180,11.0,-56.0,-124.0,2
1181,13.0,-51.0,-116.0,2
1182,6.0,-46.0,-113.0,2
1183,4.0,-44.0,-106.0,2
1184,0.0,-44.0,-98.0,2
1185,-1.0,-44.0,-91.0,2
1186,-5.0,-47.0,-83.0,2
1187,-16.0,-39.0,-87.0,2
1188,-13.0,-42.0,-91.0,2
1189,-23.0,-39.0,-97.0,2
1190,-30.0,-40.0,-95.0,2
1191,-31.0,-41.0,-104.0,2
1192,-36.0,-44.0,-93.0,2
1193,-41.0,-37.0,-101.0,2
1194,-45.0,-36.0,-107.0,2
1195,-50.0,-34.0,-112.0,2
1196,-49.0,-36.0,-119.0,2
1197,-46.0,-34.0,-126.0,2
1198,-43.0,-30.0,-132.0,2
1199,-35.0,-31.0,-137.0,2
1200,-27.0,-28.0,-147.0,2
1201,-15.0,-31.0,-154.0,2
1202,-13.0,-27.0,-171.0,2
1203,-8.0,-32.0,-183.0,2
1204,8.0,-27.0,-194.0,2
1205,17.0,-29.0,-207.0,2
1206,22.0,-28.0,-223.0,2
1207,24.0,-27.0,-231.0,2
1208,25.0,-33.0,-249.0,2
1209,23.0,-38.0,-259.0,2
1210,19.0,-48.0,-270.0,2
1211,8.0,-55.0,-280.0,2
1212,2.0,-64.0,-285.0,2
1213,-12.0,-70.0,-300.0,2
1214,-25.0,-81.0,-304.0,2
1215,-33.0,-93.0,-311.0,2
1216,-51.0,-101.0,-320.0,2
1217,-56.0,-105.0,-321.0,2
1218,-66.0,-114.0,-335.0,2
1219,-79.0,-126.0,-344.0,2
1220,-82.0,-129.0,-365.0,2
1221,-82.0,-132.0,-367.0,2
1222,-87.0,-137.0,-379.0,2
1223,-76.0,-143.0,-384.0,2
1224,-75.0,-145.0,-397.0,2
1225,-63.0,-145.0,-415.0,2
1226,-52.0,-143.0,-426.0,2
1227,-49.0,-145.0,-440.0,2
1228,-41.0,-138.0,-449.0,2
1229,-36.0,-135.0,-470.0,2
1230,-21.0,-130.0,-487.0,2
1231,-13.0,-123.0,-493.0,2
1232,-4.0,-118.0,-506.0,2
1233,1.0,-104.0,-505.0,2
1234,1.0,-105.0,-502.0,2
1235,3.0,-103.0,-506.0,2
1236,5.0,-110.0,-501.0,2
1237,2.0,-119.0,-482.0,2
1238,-16.0,-130.0,-461.0,2
1239,-25.0,-148.0,-441.0,2
1240,-42.0,-168.0,-417.0,2
1241,-47.0,-173.0,-395.0,2
1242,-62.0,-180.0,-371.0,2
1243,-71.0,-190.0,-351.0,2
1244,-75.0,-191.0,-324.0,2
1245,-83.0,-193.0,-304.0,2
1246,-77.0,-190.0,-294.0,2
1247,-77.0,-183.0,-269.0,2
1248,-71.0,-175.0,-256.0,2
1249,-65.0,-163.0,-244.0,2
1250,-55.0,-143.0,-232.0,2
1251,-47.0,-121.0,-222.0,2
1252,-35.0,-106.0,-223.0,2
1253,-27.0,-91.0,-216.0,2
1254,-17.0,-83.0,-210.0,2
1255,-11.0,-81.0,-203.0,2
1256,-4.0,-73.0,-194.0,2
1257,0.0,-76.0,-180.0,2
1258,2.0,-81.0,-172.0,2
1259,4.0,-86.0,-174.0,2
1260,4.0,-82.0,-177.0,2
1261,10.0,-78.0,-178.0,2
1262,10.0,-70.0,-186.0,2
1263,6.0,-56.0,-193.0,2
1264,9.0,-47.0,-197.0,2
1265,13.0,-33.0,-198.0,2
1266,9.0,-24.0,-205.0,2
1267,22.0,-15.0,-199.0,2
1268,26.0,-16.0,-185.0,2
1269,27.0,-19.0,-181.0,2
1270,27.0,-19.0,-176.0,2
1271,24.0,-12.0,-171.0,2
1272,14.0,-5.0,-172.0,2
1273,4.0,1.0,-167.0,2
1274,0.0,0.0,-167.0,2
1275,-6.0,4.0,-157.0,2
1276,-8.0,6.0,-148.0,2
1277,-18.0,14.0,-151.0,2
1278,-11.0,4.0,-146.0,2
1279,-14.0,5.0,-151.0,2
1280,-16.0,11.0,-149.0,2
1281,-10.0,22.0,-151.0,2
1282,0.0,31.0,-157.0,2
1283,3.0,49.0,-165.0,2
1284,4.0,60.0,-167.0,2
1285,9.0,71.0,-170.0,2
1286,5.0,83.0,-173.0,2
1287,10.0,98.0,-176.0,2
1288,-3.0,103.0,-182.0,2
1289,-16.0,105.0,-174.0,2
1290,-28.0,101.0,-167.0,2
1291,-40.0,84.0,-157.0,2
1292,-49.0,69.0,-149.0,2
1293,-61.0,56.0,-152.0,2
1294,-65.0,44.0,-159.0,2
1295,-66.0,36.0,-156.0,2
1296,-64.0,39.0,-172.0,2
1297,-59.0,52.0,-172.0,2
1298,-45.0,80.0,-195.0,2
1299,-29.0,110.0,-210.0,2
1300,-8.0,137.0,-223.0,2
1301,22.0,164.0,-224.0,2
1302,56.0,192.0,-233.0,2
1303,86.0,223.0,-234.0,2
1304,107.0,250.0,-242.0,2
1305,129.0,271.0,-239.0,2
1306,151.0,295.0,-239.0,2
1307,162.0,307.0,-234.0,2
1308,174.0,314.0,-234.0,2
1309,171.0,318.0,-229.0,2
1310,174.0,318.0,-224.0,2
1311,170.0,308.0,-222.0,2
1312,169.0,297.0,-217.0,2
1313,171.0,284.0,-217.0,2
1314,172.0,273.0,-212.0,2
1315,173.0,263.0,-218.0,2
1316,170.0,247.0,-219.0,2
1317,168.0,233.0,-232.0,2
1318,163.0,225.0,-232.0,2
1319,161.0,247.0,-242.0,2
1320,226.0,336.0,-267.0,2
1321,241.0,386.0,-290.0,2
1322,218.0,365.0,-260.0,2
1323,172.0,305.0,-230.0,2
1324,166.0,255.0,-208.0,2
1325,160.0,260.0,-209.0,2
1326,145.0,240.0,-212.0,2
1327,165.0,243.0,-211.0,2
1328,184.0,264.0,-224.0,2
1329,149.0,230.0,-204.0,2
1330,153.0,220.0,-230.0,2
1331,151.0,197.0,-242.0,2
1332,163.0,195.0,-253.0,2
1333,181.0,232.0,-278.0,2
1334,183.0,239.0,-276.0,2
1335,163.0,228.0,-259.0,2
1336,165.0,229.0,-260.0,2
1337,187.0,193.0,-269.0,2
1338,169.0,191.0,-268.0,2
1339,184.0,183.0,-269.0,2
1340,197.0,165.0,-270.0,2
1341,158.0,166.0,-256.0,2
1342,190.0,182.0,-245.0,2
1343,173.0,184.0,-245.0,2
1344,191.0,197.0,-251.0,2
1345,181.0,203.0,-232.0,2
1346,166.0,201.0,-210.0,2
1347,169.0,196.0,-199.0,2
1348,160.0,208.0,-184.0,2
1349,174.0,203.0,-174.0,2
1350,160.0,211.0,-166.0,2
1351,181.0,221.0,-159.0,2
1352,158.0,210.0,-158.0,2
1353,174.0,206.0,-140.0,2
1354,167.0,195.0,-139.0,2
1355,167.0,199.0,-147.0,2
1356,173.0,209.0,-143.0,2
1357,172.0,208.0,-137.0,2
1358,173.0,209.0,-132.0,2
1359,173.0,198.0,-122.0,2
1360,169.0,198.0,-117.0,2
1361,171.0,191.0,-110.0,2
1362,162.0,187.0,-108.0,2
1363,158.0,180.0,-97.0,2
1364,162.0,178.0,-87.0,2
1365,159.0,168.0,-81.0,2
1366,163.0,160.0,-75.0,2
1367,166.0,158.0,-77.0,2
1368,172.0,158.0,-75.0,2
1369,178.0,156.0,-76.0,2
1370,184.0,153.0,-78.0,2
1371,192.0,148.0,-77.0,2
1372,208.0,139.0,-74.0,2
1373,222.0,139.0,-75.0,2
1374,218.0,143.0,-71.0,2
1375,210.0,149.0,-76.0,2
1376,203.0,155.0,-77.0,2
1377,202.0,152.0,-65.0,2
1378,202.0,149.0,-62.0,2
1379,202.0,144.0,-58.0,2
1380,203.0,139.0,-49.0,2
1381,197.0,129.0,-48.0,2
1382,186.0,123.0,-48.0,2
1383,184.0,109.0,-59.0,1
1384,184.0,94.0,-65.0,1
1385,181.0,82.0,-75.0,1
1386,177.0,71.0,-77.0,1
1387,171.0,65.0,-80.0,1
1388,173.0,55.0,-90.0,1
1389,172.0,42.0,-101.0,1
1390,175.0,39.0,-110.0,1
1391,187.0,36.0,-113.0,1
1392,189.0,30.0,-114.0,1
1393,190.0,26.0,-112.0,1
1394,191.0,42.0,-117.0,1
1395,194.0,40.0,-116.0,1
1396,201.0,45.0,-113.0,1
1397,200.0,50.0,-115.0,1
1398,199.0,57.0,-113.0,1
1399,200.0,62.0,-114.0,1
1400,209.0,65.0,-113.0,1
1401,207.0,73.0,-113.0,1
1402,203.0,74.0,-118.0,1
1403,205.0,74.0,-120.0,1
1404,205.0,75.0,-119.0,1
1405,197.0,76.0,-126.0,1
1406,201.0,80.0,-119.0,1
1407,201.0,79.0,-126.0,1
1408,202.0,74.0,-130.0,1
1409,197.0,78.0,-135.0,1
1410,204.0,80.0,-143.0,1
1411,202.0,79.0,-145.0,1
1412,201.0,82.0,-149.0,1
1413,200.0,80.0,-157.0,1
1414,210.0,79.0,-158.0,1
1415,215.0,81.0,-159.0,1
1416,217.0,78.0,-155.0,1
1417,215.0,78.0,-156.0,1
1418,217.0,82.0,-156.0,1
1419,223.0,73.0,-158.0,1
1420,223.0,81.0,-160.0,1
1421,222.0,80.0,-157.0,1
1422,223.0,74.0,-157.0,1
1423,220.0,72.0,-150.0,1
1424,215.0,71.0,-148.0,1
1425,213.0,70.0,-152.0,1
1426,216.0,69.0,-149.0,1
1427,215.0,72.0,-150.0,1
1428,210.0,68.0,-154.0,1
1429,211.0,74.0,-152.0,1
1430,214.0,73.0,-152.0,1
1431,212.0,80.0,-148.0,1
1432,217.0,78.0,-147.0,1
1433,207.0,78.0,-150.0,1
1434,206.0,79.0,-149.0,1
1435,204.0,74.0,-148.0,1
1436,205.0,77.0,-150.0,1
1437,201.0,73.0,-149.0,1
1438,199.0,71.0,-144.0,1
1439,200.0,68.0,-142.0,1
1440,197.0,70.0,-145.0,1
1441,196.0,71.0,-142.0,1
1442,194.0,71.0,-139.0,1
1443,195.0,68.0,-141.0,1
1444,196.0,71.0,-141.0,1
1445,194.0,72.0,-141.0,1
1446,192.0,73.0,-138.0,1
1447,194.0,77.0,-142.0,1
1448,191.0,82.0,-142.0,1
1449,193.0,80.0,-132.0,1
1450,189.0,83.0,-139.0,1
1451,195.0,78.0,-141.0,1
1452,193.0,83.0,-141.0,1
1453,193.0,82.0,-145.0,1
1454,191.0,78.0,-138.0,1
1455,189.0,80.0,-141.0,1
1456,192.0,80.0,-141.0,1
1457,191.0,75.0,-141.0,1
1458,193.0,76.0,-139.0,1
1459,189.0,74.0,-138.0,1
1460,194.0,74.0,-140.0,1
1461,186.0,68.0,-139.0,1
1462,188.0,70.0,-144.0,1
1463,188.0,75.0,-148.0,1
1464,192.0,78.0,-152.0,1
1465,190.0,79.0,-153.0,1
1466,186.0,81.0,-157.0,1
1467,190.0,85.0,-156.0,1
1468,193.0,91.0,-165.0,1
1469,191.0,90.0,-153.0,1
1470,189.0,93.0,-160.0,1
1471,192.0,96.0,-158.0,1
1472,191.0,101.0,-156.0,1
1473,185.0,100.0,-157.0,1
1474,190.0,106.0,-164.0,1
1475,186.0,111.0,-159.0,0
1476,190.0,111.0,-161.0,0
1477,186.0,110.0,-156.0,0
1478,186.0,109.0,-150.0,0
1479,183.0,110.0,-153.0,0
1480,179.0,112.0,-149.0,0
1481,179.0,117.0,-147.0,0
1482,178.0,114.0,-148.0,0
1483,185.0,107.0,-156.0,0
1484,185.0,113.0,-150.0,0
1485,186.0,117.0,-160.0,0
1486,185.0,120.0,-149.0,0
1487,179.0,119.0,-153.0,0
1488,183.0,124.0,-153.0,0
1489,182.0,121.0,-158.0,0
1490,182.0,121.0,-159.0,0
1491,183.0,120.0,-160.0,0
1492,175.0,119.0,-159.0,0
1493,181.0,121.0,-159.0,0
1494,174.0,114.0,-161.0,0
1495,179.0,121.0,-158.0,0
1496,179.0,121.0,-159.0,0
1497,181.0,123.0,-159.0,0
1498,174.0,124.0,-162.0,0
1499,175.0,123.0,-157.0,0
1500,177.0,117.0,-161.0,0
1501,177.0,117.0,-154.0,0
1502,175.0,112.0,-158.0,0
1503,175.0,110.0,-162.0,0
1504,174.0,108.0,-162.0,0
1505,175.0,107.0,-166.0,0
1506,178.0,106.0,-157.0,0
1507,174.0,102.0,-157.0,0
1508,172.0,104.0,-158.0,0
1509,172.0,102.0,-160.0,0
1510,174.0,105.0,-162.0,0
1511,171.0,107.0,-163.0,0
1512,172.0,105.0,-161.0,0
1513,173.0,102.0,-155.0,0
1514,169.0,103.0,-159.0,0
1515,173.0,102.0,-162.0,0
1516,167.0,101.0,-164.0,0
1517,167.0,103.0,-163.0,0
1518,170.0,102.0,-161.0,0
1519,168.0,104.0,-165.0,0
1520,172.0,102.0,-162.0,0
1521,168.0,104.0,-166.0,0
1522,170.0,103.0,-167.0,0
1523,167.0,103.0,-164.0,0
1524,168.0,99.0,-162.0,0
1525,168.0,100.0,-166.0,0
1526,169.0,101.0,-170.0,0
1527,168.0,99.0,-166.0,0
