,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,12.0,-274.0,12.0,0
774,7.0,-275.0,12.0,0
775,8.0,-274.0,10.0,0
776,7.0,-269.0,11.0,0
777,5.0,-262.0,5.0,0
778,7.0,-262.0,-1.0,0
779,10.0,-261.0,-3.0,0
780,15.0,-263.0,-3.0,0
781,20.0,-265.0,-1.0,0
782,17.0,-266.0,5.0,0
783,14.0,-273.0,11.0,0
784,10.0,-273.0,17.0,0
785,15.0,-274.0,11.0,0
786,19.0,-280.0,11.0,0
787,28.0,-286.0,7.0,0
788,36.0,-292.0,8.0,0
789,42.0,-304.0,8.0,0
790,53.0,-306.0,17.0,0
791,59.0,-308.0,25.0,0
792,64.0,-309.0,30.0,0
793,62.0,-309.0,41.0,0
794,60.0,-300.0,44.0,0
795,52.0,-293.0,47.0,0
796,43.0,-285.0,49.0,0
797,37.0,-277.0,49.0,0
798,45.0,-279.0,34.0,0
799,41.0,-291.0,24.0,0
800,35.0,-309.0,22.0,0
801,30.0,-325.0,-19.0,0
802,35.0,-341.0,-82.0,0
803,46.0,-347.0,-110.0,0
804,57.0,-354.0,-100.0,0
805,62.0,-363.0,-83.0,0
806,63.0,-365.0,-82.0,0
807,66.0,-355.0,-93.0,0
808,76.0,-330.0,-86.0,0
809,70.0,-313.0,-68.0,0
810,64.0,-297.0,-55.0,0
811,51.0,-279.0,-48.0,0
812,30.0,-266.0,-44.0,0
813,11.0,-250.0,-50.0,0
814,0.0,-243.0,-54.0,0
815,-15.0,-245.0,-63.0,0
816,-28.0,-253.0,-72.0,0
817,-35.0,-259.0,-88.0,0
818,-41.0,-261.0,-117.0,0
819,-35.0,-261.0,-135.0,0
820,-31.0,-258.0,-136.0,0
821,-27.0,-263.0,-122.0,0
822,-26.0,-263.0,-110.0,0
823,-29.0,-267.0,-109.0,0
824,-17.0,-274.0,-109.0,0
825,0.0,-284.0,-112.0,0
826,11.0,-286.0,-109.0,0
827,24.0,-292.0,-103.0,0
828,36.0,-290.0,-98.0,0
829,40.0,-285.0,-91.0,0
830,42.0,-273.0,-84.0,0
831,43.0,-265.0,-78.0,0
832,46.0,-261.0,-59.0,0
833,47.0,-251.0,-57.0,0
834,46.0,-247.0,-66.0,0
835,44.0,-240.0,-73.0,0
836,38.0,-238.0,-74.0,0
837,33.0,-233.0,-74.0,0
838,28.0,-231.0,-75.0,0
839,20.0,-236.0,-66.0,0
840,15.0,-230.0,-59.0,0
841,10.0,-232.0,-56.0,0
842,6.0,-230.0,-51.0,0
843,4.0,-229.0,-51.0,0
844,2.0,-225.0,-50.0,0
845,0.0,-219.0,-49.0,0
846,3.0,-217.0,-50.0,0
847,2.0,-214.0,-44.0,0
848,6.0,-214.0,-43.0,0
849,3.0,-210.0,-42.0,0
850,3.0,-209.0,-44.0,0
851,11.0,-209.0,-40.0,0
852,12.0,-205.0,-33.0,0
853,19.0,-211.0,-38.0,0
854,22.0,-210.0,-38.0,0
855,22.0,-209.0,-38.0,0
856,28.0,-214.0,-36.0,0
857,36.0,-209.0,-32.0,0
858,36.0,-211.0,-34.0,0
859,31.0,-210.0,-33.0,0
860,30.0,-215.0,-30.0,0
861,33.0,-217.0,-30.0,0
862,27.0,-220.0,-31.0,0
863,24.0,-221.0,-28.0,0
864,24.0,-226.0,-27.0,0
865,19.0,-222.0,-25.0,0
866,13.0,-222.0,-24.0,0
867,13.0,-224.0,-24.0,0
868,6.0,-227.0,-22.0,0
869,2.0,-225.0,-22.0,0
870,-2.0,-223.0,-20.0,0
871,-1.0,-223.0,-16.0,0
872,-6.0,-220.0,-15.0,0
873,-6.0,-220.0,-16.0,0
874,-6.0,-221.0,-15.0,0
875,-8.0,-219.0,-14.0,0
876,-8.0,-218.0,-15.0,0
877,-7.0,-219.0,-14.0,0
878,-3.0,-221.0,-13.0,0
879,0.0,-221.0,-13.0,0
880,-4.0,-221.0,-12.0,0
881,-4.0,-225.0,-8.0,0
882,0.0,-224.0,-2.0,0
883,1.0,-229.0,0.0,0
884,-1.0,-228.0,-1.0,0
885,0.0,-230.0,-1.0,0
886,2.0,-233.0,1.0,0
887,-5.0,-236.0,-7.0,0
888,-1.0,-244.0,-8.0,0
889,2.0,-248.0,-3.0,0
890,0.0,-256.0,3.0,0
891,0.0,-258.0,4.0,0
892,0.0,-257.0,8.0,0
893,1.0,-258.0,14.0,0
894,-3.0,-255.0,13.0,0
895,-3.0,-256.0,4.0,0
896,0.0,-253.0,-7.0,0
897,-2.0,-249.0,-20.0,0
898,-2.0,-254.0,-38.0,0
899,-5.0,-247.0,-47.0,0
900,0.0,-247.0,-46.0,0
901,5.0,-247.0,-39.0,0
902,6.0,-251.0,-28.0,0
903,10.0,-249.0,-21.0,0
904,14.0,-250.0,-19.0,0
905,16.0,-248.0,-15.0,0
906,18.0,-253.0,-3.0,0
907,18.0,-257.0,7.0,0
908,18.0,-265.0,17.0,0
909,21.0,-271.0,32.0,0
910,26.0,-285.0,39.0,0
911,29.0,-296.0,42.0,0
912,34.0,-299.0,44.0,0
913,48.0,-302.0,42.0,0
914,55.0,-300.0,44.0,0
915,62.0,-293.0,44.0,0
916,67.0,-288.0,43.0,0
917,65.0,-286.0,42.0,0
918,50.0,-286.0,38.0,0
919,31.0,-297.0,29.0,0
920,15.0,-320.0,6.0,0
921,8.0,-349.0,-52.0,0
922,1.0,-374.0,-114.0,0
923,-6.0,-384.0,-134.0,0
924,-30.0,-396.0,-111.0,0
925,-48.0,-393.0,-78.0,0
926,-65.0,-380.0,-61.0,0
927,-81.0,-363.0,-70.0,0
928,-88.0,-337.0,-77.0,0
929,-93.0,-309.0,-72.0,0
930,-85.0,-277.0,-67.0,0
931,-68.0,-251.0,-64.0,0
932,-54.0,-232.0,-68.0,0
933,-30.0,-219.0,-88.0,0
934,-15.0,-212.0,-109.0,0
935,1.0,-204.0,-119.0,0
936,18.0,-201.0,-123.0,0
937,35.0,-198.0,-117.0,0
938,45.0,-205.0,-102.0,0
939,54.0,-227.0,-86.0,0
940,65.0,-258.0,-74.0,0
941,76.0,-281.0,-57.0,0
942,87.0,-299.0,-63.0,0
943,98.0,-313.0,-60.0,0
944,105.0,-321.0,-60.0,0
945,101.0,-329.0,-61.0,0
946,92.0,-325.0,-54.0,0
947,72.0,-314.0,-54.0,0
948,53.0,-306.0,-49.0,0
949,32.0,-294.0,-44.0,0
950,7.0,-282.0,-45.0,0
951,-8.0,-275.0,-46.0,0
952,-25.0,-268.0,-49.0,0
953,-34.0,-261.0,-55.0,0
954,-46.0,-255.0,-53.0,0
955,-52.0,-250.0,-59.0,0
956,-54.0,-247.0,-60.0,0
957,-54.0,-240.0,-57.0,0
958,-45.0,-230.0,-52.0,0
959,-36.0,-226.0,-53.0,0
960,-32.0,-219.0,-49.0,0
961,-24.0,-210.0,-46.0,0
962,-17.0,-209.0,-43.0,0
963,-7.0,-207.0,-39.0,0
964,0.0,-207.0,-39.0,0
965,3.0,-206.0,-36.0,0
966,5.0,-209.0,-33.0,0
967,10.0,-210.0,-28.0,0
968,11.0,-210.0,-23.0,0
969,15.0,-207.0,-24.0,0
970,20.0,-207.0,-22.0,0
971,17.0,-205.0,-18.0,0
972,11.0,-207.0,-19.0,0
973,9.0,-207.0,-20.0,0
974,7.0,-210.0,-21.0,0
975,5.0,-215.0,-20.0,0
976,0.0,-219.0,-24.0,0
977,0.0,-222.0,-22.0,0
978,-3.0,-223.0,-20.0,0
979,-7.0,-222.0,-25.0,0
980,-4.0,-224.0,-28.0,0
981,-4.0,-234.0,-32.0,0
982,0.0,-236.0,-30.0,0
983,-2.0,-235.0,-34.0,0
984,1.0,-244.0,-37.0,0
985,2.0,-247.0,-37.0,0
986,7.0,-246.0,-40.0,0
987,15.0,-246.0,-38.0,0
988,17.0,-251.0,-40.0,0
989,25.0,-248.0,-39.0,0
990,29.0,-249.0,-41.0,0
991,31.0,-251.0,-41.0,0
992,33.0,-253.0,-39.0,0
993,33.0,-249.0,-37.0,0
994,34.0,-250.0,-37.0,0
995,28.0,-253.0,-32.0,0
996,24.0,-249.0,-34.0,0
997,22.0,-250.0,-34.0,0
998,19.0,-251.0,-33.0,0
999,8.0,-256.0,-36.0,0
1000,10.0,-261.0,-27.0,0
1001,10.0,-265.0,-25.0,0
1002,4.0,-267.0,-23.0,0
1003,8.0,-272.0,-22.0,0
1004,15.0,-273.0,-20.0,0
1005,20.0,-276.0,-22.0,0
1006,22.0,-275.0,-14.0,0
1007,23.0,-275.0,-9.0,0
1008,21.0,-269.0,-10.0,0
1009,19.0,-264.0,-13.0,0
1010,20.0,-259.0,-15.0,0
1011,14.0,-252.0,-15.0,0
1012,14.0,-249.0,-16.0,0
1013,11.0,-248.0,-17.0,0
1014,8.0,-241.0,-20.0,0
1015,9.0,-245.0,-21.0,0
1016,11.0,-244.0,-25.0,0
1017,13.0,-244.0,-24.0,0
1018,14.0,-249.0,-20.0,0
1019,20.0,-251.0,-20.0,0
1020,22.0,-251.0,-16.0,0
1021,29.0,-246.0,-14.0,0
1022,30.0,-248.0,-8.0,0
1023,38.0,-246.0,-6.0,0
1024,35.0,-249.0,-2.0,0
1025,37.0,-254.0,5.0,0
1026,39.0,-267.0,-2.0,0
1027,35.0,-282.0,-1.0,0
1028,29.0,-297.0,-12.0,0
1029,26.0,-308.0,-29.0,0
1030,16.0,-320.0,-61.0,0
1031,27.0,-319.0,-78.0,0
1032,18.0,-322.0,-81.0,0
1033,11.0,-325.0,-76.0,0
1034,-1.0,-328.0,-84.0,0
1035,-17.0,-321.0,-89.0,0
1036,-23.0,-312.0,-85.0,0
1037,-31.0,-299.0,-85.0,0
1038,-35.0,-293.0,-77.0,0
1039,-36.0,-292.0,-87.0,0
1040,-49.0,-298.0,-87.0,0
1041,-65.0,-304.0,-98.0,0
1042,-64.0,-307.0,-122.0,0
1043,-55.0,-304.0,-143.0,0
1044,-41.0,-286.0,-132.0,0
1045,-27.0,-261.0,-113.0,0
1046,-5.0,-248.0,-101.0,0
1047,6.0,-227.0,-91.0,0
1048,21.0,-214.0,-80.0,0
1049,35.0,-206.0,-78.0,0
1050,54.0,-208.0,-75.0,0
1051,65.0,-215.0,-71.0,0
1052,76.0,-222.0,-68.0,0
1053,80.0,-242.0,-67.0,0
1054,83.0,-256.0,-68.0,0
1055,81.0,-273.0,-67.0,0
1056,74.0,-286.0,-69.0,0
1057,70.0,-292.0,-64.0,0
1058,59.0,-299.0,-59.0,0
1059,46.0,-299.0,-58.0,0
1060,32.0,-301.0,-58.0,0
1061,22.0,-288.0,-53.0,0
1062,8.0,-280.0,-47.0,0
1063,-2.0,-265.0,-46.0,0
1064,-11.0,-255.0,-43.0,0
1065,-24.0,-245.0,-44.0,0
1066,-30.0,-231.0,-50.0,0
1067,-34.0,-222.0,-53.0,0
1068,-36.0,-213.0,-62.0,0
1069,-39.0,-205.0,-64.0,0
1070,-31.0,-199.0,-66.0,0
1071,-31.0,-195.0,-63.0,0
1072,-26.0,-192.0,-56.0,0
1073,-22.0,-191.0,-59.0,0
1074,-11.0,-196.0,-48.0,0
1075,0.0,-203.0,-44.0,0
1076,1.0,-203.0,-40.0,0
1077,2.0,-205.0,-44.0,0
1078,5.0,-207.0,-39.0,0
1079,9.0,-212.0,-38.0,0
1080,15.0,-221.0,-36.0,0
1081,12.0,-227.0,-34.0,0
1082,10.0,-240.0,-29.0,0
1083,13.0,-239.0,-33.0,0
1084,14.0,-246.0,-30.0,0
1085,12.0,-245.0,-33.0,0
1086,13.0,-245.0,-31.0,0
1087,10.0,-243.0,-30.0,0
1088,7.0,-239.0,-34.0,0
1089,2.0,-230.0,-28.0,0
1090,0.0,-233.0,-28.0,0
1091,-1.0,-229.0,-26.0,0
1092,-8.0,-225.0,-23.0,0
1093,-16.0,-221.0,-21.0,0
1094,-21.0,-224.0,-23.0,0
1095,-23.0,-219.0,-26.0,0
1096,-26.0,-224.0,-26.0,0
1097,-30.0,-226.0,-30.0,0
1098,-35.0,-232.0,-35.0,0
1099,-32.0,-232.0,-41.0,0
1100,-27.0,-231.0,-41.0,0
1101,-19.0,-238.0,-45.0,0
1102,-15.0,-238.0,-45.0,0
1103,-10.0,-241.0,-47.0,0
1104,0.0,-246.0,-50.0,0
1105,4.0,-241.0,-49.0,0
1106,14.0,-245.0,-51.0,0
1107,20.0,-246.0,-41.0,0
1108,27.0,-251.0,-38.0,0
1109,35.0,-253.0,-31.0,0
1110,38.0,-253.0,-23.0,0
1111,48.0,-262.0,-21.0,0
1112,52.0,-269.0,-20.0,0
1113,55.0,-271.0,-22.0,0
1114,61.0,-271.0,-18.0,0
1115,62.0,-265.0,-21.0,0
1116,62.0,-262.0,-23.0,0
1117,66.0,-259.0,-17.0,0
1118,63.0,-255.0,-11.0,0
1119,62.0,-254.0,0.0,0
1120,59.0,-250.0,3.0,0
1121,50.0,-245.0,9.0,0
1122,43.0,-247.0,18.0,0
1123,33.0,-251.0,24.0,0
1124,17.0,-259.0,22.0,0
1125,9.0,-283.0,17.0,0
1126,0.0,-302.0,9.0,0
1127,-7.0,-332.0,-18.0,0
1128,-18.0,-353.0,-51.0,0
1129,-28.0,-367.0,-77.0,0
1130,-40.0,-379.0,-83.0,0
1131,-46.0,-386.0,-92.0,0
1132,-53.0,-384.0,-109.0,0
1133,-64.0,-365.0,-127.0,0
1134,-70.0,-341.0,-130.0,0
1135,-66.0,-304.0,-122.0,0
1136,-51.0,-271.0,-118.0,0
1137,-36.0,-241.0,-108.0,0
1138,-16.0,-213.0,-106.0,0
1139,-4.0,-188.0,-104.0,0
1140,3.0,-166.0,-101.0,0
1141,12.0,-155.0,-90.0,0
1142,14.0,-147.0,-74.0,0
1143,11.0,-149.0,-60.0,0
1144,7.0,-159.0,-48.0,0
1145,2.0,-172.0,-44.0,0
1146,4.0,-199.0,-49.0,0
1147,9.0,-233.0,-51.0,0
1148,9.0,-267.0,-56.0,0
1149,17.0,-301.0,-57.0,0
1150,20.0,-321.0,-58.0,0
1151,26.0,-344.0,-57.0,0
1152,39.0,-360.0,-50.0,0
1153,42.0,-372.0,-45.0,0
1154,37.0,-376.0,-39.0,0
1155,43.0,-374.0,-42.0,0
1156,42.0,-360.0,-45.0,0
1157,41.0,-331.0,-48.0,0
1158,43.0,-308.0,-51.0,0
1159,38.0,-277.0,-56.0,0
1160,31.0,-257.0,-60.0,0
1161,27.0,-238.0,-54.0,0
1162,20.0,-218.0,-58.0,0
1163,13.0,-203.0,-58.0,0
1164,11.0,-193.0,-51.0,0
1165,8.0,-187.0,-46.0,0
1166,9.0,-188.0,-40.0,0
1167,11.0,-195.0,-29.0,0
1168,16.0,-200.0,-23.0,0
1169,16.0,-211.0,-21.0,0
1170,23.0,-222.0,-14.0,0
1171,14.0,-232.0,-10.0,0
1172,17.0,-235.0,-10.0,0
1173,10.0,-245.0,-11.0,0
1174,9.0,-246.0,-11.0,0
1175,10.0,-242.0,-19.0,0
1176,9.0,-238.0,-22.0,0
1177,11.0,-232.0,-30.0,0
1178,13.0,-237.0,-36.0,0
1179,18.0,-236.0,-31.0,0
1180,10.0,-237.0,-34.0,0
1181,19.0,-235.0,-36.0,0
1182,25.0,-232.0,-39.0,0
1183,29.0,-227.0,-41.0,0
1184,36.0,-221.0,-40.0,0
1185,43.0,-220.0,-48.0,0
1186,46.0,-217.0,-45.0,0
1187,55.0,-212.0,-46.0,0
1188,65.0,-204.0,-46.0,0
1189,64.0,-202.0,-40.0,0
1190,73.0,-199.0,-35.0,0
1191,69.0,-201.0,-28.0,0
1192,68.0,-206.0,-29.0,0
1193,69.0,-206.0,-27.0,0
1194,74.0,-206.0,-31.0,0
1195,67.0,-204.0,-31.0,0
1196,63.0,-210.0,-25.0,0
1197,57.0,-205.0,-21.0,0
1198,49.0,-202.0,-23.0,0
1199,42.0,-202.0,-18.0,0
1200,38.0,-207.0,-13.0,0
1201,32.0,-206.0,-13.0,0
1202,21.0,-199.0,-6.0,0
1203,8.0,-208.0,-8.0,0
1204,3.0,-209.0,-11.0,0
1205,-1.0,-216.0,-19.0,0
1206,-7.0,-222.0,-22.0,0
1207,-18.0,-223.0,-26.0,0
1208,-21.0,-229.0,-26.0,0
1209,-23.0,-227.0,-29.0,0
1210,-26.0,-222.0,-34.0,0
1211,-22.0,-218.0,-42.0,0
1212,-18.0,-210.0,-42.0,0
1213,-17.0,-205.0,-42.0,0
1214,-11.0,-195.0,-42.0,0
1215,-7.0,-190.0,-42.0,0
1216,-6.0,-184.0,-36.0,0
1217,-2.0,-174.0,-36.0,0
1218,-8.0,-163.0,-33.0,0
1219,-9.0,-149.0,-29.0,0
1220,-8.0,-139.0,-28.0,0
1221,-13.0,-126.0,-29.0,0
1222,-18.0,-117.0,-32.0,0
1223,-32.0,-111.0,-10.0,0
1224,-37.0,-100.0,-18.0,0
1225,-45.0,-99.0,-9.0,0
1226,-53.0,-93.0,10.0,0
1227,-63.0,-97.0,19.0,0
1228,-69.0,-100.0,29.0,0
1229,-77.0,-107.0,42.0,0
1230,-81.0,-116.0,51.0,0
1231,-85.0,-128.0,47.0,0
1232,-83.0,-140.0,51.0,0
1233,-83.0,-142.0,56.0,0
1234,-73.0,-138.0,45.0,0
1235,-68.0,-123.0,38.0,0
1236,-57.0,-106.0,32.0,0
1237,-39.0,-81.0,27.0,0
1238,-31.0,-53.0,26.0,0
1239,-15.0,-25.0,21.0,0
1240,13.0,11.0,10.0,0
1241,37.0,37.0,-2.0,0
1242,54.0,60.0,-14.0,0
1243,57.0,72.0,-28.0,0
1244,55.0,85.0,-46.0,0
1245,55.0,89.0,-58.0,0
1246,51.0,91.0,-78.0,1
1247,57.0,86.0,-97.0,1
1248,68.0,75.0,-125.0,1
1249,73.0,55.0,-136.0,1
1250,74.0,32.0,-140.0,1
1251,76.0,5.0,-125.0,1
1252,71.0,-23.0,-109.0,1
1253,62.0,-49.0,-95.0,1
1254,51.0,-74.0,-81.0,1
1255,25.0,-99.0,-57.0,1
1256,3.0,-120.0,-35.0,1
1257,-34.0,-147.0,-29.0,1
1258,-60.0,-165.0,-24.0,1
1259,-87.0,-178.0,-31.0,1
1260,-102.0,-189.0,-32.0,1
1261,-116.0,-188.0,-33.0,1
1262,-115.0,-183.0,-35.0,1
1263,-99.0,-167.0,-51.0,1
1264,-81.0,-136.0,-72.0,1
1265,-58.0,-113.0,-87.0,1
1266,-38.0,-83.0,-89.0,1
1267,-25.0,-72.0,-99.0,1
1268,-2.0,-64.0,-104.0,1
1269,5.0,-63.0,-102.0,1
1270,17.0,-59.0,-105.0,1
1271,27.0,-51.0,-107.0,1
1272,40.0,-39.0,-119.0,1
1273,50.0,-31.0,-128.0,1
1274,49.0,-28.0,-146.0,1
1275,53.0,-37.0,-146.0,1
1276,56.0,-52.0,-148.0,1
1277,53.0,-68.0,-138.0,1
1278,35.0,-90.0,-132.0,1
1279,20.0,-120.0,-121.0,1
1280,1.0,-154.0,-109.0,1
1281,-4.0,-181.0,-86.0,1
1282,-22.0,-207.0,-54.0,1
1283,-34.0,-225.0,-25.0,2
1284,-27.0,-233.0,-16.0,2
1285,-33.0,-220.0,-41.0,2
1286,-27.0,-202.0,-60.0,2
1287,-13.0,-184.0,-79.0,2
1288,4.0,-163.0,-90.0,2
1289,13.0,-123.0,-87.0,2
1290,33.0,-82.0,-71.0,2
1291,48.0,-51.0,-34.0,2
1292,64.0,-24.0,2.0,2
1293,65.0,4.0,42.0,2
1294,-8.0,-11.0,101.0,2
1295,-156.0,-82.0,256.0,2
1296,-315.0,-221.0,408.0,2
1297,-558.0,-357.0,558.0,2
1298,-1017.0,-503.0,496.0,2
1299,-1624.0,-674.0,62.0,2
1300,-2467.0,-942.0,-358.0,2
1301,-3255.0,-1511.0,-634.0,2
1302,-4060.0,-2533.0,-367.0,2
1303,-4062.0,-3082.0,-334.0,2
1304,-1457.0,-2456.0,-360.0,2
1305,-268.0,-1709.0,-372.0,2
1306,298.0,-789.0,-168.0,2
1307,480.0,-266.0,-225.0,2
1308,396.0,-90.0,-284.0,2
1309,299.0,-26.0,-156.0,2
1310,284.0,42.0,12.0,2
1311,277.0,155.0,147.0,2
1312,263.0,300.0,382.0,2
1313,175.0,290.0,558.0,2
1314,50.0,183.0,541.0,2
1315,3.0,54.0,337.0,2
1316,5.0,-26.0,34.0,2
1317,65.0,-34.0,-176.0,2
1318,82.0,-24.0,-227.0,2
1319,-34.0,-10.0,-154.0,2
1320,-148.0,-68.0,-51.0,2
1321,-281.0,-89.0,41.0,2
1322,-385.0,-127.0,130.0,2
1323,-460.0,-163.0,157.0,2
1324,-509.0,-170.0,177.0,2
1325,-492.0,-179.0,179.0,2
1326,-397.0,-183.0,109.0,2
1327,-325.0,-146.0,46.0,2
1328,-239.0,-102.0,39.0,2
1329,-205.0,-67.0,69.0,1
1330,-147.0,-34.0,84.0,1
1331,-95.0,23.0,95.0,1
1332,-71.0,89.0,97.0,1
1333,-126.0,154.0,101.0,1
1334,-192.0,163.0,82.0,1
1335,-270.0,175.0,47.0,1
1336,-330.0,205.0,20.0,1
1337,-371.0,240.0,-4.0,1
1338,-369.0,265.0,-9.0,1
1339,-351.0,273.0,16.0,1
1340,-324.0,267.0,37.0,1
1341,-318.0,243.0,49.0,1
1342,-313.0,207.0,34.0,1
1343,-310.0,204.0,-7.0,1
1344,-332.0,215.0,-71.0,1
1345,-352.0,235.0,-117.0,1
1346,-356.0,269.0,-158.0,1
1347,-345.0,310.0,-165.0,1
1348,-306.0,344.0,-160.0,1
1349,-258.0,349.0,-116.0,1
1350,-214.0,311.0,-62.0,1
1351,-163.0,258.0,-18.0,1
1352,-107.0,196.0,19.0,1
1353,-71.0,126.0,34.0,1
1354,-90.0,67.0,46.0,1
1355,-121.0,30.0,42.0,1
1356,-136.0,16.0,44.0,1
1357,-157.0,15.0,36.0,1
1358,-160.0,26.0,32.0,1
1359,-152.0,54.0,29.0,1
1360,-156.0,82.0,28.0,1
1361,-156.0,116.0,17.0,1
1362,-152.0,143.0,6.0,1
1363,-156.0,163.0,-7.0,1
1364,-169.0,185.0,-7.0,1
1365,-173.0,199.0,-19.0,1
1366,-167.0,191.0,-21.0,1
1367,-165.0,183.0,-13.0,1
1368,-159.0,176.0,-18.0,1
1369,-148.0,169.0,-14.0,1
1370,-137.0,155.0,-8.0,1
1371,-127.0,149.0,-6.0,1
1372,-117.0,144.0,-8.0,1
1373,-116.0,144.0,-8.0,1
1374,-118.0,134.0,7.0,1
1375,-126.0,133.0,14.0,1
1376,-133.0,130.0,25.0,1
1377,-140.0,128.0,30.0,1
1378,-154.0,127.0,37.0,1
1379,-164.0,125.0,42.0,1
1380,-173.0,125.0,41.0,1
1381,-185.0,125.0,39.0,1
1382,-202.0,125.0,48.0,1
1383,-206.0,136.0,40.0,1
1384,-195.0,136.0,37.0,1
1385,-188.0,130.0,36.0,1
1386,-155.0,114.0,29.0,1
1387,-130.0,108.0,20.0,1
1388,-105.0,97.0,15.0,1
1389,-84.0,95.0,3.0,1
1390,-49.0,97.0,-9.0,1
1391,-58.0,104.0,-2.0,1
1392,-68.0,98.0,9.0,1
1393,-100.0,100.0,23.0,1
1394,-139.0,113.0,32.0,1
1395,-185.0,133.0,29.0,1
1396,-222.0,118.0,33.0,1
1397,-258.0,114.0,29.0,1
1398,-310.0,128.0,40.0,1
1399,-355.0,121.0,42.0,1
1400,-397.0,113.0,43.0,1
1401,-438.0,124.0,35.0,1
1402,-468.0,131.0,14.0,1
1403,-481.0,140.0,-12.0,1
1404,-507.0,136.0,-15.0,1
1405,-522.0,134.0,-27.0,1
1406,-525.0,129.0,-36.0,1
1407,-517.0,118.0,-46.0,1
1408,-512.0,109.0,-58.0,1
1409,-504.0,93.0,-63.0,1
1410,-475.0,84.0,-54.0,1
1411,-445.0,69.0,-44.0,1
1412,-398.0,51.0,-27.0,0
1413,-350.0,40.0,-10.0,0
1414,-312.0,23.0,19.0,0
1415,-277.0,9.0,43.0,0
1416,-252.0,-2.0,61.0,0
1417,-238.0,-7.0,70.0,0
1418,-224.0,-15.0,84.0,0
1419,-214.0,-22.0,92.0,0
1420,-206.0,-18.0,94.0,0
1421,-205.0,-4.0,89.0,0
1422,-215.0,2.0,81.0,0
1423,-225.0,12.0,69.0,0
1424,-236.0,19.0,55.0,0
1425,-238.0,16.0,51.0,0
1426,-229.0,11.0,44.0,0
1427,-219.0,21.0,29.0,0
1428,-202.0,24.0,22.0,0
1429,-198.0,32.0,15.0,0
1430,-191.0,53.0,6.0,0
1431,-197.0,57.0,8.0,0
1432,-204.0,55.0,20.0,0
1433,-200.0,52.0,25.0,0
1434,-200.0,54.0,27.0,0
1435,-199.0,50.0,30.0,0
1436,-197.0,46.0,35.0,0
1437,-190.0,44.0,24.0,0
1438,-189.0,40.0,26.0,0
1439,-190.0,34.0,25.0,0
1440,-191.0,37.0,26.0,0
1441,-187.0,37.0,32.0,0
1442,-195.0,37.0,43.0,0
1443,-203.0,37.0,43.0,0
1444,-211.0,40.0,45.0,0
1445,-230.0,37.0,43.0,0
1446,-245.0,31.0,34.0,0
1447,-257.0,28.0,27.0,0
1448,-279.0,28.0,14.0,0
1449,-284.0,23.0,2.0,0
1450,-297.0,20.0,-13.0,0
1451,-298.0,15.0,-20.0,0
1452,-299.0,8.0,-20.0,0
1453,-295.0,-2.0,-15.0,0
1454,-300.0,-19.0,-7.0,0
1455,-299.0,-26.0,4.0,0
1456,-294.0,-29.0,3.0,0
1457,-297.0,-27.0,3.0,0
1458,-295.0,-24.0,3.0,0
1459,-292.0,-22.0,-12.0,0
1460,-276.0,-11.0,-20.0,0
1461,-270.0,1.0,-21.0,0
1462,-281.0,0.0,-35.0,0
1463,-291.0,-18.0,-34.0,0
1464,-317.0,-53.0,-19.0,0
1465,-345.0,-88.0,-1.0,0
1466,-342.0,-121.0,14.0,0
1467,-319.0,-139.0,22.0,0
1468,-284.0,-151.0,17.0,0
1469,-253.0,-153.0,17.0,0
1470,-229.0,-151.0,21.0,0
1471,-222.0,-139.0,19.0,0
1472,-217.0,-123.0,18.0,0
1473,-205.0,-109.0,17.0,0
1474,-199.0,-90.0,16.0,0
1475,-195.0,-73.0,18.0,0
1476,-195.0,-56.0,16.0,0
1477,-186.0,-47.0,22.0,0
1478,-190.0,-39.0,24.0,0
1479,-200.0,-31.0,25.0,0
1480,-209.0,-22.0,19.0,0
1481,-216.0,-13.0,8.0,0
1482,-233.0,-9.0,3.0,0
1483,-245.0,-8.0,-2.0,0
1484,-256.0,-8.0,-9.0,0
1485,-259.0,-17.0,-12.0,0
1486,-260.0,-27.0,-8.0,0
1487,-261.0,-30.0,3.0,0
1488,-259.0,-25.0,0.0,0
1489,-260.0,-23.0,0.0,0
1490,-259.0,-22.0,-1.0,0
1491,-260.0,-16.0,-9.0,0
1492,-264.0,-13.0,-14.0,0
1493,-267.0,-6.0,-19.0,0
1494,-262.0,0.0,-20.0,0
1495,-261.0,6.0,-21.0,0
1496,-265.0,8.0,-20.0,0
1497,-263.0,4.0,-19.0,0
1498,-265.0,4.0,-12.0,0
1499,-261.0,-3.0,-9.0,0
1500,-258.0,-6.0,0.0,0
1501,-261.0,-12.0,7.0,0
1502,-262.0,-24.0,12.0,0
1503,-263.0,-25.0,13.0,0
1504,-267.0,-26.0,15.0,0
1505,-269.0,-27.0,19.0,0
1506,-277.0,-17.0,17.0,0
1507,-277.0,-19.0,19.0,0
1508,-276.0,-17.0,15.0,0
1509,-275.0,-13.0,16.0,0
1510,-278.0,-9.0,17.0,0
1511,-279.0,-7.0,14.0,0
1512,-271.0,-6.0,10.0,0
1513,-269.0,-7.0,19.0,0
1514,-268.0,-6.0,17.0,0
1515,-268.0,-7.0,17.0,0
1516,-264.0,-6.0,16.0,0
1517,-261.0,-5.0,17.0,0
1518,-258.0,-6.0,18.0,0
