,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-3.0,-17.0,-47.0,0
779,3.0,-1.0,-50.0,0
780,7.0,14.0,-52.0,0
781,11.0,16.0,-56.0,0
782,21.0,25.0,-56.0,0
783,23.0,26.0,-67.0,0
784,24.0,26.0,-70.0,0
785,23.0,14.0,-74.0,0
786,23.0,-5.0,-73.0,0
787,10.0,-32.0,-67.0,0
788,1.0,-55.0,-65.0,0
789,-2.0,-72.0,-79.0,0
790,-2.0,-79.0,-101.0,0
791,9.0,-79.0,-129.0,0
792,38.0,-78.0,-148.0,0
793,52.0,-82.0,-181.0,0
794,79.0,-103.0,-208.0,0
795,109.0,-140.0,-265.0,0
796,125.0,-202.0,-322.0,0
797,125.0,-276.0,-364.0,0
798,127.0,-355.0,-378.0,0
799,130.0,-429.0,-380.0,0
800,128.0,-491.0,-369.0,0
801,106.0,-515.0,-318.0,0
802,73.0,-514.0,-262.0,0
803,45.0,-504.0,-204.0,0
804,2.0,-495.0,-170.0,0
805,-20.0,-469.0,-157.0,0
806,-51.0,-442.0,-149.0,0
807,-84.0,-407.0,-142.0,0
808,-110.0,-365.0,-141.0,0
809,-136.0,-315.0,-146.0,0
810,-153.0,-257.0,-146.0,0
811,-149.0,-223.0,-134.0,0
812,-120.0,-213.0,-109.0,0
813,-91.0,-218.0,-85.0,0
814,-41.0,-245.0,-53.0,0
815,15.0,-278.0,-29.0,0
816,72.0,-316.0,-16.0,0
817,125.0,-358.0,-2.0,0
818,172.0,-406.0,-3.0,0
819,197.0,-458.0,7.0,0
820,208.0,-504.0,12.0,0
821,214.0,-555.0,13.0,0
822,222.0,-604.0,13.0,0
823,222.0,-647.0,8.0,0
824,214.0,-679.0,7.0,0
825,209.0,-695.0,10.0,0
826,193.0,-691.0,18.0,0
827,183.0,-666.0,22.0,0
828,167.0,-623.0,43.0,0
829,160.0,-585.0,66.0,0
830,158.0,-550.0,88.0,0
831,147.0,-520.0,107.0,0
832,139.0,-502.0,116.0,0
833,107.0,-488.0,138.0,0
834,72.0,-482.0,147.0,0
835,46.0,-472.0,165.0,0
836,36.0,-478.0,182.0,0
837,24.0,-483.0,194.0,0
838,30.0,-487.0,204.0,0
839,39.0,-485.0,207.0,0
840,50.0,-486.0,177.0,0
841,61.0,-471.0,152.0,0
842,62.0,-436.0,118.0,0
843,57.0,-403.0,69.0,0
844,57.0,-366.0,15.0,0
845,55.0,-305.0,-21.0,0
846,78.0,-248.0,-57.0,0
847,91.0,-192.0,-98.0,0
848,105.0,-144.0,-128.0,0
849,121.0,-101.0,-153.0,0
850,120.0,-47.0,-167.0,0
851,126.0,0.0,-168.0,0
852,151.0,45.0,-176.0,0
853,149.0,103.0,-150.0,0
854,129.0,166.0,-130.0,0
855,108.0,234.0,-124.0,0
856,100.0,290.0,-131.0,0
857,116.0,323.0,-147.0,0
858,106.0,330.0,-162.0,0
859,107.0,276.0,-180.0,0
860,109.0,177.0,-199.0,0
861,105.0,79.0,-190.0,0
862,106.0,-17.0,-180.0,0
863,99.0,-101.0,-169.0,0
864,94.0,-146.0,-168.0,0
865,78.0,-162.0,-172.0,0
866,87.0,-177.0,-193.0,0
867,80.0,-193.0,-186.0,0
868,87.0,-187.0,-206.0,0
869,71.0,-159.0,-188.0,0
870,65.0,-115.0,-168.0,0
871,52.0,-75.0,-131.0,0
872,44.0,-35.0,-107.0,0
873,37.0,4.0,-98.0,0
874,31.0,37.0,-89.0,0
875,26.0,55.0,-88.0,0
876,19.0,61.0,-92.0,0
877,18.0,60.0,-98.0,0
878,14.0,51.0,-102.0,0
879,13.0,44.0,-110.0,0
880,7.0,32.0,-122.0,0
881,-9.0,27.0,-133.0,0
882,-19.0,13.0,-148.0,0
883,-46.0,0.0,-151.0,0
884,-70.0,-13.0,-144.0,0
885,-79.0,-33.0,-136.0,0
886,-89.0,-39.0,-120.0,0
887,-97.0,-44.0,-109.0,0
888,-90.0,-46.0,-89.0,0
889,-84.0,-49.0,-79.0,0
890,-80.0,-51.0,-73.0,0
891,-71.0,-54.0,-60.0,0
892,-63.0,-52.0,-55.0,0
893,-58.0,-52.0,-53.0,0
894,-55.0,-51.0,-53.0,0
895,-46.0,-45.0,-46.0,0
896,-40.0,-43.0,-60.0,0
897,-46.0,-37.0,-56.0,0
898,-37.0,-34.0,-73.0,0
899,-37.0,-29.0,-85.0,0
900,-58.0,-34.0,-86.0,0
901,-84.0,-25.0,-77.0,0
902,-85.0,-35.0,-63.0,0
903,-54.0,-57.0,-72.0,0
904,-44.0,-81.0,-77.0,0
905,-51.0,-100.0,-72.0,0
906,-68.0,-115.0,-59.0,0
907,-76.0,-124.0,-50.0,0
908,-68.0,-114.0,-50.0,0
909,-59.0,-109.0,-52.0,0
910,-61.0,-91.0,-62.0,0
911,-66.0,-70.0,-68.0,0
912,-76.0,-52.0,-86.0,0
913,-71.0,-45.0,-111.0,0
914,-38.0,-46.0,-137.0,2
915,11.0,-38.0,-161.0,2
916,50.0,-38.0,-197.0,2
917,75.0,-33.0,-233.0,2
918,107.0,-33.0,-306.0,2
919,170.0,-48.0,-403.0,2
920,259.0,-61.0,-529.0,2
921,365.0,-68.0,-682.0,2
922,476.0,-89.0,-845.0,2
923,531.0,-115.0,-987.0,2
924,501.0,-181.0,-1068.0,2
925,380.0,-268.0,-1046.0,2
926,220.0,-365.0,-942.0,2
927,121.0,-478.0,-801.0,2
928,110.0,-612.0,-568.0,2
929,165.0,-735.0,-298.0,2
930,176.0,-860.0,-27.0,2
931,167.0,-938.0,191.0,2
932,147.0,-987.0,376.0,2
933,110.0,-950.0,348.0,2
934,64.0,-844.0,301.0,2
935,-3.0,-655.0,293.0,2
936,55.0,-413.0,333.0,2
937,130.0,-89.0,360.0,2
938,214.0,216.0,328.0,2
939,297.0,397.0,236.0,2
940,415.0,475.0,83.0,2
941,552.0,467.0,-46.0,2
942,675.0,397.0,-103.0,2
943,814.0,301.0,-106.0,2
944,885.0,210.0,-107.0,2
945,943.0,107.0,-93.0,2
946,984.0,-18.0,-78.0,2
947,997.0,-205.0,-77.0,2
948,1121.0,-303.0,-122.0,2
949,991.0,-388.0,-230.0,2
950,904.0,-415.0,-273.0,2
951,889.0,-342.0,-292.0,2
952,773.0,-222.0,-214.0,2
953,604.0,-153.0,-135.0,2
954,608.0,-66.0,-123.0,2
955,541.0,56.0,-52.0,2
956,600.0,120.0,-65.0,2
957,680.0,188.0,-89.0,2
958,629.0,219.0,-69.0,2
959,528.0,265.0,-103.0,2
960,343.0,208.0,-159.0,2
961,210.0,61.0,-188.0,2
962,-3.0,-176.0,-205.0,2
963,201.0,-271.0,-256.0,2
964,439.0,31.0,-220.0,2
965,903.0,457.0,-122.0,2
966,641.0,442.0,-115.0,2
967,414.0,187.0,-84.0,1
968,378.0,-22.0,-164.0,1
969,253.0,-129.0,-238.0,1
970,295.0,-52.0,-334.0,1
971,317.0,67.0,-297.0,1
972,355.0,150.0,-257.0,1
973,329.0,180.0,-211.0,1
974,301.0,193.0,-190.0,1
975,280.0,192.0,-179.0,1
976,237.0,154.0,-139.0,1
977,197.0,163.0,-159.0,1
978,202.0,174.0,-190.0,1
979,222.0,149.0,-191.0,1
980,211.0,135.0,-207.0,1
981,222.0,131.0,-239.0,1
982,246.0,170.0,-254.0,1
983,249.0,175.0,-240.0,1
984,239.0,168.0,-227.0,1
985,249.0,181.0,-222.0,1
986,249.0,182.0,-214.0,1
987,225.0,169.0,-205.0,1
988,216.0,175.0,-194.0,1
989,203.0,164.0,-182.0,1
990,191.0,160.0,-172.0,1
991,192.0,156.0,-175.0,1
992,192.0,155.0,-181.0,1
993,187.0,163.0,-191.0,1
994,187.0,164.0,-194.0,1
995,187.0,166.0,-198.0,1
996,190.0,159.0,-201.0,1
997,187.0,157.0,-199.0,1
998,193.0,162.0,-197.0,1
999,186.0,163.0,-204.0,1
1000,176.0,156.0,-192.0,1
1001,201.0,145.0,-202.0,1
1002,195.0,153.0,-196.0,1
1003,183.0,142.0,-194.0,1
1004,183.0,135.0,-180.0,1
1005,203.0,137.0,-175.0,1
1006,187.0,134.0,-170.0,1
1007,187.0,134.0,-155.0,1
1008,200.0,130.0,-143.0,1
1009,195.0,111.0,-125.0,1
1010,205.0,100.0,-123.0,1
1011,196.0,96.0,-113.0,1
1012,215.0,90.0,-105.0,1
1013,199.0,96.0,-111.0,1
1014,190.0,89.0,-109.0,1
1015,196.0,99.0,-106.0,1
1016,190.0,107.0,-111.0,1
1017,199.0,117.0,-111.0,1
1018,205.0,119.0,-102.0,1
1019,197.0,129.0,-117.0,1
1020,209.0,114.0,-112.0,1
1021,218.0,120.0,-122.0,1
1022,220.0,116.0,-119.0,1
1023,228.0,119.0,-122.0,1
1024,216.0,116.0,-124.0,1
1025,226.0,114.0,-118.0,1
1026,224.0,100.0,-122.0,1
1027,224.0,99.0,-117.0,1
1028,191.0,104.0,-124.0,1
1029,200.0,118.0,-126.0,1
1030,209.0,151.0,-119.0,1
1031,179.0,156.0,-118.0,1
1032,136.0,138.0,-132.0,1
1033,119.0,107.0,-144.0,1
1034,155.0,114.0,-141.0,1
1035,163.0,106.0,-140.0,1
1036,180.0,123.0,-141.0,1
1037,173.0,143.0,-163.0,1
1038,171.0,142.0,-180.0,1
1039,172.0,115.0,-191.0,1
1040,219.0,101.0,-194.0,0
1041,245.0,92.0,-198.0,0
1042,242.0,82.0,-199.0,0
1043,234.0,72.0,-224.0,0
1044,273.0,63.0,-227.0,0
1045,262.0,92.0,-242.0,0
1046,149.0,80.0,-255.0,0
1047,329.0,102.0,-279.0,0
1048,136.0,-11.0,-246.0,0
1049,141.0,-14.0,-133.0,0
1050,217.0,42.0,-202.0,0
1051,194.0,85.0,-218.0,0
1052,96.0,87.0,-206.0,0
1053,65.0,70.0,-200.0,0
1054,31.0,40.0,-201.0,0
1055,39.0,-30.0,-196.0,0
1056,54.0,-64.0,-197.0,0
1057,74.0,-59.0,-217.0,0
1058,124.0,-36.0,-234.0,0
1059,155.0,1.0,-239.0,0
1060,174.0,43.0,-251.0,0
1061,161.0,73.0,-250.0,0
1062,133.0,63.0,-251.0,0
1063,120.0,63.0,-248.0,0
1064,145.0,89.0,-246.0,0
1065,140.0,69.0,-261.0,0
1066,144.0,59.0,-271.0,0
1067,166.0,53.0,-284.0,0
1068,145.0,45.0,-299.0,0
1069,136.0,56.0,-319.0,0
1070,163.0,48.0,-326.0,0
1071,148.0,50.0,-333.0,0
1072,113.0,54.0,-348.0,0
1073,113.0,50.0,-328.0,0
1074,113.0,40.0,-324.0,0
1075,132.0,41.0,-313.0,0
1076,108.0,20.0,-309.0,0
1077,99.0,12.0,-312.0,0
1078,108.0,8.0,-297.0,0
1079,107.0,14.0,-286.0,0
1080,84.0,28.0,-286.0,0
1081,116.0,2.0,-269.0,0
1082,114.0,0.0,-276.0,0
1083,112.0,-3.0,-270.0,0
1084,120.0,-1.0,-268.0,0
1085,126.0,1.0,-269.0,0
1086,123.0,10.0,-268.0,0
1087,123.0,6.0,-259.0,0
1088,123.0,3.0,-262.0,0
1089,127.0,5.0,-264.0,0
1090,126.0,8.0,-255.0,0
1091,130.0,5.0,-257.0,0
1092,132.0,11.0,-250.0,0
1093,129.0,12.0,-250.0,0
1094,127.0,15.0,-246.0,0
1095,130.0,19.0,-243.0,0
1096,129.0,23.0,-242.0,0
1097,129.0,20.0,-239.0,0
1098,130.0,21.0,-239.0,0
1099,130.0,24.0,-234.0,0
1100,129.0,23.0,-232.0,0
1101,128.0,29.0,-237.0,0
1102,137.0,28.0,-234.0,0
1103,141.0,25.0,-234.0,0
1104,144.0,28.0,-235.0,0
1105,140.0,30.0,-237.0,0
1106,141.0,31.0,-234.0,0
1107,143.0,32.0,-243.0,0
1108,146.0,34.0,-240.0,0
1109,147.0,32.0,-244.0,0
1110,148.0,31.0,-244.0,0
1111,154.0,34.0,-242.0,0
1112,154.0,33.0,-242.0,0
1113,148.0,37.0,-244.0,0
1114,155.0,40.0,-247.0,0
1115,149.0,44.0,-240.0,0
1116,151.0,43.0,-241.0,0
1117,149.0,40.0,-239.0,0
1118,154.0,40.0,-241.0,0
1119,148.0,44.0,-230.0,0
1120,150.0,43.0,-233.0,0
1121,144.0,46.0,-228.0,0
1122,144.0,45.0,-228.0,0
1123,146.0,39.0,-224.0,0
1124,144.0,41.0,-225.0,0
1125,141.0,41.0,-227.0,0
1126,141.0,43.0,-227.0,0
1127,140.0,41.0,-220.0,0
1128,139.0,42.0,-226.0,0
1129,139.0,40.0,-226.0,0
1130,140.0,36.0,-225.0,0
1131,142.0,36.0,-225.0,0
1132,141.0,36.0,-223.0,0
1133,140.0,34.0,-228.0,0
1134,147.0,40.0,-223.0,0
1135,140.0,35.0,-233.0,0
1136,137.0,36.0,-230.0,0
1137,134.0,36.0,-230.0,0
1138,140.0,33.0,-234.0,0
1139,135.0,32.0,-237.0,0
1140,135.0,33.0,-241.0,0
1141,135.0,32.0,-240.0,0
1142,133.0,33.0,-245.0,0
1143,133.0,34.0,-242.0,0
1144,135.0,34.0,-244.0,0
1145,141.0,30.0,-263.0,0
1146,132.0,33.0,-249.0,0
1147,132.0,32.0,-254.0,0
1148,134.0,33.0,-251.0,0
1149,134.0,34.0,-254.0,0
1150,131.0,31.0,-258.0,0
1151,133.0,32.0,-253.0,0
1152,133.0,33.0,-260.0,0
1153,132.0,32.0,-257.0,0
1154,130.0,31.0,-255.0,0
1155,131.0,35.0,-257.0,0
1156,132.0,28.0,-262.0,0
1157,132.0,31.0,-257.0,0
1158,132.0,31.0,-250.0,0
1159,132.0,34.0,-253.0,0
1160,132.0,31.0,-248.0,0
1161,131.0,30.0,-253.0,0
1162,134.0,29.0,-252.0,0
1163,133.0,32.0,-252.0,0
1164,132.0,29.0,-247.0,0
1165,131.0,34.0,-252.0,0
1166,137.0,31.0,-250.0,0
1167,133.0,28.0,-250.0,0
1168,132.0,30.0,-249.0,0
1169,132.0,30.0,-250.0,0
1170,133.0,34.0,-245.0,0
1171,133.0,34.0,-242.0,0
1172,135.0,33.0,-242.0,0
1173,137.0,35.0,-241.0,0
1174,134.0,34.0,-241.0,0
1175,134.0,29.0,-244.0,0
1176,133.0,34.0,-241.0,0
1177,136.0,35.0,-244.0,0
1178,138.0,35.0,-241.0,0
1179,135.0,34.0,-244.0,0
1180,134.0,34.0,-244.0,0
1181,135.0,35.0,-241.0,0
1182,139.0,34.0,-238.0,0
1183,137.0,34.0,-236.0,0
1184,135.0,33.0,-243.0,0
1185,136.0,36.0,-239.0,0
1186,139.0,33.0,-243.0,0
1187,141.0,34.0,-245.0,0
1188,140.0,35.0,-241.0,0
1189,137.0,34.0,-239.0,0
1190,138.0,34.0,-242.0,0
1191,137.0,36.0,-243.0,0
1192,142.0,32.0,-237.0,0
1193,137.0,35.0,-243.0,0
1194,140.0,33.0,-243.0,0
1195,142.0,33.0,-240.0,0
1196,139.0,34.0,-242.0,0
1197,141.0,36.0,-243.0,0
1198,140.0,32.0,-236.0,0
1199,139.0,37.0,-239.0,0
1200,140.0,35.0,-237.0,0
1201,139.0,36.0,-239.0,0
1202,136.0,36.0,-242.0,0
1203,139.0,32.0,-240.0,0
1204,137.0,37.0,-242.0,0
1205,137.0,36.0,-240.0,0
1206,135.0,34.0,-245.0,0
1207,140.0,35.0,-241.0,0
1208,137.0,32.0,-243.0,0
1209,138.0,32.0,-241.0,0
1210,145.0,35.0,-241.0,0
1211,136.0,36.0,-244.0,0
1212,134.0,36.0,-244.0,0
1213,134.0,33.0,-244.0,0
1214,136.0,32.0,-246.0,0
1215,137.0,35.0,-244.0,0
1216,136.0,32.0,-243.0,0
1217,133.0,35.0,-242.0,0
1218,130.0,37.0,-244.0,0
1219,131.0,35.0,-243.0,0
1220,134.0,36.0,-244.0,0
1221,134.0,36.0,-247.0,0
1222,134.0,32.0,-248.0,0
1223,135.0,29.0,-247.0,0
1224,134.0,29.0,-247.0,0
1225,132.0,34.0,-246.0,0
1226,133.0,34.0,-246.0,0
1227,135.0,33.0,-246.0,0
1228,133.0,37.0,-248.0,0
1229,135.0,31.0,-245.0,0
1230,130.0,32.0,-246.0,0
1231,137.0,35.0,-244.0,0
1232,131.0,35.0,-248.0,0
1233,133.0,35.0,-247.0,0
1234,135.0,36.0,-247.0,0
1235,135.0,32.0,-249.0,0
1236,134.0,30.0,-248.0,0
1237,133.0,34.0,-247.0,0
1238,134.0,32.0,-247.0,0
1239,135.0,34.0,-248.0,0
1240,134.0,31.0,-245.0,0
1241,134.0,30.0,-245.0,0
1242,135.0,32.0,-244.0,0
1243,139.0,30.0,-244.0,0
1244,135.0,33.0,-245.0,0
1245,135.0,33.0,-247.0,0
1246,133.0,34.0,-243.0,0
1247,136.0,34.0,-246.0,0
1248,131.0,37.0,-244.0,0
1249,133.0,33.0,-243.0,0
1250,132.0,36.0,-244.0,0
1251,134.0,35.0,-242.0,0
1252,136.0,34.0,-243.0,0
1253,136.0,33.0,-244.0,0
1254,135.0,32.0,-243.0,0
1255,134.0,33.0,-243.0,0
1256,134.0,35.0,-241.0,0
1257,136.0,37.0,-245.0,0
1258,135.0,33.0,-247.0,0
1259,130.0,35.0,-242.0,0
1260,134.0,36.0,-246.0,0
1261,133.0,35.0,-245.0,0
1262,135.0,33.0,-242.0,0
1263,133.0,33.0,-244.0,0
1264,137.0,24.0,-240.0,0
1265,133.0,37.0,-243.0,0
1266,137.0,33.0,-244.0,0
1267,134.0,32.0,-244.0,0
1268,137.0,33.0,-246.0,0
1269,133.0,34.0,-245.0,0
1270,135.0,34.0,-245.0,0
1271,132.0,30.0,-244.0,0
1272,131.0,33.0,-246.0,0
1273,137.0,36.0,-250.0,0
1274,136.0,34.0,-247.0,0
1275,134.0,40.0,-253.0,0
1276,131.0,34.0,-249.0,0
1277,135.0,30.0,-248.0,0
1278,131.0,31.0,-249.0,0
1279,133.0,34.0,-247.0,0
1280,134.0,36.0,-252.0,0
1281,132.0,34.0,-245.0,0
1282,132.0,34.0,-244.0,0
1283,132.0,35.0,-246.0,0
1284,130.0,36.0,-246.0,0
1285,132.0,30.0,-247.0,0
1286,133.0,29.0,-245.0,0
1287,134.0,32.0,-246.0,0
1288,130.0,33.0,-246.0,0
1289,129.0,34.0,-247.0,0
1290,132.0,35.0,-247.0,0
1291,133.0,35.0,-247.0,0
1292,132.0,36.0,-249.0,0
1293,131.0,37.0,-247.0,0
1294,130.0,32.0,-244.0,0
1295,131.0,33.0,-246.0,0
1296,130.0,34.0,-245.0,0
1297,134.0,43.0,-244.0,0
1298,131.0,31.0,-243.0,0
1299,133.0,32.0,-245.0,0
1300,135.0,33.0,-243.0,0
1301,131.0,34.0,-245.0,0
1302,130.0,33.0,-247.0,0
1303,130.0,32.0,-246.0,0
1304,133.0,33.0,-245.0,0
1305,132.0,32.0,-246.0,0
1306,131.0,33.0,-246.0,0
1307,132.0,36.0,-246.0,0
1308,133.0,29.0,-244.0,0
1309,132.0,34.0,-246.0,0
1310,131.0,36.0,-244.0,0
1311,132.0,34.0,-245.0,0
1312,130.0,37.0,-246.0,0
1313,131.0,34.0,-245.0,0
1314,132.0,37.0,-246.0,0
1315,130.0,33.0,-247.0,0
1316,130.0,36.0,-245.0,0
1317,135.0,37.0,-246.0,0
1318,131.0,34.0,-242.0,0
1319,130.0,40.0,-250.0,0
1320,131.0,34.0,-246.0,0
1321,132.0,33.0,-243.0,0
1322,133.0,35.0,-243.0,0
1323,133.0,37.0,-246.0,0
1324,131.0,31.0,-244.0,0
1325,133.0,33.0,-242.0,0
1326,131.0,35.0,-244.0,0
1327,132.0,34.0,-250.0,0
1328,132.0,35.0,-243.0,0
1329,130.0,35.0,-245.0,0
1330,132.0,26.0,-245.0,0
1331,133.0,31.0,-246.0,0
1332,132.0,32.0,-248.0,0
1333,132.0,31.0,-243.0,0
1334,134.0,32.0,-247.0,0
1335,132.0,34.0,-245.0,0
1336,135.0,34.0,-245.0,0
1337,134.0,31.0,-246.0,0
1338,131.0,37.0,-244.0,0
1339,133.0,31.0,-244.0,0
1340,131.0,33.0,-247.0,0
1341,131.0,32.0,-247.0,0
1342,128.0,33.0,-246.0,0
1343,133.0,35.0,-244.0,0
1344,132.0,35.0,-247.0,0
1345,134.0,32.0,-245.0,0
1346,131.0,33.0,-248.0,0
1347,132.0,34.0,-247.0,0
1348,129.0,34.0,-246.0,0
1349,130.0,34.0,-245.0,0
1350,131.0,33.0,-245.0,0
1351,131.0,31.0,-245.0,0
1352,136.0,31.0,-247.0,0
1353,131.0,32.0,-246.0,0
1354,129.0,32.0,-245.0,0
1355,131.0,36.0,-246.0,0
1356,130.0,35.0,-249.0,0
1357,131.0,31.0,-247.0,0
1358,132.0,32.0,-247.0,0
1359,136.0,34.0,-246.0,0
1360,132.0,34.0,-242.0,0
1361,131.0,31.0,-244.0,0
1362,133.0,33.0,-246.0,0
1363,136.0,35.0,-243.0,0
1364,133.0,35.0,-245.0,0
1365,129.0,35.0,-245.0,0
1366,132.0,31.0,-244.0,0
1367,134.0,33.0,-242.0,0
1368,131.0,30.0,-246.0,0
1369,134.0,35.0,-245.0,0
1370,135.0,34.0,-246.0,0
1371,134.0,35.0,-248.0,0
1372,129.0,39.0,-247.0,0
1373,132.0,33.0,-246.0,0
1374,133.0,34.0,-246.0,0
1375,131.0,35.0,-245.0,0
1376,132.0,34.0,-248.0,0
1377,129.0,34.0,-248.0,0
1378,131.0,37.0,-245.0,0
1379,131.0,33.0,-245.0,0
1380,131.0,33.0,-249.0,0
1381,133.0,32.0,-250.0,0
1382,133.0,31.0,-246.0,0
1383,133.0,33.0,-244.0,0
1384,134.0,36.0,-244.0,0
1385,132.0,31.0,-245.0,0
1386,133.0,31.0,-244.0,0
1387,133.0,32.0,-246.0,0
1388,132.0,34.0,-247.0,0
1389,132.0,37.0,-245.0,0
1390,131.0,33.0,-245.0,0
1391,135.0,35.0,-247.0,0
1392,131.0,34.0,-247.0,0
1393,131.0,36.0,-246.0,0
1394,133.0,35.0,-241.0,0
1395,130.0,34.0,-246.0,0
1396,134.0,36.0,-240.0,0
1397,135.0,34.0,-245.0,0
1398,131.0,34.0,-244.0,0
1399,132.0,29.0,-244.0,0
1400,131.0,32.0,-245.0,0
1401,133.0,35.0,-243.0,0
1402,130.0,34.0,-245.0,0
1403,132.0,29.0,-245.0,0
1404,134.0,32.0,-244.0,0
1405,134.0,33.0,-244.0,0
1406,133.0,36.0,-236.0,0
1407,133.0,35.0,-246.0,0
1408,135.0,31.0,-247.0,0
1409,133.0,34.0,-246.0,0
1410,132.0,35.0,-248.0,0
1411,134.0,33.0,-247.0,0
1412,131.0,31.0,-249.0,0
1413,129.0,33.0,-247.0,0
1414,130.0,36.0,-248.0,0
1415,133.0,32.0,-245.0,0
1416,131.0,36.0,-244.0,0
1417,132.0,34.0,-238.0,0
1418,134.0,33.0,-247.0,0
1419,134.0,36.0,-245.0,0
1420,133.0,35.0,-245.0,0
1421,132.0,32.0,-244.0,0
1422,135.0,35.0,-247.0,0
1423,134.0,34.0,-243.0,0
1424,133.0,34.0,-248.0,0
1425,133.0,33.0,-245.0,0
1426,138.0,31.0,-245.0,0
1427,132.0,34.0,-242.0,0
1428,131.0,38.0,-245.0,0
1429,131.0,36.0,-244.0,0
1430,132.0,35.0,-244.0,0
1431,133.0,33.0,-244.0,0
1432,132.0,36.0,-246.0,0
1433,131.0,32.0,-244.0,0
1434,133.0,34.0,-243.0,0
1435,135.0,31.0,-245.0,0
1436,133.0,35.0,-242.0,0
1437,131.0,30.0,-247.0,0
1438,135.0,35.0,-250.0,0
1439,132.0,38.0,-244.0,0
1440,133.0,35.0,-243.0,0
1441,133.0,34.0,-243.0,0
1442,132.0,35.0,-245.0,0
1443,133.0,32.0,-244.0,0
1444,133.0,32.0,-246.0,0
1445,134.0,34.0,-247.0,0
1446,135.0,33.0,-246.0,0
1447,136.0,37.0,-245.0,0
1448,134.0,36.0,-243.0,0
1449,132.0,31.0,-245.0,0
1450,130.0,30.0,-247.0,0
1451,133.0,33.0,-245.0,0
1452,133.0,33.0,-248.0,0
1453,131.0,33.0,-246.0,0
1454,133.0,33.0,-250.0,0
1455,134.0,33.0,-244.0,0
1456,134.0,32.0,-243.0,0
1457,136.0,33.0,-245.0,0
1458,133.0,34.0,-246.0,0
1459,136.0,29.0,-243.0,0
1460,134.0,33.0,-244.0,0
1461,138.0,40.0,-252.0,0
1462,132.0,34.0,-246.0,0
1463,133.0,37.0,-247.0,0
1464,135.0,33.0,-244.0,0
1465,135.0,33.0,-248.0,0
1466,133.0,35.0,-245.0,0
1467,136.0,36.0,-245.0,0
1468,135.0,34.0,-244.0,0
1469,135.0,36.0,-245.0,0
1470,134.0,36.0,-244.0,0
1471,133.0,34.0,-241.0,0
1472,135.0,34.0,-240.0,0
1473,139.0,32.0,-243.0,0
1474,135.0,33.0,-242.0,0
1475,133.0,35.0,-243.0,0
1476,138.0,36.0,-243.0,0
1477,135.0,33.0,-239.0,0
1478,135.0,34.0,-235.0,0
1479,135.0,36.0,-238.0,0
1480,137.0,34.0,-241.0,0
1481,133.0,34.0,-243.0,0
1482,132.0,35.0,-238.0,0
1483,135.0,34.0,-244.0,0
1484,135.0,36.0,-244.0,0
1485,135.0,34.0,-244.0,0
1486,134.0,35.0,-245.0,0
1487,137.0,35.0,-245.0,0
1488,135.0,35.0,-242.0,0
1489,136.0,34.0,-243.0,0
1490,136.0,36.0,-242.0,0
1491,135.0,35.0,-243.0,0
1492,133.0,36.0,-245.0,0
1493,133.0,35.0,-248.0,0
1494,138.0,35.0,-245.0,0
1495,136.0,37.0,-247.0,0
1496,136.0,32.0,-245.0,0
1497,135.0,35.0,-244.0,0
1498,135.0,34.0,-244.0,0
1499,136.0,33.0,-244.0,0
1500,136.0,34.0,-246.0,0
1501,137.0,35.0,-244.0,0
1502,134.0,35.0,-247.0,0
1503,133.0,36.0,-245.0,0
1504,131.0,34.0,-239.0,0
1505,134.0,34.0,-241.0,0
1506,133.0,33.0,-244.0,0
1507,132.0,34.0,-242.0,0
1508,135.0,34.0,-245.0,0
1509,137.0,31.0,-241.0,0
1510,134.0,36.0,-247.0,0
1511,134.0,36.0,-246.0,0
1512,137.0,33.0,-247.0,0
1513,133.0,36.0,-246.0,0
1514,136.0,35.0,-244.0,0
1515,137.0,33.0,-244.0,0
1516,134.0,38.0,-243.0,0
1517,135.0,36.0,-245.0,0
1518,134.0,35.0,-245.0,0
1519,135.0,33.0,-246.0,0
1520,134.0,36.0,-244.0,0
1521,137.0,36.0,-245.0,0
1522,135.0,38.0,-244.0,0
1523,134.0,33.0,-246.0,0
1524,134.0,36.0,-243.0,0
1525,139.0,36.0,-243.0,0
1526,139.0,30.0,-247.0,0
1527,135.0,34.0,-242.0,0
1528,136.0,34.0,-240.0,0
1529,136.0,31.0,-242.0,0
1530,133.0,35.0,-242.0,0
1531,137.0,35.0,-242.0,0
1532,137.0,35.0,-245.0,0
1533,137.0,34.0,-245.0,0
1534,134.0,33.0,-244.0,0
1535,137.0,33.0,-243.0,0
1536,135.0,37.0,-247.0,0
1537,135.0,33.0,-239.0,0
1538,134.0,34.0,-244.0,0
1539,135.0,36.0,-244.0,0
1540,136.0,34.0,-243.0,0
1541,133.0,33.0,-247.0,0
1542,136.0,31.0,-243.0,0
1543,137.0,34.0,-246.0,0
1544,138.0,33.0,-243.0,0
1545,135.0,32.0,-245.0,0
1546,138.0,34.0,-244.0,0
1547,137.0,37.0,-243.0,0
1548,130.0,31.0,-248.0,0
1549,136.0,37.0,-247.0,0
1550,138.0,31.0,-243.0,0
1551,136.0,37.0,-243.0,0
1552,136.0,31.0,-241.0,0
1553,135.0,35.0,-243.0,0
1554,136.0,34.0,-245.0,0
1555,135.0,34.0,-245.0,0
1556,131.0,37.0,-243.0,0
