,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,-16.0,-18.0,243.0,0
778,-14.0,-15.0,245.0,0
779,-11.0,-21.0,246.0,0
780,-8.0,-19.0,245.0,0
781,-13.0,-22.0,247.0,0
782,-9.0,-21.0,245.0,0
783,-10.0,-17.0,244.0,0
784,-8.0,-19.0,245.0,0
785,-4.0,-14.0,240.0,0
786,-5.0,-13.0,241.0,0
787,-4.0,-10.0,246.0,0
788,-3.0,-11.0,243.0,0
789,-8.0,-2.0,241.0,0
790,-4.0,-9.0,247.0,0
791,-4.0,-12.0,245.0,0
792,-4.0,-12.0,248.0,0
793,-8.0,-10.0,248.0,0
794,-8.0,-10.0,248.0,0
795,-7.0,-10.0,249.0,0
796,-9.0,-7.0,246.0,0
797,-14.0,-6.0,242.0,0
798,-14.0,-2.0,246.0,0
799,-12.0,-3.0,248.0,0
800,-15.0,-1.0,246.0,0
801,-12.0,0.0,249.0,0
802,-14.0,0.0,246.0,0
803,-11.0,-6.0,242.0,0
804,-9.0,-9.0,241.0,0
805,-9.0,-9.0,240.0,0
806,-6.0,-16.0,245.0,0
807,-8.0,-18.0,242.0,0
808,-7.0,-25.0,247.0,0
809,-4.0,-28.0,246.0,0
810,-5.0,-29.0,247.0,0
811,-4.0,-26.0,248.0,0
812,-8.0,-34.0,249.0,0
813,-6.0,-31.0,247.0,0
814,-8.0,-25.0,249.0,0
815,-7.0,-23.0,247.0,0
816,-15.0,-11.0,242.0,0
817,-15.0,-5.0,243.0,0
818,-17.0,6.0,238.0,0
819,-23.0,8.0,238.0,0
820,-21.0,9.0,237.0,0
821,-25.0,12.0,238.0,0
822,-33.0,12.0,239.0,0
823,-36.0,9.0,238.0,0
824,-44.0,7.0,238.0,0
825,-49.0,3.0,244.0,0
826,-53.0,-1.0,243.0,0
827,-54.0,-5.0,241.0,0
828,-55.0,-12.0,240.0,0
829,-56.0,-13.0,238.0,0
830,-55.0,-19.0,240.0,0
831,-55.0,-20.0,237.0,0
832,-60.0,-27.0,232.0,0
833,-61.0,-26.0,243.0,0
834,-61.0,-28.0,241.0,0
835,-65.0,-21.0,243.0,0
836,-64.0,-21.0,239.0,0
837,-64.0,-19.0,245.0,0
838,-64.0,-17.0,240.0,0
839,-64.0,-10.0,239.0,0
840,-63.0,-8.0,240.0,0
841,-59.0,-4.0,243.0,0
842,-58.0,4.0,239.0,0
843,-62.0,10.0,236.0,0
844,-62.0,10.0,235.0,0
845,-64.0,13.0,235.0,0
846,-66.0,13.0,232.0,0
847,-69.0,11.0,230.0,0
848,-71.0,10.0,232.0,0
849,-73.0,9.0,236.0,0
850,-74.0,6.0,240.0,0
851,-65.0,3.0,241.0,0
852,-66.0,5.0,246.0,0
853,-60.0,0.0,249.0,0
854,-54.0,-1.0,256.0,0
855,-56.0,-3.0,254.0,0
856,-57.0,-3.0,252.0,0
857,-60.0,-4.0,250.0,0
858,-61.0,-6.0,250.0,0
859,-63.0,-7.0,248.0,0
860,-63.0,-7.0,247.0,0
861,-62.0,-10.0,246.0,0
862,-62.0,-7.0,244.0,0
863,-58.0,-2.0,249.0,0
864,-58.0,1.0,246.0,0
865,-59.0,1.0,248.0,0
866,-59.0,6.0,245.0,0
867,-58.0,8.0,249.0,0
868,-58.0,8.0,246.0,0
869,-52.0,6.0,249.0,0
870,-55.0,8.0,245.0,0
871,-49.0,8.0,245.0,0
872,-49.0,8.0,246.0,0
873,-47.0,8.0,249.0,0
874,-44.0,6.0,245.0,0
875,-46.0,7.0,246.0,0
876,-48.0,6.0,246.0,0
877,-42.0,8.0,246.0,0
878,-44.0,8.0,251.0,0
879,-46.0,6.0,250.0,0
880,-51.0,8.0,248.0,0
881,-50.0,9.0,250.0,0
882,-49.0,7.0,251.0,0
883,-51.0,5.0,248.0,0
884,-57.0,5.0,248.0,0
885,-55.0,8.0,247.0,0
886,-56.0,2.0,244.0,0
887,-49.0,-1.0,244.0,0
888,-41.0,-2.0,239.0,0
889,-39.0,-3.0,236.0,0
890,-31.0,-2.0,234.0,0
891,-20.0,-1.0,237.0,0
892,-14.0,0.0,244.0,0
893,-11.0,1.0,246.0,0
894,-3.0,1.0,249.0,0
895,-4.0,4.0,249.0,0
896,0.0,5.0,246.0,0
897,-2.0,6.0,247.0,0
898,2.0,8.0,254.0,0
899,2.0,9.0,249.0,0
900,5.0,13.0,246.0,0
901,9.0,12.0,249.0,0
902,12.0,11.0,252.0,0
903,13.0,13.0,255.0,0
904,14.0,12.0,252.0,0
905,17.0,8.0,253.0,0
906,12.0,8.0,255.0,0
907,8.0,11.0,253.0,0
908,4.0,10.0,252.0,0
909,1.0,8.0,247.0,0
910,0.0,5.0,243.0,0
911,1.0,5.0,240.0,0
912,0.0,8.0,238.0,0
913,0.0,8.0,238.0,0
914,2.0,9.0,237.0,0
915,3.0,8.0,239.0,0
916,4.0,9.0,240.0,0
917,6.0,8.0,249.0,0
918,8.0,8.0,253.0,0
919,13.0,3.0,259.0,0
920,14.0,-8.0,250.0,0
921,19.0,2.0,257.0,0
922,21.0,-3.0,253.0,0
923,24.0,-1.0,244.0,0
924,27.0,-2.0,240.0,0
925,32.0,-2.0,236.0,0
926,38.0,2.0,232.0,0
927,43.0,0.0,226.0,0
928,48.0,2.0,224.0,0
929,55.0,5.0,218.0,0
930,59.0,4.0,213.0,0
931,58.0,9.0,218.0,0
932,55.0,9.0,224.0,0
933,57.0,11.0,227.0,0
934,62.0,12.0,236.0,0
935,62.0,11.0,242.0,0
936,63.0,13.0,243.0,0
937,68.0,13.0,241.0,0
938,68.0,14.0,238.0,0
939,74.0,12.0,235.0,0
940,74.0,10.0,226.0,0
941,83.0,7.0,209.0,0
942,90.0,-9.0,211.0,0
943,95.0,-20.0,208.0,0
944,102.0,-24.0,203.0,0
945,106.0,-30.0,204.0,0
946,109.0,-38.0,205.0,0
947,109.0,-36.0,204.0,0
948,111.0,-34.0,214.0,0
949,107.0,-29.0,218.0,0
950,105.0,-22.0,218.0,0
951,104.0,-15.0,219.0,0
952,102.0,-4.0,221.0,0
953,98.0,4.0,220.0,0
954,95.0,8.0,226.0,0
955,88.0,8.0,233.0,0
956,86.0,9.0,233.0,0
957,88.0,1.0,231.0,0
958,96.0,-10.0,224.0,0
959,106.0,-23.0,218.0,0
960,111.0,-32.0,209.0,0
961,123.0,-40.0,201.0,0
962,127.0,-39.0,197.0,0
963,137.0,-43.0,184.0,0
964,147.0,-41.0,179.0,0
965,154.0,-36.0,180.0,0
966,157.0,-24.0,180.0,0
967,158.0,-12.0,186.0,0
968,161.0,-2.0,186.0,0
969,161.0,6.0,191.0,0
970,162.0,10.0,201.0,0
971,157.0,9.0,213.0,0
972,156.0,8.0,217.0,0
973,148.0,5.0,226.0,0
974,142.0,-4.0,231.0,0
975,133.0,-11.0,231.0,0
976,132.0,-26.0,223.0,0
977,127.0,-41.0,212.0,0
978,128.0,-51.0,202.0,0
979,129.0,-57.0,192.0,0
980,135.0,-64.0,180.0,0
981,139.0,-60.0,174.0,0
982,146.0,-58.0,174.0,0
983,149.0,-54.0,182.0,0
984,150.0,-51.0,190.0,0
985,151.0,-36.0,192.0,0
986,150.0,-24.0,199.0,0
987,150.0,-15.0,205.0,0
988,148.0,-14.0,207.0,0
989,146.0,-7.0,203.0,0
990,148.0,-8.0,200.0,0
991,152.0,-10.0,200.0,0
992,156.0,-14.0,203.0,0
993,155.0,-20.0,200.0,0
994,156.0,-24.0,202.0,0
995,154.0,-32.0,203.0,0
996,157.0,-42.0,201.0,0
997,157.0,-47.0,196.0,0
998,160.0,-54.0,198.0,0
999,162.0,-56.0,193.0,0
1000,163.0,-55.0,189.0,0
1001,164.0,-56.0,197.0,0
1002,168.0,-54.0,194.0,0
1003,168.0,-46.0,200.0,0
1004,169.0,-43.0,197.0,0
1005,172.0,-34.0,196.0,0
1006,163.0,-28.0,201.0,0
1007,168.0,-15.0,197.0,0
1008,170.0,-9.0,195.0,0
1009,170.0,-3.0,194.0,0
1010,172.0,2.0,193.0,0
1011,171.0,6.0,190.0,0
1012,172.0,5.0,192.0,0
1013,174.0,-1.0,192.0,0
1014,176.0,-5.0,202.0,0
1015,170.0,-9.0,207.0,0
1016,170.0,-14.0,211.0,0
1017,161.0,-21.0,219.0,0
1018,153.0,-24.0,222.0,0
1019,148.0,-27.0,225.0,0
1020,142.0,-26.0,227.0,0
1021,137.0,-29.0,230.0,0
1022,130.0,-30.0,228.0,0
1023,128.0,-29.0,227.0,0
1024,124.0,-29.0,225.0,0
1025,117.0,-29.0,225.0,0
1026,110.0,-29.0,232.0,0
1027,103.0,-28.0,231.0,0
1028,98.0,-35.0,231.0,0
1029,97.0,-31.0,215.0,0
1030,96.0,-28.0,212.0,0
1031,97.0,-29.0,203.0,0
1032,98.0,-25.0,193.0,0
1033,110.0,-30.0,183.0,0
1034,119.0,-25.0,171.0,0
1035,129.0,-20.0,167.0,0
1036,134.0,-16.0,163.0,0
1037,147.0,-13.0,160.0,0
1038,160.0,-6.0,162.0,0
1039,172.0,-3.0,160.0,0
1040,182.0,0.0,155.0,0
1041,191.0,0.0,153.0,0
1042,193.0,6.0,154.0,0
1043,199.0,9.0,153.0,0
1044,208.0,10.0,154.0,0
1045,210.0,12.0,152.0,0
1046,203.0,10.0,143.0,0
1047,195.0,10.0,138.0,0
1048,185.0,9.0,131.0,0
1049,168.0,9.0,130.0,0
1050,159.0,15.0,122.0,0
1051,149.0,20.0,117.0,0
1052,138.0,23.0,114.0,0
1053,132.0,28.0,109.0,0
1054,129.0,37.0,98.0,0
1055,134.0,40.0,91.0,0
1056,139.0,42.0,82.0,0
1057,146.0,42.0,78.0,0
1058,155.0,43.0,72.0,0
1059,169.0,38.0,62.0,0
1060,184.0,35.0,59.0,0
1061,198.0,27.0,59.0,0
1062,211.0,23.0,64.0,0
1063,224.0,14.0,63.0,0
1064,242.0,8.0,70.0,0
1065,250.0,2.0,78.0,0
1066,261.0,-4.0,88.0,0
1067,266.0,-8.0,88.0,0
1068,272.0,-7.0,95.0,0
1069,278.0,-9.0,101.0,0
1070,281.0,-3.0,121.0,0
1071,276.0,-6.0,117.0,0
1072,277.0,-5.0,117.0,0
1073,267.0,2.0,115.0,0
1074,259.0,8.0,105.0,0
1075,250.0,9.0,92.0,0
1076,238.0,15.0,87.0,0
1077,223.0,21.0,74.0,0
1078,201.0,27.0,70.0,0
1079,186.0,29.0,63.0,0
1080,173.0,28.0,62.0,0
1081,153.0,31.0,54.0,0
1082,141.0,28.0,53.0,0
1083,132.0,31.0,53.0,0
1084,124.0,27.0,52.0,0
1085,119.0,23.0,52.0,0
1086,115.0,25.0,50.0,0
1087,123.0,24.0,45.0,0
1088,132.0,24.0,38.0,0
1089,143.0,23.0,28.0,0
1090,166.0,21.0,17.0,0
1091,183.0,20.0,5.0,0
1092,210.0,20.0,-4.0,0
1093,222.0,25.0,-10.0,0
1094,233.0,24.0,-13.0,0
1095,251.0,30.0,-16.0,0
1096,264.0,31.0,-18.0,0
1097,276.0,29.0,-18.0,0
1098,287.0,22.0,-17.0,0
1099,302.0,13.0,-20.0,0
1100,312.0,1.0,-25.0,0
1101,324.0,-7.0,-31.0,0
1102,338.0,-19.0,-33.0,0
1103,352.0,-31.0,-35.0,0
1104,361.0,-33.0,-21.0,0
1105,371.0,-33.0,-9.0,0
1106,381.0,-25.0,10.0,0
1107,379.0,-20.0,30.0,0
1108,394.0,-11.0,45.0,0
1109,425.0,-8.0,60.0,0
1110,453.0,-5.0,56.0,0
1111,479.0,-6.0,60.0,0
1112,495.0,-3.0,59.0,0
1113,506.0,6.0,61.0,0
1114,495.0,5.0,62.0,0
1115,474.0,13.0,55.0,0
1116,438.0,21.0,53.0,0
1117,391.0,37.0,53.0,0
1118,346.0,57.0,46.0,0
1119,308.0,70.0,35.0,0
1120,272.0,86.0,27.0,0
1121,242.0,95.0,21.0,0
1122,215.0,101.0,17.0,0
1123,194.0,99.0,14.0,0
1124,185.0,95.0,15.0,0
1125,175.0,87.0,17.0,0
1126,170.0,73.0,19.0,0
1127,172.0,59.0,20.0,0
1128,177.0,43.0,26.0,0
1129,186.0,26.0,34.0,0
1130,198.0,10.0,44.0,0
1131,213.0,-13.0,53.0,0
1132,232.0,-28.0,58.0,0
1133,245.0,-37.0,66.0,0
1134,257.0,-43.0,77.0,0
1135,276.0,-38.0,85.0,0
1136,277.0,-41.0,80.0,0
1137,278.0,-36.0,72.0,0
1138,272.0,-26.0,60.0,0
1139,264.0,-15.0,45.0,0
1140,256.0,0.0,34.0,0
1141,234.0,9.0,19.0,0
1142,216.0,15.0,13.0,0
1143,199.0,20.0,3.0,0
1144,193.0,20.0,-11.0,0
1145,191.0,15.0,-19.0,0
1146,194.0,8.0,-26.0,0
1147,203.0,7.0,-20.0,0
1148,214.0,-3.0,-19.0,0
1149,223.0,-9.0,-18.0,0
1150,230.0,-13.0,-7.0,0
1151,245.0,-14.0,-3.0,0
1152,254.0,-15.0,6.0,0
1153,259.0,-13.0,12.0,0
1154,264.0,-10.0,10.0,0
1155,273.0,-12.0,10.0,0
1156,278.0,-10.0,5.0,0
1157,273.0,-12.0,-1.0,0
1158,269.0,-4.0,-2.0,0
1159,263.0,-5.0,-5.0,0
1160,254.0,0.0,3.0,0
1161,252.0,0.0,5.0,0
1162,251.0,-3.0,9.0,0
1163,252.0,-4.0,12.0,0
1164,250.0,-5.0,14.0,0
1165,255.0,-8.0,10.0,0
1166,258.0,-12.0,7.0,0
1167,259.0,-14.0,-3.0,0
1168,259.0,-13.0,-14.0,0
1169,256.0,-18.0,-19.0,0
1170,260.0,-23.0,-24.0,0
1171,264.0,-27.0,-31.0,0
1172,266.0,-26.0,-38.0,0
1173,267.0,-23.0,-45.0,0
1174,271.0,-22.0,-47.0,0
1175,274.0,-21.0,-45.0,0
1176,268.0,-15.0,-45.0,0
1177,270.0,-12.0,-44.0,0
1178,268.0,-4.0,-41.0,0
1179,265.0,-3.0,-44.0,0
1180,269.0,8.0,-29.0,0
1181,267.0,10.0,-21.0,0
1182,264.0,12.0,-21.0,0
1183,260.0,11.0,-19.0,0
1184,259.0,19.0,-13.0,0
1185,257.0,20.0,-13.0,0
1186,255.0,21.0,-10.0,0
1187,256.0,21.0,-9.0,0
1188,252.0,21.0,-11.0,0
1189,252.0,22.0,-7.0,0
1190,252.0,19.0,-5.0,0
1191,250.0,21.0,-7.0,0
1192,252.0,17.0,-7.0,0
1193,251.0,19.0,-8.0,0
1194,252.0,10.0,-12.0,0
1195,254.0,8.0,-8.0,0
1196,253.0,9.0,-14.0,0
1197,253.0,5.0,-14.0,0
1198,253.0,-1.0,-11.0,0
1199,252.0,3.0,-10.0,0
1200,255.0,3.0,-15.0,0
1201,253.0,2.0,-8.0,0
1202,252.0,8.0,-4.0,0
1203,251.0,9.0,-10.0,0
1204,254.0,8.0,-8.0,0
1205,253.0,14.0,-7.0,0
1206,255.0,16.0,-7.0,0
1207,256.0,18.0,-9.0,0
1208,256.0,25.0,-15.0,0
1209,260.0,25.0,-15.0,0
1210,261.0,28.0,-17.0,0
1211,263.0,28.0,-22.0,0
1212,265.0,28.0,-24.0,0
1213,262.0,25.0,-26.0,0
1214,264.0,21.0,-36.0,0
1215,267.0,14.0,-34.0,0
1216,266.0,15.0,-35.0,0
1217,267.0,14.0,-36.0,0
1218,263.0,8.0,-39.0,0
1219,261.0,2.0,-37.0,0
1220,259.0,2.0,-35.0,0
1221,256.0,1.0,-30.0,0
1222,257.0,2.0,-19.0,0
1223,255.0,3.0,-24.0,0
1224,256.0,6.0,-22.0,0
1225,256.0,4.0,-20.0,0
1226,256.0,8.0,-20.0,0
1227,256.0,8.0,-20.0,0
1228,257.0,9.0,-18.0,0
1229,258.0,10.0,-20.0,0
1230,260.0,12.0,-21.0,0
1231,259.0,9.0,-20.0,0
1232,260.0,11.0,-16.0,0
1233,258.0,9.0,-17.0,0
1234,258.0,6.0,-19.0,0
1235,255.0,7.0,-20.0,0
1236,255.0,4.0,-18.0,0
1237,252.0,4.0,-24.0,0
1238,247.0,3.0,-25.0,0
1239,247.0,7.0,-30.0,0
1240,244.0,3.0,-35.0,0
1241,242.0,1.0,-38.0,0
1242,242.0,4.0,-39.0,0
1243,245.0,2.0,-36.0,0
1244,243.0,0.0,-34.0,0
1245,248.0,3.0,-39.0,0
1246,247.0,2.0,-37.0,0
1247,253.0,5.0,-45.0,0
1248,258.0,5.0,-46.0,0
1249,263.0,7.0,-45.0,0
1250,266.0,4.0,-45.0,0
1251,275.0,4.0,-43.0,0
1252,280.0,8.0,-44.0,0
1253,281.0,8.0,-39.0,0
1254,284.0,7.0,-36.0,0
1255,286.0,7.0,-30.0,0
1256,286.0,9.0,-31.0,0
1257,284.0,8.0,-32.0,0
1258,284.0,9.0,-35.0,0
1259,283.0,8.0,-34.0,0
1260,276.0,10.0,-36.0,0
1261,271.0,9.0,-36.0,0
1262,268.0,9.0,-33.0,0
1263,261.0,9.0,-39.0,0
1264,256.0,9.0,-39.0,0
1265,256.0,12.0,-39.0,0
1266,256.0,16.0,-38.0,0
1267,245.0,11.0,-35.0,0
1268,249.0,9.0,-33.0,0
1269,246.0,8.0,-32.0,0
1270,244.0,10.0,-27.0,0
1271,247.0,8.0,-22.0,0
1272,243.0,8.0,-23.0,0
1273,244.0,6.0,-29.0,0
1274,247.0,7.0,-24.0,0
1275,245.0,4.0,-20.0,0
1276,249.0,8.0,-22.0,0
1277,251.0,6.0,-20.0,0
1278,251.0,7.0,-19.0,0
1279,252.0,6.0,-19.0,0
1280,250.0,4.0,-17.0,0
1281,252.0,4.0,-16.0,0
1282,254.0,8.0,-16.0,0
1283,256.0,6.0,-18.0,0
1284,256.0,3.0,-19.0,0
1285,256.0,4.0,-18.0,0
1286,256.0,8.0,-18.0,0
1287,265.0,10.0,-19.0,0
1288,258.0,8.0,-18.0,0
1289,258.0,8.0,-19.0,0
1290,258.0,9.0,-20.0,0
1291,259.0,13.0,-19.0,0
1292,258.0,13.0,-20.0,0
1293,258.0,12.0,-20.0,0
1294,263.0,13.0,-19.0,0
1295,262.0,14.0,-21.0,0
1296,260.0,18.0,-19.0,0
1297,256.0,16.0,-20.0,0
1298,261.0,16.0,-17.0,0
1299,258.0,19.0,-22.0,0
1300,258.0,14.0,-20.0,0
1301,256.0,17.0,-23.0,0
1302,256.0,18.0,-25.0,0
1303,258.0,16.0,-26.0,0
1304,258.0,11.0,-23.0,0
1305,257.0,9.0,-20.0,0
1306,258.0,10.0,-19.0,0
1307,254.0,13.0,-20.0,0
1308,256.0,11.0,-19.0,0
1309,260.0,12.0,-24.0,0
1310,257.0,10.0,-18.0,0
1311,260.0,10.0,-20.0,0
1312,258.0,11.0,-20.0,0
1313,258.0,10.0,-20.0,0
1314,261.0,11.0,-20.0,0
1315,257.0,11.0,-20.0,0
1316,260.0,11.0,-20.0,0
1317,256.0,13.0,-19.0,0
1318,256.0,12.0,-18.0,0
1319,257.0,13.0,-23.0,0
1320,256.0,16.0,-20.0,0
1321,256.0,15.0,-21.0,0
1322,256.0,17.0,-18.0,0
1323,254.0,15.0,-18.0,0
1324,255.0,13.0,-20.0,0
1325,258.0,12.0,-19.0,0
1326,257.0,16.0,-18.0,0
1327,257.0,10.0,-20.0,0
1328,256.0,11.0,-20.0,0
1329,256.0,11.0,-18.0,0
1330,254.0,15.0,-18.0,0
1331,264.0,12.0,-12.0,0
1332,255.0,10.0,-18.0,0
1333,256.0,12.0,-18.0,0
1334,257.0,11.0,-19.0,0
1335,256.0,10.0,-17.0,0
1336,254.0,8.0,-21.0,0
1337,256.0,8.0,-15.0,0
1338,259.0,7.0,-20.0,0
1339,256.0,10.0,-20.0,0
1340,258.0,8.0,-19.0,0
1341,259.0,8.0,-16.0,0
1342,256.0,9.0,-20.0,0
1343,256.0,8.0,-19.0,0
1344,257.0,8.0,-18.0,0
1345,257.0,9.0,-19.0,0
1346,256.0,8.0,-18.0,0
1347,256.0,8.0,-20.0,0
1348,256.0,8.0,-22.0,0
1349,256.0,8.0,-21.0,0
1350,256.0,9.0,-20.0,0
1351,257.0,10.0,-16.0,0
1352,257.0,9.0,-20.0,0
1353,254.0,10.0,-18.0,0
1354,256.0,10.0,-18.0,0
1355,256.0,9.0,-17.0,0
1356,254.0,10.0,-12.0,0
1357,255.0,10.0,-19.0,0
1358,255.0,11.0,-17.0,0
1359,256.0,9.0,-17.0,0
1360,257.0,12.0,-17.0,0
1361,256.0,10.0,-18.0,0
1362,255.0,13.0,-18.0,0
1363,256.0,9.0,-20.0,0
1364,258.0,10.0,-18.0,0
1365,254.0,10.0,-17.0,0
1366,256.0,11.0,-19.0,0
1367,256.0,16.0,-17.0,0
1368,255.0,14.0,-17.0,0
1369,254.0,13.0,-15.0,0
1370,258.0,11.0,-16.0,0
1371,256.0,14.0,-19.0,0
1372,256.0,11.0,-15.0,0
1373,256.0,9.0,-17.0,0
1374,259.0,10.0,-19.0,0
1375,258.0,7.0,-17.0,0
1376,256.0,9.0,-18.0,0
1377,257.0,9.0,-15.0,0
1378,257.0,10.0,-18.0,0
1379,257.0,8.0,-19.0,0
1380,257.0,11.0,-20.0,0
1381,256.0,11.0,-20.0,0
1382,255.0,12.0,-19.0,0
1383,258.0,10.0,-20.0,0
1384,257.0,13.0,-19.0,0
1385,257.0,11.0,-20.0,0
1386,256.0,12.0,-20.0,0
1387,257.0,13.0,-18.0,0
1388,257.0,14.0,-19.0,0
1389,254.0,13.0,-19.0,0
1390,257.0,10.0,-20.0,0
1391,254.0,15.0,-13.0,0
1392,260.0,13.0,-19.0,0
1393,255.0,11.0,-19.0,0
1394,256.0,10.0,-17.0,0
1395,254.0,14.0,-19.0,0
1396,261.0,16.0,-16.0,0
1397,259.0,10.0,-16.0,0
1398,260.0,10.0,-17.0,0
1399,256.0,11.0,-14.0,0
1400,257.0,13.0,-19.0,0
1401,257.0,11.0,-13.0,0
1402,257.0,10.0,-15.0,0
1403,258.0,12.0,-19.0,0
1404,259.0,9.0,-19.0,0
1405,256.0,13.0,-20.0,0
1406,256.0,14.0,-18.0,0
1407,258.0,10.0,-17.0,0
1408,256.0,11.0,-20.0,0
1409,257.0,10.0,-20.0,0
1410,255.0,8.0,-17.0,0
1411,256.0,9.0,-16.0,0
1412,255.0,8.0,-15.0,0
1413,253.0,8.0,-18.0,0
1414,255.0,9.0,-19.0,0
1415,258.0,10.0,-20.0,0
1416,257.0,9.0,-19.0,0
1417,255.0,10.0,-13.0,0
1418,256.0,12.0,-15.0,0
1419,257.0,12.0,-16.0,0
1420,257.0,15.0,-21.0,0
1421,259.0,13.0,-14.0,0
1422,256.0,17.0,-19.0,0
1423,259.0,13.0,-17.0,0
1424,256.0,17.0,-20.0,0
1425,256.0,15.0,-18.0,0
1426,257.0,17.0,-20.0,0
1427,256.0,17.0,-19.0,0
1428,256.0,13.0,-18.0,0
1429,256.0,11.0,-18.0,0
1430,254.0,11.0,-18.0,0
1431,256.0,11.0,-18.0,0
1432,255.0,14.0,-12.0,0
1433,256.0,10.0,-16.0,0
1434,255.0,14.0,-18.0,0
1435,256.0,11.0,-18.0,0
1436,257.0,9.0,-18.0,0
1437,256.0,12.0,-17.0,0
1438,258.0,14.0,-17.0,0
1439,257.0,15.0,-19.0,0
1440,259.0,14.0,-17.0,0
1441,255.0,14.0,-18.0,0
1442,256.0,12.0,-18.0,0
1443,258.0,12.0,-19.0,0
1444,257.0,15.0,-17.0,0
1445,256.0,10.0,-17.0,0
1446,254.0,14.0,-18.0,0
1447,255.0,13.0,-18.0,0
1448,259.0,12.0,-13.0,0
1449,257.0,12.0,-14.0,0
1450,257.0,11.0,-14.0,0
1451,256.0,13.0,-14.0,0
1452,255.0,12.0,-15.0,0
1453,253.0,11.0,-16.0,0
1454,257.0,10.0,-15.0,0
1455,256.0,14.0,-16.0,0
1456,256.0,13.0,-18.0,0
1457,256.0,13.0,-19.0,0
1458,257.0,10.0,-19.0,0
1459,254.0,15.0,-18.0,0
1460,257.0,12.0,-19.0,0
1461,257.0,10.0,-19.0,0
1462,264.0,22.0,-20.0,0
1463,256.0,13.0,-16.0,0
1464,257.0,11.0,-18.0,0
1465,256.0,8.0,-18.0,0
1466,258.0,9.0,-19.0,0
1467,257.0,13.0,-15.0,0
1468,257.0,9.0,-12.0,0
1469,258.0,10.0,-15.0,0
1470,255.0,12.0,-13.0,0
1471,257.0,10.0,-16.0,0
1472,256.0,13.0,-14.0,0
1473,257.0,13.0,-15.0,0
1474,255.0,15.0,-16.0,0
1475,258.0,14.0,-19.0,0
1476,259.0,8.0,-16.0,0
1477,258.0,12.0,-16.0,0
1478,257.0,12.0,-15.0,0
1479,256.0,12.0,-16.0,0
1480,258.0,11.0,-18.0,0
1481,256.0,14.0,-20.0,0
1482,255.0,10.0,-17.0,0
1483,258.0,11.0,-15.0,0
1484,254.0,20.0,-27.0,0
1485,254.0,15.0,-20.0,0
1486,256.0,15.0,-17.0,0
1487,256.0,13.0,-14.0,0
1488,255.0,14.0,-14.0,0
1489,257.0,11.0,-14.0,0
1490,257.0,13.0,-14.0,0
1491,256.0,14.0,-15.0,0
1492,255.0,14.0,-17.0,0
1493,257.0,13.0,-15.0,0
1494,256.0,13.0,-15.0,0
1495,257.0,13.0,-13.0,0
1496,256.0,12.0,-17.0,0
1497,257.0,13.0,-17.0,0
1498,257.0,11.0,-17.0,0
1499,257.0,12.0,-17.0,0
1500,256.0,11.0,-16.0,0
1501,255.0,13.0,-19.0,0
1502,253.0,11.0,-18.0,0
1503,257.0,10.0,-16.0,0
1504,256.0,10.0,-14.0,0
1505,256.0,12.0,-11.0,0
1506,255.0,11.0,-16.0,0
1507,257.0,14.0,-14.0,0
1508,256.0,13.0,-15.0,0
1509,254.0,12.0,-18.0,0
1510,255.0,13.0,-12.0,0
1511,256.0,9.0,-16.0,0
1512,255.0,10.0,-16.0,0
1513,256.0,11.0,-16.0,0
1514,257.0,9.0,-15.0,0
1515,256.0,10.0,-14.0,0
1516,255.0,11.0,-16.0,0
1517,257.0,12.0,-15.0,0
1518,256.0,11.0,-17.0,0
1519,256.0,12.0,-19.0,0
1520,259.0,10.0,-17.0,0
1521,256.0,9.0,-20.0,0
1522,258.0,8.0,-17.0,0
1523,261.0,8.0,-17.0,0
1524,257.0,11.0,-19.0,0
1525,257.0,9.0,-19.0,0
1526,261.0,9.0,-20.0,0
1527,258.0,13.0,-12.0,0
1528,257.0,8.0,-20.0,0
1529,256.0,10.0,-19.0,0
1530,255.0,10.0,-19.0,0
1531,256.0,13.0,-21.0,0
1532,258.0,11.0,-19.0,0
1533,255.0,12.0,-16.0,0
1534,256.0,11.0,-16.0,0
1535,256.0,14.0,-18.0,0
1536,258.0,11.0,-12.0,0
1537,257.0,14.0,-14.0,0
1538,256.0,14.0,-15.0,0
1539,258.0,11.0,-18.0,0
1540,256.0,13.0,-18.0,0
1541,257.0,14.0,-16.0,0
1542,258.0,8.0,-17.0,0
1543,258.0,12.0,-19.0,0
1544,257.0,11.0,-18.0,0
1545,255.0,12.0,-19.0,0
1546,252.0,15.0,-17.0,0
1547,257.0,12.0,-18.0,0
1548,258.0,11.0,-14.0,0
1549,256.0,13.0,-17.0,0
1550,256.0,12.0,-17.0,0
1551,256.0,11.0,-17.0,0
1552,258.0,10.0,-19.0,0
1553,256.0,12.0,-21.0,0
1554,258.0,10.0,-20.0,0
1555,257.0,9.0,-20.0,0
1556,256.0,9.0,-18.0,0
1557,257.0,9.0,-19.0,0
1558,257.0,10.0,-20.0,0
1559,258.0,12.0,-18.0,0
1560,258.0,13.0,-20.0,0
1561,257.0,9.0,-19.0,0
1562,256.0,9.0,-19.0,0
1563,258.0,12.0,-20.0,0
1564,257.0,14.0,-20.0,0
1565,258.0,9.0,-23.0,0
1566,257.0,12.0,-22.0,0
