,accelerometer_x,accelerometer_y,accelerometer_z,fall
4201,83.0,9.0,-61.0,0
4202,62.0,23.0,-68.0,0
4203,21.0,45.0,-87.0,0
4204,-25.0,61.0,-99.0,0
4205,-56.0,58.0,-121.0,0
4206,-87.0,39.0,-132.0,0
4207,-197.0,-14.0,-154.0,0
4208,-269.0,-69.0,-170.0,0
4209,-254.0,-121.0,-240.0,0
4210,-163.0,-191.0,-361.0,0
4211,-53.0,-262.0,-406.0,0
4212,-12.0,-406.0,-350.0,0
4213,9.0,-587.0,-144.0,0
4214,71.0,-713.0,112.0,0
4215,120.0,-719.0,263.0,0
4216,115.0,-610.0,254.0,0
4217,66.0,-498.0,170.0,0
4218,6.0,-451.0,70.0,0
4219,-25.0,-460.0,-43.0,0
4220,-47.0,-491.0,-138.0,0
4221,-72.0,-488.0,-201.0,0
4222,-83.0,-461.0,-216.0,0
4223,-112.0,-405.0,-200.0,0
4224,-123.0,-357.0,-169.0,0
4225,-118.0,-332.0,-119.0,0
4226,-112.0,-337.0,-80.0,0
4227,-110.0,-361.0,-68.0,0
4228,-114.0,-417.0,-23.0,0
4229,-86.0,-486.0,9.0,0
4230,-60.0,-552.0,36.0,0
4231,-43.0,-605.0,38.0,0
4232,-24.0,-629.0,29.0,0
4233,-7.0,-647.0,33.0,0
4234,20.0,-639.0,56.0,0
4235,50.0,-604.0,71.0,0
4236,73.0,-565.0,98.0,0
4237,83.0,-533.0,105.0,0
4238,92.0,-485.0,97.0,0
4239,114.0,-447.0,79.0,0
4240,138.0,-406.0,61.0,0
4241,124.0,-358.0,9.0,0
4242,125.0,-326.0,-20.0,0
4243,130.0,-314.0,-32.0,0
4244,132.0,-324.0,-48.0,0
4245,131.0,-349.0,-20.0,0
4246,131.0,-368.0,32.0,0
4247,106.0,-377.0,27.0,0
4248,80.0,-353.0,48.0,0
4249,54.0,-323.0,67.0,0
4250,26.0,-267.0,69.0,0
4251,-16.0,-215.0,64.0,0
4252,-33.0,-167.0,58.0,0
4253,-65.0,-97.0,17.0,0
4254,-96.0,-37.0,-7.0,0
4255,-116.0,13.0,-13.0,0
4256,-128.0,54.0,-24.0,0
4257,-138.0,62.0,-6.0,0
4258,-131.0,76.0,6.0,0
4259,-118.0,80.0,11.0,0
4260,-87.0,70.0,14.0,0
4261,-50.0,59.0,26.0,0
4262,-22.0,45.0,22.0,0
4263,12.0,26.0,14.0,0
4264,46.0,3.0,1.0,0
4265,67.0,-29.0,-10.0,0
4266,80.0,-59.0,-12.0,0
4267,84.0,-73.0,-16.0,0
4268,83.0,-86.0,-11.0,0
4269,80.0,-89.0,-14.0,0
4270,72.0,-92.0,-22.0,0
4271,76.0,-98.0,-41.0,0
4272,80.0,-85.0,-60.0,0
4273,81.0,-74.0,-79.0,0
4274,86.0,-61.0,-90.0,0
4275,95.0,-49.0,-85.0,0
4276,100.0,-29.0,-73.0,0
4277,108.0,-24.0,-58.0,0
4278,114.0,-17.0,-33.0,0
4279,110.0,-17.0,-21.0,0
4280,94.0,-17.0,-20.0,0
4281,93.0,-16.0,-47.0,0
4282,84.0,-20.0,-71.0,0
4283,113.0,-29.0,-113.0,0
4284,174.0,-62.0,-166.0,0
4285,189.0,-113.0,-220.0,0
4286,158.0,-176.0,-228.0,0
4287,113.0,-239.0,-223.0,0
4288,99.0,-357.0,-218.0,0
4289,101.0,-519.0,-162.0,0
4290,7.0,-628.0,-34.0,0
4291,-120.0,-587.0,135.0,0
4292,-160.0,-497.0,194.0,0
4293,-174.0,-342.0,147.0,0
4294,-136.0,-273.0,46.0,0
4295,-104.0,-301.0,-86.0,0
4296,-60.0,-362.0,-187.0,0
4297,-4.0,-420.0,-220.0,0
4298,58.0,-473.0,-217.0,0
4299,69.0,-478.0,-165.0,0
4300,56.0,-451.0,-83.0,0
4301,70.0,-433.0,-35.0,0
4302,88.0,-427.0,-26.0,0
4303,132.0,-439.0,-9.0,0
4304,165.0,-474.0,1.0,0
4305,153.0,-519.0,-9.0,0
4306,124.0,-575.0,8.0,0
4307,96.0,-621.0,42.0,0
4308,69.0,-677.0,79.0,0
4309,40.0,-718.0,114.0,0
4310,11.0,-749.0,162.0,0
4311,-7.0,-765.0,170.0,0
4312,-29.0,-755.0,168.0,0
4313,-43.0,-718.0,145.0,0
4314,-58.0,-647.0,131.0,0
4315,-85.0,-568.0,110.0,0
4316,-110.0,-498.0,85.0,0
4317,-115.0,-452.0,76.0,0
4318,-105.0,-403.0,57.0,0
4319,-99.0,-370.0,31.0,0
4320,-90.0,-325.0,0.0,0
4321,-66.0,-291.0,-13.0,0
4322,-59.0,-260.0,-15.0,0
4323,-52.0,-222.0,-18.0,0
4324,-40.0,-190.0,-19.0,0
4325,-23.0,-155.0,-12.0,0
4326,3.0,-133.0,-23.0,0
4327,23.0,-119.0,-27.0,0
4328,43.0,-95.0,-41.0,0
4329,60.0,-70.0,-45.0,0
4330,75.0,-55.0,-42.0,0
4331,77.0,-48.0,-16.0,0
4332,78.0,-41.0,4.0,0
4333,97.0,-34.0,10.0,0
4334,98.0,-25.0,18.0,0
4335,91.0,-19.0,19.0,0
4336,87.0,-7.0,4.0,0
4337,75.0,-6.0,1.0,0
4338,53.0,7.0,-1.0,0
4339,19.0,13.0,1.0,0
4340,-13.0,15.0,16.0,0
4341,-42.0,-1.0,22.0,0
4342,-65.0,-14.0,21.0,0
4343,-87.0,-43.0,31.0,0
4344,-103.0,-70.0,29.0,0
4345,-106.0,-86.0,33.0,0
4346,-97.0,-101.0,39.0,0
4347,-94.0,-104.0,10.0,0
4348,-78.0,-106.0,-9.0,0
4349,-66.0,-100.0,-36.0,0
4350,-63.0,-91.0,-52.0,0
4351,-45.0,-77.0,-82.0,0
4352,-29.0,-64.0,-96.0,0
4353,-7.0,-41.0,-115.0,0
4354,10.0,-18.0,-117.0,0
4355,30.0,2.0,-121.0,0
4356,43.0,17.0,-124.0,0
4357,44.0,31.0,-122.0,0
4358,32.0,55.0,-116.0,0
4359,10.0,65.0,-129.0,0
4360,-17.0,58.0,-118.0,0
4361,-46.0,22.0,-87.0,0
4362,-83.0,-11.0,-74.0,0
4363,-125.0,-48.0,-54.0,0
4364,-222.0,-64.0,-65.0,0
4365,-286.0,-64.0,-111.0,0
4366,-282.0,-83.0,-269.0,0
4367,-221.0,-137.0,-432.0,0
4368,-93.0,-284.0,-521.0,0
4369,-108.0,-507.0,-398.0,0
4370,-84.0,-748.0,-113.0,0
4371,35.0,-904.0,189.0,0
4372,107.0,-929.0,309.0,0
4373,117.0,-848.0,270.0,0
4374,42.0,-710.0,154.0,0
4375,2.0,-599.0,57.0,0
4376,17.0,-515.0,-82.0,0
4377,14.0,-471.0,-182.0,0
4378,-1.0,-425.0,-218.0,0
4379,-75.0,-369.0,-209.0,0
4380,-115.0,-325.0,-176.0,0
4381,-97.0,-298.0,-136.0,0
4382,-82.0,-294.0,-120.0,0
4383,-63.0,-308.0,-91.0,0
4384,-56.0,-345.0,-47.0,0
4385,-71.0,-415.0,3.0,0
4386,-96.0,-499.0,34.0,0
4387,-103.0,-558.0,48.0,0
4388,-87.0,-617.0,40.0,0
4389,-60.0,-659.0,34.0,0
4390,-16.0,-673.0,73.0,0
4391,12.0,-659.0,111.0,0
4392,30.0,-635.0,129.0,0
4393,56.0,-576.0,137.0,0
4394,62.0,-517.0,123.0,0
4395,81.0,-471.0,108.0,0
4396,117.0,-432.0,88.0,0
4397,139.0,-394.0,51.0,0
4398,152.0,-346.0,4.0,0
4399,155.0,-309.0,-51.0,0
4400,152.0,-289.0,-60.0,0
4401,154.0,-291.0,-35.0,0
4402,139.0,-290.0,-40.0,0
4403,106.0,-290.0,-28.0,0
4404,76.0,-272.0,-16.0,0
4405,59.0,-248.0,18.0,0
4406,26.0,-225.0,58.0,0
4407,3.0,-202.0,50.0,0
4408,-20.0,-169.0,41.0,0
4409,-32.0,-141.0,41.0,0
4410,-59.0,-116.0,56.0,0
4411,-81.0,-92.0,57.0,0
4412,-101.0,-74.0,58.0,0
4413,-119.0,-52.0,67.0,0
4414,-114.0,-35.0,83.0,0
4415,-107.0,-18.0,69.0,0
4416,-86.0,-3.0,56.0,0
4417,-70.0,7.0,42.0,0
4418,-46.0,21.0,28.0,0
4419,-12.0,23.0,12.0,0
4420,13.0,19.0,8.0,0
4421,35.0,2.0,14.0,0
4422,47.0,-4.0,4.0,0
4423,54.0,-16.0,4.0,0
4424,62.0,-20.0,-12.0,0
4425,69.0,-17.0,-39.0,0
4426,84.0,-13.0,-72.0,0
4427,94.0,-17.0,-111.0,0
4428,103.0,-20.0,-143.0,0
4429,104.0,-29.0,-165.0,0
4430,104.0,-41.0,-169.0,0
4431,105.0,-50.0,-138.0,0
4432,110.0,-52.0,-131.0,0
4433,108.0,-59.0,-87.0,0
4434,102.0,-65.0,-33.0,0
4435,83.0,-69.0,0.0,0
4436,71.0,-66.0,3.0,0
4437,69.0,-69.0,-11.0,0
4438,64.0,-53.0,-50.0,0
4439,41.0,-36.0,-82.0,0
4440,37.0,-26.0,-101.0,0
4441,53.0,-44.0,-121.0,0
4442,51.0,-69.0,-121.0,0
4443,3.0,-91.0,-118.0,0
4444,-40.0,-99.0,-134.0,0
4445,-18.0,-128.0,-208.0,0
4446,9.0,-219.0,-269.0,0
4447,5.0,-316.0,-229.0,0
4448,13.0,-423.0,-74.0,0
4449,-7.0,-479.0,78.0,0
4450,-48.0,-469.0,191.0,0
4451,-75.0,-441.0,194.0,0
4452,-77.0,-421.0,149.0,0
4453,-64.0,-445.0,42.0,0
4454,-41.0,-507.0,-61.0,0
4455,-9.0,-569.0,-121.0,0
4456,8.0,-589.0,-125.0,0
4457,1.0,-570.0,-107.0,0
4458,4.0,-515.0,-89.0,0
4459,21.0,-471.0,-93.0,0
4460,56.0,-449.0,-84.0,0
4461,88.0,-441.0,-61.0,0
4462,104.0,-441.0,-44.0,0
4463,107.0,-451.0,-21.0,0
4464,94.0,-476.0,13.0,0
4465,83.0,-514.0,49.0,0
4466,75.0,-562.0,74.0,0
4467,64.0,-596.0,98.0,0
4468,47.0,-638.0,145.0,0
4469,31.0,-653.0,174.0,0
4470,-1.0,-653.0,203.0,0
4471,-41.0,-631.0,212.0,0
4472,-62.0,-595.0,181.0,0
4473,-77.0,-548.0,120.0,0
4474,-107.0,-497.0,66.0,0
4475,-127.0,-448.0,38.0,0
4476,-134.0,-418.0,17.0,0
4477,-133.0,-404.0,13.0,0
4478,-109.0,-389.0,10.0,0
4479,-90.0,-379.0,14.0,0
4480,-72.0,-352.0,34.0,0
4481,-46.0,-318.0,64.0,0
4482,-35.0,-298.0,62.0,0
4483,-14.0,-272.0,53.0,0
4484,-4.0,-235.0,27.0,0
4485,11.0,-197.0,12.0,0
4486,25.0,-155.0,-8.0,0
4487,31.0,-122.0,-26.0,0
4488,33.0,-87.0,-42.0,0
4489,35.0,-61.0,-29.0,0
4490,32.0,-40.0,0.0,0
4491,27.0,-35.0,34.0,0
4492,31.0,-27.0,45.0,0
4493,25.0,-19.0,59.0,0
4494,29.0,-13.0,53.0,0
4495,19.0,-7.0,35.0,0
4496,4.0,-3.0,25.0,0
4497,-17.0,1.0,5.0,0
4498,-43.0,12.0,-12.0,0
4499,-60.0,13.0,-30.0,0
4500,-67.0,-3.0,-48.0,0
4501,-79.0,-24.0,-51.0,0
4502,-79.0,-46.0,-53.0,0
4503,-72.0,-75.0,-52.0,0
4504,-59.0,-103.0,-52.0,0
4505,-40.0,-123.0,-59.0,0
4506,-23.0,-133.0,-57.0,0
4507,-8.0,-132.0,-54.0,0
4508,11.0,-123.0,-52.0,0
4509,20.0,-104.0,-59.0,0
4510,33.0,-80.0,-58.0,0
4511,53.0,-66.0,-55.0,0
4512,65.0,-48.0,-57.0,0
4513,69.0,-28.0,-57.0,0
4514,68.0,-5.0,-59.0,0
4515,53.0,24.0,-63.0,0
4516,24.0,61.0,-81.0,0
4517,-2.0,80.0,-97.0,0
4518,-23.0,71.0,-110.0,0
4519,-39.0,46.0,-119.0,0
4520,-74.0,-4.0,-120.0,0
4521,-183.0,-56.0,-126.0,0
4522,-244.0,-91.0,-147.0,0
4523,-231.0,-118.0,-207.0,0
4524,-138.0,-190.0,-313.0,0
4525,-85.0,-313.0,-372.0,0
4526,-87.0,-474.0,-299.0,0
4527,-22.0,-640.0,-100.0,0
4528,49.0,-705.0,38.0,0
4529,77.0,-696.0,139.0,0
4530,33.0,-615.0,157.0,0
4531,-26.0,-553.0,150.0,0
4532,-37.0,-519.0,95.0,0
4533,-2.0,-506.0,6.0,0
4534,22.0,-487.0,-99.0,0
4535,8.0,-463.0,-141.0,0
4536,-37.0,-421.0,-166.0,0
4537,-48.0,-391.0,-166.0,0
4538,-29.0,-377.0,-145.0,0
4539,-31.0,-362.0,-119.0,0
4540,-26.0,-371.0,-83.0,0
4541,-34.0,-385.0,-34.0,0
4542,-63.0,-412.0,-9.0,0
4543,-76.0,-448.0,0.0,0
4544,-85.0,-497.0,4.0,0
4545,-74.0,-538.0,14.0,0
4546,-59.0,-582.0,26.0,0
4547,-32.0,-622.0,68.0,0
4548,-13.0,-642.0,109.0,0
4549,5.0,-651.0,150.0,0
4550,18.0,-634.0,161.0,0
4551,27.0,-597.0,131.0,0
4552,43.0,-550.0,106.0,0
4553,68.0,-517.0,79.0,0
4554,99.0,-465.0,52.0,0
4555,116.0,-413.0,21.0,0
4556,126.0,-375.0,-24.0,0
4557,139.0,-346.0,3.0,0
4558,139.0,-327.0,-19.0,0
4559,136.0,-311.0,-1.0,0
4560,141.0,-296.0,14.0,0
4561,120.0,-277.0,6.0,0
4562,97.0,-229.0,5.0,0
4563,86.0,-196.0,19.0,0
4564,58.0,-158.0,19.0,0
4565,14.0,-103.0,-3.0,0
4566,-36.0,-66.0,-19.0,0
4567,-66.0,-28.0,-18.0,0
4568,-86.0,-3.0,-21.0,0
4569,-108.0,20.0,-10.0,0
4570,-126.0,33.0,7.0,0
4571,-136.0,37.0,26.0,0
4572,-131.0,29.0,39.0,0
4573,-125.0,22.0,36.0,0
4574,-110.0,7.0,19.0,0
4575,-87.0,-2.0,5.0,0
4576,-55.0,-24.0,-6.0,0
4577,-19.0,-34.0,-15.0,0
4578,0.0,-46.0,-13.0,0
4579,18.0,-60.0,-9.0,0
4580,32.0,-68.0,-11.0,0
4581,51.0,-69.0,-21.0,0
4582,62.0,-69.0,-36.0,0
4583,67.0,-64.0,-58.0,0
4584,74.0,-52.0,-88.0,0
4585,86.0,-46.0,-121.0,0
4586,90.0,-37.0,-139.0,0
4587,97.0,-37.0,-134.0,0
4588,93.0,-36.0,-123.0,0
4589,80.0,-29.0,-91.0,0
4590,71.0,-24.0,-57.0,0
4591,68.0,-24.0,-28.0,0
4592,67.0,-27.0,-5.0,0
4593,74.0,-47.0,9.0,0
4594,75.0,-53.0,-4.0,0
4595,58.0,-56.0,-29.0,0
4596,65.0,-67.0,-65.0,0
4597,108.0,-96.0,-124.0,0
4598,101.0,-129.0,-166.0,0
4599,57.0,-177.0,-183.0,0
4600,9.0,-237.0,-149.0,0
4601,-4.0,-310.0,-95.0,0
4602,-28.0,-368.0,-15.0,0
4603,-60.0,-388.0,52.0,0
4604,-95.0,-386.0,112.0,0
4605,-105.0,-366.0,109.0,0
4606,-107.0,-353.0,69.0,0
4607,-87.0,-357.0,5.0,0
4608,-67.0,-370.0,-66.0,0
4609,-4.0,-397.0,-142.0,0
4610,64.0,-440.0,-192.0,0
4611,81.0,-461.0,-184.0,0
4612,71.0,-466.0,-124.0,0
4613,85.0,-461.0,-74.0,0
4614,127.0,-458.0,-39.0,0
4615,151.0,-456.0,-20.0,0
4616,173.0,-458.0,-4.0,0
4617,172.0,-466.0,4.0,0
4618,157.0,-477.0,7.0,0
4619,130.0,-500.0,11.0,0
4620,96.0,-531.0,32.0,0
4621,84.0,-564.0,48.0,0
4622,72.0,-589.0,79.0,0
4623,58.0,-602.0,102.0,0
4624,27.0,-615.0,129.0,0
4625,-3.0,-626.0,139.0,0
4626,-27.0,-613.0,139.0,0
4627,-54.0,-581.0,132.0,0
4628,-69.0,-548.0,113.0,0
4629,-80.0,-506.0,92.0,0
4630,-83.0,-471.0,57.0,0
4631,-93.0,-441.0,31.0,0
4632,-98.0,-412.0,33.0,0
4633,-89.0,-396.0,30.0,0
4634,-76.0,-370.0,25.0,0
4635,-69.0,-325.0,19.0,0
4636,-67.0,-278.0,20.0,0
4637,-64.0,-233.0,45.0,0
4638,-66.0,-207.0,56.0,0
4639,-71.0,-176.0,28.0,0
4640,-64.0,-151.0,12.0,0
4641,-47.0,-131.0,5.0,0
4642,-37.0,-106.0,-11.0,0
4643,-28.0,-84.0,-25.0,0
4644,-23.0,-67.0,-26.0,0
4645,-9.0,-53.0,0.0,0
4646,6.0,-54.0,30.0,0
4647,8.0,-64.0,53.0,0
4648,37.0,-60.0,64.0,0
4649,48.0,-54.0,59.0,0
4650,55.0,-49.0,45.0,0
4651,51.0,-39.0,37.0,0
4652,46.0,-38.0,16.0,0
4653,36.0,-30.0,3.0,0
4654,17.0,-32.0,-11.0,0
4655,-3.0,-34.0,-16.0,0
4656,-24.0,-43.0,-22.0,0
4657,-33.0,-53.0,-21.0,0
4658,-40.0,-61.0,-25.0,0
4659,-47.0,-68.0,-18.0,0
4660,-53.0,-74.0,-14.0,0
4661,-59.0,-86.0,-9.0,0
4662,-55.0,-101.0,-14.0,0
4663,-55.0,-106.0,-16.0,0
4664,-39.0,-116.0,-21.0,0
4665,-11.0,-109.0,-33.0,0
4666,14.0,-89.0,-49.0,0
4667,27.0,-75.0,-57.0,0
4668,33.0,-59.0,-50.0,0
4669,34.0,-40.0,-41.0,0
4670,27.0,-22.0,-28.0,0
4671,18.0,-11.0,-19.0,0
4672,3.0,11.0,-24.0,0
4673,-26.0,19.0,-51.0,0
4674,-81.0,25.0,-83.0,0
4675,-173.0,11.0,-136.0,0
4676,-274.0,-9.0,-224.0,0
4677,-323.0,-68.0,-372.0,0
4678,-307.0,-131.0,-486.0,0
4679,-171.0,-266.0,-511.0,0
4680,-156.0,-476.0,-380.0,0
4681,-144.0,-704.0,-145.0,0
4682,-61.0,-833.0,112.0,0
4683,40.0,-840.0,203.0,0
4684,64.0,-746.0,184.0,0
4685,47.0,-606.0,91.0,0
4686,6.0,-502.0,51.0,0
4687,5.0,-456.0,0.0,0
4688,-7.0,-431.0,-77.0,0
4689,5.0,-395.0,-169.0,0
4690,-17.0,-377.0,-184.0,0
4691,-58.0,-360.0,-186.0,0
4692,-81.0,-322.0,-169.0,0
4693,-66.0,-304.0,-148.0,0
4694,-56.0,-283.0,-112.0,0
4695,-57.0,-278.0,-63.0,0
4696,-43.0,-303.0,-13.0,0
4697,-41.0,-347.0,-6.0,0
4698,-42.0,-394.0,2.0,0
4699,-62.0,-472.0,36.0,0
4700,-61.0,-529.0,27.0,0
4701,-66.0,-581.0,4.0,0
4702,-45.0,-617.0,10.0,0
4703,-23.0,-630.0,52.0,0
4704,-2.0,-628.0,108.0,0
4705,17.0,-611.0,143.0,0
4706,42.0,-582.0,162.0,0
4707,62.0,-539.0,152.0,0
4708,77.0,-499.0,139.0,0
4709,95.0,-447.0,96.0,0
4710,119.0,-408.0,46.0,0
4711,156.0,-368.0,14.0,0
4712,175.0,-316.0,-11.0,0
4713,166.0,-281.0,-29.0,0
4714,148.0,-249.0,-60.0,0
4715,132.0,-242.0,-51.0,0
4716,109.0,-235.0,-37.0,0
4717,97.0,-239.0,4.0,0
4718,80.0,-246.0,51.0,0
4719,45.0,-260.0,14.0,0
4720,3.0,-230.0,15.0,0
4721,-41.0,-199.0,45.0,0
4722,-96.0,-166.0,55.0,0
4723,-130.0,-137.0,49.0,0
4724,-166.0,-88.0,10.0,0
4725,-185.0,-47.0,-8.0,0
4726,-181.0,-18.0,0.0,0
4727,-165.0,0.0,13.0,0
4728,-144.0,12.0,26.0,0
4729,-105.0,18.0,39.0,0
4730,-61.0,14.0,45.0,0
4731,-14.0,12.0,47.0,0
4732,21.0,10.0,41.0,0
4733,42.0,4.0,25.0,0
4734,50.0,-3.0,20.0,0
4735,57.0,-12.0,1.0,0
4736,59.0,-26.0,-13.0,0
4737,57.0,-31.0,-30.0,0
4738,60.0,-37.0,-35.0,0
4739,59.0,-38.0,-54.0,0
4740,56.0,-41.0,-78.0,0
4741,58.0,-41.0,-101.0,0
4742,57.0,-41.0,-128.0,0
4743,60.0,-44.0,-141.0,0
4744,62.0,-38.0,-142.0,0
4745,66.0,-39.0,-124.0,0
4746,86.0,-45.0,-103.0,0
4747,89.0,-49.0,-75.0,0
4748,91.0,-53.0,-57.0,0
4749,81.0,-52.0,-45.0,0
4750,85.0,-43.0,-49.0,0
4751,88.0,-40.0,-84.0,0
4752,85.0,-33.0,-112.0,0
4753,115.0,-52.0,-169.0,0
4754,135.0,-99.0,-230.0,0
4755,110.0,-170.0,-246.0,0
4756,86.0,-264.0,-200.0,0
4757,102.0,-377.0,-108.0,0
4758,75.0,-466.0,-13.0,0
4759,-22.0,-534.0,128.0,0
4760,-119.0,-510.0,229.0,0
4761,-192.0,-434.0,248.0,0
4762,-250.0,-347.0,189.0,0
4763,-261.0,-311.0,107.0,0
4764,-223.0,-323.0,3.0,0
4765,-183.0,-345.0,-149.0,0
4766,-57.0,-378.0,-239.0,0
4767,58.0,-401.0,-243.0,0
4768,90.0,-396.0,-197.0,0
4769,96.0,-387.0,-110.0,0
4770,123.0,-373.0,-50.0,0
4771,173.0,-388.0,-45.0,0
4772,212.0,-413.0,-36.0,0
4773,217.0,-434.0,-29.0,0
4774,214.0,-452.0,-16.0,0
4775,180.0,-476.0,4.0,0
4776,138.0,-507.0,21.0,0
4777,118.0,-540.0,53.0,0
4778,111.0,-573.0,92.0,0
4779,86.0,-622.0,134.0,0
4780,46.0,-662.0,168.0,0
4781,7.0,-687.0,187.0,0
4782,-16.0,-694.0,196.0,0
4783,-31.0,-684.0,201.0,0
4784,-47.0,-641.0,177.0,0
4785,-60.0,-568.0,128.0,0
4786,-68.0,-486.0,82.0,0
4787,-86.0,-419.0,70.0,0
4788,-88.0,-382.0,39.0,0
4789,-90.0,-344.0,12.0,0
4790,-93.0,-308.0,2.0,0
4791,-77.0,-259.0,-5.0,0
4792,-61.0,-226.0,0.0,0
4793,-50.0,-204.0,13.0,0
4794,-57.0,-193.0,16.0,0
4795,-71.0,-179.0,-7.0,0
4796,-67.0,-170.0,-6.0,0
4797,-70.0,-157.0,-19.0,0
4798,-64.0,-144.0,-20.0,0
4799,-62.0,-134.0,-14.0,0
4800,-59.0,-127.0,3.0,0
4801,-53.0,-126.0,27.0,0
4802,-34.0,-127.0,54.0,0
4803,-19.0,-124.0,66.0,0
4804,7.0,-122.0,81.0,0
4805,41.0,-119.0,74.0,0
4806,53.0,-108.0,56.0,0
4807,61.0,-94.0,27.0,0
4808,57.0,-79.0,4.0,0
4809,49.0,-66.0,-22.0,0
4810,18.0,-50.0,-45.0,0
4811,-6.0,-38.0,-57.0,0
4812,-19.0,-34.0,-64.0,0
4813,-27.0,-37.0,-72.0,0
4814,-29.0,-41.0,-66.0,0
4815,-33.0,-46.0,-64.0,0
4816,-31.0,-61.0,-59.0,0
4817,-30.0,-80.0,-52.0,0
4818,-21.0,-98.0,-48.0,0
4819,-4.0,-104.0,-36.0,0
4820,9.0,-100.0,-34.0,0
4821,21.0,-91.0,-40.0,0
4822,24.0,-71.0,-49.0,0
4823,35.0,-55.0,-47.0,0
4824,43.0,-34.0,-37.0,0
4825,22.0,-15.0,-29.0,0
4826,-13.0,10.0,-28.0,0
4827,-37.0,40.0,-32.0,0
4828,-66.0,43.0,-54.0,0
4829,-108.0,51.0,-91.0,0
4830,-143.0,39.0,-131.0,0
4831,-235.0,7.0,-179.0,0
4832,-270.0,-44.0,-243.0,0
4833,-261.0,-91.0,-301.0,0
4834,-163.0,-172.0,-361.0,0
4835,-53.0,-296.0,-364.0,0
4836,-16.0,-458.0,-242.0,0
4837,60.0,-616.0,-41.0,0
4838,124.0,-681.0,117.0,0
4839,139.0,-667.0,241.0,0
4840,60.0,-555.0,249.0,0
4841,-3.0,-440.0,203.0,0
4842,-61.0,-376.0,107.0,0
4843,-95.0,-358.0,21.0,0
4844,-95.0,-373.0,-104.0,0
4845,-105.0,-386.0,-202.0,0
4846,-120.0,-375.0,-240.0,0
4847,-132.0,-353.0,-218.0,0
4848,-129.0,-342.0,-194.0,0
4849,-108.0,-347.0,-139.0,0
4850,-97.0,-365.0,-65.0,0
4851,-57.0,-400.0,7.0,0
4852,-27.0,-457.0,50.0,0
4853,-1.0,-510.0,80.0,0
4854,7.0,-579.0,97.0,0
4855,7.0,-629.0,68.0,0
4856,9.0,-650.0,26.0,0
4857,34.0,-657.0,23.0,0
4858,59.0,-655.0,42.0,0
4859,78.0,-629.0,80.0,0
4860,93.0,-591.0,117.0,0
4861,100.0,-546.0,131.0,0
4862,97.0,-501.0,129.0,0
4863,81.0,-471.0,100.0,0
4864,80.0,-426.0,63.0,0
4865,93.0,-383.0,29.0,0
4866,94.0,-332.0,1.0,0
4867,96.0,-298.0,-18.0,0
4868,103.0,-293.0,-23.0,0
4869,93.0,-309.0,-5.0,0
4870,94.0,-325.0,8.0,0
4871,73.0,-353.0,15.0,0
4872,63.0,-363.0,54.0,0
4873,56.0,-362.0,65.0,0
4874,51.0,-326.0,78.0,0
4875,22.0,-282.0,79.0,0
4876,6.0,-238.0,73.0,0
4877,-16.0,-184.0,58.0,0
4878,-30.0,-142.0,20.0,0
4879,-40.0,-84.0,-21.0,0
4880,-51.0,-33.0,-38.0,0
4881,-63.0,0.0,-18.0,0
4882,-75.0,26.0,-1.0,0
4883,-75.0,33.0,10.0,0
4884,-80.0,42.0,29.0,0
4885,-78.0,38.0,30.0,0
4886,-71.0,35.0,25.0,0
4887,-68.0,33.0,21.0,0
4888,-57.0,24.0,6.0,0
4889,-42.0,8.0,-8.0,0
4890,-16.0,-3.0,-18.0,0
4891,1.0,-23.0,-20.0,0
4892,16.0,-45.0,-18.0,0
4893,15.0,-49.0,-15.0,0
4894,26.0,-60.0,-18.0,0
4895,44.0,-64.0,-40.0,0
4896,65.0,-57.0,-68.0,0
4897,80.0,-54.0,-99.0,0
4898,91.0,-52.0,-126.0,0
4899,106.0,-49.0,-139.0,0
4900,117.0,-44.0,-137.0,0
4901,123.0,-43.0,-122.0,0
4902,130.0,-42.0,-83.0,0
4903,125.0,-43.0,-53.0,0
4904,121.0,-48.0,-16.0,0
4905,120.0,-56.0,6.0,0
4906,110.0,-52.0,-3.0,0
4907,104.0,-45.0,-35.0,0
4908,105.0,-42.0,-63.0,0
4909,94.0,-40.0,-103.0,0
4910,82.0,-42.0,-123.0,0
4911,121.0,-66.0,-159.0,0
4912,138.0,-103.0,-207.0,0
4913,118.0,-133.0,-243.0,0
4914,105.0,-199.0,-249.0,0
4915,94.0,-319.0,-245.0,0
4916,38.0,-471.0,-178.0,0
4917,-47.0,-583.0,-24.0,0
4918,-114.0,-628.0,104.0,0
4919,-218.0,-587.0,243.0,0
4920,-239.0,-483.0,260.0,0
4921,-154.0,-413.0,166.0,0
4922,-107.0,-387.0,16.0,0
4923,-75.0,-391.0,-94.0,0
4924,-41.0,-418.0,-190.0,0
4925,-6.0,-425.0,-210.0,0
4926,25.0,-396.0,-187.0,0
4927,70.0,-361.0,-155.0,0
4928,117.0,-345.0,-123.0,0
4929,151.0,-338.0,-89.0,0
4930,190.0,-354.0,-48.0,0
4931,217.0,-388.0,-2.0,0
4932,200.0,-439.0,18.0,0
4933,190.0,-490.0,44.0,0
4934,168.0,-556.0,73.0,0
4935,158.0,-623.0,102.0,0
4936,122.0,-674.0,149.0,0
4937,92.0,-709.0,148.0,0
4938,62.0,-726.0,156.0,0
