,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,49.0,-220.0,-121.0,0
772,52.0,-220.0,-125.0,0
773,56.0,-217.0,-122.0,0
774,55.0,-213.0,-117.0,0
775,55.0,-215.0,-119.0,0
776,56.0,-218.0,-115.0,0
777,60.0,-218.0,-109.0,0
778,60.0,-215.0,-111.0,0
779,55.0,-215.0,-111.0,0
780,54.0,-210.0,-109.0,0
781,55.0,-209.0,-110.0,0
782,57.0,-208.0,-104.0,0
783,56.0,-207.0,-106.0,0
784,54.0,-206.0,-105.0,0
785,52.0,-209.0,-109.0,0
786,49.0,-206.0,-110.0,0
787,48.0,-206.0,-103.0,0
788,46.0,-205.0,-106.0,0
789,47.0,-206.0,-100.0,0
790,39.0,-199.0,-97.0,0
791,44.0,-202.0,-94.0,0
792,39.0,-200.0,-84.0,0
793,37.0,-202.0,-86.0,0
794,33.0,-205.0,-84.0,0
795,26.0,-208.0,-86.0,0
796,26.0,-206.0,-85.0,0
797,26.0,-206.0,-87.0,0
798,28.0,-202.0,-99.0,0
799,33.0,-199.0,-100.0,0
800,32.0,-194.0,-103.0,0
801,36.0,-189.0,-102.0,0
802,34.0,-187.0,-93.0,0
803,40.0,-184.0,-81.0,0
804,45.0,-184.0,-71.0,0
805,49.0,-181.0,-57.0,0
806,47.0,-176.0,-50.0,0
807,49.0,-166.0,-41.0,0
808,53.0,-163.0,-38.0,0
809,59.0,-149.0,-32.0,0
810,58.0,-139.0,-35.0,0
811,64.0,-126.0,-39.0,0
812,74.0,-120.0,-55.0,0
813,81.0,-109.0,-67.0,0
814,95.0,-100.0,-76.0,0
815,103.0,-97.0,-96.0,0
816,106.0,-90.0,-107.0,0
817,114.0,-97.0,-118.0,0
818,115.0,-96.0,-122.0,0
819,120.0,-106.0,-122.0,0
820,117.0,-112.0,-126.0,0
821,112.0,-119.0,-116.0,0
822,106.0,-130.0,-116.0,0
823,87.0,-135.0,-118.0,0
824,71.0,-143.0,-118.0,0
825,66.0,-152.0,-126.0,0
826,60.0,-163.0,-147.0,0
827,51.0,-169.0,-173.0,0
828,46.0,-168.0,-214.0,0
829,41.0,-171.0,-266.0,0
830,21.0,-169.0,-307.0,0
831,-5.0,-182.0,-333.0,0
832,-31.0,-204.0,-332.0,0
833,-43.0,-247.0,-311.0,0
834,-48.0,-293.0,-270.0,0
835,-39.0,-336.0,-218.0,0
836,-20.0,-373.0,-176.0,0
837,0.0,-390.0,-147.0,0
838,20.0,-383.0,-138.0,0
839,38.0,-361.0,-138.0,0
840,57.0,-335.0,-153.0,0
841,74.0,-312.0,-169.0,0
842,93.0,-296.0,-184.0,0
843,103.0,-283.0,-191.0,0
844,112.0,-276.0,-193.0,0
845,119.0,-268.0,-195.0,0
846,117.0,-256.0,-193.0,0
847,121.0,-250.0,-187.0,0
848,117.0,-241.0,-186.0,0
849,113.0,-229.0,-184.0,0
850,102.0,-222.0,-178.0,0
851,99.0,-220.0,-174.0,0
852,92.0,-226.0,-163.0,0
853,88.0,-226.0,-156.0,0
854,81.0,-228.0,-154.0,0
855,78.0,-236.0,-151.0,0
856,72.0,-239.0,-154.0,0
857,68.0,-241.0,-159.0,0
858,65.0,-242.0,-159.0,0
859,63.0,-243.0,-157.0,0
860,62.0,-237.0,-159.0,0
861,59.0,-234.0,-155.0,0
862,55.0,-232.0,-156.0,0
863,55.0,-228.0,-152.0,0
864,54.0,-224.0,-149.0,0
865,51.0,-216.0,-148.0,0
866,49.0,-213.0,-142.0,0
867,46.0,-207.0,-140.0,0
868,45.0,-201.0,-136.0,0
869,46.0,-200.0,-134.0,0
870,47.0,-195.0,-131.0,0
871,44.0,-191.0,-132.0,0
872,49.0,-190.0,-128.0,0
873,52.0,-189.0,-128.0,0
874,55.0,-190.0,-131.0,0
875,57.0,-186.0,-129.0,0
876,59.0,-188.0,-134.0,0
877,60.0,-193.0,-136.0,0
878,60.0,-192.0,-148.0,0
879,56.0,-193.0,-145.0,0
880,54.0,-197.0,-147.0,0
881,53.0,-198.0,-145.0,0
882,48.0,-203.0,-148.0,0
883,47.0,-206.0,-148.0,0
884,42.0,-209.0,-147.0,0
885,35.0,-215.0,-143.0,0
886,35.0,-222.0,-143.0,0
887,33.0,-230.0,-147.0,0
888,24.0,-237.0,-146.0,0
889,23.0,-241.0,-153.0,0
890,21.0,-242.0,-153.0,0
891,13.0,-243.0,-156.0,0
892,12.0,-243.0,-156.0,0
893,12.0,-244.0,-156.0,0
894,9.0,-244.0,-154.0,0
895,15.0,-244.0,-144.0,0
896,20.0,-241.0,-143.0,0
897,23.0,-235.0,-136.0,0
898,31.0,-236.0,-136.0,0
899,37.0,-233.0,-131.0,0
900,41.0,-228.0,-127.0,0
901,42.0,-225.0,-128.0,0
902,46.0,-224.0,-133.0,0
903,42.0,-221.0,-137.0,0
904,39.0,-220.0,-137.0,0
905,29.0,-220.0,-133.0,0
906,23.0,-224.0,-132.0,0
907,9.0,-226.0,-131.0,0
908,2.0,-227.0,-124.0,0
909,0.0,-239.0,-123.0,0
910,-1.0,-244.0,-116.0,0
911,1.0,-250.0,-108.0,0
912,10.0,-251.0,-99.0,0
913,19.0,-253.0,-93.0,0
914,27.0,-257.0,-91.0,0
915,33.0,-258.0,-83.0,0
916,43.0,-258.0,-80.0,0
917,48.0,-259.0,-83.0,0
918,54.0,-253.0,-84.0,0
919,57.0,-251.0,-87.0,0
920,56.0,-249.0,-90.0,0
921,58.0,-244.0,-98.0,0
922,53.0,-237.0,-94.0,0
923,47.0,-238.0,-92.0,0
924,44.0,-240.0,-90.0,0
925,38.0,-242.0,-91.0,0
926,35.0,-244.0,-103.0,0
927,30.0,-240.0,-116.0,0
928,28.0,-240.0,-125.0,0
929,27.0,-239.0,-131.0,0
930,30.0,-238.0,-141.0,0
931,34.0,-238.0,-147.0,0
932,42.0,-237.0,-149.0,0
933,45.0,-239.0,-146.0,0
934,53.0,-242.0,-143.0,0
935,61.0,-243.0,-147.0,0
936,67.0,-243.0,-145.0,0
937,71.0,-247.0,-144.0,0
938,73.0,-248.0,-135.0,0
939,71.0,-246.0,-138.0,0
940,68.0,-247.0,-136.0,0
941,59.0,-245.0,-134.0,0
942,50.0,-241.0,-124.0,0
943,45.0,-240.0,-130.0,0
944,30.0,-239.0,-128.0,0
945,16.0,-235.0,-126.0,0
946,6.0,-230.0,-123.0,0
947,-9.0,-225.0,-128.0,0
948,-16.0,-218.0,-124.0,0
949,-25.0,-213.0,-120.0,0
950,-32.0,-213.0,-118.0,0
951,-38.0,-213.0,-118.0,0
952,-37.0,-215.0,-119.0,0
953,-39.0,-214.0,-117.0,0
954,-38.0,-219.0,-119.0,0
955,-37.0,-224.0,-120.0,0
956,-38.0,-227.0,-120.0,0
957,-30.0,-240.0,-116.0,0
958,-30.0,-246.0,-120.0,0
959,-30.0,-251.0,-119.0,0
960,-26.0,-264.0,-120.0,0
961,-30.0,-267.0,-120.0,0
962,-27.0,-274.0,-117.0,0
963,-26.0,-280.0,-121.0,0
964,-29.0,-279.0,-119.0,0
965,-26.0,-275.0,-115.0,0
966,-26.0,-271.0,-119.0,0
967,-26.0,-265.0,-115.0,0
968,-23.0,-259.0,-110.0,0
969,-20.0,-254.0,-108.0,0
970,-16.0,-250.0,-108.0,0
971,-14.0,-245.0,-107.0,0
972,-12.0,-243.0,-100.0,0
973,-7.0,-243.0,-99.0,0
974,-13.0,-238.0,-102.0,0
975,-13.0,-243.0,-100.0,0
976,-17.0,-236.0,-105.0,0
977,-23.0,-235.0,-101.0,0
978,-27.0,-236.0,-100.0,0
979,-32.0,-238.0,-102.0,0
980,-35.0,-240.0,-92.0,0
981,-38.0,-244.0,-88.0,0
982,-38.0,-249.0,-87.0,0
983,-38.0,-255.0,-82.0,0
984,-38.0,-260.0,-76.0,0
985,-25.0,-262.0,-85.0,0
986,-39.0,-266.0,-79.0,0
987,-38.0,-271.0,-76.0,0
988,-38.0,-273.0,-77.0,0
989,-33.0,-277.0,-74.0,0
990,-33.0,-280.0,-77.0,0
991,-31.0,-285.0,-78.0,0
992,-32.0,-283.0,-80.0,0
993,-29.0,-278.0,-79.0,0
994,-25.0,-279.0,-82.0,0
995,-23.0,-286.0,-86.0,0
996,-16.0,-274.0,-86.0,0
997,-16.0,-275.0,-87.0,0
998,-16.0,-269.0,-80.0,0
999,-15.0,-263.0,-84.0,0
1000,-12.0,-257.0,-87.0,0
1001,-13.0,-250.0,-87.0,0
1002,-10.0,-247.0,-88.0,0
1003,-11.0,-239.0,-81.0,0
1004,-8.0,-238.0,-82.0,0
1005,-11.0,-232.0,-81.0,0
1006,1.0,-236.0,-77.0,0
1007,-7.0,-230.0,-76.0,0
1008,-11.0,-230.0,-80.0,0
1009,-10.0,-234.0,-81.0,0
1010,-10.0,-233.0,-79.0,0
1011,-10.0,-234.0,-81.0,0
1012,-10.0,-233.0,-86.0,0
1013,-6.0,-234.0,-90.0,0
1014,-6.0,-232.0,-90.0,0
1015,0.0,-231.0,-90.0,0
1016,2.0,-232.0,-89.0,0
1017,-1.0,-241.0,-82.0,0
1018,9.0,-239.0,-90.0,0
1019,9.0,-243.0,-87.0,0
1020,11.0,-245.0,-88.0,0
1021,11.0,-247.0,-90.0,0
1022,7.0,-249.0,-88.0,0
1023,7.0,-248.0,-91.0,0
1024,6.0,-248.0,-92.0,0
1025,2.0,-248.0,-93.0,0
1026,0.0,-251.0,-96.0,0
1027,-3.0,-251.0,-90.0,0
1028,-6.0,-254.0,-82.0,0
1029,-10.0,-246.0,-90.0,0
1030,-11.0,-246.0,-96.0,0
1031,-12.0,-247.0,-95.0,0
1032,-13.0,-243.0,-98.0,0
1033,-10.0,-241.0,-102.0,0
1034,-11.0,-238.0,-100.0,0
1035,-10.0,-237.0,-101.0,0
1036,-9.0,-236.0,-97.0,0
1037,-7.0,-237.0,-95.0,0
1038,-4.0,-234.0,-93.0,0
1039,-7.0,-238.0,-82.0,0
1040,-1.0,-238.0,-94.0,0
1041,0.0,-237.0,-94.0,0
1042,5.0,-241.0,-92.0,0
1043,12.0,-246.0,-92.0,0
1044,9.0,-245.0,-90.0,0
1045,7.0,-243.0,-91.0,0
1046,7.0,-247.0,-92.0,0
1047,8.0,-244.0,-93.0,0
1048,8.0,-245.0,-89.0,0
1049,4.0,-246.0,-91.0,0
1050,4.0,-242.0,-80.0,0
1051,3.0,-239.0,-91.0,0
1052,0.0,-235.0,-88.0,0
1053,-1.0,-233.0,-90.0,0
1054,-4.0,-231.0,-92.0,0
1055,-6.0,-231.0,-88.0,0
1056,-11.0,-230.0,-86.0,0
1057,-15.0,-232.0,-80.0,0
1058,-16.0,-234.0,-83.0,0
1059,-16.0,-242.0,-82.0,0
1060,-19.0,-242.0,-79.0,0
1061,-16.0,-247.0,-84.0,0
1062,-18.0,-249.0,-87.0,0
1063,-17.0,-255.0,-86.0,0
1064,-17.0,-254.0,-81.0,0
1065,-16.0,-258.0,-86.0,0
1066,-15.0,-261.0,-81.0,0
1067,-13.0,-261.0,-85.0,0
1068,-12.0,-259.0,-80.0,0
1069,-13.0,-254.0,-82.0,0
1070,-10.0,-252.0,-84.0,0
1071,-6.0,-247.0,-87.0,0
1072,-5.0,-246.0,-83.0,0
1073,-7.0,-241.0,-84.0,0
1074,-5.0,-237.0,-84.0,0
1075,-5.0,-237.0,-83.0,0
1076,-4.0,-234.0,-82.0,0
1077,-7.0,-230.0,-77.0,0
1078,-4.0,-236.0,-76.0,0
1079,-11.0,-235.0,-74.0,0
1080,-9.0,-235.0,-78.0,0
1081,-9.0,-237.0,-76.0,0
1082,-12.0,-234.0,-76.0,0
1083,-11.0,-237.0,-79.0,0
1084,-12.0,-244.0,-77.0,0
1085,-12.0,-247.0,-75.0,0
1086,-14.0,-249.0,-73.0,0
1087,-8.0,-251.0,-73.0,0
1088,-10.0,-251.0,-74.0,0
1089,-2.0,-254.0,-78.0,0
1090,-1.0,-252.0,-82.0,0
1091,8.0,-254.0,-80.0,0
1092,10.0,-251.0,-83.0,0
1093,11.0,-252.0,-81.0,0
1094,14.0,-251.0,-84.0,0
1095,17.0,-251.0,-79.0,0
1096,18.0,-250.0,-80.0,0
1097,20.0,-250.0,-79.0,0
1098,19.0,-248.0,-73.0,0
1099,17.0,-249.0,-77.0,0
1100,13.0,-250.0,-77.0,0
1101,14.0,-251.0,-68.0,0
1102,8.0,-252.0,-72.0,0
1103,5.0,-253.0,-68.0,0
1104,-1.0,-252.0,-68.0,0
1105,-1.0,-251.0,-66.0,0
1106,-4.0,-251.0,-74.0,0
1107,-8.0,-253.0,-70.0,0
1108,-12.0,-251.0,-73.0,0
1109,-15.0,-251.0,-69.0,0
1110,-15.0,-248.0,-71.0,0
1111,-18.0,-248.0,-71.0,0
1112,-17.0,-249.0,-68.0,0
1113,-18.0,-248.0,-66.0,0
1114,-16.0,-246.0,-70.0,0
1115,-16.0,-244.0,-70.0,0
1116,-12.0,-242.0,-70.0,0
1117,-9.0,-238.0,-70.0,0
1118,0.0,-240.0,-67.0,0
1119,2.0,-240.0,-70.0,0
1120,2.0,-237.0,-74.0,0
1121,7.0,-240.0,-72.0,0
1122,8.0,-239.0,-79.0,0
1123,3.0,-242.0,-79.0,0
1124,-3.0,-247.0,-80.0,0
1125,-7.0,-244.0,-82.0,0
1126,-5.0,-249.0,-82.0,0
1127,-15.0,-251.0,-78.0,0
1128,-9.0,-260.0,-85.0,0
1129,-14.0,-266.0,-79.0,0
1130,-15.0,-268.0,-81.0,0
1131,-12.0,-268.0,-81.0,0
1132,-15.0,-266.0,-82.0,0
1133,-13.0,-267.0,-82.0,0
1134,-9.0,-264.0,-90.0,0
1135,-8.0,-260.0,-92.0,0
1136,-3.0,-258.0,-92.0,0
1137,1.0,-254.0,-92.0,0
1138,13.0,-252.0,-92.0,0
1139,10.0,-250.0,-99.0,0
1140,13.0,-249.0,-98.0,0
1141,17.0,-248.0,-96.0,0
1142,16.0,-249.0,-96.0,0
1143,15.0,-247.0,-95.0,0
1144,13.0,-250.0,-91.0,0
1145,13.0,-247.0,-93.0,0
1146,10.0,-248.0,-94.0,0
1147,6.0,-249.0,-103.0,0
1148,0.0,-248.0,-100.0,0
1149,-2.0,-247.0,-98.0,0
1150,-4.0,-248.0,-96.0,0
1151,-3.0,-249.0,-94.0,0
1152,-1.0,-250.0,-95.0,0
1153,2.0,-253.0,-89.0,0
1154,7.0,-254.0,-91.0,0
1155,10.0,-254.0,-89.0,0
1156,19.0,-253.0,-89.0,0
1157,27.0,-251.0,-84.0,0
1158,28.0,-250.0,-83.0,0
1159,30.0,-249.0,-80.0,0
1160,30.0,-247.0,-79.0,0
1161,29.0,-250.0,-83.0,0
1162,29.0,-255.0,-86.0,0
1163,30.0,-251.0,-93.0,0
1164,29.0,-257.0,-105.0,0
1165,32.0,-259.0,-108.0,0
1166,33.0,-265.0,-113.0,0
1167,35.0,-268.0,-118.0,0
1168,31.0,-268.0,-118.0,0
1169,25.0,-270.0,-122.0,0
1170,22.0,-263.0,-123.0,0
1171,19.0,-258.0,-126.0,0
1172,18.0,-248.0,-134.0,0
1173,18.0,-241.0,-131.0,0
1174,20.0,-230.0,-134.0,0
1175,21.0,-220.0,-132.0,0
1176,26.0,-212.0,-131.0,0
1177,30.0,-201.0,-126.0,0
1178,41.0,-196.0,-121.0,0
1179,44.0,-192.0,-116.0,0
1180,47.0,-187.0,-109.0,0
1181,51.0,-188.0,-104.0,0
1182,58.0,-190.0,-101.0,0
1183,54.0,-190.0,-97.0,0
1184,57.0,-194.0,-97.0,0
1185,52.0,-200.0,-96.0,0
1186,48.0,-207.0,-97.0,0
1187,42.0,-215.0,-99.0,0
1188,32.0,-219.0,-100.0,0
1189,26.0,-230.0,-100.0,0
1190,20.0,-234.0,-101.0,0
1191,14.0,-241.0,-101.0,0
1192,12.0,-248.0,-101.0,0
1193,6.0,-253.0,-106.0,0
1194,3.0,-254.0,-108.0,0
1195,3.0,-263.0,-106.0,0
1196,-3.0,-268.0,-109.0,0
1197,-5.0,-271.0,-107.0,0
1198,-1.0,-273.0,-110.0,0
1199,0.0,-277.0,-107.0,0
1200,6.0,-275.0,-103.0,0
1201,9.0,-278.0,-103.0,0
1202,11.0,-271.0,-102.0,0
1203,14.0,-271.0,-100.0,0
1204,24.0,-274.0,-102.0,0
1205,26.0,-267.0,-107.0,0
1206,30.0,-262.0,-109.0,0
1207,33.0,-257.0,-113.0,0
1208,35.0,-251.0,-117.0,0
1209,38.0,-246.0,-123.0,0
1210,43.0,-243.0,-125.0,0
1211,49.0,-237.0,-125.0,0
1212,50.0,-235.0,-126.0,0
1213,52.0,-233.0,-118.0,0
1214,51.0,-230.0,-113.0,0
1215,52.0,-234.0,-109.0,0
1216,54.0,-234.0,-105.0,0
1217,50.0,-235.0,-106.0,0
1218,48.0,-235.0,-104.0,0
1219,44.0,-232.0,-103.0,0
1220,38.0,-232.0,-100.0,0
1221,32.0,-228.0,-93.0,0
1222,28.0,-227.0,-94.0,0
1223,25.0,-226.0,-98.0,0
1224,24.0,-221.0,-91.0,0
1225,20.0,-219.0,-95.0,0
1226,17.0,-215.0,-94.0,0
1227,17.0,-209.0,-97.0,0
1228,21.0,-210.0,-92.0,0
1229,21.0,-205.0,-86.0,0
1230,25.0,-200.0,-90.0,0
1231,22.0,-199.0,-87.0,0
1232,25.0,-204.0,-85.0,0
1233,24.0,-209.0,-90.0,0
1234,19.0,-207.0,-92.0,0
1235,25.0,-216.0,-94.0,0
1236,20.0,-214.0,-94.0,0
1237,21.0,-218.0,-99.0,0
1238,23.0,-219.0,-101.0,0
1239,23.0,-218.0,-93.0,0
1240,26.0,-220.0,-90.0,0
1241,23.0,-219.0,-86.0,0
1242,29.0,-220.0,-78.0,0
1243,32.0,-218.0,-80.0,0
1244,31.0,-214.0,-71.0,0
1245,32.0,-208.0,-65.0,0
1246,35.0,-204.0,-67.0,0
1247,33.0,-199.0,-67.0,0
1248,32.0,-189.0,-68.0,0
1249,26.0,-183.0,-68.0,0
1250,26.0,-177.0,-66.0,0
1251,26.0,-172.0,-65.0,0
1252,31.0,-176.0,-64.0,0
1253,30.0,-181.0,-55.0,0
1254,27.0,-189.0,-52.0,0
1255,21.0,-199.0,-53.0,0
1256,22.0,-212.0,-51.0,0
1257,25.0,-228.0,-47.0,0
1258,29.0,-244.0,-50.0,0
1259,34.0,-254.0,-50.0,0
1260,40.0,-267.0,-51.0,0
1261,43.0,-280.0,-54.0,0
1262,47.0,-294.0,-58.0,0
1263,48.0,-302.0,-56.0,0
1264,47.0,-306.0,-56.0,0
1265,44.0,-308.0,-67.0,0
1266,42.0,-309.0,-73.0,0
1267,36.0,-304.0,-83.0,0
1268,35.0,-304.0,-84.0,0
1269,32.0,-301.0,-86.0,0
1270,31.0,-295.0,-86.0,0
1271,32.0,-290.0,-87.0,0
1272,30.0,-285.0,-85.0,0
1273,31.0,-277.0,-82.0,0
1274,34.0,-264.0,-80.0,0
1275,28.0,-250.0,-78.0,0
1276,30.0,-238.0,-85.0,0
1277,30.0,-227.0,-90.0,0
1278,34.0,-215.0,-94.0,0
1279,30.0,-203.0,-102.0,0
1280,28.0,-190.0,-104.0,0
1281,26.0,-185.0,-98.0,0
1282,24.0,-176.0,-112.0,0
1283,25.0,-164.0,-118.0,0
1284,26.0,-147.0,-127.0,0
1285,22.0,-129.0,-130.0,0
1286,25.0,-107.0,-128.0,0
1287,28.0,-84.0,-119.0,0
1288,31.0,-62.0,-108.0,0
1289,39.0,-42.0,-92.0,0
1290,46.0,-22.0,-73.0,0
1291,47.0,-8.0,-51.0,0
1292,49.0,7.0,-29.0,0
1293,44.0,12.0,-12.0,0
1294,37.0,16.0,7.0,0
1295,23.0,23.0,15.0,0
1296,10.0,28.0,20.0,0
1297,-1.0,28.0,14.0,0
1298,-13.0,20.0,4.0,0
1299,-16.0,12.0,-15.0,0
1300,-32.0,2.0,-41.0,0
1301,-38.0,-10.0,-60.0,0
1302,-35.0,-29.0,-76.0,0
1303,-23.0,-47.0,-101.0,0
1304,-16.0,-66.0,-130.0,0
1305,-19.0,-86.0,-147.0,0
1306,-12.0,-109.0,-171.0,0
1307,5.0,-130.0,-190.0,0
1308,24.0,-145.0,-215.0,0
1309,43.0,-166.0,-239.0,0
1310,61.0,-191.0,-255.0,0
1311,76.0,-226.0,-252.0,0
1312,93.0,-269.0,-245.0,0
1313,107.0,-323.0,-224.0,0
1314,117.0,-403.0,-178.0,0
1315,111.0,-460.0,-133.0,0
1316,97.0,-513.0,-89.0,0
1317,71.0,-560.0,-57.0,0
1318,39.0,-582.0,-40.0,0
1319,4.0,-585.0,-29.0,0
1320,-28.0,-575.0,-34.0,0
1321,-52.0,-560.0,-40.0,0
1322,-64.0,-542.0,-41.0,0
1323,-69.0,-528.0,-50.0,0
1324,-81.0,-517.0,-58.0,0
1325,-87.0,-511.0,-76.0,0
1326,-86.0,-506.0,-93.0,0
1327,-84.0,-509.0,-98.0,0
1328,-77.0,-518.0,-84.0,0
1329,-54.0,-523.0,-82.0,0
1330,-27.0,-523.0,-89.0,0
1331,-9.0,-511.0,-101.0,0
1332,9.0,-499.0,-114.0,0
1333,22.0,-479.0,-125.0,0
1334,29.0,-461.0,-129.0,0
1335,31.0,-431.0,-129.0,0
1336,37.0,-403.0,-133.0,0
1337,41.0,-367.0,-136.0,0
1338,52.0,-332.0,-137.0,0
1339,60.0,-301.0,-137.0,0
1340,59.0,-270.0,-136.0,0
1341,50.0,-242.0,-121.0,0
1342,44.0,-224.0,-109.0,0
1343,36.0,-209.0,-101.0,0
1344,33.0,-190.0,-103.0,0
1345,22.0,-168.0,-111.0,0
1346,10.0,-139.0,-119.0,0
1347,-8.0,-116.0,-120.0,0
1348,-15.0,-90.0,-115.0,0
1349,-17.0,-70.0,-104.0,0
1350,-26.0,-51.0,-90.0,0
1351,-31.0,-36.0,-84.0,0
1352,-28.0,-18.0,-80.0,0
1353,-31.0,-3.0,-63.0,0
1354,-28.0,10.0,-70.0,0
1355,-23.0,26.0,-57.0,0
1356,-20.0,31.0,-45.0,0
1357,-25.0,33.0,-40.0,0
1358,-36.0,33.0,-30.0,0
1359,-41.0,25.0,-32.0,0
1360,-48.0,21.0,-38.0,0
1361,-47.0,16.0,-42.0,0
1362,-35.0,9.0,-51.0,0
1363,-16.0,0.0,-61.0,0
1364,-8.0,-6.0,-83.0,0
1365,2.0,-28.0,-93.0,0
1366,13.0,-49.0,-118.0,0
1367,20.0,-62.0,-146.0,0
1368,27.0,-76.0,-176.0,0
1369,30.0,-96.0,-199.0,0
1370,24.0,-119.0,-217.0,0
1371,16.0,-146.0,-228.0,0
1372,14.0,-180.0,-211.0,0
1373,20.0,-215.0,-188.0,0
1374,39.0,-254.0,-157.0,0
1375,51.0,-297.0,-127.0,0
1376,66.0,-336.0,-108.0,0
1377,81.0,-375.0,-95.0,0
1378,97.0,-415.0,-88.0,0
1379,104.0,-445.0,-88.0,0
1380,103.0,-476.0,-103.0,0
1381,96.0,-502.0,-135.0,0
1382,91.0,-514.0,-162.0,0
1383,83.0,-531.0,-176.0,0
1384,86.0,-548.0,-168.0,0
1385,98.0,-570.0,-141.0,0
1386,118.0,-588.0,-111.0,0
1387,149.0,-606.0,-84.0,0
1388,181.0,-608.0,-73.0,0
1389,210.0,-603.0,-77.0,0
1390,231.0,-590.0,-80.0,0
1391,227.0,-573.0,-95.0,0
1392,206.0,-552.0,-98.0,0
1393,173.0,-541.0,-105.0,0
1394,135.0,-527.0,-105.0,0
1395,107.0,-520.0,-95.0,0
1396,81.0,-504.0,-85.0,0
1397,60.0,-490.0,-74.0,0
1398,49.0,-468.0,-77.0,0
1399,39.0,-437.0,-94.0,0
1400,33.0,-395.0,-120.0,0
1401,20.0,-350.0,-149.0,0
1402,6.0,-307.0,-168.0,0
1403,-12.0,-261.0,-170.0,0
1404,-23.0,-222.0,-159.0,0
1405,-31.0,-179.0,-143.0,0
1406,-31.0,-134.0,-128.0,0
1407,-37.0,-95.0,-119.0,0
1408,-33.0,-62.0,-107.0,0
1409,-25.0,-31.0,-100.0,0
1410,-29.0,-7.0,-100.0,0
1411,-37.0,9.0,-80.0,0
1412,-54.0,26.0,-66.0,0
1413,-67.0,43.0,-44.0,0
1414,-72.0,58.0,-28.0,0
1415,-66.0,68.0,-17.0,0
1416,-27.0,71.0,-18.0,0
1417,22.0,73.0,-18.0,0
1418,50.0,74.0,-18.0,0
1419,71.0,79.0,-18.0,0
1420,63.0,89.0,-16.0,0
1421,53.0,93.0,-24.0,0
1422,39.0,95.0,-40.0,0
1423,28.0,87.0,-53.0,0
1424,11.0,69.0,-67.0,0
1425,-2.0,47.0,-81.0,0
1426,-13.0,7.0,-85.0,0
1427,-29.0,-32.0,-82.0,0
1428,-42.0,-76.0,-77.0,0
1429,-45.0,-120.0,-78.0,0
1430,-54.0,-158.0,-78.0,0
1431,-53.0,-187.0,-85.0,0
1432,-51.0,-206.0,-96.0,0
1433,-35.0,-223.0,-106.0,0
1434,-19.0,-226.0,-123.0,0
1435,-2.0,-227.0,-139.0,0
1436,15.0,-231.0,-149.0,0
1437,42.0,-246.0,-150.0,0
1438,68.0,-271.0,-148.0,0
1439,100.0,-310.0,-133.0,0
1440,115.0,-362.0,-128.0,0
1441,118.0,-419.0,-125.0,0
1442,111.0,-479.0,-120.0,0
1443,100.0,-537.0,-118.0,0
1444,75.0,-586.0,-114.0,0
1445,58.0,-622.0,-110.0,0
1446,42.0,-646.0,-116.0,0
1447,25.0,-658.0,-117.0,0
1448,10.0,-653.0,-117.0,0
1449,-13.0,-627.0,-112.0,0
1450,-30.0,-585.0,-104.0,0
1451,-40.0,-532.0,-95.0,0
1452,-45.0,-479.0,-87.0,0
1453,-50.0,-414.0,-97.0,0
1454,-51.0,-354.0,-115.0,0
1455,-50.0,-288.0,-150.0,0
1456,-44.0,-231.0,-180.0,0
1457,-27.0,-186.0,-191.0,0
1458,-10.0,-161.0,-185.0,0
1459,5.0,-146.0,-164.0,0
1460,22.0,-142.0,-122.0,0
1461,33.0,-138.0,-82.0,0
1462,47.0,-135.0,-49.0,0
1463,56.0,-125.0,-29.0,0
1464,57.0,-105.0,-8.0,0
1465,54.0,-79.0,7.0,0
1466,41.0,-51.0,14.0,0
1467,25.0,-26.0,14.0,0
1468,22.0,1.0,16.0,0
1469,19.0,19.0,20.0,0
1470,10.0,40.0,25.0,0
1471,8.0,55.0,19.0,0
1472,16.0,66.0,8.0,0
1473,19.0,74.0,-17.0,0
1474,17.0,75.0,-44.0,0
1475,16.0,69.0,-68.0,0
1476,23.0,56.0,-94.0,0
1477,29.0,41.0,-111.0,0
1478,41.0,9.0,-121.0,0
1479,61.0,-27.0,-123.0,0
1480,73.0,-63.0,-128.0,0
1481,79.0,-102.0,-131.0,0
1482,81.0,-134.0,-139.0,0
1483,77.0,-162.0,-155.0,0
1484,72.0,-185.0,-178.0,0
1485,56.0,-210.0,-198.0,0
1486,29.0,-235.0,-213.0,0
1487,6.0,-268.0,-214.0,0
1488,-1.0,-310.0,-200.0,0
1489,4.0,-367.0,-172.0,0
1490,25.0,-432.0,-134.0,0
1491,48.0,-500.0,-99.0,0
1492,67.0,-564.0,-82.0,0
1493,79.0,-612.0,-86.0,0
1494,87.0,-645.0,-110.0,0
1495,90.0,-666.0,-137.0,0
1496,84.0,-670.0,-163.0,0
1497,86.0,-662.0,-182.0,0
1498,107.0,-645.0,-180.0,0
1499,151.0,-637.0,-156.0,0
1500,181.0,-624.0,-131.0,0
1501,206.0,-611.0,-103.0,0
1502,218.0,-579.0,-89.0,0
1503,222.0,-530.0,-104.0,0
1504,212.0,-466.0,-130.0,0
1505,179.0,-402.0,-155.0,0
1506,141.0,-340.0,-166.0,0
1507,99.0,-291.0,-175.0,0
1508,61.0,-248.0,-162.0,0
