,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,-76.0,-249.0,-47.0,0
778,-47.0,-248.0,-59.0,0
779,-11.0,-243.0,-69.0,0
780,23.0,-239.0,-80.0,0
781,59.0,-236.0,-84.0,0
782,80.0,-236.0,-88.0,0
783,87.0,-239.0,-93.0,0
784,77.0,-251.0,-89.0,0
785,68.0,-275.0,-91.0,0
786,54.0,-304.0,-82.0,0
787,37.0,-331.0,-67.0,0
788,28.0,-360.0,-55.0,0
789,21.0,-386.0,-24.0,0
790,12.0,-404.0,-2.0,0
791,1.0,-413.0,18.0,0
792,-12.0,-408.0,32.0,0
793,-30.0,-394.0,29.0,0
794,-44.0,-375.0,17.0,0
795,-42.0,-356.0,8.0,0
796,-45.0,-336.0,5.0,0
797,-53.0,-310.0,2.0,0
798,-59.0,-287.0,1.0,0
799,-61.0,-269.0,-4.0,0
800,-59.0,-254.0,-5.0,0
801,-60.0,-246.0,-13.0,0
802,-60.0,-240.0,-20.0,0
803,-56.0,-239.0,-27.0,0
804,-55.0,-246.0,-26.0,0
805,-48.0,-245.0,-24.0,0
806,-52.0,-244.0,-19.0,0
807,-53.0,-239.0,-17.0,0
808,-53.0,-239.0,-14.0,0
809,-56.0,-235.0,-11.0,0
810,-50.0,-230.0,-7.0,0
811,-49.0,-226.0,-2.0,0
812,-43.0,-224.0,0.0,0
813,-39.0,-217.0,-1.0,0
814,-33.0,-209.0,-5.0,0
815,-26.0,-203.0,-6.0,0
816,-19.0,-201.0,-6.0,0
817,-19.0,-196.0,-11.0,0
818,-19.0,-197.0,-6.0,0
819,-19.0,-194.0,-1.0,0
820,-11.0,-193.0,-2.0,0
821,-4.0,-192.0,0.0,0
822,0.0,-194.0,4.0,0
823,-2.0,-190.0,1.0,0
824,0.0,-187.0,-3.0,0
825,-1.0,-184.0,-7.0,0
826,0.0,-180.0,-3.0,0
827,-1.0,-178.0,-4.0,0
828,2.0,-172.0,-10.0,0
829,6.0,-173.0,-9.0,0
830,6.0,-175.0,-4.0,0
831,6.0,-179.0,0.0,0
832,7.0,-183.0,5.0,0
833,-1.0,-185.0,4.0,0
834,0.0,-191.0,1.0,0
835,0.0,-196.0,9.0,0
836,0.0,-200.0,7.0,0
837,-9.0,-208.0,15.0,0
838,-2.0,-211.0,25.0,0
839,0.0,-208.0,18.0,0
840,1.0,-204.0,11.0,0
841,6.0,-208.0,12.0,0
842,11.0,-205.0,23.0,0
843,15.0,-205.0,25.0,0
844,20.0,-205.0,25.0,0
845,21.0,-198.0,31.0,0
846,24.0,-195.0,31.0,0
847,26.0,-192.0,30.0,0
848,28.0,-190.0,27.0,0
849,25.0,-192.0,28.0,0
850,22.0,-191.0,34.0,0
851,20.0,-192.0,38.0,0
852,19.0,-189.0,37.0,0
853,14.0,-191.0,35.0,0
854,12.0,-193.0,37.0,0
855,10.0,-204.0,39.0,0
856,5.0,-208.0,41.0,0
857,1.0,-216.0,42.0,0
858,-9.0,-227.0,46.0,0
859,-16.0,-232.0,49.0,0
860,-20.0,-243.0,48.0,0
861,-22.0,-249.0,51.0,0
862,-24.0,-254.0,53.0,0
863,-24.0,-264.0,48.0,0
864,-23.0,-265.0,45.0,0
865,-20.0,-272.0,44.0,0
866,-6.0,-276.0,41.0,0
867,-5.0,-273.0,37.0,0
868,0.0,-269.0,43.0,0
869,4.0,-272.0,44.0,0
870,6.0,-269.0,52.0,0
871,11.0,-268.0,45.0,0
872,18.0,-285.0,47.0,0
873,27.0,-300.0,50.0,0
874,33.0,-313.0,56.0,0
875,37.0,-326.0,62.0,0
876,37.0,-338.0,77.0,0
877,32.0,-340.0,86.0,0
878,29.0,-333.0,82.0,0
879,29.0,-323.0,80.0,0
880,27.0,-310.0,81.0,0
881,27.0,-294.0,78.0,0
882,21.0,-280.0,80.0,0
883,17.0,-266.0,79.0,0
884,16.0,-260.0,80.0,0
885,12.0,-257.0,87.0,0
886,12.0,-252.0,89.0,0
887,4.0,-252.0,99.0,0
888,2.0,-254.0,99.0,0
889,-4.0,-249.0,99.0,0
890,-7.0,-248.0,93.0,0
891,-5.0,-252.0,79.0,0
892,5.0,-276.0,51.0,0
893,14.0,-305.0,9.0,0
894,18.0,-336.0,-35.0,0
895,-4.0,-366.0,-99.0,0
896,-19.0,-402.0,-127.0,0
897,9.0,-448.0,-92.0,0
898,62.0,-501.0,-18.0,0
899,78.0,-507.0,64.0,0
900,65.0,-458.0,83.0,0
901,65.0,-399.0,56.0,0
902,63.0,-338.0,2.0,0
903,70.0,-295.0,-54.0,0
904,87.0,-265.0,-89.0,0
905,90.0,-250.0,-91.0,0
906,73.0,-247.0,-85.0,0
907,42.0,-247.0,-84.0,0
908,5.0,-243.0,-84.0,0
909,-26.0,-235.0,-97.0,0
910,-29.0,-231.0,-111.0,0
911,-25.0,-232.0,-121.0,0
912,-29.0,-242.0,-126.0,0
913,-35.0,-250.0,-123.0,0
914,-41.0,-265.0,-114.0,0
915,-49.0,-282.0,-94.0,0
916,-55.0,-295.0,-71.0,0
917,-62.0,-306.0,-51.0,0
918,-54.0,-312.0,-26.0,0
919,-48.0,-313.0,-13.0,0
920,-34.0,-317.0,-11.0,0
921,-30.0,-321.0,-5.0,0
922,-31.0,-318.0,-5.0,0
923,-39.0,-318.0,0.0,0
924,-48.0,-311.0,-2.0,0
925,-45.0,-306.0,-10.0,0
926,-39.0,-296.0,-21.0,0
927,-31.0,-287.0,-24.0,0
928,-22.0,-272.0,-32.0,0
929,-11.0,-258.0,-27.0,0
930,2.0,-250.0,-28.0,0
931,18.0,-241.0,-20.0,0
932,32.0,-230.0,-16.0,0
933,38.0,-220.0,-18.0,0
934,52.0,-212.0,-19.0,0
935,63.0,-197.0,-18.0,0
936,71.0,-190.0,-25.0,0
937,82.0,-188.0,-25.0,0
938,85.0,-186.0,-20.0,0
939,86.0,-181.0,-15.0,0
940,83.0,-183.0,-19.0,0
941,76.0,-184.0,-15.0,0
942,70.0,-188.0,-13.0,0
943,65.0,-193.0,-11.0,0
944,55.0,-197.0,-8.0,0
945,48.0,-208.0,-10.0,0
946,39.0,-215.0,-4.0,0
947,27.0,-220.0,2.0,0
948,16.0,-227.0,3.0,0
949,6.0,-224.0,-10.0,0
950,-5.0,-219.0,-7.0,0
951,-2.0,-217.0,5.0,0
952,-16.0,-208.0,9.0,0
953,-19.0,-196.0,0.0,0
954,-26.0,-188.0,-1.0,0
955,-28.0,-188.0,-3.0,0
956,-35.0,-186.0,-3.0,0
957,-43.0,-189.0,-5.0,0
958,-39.0,-193.0,-5.0,0
959,-45.0,-200.0,-3.0,0
960,-45.0,-201.0,-1.0,0
961,-45.0,-207.0,6.0,0
962,-43.0,-212.0,15.0,0
963,-43.0,-217.0,20.0,0
964,-42.0,-222.0,21.0,0
965,-39.0,-228.0,19.0,0
966,-36.0,-231.0,12.0,0
967,-33.0,-232.0,7.0,0
968,-34.0,-231.0,8.0,0
969,-37.0,-226.0,12.0,0
970,-36.0,-225.0,17.0,0
971,-44.0,-221.0,16.0,0
972,-41.0,-219.0,16.0,0
973,-46.0,-216.0,13.0,0
974,-43.0,-216.0,19.0,0
975,-39.0,-213.0,21.0,0
976,-41.0,-214.0,21.0,0
977,-38.0,-216.0,19.0,0
978,-32.0,-214.0,20.0,0
979,-37.0,-206.0,12.0,0
980,-31.0,-208.0,8.0,0
981,-25.0,-210.0,7.0,0
982,-21.0,-210.0,14.0,0
983,-18.0,-210.0,24.0,0
984,-10.0,-209.0,27.0,0
985,-9.0,-208.0,27.0,0
986,-5.0,-206.0,16.0,0
987,-6.0,-202.0,11.0,0
988,-1.0,-203.0,2.0,0
989,-1.0,-204.0,-3.0,0
990,-4.0,-198.0,11.0,0
991,-5.0,-204.0,14.0,0
992,-3.0,-206.0,15.0,0
993,-1.0,-211.0,10.0,0
994,-4.0,-219.0,11.0,0
995,0.0,-222.0,7.0,0
996,-6.0,-225.0,12.0,0
997,-11.0,-228.0,8.0,0
998,-16.0,-233.0,10.0,0
999,-21.0,-233.0,3.0,0
1000,-26.0,-234.0,4.0,0
1001,-27.0,-236.0,6.0,0
1002,-28.0,-239.0,0.0,0
1003,-28.0,-241.0,10.0,0
1004,-23.0,-249.0,8.0,0
1005,-28.0,-257.0,11.0,0
1006,-38.0,-265.0,11.0,0
1007,-41.0,-280.0,14.0,0
1008,-46.0,-285.0,19.0,0
1009,-46.0,-294.0,20.0,0
1010,-46.0,-304.0,17.0,0
1011,-46.0,-312.0,21.0,0
1012,-49.0,-316.0,22.0,0
1013,-49.0,-327.0,29.0,0
1014,-54.0,-323.0,34.0,0
1015,-53.0,-320.0,37.0,0
1016,-48.0,-319.0,37.0,0
1017,-47.0,-308.0,42.0,0
1018,-49.0,-301.0,44.0,0
1019,-49.0,-294.0,46.0,0
1020,-60.0,-289.0,49.0,0
1021,-63.0,-292.0,61.0,0
1022,-74.0,-296.0,72.0,0
1023,-72.0,-297.0,78.0,0
1024,-73.0,-300.0,87.0,0
1025,-78.0,-302.0,97.0,0
1026,-81.0,-300.0,100.0,0
1027,-82.0,-301.0,95.0,0
1028,-83.0,-300.0,101.0,0
1029,-81.0,-299.0,106.0,0
1030,-86.0,-291.0,106.0,0
1031,-84.0,-294.0,105.0,0
1032,-81.0,-285.0,104.0,0
1033,-73.0,-276.0,85.0,0
1034,-60.0,-277.0,50.0,0
1035,-63.0,-279.0,-14.0,0
1036,-88.0,-291.0,-103.0,0
1037,-116.0,-292.0,-213.0,0
1038,-137.0,-293.0,-293.0,0
1039,-175.0,-280.0,-255.0,0
1040,-221.0,-309.0,-91.0,0
1041,-235.0,-354.0,31.0,0
1042,-238.0,-369.0,57.0,0
1043,-242.0,-343.0,23.0,0
1044,-239.0,-314.0,-45.0,0
1045,-183.0,-322.0,-92.0,0
1046,-115.0,-346.0,-109.0,0
1047,-27.0,-374.0,-86.0,0
1048,32.0,-376.0,-67.0,0
1049,60.0,-375.0,-66.0,0
1050,79.0,-370.0,-66.0,0
1051,101.0,-357.0,-68.0,0
1052,112.0,-339.0,-80.0,0
1053,103.0,-312.0,-100.0,0
1054,80.0,-285.0,-143.0,0
1055,67.0,-264.0,-170.0,0
1056,55.0,-261.0,-182.0,0
1057,38.0,-269.0,-168.0,0
1058,19.0,-283.0,-141.0,0
1059,-3.0,-299.0,-106.0,0
1060,-20.0,-313.0,-80.0,0
1061,-34.0,-319.0,-63.0,0
1062,-51.0,-321.0,-66.0,0
1063,-69.0,-320.0,-67.0,0
1064,-81.0,-320.0,-54.0,0
1065,-78.0,-319.0,-48.0,0
1066,-69.0,-318.0,-39.0,0
1067,-51.0,-316.0,-37.0,0
1068,-37.0,-308.0,-35.0,0
1069,-25.0,-293.0,-36.0,0
1070,-11.0,-274.0,-43.0,0
1071,9.0,-258.0,-53.0,0
1072,22.0,-248.0,-68.0,0
1073,38.0,-238.0,-74.0,0
1074,42.0,-231.0,-77.0,0
1075,44.0,-229.0,-74.0,0
1076,43.0,-227.0,-65.0,0
1077,38.0,-226.0,-55.0,0
1078,34.0,-224.0,-50.0,0
1079,30.0,-221.0,-39.0,0
1080,24.0,-215.0,-35.0,0
1081,28.0,-204.0,-38.0,0
1082,27.0,-202.0,-40.0,0
1083,19.0,-194.0,-45.0,0
1084,10.0,-187.0,-45.0,0
1085,12.0,-181.0,-36.0,0
1086,10.0,-175.0,-33.0,0
1087,9.0,-170.0,-40.0,0
1088,1.0,-160.0,-41.0,0
1089,0.0,-161.0,-36.0,0
1090,-7.0,-157.0,-38.0,0
1091,-8.0,-160.0,-36.0,0
1092,-14.0,-164.0,-40.0,0
1093,-6.0,-159.0,-27.0,0
1094,-11.0,-166.0,-31.0,0
1095,-15.0,-168.0,-28.0,0
1096,-17.0,-165.0,-34.0,0
1097,-7.0,-166.0,-49.0,0
1098,-8.0,-155.0,-62.0,0
1099,0.0,-150.0,-78.0,0
1100,4.0,-142.0,-104.0,0
1101,12.0,-129.0,-113.0,0
1102,11.0,-131.0,-138.0,0
1103,16.0,-129.0,-147.0,0
1104,26.0,-129.0,-146.0,0
1105,13.0,-123.0,-100.0,0
1106,0.0,-122.0,-62.0,0
1107,-13.0,-119.0,0.0,0
1108,-23.0,-112.0,58.0,0
1109,-12.0,-127.0,94.0,0
1110,11.0,-161.0,120.0,0
1111,15.0,-203.0,115.0,0
1112,31.0,-252.0,119.0,0
1113,37.0,-285.0,123.0,0
1114,46.0,-302.0,91.0,0
1115,50.0,-342.0,79.0,0
1116,65.0,-354.0,75.0,0
1117,61.0,-398.0,125.0,0
1118,40.0,-427.0,176.0,0
1119,1.0,-439.0,211.0,0
1120,-38.0,-452.0,252.0,0
1121,-65.0,-461.0,280.0,0
1122,-82.0,-465.0,285.0,0
1123,-70.0,-468.0,255.0,0
1124,-66.0,-481.0,222.0,0
1125,-65.0,-499.0,201.0,0
1126,-68.0,-538.0,203.0,0
1127,-87.0,-570.0,198.0,0
1128,-107.0,-599.0,181.0,0
1129,-102.0,-615.0,152.0,0
1130,-95.0,-660.0,138.0,0
1131,-64.0,-689.0,112.0,0
1132,-7.0,-720.0,107.0,0
1133,30.0,-728.0,76.0,0
1134,66.0,-718.0,6.0,0
1135,71.0,-701.0,-94.0,0
1136,63.0,-671.0,-94.0,0
1137,13.0,-631.0,-27.0,0
1138,-38.0,-598.0,36.0,0
1139,-62.0,-552.0,65.0,0
1140,-61.0,-503.0,39.0,0
1141,-53.0,-450.0,12.0,0
1142,-44.0,-395.0,-40.0,0
1143,-45.0,-329.0,-159.0,0
1144,-32.0,-214.0,-308.0,0
1145,-3.0,-99.0,-368.0,0
1146,-1.0,-49.0,-352.0,0
1147,34.0,0.0,-323.0,0
1148,3.0,40.0,-300.0,0
1149,-35.0,72.0,-348.0,0
1150,-19.0,104.0,-363.0,0
1151,-26.0,190.0,-372.0,0
1152,33.0,231.0,-342.0,0
1153,78.0,251.0,-315.0,0
1154,91.0,250.0,-313.0,0
1155,18.0,221.0,-335.0,0
1156,-25.0,185.0,-366.0,0
1157,-77.0,120.0,-361.0,0
1158,-97.0,87.0,-333.0,0
1159,-83.0,54.0,-288.0,0
1160,-34.0,28.0,-189.0,0
1161,19.0,-11.0,-45.0,0
1162,41.0,-64.0,31.0,0
1163,58.0,-129.0,32.0,0
1164,54.0,-143.0,16.0,0
1165,30.0,-153.0,-23.0,0
1166,4.0,-140.0,-84.0,0
1167,6.0,-119.0,-113.0,0
1168,24.0,-91.0,-114.0,0
1169,32.0,-49.0,-124.0,0
1170,36.0,-30.0,-149.0,1
1171,26.0,5.0,-194.0,1
1172,5.0,29.0,-211.0,1
1173,-16.0,58.0,-219.0,1
1174,-20.0,62.0,-207.0,1
1175,-37.0,71.0,-190.0,1
1176,-19.0,57.0,-130.0,1
1177,-2.0,0.0,-57.0,1
1178,3.0,-87.0,6.0,1
1179,6.0,-184.0,73.0,1
1180,37.0,-267.0,174.0,1
1181,103.0,-367.0,338.0,1
1182,151.0,-444.0,370.0,1
1183,149.0,-472.0,225.0,1
1184,158.0,-489.0,20.0,1
1185,199.0,-502.0,-64.0,1
1186,250.0,-510.0,-2.0,1
1187,224.0,-518.0,100.0,1
1188,128.0,-484.0,198.0,1
1189,37.0,-453.0,237.0,1
1190,-21.0,-396.0,168.0,1
1191,-60.0,-330.0,114.0,1
1192,-110.0,-289.0,77.0,1
1193,-147.0,-261.0,85.0,1
1194,-148.0,-237.0,85.0,1
1195,-126.0,-248.0,74.0,1
1196,-83.0,-267.0,89.0,1
1197,-28.0,-305.0,113.0,1
1198,33.0,-365.0,142.0,1
1199,83.0,-434.0,158.0,1
1200,112.0,-499.0,158.0,1
1201,123.0,-561.0,177.0,1
1202,115.0,-594.0,230.0,1
1203,103.0,-605.0,273.0,1
1204,79.0,-601.0,290.0,1
1205,66.0,-578.0,279.0,1
1206,59.0,-523.0,258.0,1
1207,46.0,-459.0,236.0,1
1208,22.0,-383.0,200.0,1
1209,-1.0,-313.0,169.0,1
1210,-20.0,-249.0,123.0,1
1211,-37.0,-202.0,91.0,1
1212,-51.0,-173.0,75.0,1
1213,-52.0,-163.0,75.0,1
1214,-89.0,-140.0,76.0,1
1215,-107.0,-138.0,76.0,1
1216,-123.0,-134.0,61.0,1
1217,-139.0,-142.0,49.0,1
1218,-159.0,-118.0,40.0,1
1219,-166.0,-99.0,29.0,1
1220,-160.0,-82.0,9.0,1
1221,-118.0,-68.0,-38.0,1
1222,62.0,-109.0,-177.0,1
1223,187.0,-102.0,-375.0,1
1224,181.0,-105.0,-534.0,1
1225,159.0,-166.0,-703.0,1
1226,190.0,-271.0,-846.0,1
1227,305.0,-386.0,-735.0,1
1228,345.0,-677.0,-168.0,1
1229,552.0,-752.0,116.0,1
1230,584.0,-811.0,6.0,1
1231,463.0,-826.0,-8.0,1
1232,216.0,-707.0,125.0,1
1233,75.0,-596.0,214.0,1
1234,-23.0,-451.0,149.0,1
1235,-86.0,-300.0,-22.0,1
1236,-119.0,-190.0,-212.0,1
1237,-161.0,-127.0,-331.0,1
1238,-189.0,-101.0,-333.0,1
1239,-141.0,-150.0,-276.0,1
1240,-90.0,-210.0,-208.0,1
1241,-70.0,-266.0,-150.0,1
1242,-87.0,-312.0,-86.0,1
1243,-131.0,-356.0,-29.0,1
1244,-159.0,-409.0,13.0,1
1245,-155.0,-452.0,10.0,1
1246,-121.0,-496.0,-16.0,1
1247,-65.0,-515.0,-67.0,1
1248,-25.0,-507.0,-103.0,1
1249,0.0,-486.0,-129.0,1
1250,3.0,-448.0,-122.0,1
1251,4.0,-382.0,-86.0,1
1252,14.0,-317.0,-64.0,1
1253,38.0,-266.0,-68.0,1
1254,62.0,-236.0,-83.0,1
1255,75.0,-221.0,-106.0,1
1256,71.0,-186.0,-87.0,1
1257,67.0,-178.0,-84.0,1
1258,70.0,-174.0,-72.0,1
1259,75.0,-176.0,-58.0,1
1260,82.0,-168.0,-45.0,1
1261,83.0,-180.0,-53.0,1
1262,76.0,-189.0,-59.0,1
1263,66.0,-201.0,-60.0,1
1264,48.0,-207.0,-51.0,1
1265,35.0,-217.0,-44.0,1
1266,25.0,-227.0,-34.0,1
1267,16.0,-227.0,-26.0,1
1268,8.0,-224.0,-23.0,1
1269,-5.0,-203.0,-16.0,1
1270,-16.0,-206.0,-20.0,1
1271,-21.0,-200.0,-25.0,1
1272,-27.0,-190.0,-30.0,1
1273,-28.0,-186.0,-37.0,1
1274,-32.0,-183.0,-37.0,1
1275,-36.0,-195.0,-50.0,1
1276,-32.0,-173.0,-19.0,1
1277,-29.0,-183.0,-26.0,1
1278,-28.0,-183.0,-23.0,1
1279,-24.0,-184.0,-18.0,1
1280,-18.0,-185.0,-11.0,0
1281,-5.0,-185.0,-16.0,0
1282,-2.0,-187.0,-17.0,0
1283,-4.0,-185.0,-15.0,0
1284,-14.0,-180.0,-13.0,0
1285,-19.0,-175.0,-10.0,0
1286,-21.0,-168.0,-16.0,0
1287,-23.0,-166.0,-21.0,0
1288,-28.0,-157.0,-30.0,0
1289,-31.0,-152.0,-37.0,0
1290,-34.0,-157.0,-44.0,0
1291,-33.0,-154.0,-41.0,0
1292,-28.0,-160.0,-30.0,0
1293,-27.0,-167.0,-28.0,0
1294,-29.0,-170.0,-23.0,0
1295,-25.0,-180.0,-28.0,0
1296,-28.0,-179.0,-25.0,0
1297,-27.0,-183.0,-22.0,0
1298,-25.0,-184.0,-19.0,0
1299,-24.0,-185.0,-19.0,0
1300,-26.0,-185.0,-12.0,0
1301,-23.0,-182.0,-9.0,0
1302,-17.0,-178.0,-5.0,0
1303,-4.0,-173.0,-10.0,0
1304,0.0,-167.0,-9.0,0
1305,-1.0,-164.0,-12.0,0
1306,-1.0,-166.0,-8.0,0
1307,-1.0,-170.0,-9.0,0
1308,-2.0,-177.0,4.0,0
1309,-9.0,-185.0,13.0,0
1310,-9.0,-196.0,19.0,0
1311,-4.0,-209.0,25.0,0
1312,-7.0,-213.0,24.0,0
1313,-14.0,-222.0,24.0,0
1314,-30.0,-230.0,31.0,0
1315,-47.0,-234.0,37.0,0
1316,-59.0,-236.0,44.0,0
1317,-74.0,-233.0,42.0,0
1318,-84.0,-226.0,32.0,0
1319,-87.0,-218.0,30.0,0
1320,-85.0,-210.0,27.0,0
1321,-86.0,-196.0,21.0,0
1322,-82.0,-186.0,11.0,0
1323,-73.0,-174.0,6.0,0
1324,-70.0,-171.0,-5.0,0
1325,-70.0,-176.0,-25.0,0
1326,-76.0,-190.0,-48.0,0
1327,-85.0,-202.0,-80.0,0
1328,-82.0,-222.0,-107.0,0
1329,-52.0,-232.0,-122.0,0
1330,-13.0,-237.0,-133.0,0
1331,9.0,-249.0,-121.0,0
1332,14.0,-275.0,-102.0,0
1333,22.0,-311.0,-59.0,0
1334,46.0,-353.0,18.0,0
1335,76.0,-391.0,101.0,0
1336,97.0,-428.0,137.0,0
1337,132.0,-449.0,146.0,0
1338,150.0,-455.0,107.0,0
1339,129.0,-436.0,0.0,0
1340,83.0,-405.0,-151.0,0
1341,49.0,-382.0,-296.0,0
1342,13.0,-361.0,-364.0,0
1343,-12.0,-346.0,-338.0,0
1344,-49.0,-359.0,-250.0,0
1345,-56.0,-401.0,-170.0,0
1346,-88.0,-448.0,-136.0,0
1347,-115.0,-491.0,-135.0,0
1348,-133.0,-520.0,-132.0,0
1349,-148.0,-533.0,-124.0,0
1350,-138.0,-534.0,-111.0,0
1351,-113.0,-535.0,-110.0,0
1352,-78.0,-535.0,-106.0,0
1353,-62.0,-512.0,-100.0,0
1354,-59.0,-479.0,-95.0,0
1355,-60.0,-440.0,-106.0,0
1356,-53.0,-419.0,-120.0,0
1357,-43.0,-405.0,-131.0,0
1358,-26.0,-400.0,-121.0,0
1359,-21.0,-393.0,-99.0,0
1360,-32.0,-387.0,-79.0,0
1361,-51.0,-370.0,-64.0,0
1362,-68.0,-347.0,-60.0,0
1363,-79.0,-327.0,-63.0,0
1364,-87.0,-302.0,-69.0,0
1365,-87.0,-280.0,-64.0,0
1366,-84.0,-256.0,-58.0,0
1367,-88.0,-251.0,-58.0,0
1368,-79.0,-239.0,-47.0,0
1369,-74.0,-230.0,-48.0,0
1370,-63.0,-225.0,-43.0,0
1371,-57.0,-212.0,-43.0,0
1372,-45.0,-201.0,-40.0,0
1373,-35.0,-187.0,-32.0,0
1374,-26.0,-176.0,-28.0,0
1375,-16.0,-163.0,-22.0,0
1376,-6.0,-151.0,-21.0,0
1377,1.0,-140.0,-24.0,0
1378,6.0,-133.0,-17.0,0
1379,16.0,-122.0,-24.0,0
1380,22.0,-117.0,-19.0,0
1381,20.0,-108.0,-22.0,0
1382,23.0,-97.0,-20.0,0
1383,24.0,-91.0,-23.0,0
1384,29.0,-84.0,-18.0,0
1385,25.0,-73.0,-18.0,0
1386,23.0,-82.0,-35.0,0
1387,36.0,-51.0,-1.0,0
1388,37.0,-65.0,-18.0,0
1389,41.0,-68.0,-14.0,0
1390,40.0,-69.0,-13.0,0
1391,40.0,-72.0,-11.0,0
1392,38.0,-74.0,-7.0,0
1393,32.0,-78.0,-5.0,0
1394,31.0,-69.0,1.0,0
1395,28.0,-68.0,-5.0,0
1396,36.0,-68.0,-12.0,0
1397,38.0,-66.0,-16.0,0
1398,30.0,-69.0,-7.0,0
1399,32.0,-84.0,3.0,0
1400,25.0,-93.0,15.0,0
1401,17.0,-107.0,30.0,0
1402,11.0,-120.0,42.0,0
1403,10.0,-153.0,56.0,0
1404,8.0,-178.0,70.0,0
1405,10.0,-199.0,85.0,0
1406,19.0,-213.0,97.0,0
1407,25.0,-216.0,103.0,0
1408,31.0,-217.0,95.0,0
1409,48.0,-216.0,85.0,0
1410,63.0,-210.0,61.0,0
1411,74.0,-199.0,41.0,0
1412,85.0,-198.0,23.0,0
1413,98.0,-198.0,7.0,0
1414,104.0,-204.0,2.0,0
1415,115.0,-221.0,7.0,0
1416,122.0,-240.0,30.0,0
1417,125.0,-263.0,41.0,0
1418,132.0,-289.0,49.0,0
1419,135.0,-314.0,46.0,0
1420,142.0,-348.0,28.0,0
1421,142.0,-377.0,0.0,0
1422,150.0,-407.0,-41.0,0
1423,148.0,-434.0,-92.0,0
1424,142.0,-446.0,-129.0,0
1425,109.0,-457.0,-146.0,0
1426,42.0,-448.0,-118.0,0
1427,-37.0,-433.0,-39.0,0
1428,-128.0,-383.0,29.0,0
1429,-128.0,-381.0,87.0,0
1430,-17.0,-408.0,65.0,0
1431,57.0,-422.0,-13.0,0
1432,67.0,-412.0,-95.0,0
1433,4.0,-380.0,-109.0,0
1434,-125.0,-387.0,-61.0,0
1435,-179.0,-389.0,-6.0,0
1436,-210.0,-370.0,-40.0,0
1437,-197.0,-340.0,-131.0,0
1438,-153.0,-332.0,-180.0,0
1439,-126.0,-350.0,-160.0,0
1440,-139.0,-365.0,-107.0,0
1441,-145.0,-374.0,-61.0,0
1442,-148.0,-373.0,-59.0,0
1443,-134.0,-373.0,-68.0,0
1444,-102.0,-376.0,-82.0,0
1445,-49.0,-389.0,-104.0,0
1446,1.0,-404.0,-128.0,0
1447,34.0,-419.0,-142.0,0
1448,49.0,-428.0,-128.0,0
1449,50.0,-440.0,-100.0,0
1450,35.0,-437.0,-74.0,0
1451,21.0,-428.0,-48.0,0
1452,12.0,-412.0,-42.0,0
1453,3.0,-394.0,-37.0,0
1454,1.0,-375.0,-53.0,0
1455,1.0,-351.0,-62.0,0
1456,5.0,-333.0,-75.0,0
1457,4.0,-308.0,-80.0,0
1458,2.0,-290.0,-81.0,0
1459,11.0,-274.0,-75.0,0
1460,15.0,-259.0,-65.0,0
1461,25.0,-245.0,-61.0,0
1462,30.0,-230.0,-67.0,0
1463,34.0,-217.0,-62.0,0
1464,37.0,-211.0,-66.0,0
1465,44.0,-207.0,-64.0,0
1466,46.0,-209.0,-57.0,0
1467,49.0,-206.0,-49.0,0
1468,45.0,-207.0,-49.0,0
1469,41.0,-205.0,-51.0,0
1470,36.0,-203.0,-49.0,0
1471,32.0,-203.0,-52.0,0
1472,28.0,-204.0,-47.0,0
1473,26.0,-201.0,-44.0,0
1474,25.0,-193.0,-41.0,0
1475,12.0,-193.0,-28.0,0
1476,6.0,-186.0,-20.0,0
1477,2.0,-179.0,-15.0,0
1478,1.0,-173.0,-14.0,0
1479,3.0,-170.0,-12.0,0
1480,1.0,-166.0,-17.0,0
1481,3.0,-165.0,-21.0,0
1482,3.0,-165.0,-29.0,0
1483,2.0,-165.0,-22.0,0
1484,4.0,-167.0,-18.0,0
1485,1.0,-168.0,-15.0,0
1486,0.0,-169.0,-10.0,0
1487,-5.0,-170.0,0.0,0
1488,-9.0,-167.0,6.0,0
1489,-12.0,-168.0,13.0,0
1490,-14.0,-165.0,20.0,0
1491,-13.0,-164.0,11.0,0
1492,-14.0,-158.0,-2.0,0
1493,-10.0,-149.0,-9.0,0
1494,-10.0,-148.0,-7.0,0
1495,-9.0,-153.0,6.0,0
1496,-18.0,-160.0,17.0,0
1497,-24.0,-175.0,33.0,0
1498,-25.0,-184.0,41.0,0
1499,-26.0,-186.0,44.0,0
1500,-31.0,-189.0,41.0,0
1501,-29.0,-189.0,30.0,0
1502,-26.0,-199.0,47.0,0
1503,-27.0,-208.0,61.0,0
1504,-28.0,-211.0,68.0,0
1505,-27.0,-216.0,73.0,0
1506,-21.0,-212.0,77.0,0
1507,-16.0,-210.0,85.0,0
1508,-20.0,-205.0,81.0,0
1509,-20.0,-200.0,85.0,0
1510,-28.0,-195.0,90.0,0
1511,-39.0,-190.0,93.0,0
1512,-49.0,-190.0,96.0,0
1513,-63.0,-191.0,93.0,0
1514,-74.0,-186.0,81.0,0
1515,-78.0,-193.0,73.0,0
1516,-88.0,-193.0,64.0,0
1517,-86.0,-199.0,59.0,0
1518,-90.0,-206.0,55.0,0
1519,-98.0,-214.0,58.0,0
