,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,32.0,-265.0,-60.0,0
770,30.0,-268.0,-61.0,0
771,27.0,-276.0,-62.0,0
772,22.0,-279.0,-57.0,0
773,19.0,-281.0,-60.0,0
774,15.0,-287.0,-57.0,0
775,9.0,-295.0,-58.0,0
776,6.0,-299.0,-55.0,0
777,0.0,-302.0,-52.0,0
778,-7.0,-310.0,-51.0,0
779,-10.0,-312.0,-51.0,0
780,-11.0,-318.0,-47.0,0
781,-7.0,-324.0,-41.0,0
782,0.0,-327.0,-37.0,0
783,10.0,-324.0,-32.0,0
784,17.0,-327.0,-23.0,0
785,29.0,-326.0,-19.0,0
786,33.0,-321.0,-8.0,0
787,44.0,-319.0,-9.0,0
788,47.0,-317.0,-8.0,0
789,51.0,-313.0,-8.0,0
790,52.0,-304.0,-15.0,0
791,39.0,-297.0,-23.0,0
792,32.0,-295.0,-34.0,0
793,21.0,-297.0,-46.0,0
794,5.0,-307.0,-54.0,0
795,-10.0,-318.0,-68.0,0
796,-32.0,-330.0,-83.0,0
797,-46.0,-340.0,-90.0,0
798,-62.0,-347.0,-104.0,0
799,-74.0,-350.0,-114.0,0
800,-79.0,-346.0,-121.0,0
801,-77.0,-334.0,-136.0,0
802,-77.0,-320.0,-146.0,0
803,-71.0,-300.0,-156.0,0
804,-60.0,-283.0,-161.0,0
805,-46.0,-264.0,-172.0,0
806,-27.0,-245.0,-181.0,0
807,-12.0,-225.0,-185.0,0
808,0.0,-206.0,-190.0,0
809,9.0,-195.0,-194.0,0
810,13.0,-187.0,-193.0,0
811,16.0,-182.0,-187.0,0
812,22.0,-184.0,-181.0,0
813,24.0,-192.0,-175.0,0
814,19.0,-197.0,-166.0,0
815,20.0,-208.0,-158.0,0
816,22.0,-219.0,-148.0,0
817,19.0,-227.0,-138.0,0
818,21.0,-235.0,-130.0,0
819,27.0,-243.0,-119.0,0
820,31.0,-247.0,-117.0,0
821,33.0,-253.0,-112.0,0
822,36.0,-252.0,-111.0,0
823,36.0,-256.0,-105.0,0
824,28.0,-256.0,-104.0,0
825,17.0,-256.0,-100.0,0
826,3.0,-257.0,-94.0,0
827,-8.0,-260.0,-98.0,0
828,-26.0,-256.0,-99.0,0
829,-39.0,-255.0,-102.0,0
830,-50.0,-250.0,-106.0,0
831,-58.0,-243.0,-105.0,0
832,-65.0,-236.0,-111.0,0
833,-66.0,-228.0,-109.0,0
834,-64.0,-223.0,-116.0,0
835,-57.0,-221.0,-111.0,0
836,-51.0,-219.0,-109.0,0
837,-42.0,-219.0,-108.0,0
838,-35.0,-217.0,-107.0,0
839,-23.0,-223.0,-104.0,0
840,-11.0,-222.0,-109.0,0
841,-5.0,-224.0,-116.0,0
842,4.0,-229.0,-108.0,0
843,13.0,-236.0,-108.0,0
844,24.0,-241.0,-111.0,0
845,30.0,-248.0,-106.0,0
846,38.0,-249.0,-107.0,0
847,45.0,-253.0,-102.0,0
848,46.0,-254.0,-95.0,0
849,53.0,-256.0,-94.0,0
850,55.0,-256.0,-95.0,0
851,55.0,-260.0,-91.0,0
852,62.0,-257.0,-82.0,0
853,63.0,-254.0,-77.0,0
854,61.0,-250.0,-76.0,0
855,61.0,-250.0,-71.0,0
856,60.0,-249.0,-75.0,0
857,44.0,-247.0,-68.0,0
858,45.0,-245.0,-69.0,0
859,41.0,-248.0,-70.0,0
860,35.0,-236.0,-67.0,0
861,39.0,-234.0,-65.0,0
862,43.0,-231.0,-59.0,0
863,42.0,-230.0,-62.0,0
864,43.0,-226.0,-58.0,0
865,44.0,-227.0,-60.0,0
866,42.0,-225.0,-61.0,0
867,44.0,-227.0,-63.0,0
868,43.0,-226.0,-62.0,0
869,40.0,-224.0,-65.0,0
870,41.0,-226.0,-62.0,0
871,37.0,-233.0,-57.0,0
872,34.0,-234.0,-63.0,0
873,33.0,-236.0,-59.0,0
874,30.0,-242.0,-59.0,0
875,31.0,-242.0,-62.0,0
876,23.0,-248.0,-62.0,0
877,22.0,-252.0,-62.0,0
878,23.0,-253.0,-60.0,0
879,29.0,-259.0,-60.0,0
880,30.0,-265.0,-59.0,0
881,24.0,-270.0,-56.0,0
882,32.0,-275.0,-55.0,0
883,30.0,-280.0,-51.0,0
884,41.0,-286.0,-44.0,0
885,42.0,-292.0,-38.0,0
886,40.0,-296.0,-40.0,0
887,35.0,-293.0,-37.0,0
888,33.0,-295.0,-39.0,0
889,29.0,-294.0,-42.0,0
890,23.0,-293.0,-42.0,0
891,13.0,-294.0,-46.0,0
892,6.0,-291.0,-38.0,0
893,3.0,-291.0,-35.0,0
894,0.0,-287.0,-29.0,0
895,2.0,-284.0,-21.0,0
896,3.0,-284.0,-20.0,0
897,5.0,-286.0,-11.0,0
898,4.0,-284.0,-8.0,0
899,7.0,-287.0,-2.0,0
900,8.0,-288.0,-1.0,0
901,8.0,-288.0,-10.0,0
902,9.0,-294.0,-27.0,0
903,15.0,-299.0,-40.0,0
904,13.0,-309.0,-60.0,0
905,12.0,-323.0,-75.0,0
906,13.0,-343.0,-96.0,0
907,14.0,-367.0,-115.0,0
908,17.0,-386.0,-123.0,0
909,25.0,-404.0,-131.0,0
910,34.0,-416.0,-133.0,0
911,48.0,-418.0,-141.0,0
912,52.0,-414.0,-147.0,0
913,59.0,-410.0,-155.0,0
914,61.0,-396.0,-165.0,0
915,60.0,-373.0,-177.0,0
916,49.0,-347.0,-185.0,0
917,38.0,-312.0,-193.0,0
918,31.0,-281.0,-192.0,0
919,22.0,-253.0,-186.0,0
920,15.0,-223.0,-184.0,0
921,5.0,-197.0,-176.0,0
922,0.0,-176.0,-170.0,0
923,-2.0,-153.0,-164.0,0
924,-4.0,-138.0,-156.0,0
925,0.0,-127.0,-150.0,0
926,0.0,-122.0,-139.0,0
927,4.0,-124.0,-133.0,0
928,2.0,-129.0,-132.0,0
929,6.0,-148.0,-123.0,0
930,3.0,-164.0,-113.0,0
931,9.0,-201.0,-105.0,0
932,11.0,-212.0,-93.0,0
933,12.0,-235.0,-86.0,0
934,21.0,-253.0,-79.0,0
935,26.0,-265.0,-75.0,0
936,36.0,-276.0,-77.0,0
937,47.0,-286.0,-77.0,0
938,57.0,-289.0,-81.0,0
939,65.0,-292.0,-87.0,0
940,78.0,-292.0,-96.0,0
941,84.0,-284.0,-100.0,0
942,88.0,-279.0,-107.0,0
943,89.0,-270.0,-112.0,0
944,87.0,-259.0,-112.0,0
945,82.0,-252.0,-118.0,0
946,73.0,-242.0,-122.0,0
947,63.0,-233.0,-119.0,0
948,53.0,-225.0,-119.0,0
949,36.0,-222.0,-118.0,0
950,27.0,-219.0,-115.0,0
951,16.0,-216.0,-109.0,0
952,3.0,-212.0,-107.0,0
953,0.0,-213.0,-109.0,0
954,-2.0,-213.0,-103.0,0
955,-7.0,-222.0,-104.0,0
956,-10.0,-222.0,-102.0,0
957,-9.0,-228.0,-102.0,0
958,-4.0,-235.0,-105.0,0
959,-1.0,-234.0,-100.0,0
960,0.0,-236.0,-104.0,0
961,3.0,-237.0,-103.0,0
962,7.0,-241.0,-103.0,0
963,8.0,-243.0,-100.0,0
964,10.0,-245.0,-97.0,0
965,13.0,-244.0,-94.0,0
966,20.0,-246.0,-93.0,0
967,15.0,-243.0,-86.0,0
968,18.0,-243.0,-78.0,0
969,15.0,-240.0,-78.0,0
970,14.0,-238.0,-75.0,0
971,15.0,-233.0,-72.0,0
972,14.0,-230.0,-67.0,0
973,14.0,-232.0,-64.0,0
974,12.0,-230.0,-64.0,0
975,11.0,-230.0,-65.0,0
976,7.0,-229.0,-64.0,0
977,11.0,-231.0,-61.0,0
978,13.0,-230.0,-61.0,0
979,15.0,-231.0,-61.0,0
980,17.0,-229.0,-62.0,0
981,18.0,-235.0,-61.0,0
982,24.0,-232.0,-67.0,0
983,20.0,-236.0,-66.0,0
984,21.0,-237.0,-66.0,0
985,19.0,-237.0,-63.0,0
986,22.0,-237.0,-59.0,0
987,21.0,-238.0,-62.0,0
988,20.0,-239.0,-61.0,0
989,17.0,-237.0,-61.0,0
990,14.0,-249.0,-61.0,0
991,10.0,-247.0,-57.0,0
992,10.0,-253.0,-58.0,0
993,9.0,-257.0,-53.0,0
994,8.0,-264.0,-56.0,0
995,8.0,-269.0,-57.0,0
996,7.0,-271.0,-52.0,0
997,9.0,-276.0,-53.0,0
998,6.0,-278.0,-53.0,0
999,7.0,-282.0,-51.0,0
1000,9.0,-284.0,-50.0,0
1001,9.0,-286.0,-44.0,0
1002,13.0,-286.0,-46.0,0
1003,17.0,-288.0,-51.0,0
1004,19.0,-289.0,-43.0,0
1005,18.0,-294.0,-36.0,0
1006,17.0,-294.0,-34.0,0
1007,16.0,-288.0,-52.0,0
1008,17.0,-300.0,-34.0,0
1009,10.0,-295.0,-29.0,0
1010,7.0,-294.0,-23.0,0
1011,11.0,-296.0,-17.0,0
1012,13.0,-297.0,-7.0,0
1013,18.0,-294.0,-3.0,0
1014,27.0,-293.0,3.0,0
1015,35.0,-287.0,4.0,0
1016,41.0,-286.0,2.0,0
1017,49.0,-283.0,-14.0,0
1018,54.0,-281.0,-29.0,0
1019,53.0,-291.0,-46.0,0
1020,54.0,-302.0,-69.0,0
1021,43.0,-319.0,-98.0,0
1022,31.0,-339.0,-121.0,0
1023,17.0,-359.0,-133.0,0
1024,2.0,-380.0,-145.0,0
1025,-24.0,-394.0,-149.0,0
1026,-40.0,-393.0,-157.0,0
1027,-49.0,-390.0,-161.0,0
1028,-44.0,-379.0,-167.0,0
1029,-40.0,-362.0,-170.0,0
1030,-27.0,-335.0,-175.0,0
1031,-15.0,-304.0,-183.0,0
1032,0.0,-275.0,-189.0,0
1033,6.0,-247.0,-197.0,0
1034,22.0,-226.0,-196.0,0
1035,30.0,-204.0,-193.0,0
1036,39.0,-192.0,-191.0,0
1037,49.0,-188.0,-186.0,0
1038,47.0,-187.0,-176.0,0
1039,53.0,-191.0,-165.0,0
1040,52.0,-196.0,-154.0,0
1041,51.0,-202.0,-144.0,0
1042,52.0,-208.0,-140.0,0
1043,51.0,-220.0,-131.0,0
1044,51.0,-226.0,-127.0,0
1045,48.0,-233.0,-121.0,0
1046,43.0,-237.0,-119.0,0
1047,41.0,-241.0,-119.0,0
1048,32.0,-244.0,-114.0,0
1049,21.0,-241.0,-112.0,0
1050,10.0,-237.0,-112.0,0
1051,0.0,-238.0,-104.0,0
1052,-15.0,-234.0,-102.0,0
1053,-28.0,-231.0,-97.0,0
1054,-37.0,-232.0,-101.0,0
1055,-49.0,-227.0,-98.0,0
1056,-55.0,-223.0,-94.0,0
1057,-61.0,-224.0,-92.0,0
1058,-63.0,-220.0,-93.0,0
1059,-58.0,-219.0,-95.0,0
1060,-53.0,-217.0,-93.0,0
1061,-44.0,-218.0,-89.0,0
1062,-31.0,-220.0,-91.0,0
1063,-14.0,-220.0,-85.0,0
1064,0.0,-227.0,-87.0,0
1065,8.0,-228.0,-86.0,0
1066,24.0,-232.0,-82.0,0
1067,28.0,-236.0,-87.0,0
1068,41.0,-243.0,-85.0,0
1069,46.0,-245.0,-90.0,0
1070,51.0,-244.0,-91.0,0
1071,54.0,-248.0,-89.0,0
1072,55.0,-244.0,-94.0,0
1073,55.0,-249.0,-95.0,0
1074,51.0,-245.0,-91.0,0
1075,45.0,-244.0,-93.0,0
1076,47.0,-236.0,-91.0,0
1077,39.0,-240.0,-85.0,0
1078,36.0,-231.0,-87.0,0
1079,35.0,-229.0,-90.0,0
1080,30.0,-228.0,-79.0,0
1081,31.0,-230.0,-78.0,0
1082,27.0,-234.0,-80.0,0
1083,28.0,-228.0,-80.0,0
1084,25.0,-233.0,-78.0,0
1085,29.0,-237.0,-71.0,0
1086,28.0,-233.0,-74.0,0
1087,29.0,-236.0,-73.0,0
1088,27.0,-235.0,-72.0,0
1089,26.0,-238.0,-69.0,0
1090,26.0,-243.0,-67.0,0
1091,26.0,-244.0,-65.0,0
1092,24.0,-241.0,-65.0,0
1093,22.0,-246.0,-64.0,0
1094,24.0,-246.0,-60.0,0
1095,21.0,-249.0,-56.0,0
1096,19.0,-248.0,-57.0,0
1097,17.0,-249.0,-54.0,0
1098,16.0,-246.0,-55.0,0
1099,14.0,-246.0,-52.0,0
1100,21.0,-243.0,-55.0,0
1101,14.0,-241.0,-56.0,0
1102,12.0,-235.0,-54.0,0
1103,14.0,-237.0,-60.0,0
1104,13.0,-236.0,-61.0,0
1105,14.0,-237.0,-58.0,0
1106,15.0,-240.0,-60.0,0
1107,16.0,-241.0,-58.0,0
1108,17.0,-243.0,-56.0,0
1109,16.0,-248.0,-52.0,0
1110,16.0,-247.0,-49.0,0
1111,16.0,-253.0,-47.0,0
1112,17.0,-257.0,-50.0,0
1113,15.0,-262.0,-39.0,0
1114,15.0,-264.0,-43.0,0
1115,16.0,-269.0,-41.0,0
1116,18.0,-269.0,-38.0,0
1117,18.0,-278.0,-37.0,0
1118,21.0,-286.0,-27.0,0
1119,26.0,-289.0,-27.0,0
1120,31.0,-296.0,-21.0,0
1121,33.0,-299.0,-21.0,0
1122,32.0,-299.0,-18.0,0
1123,38.0,-298.0,-18.0,0
1124,44.0,-300.0,-19.0,0
1125,43.0,-296.0,-19.0,0
1126,39.0,-293.0,-23.0,0
1127,32.0,-289.0,-21.0,0
1128,36.0,-284.0,-19.0,0
1129,38.0,-283.0,-12.0,0
1130,33.0,-284.0,2.0,0
1131,34.0,-289.0,8.0,0
1132,28.0,-293.0,18.0,0
1133,18.0,-296.0,21.0,0
1134,9.0,-293.0,22.0,0
1135,2.0,-291.0,20.0,0
1136,1.0,-286.0,6.0,0
1137,4.0,-275.0,-8.0,0
1138,21.0,-280.0,-34.0,0
1139,26.0,-280.0,-62.0,0
1140,38.0,-298.0,-103.0,0
1141,55.0,-319.0,-134.0,0
1142,67.0,-341.0,-154.0,0
1143,77.0,-369.0,-161.0,0
1144,95.0,-388.0,-164.0,0
1145,107.0,-414.0,-163.0,0
1146,116.0,-425.0,-159.0,0
1147,120.0,-435.0,-164.0,0
1148,110.0,-429.0,-168.0,0
1149,88.0,-399.0,-182.0,0
1150,65.0,-368.0,-199.0,0
1151,39.0,-327.0,-211.0,0
1152,25.0,-291.0,-220.0,0
1153,7.0,-253.0,-219.0,0
1154,8.0,-229.0,-213.0,0
1155,4.0,-212.0,-205.0,0
1156,-4.0,-204.0,-192.0,0
1157,-10.0,-200.0,-177.0,0
1158,-16.0,-209.0,-159.0,0
1159,-29.0,-213.0,-145.0,0
1160,-31.0,-221.0,-131.0,0
1161,-31.0,-227.0,-124.0,0
1162,-30.0,-234.0,-122.0,0
1163,-32.0,-233.0,-120.0,0
1164,-30.0,-243.0,-112.0,0
1165,-27.0,-245.0,-111.0,0
1166,-16.0,-252.0,-111.0,0
1167,-4.0,-253.0,-108.0,0
1168,9.0,-255.0,-111.0,0
1169,27.0,-250.0,-104.0,0
1170,41.0,-251.0,-109.0,0
1171,57.0,-247.0,-109.0,0
1172,76.0,-242.0,-106.0,0
1173,91.0,-241.0,-110.0,0
1174,103.0,-237.0,-109.0,0
1175,113.0,-231.0,-108.0,0
1176,116.0,-227.0,-108.0,0
1177,121.0,-220.0,-106.0,0
1178,121.0,-221.0,-111.0,0
1179,116.0,-218.0,-111.0,0
1180,107.0,-218.0,-108.0,0
1181,94.0,-219.0,-106.0,0
1182,76.0,-216.0,-103.0,0
1183,63.0,-216.0,-108.0,0
1184,49.0,-221.0,-109.0,0
1185,35.0,-222.0,-107.0,0
1186,25.0,-227.0,-106.0,0
1187,14.0,-228.0,-100.0,0
1188,3.0,-229.0,-103.0,0
1189,-7.0,-235.0,-100.0,0
1190,-12.0,-235.0,-101.0,0
1191,-19.0,-238.0,-96.0,0
1192,-26.0,-233.0,-95.0,0
1193,-26.0,-236.0,-87.0,0
1194,-24.0,-235.0,-90.0,0
1195,-26.0,-231.0,-85.0,0
1196,-16.0,-232.0,-86.0,0
1197,-15.0,-230.0,-81.0,0
1198,-14.0,-236.0,-73.0,0
1199,-6.0,-233.0,-78.0,0
1200,-2.0,-235.0,-76.0,0
1201,3.0,-238.0,-74.0,0
1202,9.0,-239.0,-69.0,0
1203,12.0,-242.0,-71.0,0
1204,18.0,-239.0,-73.0,0
1205,21.0,-243.0,-68.0,0
1206,20.0,-239.0,-66.0,0
1207,21.0,-235.0,-70.0,0
1208,23.0,-235.0,-69.0,0
1209,20.0,-233.0,-69.0,0
1210,15.0,-227.0,-69.0,0
1211,14.0,-227.0,-69.0,0
1212,12.0,-223.0,-69.0,0
1213,7.0,-221.0,-67.0,0
1214,7.0,-218.0,-64.0,0
1215,3.0,-216.0,-63.0,0
1216,3.0,-211.0,-59.0,0
1217,5.0,-213.0,-56.0,0
1218,6.0,-209.0,-59.0,0
1219,7.0,-210.0,-56.0,0
1220,7.0,-213.0,-52.0,0
1221,12.0,-222.0,-52.0,0
1222,12.0,-223.0,-51.0,0
1223,10.0,-236.0,-49.0,0
1224,15.0,-230.0,-39.0,0
1225,11.0,-235.0,-43.0,0
1226,11.0,-237.0,-38.0,0
1227,8.0,-239.0,-41.0,0
1228,14.0,-245.0,-38.0,0
1229,10.0,-247.0,-46.0,0
1230,16.0,-248.0,-39.0,0
1231,17.0,-248.0,-43.0,0
1232,21.0,-254.0,-45.0,0
1233,24.0,-255.0,-39.0,0
1234,25.0,-256.0,-29.0,0
1235,24.0,-260.0,-37.0,0
1236,24.0,-263.0,-40.0,0
1237,25.0,-269.0,-39.0,0
1238,24.0,-268.0,-39.0,0
1239,21.0,-275.0,-38.0,0
1240,14.0,-282.0,-33.0,0
1241,14.0,-278.0,-36.0,0
1242,13.0,-278.0,-35.0,0
1243,4.0,-285.0,-36.0,0
1244,-1.0,-293.0,-29.0,0
1245,-9.0,-294.0,-33.0,0
1246,-14.0,-298.0,-29.0,0
1247,-18.0,-305.0,-16.0,0
1248,-20.0,-311.0,-1.0,0
1249,-23.0,-314.0,3.0,0
1250,-19.0,-321.0,17.0,0
1251,-13.0,-329.0,26.0,0
1252,0.0,-336.0,26.0,0
1253,5.0,-341.0,37.0,0
1254,19.0,-348.0,31.0,0
1255,26.0,-343.0,30.0,0
1256,39.0,-336.0,18.0,0
1257,50.0,-324.0,1.0,0
1258,53.0,-323.0,-26.0,0
1259,56.0,-328.0,-43.0,0
1260,47.0,-328.0,-72.0,0
1261,38.0,-335.0,-115.0,0
1262,21.0,-352.0,-151.0,0
1263,-1.0,-370.0,-165.0,0
1264,-27.0,-395.0,-155.0,0
1265,-44.0,-418.0,-151.0,0
1266,-64.0,-429.0,-155.0,0
1267,-80.0,-425.0,-178.0,0
1268,-76.0,-405.0,-190.0,0
1269,-65.0,-381.0,-207.0,0
1270,-44.0,-337.0,-225.0,0
1271,-13.0,-292.0,-241.0,0
1272,13.0,-245.0,-240.0,0
1273,34.0,-212.0,-238.0,0
1274,48.0,-185.0,-241.0,0
1275,75.0,-166.0,-216.0,0
1276,87.0,-168.0,-210.0,0
1277,95.0,-170.0,-195.0,0
1278,99.0,-177.0,-182.0,0
1279,97.0,-191.0,-170.0,0
1280,83.0,-204.0,-150.0,0
1281,74.0,-227.0,-139.0,0
1282,62.0,-247.0,-134.0,0
1283,56.0,-263.0,-122.0,0
1284,44.0,-275.0,-122.0,0
1285,31.0,-290.0,-118.0,0
1286,20.0,-297.0,-119.0,0
1287,3.0,-300.0,-123.0,0
1288,-6.0,-300.0,-130.0,0
1289,-21.0,-295.0,-125.0,0
1290,-32.0,-286.0,-135.0,0
1291,-41.0,-281.0,-134.0,0
1292,-45.0,-269.0,-138.0,0
1293,-50.0,-256.0,-131.0,0
1294,-47.0,-246.0,-131.0,0
1295,-45.0,-233.0,-123.0,0
1296,-47.0,-221.0,-122.0,0
1297,-51.0,-217.0,-118.0,0
1298,-48.0,-205.0,-113.0,0
1299,-43.0,-201.0,-107.0,0
1300,-36.0,-195.0,-101.0,0
1301,-31.0,-196.0,-94.0,0
1302,-26.0,-200.0,-88.0,0
1303,-23.0,-200.0,-83.0,0
1304,-17.0,-208.0,-82.0,0
1305,-26.0,-206.0,-76.0,0
1306,-26.0,-207.0,-82.0,0
1307,-24.0,-212.0,-85.0,0
1308,-21.0,-214.0,-85.0,0
1309,-21.0,-219.0,-85.0,0
1310,-18.0,-225.0,-84.0,0
1311,-16.0,-224.0,-90.0,0
1312,-5.0,-232.0,-87.0,0
1313,0.0,-230.0,-85.0,0
1314,1.0,-226.0,-82.0,0
1315,10.0,-230.0,-81.0,0
1316,14.0,-235.0,-82.0,0
1317,15.0,-237.0,-80.0,0
1318,22.0,-242.0,-72.0,0
1319,38.0,-231.0,-75.0,0
1320,41.0,-238.0,-75.0,0
1321,42.0,-235.0,-74.0,0
1322,46.0,-237.0,-77.0,0
1323,46.0,-236.0,-79.0,0
1324,44.0,-233.0,-81.0,0
1325,42.0,-228.0,-85.0,0
1326,44.0,-221.0,-89.0,0
1327,39.0,-217.0,-92.0,0
1328,37.0,-214.0,-89.0,0
1329,32.0,-210.0,-93.0,0
1330,31.0,-212.0,-95.0,0
1331,30.0,-212.0,-93.0,0
1332,24.0,-211.0,-93.0,0
1333,18.0,-212.0,-92.0,0
1334,14.0,-210.0,-98.0,0
1335,4.0,-211.0,-105.0,0
1336,3.0,-207.0,-112.0,0
1337,1.0,-204.0,-110.0,0
1338,0.0,-201.0,-115.0,0
1339,-2.0,-195.0,-121.0,0
1340,-4.0,-184.0,-116.0,0
1341,0.0,-180.0,-117.0,0
1342,1.0,-169.0,-111.0,0
1343,9.0,-161.0,-116.0,0
1344,14.0,-146.0,-110.0,0
1345,29.0,-139.0,-104.0,0
1346,34.0,-133.0,-99.0,0
1347,54.0,-126.0,-98.0,0
1348,65.0,-123.0,-89.0,0
1349,80.0,-125.0,-83.0,0
1350,95.0,-124.0,-74.0,0
1351,110.0,-129.0,-61.0,0
1352,122.0,-134.0,-51.0,0
1353,125.0,-146.0,-33.0,0
1354,128.0,-155.0,-26.0,0
1355,128.0,-164.0,-5.0,0
1356,114.0,-171.0,5.0,0
1357,97.0,-168.0,20.0,0
1358,77.0,-169.0,31.0,0
1359,54.0,-169.0,37.0,0
1360,33.0,-163.0,43.0,0
1361,15.0,-162.0,47.0,0
1362,5.0,-161.0,50.0,0
1363,1.0,-159.0,51.0,0
1364,0.0,-158.0,43.0,0
1365,-1.0,-160.0,39.0,1
1366,1.0,-167.0,23.0,1
1367,4.0,-167.0,3.0,1
1368,11.0,-169.0,-14.0,1
1369,24.0,-171.0,-41.0,1
1370,35.0,-161.0,-50.0,1
1371,43.0,-159.0,-65.0,1
1372,62.0,-144.0,-81.0,1
1373,62.0,-133.0,-87.0,1
1374,65.0,-116.0,-117.0,1
1375,71.0,-110.0,-114.0,1
1376,70.0,-95.0,-125.0,1
1377,89.0,-88.0,-142.0,1
1378,125.0,-73.0,-168.0,1
1379,150.0,-70.0,-197.0,1
1380,178.0,-71.0,-222.0,1
1381,198.0,-82.0,-229.0,1
1382,214.0,-94.0,-231.0,1
1383,238.0,-113.0,-232.0,1
1384,247.0,-117.0,-245.0,1
1385,253.0,-114.0,-256.0,1
1386,256.0,-96.0,-264.0,1
1387,238.0,-74.0,-268.0,1
1388,210.0,-55.0,-256.0,1
1389,164.0,-42.0,-223.0,1
1390,115.0,-21.0,-192.0,1
1391,67.0,-5.0,-159.0,1
1392,10.0,9.0,-125.0,1
1393,-42.0,9.0,-80.0,1
1394,-104.0,7.0,-46.0,1
1395,-171.0,11.0,-9.0,1
1396,-222.0,45.0,9.0,1
1397,-258.0,56.0,28.0,1
1398,-333.0,59.0,55.0,1
1399,-362.0,45.0,62.0,1
1400,-384.0,12.0,68.0,1
1401,-383.0,-1.0,60.0,1
1402,-369.0,-21.0,33.0,1
1403,-336.0,-39.0,24.0,1
1404,-294.0,-60.0,17.0,1
1405,-235.0,-83.0,14.0,1
1406,-168.0,-107.0,10.0,1
1407,-105.0,-127.0,-9.0,1
1408,-48.0,-133.0,-37.0,1
1409,1.0,-138.0,-54.0,1
1410,42.0,-131.0,-64.0,1
1411,75.0,-127.0,-61.0,2
1412,104.0,-125.0,-54.0,2
1413,118.0,-121.0,-51.0,2
1414,123.0,-124.0,-39.0,2
1415,109.0,-121.0,-40.0,2
1416,79.0,-120.0,-10.0,2
1417,33.0,-116.0,13.0,2
1418,-11.0,-115.0,51.0,2
1419,-87.0,-117.0,87.0,2
1420,-189.0,-149.0,148.0,2
1421,-231.0,-178.0,189.0,2
1422,-246.0,-191.0,187.0,2
1423,-325.0,-224.0,185.0,2
1424,-462.0,-310.0,219.0,2
1425,-648.0,-450.0,329.0,2
1426,-882.0,-742.0,492.0,2
1427,-1272.0,-1134.0,618.0,2
1428,-1731.0,-1530.0,560.0,2
1429,-2018.0,-1855.0,227.0,2
1430,-1854.0,-1959.0,-205.0,2
1431,-1519.0,-1772.0,-471.0,2
1432,-981.0,-1484.0,-403.0,2
1433,-605.0,-1204.0,-315.0,2
1434,-451.0,-1002.0,-265.0,2
1435,-275.0,-818.0,-382.0,2
1436,-154.0,-657.0,-375.0,2
1437,-101.0,-444.0,-214.0,2
1438,-71.0,-218.0,-56.0,2
1439,-25.0,-41.0,85.0,2
1440,-11.0,132.0,127.0,2
1441,-24.0,293.0,77.0,2
1442,-36.0,336.0,-36.0,2
1443,-58.0,291.0,-133.0,2
1444,-70.0,177.0,-128.0,2
1445,-89.0,98.0,-94.0,2
1446,-89.0,46.0,-58.0,2
1447,-84.0,1.0,-25.0,2
1448,-115.0,-56.0,8.0,2
1449,-171.0,-116.0,39.0,2
1450,-223.0,-198.0,71.0,2
1451,-257.0,-268.0,81.0,2
1452,-253.0,-332.0,73.0,2
1453,-212.0,-375.0,38.0,2
1454,-185.0,-366.0,-46.0,2
1455,-147.0,-329.0,-105.0,2
1456,-124.0,-252.0,-143.0,2
1457,-114.0,-159.0,-138.0,2
1458,-110.0,-74.0,-117.0,2
1459,-116.0,-2.0,-79.0,2
1460,-133.0,50.0,-28.0,2
1461,-153.0,76.0,26.0,2
1462,-177.0,81.0,72.0,2
1463,-188.0,74.0,112.0,2
1464,-178.0,56.0,127.0,1
1465,-157.0,28.0,131.0,1
1466,-126.0,9.0,111.0,1
1467,-115.0,-9.0,89.0,1
1468,-109.0,-7.0,57.0,1
1469,-101.0,-9.0,29.0,1
1470,-110.0,5.0,16.0,1
1471,-122.0,8.0,10.0,1
1472,-125.0,15.0,1.0,1
1473,-142.0,23.0,5.0,1
1474,-171.0,33.0,20.0,1
1475,-191.0,48.0,23.0,1
1476,-206.0,42.0,29.0,1
1477,-216.0,36.0,49.0,1
1478,-215.0,36.0,78.0,1
1479,-221.0,23.0,116.0,1
1480,-236.0,17.0,154.0,1
1481,-243.0,25.0,177.0,1
1482,-236.0,45.0,194.0,1
1483,-219.0,77.0,206.0,1
1484,-187.0,92.0,209.0,1
1485,-172.0,121.0,199.0,1
1486,-149.0,158.0,190.0,1
1487,-129.0,190.0,187.0,1
1488,-127.0,198.0,188.0,1
1489,-157.0,179.0,206.0,1
1490,-163.0,138.0,203.0,1
1491,-168.0,109.0,194.0,1
1492,-201.0,94.0,196.0,1
1493,-197.0,97.0,178.0,1
1494,-215.0,113.0,190.0,1
1495,-218.0,127.0,191.0,1
1496,-255.0,149.0,197.0,1
1497,-197.0,165.0,161.0,1
1498,-181.0,166.0,183.0,1
1499,-195.0,180.0,197.0,1
1500,-156.0,186.0,184.0,1
1501,-237.0,184.0,217.0,1
1502,-260.0,156.0,237.0,1
1503,-371.0,158.0,320.0,1
1504,-157.0,100.0,216.0,1
1505,44.0,-4.0,92.0,1
1506,-6.0,26.0,147.0,1
1507,-72.0,129.0,167.0,1
1508,-54.0,182.0,150.0,1
1509,-50.0,201.0,178.0,1
1510,-82.0,205.0,218.0,1
1511,-54.0,211.0,207.0,1
