,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,0.0,-198.0,-92.0,0
767,-1.0,-204.0,-93.0,0
768,-8.0,-204.0,-94.0,0
769,-10.0,-207.0,-96.0,0
770,-12.0,-208.0,-97.0,0
771,-12.0,-210.0,-95.0,0
772,-17.0,-216.0,-113.0,0
773,-12.0,-212.0,-93.0,0
774,-3.0,-213.0,-94.0,0
775,3.0,-214.0,-96.0,0
776,3.0,-213.0,-93.0,0
777,10.0,-215.0,-94.0,0
778,15.0,-216.0,-94.0,0
779,20.0,-212.0,-94.0,0
780,24.0,-211.0,-95.0,0
781,26.0,-214.0,-91.0,0
782,28.0,-213.0,-96.0,0
783,33.0,-217.0,-98.0,0
784,27.0,-221.0,-94.0,0
785,27.0,-224.0,-97.0,0
786,23.0,-230.0,-96.0,0
787,20.0,-235.0,-93.0,0
788,14.0,-241.0,-90.0,0
789,11.0,-245.0,-89.0,0
790,10.0,-252.0,-86.0,0
791,7.0,-257.0,-78.0,0
792,4.0,-256.0,-76.0,0
793,5.0,-263.0,-80.0,0
794,4.0,-259.0,-77.0,0
795,5.0,-259.0,-73.0,0
796,10.0,-258.0,-74.0,0
797,9.0,-258.0,-72.0,0
798,10.0,-257.0,-69.0,0
799,9.0,-254.0,-72.0,0
800,14.0,-255.0,-73.0,0
801,12.0,-251.0,-70.0,0
802,6.0,-251.0,-69.0,0
803,2.0,-254.0,-64.0,0
804,2.0,-250.0,-70.0,0
805,-2.0,-256.0,-71.0,0
806,-3.0,-261.0,-67.0,0
807,-10.0,-261.0,-70.0,0
808,-12.0,-264.0,-72.0,0
809,-13.0,-270.0,-70.0,0
810,-12.0,-267.0,-73.0,0
811,-10.0,-264.0,-74.0,0
812,-4.0,-266.0,-73.0,0
813,-4.0,-265.0,-73.0,0
814,1.0,-264.0,-76.0,0
815,6.0,-265.0,-71.0,0
816,1.0,-260.0,-75.0,0
817,1.0,-257.0,-67.0,0
818,0.0,-258.0,-71.0,0
819,0.0,-254.0,-74.0,0
820,-2.0,-254.0,-69.0,0
821,0.0,-253.0,-71.0,0
822,-4.0,-251.0,-65.0,0
823,-4.0,-252.0,-67.0,0
824,-8.0,-246.0,-71.0,0
825,-3.0,-248.0,-66.0,0
826,-3.0,-249.0,-69.0,0
827,-2.0,-247.0,-73.0,0
828,-1.0,-246.0,-71.0,0
829,3.0,-245.0,-71.0,0
830,2.0,-247.0,-71.0,0
831,4.0,-248.0,-66.0,0
832,3.0,-247.0,-70.0,0
833,4.0,-249.0,-67.0,0
834,3.0,-251.0,-67.0,0
835,3.0,-250.0,-68.0,0
836,3.0,-248.0,-69.0,0
837,1.0,-252.0,-68.0,0
838,2.0,-251.0,-69.0,0
839,1.0,-252.0,-66.0,0
840,0.0,-248.0,-66.0,0
841,0.0,-250.0,-70.0,0
842,0.0,-250.0,-69.0,0
843,0.0,-253.0,-63.0,0
844,-1.0,-252.0,-66.0,0
845,-1.0,-251.0,-66.0,0
846,-4.0,-252.0,-64.0,0
847,-2.0,-250.0,-67.0,0
848,-5.0,-250.0,-66.0,0
849,-6.0,-252.0,-64.0,0
850,-6.0,-249.0,-69.0,0
851,-7.0,-251.0,-64.0,0
852,-8.0,-253.0,-64.0,0
853,-14.0,-253.0,-65.0,0
854,-13.0,-254.0,-66.0,0
855,-15.0,-256.0,-67.0,0
856,-14.0,-257.0,-71.0,0
857,-16.0,-260.0,-70.0,0
858,-14.0,-261.0,-68.0,0
859,-12.0,-271.0,-75.0,0
860,-11.0,-263.0,-79.0,0
861,-12.0,-262.0,-80.0,0
862,-12.0,-265.0,-83.0,0
863,-14.0,-263.0,-91.0,0
864,-14.0,-268.0,-93.0,0
865,-15.0,-268.0,-92.0,0
866,-17.0,-270.0,-103.0,0
867,-21.0,-277.0,-98.0,0
868,-27.0,-276.0,-102.0,0
869,-24.0,-281.0,-105.0,0
870,-24.0,-284.0,-100.0,0
871,-23.0,-290.0,-99.0,0
872,-19.0,-300.0,-93.0,0
873,-18.0,-299.0,-92.0,0
874,-19.0,-303.0,-89.0,0
875,-13.0,-312.0,-87.0,0
876,-8.0,-317.0,-87.0,0
877,-9.0,-320.0,-87.0,0
878,-7.0,-323.0,-88.0,0
879,-7.0,-328.0,-89.0,0
880,-7.0,-327.0,-88.0,0
881,-9.0,-327.0,-92.0,0
882,-18.0,-329.0,-93.0,0
883,-22.0,-329.0,-92.0,0
884,-25.0,-328.0,-102.0,0
885,-35.0,-333.0,-104.0,0
886,-38.0,-336.0,-111.0,0
887,-41.0,-340.0,-116.0,0
888,-42.0,-344.0,-121.0,0
889,-41.0,-342.0,-121.0,0
890,-48.0,-360.0,-117.0,0
891,-41.0,-355.0,-124.0,0
892,-38.0,-361.0,-128.0,0
893,-32.0,-361.0,-130.0,0
894,-26.0,-362.0,-131.0,0
895,-15.0,-364.0,-135.0,0
896,-7.0,-360.0,-139.0,0
897,0.0,-357.0,-146.0,0
898,5.0,-350.0,-145.0,0
899,10.0,-339.0,-145.0,0
900,14.0,-327.0,-145.0,0
901,19.0,-319.0,-146.0,0
902,21.0,-306.0,-154.0,0
903,24.0,-296.0,-154.0,0
904,30.0,-286.0,-150.0,0
905,30.0,-269.0,-154.0,0
906,35.0,-262.0,-152.0,0
907,42.0,-256.0,-149.0,0
908,45.0,-248.0,-147.0,0
909,46.0,-243.0,-151.0,0
910,48.0,-243.0,-144.0,0
911,49.0,-245.0,-143.0,0
912,51.0,-248.0,-142.0,0
913,47.0,-250.0,-138.0,0
914,39.0,-260.0,-149.0,0
915,35.0,-270.0,-148.0,0
916,27.0,-278.0,-149.0,0
917,23.0,-286.0,-147.0,0
918,19.0,-293.0,-139.0,0
919,18.0,-297.0,-138.0,0
920,10.0,-296.0,-137.0,0
921,6.0,-296.0,-134.0,0
922,2.0,-289.0,-133.0,0
923,2.0,-294.0,-130.0,0
924,-1.0,-281.0,-128.0,0
925,-5.0,-277.0,-126.0,0
926,-7.0,-271.0,-121.0,0
927,-2.0,-263.0,-126.0,0
928,-2.0,-259.0,-118.0,0
929,-1.0,-253.0,-118.0,0
930,0.0,-254.0,-116.0,0
931,2.0,-247.0,-114.0,0
932,2.0,-241.0,-111.0,0
933,3.0,-238.0,-112.0,0
934,3.0,-233.0,-111.0,0
935,6.0,-234.0,-109.0,0
936,4.0,-227.0,-103.0,0
937,1.0,-225.0,-104.0,0
938,1.0,-222.0,-103.0,0
939,3.0,-223.0,-98.0,0
940,3.0,-222.0,-99.0,0
941,5.0,-219.0,-94.0,0
942,7.0,-215.0,-93.0,0
943,13.0,-211.0,-89.0,0
944,16.0,-204.0,-90.0,0
945,21.0,-204.0,-89.0,0
946,22.0,-199.0,-86.0,0
947,26.0,-196.0,-88.0,0
948,34.0,-191.0,-87.0,0
949,37.0,-189.0,-94.0,0
950,42.0,-184.0,-96.0,0
951,46.0,-181.0,-93.0,0
952,51.0,-178.0,-91.0,0
953,54.0,-175.0,-94.0,0
954,58.0,-172.0,-95.0,0
955,61.0,-172.0,-94.0,0
956,65.0,-174.0,-90.0,0
957,63.0,-172.0,-90.0,0
958,70.0,-177.0,-85.0,0
959,70.0,-177.0,-86.0,0
960,72.0,-178.0,-81.0,0
961,74.0,-179.0,-85.0,0
962,75.0,-182.0,-84.0,0
963,76.0,-185.0,-82.0,0
964,74.0,-186.0,-83.0,0
965,73.0,-186.0,-81.0,0
966,69.0,-174.0,-79.0,0
967,73.0,-191.0,-79.0,0
968,66.0,-195.0,-77.0,0
969,65.0,-195.0,-81.0,0
970,64.0,-195.0,-77.0,0
971,63.0,-194.0,-77.0,0
972,61.0,-196.0,-78.0,0
973,56.0,-196.0,-76.0,0
974,57.0,-199.0,-78.0,0
975,54.0,-202.0,-74.0,0
976,46.0,-204.0,-78.0,0
977,42.0,-206.0,-78.0,0
978,39.0,-211.0,-80.0,0
979,36.0,-215.0,-83.0,0
980,32.0,-218.0,-81.0,0
981,27.0,-221.0,-82.0,0
982,28.0,-226.0,-82.0,0
983,26.0,-226.0,-80.0,0
984,22.0,-233.0,-81.0,0
985,23.0,-235.0,-81.0,0
986,21.0,-242.0,-79.0,0
987,26.0,-249.0,-84.0,0
988,23.0,-246.0,-86.0,0
989,28.0,-249.0,-83.0,0
990,28.0,-251.0,-82.0,0
991,33.0,-255.0,-88.0,0
992,34.0,-255.0,-86.0,0
993,36.0,-255.0,-89.0,0
994,43.0,-258.0,-88.0,0
995,44.0,-259.0,-85.0,0
996,48.0,-258.0,-81.0,0
997,51.0,-259.0,-79.0,0
998,54.0,-264.0,-77.0,0
999,54.0,-269.0,-76.0,0
1000,51.0,-268.0,-77.0,0
1001,50.0,-264.0,-70.0,0
1002,47.0,-262.0,-72.0,0
1003,42.0,-258.0,-70.0,0
1004,41.0,-256.0,-71.0,0
1005,35.0,-253.0,-71.0,0
1006,35.0,-248.0,-69.0,0
1007,32.0,-250.0,-69.0,0
1008,28.0,-249.0,-68.0,0
1009,27.0,-247.0,-69.0,0
1010,24.0,-249.0,-68.0,0
1011,24.0,-245.0,-63.0,0
1012,30.0,-250.0,-68.0,0
1013,29.0,-247.0,-61.0,0
1014,33.0,-250.0,-62.0,0
1015,43.0,-250.0,-66.0,0
1016,45.0,-251.0,-64.0,0
1017,54.0,-252.0,-62.0,0
1018,57.0,-248.0,-62.0,0
1019,63.0,-250.0,-56.0,0
1020,64.0,-246.0,-55.0,0
1021,66.0,-246.0,-59.0,0
1022,69.0,-248.0,-51.0,0
1023,69.0,-248.0,-57.0,0
1024,69.0,-250.0,-55.0,0
1025,65.0,-253.0,-59.0,0
1026,64.0,-251.0,-58.0,0
1027,64.0,-251.0,-59.0,0
1028,58.0,-255.0,-62.0,0
1029,55.0,-256.0,-62.0,0
1030,53.0,-255.0,-59.0,0
1031,53.0,-254.0,-58.0,0
1032,50.0,-254.0,-63.0,0
1033,45.0,-252.0,-66.0,0
1034,44.0,-251.0,-68.0,0
1035,40.0,-254.0,-67.0,0
1036,47.0,-253.0,-63.0,0
1037,45.0,-252.0,-60.0,0
1038,47.0,-255.0,-63.0,0
1039,48.0,-256.0,-57.0,0
1040,47.0,-255.0,-61.0,0
1041,46.0,-252.0,-57.0,0
1042,49.0,-255.0,-55.0,0
1043,54.0,-252.0,-63.0,0
1044,56.0,-251.0,-62.0,0
1045,53.0,-252.0,-58.0,0
1046,59.0,-254.0,-58.0,0
1047,54.0,-252.0,-57.0,0
1048,56.0,-249.0,-58.0,0
1049,56.0,-253.0,-60.0,0
1050,53.0,-250.0,-58.0,0
1051,48.0,-245.0,-61.0,0
1052,70.0,-251.0,-42.0,0
1053,50.0,-246.0,-63.0,0
1054,50.0,-247.0,-63.0,0
1055,48.0,-248.0,-60.0,0
1056,49.0,-245.0,-63.0,0
1057,46.0,-249.0,-63.0,0
1058,48.0,-251.0,-65.0,0
1059,47.0,-251.0,-62.0,0
1060,49.0,-254.0,-62.0,0
1061,51.0,-256.0,-64.0,0
1062,51.0,-258.0,-64.0,0
1063,50.0,-258.0,-69.0,0
1064,51.0,-259.0,-64.0,0
1065,54.0,-262.0,-65.0,0
1066,50.0,-261.0,-69.0,0
1067,53.0,-263.0,-70.0,0
1068,53.0,-265.0,-71.0,0
1069,57.0,-268.0,-72.0,0
1070,57.0,-266.0,-79.0,0
1071,59.0,-263.0,-82.0,0
1072,63.0,-265.0,-84.0,0
1073,65.0,-265.0,-90.0,0
1074,63.0,-267.0,-89.0,0
1075,68.0,-268.0,-97.0,0
1076,71.0,-270.0,-96.0,0
1077,77.0,-277.0,-99.0,0
1078,80.0,-277.0,-97.0,0
1079,75.0,-282.0,-99.0,0
1080,81.0,-287.0,-97.0,0
1081,77.0,-291.0,-95.0,0
1082,77.0,-297.0,-92.0,0
1083,72.0,-304.0,-87.0,0
1084,74.0,-308.0,-94.0,0
1085,69.0,-314.0,-89.0,0
1086,68.0,-320.0,-94.0,0
1087,72.0,-320.0,-91.0,0
1088,71.0,-323.0,-95.0,0
1089,74.0,-326.0,-98.0,0
1090,78.0,-331.0,-104.0,0
1091,81.0,-333.0,-101.0,0
1092,87.0,-337.0,-106.0,0
1093,87.0,-342.0,-111.0,0
1094,89.0,-343.0,-112.0,0
1095,87.0,-347.0,-116.0,0
1096,85.0,-352.0,-119.0,0
1097,86.0,-351.0,-125.0,0
1098,80.0,-349.0,-129.0,0
1099,72.0,-346.0,-131.0,0
1100,65.0,-345.0,-134.0,0
1101,62.0,-338.0,-138.0,0
1102,50.0,-338.0,-139.0,0
1103,45.0,-330.0,-142.0,0
1104,38.0,-326.0,-141.0,0
1105,32.0,-316.0,-146.0,0
1106,30.0,-316.0,-142.0,0
1107,31.0,-308.0,-142.0,0
1108,30.0,-300.0,-140.0,0
1109,32.0,-292.0,-143.0,0
1110,33.0,-285.0,-141.0,0
1111,38.0,-280.0,-146.0,0
1112,48.0,-277.0,-146.0,0
1113,49.0,-273.0,-147.0,0
1114,51.0,-268.0,-149.0,0
1115,53.0,-264.0,-148.0,0
1116,58.0,-261.0,-147.0,0
1117,59.0,-256.0,-149.0,0
1118,62.0,-262.0,-149.0,0
1119,62.0,-254.0,-151.0,0
1120,63.0,-251.0,-154.0,0
1121,70.0,-251.0,-155.0,0
1122,68.0,-253.0,-154.0,0
1123,68.0,-256.0,-158.0,0
1124,69.0,-258.0,-159.0,0
1125,72.0,-267.0,-155.0,0
1126,74.0,-271.0,-151.0,0
1127,84.0,-268.0,-152.0,0
1128,74.0,-282.0,-140.0,0
1129,70.0,-278.0,-135.0,0
1130,72.0,-282.0,-134.0,0
1131,65.0,-277.0,-130.0,0
1132,61.0,-279.0,-133.0,0
1133,61.0,-275.0,-133.0,0
1134,60.0,-269.0,-130.0,0
1135,59.0,-262.0,-128.0,0
1136,59.0,-260.0,-129.0,0
1137,61.0,-258.0,-124.0,0
1138,57.0,-252.0,-126.0,0
1139,55.0,-251.0,-121.0,0
1140,59.0,-249.0,-117.0,0
1141,55.0,-247.0,-124.0,0
1142,57.0,-248.0,-116.0,0
1143,56.0,-246.0,-112.0,0
1144,54.0,-249.0,-110.0,0
1145,55.0,-246.0,-105.0,0
1146,54.0,-248.0,-103.0,0
1147,49.0,-245.0,-99.0,0
1148,50.0,-244.0,-102.0,0
1149,46.0,-243.0,-101.0,0
1150,47.0,-246.0,-94.0,0
1151,39.0,-236.0,-97.0,0
1152,37.0,-234.0,-92.0,0
1153,34.0,-231.0,-95.0,0
1154,29.0,-227.0,-94.0,0
1155,33.0,-221.0,-95.0,0
1156,29.0,-218.0,-95.0,0
1157,29.0,-210.0,-99.0,0
1158,27.0,-208.0,-102.0,0
1159,25.0,-202.0,-97.0,0
1160,26.0,-201.0,-100.0,0
1161,25.0,-195.0,-99.0,0
1162,19.0,-194.0,-96.0,0
1163,23.0,-192.0,-94.0,0
1164,21.0,-190.0,-94.0,0
1165,20.0,-189.0,-96.0,0
1166,20.0,-188.0,-92.0,0
1167,13.0,-184.0,-92.0,0
1168,13.0,-185.0,-94.0,0
1169,8.0,-185.0,-96.0,0
1170,4.0,-183.0,-93.0,0
1171,0.0,-183.0,-92.0,0
1172,2.0,-183.0,-96.0,0
1173,0.0,-187.0,-92.0,0
1174,0.0,-187.0,-90.0,0
1175,0.0,-195.0,-86.0,0
1176,0.0,-195.0,-91.0,0
1177,0.0,-198.0,-83.0,0
1178,-1.0,-204.0,-84.0,0
1179,0.0,-205.0,-80.0,0
1180,0.0,-206.0,-81.0,0
1181,2.0,-208.0,-80.0,0
1182,3.0,-208.0,-78.0,0
1183,5.0,-202.0,-75.0,0
1184,7.0,-209.0,-77.0,0
1185,12.0,-208.0,-76.0,0
1186,11.0,-204.0,-85.0,0
1187,11.0,-204.0,-83.0,0
1188,19.0,-203.0,-85.0,0
1189,24.0,-205.0,-90.0,0
1190,21.0,-200.0,-87.0,0
1191,23.0,-200.0,-93.0,0
1192,28.0,-202.0,-94.0,0
1193,29.0,-203.0,-92.0,0
1194,30.0,-205.0,-90.0,0
1195,32.0,-209.0,-94.0,0
1196,31.0,-212.0,-92.0,0
1197,33.0,-222.0,-94.0,0
1198,32.0,-225.0,-90.0,0
1199,31.0,-232.0,-92.0,0
1200,30.0,-240.0,-90.0,0
1201,29.0,-242.0,-89.0,0
1202,25.0,-246.0,-88.0,0
1203,24.0,-248.0,-87.0,0
1204,19.0,-255.0,-90.0,0
1205,19.0,-253.0,-84.0,0
1206,17.0,-255.0,-87.0,0
1207,15.0,-259.0,-84.0,0
1208,10.0,-257.0,-83.0,0
1209,10.0,-260.0,-87.0,0
1210,8.0,-260.0,-84.0,0
1211,6.0,-265.0,-83.0,0
1212,4.0,-264.0,-85.0,0
1213,2.0,-263.0,-75.0,0
1214,1.0,-271.0,-76.0,0
1215,1.0,-265.0,-72.0,0
1216,0.0,-263.0,-71.0,0
1217,2.0,-260.0,-74.0,0
1218,2.0,-262.0,-72.0,0
1219,0.0,-264.0,-72.0,0
1220,2.0,-262.0,-73.0,0
1221,5.0,-263.0,-69.0,0
1222,7.0,-265.0,-71.0,0
1223,6.0,-261.0,-65.0,0
1224,8.0,-263.0,-63.0,0
1225,9.0,-261.0,-60.0,0
1226,10.0,-263.0,-67.0,0
1227,9.0,-260.0,-65.0,0
1228,8.0,-260.0,-65.0,0
1229,3.0,-259.0,-67.0,0
1230,4.0,-257.0,-63.0,0
1231,5.0,-259.0,-65.0,0
1232,1.0,-257.0,-63.0,0
1233,-1.0,-254.0,-63.0,0
1234,-3.0,-254.0,-62.0,0
1235,-6.0,-254.0,-62.0,0
1236,-6.0,-252.0,-60.0,0
1237,-7.0,-251.0,-60.0,0
1238,-7.0,-249.0,-56.0,0
1239,-9.0,-244.0,-55.0,0
1240,-7.0,-245.0,-54.0,0
1241,-5.0,-248.0,-57.0,0
1242,-11.0,-247.0,-58.0,0
1243,-14.0,-247.0,-59.0,0
1244,-12.0,-247.0,-61.0,0
1245,-11.0,-248.0,-62.0,0
1246,-15.0,-251.0,-65.0,0
1247,-13.0,-256.0,-65.0,0
1248,-19.0,-255.0,-64.0,0
1249,-12.0,-255.0,-64.0,0
1250,-14.0,-256.0,-68.0,0
1251,-14.0,-256.0,-67.0,0
1252,-14.0,-256.0,-68.0,0
1253,-13.0,-256.0,-70.0,0
1254,-13.0,-257.0,-67.0,0
1255,-12.0,-258.0,-64.0,0
1256,-13.0,-257.0,-63.0,0
1257,-12.0,-256.0,-62.0,0
1258,-13.0,-254.0,-60.0,0
1259,-12.0,-258.0,-59.0,0
1260,-12.0,-256.0,-66.0,0
1261,-18.0,-255.0,-64.0,0
1262,-14.0,-255.0,-64.0,0
1263,-14.0,-256.0,-63.0,0
1264,-13.0,-254.0,-59.0,0
1265,-13.0,-257.0,-65.0,0
1266,-13.0,-254.0,-62.0,0
1267,-15.0,-256.0,-67.0,0
1268,-13.0,-258.0,-66.0,0
1269,-11.0,-257.0,-66.0,0
1270,-14.0,-256.0,-60.0,0
1271,-10.0,-256.0,-65.0,0
1272,-9.0,-256.0,-64.0,0
1273,-12.0,-255.0,-61.0,0
1274,-6.0,-255.0,-62.0,0
1275,-10.0,-253.0,-63.0,0
1276,-10.0,-252.0,-66.0,0
1277,-10.0,-252.0,-62.0,0
1278,-12.0,-249.0,-63.0,0
1279,-9.0,-251.0,-61.0,0
1280,-6.0,-252.0,-62.0,0
1281,-11.0,-250.0,-60.0,0
1282,-9.0,-251.0,-64.0,0
1283,-5.0,-247.0,-65.0,0
1284,-10.0,-250.0,-64.0,0
1285,-4.0,-253.0,-62.0,0
1286,-3.0,-250.0,-66.0,0
1287,-1.0,-251.0,-64.0,0
1288,-1.0,-253.0,-70.0,0
1289,-4.0,-252.0,-67.0,0
1290,-5.0,-248.0,-83.0,0
1291,1.0,-254.0,-67.0,0
1292,-1.0,-256.0,-69.0,0
1293,1.0,-256.0,-68.0,0
1294,-3.0,-260.0,-74.0,0
1295,0.0,-260.0,-70.0,0
1296,-1.0,-265.0,-71.0,0
1297,-3.0,-270.0,-73.0,0
1298,-3.0,-273.0,-76.0,0
1299,-5.0,-275.0,-78.0,0
1300,-7.0,-281.0,-82.0,0
1301,-7.0,-277.0,-84.0,0
1302,-2.0,-282.0,-84.0,0
1303,-8.0,-280.0,-89.0,0
1304,-7.0,-285.0,-94.0,0
1305,-7.0,-286.0,-96.0,0
1306,-12.0,-288.0,-103.0,0
1307,-12.0,-292.0,-104.0,0
1308,-16.0,-294.0,-104.0,0
1309,-15.0,-296.0,-112.0,0
1310,-14.0,-299.0,-109.0,0
1311,-15.0,-306.0,-108.0,0
1312,-11.0,-308.0,-107.0,0
1313,-6.0,-316.0,-111.0,0
1314,-6.0,-318.0,-108.0,0
1315,-4.0,-323.0,-104.0,0
1316,-4.0,-328.0,-106.0,0
1317,-1.0,-331.0,-100.0,0
1318,-4.0,-334.0,-102.0,0
1319,-7.0,-338.0,-99.0,0
1320,-10.0,-340.0,-103.0,0
1321,-15.0,-336.0,-105.0,0
1322,-17.0,-337.0,-101.0,0
1323,-20.0,-332.0,-112.0,0
1324,-20.0,-331.0,-111.0,0
1325,-20.0,-329.0,-112.0,0
1326,-17.0,-330.0,-114.0,0
1327,-10.0,-326.0,-120.0,0
1328,-3.0,-328.0,-119.0,0
1329,2.0,-327.0,-123.0,0
1330,6.0,-323.0,-133.0,0
1331,13.0,-325.0,-130.0,0
1332,20.0,-321.0,-138.0,0
1333,21.0,-317.0,-140.0,0
1334,31.0,-308.0,-143.0,0
1335,23.0,-302.0,-152.0,0
1336,24.0,-294.0,-152.0,0
1337,21.0,-289.0,-154.0,0
1338,21.0,-282.0,-154.0,0
1339,22.0,-280.0,-152.0,0
1340,23.0,-279.0,-159.0,0
1341,23.0,-275.0,-162.0,0
1342,25.0,-278.0,-161.0,0
1343,30.0,-282.0,-160.0,0
1344,33.0,-286.0,-156.0,0
1345,37.0,-293.0,-158.0,0
1346,40.0,-296.0,-157.0,0
1347,40.0,-300.0,-162.0,0
1348,36.0,-307.0,-161.0,0
1349,34.0,-310.0,-161.0,0
1350,32.0,-311.0,-153.0,0
1351,27.0,-313.0,-153.0,0
1352,23.0,-314.0,-152.0,0
1353,16.0,-312.0,-149.0,0
1354,9.0,-307.0,-144.0,0
1355,7.0,-306.0,-143.0,0
1356,-3.0,-296.0,-139.0,0
1357,-11.0,-291.0,-131.0,0
1358,-14.0,-283.0,-134.0,0
1359,-16.0,-272.0,-130.0,0
1360,-19.0,-267.0,-127.0,0
1361,-23.0,-258.0,-121.0,0
1362,-21.0,-254.0,-122.0,0
1363,-21.0,-249.0,-114.0,0
1364,-20.0,-249.0,-115.0,0
1365,-18.0,-248.0,-113.0,0
1366,-15.0,-248.0,-110.0,0
1367,-13.0,-252.0,-108.0,0
1368,-10.0,-253.0,-104.0,0
1369,-7.0,-254.0,-100.0,0
1370,-10.0,-255.0,-98.0,0
1371,-5.0,-255.0,-94.0,0
1372,-8.0,-253.0,-91.0,0
1373,-10.0,-253.0,-84.0,0
1374,0.0,-250.0,-83.0,0
1375,1.0,-246.0,-81.0,0
1376,3.0,-243.0,-93.0,0
1377,0.0,-236.0,-77.0,0
1378,4.0,-229.0,-79.0,0
1379,5.0,-222.0,-78.0,0
1380,8.0,-214.0,-79.0,0
1381,10.0,-211.0,-82.0,0
1382,13.0,-201.0,-81.0,0
1383,17.0,-194.0,-82.0,0
1384,19.0,-192.0,-87.0,0
1385,18.0,-187.0,-83.0,0
1386,30.0,-184.0,-85.0,0
1387,35.0,-182.0,-84.0,0
1388,43.0,-181.0,-89.0,0
1389,43.0,-181.0,-85.0,0
1390,49.0,-180.0,-86.0,0
1391,51.0,-174.0,-83.0,0
1392,59.0,-175.0,-83.0,0
1393,61.0,-175.0,-82.0,0
1394,63.0,-172.0,-81.0,0
1395,67.0,-178.0,-80.0,0
1396,67.0,-182.0,-81.0,0
1397,66.0,-183.0,-75.0,0
1398,66.0,-182.0,-71.0,0
1399,72.0,-188.0,-66.0,0
1400,68.0,-187.0,-72.0,0
1401,62.0,-183.0,-72.0,0
1402,62.0,-182.0,-75.0,0
1403,60.0,-181.0,-72.0,0
1404,59.0,-180.0,-76.0,0
1405,59.0,-177.0,-79.0,0
1406,59.0,-174.0,-78.0,0
1407,54.0,-175.0,-76.0,0
1408,54.0,-176.0,-73.0,0
1409,50.0,-179.0,-75.0,0
1410,44.0,-181.0,-72.0,0
1411,46.0,-184.0,-78.0,0
1412,40.0,-188.0,-78.0,0
1413,36.0,-192.0,-81.0,0
1414,32.0,-197.0,-79.0,0
1415,31.0,-205.0,-79.0,0
1416,26.0,-207.0,-80.0,0
1417,25.0,-217.0,-79.0,0
1418,18.0,-223.0,-79.0,0
1419,19.0,-227.0,-81.0,0
1420,15.0,-231.0,-81.0,0
1421,22.0,-241.0,-78.0,0
1422,15.0,-242.0,-81.0,0
1423,16.0,-246.0,-78.0,0
1424,17.0,-248.0,-85.0,0
1425,22.0,-249.0,-84.0,0
1426,22.0,-252.0,-80.0,0
1427,28.0,-256.0,-80.0,0
1428,30.0,-258.0,-78.0,0
1429,39.0,-260.0,-75.0,0
1430,42.0,-263.0,-73.0,0
1431,47.0,-268.0,-74.0,0
1432,53.0,-270.0,-68.0,0
1433,60.0,-272.0,-66.0,0
1434,67.0,-275.0,-66.0,0
1435,68.0,-271.0,-64.0,0
1436,73.0,-276.0,-61.0,0
1437,70.0,-275.0,-61.0,0
1438,68.0,-271.0,-59.0,0
1439,65.0,-269.0,-55.0,0
1440,65.0,-267.0,-58.0,0
1441,63.0,-261.0,-59.0,0
1442,59.0,-252.0,-62.0,0
1443,54.0,-251.0,-63.0,0
1444,51.0,-251.0,-58.0,0
1445,47.0,-243.0,-67.0,0
1446,46.0,-242.0,-63.0,0
1447,48.0,-240.0,-63.0,0
1448,46.0,-243.0,-56.0,0
1449,51.0,-242.0,-61.0,0
1450,53.0,-239.0,-59.0,0
1451,55.0,-241.0,-55.0,0
1452,57.0,-230.0,-69.0,0
1453,58.0,-244.0,-57.0,0
1454,60.0,-244.0,-60.0,0
1455,62.0,-246.0,-58.0,0
1456,66.0,-248.0,-58.0,0
1457,68.0,-251.0,-58.0,0
1458,67.0,-247.0,-55.0,0
1459,68.0,-252.0,-56.0,0
1460,68.0,-248.0,-52.0,0
1461,67.0,-248.0,-48.0,0
1462,65.0,-249.0,-51.0,0
1463,63.0,-247.0,-58.0,0
1464,61.0,-246.0,-60.0,0
1465,59.0,-249.0,-63.0,0
1466,57.0,-245.0,-64.0,0
1467,53.0,-245.0,-64.0,0
1468,45.0,-245.0,-63.0,0
1469,43.0,-243.0,-64.0,0
1470,42.0,-245.0,-64.0,0
1471,40.0,-247.0,-66.0,0
1472,42.0,-251.0,-66.0,0
1473,41.0,-251.0,-61.0,0
1474,39.0,-253.0,-62.0,0
1475,40.0,-254.0,-64.0,0
1476,41.0,-255.0,-61.0,0
1477,39.0,-256.0,-61.0,0
1478,43.0,-256.0,-61.0,0
1479,39.0,-259.0,-59.0,0
1480,39.0,-258.0,-63.0,0
1481,35.0,-256.0,-63.0,0
1482,34.0,-254.0,-64.0,0
1483,36.0,-251.0,-69.0,0
1484,30.0,-254.0,-63.0,0
1485,33.0,-255.0,-65.0,0
1486,35.0,-253.0,-64.0,0
1487,39.0,-256.0,-65.0,0
1488,43.0,-256.0,-65.0,0
1489,46.0,-261.0,-64.0,0
1490,47.0,-261.0,-66.0,0
1491,50.0,-262.0,-64.0,0
1492,54.0,-264.0,-69.0,0
1493,56.0,-266.0,-69.0,0
1494,61.0,-265.0,-66.0,0
1495,58.0,-268.0,-73.0,0
1496,65.0,-268.0,-76.0,0
1497,62.0,-269.0,-78.0,0
1498,65.0,-271.0,-85.0,0
1499,66.0,-272.0,-85.0,0
1500,71.0,-276.0,-93.0,0
1501,75.0,-274.0,-94.0,0
1502,79.0,-281.0,-95.0,0
