,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-54.0,-224.0,-116.0,0
734,-52.0,-224.0,-117.0,0
735,-50.0,-225.0,-117.0,0
736,-53.0,-223.0,-119.0,0
737,-51.0,-226.0,-120.0,0
738,-53.0,-226.0,-117.0,0
739,-54.0,-223.0,-117.0,0
740,-50.0,-223.0,-116.0,0
741,-51.0,-224.0,-116.0,0
742,-51.0,-224.0,-115.0,0
743,-53.0,-223.0,-117.0,0
744,-52.0,-224.0,-117.0,0
745,-56.0,-222.0,-114.0,0
746,-50.0,-223.0,-116.0,0
747,-50.0,-224.0,-120.0,0
748,-53.0,-225.0,-119.0,0
749,-51.0,-221.0,-120.0,0
750,-51.0,-224.0,-116.0,0
751,-53.0,-226.0,-121.0,0
752,-54.0,-222.0,-117.0,0
753,-53.0,-222.0,-119.0,0
754,-51.0,-224.0,-116.0,0
755,-54.0,-224.0,-119.0,0
756,-52.0,-223.0,-119.0,0
757,-55.0,-226.0,-117.0,0
758,-54.0,-222.0,-116.0,0
759,-55.0,-221.0,-121.0,0
760,-54.0,-225.0,-114.0,0
761,-55.0,-222.0,-118.0,0
762,-57.0,-225.0,-119.0,0
763,-55.0,-223.0,-114.0,0
764,-54.0,-227.0,-117.0,0
765,-57.0,-226.0,-120.0,0
766,-55.0,-225.0,-118.0,0
767,-54.0,-228.0,-122.0,0
768,-56.0,-226.0,-119.0,0
769,-54.0,-224.0,-120.0,0
770,-51.0,-226.0,-118.0,0
771,-53.0,-225.0,-118.0,0
772,-55.0,-224.0,-117.0,0
773,-54.0,-225.0,-115.0,0
774,-53.0,-224.0,-116.0,0
775,-53.0,-224.0,-119.0,0
776,-52.0,-222.0,-121.0,0
777,-54.0,-226.0,-118.0,0
778,-53.0,-223.0,-117.0,0
779,-54.0,-224.0,-115.0,0
780,-54.0,-223.0,-114.0,0
781,-54.0,-223.0,-117.0,0
782,-53.0,-224.0,-115.0,0
783,-56.0,-224.0,-116.0,0
784,-54.0,-224.0,-117.0,0
785,-52.0,-226.0,-119.0,0
786,-54.0,-225.0,-117.0,0
787,-53.0,-225.0,-117.0,0
788,-54.0,-225.0,-115.0,0
789,-53.0,-224.0,-117.0,0
790,-54.0,-226.0,-116.0,0
791,-55.0,-224.0,-115.0,0
792,-54.0,-225.0,-117.0,0
793,-58.0,-223.0,-118.0,0
794,-58.0,-225.0,-115.0,0
795,-55.0,-225.0,-116.0,0
796,-54.0,-226.0,-113.0,0
797,-54.0,-224.0,-114.0,0
798,-54.0,-224.0,-117.0,0
799,-56.0,-224.0,-115.0,0
800,-56.0,-219.0,-116.0,0
801,-56.0,-225.0,-118.0,0
802,-56.0,-223.0,-114.0,0
803,-57.0,-226.0,-113.0,0
804,-54.0,-225.0,-115.0,0
805,-54.0,-224.0,-118.0,0
806,-51.0,-225.0,-118.0,0
807,-53.0,-226.0,-117.0,0
808,-54.0,-222.0,-114.0,0
809,-54.0,-221.0,-116.0,0
810,-56.0,-224.0,-117.0,0
811,-55.0,-214.0,-123.0,0
812,-53.0,-224.0,-119.0,0
813,-57.0,-223.0,-116.0,0
814,-55.0,-220.0,-117.0,0
815,-55.0,-224.0,-118.0,0
816,-57.0,-223.0,-114.0,0
817,-55.0,-224.0,-115.0,0
818,-55.0,-225.0,-112.0,0
819,-55.0,-225.0,-116.0,0
820,-59.0,-222.0,-121.0,0
821,-54.0,-221.0,-123.0,0
822,-55.0,-225.0,-114.0,0
823,-54.0,-226.0,-116.0,0
824,-56.0,-227.0,-117.0,0
825,-56.0,-224.0,-116.0,0
826,-57.0,-225.0,-114.0,0
827,-57.0,-224.0,-119.0,0
828,-57.0,-223.0,-118.0,0
829,-57.0,-223.0,-114.0,0
830,-53.0,-224.0,-115.0,0
831,-58.0,-220.0,-114.0,0
832,-56.0,-222.0,-118.0,0
833,-55.0,-222.0,-111.0,0
834,-55.0,-223.0,-117.0,0
835,-57.0,-223.0,-120.0,0
836,-58.0,-222.0,-116.0,0
837,-58.0,-224.0,-116.0,0
838,-58.0,-223.0,-115.0,0
839,-59.0,-225.0,-117.0,0
840,-58.0,-225.0,-120.0,0
841,-59.0,-223.0,-117.0,0
842,-61.0,-221.0,-114.0,0
843,-58.0,-224.0,-116.0,0
844,-59.0,-223.0,-118.0,0
845,-59.0,-226.0,-118.0,0
846,-62.0,-220.0,-118.0,0
847,-60.0,-225.0,-120.0,0
848,-60.0,-226.0,-117.0,0
849,-61.0,-227.0,-117.0,0
850,-62.0,-226.0,-115.0,0
851,-61.0,-222.0,-114.0,0
852,-61.0,-222.0,-117.0,0
853,-61.0,-224.0,-118.0,0
854,-59.0,-220.0,-117.0,0
855,-60.0,-224.0,-117.0,0
856,-63.0,-224.0,-118.0,0
857,-62.0,-222.0,-116.0,0
858,-60.0,-223.0,-119.0,0
859,-61.0,-220.0,-121.0,0
860,-61.0,-223.0,-117.0,0
861,-58.0,-224.0,-119.0,0
862,-58.0,-224.0,-121.0,0
863,-59.0,-226.0,-117.0,0
864,-59.0,-225.0,-121.0,0
865,-60.0,-224.0,-117.0,0
866,-61.0,-226.0,-116.0,0
867,-62.0,-228.0,-120.0,0
868,-61.0,-226.0,-119.0,0
869,-63.0,-224.0,-122.0,0
870,-63.0,-221.0,-114.0,0
871,-62.0,-220.0,-121.0,0
872,-63.0,-219.0,-116.0,0
873,-61.0,-217.0,-120.0,0
874,-62.0,-216.0,-119.0,0
875,-62.0,-219.0,-115.0,0
876,-65.0,-222.0,-124.0,0
877,-63.0,-217.0,-120.0,0
878,-62.0,-219.0,-121.0,0
879,-64.0,-221.0,-119.0,0
880,-65.0,-223.0,-118.0,0
881,-65.0,-221.0,-116.0,0
882,-63.0,-219.0,-119.0,0
883,-64.0,-222.0,-118.0,0
884,-65.0,-223.0,-119.0,0
885,-64.0,-224.0,-114.0,0
886,-64.0,-220.0,-116.0,0
887,-63.0,-221.0,-115.0,0
888,-63.0,-222.0,-115.0,0
889,-63.0,-223.0,-117.0,0
890,-64.0,-221.0,-117.0,0
891,-61.0,-222.0,-117.0,0
892,-64.0,-221.0,-119.0,0
893,-64.0,-225.0,-116.0,0
894,-64.0,-221.0,-118.0,0
895,-62.0,-225.0,-112.0,0
896,-63.0,-221.0,-117.0,0
897,-64.0,-222.0,-117.0,0
898,-65.0,-221.0,-117.0,0
899,-63.0,-222.0,-118.0,0
900,-63.0,-219.0,-119.0,0
901,-62.0,-220.0,-118.0,0
902,-63.0,-220.0,-117.0,0
903,-64.0,-220.0,-121.0,0
904,-64.0,-220.0,-116.0,0
905,-66.0,-221.0,-118.0,0
906,-63.0,-222.0,-119.0,0
907,-68.0,-220.0,-120.0,0
908,-64.0,-223.0,-115.0,0
909,-66.0,-222.0,-115.0,0
910,-69.0,-221.0,-119.0,0
911,-68.0,-219.0,-119.0,0
912,-69.0,-223.0,-116.0,0
913,-64.0,-223.0,-116.0,0
914,-67.0,-221.0,-118.0,0
915,-65.0,-222.0,-117.0,0
916,-68.0,-221.0,-118.0,0
917,-67.0,-218.0,-118.0,0
918,-70.0,-218.0,-115.0,0
919,-66.0,-221.0,-115.0,0
920,-69.0,-221.0,-124.0,0
921,-66.0,-217.0,-118.0,0
922,-70.0,-219.0,-116.0,0
923,-69.0,-219.0,-119.0,0
924,-68.0,-220.0,-117.0,0
925,-68.0,-219.0,-118.0,0
926,-69.0,-218.0,-118.0,0
927,-72.0,-217.0,-118.0,0
928,-70.0,-218.0,-115.0,0
929,-71.0,-218.0,-117.0,0
930,-70.0,-216.0,-115.0,0
931,-71.0,-219.0,-119.0,0
932,-72.0,-218.0,-119.0,0
933,-69.0,-222.0,-113.0,0
934,-72.0,-216.0,-114.0,0
935,-70.0,-220.0,-116.0,0
936,-72.0,-218.0,-115.0,0
937,-73.0,-220.0,-115.0,0
938,-74.0,-219.0,-116.0,0
939,-73.0,-222.0,-116.0,0
940,-72.0,-215.0,-115.0,0
941,-72.0,-216.0,-117.0,0
942,-76.0,-221.0,-116.0,0
943,-72.0,-218.0,-117.0,0
944,-74.0,-219.0,-117.0,0
945,-69.0,-221.0,-116.0,0
946,-73.0,-219.0,-117.0,0
947,-73.0,-222.0,-114.0,0
948,-68.0,-221.0,-118.0,0
949,-72.0,-219.0,-117.0,0
950,-71.0,-222.0,-116.0,0
951,-75.0,-218.0,-118.0,0
952,-73.0,-219.0,-119.0,0
953,-74.0,-219.0,-116.0,0
954,-73.0,-219.0,-116.0,0
955,-72.0,-219.0,-119.0,0
956,-73.0,-219.0,-116.0,0
957,-76.0,-218.0,-117.0,0
958,-75.0,-219.0,-119.0,0
959,-76.0,-214.0,-123.0,0
960,-76.0,-216.0,-118.0,0
961,-78.0,-216.0,-118.0,0
962,-78.0,-216.0,-116.0,0
963,-73.0,-220.0,-116.0,0
964,-76.0,-218.0,-116.0,0
965,-78.0,-216.0,-113.0,0
966,-77.0,-218.0,-117.0,0
967,-74.0,-219.0,-120.0,0
968,-73.0,-213.0,-113.0,0
969,-75.0,-219.0,-117.0,0
970,-75.0,-220.0,-117.0,0
971,-75.0,-220.0,-114.0,0
972,-76.0,-219.0,-115.0,0
973,-76.0,-217.0,-116.0,0
974,-76.0,-216.0,-112.0,0
975,-78.0,-219.0,-116.0,0
976,-76.0,-221.0,-116.0,0
977,-76.0,-221.0,-117.0,0
978,-79.0,-221.0,-113.0,0
979,-76.0,-224.0,-116.0,0
980,-78.0,-220.0,-116.0,0
981,-80.0,-217.0,-118.0,0
982,-78.0,-220.0,-119.0,0
983,-80.0,-219.0,-119.0,0
984,-78.0,-220.0,-118.0,0
985,-81.0,-228.0,-125.0,0
986,-80.0,-218.0,-114.0,0
987,-78.0,-217.0,-117.0,0
988,-78.0,-217.0,-116.0,0
989,-80.0,-216.0,-115.0,0
990,-79.0,-217.0,-115.0,0
991,-78.0,-217.0,-118.0,0
992,-81.0,-216.0,-119.0,0
993,-80.0,-216.0,-117.0,0
994,-79.0,-215.0,-113.0,0
995,-81.0,-218.0,-116.0,0
996,-83.0,-215.0,-115.0,0
997,-79.0,-217.0,-113.0,0
998,-82.0,-216.0,-116.0,0
999,-80.0,-221.0,-114.0,0
1000,-80.0,-216.0,-116.0,0
1001,-82.0,-218.0,-116.0,0
1002,-86.0,-215.0,-117.0,0
1003,-85.0,-215.0,-117.0,0
1004,-87.0,-213.0,-119.0,0
1005,-88.0,-216.0,-112.0,0
1006,-87.0,-214.0,-117.0,0
1007,-91.0,-214.0,-111.0,0
1008,-88.0,-218.0,-116.0,0
1009,-87.0,-215.0,-117.0,0
1010,-90.0,-215.0,-112.0,0
1011,-91.0,-214.0,-116.0,0
1012,-90.0,-215.0,-120.0,0
1013,-89.0,-214.0,-116.0,0
1014,-89.0,-214.0,-119.0,0
1015,-88.0,-216.0,-113.0,0
1016,-88.0,-212.0,-110.0,0
1017,-87.0,-215.0,-112.0,0
1018,-88.0,-215.0,-114.0,0
1019,-87.0,-218.0,-114.0,0
1020,-86.0,-218.0,-115.0,0
1021,-88.0,-214.0,-114.0,0
1022,-90.0,-215.0,-112.0,0
1023,-90.0,-215.0,-115.0,0
1024,-92.0,-214.0,-112.0,0
1025,-89.0,-216.0,-112.0,0
1026,-90.0,-213.0,-117.0,0
1027,-87.0,-211.0,-111.0,0
1028,-94.0,-212.0,-112.0,0
1029,-92.0,-211.0,-109.0,0
1030,-95.0,-209.0,-109.0,0
1031,-95.0,-211.0,-111.0,0
1032,-95.0,-209.0,-108.0,0
1033,-96.0,-209.0,-104.0,0
1034,-99.0,-211.0,-105.0,0
1035,-97.0,-211.0,-107.0,0
1036,-98.0,-212.0,-104.0,0
1037,-102.0,-213.0,-107.0,0
1038,-100.0,-212.0,-107.0,0
1039,-101.0,-214.0,-109.0,0
1040,-98.0,-211.0,-108.0,0
1041,-99.0,-212.0,-110.0,0
1042,-98.0,-211.0,-109.0,0
1043,-101.0,-211.0,-109.0,0
1044,-103.0,-212.0,-110.0,0
1045,-100.0,-212.0,-113.0,0
1046,-101.0,-213.0,-110.0,0
1047,-102.0,-210.0,-109.0,0
1048,-100.0,-207.0,-109.0,0
1049,-98.0,-210.0,-114.0,0
1050,-98.0,-210.0,-111.0,0
1051,-99.0,-210.0,-109.0,0
1052,-102.0,-208.0,-109.0,0
1053,-104.0,-207.0,-111.0,0
1054,-101.0,-208.0,-112.0,0
1055,-103.0,-207.0,-111.0,0
1056,-102.0,-207.0,-113.0,0
1057,-102.0,-207.0,-111.0,0
1058,-104.0,-206.0,-112.0,0
1059,-104.0,-207.0,-111.0,0
1060,-110.0,-205.0,-115.0,0
1061,-107.0,-210.0,-109.0,0
1062,-106.0,-209.0,-112.0,0
1063,-110.0,-206.0,-115.0,0
1064,-109.0,-209.0,-113.0,0
1065,-107.0,-211.0,-115.0,0
1066,-113.0,-210.0,-113.0,0
1067,-109.0,-208.0,-113.0,0
1068,-108.0,-210.0,-113.0,0
1069,-107.0,-208.0,-110.0,0
1070,-110.0,-207.0,-112.0,0
1071,-109.0,-208.0,-111.0,0
1072,-108.0,-206.0,-107.0,0
1073,-106.0,-206.0,-109.0,0
1074,-109.0,-208.0,-111.0,0
1075,-112.0,-205.0,-110.0,0
1076,-108.0,-206.0,-106.0,0
1077,-106.0,-208.0,-110.0,0
1078,-107.0,-204.0,-109.0,0
1079,-108.0,-207.0,-110.0,0
1080,-109.0,-207.0,-112.0,0
1081,-110.0,-204.0,-108.0,0
1082,-108.0,-208.0,-113.0,0
1083,-107.0,-206.0,-106.0,0
1084,-109.0,-209.0,-111.0,0
1085,-108.0,-208.0,-111.0,0
1086,-106.0,-209.0,-112.0,0
1087,-106.0,-210.0,-114.0,0
1088,-104.0,-208.0,-112.0,0
1089,-107.0,-208.0,-111.0,0
1090,-106.0,-207.0,-109.0,0
1091,-109.0,-208.0,-105.0,0
1092,-108.0,-210.0,-106.0,0
1093,-106.0,-208.0,-112.0,0
1094,-107.0,-209.0,-111.0,0
1095,-107.0,-208.0,-109.0,0
1096,-109.0,-206.0,-107.0,0
1097,-106.0,-209.0,-109.0,0
1098,-108.0,-209.0,-109.0,0
1099,-109.0,-208.0,-110.0,0
1100,-108.0,-207.0,-106.0,0
1101,-110.0,-206.0,-104.0,0
1102,-109.0,-206.0,-110.0,0
1103,-111.0,-207.0,-114.0,0
1104,-109.0,-208.0,-113.0,0
1105,-109.0,-208.0,-111.0,0
1106,-109.0,-205.0,-111.0,0
1107,-109.0,-205.0,-112.0,0
1108,-108.0,-208.0,-109.0,0
1109,-106.0,-209.0,-110.0,0
1110,-109.0,-207.0,-112.0,0
1111,-110.0,-206.0,-109.0,0
1112,-105.0,-210.0,-110.0,0
1113,-103.0,-210.0,-112.0,0
1114,-107.0,-207.0,-110.0,0
1115,-108.0,-206.0,-109.0,0
1116,-108.0,-205.0,-109.0,0
1117,-107.0,-205.0,-109.0,0
1118,-107.0,-208.0,-110.0,0
1119,-106.0,-209.0,-108.0,0
1120,-110.0,-206.0,-110.0,0
1121,-110.0,-208.0,-111.0,0
1122,-109.0,-212.0,-108.0,0
1123,-111.0,-204.0,-110.0,0
1124,-113.0,-205.0,-109.0,0
1125,-113.0,-206.0,-113.0,0
1126,-115.0,-202.0,-107.0,0
1127,-112.0,-206.0,-112.0,0
1128,-114.0,-205.0,-114.0,0
1129,-113.0,-201.0,-113.0,0
1130,-113.0,-203.0,-112.0,0
1131,-112.0,-205.0,-107.0,0
1132,-114.0,-206.0,-111.0,0
1133,-111.0,-205.0,-113.0,0
1134,-110.0,-204.0,-111.0,0
1135,-113.0,-203.0,-110.0,0
1136,-111.0,-203.0,-115.0,0
1137,-117.0,-210.0,-118.0,0
1138,-114.0,-204.0,-107.0,0
1139,-111.0,-206.0,-115.0,0
1140,-111.0,-208.0,-108.0,0
1141,-114.0,-205.0,-111.0,0
1142,-111.0,-208.0,-110.0,0
1143,-111.0,-207.0,-111.0,0
1144,-114.0,-207.0,-108.0,0
1145,-113.0,-210.0,-109.0,0
1146,-114.0,-207.0,-109.0,0
1147,-114.0,-207.0,-105.0,0
1148,-112.0,-209.0,-106.0,0
1149,-115.0,-209.0,-106.0,0
1150,-114.0,-204.0,-113.0,0
1151,-112.0,-210.0,-106.0,0
1152,-117.0,-206.0,-110.0,0
1153,-118.0,-208.0,-109.0,0
1154,-114.0,-205.0,-109.0,0
1155,-116.0,-204.0,-108.0,0
1156,-119.0,-204.0,-107.0,0
1157,-115.0,-208.0,-110.0,0
1158,-119.0,-204.0,-114.0,0
1159,-114.0,-196.0,-102.0,0
1160,-115.0,-204.0,-108.0,0
1161,-119.0,-201.0,-110.0,0
1162,-120.0,-202.0,-109.0,0
1163,-122.0,-202.0,-109.0,0
1164,-120.0,-203.0,-108.0,0
1165,-118.0,-199.0,-113.0,0
1166,-122.0,-198.0,-106.0,0
1167,-120.0,-199.0,-108.0,0
1168,-122.0,-198.0,-108.0,0
1169,-124.0,-195.0,-109.0,0
1170,-127.0,-197.0,-108.0,0
1171,-125.0,-193.0,-107.0,0
1172,-125.0,-195.0,-105.0,0
1173,-127.0,-195.0,-106.0,0
1174,-126.0,-198.0,-107.0,0
1175,-130.0,-196.0,-108.0,0
1176,-128.0,-200.0,-106.0,0
1177,-131.0,-197.0,-105.0,0
1178,-130.0,-196.0,-106.0,0
1179,-130.0,-199.0,-108.0,0
1180,-130.0,-200.0,-104.0,0
1181,-131.0,-198.0,-100.0,0
1182,-128.0,-200.0,-108.0,0
1183,-131.0,-199.0,-103.0,0
1184,-127.0,-199.0,-110.0,0
1185,-128.0,-199.0,-111.0,0
1186,-126.0,-197.0,-108.0,0
1187,-127.0,-196.0,-107.0,0
1188,-128.0,-196.0,-111.0,0
1189,-126.0,-195.0,-106.0,0
1190,-128.0,-193.0,-109.0,0
1191,-127.0,-195.0,-107.0,0
1192,-126.0,-194.0,-110.0,0
1193,-128.0,-192.0,-110.0,0
1194,-128.0,-193.0,-113.0,0
1195,-130.0,-193.0,-113.0,0
1196,-128.0,-196.0,-114.0,0
1197,-130.0,-192.0,-110.0,0
1198,-129.0,-195.0,-110.0,0
1199,-128.0,-196.0,-108.0,0
1200,-131.0,-192.0,-109.0,0
1201,-130.0,-196.0,-107.0,0
1202,-131.0,-195.0,-110.0,0
1203,-133.0,-195.0,-115.0,0
1204,-131.0,-195.0,-110.0,0
1205,-135.0,-192.0,-109.0,0
1206,-132.0,-192.0,-105.0,0
1207,-138.0,-194.0,-112.0,0
1208,-134.0,-193.0,-109.0,0
1209,-134.0,-192.0,-109.0,0
1210,-136.0,-191.0,-109.0,0
1211,-132.0,-191.0,-108.0,0
1212,-134.0,-191.0,-107.0,0
1213,-133.0,-192.0,-103.0,0
1214,-134.0,-189.0,-109.0,0
1215,-133.0,-190.0,-109.0,0
1216,-131.0,-192.0,-112.0,0
1217,-129.0,-192.0,-104.0,0
1218,-130.0,-191.0,-109.0,0
1219,-131.0,-188.0,-107.0,0
1220,-133.0,-190.0,-105.0,0
1221,-132.0,-187.0,-109.0,0
1222,-134.0,-187.0,-109.0,0
1223,-134.0,-187.0,-109.0,0
1224,-134.0,-190.0,-111.0,0
1225,-136.0,-195.0,-112.0,0
1226,-133.0,-190.0,-106.0,0
1227,-136.0,-192.0,-108.0,0
1228,-137.0,-189.0,-110.0,0
1229,-138.0,-190.0,-107.0,0
1230,-139.0,-190.0,-110.0,0
1231,-137.0,-188.0,-110.0,0
1232,-140.0,-189.0,-110.0,0
1233,-140.0,-187.0,-108.0,0
1234,-142.0,-186.0,-114.0,0
1235,-140.0,-186.0,-111.0,0
1236,-142.0,-185.0,-111.0,0
1237,-141.0,-187.0,-111.0,0
1238,-141.0,-186.0,-112.0,0
1239,-138.0,-187.0,-108.0,0
1240,-139.0,-184.0,-109.0,0
1241,-139.0,-184.0,-110.0,0
1242,-140.0,-183.0,-115.0,0
1243,-139.0,-181.0,-110.0,0
1244,-137.0,-184.0,-113.0,0
1245,-137.0,-184.0,-114.0,0
1246,-137.0,-180.0,-110.0,0
1247,-143.0,-183.0,-118.0,0
1248,-138.0,-185.0,-118.0,0
1249,-141.0,-183.0,-113.0,0
1250,-143.0,-184.0,-117.0,0
1251,-138.0,-181.0,-119.0,0
1252,-141.0,-182.0,-116.0,0
1253,-142.0,-181.0,-115.0,0
1254,-145.0,-185.0,-116.0,0
1255,-144.0,-182.0,-113.0,0
1256,-145.0,-184.0,-116.0,0
1257,-141.0,-183.0,-115.0,0
1258,-144.0,-181.0,-113.0,0
1259,-148.0,-181.0,-113.0,0
1260,-147.0,-183.0,-115.0,0
1261,-148.0,-182.0,-111.0,0
1262,-148.0,-179.0,-113.0,0
1263,-152.0,-174.0,-114.0,0
1264,-147.0,-177.0,-109.0,0
1265,-147.0,-178.0,-108.0,0
1266,-149.0,-177.0,-111.0,0
1267,-146.0,-178.0,-114.0,0
1268,-149.0,-184.0,-115.0,0
1269,-148.0,-174.0,-116.0,0
1270,-148.0,-174.0,-115.0,0
1271,-147.0,-173.0,-116.0,0
1272,-148.0,-177.0,-117.0,0
1273,-149.0,-173.0,-117.0,0
1274,-148.0,-173.0,-117.0,0
1275,-149.0,-173.0,-119.0,0
1276,-150.0,-175.0,-120.0,0
1277,-148.0,-175.0,-122.0,0
1278,-149.0,-172.0,-118.0,0
1279,-150.0,-169.0,-119.0,0
1280,-151.0,-170.0,-116.0,0
1281,-152.0,-166.0,-121.0,0
1282,-155.0,-169.0,-121.0,0
1283,-152.0,-172.0,-121.0,0
1284,-152.0,-168.0,-122.0,0
1285,-151.0,-172.0,-119.0,0
1286,-151.0,-166.0,-123.0,0
1287,-153.0,-168.0,-124.0,0
1288,-154.0,-166.0,-122.0,0
1289,-152.0,-166.0,-121.0,0
1290,-159.0,-157.0,-125.0,0
1291,-155.0,-162.0,-121.0,0
1292,-154.0,-162.0,-128.0,0
1293,-151.0,-160.0,-123.0,0
1294,-150.0,-160.0,-122.0,0
1295,-154.0,-159.0,-130.0,0
1296,-156.0,-158.0,-132.0,0
1297,-162.0,-154.0,-133.0,0
1298,-154.0,-156.0,-129.0,0
1299,-158.0,-157.0,-131.0,0
1300,-162.0,-155.0,-134.0,0
1301,-159.0,-156.0,-129.0,0
1302,-161.0,-149.0,-136.0,0
1303,-160.0,-153.0,-129.0,0
1304,-156.0,-153.0,-133.0,0
1305,-155.0,-154.0,-136.0,0
1306,-152.0,-152.0,-133.0,0
1307,-153.0,-151.0,-136.0,0
1308,-155.0,-150.0,-138.0,0
1309,-150.0,-151.0,-134.0,0
1310,-153.0,-149.0,-134.0,0
1311,-153.0,-146.0,-141.0,0
1312,-144.0,-144.0,-145.0,0
1313,-150.0,-150.0,-143.0,0
1314,-154.0,-148.0,-141.0,0
1315,-156.0,-145.0,-146.0,0
1316,-152.0,-147.0,-151.0,0
1317,-157.0,-143.0,-148.0,0
1318,-158.0,-141.0,-148.0,0
1319,-160.0,-138.0,-153.0,0
1320,-159.0,-137.0,-148.0,0
1321,-157.0,-133.0,-150.0,0
1322,-161.0,-135.0,-144.0,0
1323,-164.0,-131.0,-149.0,0
1324,-162.0,-130.0,-146.0,0
1325,-157.0,-129.0,-146.0,0
1326,-163.0,-127.0,-144.0,0
1327,-160.0,-126.0,-146.0,0
1328,-160.0,-126.0,-141.0,0
1329,-158.0,-124.0,-141.0,0
1330,-156.0,-121.0,-138.0,0
1331,-152.0,-123.0,-139.0,0
1332,-156.0,-119.0,-140.0,0
1333,-158.0,-121.0,-139.0,0
1334,-162.0,-119.0,-134.0,0
1335,-159.0,-117.0,-138.0,0
1336,-153.0,-118.0,-143.0,0
1337,-166.0,-115.0,-135.0,0
1338,-165.0,-118.0,-138.0,0
1339,-167.0,-115.0,-145.0,0
1340,-170.0,-114.0,-144.0,0
1341,-173.0,-112.0,-145.0,0
1342,-169.0,-107.0,-142.0,0
1343,-164.0,-107.0,-142.0,0
1344,-159.0,-105.0,-148.0,0
1345,-162.0,-97.0,-139.0,0
1346,-163.0,-90.0,-138.0,0
1347,-159.0,-89.0,-140.0,0
1348,-152.0,-89.0,-141.0,0
1349,-160.0,-83.0,-146.0,0
1350,-163.0,-77.0,-147.0,0
1351,-166.0,-74.0,-138.0,0
1352,-161.0,-75.0,-136.0,0
1353,-163.0,-73.0,-140.0,0
1354,-162.0,-69.0,-141.0,0
1355,-167.0,-82.0,-150.0,0
1356,-157.0,-61.0,-140.0,0
1357,-163.0,-61.0,-137.0,0
1358,-163.0,-57.0,-144.0,0
1359,-165.0,-56.0,-147.0,0
1360,-169.0,-53.0,-142.0,0
1361,-170.0,-53.0,-141.0,0
1362,-167.0,-56.0,-139.0,0
1363,-166.0,-48.0,-135.0,0
1364,-165.0,-49.0,-136.0,0
1365,-160.0,-55.0,-130.0,0
1366,-161.0,-54.0,-131.0,0
1367,-161.0,-55.0,-126.0,0
1368,-163.0,-55.0,-126.0,0
1369,-160.0,-61.0,-124.0,0
1370,-162.0,-64.0,-123.0,0
1371,-158.0,-58.0,-122.0,0
1372,-157.0,-58.0,-119.0,0
1373,-145.0,-61.0,-121.0,0
1374,-146.0,-49.0,-124.0,0
1375,-133.0,-43.0,-122.0,0
1376,-128.0,-38.0,-123.0,0
1377,-128.0,-33.0,-116.0,0
1378,-127.0,-27.0,-107.0,0
1379,-121.0,-29.0,-97.0,0
1380,-120.0,-20.0,-91.0,0
1381,-119.0,-18.0,-83.0,0
1382,-121.0,-18.0,-82.0,0
1383,-124.0,-24.0,-79.0,0
1384,-126.0,-23.0,-73.0,0
1385,-126.0,-19.0,-72.0,0
1386,-124.0,-25.0,-71.0,0
1387,-121.0,-31.0,-66.0,0
1388,-123.0,-37.0,-75.0,0
1389,-114.0,-42.0,-79.0,0
1390,-105.0,-46.0,-78.0,0
1391,-93.0,-51.0,-74.0,0
1392,-84.0,-46.0,-60.0,0
1393,-76.0,-47.0,-57.0,0
1394,-69.0,-54.0,-47.0,0
1395,-71.0,-59.0,-38.0,0
1396,-75.0,-70.0,-33.0,0
1397,-78.0,-78.0,-33.0,0
1398,-83.0,-80.0,-45.0,0
1399,-88.0,-75.0,-61.0,2
1400,-90.0,-67.0,-78.0,2
1401,-93.0,-49.0,-84.0,2
1402,-98.0,-35.0,-92.0,2
1403,-101.0,-7.0,-116.0,2
1404,-97.0,11.0,-145.0,2
1405,-103.0,24.0,-148.0,2
1406,-116.0,33.0,-142.0,2
1407,-136.0,44.0,-120.0,2
1408,-155.0,34.0,-123.0,2
1409,-176.0,36.0,-156.0,2
1410,-191.0,52.0,-195.0,2
1411,-203.0,58.0,-216.0,2
1412,-211.0,49.0,-225.0,2
1413,-237.0,47.0,-242.0,2
1414,-263.0,46.0,-250.0,2
1415,-268.0,52.0,-245.0,2
1416,-288.0,59.0,-227.0,2
1417,-302.0,83.0,-221.0,2
1418,-308.0,101.0,-222.0,2
1419,-293.0,136.0,-244.0,2
1420,-302.0,184.0,-244.0,2
1421,-312.0,202.0,-222.0,2
1422,-313.0,210.0,-190.0,2
1423,-331.0,226.0,-147.0,2
1424,-303.0,220.0,-123.0,2
1425,-270.0,217.0,-103.0,2
1426,-225.0,222.0,-95.0,2
1427,-191.0,235.0,-91.0,2
1428,-178.0,251.0,-92.0,2
1429,-162.0,249.0,-93.0,2
1430,-177.0,278.0,-90.0,2
1431,-219.0,287.0,-68.0,2
1432,-319.0,346.0,-66.0,2
1433,-465.0,362.0,6.0,2
1434,-670.0,388.0,78.0,2
1435,-901.0,423.0,143.0,2
1436,-1078.0,505.0,164.0,2
1437,-1186.0,604.0,156.0,2
1438,-1201.0,703.0,122.0,2
1439,-1119.0,761.0,88.0,2
1440,-1035.0,744.0,36.0,2
1441,-898.0,650.0,10.0,2
1442,-814.0,523.0,4.0,2
1443,-749.0,400.0,-30.0,2
1444,-648.0,265.0,-68.0,2
1445,-444.0,154.0,-82.0,2
1446,-203.0,70.0,-56.0,2
