,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,-11.0,-243.0,-76.0,0
754,-12.0,-244.0,-81.0,0
755,-13.0,-240.0,-78.0,0
756,-13.0,-239.0,-77.0,0
757,-12.0,-238.0,-79.0,0
758,-12.0,-239.0,-78.0,0
759,-11.0,-240.0,-76.0,0
760,-12.0,-239.0,-77.0,0
761,-11.0,-242.0,-75.0,0
762,-9.0,-244.0,-73.0,0
763,-10.0,-244.0,-74.0,0
764,-9.0,-243.0,-77.0,0
765,-5.0,-248.0,-74.0,0
766,-5.0,-250.0,-74.0,0
767,-6.0,-251.0,-79.0,0
768,-7.0,-253.0,-75.0,0
769,-4.0,-255.0,-73.0,0
770,-5.0,-252.0,-76.0,0
771,-8.0,-253.0,-75.0,0
772,-6.0,-251.0,-72.0,0
773,-5.0,-251.0,-73.0,0
774,-3.0,-252.0,-69.0,0
775,-4.0,-248.0,-72.0,0
776,-5.0,-249.0,-72.0,0
777,-3.0,-252.0,-74.0,0
778,-6.0,-247.0,-71.0,0
779,-4.0,-247.0,-72.0,0
780,-5.0,-250.0,-71.0,0
781,-4.0,-248.0,-73.0,0
782,-7.0,-245.0,-70.0,0
783,-6.0,-244.0,-72.0,0
784,-8.0,-246.0,-72.0,0
785,-8.0,-244.0,-72.0,0
786,-7.0,-246.0,-69.0,0
787,-8.0,-244.0,-67.0,0
788,-7.0,-250.0,-67.0,0
789,-10.0,-247.0,-70.0,0
790,-8.0,-249.0,-66.0,0
791,-9.0,-247.0,-70.0,0
792,-8.0,-248.0,-72.0,0
793,-8.0,-250.0,-69.0,0
794,-9.0,-249.0,-71.0,0
795,-7.0,-251.0,-77.0,0
796,-8.0,-252.0,-73.0,0
797,-9.0,-250.0,-73.0,0
798,-8.0,-249.0,-75.0,0
799,-7.0,-249.0,-72.0,0
800,-9.0,-249.0,-74.0,0
801,-9.0,-249.0,-72.0,0
802,-7.0,-248.0,-73.0,0
803,-6.0,-247.0,-71.0,0
804,-8.0,-247.0,-75.0,0
805,-9.0,-246.0,-69.0,0
806,-9.0,-247.0,-73.0,0
807,-8.0,-243.0,-70.0,0
808,-7.0,-247.0,-69.0,0
809,-7.0,-246.0,-76.0,0
810,-5.0,-246.0,-71.0,0
811,-6.0,-246.0,-69.0,0
812,-6.0,-250.0,-74.0,0
813,-6.0,-247.0,-68.0,0
814,-6.0,-247.0,-69.0,0
815,-8.0,-248.0,-68.0,0
816,-7.0,-247.0,-68.0,0
817,-7.0,-247.0,-68.0,0
818,-6.0,-252.0,-69.0,0
819,-5.0,-252.0,-71.0,0
820,-7.0,-251.0,-68.0,0
821,-5.0,-252.0,-74.0,0
822,-6.0,-253.0,-72.0,0
823,-10.0,-251.0,-75.0,0
824,-8.0,-248.0,-73.0,0
825,-5.0,-245.0,-74.0,0
826,-7.0,-247.0,-73.0,0
827,-8.0,-242.0,-73.0,0
828,-6.0,-243.0,-76.0,0
829,-5.0,-245.0,-73.0,0
830,-6.0,-242.0,-74.0,0
831,-8.0,-246.0,-76.0,0
832,-5.0,-246.0,-74.0,0
833,-5.0,-250.0,-76.0,0
834,-6.0,-248.0,-76.0,0
835,-5.0,-249.0,-80.0,0
836,-8.0,-250.0,-79.0,0
837,-8.0,-250.0,-80.0,0
838,-8.0,-251.0,-80.0,0
839,-8.0,-252.0,-76.0,0
840,-9.0,-248.0,-77.0,0
841,-6.0,-248.0,-78.0,0
842,-8.0,-250.0,-78.0,0
843,-6.0,-250.0,-76.0,0
844,-7.0,-247.0,-76.0,0
845,-6.0,-249.0,-72.0,0
846,-7.0,-246.0,-75.0,0
847,-2.0,-248.0,-76.0,0
848,-3.0,-248.0,-74.0,0
849,-7.0,-248.0,-67.0,0
850,-3.0,-246.0,-71.0,0
851,-6.0,-247.0,-71.0,0
852,-4.0,-248.0,-71.0,0
853,-5.0,-245.0,-69.0,0
854,-6.0,-247.0,-70.0,0
855,-3.0,-246.0,-68.0,0
856,-5.0,-248.0,-69.0,0
857,-6.0,-248.0,-71.0,0
858,-4.0,-247.0,-68.0,0
859,-4.0,-247.0,-71.0,0
860,-8.0,-246.0,-68.0,0
861,-5.0,-249.0,-77.0,0
862,-4.0,-249.0,-78.0,0
863,-5.0,-247.0,-78.0,0
864,-6.0,-245.0,-75.0,0
865,-8.0,-243.0,-74.0,0
866,-5.0,-246.0,-76.0,0
867,-4.0,-247.0,-78.0,0
868,-5.0,-245.0,-76.0,0
869,-6.0,-240.0,-77.0,0
870,-4.0,-244.0,-79.0,0
871,-3.0,-246.0,-77.0,0
872,-2.0,-248.0,-77.0,0
873,-3.0,-246.0,-75.0,0
874,-6.0,-249.0,-79.0,0
875,-6.0,-249.0,-78.0,0
876,-6.0,-250.0,-79.0,0
877,-3.0,-246.0,-75.0,0
878,-4.0,-250.0,-76.0,0
879,-6.0,-249.0,-80.0,0
880,-5.0,-250.0,-77.0,0
881,-5.0,-246.0,-79.0,0
882,-6.0,-247.0,-77.0,0
883,-5.0,-245.0,-74.0,0
884,-3.0,-249.0,-78.0,0
885,-4.0,-247.0,-81.0,0
886,-3.0,-246.0,-77.0,0
887,-3.0,-250.0,-78.0,0
888,-4.0,-250.0,-77.0,0
889,-4.0,-252.0,-80.0,0
890,-7.0,-246.0,-78.0,0
891,-5.0,-250.0,-79.0,0
892,-7.0,-249.0,-80.0,0
893,-5.0,-247.0,-79.0,0
894,-5.0,-247.0,-82.0,0
895,-5.0,-249.0,-81.0,0
896,-3.0,-248.0,-81.0,0
897,-2.0,-247.0,-82.0,0
898,-4.0,-252.0,-84.0,0
899,-3.0,-250.0,-80.0,0
900,-3.0,-248.0,-79.0,0
901,-2.0,-250.0,-80.0,0
902,-5.0,-248.0,-76.0,0
903,-5.0,-251.0,-77.0,0
904,-5.0,-251.0,-77.0,0
905,-2.0,-250.0,-77.0,0
906,-4.0,-249.0,-81.0,0
907,-7.0,-248.0,-73.0,0
908,-5.0,-247.0,-81.0,0
909,-3.0,-246.0,-75.0,0
910,-2.0,-246.0,-77.0,0
911,-4.0,-247.0,-80.0,0
912,-6.0,-244.0,-79.0,0
913,-4.0,-246.0,-77.0,0
914,-5.0,-247.0,-79.0,0
915,-4.0,-246.0,-83.0,0
916,-6.0,-246.0,-78.0,0
917,-7.0,-245.0,-83.0,0
918,-7.0,-247.0,-74.0,0
919,-7.0,-249.0,-77.0,0
920,-5.0,-247.0,-77.0,0
921,-5.0,-247.0,-75.0,0
922,-7.0,-245.0,-78.0,0
923,-6.0,-245.0,-77.0,0
924,-7.0,-247.0,-79.0,0
925,-6.0,-246.0,-77.0,0
926,-6.0,-246.0,-76.0,0
927,-3.0,-246.0,-80.0,0
928,-3.0,-249.0,-74.0,0
929,-2.0,-247.0,-77.0,0
930,-4.0,-247.0,-79.0,0
931,-2.0,-248.0,-77.0,0
932,-1.0,-250.0,-78.0,0
933,1.0,-250.0,-75.0,0
934,-3.0,-246.0,-76.0,0
935,-2.0,-249.0,-76.0,0
936,-3.0,-249.0,-71.0,0
937,-5.0,-249.0,-75.0,0
938,-2.0,-248.0,-72.0,0
939,-1.0,-250.0,-73.0,0
940,-4.0,-247.0,-78.0,0
941,-2.0,-250.0,-74.0,0
942,-6.0,-248.0,-79.0,0
943,-5.0,-252.0,-74.0,0
944,-2.0,-250.0,-79.0,0
945,-3.0,-248.0,-77.0,0
946,-1.0,-252.0,-77.0,0
947,-5.0,-251.0,-73.0,0
948,-5.0,-249.0,-72.0,0
949,-2.0,-253.0,-73.0,0
950,-7.0,-249.0,-75.0,0
951,-6.0,-263.0,-70.0,0
952,1.0,-242.0,-77.0,0
953,-1.0,-252.0,-68.0,0
954,-3.0,-253.0,-72.0,0
955,-11.0,-264.0,-71.0,0
956,-6.0,-254.0,-67.0,0
957,-2.0,-254.0,-71.0,0
958,-2.0,-252.0,-65.0,0
959,-5.0,-251.0,-68.0,0
960,-4.0,-249.0,-72.0,0
961,-3.0,-249.0,-69.0,0
962,-4.0,-245.0,-69.0,0
963,-3.0,-246.0,-65.0,0
964,-3.0,-245.0,-72.0,0
965,-1.0,-242.0,-64.0,0
966,-1.0,-244.0,-66.0,0
967,-1.0,-243.0,-65.0,0
968,-2.0,-243.0,-65.0,0
969,-3.0,-240.0,-69.0,0
970,-1.0,-245.0,-68.0,0
971,-2.0,-246.0,-70.0,0
972,-6.0,-245.0,-70.0,0
973,-4.0,-249.0,-70.0,0
974,-8.0,-251.0,-71.0,0
975,-6.0,-250.0,-72.0,0
976,-8.0,-249.0,-73.0,0
977,-8.0,-251.0,-68.0,0
978,-7.0,-250.0,-66.0,0
979,-10.0,-249.0,-70.0,0
980,-6.0,-248.0,-67.0,0
981,-8.0,-247.0,-67.0,0
982,-9.0,-252.0,-65.0,0
983,-5.0,-250.0,-66.0,0
984,-11.0,-246.0,-68.0,0
985,-9.0,-247.0,-70.0,0
986,-7.0,-248.0,-64.0,0
987,-7.0,-249.0,-61.0,0
988,-2.0,-247.0,-61.0,0
989,-3.0,-249.0,-62.0,0
990,-8.0,-247.0,-61.0,0
991,-7.0,-247.0,-64.0,0
992,-6.0,-248.0,-70.0,0
993,-5.0,-247.0,-66.0,0
994,-5.0,-249.0,-61.0,0
995,-4.0,-252.0,-67.0,0
996,-5.0,-248.0,-67.0,0
997,-5.0,-248.0,-67.0,0
998,-5.0,-249.0,-72.0,0
999,-4.0,-249.0,-70.0,0
1000,-5.0,-249.0,-73.0,0
1001,-4.0,-252.0,-70.0,0
1002,-6.0,-252.0,-71.0,0
1003,-6.0,-250.0,-69.0,0
1004,-5.0,-250.0,-68.0,0
1005,-3.0,-249.0,-71.0,0
1006,-6.0,-246.0,-71.0,0
1007,-4.0,-246.0,-71.0,0
1008,-2.0,-248.0,-73.0,0
1009,-5.0,-246.0,-73.0,0
1010,-4.0,-245.0,-71.0,0
1011,-5.0,-245.0,-70.0,0
1012,-5.0,-244.0,-75.0,0
1013,-8.0,-247.0,-68.0,0
1014,-1.0,-249.0,-72.0,0
1015,-2.0,-248.0,-70.0,0
1016,-5.0,-244.0,-72.0,0
1017,-6.0,-246.0,-72.0,0
1018,-7.0,-246.0,-67.0,0
1019,-4.0,-246.0,-67.0,0
1020,-7.0,-247.0,-72.0,0
1021,-6.0,-247.0,-74.0,0
1022,-5.0,-245.0,-66.0,0
1023,-5.0,-249.0,-69.0,0
1024,-6.0,-250.0,-72.0,0
1025,-4.0,-250.0,-73.0,0
1026,-3.0,-248.0,-71.0,0
1027,-4.0,-247.0,-76.0,0
1028,-2.0,-250.0,-72.0,0
1029,-3.0,-250.0,-74.0,0
1030,-2.0,-247.0,-74.0,0
1031,-7.0,-244.0,-77.0,0
1032,1.0,-247.0,-75.0,0
1033,-1.0,-250.0,-78.0,0
1034,-4.0,-246.0,-73.0,0
1035,-4.0,-247.0,-74.0,0
1036,-2.0,-246.0,-75.0,0
1037,-1.0,-248.0,-73.0,0
1038,-4.0,-248.0,-74.0,0
1039,-2.0,-246.0,-70.0,0
1040,-2.0,-250.0,-76.0,0
1041,-5.0,-250.0,-70.0,0
1042,-3.0,-249.0,-71.0,0
1043,-3.0,-250.0,-74.0,0
1044,-5.0,-249.0,-74.0,0
1045,-6.0,-248.0,-72.0,0
1046,-3.0,-252.0,-74.0,0
1047,-4.0,-249.0,-71.0,0
1048,-4.0,-252.0,-72.0,0
1049,-1.0,-250.0,-72.0,0
1050,-2.0,-248.0,-70.0,0
1051,-6.0,-247.0,-71.0,0
1052,-2.0,-249.0,-69.0,0
1053,-4.0,-249.0,-71.0,0
1054,-1.0,-249.0,-73.0,0
1055,-2.0,-249.0,-75.0,0
1056,-2.0,-251.0,-67.0,0
1057,-5.0,-246.0,-72.0,0
1058,-3.0,-249.0,-69.0,0
1059,-3.0,-249.0,-77.0,0
1060,-5.0,-248.0,-71.0,0
1061,-5.0,-246.0,-74.0,0
1062,-3.0,-249.0,-71.0,0
1063,-7.0,-246.0,-74.0,0
1064,-5.0,-249.0,-72.0,0
1065,-3.0,-247.0,-70.0,0
1066,-5.0,-250.0,-66.0,0
1067,-4.0,-246.0,-68.0,0
1068,-4.0,-248.0,-72.0,0
1069,-3.0,-247.0,-70.0,0
1070,-2.0,-248.0,-69.0,0
1071,-5.0,-249.0,-66.0,0
1072,-6.0,-248.0,-68.0,0
1073,-4.0,-248.0,-70.0,0
1074,-3.0,-249.0,-70.0,0
1075,-4.0,-249.0,-71.0,0
1076,-4.0,-249.0,-68.0,0
1077,1.0,-251.0,-74.0,0
1078,-4.0,-250.0,-73.0,0
1079,-5.0,-249.0,-75.0,0
1080,-1.0,-251.0,-71.0,0
1081,-2.0,-247.0,-73.0,0
1082,-5.0,-247.0,-72.0,0
1083,-6.0,-246.0,-70.0,0
1084,-2.0,-247.0,-73.0,0
1085,-3.0,-246.0,-70.0,0
1086,-3.0,-248.0,-67.0,0
1087,-5.0,-249.0,-70.0,0
1088,-2.0,-250.0,-70.0,0
1089,-4.0,-247.0,-71.0,0
1090,-3.0,-250.0,-69.0,0
1091,-5.0,-250.0,-70.0,0
1092,-3.0,-252.0,-72.0,0
1093,-3.0,-251.0,-71.0,0
1094,-6.0,-250.0,-72.0,0
1095,-5.0,-251.0,-76.0,0
1096,-3.0,-251.0,-71.0,0
1097,-2.0,-250.0,-73.0,0
1098,-2.0,-248.0,-74.0,0
1099,-4.0,-248.0,-71.0,0
1100,-4.0,-247.0,-68.0,0
1101,-7.0,-247.0,-72.0,0
1102,-4.0,-248.0,-73.0,0
1103,-6.0,-246.0,-70.0,0
1104,-2.0,-249.0,-67.0,0
1105,-6.0,-249.0,-70.0,0
1106,-4.0,-248.0,-73.0,0
1107,-3.0,-251.0,-67.0,0
1108,-5.0,-249.0,-72.0,0
1109,-3.0,-247.0,-69.0,0
1110,-1.0,-249.0,-71.0,0
1111,-5.0,-250.0,-76.0,0
1112,-2.0,-246.0,-73.0,0
1113,-5.0,-248.0,-70.0,0
1114,-1.0,-248.0,-73.0,0
1115,-4.0,-248.0,-70.0,0
1116,-7.0,-247.0,-70.0,0
1117,-5.0,-247.0,-74.0,0
1118,-1.0,-251.0,-69.0,0
1119,-4.0,-249.0,-72.0,0
1120,-4.0,-248.0,-65.0,0
1121,-4.0,-247.0,-70.0,0
1122,-7.0,-246.0,-68.0,0
1123,-7.0,-248.0,-69.0,0
1124,-4.0,-249.0,-64.0,0
1125,-3.0,-249.0,-68.0,0
1126,-5.0,-249.0,-63.0,0
1127,-6.0,-247.0,-67.0,0
1128,-3.0,-251.0,-70.0,0
1129,-5.0,-249.0,-67.0,0
1130,-4.0,-250.0,-66.0,0
1131,-5.0,-250.0,-67.0,0
1132,-4.0,-247.0,-68.0,0
1133,-6.0,-250.0,-67.0,0
1134,-4.0,-250.0,-71.0,0
1135,-5.0,-250.0,-72.0,0
1136,-6.0,-250.0,-68.0,0
1137,-5.0,-250.0,-69.0,0
1138,-4.0,-251.0,-69.0,0
1139,-5.0,-248.0,-71.0,0
1140,-6.0,-248.0,-70.0,0
1141,-5.0,-249.0,-70.0,0
1142,-4.0,-248.0,-70.0,0
1143,-7.0,-248.0,-73.0,0
1144,-4.0,-248.0,-68.0,0
1145,-5.0,-249.0,-68.0,0
1146,-5.0,-251.0,-70.0,0
1147,-4.0,-246.0,-69.0,0
1148,-2.0,-249.0,-68.0,0
1149,-3.0,-247.0,-66.0,0
1150,-7.0,-250.0,-65.0,0
1151,-3.0,-250.0,-70.0,0
1152,-5.0,-250.0,-70.0,0
1153,-4.0,-251.0,-68.0,0
1154,-2.0,-251.0,-68.0,0
1155,-8.0,-248.0,-66.0,0
1156,-6.0,-250.0,-71.0,0
1157,-3.0,-253.0,-69.0,0
1158,-7.0,-250.0,-69.0,0
1159,-4.0,-253.0,-72.0,0
1160,-6.0,-250.0,-67.0,0
1161,-6.0,-248.0,-69.0,0
1162,-8.0,-246.0,-69.0,0
1163,-3.0,-249.0,-70.0,0
1164,-3.0,-251.0,-68.0,0
1165,-4.0,-249.0,-71.0,0
1166,-3.0,-249.0,-75.0,0
1167,-3.0,-248.0,-69.0,0
1168,-3.0,-249.0,-72.0,0
1169,-4.0,-250.0,-70.0,0
1170,-4.0,-247.0,-72.0,0
1171,-3.0,-251.0,-72.0,0
1172,-6.0,-250.0,-72.0,0
1173,-2.0,-249.0,-68.0,0
1174,-3.0,-248.0,-73.0,0
1175,-3.0,-253.0,-72.0,0
1176,-1.0,-250.0,-69.0,0
1177,-5.0,-248.0,-70.0,0
1178,-1.0,-251.0,-68.0,0
1179,-3.0,-248.0,-70.0,0
1180,-4.0,-245.0,-71.0,0
1181,-3.0,-248.0,-71.0,0
1182,-5.0,-249.0,-71.0,0
1183,-5.0,-249.0,-73.0,0
1184,-5.0,-248.0,-68.0,0
1185,-3.0,-249.0,-69.0,0
1186,-2.0,-250.0,-70.0,0
1187,-4.0,-249.0,-69.0,0
1188,-5.0,-248.0,-67.0,0
1189,-3.0,-247.0,-70.0,0
1190,-3.0,-248.0,-71.0,0
1191,-6.0,-246.0,-69.0,0
1192,-7.0,-247.0,-72.0,0
1193,-3.0,-247.0,-68.0,0
1194,-4.0,-248.0,-72.0,0
1195,-5.0,-249.0,-67.0,0
1196,-6.0,-249.0,-68.0,0
1197,-2.0,-249.0,-70.0,0
1198,-2.0,-250.0,-70.0,0
1199,-3.0,-249.0,-71.0,0
1200,-5.0,-248.0,-70.0,0
1201,-3.0,-250.0,-67.0,0
1202,-4.0,-251.0,-69.0,0
1203,-4.0,-248.0,-71.0,0
1204,-3.0,-251.0,-70.0,0
1205,-3.0,-248.0,-68.0,0
1206,-4.0,-250.0,-72.0,0
1207,-3.0,-251.0,-73.0,0
1208,0.0,-252.0,-71.0,0
1209,-1.0,-251.0,-71.0,0
1210,-2.0,-250.0,-67.0,0
1211,-6.0,-247.0,-65.0,0
1212,-5.0,-248.0,-69.0,0
1213,-5.0,-247.0,-69.0,0
1214,-5.0,-247.0,-72.0,0
1215,-2.0,-249.0,-68.0,0
1216,-2.0,-249.0,-71.0,0
1217,-4.0,-246.0,-69.0,0
1218,-2.0,-247.0,-64.0,0
1219,-6.0,-250.0,-70.0,0
1220,-4.0,-247.0,-71.0,0
1221,-4.0,-250.0,-66.0,0
1222,-2.0,-248.0,-72.0,0
1223,-3.0,-251.0,-70.0,0
1224,-3.0,-247.0,-70.0,0
1225,-4.0,-249.0,-72.0,0
1226,-2.0,-249.0,-73.0,0
1227,-1.0,-250.0,-71.0,0
1228,-3.0,-248.0,-72.0,0
1229,-3.0,-247.0,-72.0,0
1230,-4.0,-249.0,-72.0,0
1231,-4.0,-248.0,-70.0,0
1232,-6.0,-245.0,-68.0,0
1233,-5.0,-247.0,-67.0,0
1234,-4.0,-249.0,-64.0,0
1235,-7.0,-247.0,-71.0,0
1236,-4.0,-247.0,-69.0,0
1237,-4.0,-251.0,-65.0,0
1238,-2.0,-250.0,-69.0,0
1239,-5.0,-249.0,-67.0,0
1240,-8.0,-248.0,-70.0,0
1241,-4.0,-247.0,-70.0,0
1242,-4.0,-251.0,-67.0,0
1243,-7.0,-248.0,-68.0,0
1244,-3.0,-249.0,-70.0,0
1245,-1.0,-249.0,-69.0,0
1246,-1.0,-251.0,-71.0,0
1247,-5.0,-248.0,-67.0,0
1248,-3.0,-249.0,-67.0,0
1249,-3.0,-248.0,-69.0,0
1250,-1.0,-249.0,-67.0,0
1251,-4.0,-247.0,-68.0,0
1252,-4.0,-250.0,-71.0,0
1253,-5.0,-250.0,-71.0,0
1254,-4.0,-251.0,-68.0,0
1255,-4.0,-248.0,-70.0,0
1256,-1.0,-252.0,-68.0,0
1257,-5.0,-257.0,-64.0,0
1258,-3.0,-251.0,-70.0,0
1259,-3.0,-248.0,-73.0,0
1260,-4.0,-246.0,-73.0,0
1261,-5.0,-245.0,-74.0,0
1262,-1.0,-249.0,-71.0,0
1263,-1.0,-249.0,-72.0,0
1264,-1.0,-248.0,-71.0,0
1265,-3.0,-250.0,-71.0,0
1266,-3.0,-249.0,-66.0,0
1267,-3.0,-252.0,-68.0,0
1268,-4.0,-249.0,-63.0,0
1269,-3.0,-250.0,-68.0,0
1270,-1.0,-251.0,-62.0,0
1271,-5.0,-248.0,-62.0,0
1272,-4.0,-251.0,-68.0,0
1273,-1.0,-250.0,-65.0,0
1274,-3.0,-247.0,-65.0,0
1275,-3.0,-249.0,-65.0,0
1276,-8.0,-247.0,-67.0,0
1277,-3.0,-250.0,-69.0,0
1278,-5.0,-252.0,-66.0,0
1279,-2.0,-252.0,-69.0,0
1280,-3.0,-250.0,-68.0,0
1281,-2.0,-247.0,-71.0,0
1282,-3.0,-248.0,-71.0,0
1283,-5.0,-247.0,-73.0,0
1284,-5.0,-247.0,-71.0,0
1285,-2.0,-249.0,-72.0,0
1286,-4.0,-246.0,-68.0,0
1287,-1.0,-251.0,-68.0,0
1288,-5.0,-247.0,-68.0,0
1289,-6.0,-248.0,-68.0,0
1290,-4.0,-246.0,-71.0,0
1291,-7.0,-247.0,-70.0,0
1292,-5.0,-249.0,-69.0,0
1293,-5.0,-251.0,-71.0,0
1294,-3.0,-249.0,-71.0,0
1295,-7.0,-248.0,-68.0,0
1296,-7.0,-250.0,-69.0,0
1297,-7.0,-246.0,-67.0,0
1298,-4.0,-247.0,-68.0,0
1299,-3.0,-250.0,-69.0,0
1300,-3.0,-248.0,-70.0,0
1301,-4.0,-249.0,-70.0,0
1302,-6.0,-245.0,-67.0,0
1303,-6.0,-248.0,-69.0,0
1304,-6.0,-252.0,-69.0,0
1305,-7.0,-251.0,-67.0,0
1306,-2.0,-253.0,-72.0,0
1307,-5.0,-251.0,-68.0,0
1308,-4.0,-250.0,-68.0,0
1309,-3.0,-251.0,-68.0,0
1310,-4.0,-251.0,-65.0,0
1311,-3.0,-249.0,-70.0,0
1312,-2.0,-250.0,-66.0,0
1313,-6.0,-247.0,-68.0,0
1314,-3.0,-249.0,-68.0,0
1315,-6.0,-248.0,-69.0,0
1316,-2.0,-250.0,-68.0,0
1317,-6.0,-248.0,-67.0,0
1318,-3.0,-252.0,-69.0,0
1319,0.0,-253.0,-68.0,0
1320,-1.0,-251.0,-67.0,0
1321,-4.0,-245.0,-69.0,0
1322,-1.0,-252.0,-69.0,0
1323,-6.0,-250.0,-67.0,0
1324,-4.0,-251.0,-72.0,0
1325,-3.0,-251.0,-67.0,0
1326,-5.0,-248.0,-67.0,0
1327,-5.0,-250.0,-69.0,0
1328,-6.0,-251.0,-68.0,0
1329,-7.0,-252.0,-66.0,0
1330,-5.0,-249.0,-65.0,0
1331,-4.0,-249.0,-65.0,0
1332,-3.0,-251.0,-65.0,0
1333,-4.0,-248.0,-62.0,0
1334,-4.0,-248.0,-74.0,0
1335,-4.0,-250.0,-65.0,0
1336,-3.0,-252.0,-69.0,0
1337,-4.0,-249.0,-67.0,0
1338,-5.0,-247.0,-67.0,0
1339,-4.0,-248.0,-70.0,0
1340,-2.0,-248.0,-65.0,0
1341,-4.0,-249.0,-71.0,0
1342,-7.0,-249.0,-65.0,0
1343,-6.0,-250.0,-69.0,0
1344,-5.0,-251.0,-68.0,0
1345,-3.0,-252.0,-67.0,0
1346,-3.0,-255.0,-66.0,0
1347,-6.0,-249.0,-69.0,0
1348,-7.0,-248.0,-69.0,0
1349,-7.0,-250.0,-69.0,0
1350,-3.0,-251.0,-68.0,0
1351,-8.0,-251.0,-69.0,0
1352,-2.0,-249.0,-69.0,0
1353,-1.0,-251.0,-70.0,0
1354,-7.0,-248.0,-69.0,0
1355,-5.0,-249.0,-69.0,0
1356,-2.0,-248.0,-69.0,0
1357,-4.0,-250.0,-68.0,0
1358,-5.0,-251.0,-67.0,0
1359,-4.0,-251.0,-68.0,0
1360,-6.0,-249.0,-66.0,0
1361,-4.0,-248.0,-70.0,0
1362,-4.0,-251.0,-65.0,0
1363,-6.0,-247.0,-66.0,0
1364,-6.0,-249.0,-65.0,0
1365,-3.0,-249.0,-67.0,0
1366,-6.0,-248.0,-69.0,0
1367,-4.0,-250.0,-65.0,0
1368,-4.0,-248.0,-66.0,0
1369,-5.0,-247.0,-67.0,0
1370,-2.0,-249.0,-67.0,0
1371,-1.0,-251.0,-67.0,0
1372,0.0,-250.0,-65.0,0
1373,-3.0,-250.0,-67.0,0
1374,-4.0,-249.0,-65.0,0
1375,-3.0,-249.0,-67.0,0
1376,-2.0,-250.0,-69.0,0
1377,-6.0,-249.0,-66.0,0
1378,-6.0,-249.0,-68.0,0
1379,-5.0,-249.0,-67.0,0
1380,-6.0,-249.0,-68.0,0
1381,-4.0,-248.0,-69.0,0
1382,-3.0,-254.0,-69.0,0
1383,-3.0,-251.0,-68.0,0
1384,-6.0,-250.0,-65.0,0
1385,-6.0,-249.0,-70.0,0
1386,-6.0,-248.0,-72.0,0
1387,-3.0,-247.0,-68.0,0
1388,-5.0,-248.0,-67.0,0
1389,-5.0,-248.0,-66.0,0
1390,-6.0,-247.0,-68.0,0
1391,-5.0,-247.0,-69.0,0
1392,-4.0,-249.0,-66.0,0
1393,-3.0,-249.0,-69.0,0
1394,-4.0,-248.0,-68.0,0
1395,-3.0,-248.0,-67.0,0
1396,-5.0,-249.0,-66.0,0
1397,-4.0,-250.0,-69.0,0
1398,-4.0,-250.0,-64.0,0
1399,-6.0,-247.0,-68.0,0
1400,-1.0,-251.0,-67.0,0
1401,-4.0,-249.0,-68.0,0
1402,-6.0,-247.0,-66.0,0
1403,-1.0,-249.0,-67.0,0
1404,-3.0,-251.0,-67.0,0
1405,-4.0,-246.0,-67.0,0
1406,-2.0,-249.0,-66.0,0
1407,-1.0,-250.0,-69.0,0
1408,0.0,-248.0,-66.0,0
1409,-2.0,-247.0,-66.0,0
1410,-6.0,-250.0,-68.0,0
1411,-4.0,-249.0,-67.0,0
1412,-3.0,-252.0,-69.0,0
1413,-2.0,-249.0,-67.0,0
1414,-2.0,-252.0,-71.0,0
1415,-5.0,-252.0,-67.0,0
1416,-4.0,-250.0,-69.0,0
1417,-4.0,-253.0,-70.0,0
1418,-5.0,-249.0,-73.0,0
1419,-2.0,-251.0,-68.0,0
1420,-4.0,-250.0,-68.0,0
1421,-2.0,-248.0,-69.0,0
1422,-6.0,-250.0,-71.0,0
1423,-5.0,-248.0,-68.0,0
1424,-5.0,-251.0,-65.0,0
1425,-4.0,-250.0,-69.0,0
1426,-4.0,-249.0,-68.0,0
1427,-3.0,-251.0,-68.0,0
1428,-4.0,-247.0,-71.0,0
1429,-1.0,-250.0,-67.0,0
1430,-5.0,-251.0,-64.0,0
1431,-4.0,-247.0,-67.0,0
1432,-2.0,-248.0,-65.0,0
1433,-3.0,-249.0,-65.0,0
1434,-1.0,-250.0,-66.0,0
1435,-6.0,-250.0,-67.0,0
1436,-5.0,-248.0,-69.0,0
1437,-5.0,-249.0,-68.0,0
1438,-6.0,-249.0,-66.0,0
1439,-5.0,-249.0,-66.0,0
1440,-5.0,-251.0,-70.0,0
1441,-6.0,-248.0,-64.0,0
1442,-4.0,-250.0,-66.0,0
1443,-4.0,-248.0,-65.0,0
1444,-6.0,-247.0,-65.0,0
1445,-5.0,-247.0,-68.0,0
1446,-4.0,-250.0,-66.0,0
1447,-3.0,-249.0,-68.0,0
1448,-7.0,-250.0,-67.0,0
1449,-4.0,-249.0,-66.0,0
1450,-2.0,-250.0,-64.0,0
1451,-7.0,-247.0,-66.0,0
1452,-5.0,-249.0,-66.0,0
1453,-7.0,-248.0,-63.0,0
1454,-6.0,-247.0,-71.0,0
1455,-2.0,-250.0,-68.0,0
1456,-2.0,-247.0,-67.0,0
1457,-4.0,-250.0,-64.0,0
1458,-4.0,-247.0,-64.0,0
1459,-4.0,-250.0,-65.0,0
1460,-2.0,-249.0,-67.0,0
1461,-4.0,-247.0,-67.0,0
1462,-5.0,-250.0,-68.0,0
1463,-4.0,-249.0,-65.0,0
