,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,124.0,-150.0,-92.0,0
773,99.0,-181.0,-73.0,0
774,79.0,-214.0,-57.0,0
775,54.0,-257.0,-47.0,0
776,14.0,-282.0,-25.0,0
777,-23.0,-284.0,7.0,0
778,-45.0,-270.0,12.0,0
779,-54.0,-215.0,-15.0,0
780,-57.0,-145.0,-47.0,0
781,-48.0,-64.0,-52.0,0
782,-41.0,17.0,-51.0,0
783,-27.0,67.0,-61.0,0
784,-54.0,116.0,-55.0,0
785,-114.0,130.0,-90.0,0
786,-185.0,116.0,-148.0,0
787,-258.0,77.0,-235.0,0
788,-308.0,19.0,-281.0,0
789,-319.0,-48.0,-299.0,0
790,-334.0,-118.0,-324.0,0
791,-341.0,-174.0,-328.0,0
792,-363.0,-273.0,-279.0,0
793,-366.0,-372.0,-241.0,0
794,-356.0,-456.0,-181.0,0
795,-354.0,-501.0,-166.0,0
796,-332.0,-508.0,-138.0,0
797,-299.0,-475.0,-123.0,0
798,-288.0,-413.0,-114.0,0
799,-240.0,-372.0,-127.0,0
800,-197.0,-310.0,-163.0,0
801,-169.0,-263.0,-207.0,0
802,-152.0,-230.0,-244.0,0
803,-139.0,-206.0,-263.0,0
804,-120.0,-209.0,-265.0,0
805,-115.0,-211.0,-241.0,0
806,-98.0,-213.0,-209.0,0
807,-80.0,-234.0,-146.0,0
808,-75.0,-258.0,-78.0,1
809,-62.0,-288.0,-19.0,1
810,-46.0,-321.0,32.0,1
811,5.0,-338.0,75.0,1
812,102.0,-333.0,87.0,1
813,192.0,-302.0,20.0,1
814,241.0,-260.0,-74.0,1
815,271.0,-180.0,-195.0,1
816,271.0,-85.0,-226.0,1
817,245.0,1.0,-156.0,1
818,214.0,108.0,-79.0,1
819,185.0,196.0,-62.0,1
820,181.0,255.0,-94.0,1
821,178.0,274.0,-158.0,1
822,198.0,259.0,-187.0,1
823,204.0,253.0,-202.0,1
824,171.0,260.0,-212.0,1
825,158.0,247.0,-223.0,1
826,183.0,210.0,-233.0,1
827,214.0,178.0,-241.0,1
828,227.0,130.0,-227.0,1
829,240.0,97.0,-194.0,1
830,244.0,59.0,-145.0,1
831,253.0,32.0,-85.0,1
832,273.0,16.0,-56.0,1
833,291.0,4.0,-53.0,1
834,308.0,2.0,-65.0,1
835,323.0,10.0,-91.0,1
836,334.0,20.0,-115.0,1
837,337.0,25.0,-119.0,1
838,300.0,38.0,-112.0,1
839,244.0,61.0,-88.0,1
840,177.0,78.0,-55.0,1
841,117.0,96.0,-35.0,1
842,58.0,100.0,-45.0,1
843,7.0,90.0,-90.0,1
844,-57.0,62.0,-119.0,1
845,-89.0,37.0,-139.0,1
846,-86.0,10.0,-184.0,1
847,-118.0,-13.0,-201.0,1
848,-117.0,-29.0,-195.0,1
849,-105.0,-52.0,-167.0,1
850,-96.0,-57.0,-130.0,1
851,-98.0,-59.0,-97.0,1
852,-97.0,-61.0,-80.0,1
853,-105.0,-55.0,-71.0,1
854,-109.0,-49.0,-69.0,1
855,-112.0,-39.0,-75.0,1
856,-121.0,-19.0,-68.0,1
857,-140.0,1.0,-54.0,1
858,-173.0,35.0,-32.0,1
859,-205.0,72.0,-5.0,1
860,-226.0,110.0,16.0,1
861,-251.0,151.0,49.0,1
862,-267.0,176.0,65.0,1
863,-278.0,187.0,57.0,1
864,-292.0,180.0,33.0,1
865,-308.0,155.0,15.0,1
866,-337.0,120.0,10.0,1
867,-383.0,74.0,9.0,1
868,-434.0,40.0,15.0,1
869,-500.0,-30.0,32.0,1
870,-562.0,-99.0,40.0,1
871,-602.0,-160.0,25.0,2
872,-649.0,-218.0,31.0,2
873,-662.0,-269.0,39.0,2
874,-686.0,-296.0,46.0,2
875,-702.0,-304.0,32.0,2
876,-733.0,-289.0,-43.0,2
877,-821.0,-207.0,-150.0,2
878,-1079.0,-126.0,-303.0,2
879,-1423.0,-100.0,-573.0,2
880,-1491.0,-183.0,-884.0,2
881,-992.0,-331.0,-1009.0,2
882,-1486.0,-156.0,-950.0,2
883,-2380.0,443.0,-1036.0,2
884,-1363.0,124.0,-572.0,2
885,-2030.0,539.0,-421.0,2
886,-1339.0,850.0,288.0,2
887,-30.0,241.0,1243.0,2
888,589.0,-15.0,629.0,2
889,1040.0,-228.0,-333.0,2
890,445.0,-37.0,-990.0,2
891,-1072.0,367.0,-1421.0,2
892,-607.0,307.0,-1539.0,2
893,-424.0,-678.0,72.0,2
894,-495.0,-598.0,222.0,2
895,-413.0,-259.0,64.0,2
896,-451.0,-299.0,-66.0,2
897,-504.0,-361.0,-261.0,2
898,-513.0,-345.0,-411.0,2
899,-439.0,-374.0,-549.0,2
900,-535.0,-308.0,-661.0,2
901,-595.0,-192.0,-655.0,2
902,-602.0,-62.0,-547.0,2
903,-566.0,120.0,-413.0,2
904,-615.0,314.0,-301.0,2
905,-488.0,513.0,-191.0,2
906,-414.0,654.0,-168.0,2
907,-260.0,757.0,-83.0,2
908,3.0,868.0,-120.0,2
909,192.0,826.0,-130.0,2
910,321.0,712.0,-127.0,2
911,417.0,557.0,-164.0,2
912,467.0,376.0,-154.0,2
913,408.0,243.0,-222.0,2
914,370.0,163.0,-273.0,2
915,258.0,56.0,-306.0,2
916,160.0,-40.0,-310.0,2
917,66.0,-139.0,-301.0,2
918,-21.0,-172.0,-262.0,2
919,-15.0,-233.0,-271.0,1
920,-60.0,-188.0,-309.0,1
921,-64.0,-168.0,-333.0,1
922,-76.0,-151.0,-318.0,1
923,-146.0,-80.0,-317.0,1
924,-110.0,-42.0,-248.0,1
925,-143.0,129.0,-267.0,1
926,-159.0,147.0,-192.0,1
927,-177.0,220.0,-188.0,1
928,-155.0,221.0,-193.0,1
929,-162.0,250.0,-204.0,1
930,-172.0,251.0,-180.0,1
931,-164.0,272.0,-210.0,1
932,-98.0,218.0,-215.0,1
933,-104.0,243.0,-285.0,1
934,-75.0,176.0,-268.0,1
935,-53.0,112.0,-251.0,1
936,-102.0,60.0,-268.0,1
937,-18.0,36.0,-233.0,1
938,-31.0,38.0,-244.0,1
939,-74.0,4.0,-217.0,1
940,-41.0,-10.0,-205.0,1
941,-74.0,-25.0,-200.0,1
942,-80.0,48.0,-261.0,1
943,-89.0,89.0,-264.0,1
944,-54.0,120.0,-308.0,1
945,-2.0,175.0,-298.0,1
946,-5.0,184.0,-314.0,1
947,30.0,187.0,-325.0,1
948,15.0,184.0,-318.0,1
949,-63.0,96.0,-313.0,1
950,-130.0,12.0,-306.0,1
951,-140.0,16.0,-304.0,1
952,-142.0,33.0,-294.0,1
953,-120.0,41.0,-278.0,1
954,-170.0,30.0,-309.0,1
955,-127.0,9.0,-252.0,1
956,-119.0,64.0,-275.0,1
957,-116.0,28.0,-248.0,1
958,-132.0,4.0,-261.0,1
959,-151.0,11.0,-293.0,1
960,-148.0,22.0,-275.0,1
961,-143.0,29.0,-255.0,1
962,-148.0,62.0,-250.0,1
963,-147.0,86.0,-241.0,1
964,-156.0,78.0,-247.0,1
965,-179.0,92.0,-251.0,1
966,-172.0,88.0,-255.0,1
967,-165.0,91.0,-268.0,1
968,-151.0,85.0,-269.0,1
969,-142.0,84.0,-257.0,1
970,-149.0,70.0,-261.0,1
971,-145.0,53.0,-249.0,1
972,-155.0,38.0,-248.0,1
973,-156.0,35.0,-246.0,1
974,-121.0,7.0,-240.0,1
975,-126.0,10.0,-232.0,1
976,-121.0,-5.0,-236.0,1
977,-120.0,-9.0,-236.0,1
978,-118.0,-17.0,-231.0,1
979,-120.0,-29.0,-217.0,1
980,-130.0,-41.0,-214.0,1
981,-155.0,-41.0,-207.0,1
982,-135.0,-36.0,-187.0,1
983,-132.0,-37.0,-177.0,1
984,-134.0,-51.0,-167.0,1
985,-154.0,-55.0,-176.0,1
986,-148.0,-62.0,-166.0,1
987,-174.0,-70.0,-159.0,1
988,-171.0,-63.0,-161.0,1
989,-160.0,-87.0,-150.0,1
990,-170.0,-79.0,-150.0,1
991,-184.0,-81.0,-144.0,1
992,-183.0,-73.0,-146.0,1
993,-192.0,-74.0,-140.0,1
994,-188.0,-60.0,-141.0,1
995,-194.0,-56.0,-129.0,1
996,-193.0,-55.0,-131.0,1
997,-203.0,-47.0,-132.0,1
998,-200.0,-55.0,-138.0,1
999,-211.0,-59.0,-135.0,1
1000,-210.0,-60.0,-132.0,1
1001,-218.0,-70.0,-134.0,1
1002,-217.0,-69.0,-132.0,1
1003,-223.0,-68.0,-133.0,1
1004,-224.0,-64.0,-133.0,1
1005,-224.0,-63.0,-130.0,1
1006,-223.0,-72.0,-122.0,1
1007,-241.0,-55.0,-123.0,1
1008,-221.0,-46.0,-130.0,1
1009,-210.0,-25.0,-135.0,1
1010,-214.0,-20.0,-134.0,1
1011,-206.0,-13.0,-132.0,1
1012,-214.0,-1.0,-134.0,1
1013,-203.0,6.0,-139.0,1
1014,-192.0,1.0,-149.0,1
1015,-190.0,-20.0,-154.0,1
1016,-202.0,-10.0,-153.0,1
1017,-224.0,-5.0,-152.0,1
1018,-211.0,9.0,-157.0,1
1019,-193.0,-4.0,-171.0,1
1020,-215.0,-7.0,-182.0,1
1021,-224.0,-15.0,-179.0,1
1022,-214.0,-5.0,-183.0,1
1023,-203.0,11.0,-186.0,1
1024,-187.0,-6.0,-185.0,1
1025,-203.0,-6.0,-185.0,1
1026,-205.0,0.0,-181.0,1
1027,-187.0,-10.0,-181.0,1
1028,-205.0,-3.0,-187.0,1
1029,-223.0,5.0,-173.0,1
1030,-204.0,-3.0,-176.0,1
1031,-192.0,-1.0,-175.0,1
1032,-176.0,6.0,-191.0,1
1033,-175.0,-6.0,-187.0,1
1034,-215.0,12.0,-185.0,1
1035,-184.0,2.0,-180.0,1
1036,-173.0,-5.0,-197.0,1
1037,-197.0,-2.0,-188.0,1
1038,-215.0,7.0,-178.0,1
1039,-184.0,19.0,-185.0,1
1040,-181.0,18.0,-190.0,1
1041,-170.0,-1.0,-192.0,1
1042,-169.0,-30.0,-195.0,1
1043,-192.0,-3.0,-193.0,1
1044,-159.0,-24.0,-197.0,1
1045,-162.0,-22.0,-212.0,1
1046,-193.0,29.0,-200.0,1
1047,-162.0,9.0,-187.0,1
1048,-170.0,-6.0,-194.0,1
1049,-171.0,-10.0,-198.0,1
1050,-177.0,-7.0,-201.0,1
1051,-178.0,-6.0,-203.0,1
1052,-177.0,-3.0,-204.0,1
1053,-177.0,-4.0,-206.0,1
1054,-185.0,-3.0,-210.0,1
1055,-186.0,-3.0,-210.0,1
1056,-187.0,-3.0,-207.0,1
1057,-183.0,-6.0,-205.0,1
1058,-179.0,-6.0,-200.0,1
1059,-177.0,-5.0,-201.0,1
1060,-176.0,-6.0,-197.0,1
1061,-177.0,-8.0,-195.0,1
1062,-180.0,-3.0,-194.0,1
1063,-177.0,-3.0,-189.0,1
1064,-179.0,-1.0,-191.0,1
1065,-178.0,-2.0,-197.0,1
1066,-179.0,-3.0,-197.0,1
1067,-180.0,-3.0,-200.0,1
1068,-182.0,-4.0,-197.0,1
1069,-183.0,2.0,-197.0,1
1070,-182.0,-2.0,-203.0,1
1071,-180.0,-3.0,-198.0,1
1072,-182.0,-4.0,-193.0,1
1073,-178.0,0.0,-191.0,1
1074,-174.0,-4.0,-191.0,1
1075,-177.0,-4.0,-192.0,1
1076,-179.0,0.0,-193.0,1
1077,-178.0,3.0,-196.0,0
1078,-177.0,-2.0,-192.0,0
1079,-175.0,-3.0,-196.0,0
1080,-174.0,-4.0,-200.0,0
1081,-166.0,-12.0,-197.0,0
1082,-177.0,-9.0,-201.0,0
1083,-180.0,-4.0,-199.0,0
1084,-174.0,-4.0,-197.0,0
1085,-171.0,-4.0,-199.0,0
1086,-172.0,-4.0,-200.0,0
1087,-169.0,-4.0,-200.0,0
1088,-168.0,-3.0,-199.0,0
1089,-171.0,-4.0,-202.0,0
1090,-172.0,-6.0,-199.0,0
1091,-177.0,-3.0,-205.0,0
1092,-175.0,-8.0,-203.0,0
1093,-172.0,-4.0,-206.0,0
1094,-172.0,-2.0,-204.0,0
1095,-171.0,-3.0,-204.0,0
1096,-173.0,-3.0,-200.0,0
1097,-172.0,0.0,-201.0,0
1098,-173.0,-2.0,-202.0,0
1099,-171.0,-4.0,-204.0,0
1100,-171.0,-1.0,-207.0,0
1101,-168.0,-2.0,-203.0,0
1102,-169.0,-3.0,-204.0,0
1103,-171.0,-4.0,-202.0,0
1104,-171.0,-4.0,-200.0,0
1105,-172.0,-3.0,-203.0,0
1106,-171.0,-1.0,-200.0,0
1107,-176.0,-4.0,-206.0,0
1108,-174.0,-3.0,-203.0,0
1109,-171.0,-6.0,-204.0,0
1110,-172.0,-3.0,-205.0,0
1111,-169.0,-4.0,-205.0,0
1112,-171.0,-5.0,-198.0,0
1113,-174.0,-3.0,-201.0,0
1114,-174.0,-3.0,-202.0,0
1115,-168.0,-4.0,-201.0,0
1116,-170.0,-4.0,-199.0,0
1117,-177.0,-4.0,-204.0,0
1118,-176.0,1.0,-202.0,0
1119,-172.0,-4.0,-203.0,0
1120,-172.0,-4.0,-202.0,0
1121,-170.0,-4.0,-204.0,0
1122,-172.0,-3.0,-199.0,0
1123,-177.0,-4.0,-201.0,0
1124,-175.0,-4.0,-201.0,0
1125,-172.0,-3.0,-198.0,0
1126,-170.0,-4.0,-195.0,0
1127,-172.0,-3.0,-199.0,0
1128,-174.0,-4.0,-197.0,0
1129,-173.0,-4.0,-198.0,0
1130,-169.0,-2.0,-201.0,0
1131,-168.0,-4.0,-194.0,0
1132,-168.0,-2.0,-201.0,0
1133,-168.0,-3.0,-201.0,0
1134,-172.0,-4.0,-199.0,0
1135,-168.0,-4.0,-196.0,0
1136,-169.0,-3.0,-203.0,0
1137,-171.0,-2.0,-202.0,0
1138,-170.0,-3.0,-202.0,0
1139,-173.0,-3.0,-210.0,0
1140,-172.0,-3.0,-207.0,0
1141,-172.0,-1.0,-210.0,0
1142,-171.0,-3.0,-213.0,0
1143,-168.0,-3.0,-212.0,0
1144,-171.0,-2.0,-210.0,0
1145,-171.0,-6.0,-208.0,0
1146,-172.0,-4.0,-209.0,0
1147,-171.0,-2.0,-203.0,0
1148,-170.0,-6.0,-198.0,0
1149,-171.0,-4.0,-201.0,0
1150,-170.0,-3.0,-197.0,0
1151,-172.0,-4.0,-201.0,0
1152,-171.0,-5.0,-201.0,0
1153,-171.0,-3.0,-204.0,0
1154,-172.0,-4.0,-203.0,0
1155,-170.0,-2.0,-202.0,0
1156,-172.0,-4.0,-203.0,0
1157,-171.0,-4.0,-202.0,0
1158,-171.0,-5.0,-198.0,0
1159,-171.0,-3.0,-204.0,0
1160,-171.0,-2.0,-199.0,0
1161,-173.0,-2.0,-198.0,0
1162,-172.0,-4.0,-195.0,0
1163,-170.0,-4.0,-198.0,0
1164,-172.0,-4.0,-199.0,0
1165,-172.0,-3.0,-201.0,0
1166,-173.0,-4.0,-198.0,0
1167,-172.0,-2.0,-198.0,0
1168,-172.0,-5.0,-197.0,0
1169,-171.0,-4.0,-201.0,0
1170,-171.0,-3.0,-197.0,0
1171,-170.0,-3.0,-197.0,0
1172,-170.0,-4.0,-199.0,0
1173,-172.0,-3.0,-201.0,0
1174,-172.0,-3.0,-198.0,0
1175,-173.0,-3.0,-199.0,0
1176,-170.0,-4.0,-201.0,0
1177,-172.0,-4.0,-205.0,0
1178,-175.0,0.0,-210.0,0
1179,-175.0,-1.0,-208.0,0
1180,-173.0,-2.0,-207.0,0
1181,-174.0,-3.0,-204.0,0
1182,-177.0,-3.0,-206.0,0
1183,-174.0,-3.0,-204.0,0
1184,-174.0,-4.0,-207.0,0
1185,-173.0,-4.0,-204.0,0
1186,-170.0,-4.0,-203.0,0
1187,-168.0,-4.0,-201.0,0
1188,-171.0,-4.0,-203.0,0
1189,-168.0,-3.0,-203.0,0
1190,-171.0,-3.0,-203.0,0
1191,-172.0,-4.0,-197.0,0
1192,-171.0,-4.0,-202.0,0
1193,-170.0,-4.0,-202.0,0
1194,-171.0,-6.0,-200.0,0
1195,-170.0,-4.0,-203.0,0
1196,-170.0,-3.0,-202.0,0
1197,-172.0,-4.0,-202.0,0
1198,-168.0,-4.0,-208.0,0
1199,-169.0,-5.0,-203.0,0
1200,-168.0,-4.0,-203.0,0
1201,-168.0,-6.0,-201.0,0
1202,-172.0,-2.0,-206.0,0
1203,-173.0,-4.0,-200.0,0
1204,-169.0,-4.0,-199.0,0
1205,-171.0,-3.0,-202.0,0
1206,-172.0,-4.0,-204.0,0
1207,-171.0,-4.0,-202.0,0
1208,-171.0,-3.0,-201.0,0
1209,-170.0,-4.0,-200.0,0
1210,-171.0,-1.0,-206.0,0
1211,-173.0,-4.0,-204.0,0
1212,-170.0,-4.0,-204.0,0
1213,-171.0,-1.0,-205.0,0
1214,-172.0,-3.0,-205.0,0
1215,-171.0,-4.0,-207.0,0
1216,-171.0,-4.0,-202.0,0
1217,-170.0,-4.0,-206.0,0
1218,-170.0,-5.0,-203.0,0
1219,-170.0,-4.0,-200.0,0
1220,-170.0,-4.0,-201.0,0
1221,-170.0,-5.0,-201.0,0
1222,-174.0,-4.0,-199.0,0
1223,-171.0,-6.0,-199.0,0
1224,-169.0,-5.0,-204.0,0
1225,-168.0,-4.0,-201.0,0
1226,-170.0,-3.0,-204.0,0
1227,-170.0,-4.0,-206.0,0
1228,-170.0,-2.0,-207.0,0
1229,-171.0,-4.0,-207.0,0
1230,-171.0,-3.0,-204.0,0
1231,-172.0,-5.0,-202.0,0
1232,-172.0,-4.0,-202.0,0
1233,-172.0,-3.0,-205.0,0
1234,-170.0,-4.0,-203.0,0
1235,-172.0,-4.0,-201.0,0
1236,-170.0,-6.0,-201.0,0
1237,-169.0,-4.0,-205.0,0
1238,-172.0,-4.0,-202.0,0
1239,-172.0,-4.0,-199.0,0
1240,-173.0,-4.0,-198.0,0
1241,-170.0,-5.0,-205.0,0
1242,-170.0,-4.0,-201.0,0
1243,-172.0,-8.0,-209.0,0
1244,-174.0,-4.0,-208.0,0
1245,-174.0,-4.0,-207.0,0
1246,-173.0,-4.0,-205.0,0
1247,-173.0,-4.0,-209.0,0
1248,-170.0,-4.0,-206.0,0
1249,-173.0,-4.0,-206.0,0
1250,-173.0,-4.0,-206.0,0
1251,-177.0,-6.0,-192.0,0
1252,-173.0,-6.0,-202.0,0
1253,-173.0,-4.0,-201.0,0
1254,-171.0,-4.0,-201.0,0
1255,-172.0,-4.0,-199.0,0
1256,-175.0,-4.0,-200.0,0
1257,-176.0,0.0,-204.0,0
1258,-174.0,-4.0,-203.0,0
1259,-176.0,-4.0,-203.0,0
1260,-175.0,-4.0,-204.0,0
1261,-174.0,-6.0,-201.0,0
1262,-172.0,-4.0,-198.0,0
1263,-170.0,-4.0,-199.0,0
1264,-172.0,-7.0,-200.0,0
1265,-172.0,-4.0,-201.0,0
1266,-173.0,-4.0,-204.0,0
1267,-172.0,-4.0,-199.0,0
1268,-172.0,-4.0,-203.0,0
1269,-174.0,-5.0,-200.0,0
1270,-173.0,-5.0,-201.0,0
1271,-173.0,-5.0,-200.0,0
1272,-173.0,-4.0,-197.0,0
1273,-172.0,-4.0,-193.0,0
1274,-172.0,-6.0,-198.0,0
1275,-172.0,-6.0,-199.0,0
1276,-175.0,-3.0,-194.0,0
1277,-171.0,-6.0,-196.0,0
1278,-173.0,-4.0,-198.0,0
1279,-171.0,-6.0,-198.0,0
1280,-174.0,-5.0,-199.0,0
1281,-175.0,-4.0,-198.0,0
1282,-172.0,-4.0,-199.0,0
1283,-175.0,-4.0,-198.0,0
1284,-171.0,-4.0,-194.0,0
1285,-172.0,-5.0,-196.0,0
1286,-172.0,-4.0,-201.0,0
1287,-171.0,-4.0,-202.0,0
1288,-176.0,-3.0,-201.0,0
1289,-172.0,-4.0,-197.0,0
1290,-173.0,-4.0,-203.0,0
1291,-171.0,-4.0,-203.0,0
1292,-170.0,-4.0,-201.0,0
1293,-174.0,-5.0,-202.0,0
1294,-175.0,-4.0,-200.0,0
1295,-168.0,-4.0,-201.0,0
1296,-173.0,-2.0,-198.0,0
1297,-173.0,-3.0,-201.0,0
1298,-168.0,-3.0,-201.0,0
1299,-175.0,-5.0,-205.0,0
1300,-172.0,-3.0,-202.0,0
1301,-172.0,-4.0,-203.0,0
1302,-171.0,-5.0,-201.0,0
1303,-171.0,-4.0,-200.0,0
1304,-170.0,-4.0,-201.0,0
1305,-170.0,-4.0,-201.0,0
1306,-172.0,-4.0,-198.0,0
1307,-173.0,-3.0,-196.0,0
1308,-176.0,-3.0,-202.0,0
1309,-174.0,-4.0,-201.0,0
1310,-174.0,-4.0,-200.0,0
1311,-173.0,-4.0,-204.0,0
1312,-171.0,-4.0,-202.0,0
1313,-172.0,-3.0,-197.0,0
1314,-175.0,-3.0,-202.0,0
1315,-188.0,-4.0,-191.0,0
1316,-175.0,-4.0,-196.0,0
1317,-186.0,-14.0,-198.0,0
1318,-178.0,-1.0,-203.0,0
1319,-175.0,-7.0,-200.0,0
1320,-173.0,-25.0,-193.0,0
1321,-172.0,-3.0,-192.0,0
1322,-175.0,-4.0,-201.0,0
1323,-176.0,-5.0,-197.0,0
1324,-174.0,-4.0,-199.0,0
1325,-173.0,-6.0,-201.0,0
1326,-174.0,-3.0,-200.0,0
1327,-172.0,-6.0,-199.0,0
1328,-172.0,-6.0,-200.0,0
1329,-172.0,-4.0,-202.0,0
1330,-170.0,-3.0,-202.0,0
1331,-122.0,12.0,-211.0,0
1332,-176.0,-8.0,-186.0,0
1333,-217.0,-1.0,-200.0,0
1334,-182.0,-14.0,-203.0,0
1335,-173.0,-13.0,-207.0,0
1336,-173.0,-4.0,-200.0,0
1337,-172.0,-3.0,-194.0,0
1338,-172.0,-1.0,-199.0,0
1339,-175.0,-4.0,-200.0,0
1340,-172.0,-4.0,-202.0,0
1341,-174.0,-4.0,-199.0,0
1342,-173.0,-6.0,-199.0,0
1343,-173.0,-4.0,-201.0,0
1344,-173.0,-6.0,-198.0,0
1345,-174.0,-3.0,-193.0,0
1346,-172.0,-4.0,-201.0,0
1347,-175.0,-3.0,-204.0,0
1348,-174.0,-5.0,-200.0,0
1349,-175.0,-4.0,-204.0,0
1350,-177.0,-4.0,-199.0,0
1351,-172.0,-3.0,-200.0,0
1352,-174.0,-4.0,-201.0,0
1353,-172.0,-3.0,-200.0,0
1354,-171.0,-5.0,-204.0,0
1355,-173.0,-4.0,-198.0,0
1356,-173.0,-4.0,-201.0,0
1357,-171.0,-4.0,-200.0,0
1358,-170.0,-4.0,-197.0,0
1359,-175.0,-5.0,-198.0,0
1360,-172.0,-4.0,-200.0,0
1361,-173.0,-3.0,-197.0,0
1362,-174.0,-3.0,-197.0,0
1363,-173.0,-4.0,-198.0,0
1364,-173.0,-4.0,-200.0,0
1365,-171.0,-1.0,-201.0,0
1366,-174.0,0.0,-200.0,0
1367,-173.0,-3.0,-201.0,0
1368,-173.0,-4.0,-203.0,0
1369,-173.0,-5.0,-202.0,0
1370,-173.0,-4.0,-201.0,0
1371,-173.0,-4.0,-198.0,0
1372,-174.0,-4.0,-203.0,0
1373,-173.0,-4.0,-205.0,0
1374,-170.0,-4.0,-200.0,0
1375,-173.0,-4.0,-197.0,0
1376,-170.0,-4.0,-204.0,0
1377,-175.0,-5.0,-203.0,0
1378,-174.0,-3.0,-200.0,0
1379,-176.0,-4.0,-199.0,0
1380,-175.0,-4.0,-199.0,0
1381,-171.0,-4.0,-200.0,0
1382,-171.0,-5.0,-197.0,0
1383,-169.0,-4.0,-196.0,0
1384,-172.0,-4.0,-195.0,0
1385,-171.0,-6.0,-202.0,0
1386,-169.0,-4.0,-198.0,0
1387,-171.0,-4.0,-197.0,0
1388,-171.0,-4.0,-195.0,0
1389,-173.0,-4.0,-194.0,0
1390,-173.0,-2.0,-197.0,0
1391,-173.0,-4.0,-199.0,0
1392,-174.0,-4.0,-198.0,0
1393,-172.0,-3.0,-203.0,0
1394,-173.0,-4.0,-198.0,0
1395,-174.0,-4.0,-203.0,0
1396,-172.0,-3.0,-197.0,0
1397,-173.0,-3.0,-201.0,0
1398,-172.0,-4.0,-199.0,0
1399,-170.0,-4.0,-205.0,0
1400,-172.0,-4.0,-202.0,0
1401,-173.0,-3.0,-199.0,0
1402,-175.0,-3.0,-201.0,0
1403,-175.0,-2.0,-201.0,0
1404,-173.0,-4.0,-200.0,0
1405,-172.0,-4.0,-204.0,0
1406,-172.0,-4.0,-198.0,0
1407,-174.0,-5.0,-202.0,0
1408,-171.0,-3.0,-202.0,0
1409,-172.0,-4.0,-198.0,0
1410,-170.0,-4.0,-200.0,0
1411,-173.0,-4.0,-200.0,0
1412,-169.0,-4.0,-198.0,0
1413,-173.0,-5.0,-197.0,0
1414,-171.0,-4.0,-203.0,0
1415,-173.0,-5.0,-203.0,0
1416,-174.0,-3.0,-204.0,0
1417,-175.0,-4.0,-201.0,0
1418,-174.0,-4.0,-205.0,0
1419,-173.0,-3.0,-204.0,0
1420,-173.0,-4.0,-203.0,0
1421,-172.0,-6.0,-203.0,0
1422,-171.0,-5.0,-200.0,0
1423,-172.0,-3.0,-197.0,0
1424,-174.0,-4.0,-198.0,0
1425,-169.0,-6.0,-200.0,0
1426,-173.0,-4.0,-200.0,0
1427,-170.0,-7.0,-200.0,0
1428,-175.0,-4.0,-200.0,0
1429,-171.0,-6.0,-200.0,0
1430,-173.0,-4.0,-200.0,0
1431,-174.0,-5.0,-207.0,0
1432,-173.0,-4.0,-205.0,0
1433,-173.0,-4.0,-203.0,0
1434,-177.0,-4.0,-203.0,0
1435,-174.0,-4.0,-207.0,0
1436,-173.0,-5.0,-204.0,0
1437,-176.0,-4.0,-207.0,0
1438,-174.0,-3.0,-203.0,0
1439,-173.0,-3.0,-201.0,0
1440,-175.0,-4.0,-199.0,0
1441,-173.0,-5.0,-199.0,0
1442,-173.0,-8.0,-199.0,0
1443,-172.0,-4.0,-197.0,0
1444,-173.0,-4.0,-202.0,0
1445,-172.0,-4.0,-199.0,0
1446,-171.0,-3.0,-201.0,0
1447,-172.0,-3.0,-201.0,0
1448,-173.0,-4.0,-203.0,0
1449,-172.0,-4.0,-202.0,0
1450,-174.0,-4.0,-200.0,0
1451,-172.0,-4.0,-200.0,0
1452,-174.0,-3.0,-202.0,0
1453,-173.0,-4.0,-200.0,0
1454,-171.0,-4.0,-204.0,0
1455,-177.0,-4.0,-203.0,0
1456,-173.0,-4.0,-202.0,0
1457,-174.0,-4.0,-207.0,0
1458,-175.0,-4.0,-202.0,0
1459,-174.0,-4.0,-205.0,0
1460,-177.0,-3.0,-201.0,0
1461,-172.0,-4.0,-201.0,0
1462,-172.0,-4.0,-199.0,0
1463,-172.0,-4.0,-201.0,0
1464,-176.0,-3.0,-204.0,0
1465,-177.0,-4.0,-207.0,0
1466,-174.0,-4.0,-205.0,0
1467,-174.0,-4.0,-204.0,0
1468,-172.0,-7.0,-203.0,0
1469,-177.0,-4.0,-203.0,0
1470,-171.0,-6.0,-200.0,0
1471,-175.0,-10.0,-203.0,0
1472,-173.0,-6.0,-203.0,0
1473,-176.0,-5.0,-198.0,0
1474,-172.0,-6.0,-198.0,0
1475,-171.0,-5.0,-195.0,0
1476,-169.0,-4.0,-196.0,0
1477,-169.0,-7.0,-196.0,0
1478,-172.0,-3.0,-197.0,0
1479,-170.0,-6.0,-198.0,0
1480,-172.0,-4.0,-201.0,0
1481,-172.0,-4.0,-201.0,0
1482,-172.0,-3.0,-202.0,0
1483,-174.0,-4.0,-202.0,0
1484,-172.0,-5.0,-199.0,0
1485,-172.0,-4.0,-203.0,0
1486,-169.0,-6.0,-200.0,0
1487,-167.0,-4.0,-202.0,0
1488,-170.0,-4.0,-199.0,0
1489,-168.0,-4.0,-196.0,0
1490,-168.0,-7.0,-192.0,0
1491,-171.0,-6.0,-194.0,0
