,accelerometer_x,accelerometer_y,accelerometer_z,fall
740,-1.0,-162.0,-198.0,0
741,-1.0,-152.0,-199.0,0
742,1.0,-159.0,-205.0,0
743,8.0,-163.0,-204.0,0
744,4.0,-159.0,-207.0,0
745,6.0,-155.0,-208.0,0
746,1.0,-156.0,-210.0,0
747,6.0,-152.0,-215.0,0
748,5.0,-152.0,-217.0,0
749,4.0,-158.0,-216.0,0
750,3.0,-144.0,-213.0,0
751,8.0,-151.0,-215.0,0
752,1.0,-141.0,-217.0,0
753,7.0,-156.0,-219.0,0
754,5.0,-141.0,-216.0,0
755,-16.0,-151.0,-225.0,0
756,5.0,-140.0,-217.0,0
757,8.0,-139.0,-211.0,0
758,6.0,-138.0,-211.0,0
759,11.0,-136.0,-214.0,0
760,7.0,-143.0,-216.0,0
761,5.0,-138.0,-213.0,0
762,8.0,-139.0,-214.0,0
763,6.0,-138.0,-215.0,0
764,7.0,-137.0,-217.0,0
765,4.0,-132.0,-214.0,0
766,6.0,-135.0,-218.0,0
767,1.0,-134.0,-216.0,0
768,-1.0,-137.0,-221.0,0
769,-2.0,-140.0,-218.0,0
770,-3.0,-141.0,-224.0,0
771,-2.0,-136.0,-218.0,0
772,-4.0,-134.0,-220.0,0
773,-1.0,-137.0,-214.0,0
774,-5.0,-137.0,-217.0,0
775,-4.0,-139.0,-217.0,0
776,-4.0,-143.0,-221.0,0
777,-4.0,-140.0,-222.0,0
778,-23.0,-155.0,-229.0,0
779,-1.0,-136.0,-222.0,0
780,-2.0,-142.0,-226.0,0
781,10.0,-145.0,-224.0,0
782,2.0,-141.0,-227.0,0
783,-3.0,-143.0,-233.0,0
784,-5.0,-138.0,-244.0,0
785,-1.0,-135.0,-239.0,0
786,-3.0,-135.0,-234.0,0
787,-6.0,-131.0,-239.0,0
788,-7.0,-136.0,-237.0,0
789,-9.0,-133.0,-240.0,0
790,-7.0,-137.0,-242.0,0
791,-7.0,-139.0,-243.0,0
792,-7.0,-135.0,-238.0,0
793,-9.0,-138.0,-240.0,0
794,-7.0,-133.0,-242.0,0
795,-7.0,-135.0,-237.0,0
796,-7.0,-134.0,-238.0,0
797,-7.0,-134.0,-241.0,0
798,-6.0,-136.0,-239.0,0
799,-4.0,-141.0,-241.0,0
800,-4.0,-144.0,-242.0,0
801,-3.0,-144.0,-242.0,0
802,-6.0,-148.0,-246.0,0
803,-4.0,-151.0,-251.0,0
804,-5.0,-151.0,-254.0,0
805,-6.0,-166.0,-258.0,0
806,-3.0,-147.0,-258.0,0
807,-4.0,-144.0,-257.0,0
808,-4.0,-148.0,-255.0,0
809,9.0,-146.0,-256.0,0
810,-4.0,-145.0,-251.0,0
811,-6.0,-146.0,-250.0,0
812,-3.0,-143.0,-247.0,0
813,-4.0,-144.0,-243.0,0
814,-5.0,-146.0,-240.0,0
815,-6.0,-141.0,-245.0,0
816,0.0,-147.0,-232.0,0
817,-2.0,-143.0,-238.0,0
818,-4.0,-144.0,-236.0,0
819,-4.0,-144.0,-231.0,0
820,-4.0,-147.0,-229.0,0
821,-4.0,-147.0,-225.0,0
822,-4.0,-147.0,-225.0,0
823,-4.0,-151.0,-220.0,0
824,-5.0,-145.0,-223.0,0
825,-4.0,-145.0,-214.0,0
826,-5.0,-149.0,-222.0,0
827,-7.0,-150.0,-223.0,0
828,-4.0,-151.0,-215.0,0
829,-4.0,-152.0,-216.0,0
830,-5.0,-157.0,-215.0,0
831,-6.0,-156.0,-215.0,0
832,-4.0,-158.0,-218.0,0
833,-3.0,-158.0,-219.0,0
834,-11.0,-163.0,-223.0,0
835,-5.0,-160.0,-221.0,0
836,-4.0,-160.0,-220.0,0
837,-2.0,-161.0,-221.0,0
838,-2.0,-161.0,-220.0,0
839,-1.0,-157.0,-223.0,0
840,0.0,-155.0,-222.0,0
841,0.0,-152.0,-222.0,0
842,0.0,-153.0,-222.0,0
843,0.0,-155.0,-220.0,0
844,-1.0,-157.0,-218.0,0
845,-3.0,-158.0,-216.0,0
846,-3.0,-160.0,-214.0,0
847,-3.0,-160.0,-220.0,0
848,-4.0,-156.0,-220.0,0
849,-3.0,-161.0,-221.0,0
850,-6.0,-161.0,-217.0,0
851,-4.0,-162.0,-217.0,0
852,-1.0,-164.0,-214.0,0
853,-1.0,-162.0,-214.0,0
854,2.0,-167.0,-216.0,0
855,5.0,-170.0,-213.0,0
856,7.0,-175.0,-212.0,0
857,9.0,-180.0,-221.0,0
858,8.0,-179.0,-216.0,0
859,8.0,-188.0,-217.0,0
860,5.0,-192.0,-224.0,0
861,7.0,-196.0,-222.0,0
862,8.0,-201.0,-226.0,0
863,7.0,-205.0,-230.0,0
864,10.0,-211.0,-234.0,0
865,10.0,-211.0,-235.0,0
866,8.0,-214.0,-236.0,0
867,7.0,-217.0,-236.0,0
868,10.0,-220.0,-237.0,0
869,5.0,-217.0,-228.0,0
870,3.0,-213.0,-229.0,0
871,-1.0,-213.0,-229.0,0
872,2.0,-206.0,-219.0,0
873,5.0,-205.0,-210.0,0
874,4.0,-195.0,-209.0,0
875,5.0,-197.0,-204.0,0
876,5.0,-192.0,-193.0,0
877,6.0,-191.0,-192.0,0
878,2.0,-189.0,-182.0,0
879,3.0,-185.0,-183.0,0
880,-2.0,-179.0,-176.0,0
881,1.0,-181.0,-172.0,0
882,-4.0,-175.0,-179.0,0
883,-3.0,-174.0,-167.0,0
884,-3.0,-173.0,-163.0,0
885,-3.0,-170.0,-160.0,0
886,0.0,-169.0,-158.0,0
887,-1.0,-165.0,-157.0,0
888,3.0,-165.0,-155.0,0
889,1.0,-166.0,-152.0,0
890,-1.0,-162.0,-154.0,0
891,6.0,-163.0,-153.0,0
892,5.0,-163.0,-155.0,0
893,4.0,-168.0,-163.0,0
894,5.0,-168.0,-153.0,0
895,5.0,-170.0,-153.0,0
896,5.0,-173.0,-155.0,0
897,5.0,-175.0,-157.0,0
898,6.0,-176.0,-161.0,0
899,9.0,-184.0,-165.0,0
900,7.0,-185.0,-160.0,0
901,9.0,-184.0,-170.0,0
902,9.0,-190.0,-173.0,0
903,5.0,-190.0,-177.0,0
904,10.0,-192.0,-178.0,0
905,9.0,-193.0,-182.0,0
906,9.0,-197.0,-179.0,0
907,5.0,-193.0,-183.0,0
908,4.0,-193.0,-181.0,0
909,7.0,-190.0,-188.0,0
910,6.0,-188.0,-184.0,0
911,8.0,-187.0,-183.0,0
912,5.0,-187.0,-185.0,0
913,3.0,-185.0,-186.0,0
914,4.0,-179.0,-185.0,0
915,6.0,-183.0,-180.0,0
916,6.0,-183.0,-183.0,0
917,5.0,-182.0,-180.0,0
918,4.0,-179.0,-182.0,0
919,1.0,-181.0,-184.0,0
920,0.0,-181.0,-183.0,0
921,0.0,-179.0,-185.0,0
922,0.0,-180.0,-189.0,0
923,-3.0,-178.0,-186.0,0
924,-3.0,-179.0,-189.0,0
925,-4.0,-182.0,-190.0,0
926,-2.0,-180.0,-191.0,0
927,-3.0,-178.0,-185.0,0
928,-1.0,-179.0,-187.0,0
929,-2.0,-178.0,-183.0,0
930,2.0,-176.0,-180.0,0
931,1.0,-179.0,-185.0,0
932,2.0,-177.0,-180.0,0
933,1.0,-178.0,-182.0,0
934,2.0,-178.0,-183.0,0
935,2.0,-178.0,-176.0,0
936,-3.0,-182.0,-183.0,0
937,1.0,-181.0,-175.0,0
938,3.0,-183.0,-174.0,0
939,0.0,-184.0,-172.0,0
940,1.0,-188.0,-174.0,0
941,2.0,-188.0,-169.0,0
942,0.0,-189.0,-169.0,0
943,1.0,-189.0,-167.0,0
944,0.0,-190.0,-167.0,0
945,2.0,-190.0,-160.0,0
946,-1.0,-195.0,-167.0,0
947,0.0,-193.0,-164.0,0
948,0.0,-193.0,-159.0,0
949,1.0,-196.0,-162.0,0
950,-1.0,-193.0,-156.0,0
951,2.0,-194.0,-157.0,0
952,0.0,-193.0,-158.0,0
953,0.0,-196.0,-162.0,0
954,0.0,-196.0,-158.0,0
955,0.0,-195.0,-158.0,0
956,2.0,-198.0,-154.0,0
957,1.0,-193.0,-158.0,0
958,3.0,-195.0,-168.0,0
959,3.0,-195.0,-155.0,0
960,3.0,-195.0,-155.0,0
961,5.0,-198.0,-153.0,0
962,1.0,-196.0,-153.0,0
963,5.0,-196.0,-153.0,0
964,5.0,-200.0,-154.0,0
965,2.0,-200.0,-156.0,0
966,3.0,-200.0,-150.0,0
967,3.0,-200.0,-150.0,0
968,4.0,-201.0,-150.0,0
969,2.0,-199.0,-149.0,0
970,5.0,-201.0,-154.0,0
971,5.0,-202.0,-153.0,0
972,5.0,-201.0,-150.0,0
973,4.0,-206.0,-148.0,0
974,3.0,-201.0,-150.0,0
975,2.0,-205.0,-150.0,0
976,6.0,-210.0,-151.0,0
977,-1.0,-209.0,-150.0,0
978,3.0,-206.0,-153.0,0
979,2.0,-212.0,-151.0,0
980,1.0,-205.0,-151.0,0
981,5.0,-210.0,-154.0,0
982,4.0,-208.0,-151.0,0
983,-3.0,-206.0,-152.0,0
984,4.0,-211.0,-150.0,0
985,3.0,-211.0,-154.0,0
986,3.0,-208.0,-149.0,0
987,-2.0,-208.0,-151.0,0
988,-1.0,-203.0,-144.0,0
989,0.0,-204.0,-144.0,0
990,-2.0,-204.0,-149.0,0
991,0.0,-211.0,-145.0,0
992,-4.0,-204.0,-146.0,0
993,-3.0,-199.0,-146.0,0
994,2.0,-200.0,-146.0,0
995,0.0,-198.0,-146.0,0
996,-1.0,-200.0,-149.0,0
997,0.0,-202.0,-146.0,0
998,-3.0,-198.0,-146.0,0
999,1.0,-205.0,-143.0,0
1000,1.0,-200.0,-141.0,0
1001,-2.0,-204.0,-148.0,0
1002,2.0,-202.0,-146.0,0
1003,2.0,-205.0,-144.0,0
1004,-1.0,-205.0,-145.0,0
1005,1.0,-208.0,-146.0,0
1006,1.0,-203.0,-147.0,0
1007,2.0,-205.0,-144.0,0
1008,2.0,-208.0,-142.0,0
1009,3.0,-209.0,-141.0,0
1010,2.0,-206.0,-145.0,0
1011,4.0,-210.0,-138.0,0
1012,5.0,-207.0,-145.0,0
1013,4.0,-204.0,-139.0,0
1014,5.0,-207.0,-139.0,0
1015,5.0,-208.0,-137.0,0
1016,4.0,-207.0,-139.0,0
1017,7.0,-208.0,-133.0,0
1018,6.0,-209.0,-136.0,0
1019,9.0,-205.0,-135.0,0
1020,5.0,-210.0,-134.0,0
1021,9.0,-209.0,-137.0,0
1022,4.0,-214.0,-134.0,0
1023,8.0,-216.0,-136.0,0
1024,8.0,-212.0,-136.0,0
1025,10.0,-213.0,-136.0,0
1026,9.0,-208.0,-134.0,0
1027,9.0,-210.0,-134.0,0
1028,8.0,-210.0,-132.0,0
1029,9.0,-213.0,-131.0,0
1030,9.0,-213.0,-131.0,0
1031,7.0,-212.0,-131.0,0
1032,9.0,-208.0,-129.0,0
1033,9.0,-215.0,-132.0,0
1034,10.0,-213.0,-128.0,0
1035,8.0,-212.0,-127.0,0
1036,9.0,-217.0,-126.0,0
1037,6.0,-215.0,-126.0,0
1038,7.0,-217.0,-129.0,0
1039,6.0,-217.0,-125.0,0
1040,4.0,-217.0,-126.0,0
1041,5.0,-215.0,-126.0,0
1042,9.0,-214.0,-127.0,0
1043,4.0,-215.0,-129.0,0
1044,3.0,-214.0,-126.0,0
1045,1.0,-216.0,-128.0,0
1046,2.0,-212.0,-122.0,0
1047,3.0,-217.0,-125.0,0
1048,2.0,-214.0,-123.0,0
1049,4.0,-216.0,-124.0,0
1050,3.0,-215.0,-121.0,0
1051,2.0,-218.0,-120.0,0
1052,4.0,-217.0,-122.0,0
1053,1.0,-221.0,-120.0,0
1054,0.0,-216.0,-121.0,0
1055,7.0,-222.0,-122.0,0
1056,7.0,-222.0,-112.0,0
1057,-2.0,-214.0,-124.0,0
1058,3.0,-218.0,-127.0,0
1059,5.0,-219.0,-126.0,0
1060,4.0,-219.0,-125.0,0
1061,2.0,-216.0,-126.0,0
1062,4.0,-219.0,-129.0,0
1063,3.0,-215.0,-131.0,0
1064,-1.0,-215.0,-129.0,0
1065,0.0,-215.0,-133.0,0
1066,3.0,-218.0,-132.0,0
1067,6.0,-216.0,-126.0,0
1068,5.0,-216.0,-133.0,0
1069,3.0,-213.0,-133.0,0
1070,5.0,-212.0,-133.0,0
1071,4.0,-216.0,-135.0,0
1072,3.0,-213.0,-133.0,0
1073,3.0,-212.0,-135.0,0
1074,2.0,-209.0,-134.0,0
1075,3.0,-206.0,-139.0,0
1076,3.0,-208.0,-135.0,0
1077,4.0,-212.0,-134.0,0
1078,4.0,-210.0,-143.0,0
1079,5.0,-210.0,-137.0,0
1080,6.0,-213.0,-136.0,0
1081,4.0,-210.0,-138.0,0
1082,3.0,-208.0,-136.0,0
1083,4.0,-214.0,-134.0,0
1084,4.0,-212.0,-139.0,0
1085,2.0,-213.0,-135.0,0
1086,3.0,-212.0,-138.0,0
1087,0.0,-214.0,-136.0,0
1088,4.0,-210.0,-141.0,0
1089,-2.0,-212.0,-143.0,0
1090,0.0,-214.0,-136.0,0
1091,0.0,-216.0,-138.0,0
1092,-3.0,-213.0,-135.0,0
1093,-3.0,-212.0,-135.0,0
1094,3.0,-212.0,-136.0,0
1095,5.0,-212.0,-133.0,0
1096,3.0,-211.0,-133.0,0
1097,5.0,-212.0,-135.0,0
1098,6.0,-213.0,-129.0,0
1099,9.0,-211.0,-134.0,0
1100,11.0,-212.0,-128.0,0
1101,10.0,-214.0,-127.0,0
1102,12.0,-211.0,-131.0,0
1103,10.0,-216.0,-132.0,0
1104,9.0,-210.0,-133.0,0
1105,8.0,-211.0,-132.0,0
1106,10.0,-213.0,-131.0,0
1107,8.0,-214.0,-133.0,0
1108,4.0,-213.0,-131.0,0
1109,2.0,-215.0,-130.0,0
1110,1.0,-218.0,-130.0,0
1111,0.0,-215.0,-132.0,0
1112,-1.0,-215.0,-131.0,0
1113,-3.0,-215.0,-129.0,0
1114,-5.0,-215.0,-126.0,0
1115,-5.0,-216.0,-128.0,0
1116,-8.0,-216.0,-129.0,0
1117,-5.0,-214.0,-131.0,0
1118,-5.0,-215.0,-128.0,0
1119,-10.0,-217.0,-130.0,0
1120,-5.0,-213.0,-129.0,0
1121,-4.0,-212.0,-128.0,0
1122,-4.0,-214.0,-127.0,0
1123,-3.0,-213.0,-131.0,0
1124,-3.0,-213.0,-132.0,0
1125,-6.0,-211.0,-136.0,0
1126,-4.0,-211.0,-129.0,0
1127,-4.0,-209.0,-135.0,0
1128,-4.0,-210.0,-136.0,0
1129,0.0,-214.0,-137.0,0
1130,-1.0,-215.0,-135.0,0
1131,-1.0,-214.0,-132.0,0
1132,-1.0,-211.0,-136.0,0
1133,-1.0,-210.0,-137.0,0
1134,-1.0,-214.0,-141.0,0
1135,1.0,-215.0,-138.0,0
1136,-1.0,-212.0,-142.0,0
1137,0.0,-212.0,-137.0,0
1138,-2.0,-209.0,-139.0,0
1139,-2.0,-209.0,-142.0,0
1140,-2.0,-208.0,-140.0,0
1141,3.0,-212.0,-140.0,0
1142,-1.0,-206.0,-136.0,0
1143,-4.0,-205.0,-138.0,0
1144,5.0,-209.0,-139.0,0
1145,0.0,-208.0,-139.0,0
1146,-1.0,-207.0,-142.0,0
1147,0.0,-206.0,-139.0,0
1148,-1.0,-206.0,-140.0,0
1149,1.0,-210.0,-138.0,0
1150,-3.0,-207.0,-141.0,0
1151,3.0,-207.0,-142.0,0
1152,2.0,-208.0,-141.0,0
1153,4.0,-207.0,-147.0,0
1154,3.0,-207.0,-149.0,0
1155,2.0,-209.0,-143.0,0
1156,3.0,-210.0,-146.0,0
1157,3.0,-205.0,-148.0,0
1158,4.0,-208.0,-145.0,0
1159,9.0,-209.0,-148.0,0
1160,9.0,-209.0,-152.0,0
1161,7.0,-204.0,-149.0,0
1162,11.0,-206.0,-150.0,0
1163,10.0,-209.0,-151.0,0
1164,9.0,-201.0,-154.0,0
1165,11.0,-206.0,-148.0,0
1166,14.0,-207.0,-150.0,0
1167,10.0,-209.0,-146.0,0
1168,8.0,-206.0,-149.0,0
1169,7.0,-206.0,-151.0,0
1170,9.0,-209.0,-151.0,0
1171,6.0,-206.0,-146.0,0
1172,6.0,-205.0,-149.0,0
1173,7.0,-203.0,-147.0,0
1174,5.0,-207.0,-148.0,0
1175,6.0,-209.0,-148.0,0
1176,8.0,-208.0,-147.0,0
1177,2.0,-201.0,-148.0,0
1178,4.0,-203.0,-145.0,0
1179,6.0,-207.0,-144.0,0
1180,6.0,-205.0,-144.0,0
1181,3.0,-204.0,-138.0,0
1182,2.0,-207.0,-138.0,0
1183,3.0,-206.0,-144.0,0
1184,1.0,-208.0,-139.0,0
1185,4.0,-210.0,-136.0,0
1186,5.0,-207.0,-138.0,0
1187,-7.0,-200.0,-140.0,0
1188,-2.0,-208.0,-138.0,0
1189,-1.0,-208.0,-138.0,0
1190,-2.0,-211.0,-138.0,0
1191,-3.0,-212.0,-141.0,0
1192,1.0,-212.0,-137.0,0
1193,-3.0,-208.0,-140.0,0
1194,-3.0,-214.0,-143.0,0
1195,-2.0,-208.0,-139.0,0
1196,-4.0,-212.0,-137.0,0
1197,-2.0,-212.0,-143.0,0
1198,2.0,-211.0,-141.0,0
1199,-2.0,-204.0,-141.0,0
1200,0.0,-206.0,-142.0,0
1201,1.0,-208.0,-142.0,0
1202,-2.0,-208.0,-141.0,0
1203,-1.0,-207.0,-142.0,0
1204,1.0,-206.0,-138.0,0
1205,0.0,-203.0,-138.0,0
1206,2.0,-209.0,-141.0,0
1207,5.0,-204.0,-137.0,0
1208,1.0,-204.0,-141.0,0
1209,4.0,-209.0,-139.0,0
1210,2.0,-208.0,-143.0,0
1211,1.0,-203.0,-142.0,0
1212,3.0,-208.0,-141.0,0
1213,4.0,-206.0,-142.0,0
1214,2.0,-207.0,-140.0,0
1215,4.0,-209.0,-146.0,0
1216,1.0,-210.0,-143.0,0
1217,2.0,-208.0,-148.0,0
1218,1.0,-208.0,-143.0,0
1219,2.0,-209.0,-146.0,0
1220,0.0,-207.0,-144.0,0
1221,0.0,-208.0,-145.0,0
1222,-1.0,-205.0,-145.0,0
1223,-2.0,-205.0,-145.0,0
1224,1.0,-205.0,-147.0,0
1225,0.0,-207.0,-144.0,0
1226,-1.0,-207.0,-144.0,0
1227,0.0,-208.0,-144.0,0
1228,-1.0,-205.0,-145.0,0
1229,3.0,-210.0,-142.0,0
1230,3.0,-206.0,-148.0,0
1231,1.0,-208.0,-142.0,0
1232,2.0,-208.0,-145.0,0
1233,2.0,-208.0,-146.0,0
1234,2.0,-207.0,-147.0,0
1235,-2.0,-204.0,-145.0,0
1236,1.0,-208.0,-143.0,0
1237,-1.0,-207.0,-144.0,0
1238,1.0,-205.0,-145.0,0
1239,2.0,-205.0,-142.0,0
1240,2.0,-207.0,-146.0,0
1241,0.0,-207.0,-130.0,0
1242,0.0,-209.0,-142.0,0
1243,-3.0,-206.0,-141.0,0
1244,0.0,-208.0,-142.0,0
1245,3.0,-209.0,-146.0,0
1246,-2.0,-206.0,-143.0,0
1247,0.0,-207.0,-139.0,0
1248,0.0,-210.0,-141.0,0
1249,0.0,-208.0,-141.0,0
1250,-1.0,-207.0,-142.0,0
1251,-2.0,-208.0,-141.0,0
1252,1.0,-210.0,-137.0,0
1253,0.0,-207.0,-138.0,0
1254,-2.0,-207.0,-144.0,0
1255,-1.0,-207.0,-137.0,0
1256,0.0,-207.0,-141.0,0
1257,-1.0,-208.0,-138.0,0
1258,2.0,-206.0,-140.0,0
1259,0.0,-207.0,-140.0,0
1260,0.0,-209.0,-141.0,0
1261,-3.0,-206.0,-137.0,0
1262,0.0,-208.0,-142.0,0
1263,-2.0,-209.0,-138.0,0
1264,0.0,-208.0,-140.0,0
1265,-1.0,-208.0,-140.0,0
1266,0.0,-211.0,-142.0,0
1267,0.0,-209.0,-141.0,0
1268,0.0,-209.0,-137.0,0
1269,-1.0,-207.0,-137.0,0
1270,0.0,-208.0,-139.0,0
1271,3.0,-209.0,-140.0,0
1272,-2.0,-208.0,-144.0,0
1273,2.0,-209.0,-144.0,0
1274,0.0,-198.0,-141.0,0
1275,-1.0,-207.0,-140.0,0
1276,-2.0,-205.0,-145.0,0
1277,-2.0,-209.0,-145.0,0
1278,0.0,-206.0,-144.0,0
1279,0.0,-207.0,-139.0,0
1280,-1.0,-208.0,-142.0,0
1281,-1.0,-204.0,-136.0,0
1282,3.0,-204.0,-139.0,0
1283,1.0,-209.0,-141.0,0
1284,-3.0,-207.0,-138.0,0
1285,1.0,-203.0,-136.0,0
1286,-4.0,-208.0,-140.0,0
1287,-3.0,-209.0,-137.0,0
1288,-2.0,-210.0,-139.0,0
1289,-2.0,-206.0,-140.0,0
1290,-3.0,-208.0,-140.0,0
1291,-3.0,-207.0,-141.0,0
1292,-4.0,-208.0,-143.0,0
1293,-4.0,-205.0,-145.0,0
1294,-4.0,-208.0,-143.0,0
1295,4.0,-207.0,-147.0,0
1296,-1.0,-214.0,-145.0,0
1297,1.0,-213.0,-141.0,0
1298,2.0,-211.0,-142.0,0
1299,2.0,-209.0,-142.0,0
1300,2.0,-213.0,-139.0,0
1301,2.0,-210.0,-142.0,0
1302,5.0,-211.0,-139.0,0
1303,4.0,-214.0,-140.0,0
1304,5.0,-210.0,-143.0,0
1305,3.0,-206.0,-142.0,0
1306,9.0,-209.0,-141.0,0
1307,8.0,-209.0,-146.0,0
1308,8.0,-206.0,-142.0,0
1309,10.0,-204.0,-138.0,0
1310,10.0,-205.0,-140.0,0
1311,10.0,-207.0,-139.0,0
1312,9.0,-203.0,-139.0,0
1313,11.0,-203.0,-141.0,0
1314,8.0,-206.0,-138.0,0
1315,8.0,-208.0,-138.0,0
1316,5.0,-207.0,-136.0,0
1317,3.0,-204.0,-135.0,0
1318,4.0,-206.0,-139.0,0
1319,6.0,-209.0,-137.0,0
1320,3.0,-205.0,-138.0,0
1321,5.0,-209.0,-139.0,0
1322,3.0,-208.0,-139.0,0
1323,-2.0,-207.0,-139.0,0
1324,0.0,-205.0,-137.0,0
1325,2.0,-206.0,-140.0,0
1326,3.0,-209.0,-137.0,0
1327,3.0,-208.0,-137.0,0
1328,-2.0,-205.0,-139.0,0
1329,5.0,-208.0,-138.0,0
1330,4.0,-212.0,-138.0,0
1331,3.0,-211.0,-134.0,0
1332,5.0,-211.0,-137.0,0
1333,4.0,-212.0,-137.0,0
1334,5.0,-212.0,-138.0,0
1335,7.0,-214.0,-139.0,0
1336,3.0,-213.0,-139.0,0
1337,5.0,-211.0,-136.0,0
1338,10.0,-209.0,-135.0,0
1339,10.0,-214.0,-138.0,0
1340,8.0,-210.0,-136.0,0
1341,10.0,-210.0,-136.0,0
1342,9.0,-209.0,-133.0,0
1343,10.0,-207.0,-136.0,0
1344,7.0,-209.0,-137.0,0
1345,11.0,-210.0,-135.0,0
1346,11.0,-212.0,-134.0,0
1347,10.0,-207.0,-135.0,0
1348,9.0,-209.0,-137.0,0
1349,6.0,-208.0,-135.0,0
1350,7.0,-207.0,-139.0,0
1351,6.0,-212.0,-137.0,0
1352,9.0,-210.0,-136.0,0
1353,8.0,-212.0,-135.0,0
1354,4.0,-211.0,-137.0,0
1355,4.0,-211.0,-138.0,0
1356,4.0,-210.0,-137.0,0
1357,2.0,-213.0,-139.0,0
1358,-1.0,-214.0,-141.0,0
1359,-1.0,-208.0,-142.0,0
1360,0.0,-212.0,-140.0,0
1361,0.0,-210.0,-140.0,0
1362,-1.0,-209.0,-140.0,0
1363,-3.0,-203.0,-140.0,0
1364,-1.0,-208.0,-140.0,0
1365,-1.0,-205.0,-140.0,0
1366,0.0,-210.0,-140.0,0
1367,1.0,-203.0,-138.0,0
1368,5.0,-206.0,-139.0,0
1369,0.0,-205.0,-138.0,0
1370,2.0,-208.0,-138.0,0
1371,2.0,-208.0,-137.0,0
1372,9.0,-208.0,-145.0,0
1373,4.0,-209.0,-136.0,0
1374,6.0,-206.0,-137.0,0
1375,4.0,-214.0,-137.0,0
1376,6.0,-211.0,-135.0,0
1377,7.0,-210.0,-138.0,0
1378,2.0,-212.0,-137.0,0
1379,7.0,-214.0,-141.0,0
1380,3.0,-209.0,-136.0,0
1381,5.0,-213.0,-141.0,0
1382,3.0,-212.0,-138.0,0
1383,-1.0,-211.0,-136.0,0
1384,2.0,-212.0,-142.0,0
1385,0.0,-213.0,-138.0,0
1386,1.0,-213.0,-143.0,0
1387,-2.0,-207.0,-140.0,0
1388,-2.0,-205.0,-142.0,0
1389,-4.0,-209.0,-140.0,0
1390,-1.0,-207.0,-141.0,0
1391,-2.0,-207.0,-141.0,0
1392,-1.0,-210.0,-144.0,0
1393,-2.0,-206.0,-140.0,0
1394,-1.0,-206.0,-142.0,0
1395,-2.0,-206.0,-141.0,0
1396,-3.0,-206.0,-138.0,0
1397,-4.0,-203.0,-141.0,0
1398,-2.0,-206.0,-141.0,0
1399,-1.0,-207.0,-142.0,0
1400,-1.0,-209.0,-144.0,0
1401,-1.0,-207.0,-142.0,0
1402,-1.0,-207.0,-145.0,0
1403,0.0,-211.0,-143.0,0
1404,-2.0,-206.0,-143.0,0
1405,-1.0,-206.0,-149.0,0
1406,-3.0,-210.0,-141.0,0
1407,-2.0,-206.0,-142.0,0
1408,1.0,-209.0,-142.0,0
1409,-1.0,-206.0,-139.0,0
1410,4.0,-209.0,-140.0,0
1411,0.0,-211.0,-140.0,0
1412,4.0,-207.0,-140.0,0
1413,3.0,-207.0,-141.0,0
1414,2.0,-209.0,-140.0,0
1415,1.0,-212.0,-140.0,0
1416,1.0,-208.0,-138.0,0
1417,3.0,-210.0,-141.0,0
1418,2.0,-210.0,-136.0,0
1419,5.0,-212.0,-138.0,0
1420,4.0,-213.0,-140.0,0
1421,1.0,-208.0,-138.0,0
1422,1.0,-212.0,-142.0,0
1423,3.0,-209.0,-139.0,0
1424,2.0,-210.0,-141.0,0
1425,-2.0,-208.0,-143.0,0
1426,-3.0,-207.0,-139.0,0
1427,2.0,-209.0,-142.0,0
1428,1.0,-208.0,-144.0,0
1429,2.0,-207.0,-144.0,0
1430,2.0,-207.0,-142.0,0
1431,0.0,-207.0,-141.0,0
1432,2.0,-207.0,-142.0,0
1433,1.0,-207.0,-137.0,0
1434,5.0,-207.0,-139.0,0
1435,2.0,-209.0,-141.0,0
1436,3.0,-201.0,-145.0,0
1437,2.0,-213.0,-139.0,0
1438,1.0,-209.0,-138.0,0
1439,-1.0,-211.0,-141.0,0
1440,3.0,-211.0,-141.0,0
1441,2.0,-208.0,-142.0,0
1442,5.0,-210.0,-143.0,0
1443,4.0,-212.0,-142.0,0
1444,4.0,-209.0,-144.0,0
1445,3.0,-209.0,-143.0,0
1446,9.0,-207.0,-141.0,0
1447,3.0,-207.0,-141.0,0
1448,3.0,-202.0,-136.0,0
1449,6.0,-208.0,-139.0,0
1450,5.0,-211.0,-138.0,0
1451,6.0,-209.0,-133.0,0
1452,2.0,-207.0,-136.0,0
1453,4.0,-206.0,-139.0,0
1454,3.0,-208.0,-140.0,0
1455,5.0,-211.0,-136.0,0
1456,5.0,-208.0,-143.0,0
1457,1.0,-205.0,-135.0,0
1458,-1.0,-209.0,-141.0,0
1459,-1.0,-211.0,-141.0,0
1460,-2.0,-206.0,-136.0,0
1461,2.0,-205.0,-141.0,0
1462,4.0,-206.0,-143.0,0
1463,3.0,-205.0,-139.0,0
1464,3.0,-206.0,-139.0,0
1465,-1.0,-206.0,-142.0,0
1466,7.0,-210.0,-141.0,0
1467,2.0,-208.0,-141.0,0
1468,6.0,-210.0,-143.0,0
1469,0.0,-202.0,-144.0,0
1470,9.0,-210.0,-135.0,0
1471,-1.0,-205.0,-141.0,0
1472,2.0,-207.0,-139.0,0
1473,1.0,-209.0,-140.0,0
1474,0.0,-207.0,-139.0,0
1475,1.0,-207.0,-142.0,0
