,accelerometer_x,accelerometer_y,accelerometer_z,fall
815,10.0,-203.0,120.0,0
816,12.0,-196.0,121.0,0
817,11.0,-195.0,123.0,0
818,11.0,-199.0,123.0,0
819,13.0,-194.0,119.0,0
820,11.0,-195.0,122.0,0
821,15.0,-196.0,120.0,0
822,17.0,-197.0,125.0,0
823,14.0,-196.0,120.0,0
824,15.0,-194.0,122.0,0
825,14.0,-196.0,124.0,0
826,15.0,-195.0,123.0,0
827,13.0,-195.0,121.0,0
828,13.0,-193.0,125.0,0
829,12.0,-194.0,126.0,0
830,10.0,-189.0,122.0,0
831,16.0,-197.0,125.0,0
832,23.0,-188.0,120.0,0
833,14.0,-198.0,123.0,0
834,15.0,-194.0,123.0,0
835,14.0,-194.0,123.0,0
836,16.0,-196.0,121.0,0
837,13.0,-195.0,120.0,0
838,16.0,-195.0,122.0,0
839,17.0,-198.0,121.0,0
840,14.0,-197.0,123.0,0
841,14.0,-198.0,122.0,0
842,14.0,-195.0,123.0,0
843,11.0,-201.0,123.0,0
844,15.0,-197.0,125.0,0
845,13.0,-192.0,120.0,0
846,11.0,-196.0,122.0,0
847,14.0,-196.0,127.0,0
848,13.0,-193.0,121.0,0
849,14.0,-195.0,126.0,0
850,12.0,-196.0,122.0,0
851,15.0,-196.0,121.0,0
852,16.0,-197.0,120.0,0
853,10.0,-195.0,118.0,0
854,16.0,-197.0,127.0,0
855,14.0,-197.0,123.0,0
856,15.0,-196.0,122.0,0
857,13.0,-198.0,121.0,0
858,14.0,-196.0,123.0,0
859,15.0,-195.0,123.0,0
860,11.0,-194.0,124.0,0
861,17.0,-195.0,120.0,0
862,14.0,-194.0,120.0,0
863,15.0,-193.0,122.0,0
864,13.0,-196.0,123.0,0
865,8.0,-198.0,126.0,0
866,13.0,-195.0,124.0,0
867,14.0,-196.0,121.0,0
868,14.0,-198.0,121.0,0
869,12.0,-198.0,122.0,0
870,15.0,-202.0,122.0,0
871,12.0,-200.0,121.0,0
872,16.0,-201.0,118.0,0
873,13.0,-201.0,124.0,0
874,13.0,-197.0,119.0,0
875,14.0,-198.0,119.0,0
876,19.0,-197.0,126.0,0
877,12.0,-194.0,119.0,0
878,13.0,-196.0,120.0,0
879,11.0,-192.0,119.0,0
880,11.0,-194.0,121.0,0
881,13.0,-196.0,126.0,0
882,12.0,-196.0,122.0,0
883,11.0,-195.0,120.0,0
884,10.0,-195.0,120.0,0
885,15.0,-197.0,122.0,0
886,16.0,-197.0,124.0,0
887,17.0,-191.0,126.0,0
888,13.0,-194.0,119.0,0
889,15.0,-196.0,123.0,0
890,12.0,-194.0,120.0,0
891,15.0,-196.0,124.0,0
892,15.0,-196.0,122.0,0
893,13.0,-196.0,122.0,0
894,12.0,-194.0,121.0,0
895,12.0,-195.0,114.0,0
896,12.0,-194.0,121.0,0
897,12.0,-194.0,125.0,0
898,15.0,-195.0,117.0,0
899,13.0,-194.0,121.0,0
900,11.0,-194.0,124.0,0
901,13.0,-196.0,124.0,0
902,13.0,-196.0,118.0,0
903,12.0,-196.0,126.0,0
904,14.0,-197.0,122.0,0
905,11.0,-195.0,120.0,0
906,12.0,-196.0,120.0,0
907,12.0,-196.0,121.0,0
908,12.0,-196.0,121.0,0
909,12.0,-201.0,120.0,0
910,12.0,-196.0,122.0,0
911,9.0,-193.0,119.0,0
912,11.0,-194.0,121.0,0
913,9.0,-194.0,119.0,0
914,10.0,-195.0,121.0,0
915,11.0,-197.0,119.0,0
916,13.0,-197.0,121.0,0
917,13.0,-197.0,121.0,0
918,11.0,-194.0,118.0,0
919,9.0,-197.0,117.0,0
920,13.0,-191.0,130.0,0
921,13.0,-195.0,123.0,0
922,11.0,-196.0,122.0,0
923,11.0,-197.0,122.0,0
924,10.0,-195.0,120.0,0
925,11.0,-193.0,122.0,0
926,14.0,-193.0,125.0,0
927,11.0,-195.0,123.0,0
928,13.0,-197.0,123.0,0
929,11.0,-195.0,120.0,0
930,11.0,-193.0,122.0,0
931,16.0,-196.0,121.0,0
932,19.0,-195.0,119.0,0
933,20.0,-197.0,120.0,0
934,22.0,-198.0,127.0,0
935,17.0,-201.0,131.0,0
936,10.0,-196.0,136.0,0
937,7.0,-193.0,139.0,0
938,0.0,-193.0,142.0,0
939,4.0,-191.0,140.0,0
940,3.0,-187.0,134.0,0
941,5.0,-183.0,133.0,0
942,7.0,-185.0,123.0,0
943,9.0,-184.0,116.0,0
944,11.0,-184.0,110.0,0
945,11.0,-190.0,110.0,0
946,12.0,-194.0,101.0,0
947,13.0,-196.0,100.0,0
948,5.0,-196.0,104.0,0
949,7.0,-200.0,106.0,0
950,10.0,-209.0,102.0,0
951,10.0,-210.0,111.0,0
952,12.0,-212.0,115.0,0
953,11.0,-215.0,114.0,0
954,11.0,-214.0,114.0,0
955,9.0,-212.0,112.0,0
956,9.0,-210.0,112.0,0
957,5.0,-206.0,112.0,0
958,10.0,-203.0,111.0,0
959,8.0,-198.0,112.0,0
960,9.0,-197.0,111.0,0
961,17.0,-194.0,115.0,0
962,12.0,-196.0,110.0,0
963,11.0,-192.0,119.0,0
964,11.0,-196.0,117.0,0
965,13.0,-198.0,113.0,0
966,16.0,-202.0,113.0,0
967,14.0,-198.0,114.0,0
968,17.0,-203.0,110.0,0
969,20.0,-207.0,110.0,0
970,18.0,-210.0,105.0,0
971,15.0,-208.0,110.0,0
972,18.0,-209.0,105.0,0
973,14.0,-207.0,102.0,0
974,11.0,-205.0,108.0,0
975,17.0,-207.0,101.0,0
976,15.0,-207.0,100.0,0
977,17.0,-207.0,97.0,0
978,18.0,-209.0,99.0,0
979,19.0,-208.0,97.0,0
980,19.0,-210.0,97.0,0
981,18.0,-207.0,98.0,0
982,21.0,-205.0,95.0,0
983,25.0,-208.0,100.0,0
984,32.0,-204.0,106.0,0
985,38.0,-201.0,107.0,0
986,32.0,-206.0,112.0,0
987,33.0,-202.0,109.0,0
988,30.0,-204.0,110.0,0
989,34.0,-207.0,111.0,0
990,34.0,-207.0,105.0,0
991,32.0,-211.0,109.0,0
992,29.0,-207.0,104.0,0
993,31.0,-212.0,98.0,0
994,28.0,-216.0,102.0,0
995,27.0,-215.0,104.0,0
996,20.0,-217.0,83.0,0
997,25.0,-217.0,99.0,0
998,23.0,-216.0,99.0,0
999,22.0,-213.0,98.0,0
1000,23.0,-212.0,102.0,0
1001,22.0,-215.0,103.0,0
1002,26.0,-210.0,104.0,0
1003,24.0,-210.0,102.0,0
1004,25.0,-209.0,101.0,0
1005,30.0,-210.0,101.0,0
1006,28.0,-212.0,96.0,0
1007,24.0,-211.0,89.0,0
1008,27.0,-210.0,98.0,0
1009,27.0,-213.0,96.0,0
1010,24.0,-213.0,97.0,0
1011,25.0,-216.0,93.0,0
1012,24.0,-214.0,97.0,0
1013,21.0,-214.0,95.0,0
1014,18.0,-213.0,97.0,0
1015,19.0,-215.0,103.0,0
1016,20.0,-214.0,101.0,0
1017,25.0,-214.0,99.0,0
1018,20.0,-212.0,101.0,0
1019,27.0,-208.0,102.0,0
1020,27.0,-205.0,104.0,0
1021,27.0,-209.0,103.0,0
1022,31.0,-205.0,100.0,0
1023,33.0,-210.0,101.0,0
1024,32.0,-206.0,102.0,0
1025,37.0,-209.0,103.0,0
1026,35.0,-209.0,96.0,0
1027,35.0,-207.0,95.0,0
1028,38.0,-212.0,97.0,0
1029,29.0,-212.0,97.0,0
1030,35.0,-215.0,94.0,0
1031,35.0,-215.0,95.0,0
1032,36.0,-215.0,98.0,0
1033,36.0,-217.0,98.0,0
1034,38.0,-216.0,94.0,0
1035,39.0,-218.0,94.0,0
1036,41.0,-217.0,97.0,0
1037,38.0,-213.0,97.0,0
1038,38.0,-216.0,92.0,0
1039,46.0,-208.0,100.0,0
1040,39.0,-205.0,97.0,0
1041,40.0,-206.0,96.0,0
1042,41.0,-204.0,96.0,0
1043,40.0,-208.0,95.0,0
1044,41.0,-206.0,96.0,0
1045,41.0,-204.0,95.0,0
1046,42.0,-203.0,94.0,0
1047,41.0,-205.0,95.0,0
1048,40.0,-205.0,97.0,0
1049,44.0,-208.0,98.0,0
1050,39.0,-210.0,95.0,0
1051,40.0,-211.0,98.0,0
1052,41.0,-210.0,96.0,0
1053,42.0,-213.0,99.0,0
1054,41.0,-213.0,98.0,0
1055,43.0,-217.0,97.0,0
1056,40.0,-213.0,92.0,0
1057,43.0,-211.0,100.0,0
1058,42.0,-212.0,97.0,0
1059,46.0,-210.0,95.0,0
1060,45.0,-211.0,94.0,0
1061,43.0,-211.0,89.0,0
1062,43.0,-209.0,92.0,0
1063,45.0,-209.0,95.0,0
1064,44.0,-207.0,95.0,0
1065,45.0,-213.0,91.0,0
1066,45.0,-207.0,91.0,0
1067,46.0,-211.0,95.0,0
1068,44.0,-209.0,92.0,0
1069,43.0,-211.0,93.0,0
1070,46.0,-213.0,90.0,0
1071,47.0,-212.0,91.0,0
1072,45.0,-207.0,106.0,0
1073,45.0,-210.0,94.0,0
1074,47.0,-210.0,96.0,0
1075,49.0,-217.0,90.0,0
1076,45.0,-213.0,94.0,0
1077,45.0,-213.0,93.0,0
1078,47.0,-213.0,96.0,0
1079,46.0,-210.0,93.0,0
1080,48.0,-213.0,93.0,0
1081,48.0,-209.0,98.0,0
1082,48.0,-208.0,91.0,0
1083,54.0,-210.0,107.0,0
1084,49.0,-207.0,93.0,0
1085,49.0,-208.0,86.0,0
1086,47.0,-210.0,94.0,0
1087,47.0,-213.0,90.0,0
1088,48.0,-211.0,89.0,0
1089,48.0,-210.0,89.0,0
1090,47.0,-212.0,86.0,0
1091,48.0,-216.0,89.0,0
1092,49.0,-217.0,91.0,0
1093,45.0,-214.0,93.0,0
1094,41.0,-217.0,87.0,0
1095,46.0,-214.0,89.0,0
1096,47.0,-214.0,80.0,0
1097,45.0,-215.0,82.0,0
1098,45.0,-218.0,79.0,0
1099,49.0,-216.0,78.0,0
1100,42.0,-214.0,79.0,0
1101,44.0,-216.0,76.0,0
1102,41.0,-216.0,76.0,0
1103,43.0,-211.0,78.0,0
1104,46.0,-217.0,77.0,0
1105,43.0,-208.0,81.0,0
1106,47.0,-214.0,78.0,0
1107,46.0,-215.0,79.0,0
1108,46.0,-211.0,78.0,0
1109,48.0,-213.0,79.0,0
1110,51.0,-212.0,76.0,0
1111,54.0,-213.0,74.0,0
1112,53.0,-209.0,76.0,0
1113,52.0,-211.0,74.0,0
1114,49.0,-214.0,76.0,0
1115,52.0,-211.0,76.0,0
1116,51.0,-213.0,78.0,0
1117,51.0,-212.0,77.0,0
1118,51.0,-213.0,77.0,0
1119,51.0,-214.0,76.0,0
1120,49.0,-212.0,80.0,0
1121,45.0,-215.0,76.0,0
1122,49.0,-216.0,76.0,0
1123,47.0,-217.0,76.0,0
1124,46.0,-218.0,78.0,0
1125,48.0,-219.0,77.0,0
1126,47.0,-220.0,84.0,0
1127,52.0,-219.0,79.0,0
1128,51.0,-222.0,79.0,0
1129,57.0,-222.0,80.0,0
1130,58.0,-221.0,77.0,0
1131,60.0,-223.0,70.0,0
1132,59.0,-222.0,73.0,0
1133,61.0,-222.0,70.0,0
1134,63.0,-228.0,67.0,0
1135,66.0,-227.0,69.0,0
1136,63.0,-226.0,70.0,0
1137,68.0,-228.0,63.0,0
1138,71.0,-225.0,70.0,0
1139,71.0,-226.0,69.0,0
1140,66.0,-224.0,71.0,0
1141,62.0,-220.0,74.0,0
1142,64.0,-224.0,75.0,0
1143,57.0,-218.0,75.0,0
1144,55.0,-216.0,77.0,0
1145,55.0,-217.0,79.0,0
1146,54.0,-216.0,78.0,0
1147,66.0,-220.0,70.0,0
1148,52.0,-218.0,79.0,0
1149,51.0,-218.0,75.0,0
1150,50.0,-217.0,76.0,0
1151,53.0,-220.0,74.0,0
1152,54.0,-222.0,73.0,0
1153,51.0,-222.0,69.0,0
1154,54.0,-220.0,70.0,0
1155,53.0,-221.0,68.0,0
1156,58.0,-221.0,63.0,0
1157,61.0,-225.0,63.0,0
1158,64.0,-225.0,57.0,0
1159,62.0,-223.0,60.0,0
1160,63.0,-227.0,59.0,0
1161,61.0,-226.0,57.0,0
1162,57.0,-224.0,56.0,0
1163,59.0,-224.0,62.0,0
1164,55.0,-223.0,60.0,0
1165,56.0,-221.0,59.0,0
1166,52.0,-215.0,59.0,0
1167,52.0,-222.0,57.0,0
1168,55.0,-221.0,60.0,0
1169,48.0,-228.0,60.0,0
1170,50.0,-226.0,57.0,0
1171,46.0,-225.0,52.0,0
1172,48.0,-225.0,57.0,0
1173,51.0,-223.0,54.0,0
1174,50.0,-225.0,51.0,0
1175,52.0,-220.0,53.0,0
1176,54.0,-223.0,50.0,0
1177,49.0,-222.0,55.0,0
1178,48.0,-222.0,53.0,0
1179,55.0,-225.0,44.0,0
1180,58.0,-222.0,44.0,0
1181,52.0,-222.0,52.0,0
1182,55.0,-226.0,50.0,0
1183,53.0,-222.0,49.0,0
1184,53.0,-222.0,45.0,0
1185,57.0,-224.0,45.0,0
1186,49.0,-224.0,45.0,0
1187,53.0,-224.0,38.0,0
1188,52.0,-228.0,40.0,0
1189,51.0,-228.0,35.0,0
1190,51.0,-232.0,32.0,0
1191,56.0,-236.0,29.0,0
1192,48.0,-232.0,25.0,0
1193,45.0,-231.0,26.0,0
1194,52.0,-232.0,25.0,0
1195,53.0,-231.0,25.0,0
1196,56.0,-232.0,27.0,0
1197,59.0,-233.0,27.0,0
1198,59.0,-229.0,27.0,0
1199,66.0,-229.0,35.0,0
1200,67.0,-226.0,32.0,0
1201,65.0,-222.0,35.0,0
1202,70.0,-231.0,35.0,0
1203,64.0,-232.0,27.0,0
1204,66.0,-232.0,34.0,0
1205,60.0,-235.0,36.0,0
1206,62.0,-237.0,35.0,0
1207,63.0,-237.0,32.0,0
1208,60.0,-242.0,32.0,0
1209,58.0,-240.0,27.0,0
1210,54.0,-238.0,29.0,0
1211,55.0,-245.0,21.0,0
1212,57.0,-244.0,19.0,0
1213,57.0,-245.0,17.0,0
1214,50.0,-240.0,15.0,0
1215,50.0,-243.0,16.0,0
1216,55.0,-234.0,20.0,0
1217,50.0,-241.0,6.0,0
1218,54.0,-237.0,7.0,0
1219,51.0,-238.0,5.0,0
1220,57.0,-241.0,4.0,0
1221,52.0,-241.0,8.0,0
1222,67.0,-239.0,0.0,0
1223,61.0,-237.0,7.0,0
1224,57.0,-243.0,9.0,0
1225,56.0,-243.0,4.0,0
1226,55.0,-246.0,2.0,0
1227,53.0,-244.0,-2.0,0
1228,52.0,-244.0,-3.0,0
1229,47.0,-244.0,-4.0,0
1230,45.0,-243.0,-4.0,0
1231,46.0,-244.0,-7.0,0
1232,45.0,-239.0,-6.0,0
1233,46.0,-236.0,-10.0,0
1234,52.0,-234.0,-13.0,0
1235,55.0,-241.0,-16.0,0
1236,51.0,-229.0,-18.0,0
1237,56.0,-229.0,-17.0,0
1238,59.0,-228.0,-21.0,0
1239,68.0,-224.0,-17.0,0
1240,68.0,-223.0,-21.0,0
1241,73.0,-217.0,-21.0,0
1242,65.0,-219.0,-12.0,0
1243,63.0,-218.0,-14.0,0
1244,83.0,-219.0,-16.0,0
1245,55.0,-224.0,-22.0,0
1246,51.0,-222.0,-10.0,0
1247,54.0,-231.0,-20.0,0
1248,58.0,-238.0,-21.0,0
1249,57.0,-243.0,-21.0,0
1250,62.0,-248.0,-21.0,0
1251,68.0,-253.0,-24.0,0
1252,64.0,-250.0,-22.0,0
1253,62.0,-249.0,-28.0,0
1254,66.0,-249.0,-33.0,0
1255,68.0,-245.0,-38.0,0
1256,68.0,-249.0,-41.0,0
1257,67.0,-240.0,-31.0,0
1258,76.0,-242.0,-49.0,0
1259,78.0,-242.0,-50.0,0
1260,75.0,-236.0,-50.0,0
1261,76.0,-238.0,-57.0,0
1262,73.0,-235.0,-58.0,0
1263,70.0,-237.0,-59.0,0
1264,63.0,-236.0,-59.0,0
1265,62.0,-235.0,-68.0,0
1266,62.0,-233.0,-63.0,0
1267,66.0,-235.0,-69.0,0
1268,68.0,-234.0,-72.0,0
1269,64.0,-241.0,-69.0,0
1270,61.0,-242.0,-65.0,0
1271,64.0,-238.0,-68.0,0
1272,71.0,-241.0,-73.0,0
1273,71.0,-240.0,-75.0,0
1274,79.0,-232.0,-76.0,0
1275,90.0,-237.0,-81.0,0
1276,83.0,-234.0,-81.0,0
1277,89.0,-226.0,-80.0,0
1278,98.0,-227.0,-100.0,0
1279,97.0,-220.0,-95.0,0
1280,92.0,-218.0,-95.0,0
1281,85.0,-217.0,-98.0,0
1282,78.0,-222.0,-91.0,0
1283,73.0,-223.0,-88.0,0
1284,77.0,-228.0,-89.0,0
1285,78.0,-227.0,-82.0,0
1286,86.0,-226.0,-96.0,0
1287,85.0,-224.0,-92.0,0
1288,82.0,-230.0,-98.0,0
1289,95.0,-226.0,-100.0,0
1290,99.0,-223.0,-102.0,0
1291,107.0,-219.0,-106.0,0
1292,103.0,-225.0,-109.0,0
1293,98.0,-223.0,-110.0,0
1294,103.0,-226.0,-105.0,0
1295,106.0,-229.0,-106.0,0
1296,101.0,-231.0,-115.0,0
1297,102.0,-237.0,-108.0,0
1298,99.0,-235.0,-114.0,0
1299,104.0,-238.0,-113.0,0
1300,104.0,-234.0,-114.0,0
1301,108.0,-234.0,-114.0,0
1302,108.0,-226.0,-119.0,0
1303,103.0,-224.0,-124.0,0
1304,96.0,-217.0,-121.0,0
1305,96.0,-213.0,-119.0,0
1306,95.0,-208.0,-117.0,0
1307,95.0,-206.0,-121.0,0
1308,94.0,-201.0,-121.0,0
1309,96.0,-200.0,-128.0,0
1310,92.0,-191.0,-128.0,0
1311,90.0,-191.0,-125.0,0
1312,92.0,-193.0,-123.0,0
1313,83.0,-186.0,-131.0,0
1314,81.0,-188.0,-122.0,0
1315,69.0,-190.0,-125.0,0
1316,68.0,-187.0,-123.0,0
1317,68.0,-183.0,-125.0,0
1318,65.0,-183.0,-126.0,0
1319,74.0,-182.0,-126.0,0
1320,77.0,-180.0,-126.0,0
1321,81.0,-180.0,-122.0,0
1322,80.0,-181.0,-122.0,0
1323,90.0,-182.0,-127.0,0
1324,94.0,-179.0,-126.0,0
1325,100.0,-174.0,-131.0,0
1326,101.0,-177.0,-136.0,0
1327,107.0,-177.0,-138.0,0
1328,111.0,-179.0,-136.0,0
1329,117.0,-185.0,-138.0,0
1330,122.0,-181.0,-136.0,0
1331,122.0,-181.0,-133.0,0
1332,134.0,-181.0,-132.0,0
1333,144.0,-188.0,-130.0,0
1334,147.0,-185.0,-128.0,0
1335,152.0,-188.0,-120.0,0
1336,164.0,-187.0,-115.0,0
1337,176.0,-183.0,-114.0,0
1338,178.0,-190.0,-113.0,0
1339,169.0,-187.0,-110.0,0
1340,163.0,-198.0,-111.0,0
1341,154.0,-195.0,-107.0,0
1342,150.0,-196.0,-112.0,0
1343,140.0,-182.0,-114.0,0
1344,133.0,-177.0,-120.0,0
1345,127.0,-171.0,-119.0,0
1346,128.0,-162.0,-117.0,0
1347,124.0,-154.0,-107.0,0
1348,123.0,-146.0,-96.0,0
1349,122.0,-145.0,-81.0,0
1350,123.0,-139.0,-66.0,0
1351,129.0,-139.0,-58.0,0
1352,127.0,-138.0,-53.0,0
1353,134.0,-136.0,-47.0,0
1354,132.0,-135.0,-42.0,0
1355,126.0,-131.0,-34.0,0
1356,119.0,-129.0,-32.0,0
1357,120.0,-124.0,-33.0,0
1358,118.0,-117.0,-33.0,0
1359,125.0,-118.0,-35.0,0
1360,108.0,-113.0,-32.0,0
1361,97.0,-112.0,-32.0,0
1362,91.0,-109.0,-30.0,0
1363,100.0,-106.0,-28.0,0
1364,71.0,-92.0,-49.0,0
1365,59.0,-74.0,-64.0,0
1366,49.0,-60.0,-80.0,0
1367,40.0,-51.0,-91.0,0
1368,43.0,-44.0,-89.0,0
1369,54.0,-38.0,-77.0,0
1370,61.0,-40.0,-65.0,0
1371,68.0,-51.0,-55.0,0
1372,65.0,-63.0,-59.0,0
1373,63.0,-83.0,-60.0,0
1374,50.0,-107.0,-59.0,0
1375,32.0,-127.0,-56.0,0
1376,24.0,-148.0,-66.0,0
1377,18.0,-161.0,-71.0,0
1378,1.0,-160.0,-77.0,0
1379,-7.0,-153.0,-81.0,0
1380,-12.0,-143.0,-75.0,0
1381,-14.0,-131.0,-65.0,0
1382,-24.0,-117.0,-54.0,0
1383,-29.0,-109.0,-35.0,0
1384,-22.0,-99.0,-29.0,0
1385,-24.0,-80.0,-20.0,0
1386,6.0,-65.0,-33.0,0
1387,23.0,-51.0,-51.0,0
1388,53.0,-38.0,-67.0,0
1389,71.0,-32.0,-79.0,2
1390,99.0,-35.0,-102.0,2
1391,107.0,-38.0,-112.0,2
1392,122.0,-45.0,-116.0,2
1393,129.0,-49.0,-104.0,2
1394,133.0,-48.0,-87.0,2
1395,106.0,-36.0,-62.0,2
1396,58.0,-15.0,-58.0,2
1397,34.0,27.0,-94.0,2
1398,66.0,39.0,-130.0,2
1399,122.0,45.0,-173.0,2
1400,77.0,74.0,-145.0,2
1401,-5.0,105.0,-102.0,2
1402,-51.0,122.0,-76.0,2
1403,-71.0,124.0,-52.0,2
1404,-69.0,119.0,-36.0,2
1405,-37.0,112.0,-7.0,2
1406,-43.0,109.0,13.0,2
1407,-56.0,103.0,65.0,2
1408,40.0,83.0,96.0,2
1409,-58.0,34.0,123.0,2
1410,-34.0,-7.0,191.0,2
1411,33.0,-71.0,254.0,2
1412,189.0,-165.0,442.0,2
1413,621.0,-255.0,476.0,2
1414,876.0,-304.0,647.0,2
1415,1006.0,-353.0,866.0,2
1416,1057.0,-491.0,1174.0,2
1417,1540.0,-657.0,1308.0,2
1418,1587.0,-703.0,1378.0,2
1419,1838.0,-663.0,1243.0,2
1420,1988.0,-453.0,1068.0,2
1421,2189.0,-235.0,890.0,2
1422,1430.0,45.0,726.0,2
1423,738.0,197.0,486.0,2
1424,384.0,256.0,301.0,2
1425,162.0,284.0,252.0,2
1426,22.0,295.0,266.0,2
1427,-3.0,266.0,207.0,2
1428,61.0,155.0,82.0,2
1429,157.0,27.0,3.0,2
1430,210.0,-54.0,94.0,2
1431,244.0,-76.0,246.0,2
1432,292.0,-38.0,291.0,2
1433,322.0,38.0,253.0,2
1434,295.0,126.0,215.0,2
1435,162.0,203.0,193.0,2
1436,-36.0,248.0,176.0,2
1437,-233.0,263.0,201.0,2
1438,-374.0,223.0,227.0,2
1439,-411.0,147.0,233.0,2
1440,-200.0,22.0,243.0,2
1441,-50.0,-18.0,218.0,2
1442,1.0,-25.0,195.0,2
1443,26.0,-17.0,167.0,2
1444,17.0,15.0,137.0,2
1445,12.0,67.0,115.0,2
1446,26.0,113.0,100.0,2
1447,36.0,150.0,71.0,1
1448,48.0,163.0,42.0,1
1449,49.0,160.0,14.0,1
1450,44.0,144.0,-7.0,1
1451,43.0,132.0,-14.0,1
1452,35.0,114.0,-5.0,1
1453,26.0,90.0,12.0,1
1454,25.0,67.0,18.0,1
1455,26.0,46.0,29.0,1
1456,27.0,41.0,42.0,1
1457,32.0,42.0,56.0,1
1458,38.0,61.0,70.0,1
1459,43.0,76.0,77.0,1
1460,45.0,84.0,89.0,1
1461,47.0,96.0,100.0,1
1462,44.0,105.0,108.0,1
1463,41.0,111.0,116.0,1
1464,40.0,122.0,119.0,1
1465,36.0,130.0,125.0,1
1466,20.0,139.0,134.0,1
1467,6.0,147.0,135.0,1
1468,-5.0,155.0,136.0,1
1469,-16.0,159.0,143.0,1
1470,-20.0,160.0,152.0,1
1471,-20.0,152.0,153.0,1
1472,-22.0,154.0,163.0,1
1473,-23.0,144.0,173.0,1
1474,-20.0,143.0,186.0,1
1475,-18.0,146.0,193.0,1
1476,-13.0,144.0,204.0,1
1477,-1.0,144.0,224.0,1
1478,19.0,141.0,232.0,1
1479,49.0,134.0,243.0,1
1480,73.0,132.0,257.0,1
1481,73.0,118.0,267.0,1
1482,97.0,108.0,293.0,1
1483,131.0,98.0,311.0,1
1484,167.0,80.0,318.0,1
1485,189.0,69.0,312.0,1
1486,230.0,56.0,308.0,1
1487,279.0,55.0,309.0,1
1488,289.0,60.0,314.0,1
1489,312.0,65.0,301.0,1
1490,334.0,63.0,278.0,1
1491,337.0,48.0,262.0,1
1492,332.0,43.0,248.0,0
1493,317.0,25.0,232.0,0
1494,306.0,13.0,223.0,0
1495,278.0,-7.0,209.0,0
1496,255.0,-19.0,202.0,0
1497,241.0,-33.0,192.0,0
1498,222.0,-48.0,182.0,0
1499,208.0,-55.0,175.0,0
1500,191.0,-61.0,176.0,0
1501,180.0,-66.0,173.0,0
1502,173.0,-62.0,175.0,0
1503,165.0,-59.0,173.0,0
1504,151.0,-55.0,173.0,0
1505,130.0,-57.0,175.0,0
1506,123.0,-33.0,172.0,0
1507,122.0,-22.0,170.0,0
1508,112.0,-5.0,173.0,0
1509,110.0,3.0,173.0,0
1510,109.0,15.0,169.0,0
1511,108.0,17.0,175.0,0
1512,113.0,19.0,166.0,0
1513,108.0,28.0,162.0,0
1514,110.0,31.0,145.0,0
1515,108.0,44.0,127.0,0
1516,110.0,44.0,121.0,0
1517,125.0,50.0,118.0,0
1518,131.0,59.0,113.0,0
1519,144.0,61.0,107.0,0
1520,155.0,61.0,101.0,0
1521,167.0,57.0,93.0,0
1522,177.0,54.0,78.0,0
1523,187.0,45.0,69.0,0
1524,195.0,43.0,55.0,0
1525,201.0,47.0,48.0,0
1526,207.0,43.0,52.0,0
1527,207.0,52.0,36.0,0
1528,209.0,53.0,33.0,0
1529,216.0,52.0,36.0,0
1530,214.0,52.0,39.0,0
1531,220.0,48.0,47.0,0
1532,222.0,46.0,53.0,0
1533,226.0,42.0,59.0,0
1534,235.0,32.0,68.0,0
1535,239.0,20.0,67.0,0
1536,248.0,15.0,78.0,0
1537,249.0,17.0,78.0,0
1538,263.0,2.0,85.0,0
1539,274.0,-3.0,90.0,0
1540,286.0,-8.0,96.0,0
1541,293.0,-14.0,95.0,0
1542,298.0,-15.0,90.0,0
1543,305.0,-16.0,91.0,0
1544,315.0,-19.0,87.0,0
1545,314.0,-16.0,88.0,0
1546,314.0,-16.0,88.0,0
1547,318.0,-12.0,83.0,0
1548,314.0,-8.0,86.0,0
1549,310.0,-8.0,85.0,0
1550,312.0,-7.0,83.0,0
1551,305.0,-11.0,88.0,0
1552,304.0,-11.0,81.0,0
1553,302.0,-11.0,80.0,0
1554,295.0,-13.0,79.0,0
1555,287.0,-15.0,76.0,0
1556,282.0,-20.0,75.0,0
1557,274.0,-17.0,74.0,0
1558,268.0,-15.0,78.0,0
1559,256.0,-14.0,75.0,0
1560,252.0,-18.0,75.0,0
1561,243.0,-18.0,75.0,0
1562,240.0,-17.0,82.0,0
1563,233.0,-15.0,87.0,0
1564,226.0,-16.0,87.0,0
1565,219.0,-17.0,84.0,0
1566,222.0,-15.0,89.0,0
1567,213.0,-12.0,90.0,0
1568,210.0,-11.0,100.0,0
1569,204.0,-13.0,101.0,0
1570,205.0,-9.0,107.0,0
1571,206.0,-8.0,112.0,0
1572,205.0,-11.0,119.0,0
1573,204.0,-9.0,119.0,0
1574,199.0,-8.0,127.0,0
1575,198.0,-10.0,128.0,0
1576,199.0,-12.0,131.0,0
1577,195.0,-15.0,131.0,0
1578,194.0,-14.0,139.0,0
1579,194.0,-12.0,142.0,0
1580,192.0,-19.0,140.0,0
1581,189.0,-18.0,146.0,0
1582,188.0,-18.0,150.0,0
1583,186.0,-19.0,148.0,0
1584,183.0,-15.0,147.0,0
1585,179.0,-15.0,155.0,0
1586,175.0,-10.0,155.0,0
1587,174.0,-10.0,155.0,0
1588,180.0,-10.0,153.0,0
1589,180.0,-4.0,154.0,0
1590,179.0,-4.0,151.0,0
1591,174.0,-2.0,150.0,0
1592,173.0,2.0,155.0,0
1593,174.0,3.0,154.0,0
1594,173.0,5.0,150.0,0
