,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-2.0,-214.0,-123.0,0
770,1.0,-217.0,-115.0,0
771,7.0,-217.0,-111.0,0
772,10.0,-221.0,-105.0,0
773,19.0,-229.0,-104.0,0
774,18.0,-230.0,-100.0,0
775,22.0,-234.0,-95.0,0
776,18.0,-240.0,-90.0,0
777,19.0,-243.0,-86.0,0
778,18.0,-246.0,-81.0,0
779,15.0,-245.0,-80.0,0
780,14.0,-244.0,-83.0,0
781,17.0,-239.0,-88.0,0
782,16.0,-231.0,-90.0,0
783,18.0,-226.0,-93.0,0
784,19.0,-222.0,-92.0,0
785,16.0,-215.0,-93.0,0
786,15.0,-212.0,-90.0,0
787,14.0,-210.0,-87.0,0
788,11.0,-206.0,-85.0,0
789,14.0,-215.0,-84.0,0
790,15.0,-220.0,-77.0,0
791,12.0,-225.0,-78.0,0
792,14.0,-230.0,-70.0,0
793,16.0,-241.0,-68.0,0
794,14.0,-247.0,-66.0,0
795,17.0,-254.0,-66.0,0
796,14.0,-254.0,-63.0,0
797,15.0,-262.0,-65.0,0
798,19.0,-268.0,-66.0,0
799,15.0,-272.0,-64.0,0
800,18.0,-278.0,-62.0,0
801,15.0,-280.0,-70.0,0
802,12.0,-286.0,-73.0,0
803,9.0,-284.0,-81.0,0
804,4.0,-285.0,-88.0,0
805,1.0,-288.0,-94.0,0
806,0.0,-290.0,-89.0,0
807,0.0,-293.0,-89.0,0
808,0.0,-297.0,-87.0,0
809,3.0,-301.0,-82.0,0
810,12.0,-301.0,-72.0,0
811,18.0,-299.0,-65.0,0
812,28.0,-300.0,-61.0,0
813,35.0,-291.0,-52.0,0
814,45.0,-285.0,-47.0,0
815,56.0,-281.0,-40.0,0
816,72.0,-282.0,-48.0,0
817,80.0,-284.0,-59.0,0
818,74.0,-293.0,-76.0,0
819,71.0,-306.0,-97.0,0
820,60.0,-316.0,-134.0,0
821,33.0,-321.0,-169.0,0
822,5.0,-333.0,-193.0,0
823,-19.0,-344.0,-203.0,0
824,-49.0,-357.0,-209.0,0
825,-70.0,-364.0,-213.0,0
826,-93.0,-367.0,-221.0,0
827,-109.0,-358.0,-232.0,0
828,-109.0,-354.0,-235.0,0
829,-108.0,-337.0,-234.0,0
830,-91.0,-320.0,-230.0,0
831,-64.0,-296.0,-222.0,0
832,-33.0,-276.0,-223.0,0
833,-2.0,-255.0,-211.0,0
834,27.0,-233.0,-204.0,0
835,50.0,-205.0,-197.0,0
836,62.0,-182.0,-197.0,0
837,69.0,-156.0,-204.0,0
838,75.0,-141.0,-212.0,0
839,80.0,-128.0,-204.0,0
840,87.0,-133.0,-196.0,0
841,93.0,-142.0,-174.0,0
842,91.0,-154.0,-151.0,0
843,90.0,-175.0,-129.0,0
844,76.0,-191.0,-122.0,0
845,64.0,-206.0,-118.0,0
846,48.0,-224.0,-119.0,0
847,28.0,-234.0,-129.0,0
848,9.0,-248.0,-138.0,0
849,-16.0,-255.0,-141.0,0
850,-37.0,-261.0,-147.0,0
851,-54.0,-267.0,-146.0,0
852,-75.0,-273.0,-147.0,0
853,-88.0,-272.0,-146.0,0
854,-101.0,-274.0,-146.0,0
855,-114.0,-270.0,-136.0,0
856,-122.0,-265.0,-136.0,0
857,-121.0,-255.0,-128.0,0
858,-121.0,-254.0,-121.0,0
859,-95.0,-230.0,-126.0,0
860,-84.0,-229.0,-120.0,0
861,-66.0,-224.0,-124.0,0
862,-49.0,-214.0,-124.0,0
863,-27.0,-210.0,-126.0,0
864,-1.0,-205.0,-128.0,0
865,18.0,-198.0,-129.0,0
866,37.0,-198.0,-129.0,0
867,46.0,-193.0,-132.0,0
868,62.0,-197.0,-131.0,0
869,66.0,-201.0,-124.0,0
870,74.0,-213.0,-115.0,0
871,78.0,-221.0,-113.0,0
872,84.0,-228.0,-112.0,0
873,82.0,-234.0,-100.0,0
874,78.0,-241.0,-99.0,0
875,68.0,-237.0,-106.0,0
876,66.0,-232.0,-99.0,0
877,59.0,-236.0,-98.0,0
878,54.0,-234.0,-97.0,0
879,52.0,-233.0,-96.0,0
880,46.0,-231.0,-93.0,0
881,40.0,-232.0,-92.0,0
882,38.0,-230.0,-91.0,0
883,37.0,-228.0,-86.0,0
884,33.0,-225.0,-88.0,0
885,28.0,-216.0,-90.0,0
886,28.0,-212.0,-83.0,0
887,28.0,-211.0,-87.0,0
888,28.0,-201.0,-82.0,0
889,28.0,-197.0,-87.0,0
890,30.0,-198.0,-83.0,0
891,28.0,-199.0,-88.0,0
892,26.0,-201.0,-81.0,0
893,28.0,-205.0,-87.0,0
894,25.0,-208.0,-86.0,0
895,23.0,-217.0,-87.0,0
896,22.0,-224.0,-78.0,0
897,21.0,-235.0,-77.0,0
898,16.0,-243.0,-76.0,0
899,18.0,-251.0,-75.0,0
900,19.0,-259.0,-78.0,0
901,19.0,-266.0,-75.0,0
902,26.0,-273.0,-80.0,0
903,32.0,-273.0,-80.0,0
904,36.0,-279.0,-76.0,0
905,43.0,-285.0,-79.0,0
906,57.0,-286.0,-78.0,0
907,63.0,-285.0,-83.0,0
908,69.0,-288.0,-83.0,0
909,71.0,-288.0,-90.0,0
910,71.0,-284.0,-90.0,0
911,70.0,-283.0,-94.0,0
912,76.0,-285.0,-94.0,0
913,74.0,-286.0,-84.0,0
914,66.0,-282.0,-76.0,0
915,68.0,-292.0,-72.0,0
916,67.0,-289.0,-62.0,0
917,62.0,-288.0,-52.0,0
918,60.0,-286.0,-38.0,0
919,51.0,-286.0,-29.0,0
920,47.0,-284.0,-24.0,0
921,38.0,-283.0,-17.0,0
922,29.0,-284.0,-17.0,0
923,15.0,-279.0,-19.0,0
924,3.0,-279.0,-29.0,0
925,-1.0,-283.0,-48.0,0
926,-8.0,-291.0,-68.0,0
927,-11.0,-300.0,-99.0,0
928,-20.0,-306.0,-132.0,0
929,-22.0,-318.0,-155.0,0
930,-8.0,-340.0,-164.0,0
931,13.0,-358.0,-165.0,0
932,42.0,-374.0,-165.0,0
933,65.0,-374.0,-173.0,0
934,90.0,-374.0,-186.0,0
935,101.0,-376.0,-189.0,0
936,113.0,-359.0,-214.0,0
937,102.0,-357.0,-226.0,0
938,89.0,-349.0,-238.0,0
939,70.0,-342.0,-242.0,0
940,56.0,-334.0,-246.0,0
941,46.0,-321.0,-241.0,0
942,37.0,-299.0,-238.0,0
943,24.0,-273.0,-234.0,0
944,15.0,-246.0,-228.0,0
945,6.0,-208.0,-221.0,0
946,2.0,-172.0,-214.0,0
947,0.0,-139.0,-200.0,0
948,-7.0,-110.0,-189.0,0
949,-12.0,-88.0,-174.0,0
950,-20.0,-73.0,-155.0,0
951,-24.0,-68.0,-147.0,0
952,-28.0,-73.0,-140.0,0
953,-30.0,-90.0,-128.0,0
954,-23.0,-117.0,-117.0,0
955,-19.0,-146.0,-111.0,0
956,-8.0,-178.0,-102.0,0
957,9.0,-201.0,-101.0,0
958,25.0,-229.0,-111.0,0
959,44.0,-245.0,-122.0,0
960,59.0,-255.0,-134.0,0
961,70.0,-259.0,-139.0,0
962,81.0,-268.0,-149.0,0
963,93.0,-276.0,-151.0,0
964,105.0,-280.0,-151.0,0
965,109.0,-282.0,-146.0,0
966,116.0,-279.0,-145.0,0
967,115.0,-277.0,-134.0,0
968,109.0,-277.0,-133.0,0
969,96.0,-265.0,-128.0,0
970,84.0,-261.0,-127.0,0
971,71.0,-257.0,-126.0,0
972,60.0,-248.0,-128.0,0
973,48.0,-241.0,-125.0,0
974,44.0,-236.0,-126.0,0
975,33.0,-229.0,-127.0,0
976,15.0,-224.0,-129.0,0
977,7.0,-220.0,-126.0,0
978,-2.0,-214.0,-123.0,0
979,-12.0,-214.0,-127.0,0
980,-16.0,-211.0,-124.0,0
981,-22.0,-213.0,-127.0,0
982,-28.0,-214.0,-120.0,0
983,-28.0,-213.0,-119.0,0
984,-33.0,-208.0,-118.0,0
985,-30.0,-209.0,-119.0,0
986,-28.0,-210.0,-116.0,0
987,-24.0,-211.0,-110.0,0
988,-17.0,-215.0,-112.0,0
989,-13.0,-220.0,-107.0,0
990,-5.0,-227.0,-104.0,0
991,0.0,-234.0,-101.0,0
992,0.0,-239.0,-103.0,0
993,3.0,-244.0,-93.0,0
994,2.0,-244.0,-96.0,0
995,7.0,-246.0,-92.0,0
996,8.0,-245.0,-89.0,0
997,6.0,-240.0,-90.0,0
998,6.0,-237.0,-86.0,0
999,4.0,-233.0,-85.0,0
1000,2.0,-229.0,-80.0,0
1001,1.0,-229.0,-79.0,0
1002,0.0,-223.0,-79.0,0
1003,2.0,-222.0,-79.0,0
1004,1.0,-217.0,-78.0,0
1005,2.0,-219.0,-77.0,0
1006,2.0,-216.0,-79.0,0
1007,5.0,-217.0,-78.0,0
1008,7.0,-220.0,-75.0,0
1009,12.0,-227.0,-79.0,0
1010,21.0,-229.0,-68.0,0
1011,13.0,-239.0,-67.0,0
1012,18.0,-246.0,-67.0,0
1013,19.0,-255.0,-70.0,0
1014,20.0,-258.0,-63.0,0
1015,25.0,-261.0,-65.0,0
1016,26.0,-270.0,-66.0,0
1017,25.0,-272.0,-65.0,0
1018,27.0,-274.0,-65.0,0
1019,19.0,-279.0,-66.0,0
1020,13.0,-280.0,-66.0,0
1021,11.0,-279.0,-69.0,0
1022,7.0,-282.0,-81.0,0
1023,6.0,-279.0,-83.0,0
1024,8.0,-279.0,-87.0,0
1025,11.0,-280.0,-87.0,0
1026,11.0,-282.0,-90.0,0
1027,15.0,-289.0,-85.0,0
1028,21.0,-289.0,-79.0,0
1029,36.0,-295.0,-69.0,0
1030,44.0,-295.0,-65.0,0
1031,55.0,-292.0,-56.0,0
1032,57.0,-293.0,-55.0,0
1033,62.0,-289.0,-47.0,0
1034,63.0,-285.0,-50.0,0
1035,72.0,-282.0,-53.0,0
1036,77.0,-285.0,-56.0,0
1037,75.0,-296.0,-65.0,0
1038,63.0,-313.0,-79.0,0
1039,40.0,-320.0,-118.0,0
1040,15.0,-326.0,-159.0,0
1041,-15.0,-333.0,-190.0,0
1042,-45.0,-347.0,-207.0,0
1043,-64.0,-365.0,-207.0,0
1044,-91.0,-376.0,-204.0,0
1045,-106.0,-380.0,-209.0,0
1046,-120.0,-378.0,-215.0,0
1047,-125.0,-365.0,-222.0,0
1048,-117.0,-350.0,-226.0,0
1049,-103.0,-324.0,-229.0,0
1050,-76.0,-299.0,-225.0,0
1051,-47.0,-278.0,-221.0,0
1052,-18.0,-253.0,-216.0,0
1053,1.0,-228.0,-208.0,0
1054,16.0,-204.0,-207.0,0
1055,33.0,-181.0,-205.0,0
1056,45.0,-161.0,-211.0,0
1057,52.0,-145.0,-213.0,0
1058,58.0,-134.0,-211.0,0
1059,62.0,-133.0,-201.0,0
1060,71.0,-141.0,-185.0,0
1061,70.0,-157.0,-168.0,0
1062,76.0,-171.0,-150.0,0
1063,74.0,-189.0,-137.0,0
1064,71.0,-201.0,-129.0,0
1065,59.0,-213.0,-125.0,0
1066,41.0,-226.0,-124.0,0
1067,23.0,-239.0,-124.0,0
1068,5.0,-251.0,-128.0,0
1069,-14.0,-258.0,-132.0,0
1070,-38.0,-265.0,-137.0,0
1071,-55.0,-274.0,-140.0,0
1072,-75.0,-274.0,-139.0,0
1073,-87.0,-276.0,-143.0,0
1074,-97.0,-275.0,-142.0,0
1075,-114.0,-270.0,-136.0,0
1076,-106.0,-264.0,-142.0,0
1077,-102.0,-254.0,-140.0,0
1078,-91.0,-243.0,-139.0,0
1079,-78.0,-233.0,-133.0,0
1080,-56.0,-228.0,-133.0,0
1081,-37.0,-216.0,-133.0,0
1082,-16.0,-211.0,-133.0,0
1083,0.0,-204.0,-133.0,0
1084,19.0,-201.0,-133.0,0
1085,35.0,-194.0,-132.0,0
1086,45.0,-192.0,-119.0,0
1087,53.0,-188.0,-133.0,0
1088,65.0,-188.0,-133.0,0
1089,68.0,-192.0,-134.0,0
1090,74.0,-199.0,-129.0,0
1091,72.0,-205.0,-124.0,0
1092,75.0,-215.0,-122.0,0
1093,71.0,-224.0,-121.0,0
1094,60.0,-226.0,-114.0,0
1095,54.0,-235.0,-113.0,0
1096,47.0,-242.0,-113.0,0
1097,43.0,-245.0,-110.0,0
1098,41.0,-248.0,-107.0,0
1099,35.0,-250.0,-102.0,0
1100,30.0,-249.0,-96.0,0
1101,32.0,-247.0,-92.0,0
1102,32.0,-245.0,-94.0,0
1103,25.0,-238.0,-99.0,0
1104,27.0,-232.0,-93.0,0
1105,31.0,-225.0,-92.0,0
1106,29.0,-217.0,-89.0,0
1107,34.0,-211.0,-93.0,0
1108,38.0,-206.0,-91.0,0
1109,38.0,-207.0,-89.0,0
1110,45.0,-207.0,-89.0,0
1111,46.0,-205.0,-84.0,0
1112,43.0,-204.0,-85.0,0
1113,43.0,-211.0,-85.0,0
1114,43.0,-213.0,-85.0,0
1115,40.0,-218.0,-86.0,0
1116,43.0,-221.0,-84.0,0
1117,42.0,-224.0,-85.0,0
1118,43.0,-228.0,-82.0,0
1119,39.0,-235.0,-83.0,0
1120,43.0,-242.0,-82.0,0
1121,41.0,-253.0,-75.0,0
1122,39.0,-257.0,-71.0,0
1123,48.0,-263.0,-81.0,0
1124,51.0,-273.0,-71.0,0
1125,54.0,-274.0,-74.0,0
1126,60.0,-282.0,-72.0,0
1127,61.0,-287.0,-78.0,0
1128,64.0,-288.0,-80.0,0
1129,62.0,-289.0,-85.0,0
1130,59.0,-288.0,-92.0,0
1131,53.0,-289.0,-91.0,0
1132,49.0,-283.0,-95.0,0
1133,48.0,-283.0,-99.0,0
1134,50.0,-288.0,-102.0,0
1135,46.0,-289.0,-92.0,0
1136,50.0,-290.0,-90.0,0
1137,56.0,-295.0,-76.0,0
1138,61.0,-297.0,-73.0,0
1139,60.0,-291.0,-64.0,0
1140,64.0,-290.0,-54.0,0
1141,57.0,-291.0,-39.0,0
1142,52.0,-291.0,-31.0,0
1143,38.0,-288.0,-26.0,0
1144,33.0,-288.0,-22.0,0
1145,17.0,-287.0,-30.0,0
1146,14.0,-290.0,-43.0,0
1147,6.0,-293.0,-63.0,0
1148,-2.0,-297.0,-97.0,0
1149,-22.0,-301.0,-131.0,0
1150,-41.0,-314.0,-161.0,0
1151,-49.0,-333.0,-175.0,0
1152,-37.0,-355.0,-179.0,0
1153,-12.0,-380.0,-171.0,0
1154,5.0,-391.0,-167.0,0
1155,31.0,-397.0,-168.0,0
1156,50.0,-394.0,-181.0,0
1157,61.0,-385.0,-193.0,0
1158,62.0,-371.0,-204.0,0
1159,63.0,-353.0,-218.0,0
1160,56.0,-331.0,-237.0,0
1161,47.0,-314.0,-242.0,0
1162,41.0,-298.0,-242.0,0
1163,35.0,-275.0,-239.0,0
1164,26.0,-254.0,-235.0,0
1165,19.0,-227.0,-216.0,0
1166,12.0,-195.0,-201.0,0
1167,1.0,-164.0,-194.0,0
1168,0.0,-136.0,-190.0,0
1169,0.0,-109.0,-177.0,0
1170,-4.0,-90.0,-173.0,0
1171,-9.0,-75.0,-162.0,0
1172,-10.0,-68.0,-147.0,0
1173,-9.0,-75.0,-139.0,0
1174,-3.0,-92.0,-128.0,0
1175,1.0,-112.0,-127.0,0
1176,9.0,-132.0,-123.0,0
1177,19.0,-157.0,-124.0,0
1178,32.0,-180.0,-127.0,0
1179,45.0,-201.0,-121.0,0
1180,60.0,-220.0,-127.0,0
1181,76.0,-236.0,-129.0,0
1182,80.0,-244.0,-141.0,0
1183,92.0,-255.0,-146.0,0
1184,98.0,-267.0,-149.0,0
1185,106.0,-274.0,-152.0,0
1186,111.0,-282.0,-154.0,0
1187,104.0,-281.0,-157.0,0
1188,99.0,-280.0,-158.0,0
1189,87.0,-276.0,-153.0,0
1190,72.0,-275.0,-148.0,0
1191,58.0,-265.0,-138.0,0
1192,43.0,-260.0,-134.0,0
1193,28.0,-255.0,-132.0,0
1194,13.0,-245.0,-130.0,0
1195,4.0,-240.0,-128.0,0
1196,-3.0,-233.0,-127.0,0
1197,-8.0,-232.0,-126.0,0
1198,-21.0,-228.0,-124.0,0
1199,-24.0,-224.0,-119.0,0
1200,-27.0,-229.0,-123.0,0
1201,-30.0,-222.0,-122.0,0
1202,-28.0,-219.0,-117.0,0
1203,-27.0,-219.0,-123.0,0
1204,-25.0,-217.0,-118.0,0
1205,-18.0,-210.0,-117.0,0
1206,-14.0,-213.0,-120.0,0
1207,-4.0,-210.0,-116.0,0
1208,1.0,-210.0,-119.0,0
1209,4.0,-205.0,-118.0,0
1210,9.0,-207.0,-119.0,0
1211,9.0,-211.0,-122.0,0
1212,12.0,-213.0,-111.0,0
1213,13.0,-218.0,-111.0,0
1214,15.0,-227.0,-111.0,0
1215,18.0,-233.0,-110.0,0
1216,21.0,-243.0,-104.0,0
1217,21.0,-246.0,-103.0,0
1218,22.0,-247.0,-100.0,0
1219,19.0,-249.0,-103.0,0
1220,16.0,-249.0,-99.0,0
1221,17.0,-247.0,-96.0,0
1222,16.0,-239.0,-93.0,0
1223,16.0,-239.0,-93.0,0
1224,14.0,-230.0,-88.0,0
1225,16.0,-231.0,-84.0,0
1226,7.0,-229.0,-73.0,0
1227,11.0,-226.0,-80.0,0
1228,13.0,-222.0,-76.0,0
1229,15.0,-219.0,-75.0,0
1230,15.0,-223.0,-77.0,0
1231,18.0,-227.0,-76.0,0
1232,18.0,-227.0,-81.0,0
1233,16.0,-234.0,-78.0,0
1234,23.0,-238.0,-80.0,0
1235,24.0,-246.0,-81.0,0
1236,26.0,-253.0,-84.0,0
1237,30.0,-258.0,-76.0,0
1238,30.0,-266.0,-76.0,0
1239,35.0,-269.0,-76.0,0
1240,31.0,-276.0,-74.0,0
1241,22.0,-280.0,-71.0,0
1242,11.0,-275.0,-75.0,0
1243,0.0,-276.0,-76.0,0
1244,-9.0,-276.0,-83.0,0
1245,-18.0,-275.0,-89.0,0
1246,-30.0,-277.0,-90.0,0
1247,-38.0,-279.0,-91.0,0
1248,-46.0,-284.0,-92.0,0
1249,-40.0,-291.0,-89.0,0
1250,-32.0,-298.0,-80.0,0
1251,-25.0,-305.0,-69.0,0
1252,-10.0,-310.0,-63.0,0
1253,2.0,-315.0,-48.0,0
1254,9.0,-315.0,-44.0,0
1255,21.0,-313.0,-41.0,0
1256,32.0,-310.0,-39.0,0
1257,47.0,-304.0,-43.0,0
1258,59.0,-299.0,-59.0,0
1259,61.0,-301.0,-68.0,0
1260,62.0,-304.0,-86.0,0
1261,45.0,-316.0,-112.0,0
1262,20.0,-315.0,-142.0,0
1263,-5.0,-318.0,-177.0,0
1264,-34.0,-320.0,-201.0,0
1265,-57.0,-329.0,-206.0,0
1266,-79.0,-342.0,-204.0,0
1267,-93.0,-351.0,-202.0,0
1268,-110.0,-349.0,-211.0,0
1269,-115.0,-341.0,-218.0,0
1270,-112.0,-328.0,-221.0,0
1271,-94.0,-315.0,-224.0,0
1272,-67.0,-296.0,-222.0,0
1273,-36.0,-272.0,-228.0,0
1274,-6.0,-252.0,-228.0,0
1275,17.0,-237.0,-224.0,0
1276,31.0,-217.0,-219.0,0
1277,42.0,-200.0,-217.0,0
1278,46.0,-188.0,-217.0,0
1279,56.0,-178.0,-222.0,0
1280,65.0,-167.0,-213.0,0
1281,69.0,-167.0,-202.0,0
1282,78.0,-169.0,-184.0,0
1283,81.0,-179.0,-166.0,0
1284,85.0,-188.0,-153.0,0
1285,83.0,-197.0,-132.0,0
1286,78.0,-213.0,-129.0,0
1287,71.0,-222.0,-127.0,0
1288,61.0,-240.0,-125.0,0
1289,44.0,-250.0,-123.0,0
1290,25.0,-259.0,-129.0,0
1291,9.0,-268.0,-133.0,0
1292,-11.0,-268.0,-136.0,0
1293,-31.0,-269.0,-144.0,0
1294,-47.0,-267.0,-143.0,0
1295,-62.0,-257.0,-139.0,0
1296,-78.0,-248.0,-139.0,0
1297,-89.0,-239.0,-140.0,0
1298,-101.0,-228.0,-135.0,0
1299,-103.0,-218.0,-134.0,0
1300,-99.0,-211.0,-129.0,0
1301,-90.0,-203.0,-127.0,0
1302,-71.0,-200.0,-121.0,0
1303,-49.0,-202.0,-115.0,0
1304,-36.0,-199.0,-119.0,0
1305,-14.0,-196.0,-120.0,0
1306,3.0,-192.0,-123.0,0
1307,20.0,-190.0,-126.0,0
1308,38.0,-190.0,-126.0,0
1309,57.0,-191.0,-126.0,0
1310,66.0,-193.0,-121.0,0
1311,76.0,-199.0,-112.0,0
1312,86.0,-206.0,-111.0,0
1313,94.0,-219.0,-108.0,0
1314,92.0,-224.0,-99.0,0
1315,89.0,-235.0,-102.0,0
1316,87.0,-241.0,-103.0,0
1317,81.0,-246.0,-103.0,0
1318,73.0,-248.0,-101.0,0
1319,69.0,-250.0,-99.0,0
1320,62.0,-250.0,-100.0,0
1321,55.0,-250.0,-102.0,0
1322,48.0,-246.0,-101.0,0
1323,42.0,-244.0,-99.0,0
1324,35.0,-234.0,-95.0,0
1325,32.0,-226.0,-90.0,0
1326,32.0,-224.0,-89.0,0
1327,32.0,-219.0,-87.0,0
1328,29.0,-215.0,-84.0,0
1329,26.0,-210.0,-87.0,0
1330,24.0,-207.0,-84.0,0
1331,30.0,-207.0,-77.0,0
1332,33.0,-207.0,-79.0,0
1333,33.0,-205.0,-80.0,0
1334,32.0,-210.0,-81.0,0
1335,33.0,-212.0,-81.0,0
1336,34.0,-217.0,-76.0,0
1337,31.0,-224.0,-72.0,0
1338,31.0,-233.0,-72.0,0
1339,25.0,-235.0,-71.0,0
1340,22.0,-243.0,-74.0,0
1341,24.0,-252.0,-71.0,0
1342,21.0,-256.0,-72.0,0
1343,23.0,-262.0,-69.0,0
1344,22.0,-264.0,-73.0,0
1345,27.0,-276.0,-71.0,0
1346,30.0,-282.0,-73.0,0
1347,37.0,-288.0,-77.0,0
1348,45.0,-291.0,-84.0,0
1349,51.0,-293.0,-84.0,0
1350,52.0,-293.0,-86.0,0
1351,49.0,-291.0,-89.0,0
1352,51.0,-289.0,-90.0,0
1353,50.0,-288.0,-92.0,0
1354,46.0,-282.0,-88.0,0
1355,42.0,-276.0,-84.0,0
1356,37.0,-271.0,-77.0,0
1357,32.0,-270.0,-63.0,0
1358,28.0,-267.0,-56.0,0
1359,22.0,-263.0,-45.0,0
1360,20.0,-261.0,-35.0,0
1361,19.0,-262.0,-26.0,0
1362,13.0,-258.0,-19.0,0
1363,7.0,-261.0,-8.0,0
1364,0.0,-264.0,-10.0,0
1365,-13.0,-268.0,-17.0,0
1366,-23.0,-274.0,-27.0,0
1367,-19.0,-290.0,-58.0,0
1368,-18.0,-301.0,-87.0,0
1369,-10.0,-309.0,-128.0,0
1370,-9.0,-317.0,-160.0,0
1371,-4.0,-332.0,-185.0,0
1372,2.0,-347.0,-194.0,0
1373,18.0,-374.0,-195.0,0
1374,51.0,-388.0,-206.0,0
1375,79.0,-403.0,-215.0,0
1376,108.0,-412.0,-220.0,0
1377,117.0,-413.0,-227.0,0
1378,112.0,-408.0,-240.0,0
1379,101.0,-394.0,-253.0,0
1380,92.0,-374.0,-259.0,0
1381,73.0,-349.0,-261.0,0
1382,65.0,-325.0,-261.0,0
1383,59.0,-295.0,-262.0,0
1384,52.0,-258.0,-253.0,0
1385,41.0,-222.0,-255.0,0
1386,38.0,-184.0,-244.0,0
1387,32.0,-149.0,-227.0,0
1388,28.0,-120.0,-215.0,0
1389,19.0,-91.0,-197.0,0
1390,13.0,-77.0,-179.0,0
1391,3.0,-67.0,-162.0,0
1392,2.0,-72.0,-149.0,0
1393,1.0,-92.0,-134.0,0
1394,0.0,-116.0,-118.0,0
1395,4.0,-148.0,-113.0,0
1396,12.0,-179.0,-111.0,0
1397,22.0,-204.0,-107.0,0
1398,33.0,-224.0,-113.0,0
1399,47.0,-245.0,-120.0,0
1400,55.0,-253.0,-128.0,0
1401,71.0,-262.0,-136.0,0
1402,81.0,-265.0,-145.0,0
1403,92.0,-269.0,-146.0,0
1404,99.0,-271.0,-155.0,0
1405,110.0,-267.0,-156.0,0
1406,115.0,-266.0,-156.0,0
1407,113.0,-259.0,-159.0,0
1408,111.0,-252.0,-156.0,0
1409,98.0,-245.0,-161.0,0
1410,87.0,-239.0,-154.0,0
1411,65.0,-230.0,-148.0,0
1412,49.0,-223.0,-143.0,0
1413,35.0,-221.0,-138.0,0
1414,25.0,-221.0,-139.0,0
1415,18.0,-217.0,-132.0,0
1416,3.0,-215.0,-129.0,0
1417,-8.0,-217.0,-129.0,0
1418,-17.0,-222.0,-128.0,0
1419,-23.0,-222.0,-122.0,0
1420,-27.0,-227.0,-120.0,0
1421,-36.0,-229.0,-117.0,0
1422,-38.0,-230.0,-122.0,0
1423,-36.0,-226.0,-122.0,0
1424,-34.0,-227.0,-121.0,0
1425,-32.0,-225.0,-124.0,0
1426,-29.0,-224.0,-124.0,0
1427,-22.0,-223.0,-125.0,0
1428,-16.0,-221.0,-125.0,0
1429,-11.0,-224.0,-125.0,0
1430,-4.0,-226.0,-123.0,0
1431,1.0,-229.0,-126.0,0
1432,9.0,-232.0,-115.0,0
1433,10.0,-235.0,-112.0,0
1434,15.0,-237.0,-110.0,0
1435,20.0,-235.0,-110.0,0
1436,24.0,-243.0,-104.0,0
1437,25.0,-241.0,-101.0,0
1438,28.0,-239.0,-101.0,0
1439,29.0,-239.0,-97.0,0
1440,31.0,-237.0,-97.0,0
1441,32.0,-240.0,-94.0,0
1442,31.0,-233.0,-106.0,0
1443,39.0,-240.0,-92.0,0
1444,42.0,-240.0,-92.0,0
1445,42.0,-241.0,-88.0,0
1446,39.0,-241.0,-84.0,0
1447,37.0,-243.0,-87.0,0
1448,36.0,-247.0,-92.0,0
1449,31.0,-249.0,-88.0,0
1450,28.0,-253.0,-92.0,0
1451,22.0,-256.0,-87.0,0
1452,18.0,-258.0,-84.0,0
1453,20.0,-270.0,-88.0,0
1454,17.0,-278.0,-78.0,0
1455,18.0,-282.0,-82.0,0
1456,18.0,-286.0,-77.0,0
1457,10.0,-284.0,-77.0,0
1458,4.0,-284.0,-80.0,0
1459,1.0,-279.0,-82.0,0
1460,1.0,-273.0,-97.0,0
1461,1.0,-263.0,-102.0,0
1462,3.0,-256.0,-105.0,0
1463,6.0,-245.0,-106.0,0
1464,5.0,-235.0,-107.0,0
1465,12.0,-227.0,-104.0,0
1466,16.0,-220.0,-95.0,0
1467,24.0,-215.0,-87.0,0
1468,23.0,-208.0,-80.0,0
1469,30.0,-206.0,-76.0,0
1470,36.0,-202.0,-74.0,0
1471,43.0,-204.0,-74.0,0
1472,54.0,-211.0,-71.0,0
1473,61.0,-221.0,-84.0,0
1474,66.0,-236.0,-93.0,0
1475,65.0,-251.0,-98.0,0
1476,64.0,-269.0,-114.0,0
1477,59.0,-288.0,-130.0,0
1478,40.0,-304.0,-139.0,0
1479,14.0,-321.0,-159.0,0
1480,-10.0,-333.0,-169.0,0
1481,-26.0,-354.0,-181.0,0
1482,-45.0,-371.0,-188.0,0
1483,-51.0,-384.0,-193.0,0
1484,-48.0,-393.0,-197.0,0
1485,-41.0,-394.0,-194.0,0
1486,-27.0,-389.0,-191.0,0
1487,-8.0,-379.0,-189.0,0
1488,13.0,-359.0,-189.0,0
1489,32.0,-326.0,-192.0,0
1490,48.0,-297.0,-192.0,0
1491,61.0,-265.0,-195.0,0
1492,62.0,-227.0,-201.0,0
1493,64.0,-199.0,-198.0,0
1494,57.0,-176.0,-197.0,0
1495,52.0,-158.0,-191.0,0
1496,40.0,-142.0,-182.0,0
1497,31.0,-134.0,-177.0,0
1498,21.0,-131.0,-169.0,0
1499,15.0,-129.0,-160.0,0
1500,25.0,-135.0,-156.0,0
1501,31.0,-143.0,-154.0,0
1502,32.0,-152.0,-156.0,0
1503,43.0,-161.0,-156.0,0
1504,41.0,-175.0,-148.0,0
1505,43.0,-190.0,-145.0,0
1506,39.0,-210.0,-144.0,0
