,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,18.0,-239.0,5.0,0
821,23.0,-238.0,-1.0,0
822,25.0,-234.0,-10.0,0
823,21.0,-238.0,1.0,0
824,26.0,-240.0,0.0,0
825,27.0,-240.0,2.0,0
826,26.0,-241.0,1.0,0
827,26.0,-244.0,0.0,0
828,21.0,-244.0,3.0,0
829,20.0,-245.0,1.0,0
830,22.0,-246.0,-3.0,0
831,19.0,-241.0,1.0,0
832,24.0,-246.0,13.0,0
833,20.0,-241.0,-3.0,0
834,21.0,-242.0,-2.0,0
835,19.0,-241.0,-2.0,0
836,18.0,-239.0,-4.0,0
837,18.0,-236.0,-9.0,0
838,18.0,-238.0,-15.0,0
839,19.0,-232.0,-11.0,0
840,15.0,-235.0,-9.0,0
841,16.0,-235.0,-3.0,0
842,13.0,-235.0,-7.0,0
843,22.0,-225.0,-12.0,0
844,19.0,-233.0,-11.0,0
845,18.0,-235.0,-12.0,0
846,19.0,-231.0,-16.0,0
847,18.0,-229.0,-16.0,0
848,18.0,-232.0,-22.0,0
849,20.0,-232.0,-23.0,0
850,19.0,-234.0,-27.0,0
851,18.0,-232.0,-32.0,0
852,20.0,-230.0,-42.0,0
853,19.0,-229.0,-45.0,0
854,21.0,-234.0,-53.0,0
855,25.0,-235.0,-50.0,0
856,22.0,-258.0,-51.0,0
857,20.0,-232.0,-66.0,0
858,22.0,-238.0,-73.0,0
859,26.0,-244.0,-72.0,0
860,27.0,-252.0,-64.0,0
861,30.0,-257.0,-63.0,0
862,30.0,-268.0,-62.0,0
863,29.0,-270.0,-49.0,0
864,27.0,-275.0,-45.0,0
865,31.0,-267.0,-54.0,0
866,21.0,-282.0,-40.0,0
867,21.0,-286.0,-31.0,0
868,11.0,-285.0,-24.0,0
869,10.0,-288.0,-18.0,0
870,12.0,-285.0,-13.0,0
871,9.0,-282.0,-10.0,0
872,7.0,-276.0,-11.0,0
873,-1.0,-282.0,-22.0,0
874,-4.0,-278.0,-28.0,0
875,2.0,-282.0,-34.0,0
876,-9.0,-282.0,-43.0,0
877,-6.0,-289.0,-46.0,0
878,-6.0,-291.0,-62.0,0
879,8.0,-299.0,-66.0,0
880,11.0,-304.0,-74.0,0
881,15.0,-311.0,-85.0,0
882,30.0,-322.0,-93.0,0
883,37.0,-319.0,-107.0,0
884,45.0,-320.0,-116.0,0
885,46.0,-317.0,-126.0,0
886,41.0,-314.0,-135.0,0
887,50.0,-310.0,-139.0,0
888,57.0,-311.0,-145.0,0
889,56.0,-315.0,-153.0,0
890,56.0,-309.0,-157.0,0
891,56.0,-312.0,-164.0,0
892,50.0,-312.0,-166.0,0
893,44.0,-310.0,-164.0,0
894,42.0,-312.0,-172.0,0
895,31.0,-314.0,-174.0,0
896,11.0,-306.0,-181.0,0
897,16.0,-312.0,-188.0,0
898,3.0,-309.0,-191.0,0
899,-4.0,-306.0,-192.0,0
900,-11.0,-299.0,-189.0,0
901,-13.0,-287.0,-188.0,0
902,-14.0,-286.0,-191.0,0
903,-10.0,-275.0,-180.0,0
904,-6.0,-274.0,-175.0,0
905,4.0,-269.0,-174.0,0
906,7.0,-255.0,-173.0,0
907,14.0,-240.0,-184.0,0
908,22.0,-239.0,-171.0,0
909,22.0,-228.0,-170.0,0
910,25.0,-221.0,-172.0,0
911,26.0,-218.0,-182.0,0
912,25.0,-221.0,-178.0,0
913,23.0,-223.0,-175.0,0
914,17.0,-224.0,-178.0,0
915,16.0,-226.0,-174.0,0
916,9.0,-227.0,-160.0,0
917,10.0,-221.0,-170.0,0
918,5.0,-230.0,-162.0,0
919,4.0,-228.0,-158.0,0
920,3.0,-224.0,-159.0,0
921,1.0,-218.0,-160.0,0
922,0.0,-213.0,-163.0,0
923,7.0,-208.0,-169.0,0
924,12.0,-204.0,-165.0,0
925,11.0,-199.0,-168.0,0
926,14.0,-197.0,-167.0,0
927,18.0,-197.0,-164.0,0
928,8.0,-205.0,-156.0,0
929,15.0,-193.0,-154.0,0
930,15.0,-196.0,-157.0,0
931,14.0,-193.0,-150.0,0
932,9.0,-192.0,-145.0,0
933,9.0,-194.0,-137.0,0
934,9.0,-191.0,-133.0,0
935,11.0,-191.0,-133.0,0
936,10.0,-185.0,-135.0,0
937,9.0,-185.0,-132.0,0
938,6.0,-177.0,-130.0,0
939,9.0,-186.0,-124.0,0
940,10.0,-175.0,-134.0,0
941,7.0,-169.0,-146.0,0
942,10.0,-166.0,-143.0,0
943,11.0,-168.0,-146.0,0
944,10.0,-167.0,-149.0,0
945,6.0,-170.0,-142.0,0
946,6.0,-172.0,-150.0,0
947,9.0,-174.0,-149.0,0
948,9.0,-177.0,-154.0,0
949,8.0,-181.0,-155.0,0
950,-6.0,-188.0,-161.0,0
951,5.0,-191.0,-160.0,0
952,3.0,-192.0,-157.0,0
953,5.0,-194.0,-164.0,0
954,3.0,-196.0,-163.0,0
955,2.0,-203.0,-163.0,0
956,1.0,-204.0,-163.0,0
957,2.0,-205.0,-161.0,0
958,1.0,-207.0,-163.0,0
959,0.0,-207.0,-157.0,0
960,3.0,-209.0,-158.0,0
961,12.0,-201.0,-157.0,0
962,4.0,-207.0,-160.0,0
963,7.0,-204.0,-161.0,0
964,7.0,-201.0,-159.0,0
965,7.0,-200.0,-159.0,0
966,8.0,-195.0,-159.0,0
967,7.0,-194.0,-159.0,0
968,7.0,-193.0,-157.0,0
969,10.0,-194.0,-151.0,0
970,13.0,-195.0,-156.0,0
971,16.0,-190.0,-148.0,0
972,21.0,-178.0,-158.0,0
973,15.0,-188.0,-143.0,0
974,14.0,-183.0,-141.0,0
975,18.0,-180.0,-139.0,0
976,16.0,-174.0,-133.0,0
977,14.0,-172.0,-129.0,0
978,15.0,-167.0,-130.0,0
979,12.0,-164.0,-123.0,0
980,11.0,-159.0,-123.0,0
981,8.0,-155.0,-113.0,0
982,4.0,-157.0,-112.0,0
983,-4.0,-163.0,-96.0,0
984,3.0,-154.0,-104.0,0
985,6.0,-156.0,-107.0,0
986,4.0,-153.0,-110.0,0
987,5.0,-153.0,-111.0,0
988,0.0,-152.0,-123.0,0
989,2.0,-151.0,-125.0,0
990,7.0,-154.0,-132.0,0
991,12.0,-156.0,-140.0,0
992,7.0,-159.0,-139.0,0
993,10.0,-160.0,-142.0,0
994,11.0,-148.0,-160.0,0
995,18.0,-167.0,-144.0,0
996,20.0,-174.0,-146.0,0
997,18.0,-171.0,-147.0,0
998,15.0,-170.0,-150.0,0
999,14.0,-170.0,-152.0,0
1000,8.0,-168.0,-153.0,0
1001,1.0,-169.0,-152.0,0
1002,-7.0,-162.0,-148.0,0
1003,-10.0,-166.0,-147.0,0
1004,-16.0,-163.0,-144.0,0
1005,-12.0,-169.0,-132.0,0
1006,-15.0,-164.0,-142.0,0
1007,-14.0,-167.0,-144.0,0
1008,-10.0,-167.0,-144.0,0
1009,-5.0,-170.0,-155.0,0
1010,0.0,-170.0,-155.0,0
1011,7.0,-173.0,-159.0,0
1012,10.0,-175.0,-158.0,0
1013,18.0,-172.0,-160.0,0
1014,22.0,-174.0,-157.0,0
1015,23.0,-175.0,-154.0,0
1016,27.0,-167.0,-141.0,0
1017,29.0,-167.0,-146.0,0
1018,30.0,-166.0,-145.0,0
1019,26.0,-159.0,-144.0,0
1020,22.0,-157.0,-145.0,0
1021,18.0,-154.0,-142.0,0
1022,14.0,-159.0,-140.0,0
1023,11.0,-159.0,-145.0,0
1024,7.0,-160.0,-141.0,0
1025,3.0,-159.0,-140.0,0
1026,2.0,-156.0,-157.0,0
1027,1.0,-170.0,-142.0,0
1028,6.0,-176.0,-143.0,0
1029,8.0,-176.0,-142.0,0
1030,7.0,-179.0,-138.0,0
1031,12.0,-182.0,-137.0,0
1032,9.0,-176.0,-134.0,0
1033,12.0,-171.0,-135.0,0
1034,12.0,-168.0,-130.0,0
1035,10.0,-162.0,-133.0,0
1036,9.0,-161.0,-130.0,0
1037,11.0,-152.0,-155.0,0
1038,8.0,-152.0,-131.0,0
1039,2.0,-147.0,-124.0,0
1040,-1.0,-144.0,-123.0,0
1041,-6.0,-145.0,-123.0,0
1042,-7.0,-147.0,-122.0,1
1043,-7.0,-152.0,-113.0,1
1044,-7.0,-154.0,-113.0,1
1045,-9.0,-159.0,-109.0,1
1046,-5.0,-161.0,-110.0,1
1047,-4.0,-164.0,-109.0,1
1048,-4.0,-172.0,-101.0,1
1049,-2.0,-170.0,-105.0,1
1050,3.0,-168.0,-101.0,1
1051,9.0,-164.0,-97.0,1
1052,9.0,-165.0,-95.0,1
1053,12.0,-165.0,-97.0,1
1054,13.0,-166.0,-97.0,1
1055,11.0,-162.0,-97.0,1
1056,7.0,-167.0,-87.0,1
1057,2.0,-169.0,-87.0,1
1058,5.0,-172.0,-91.0,1
1059,0.0,-176.0,-81.0,1
1060,1.0,-187.0,-84.0,1
1061,-1.0,-190.0,-86.0,1
1062,1.0,-201.0,-77.0,1
1063,-1.0,-213.0,-74.0,1
1064,0.0,-225.0,-67.0,1
1065,3.0,-238.0,-62.0,1
1066,1.0,-247.0,-55.0,1
1067,6.0,-259.0,-52.0,1
1068,11.0,-268.0,-45.0,1
1069,16.0,-274.0,-41.0,1
1070,35.0,-288.0,-37.0,1
1071,31.0,-296.0,-24.0,1
1072,37.0,-313.0,-17.0,1
1073,51.0,-332.0,14.0,1
1074,57.0,-364.0,57.0,1
1075,72.0,-428.0,100.0,1
1076,81.0,-488.0,177.0,1
1077,96.0,-593.0,215.0,1
1078,109.0,-688.0,196.0,1
1079,135.0,-756.0,140.0,1
1080,124.0,-805.0,-7.0,1
1081,108.0,-814.0,-258.0,1
1082,135.0,-778.0,-461.0,1
1083,139.0,-725.0,-452.0,1
1084,93.0,-692.0,-288.0,1
1085,57.0,-721.0,-129.0,1
1086,55.0,-745.0,-67.0,1
1087,54.0,-687.0,-73.0,1
1088,24.0,-578.0,-82.0,1
1089,-14.0,-441.0,-57.0,1
1090,-56.0,-304.0,-9.0,1
1091,-78.0,-208.0,33.0,1
1092,-68.0,-85.0,76.0,1
1093,-55.0,16.0,101.0,1
1094,-34.0,107.0,113.0,1
1095,-15.0,188.0,106.0,1
1096,-8.0,230.0,96.0,1
1097,-4.0,229.0,82.0,1
1098,4.0,180.0,72.0,1
1099,19.0,82.0,68.0,1
1100,28.0,-15.0,61.0,1
1101,38.0,-117.0,58.0,1
1102,37.0,-203.0,59.0,1
1103,31.0,-270.0,68.0,1
1104,38.0,-340.0,75.0,1
1105,41.0,-380.0,73.0,1
1106,43.0,-392.0,64.0,1
1107,49.0,-404.0,47.0,1
1108,51.0,-394.0,33.0,1
1109,47.0,-383.0,21.0,1
1110,34.0,-362.0,14.0,1
1111,23.0,-343.0,12.0,1
1112,8.0,-320.0,5.0,1
1113,-14.0,-314.0,24.0,1
1114,-12.0,-276.0,16.0,1
1115,-20.0,-254.0,22.0,1
1116,-27.0,-230.0,26.0,1
1117,-30.0,-209.0,24.0,1
1118,-26.0,-190.0,23.0,1
1119,-16.0,-177.0,10.0,1
1120,-13.0,-165.0,9.0,1
1121,-11.0,-165.0,3.0,1
1122,4.0,-176.0,10.0,1
1123,12.0,-191.0,14.0,1
1124,22.0,-197.0,9.0,1
1125,31.0,-229.0,22.0,1
1126,35.0,-246.0,27.0,1
1127,39.0,-263.0,27.0,1
1128,42.0,-275.0,29.0,1
1129,46.0,-280.0,25.0,1
1130,47.0,-289.0,20.0,1
1131,51.0,-286.0,15.0,1
1132,49.0,-284.0,10.0,1
1133,47.0,-277.0,7.0,1
1134,45.0,-266.0,9.0,1
1135,40.0,-258.0,11.0,1
1136,40.0,-252.0,15.0,1
1137,36.0,-242.0,29.0,1
1138,37.0,-223.0,33.0,0
1139,34.0,-211.0,37.0,0
1140,37.0,-198.0,39.0,0
1141,36.0,-191.0,46.0,0
1142,37.0,-181.0,44.0,0
1143,41.0,-180.0,48.0,0
1144,41.0,-184.0,45.0,0
1145,43.0,-184.0,41.0,0
1146,43.0,-197.0,45.0,0
1147,42.0,-210.0,43.0,0
1148,41.0,-222.0,43.0,0
1149,36.0,-232.0,43.0,0
1150,37.0,-244.0,41.0,0
1151,37.0,-249.0,39.0,0
1152,35.0,-255.0,35.0,0
1153,31.0,-255.0,39.0,0
1154,30.0,-260.0,38.0,0
1155,26.0,-259.0,40.0,0
1156,6.0,-260.0,45.0,0
1157,22.0,-256.0,43.0,0
1158,20.0,-255.0,46.0,0
1159,20.0,-255.0,49.0,0
1160,18.0,-249.0,51.0,0
1161,18.0,-245.0,57.0,0
1162,19.0,-238.0,50.0,0
1163,22.0,-231.0,60.0,0
1164,19.0,-225.0,55.0,0
1165,23.0,-220.0,55.0,0
1166,26.0,-221.0,55.0,0
1167,26.0,-231.0,61.0,0
1168,31.0,-222.0,56.0,0
1169,31.0,-222.0,54.0,0
1170,30.0,-226.0,55.0,0
1171,31.0,-225.0,56.0,0
1172,28.0,-228.0,60.0,0
1173,30.0,-230.0,56.0,0
1174,29.0,-230.0,57.0,0
1175,29.0,-232.0,54.0,0
1176,32.0,-235.0,52.0,0
1177,27.0,-236.0,55.0,0
1178,24.0,-230.0,49.0,0
1179,27.0,-235.0,50.0,0
1180,29.0,-239.0,53.0,0
1181,30.0,-236.0,47.0,0
1182,29.0,-238.0,49.0,0
1183,35.0,-238.0,47.0,0
1184,35.0,-238.0,46.0,0
1185,33.0,-237.0,44.0,0
1186,35.0,-238.0,47.0,0
1187,42.0,-239.0,45.0,0
1188,44.0,-232.0,47.0,0
1189,39.0,-236.0,44.0,0
1190,44.0,-239.0,42.0,0
1191,42.0,-237.0,40.0,0
1192,43.0,-236.0,38.0,0
1193,42.0,-239.0,40.0,0
1194,41.0,-238.0,36.0,0
1195,42.0,-238.0,37.0,0
1196,38.0,-237.0,37.0,0
1197,30.0,-233.0,40.0,0
1198,33.0,-237.0,41.0,0
1199,32.0,-236.0,38.0,0
1200,31.0,-243.0,53.0,0
1201,29.0,-232.0,41.0,0
1202,26.0,-234.0,41.0,0
1203,29.0,-234.0,43.0,0
1204,29.0,-237.0,45.0,0
1205,30.0,-237.0,39.0,0
1206,28.0,-236.0,44.0,0
1207,29.0,-236.0,43.0,0
1208,32.0,-234.0,45.0,0
1209,34.0,-237.0,42.0,0
1210,38.0,-231.0,30.0,0
1211,30.0,-240.0,42.0,0
1212,31.0,-235.0,46.0,0
1213,32.0,-237.0,45.0,0
1214,32.0,-239.0,42.0,0
1215,32.0,-236.0,45.0,0
1216,30.0,-234.0,48.0,0
1217,34.0,-235.0,48.0,0
1218,35.0,-233.0,46.0,0
1219,32.0,-236.0,50.0,0
1220,35.0,-236.0,50.0,0
1221,31.0,-239.0,47.0,0
1222,35.0,-237.0,50.0,0
1223,29.0,-236.0,50.0,0
1224,34.0,-237.0,49.0,0
1225,34.0,-237.0,46.0,0
1226,31.0,-237.0,52.0,0
1227,32.0,-239.0,49.0,0
1228,35.0,-234.0,43.0,0
1229,29.0,-242.0,47.0,0
1230,32.0,-238.0,44.0,0
1231,28.0,-239.0,43.0,0
1232,23.0,-240.0,54.0,0
1233,30.0,-241.0,43.0,0
1234,29.0,-238.0,41.0,0
1235,26.0,-244.0,40.0,0
1236,27.0,-242.0,38.0,0
1237,28.0,-243.0,38.0,0
1238,29.0,-245.0,38.0,0
1239,31.0,-242.0,35.0,0
1240,27.0,-248.0,39.0,0
1241,26.0,-246.0,35.0,0
1242,29.0,-243.0,34.0,0
1243,25.0,-250.0,41.0,0
1244,28.0,-244.0,37.0,0
1245,30.0,-242.0,33.0,0
1246,27.0,-246.0,33.0,0
1247,28.0,-248.0,27.0,0
1248,27.0,-244.0,32.0,0
1249,28.0,-244.0,29.0,0
1250,29.0,-245.0,32.0,0
1251,27.0,-246.0,27.0,0
1252,27.0,-243.0,33.0,0
1253,26.0,-245.0,28.0,0
1254,35.0,-233.0,15.0,0
1255,25.0,-241.0,27.0,0
1256,24.0,-243.0,28.0,0
1257,26.0,-244.0,28.0,0
1258,24.0,-243.0,23.0,0
1259,28.0,-242.0,27.0,0
1260,29.0,-243.0,26.0,0
1261,31.0,-246.0,25.0,0
1262,29.0,-246.0,23.0,0
1263,30.0,-244.0,27.0,0
1264,29.0,-245.0,27.0,0
1265,28.0,-239.0,22.0,0
1266,31.0,-246.0,26.0,0
1267,35.0,-248.0,22.0,0
1268,34.0,-248.0,23.0,0
1269,34.0,-247.0,22.0,0
1270,33.0,-247.0,24.0,0
1271,34.0,-250.0,26.0,0
1272,28.0,-249.0,21.0,0
1273,34.0,-249.0,23.0,0
1274,32.0,-245.0,23.0,0
1275,32.0,-248.0,19.0,0
1276,36.0,-249.0,13.0,0
1277,30.0,-245.0,25.0,0
1278,33.0,-249.0,23.0,0
1279,30.0,-243.0,23.0,0
1280,30.0,-249.0,24.0,0
1281,30.0,-250.0,24.0,0
1282,30.0,-248.0,26.0,0
1283,29.0,-250.0,21.0,0
1284,31.0,-253.0,22.0,0
1285,30.0,-251.0,22.0,0
1286,27.0,-256.0,29.0,0
1287,47.0,-245.0,14.0,0
1288,32.0,-253.0,19.0,0
1289,30.0,-246.0,20.0,0
1290,32.0,-247.0,23.0,0
1291,32.0,-245.0,22.0,0
1292,31.0,-241.0,21.0,0
1293,31.0,-239.0,23.0,0
1294,32.0,-236.0,27.0,0
1295,31.0,-239.0,29.0,0
1296,31.0,-234.0,28.0,0
1297,36.0,-238.0,32.0,0
1298,30.0,-243.0,34.0,0
1299,32.0,-242.0,26.0,0
1300,30.0,-241.0,28.0,0
1301,32.0,-241.0,29.0,0
1302,33.0,-242.0,28.0,0
1303,33.0,-247.0,25.0,0
1304,29.0,-247.0,26.0,0
1305,27.0,-249.0,29.0,0
1306,27.0,-251.0,30.0,0
1307,29.0,-252.0,24.0,0
1308,32.0,-246.0,17.0,0
1309,37.0,-258.0,27.0,0
1310,29.0,-249.0,24.0,0
1311,28.0,-246.0,20.0,0
1312,28.0,-245.0,19.0,0
1313,24.0,-245.0,22.0,0
1314,26.0,-245.0,22.0,0
1315,22.0,-241.0,23.0,0
1316,28.0,-243.0,23.0,0
1317,27.0,-242.0,23.0,0
1318,27.0,-241.0,24.0,0
1319,39.0,-242.0,21.0,0
1320,26.0,-244.0,25.0,0
1321,26.0,-245.0,22.0,0
1322,27.0,-244.0,21.0,0
1323,25.0,-245.0,22.0,0
1324,28.0,-244.0,15.0,0
1325,27.0,-245.0,17.0,0
1326,32.0,-250.0,22.0,0
1327,27.0,-249.0,19.0,0
1328,27.0,-249.0,19.0,0
1329,26.0,-248.0,19.0,0
1330,34.0,-238.0,8.0,0
1331,28.0,-246.0,24.0,0
1332,27.0,-248.0,22.0,0
1333,27.0,-247.0,19.0,0
1334,27.0,-248.0,18.0,0
1335,26.0,-247.0,17.0,0
1336,27.0,-245.0,19.0,0
1337,28.0,-247.0,18.0,0
1338,25.0,-247.0,19.0,0
1339,30.0,-245.0,17.0,0
1340,26.0,-245.0,24.0,0
1341,29.0,-250.0,32.0,0
1342,29.0,-245.0,19.0,0
1343,27.0,-244.0,21.0,0
1344,27.0,-245.0,16.0,0
1345,27.0,-248.0,17.0,0
1346,27.0,-244.0,20.0,0
1347,26.0,-247.0,18.0,0
1348,27.0,-245.0,22.0,0
1349,29.0,-246.0,23.0,0
1350,27.0,-246.0,24.0,0
1351,25.0,-247.0,23.0,0
1352,23.0,-251.0,28.0,0
1353,24.0,-244.0,21.0,0
1354,25.0,-241.0,18.0,0
1355,25.0,-242.0,16.0,0
1356,26.0,-245.0,13.0,0
1357,24.0,-238.0,13.0,0
1358,25.0,-244.0,14.0,0
1359,24.0,-244.0,20.0,0
1360,27.0,-249.0,14.0,0
1361,23.0,-247.0,21.0,0
1362,25.0,-244.0,24.0,0
1363,30.0,-258.0,34.0,0
1364,25.0,-248.0,22.0,0
1365,22.0,-244.0,20.0,0
1366,24.0,-247.0,26.0,0
1367,24.0,-247.0,23.0,0
1368,25.0,-245.0,21.0,0
1369,26.0,-248.0,18.0,0
1370,24.0,-246.0,22.0,0
1371,24.0,-245.0,21.0,0
1372,28.0,-248.0,20.0,0
1373,24.0,-243.0,24.0,0
1374,26.0,-250.0,32.0,0
1375,25.0,-243.0,23.0,0
1376,26.0,-244.0,21.0,0
1377,28.0,-244.0,20.0,0
1378,27.0,-244.0,23.0,0
1379,27.0,-244.0,23.0,0
1380,26.0,-246.0,20.0,0
1381,29.0,-245.0,20.0,0
1382,27.0,-245.0,22.0,0
1383,25.0,-249.0,20.0,0
1384,21.0,-258.0,24.0,0
1385,22.0,-248.0,20.0,0
1386,25.0,-248.0,21.0,0
1387,25.0,-248.0,22.0,0
1388,28.0,-249.0,19.0,0
1389,27.0,-249.0,21.0,0
1390,28.0,-246.0,20.0,0
1391,28.0,-246.0,21.0,0
1392,25.0,-247.0,24.0,0
1393,27.0,-246.0,23.0,0
1394,27.0,-242.0,19.0,0
1395,30.0,-246.0,17.0,0
1396,33.0,-245.0,15.0,0
1397,29.0,-246.0,20.0,0
1398,26.0,-242.0,22.0,0
1399,29.0,-248.0,20.0,0
1400,29.0,-244.0,21.0,0
1401,28.0,-248.0,18.0,0
1402,25.0,-247.0,22.0,0
1403,27.0,-244.0,22.0,0
1404,27.0,-249.0,25.0,0
1405,29.0,-247.0,25.0,0
1406,27.0,-244.0,30.0,0
1407,24.0,-251.0,28.0,0
1408,26.0,-247.0,19.0,0
1409,30.0,-245.0,19.0,0
1410,27.0,-243.0,20.0,0
1411,25.0,-243.0,18.0,0
1412,26.0,-245.0,24.0,0
1413,24.0,-243.0,19.0,0
1414,26.0,-247.0,20.0,0
1415,28.0,-245.0,23.0,0
1416,26.0,-247.0,21.0,0
1417,26.0,-257.0,27.0,0
1418,28.0,-244.0,22.0,0
1419,24.0,-242.0,18.0,0
1420,27.0,-245.0,16.0,0
1421,25.0,-246.0,19.0,0
1422,26.0,-246.0,19.0,0
1423,26.0,-247.0,19.0,0
1424,26.0,-246.0,18.0,0
1425,26.0,-247.0,23.0,0
1426,27.0,-246.0,19.0,0
1427,25.0,-245.0,21.0,0
1428,26.0,-248.0,27.0,0
1429,27.0,-244.0,19.0,0
1430,26.0,-244.0,20.0,0
1431,26.0,-247.0,23.0,0
1432,24.0,-243.0,18.0,0
1433,25.0,-247.0,19.0,0
1434,27.0,-246.0,18.0,0
1435,29.0,-246.0,19.0,0
1436,25.0,-243.0,20.0,0
1437,22.0,-244.0,18.0,0
1438,27.0,-246.0,19.0,0
1439,17.0,-256.0,39.0,0
1440,25.0,-248.0,16.0,0
1441,23.0,-242.0,17.0,0
1442,26.0,-245.0,19.0,0
1443,25.0,-243.0,20.0,0
1444,26.0,-243.0,19.0,0
1445,23.0,-245.0,19.0,0
1446,27.0,-245.0,15.0,0
1447,28.0,-247.0,17.0,0
1448,23.0,-250.0,17.0,0
1449,23.0,-247.0,21.0,0
1450,16.0,-238.0,10.0,0
1451,25.0,-244.0,22.0,0
1452,25.0,-246.0,22.0,0
1453,26.0,-248.0,19.0,0
1454,26.0,-247.0,24.0,0
1455,25.0,-249.0,17.0,0
1456,28.0,-248.0,21.0,0
1457,23.0,-247.0,18.0,0
1458,27.0,-247.0,20.0,0
1459,23.0,-247.0,21.0,0
1460,21.0,-250.0,19.0,0
1461,20.0,-239.0,24.0,0
1462,27.0,-249.0,22.0,0
1463,23.0,-249.0,19.0,0
1464,28.0,-248.0,19.0,0
1465,26.0,-246.0,23.0,0
1466,28.0,-248.0,22.0,0
1467,23.0,-247.0,18.0,0
1468,26.0,-250.0,23.0,0
1469,25.0,-251.0,24.0,0
1470,26.0,-250.0,22.0,0
1471,25.0,-247.0,23.0,0
1472,27.0,-241.0,20.0,0
1473,26.0,-245.0,22.0,0
1474,27.0,-245.0,21.0,0
1475,28.0,-244.0,22.0,0
1476,23.0,-244.0,23.0,0
1477,28.0,-245.0,20.0,0
1478,27.0,-247.0,23.0,0
1479,24.0,-250.0,24.0,0
1480,28.0,-245.0,24.0,0
1481,23.0,-249.0,23.0,0
1482,20.0,-250.0,18.0,0
1483,26.0,-246.0,23.0,0
1484,25.0,-256.0,27.0,0
1485,31.0,-262.0,29.0,0
1486,27.0,-245.0,24.0,0
1487,30.0,-247.0,21.0,0
1488,29.0,-246.0,22.0,0
1489,27.0,-250.0,21.0,0
1490,26.0,-246.0,27.0,0
1491,26.0,-245.0,21.0,0
1492,29.0,-243.0,23.0,0
1493,23.0,-243.0,26.0,0
1494,30.0,-242.0,23.0,0
1495,28.0,-247.0,21.0,0
1496,27.0,-242.0,23.0,0
1497,28.0,-244.0,30.0,0
1498,28.0,-245.0,22.0,0
1499,26.0,-246.0,22.0,0
1500,26.0,-242.0,22.0,0
1501,31.0,-241.0,24.0,0
1502,27.0,-244.0,22.0,0
1503,26.0,-246.0,20.0,0
1504,27.0,-247.0,25.0,0
1505,27.0,-235.0,16.0,0
1506,29.0,-244.0,25.0,0
1507,29.0,-247.0,22.0,0
1508,25.0,-245.0,25.0,0
1509,27.0,-247.0,27.0,0
1510,28.0,-247.0,23.0,0
1511,30.0,-245.0,28.0,0
1512,29.0,-249.0,19.0,0
1513,27.0,-243.0,21.0,0
1514,24.0,-242.0,27.0,0
1515,23.0,-238.0,28.0,0
1516,27.0,-243.0,23.0,0
1517,24.0,-242.0,27.0,0
1518,29.0,-243.0,26.0,0
1519,26.0,-247.0,25.0,0
1520,25.0,-246.0,27.0,0
1521,25.0,-244.0,28.0,0
1522,26.0,-245.0,23.0,0
1523,23.0,-247.0,26.0,0
1524,26.0,-247.0,28.0,0
1525,24.0,-246.0,28.0,0
1526,28.0,-264.0,43.0,0
1527,22.0,-246.0,31.0,0
1528,26.0,-245.0,26.0,0
1529,23.0,-242.0,30.0,0
1530,25.0,-245.0,25.0,0
1531,25.0,-243.0,24.0,0
1532,26.0,-244.0,26.0,0
1533,23.0,-243.0,26.0,0
1534,26.0,-246.0,27.0,0
1535,26.0,-250.0,32.0,0
1536,25.0,-247.0,30.0,0
1537,34.0,-240.0,32.0,0
1538,25.0,-247.0,29.0,0
1539,27.0,-247.0,27.0,0
1540,23.0,-246.0,29.0,0
1541,25.0,-245.0,29.0,0
1542,28.0,-247.0,30.0,0
1543,22.0,-245.0,30.0,0
1544,28.0,-245.0,24.0,0
1545,27.0,-246.0,24.0,0
1546,23.0,-243.0,27.0,0
1547,25.0,-244.0,29.0,0
1548,22.0,-252.0,24.0,0
1549,27.0,-243.0,26.0,0
1550,25.0,-242.0,27.0,0
1551,24.0,-242.0,23.0,0
1552,24.0,-241.0,30.0,0
1553,27.0,-243.0,29.0,0
1554,26.0,-243.0,30.0,0
1555,26.0,-244.0,34.0,0
1556,26.0,-244.0,31.0,0
1557,29.0,-244.0,34.0,0
1558,23.0,-244.0,26.0,0
1559,21.0,-238.0,31.0,0
1560,25.0,-244.0,33.0,0
1561,24.0,-246.0,31.0,0
1562,23.0,-246.0,29.0,0
1563,24.0,-243.0,29.0,0
1564,26.0,-243.0,33.0,0
1565,26.0,-244.0,33.0,0
1566,28.0,-243.0,27.0,0
1567,25.0,-241.0,32.0,0
1568,29.0,-243.0,34.0,0
1569,23.0,-241.0,33.0,0
1570,41.0,-243.0,23.0,0
1571,26.0,-243.0,29.0,0
1572,27.0,-241.0,30.0,0
1573,24.0,-241.0,30.0,0
1574,25.0,-242.0,32.0,0
1575,28.0,-243.0,24.0,0
1576,27.0,-243.0,31.0,0
1577,26.0,-241.0,29.0,0
1578,25.0,-245.0,33.0,0
1579,29.0,-241.0,27.0,0
1580,31.0,-236.0,31.0,0
1581,18.0,-257.0,46.0,0
1582,29.0,-245.0,30.0,0
1583,26.0,-245.0,33.0,0
1584,25.0,-242.0,26.0,0
1585,28.0,-244.0,32.0,0
1586,27.0,-244.0,29.0,0
1587,27.0,-244.0,28.0,0
1588,27.0,-244.0,38.0,0
