,accelerometer_x,accelerometer_y,accelerometer_z,fall
772,12.0,-147.0,-221.0,0
773,14.0,-145.0,-224.0,0
774,16.0,-146.0,-232.0,0
775,13.0,-145.0,-231.0,0
776,17.0,-143.0,-235.0,0
777,13.0,-145.0,-238.0,0
778,16.0,-147.0,-232.0,0
779,14.0,-150.0,-233.0,0
780,8.0,-148.0,-230.0,0
781,10.0,-151.0,-225.0,0
782,8.0,-150.0,-223.0,0
783,6.0,-147.0,-226.0,0
784,8.0,-143.0,-218.0,0
785,6.0,-143.0,-218.0,0
786,8.0,-140.0,-218.0,0
787,7.0,-142.0,-220.0,0
788,11.0,-140.0,-221.0,0
789,9.0,-136.0,-219.0,0
790,9.0,-134.0,-223.0,0
791,10.0,-137.0,-222.0,0
792,11.0,-133.0,-226.0,0
793,11.0,-135.0,-229.0,0
794,12.0,-138.0,-230.0,0
795,13.0,-136.0,-235.0,0
796,11.0,-134.0,-229.0,0
797,12.0,-137.0,-229.0,0
798,16.0,-139.0,-227.0,0
799,15.0,-140.0,-233.0,0
800,14.0,-137.0,-234.0,0
801,8.0,-132.0,-234.0,0
802,11.0,-135.0,-232.0,0
803,10.0,-132.0,-232.0,0
804,14.0,-133.0,-235.0,0
805,11.0,-131.0,-230.0,0
806,11.0,-130.0,-227.0,0
807,13.0,-130.0,-230.0,0
808,12.0,-127.0,-230.0,0
809,11.0,-124.0,-224.0,0
810,14.0,-120.0,-227.0,0
811,14.0,-121.0,-223.0,0
812,10.0,-123.0,-229.0,0
813,12.0,-120.0,-229.0,0
814,12.0,-119.0,-232.0,0
815,14.0,-121.0,-233.0,0
816,12.0,-122.0,-233.0,0
817,13.0,-124.0,-238.0,0
818,12.0,-127.0,-237.0,0
819,9.0,-124.0,-238.0,0
820,11.0,-128.0,-235.0,0
821,9.0,-130.0,-234.0,0
822,8.0,-131.0,-236.0,0
823,6.0,-130.0,-238.0,0
824,8.0,-132.0,-237.0,0
825,4.0,-131.0,-236.0,0
826,4.0,-129.0,-234.0,0
827,5.0,-126.0,-237.0,0
828,1.0,-126.0,-233.0,0
829,3.0,-124.0,-234.0,0
830,6.0,-121.0,-231.0,0
831,4.0,-118.0,-229.0,0
832,21.0,-125.0,-229.0,0
833,0.0,-117.0,-236.0,0
834,5.0,-114.0,-218.0,0
835,5.0,-123.0,-234.0,0
836,18.0,-116.0,-239.0,0
837,5.0,-120.0,-235.0,0
838,4.0,-119.0,-239.0,0
839,6.0,-121.0,-238.0,0
840,3.0,-117.0,-237.0,0
841,3.0,-119.0,-236.0,0
842,6.0,-118.0,-236.0,0
843,8.0,-117.0,-234.0,0
844,8.0,-119.0,-236.0,0
845,6.0,-114.0,-235.0,0
846,6.0,-115.0,-234.0,0
847,5.0,-112.0,-237.0,0
848,6.0,-113.0,-233.0,0
849,6.0,-116.0,-232.0,0
850,6.0,-117.0,-232.0,0
851,6.0,-117.0,-233.0,0
852,4.0,-117.0,-235.0,0
853,5.0,-117.0,-233.0,0
854,3.0,-118.0,-232.0,0
855,4.0,-117.0,-236.0,0
856,3.0,-119.0,-235.0,0
857,5.0,-116.0,-238.0,0
858,5.0,-119.0,-237.0,0
859,1.0,-112.0,-240.0,0
860,4.0,-114.0,-241.0,0
861,3.0,-113.0,-241.0,0
862,5.0,-119.0,-243.0,0
863,4.0,-115.0,-237.0,0
864,2.0,-118.0,-240.0,0
865,7.0,-119.0,-241.0,0
866,5.0,-118.0,-238.0,0
867,8.0,-120.0,-241.0,0
868,7.0,-120.0,-242.0,0
869,4.0,-121.0,-238.0,0
870,7.0,-119.0,-237.0,0
871,6.0,-121.0,-235.0,0
872,6.0,-122.0,-239.0,0
873,5.0,-117.0,-240.0,0
874,3.0,-116.0,-237.0,0
875,5.0,-115.0,-237.0,0
876,3.0,-112.0,-235.0,0
877,4.0,-113.0,-235.0,0
878,5.0,-114.0,-235.0,0
879,4.0,-115.0,-243.0,0
880,1.0,-113.0,-239.0,0
881,5.0,-116.0,-241.0,0
882,5.0,-116.0,-241.0,0
883,4.0,-117.0,-241.0,0
884,5.0,-119.0,-248.0,0
885,6.0,-121.0,-241.0,0
886,6.0,-119.0,-244.0,0
887,5.0,-120.0,-242.0,0
888,7.0,-122.0,-240.0,0
889,7.0,-120.0,-243.0,0
890,8.0,-119.0,-240.0,0
891,9.0,-118.0,-244.0,0
892,8.0,-117.0,-240.0,0
893,8.0,-113.0,-245.0,0
894,9.0,-114.0,-240.0,0
895,9.0,-112.0,-242.0,0
896,9.0,-110.0,-242.0,0
897,11.0,-110.0,-237.0,0
898,9.0,-111.0,-236.0,0
899,7.0,-110.0,-239.0,0
900,8.0,-111.0,-237.0,0
901,7.0,-111.0,-238.0,0
902,8.0,-110.0,-240.0,0
903,10.0,-114.0,-246.0,0
904,10.0,-117.0,-243.0,0
905,11.0,-117.0,-245.0,0
906,14.0,-118.0,-244.0,0
907,10.0,-117.0,-243.0,0
908,11.0,-118.0,-244.0,0
909,10.0,-118.0,-245.0,0
910,11.0,-119.0,-243.0,0
911,12.0,-120.0,-243.0,0
912,9.0,-117.0,-242.0,0
913,8.0,-117.0,-242.0,0
914,9.0,-114.0,-236.0,0
915,7.0,-111.0,-238.0,0
916,8.0,-112.0,-244.0,0
917,6.0,-111.0,-239.0,0
918,6.0,-107.0,-243.0,0
919,6.0,-110.0,-240.0,0
920,7.0,-109.0,-241.0,0
921,8.0,-112.0,-242.0,0
922,7.0,-112.0,-242.0,0
923,8.0,-110.0,-240.0,0
924,7.0,-110.0,-243.0,0
925,7.0,-114.0,-243.0,0
926,8.0,-113.0,-242.0,0
927,7.0,-111.0,-241.0,0
928,5.0,-111.0,-239.0,0
929,7.0,-111.0,-238.0,0
930,7.0,-110.0,-241.0,0
931,7.0,-112.0,-239.0,0
932,10.0,-111.0,-242.0,0
933,9.0,-110.0,-242.0,0
934,8.0,-107.0,-242.0,0
935,9.0,-108.0,-241.0,0
936,8.0,-105.0,-239.0,0
937,6.0,-106.0,-242.0,0
938,5.0,-104.0,-242.0,0
939,9.0,-107.0,-241.0,0
940,7.0,-108.0,-237.0,0
941,5.0,-108.0,-238.0,0
942,5.0,-108.0,-240.0,0
943,7.0,-108.0,-239.0,0
944,7.0,-109.0,-242.0,0
945,6.0,-111.0,-242.0,0
946,8.0,-112.0,-238.0,0
947,6.0,-107.0,-244.0,0
948,9.0,-111.0,-238.0,0
949,6.0,-110.0,-237.0,0
950,7.0,-108.0,-238.0,0
951,3.0,-107.0,-244.0,0
952,5.0,-109.0,-239.0,0
953,4.0,-107.0,-238.0,0
954,7.0,-109.0,-240.0,0
955,8.0,-112.0,-237.0,0
956,6.0,-107.0,-238.0,0
957,7.0,-110.0,-239.0,0
958,7.0,-111.0,-237.0,0
959,5.0,-111.0,-238.0,0
960,2.0,-108.0,-236.0,0
961,6.0,-110.0,-236.0,0
962,3.0,-107.0,-242.0,0
963,6.0,-110.0,-236.0,0
964,2.0,-108.0,-239.0,0
965,2.0,-107.0,-237.0,0
966,2.0,-106.0,-239.0,0
967,2.0,-109.0,-237.0,0
968,5.0,-109.0,-238.0,0
969,4.0,-109.0,-239.0,0
970,1.0,-108.0,-235.0,0
971,4.0,-112.0,-241.0,0
972,8.0,-109.0,-240.0,0
973,9.0,-110.0,-240.0,0
974,11.0,-111.0,-240.0,0
975,6.0,-108.0,-237.0,0
976,10.0,-109.0,-240.0,0
977,10.0,-110.0,-238.0,0
978,8.0,-110.0,-238.0,0
979,9.0,-111.0,-238.0,0
980,8.0,-108.0,-238.0,0
981,7.0,-110.0,-238.0,0
982,10.0,-112.0,-241.0,0
983,9.0,-110.0,-236.0,0
984,10.0,-110.0,-238.0,0
985,6.0,-112.0,-240.0,0
986,8.0,-110.0,-239.0,0
987,6.0,-110.0,-237.0,0
988,6.0,-108.0,-241.0,0
989,8.0,-108.0,-240.0,0
990,7.0,-111.0,-240.0,0
991,8.0,-108.0,-240.0,0
992,9.0,-107.0,-236.0,0
993,7.0,-110.0,-241.0,0
994,7.0,-113.0,-240.0,0
995,4.0,-110.0,-245.0,0
996,6.0,-111.0,-236.0,0
997,5.0,-113.0,-243.0,0
998,6.0,-113.0,-243.0,0
999,8.0,-114.0,-241.0,0
1000,7.0,-112.0,-241.0,0
1001,9.0,-113.0,-241.0,0
1002,10.0,-110.0,-244.0,0
1003,9.0,-108.0,-238.0,0
1004,12.0,-109.0,-238.0,0
1005,8.0,-108.0,-236.0,0
1006,6.0,-108.0,-239.0,0
1007,9.0,-108.0,-240.0,0
1008,11.0,-110.0,-240.0,0
1009,9.0,-109.0,-237.0,0
1010,7.0,-107.0,-240.0,0
1011,8.0,-109.0,-238.0,0
1012,6.0,-109.0,-243.0,0
1013,8.0,-111.0,-238.0,0
1014,10.0,-110.0,-241.0,0
1015,9.0,-108.0,-237.0,0
1016,10.0,-113.0,-240.0,0
1017,12.0,-115.0,-238.0,0
1018,11.0,-111.0,-238.0,0
1019,11.0,-114.0,-240.0,0
1020,8.0,-112.0,-243.0,0
1021,6.0,-108.0,-239.0,0
1022,8.0,-109.0,-239.0,0
1023,7.0,-107.0,-238.0,0
1024,8.0,-109.0,-237.0,0
1025,9.0,-109.0,-238.0,0
1026,7.0,-113.0,-241.0,0
1027,9.0,-111.0,-241.0,0
1028,7.0,-110.0,-239.0,0
1029,9.0,-110.0,-241.0,0
1030,7.0,-113.0,-240.0,0
1031,10.0,-114.0,-242.0,0
1032,11.0,-111.0,-241.0,0
1033,6.0,-110.0,-240.0,0
1034,9.0,-110.0,-242.0,0
1035,11.0,-110.0,-240.0,0
1036,10.0,-105.0,-240.0,0
1037,12.0,-110.0,-241.0,0
1038,9.0,-110.0,-243.0,0
1039,10.0,-106.0,-240.0,0
1040,9.0,-108.0,-240.0,0
1041,9.0,-108.0,-238.0,0
1042,6.0,-108.0,-243.0,0
1043,11.0,-107.0,-242.0,0
1044,7.0,-104.0,-241.0,0
1045,7.0,-108.0,-238.0,0
1046,7.0,-107.0,-240.0,0
1047,5.0,-105.0,-240.0,0
1048,8.0,-107.0,-242.0,0
1049,6.0,-107.0,-236.0,0
1050,7.0,-110.0,-239.0,0
1051,10.0,-108.0,-241.0,0
1052,9.0,-109.0,-238.0,0
1053,10.0,-108.0,-239.0,0
1054,10.0,-109.0,-241.0,0
1055,10.0,-109.0,-244.0,0
1056,11.0,-110.0,-242.0,0
1057,7.0,-110.0,-243.0,0
1058,4.0,-106.0,-243.0,0
1059,8.0,-107.0,-241.0,0
1060,9.0,-106.0,-239.0,0
1061,6.0,-104.0,-240.0,0
1062,9.0,-103.0,-242.0,0
1063,9.0,-105.0,-240.0,0
1064,4.0,-104.0,-240.0,0
1065,7.0,-104.0,-242.0,0
1066,4.0,-103.0,-235.0,0
1067,7.0,-106.0,-236.0,0
1068,8.0,-105.0,-237.0,0
1069,7.0,-105.0,-235.0,0
1070,3.0,-108.0,-239.0,0
1071,9.0,-106.0,-239.0,0
1072,8.0,-107.0,-241.0,0
1073,6.0,-108.0,-242.0,0
1074,10.0,-106.0,-241.0,0
1075,5.0,-110.0,-243.0,0
1076,6.0,-106.0,-243.0,0
1077,8.0,-105.0,-242.0,0
1078,7.0,-106.0,-243.0,0
1079,6.0,-105.0,-240.0,0
1080,6.0,-107.0,-243.0,0
1081,8.0,-108.0,-246.0,0
1082,7.0,-105.0,-242.0,0
1083,6.0,-105.0,-236.0,0
1084,8.0,-108.0,-239.0,0
1085,8.0,-108.0,-239.0,0
1086,9.0,-104.0,-240.0,0
1087,8.0,-105.0,-240.0,0
1088,8.0,-105.0,-241.0,0
1089,8.0,-105.0,-242.0,0
1090,8.0,-105.0,-247.0,0
1091,9.0,-105.0,-241.0,0
1092,7.0,-104.0,-245.0,0
1093,6.0,-105.0,-241.0,0
1094,10.0,-105.0,-239.0,0
1095,9.0,-107.0,-243.0,0
1096,7.0,-108.0,-241.0,0
1097,9.0,-105.0,-239.0,0
1098,8.0,-107.0,-239.0,0
1099,11.0,-106.0,-243.0,0
1100,10.0,-106.0,-240.0,0
1101,7.0,-105.0,-240.0,0
1102,11.0,-111.0,-240.0,0
1103,7.0,-106.0,-240.0,0
1104,12.0,-108.0,-241.0,0
1105,9.0,-106.0,-239.0,0
1106,10.0,-107.0,-238.0,0
1107,8.0,-107.0,-244.0,0
1108,7.0,-103.0,-242.0,0
1109,9.0,-107.0,-238.0,0
1110,9.0,-105.0,-238.0,0
1111,9.0,-107.0,-239.0,0
1112,8.0,-105.0,-242.0,0
1113,9.0,-107.0,-245.0,0
1114,6.0,-106.0,-238.0,0
1115,9.0,-107.0,-242.0,0
1116,10.0,-106.0,-243.0,0
1117,6.0,-107.0,-243.0,0
1118,7.0,-107.0,-243.0,0
1119,12.0,-106.0,-239.0,0
1120,9.0,-104.0,-244.0,0
1121,10.0,-107.0,-243.0,0
1122,9.0,-104.0,-243.0,0
1123,9.0,-104.0,-244.0,0
1124,11.0,-106.0,-241.0,0
1125,9.0,-102.0,-241.0,0
1126,9.0,-107.0,-241.0,0
1127,8.0,-104.0,-241.0,0
1128,8.0,-104.0,-242.0,0
1129,10.0,-104.0,-238.0,0
1130,9.0,-103.0,-240.0,0
1131,9.0,-104.0,-240.0,0
1132,6.0,-103.0,-242.0,0
1133,9.0,-109.0,-240.0,0
1134,10.0,-104.0,-242.0,0
1135,10.0,-107.0,-243.0,0
1136,9.0,-104.0,-244.0,0
1137,9.0,-107.0,-243.0,0
1138,10.0,-106.0,-240.0,0
1139,11.0,-108.0,-240.0,0
1140,10.0,-108.0,-240.0,0
1141,11.0,-110.0,-242.0,0
1142,9.0,-107.0,-241.0,0
1143,9.0,-107.0,-243.0,0
1144,10.0,-108.0,-242.0,0
1145,8.0,-106.0,-242.0,0
1146,8.0,-106.0,-245.0,0
1147,9.0,-106.0,-240.0,0
1148,8.0,-105.0,-237.0,0
1149,10.0,-108.0,-239.0,0
1150,13.0,-108.0,-243.0,0
1151,8.0,-105.0,-243.0,0
1152,9.0,-108.0,-241.0,0
1153,8.0,-104.0,-242.0,0
1154,8.0,-104.0,-243.0,0
1155,7.0,-103.0,-243.0,0
1156,10.0,-106.0,-244.0,0
1157,6.0,-101.0,-243.0,0
1158,8.0,-107.0,-243.0,0
1159,9.0,-104.0,-240.0,0
1160,8.0,-102.0,-243.0,0
1161,9.0,-101.0,-243.0,0
1162,8.0,-103.0,-241.0,0
1163,9.0,-104.0,-241.0,0
1164,7.0,-103.0,-244.0,0
1165,6.0,-104.0,-243.0,0
1166,11.0,-102.0,-242.0,0
1167,10.0,-107.0,-243.0,0
1168,7.0,-106.0,-245.0,0
1169,8.0,-107.0,-244.0,0
1170,11.0,-107.0,-241.0,0
1171,11.0,-106.0,-242.0,0
1172,7.0,-103.0,-238.0,0
1173,9.0,-104.0,-238.0,0
1174,10.0,-106.0,-236.0,0
1175,9.0,-106.0,-238.0,0
1176,10.0,-106.0,-242.0,0
1177,11.0,-107.0,-240.0,0
1178,8.0,-105.0,-238.0,0
1179,4.0,-102.0,-245.0,0
1180,7.0,-104.0,-243.0,0
1181,11.0,-105.0,-244.0,0
1182,11.0,-106.0,-246.0,0
1183,9.0,-102.0,-245.0,0
1184,7.0,-106.0,-245.0,0
1185,10.0,-106.0,-247.0,0
1186,9.0,-104.0,-246.0,0
1187,7.0,-102.0,-246.0,0
1188,11.0,-104.0,-238.0,0
1189,9.0,-105.0,-245.0,0
1190,9.0,-107.0,-238.0,0
1191,9.0,-107.0,-241.0,0
1192,14.0,-106.0,-240.0,0
1193,8.0,-108.0,-243.0,0
1194,10.0,-106.0,-236.0,0
1195,10.0,-109.0,-241.0,0
1196,10.0,-108.0,-240.0,0
1197,10.0,-104.0,-241.0,0
1198,9.0,-107.0,-242.0,0
1199,8.0,-109.0,-241.0,0
1200,7.0,-105.0,-245.0,0
1201,9.0,-109.0,-244.0,0
1202,9.0,-105.0,-242.0,0
1203,7.0,-107.0,-245.0,0
1204,8.0,-106.0,-242.0,0
1205,10.0,-106.0,-244.0,0
1206,10.0,-107.0,-243.0,0
1207,5.0,-106.0,-242.0,0
1208,9.0,-109.0,-242.0,0
1209,10.0,-110.0,-243.0,0
1210,6.0,-108.0,-240.0,0
1211,7.0,-109.0,-240.0,0
1212,10.0,-106.0,-243.0,0
1213,7.0,-107.0,-242.0,0
1214,9.0,-106.0,-243.0,0
1215,10.0,-105.0,-243.0,0
1216,9.0,-102.0,-245.0,0
1217,7.0,-107.0,-245.0,0
1218,9.0,-103.0,-242.0,0
1219,5.0,-103.0,-242.0,0
1220,8.0,-104.0,-238.0,0
1221,9.0,-107.0,-245.0,0
1222,9.0,-106.0,-240.0,0
1223,5.0,-106.0,-241.0,0
1224,9.0,-105.0,-243.0,0
1225,9.0,-108.0,-242.0,0
1226,8.0,-108.0,-245.0,0
1227,10.0,-110.0,-243.0,0
1228,8.0,-110.0,-242.0,0
1229,7.0,-105.0,-241.0,0
1230,9.0,-106.0,-241.0,0
1231,7.0,-108.0,-240.0,0
1232,8.0,-105.0,-243.0,0
1233,8.0,-111.0,-243.0,0
1234,10.0,-106.0,-243.0,0
1235,7.0,-109.0,-240.0,0
1236,6.0,-109.0,-241.0,0
1237,7.0,-106.0,-242.0,0
1238,5.0,-108.0,-238.0,0
1239,9.0,-108.0,-242.0,0
1240,9.0,-109.0,-241.0,0
1241,8.0,-109.0,-240.0,0
1242,5.0,-105.0,-244.0,0
1243,5.0,-107.0,-244.0,0
1244,7.0,-107.0,-242.0,0
1245,11.0,-107.0,-242.0,0
1246,5.0,-107.0,-241.0,0
1247,8.0,-106.0,-241.0,0
1248,8.0,-105.0,-245.0,0
1249,9.0,-110.0,-238.0,0
1250,8.0,-107.0,-241.0,0
1251,11.0,-108.0,-243.0,0
1252,9.0,-109.0,-241.0,0
1253,12.0,-108.0,-245.0,0
1254,8.0,-107.0,-244.0,0
1255,9.0,-110.0,-237.0,0
1256,8.0,-110.0,-239.0,0
1257,8.0,-108.0,-241.0,0
1258,9.0,-107.0,-242.0,0
1259,10.0,-106.0,-241.0,0
1260,9.0,-106.0,-241.0,0
1261,9.0,-106.0,-238.0,0
1262,6.0,-108.0,-241.0,0
1263,5.0,-109.0,-240.0,0
1264,5.0,-106.0,-239.0,0
1265,3.0,-106.0,-242.0,0
1266,7.0,-110.0,-242.0,0
1267,4.0,-108.0,-245.0,0
1268,5.0,-107.0,-239.0,0
1269,6.0,-111.0,-240.0,0
1270,8.0,-109.0,-238.0,0
1271,6.0,-109.0,-240.0,0
1272,5.0,-110.0,-242.0,0
1273,7.0,-111.0,-241.0,0
1274,4.0,-109.0,-238.0,0
1275,7.0,-112.0,-241.0,0
1276,6.0,-113.0,-241.0,0
1277,5.0,-111.0,-240.0,0
1278,5.0,-114.0,-242.0,0
1279,3.0,-114.0,-236.0,0
1280,3.0,-114.0,-238.0,0
1281,7.0,-116.0,-238.0,0
1282,7.0,-115.0,-240.0,0
1283,8.0,-120.0,-243.0,0
1284,4.0,-117.0,-240.0,0
1285,5.0,-119.0,-242.0,0
1286,7.0,-123.0,-245.0,0
1287,7.0,-124.0,-240.0,0
1288,7.0,-128.0,-245.0,0
1289,6.0,-130.0,-245.0,0
1290,9.0,-132.0,-241.0,0
1291,9.0,-132.0,-243.0,0
1292,10.0,-132.0,-247.0,0
1293,11.0,-137.0,-244.0,0
1294,10.0,-134.0,-244.0,0
1295,10.0,-135.0,-243.0,0
1296,9.0,-133.0,-243.0,0
1297,8.0,-134.0,-241.0,0
1298,6.0,-134.0,-240.0,0
1299,4.0,-139.0,-235.0,0
1300,4.0,-135.0,-238.0,0
1301,2.0,-135.0,-238.0,0
1302,3.0,-135.0,-239.0,0
1303,1.0,-135.0,-240.0,0
1304,-3.0,-136.0,-239.0,0
1305,1.0,-138.0,-236.0,0
1306,3.0,-142.0,-239.0,0
1307,1.0,-141.0,-241.0,0
1308,3.0,-140.0,-236.0,0
1309,2.0,-141.0,-242.0,0
1310,5.0,-141.0,-238.0,0
1311,3.0,-146.0,-238.0,0
1312,8.0,-148.0,-234.0,0
1313,6.0,-149.0,-239.0,0
1314,11.0,-152.0,-238.0,0
1315,8.0,-147.0,-243.0,0
1316,7.0,-149.0,-243.0,0
1317,10.0,-153.0,-245.0,0
1318,10.0,-153.0,-243.0,0
1319,7.0,-154.0,-240.0,0
1320,10.0,-154.0,-241.0,0
1321,4.0,-154.0,-242.0,0
1322,5.0,-150.0,-238.0,0
1323,6.0,-153.0,-234.0,0
1324,5.0,-154.0,-234.0,0
1325,3.0,-158.0,-232.0,0
1326,5.0,-156.0,-234.0,0
1327,4.0,-156.0,-224.0,0
1328,5.0,-157.0,-223.0,0
1329,2.0,-158.0,-224.0,0
1330,3.0,-159.0,-223.0,0
1331,4.0,-161.0,-219.0,0
1332,4.0,-161.0,-219.0,0
1333,5.0,-161.0,-220.0,0
1334,4.0,-160.0,-221.0,0
1335,6.0,-163.0,-222.0,0
1336,6.0,-162.0,-222.0,0
1337,6.0,-165.0,-217.0,0
1338,8.0,-162.0,-222.0,0
1339,10.0,-165.0,-222.0,0
1340,12.0,-166.0,-223.0,0
1341,13.0,-164.0,-225.0,0
1342,12.0,-163.0,-223.0,0
1343,12.0,-162.0,-221.0,0
1344,13.0,-163.0,-221.0,0
1345,12.0,-159.0,-216.0,0
1346,11.0,-160.0,-215.0,0
1347,11.0,-160.0,-215.0,0
1348,11.0,-158.0,-213.0,0
1349,10.0,-157.0,-212.0,0
1350,12.0,-160.0,-211.0,0
1351,10.0,-162.0,-205.0,0
1352,8.0,-161.0,-204.0,0
1353,8.0,-159.0,-203.0,0
1354,8.0,-161.0,-197.0,0
1355,8.0,-160.0,-195.0,0
1356,6.0,-158.0,-193.0,0
1357,4.0,-161.0,-196.0,0
1358,5.0,-161.0,-195.0,0
1359,1.0,-163.0,-194.0,0
1360,3.0,-163.0,-188.0,0
1361,0.0,-165.0,-187.0,0
1362,0.0,-162.0,-189.0,0
1363,2.0,-167.0,-188.0,0
1364,4.0,-164.0,-187.0,0
1365,7.0,-169.0,-187.0,0
1366,6.0,-169.0,-188.0,0
1367,10.0,-172.0,-188.0,0
1368,11.0,-170.0,-190.0,0
1369,11.0,-172.0,-187.0,0
1370,13.0,-174.0,-190.0,0
1371,11.0,-173.0,-186.0,0
1372,12.0,-175.0,-186.0,0
1373,12.0,-176.0,-186.0,0
1374,9.0,-179.0,-185.0,0
1375,14.0,-180.0,-184.0,0
1376,10.0,-182.0,-184.0,0
1377,15.0,-185.0,-184.0,0
1378,10.0,-187.0,-176.0,0
1379,9.0,-192.0,-175.0,0
1380,8.0,-195.0,-174.0,0
1381,13.0,-197.0,-171.0,0
1382,11.0,-197.0,-173.0,0
1383,13.0,-200.0,-173.0,0
1384,14.0,-207.0,-170.0,0
1385,14.0,-204.0,-174.0,0
1386,12.0,-204.0,-171.0,0
1387,13.0,-211.0,-172.0,0
1388,11.0,-211.0,-170.0,0
1389,9.0,-212.0,-166.0,0
1390,9.0,-217.0,-163.0,0
1391,9.0,-220.0,-159.0,0
1392,9.0,-218.0,-158.0,0
1393,7.0,-218.0,-155.0,0
1394,6.0,-222.0,-148.0,0
1395,6.0,-222.0,-147.0,0
1396,5.0,-224.0,-144.0,0
1397,8.0,-224.0,-147.0,0
1398,10.0,-228.0,-142.0,0
1399,10.0,-224.0,-147.0,0
1400,13.0,-224.0,-149.0,0
1401,13.0,-221.0,-156.0,0
1402,15.0,-219.0,-163.0,0
1403,14.0,-214.0,-170.0,0
1404,14.0,-211.0,-165.0,0
1405,16.0,-211.0,-172.0,0
1406,13.0,-209.0,-166.0,0
1407,10.0,-206.0,-167.0,0
1408,10.0,-205.0,-168.0,0
1409,11.0,-202.0,-157.0,0
1410,10.0,-207.0,-155.0,0
1411,9.0,-205.0,-150.0,0
1412,13.0,-207.0,-144.0,0
1413,11.0,-207.0,-146.0,0
1414,13.0,-202.0,-141.0,0
1415,13.0,-203.0,-139.0,0
1416,13.0,-203.0,-134.0,0
1417,14.0,-199.0,-137.0,0
1418,12.0,-197.0,-134.0,0
1419,11.0,-199.0,-131.0,0
1420,13.0,-200.0,-134.0,0
1421,9.0,-197.0,-131.0,0
1422,11.0,-198.0,-130.0,0
1423,11.0,-200.0,-132.0,0
1424,13.0,-203.0,-134.0,0
1425,13.0,-200.0,-132.0,0
1426,15.0,-204.0,-130.0,0
1427,13.0,-201.0,-132.0,0
1428,14.0,-201.0,-135.0,0
1429,13.0,-203.0,-141.0,0
1430,16.0,-204.0,-135.0,0
1431,13.0,-201.0,-138.0,0
1432,13.0,-204.0,-142.0,0
1433,13.0,-207.0,-141.0,0
1434,10.0,-204.0,-137.0,0
1435,11.0,-206.0,-135.0,0
1436,12.0,-208.0,-134.0,0
1437,13.0,-210.0,-133.0,0
1438,10.0,-211.0,-133.0,0
1439,9.0,-210.0,-135.0,0
1440,10.0,-210.0,-130.0,0
1441,7.0,-211.0,-130.0,0
1442,9.0,-215.0,-133.0,0
1443,11.0,-215.0,-133.0,0
1444,6.0,-217.0,-129.0,0
1445,9.0,-219.0,-134.0,0
1446,12.0,-222.0,-133.0,0
1447,8.0,-221.0,-135.0,0
1448,8.0,-223.0,-133.0,0
1449,10.0,-225.0,-135.0,0
1450,10.0,-225.0,-131.0,0
1451,10.0,-223.0,-128.0,0
1452,11.0,-223.0,-127.0,0
1453,10.0,-224.0,-129.0,0
1454,11.0,-227.0,-128.0,0
1455,10.0,-223.0,-122.0,0
1456,10.0,-223.0,-122.0,0
1457,12.0,-222.0,-127.0,0
1458,11.0,-222.0,-122.0,0
1459,9.0,-218.0,-119.0,0
1460,8.0,-215.0,-122.0,0
1461,10.0,-218.0,-122.0,0
1462,3.0,-216.0,-119.0,0
1463,7.0,-219.0,-118.0,0
1464,4.0,-218.0,-117.0,0
1465,7.0,-224.0,-118.0,0
1466,7.0,-224.0,-111.0,0
1467,4.0,-222.0,-112.0,0
1468,4.0,-225.0,-112.0,0
1469,9.0,-227.0,-109.0,0
1470,6.0,-227.0,-116.0,0
1471,6.0,-230.0,-112.0,0
1472,6.0,-226.0,-117.0,0
1473,8.0,-229.0,-116.0,0
1474,9.0,-232.0,-115.0,0
1475,10.0,-233.0,-118.0,0
1476,11.0,-236.0,-112.0,0
1477,9.0,-236.0,-111.0,0
1478,9.0,-234.0,-115.0,0
1479,8.0,-236.0,-108.0,0
1480,8.0,-235.0,-110.0,0
1481,11.0,-232.0,-106.0,0
1482,8.0,-230.0,-103.0,0
1483,7.0,-230.0,-109.0,0
1484,8.0,-229.0,-109.0,0
1485,7.0,-232.0,-107.0,0
1486,9.0,-232.0,-107.0,0
1487,10.0,-230.0,-108.0,0
1488,10.0,-232.0,-110.0,0
1489,10.0,-232.0,-111.0,0
1490,10.0,-235.0,-108.0,0
1491,10.0,-237.0,-109.0,0
1492,11.0,-240.0,-105.0,0
1493,11.0,-243.0,-106.0,0
1494,10.0,-243.0,-100.0,0
1495,12.0,-246.0,-105.0,0
1496,16.0,-247.0,-105.0,0
1497,13.0,-243.0,-107.0,0
1498,14.0,-244.0,-108.0,0
1499,12.0,-242.0,-110.0,0
1500,13.0,-244.0,-105.0,0
1501,14.0,-242.0,-104.0,0
1502,10.0,-241.0,-102.0,0
1503,12.0,-237.0,-100.0,0
1504,12.0,-237.0,-99.0,0
1505,10.0,-234.0,-95.0,0
1506,12.0,-236.0,-101.0,0
1507,7.0,-232.0,-102.0,0
1508,10.0,-233.0,-98.0,0
1509,10.0,-231.0,-101.0,0
1510,9.0,-233.0,-100.0,0
1511,10.0,-231.0,-102.0,0
1512,10.0,-227.0,-101.0,0
1513,14.0,-230.0,-101.0,0
1514,14.0,-234.0,-102.0,0
1515,13.0,-231.0,-101.0,0
1516,16.0,-234.0,-104.0,0
1517,14.0,-238.0,-100.0,0
1518,17.0,-241.0,-102.0,0
