,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,-86.0,-239.0,-79.0,0
748,-86.0,-242.0,-79.0,0
749,-79.0,-241.0,-67.0,0
750,-73.0,-241.0,-64.0,0
751,-71.0,-238.0,-67.0,0
752,-66.0,-236.0,-64.0,0
753,-63.0,-236.0,-69.0,0
754,-62.0,-232.0,-71.0,0
755,-57.0,-233.0,-71.0,0
756,-50.0,-234.0,-79.0,0
757,-46.0,-235.0,-79.0,0
758,-46.0,-238.0,-86.0,0
759,-46.0,-238.0,-85.0,0
760,-49.0,-248.0,-90.0,0
761,-50.0,-251.0,-87.0,0
762,-57.0,-251.0,-88.0,0
763,-52.0,-260.0,-94.0,0
764,-59.0,-260.0,-86.0,0
765,-63.0,-257.0,-86.0,0
766,-66.0,-256.0,-81.0,0
767,-68.0,-256.0,-82.0,0
768,-72.0,-252.0,-79.0,0
769,-73.0,-243.0,-83.0,0
770,-76.0,-239.0,-74.0,0
771,-78.0,-239.0,-83.0,0
772,-70.0,-230.0,-76.0,0
773,-67.0,-225.0,-72.0,0
774,-68.0,-224.0,-75.0,0
775,-66.0,-222.0,-75.0,0
776,-63.0,-227.0,-74.0,0
777,-61.0,-229.0,-69.0,0
778,-61.0,-229.0,-69.0,0
779,-63.0,-230.0,-74.0,0
780,-64.0,-230.0,-74.0,0
781,-63.0,-234.0,-75.0,0
782,-64.0,-228.0,-68.0,0
783,-60.0,-230.0,-69.0,0
784,-62.0,-226.0,-69.0,0
785,-64.0,-228.0,-71.0,0
786,-58.0,-230.0,-69.0,0
787,-60.0,-227.0,-65.0,0
788,-57.0,-228.0,-65.0,0
789,-52.0,-231.0,-62.0,0
790,-53.0,-228.0,-64.0,0
791,-48.0,-232.0,-62.0,0
792,-51.0,-234.0,-67.0,0
793,-49.0,-236.0,-63.0,0
794,-52.0,-240.0,-66.0,0
795,-53.0,-240.0,-64.0,0
796,-60.0,-242.0,-67.0,0
797,-57.0,-244.0,-67.0,0
798,-62.0,-248.0,-64.0,0
799,-62.0,-246.0,-66.0,0
800,-65.0,-247.0,-66.0,0
801,-64.0,-243.0,-71.0,0
802,-64.0,-241.0,-73.0,0
803,-66.0,-236.0,-74.0,0
804,-64.0,-230.0,-71.0,0
805,-64.0,-224.0,-77.0,0
806,-59.0,-226.0,-74.0,0
807,-60.0,-228.0,-79.0,0
808,-55.0,-232.0,-72.0,0
809,-54.0,-234.0,-76.0,0
810,-51.0,-238.0,-77.0,0
811,-58.0,-240.0,-76.0,0
812,-56.0,-243.0,-77.0,0
813,-55.0,-245.0,-81.0,0
814,-51.0,-245.0,-74.0,0
815,-50.0,-239.0,-76.0,0
816,-49.0,-242.0,-75.0,0
817,-47.0,-242.0,-70.0,0
818,-46.0,-243.0,-75.0,0
819,-46.0,-246.0,-74.0,0
820,-44.0,-252.0,-72.0,0
821,-44.0,-253.0,-73.0,0
822,-46.0,-257.0,-75.0,0
823,-47.0,-261.0,-70.0,0
824,-44.0,-266.0,-69.0,0
825,-49.0,-273.0,-69.0,0
826,-49.0,-282.0,-71.0,0
827,-52.0,-290.0,-73.0,0
828,-51.0,-293.0,-74.0,0
829,-51.0,-299.0,-77.0,0
830,-52.0,-304.0,-82.0,0
831,-51.0,-313.0,-84.0,0
832,-56.0,-315.0,-90.0,0
833,-58.0,-315.0,-94.0,0
834,-60.0,-316.0,-91.0,0
835,-68.0,-314.0,-90.0,0
836,-73.0,-313.0,-93.0,0
837,-82.0,-312.0,-98.0,0
838,-76.0,-308.0,-86.0,0
839,-87.0,-315.0,-88.0,0
840,-82.0,-315.0,-79.0,0
841,-80.0,-320.0,-69.0,0
842,-79.0,-328.0,-69.0,0
843,-79.0,-332.0,-70.0,0
844,-81.0,-334.0,-72.0,0
845,-86.0,-342.0,-71.0,0
846,-88.0,-349.0,-74.0,0
847,-90.0,-359.0,-72.0,0
848,-92.0,-365.0,-76.0,0
849,-103.0,-370.0,-80.0,0
850,-108.0,-373.0,-85.0,0
851,-124.0,-373.0,-90.0,0
852,-131.0,-375.0,-92.0,0
853,-134.0,-378.0,-86.0,0
854,-139.0,-372.0,-85.0,0
855,-138.0,-363.0,-85.0,0
856,-136.0,-359.0,-87.0,0
857,-132.0,-356.0,-90.0,0
858,-125.0,-352.0,-101.0,0
859,-121.0,-335.0,-110.0,0
860,-116.0,-325.0,-124.0,0
861,-111.0,-317.0,-126.0,0
862,-110.0,-299.0,-132.0,0
863,-114.0,-274.0,-139.0,0
864,-109.0,-256.0,-143.0,0
865,-102.0,-227.0,-141.0,0
866,-88.0,-205.0,-143.0,0
867,-75.0,-185.0,-130.0,0
868,-61.0,-166.0,-132.0,0
869,-45.0,-154.0,-132.0,0
870,-35.0,-142.0,-126.0,0
871,-28.0,-135.0,-131.0,0
872,-26.0,-126.0,-128.0,0
873,-23.0,-119.0,-123.0,0
874,-20.0,-109.0,-120.0,0
875,-10.0,-94.0,-117.0,0
876,2.0,-87.0,-118.0,0
877,22.0,-79.0,-119.0,0
878,37.0,-67.0,-122.0,0
879,46.0,-61.0,-125.0,0
880,56.0,-54.0,-125.0,0
881,61.0,-49.0,-133.0,0
882,62.0,-47.0,-135.0,0
883,65.0,-45.0,-136.0,0
884,63.0,-46.0,-133.0,0
885,58.0,-49.0,-128.0,0
886,55.0,-52.0,-126.0,0
887,50.0,-59.0,-116.0,0
888,49.0,-63.0,-106.0,0
889,48.0,-69.0,-93.0,0
890,48.0,-81.0,-84.0,0
891,43.0,-93.0,-85.0,0
892,42.0,-104.0,-82.0,0
893,38.0,-121.0,-73.0,0
894,37.0,-127.0,-83.0,0
895,38.0,-130.0,-86.0,0
896,32.0,-132.0,-94.0,0
897,28.0,-136.0,-99.0,0
898,20.0,-138.0,-106.0,0
899,12.0,-142.0,-104.0,0
900,11.0,-144.0,-102.0,0
901,8.0,-147.0,-100.0,0
902,5.0,-149.0,-99.0,0
903,0.0,-144.0,-100.0,0
904,-16.0,-155.0,-98.0,0
905,-39.0,-168.0,-94.0,0
906,-67.0,-185.0,-103.0,0
907,-97.0,-207.0,-122.0,0
908,-117.0,-234.0,-146.0,0
909,-133.0,-267.0,-168.0,0
910,-148.0,-302.0,-178.0,0
911,-165.0,-333.0,-174.0,0
912,-175.0,-375.0,-169.0,0
913,-178.0,-399.0,-148.0,0
914,-172.0,-415.0,-124.0,0
915,-166.0,-407.0,-96.0,0
916,-151.0,-401.0,-73.0,0
917,-133.0,-394.0,-56.0,0
918,-113.0,-384.0,-44.0,0
919,-100.0,-375.0,-40.0,0
920,-87.0,-359.0,-52.0,0
921,-79.0,-342.0,-66.0,0
922,-75.0,-324.0,-84.0,0
923,-81.0,-307.0,-107.0,0
924,-84.0,-294.0,-123.0,0
925,-88.0,-284.0,-125.0,0
926,-93.0,-280.0,-137.0,0
927,-90.0,-280.0,-132.0,0
928,-92.0,-273.0,-130.0,0
929,-85.0,-271.0,-126.0,0
930,-79.0,-267.0,-120.0,0
931,-68.0,-260.0,-112.0,0
932,-63.0,-246.0,-110.0,0
933,-62.0,-233.0,-107.0,0
934,-56.0,-225.0,-109.0,0
935,-49.0,-217.0,-101.0,0
936,-51.0,-211.0,-109.0,0
937,-46.0,-204.0,-115.0,0
938,-39.0,-203.0,-114.0,0
939,-35.0,-202.0,-117.0,0
940,-33.0,-202.0,-120.0,0
941,-34.0,-201.0,-116.0,0
942,-34.0,-203.0,-114.0,0
943,-42.0,-196.0,-113.0,0
944,-43.0,-198.0,-107.0,0
945,-50.0,-197.0,-111.0,0
946,-52.0,-200.0,-108.0,0
947,-56.0,-204.0,-109.0,0
948,-60.0,-206.0,-105.0,0
949,-63.0,-212.0,-102.0,0
950,-64.0,-221.0,-100.0,0
951,-68.0,-227.0,-95.0,0
952,-74.0,-234.0,-91.0,0
953,-74.0,-243.0,-89.0,0
954,-75.0,-249.0,-87.0,0
955,-80.0,-250.0,-88.0,0
956,-80.0,-256.0,-88.0,0
957,-80.0,-255.0,-84.0,0
958,-76.0,-257.0,-82.0,0
959,-74.0,-260.0,-85.0,0
960,-67.0,-259.0,-87.0,0
961,-65.0,-259.0,-88.0,0
962,-65.0,-255.0,-87.0,0
963,-64.0,-253.0,-89.0,0
964,-64.0,-249.0,-89.0,0
965,-65.0,-249.0,-93.0,0
966,-64.0,-249.0,-98.0,0
967,-71.0,-250.0,-104.0,0
968,-71.0,-247.0,-108.0,0
969,-73.0,-248.0,-114.0,0
970,-74.0,-247.0,-112.0,0
971,-71.0,-245.0,-113.0,0
972,-66.0,-242.0,-114.0,0
973,-67.0,-238.0,-116.0,0
974,-65.0,-233.0,-115.0,0
975,-66.0,-227.0,-119.0,0
976,-66.0,-223.0,-117.0,0
977,-65.0,-220.0,-119.0,0
978,-67.0,-224.0,-118.0,0
979,-66.0,-220.0,-115.0,0
980,-66.0,-226.0,-119.0,0
981,-66.0,-223.0,-111.0,0
982,-68.0,-225.0,-111.0,0
983,-67.0,-225.0,-109.0,0
984,-68.0,-225.0,-109.0,0
985,-70.0,-223.0,-111.0,0
986,-71.0,-226.0,-105.0,0
987,-73.0,-222.0,-107.0,0
988,-73.0,-224.0,-102.0,0
989,-72.0,-232.0,-112.0,0
990,-74.0,-234.0,-111.0,0
991,-78.0,-236.0,-111.0,0
992,-80.0,-237.0,-110.0,0
993,-79.0,-242.0,-108.0,0
994,-86.0,-244.0,-110.0,0
995,-89.0,-243.0,-112.0,0
996,-91.0,-244.0,-118.0,0
997,-93.0,-250.0,-121.0,0
998,-94.0,-247.0,-116.0,0
999,-96.0,-243.0,-110.0,0
1000,-97.0,-245.0,-122.0,0
1001,-96.0,-236.0,-118.0,0
1002,-102.0,-242.0,-123.0,0
1003,-106.0,-243.0,-121.0,0
1004,-110.0,-244.0,-126.0,0
1005,-114.0,-247.0,-126.0,0
1006,-112.0,-247.0,-128.0,0
1007,-110.0,-250.0,-127.0,0
1008,-107.0,-251.0,-124.0,0
1009,-102.0,-255.0,-122.0,0
1010,-105.0,-252.0,-118.0,0
1011,-100.0,-253.0,-112.0,0
1012,-92.0,-260.0,-121.0,0
1013,-88.0,-256.0,-109.0,0
1014,-86.0,-255.0,-113.0,0
1015,-80.0,-255.0,-112.0,0
1016,-80.0,-255.0,-113.0,0
1017,-81.0,-256.0,-113.0,0
1018,-76.0,-256.0,-115.0,0
1019,-80.0,-256.0,-120.0,0
1020,-76.0,-259.0,-121.0,0
1021,-73.0,-258.0,-125.0,0
1022,-75.0,-258.0,-125.0,0
1023,-65.0,-254.0,-129.0,0
1024,-64.0,-255.0,-128.0,0
1025,-64.0,-255.0,-129.0,0
1026,-64.0,-250.0,-126.0,0
1027,-60.0,-245.0,-126.0,0
1028,-62.0,-241.0,-122.0,0
1029,-62.0,-235.0,-123.0,0
1030,-58.0,-231.0,-123.0,0
1031,-62.0,-231.0,-118.0,0
1032,-62.0,-226.0,-120.0,0
1033,-64.0,-223.0,-122.0,0
1034,-63.0,-219.0,-120.0,0
1035,-64.0,-224.0,-120.0,0
1036,-65.0,-220.0,-118.0,0
1037,-66.0,-219.0,-117.0,0
1038,-66.0,-219.0,-120.0,0
1039,-71.0,-222.0,-118.0,0
1040,-74.0,-220.0,-122.0,0
1041,-74.0,-222.0,-120.0,0
1042,-78.0,-224.0,-124.0,0
1043,-81.0,-225.0,-128.0,0
1044,-82.0,-225.0,-125.0,0
1045,-85.0,-223.0,-131.0,0
1046,-85.0,-223.0,-131.0,0
1047,-86.0,-221.0,-130.0,0
1048,-82.0,-223.0,-129.0,0
1049,-84.0,-220.0,-128.0,0
1050,-84.0,-221.0,-125.0,0
1051,-82.0,-218.0,-126.0,0
1052,-80.0,-220.0,-126.0,0
1053,-76.0,-221.0,-123.0,0
1054,-73.0,-221.0,-125.0,0
1055,-70.0,-221.0,-123.0,0
1056,-76.0,-219.0,-126.0,0
1057,-68.0,-223.0,-123.0,0
1058,-67.0,-224.0,-124.0,0
1059,-71.0,-225.0,-127.0,0
1060,-66.0,-225.0,-125.0,0
1061,-69.0,-227.0,-127.0,0
1062,-65.0,-231.0,-127.0,0
1063,-70.0,-227.0,-128.0,0
1064,-65.0,-231.0,-129.0,0
1065,-66.0,-231.0,-133.0,0
1066,-70.0,-229.0,-133.0,0
1067,-64.0,-230.0,-141.0,0
1068,-72.0,-227.0,-140.0,0
1069,-76.0,-227.0,-141.0,0
1070,-78.0,-228.0,-140.0,0
1071,-82.0,-230.0,-144.0,0
1072,-81.0,-231.0,-148.0,0
1073,-86.0,-234.0,-148.0,0
1074,-91.0,-238.0,-149.0,0
1075,-93.0,-240.0,-147.0,0
1076,-95.0,-247.0,-153.0,0
1077,-96.0,-248.0,-146.0,0
1078,-91.0,-248.0,-151.0,0
1079,-96.0,-249.0,-142.0,0
1080,-95.0,-248.0,-135.0,0
1081,-91.0,-245.0,-135.0,0
1082,-88.0,-242.0,-130.0,0
1083,-84.0,-245.0,-131.0,0
1084,-78.0,-241.0,-129.0,0
1085,-75.0,-237.0,-128.0,0
1086,-70.0,-230.0,-125.0,0
1087,-70.0,-225.0,-132.0,0
1088,-71.0,-220.0,-128.0,0
1089,-68.0,-221.0,-133.0,0
1090,-69.0,-216.0,-137.0,0
1091,-68.0,-213.0,-134.0,0
1092,-70.0,-211.0,-136.0,0
1093,-69.0,-212.0,-141.0,0
1094,-68.0,-211.0,-139.0,0
1095,-67.0,-210.0,-140.0,0
1096,-66.0,-208.0,-141.0,0
1097,-66.0,-210.0,-140.0,0
1098,-66.0,-214.0,-147.0,0
1099,-70.0,-213.0,-160.0,0
1100,-64.0,-213.0,-150.0,0
1101,-65.0,-213.0,-153.0,0
1102,-61.0,-217.0,-153.0,0
1103,-68.0,-215.0,-153.0,0
1104,-63.0,-219.0,-157.0,0
1105,-58.0,-222.0,-154.0,0
1106,-61.0,-225.0,-163.0,0
1107,-62.0,-223.0,-159.0,0
1108,-58.0,-222.0,-156.0,0
1109,-56.0,-228.0,-159.0,0
1110,-46.0,-221.0,-160.0,0
1111,-55.0,-228.0,-168.0,0
1112,-56.0,-224.0,-160.0,0
1113,-61.0,-228.0,-159.0,0
1114,-59.0,-224.0,-159.0,0
1115,-57.0,-218.0,-159.0,0
1116,-53.0,-219.0,-162.0,0
1117,-58.0,-214.0,-161.0,0
1118,-57.0,-218.0,-158.0,0
1119,-52.0,-216.0,-160.0,0
1120,-51.0,-216.0,-164.0,0
1121,-55.0,-215.0,-170.0,0
1122,-50.0,-213.0,-165.0,0
1123,-50.0,-212.0,-162.0,0
1124,-43.0,-211.0,-162.0,0
1125,-38.0,-205.0,-165.0,0
1126,-34.0,-205.0,-163.0,0
1127,-34.0,-200.0,-165.0,0
1128,-33.0,-202.0,-168.0,0
1129,-31.0,-197.0,-165.0,0
1130,-29.0,-193.0,-161.0,0
1131,-31.0,-197.0,-167.0,0
1132,-39.0,-195.0,-177.0,0
1133,-33.0,-198.0,-172.0,0
1134,-33.0,-204.0,-173.0,0
1135,-31.0,-208.0,-172.0,0
1136,-31.0,-209.0,-170.0,0
1137,-31.0,-217.0,-173.0,0
1138,-35.0,-220.0,-176.0,0
1139,-34.0,-222.0,-172.0,0
1140,-37.0,-226.0,-172.0,0
1141,-34.0,-226.0,-181.0,0
1142,-43.0,-225.0,-178.0,0
1143,-45.0,-220.0,-172.0,0
1144,-44.0,-230.0,-176.0,0
1145,-39.0,-233.0,-171.0,0
1146,-53.0,-231.0,-169.0,0
1147,-48.0,-228.0,-166.0,0
1148,-41.0,-232.0,-164.0,0
1149,-56.0,-225.0,-158.0,0
1150,-46.0,-227.0,-154.0,0
1151,-40.0,-226.0,-151.0,0
1152,-25.0,-227.0,-143.0,0
1153,-48.0,-215.0,-142.0,0
1154,-51.0,-221.0,-151.0,0
1155,-60.0,-218.0,-139.0,0
1156,-60.0,-219.0,-147.0,0
1157,-17.0,-228.0,-131.0,0
1158,-75.0,-216.0,-141.0,0
1159,-73.0,-224.0,-148.0,0
1160,-68.0,-231.0,-151.0,0
1161,-66.0,-240.0,-149.0,0
1162,-60.0,-249.0,-148.0,0
1163,-58.0,-251.0,-141.0,0
1164,-42.0,-259.0,-143.0,0
1165,-83.0,-251.0,-151.0,0
1166,-60.0,-266.0,-148.0,0
1167,-54.0,-272.0,-141.0,0
1168,-47.0,-275.0,-138.0,0
1169,-44.0,-279.0,-136.0,0
1170,-45.0,-282.0,-136.0,0
1171,-41.0,-286.0,-132.0,0
1172,-42.0,-287.0,-127.0,0
1173,-45.0,-298.0,-133.0,0
1174,-37.0,-306.0,-132.0,0
1175,-35.0,-317.0,-133.0,0
1176,-37.0,-317.0,-134.0,0
1177,-37.0,-321.0,-132.0,0
1178,-38.0,-324.0,-133.0,0
1179,-27.0,-321.0,-132.0,0
1180,-15.0,-319.0,-131.0,0
1181,0.0,-313.0,-129.0,0
1182,3.0,-308.0,-128.0,0
1183,10.0,-293.0,-124.0,0
1184,12.0,-282.0,-129.0,0
1185,20.0,-274.0,-126.0,0
1186,27.0,-268.0,-127.0,0
1187,27.0,-257.0,-129.0,0
1188,30.0,-251.0,-131.0,0
1189,30.0,-250.0,-135.0,0
1190,35.0,-246.0,-135.0,0
1191,34.0,-246.0,-137.0,0
1192,36.0,-247.0,-139.0,0
1193,35.0,-247.0,-147.0,0
1194,36.0,-250.0,-147.0,0
1195,37.0,-243.0,-148.0,0
1196,32.0,-247.0,-157.0,0
1197,33.0,-251.0,-161.0,0
1198,32.0,-247.0,-164.0,0
1199,30.0,-246.0,-167.0,0
1200,30.0,-248.0,-162.0,0
1201,28.0,-244.0,-164.0,0
1202,27.0,-243.0,-166.0,0
1203,25.0,-243.0,-166.0,0
1204,25.0,-241.0,-162.0,0
1205,28.0,-248.0,-163.0,0
1206,27.0,-245.0,-162.0,0
1207,25.0,-243.0,-165.0,0
1208,28.0,-246.0,-162.0,0
1209,28.0,-241.0,-164.0,0
1210,26.0,-241.0,-165.0,0
1211,28.0,-239.0,-165.0,0
1212,29.0,-241.0,-167.0,0
1213,29.0,-242.0,-165.0,0
1214,26.0,-242.0,-161.0,0
1215,26.0,-240.0,-156.0,0
1216,21.0,-242.0,-150.0,0
1217,22.0,-241.0,-148.0,0
1218,14.0,-243.0,-142.0,0
1219,12.0,-241.0,-145.0,0
1220,11.0,-241.0,-134.0,0
1221,8.0,-241.0,-131.0,0
1222,5.0,-243.0,-129.0,0
1223,6.0,-241.0,-125.0,0
1224,9.0,-245.0,-124.0,0
1225,10.0,-243.0,-127.0,0
1226,7.0,-242.0,-125.0,0
1227,13.0,-242.0,-127.0,0
1228,15.0,-248.0,-127.0,0
1229,22.0,-249.0,-132.0,0
1230,27.0,-249.0,-132.0,0
1231,23.0,-251.0,-130.0,0
1232,26.0,-252.0,-128.0,0
1233,28.0,-252.0,-127.0,0
1234,30.0,-252.0,-132.0,0
1235,26.0,-253.0,-127.0,0
1236,26.0,-252.0,-129.0,0
1237,26.0,-255.0,-129.0,0
1238,24.0,-255.0,-128.0,0
1239,16.0,-251.0,-128.0,0
1240,31.0,-255.0,-119.0,0
1241,51.0,-262.0,-116.0,0
1242,37.0,-252.0,-119.0,0
1243,34.0,-250.0,-115.0,0
1244,37.0,-247.0,-113.0,0
1245,38.0,-243.0,-109.0,0
1246,41.0,-245.0,-109.0,0
1247,44.0,-247.0,-106.0,0
1248,46.0,-241.0,-95.0,0
1249,105.0,-251.0,-73.0,0
1250,63.0,-240.0,-88.0,0
1251,51.0,-239.0,-104.0,0
1252,54.0,-238.0,-111.0,0
1253,57.0,-243.0,-114.0,0
1254,62.0,-245.0,-106.0,0
1255,63.0,-244.0,-109.0,0
1256,60.0,-248.0,-108.0,0
1257,63.0,-255.0,-113.0,0
1258,64.0,-256.0,-109.0,0
1259,65.0,-261.0,-101.0,0
1260,64.0,-269.0,-102.0,0
1261,66.0,-268.0,-96.0,0
1262,61.0,-275.0,-96.0,0
1263,63.0,-277.0,-92.0,0
1264,63.0,-278.0,-86.0,0
1265,63.0,-282.0,-84.0,0
1266,57.0,-279.0,-81.0,0
1267,59.0,-281.0,-86.0,0
1268,58.0,-280.0,-78.0,0
1269,55.0,-281.0,-77.0,0
1270,54.0,-274.0,-77.0,0
1271,54.0,-276.0,-71.0,0
1272,50.0,-267.0,-73.0,0
1273,-10.0,-252.0,-109.0,0
1274,97.0,-278.0,-69.0,0
1275,56.0,-266.0,-64.0,0
1276,57.0,-268.0,-70.0,0
1277,51.0,-260.0,-71.0,0
1278,43.0,-261.0,-77.0,0
1279,43.0,-259.0,-79.0,0
1280,31.0,-255.0,-79.0,0
1281,44.0,-256.0,-48.0,0
1282,83.0,-268.0,-64.0,0
1283,56.0,-258.0,-80.0,0
1284,42.0,-253.0,-85.0,0
1285,40.0,-253.0,-78.0,0
1286,36.0,-250.0,-70.0,0
1287,42.0,-252.0,-67.0,0
1288,-74.0,-221.0,-69.0,0
1289,51.0,-246.0,-88.0,0
1290,87.0,-262.0,-89.0,0
1291,51.0,-250.0,-80.0,0
1292,52.0,-247.0,-65.0,0
1293,54.0,-243.0,-67.0,0
1294,49.0,-242.0,-68.0,0
1295,-51.0,-227.0,-119.0,0
1296,87.0,-255.0,-92.0,0
1297,93.0,-255.0,-69.0,0
1298,59.0,-248.0,-70.0,0
1299,52.0,-247.0,-81.0,0
1300,41.0,-248.0,-95.0,0
1301,22.0,-239.0,-78.0,0
1302,86.0,-261.0,-69.0,0
1303,85.0,-258.0,-72.0,0
1304,63.0,-254.0,-94.0,0
1305,53.0,-249.0,-89.0,0
1306,61.0,-247.0,-79.0,0
1307,-33.0,-221.0,-65.0,0
1308,104.0,-251.0,-79.0,0
1309,133.0,-252.0,-87.0,0
1310,90.0,-234.0,-85.0,0
1311,97.0,-235.0,-79.0,0
1312,98.0,-236.0,-80.0,0
1313,94.0,-237.0,-83.0,0
1314,87.0,-243.0,-94.0,0
1315,88.0,-251.0,-97.0,0
1316,79.0,-254.0,-103.0,0
1317,77.0,-257.0,-99.0,0
1318,79.0,-257.0,-98.0,0
1319,71.0,-256.0,-101.0,0
1320,83.0,-255.0,-100.0,0
1321,94.0,-246.0,-102.0,0
1322,112.0,-244.0,-99.0,0
1323,118.0,-242.0,-109.0,0
1324,132.0,-235.0,-113.0,0
1325,143.0,-245.0,-111.0,0
1326,156.0,-252.0,-102.0,0
1327,176.0,-255.0,-88.0,0
1328,181.0,-250.0,-78.0,0
1329,190.0,-249.0,-72.0,0
1330,194.0,-248.0,-68.0,0
1331,194.0,-247.0,-66.0,0
1332,189.0,-247.0,-64.0,0
1333,177.0,-248.0,-61.0,0
1334,169.0,-243.0,-64.0,0
1335,159.0,-235.0,-68.0,0
1336,150.0,-234.0,-70.0,0
1337,136.0,-229.0,-82.0,0
1338,138.0,-221.0,-86.0,0
1339,139.0,-220.0,-88.0,0
1340,131.0,-217.0,-84.0,0
1341,136.0,-217.0,-82.0,0
1342,136.0,-216.0,-74.0,0
1343,137.0,-217.0,-72.0,0
1344,132.0,-225.0,-66.0,0
1345,127.0,-236.0,-65.0,0
1346,127.0,-243.0,-70.0,0
1347,127.0,-242.0,-70.0,0
1348,124.0,-244.0,-63.0,0
1349,128.0,-240.0,-56.0,0
1350,134.0,-238.0,-57.0,0
1351,139.0,-233.0,-58.0,0
1352,140.0,-242.0,-56.0,0
1353,142.0,-242.0,-50.0,0
1354,145.0,-244.0,-47.0,0
1355,139.0,-239.0,-47.0,0
1356,140.0,-240.0,-45.0,0
1357,144.0,-246.0,-45.0,0
1358,145.0,-240.0,-40.0,0
1359,146.0,-239.0,-50.0,0
1360,152.0,-240.0,-44.0,0
1361,160.0,-242.0,-39.0,0
1362,168.0,-245.0,-32.0,0
1363,171.0,-241.0,-15.0,0
1364,180.0,-242.0,-4.0,0
1365,181.0,-242.0,0.0,0
1366,182.0,-241.0,10.0,0
1367,176.0,-241.0,4.0,0
1368,174.0,-238.0,5.0,0
1369,165.0,-242.0,3.0,0
1370,159.0,-236.0,8.0,0
1371,154.0,-229.0,6.0,0
1372,152.0,-224.0,2.0,0
1373,147.0,-221.0,1.0,0
1374,142.0,-219.0,5.0,0
1375,140.0,-221.0,13.0,0
1376,139.0,-220.0,15.0,0
1377,143.0,-224.0,19.0,0
1378,150.0,-222.0,26.0,0
1379,151.0,-225.0,27.0,0
1380,149.0,-225.0,35.0,0
1381,147.0,-236.0,35.0,0
1382,146.0,-240.0,34.0,0
1383,147.0,-242.0,31.0,0
1384,148.0,-241.0,19.0,0
1385,144.0,-236.0,6.0,0
1386,139.0,-230.0,1.0,0
1387,134.0,-227.0,-7.0,0
1388,136.0,-224.0,-14.0,0
1389,137.0,-223.0,-18.0,0
1390,137.0,-223.0,-20.0,0
1391,143.0,-219.0,-16.0,0
1392,140.0,-217.0,-14.0,0
1393,134.0,-218.0,-11.0,0
1394,131.0,-217.0,-15.0,0
1395,129.0,-214.0,-16.0,0
1396,131.0,-214.0,-15.0,0
1397,137.0,-213.0,-12.0,0
1398,136.0,-215.0,-15.0,0
1399,136.0,-214.0,-13.0,0
1400,134.0,-219.0,-12.0,0
1401,140.0,-212.0,-6.0,0
1402,142.0,-215.0,-1.0,0
1403,141.0,-209.0,3.0,0
1404,148.0,-213.0,4.0,0
1405,149.0,-211.0,13.0,0
1406,145.0,-212.0,11.0,0
1407,145.0,-209.0,9.0,0
1408,142.0,-208.0,4.0,0
1409,138.0,-209.0,4.0,0
1410,135.0,-205.0,7.0,0
1411,126.0,-210.0,10.0,0
1412,122.0,-208.0,15.0,0
1413,118.0,-211.0,20.0,0
1414,114.0,-212.0,20.0,0
1415,110.0,-213.0,20.0,0
1416,111.0,-215.0,17.0,0
1417,113.0,-210.0,12.0,0
1418,115.0,-214.0,5.0,0
1419,115.0,-222.0,0.0,0
1420,116.0,-222.0,-1.0,0
1421,116.0,-223.0,1.0,0
1422,120.0,-226.0,-6.0,0
1423,120.0,-228.0,-2.0,0
1424,127.0,-228.0,-3.0,0
1425,133.0,-234.0,1.0,0
1426,132.0,-230.0,-4.0,0
1427,140.0,-230.0,0.0,0
1428,142.0,-228.0,2.0,0
1429,148.0,-228.0,2.0,0
1430,151.0,-227.0,4.0,0
1431,152.0,-225.0,0.0,0
1432,156.0,-217.0,-8.0,0
1433,160.0,-217.0,-11.0,0
1434,152.0,-213.0,-19.0,0
1435,157.0,-220.0,-17.0,0
1436,154.0,-220.0,-21.0,0
1437,159.0,-227.0,-16.0,0
1438,161.0,-230.0,-10.0,0
1439,164.0,-233.0,-14.0,0
1440,166.0,-232.0,-4.0,0
1441,171.0,-237.0,-11.0,0
1442,170.0,-239.0,-7.0,0
1443,171.0,-242.0,-6.0,0
1444,171.0,-244.0,-2.0,0
1445,161.0,-242.0,-9.0,0
1446,165.0,-233.0,1.0,0
1447,155.0,-239.0,-4.0,0
1448,153.0,-235.0,1.0,0
1449,151.0,-233.0,1.0,0
1450,151.0,-232.0,0.0,0
1451,148.0,-228.0,4.0,0
1452,152.0,-226.0,-2.0,0
1453,153.0,-224.0,-1.0,0
1454,150.0,-218.0,-8.0,0
1455,151.0,-218.0,-9.0,0
1456,150.0,-221.0,-2.0,0
1457,143.0,-219.0,-8.0,0
1458,146.0,-228.0,-7.0,0
1459,138.0,-225.0,5.0,0
1460,130.0,-225.0,4.0,0
1461,127.0,-226.0,0.0,0
1462,127.0,-222.0,3.0,0
1463,127.0,-227.0,-1.0,0
1464,132.0,-227.0,-3.0,0
1465,135.0,-228.0,-11.0,0
1466,144.0,-225.0,-19.0,0
1467,147.0,-225.0,-25.0,0
1468,159.0,-228.0,-20.0,0
1469,161.0,-233.0,-30.0,0
1470,165.0,-231.0,-19.0,0
1471,165.0,-231.0,-13.0,0
1472,160.0,-234.0,-7.0,0
1473,159.0,-234.0,-4.0,0
1474,155.0,-235.0,-4.0,0
1475,154.0,-238.0,-4.0,0
1476,151.0,-239.0,-5.0,0
