,accelerometer_x,accelerometer_y,accelerometer_z,fall
739,-10.0,-167.0,-209.0,0
740,-13.0,-164.0,-213.0,0
741,-7.0,-164.0,-216.0,0
742,-6.0,-167.0,-224.0,0
743,-4.0,-171.0,-219.0,0
744,-2.0,-171.0,-226.0,0
745,-6.0,-169.0,-225.0,0
746,-17.0,-170.0,-227.0,0
747,1.0,-174.0,-235.0,0
748,0.0,-173.0,-232.0,0
749,2.0,-176.0,-240.0,0
750,-1.0,-174.0,-236.0,0
751,-1.0,-176.0,-242.0,0
752,5.0,-177.0,-239.0,0
753,1.0,-179.0,-236.0,0
754,-2.0,-178.0,-241.0,0
755,-5.0,-175.0,-239.0,0
756,-2.0,-175.0,-239.0,0
757,-4.0,-175.0,-239.0,0
758,-2.0,-171.0,-238.0,0
759,-4.0,-171.0,-239.0,0
760,-4.0,-168.0,-238.0,0
761,-3.0,-167.0,-243.0,0
762,-4.0,-167.0,-242.0,0
763,-8.0,-170.0,-241.0,0
764,-8.0,-171.0,-249.0,0
765,-9.0,-171.0,-242.0,0
766,-7.0,-171.0,-243.0,0
767,-11.0,-169.0,-241.0,0
768,-7.0,-168.0,-242.0,0
769,-12.0,-166.0,-242.0,0
770,-12.0,-164.0,-240.0,0
771,-3.0,-159.0,-246.0,0
772,-10.0,-163.0,-239.0,0
773,-11.0,-160.0,-242.0,0
774,-8.0,-161.0,-238.0,0
775,-8.0,-161.0,-239.0,0
776,-7.0,-163.0,-240.0,0
777,-7.0,-167.0,-241.0,0
778,-4.0,-171.0,-249.0,0
779,-2.0,-172.0,-252.0,0
780,-1.0,-171.0,-255.0,0
781,-2.0,-169.0,-251.0,0
782,-1.0,-169.0,-248.0,0
783,0.0,-167.0,-245.0,0
784,2.0,-170.0,-242.0,0
785,2.0,-171.0,-241.0,0
786,4.0,-169.0,-239.0,0
787,3.0,-171.0,-234.0,0
788,7.0,-178.0,-234.0,0
789,7.0,-179.0,-232.0,0
790,6.0,-179.0,-229.0,0
791,4.0,-185.0,-226.0,0
792,7.0,-179.0,-223.0,0
793,3.0,-191.0,-226.0,0
794,1.0,-193.0,-225.0,0
795,1.0,-196.0,-225.0,0
796,-4.0,-197.0,-229.0,0
797,-7.0,-200.0,-230.0,0
798,-8.0,-201.0,-236.0,0
799,-8.0,-202.0,-235.0,0
800,-5.0,-200.0,-235.0,0
801,-7.0,-206.0,-238.0,0
802,0.0,-209.0,-238.0,0
803,2.0,-210.0,-241.0,0
804,0.0,-207.0,-240.0,0
805,-1.0,-205.0,-241.0,0
806,2.0,-204.0,-243.0,0
807,1.0,-202.0,-241.0,0
808,3.0,-198.0,-241.0,0
809,-2.0,-199.0,-240.0,0
810,0.0,-195.0,-243.0,0
811,0.0,-196.0,-243.0,0
812,-1.0,-192.0,-243.0,0
813,1.0,-191.0,-241.0,0
814,2.0,-192.0,-239.0,0
815,2.0,-192.0,-241.0,0
816,0.0,-193.0,-236.0,0
817,-1.0,-189.0,-235.0,0
818,-2.0,-199.0,-230.0,0
819,-2.0,-198.0,-222.0,0
820,-3.0,-193.0,-221.0,0
821,-4.0,-193.0,-218.0,0
822,-6.0,-197.0,-214.0,0
823,-8.0,-196.0,-214.0,0
824,-6.0,-199.0,-206.0,0
825,-7.0,-198.0,-205.0,0
826,-4.0,-199.0,-206.0,0
827,-1.0,-201.0,-205.0,0
828,-1.0,-202.0,-203.0,0
829,-2.0,-199.0,-202.0,0
830,0.0,-199.0,-202.0,0
831,3.0,-199.0,-203.0,0
832,2.0,-200.0,-195.0,0
833,0.0,-196.0,-197.0,0
834,3.0,-198.0,-197.0,0
835,2.0,-196.0,-198.0,0
836,-3.0,-198.0,-192.0,0
837,-3.0,-195.0,-195.0,0
838,-1.0,-194.0,-193.0,0
839,-8.0,-195.0,-193.0,0
840,-7.0,-192.0,-189.0,0
841,-8.0,-194.0,-188.0,0
842,-10.0,-192.0,-188.0,0
843,-5.0,-193.0,-186.0,0
844,-5.0,-192.0,-183.0,0
845,-8.0,-194.0,-185.0,0
846,-4.0,-195.0,-183.0,0
847,-6.0,-196.0,-181.0,0
848,-5.0,-197.0,-182.0,0
849,-1.0,-196.0,-184.0,0
850,-2.0,-198.0,-178.0,0
851,2.0,-202.0,-177.0,0
852,0.0,-205.0,-175.0,0
853,-2.0,-204.0,-174.0,0
854,-4.0,-206.0,-174.0,0
855,1.0,-209.0,-174.0,0
856,-2.0,-210.0,-177.0,0
857,-3.0,-209.0,-174.0,0
858,-6.0,-214.0,-180.0,0
859,-1.0,-211.0,-175.0,0
860,-4.0,-215.0,-175.0,0
861,-3.0,-211.0,-175.0,0
862,-2.0,-213.0,-174.0,0
863,-5.0,-212.0,-176.0,0
864,-3.0,-214.0,-176.0,0
865,-1.0,-217.0,-176.0,0
866,-1.0,-215.0,-175.0,0
867,0.0,-218.0,-174.0,0
868,2.0,-220.0,-169.0,0
869,-1.0,-218.0,-167.0,0
870,2.0,-221.0,-171.0,0
871,0.0,-221.0,-164.0,0
872,-3.0,-218.0,-169.0,0
873,-1.0,-216.0,-165.0,0
874,2.0,-214.0,-166.0,0
875,0.0,-212.0,-168.0,0
876,0.0,-212.0,-166.0,0
877,0.0,-211.0,-167.0,0
878,2.0,-211.0,-166.0,0
879,4.0,-211.0,-168.0,0
880,-5.0,-215.0,-169.0,0
881,3.0,-210.0,-163.0,0
882,2.0,-210.0,-162.0,0
883,6.0,-214.0,-160.0,0
884,8.0,-209.0,-163.0,0
885,2.0,-209.0,-165.0,0
886,7.0,-210.0,-159.0,0
887,5.0,-216.0,-150.0,0
888,9.0,-222.0,-147.0,0
889,6.0,-229.0,-148.0,0
890,8.0,-225.0,-146.0,0
891,5.0,-228.0,-146.0,0
892,2.0,-230.0,-148.0,0
893,0.0,-230.0,-147.0,0
894,-2.0,-229.0,-147.0,0
895,-4.0,-232.0,-146.0,0
896,-4.0,-232.0,-143.0,0
897,-2.0,-236.0,-140.0,0
898,-1.0,-233.0,-141.0,0
899,-5.0,-229.0,-143.0,0
900,0.0,-233.0,-146.0,0
901,1.0,-233.0,-144.0,0
902,2.0,-233.0,-146.0,0
903,0.0,-231.0,-148.0,0
904,1.0,-232.0,-144.0,0
905,-2.0,-233.0,-146.0,0
906,-1.0,-234.0,-144.0,0
907,-4.0,-232.0,-148.0,0
908,-2.0,-235.0,-154.0,0
909,-1.0,-234.0,-145.0,0
910,-2.0,-236.0,-148.0,0
911,-3.0,-237.0,-145.0,0
912,-3.0,-237.0,-144.0,0
913,-5.0,-244.0,-142.0,0
914,-9.0,-247.0,-139.0,0
915,-10.0,-250.0,-135.0,0
916,-12.0,-249.0,-130.0,0
917,-13.0,-251.0,-127.0,0
918,-14.0,-246.0,-129.0,0
919,-12.0,-241.0,-129.0,0
920,-6.0,-239.0,-136.0,0
921,-2.0,-236.0,-140.0,0
922,1.0,-230.0,-142.0,0
923,5.0,-232.0,-140.0,0
924,9.0,-230.0,-143.0,0
925,6.0,-228.0,-141.0,0
926,12.0,-231.0,-141.0,0
927,11.0,-234.0,-136.0,0
928,12.0,-240.0,-132.0,0
929,15.0,-242.0,-132.0,0
930,14.0,-246.0,-127.0,0
931,16.0,-250.0,-127.0,0
932,16.0,-252.0,-120.0,0
933,16.0,-252.0,-119.0,0
934,15.0,-254.0,-115.0,0
935,13.0,-254.0,-114.0,0
936,14.0,-253.0,-110.0,0
937,14.0,-249.0,-113.0,0
938,9.0,-245.0,-114.0,0
939,9.0,-243.0,-114.0,0
940,5.0,-240.0,-114.0,0
941,3.0,-239.0,-117.0,0
942,4.0,-235.0,-112.0,0
943,5.0,-233.0,-115.0,0
944,7.0,-234.0,-115.0,0
945,8.0,-237.0,-125.0,0
946,4.0,-229.0,-117.0,0
947,7.0,-230.0,-114.0,0
948,6.0,-230.0,-114.0,0
949,7.0,-233.0,-113.0,0
950,7.0,-230.0,-118.0,0
951,6.0,-229.0,-116.0,0
952,12.0,-232.0,-112.0,0
953,10.0,-231.0,-111.0,0
954,13.0,-234.0,-105.0,0
955,12.0,-235.0,-109.0,0
956,12.0,-236.0,-108.0,0
957,13.0,-239.0,-109.0,0
958,12.0,-239.0,-111.0,0
959,11.0,-242.0,-108.0,0
960,13.0,-245.0,-111.0,0
961,10.0,-247.0,-114.0,0
962,11.0,-252.0,-114.0,0
963,9.0,-252.0,-115.0,0
964,9.0,-247.0,-117.0,0
965,11.0,-253.0,-116.0,0
966,9.0,-251.0,-117.0,0
967,10.0,-256.0,-112.0,0
968,11.0,-252.0,-110.0,0
969,9.0,-249.0,-115.0,0
970,8.0,-248.0,-111.0,0
971,10.0,-249.0,-108.0,0
972,9.0,-252.0,-106.0,0
973,9.0,-250.0,-106.0,0
974,13.0,-254.0,-102.0,0
975,10.0,-252.0,-97.0,0
976,12.0,-251.0,-101.0,0
977,11.0,-250.0,-100.0,0
978,9.0,-246.0,-103.0,0
979,12.0,-248.0,-99.0,0
980,10.0,-246.0,-104.0,0
981,9.0,-246.0,-104.0,0
982,7.0,-247.0,-103.0,0
983,9.0,-244.0,-106.0,0
984,6.0,-243.0,-105.0,0
985,8.0,-247.0,-107.0,0
986,7.0,-244.0,-103.0,0
987,7.0,-243.0,-106.0,0
988,3.0,-242.0,-108.0,0
989,3.0,-242.0,-102.0,0
990,3.0,-245.0,-103.0,0
991,5.0,-244.0,-102.0,0
992,4.0,-245.0,-101.0,0
993,8.0,-246.0,-100.0,0
994,9.0,-243.0,-99.0,0
995,8.0,-245.0,-95.0,0
996,11.0,-248.0,-100.0,0
997,9.0,-246.0,-98.0,0
998,10.0,-248.0,-97.0,0
999,11.0,-248.0,-95.0,0
1000,14.0,-249.0,-96.0,0
1001,12.0,-253.0,-95.0,0
1002,11.0,-254.0,-98.0,0
1003,11.0,-254.0,-101.0,0
1004,11.0,-253.0,-97.0,0
1005,13.0,-256.0,-93.0,0
1006,12.0,-256.0,-96.0,0
1007,14.0,-253.0,-91.0,0
1008,11.0,-253.0,-100.0,0
1009,14.0,-252.0,-95.0,0
1010,12.0,-253.0,-93.0,0
1011,13.0,-252.0,-99.0,0
1012,13.0,-250.0,-95.0,0
1013,15.0,-251.0,-98.0,0
1014,11.0,-248.0,-96.0,0
1015,11.0,-247.0,-93.0,0
1016,8.0,-246.0,-96.0,0
1017,9.0,-250.0,-99.0,0
1018,9.0,-246.0,-94.0,0
1019,10.0,-249.0,-95.0,0
1020,11.0,-252.0,-97.0,0
1021,10.0,-251.0,-97.0,0
1022,6.0,-250.0,-95.0,0
1023,9.0,-253.0,-91.0,0
1024,11.0,-249.0,-97.0,0
1025,5.0,-250.0,-97.0,0
1026,7.0,-249.0,-96.0,0
1027,9.0,-248.0,-92.0,0
1028,9.0,-255.0,-98.0,0
1029,8.0,-251.0,-94.0,0
1030,10.0,-249.0,-93.0,0
1031,11.0,-254.0,-97.0,0
1032,14.0,-245.0,-96.0,0
1033,12.0,-252.0,-101.0,0
1034,11.0,-254.0,-94.0,0
1035,11.0,-252.0,-96.0,0
1036,8.0,-250.0,-94.0,0
1037,11.0,-251.0,-98.0,0
1038,10.0,-254.0,-96.0,0
1039,14.0,-251.0,-98.0,0
1040,8.0,-254.0,-98.0,0
1041,10.0,-253.0,-101.0,0
1042,9.0,-253.0,-95.0,0
1043,11.0,-252.0,-100.0,0
1044,7.0,-251.0,-96.0,0
1045,9.0,-253.0,-95.0,0
1046,9.0,-250.0,-97.0,0
1047,8.0,-251.0,-96.0,0
1048,10.0,-253.0,-96.0,0
1049,13.0,-252.0,-98.0,0
1050,9.0,-249.0,-97.0,0
1051,11.0,-250.0,-97.0,0
1052,8.0,-251.0,-96.0,0
1053,10.0,-250.0,-98.0,0
1054,5.0,-251.0,-98.0,0
1055,10.0,-252.0,-93.0,0
1056,9.0,-250.0,-99.0,0
1057,8.0,-251.0,-98.0,0
1058,9.0,-247.0,-97.0,0
1059,8.0,-251.0,-97.0,0
1060,9.0,-251.0,-97.0,0
1061,7.0,-249.0,-96.0,0
1062,12.0,-249.0,-98.0,0
1063,9.0,-251.0,-97.0,0
1064,9.0,-251.0,-98.0,0
1065,11.0,-250.0,-98.0,0
1066,12.0,-252.0,-97.0,0
1067,10.0,-250.0,-98.0,0
1068,9.0,-252.0,-101.0,0
1069,11.0,-253.0,-98.0,0
1070,10.0,-251.0,-101.0,0
1071,10.0,-251.0,-103.0,0
1072,12.0,-251.0,-99.0,0
1073,12.0,-251.0,-102.0,0
1074,10.0,-248.0,-101.0,0
1075,12.0,-252.0,-101.0,0
1076,9.0,-250.0,-102.0,0
1077,11.0,-246.0,-103.0,0
1078,9.0,-250.0,-104.0,0
1079,12.0,-250.0,-100.0,0
1080,9.0,-249.0,-99.0,0
1081,11.0,-248.0,-100.0,0
1082,10.0,-249.0,-104.0,0
1083,8.0,-251.0,-101.0,0
1084,14.0,-251.0,-105.0,0
1085,11.0,-251.0,-100.0,0
1086,8.0,-250.0,-105.0,0
1087,8.0,-250.0,-103.0,0
1088,10.0,-250.0,-103.0,0
1089,9.0,-251.0,-102.0,0
1090,9.0,-250.0,-101.0,0
1091,10.0,-253.0,-103.0,0
1092,9.0,-249.0,-101.0,0
1093,10.0,-250.0,-103.0,0
1094,7.0,-248.0,-100.0,0
1095,11.0,-250.0,-100.0,0
1096,10.0,-251.0,-100.0,0
1097,6.0,-253.0,-101.0,0
1098,9.0,-251.0,-103.0,0
1099,9.0,-252.0,-98.0,0
1100,9.0,-251.0,-98.0,0
1101,11.0,-253.0,-101.0,0
1102,12.0,-249.0,-100.0,0
1103,10.0,-251.0,-101.0,0
1104,9.0,-251.0,-101.0,0
1105,9.0,-251.0,-102.0,0
1106,10.0,-252.0,-103.0,0
1107,11.0,-252.0,-100.0,0
1108,10.0,-252.0,-100.0,0
1109,11.0,-254.0,-97.0,0
1110,9.0,-252.0,-98.0,0
1111,9.0,-254.0,-99.0,0
1112,10.0,-253.0,-98.0,0
1113,11.0,-251.0,-98.0,0
1114,6.0,-251.0,-101.0,0
1115,7.0,-254.0,-99.0,0
1116,9.0,-252.0,-94.0,0
1117,7.0,-252.0,-99.0,0
1118,10.0,-249.0,-101.0,0
1119,12.0,-250.0,-99.0,0
1120,9.0,-253.0,-97.0,0
1121,8.0,-249.0,-99.0,0
1122,12.0,-253.0,-100.0,0
1123,13.0,-251.0,-99.0,0
1124,9.0,-252.0,-102.0,0
1125,9.0,-248.0,-100.0,0
1126,9.0,-248.0,-99.0,0
1127,9.0,-248.0,-100.0,0
1128,11.0,-248.0,-101.0,0
1129,8.0,-252.0,-101.0,0
1130,12.0,-250.0,-103.0,0
1131,11.0,-249.0,-100.0,0
1132,11.0,-248.0,-102.0,0
1133,13.0,-251.0,-104.0,0
1134,12.0,-250.0,-101.0,0
1135,9.0,-248.0,-102.0,0
1136,12.0,-249.0,-105.0,0
1137,14.0,-249.0,-101.0,0
1138,11.0,-250.0,-102.0,0
1139,12.0,-252.0,-105.0,0
1140,12.0,-251.0,-103.0,0
1141,13.0,-252.0,-104.0,0
1142,10.0,-248.0,-103.0,0
1143,11.0,-252.0,-109.0,0
1144,12.0,-248.0,-102.0,0
1145,11.0,-248.0,-104.0,0
1146,12.0,-253.0,-103.0,0
1147,12.0,-251.0,-105.0,0
1148,10.0,-249.0,-103.0,0
1149,13.0,-249.0,-103.0,0
1150,14.0,-249.0,-100.0,0
1151,12.0,-251.0,-102.0,0
1152,10.0,-250.0,-107.0,0
1153,13.0,-249.0,-105.0,0
1154,13.0,-252.0,-102.0,0
1155,12.0,-248.0,-101.0,0
1156,14.0,-250.0,-102.0,0
1157,13.0,-250.0,-105.0,0
1158,11.0,-250.0,-103.0,0
1159,12.0,-248.0,-104.0,0
1160,11.0,-249.0,-98.0,0
1161,15.0,-252.0,-100.0,0
1162,15.0,-250.0,-102.0,0
1163,8.0,-250.0,-107.0,0
1164,14.0,-251.0,-103.0,0
1165,13.0,-249.0,-99.0,0
1166,14.0,-250.0,-102.0,0
1167,14.0,-252.0,-101.0,0
1168,10.0,-250.0,-99.0,0
1169,16.0,-253.0,-102.0,0
1170,12.0,-251.0,-104.0,0
1171,12.0,-251.0,-102.0,0
1172,14.0,-252.0,-100.0,0
1173,15.0,-250.0,-100.0,0
1174,13.0,-251.0,-98.0,0
1175,15.0,-253.0,-104.0,0
1176,13.0,-250.0,-101.0,0
1177,13.0,-251.0,-100.0,0
1178,15.0,-252.0,-102.0,0
1179,11.0,-251.0,-102.0,0
1180,13.0,-249.0,-100.0,0
1181,11.0,-248.0,-100.0,0
1182,12.0,-250.0,-103.0,0
1183,12.0,-250.0,-100.0,0
1184,16.0,-248.0,-100.0,0
1185,17.0,-243.0,-105.0,0
1186,13.0,-250.0,-105.0,0
1187,12.0,-249.0,-102.0,0
1188,13.0,-251.0,-105.0,0
1189,15.0,-252.0,-101.0,0
1190,12.0,-248.0,-100.0,0
1191,12.0,-249.0,-103.0,0
1192,12.0,-249.0,-102.0,0
1193,13.0,-250.0,-100.0,0
1194,10.0,-248.0,-103.0,0
1195,11.0,-250.0,-101.0,0
1196,13.0,-249.0,-101.0,0
1197,13.0,-247.0,-99.0,0
1198,11.0,-252.0,-104.0,0
1199,14.0,-251.0,-105.0,0
1200,14.0,-254.0,-101.0,0
1201,12.0,-251.0,-102.0,0
1202,11.0,-253.0,-103.0,0
1203,11.0,-250.0,-102.0,0
1204,7.0,-249.0,-105.0,0
1205,9.0,-251.0,-99.0,0
1206,16.0,-254.0,-107.0,0
1207,12.0,-253.0,-103.0,0
1208,14.0,-246.0,-101.0,0
1209,14.0,-252.0,-99.0,0
1210,13.0,-249.0,-106.0,0
1211,13.0,-249.0,-101.0,0
1212,14.0,-252.0,-107.0,0
1213,11.0,-250.0,-105.0,0
1214,13.0,-250.0,-100.0,0
1215,11.0,-247.0,-106.0,0
1216,11.0,-247.0,-104.0,0
1217,13.0,-250.0,-105.0,0
1218,15.0,-249.0,-104.0,0
1219,13.0,-250.0,-103.0,0
1220,12.0,-251.0,-105.0,0
1221,10.0,-252.0,-101.0,0
1222,8.0,-248.0,-100.0,0
1223,11.0,-252.0,-103.0,0
1224,12.0,-251.0,-105.0,0
1225,10.0,-252.0,-101.0,0
1226,11.0,-249.0,-102.0,0
1227,8.0,-250.0,-105.0,0
1228,10.0,-251.0,-102.0,0
1229,13.0,-251.0,-102.0,0
1230,11.0,-250.0,-103.0,0
1231,10.0,-254.0,-105.0,0
1232,10.0,-249.0,-105.0,0
1233,12.0,-251.0,-105.0,0
1234,11.0,-251.0,-102.0,0
1235,11.0,-250.0,-102.0,0
1236,11.0,-250.0,-108.0,0
1237,11.0,-249.0,-105.0,0
1238,10.0,-252.0,-104.0,0
1239,10.0,-252.0,-107.0,0
1240,10.0,-248.0,-106.0,0
1241,10.0,-249.0,-102.0,0
1242,9.0,-248.0,-103.0,0
1243,10.0,-252.0,-101.0,0
1244,8.0,-247.0,-107.0,0
1245,8.0,-249.0,-108.0,0
1246,11.0,-248.0,-101.0,0
1247,12.0,-251.0,-108.0,0
1248,12.0,-246.0,-104.0,0
1249,11.0,-245.0,-106.0,0
1250,19.0,-246.0,-109.0,0
1251,1.0,-247.0,-98.0,0
1252,9.0,-240.0,-101.0,0
1253,14.0,-252.0,-94.0,0
1254,31.0,-248.0,-117.0,0
1255,22.0,-241.0,-104.0,0
1256,9.0,-262.0,-74.0,0
1257,32.0,-244.0,-87.0,0
1258,16.0,-244.0,-99.0,0
1259,14.0,-251.0,-107.0,0
1260,13.0,-242.0,-103.0,0
1261,14.0,-249.0,-102.0,0
1262,12.0,-248.0,-102.0,0
1263,13.0,-251.0,-107.0,0
1264,12.0,-250.0,-103.0,0
1265,10.0,-249.0,-102.0,0
1266,18.0,-247.0,-115.0,0
1267,30.0,-242.0,-112.0,0
1268,20.0,-239.0,-118.0,0
1269,14.0,-246.0,-105.0,0
1270,12.0,-249.0,-96.0,0
1271,18.0,-251.0,-105.0,0
1272,12.0,-248.0,-101.0,0
1273,14.0,-239.0,-104.0,0
1274,23.0,-246.0,-114.0,0
1275,8.0,-251.0,-111.0,0
1276,12.0,-252.0,-104.0,0
1277,12.0,-251.0,-104.0,0
1278,14.0,-250.0,-107.0,0
1279,11.0,-248.0,-100.0,0
1280,17.0,-252.0,-103.0,0
1281,14.0,-252.0,-107.0,0
1282,7.0,-247.0,-98.0,0
1283,18.0,-232.0,-102.0,0
1284,9.0,-245.0,-111.0,0
1285,12.0,-243.0,-115.0,0
1286,12.0,-242.0,-106.0,0
1287,2.0,-255.0,-94.0,0
1288,1.0,-238.0,-105.0,0
1289,14.0,-249.0,-97.0,0
1290,13.0,-249.0,-94.0,0
1291,10.0,-248.0,-100.0,0
1292,12.0,-253.0,-101.0,0
1293,12.0,-253.0,-100.0,0
1294,10.0,-252.0,-100.0,0
1295,10.0,-249.0,-106.0,0
1296,16.0,-241.0,-104.0,0
1297,12.0,-256.0,-101.0,0
1298,6.0,-254.0,-101.0,0
1299,26.0,-250.0,-100.0,0
1300,13.0,-235.0,-97.0,0
1301,14.0,-245.0,-102.0,0
1302,4.0,-247.0,-95.0,0
1303,8.0,-245.0,-106.0,0
1304,15.0,-254.0,-110.0,0
1305,12.0,-255.0,-88.0,0
1306,16.0,-250.0,-96.0,0
1307,11.0,-252.0,-98.0,0
1308,13.0,-254.0,-99.0,0
1309,8.0,-249.0,-102.0,0
1310,14.0,-245.0,-102.0,0
1311,13.0,-251.0,-102.0,0
1312,13.0,-247.0,-97.0,0
1313,15.0,-250.0,-98.0,0
1314,19.0,-249.0,-103.0,0
1315,11.0,-252.0,-105.0,0
1316,19.0,-247.0,-108.0,0
1317,15.0,-262.0,-93.0,0
1318,10.0,-255.0,-100.0,0
1319,17.0,-240.0,-95.0,0
1320,15.0,-253.0,-103.0,0
1321,15.0,-251.0,-102.0,0
1322,10.0,-251.0,-96.0,0
1323,13.0,-252.0,-101.0,0
1324,10.0,-249.0,-101.0,0
1325,9.0,-253.0,-98.0,0
1326,7.0,-250.0,-95.0,0
1327,8.0,-246.0,-95.0,0
1328,7.0,-244.0,-107.0,0
1329,20.0,-246.0,-98.0,0
1330,-2.0,-254.0,-95.0,0
1331,26.0,-248.0,-105.0,0
1332,17.0,-252.0,-99.0,0
1333,18.0,-249.0,-111.0,0
1334,20.0,-249.0,-92.0,0
1335,23.0,-253.0,-89.0,0
1336,4.0,-254.0,-105.0,0
1337,13.0,-248.0,-102.0,0
1338,12.0,-246.0,-101.0,0
1339,16.0,-250.0,-102.0,0
1340,14.0,-246.0,-97.0,0
1341,5.0,-256.0,-99.0,0
1342,15.0,-248.0,-105.0,0
1343,10.0,-248.0,-97.0,0
1344,15.0,-253.0,-101.0,0
1345,12.0,-249.0,-104.0,0
1346,14.0,-248.0,-87.0,0
1347,14.0,-248.0,-105.0,0
1348,18.0,-246.0,-108.0,0
1349,11.0,-248.0,-101.0,0
1350,12.0,-246.0,-100.0,0
1351,15.0,-250.0,-100.0,0
1352,12.0,-251.0,-103.0,0
1353,13.0,-246.0,-103.0,0
1354,13.0,-250.0,-99.0,0
1355,13.0,-249.0,-99.0,0
1356,15.0,-251.0,-100.0,0
1357,21.0,-249.0,-104.0,0
1358,12.0,-249.0,-100.0,0
1359,15.0,-250.0,-99.0,0
1360,12.0,-251.0,-99.0,0
1361,14.0,-251.0,-102.0,0
1362,22.0,-245.0,-103.0,0
1363,14.0,-249.0,-102.0,0
1364,12.0,-251.0,-101.0,0
1365,13.0,-250.0,-100.0,0
1366,12.0,-250.0,-103.0,0
1367,6.0,-254.0,-99.0,0
1368,12.0,-253.0,-102.0,0
1369,15.0,-249.0,-100.0,0
1370,12.0,-253.0,-101.0,0
1371,11.0,-254.0,-97.0,0
1372,13.0,-252.0,-106.0,0
1373,12.0,-247.0,-102.0,0
1374,14.0,-249.0,-100.0,0
1375,14.0,-250.0,-102.0,0
1376,11.0,-251.0,-106.0,0
1377,13.0,-250.0,-101.0,0
1378,11.0,-247.0,-103.0,0
1379,16.0,-252.0,-102.0,0
1380,21.0,-254.0,-105.0,0
1381,13.0,-255.0,-98.0,0
1382,14.0,-253.0,-98.0,0
1383,11.0,-250.0,-102.0,0
1384,14.0,-252.0,-100.0,0
1385,12.0,-251.0,-100.0,0
1386,12.0,-253.0,-101.0,0
1387,11.0,-250.0,-101.0,0
1388,13.0,-251.0,-102.0,0
1389,13.0,-251.0,-100.0,0
1390,14.0,-251.0,-99.0,0
1391,13.0,-251.0,-99.0,0
1392,12.0,-250.0,-102.0,0
1393,13.0,-252.0,-102.0,0
1394,11.0,-252.0,-101.0,0
1395,13.0,-251.0,-99.0,0
1396,15.0,-251.0,-98.0,0
1397,14.0,-254.0,-102.0,0
1398,14.0,-251.0,-98.0,0
1399,13.0,-251.0,-100.0,0
1400,12.0,-251.0,-97.0,0
1401,15.0,-250.0,-99.0,0
1402,12.0,-248.0,-101.0,0
1403,14.0,-250.0,-100.0,0
1404,14.0,-252.0,-98.0,0
1405,14.0,-250.0,-101.0,0
1406,17.0,-250.0,-99.0,0
1407,14.0,-251.0,-99.0,0
1408,14.0,-252.0,-100.0,0
1409,11.0,-251.0,-99.0,0
1410,14.0,-248.0,-102.0,0
1411,12.0,-250.0,-103.0,0
1412,10.0,-252.0,-97.0,0
1413,16.0,-254.0,-100.0,0
1414,11.0,-250.0,-100.0,0
1415,12.0,-254.0,-97.0,0
1416,11.0,-249.0,-94.0,0
1417,11.0,-252.0,-98.0,0
1418,13.0,-253.0,-100.0,0
1419,12.0,-251.0,-99.0,0
1420,13.0,-252.0,-99.0,0
1421,9.0,-249.0,-100.0,0
1422,11.0,-253.0,-99.0,0
1423,14.0,-253.0,-98.0,0
1424,5.0,-245.0,-101.0,0
1425,13.0,-253.0,-100.0,0
1426,13.0,-253.0,-97.0,0
1427,12.0,-250.0,-99.0,0
1428,8.0,-250.0,-101.0,0
1429,11.0,-254.0,-95.0,0
1430,12.0,-251.0,-93.0,0
1431,12.0,-252.0,-96.0,0
1432,14.0,-252.0,-97.0,0
1433,13.0,-250.0,-99.0,0
1434,12.0,-249.0,-93.0,0
1435,13.0,-251.0,-99.0,0
1436,13.0,-249.0,-97.0,0
1437,11.0,-252.0,-97.0,0
1438,13.0,-252.0,-98.0,0
1439,13.0,-251.0,-97.0,0
1440,10.0,-253.0,-97.0,0
1441,15.0,-251.0,-99.0,0
1442,12.0,-251.0,-100.0,0
1443,13.0,-251.0,-97.0,0
1444,14.0,-253.0,-98.0,0
1445,13.0,-250.0,-97.0,0
1446,8.0,-250.0,-93.0,0
1447,12.0,-251.0,-100.0,0
1448,13.0,-249.0,-100.0,0
1449,13.0,-252.0,-102.0,0
1450,10.0,-249.0,-97.0,0
1451,11.0,-251.0,-100.0,0
1452,14.0,-252.0,-97.0,0
1453,13.0,-251.0,-95.0,0
1454,15.0,-250.0,-97.0,0
1455,11.0,-252.0,-101.0,0
1456,14.0,-254.0,-102.0,0
1457,12.0,-251.0,-101.0,0
1458,11.0,-252.0,-99.0,0
1459,12.0,-252.0,-101.0,0
1460,12.0,-250.0,-99.0,0
1461,16.0,-254.0,-100.0,0
1462,13.0,-254.0,-101.0,0
1463,12.0,-254.0,-96.0,0
1464,11.0,-253.0,-99.0,0
1465,13.0,-248.0,-100.0,0
1466,11.0,-251.0,-99.0,0
1467,11.0,-250.0,-104.0,0
1468,12.0,-255.0,-99.0,0
1469,13.0,-250.0,-95.0,0
1470,14.0,-250.0,-98.0,0
1471,11.0,-249.0,-99.0,0
1472,14.0,-252.0,-97.0,0
1473,12.0,-251.0,-96.0,0
1474,13.0,-251.0,-96.0,0
1475,14.0,-252.0,-97.0,0
1476,12.0,-251.0,-96.0,0
1477,11.0,-253.0,-98.0,0
1478,16.0,-250.0,-98.0,0
1479,12.0,-249.0,-95.0,0
1480,13.0,-253.0,-100.0,0
