,accelerometer_x,accelerometer_y,accelerometer_z,fall
748,18.0,-205.0,-74.0,0
749,17.0,-198.0,-73.0,0
750,13.0,-190.0,-67.0,0
751,10.0,-182.0,-64.0,0
752,10.0,-179.0,-71.0,0
753,4.0,-174.0,-69.0,0
754,1.0,-177.0,-70.0,0
755,-1.0,-184.0,-67.0,0
756,-5.0,-188.0,-66.0,0
757,-10.0,-197.0,-64.0,0
758,-10.0,-208.0,-56.0,0
759,-11.0,-221.0,-55.0,0
760,-12.0,-229.0,-53.0,0
761,-17.0,-237.0,-53.0,0
762,-15.0,-249.0,-57.0,0
763,-18.0,-253.0,-57.0,0
764,-15.0,-259.0,-62.0,0
765,-22.0,-249.0,-56.0,0
766,-29.0,-276.0,-51.0,0
767,-19.0,-269.0,-60.0,0
768,-14.0,-267.0,-58.0,0
769,-13.0,-286.0,-61.0,0
770,-16.0,-274.0,-45.0,0
771,-14.0,-269.0,-43.0,0
772,-15.0,-264.0,-51.0,0
773,-15.0,-258.0,-53.0,0
774,-15.0,-254.0,-51.0,0
775,-16.0,-250.0,-53.0,0
776,-13.0,-243.0,-51.0,0
777,-12.0,-237.0,-48.0,0
778,-13.0,-234.0,-51.0,0
779,-9.0,-235.0,-49.0,0
780,-7.0,-233.0,-50.0,0
781,-6.0,-229.0,-47.0,0
782,-4.0,-229.0,-48.0,0
783,-1.0,-232.0,-47.0,0
784,-3.0,-232.0,-45.0,0
785,-1.0,-234.0,-48.0,0
786,0.0,-238.0,-49.0,0
787,3.0,-244.0,-46.0,0
788,5.0,-246.0,-49.0,0
789,6.0,-249.0,-44.0,0
790,4.0,-248.0,-43.0,0
791,5.0,-251.0,-50.0,0
792,4.0,-253.0,-54.0,0
793,3.0,-254.0,-49.0,0
794,2.0,-255.0,-49.0,0
795,1.0,-253.0,-45.0,0
796,2.0,-258.0,-45.0,0
797,-2.0,-257.0,-49.0,0
798,-5.0,-253.0,-44.0,0
799,-4.0,-256.0,-46.0,0
800,-3.0,-254.0,-49.0,0
801,-2.0,-253.0,-48.0,0
802,-2.0,-252.0,-49.0,0
803,-2.0,-254.0,-51.0,0
804,3.0,-251.0,-50.0,0
805,0.0,-251.0,-51.0,0
806,4.0,-252.0,-49.0,0
807,4.0,-251.0,-53.0,0
808,4.0,-248.0,-54.0,0
809,8.0,-248.0,-49.0,0
810,6.0,-247.0,-48.0,0
811,13.0,-246.0,-48.0,0
812,10.0,-247.0,-45.0,0
813,9.0,-247.0,-48.0,0
814,10.0,-245.0,-50.0,0
815,12.0,-245.0,-50.0,0
816,11.0,-246.0,-49.0,0
817,7.0,-244.0,-46.0,0
818,9.0,-245.0,-51.0,0
819,10.0,-243.0,-51.0,0
820,7.0,-242.0,-49.0,0
821,7.0,-243.0,-51.0,0
822,8.0,-242.0,-53.0,0
823,6.0,-239.0,-51.0,0
824,8.0,-244.0,-52.0,0
825,4.0,-244.0,-50.0,0
826,6.0,-243.0,-53.0,0
827,3.0,-244.0,-53.0,0
828,5.0,-246.0,-56.0,0
829,6.0,-247.0,-57.0,0
830,6.0,-248.0,-54.0,0
831,4.0,-247.0,-53.0,0
832,7.0,-250.0,-51.0,0
833,5.0,-253.0,-53.0,0
834,2.0,-252.0,-51.0,0
835,-1.0,-255.0,-52.0,0
836,-2.0,-254.0,-47.0,0
837,-2.0,-252.0,-53.0,0
838,-3.0,-256.0,-51.0,0
839,-9.0,-254.0,-57.0,0
840,-6.0,-256.0,-52.0,0
841,-6.0,-255.0,-56.0,0
842,-9.0,-255.0,-55.0,0
843,-7.0,-255.0,-54.0,0
844,-10.0,-255.0,-57.0,0
845,-6.0,-255.0,-56.0,0
846,-7.0,-258.0,-54.0,0
847,-6.0,-258.0,-56.0,0
848,-6.0,-255.0,-57.0,0
849,-6.0,-256.0,-57.0,0
850,-4.0,-259.0,-56.0,0
851,-3.0,-258.0,-60.0,0
852,0.0,-257.0,-57.0,0
853,-3.0,-259.0,-61.0,0
854,-1.0,-255.0,-59.0,0
855,-1.0,-255.0,-57.0,0
856,2.0,-254.0,-56.0,0
857,-1.0,-252.0,-56.0,0
858,3.0,-254.0,-56.0,0
859,1.0,-253.0,-53.0,0
860,4.0,-256.0,-53.0,0
861,5.0,-253.0,-53.0,0
862,5.0,-254.0,-51.0,0
863,5.0,-254.0,-53.0,0
864,5.0,-254.0,-54.0,0
865,4.0,-254.0,-54.0,0
866,5.0,-256.0,-51.0,0
867,5.0,-256.0,-53.0,0
868,6.0,-255.0,-54.0,0
869,2.0,-255.0,-57.0,0
870,4.0,-254.0,-56.0,0
871,3.0,-256.0,-52.0,0
872,7.0,-255.0,-51.0,0
873,4.0,-254.0,-51.0,0
874,2.0,-252.0,-52.0,0
875,5.0,-256.0,-52.0,0
876,3.0,-254.0,-54.0,0
877,3.0,-255.0,-51.0,0
878,1.0,-253.0,-52.0,0
879,3.0,-256.0,-48.0,0
880,6.0,-253.0,-51.0,0
881,5.0,-254.0,-51.0,0
882,4.0,-253.0,-53.0,0
883,3.0,-254.0,-53.0,0
884,4.0,-254.0,-50.0,0
885,2.0,-253.0,-52.0,0
886,3.0,-252.0,-53.0,0
887,3.0,-251.0,-52.0,0
888,5.0,-249.0,-56.0,0
889,5.0,-250.0,-54.0,0
890,3.0,-253.0,-53.0,0
891,6.0,-253.0,-51.0,0
892,7.0,-253.0,-53.0,0
893,6.0,-252.0,-55.0,0
894,6.0,-253.0,-51.0,0
895,4.0,-250.0,-51.0,0
896,3.0,-251.0,-54.0,0
897,5.0,-253.0,-56.0,0
898,3.0,-253.0,-56.0,0
899,6.0,-252.0,-56.0,0
900,5.0,-256.0,-55.0,0
901,5.0,-253.0,-51.0,0
902,5.0,-256.0,-53.0,0
903,3.0,-253.0,-55.0,0
904,5.0,-254.0,-52.0,0
905,4.0,-252.0,-54.0,0
906,3.0,-252.0,-50.0,0
907,4.0,-251.0,-51.0,0
908,5.0,-253.0,-52.0,0
909,2.0,-252.0,-50.0,0
910,4.0,-252.0,-52.0,0
911,3.0,-254.0,-53.0,0
912,4.0,-254.0,-52.0,0
913,4.0,-254.0,-52.0,0
914,3.0,-255.0,-54.0,0
915,0.0,-251.0,-54.0,0
916,2.0,-256.0,-54.0,0
917,2.0,-256.0,-51.0,0
918,1.0,-255.0,-55.0,0
919,-4.0,-255.0,-52.0,0
920,-2.0,-252.0,-53.0,0
921,-3.0,-255.0,-53.0,0
922,-2.0,-252.0,-53.0,0
923,2.0,-249.0,-55.0,0
924,2.0,-254.0,-53.0,0
925,1.0,-255.0,-54.0,0
926,2.0,-253.0,-56.0,0
927,2.0,-252.0,-54.0,0
928,3.0,-253.0,-56.0,0
929,4.0,-252.0,-54.0,0
930,2.0,-255.0,-54.0,0
931,2.0,-254.0,-54.0,0
932,2.0,-252.0,-55.0,0
933,0.0,-252.0,-50.0,0
934,1.0,-254.0,-53.0,0
935,0.0,-251.0,-53.0,0
936,-1.0,-254.0,-51.0,0
937,2.0,-253.0,-49.0,0
938,-1.0,-252.0,-46.0,0
939,3.0,-254.0,-46.0,0
940,5.0,-254.0,-49.0,0
941,2.0,-255.0,-44.0,0
942,4.0,-250.0,-44.0,0
943,1.0,-250.0,-46.0,0
944,3.0,-252.0,-45.0,0
945,3.0,-252.0,-50.0,0
946,0.0,-251.0,-47.0,0
947,5.0,-257.0,-49.0,0
948,3.0,-253.0,-49.0,0
949,1.0,-255.0,-48.0,0
950,2.0,-254.0,-50.0,0
951,3.0,-253.0,-48.0,0
952,2.0,-255.0,-52.0,0
953,4.0,-251.0,-50.0,0
954,3.0,-252.0,-49.0,0
955,3.0,-252.0,-51.0,0
956,5.0,-253.0,-46.0,0
957,3.0,-251.0,-46.0,0
958,2.0,-253.0,-49.0,0
959,2.0,-253.0,-49.0,0
960,2.0,-256.0,-45.0,0
961,0.0,-256.0,-49.0,0
962,0.0,-255.0,-47.0,0
963,1.0,-254.0,-47.0,0
964,0.0,-253.0,-52.0,0
965,0.0,-254.0,-47.0,0
966,-3.0,-255.0,-50.0,0
967,-1.0,-255.0,-44.0,0
968,-2.0,-255.0,-47.0,0
969,2.0,-257.0,-49.0,0
970,0.0,-259.0,-45.0,0
971,2.0,-254.0,-45.0,0
972,-1.0,-254.0,-46.0,0
973,1.0,-255.0,-46.0,0
974,0.0,-253.0,-46.0,0
975,1.0,-253.0,-45.0,0
976,2.0,-255.0,-49.0,0
977,2.0,-254.0,-42.0,0
978,2.0,-251.0,-48.0,0
979,2.0,-251.0,-45.0,0
980,4.0,-252.0,-45.0,0
981,0.0,-252.0,-44.0,0
982,1.0,-250.0,-42.0,0
983,4.0,-256.0,-47.0,0
984,1.0,-252.0,-40.0,0
985,3.0,-253.0,-45.0,0
986,3.0,-251.0,-44.0,0
987,4.0,-253.0,-44.0,0
988,5.0,-253.0,-42.0,0
989,2.0,-253.0,-47.0,0
990,4.0,-254.0,-44.0,0
991,4.0,-253.0,-45.0,0
992,4.0,-255.0,-46.0,0
993,2.0,-252.0,-47.0,0
994,4.0,-255.0,-48.0,0
995,3.0,-254.0,-46.0,0
996,1.0,-251.0,-44.0,0
997,4.0,-253.0,-43.0,0
998,2.0,-257.0,-46.0,0
999,1.0,-254.0,-47.0,0
1000,2.0,-255.0,-43.0,0
1001,3.0,-255.0,-46.0,0
1002,3.0,-253.0,-45.0,0
1003,3.0,-253.0,-42.0,0
1004,2.0,-257.0,-43.0,0
1005,1.0,-255.0,-43.0,0
1006,1.0,-257.0,-46.0,0
1007,2.0,-257.0,-42.0,0
1008,2.0,-254.0,-42.0,0
1009,-1.0,-255.0,-43.0,0
1010,1.0,-254.0,-44.0,0
1011,2.0,-257.0,-45.0,0
1012,3.0,-255.0,-39.0,0
1013,3.0,-253.0,-45.0,0
1014,2.0,-254.0,-43.0,0
1015,1.0,-254.0,-42.0,0
1016,0.0,-255.0,-40.0,0
1017,2.0,-255.0,-39.0,0
1018,2.0,-254.0,-41.0,0
1019,1.0,-253.0,-39.0,0
1020,0.0,-253.0,-39.0,0
1021,3.0,-251.0,-40.0,0
1022,1.0,-251.0,-40.0,0
1023,2.0,-249.0,-42.0,0
1024,1.0,-249.0,-39.0,0
1025,1.0,-250.0,-42.0,0
1026,2.0,-253.0,-41.0,0
1027,0.0,-250.0,-43.0,0
1028,3.0,-254.0,-44.0,0
1029,2.0,-252.0,-46.0,0
1030,2.0,-254.0,-41.0,0
1031,0.0,-254.0,-45.0,0
1032,3.0,-256.0,-45.0,0
1033,1.0,-250.0,-45.0,0
1034,3.0,-254.0,-48.0,0
1035,2.0,-254.0,-48.0,0
1036,5.0,-252.0,-52.0,0
1037,2.0,-252.0,-49.0,0
1038,2.0,-252.0,-52.0,0
1039,4.0,-253.0,-51.0,0
1040,3.0,-254.0,-51.0,0
1041,1.0,-251.0,-49.0,0
1042,0.0,-252.0,-49.0,0
1043,1.0,-252.0,-52.0,0
1044,4.0,-253.0,-48.0,0
1045,1.0,-252.0,-47.0,0
1046,2.0,-251.0,-47.0,0
1047,4.0,-254.0,-48.0,0
1048,1.0,-248.0,-48.0,0
1049,3.0,-251.0,-48.0,0
1050,0.0,-251.0,-47.0,0
1051,3.0,-251.0,-47.0,0
1052,2.0,-253.0,-49.0,0
1053,4.0,-252.0,-49.0,0
1054,3.0,-252.0,-54.0,0
1055,3.0,-252.0,-49.0,0
1056,5.0,-251.0,-50.0,0
1057,3.0,-253.0,-48.0,0
1058,2.0,-253.0,-51.0,0
1059,2.0,-251.0,-48.0,0
1060,3.0,-251.0,-51.0,0
1061,2.0,-249.0,-53.0,0
1062,0.0,-251.0,-47.0,0
1063,1.0,-249.0,-48.0,0
1064,-1.0,-250.0,-50.0,0
1065,2.0,-254.0,-53.0,0
1066,-1.0,-255.0,-48.0,0
1067,-1.0,-256.0,-53.0,0
1068,0.0,-255.0,-54.0,0
1069,-3.0,-259.0,-49.0,0
1070,1.0,-256.0,-53.0,0
1071,-1.0,-259.0,-54.0,0
1072,1.0,-255.0,-53.0,0
1073,-2.0,-254.0,-56.0,0
1074,-1.0,-258.0,-57.0,0
1075,-2.0,-257.0,-55.0,0
1076,0.0,-255.0,-57.0,0
1077,0.0,-253.0,-53.0,0
1078,2.0,-255.0,-55.0,0
1079,-1.0,-255.0,-52.0,0
1080,-2.0,-252.0,-51.0,0
1081,-1.0,-253.0,-50.0,0
1082,0.0,-253.0,-49.0,0
1083,2.0,-254.0,-48.0,0
1084,4.0,-254.0,-52.0,0
1085,3.0,-252.0,-49.0,0
1086,4.0,-253.0,-47.0,0
1087,2.0,-254.0,-48.0,0
1088,5.0,-251.0,-52.0,0
1089,6.0,-252.0,-50.0,0
1090,6.0,-248.0,-50.0,0
1091,4.0,-250.0,-51.0,0
1092,4.0,-253.0,-50.0,0
1093,5.0,-254.0,-50.0,0
1094,5.0,-251.0,-52.0,0
1095,4.0,-251.0,-51.0,0
1096,2.0,-251.0,-53.0,0
1097,3.0,-251.0,-55.0,0
1098,2.0,-251.0,-53.0,0
1099,0.0,-249.0,-56.0,0
1100,0.0,-249.0,-54.0,0
1101,0.0,-248.0,-55.0,0
1102,0.0,-249.0,-55.0,0
1103,1.0,-252.0,-54.0,0
1104,2.0,-252.0,-55.0,0
1105,2.0,-255.0,-56.0,0
1106,2.0,-252.0,-56.0,0
1107,0.0,-254.0,-57.0,0
1108,2.0,-254.0,-59.0,0
1109,5.0,-255.0,-59.0,0
1110,-1.0,-252.0,-57.0,0
1111,3.0,-254.0,-56.0,0
1112,5.0,-255.0,-57.0,0
1113,4.0,-256.0,-57.0,0
1114,2.0,-258.0,-58.0,0
1115,2.0,-256.0,-56.0,0
1116,5.0,-257.0,-56.0,0
1117,3.0,-256.0,-57.0,0
1118,6.0,-253.0,-58.0,0
1119,6.0,-250.0,-59.0,0
1120,5.0,-250.0,-58.0,0
1121,3.0,-250.0,-62.0,0
1122,2.0,-247.0,-61.0,0
1123,4.0,-249.0,-60.0,0
1124,1.0,-252.0,-58.0,0
1125,3.0,-254.0,-61.0,0
1126,3.0,-252.0,-58.0,0
1127,6.0,-255.0,-59.0,0
1128,1.0,-253.0,-59.0,0
1129,2.0,-255.0,-57.0,0
1130,1.0,-256.0,-58.0,0
1131,1.0,-251.0,-57.0,0
1132,2.0,-254.0,-58.0,0
1133,1.0,-253.0,-59.0,0
1134,1.0,-252.0,-56.0,0
1135,2.0,-252.0,-58.0,0
1136,1.0,-251.0,-58.0,0
1137,4.0,-249.0,-56.0,0
1138,4.0,-253.0,-54.0,0
1139,6.0,-254.0,-56.0,0
1140,7.0,-255.0,-54.0,0
1141,7.0,-253.0,-56.0,0
1142,8.0,-258.0,-57.0,0
1143,5.0,-255.0,-57.0,0
1144,7.0,-256.0,-56.0,0
1145,4.0,-254.0,-56.0,0
1146,5.0,-253.0,-57.0,0
1147,5.0,-254.0,-56.0,0
1148,6.0,-252.0,-57.0,0
1149,4.0,-251.0,-59.0,0
1150,6.0,-252.0,-57.0,0
1151,3.0,-251.0,-56.0,0
1152,4.0,-250.0,-57.0,0
1153,0.0,-251.0,-59.0,0
1154,3.0,-248.0,-58.0,0
1155,2.0,-247.0,-59.0,0
1156,3.0,-250.0,-56.0,0
1157,-1.0,-248.0,-56.0,0
1158,-2.0,-248.0,-57.0,0
1159,1.0,-247.0,-57.0,0
1160,2.0,-248.0,-60.0,0
1161,2.0,-251.0,-58.0,0
1162,3.0,-252.0,-55.0,0
1163,4.0,-252.0,-56.0,0
1164,2.0,-254.0,-55.0,0
1165,0.0,-253.0,-55.0,0
1166,1.0,-254.0,-55.0,0
1167,2.0,-253.0,-53.0,0
1168,2.0,-256.0,-55.0,0
1169,2.0,-255.0,-57.0,0
1170,1.0,-257.0,-54.0,0
1171,2.0,-255.0,-58.0,0
1172,3.0,-253.0,-55.0,0
1173,3.0,-254.0,-57.0,0
1174,2.0,-252.0,-57.0,0
1175,1.0,-250.0,-57.0,0
1176,1.0,-251.0,-56.0,0
1177,3.0,-249.0,-56.0,0
1178,1.0,-249.0,-58.0,0
1179,1.0,-250.0,-56.0,0
1180,1.0,-248.0,-55.0,0
1181,0.0,-252.0,-55.0,0
1182,0.0,-252.0,-55.0,0
1183,3.0,-253.0,-54.0,0
1184,-1.0,-251.0,-55.0,0
1185,0.0,-252.0,-56.0,0
1186,2.0,-254.0,-59.0,0
1187,2.0,-253.0,-56.0,0
1188,-2.0,-254.0,-58.0,0
1189,-1.0,-250.0,-56.0,0
1190,2.0,-253.0,-58.0,0
1191,1.0,-252.0,-57.0,0
1192,2.0,-254.0,-57.0,0
1193,0.0,-251.0,-55.0,0
1194,2.0,-251.0,-55.0,0
1195,2.0,-253.0,-55.0,0
1196,0.0,-249.0,-56.0,0
1197,3.0,-251.0,-54.0,0
1198,4.0,-251.0,-55.0,0
1199,3.0,-251.0,-55.0,0
1200,5.0,-251.0,-55.0,0
1201,3.0,-252.0,-54.0,0
1202,2.0,-250.0,-55.0,0
1203,2.0,-248.0,-54.0,0
1204,5.0,-249.0,-53.0,0
1205,0.0,-252.0,-53.0,0
1206,6.0,-254.0,-55.0,0
1207,3.0,-254.0,-53.0,0
1208,-1.0,-251.0,-55.0,0
1209,2.0,-253.0,-56.0,0
1210,1.0,-252.0,-52.0,0
1211,2.0,-254.0,-57.0,0
1212,3.0,-251.0,-56.0,0
1213,3.0,-254.0,-54.0,0
1214,2.0,-253.0,-54.0,0
1215,2.0,-256.0,-53.0,0
1216,2.0,-255.0,-54.0,0
1217,0.0,-252.0,-56.0,0
1218,3.0,-254.0,-56.0,0
1219,0.0,-253.0,-56.0,0
1220,2.0,-250.0,-55.0,0
1221,0.0,-252.0,-54.0,0
1222,2.0,-251.0,-54.0,0
1223,0.0,-251.0,-57.0,0
1224,1.0,-253.0,-56.0,0
1225,2.0,-250.0,-55.0,0
1226,4.0,-254.0,-52.0,0
1227,2.0,-254.0,-51.0,0
1228,1.0,-250.0,-53.0,0
1229,1.0,-249.0,-52.0,0
1230,1.0,-248.0,-50.0,0
1231,3.0,-250.0,-48.0,0
1232,0.0,-252.0,-53.0,0
1233,2.0,-248.0,-53.0,0
1234,3.0,-249.0,-50.0,0
1235,-2.0,-251.0,-54.0,0
1236,3.0,-252.0,-53.0,0
1237,2.0,-252.0,-54.0,0
1238,2.0,-254.0,-53.0,0
1239,3.0,-254.0,-55.0,0
1240,1.0,-255.0,-51.0,0
1241,1.0,-252.0,-55.0,0
1242,0.0,-256.0,-53.0,0
1243,1.0,-257.0,-52.0,0
1244,0.0,-252.0,-50.0,0
1245,1.0,-253.0,-55.0,0
1246,3.0,-255.0,-54.0,0
1247,1.0,-254.0,-54.0,0
1248,1.0,-252.0,-54.0,0
1249,3.0,-254.0,-51.0,0
1250,-1.0,-252.0,-56.0,0
1251,3.0,-250.0,-52.0,0
1252,1.0,-254.0,-51.0,0
1253,-1.0,-253.0,-54.0,0
1254,1.0,-253.0,-53.0,0
1255,0.0,-250.0,-54.0,0
1256,1.0,-253.0,-50.0,0
1257,2.0,-252.0,-50.0,0
1258,1.0,-253.0,-49.0,0
1259,2.0,-256.0,-52.0,0
1260,1.0,-253.0,-50.0,0
1261,0.0,-252.0,-51.0,0
1262,-2.0,-255.0,-50.0,0
1263,1.0,-250.0,-51.0,0
1264,0.0,-251.0,-47.0,0
1265,2.0,-251.0,-53.0,0
1266,2.0,-250.0,-51.0,0
1267,5.0,-249.0,-50.0,0
1268,0.0,-250.0,-54.0,0
1269,-1.0,-252.0,-50.0,0
1270,2.0,-253.0,-51.0,0
1271,0.0,-250.0,-49.0,0
1272,0.0,-251.0,-54.0,0
1273,2.0,-251.0,-50.0,0
1274,-2.0,-251.0,-50.0,0
1275,3.0,-254.0,-54.0,0
1276,2.0,-255.0,-48.0,0
1277,-3.0,-255.0,-50.0,0
1278,1.0,-252.0,-49.0,0
1279,2.0,-256.0,-50.0,0
1280,1.0,-255.0,-49.0,0
1281,1.0,-253.0,-50.0,0
1282,0.0,-253.0,-50.0,0
1283,-3.0,-253.0,-50.0,0
1284,-1.0,-252.0,-54.0,0
1285,-1.0,-255.0,-49.0,0
1286,1.0,-253.0,-52.0,0
1287,2.0,-255.0,-49.0,0
1288,1.0,-251.0,-52.0,0
1289,0.0,-252.0,-50.0,0
1290,4.0,-251.0,-52.0,0
1291,2.0,-253.0,-52.0,0
1292,0.0,-252.0,-51.0,0
1293,2.0,-252.0,-52.0,0
1294,2.0,-250.0,-53.0,0
1295,6.0,-251.0,-49.0,0
1296,2.0,-252.0,-46.0,0
1297,-1.0,-250.0,-54.0,0
1298,2.0,-251.0,-51.0,0
1299,1.0,-254.0,-54.0,0
1300,2.0,-255.0,-53.0,0
1301,1.0,-255.0,-51.0,0
1302,0.0,-253.0,-51.0,0
1303,1.0,-253.0,-48.0,0
1304,4.0,-256.0,-51.0,0
1305,3.0,-257.0,-50.0,0
1306,0.0,-254.0,-51.0,0
1307,-1.0,-252.0,-54.0,0
1308,2.0,-253.0,-47.0,0
1309,1.0,-253.0,-48.0,0
1310,1.0,-250.0,-52.0,0
1311,2.0,-252.0,-50.0,0
1312,1.0,-251.0,-51.0,0
1313,0.0,-253.0,-51.0,0
1314,-1.0,-250.0,-51.0,0
1315,-1.0,-249.0,-51.0,0
1316,1.0,-255.0,-50.0,0
1317,2.0,-251.0,-53.0,0
1318,3.0,-251.0,-49.0,0
1319,0.0,-248.0,-51.0,0
1320,1.0,-252.0,-49.0,0
1321,-1.0,-254.0,-50.0,0
1322,1.0,-254.0,-48.0,0
1323,1.0,-255.0,-50.0,0
1324,0.0,-255.0,-47.0,0
1325,3.0,-256.0,-48.0,0
1326,3.0,-255.0,-51.0,0
1327,-1.0,-256.0,-47.0,0
1328,0.0,-254.0,-51.0,0
1329,2.0,-255.0,-52.0,0
1330,2.0,-255.0,-50.0,0
1331,1.0,-252.0,-50.0,0
1332,6.0,-256.0,-48.0,0
1333,1.0,-255.0,-49.0,0
1334,1.0,-254.0,-47.0,0
1335,1.0,-254.0,-52.0,0
1336,4.0,-253.0,-50.0,0
1337,2.0,-252.0,-48.0,0
1338,1.0,-253.0,-46.0,0
1339,5.0,-252.0,-44.0,0
1340,1.0,-252.0,-48.0,0
1341,1.0,-253.0,-50.0,0
1342,2.0,-252.0,-48.0,0
1343,0.0,-252.0,-48.0,0
1344,1.0,-252.0,-51.0,0
1345,1.0,-251.0,-46.0,0
1346,1.0,-254.0,-48.0,0
1347,-2.0,-252.0,-46.0,0
1348,0.0,-253.0,-47.0,0
1349,1.0,-252.0,-51.0,0
1350,2.0,-255.0,-44.0,0
1351,2.0,-255.0,-49.0,0
1352,3.0,-254.0,-50.0,0
1353,-1.0,-253.0,-50.0,0
1354,-1.0,-253.0,-45.0,0
1355,1.0,-255.0,-46.0,0
1356,-1.0,-257.0,-47.0,0
1357,1.0,-254.0,-47.0,0
1358,0.0,-253.0,-47.0,0
1359,1.0,-254.0,-48.0,0
1360,2.0,-256.0,-48.0,0
1361,1.0,-254.0,-45.0,0
1362,-1.0,-251.0,-48.0,0
1363,1.0,-257.0,-51.0,0
1364,-2.0,-264.0,-47.0,0
1365,6.0,-251.0,-43.0,0
1366,-4.0,-260.0,-39.0,0
1367,0.0,-248.0,-46.0,0
1368,-6.0,-254.0,-40.0,0
1369,0.0,-249.0,-53.0,0
1370,7.0,-250.0,-44.0,0
1371,-3.0,-252.0,-48.0,0
1372,2.0,-256.0,-46.0,0
1373,-2.0,-252.0,-46.0,0
1374,1.0,-253.0,-46.0,0
1375,-3.0,-255.0,-49.0,0
1376,1.0,-252.0,-44.0,0
1377,1.0,-252.0,-46.0,0
1378,2.0,-251.0,-49.0,0
1379,0.0,-251.0,-46.0,0
1380,0.0,-254.0,-45.0,0
1381,2.0,-252.0,-46.0,0
1382,1.0,-250.0,-48.0,0
1383,0.0,-253.0,-47.0,0
1384,-1.0,-252.0,-49.0,0
1385,1.0,-253.0,-46.0,0
1386,2.0,-253.0,-44.0,0
1387,-1.0,-255.0,-48.0,0
1388,1.0,-255.0,-46.0,0
1389,2.0,-254.0,-48.0,0
1390,1.0,-254.0,-45.0,0
1391,1.0,-255.0,-48.0,0
1392,1.0,-256.0,-47.0,0
1393,-1.0,-252.0,-46.0,0
1394,1.0,-255.0,-47.0,0
1395,-2.0,-256.0,-48.0,0
1396,1.0,-255.0,-46.0,0
1397,3.0,-253.0,-49.0,0
1398,0.0,-255.0,-47.0,0
1399,-1.0,-253.0,-50.0,0
1400,4.0,-256.0,-45.0,0
1401,-3.0,-253.0,-46.0,0
1402,0.0,-254.0,-44.0,0
1403,1.0,-254.0,-46.0,0
1404,0.0,-253.0,-45.0,0
1405,1.0,-251.0,-42.0,0
1406,-1.0,-254.0,-44.0,0
1407,2.0,-255.0,-42.0,0
1408,-2.0,-248.0,-37.0,0
1409,2.0,-256.0,-47.0,0
1410,0.0,-254.0,-46.0,0
1411,1.0,-255.0,-44.0,0
1412,0.0,-256.0,-44.0,0
1413,0.0,-255.0,-43.0,0
1414,0.0,-253.0,-46.0,0
1415,1.0,-255.0,-47.0,0
1416,0.0,-254.0,-45.0,0
1417,-1.0,-251.0,-47.0,0
1418,1.0,-254.0,-50.0,0
1419,0.0,-253.0,-45.0,0
1420,-1.0,-256.0,-46.0,0
1421,2.0,-252.0,-44.0,0
1422,2.0,-254.0,-44.0,0
1423,0.0,-254.0,-45.0,0
1424,2.0,-256.0,-46.0,0
1425,-2.0,-255.0,-42.0,0
1426,-2.0,-253.0,-46.0,0
1427,1.0,-254.0,-45.0,0
1428,2.0,-254.0,-44.0,0
1429,0.0,-252.0,-45.0,0
1430,-2.0,-253.0,-42.0,0
1431,-1.0,-252.0,-44.0,0
1432,-2.0,-251.0,-44.0,0
1433,0.0,-255.0,-44.0,0
1434,-2.0,-251.0,-43.0,0
1435,-2.0,-251.0,-46.0,0
1436,0.0,-254.0,-45.0,0
1437,4.0,-253.0,-45.0,0
1438,2.0,-253.0,-49.0,0
1439,1.0,-252.0,-44.0,0
1440,-1.0,-253.0,-45.0,0
1441,0.0,-253.0,-45.0,0
1442,0.0,-254.0,-41.0,0
1443,2.0,-255.0,-43.0,0
1444,2.0,-253.0,-47.0,0
1445,1.0,-254.0,-42.0,0
1446,-1.0,-249.0,-44.0,0
1447,2.0,-254.0,-45.0,0
1448,0.0,-255.0,-43.0,0
1449,1.0,-253.0,-44.0,0
1450,2.0,-252.0,-40.0,0
1451,0.0,-255.0,-43.0,0
1452,0.0,-254.0,-47.0,0
1453,2.0,-255.0,-45.0,0
1454,-1.0,-254.0,-45.0,0
1455,1.0,-254.0,-45.0,0
1456,1.0,-253.0,-49.0,0
1457,1.0,-252.0,-45.0,0
1458,0.0,-255.0,-46.0,0
1459,2.0,-252.0,-43.0,0
1460,2.0,-256.0,-45.0,0
1461,0.0,-256.0,-43.0,0
1462,1.0,-254.0,-42.0,0
1463,-1.0,-253.0,-47.0,0
1464,2.0,-256.0,-48.0,0
1465,0.0,-253.0,-45.0,0
1466,0.0,-254.0,-43.0,0
1467,1.0,-256.0,-48.0,0
1468,0.0,-250.0,-47.0,0
1469,1.0,-253.0,-41.0,0
1470,0.0,-252.0,-40.0,0
1471,-1.0,-251.0,-43.0,0
1472,-2.0,-251.0,-41.0,0
1473,-1.0,-254.0,-39.0,0
1474,-2.0,-250.0,-44.0,0
1475,1.0,-254.0,-45.0,0
1476,0.0,-254.0,-42.0,0
1477,2.0,-254.0,-45.0,0
1478,0.0,-254.0,-43.0,0
1479,1.0,-255.0,-42.0,0
1480,-2.0,-252.0,-44.0,0
1481,-1.0,-254.0,-47.0,0
1482,0.0,-254.0,-45.0,0
1483,4.0,-253.0,-42.0,0
1484,1.0,-251.0,-45.0,0
1485,-1.0,-251.0,-42.0,0
1486,0.0,-252.0,-44.0,0
1487,-2.0,-252.0,-45.0,0
1488,0.0,-251.0,-43.0,0
