,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,56.0,-415.0,-51.0,0
780,85.0,-435.0,-36.0,0
781,108.0,-437.0,-25.0,0
782,120.0,-424.0,-18.0,0
783,127.0,-396.0,-20.0,0
784,125.0,-366.0,-34.0,0
785,96.0,-325.0,-53.0,0
786,68.0,-301.0,-69.0,0
787,41.0,-281.0,-80.0,0
788,6.0,-260.0,-88.0,0
789,-31.0,-246.0,-88.0,0
790,-59.0,-237.0,-84.0,0
791,-78.0,-234.0,-86.0,0
792,-88.0,-234.0,-78.0,0
793,-98.0,-243.0,-82.0,0
794,-107.0,-257.0,-73.0,0
795,-102.0,-282.0,-71.0,0
796,-96.0,-303.0,-72.0,0
797,-90.0,-312.0,-66.0,0
798,-76.0,-330.0,-44.0,0
799,-67.0,-339.0,-23.0,0
800,-59.0,-353.0,-13.0,0
801,-46.0,-360.0,-3.0,0
802,-33.0,-362.0,7.0,0
803,-16.0,-349.0,11.0,0
804,-14.0,-327.0,10.0,0
805,-8.0,-308.0,-2.0,0
806,-3.0,-289.0,-8.0,0
807,0.0,-277.0,-14.0,0
808,0.0,-269.0,-14.0,0
809,10.0,-260.0,-19.0,0
810,21.0,-248.0,-19.0,0
811,29.0,-232.0,-21.0,0
812,38.0,-222.0,-25.0,0
813,46.0,-210.0,-24.0,0
814,53.0,-207.0,-15.0,0
815,50.0,-208.0,-15.0,0
816,50.0,-211.0,-14.0,0
817,50.0,-213.0,-8.0,0
818,48.0,-221.0,3.0,0
819,45.0,-218.0,-1.0,0
820,40.0,-223.0,-1.0,0
821,30.0,-221.0,7.0,0
822,28.0,-211.0,-2.0,0
823,26.0,-206.0,-4.0,0
824,13.0,-197.0,-6.0,0
825,15.0,-188.0,-8.0,0
826,13.0,-187.0,-5.0,0
827,16.0,-177.0,-9.0,0
828,5.0,-176.0,-10.0,0
829,-1.0,-178.0,-11.0,0
830,-17.0,-181.0,-9.0,0
831,-27.0,-183.0,-5.0,0
832,-36.0,-192.0,7.0,0
833,-50.0,-178.0,5.0,0
834,-60.0,-174.0,8.0,0
835,-65.0,-173.0,9.0,0
836,-72.0,-173.0,17.0,0
837,-79.0,-184.0,26.0,0
838,-75.0,-196.0,26.0,0
839,-80.0,-194.0,21.0,0
840,-70.0,-202.0,26.0,0
841,-65.0,-204.0,28.0,0
842,-66.0,-208.0,29.0,0
843,-64.0,-210.0,24.0,0
844,-62.0,-215.0,23.0,0
845,-61.0,-213.0,25.0,0
846,-55.0,-219.0,25.0,0
847,-51.0,-221.0,30.0,0
848,-49.0,-226.0,31.0,0
849,-48.0,-229.0,31.0,0
850,-47.0,-229.0,34.0,0
851,-57.0,-228.0,39.0,0
852,-54.0,-227.0,38.0,0
853,-54.0,-226.0,36.0,0
854,-59.0,-224.0,37.0,0
855,-59.0,-225.0,44.0,0
856,-56.0,-228.0,44.0,0
857,-52.0,-227.0,48.0,0
858,-45.0,-229.0,47.0,0
859,-43.0,-230.0,51.0,0
860,-29.0,-230.0,52.0,0
861,-23.0,-225.0,49.0,0
862,-19.0,-218.0,57.0,0
863,-15.0,-218.0,55.0,0
864,-11.0,-214.0,52.0,0
865,-6.0,-214.0,52.0,0
866,-2.0,-216.0,52.0,0
867,1.0,-215.0,58.0,0
868,7.0,-219.0,62.0,0
869,3.0,-219.0,61.0,0
870,-1.0,-221.0,59.0,0
871,-2.0,-223.0,71.0,0
872,-19.0,-220.0,62.0,0
873,-32.0,-219.0,59.0,0
874,-47.0,-227.0,52.0,0
875,-58.0,-235.0,46.0,0
876,-59.0,-244.0,42.0,0
877,-57.0,-251.0,40.0,0
878,-60.0,-254.0,40.0,0
879,-55.0,-263.0,42.0,0
880,-56.0,-275.0,50.0,0
881,-49.0,-280.0,62.0,0
882,-41.0,-282.0,67.0,0
883,-38.0,-286.0,82.0,0
884,-39.0,-289.0,92.0,0
885,-36.0,-285.0,102.0,0
886,-34.0,-279.0,107.0,0
887,-36.0,-281.0,107.0,0
888,-32.0,-280.0,108.0,0
889,-26.0,-272.0,114.0,0
890,-19.0,-268.0,112.0,0
891,-18.0,-264.0,120.0,0
892,-24.0,-259.0,124.0,0
893,-32.0,-257.0,127.0,0
894,-44.0,-255.0,118.0,0
895,-55.0,-251.0,95.0,0
896,-74.0,-257.0,64.0,0
897,-93.0,-268.0,24.0,0
898,-112.0,-281.0,-23.0,0
899,-126.0,-303.0,-63.0,0
900,-133.0,-338.0,-77.0,0
901,-143.0,-374.0,-80.0,0
902,-147.0,-399.0,-63.0,0
903,-152.0,-405.0,-63.0,0
904,-156.0,-396.0,-70.0,0
905,-156.0,-380.0,-65.0,0
906,-137.0,-360.0,-79.0,0
907,-128.0,-349.0,-98.0,0
908,-103.0,-333.0,-111.0,0
909,-69.0,-326.0,-124.0,0
910,-35.0,-332.0,-118.0,0
911,7.0,-339.0,-111.0,0
912,39.0,-348.0,-88.0,0
913,62.0,-349.0,-74.0,0
914,67.0,-340.0,-53.0,0
915,59.0,-325.0,-41.0,0
916,52.0,-320.0,-46.0,0
917,51.0,-328.0,-50.0,0
918,47.0,-336.0,-53.0,0
919,39.0,-340.0,-56.0,0
920,30.0,-344.0,-54.0,0
921,22.0,-343.0,-40.0,0
922,9.0,-337.0,-25.0,0
923,-10.0,-340.0,-19.0,0
924,-29.0,-339.0,-1.0,0
925,-42.0,-337.0,6.0,0
926,-53.0,-338.0,11.0,0
927,-54.0,-330.0,6.0,0
928,-50.0,-319.0,-1.0,0
929,-46.0,-300.0,-4.0,0
930,-45.0,-275.0,-15.0,0
931,-47.0,-258.0,-16.0,0
932,-48.0,-236.0,-22.0,0
933,-45.0,-223.0,-23.0,0
934,-46.0,-211.0,-22.0,0
935,-45.0,-197.0,-28.0,0
936,-56.0,-194.0,-23.0,0
937,-56.0,-207.0,-18.0,0
938,-59.0,-203.0,-16.0,0
939,-68.0,-209.0,-4.0,0
940,-63.0,-205.0,-12.0,0
941,-65.0,-204.0,-4.0,0
942,-65.0,-211.0,0.0,0
943,-64.0,-209.0,0.0,0
944,-48.0,-204.0,3.0,0
945,-49.0,-197.0,0.0,0
946,-39.0,-197.0,2.0,0
947,-38.0,-204.0,7.0,0
948,-21.0,-206.0,3.0,0
949,-11.0,-199.0,4.0,0
950,-6.0,-195.0,5.0,0
951,-3.0,-195.0,2.0,0
952,0.0,-194.0,5.0,0
953,0.0,-191.0,2.0,0
954,4.0,-188.0,-4.0,0
955,5.0,-187.0,-3.0,0
956,6.0,-193.0,-5.0,0
957,18.0,-196.0,-4.0,0
958,15.0,-194.0,-1.0,0
959,12.0,-197.0,-2.0,0
960,12.0,-193.0,2.0,0
961,11.0,-192.0,6.0,0
962,14.0,-192.0,3.0,0
963,17.0,-194.0,10.0,0
964,23.0,-193.0,9.0,0
965,25.0,-197.0,12.0,0
966,21.0,-195.0,11.0,0
967,15.0,-198.0,22.0,0
968,9.0,-202.0,29.0,0
969,12.0,-207.0,24.0,0
970,7.0,-208.0,29.0,0
971,10.0,-213.0,28.0,0
972,17.0,-218.0,27.0,0
973,21.0,-225.0,28.0,0
974,28.0,-225.0,30.0,0
975,27.0,-236.0,28.0,0
976,28.0,-238.0,38.0,0
977,28.0,-244.0,34.0,0
978,24.0,-248.0,34.0,0
979,16.0,-247.0,36.0,0
980,12.0,-252.0,40.0,0
981,0.0,-253.0,35.0,0
982,-4.0,-251.0,35.0,0
983,-10.0,-250.0,37.0,0
984,-14.0,-252.0,35.0,0
985,-21.0,-248.0,34.0,0
986,-21.0,-248.0,35.0,0
987,-29.0,-239.0,32.0,0
988,-33.0,-232.0,33.0,0
989,-30.0,-218.0,33.0,0
990,-29.0,-201.0,29.0,0
991,-28.0,-191.0,30.0,0
992,-24.0,-185.0,32.0,0
993,-15.0,-185.0,30.0,0
994,-17.0,-184.0,32.0,0
995,-9.0,-191.0,30.0,0
996,-6.0,-217.0,34.0,0
997,-4.0,-231.0,42.0,0
998,-5.0,-249.0,55.0,0
999,-6.0,-266.0,63.0,0
1000,-10.0,-284.0,75.0,0
1001,-11.0,-298.0,84.0,0
1002,-16.0,-309.0,95.0,0
1003,-10.0,-316.0,104.0,0
1004,-2.0,-319.0,102.0,0
1005,1.0,-318.0,100.0,0
1006,8.0,-317.0,99.0,0
1007,6.0,-315.0,98.0,0
1008,3.0,-307.0,96.0,0
1009,9.0,-300.0,97.0,0
1010,6.0,-302.0,98.0,0
1011,0.0,-294.0,103.0,0
1012,-2.0,-285.0,105.0,0
1013,-11.0,-275.0,106.0,0
1014,-8.0,-270.0,107.0,0
1015,-12.0,-265.0,104.0,0
1016,-22.0,-252.0,89.0,0
1017,-17.0,-249.0,64.0,0
1018,-1.0,-258.0,40.0,0
1019,-1.0,-275.0,12.0,0
1020,3.0,-289.0,-22.0,0
1021,9.0,-315.0,-64.0,0
1022,19.0,-346.0,-102.0,0
1023,31.0,-378.0,-125.0,0
1024,38.0,-420.0,-145.0,0
1025,50.0,-452.0,-142.0,0
1026,62.0,-486.0,-115.0,0
1027,63.0,-481.0,-87.0,0
1028,63.0,-445.0,-68.0,0
1029,38.0,-400.0,-64.0,0
1030,9.0,-361.0,-69.0,0
1031,-22.0,-325.0,-66.0,0
1032,-51.0,-301.0,-65.0,0
1033,-79.0,-275.0,-58.0,0
1034,-104.0,-249.0,-58.0,0
1035,-126.0,-224.0,-54.0,0
1036,-135.0,-206.0,-65.0,0
1037,-142.0,-199.0,-77.0,0
1038,-141.0,-203.0,-73.0,0
1039,-138.0,-222.0,-75.0,0
1040,-137.0,-237.0,-68.0,0
1041,-123.0,-258.0,-55.0,0
1042,-96.0,-285.0,-39.0,0
1043,-64.0,-306.0,-19.0,0
1044,-31.0,-324.0,-5.0,0
1045,0.0,-343.0,7.0,0
1046,13.0,-355.0,8.0,0
1047,29.0,-355.0,1.0,0
1048,40.0,-343.0,-3.0,0
1049,50.0,-317.0,-13.0,0
1050,48.0,-291.0,-27.0,0
1051,44.0,-267.0,-31.0,0
1052,38.0,-246.0,-38.0,0
1053,31.0,-226.0,-34.0,0
1054,26.0,-210.0,-32.0,0
1055,18.0,-199.0,-32.0,0
1056,9.0,-190.0,-26.0,0
1057,13.0,-187.0,-26.0,0
1058,5.0,-185.0,-24.0,0
1059,1.0,-190.0,-23.0,0
1060,-3.0,-193.0,-18.0,0
1061,-4.0,-195.0,-23.0,0
1062,-5.0,-197.0,-19.0,0
1063,-4.0,-206.0,-19.0,0
1064,-12.0,-214.0,-11.0,0
1065,-20.0,-217.0,-10.0,0
1066,-20.0,-227.0,-7.0,0
1067,-32.0,-213.0,-10.0,0
1068,-37.0,-199.0,-7.0,0
1069,-35.0,-191.0,-5.0,0
1070,-38.0,-184.0,-4.0,0
1071,-49.0,-172.0,-6.0,0
1072,-52.0,-170.0,-5.0,0
1073,-58.0,-172.0,-1.0,0
1074,-63.0,-175.0,0.0,0
1075,-65.0,-178.0,2.0,0
1076,-65.0,-178.0,1.0,0
1077,-69.0,-183.0,-3.0,0
1078,-67.0,-183.0,3.0,0
1079,-65.0,-188.0,-3.0,0
1080,-66.0,-197.0,-1.0,0
1081,-66.0,-204.0,-1.0,0
1082,-66.0,-215.0,6.0,0
1083,-63.0,-220.0,3.0,0
1084,-61.0,-226.0,14.0,0
1085,-59.0,-237.0,13.0,0
1086,-56.0,-247.0,20.0,0
1087,-57.0,-247.0,20.0,0
1088,-57.0,-251.0,15.0,0
1089,-57.0,-249.0,19.0,0
1090,-57.0,-244.0,18.0,0
1091,-50.0,-242.0,20.0,0
1092,-50.0,-246.0,18.0,0
1093,-49.0,-244.0,23.0,0
1094,-44.0,-244.0,25.0,0
1095,-47.0,-248.0,30.0,0
1096,-45.0,-246.0,31.0,0
1097,-43.0,-246.0,30.0,0
1098,-42.0,-249.0,34.0,0
1099,-35.0,-250.0,35.0,0
1100,-33.0,-249.0,36.0,0
1101,-28.0,-250.0,37.0,0
1102,-29.0,-250.0,35.0,0
1103,-26.0,-248.0,33.0,0
1104,-27.0,-246.0,33.0,0
1105,-21.0,-247.0,28.0,0
1106,-13.0,-252.0,36.0,0
1107,-21.0,-255.0,38.0,0
1108,-16.0,-253.0,34.0,0
1109,-22.0,-259.0,33.0,0
1110,-24.0,-259.0,29.0,0
1111,-18.0,-258.0,31.0,0
1112,-15.0,-254.0,30.0,0
1113,-11.0,-250.0,34.0,0
1114,-16.0,-250.0,35.0,0
1115,-20.0,-249.0,34.0,0
1116,-18.0,-249.0,30.0,0
1117,-24.0,-255.0,25.0,0
1118,-25.0,-255.0,25.0,0
1119,-25.0,-260.0,21.0,0
1120,-27.0,-260.0,21.0,0
1121,-23.0,-255.0,30.0,0
1122,-36.0,-254.0,22.0,0
1123,-42.0,-247.0,26.0,0
1124,-42.0,-248.0,28.0,0
1125,-43.0,-251.0,25.0,0
1126,-39.0,-252.0,28.0,0
1127,-42.0,-254.0,36.0,0
1128,-35.0,-257.0,38.0,0
1129,-28.0,-262.0,42.0,0
1130,-26.0,-263.0,44.0,0
1131,-29.0,-263.0,52.0,0
1132,-26.0,-263.0,55.0,0
1133,-35.0,-269.0,59.0,0
1134,-37.0,-260.0,61.0,0
1135,-34.0,-257.0,64.0,0
1136,-35.0,-262.0,63.0,0
1137,-38.0,-258.0,66.0,0
1138,-39.0,-262.0,68.0,0
1139,-41.0,-260.0,65.0,0
1140,-47.0,-259.0,53.0,0
1141,-55.0,-262.0,47.0,0
1142,-64.0,-264.0,34.0,0
1143,-69.0,-268.0,26.0,0
1144,-81.0,-271.0,7.0,0
1145,-84.0,-282.0,2.0,0
1146,-93.0,-294.0,-3.0,0
1147,-93.0,-303.0,-4.0,0
1148,-99.0,-312.0,-6.0,0
1149,-99.0,-328.0,-3.0,0
1150,-111.0,-328.0,-9.0,0
1151,-112.0,-333.0,-7.0,0
1152,-114.0,-333.0,-17.0,0
1153,-112.0,-330.0,-31.0,0
1154,-108.0,-325.0,-39.0,0
1155,-102.0,-325.0,-43.0,0
1156,-96.0,-324.0,-50.0,0
1157,-88.0,-322.0,-52.0,0
1158,-70.0,-330.0,-50.0,0
1159,-58.0,-336.0,-51.0,0
1160,-45.0,-334.0,-50.0,0
1161,-35.0,-331.0,-43.0,0
1162,-20.0,-328.0,-45.0,0
1163,-7.0,-314.0,-46.0,0
1164,1.0,-300.0,-55.0,0
1165,7.0,-280.0,-60.0,0
1166,15.0,-258.0,-71.0,0
1167,27.0,-236.0,-77.0,0
1168,31.0,-217.0,-78.0,0
1169,39.0,-202.0,-83.0,0
1170,43.0,-197.0,-80.0,0
1171,44.0,-194.0,-71.0,0
1172,47.0,-197.0,-59.0,0
1173,46.0,-195.0,-39.0,0
1174,35.0,-191.0,-46.0,0
1175,25.0,-185.0,-40.0,0
1176,8.0,-188.0,-38.0,0
1177,-9.0,-195.0,-33.0,0
1178,-23.0,-209.0,-27.0,0
1179,-30.0,-223.0,-21.0,0
1180,-37.0,-233.0,-25.0,0
1181,-34.0,-250.0,-27.0,0
1182,-32.0,-261.0,-31.0,0
1183,-36.0,-271.0,-36.0,0
1184,-43.0,-277.0,-38.0,0
1185,-51.0,-277.0,-52.0,0
1186,-50.0,-279.0,-57.0,0
1187,-54.0,-274.0,-65.0,0
1188,-51.0,-280.0,-63.0,0
1189,-48.0,-280.0,-59.0,0
1190,-37.0,-281.0,-47.0,0
1191,-27.0,-275.0,-37.0,0
1192,-26.0,-269.0,-33.0,0
1193,-24.0,-265.0,-22.0,0
1194,-19.0,-260.0,-16.0,0
1195,-17.0,-254.0,-16.0,0
1196,-14.0,-239.0,-19.0,0
1197,-12.0,-236.0,-20.0,0
1198,-12.0,-230.0,-22.0,0
1199,-15.0,-223.0,-18.0,0
1200,-15.0,-232.0,-19.0,0
1201,-2.0,-224.0,-14.0,0
1202,-3.0,-222.0,-18.0,0
1203,0.0,-226.0,-16.0,0
1204,0.0,-223.0,-18.0,0
1205,5.0,-222.0,-24.0,0
1206,13.0,-218.0,-24.0,0
1207,17.0,-219.0,-26.0,0
1208,19.0,-221.0,-24.0,0
1209,23.0,-221.0,-22.0,0
1210,27.0,-220.0,-20.0,0
1211,30.0,-223.0,-20.0,0
1212,32.0,-223.0,-20.0,0
1213,36.0,-232.0,-16.0,0
1214,37.0,-246.0,-10.0,0
1215,38.0,-250.0,-14.0,0
1216,43.0,-255.0,-16.0,0
1217,40.0,-261.0,-11.0,0
1218,33.0,-265.0,-13.0,0
1219,28.0,-274.0,-15.0,0
1220,23.0,-277.0,-11.0,0
1221,18.0,-273.0,-9.0,0
1222,15.0,-268.0,-6.0,0
1223,10.0,-262.0,-2.0,0
1224,6.0,-256.0,1.0,0
1225,3.0,-254.0,-3.0,0
1226,8.0,-251.0,0.0,0
1227,8.0,-252.0,-2.0,0
1228,7.0,-251.0,-4.0,0
1229,2.0,-249.0,-12.0,0
1230,1.0,-245.0,-15.0,0
1231,4.0,-246.0,-19.0,0
1232,3.0,-246.0,-16.0,0
1233,4.0,-246.0,-11.0,0
1234,10.0,-248.0,-12.0,0
1235,11.0,-248.0,-14.0,0
1236,7.0,-249.0,-17.0,0
1237,16.0,-250.0,-19.0,0
1238,10.0,-248.0,-16.0,0
1239,17.0,-242.0,-24.0,0
1240,18.0,-237.0,-32.0,0
1241,16.0,-233.0,-37.0,0
1242,12.0,-232.0,-35.0,0
1243,14.0,-235.0,-31.0,0
1244,14.0,-240.0,-28.0,0
1245,24.0,-237.0,-26.0,0
1246,29.0,-234.0,-29.0,0
1247,33.0,-235.0,-27.0,0
1248,33.0,-238.0,-26.0,0
1249,38.0,-240.0,-21.0,0
1250,41.0,-242.0,-29.0,0
1251,38.0,-242.0,-34.0,0
1252,37.0,-246.0,-36.0,0
1253,33.0,-246.0,-32.0,0
1254,29.0,-247.0,-26.0,0
1255,27.0,-248.0,-25.0,0
1256,22.0,-247.0,-20.0,0
1257,21.0,-247.0,-20.0,0
1258,23.0,-242.0,-19.0,0
1259,19.0,-237.0,-17.0,0
1260,21.0,-235.0,-25.0,0
1261,26.0,-233.0,-22.0,0
1262,21.0,-227.0,-22.0,0
1263,21.0,-225.0,-27.0,0
1264,22.0,-223.0,-29.0,0
1265,22.0,-218.0,-38.0,0
1266,18.0,-220.0,-35.0,0
1267,27.0,-217.0,-37.0,0
1268,20.0,-214.0,-42.0,0
1269,21.0,-217.0,-45.0,0
1270,23.0,-213.0,-42.0,0
1271,21.0,-215.0,-36.0,0
1272,17.0,-213.0,-38.0,0
1273,18.0,-218.0,-39.0,0
1274,19.0,-217.0,-43.0,0
1275,20.0,-217.0,-48.0,0
1276,25.0,-214.0,-51.0,0
1277,30.0,-217.0,-58.0,0
1278,26.0,-219.0,-60.0,0
1279,30.0,-223.0,-64.0,0
1280,29.0,-232.0,-67.0,0
1281,29.0,-239.0,-67.0,0
1282,25.0,-250.0,-73.0,0
1283,31.0,-250.0,-73.0,0
1284,29.0,-258.0,-71.0,0
1285,31.0,-259.0,-67.0,0
1286,32.0,-261.0,-71.0,0
1287,31.0,-254.0,-74.0,0
1288,31.0,-253.0,-75.0,0
1289,28.0,-244.0,-81.0,0
1290,28.0,-237.0,-83.0,0
1291,28.0,-234.0,-83.0,0
1292,30.0,-228.0,-86.0,0
1293,30.0,-219.0,-85.0,0
1294,32.0,-223.0,-84.0,0
1295,32.0,-224.0,-84.0,0
1296,25.0,-232.0,-80.0,0
1297,29.0,-246.0,-79.0,0
1298,30.0,-250.0,-71.0,0
1299,40.0,-264.0,-67.0,0
1300,41.0,-271.0,-57.0,0
1301,48.0,-280.0,-56.0,0
1302,55.0,-283.0,-50.0,0
1303,50.0,-277.0,-49.0,0
1304,44.0,-274.0,-52.0,0
1305,33.0,-263.0,-60.0,0
1306,26.0,-259.0,-64.0,0
1307,22.0,-258.0,-70.0,0
1308,23.0,-254.0,-74.0,0
1309,20.0,-248.0,-81.0,0
1310,16.0,-240.0,-89.0,0
1311,11.0,-227.0,-94.0,0
1312,5.0,-220.0,-101.0,0
1313,2.0,-213.0,-102.0,0
1314,4.0,-207.0,-102.0,0
1315,10.0,-210.0,-104.0,0
1316,19.0,-214.0,-102.0,0
1317,22.0,-222.0,-90.0,0
1318,19.0,-230.0,-83.0,0
1319,16.0,-237.0,-83.0,0
1320,12.0,-247.0,-82.0,0
1321,4.0,-261.0,-74.0,0
1322,15.0,-274.0,-73.0,0
1323,16.0,-272.0,-74.0,0
1324,34.0,-269.0,-78.0,0
1325,37.0,-265.0,-78.0,0
1326,46.0,-250.0,-83.0,0
1327,43.0,-234.0,-87.0,0
1328,40.0,-225.0,-96.0,0
1329,28.0,-221.0,-102.0,0
1330,21.0,-223.0,-114.0,0
1331,12.0,-221.0,-116.0,0
1332,7.0,-222.0,-118.0,0
1333,-3.0,-219.0,-118.0,0
1334,-7.0,-226.0,-119.0,0
1335,-13.0,-221.0,-116.0,0
1336,-11.0,-227.0,-117.0,0
1337,-6.0,-227.0,-109.0,0
1338,6.0,-227.0,-101.0,0
1339,16.0,-222.0,-85.0,0
1340,26.0,-218.0,-70.0,0
1341,25.0,-210.0,-51.0,0
1342,22.0,-211.0,-41.0,0
1343,22.0,-206.0,-32.0,0
1344,31.0,-203.0,-20.0,0
1345,42.0,-190.0,-13.0,0
1346,29.0,-176.0,-18.0,0
1347,23.0,-162.0,-11.0,0
1348,26.0,-153.0,-1.0,0
1349,20.0,-145.0,5.0,0
1350,10.0,-134.0,5.0,0
1351,13.0,-133.0,4.0,0
1352,5.0,-131.0,-2.0,0
1353,-7.0,-131.0,-6.0,0
1354,-29.0,-137.0,-3.0,0
1355,-39.0,-144.0,-13.0,0
1356,-44.0,-145.0,-28.0,0
1357,-36.0,-141.0,-66.0,0
1358,-31.0,-138.0,-89.0,0
1359,-20.0,-137.0,-109.0,0
1360,-5.0,-135.0,-133.0,0
1361,8.0,-139.0,-148.0,0
1362,19.0,-139.0,-166.0,0
1363,43.0,-141.0,-181.0,0
1364,61.0,-139.0,-188.0,0
1365,84.0,-147.0,-195.0,0
1366,99.0,-156.0,-208.0,0
1367,116.0,-178.0,-221.0,0
1368,124.0,-194.0,-233.0,0
1369,113.0,-222.0,-243.0,0
1370,83.0,-251.0,-240.0,0
1371,41.0,-277.0,-228.0,0
1372,3.0,-287.0,-211.0,0
1373,-20.0,-291.0,-182.0,0
1374,-57.0,-290.0,-148.0,0
1375,-87.0,-287.0,-121.0,0
1376,-98.0,-282.0,-97.0,0
1377,-94.0,-266.0,-84.0,0
1378,-92.0,-255.0,-68.0,0
1379,-75.0,-235.0,-62.0,0
1380,-61.0,-225.0,-50.0,0
1381,-41.0,-216.0,-46.0,0
1382,-36.0,-202.0,-35.0,0
1383,-31.0,-187.0,-23.0,0
1384,-32.0,-165.0,-18.0,0
1385,-30.0,-124.0,-24.0,0
1386,-33.0,-74.0,-51.0,0
1387,-40.0,-50.0,-60.0,0
1388,-47.0,-37.0,-67.0,0
1389,-55.0,-41.0,-71.0,0
1390,-64.0,-51.0,-75.0,0
1391,-73.0,-68.0,-73.0,0
1392,-83.0,-96.0,-63.0,0
1393,-84.0,-124.0,-45.0,0
1394,-79.0,-151.0,-23.0,0
1395,-70.0,-174.0,-2.0,0
1396,-65.0,-185.0,15.0,0
1397,-62.0,-189.0,37.0,0
1398,-54.0,-175.0,59.0,0
1399,-48.0,-151.0,72.0,0
1400,-41.0,-114.0,82.0,0
1401,-41.0,-74.0,83.0,0
1402,-37.0,-33.0,74.0,0
1403,-34.0,6.0,59.0,0
1404,-36.0,30.0,50.0,0
1405,-31.0,65.0,42.0,0
1406,-26.0,79.0,26.0,0
1407,-17.0,92.0,13.0,0
1408,-14.0,103.0,4.0,0
1409,-17.0,113.0,3.0,0
1410,-13.0,119.0,5.0,0
1411,-16.0,120.0,1.0,0
1412,-10.0,120.0,2.0,0
1413,2.0,113.0,-16.0,0
1414,18.0,97.0,-53.0,2
1415,32.0,87.0,-68.0,2
1416,79.0,78.0,-21.0,2
1417,93.0,44.0,8.0,2
1418,117.0,-11.0,6.0,2
1419,123.0,-48.0,-9.0,2
1420,149.0,-83.0,14.0,2
1421,153.0,-82.0,48.0,2
1422,128.0,-73.0,49.0,2
1423,83.0,-57.0,34.0,2
1424,42.0,-39.0,18.0,2
1425,9.0,-26.0,17.0,2
1426,-15.0,1.0,-32.0,2
1427,-54.0,8.0,-117.0,2
1428,-68.0,28.0,-120.0,2
1429,-90.0,53.0,-124.0,2
1430,-132.0,53.0,-151.0,2
1431,-161.0,26.0,-148.0,2
1432,-153.0,16.0,-135.0,2
1433,-117.0,40.0,-95.0,2
1434,-88.0,73.0,-65.0,2
1435,-104.0,98.0,-86.0,2
1436,-101.0,123.0,-137.0,2
1437,-69.0,146.0,-189.0,2
1438,-114.0,252.0,-205.0,2
1439,-31.0,316.0,-301.0,2
1440,-3165.0,3350.0,-3504.0,2
1441,2382.0,618.0,1338.0,2
1442,1488.0,451.0,-1519.0,2
1443,-996.0,534.0,-196.0,2
1444,-1258.0,421.0,-378.0,2
1445,-800.0,496.0,-966.0,2
1446,-849.0,-148.0,-1947.0,2
1447,-198.0,15.0,-608.0,2
1448,-58.0,28.0,-764.0,2
1449,-70.0,-29.0,-884.0,2
1450,-235.0,103.0,-878.0,2
1451,-404.0,81.0,-844.0,2
1452,-355.0,95.0,-931.0,2
1453,-376.0,237.0,-897.0,2
1454,-390.0,209.0,-981.0,2
1455,-390.0,338.0,-1044.0,2
1456,-445.0,349.0,-1005.0,2
1457,-466.0,321.0,-931.0,2
1458,-444.0,335.0,-826.0,2
1459,-380.0,323.0,-728.0,2
1460,-316.0,268.0,-639.0,2
1461,-234.0,230.0,-553.0,2
1462,-195.0,182.0,-462.0,2
1463,-123.0,200.0,-368.0,2
1464,-111.0,179.0,-329.0,2
1465,-106.0,197.0,-292.0,2
1466,-105.0,212.0,-285.0,1
1467,-100.0,246.0,-263.0,1
1468,-89.0,230.0,-233.0,1
1469,-109.0,233.0,-210.0,1
1470,-72.0,222.0,-201.0,1
1471,-41.0,200.0,-164.0,1
1472,-64.0,182.0,-182.0,1
1473,-73.0,211.0,-202.0,1
1474,-58.0,241.0,-190.0,1
1475,-66.0,223.0,-164.0,1
1476,-58.0,225.0,-151.0,1
1477,-38.0,221.0,-162.0,1
1478,-29.0,177.0,-167.0,1
1479,-44.0,172.0,-161.0,1
1480,-33.0,146.0,-154.0,1
1481,-36.0,140.0,-149.0,1
1482,-38.0,131.0,-133.0,1
1483,-58.0,139.0,-118.0,1
1484,-54.0,122.0,-115.0,1
1485,-25.0,53.0,-113.0,1
1486,10.0,3.0,-104.0,1
1487,-7.0,-14.0,-116.0,1
1488,-36.0,13.0,-117.0,1
1489,-37.0,-5.0,-115.0,1
1490,-46.0,9.0,-111.0,1
1491,-51.0,-1.0,-100.0,1
1492,-42.0,51.0,-99.0,1
1493,-40.0,40.0,-124.0,1
1494,-26.0,67.0,-158.0,1
1495,-21.0,74.0,-180.0,1
1496,-17.0,81.0,-195.0,1
1497,-17.0,81.0,-206.0,1
1498,-4.0,99.0,-211.0,1
1499,-9.0,99.0,-225.0,1
1500,-18.0,104.0,-242.0,1
1501,-40.0,105.0,-262.0,1
1502,-51.0,116.0,-260.0,1
1503,-57.0,130.0,-268.0,1
1504,-43.0,127.0,-273.0,1
1505,-44.0,108.0,-288.0,1
1506,-36.0,95.0,-300.0,1
1507,-22.0,83.0,-304.0,1
1508,-14.0,86.0,-308.0,1
1509,-32.0,91.0,-307.0,1
1510,-35.0,79.0,-312.0,1
1511,-24.0,70.0,-318.0,1
1512,-33.0,57.0,-318.0,1
1513,-31.0,65.0,-315.0,1
1514,-27.0,67.0,-308.0,1
1515,-32.0,70.0,-305.0,1
1516,-36.0,55.0,-300.0,1
1517,-37.0,53.0,-290.0,1
1518,-39.0,52.0,-279.0,1
1519,-48.0,55.0,-281.0,1
