,accelerometer_x,accelerometer_y,accelerometer_z,fall
812,22.0,-223.0,91.0,0
813,21.0,-220.0,90.0,0
814,19.0,-218.0,94.0,0
815,23.0,-218.0,92.0,0
816,21.0,-219.0,89.0,0
817,23.0,-217.0,88.0,0
818,23.0,-227.0,91.0,0
819,21.0,-218.0,94.0,0
820,21.0,-216.0,94.0,0
821,24.0,-216.0,95.0,0
822,22.0,-216.0,99.0,0
823,27.0,-219.0,100.0,0
824,23.0,-216.0,99.0,0
825,28.0,-220.0,103.0,0
826,31.0,-221.0,103.0,0
827,29.0,-218.0,103.0,0
828,32.0,-221.0,103.0,0
829,33.0,-220.0,102.0,0
830,30.0,-222.0,101.0,0
831,29.0,-221.0,104.0,0
832,31.0,-220.0,96.0,0
833,28.0,-227.0,100.0,0
834,27.0,-222.0,97.0,0
835,27.0,-220.0,93.0,0
836,26.0,-219.0,94.0,0
837,22.0,-218.0,90.0,0
838,22.0,-214.0,93.0,0
839,19.0,-219.0,97.0,0
840,17.0,-217.0,95.0,0
841,14.0,-218.0,96.0,0
842,15.0,-219.0,100.0,0
843,18.0,-214.0,97.0,0
844,13.0,-219.0,100.0,0
845,14.0,-219.0,99.0,0
846,10.0,-214.0,96.0,0
847,13.0,-217.0,101.0,0
848,14.0,-211.0,93.0,0
849,13.0,-213.0,94.0,0
850,16.0,-215.0,96.0,0
851,16.0,-214.0,95.0,0
852,19.0,-215.0,100.0,0
853,22.0,-218.0,103.0,0
854,25.0,-218.0,106.0,0
855,22.0,-218.0,106.0,0
856,26.0,-223.0,105.0,0
857,25.0,-223.0,103.0,0
858,26.0,-223.0,110.0,0
859,28.0,-223.0,106.0,0
860,23.0,-222.0,102.0,0
861,26.0,-223.0,99.0,0
862,22.0,-218.0,100.0,0
863,23.0,-220.0,98.0,0
864,23.0,-218.0,100.0,0
865,16.0,-215.0,95.0,0
866,14.0,-214.0,99.0,0
867,21.0,-220.0,100.0,0
868,19.0,-218.0,98.0,0
869,22.0,-217.0,94.0,0
870,17.0,-215.0,96.0,0
871,22.0,-215.0,97.0,0
872,23.0,-215.0,100.0,0
873,23.0,-218.0,99.0,0
874,23.0,-219.0,100.0,0
875,25.0,-214.0,99.0,0
876,28.0,-218.0,100.0,0
877,23.0,-215.0,106.0,0
878,28.0,-218.0,100.0,0
879,25.0,-216.0,98.0,0
880,27.0,-212.0,102.0,0
881,27.0,-216.0,97.0,0
882,29.0,-215.0,97.0,0
883,25.0,-211.0,102.0,0
884,28.0,-211.0,100.0,0
885,27.0,-214.0,101.0,0
886,30.0,-212.0,107.0,0
887,28.0,-213.0,102.0,0
888,28.0,-214.0,101.0,0
889,24.0,-213.0,101.0,0
890,25.0,-211.0,103.0,0
891,24.0,-211.0,102.0,0
892,21.0,-213.0,101.0,0
893,22.0,-211.0,102.0,0
894,18.0,-212.0,101.0,0
895,22.0,-212.0,101.0,0
896,22.0,-213.0,93.0,0
897,21.0,-210.0,100.0,0
898,18.0,-212.0,100.0,0
899,21.0,-215.0,98.0,0
900,21.0,-213.0,100.0,0
901,21.0,-214.0,101.0,0
902,22.0,-214.0,99.0,0
903,20.0,-214.0,103.0,0
904,21.0,-215.0,101.0,0
905,22.0,-215.0,101.0,0
906,19.0,-216.0,103.0,0
907,19.0,-214.0,104.0,0
908,17.0,-218.0,105.0,0
909,18.0,-217.0,99.0,0
910,17.0,-216.0,100.0,0
911,19.0,-217.0,101.0,0
912,14.0,-215.0,99.0,0
913,14.0,-218.0,98.0,0
914,16.0,-217.0,99.0,0
915,14.0,-213.0,97.0,0
916,14.0,-215.0,102.0,0
917,13.0,-217.0,107.0,0
918,15.0,-213.0,103.0,0
919,16.0,-216.0,103.0,0
920,17.0,-217.0,102.0,0
921,15.0,-212.0,104.0,0
922,17.0,-214.0,102.0,0
923,20.0,-217.0,105.0,0
924,21.0,-219.0,102.0,0
925,22.0,-220.0,102.0,0
926,24.0,-220.0,105.0,0
927,13.0,-211.0,94.0,0
928,20.0,-219.0,98.0,0
929,26.0,-221.0,99.0,0
930,23.0,-222.0,101.0,0
931,21.0,-220.0,100.0,0
932,26.0,-217.0,101.0,0
933,21.0,-216.0,99.0,0
934,23.0,-219.0,99.0,0
935,20.0,-215.0,100.0,0
936,19.0,-215.0,100.0,0
937,19.0,-214.0,99.0,0
938,19.0,-206.0,94.0,0
939,19.0,-214.0,98.0,0
940,20.0,-217.0,100.0,0
941,18.0,-214.0,97.0,0
942,17.0,-215.0,102.0,0
943,19.0,-221.0,104.0,0
944,18.0,-218.0,103.0,0
945,16.0,-215.0,107.0,0
946,14.0,-215.0,101.0,0
947,16.0,-219.0,102.0,0
948,17.0,-216.0,100.0,0
949,21.0,-219.0,100.0,0
950,16.0,-214.0,99.0,0
951,19.0,-213.0,97.0,0
952,22.0,-216.0,99.0,0
953,20.0,-216.0,101.0,0
954,23.0,-215.0,97.0,0
955,22.0,-211.0,103.0,0
956,22.0,-217.0,103.0,0
957,22.0,-212.0,99.0,0
958,27.0,-217.0,99.0,0
959,24.0,-215.0,102.0,0
960,25.0,-215.0,98.0,0
961,22.0,-214.0,98.0,0
962,24.0,-213.0,102.0,0
963,25.0,-212.0,98.0,0
964,23.0,-215.0,100.0,0
965,23.0,-216.0,99.0,0
966,22.0,-214.0,100.0,0
967,21.0,-214.0,95.0,0
968,22.0,-213.0,99.0,0
969,21.0,-216.0,100.0,0
970,19.0,-214.0,98.0,0
971,21.0,-217.0,101.0,0
972,19.0,-215.0,98.0,0
973,22.0,-214.0,103.0,0
974,22.0,-219.0,98.0,0
975,19.0,-217.0,101.0,0
976,19.0,-216.0,98.0,0
977,19.0,-217.0,99.0,0
978,18.0,-219.0,100.0,0
979,19.0,-217.0,98.0,0
980,23.0,-218.0,103.0,0
981,19.0,-217.0,101.0,0
982,22.0,-217.0,95.0,0
983,21.0,-215.0,102.0,0
984,23.0,-216.0,98.0,0
985,22.0,-217.0,101.0,0
986,17.0,-212.0,102.0,0
987,18.0,-216.0,98.0,0
988,23.0,-218.0,101.0,0
989,20.0,-217.0,103.0,0
990,20.0,-220.0,102.0,0
991,21.0,-216.0,102.0,0
992,22.0,-219.0,101.0,0
993,19.0,-218.0,101.0,0
994,20.0,-220.0,101.0,0
995,20.0,-220.0,101.0,0
996,18.0,-219.0,99.0,0
997,21.0,-221.0,103.0,0
998,20.0,-220.0,102.0,0
999,21.0,-215.0,102.0,0
1000,23.0,-218.0,98.0,0
1001,20.0,-217.0,101.0,0
1002,18.0,-219.0,97.0,0
1003,20.0,-221.0,98.0,0
1004,21.0,-218.0,95.0,0
1005,19.0,-219.0,99.0,0
1006,18.0,-218.0,100.0,0
1007,20.0,-215.0,98.0,0
1008,20.0,-220.0,92.0,0
1009,22.0,-221.0,96.0,0
1010,22.0,-215.0,98.0,0
1011,23.0,-217.0,98.0,0
1012,21.0,-214.0,98.0,0
1013,21.0,-213.0,98.0,0
1014,21.0,-213.0,97.0,0
1015,21.0,-213.0,99.0,0
1016,18.0,-214.0,98.0,0
1017,20.0,-213.0,102.0,0
1018,16.0,-214.0,97.0,0
1019,20.0,-217.0,99.0,0
1020,17.0,-216.0,103.0,0
1021,22.0,-216.0,100.0,0
1022,16.0,-215.0,101.0,0
1023,19.0,-217.0,99.0,0
1024,21.0,-218.0,98.0,0
1025,20.0,-219.0,98.0,0
1026,17.0,-214.0,91.0,0
1027,22.0,-216.0,94.0,0
1028,18.0,-218.0,96.0,0
1029,16.0,-218.0,100.0,0
1030,18.0,-215.0,97.0,0
1031,20.0,-213.0,95.0,0
1032,20.0,-216.0,95.0,0
1033,21.0,-214.0,96.0,0
1034,21.0,-214.0,95.0,0
1035,22.0,-215.0,98.0,0
1036,21.0,-219.0,101.0,0
1037,23.0,-219.0,102.0,0
1038,18.0,-217.0,101.0,0
1039,19.0,-220.0,100.0,0
1040,21.0,-218.0,101.0,0
1041,22.0,-222.0,100.0,0
1042,22.0,-218.0,106.0,0
1043,21.0,-219.0,97.0,0
1044,19.0,-219.0,98.0,0
1045,23.0,-221.0,96.0,0
1046,21.0,-220.0,94.0,0
1047,17.0,-215.0,89.0,0
1048,22.0,-218.0,93.0,0
1049,22.0,-219.0,97.0,0
1050,21.0,-218.0,100.0,0
1051,21.0,-216.0,98.0,0
1052,20.0,-218.0,101.0,0
1053,21.0,-215.0,103.0,0
1054,21.0,-217.0,96.0,0
1055,21.0,-218.0,101.0,0
1056,21.0,-218.0,102.0,0
1057,23.0,-218.0,100.0,0
1058,15.0,-223.0,115.0,0
1059,24.0,-221.0,101.0,0
1060,20.0,-220.0,102.0,0
1061,20.0,-220.0,105.0,0
1062,18.0,-218.0,100.0,0
1063,20.0,-223.0,99.0,0
1064,19.0,-220.0,103.0,0
1065,22.0,-220.0,97.0,0
1066,24.0,-221.0,98.0,0
1067,22.0,-221.0,100.0,0
1068,21.0,-224.0,98.0,0
1069,23.0,-219.0,97.0,0
1070,20.0,-219.0,99.0,0
1071,22.0,-219.0,103.0,0
1072,23.0,-216.0,97.0,0
1073,21.0,-218.0,98.0,0
1074,23.0,-219.0,97.0,0
1075,24.0,-218.0,99.0,0
1076,24.0,-219.0,99.0,0
1077,23.0,-216.0,101.0,0
1078,23.0,-219.0,98.0,0
1079,24.0,-216.0,100.0,0
1080,25.0,-220.0,96.0,0
1081,23.0,-218.0,99.0,0
1082,23.0,-219.0,97.0,0
1083,21.0,-218.0,101.0,0
1084,24.0,-219.0,101.0,0
1085,27.0,-219.0,96.0,0
1086,28.0,-217.0,101.0,0
1087,21.0,-215.0,101.0,0
1088,24.0,-214.0,98.0,0
1089,27.0,-217.0,95.0,0
1090,23.0,-217.0,102.0,0
1091,21.0,-216.0,97.0,0
1092,23.0,-218.0,99.0,0
1093,24.0,-219.0,98.0,0
1094,21.0,-215.0,99.0,0
1095,22.0,-217.0,97.0,0
1096,25.0,-220.0,99.0,0
1097,22.0,-216.0,95.0,0
1098,24.0,-218.0,97.0,0
1099,24.0,-216.0,95.0,0
1100,23.0,-216.0,93.0,0
1101,22.0,-217.0,99.0,0
1102,21.0,-214.0,96.0,0
1103,25.0,-218.0,92.0,0
1104,22.0,-213.0,98.0,0
1105,21.0,-217.0,98.0,0
1106,26.0,-220.0,95.0,0
1107,20.0,-218.0,99.0,0
1108,22.0,-219.0,95.0,0
1109,21.0,-217.0,94.0,0
1110,18.0,-219.0,97.0,0
1111,22.0,-218.0,95.0,0
1112,22.0,-219.0,97.0,0
1113,21.0,-216.0,98.0,0
1114,20.0,-218.0,96.0,0
1115,25.0,-220.0,96.0,0
1116,22.0,-218.0,96.0,0
1117,23.0,-218.0,96.0,0
1118,27.0,-217.0,94.0,0
1119,23.0,-218.0,99.0,0
1120,25.0,-217.0,95.0,0
1121,23.0,-221.0,100.0,0
1122,23.0,-216.0,98.0,0
1123,24.0,-218.0,96.0,0
1124,21.0,-214.0,99.0,0
1125,24.0,-220.0,98.0,0
1126,25.0,-219.0,98.0,0
1127,24.0,-220.0,100.0,0
1128,19.0,-218.0,98.0,0
1129,22.0,-219.0,102.0,0
1130,20.0,-215.0,94.0,0
1131,18.0,-216.0,98.0,0
1132,21.0,-218.0,101.0,0
1133,21.0,-218.0,99.0,0
1134,20.0,-218.0,99.0,0
1135,23.0,-215.0,100.0,0
1136,20.0,-213.0,101.0,0
1137,23.0,-217.0,100.0,0
1138,23.0,-219.0,104.0,0
1139,22.0,-215.0,99.0,0
1140,23.0,-215.0,101.0,0
1141,22.0,-220.0,101.0,0
1142,20.0,-218.0,100.0,0
1143,23.0,-217.0,102.0,0
1144,22.0,-216.0,103.0,0
1145,24.0,-219.0,102.0,0
1146,20.0,-218.0,99.0,0
1147,22.0,-215.0,99.0,0
1148,21.0,-215.0,97.0,0
1149,20.0,-215.0,97.0,0
1150,20.0,-220.0,100.0,0
1151,20.0,-221.0,103.0,0
1152,22.0,-217.0,102.0,0
1153,21.0,-215.0,99.0,0
1154,21.0,-219.0,102.0,0
1155,20.0,-218.0,100.0,0
1156,19.0,-216.0,101.0,0
1157,19.0,-217.0,104.0,0
1158,18.0,-217.0,106.0,0
1159,20.0,-216.0,100.0,0
1160,20.0,-215.0,99.0,0
1161,23.0,-216.0,104.0,0
1162,21.0,-214.0,99.0,0
1163,20.0,-214.0,105.0,0
1164,22.0,-214.0,99.0,0
1165,21.0,-212.0,101.0,0
1166,21.0,-214.0,102.0,0
1167,22.0,-213.0,104.0,0
1168,21.0,-213.0,106.0,0
1169,21.0,-213.0,107.0,0
1170,23.0,-215.0,103.0,0
1171,20.0,-213.0,107.0,0
1172,19.0,-214.0,104.0,0
1173,19.0,-215.0,104.0,0
1174,21.0,-212.0,102.0,0
1175,21.0,-217.0,105.0,0
1176,20.0,-214.0,105.0,0
1177,22.0,-215.0,100.0,0
1178,26.0,-219.0,118.0,0
1179,22.0,-215.0,102.0,0
1180,18.0,-211.0,101.0,0
1181,19.0,-213.0,101.0,0
1182,19.0,-215.0,99.0,0
1183,18.0,-213.0,105.0,0
1184,18.0,-215.0,105.0,0
1185,19.0,-216.0,103.0,0
1186,17.0,-212.0,104.0,0
1187,20.0,-214.0,108.0,0
1188,23.0,-216.0,106.0,0
1189,22.0,-216.0,119.0,0
1190,18.0,-214.0,104.0,0
1191,19.0,-212.0,104.0,0
1192,21.0,-215.0,100.0,0
1193,20.0,-217.0,104.0,0
1194,22.0,-218.0,102.0,0
1195,18.0,-215.0,102.0,0
1196,21.0,-215.0,101.0,0
1197,20.0,-211.0,103.0,0
1198,20.0,-214.0,103.0,0
1199,20.0,-215.0,101.0,0
1200,20.0,-212.0,99.0,0
1201,20.0,-214.0,101.0,0
1202,21.0,-214.0,101.0,0
1203,21.0,-211.0,102.0,0
1204,20.0,-213.0,108.0,0
1205,24.0,-214.0,105.0,0
1206,20.0,-212.0,100.0,0
1207,23.0,-214.0,103.0,0
1208,20.0,-212.0,105.0,0
1209,21.0,-213.0,103.0,0
1210,24.0,-215.0,103.0,0
1211,20.0,-211.0,99.0,0
1212,25.0,-216.0,105.0,0
1213,20.0,-213.0,102.0,0
1214,22.0,-214.0,105.0,0
1215,23.0,-214.0,105.0,0
1216,20.0,-212.0,101.0,0
1217,21.0,-211.0,106.0,0
1218,22.0,-211.0,107.0,0
1219,21.0,-214.0,104.0,0
1220,20.0,-214.0,110.0,0
1221,24.0,-214.0,104.0,0
1222,22.0,-213.0,104.0,0
1223,21.0,-210.0,108.0,0
1224,22.0,-210.0,104.0,0
1225,20.0,-210.0,106.0,0
1226,19.0,-213.0,103.0,0
1227,19.0,-212.0,105.0,0
1228,19.0,-211.0,101.0,0
1229,20.0,-213.0,103.0,0
1230,15.0,-210.0,102.0,0
1231,18.0,-211.0,106.0,0
1232,17.0,-212.0,107.0,0
1233,14.0,-211.0,112.0,0
1234,14.0,-215.0,118.0,0
1235,15.0,-215.0,120.0,0
1236,13.0,-215.0,113.0,0
1237,15.0,-217.0,115.0,0
1238,16.0,-223.0,114.0,0
1239,17.0,-227.0,111.0,0
1240,17.0,-232.0,112.0,0
1241,17.0,-240.0,113.0,0
1242,13.0,-244.0,118.0,0
1243,13.0,-252.0,119.0,0
1244,18.0,-255.0,116.0,0
1245,18.0,-260.0,113.0,0
1246,16.0,-261.0,112.0,0
1247,19.0,-268.0,106.0,0
1248,12.0,-271.0,105.0,0
1249,11.0,-271.0,98.0,0
1250,10.0,-269.0,98.0,0
1251,12.0,-276.0,103.0,0
1252,9.0,-274.0,104.0,0
1253,9.0,-281.0,108.0,0
1254,7.0,-285.0,115.0,0
1255,6.0,-298.0,120.0,0
1256,3.0,-300.0,126.0,0
1257,6.0,-304.0,125.0,0
1258,3.0,-303.0,124.0,0
1259,2.0,-302.0,125.0,0
1260,2.0,-302.0,125.0,0
1261,7.0,-303.0,118.0,0
1262,7.0,-303.0,111.0,0
1263,9.0,-300.0,108.0,0
1264,11.0,-299.0,103.0,0
1265,15.0,-298.0,95.0,0
1266,16.0,-295.0,97.0,0
1267,21.0,-288.0,90.0,0
1268,22.0,-283.0,93.0,0
1269,20.0,-278.0,95.0,0
1270,26.0,-273.0,95.0,0
1271,28.0,-268.0,97.0,0
1272,32.0,-266.0,101.0,0
1273,32.0,-263.0,101.0,0
1274,31.0,-256.0,101.0,0
1275,33.0,-255.0,99.0,0
1276,32.0,-250.0,97.0,0
1277,33.0,-247.0,97.0,0
1278,34.0,-244.0,98.0,0
1279,29.0,-240.0,102.0,0
1280,28.0,-239.0,100.0,0
1281,27.0,-239.0,102.0,0
1282,23.0,-233.0,101.0,0
1283,25.0,-241.0,101.0,0
1284,22.0,-238.0,102.0,0
1285,22.0,-242.0,96.0,0
1286,19.0,-240.0,94.0,0
1287,18.0,-235.0,85.0,0
1288,17.0,-236.0,77.0,0
1289,16.0,-237.0,74.0,0
1290,18.0,-237.0,63.0,0
1291,20.0,-240.0,62.0,0
1292,17.0,-240.0,51.0,0
1293,17.0,-243.0,50.0,0
1294,20.0,-243.0,53.0,0
1295,13.0,-246.0,63.0,0
1296,20.0,-247.0,62.0,0
1297,27.0,-253.0,60.0,0
1298,13.0,-247.0,67.0,0
1299,8.0,-243.0,66.0,0
1300,10.0,-242.0,67.0,0
1301,7.0,-240.0,64.0,0
1302,4.0,-239.0,62.0,0
1303,0.0,-235.0,61.0,0
1304,1.0,-231.0,61.0,0
1305,2.0,-231.0,61.0,0
1306,0.0,-234.0,64.0,0
1307,0.0,-234.0,69.0,0
1308,1.0,-234.0,63.0,0
1309,0.0,-236.0,71.0,0
1310,0.0,-236.0,67.0,0
1311,-2.0,-240.0,63.0,0
1312,1.0,-239.0,65.0,0
1313,1.0,-242.0,64.0,0
1314,1.0,-236.0,64.0,0
1315,3.0,-236.0,59.0,0
1316,2.0,-232.0,62.0,0
1317,1.0,-229.0,60.0,0
1318,1.0,-232.0,64.0,0
1319,2.0,-230.0,59.0,0
1320,1.0,-229.0,57.0,0
1321,2.0,-230.0,53.0,0
1322,-1.0,-230.0,52.0,0
1323,2.0,-229.0,51.0,0
1324,2.0,-233.0,48.0,0
1325,0.0,-234.0,50.0,0
1326,-1.0,-239.0,52.0,0
1327,-2.0,-237.0,50.0,0
1328,-1.0,-241.0,51.0,0
1329,-3.0,-243.0,57.0,0
1330,-5.0,-242.0,61.0,0
1331,-6.0,-249.0,58.0,0
1332,-3.0,-249.0,56.0,0
1333,-3.0,-250.0,54.0,0
1334,0.0,-251.0,53.0,0
1335,0.0,-253.0,52.0,0
1336,0.0,-253.0,54.0,0
1337,0.0,-252.0,50.0,0
1338,1.0,-251.0,53.0,0
1339,1.0,-255.0,48.0,0
1340,1.0,-255.0,47.0,0
1341,1.0,-251.0,37.0,0
1342,1.0,-251.0,36.0,0
1343,0.0,-249.0,34.0,0
1344,0.0,-248.0,33.0,0
1345,0.0,-246.0,30.0,0
1346,-2.0,-246.0,35.0,0
1347,-9.0,-244.0,36.0,0
1348,-9.0,-245.0,37.0,0
1349,-12.0,-246.0,35.0,0
1350,-12.0,-246.0,34.0,0
1351,-16.0,-245.0,33.0,0
1352,-15.0,-246.0,34.0,0
1353,-14.0,-250.0,33.0,0
1354,-16.0,-250.0,34.0,0
1355,-12.0,-251.0,36.0,0
1356,-10.0,-256.0,30.0,0
1357,-7.0,-259.0,34.0,0
1358,-7.0,-260.0,34.0,0
1359,-7.0,-259.0,35.0,0
1360,-8.0,-275.0,34.0,0
1361,-6.0,-266.0,38.0,0
1362,-10.0,-263.0,38.0,0
1363,-6.0,-265.0,39.0,0
1364,-6.0,-261.0,39.0,0
1365,1.0,-262.0,39.0,0
1366,0.0,-258.0,32.0,0
1367,3.0,-258.0,33.0,0
1368,4.0,-252.0,33.0,0
1369,8.0,-251.0,30.0,0
1370,12.0,-245.0,23.0,0
1371,20.0,-243.0,26.0,0
1372,21.0,-241.0,27.0,0
1373,23.0,-236.0,26.0,0
1374,24.0,-230.0,20.0,0
1375,25.0,-228.0,24.0,0
1376,21.0,-230.0,12.0,0
1377,23.0,-232.0,14.0,0
1378,22.0,-230.0,14.0,0
1379,18.0,-237.0,9.0,0
1380,15.0,-239.0,9.0,0
1381,5.0,-241.0,16.0,0
1382,3.0,-245.0,12.0,0
1383,0.0,-251.0,15.0,0
1384,-2.0,-255.0,19.0,0
1385,-3.0,-262.0,14.0,0
1386,-13.0,-261.0,24.0,0
1387,-15.0,-265.0,21.0,0
1388,-16.0,-269.0,22.0,0
1389,-17.0,-272.0,19.0,0
1390,-22.0,-272.0,21.0,0
1391,-25.0,-278.0,16.0,0
1392,-24.0,-284.0,16.0,0
1393,-28.0,-284.0,16.0,0
1394,-24.0,-289.0,9.0,0
1395,-30.0,-281.0,9.0,0
1396,-28.0,-281.0,12.0,0
1397,-26.0,-283.0,10.0,0
1398,-26.0,-281.0,6.0,0
1399,-24.0,-281.0,5.0,0
1400,-23.0,-279.0,3.0,0
1401,-24.0,-277.0,-2.0,0
1402,-21.0,-277.0,4.0,0
1403,-22.0,-277.0,0.0,0
1404,-19.0,-279.0,0.0,0
1405,-21.0,-278.0,1.0,0
1406,-15.0,-281.0,0.0,0
1407,-15.0,-278.0,3.0,0
1408,-16.0,-280.0,1.0,0
1409,-13.0,-280.0,4.0,0
1410,-18.0,-275.0,4.0,0
1411,-14.0,-277.0,3.0,0
1412,-13.0,-276.0,2.0,0
1413,-9.0,-276.0,4.0,0
1414,-8.0,-274.0,-1.0,0
1415,-14.0,-268.0,0.0,0
1416,3.0,-264.0,-8.0,0
1417,-8.0,-268.0,-6.0,0
1418,-10.0,-264.0,-1.0,0
1419,-4.0,-266.0,-4.0,0
1420,-5.0,-262.0,0.0,0
1421,-6.0,-260.0,0.0,0
1422,-8.0,-257.0,-2.0,0
1423,-9.0,-257.0,0.0,0
1424,-7.0,-255.0,1.0,0
1425,-2.0,-256.0,-1.0,0
1426,-8.0,-254.0,0.0,0
1427,-6.0,-259.0,3.0,0
1428,-3.0,-253.0,-7.0,0
1429,0.0,-250.0,-5.0,0
1430,0.0,-248.0,-6.0,0
1431,0.0,-246.0,-3.0,0
1432,1.0,-248.0,-3.0,0
1433,3.0,-247.0,-6.0,0
1434,3.0,-244.0,0.0,0
1435,3.0,-244.0,-1.0,0
1436,8.0,-246.0,-1.0,0
1437,10.0,-244.0,0.0,0
1438,9.0,-242.0,-3.0,0
1439,10.0,-240.0,1.0,0
1440,13.0,-243.0,4.0,0
1441,11.0,-241.0,4.0,0
1442,9.0,-240.0,-4.0,0
1443,8.0,-236.0,-1.0,0
1444,7.0,-238.0,-1.0,0
1445,12.0,-235.0,-5.0,0
1446,10.0,-233.0,-2.0,0
1447,9.0,-234.0,-4.0,0
1448,9.0,-231.0,-1.0,0
1449,11.0,-229.0,-3.0,0
1450,10.0,-225.0,-1.0,0
1451,18.0,-229.0,-7.0,0
1452,11.0,-222.0,-3.0,0
1453,14.0,-223.0,-2.0,0
1454,10.0,-226.0,-6.0,0
1455,11.0,-224.0,-2.0,0
1456,10.0,-226.0,-5.0,0
1457,11.0,-229.0,-3.0,0
1458,10.0,-229.0,-6.0,0
1459,11.0,-232.0,-2.0,0
1460,11.0,-234.0,-1.0,0
1461,10.0,-233.0,-1.0,0
1462,8.0,-235.0,2.0,0
1463,9.0,-235.0,1.0,0
1464,9.0,-236.0,2.0,0
1465,11.0,-234.0,5.0,0
1466,12.0,-228.0,7.0,0
1467,16.0,-231.0,4.0,0
1468,15.0,-230.0,5.0,0
1469,16.0,-229.0,8.0,0
1470,21.0,-228.0,4.0,0
1471,21.0,-229.0,4.0,0
1472,22.0,-225.0,7.0,0
1473,25.0,-225.0,3.0,0
1474,23.0,-218.0,6.0,0
1475,25.0,-219.0,5.0,0
1476,28.0,-216.0,2.0,0
1477,29.0,-216.0,1.0,0
1478,28.0,-212.0,1.0,0
1479,31.0,-206.0,1.0,0
1480,29.0,-209.0,0.0,0
1481,30.0,-209.0,2.0,0
1482,29.0,-209.0,2.0,0
1483,28.0,-207.0,6.0,0
1484,23.0,-205.0,3.0,0
1485,23.0,-209.0,4.0,0
1486,16.0,-211.0,1.0,0
1487,15.0,-215.0,6.0,0
1488,13.0,-213.0,7.0,0
1489,12.0,-218.0,6.0,0
1490,7.0,-222.0,12.0,0
1491,3.0,-222.0,15.0,0
1492,2.0,-228.0,13.0,0
1493,2.0,-227.0,9.0,0
1494,0.0,-226.0,14.0,0
1495,-4.0,-229.0,9.0,0
1496,-4.0,-228.0,3.0,0
1497,-1.0,-229.0,1.0,0
1498,-2.0,-229.0,1.0,0
1499,-5.0,-227.0,1.0,0
1500,0.0,-228.0,3.0,0
1501,0.0,-227.0,2.0,0
1502,0.0,-226.0,5.0,0
1503,4.0,-223.0,5.0,0
1504,4.0,-223.0,6.0,0
1505,7.0,-225.0,5.0,0
1506,8.0,-221.0,6.0,0
1507,14.0,-223.0,10.0,0
1508,13.0,-219.0,11.0,0
1509,15.0,-219.0,16.0,0
1510,18.0,-231.0,12.0,0
1511,27.0,-219.0,15.0,0
1512,24.0,-215.0,16.0,0
1513,24.0,-220.0,18.0,0
1514,25.0,-222.0,16.0,0
1515,26.0,-221.0,14.0,0
1516,25.0,-223.0,16.0,0
1517,28.0,-226.0,15.0,0
1518,23.0,-229.0,19.0,0
1519,25.0,-232.0,19.0,0
1520,23.0,-240.0,21.0,0
1521,25.0,-240.0,23.0,0
1522,18.0,-247.0,25.0,0
1523,15.0,-248.0,26.0,0
1524,12.0,-250.0,29.0,0
1525,9.0,-254.0,32.0,0
1526,7.0,-256.0,31.0,0
1527,5.0,-259.0,36.0,0
1528,1.0,-261.0,37.0,0
1529,0.0,-263.0,39.0,0
1530,0.0,-260.0,39.0,0
1531,0.0,-257.0,40.0,0
1532,0.0,-259.0,36.0,0
1533,-2.0,-254.0,36.0,0
1534,0.0,-254.0,36.0,0
1535,0.0,-256.0,31.0,0
1536,10.0,-242.0,44.0,0
1537,3.0,-245.0,34.0,0
1538,4.0,-244.0,34.0,0
1539,7.0,-245.0,35.0,0
1540,7.0,-239.0,35.0,0
1541,11.0,-239.0,31.0,0
1542,10.0,-236.0,30.0,0
1543,14.0,-238.0,30.0,0
1544,19.0,-240.0,29.0,0
1545,15.0,-238.0,32.0,0
1546,15.0,-240.0,26.0,0
1547,17.0,-232.0,18.0,0
1548,15.0,-240.0,24.0,0
1549,17.0,-243.0,29.0,0
1550,14.0,-245.0,31.0,0
1551,15.0,-247.0,33.0,0
1552,18.0,-247.0,34.0,0
1553,15.0,-249.0,33.0,0
1554,20.0,-253.0,40.0,0
1555,16.0,-252.0,38.0,0
1556,18.0,-255.0,41.0,0
1557,20.0,-255.0,38.0,0
1558,17.0,-257.0,41.0,0
1559,21.0,-257.0,44.0,0
1560,21.0,-256.0,41.0,0
1561,21.0,-257.0,39.0,0
1562,22.0,-256.0,42.0,0
1563,22.0,-256.0,38.0,0
1564,23.0,-260.0,39.0,0
1565,24.0,-258.0,38.0,0
1566,23.0,-255.0,38.0,0
1567,25.0,-255.0,34.0,0
1568,26.0,-253.0,39.0,0
1569,26.0,-255.0,30.0,0
1570,24.0,-250.0,38.0,0
1571,24.0,-249.0,33.0,0
1572,25.0,-249.0,36.0,0
1573,23.0,-247.0,38.0,0
1574,25.0,-249.0,37.0,0
1575,21.0,-249.0,37.0,0
1576,18.0,-245.0,36.0,0
1577,16.0,-244.0,40.0,0
1578,13.0,-241.0,39.0,0
1579,16.0,-244.0,39.0,0
1580,13.0,-239.0,44.0,0
1581,16.0,-241.0,36.0,0
1582,13.0,-247.0,41.0,0
1583,8.0,-245.0,41.0,0
1584,13.0,-250.0,44.0,0
1585,9.0,-248.0,40.0,0
1586,12.0,-252.0,39.0,0
1587,3.0,-252.0,44.0,0
1588,7.0,-253.0,43.0,0
1589,5.0,-253.0,41.0,0
1590,5.0,-251.0,43.0,0
1591,2.0,-251.0,41.0,0
