,accelerometer_x,accelerometer_y,accelerometer_z,fall
810,8.0,-224.0,-137.0,0
811,12.0,-222.0,-136.0,0
812,8.0,-220.0,-137.0,0
813,8.0,-224.0,-141.0,0
814,5.0,-225.0,-135.0,0
815,8.0,-233.0,-146.0,0
816,5.0,-235.0,-139.0,0
817,9.0,-240.0,-137.0,0
818,4.0,-242.0,-133.0,0
819,4.0,-244.0,-139.0,0
820,-4.0,-249.0,-142.0,0
821,-6.0,-252.0,-137.0,0
822,-9.0,-253.0,-138.0,0
823,-12.0,-256.0,-139.0,0
824,-17.0,-252.0,-142.0,0
825,-15.0,-254.0,-145.0,0
826,-16.0,-254.0,-144.0,0
827,-18.0,-255.0,-146.0,0
828,-21.0,-255.0,-146.0,0
829,-17.0,-258.0,-151.0,0
830,-20.0,-257.0,-149.0,0
831,-22.0,-257.0,-146.0,0
832,-20.0,-259.0,-149.0,0
833,-21.0,-262.0,-147.0,0
834,-20.0,-263.0,-146.0,0
835,-22.0,-265.0,-142.0,0
836,-17.0,-265.0,-146.0,0
837,-16.0,-269.0,-144.0,0
838,-17.0,-268.0,-146.0,0
839,-13.0,-273.0,-145.0,0
840,-13.0,-273.0,-144.0,0
841,-13.0,-274.0,-146.0,0
842,-15.0,-275.0,-146.0,0
843,-14.0,-277.0,-151.0,0
844,-13.0,-275.0,-149.0,0
845,-14.0,-280.0,-149.0,0
846,-16.0,-280.0,-148.0,0
847,-16.0,-278.0,-152.0,0
848,-16.0,-276.0,-150.0,0
849,-16.0,-274.0,-145.0,0
850,-17.0,-274.0,-145.0,0
851,-16.0,-270.0,-145.0,0
852,-16.0,-269.0,-145.0,0
853,-17.0,-265.0,-140.0,0
854,-20.0,-263.0,-145.0,0
855,-20.0,-261.0,-144.0,0
856,-21.0,-257.0,-143.0,0
857,-19.0,-255.0,-148.0,0
858,-20.0,-258.0,-145.0,0
859,-16.0,-254.0,-149.0,0
860,-15.0,-255.0,-149.0,0
861,-13.0,-253.0,-145.0,0
862,-16.0,-253.0,-146.0,0
863,-12.0,-252.0,-146.0,0
864,-11.0,-252.0,-145.0,0
865,-11.0,-249.0,-146.0,0
866,-10.0,-246.0,-147.0,0
867,-8.0,-243.0,-146.0,0
868,-12.0,-246.0,-141.0,0
869,-11.0,-246.0,-142.0,0
870,-8.0,-243.0,-142.0,0
871,-10.0,-247.0,-137.0,0
872,-13.0,-243.0,-133.0,0
873,-11.0,-244.0,-134.0,0
874,-6.0,-231.0,-139.0,0
875,-11.0,-240.0,-130.0,0
876,-12.0,-238.0,-129.0,0
877,-13.0,-233.0,-126.0,0
878,-13.0,-231.0,-123.0,0
879,-13.0,-231.0,-122.0,0
880,-10.0,-232.0,-120.0,0
881,-9.0,-230.0,-115.0,0
882,-7.0,-227.0,-114.0,0
883,-8.0,-224.0,-115.0,0
884,-5.0,-225.0,-116.0,0
885,-1.0,-225.0,-115.0,0
886,-3.0,-220.0,-115.0,0
887,-1.0,-224.0,-110.0,0
888,0.0,-226.0,-112.0,0
889,-3.0,-224.0,-115.0,0
890,1.0,-224.0,-110.0,0
891,0.0,-226.0,-109.0,0
892,5.0,-223.0,-107.0,0
893,2.0,-220.0,-108.0,0
894,4.0,-224.0,-110.0,0
895,4.0,-222.0,-110.0,0
896,8.0,-221.0,-101.0,0
897,4.0,-219.0,-110.0,0
898,5.0,-221.0,-109.0,0
899,4.0,-217.0,-110.0,0
900,4.0,-218.0,-113.0,0
901,5.0,-221.0,-111.0,0
902,4.0,-221.0,-112.0,0
903,3.0,-220.0,-112.0,0
904,4.0,-222.0,-112.0,0
905,2.0,-221.0,-111.0,0
906,4.0,-223.0,-109.0,0
907,3.0,-221.0,-112.0,0
908,3.0,-222.0,-109.0,0
909,1.0,-224.0,-112.0,0
910,4.0,-227.0,-113.0,0
911,0.0,-227.0,-111.0,0
912,4.0,-227.0,-111.0,0
913,4.0,-228.0,-113.0,0
914,2.0,-226.0,-115.0,0
915,4.0,-230.0,-117.0,0
916,4.0,-229.0,-113.0,0
917,3.0,-230.0,-118.0,0
918,0.0,-222.0,-117.0,0
919,0.0,-227.0,-118.0,0
920,2.0,-229.0,-117.0,0
921,0.0,-227.0,-119.0,0
922,2.0,-227.0,-121.0,0
923,4.0,-227.0,-125.0,0
924,3.0,-229.0,-125.0,0
925,3.0,-228.0,-122.0,0
926,-1.0,-230.0,-125.0,0
927,-2.0,-229.0,-122.0,0
928,3.0,-229.0,-125.0,0
929,-1.0,-231.0,-125.0,0
930,1.0,-229.0,-125.0,0
931,-2.0,-228.0,-124.0,0
932,0.0,-230.0,-125.0,0
933,2.0,-229.0,-126.0,0
934,1.0,-233.0,-123.0,0
935,1.0,-230.0,-124.0,0
936,3.0,-228.0,-125.0,0
937,0.0,-229.0,-127.0,0
938,2.0,-230.0,-124.0,0
939,1.0,-232.0,-128.0,0
940,-2.0,-228.0,-124.0,0
941,1.0,-230.0,-125.0,0
942,1.0,-228.0,-122.0,0
943,3.0,-229.0,-123.0,0
944,1.0,-229.0,-126.0,0
945,0.0,-233.0,-123.0,0
946,4.0,-229.0,-129.0,0
947,0.0,-232.0,-124.0,0
948,0.0,-229.0,-124.0,0
949,3.0,-231.0,-125.0,0
950,3.0,-229.0,-125.0,0
951,0.0,-228.0,-122.0,0
952,1.0,-228.0,-123.0,0
953,-2.0,-231.0,-119.0,0
954,-2.0,-226.0,-123.0,0
955,3.0,-227.0,-125.0,0
956,1.0,-227.0,-123.0,0
957,2.0,-226.0,-119.0,0
958,2.0,-228.0,-121.0,0
959,1.0,-229.0,-122.0,0
960,-3.0,-229.0,-121.0,0
961,-2.0,-227.0,-126.0,0
962,0.0,-228.0,-117.0,0
963,-1.0,-226.0,-120.0,0
964,2.0,-226.0,-123.0,0
965,-2.0,-224.0,-122.0,0
966,3.0,-228.0,-119.0,0
967,0.0,-227.0,-119.0,0
968,-3.0,-228.0,-117.0,0
969,-2.0,-225.0,-121.0,0
970,-2.0,-228.0,-120.0,0
971,1.0,-220.0,-122.0,0
972,-2.0,-226.0,-119.0,0
973,-2.0,-225.0,-118.0,0
974,1.0,-229.0,-117.0,0
975,-3.0,-222.0,-115.0,0
976,-1.0,-225.0,-115.0,0
977,-6.0,-226.0,-115.0,0
978,-2.0,-223.0,-116.0,0
979,-2.0,-224.0,-115.0,0
980,-3.0,-223.0,-113.0,0
981,0.0,-225.0,-115.0,0
982,-2.0,-225.0,-115.0,0
983,4.0,-219.0,-118.0,0
984,-2.0,-224.0,-117.0,0
985,2.0,-224.0,-116.0,0
986,0.0,-226.0,-114.0,0
987,3.0,-230.0,-117.0,0
988,-2.0,-226.0,-117.0,0
989,-1.0,-226.0,-114.0,0
990,3.0,-226.0,-115.0,0
991,1.0,-224.0,-114.0,0
992,-2.0,-226.0,-116.0,0
993,0.0,-230.0,-113.0,0
994,2.0,-227.0,-112.0,0
995,-2.0,-225.0,-113.0,0
996,-2.0,-227.0,-112.0,0
997,-1.0,-228.0,-116.0,0
998,-1.0,-228.0,-117.0,0
999,-3.0,-229.0,-113.0,0
1000,-2.0,-228.0,-117.0,0
1001,0.0,-228.0,-115.0,0
1002,0.0,-228.0,-112.0,0
1003,-3.0,-227.0,-117.0,0
1004,-3.0,-228.0,-119.0,0
1005,-4.0,-227.0,-122.0,0
1006,-1.0,-229.0,-117.0,0
1007,0.0,-231.0,-120.0,0
1008,-3.0,-231.0,-121.0,0
1009,-3.0,-229.0,-116.0,0
1010,-3.0,-229.0,-120.0,0
1011,0.0,-229.0,-117.0,0
1012,0.0,-228.0,-119.0,0
1013,-2.0,-230.0,-114.0,0
1014,-1.0,-232.0,-118.0,0
1015,-2.0,-229.0,-116.0,0
1016,2.0,-228.0,-112.0,0
1017,-2.0,-230.0,-117.0,0
1018,0.0,-230.0,-116.0,0
1019,-2.0,-232.0,-119.0,0
1020,-4.0,-229.0,-117.0,0
1021,-3.0,-231.0,-118.0,0
1022,0.0,-231.0,-116.0,0
1023,1.0,-231.0,-115.0,0
1024,0.0,-231.0,-119.0,0
1025,-3.0,-230.0,-120.0,0
1026,-2.0,-229.0,-116.0,0
1027,-1.0,-226.0,-119.0,0
1028,0.0,-229.0,-114.0,0
1029,0.0,-228.0,-117.0,0
1030,1.0,-234.0,-114.0,0
1031,2.0,-228.0,-113.0,0
1032,2.0,-229.0,-116.0,0
1033,2.0,-230.0,-115.0,0
1034,-1.0,-232.0,-117.0,0
1035,-1.0,-230.0,-113.0,0
1036,-3.0,-230.0,-116.0,0
1037,2.0,-234.0,-116.0,0
1038,-1.0,-234.0,-115.0,0
1039,0.0,-233.0,-113.0,0
1040,-1.0,-232.0,-114.0,0
1041,-1.0,-231.0,-116.0,0
1042,-4.0,-226.0,-116.0,0
1043,-6.0,-230.0,-114.0,0
1044,-2.0,-231.0,-115.0,0
1045,-2.0,-232.0,-111.0,0
1046,-1.0,-229.0,-113.0,0
1047,2.0,-230.0,-113.0,0
1048,0.0,-232.0,-114.0,0
1049,3.0,-228.0,-107.0,0
1050,0.0,-232.0,-113.0,0
1051,2.0,-228.0,-111.0,0
1052,3.0,-231.0,-109.0,0
1053,2.0,-232.0,-109.0,0
1054,0.0,-231.0,-110.0,0
1055,0.0,-227.0,-113.0,0
1056,0.0,-230.0,-113.0,0
1057,2.0,-230.0,-115.0,0
1058,0.0,-227.0,-111.0,0
1059,3.0,-227.0,-114.0,0
1060,0.0,-229.0,-110.0,0
1061,-2.0,-231.0,-112.0,0
1062,-2.0,-228.0,-110.0,0
1063,0.0,-231.0,-109.0,0
1064,1.0,-234.0,-113.0,0
1065,3.0,-233.0,-110.0,0
1066,3.0,-229.0,-113.0,0
1067,-1.0,-235.0,-110.0,0
1068,-1.0,-232.0,-108.0,0
1069,0.0,-234.0,-110.0,0
1070,-2.0,-229.0,-111.0,0
1071,2.0,-231.0,-110.0,0
1072,0.0,-231.0,-109.0,0
1073,-1.0,-230.0,-111.0,0
1074,1.0,-235.0,-112.0,0
1075,-1.0,-233.0,-112.0,0
1076,1.0,-235.0,-107.0,0
1077,-1.0,-230.0,-110.0,0
1078,-1.0,-232.0,-112.0,0
1079,-3.0,-235.0,-108.0,0
1080,3.0,-232.0,-108.0,0
1081,-5.0,-231.0,-109.0,0
1082,-3.0,-231.0,-108.0,0
1083,-2.0,-233.0,-108.0,0
1084,0.0,-235.0,-112.0,0
1085,-2.0,-236.0,-110.0,0
1086,-1.0,-234.0,-111.0,0
1087,2.0,-235.0,-112.0,0
1088,2.0,-233.0,-115.0,0
1089,2.0,-233.0,-113.0,0
1090,2.0,-236.0,-112.0,0
1091,0.0,-234.0,-112.0,0
1092,-2.0,-235.0,-108.0,0
1093,2.0,-235.0,-109.0,0
1094,-1.0,-235.0,-111.0,0
1095,0.0,-234.0,-107.0,0
1096,0.0,-233.0,-107.0,0
1097,0.0,-236.0,-111.0,0
1098,-1.0,-231.0,-107.0,0
1099,0.0,-235.0,-112.0,0
1100,2.0,-235.0,-113.0,0
1101,2.0,-231.0,-109.0,0
1102,-5.0,-233.0,-108.0,0
1103,1.0,-235.0,-109.0,0
1104,2.0,-231.0,-113.0,0
1105,-4.0,-232.0,-109.0,0
1106,-1.0,-232.0,-113.0,0
1107,-6.0,-229.0,-112.0,0
1108,-1.0,-233.0,-106.0,0
1109,-3.0,-234.0,-110.0,0
1110,-2.0,-232.0,-110.0,0
1111,-2.0,-231.0,-107.0,0
1112,1.0,-231.0,-109.0,0
1113,-1.0,-230.0,-110.0,0
1114,-5.0,-235.0,-108.0,0
1115,-1.0,-233.0,-108.0,0
1116,-3.0,-233.0,-106.0,0
1117,4.0,-233.0,-111.0,0
1118,-1.0,-233.0,-112.0,0
1119,-4.0,-231.0,-113.0,0
1120,1.0,-233.0,-106.0,0
1121,0.0,-230.0,-105.0,0
1122,2.0,-234.0,-111.0,0
1123,2.0,-234.0,-111.0,0
1124,-1.0,-233.0,-109.0,0
1125,-1.0,-232.0,-110.0,0
1126,1.0,-234.0,-112.0,0
1127,2.0,-233.0,-108.0,0
1128,-4.0,-229.0,-109.0,0
1129,2.0,-232.0,-107.0,0
1130,1.0,-233.0,-107.0,0
1131,0.0,-234.0,-105.0,0
1132,-3.0,-231.0,-105.0,0
1133,-2.0,-233.0,-106.0,0
1134,-2.0,-232.0,-107.0,0
1135,-2.0,-232.0,-106.0,0
1136,-2.0,-237.0,-108.0,0
1137,-2.0,-230.0,-108.0,0
1138,0.0,-233.0,-108.0,0
1139,1.0,-233.0,-108.0,0
1140,1.0,-236.0,-105.0,0
1141,-1.0,-231.0,-105.0,0
1142,-3.0,-232.0,-103.0,0
1143,2.0,-235.0,-111.0,0
1144,-5.0,-230.0,-110.0,0
1145,0.0,-231.0,-111.0,0
1146,-2.0,-232.0,-109.0,0
1147,0.0,-233.0,-107.0,0
1148,0.0,-234.0,-109.0,0
1149,-1.0,-232.0,-110.0,0
1150,-3.0,-231.0,-108.0,0
1151,-1.0,-233.0,-104.0,0
1152,1.0,-234.0,-107.0,0
1153,1.0,-235.0,-110.0,0
1154,3.0,-238.0,-104.0,0
1155,0.0,-237.0,-107.0,0
1156,1.0,-233.0,-107.0,0
1157,1.0,-234.0,-108.0,0
1158,1.0,-232.0,-109.0,0
1159,3.0,-232.0,-105.0,0
1160,-1.0,-234.0,-104.0,0
1161,2.0,-236.0,-105.0,0
1162,3.0,-234.0,-106.0,0
1163,1.0,-237.0,-106.0,0
1164,2.0,-238.0,-105.0,0
1165,2.0,-238.0,-107.0,0
1166,1.0,-237.0,-106.0,0
1167,2.0,-238.0,-103.0,0
1168,1.0,-239.0,-106.0,0
1169,2.0,-234.0,-104.0,0
1170,3.0,-236.0,-106.0,0
1171,-1.0,-236.0,-102.0,0
1172,2.0,-239.0,-105.0,0
1173,-1.0,-237.0,-101.0,0
1174,1.0,-240.0,-104.0,0
1175,-3.0,-236.0,-106.0,0
1176,3.0,-237.0,-107.0,0
1177,-2.0,-236.0,-104.0,0
1178,2.0,-234.0,-107.0,0
1179,2.0,-234.0,-115.0,0
1180,3.0,-237.0,-106.0,0
1181,3.0,-238.0,-103.0,0
1182,3.0,-237.0,-105.0,0
1183,4.0,-235.0,-106.0,0
1184,4.0,-236.0,-105.0,0
1185,0.0,-237.0,-101.0,0
1186,3.0,-238.0,-102.0,0
1187,4.0,-237.0,-103.0,0
1188,3.0,-237.0,-101.0,0
1189,3.0,-236.0,-101.0,0
1190,3.0,-238.0,-104.0,0
1191,1.0,-234.0,-105.0,0
1192,4.0,-238.0,-101.0,0
1193,4.0,-240.0,-99.0,0
1194,2.0,-239.0,-101.0,0
1195,0.0,-236.0,-103.0,0
1196,1.0,-238.0,-99.0,0
1197,1.0,-236.0,-100.0,0
1198,3.0,-241.0,-100.0,0
1199,3.0,-237.0,-103.0,0
1200,2.0,-238.0,-100.0,0
1201,-1.0,-239.0,-100.0,0
1202,3.0,-237.0,-99.0,0
1203,4.0,-234.0,-100.0,0
1204,-1.0,-238.0,-100.0,0
1205,3.0,-239.0,-98.0,0
1206,0.0,-237.0,-97.0,0
1207,3.0,-239.0,-103.0,0
1208,3.0,-238.0,-102.0,0
1209,2.0,-239.0,-103.0,0
1210,2.0,-237.0,-101.0,0
1211,0.0,-237.0,-101.0,0
1212,0.0,-236.0,-98.0,0
1213,4.0,-238.0,-99.0,0
1214,0.0,-237.0,-101.0,0
1215,3.0,-235.0,-99.0,0
1216,-1.0,-237.0,-102.0,0
1217,-2.0,-236.0,-98.0,0
1218,4.0,-239.0,-101.0,0
1219,4.0,-240.0,-102.0,0
1220,2.0,-238.0,-102.0,0
1221,4.0,-239.0,-102.0,0
1222,0.0,-237.0,-102.0,0
1223,-1.0,-231.0,-104.0,0
1224,1.0,-236.0,-97.0,0
1225,3.0,-235.0,-101.0,0
1226,3.0,-236.0,-102.0,0
1227,3.0,-237.0,-100.0,0
1228,2.0,-236.0,-100.0,0
1229,2.0,-236.0,-99.0,0
1230,2.0,-237.0,-99.0,0
1231,3.0,-235.0,-96.0,0
1232,1.0,-236.0,-98.0,0
1233,3.0,-237.0,-96.0,0
1234,2.0,-236.0,-97.0,0
1235,4.0,-236.0,-100.0,0
1236,4.0,-240.0,-98.0,0
1237,2.0,-239.0,-100.0,0
1238,4.0,-237.0,-96.0,0
1239,1.0,-237.0,-98.0,0
1240,3.0,-238.0,-100.0,0
1241,0.0,-237.0,-99.0,0
1242,5.0,-237.0,-100.0,0
1243,4.0,-240.0,-98.0,0
1244,3.0,-238.0,-98.0,0
1245,-2.0,-239.0,-95.0,0
1246,2.0,-238.0,-99.0,0
1247,3.0,-240.0,-99.0,0
1248,1.0,-238.0,-99.0,0
1249,3.0,-241.0,-100.0,0
1250,4.0,-238.0,-101.0,0
1251,3.0,-241.0,-94.0,0
1252,2.0,-238.0,-97.0,0
1253,1.0,-239.0,-98.0,0
1254,0.0,-239.0,-96.0,0
1255,3.0,-239.0,-94.0,0
1256,3.0,-240.0,-98.0,0
1257,3.0,-238.0,-100.0,0
1258,4.0,-244.0,-102.0,0
1259,2.0,-241.0,-96.0,0
1260,2.0,-241.0,-99.0,0
1261,2.0,-241.0,-97.0,0
1262,4.0,-241.0,-92.0,0
1263,1.0,-242.0,-97.0,0
1264,4.0,-239.0,-96.0,0
1265,3.0,-245.0,-96.0,0
1266,3.0,-238.0,-91.0,0
1267,2.0,-243.0,-96.0,0
1268,5.0,-245.0,-97.0,0
1269,3.0,-243.0,-98.0,0
1270,1.0,-239.0,-98.0,0
1271,4.0,-241.0,-96.0,0
1272,4.0,-239.0,-94.0,0
1273,4.0,-243.0,-96.0,0
1274,4.0,-241.0,-96.0,0
1275,3.0,-243.0,-95.0,0
1276,3.0,-241.0,-92.0,0
1277,4.0,-240.0,-95.0,0
1278,4.0,-244.0,-95.0,0
1279,3.0,-240.0,-94.0,0
1280,3.0,-240.0,-95.0,0
1281,2.0,-242.0,-97.0,0
1282,4.0,-240.0,-96.0,0
1283,1.0,-239.0,-97.0,0
1284,4.0,-242.0,-97.0,0
1285,1.0,-241.0,-91.0,0
1286,2.0,-237.0,-93.0,0
1287,3.0,-241.0,-95.0,0
1288,2.0,-236.0,-101.0,0
1289,3.0,-242.0,-95.0,0
1290,2.0,-243.0,-92.0,0
1291,3.0,-241.0,-93.0,0
1292,4.0,-241.0,-94.0,0
1293,1.0,-245.0,-96.0,0
1294,3.0,-241.0,-91.0,0
1295,4.0,-241.0,-95.0,0
1296,3.0,-240.0,-94.0,0
1297,4.0,-241.0,-92.0,0
1298,0.0,-239.0,-93.0,0
1299,1.0,-241.0,-92.0,0
1300,1.0,-242.0,-93.0,0
1301,4.0,-243.0,-93.0,0
1302,-3.0,-240.0,-95.0,0
1303,1.0,-243.0,-93.0,0
1304,-4.0,-242.0,-92.0,0
1305,1.0,-242.0,-93.0,0
1306,5.0,-242.0,-94.0,0
1307,3.0,-243.0,-93.0,0
1308,4.0,-243.0,-96.0,0
1309,0.0,-239.0,-94.0,0
1310,1.0,-243.0,-93.0,0
1311,2.0,-245.0,-93.0,0
1312,4.0,-241.0,-97.0,0
1313,1.0,-242.0,-92.0,0
1314,4.0,-243.0,-93.0,0
1315,2.0,-241.0,-91.0,0
1316,3.0,-241.0,-90.0,0
1317,1.0,-239.0,-94.0,0
1318,5.0,-240.0,-92.0,0
1319,3.0,-240.0,-93.0,0
1320,2.0,-240.0,-90.0,0
1321,4.0,-240.0,-93.0,0
1322,2.0,-243.0,-94.0,0
1323,4.0,-242.0,-93.0,0
1324,2.0,-239.0,-92.0,0
1325,5.0,-241.0,-88.0,0
1326,4.0,-242.0,-94.0,0
1327,4.0,-242.0,-91.0,0
1328,2.0,-241.0,-91.0,0
1329,5.0,-243.0,-91.0,0
1330,4.0,-242.0,-94.0,0
1331,3.0,-240.0,-92.0,0
1332,3.0,-238.0,-84.0,0
1333,4.0,-241.0,-97.0,0
1334,3.0,-242.0,-92.0,0
1335,4.0,-243.0,-95.0,0
1336,5.0,-241.0,-90.0,0
1337,4.0,-240.0,-94.0,0
1338,4.0,-242.0,-97.0,0
1339,3.0,-242.0,-97.0,0
1340,5.0,-244.0,-93.0,0
1341,4.0,-244.0,-93.0,0
1342,3.0,-243.0,-91.0,0
1343,4.0,-242.0,-96.0,0
1344,4.0,-241.0,-94.0,0
1345,4.0,-239.0,-88.0,0
1346,2.0,-238.0,-93.0,0
1347,5.0,-242.0,-96.0,0
1348,3.0,-241.0,-94.0,0
1349,4.0,-243.0,-91.0,0
1350,5.0,-245.0,-94.0,0
1351,4.0,-242.0,-90.0,0
1352,4.0,-241.0,-94.0,0
1353,5.0,-242.0,-93.0,0
1354,6.0,-237.0,-101.0,0
1355,4.0,-241.0,-96.0,0
1356,4.0,-240.0,-91.0,0
1357,3.0,-241.0,-93.0,0
1358,4.0,-237.0,-93.0,0
1359,4.0,-241.0,-93.0,0
1360,0.0,-241.0,-92.0,0
1361,4.0,-243.0,-94.0,0
1362,5.0,-242.0,-92.0,0
1363,4.0,-241.0,-92.0,0
1364,4.0,-240.0,-93.0,0
1365,4.0,-242.0,-92.0,0
1366,5.0,-242.0,-93.0,0
1367,3.0,-238.0,-93.0,0
1368,2.0,-239.0,-91.0,0
1369,4.0,-240.0,-94.0,0
1370,4.0,-242.0,-98.0,0
1371,4.0,-241.0,-95.0,0
1372,4.0,-237.0,-95.0,0
1373,3.0,-239.0,-94.0,0
1374,4.0,-239.0,-94.0,0
1375,1.0,-248.0,-92.0,0
1376,4.0,-240.0,-94.0,0
1377,4.0,-243.0,-95.0,0
1378,2.0,-238.0,-99.0,0
1379,4.0,-239.0,-93.0,0
1380,4.0,-240.0,-97.0,0
1381,2.0,-240.0,-95.0,0
1382,4.0,-239.0,-95.0,0
1383,3.0,-237.0,-96.0,0
1384,4.0,-242.0,-98.0,0
1385,4.0,-240.0,-97.0,0
1386,4.0,-242.0,-96.0,0
1387,3.0,-240.0,-96.0,0
1388,3.0,-239.0,-97.0,0
1389,3.0,-240.0,-99.0,0
1390,3.0,-241.0,-98.0,0
1391,2.0,-241.0,-94.0,0
1392,4.0,-242.0,-95.0,0
1393,5.0,-242.0,-97.0,0
1394,2.0,-243.0,-98.0,0
1395,2.0,-240.0,-94.0,0
1396,4.0,-242.0,-98.0,0
1397,20.0,-240.0,-96.0,0
1398,5.0,-244.0,-97.0,0
1399,1.0,-239.0,-100.0,0
1400,4.0,-240.0,-98.0,0
1401,4.0,-237.0,-98.0,0
1402,2.0,-240.0,-100.0,0
1403,4.0,-242.0,-100.0,0
1404,3.0,-239.0,-99.0,0
1405,2.0,-239.0,-99.0,0
1406,3.0,-241.0,-100.0,0
1407,2.0,-236.0,-97.0,0
1408,2.0,-240.0,-101.0,0
1409,3.0,-239.0,-100.0,0
1410,4.0,-239.0,-96.0,0
1411,4.0,-239.0,-96.0,0
1412,4.0,-241.0,-100.0,0
1413,4.0,-237.0,-97.0,0
1414,0.0,-237.0,-95.0,0
1415,4.0,-238.0,-100.0,0
1416,4.0,-240.0,-98.0,0
1417,4.0,-239.0,-99.0,0
1418,4.0,-234.0,-99.0,0
1419,1.0,-238.0,-99.0,0
1420,3.0,-237.0,-98.0,0
1421,3.0,-237.0,-102.0,0
1422,4.0,-241.0,-97.0,0
1423,1.0,-238.0,-100.0,0
1424,2.0,-238.0,-100.0,0
1425,4.0,-240.0,-100.0,0
1426,3.0,-241.0,-98.0,0
1427,5.0,-234.0,-99.0,0
1428,4.0,-239.0,-101.0,0
1429,0.0,-236.0,-101.0,0
1430,4.0,-236.0,-101.0,0
1431,1.0,-238.0,-102.0,0
1432,2.0,-240.0,-102.0,0
1433,3.0,-238.0,-101.0,0
1434,2.0,-240.0,-99.0,0
1435,4.0,-241.0,-103.0,0
1436,1.0,-243.0,-103.0,0
1437,2.0,-239.0,-101.0,0
1438,2.0,-241.0,-99.0,0
1439,3.0,-245.0,-103.0,0
1440,0.0,-238.0,-101.0,0
1441,3.0,-238.0,-101.0,0
1442,2.0,-242.0,-101.0,0
1443,3.0,-240.0,-102.0,0
1444,4.0,-240.0,-101.0,0
1445,0.0,-241.0,-105.0,0
1446,-1.0,-241.0,-99.0,0
1447,0.0,-239.0,-102.0,0
1448,2.0,-240.0,-99.0,0
1449,1.0,-241.0,-97.0,0
1450,-4.0,-241.0,-104.0,0
1451,-4.0,-241.0,-99.0,0
1452,-3.0,-238.0,-102.0,0
1453,-1.0,-241.0,-102.0,0
1454,-7.0,-240.0,-103.0,0
1455,-5.0,-241.0,-101.0,0
1456,-7.0,-241.0,-101.0,0
1457,-3.0,-240.0,-103.0,0
1458,-2.0,-238.0,-103.0,0
1459,-3.0,-239.0,-105.0,0
1460,-5.0,-239.0,-101.0,0
1461,-3.0,-241.0,-103.0,0
1462,-6.0,-239.0,-104.0,0
1463,-4.0,-237.0,-99.0,0
1464,-4.0,-240.0,-109.0,0
1465,-6.0,-237.0,-110.0,0
1466,-6.0,-238.0,-108.0,0
1467,-7.0,-235.0,-103.0,0
1468,-3.0,-241.0,-102.0,0
1469,-5.0,-239.0,-107.0,0
1470,-5.0,-237.0,-108.0,0
1471,-2.0,-238.0,-110.0,0
1472,-4.0,-238.0,-111.0,0
1473,-4.0,-239.0,-106.0,0
1474,-3.0,-240.0,-112.0,0
1475,-5.0,-240.0,-108.0,0
1476,-6.0,-246.0,-111.0,0
1477,-6.0,-244.0,-110.0,0
1478,-6.0,-248.0,-110.0,0
1479,-3.0,-251.0,-113.0,0
1480,-2.0,-249.0,-113.0,0
1481,-2.0,-252.0,-110.0,0
1482,0.0,-252.0,-113.0,0
1483,-1.0,-249.0,-114.0,0
1484,-2.0,-254.0,-122.0,0
1485,0.0,-255.0,-116.0,0
1486,-2.0,-256.0,-122.0,0
1487,-5.0,-254.0,-122.0,0
1488,-7.0,-255.0,-121.0,0
1489,-11.0,-257.0,-127.0,0
1490,-9.0,-257.0,-128.0,0
1491,-9.0,-260.0,-135.0,0
1492,-14.0,-260.0,-133.0,0
1493,-15.0,-265.0,-139.0,0
1494,-14.0,-267.0,-143.0,0
1495,-13.0,-266.0,-147.0,0
1496,-16.0,-267.0,-149.0,0
1497,-16.0,-267.0,-153.0,0
1498,-19.0,-264.0,-159.0,0
1499,-18.0,-261.0,-160.0,0
1500,-16.0,-262.0,-162.0,0
1501,-18.0,-259.0,-159.0,0
1502,-14.0,-261.0,-161.0,0
1503,-13.0,-264.0,-160.0,0
1504,-13.0,-263.0,-161.0,0
1505,-9.0,-262.0,-157.0,0
1506,-16.0,-264.0,-162.0,0
1507,-6.0,-267.0,-159.0,0
1508,-10.0,-267.0,-153.0,0
1509,-7.0,-269.0,-151.0,0
1510,-10.0,-271.0,-150.0,0
1511,-12.0,-268.0,-148.0,0
1512,-12.0,-265.0,-148.0,0
1513,-13.0,-268.0,-146.0,0
1514,-13.0,-266.0,-144.0,0
1515,-16.0,-267.0,-144.0,0
1516,-10.0,-268.0,-146.0,0
1517,-8.0,-267.0,-146.0,0
1518,-7.0,-263.0,-144.0,0
1519,-9.0,-261.0,-146.0,0
1520,-14.0,-256.0,-145.0,0
1521,-10.0,-257.0,-145.0,0
1522,-15.0,-256.0,-145.0,0
1523,-19.0,-252.0,-141.0,0
1524,-22.0,-246.0,-142.0,0
1525,-26.0,-242.0,-148.0,0
1526,-24.0,-243.0,-145.0,0
1527,-23.0,-229.0,-146.0,0
1528,-30.0,-232.0,-148.0,0
1529,-25.0,-233.0,-144.0,0
1530,-24.0,-226.0,-149.0,0
1531,-26.0,-222.0,-142.0,0
1532,-21.0,-225.0,-146.0,0
1533,-19.0,-224.0,-141.0,0
1534,-16.0,-222.0,-145.0,0
1535,-17.0,-217.0,-144.0,0
1536,-17.0,-212.0,-137.0,0
1537,-17.0,-209.0,-138.0,0
1538,-17.0,-207.0,-135.0,0
1539,-5.0,-207.0,-139.0,0
