,accelerometer_x,accelerometer_y,accelerometer_z,fall
794,25.0,-219.0,51.0,0
795,25.0,-215.0,56.0,0
796,18.0,-212.0,60.0,0
797,15.0,-212.0,58.0,0
798,13.0,-204.0,62.0,0
799,9.0,-203.0,69.0,0
800,6.0,-199.0,74.0,0
801,5.0,-198.0,72.0,0
802,-1.0,-199.0,71.0,0
803,-2.0,-199.0,69.0,0
804,2.0,-198.0,66.0,0
805,6.0,-207.0,76.0,0
806,1.0,-204.0,65.0,0
807,1.0,-207.0,67.0,0
808,2.0,-219.0,68.0,0
809,5.0,-219.0,60.0,0
810,8.0,-232.0,67.0,0
811,10.0,-237.0,62.0,0
812,16.0,-239.0,62.0,0
813,21.0,-248.0,63.0,0
814,23.0,-251.0,60.0,0
815,30.0,-258.0,70.0,0
816,28.0,-261.0,72.0,0
817,34.0,-267.0,74.0,0
818,34.0,-273.0,83.0,0
819,41.0,-277.0,86.0,0
820,44.0,-279.0,91.0,0
821,50.0,-276.0,93.0,0
822,54.0,-274.0,102.0,0
823,50.0,-272.0,107.0,0
824,53.0,-270.0,121.0,0
825,51.0,-266.0,122.0,0
826,57.0,-261.0,132.0,0
827,60.0,-249.0,132.0,0
828,51.0,-247.0,140.0,0
829,48.0,-243.0,140.0,0
830,45.0,-234.0,139.0,0
831,29.0,-231.0,136.0,0
832,19.0,-240.0,131.0,0
833,12.0,-248.0,125.0,0
834,7.0,-247.0,107.0,0
835,9.0,-254.0,96.0,0
836,8.0,-262.0,77.0,0
837,9.0,-280.0,66.0,0
838,11.0,-306.0,51.0,0
839,15.0,-323.0,43.0,0
840,16.0,-344.0,31.0,0
841,22.0,-365.0,21.0,0
842,31.0,-372.0,2.0,0
843,37.0,-374.0,-18.0,0
844,46.0,-373.0,-31.0,0
845,49.0,-365.0,-46.0,0
846,50.0,-357.0,-54.0,0
847,49.0,-344.0,-56.0,0
848,56.0,-336.0,-56.0,0
849,54.0,-315.0,-55.0,0
850,51.0,-303.0,-54.0,0
851,47.0,-282.0,-50.0,0
852,39.0,-267.0,-49.0,0
853,31.0,-245.0,-44.0,0
854,25.0,-230.0,-40.0,0
855,19.0,-213.0,-35.0,0
856,11.0,-205.0,-26.0,0
857,3.0,-197.0,-27.0,0
858,-3.0,-196.0,-23.0,0
859,-7.0,-194.0,-20.0,0
860,-9.0,-197.0,-13.0,0
861,-9.0,-200.0,-8.0,0
862,-9.0,-210.0,-5.0,0
863,-2.0,-216.0,-1.0,0
864,2.0,-222.0,6.0,0
865,1.0,-228.0,8.0,0
866,5.0,-234.0,12.0,0
867,11.0,-245.0,14.0,0
868,13.0,-251.0,18.0,0
869,21.0,-263.0,23.0,0
870,31.0,-275.0,22.0,0
871,30.0,-283.0,24.0,0
872,33.0,-297.0,31.0,0
873,34.0,-301.0,28.0,0
874,34.0,-306.0,25.0,0
875,33.0,-305.0,33.0,0
876,36.0,-298.0,29.0,0
877,37.0,-292.0,27.0,0
878,36.0,-281.0,27.0,0
879,36.0,-272.0,23.0,0
880,34.0,-258.0,16.0,0
881,28.0,-250.0,14.0,0
882,23.0,-240.0,11.0,0
883,23.0,-229.0,8.0,0
884,15.0,-216.0,10.0,0
885,9.0,-208.0,2.0,0
886,9.0,-196.0,6.0,0
887,8.0,-192.0,3.0,0
888,6.0,-184.0,5.0,0
889,0.0,-183.0,5.0,0
890,-3.0,-179.0,6.0,0
891,-6.0,-173.0,6.0,0
892,-8.0,-171.0,9.0,0
893,-11.0,-167.0,8.0,0
894,-11.0,-170.0,8.0,0
895,-12.0,-178.0,11.0,0
896,-14.0,-178.0,16.0,0
897,-10.0,-183.0,17.0,0
898,-10.0,-185.0,17.0,0
899,-14.0,-191.0,23.0,0
900,-11.0,-202.0,34.0,0
901,-10.0,-203.0,34.0,0
902,-9.0,-202.0,41.0,0
903,-10.0,-208.0,37.0,0
904,-6.0,-208.0,38.0,0
905,-6.0,-208.0,44.0,0
906,-5.0,-213.0,48.0,0
907,0.0,-219.0,53.0,0
908,-1.0,-218.0,50.0,0
909,-1.0,-212.0,53.0,0
910,5.0,-214.0,57.0,0
911,12.0,-216.0,63.0,0
912,12.0,-213.0,55.0,0
913,18.0,-207.0,63.0,0
914,17.0,-210.0,58.0,0
915,18.0,-210.0,58.0,0
916,21.0,-209.0,52.0,0
917,17.0,-207.0,49.0,0
918,15.0,-208.0,54.0,0
919,12.0,-211.0,50.0,0
920,4.0,-212.0,42.0,0
921,0.0,-219.0,41.0,0
922,-2.0,-224.0,38.0,0
923,-8.0,-231.0,40.0,0
924,-11.0,-238.0,34.0,0
925,-17.0,-241.0,35.0,0
926,-21.0,-246.0,38.0,0
927,-26.0,-248.0,42.0,0
928,-29.0,-253.0,49.0,0
929,-31.0,-256.0,55.0,0
930,-30.0,-258.0,62.0,0
931,-29.0,-260.0,70.0,0
932,-37.0,-262.0,73.0,0
933,-35.0,-266.0,81.0,0
934,-36.0,-267.0,87.0,0
935,-43.0,-270.0,81.0,0
936,-30.0,-267.0,90.0,0
937,-34.0,-264.0,89.0,0
938,-26.0,-265.0,97.0,0
939,-21.0,-257.0,95.0,0
940,-13.0,-255.0,101.0,0
941,-4.0,-248.0,101.0,0
942,2.0,-245.0,106.0,0
943,9.0,-237.0,107.0,0
944,15.0,-233.0,107.0,0
945,21.0,-233.0,105.0,0
946,26.0,-234.0,97.0,0
947,29.0,-242.0,90.0,0
948,31.0,-248.0,83.0,0
949,37.0,-262.0,77.0,0
950,40.0,-274.0,72.0,0
951,42.0,-293.0,63.0,0
952,39.0,-311.0,52.0,0
953,34.0,-324.0,52.0,0
954,35.0,-347.0,48.0,0
955,33.0,-361.0,52.0,0
956,25.0,-370.0,58.0,0
957,10.0,-376.0,47.0,0
958,0.0,-377.0,51.0,0
959,-10.0,-371.0,37.0,0
960,-16.0,-363.0,25.0,0
961,-22.0,-356.0,9.0,0
962,-25.0,-344.0,-17.0,0
963,-17.0,-332.0,-41.0,0
964,-20.0,-318.0,-54.0,0
965,-16.0,-304.0,-74.0,0
966,-7.0,-288.0,-82.0,0
967,-3.0,-272.0,-85.0,0
968,5.0,-258.0,-80.0,0
969,14.0,-242.0,-73.0,0
970,26.0,-227.0,-64.0,0
971,36.0,-216.0,-56.0,0
972,43.0,-202.0,-47.0,0
973,45.0,-193.0,-40.0,0
974,54.0,-190.0,-28.0,0
975,55.0,-187.0,-17.0,0
976,58.0,-188.0,-6.0,0
977,58.0,-196.0,5.0,0
978,62.0,-203.0,24.0,0
979,51.0,-220.0,21.0,0
980,49.0,-229.0,13.0,0
981,47.0,-246.0,15.0,0
982,39.0,-253.0,10.0,0
983,32.0,-267.0,12.0,0
984,25.0,-279.0,10.0,0
985,15.0,-289.0,8.0,0
986,6.0,-300.0,8.0,0
987,-2.0,-309.0,10.0,0
988,-16.0,-313.0,9.0,0
989,-27.0,-313.0,14.0,0
990,-32.0,-312.0,12.0,0
991,-41.0,-312.0,17.0,0
992,-50.0,-309.0,20.0,0
993,-51.0,-295.0,20.0,0
994,-51.0,-277.0,13.0,0
995,-54.0,-264.0,7.0,0
996,-50.0,-247.0,3.0,0
997,-44.0,-234.0,-1.0,0
998,-34.0,-231.0,0.0,0
999,-23.0,-217.0,5.0,0
1000,-24.0,-212.0,8.0,0
1001,-16.0,-200.0,8.0,0
1002,-15.0,-191.0,9.0,0
1003,-8.0,-182.0,9.0,0
1004,-3.0,-175.0,8.0,0
1005,6.0,-170.0,12.0,0
1006,12.0,-170.0,15.0,0
1007,20.0,-169.0,13.0,0
1008,25.0,-171.0,16.0,0
1009,30.0,-169.0,16.0,0
1010,34.0,-172.0,19.0,0
1011,34.0,-177.0,18.0,0
1012,33.0,-178.0,22.0,0
1013,36.0,-186.0,18.0,0
1014,38.0,-190.0,14.0,0
1015,34.0,-197.0,20.0,0
1016,40.0,-202.0,29.0,0
1017,42.0,-206.0,31.0,0
1018,44.0,-216.0,33.0,0
1019,48.0,-220.0,35.0,0
1020,45.0,-228.0,43.0,0
1021,47.0,-227.0,48.0,0
1022,47.0,-228.0,47.0,0
1023,41.0,-229.0,52.0,0
1024,35.0,-232.0,53.0,0
1025,35.0,-233.0,58.0,0
1026,27.0,-230.0,60.0,0
1027,22.0,-229.0,62.0,0
1028,14.0,-223.0,69.0,0
1029,11.0,-225.0,71.0,0
1030,4.0,-224.0,72.0,0
1031,-1.0,-218.0,67.0,0
1032,-6.0,-214.0,71.0,0
1033,-13.0,-209.0,69.0,0
1034,-14.0,-206.0,76.0,0
1035,-16.0,-203.0,73.0,0
1036,-18.0,-200.0,78.0,0
1037,-18.0,-201.0,71.0,0
1038,-17.0,-202.0,76.0,0
1039,-21.0,-200.0,71.0,0
1040,-15.0,-208.0,74.0,0
1041,-11.0,-212.0,70.0,0
1042,-7.0,-217.0,66.0,0
1043,-1.0,-218.0,55.0,0
1044,-1.0,-220.0,48.0,0
1045,11.0,-224.0,44.0,0
1046,17.0,-229.0,45.0,0
1047,21.0,-229.0,47.0,0
1048,28.0,-234.0,51.0,0
1049,34.0,-243.0,54.0,0
1050,38.0,-247.0,59.0,0
1051,46.0,-253.0,63.0,0
1052,45.0,-262.0,72.0,0
1053,55.0,-264.0,77.0,0
1054,51.0,-273.0,93.0,0
1055,52.0,-275.0,103.0,0
1056,55.0,-275.0,102.0,0
1057,55.0,-276.0,105.0,0
1058,53.0,-270.0,111.0,0
1059,49.0,-265.0,107.0,0
1060,43.0,-260.0,105.0,0
1061,39.0,-258.0,103.0,0
1062,42.0,-255.0,92.0,0
1063,33.0,-252.0,87.0,0
1064,24.0,-262.0,86.0,0
1065,14.0,-271.0,74.0,0
1066,10.0,-274.0,65.0,0
1067,7.0,-285.0,63.0,0
1068,5.0,-300.0,57.0,0
1069,13.0,-311.0,54.0,0
1070,19.0,-327.0,53.0,0
1071,31.0,-338.0,45.0,0
1072,40.0,-343.0,42.0,0
1073,48.0,-352.0,34.0,0
1074,60.0,-352.0,33.0,0
1075,66.0,-344.0,20.0,0
1076,74.0,-340.0,8.0,0
1077,82.0,-335.0,0.0,0
1078,84.0,-326.0,-10.0,0
1079,85.0,-320.0,-17.0,0
1080,84.0,-312.0,-30.0,0
1081,78.0,-298.0,-35.0,0
1082,70.0,-284.0,-36.0,0
1083,63.0,-268.0,-45.0,0
1084,48.0,-251.0,-52.0,0
1085,40.0,-237.0,-56.0,0
1086,28.0,-218.0,-59.0,0
1087,18.0,-204.0,-64.0,0
1088,4.0,-193.0,-60.0,0
1089,-7.0,-190.0,-59.0,0
1090,-17.0,-185.0,-55.0,0
1091,-19.0,-191.0,-54.0,0
1092,-17.0,-194.0,-46.0,0
1093,-18.0,-204.0,-34.0,0
1094,-23.0,-208.0,-26.0,0
1095,-21.0,-215.0,-19.0,0
1096,-13.0,-231.0,-8.0,0
1097,-9.0,-245.0,4.0,0
1098,-6.0,-252.0,9.0,0
1099,-9.0,-253.0,10.0,0
1100,-2.0,-262.0,6.0,0
1101,8.0,-270.0,2.0,0
1102,12.0,-275.0,3.0,0
1103,17.0,-278.0,7.0,0
1104,23.0,-286.0,9.0,0
1105,31.0,-290.0,14.0,0
1106,34.0,-294.0,16.0,0
1107,36.0,-295.0,18.0,0
1108,35.0,-287.0,23.0,0
1109,35.0,-288.0,22.0,0
1110,34.0,-280.0,16.0,0
1111,36.0,-271.0,14.0,0
1112,33.0,-265.0,9.0,0
1113,30.0,-252.0,8.0,0
1114,30.0,-248.0,6.0,0
1115,22.0,-234.0,-3.0,0
1116,25.0,-226.0,-8.0,0
1117,18.0,-218.0,-6.0,0
1118,15.0,-209.0,-10.0,0
1119,6.0,-202.0,-10.0,0
1120,-1.0,-192.0,-9.0,0
1121,-7.0,-186.0,-9.0,0
1122,-5.0,-184.0,-10.0,0
1123,-8.0,-180.0,-12.0,0
1124,-8.0,-179.0,-9.0,0
1125,-9.0,-182.0,-7.0,0
1126,-12.0,-185.0,-1.0,0
1127,-11.0,-189.0,-4.0,0
1128,-10.0,-194.0,1.0,0
1129,-10.0,-196.0,7.0,0
1130,-2.0,-198.0,5.0,0
1131,-6.0,-198.0,6.0,0
1132,-1.0,-202.0,11.0,0
1133,5.0,-213.0,15.0,0
1134,1.0,-216.0,23.0,0
1135,3.0,-222.0,28.0,0
1136,2.0,-224.0,33.0,0
1137,2.0,-225.0,33.0,0
1138,7.0,-226.0,35.0,0
1139,9.0,-231.0,37.0,0
1140,6.0,-229.0,41.0,0
1141,5.0,-225.0,40.0,0
1142,4.0,-218.0,41.0,0
1143,7.0,-215.0,40.0,0
1144,9.0,-217.0,48.0,0
1145,13.0,-215.0,52.0,0
1146,13.0,-219.0,59.0,0
1147,9.0,-220.0,61.0,0
1148,9.0,-222.0,62.0,0
1149,6.0,-218.0,59.0,0
1150,4.0,-216.0,64.0,0
1151,-1.0,-216.0,62.0,0
1152,-6.0,-222.0,67.0,0
1153,-13.0,-224.0,59.0,0
1154,-15.0,-227.0,55.0,0
1155,-16.0,-232.0,51.0,0
1156,-25.0,-236.0,53.0,0
1157,-33.0,-237.0,50.0,0
1158,-41.0,-240.0,45.0,0
1159,-45.0,-245.0,48.0,0
1160,-52.0,-243.0,51.0,0
1161,-60.0,-249.0,55.0,0
1162,-63.0,-251.0,58.0,0
1163,-66.0,-256.0,59.0,0
1164,-67.0,-262.0,72.0,0
1165,-71.0,-260.0,75.0,0
1166,-70.0,-265.0,80.0,0
1167,-69.0,-268.0,82.0,0
1168,-69.0,-270.0,86.0,0
1169,-63.0,-270.0,87.0,0
1170,-55.0,-272.0,86.0,0
1171,-52.0,-268.0,89.0,0
1172,-44.0,-265.0,90.0,0
1173,-37.0,-264.0,84.0,0
1174,-25.0,-259.0,81.0,0
1175,-16.0,-257.0,74.0,0
1176,-8.0,-256.0,65.0,0
1177,9.0,-264.0,53.0,0
1178,16.0,-265.0,40.0,0
1179,21.0,-274.0,28.0,0
1180,21.0,-283.0,18.0,0
1181,24.0,-294.0,11.0,0
1182,26.0,-309.0,5.0,0
1183,29.0,-322.0,-4.0,0
1184,21.0,-338.0,-2.0,0
1185,21.0,-348.0,3.0,0
1186,16.0,-361.0,12.0,0
1187,9.0,-368.0,12.0,0
1188,0.0,-372.0,15.0,0
1189,-4.0,-370.0,20.0,0
1190,1.0,-371.0,24.0,0
1191,6.0,-367.0,20.0,0
1192,15.0,-363.0,8.0,0
1193,26.0,-351.0,-9.0,0
1194,29.0,-344.0,-29.0,0
1195,47.0,-333.0,-49.0,0
1196,54.0,-316.0,-61.0,0
1197,62.0,-298.0,-69.0,0
1198,72.0,-285.0,-64.0,0
1199,80.0,-269.0,-64.0,0
1200,85.0,-248.0,-55.0,0
1201,95.0,-234.0,-51.0,0
1202,97.0,-213.0,-38.0,0
1203,96.0,-201.0,-39.0,0
1204,103.0,-187.0,-25.0,0
1205,104.0,-187.0,-18.0,0
1206,104.0,-183.0,-15.0,0
1207,99.0,-184.0,-3.0,0
1208,91.0,-190.0,-4.0,0
1209,81.0,-198.0,0.0,0
1210,74.0,-209.0,1.0,0
1211,59.0,-226.0,-1.0,0
1212,46.0,-240.0,4.0,0
1213,39.0,-250.0,2.0,0
1214,30.0,-262.0,-4.0,0
1215,20.0,-269.0,2.0,0
1216,20.0,-279.0,1.0,0
1217,12.0,-286.0,-3.0,0
1218,0.0,-292.0,-6.0,0
1219,-7.0,-299.0,2.0,0
1220,-9.0,-305.0,2.0,0
1221,-15.0,-305.0,2.0,0
1222,-15.0,-306.0,8.0,0
1223,-22.0,-302.0,8.0,0
1224,-16.0,-299.0,7.0,0
1225,-15.0,-281.0,5.0,0
1226,-10.0,-281.0,7.0,0
1227,-5.0,-269.0,1.0,0
1228,-6.0,-257.0,3.0,0
1229,-4.0,-242.0,-7.0,0
1230,-4.0,-228.0,-3.0,0
1231,0.0,-218.0,-4.0,0
1232,4.0,-205.0,-3.0,0
1233,9.0,-190.0,0.0,0
1234,12.0,-183.0,-3.0,0
1235,15.0,-177.0,4.0,0
1236,18.0,-166.0,2.0,0
1237,22.0,-168.0,10.0,0
1238,26.0,-160.0,11.0,0
1239,31.0,-166.0,15.0,0
1240,33.0,-163.0,15.0,0
1241,31.0,-164.0,13.0,0
1242,37.0,-166.0,15.0,0
1243,36.0,-169.0,14.0,0
1244,36.0,-174.0,21.0,0
1245,38.0,-182.0,23.0,0
1246,39.0,-187.0,26.0,0
1247,35.0,-192.0,21.0,0
1248,39.0,-200.0,27.0,0
1249,40.0,-207.0,29.0,0
1250,37.0,-213.0,28.0,0
1251,36.0,-221.0,31.0,0
1252,32.0,-227.0,32.0,0
1253,28.0,-230.0,39.0,0
1254,23.0,-233.0,36.0,0
1255,23.0,-235.0,41.0,0
1256,22.0,-235.0,46.0,0
1257,21.0,-239.0,48.0,0
1258,21.0,-235.0,50.0,0
1259,20.0,-234.0,62.0,0
1260,14.0,-229.0,63.0,0
1261,12.0,-231.0,65.0,0
1262,10.0,-228.0,70.0,0
1263,10.0,-226.0,75.0,0
1264,5.0,-223.0,77.0,0
1265,1.0,-221.0,78.0,0
1266,1.0,-221.0,79.0,0
1267,6.0,-218.0,74.0,0
1268,8.0,-218.0,71.0,0
1269,14.0,-217.0,67.0,0
1270,22.0,-220.0,62.0,0
1271,29.0,-221.0,54.0,0
1272,25.0,-224.0,42.0,0
1273,27.0,-224.0,35.0,0
1274,29.0,-226.0,26.0,0
1275,25.0,-220.0,23.0,0
1276,22.0,-223.0,17.0,0
1277,26.0,-228.0,18.0,0
1278,21.0,-231.0,25.0,0
1279,17.0,-240.0,35.0,0
1280,19.0,-249.0,53.0,0
1281,24.0,-261.0,67.0,0
1282,27.0,-270.0,86.0,0
1283,26.0,-273.0,100.0,0
1284,25.0,-276.0,105.0,0
1285,21.0,-275.0,114.0,0
1286,18.0,-273.0,111.0,0
1287,22.0,-271.0,114.0,0
1288,23.0,-270.0,111.0,0
1289,29.0,-271.0,104.0,0
1290,25.0,-269.0,88.0,0
1291,20.0,-274.0,76.0,0
1292,20.0,-281.0,61.0,0
1293,28.0,-294.0,51.0,0
1294,34.0,-307.0,39.0,0
1295,46.0,-327.0,21.0,0
1296,56.0,-343.0,9.0,0
1297,61.0,-359.0,-12.0,0
1298,72.0,-376.0,-11.0,0
1299,77.0,-383.0,-14.0,0
1300,78.0,-390.0,-24.0,0
1301,77.0,-387.0,-25.0,0
1302,82.0,-381.0,-40.0,0
1303,64.0,-367.0,-44.0,0
1304,57.0,-351.0,-46.0,0
1305,49.0,-333.0,-51.0,0
1306,44.0,-311.0,-50.0,0
1307,36.0,-291.0,-54.0,0
1308,27.0,-267.0,-54.0,0
1309,24.0,-246.0,-59.0,0
1310,14.0,-229.0,-57.0,0
1311,7.0,-214.0,-61.0,0
1312,-1.0,-200.0,-57.0,0
1313,-11.0,-194.0,-60.0,0
1314,-16.0,-188.0,-61.0,0
1315,-20.0,-187.0,-61.0,0
1316,-25.0,-188.0,-56.0,0
1317,-17.0,-195.0,-48.0,0
1318,-13.0,-202.0,-47.0,0
1319,-6.0,-208.0,-27.0,0
1320,8.0,-219.0,-11.0,0
1321,18.0,-230.0,-3.0,0
1322,20.0,-236.0,2.0,0
1323,28.0,-250.0,6.0,0
1324,41.0,-269.0,7.0,0
1325,42.0,-273.0,9.0,0
1326,45.0,-283.0,11.0,0
1327,50.0,-290.0,13.0,0
1328,52.0,-299.0,10.0,0
1329,53.0,-303.0,14.0,0
1330,59.0,-310.0,13.0,0
1331,51.0,-312.0,14.0,0
1332,49.0,-314.0,13.0,0
1333,48.0,-307.0,10.0,0
1334,42.0,-295.0,6.0,0
1335,39.0,-286.0,0.0,0
1336,31.0,-273.0,2.0,0
1337,32.0,-265.0,-4.0,0
1338,23.0,-252.0,-4.0,0
1339,22.0,-242.0,-6.0,0
1340,13.0,-232.0,-18.0,0
1341,7.0,-222.0,-18.0,0
1342,4.0,-215.0,-17.0,0
1343,-4.0,-206.0,-19.0,0
1344,-10.0,-196.0,-25.0,0
1345,-15.0,-188.0,-38.0,0
1346,-19.0,-183.0,-31.0,0
1347,-19.0,-184.0,-26.0,0
1348,-17.0,-182.0,-23.0,0
1349,-20.0,-182.0,-23.0,0
1350,-18.0,-182.0,-20.0,0
1351,-17.0,-178.0,-15.0,0
1352,-17.0,-184.0,-11.0,0
1353,-15.0,-185.0,-11.0,0
1354,-14.0,-187.0,-4.0,0
1355,-9.0,-192.0,1.0,0
1356,-4.0,-201.0,8.0,0
1357,3.0,-208.0,10.0,0
1358,3.0,-210.0,11.0,0
1359,8.0,-215.0,13.0,0
1360,13.0,-216.0,19.0,0
1361,12.0,-218.0,26.0,0
1362,16.0,-224.0,25.0,0
1363,16.0,-222.0,34.0,0
1364,17.0,-220.0,32.0,0
1365,17.0,-218.0,38.0,0
1366,16.0,-216.0,39.0,0
1367,8.0,-209.0,47.0,0
1368,11.0,-204.0,40.0,0
1369,13.0,-204.0,46.0,0
1370,13.0,-195.0,44.0,0
1371,12.0,-194.0,49.0,0
1372,11.0,-189.0,48.0,0
1373,7.0,-187.0,52.0,0
1374,3.0,-188.0,50.0,0
1375,-7.0,-189.0,44.0,0
1376,-12.0,-192.0,44.0,0
1377,-16.0,-193.0,45.0,0
1378,-24.0,-200.0,39.0,0
1379,-28.0,-205.0,38.0,0
1380,-28.0,-216.0,32.0,0
1381,-33.0,-224.0,36.0,0
1382,-35.0,-229.0,35.0,0
1383,-35.0,-239.0,31.0,0
1384,-33.0,-248.0,35.0,0
1385,-29.0,-254.0,35.0,0
1386,-21.0,-262.0,33.0,0
1387,-20.0,-270.0,41.0,0
1388,-15.0,-276.0,49.0,0
1389,-7.0,-277.0,55.0,0
1390,-1.0,-284.0,58.0,0
1391,5.0,-283.0,69.0,0
1392,13.0,-283.0,72.0,0
1393,15.0,-281.0,82.0,0
1394,19.0,-278.0,86.0,0
1395,24.0,-278.0,89.0,0
1396,20.0,-273.0,91.0,0
1397,22.0,-265.0,96.0,0
1398,25.0,-263.0,96.0,0
1399,26.0,-256.0,95.0,0
1400,29.0,-249.0,101.0,0
1401,31.0,-248.0,100.0,0
1402,29.0,-244.0,108.0,0
1403,29.0,-238.0,111.0,0
1404,34.0,-237.0,108.0,0
1405,35.0,-243.0,104.0,0
1406,43.0,-251.0,95.0,0
1407,42.0,-261.0,78.0,0
1408,41.0,-277.0,65.0,0
1409,40.0,-288.0,41.0,0
1410,21.0,-305.0,29.0,0
1411,22.0,-317.0,9.0,0
1412,8.0,-337.0,0.0,0
1413,-9.0,-355.0,-10.0,0
1414,-21.0,-379.0,-12.0,0
1415,-32.0,-399.0,-13.0,0
1416,-51.0,-410.0,-19.0,0
1417,-66.0,-426.0,-21.0,0
1418,-81.0,-429.0,-30.0,0
1419,-84.0,-425.0,-40.0,0
1420,-82.0,-414.0,-56.0,0
1421,-67.0,-404.0,-66.0,0
1422,-49.0,-390.0,-73.0,0
1423,-27.0,-374.0,-86.0,0
1424,-8.0,-349.0,-90.0,0
1425,11.0,-325.0,-91.0,0
1426,27.0,-299.0,-95.0,0
1427,40.0,-273.0,-89.0,0
1428,55.0,-246.0,-89.0,0
1429,70.0,-222.0,-85.0,0
1430,85.0,-203.0,-76.0,0
1431,89.0,-186.0,-69.0,0
1432,94.0,-177.0,-54.0,0
1433,97.0,-178.0,-49.0,0
1434,97.0,-174.0,-36.0,0
1435,90.0,-183.0,-25.0,0
1436,81.0,-195.0,-14.0,0
1437,76.0,-207.0,-8.0,0
1438,67.0,-223.0,6.0,0
1439,56.0,-236.0,6.0,0
1440,46.0,-249.0,10.0,0
1441,36.0,-260.0,7.0,0
1442,24.0,-277.0,6.0,0
1443,12.0,-291.0,8.0,0
1444,-1.0,-302.0,7.0,0
1445,-14.0,-305.0,0.0,0
1446,-19.0,-315.0,0.0,0
1447,-24.0,-315.0,3.0,0
1448,-21.0,-318.0,3.0,0
1449,-24.0,-320.0,-5.0,0
1450,-29.0,-311.0,-1.0,0
1451,-24.0,-304.0,2.0,0
1452,-28.0,-287.0,-6.0,0
1453,-19.0,-272.0,-2.0,0
1454,-22.0,-265.0,6.0,0
1455,-15.0,-252.0,1.0,0
1456,-10.0,-242.0,9.0,0
1457,-5.0,-228.0,8.0,0
1458,-1.0,-218.0,14.0,0
1459,0.0,-210.0,12.0,0
1460,7.0,-203.0,17.0,0
1461,5.0,-195.0,13.0,0
1462,12.0,-191.0,14.0,0
1463,16.0,-187.0,20.0,0
1464,16.0,-184.0,12.0,0
1465,19.0,-185.0,13.0,0
1466,21.0,-184.0,10.0,0
1467,24.0,-187.0,13.0,0
1468,28.0,-188.0,13.0,0
1469,29.0,-190.0,13.0,0
1470,32.0,-194.0,20.0,0
1471,31.0,-197.0,22.0,0
1472,36.0,-201.0,21.0,0
1473,36.0,-203.0,20.0,0
1474,38.0,-215.0,23.0,0
1475,42.0,-218.0,23.0,0
1476,36.0,-223.0,25.0,0
1477,47.0,-224.0,23.0,0
1478,45.0,-218.0,22.0,0
1479,44.0,-217.0,19.0,0
1480,48.0,-224.0,21.0,0
1481,50.0,-222.0,20.0,0
1482,50.0,-224.0,24.0,0
1483,50.0,-224.0,26.0,0
1484,49.0,-220.0,22.0,0
1485,51.0,-215.0,19.0,0
1486,51.0,-216.0,20.0,0
1487,49.0,-210.0,20.0,0
1488,49.0,-213.0,19.0,0
1489,46.0,-212.0,21.0,0
1490,42.0,-209.0,26.0,0
1491,40.0,-205.0,25.0,0
1492,33.0,-201.0,23.0,0
1493,30.0,-192.0,23.0,0
1494,26.0,-187.0,21.0,0
1495,23.0,-181.0,19.0,0
1496,22.0,-174.0,21.0,0
1497,20.0,-169.0,20.0,0
1498,15.0,-163.0,25.0,0
1499,17.0,-162.0,24.0,0
1500,21.0,-163.0,29.0,0
1501,24.0,-168.0,37.0,0
1502,26.0,-170.0,41.0,0
1503,31.0,-179.0,45.0,0
1504,33.0,-184.0,52.0,0
1505,34.0,-190.0,52.0,0
1506,36.0,-196.0,56.0,0
1507,36.0,-200.0,60.0,0
1508,40.0,-206.0,61.0,0
1509,37.0,-209.0,62.0,0
1510,35.0,-213.0,66.0,0
1511,38.0,-216.0,67.0,0
1512,39.0,-219.0,68.0,0
1513,44.0,-220.0,70.0,0
1514,46.0,-223.0,72.0,0
1515,45.0,-229.0,77.0,0
1516,43.0,-234.0,78.0,0
1517,41.0,-241.0,75.0,0
1518,37.0,-241.0,74.0,0
1519,42.0,-251.0,73.0,0
1520,40.0,-252.0,71.0,0
1521,42.0,-258.0,71.0,0
1522,45.0,-257.0,71.0,0
1523,46.0,-264.0,73.0,0
1524,49.0,-264.0,78.0,0
1525,59.0,-263.0,78.0,0
1526,63.0,-268.0,78.0,0
1527,70.0,-270.0,82.0,0
1528,76.0,-275.0,80.0,0
1529,84.0,-277.0,79.0,0
1530,90.0,-285.0,80.0,0
1531,91.0,-288.0,78.0,0
1532,90.0,-294.0,69.0,0
1533,87.0,-303.0,66.0,0
1534,92.0,-310.0,55.0,0
1535,90.0,-311.0,48.0,0
1536,90.0,-319.0,38.0,0
1537,95.0,-330.0,34.0,0
1538,96.0,-343.0,28.0,0
1539,106.0,-349.0,18.0,0
1540,106.0,-355.0,11.0,0
1541,105.0,-361.0,7.0,0
1542,100.0,-373.0,5.0,0
1543,97.0,-384.0,7.0,0
1544,93.0,-389.0,6.0,0
1545,92.0,-401.0,10.0,0
1546,90.0,-411.0,15.0,0
1547,97.0,-415.0,19.0,0
1548,91.0,-422.0,24.0,0
1549,85.0,-423.0,28.0,0
1550,78.0,-423.0,34.0,0
1551,67.0,-419.0,34.0,0
1552,46.0,-412.0,32.0,0
1553,22.0,-395.0,30.0,0
1554,-4.0,-377.0,21.0,0
1555,-25.0,-355.0,9.0,0
1556,-44.0,-333.0,-9.0,0
1557,-64.0,-310.0,-25.0,0
1558,-88.0,-284.0,-40.0,0
