,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,60.0,-144.0,-120.0,0
772,59.0,-146.0,-122.0,0
773,57.0,-149.0,-124.0,0
774,51.0,-151.0,-126.0,0
775,52.0,-157.0,-125.0,0
776,49.0,-167.0,-119.0,0
777,46.0,-170.0,-120.0,0
778,41.0,-178.0,-117.0,0
779,37.0,-176.0,-119.0,0
780,32.0,-182.0,-117.0,0
781,32.0,-185.0,-119.0,0
782,25.0,-185.0,-119.0,0
783,27.0,-184.0,-120.0,0
784,28.0,-185.0,-121.0,0
785,30.0,-189.0,-119.0,0
786,27.0,-188.0,-118.0,0
787,31.0,-188.0,-118.0,0
788,32.0,-192.0,-119.0,0
789,28.0,-190.0,-117.0,0
790,27.0,-194.0,-116.0,0
791,19.0,-196.0,-115.0,0
792,17.0,-194.0,-114.0,0
793,13.0,-196.0,-118.0,0
794,15.0,-197.0,-122.0,0
795,13.0,-200.0,-127.0,0
796,15.0,-200.0,-130.0,0
797,13.0,-208.0,-136.0,0
798,13.0,-209.0,-137.0,0
799,12.0,-215.0,-141.0,0
800,14.0,-218.0,-141.0,0
801,12.0,-218.0,-148.0,0
802,12.0,-217.0,-152.0,0
803,6.0,-211.0,-151.0,0
804,8.0,-209.0,-154.0,0
805,11.0,-211.0,-161.0,0
806,13.0,-211.0,-161.0,0
807,12.0,-218.0,-163.0,0
808,7.0,-229.0,-159.0,0
809,1.0,-248.0,-162.0,0
810,-11.0,-267.0,-159.0,0
811,-24.0,-285.0,-153.0,0
812,-38.0,-303.0,-152.0,0
813,-53.0,-314.0,-154.0,0
814,-71.0,-313.0,-159.0,0
815,-79.0,-319.0,-172.0,0
816,-93.0,-316.0,-173.0,0
817,-97.0,-311.0,-170.0,0
818,-99.0,-302.0,-162.0,0
819,-91.0,-291.0,-151.0,0
820,-85.0,-279.0,-141.0,0
821,-73.0,-262.0,-129.0,0
822,-63.0,-249.0,-120.0,0
823,-43.0,-238.0,-108.0,0
824,-26.0,-231.0,-100.0,0
825,-12.0,-229.0,-98.0,0
826,3.0,-221.0,-96.0,0
827,12.0,-223.0,-99.0,0
828,25.0,-224.0,-109.0,0
829,38.0,-225.0,-114.0,0
830,48.0,-231.0,-120.0,0
831,55.0,-234.0,-123.0,0
832,68.0,-235.0,-131.0,0
833,74.0,-241.0,-129.0,0
834,80.0,-246.0,-135.0,0
835,78.0,-244.0,-135.0,0
836,82.0,-248.0,-133.0,0
837,82.0,-247.0,-139.0,0
838,83.0,-249.0,-143.0,0
839,81.0,-250.0,-131.0,0
840,75.0,-249.0,-131.0,0
841,69.0,-247.0,-131.0,0
842,68.0,-244.0,-131.0,0
843,64.0,-241.0,-132.0,0
844,63.0,-237.0,-130.0,0
845,59.0,-234.0,-134.0,0
846,60.0,-230.0,-134.0,0
847,55.0,-223.0,-132.0,0
848,54.0,-222.0,-128.0,0
849,49.0,-221.0,-125.0,0
850,46.0,-219.0,-123.0,0
851,48.0,-219.0,-122.0,0
852,42.0,-215.0,-123.0,0
853,36.0,-212.0,-126.0,0
854,36.0,-212.0,-122.0,0
855,32.0,-216.0,-118.0,0
856,35.0,-216.0,-116.0,0
857,33.0,-218.0,-117.0,0
858,35.0,-221.0,-114.0,0
859,37.0,-219.0,-113.0,0
860,38.0,-218.0,-111.0,0
861,43.0,-221.0,-114.0,0
862,43.0,-218.0,-112.0,0
863,49.0,-221.0,-110.0,0
864,49.0,-222.0,-113.0,0
865,52.0,-227.0,-110.0,0
866,52.0,-226.0,-111.0,0
867,58.0,-231.0,-110.0,0
868,59.0,-233.0,-118.0,0
869,56.0,-231.0,-112.0,0
870,57.0,-235.0,-115.0,0
871,56.0,-240.0,-117.0,0
872,52.0,-242.0,-120.0,0
873,50.0,-243.0,-121.0,0
874,47.0,-241.0,-127.0,0
875,49.0,-247.0,-137.0,0
876,49.0,-246.0,-140.0,0
877,49.0,-246.0,-145.0,0
878,54.0,-247.0,-145.0,0
879,57.0,-253.0,-144.0,0
880,57.0,-251.0,-142.0,0
881,55.0,-252.0,-137.0,0
882,54.0,-254.0,-134.0,0
883,55.0,-260.0,-126.0,0
884,49.0,-254.0,-122.0,0
885,48.0,-256.0,-119.0,0
886,47.0,-252.0,-113.0,0
887,47.0,-252.0,-106.0,0
888,44.0,-252.0,-105.0,0
889,44.0,-249.0,-104.0,0
890,40.0,-241.0,-103.0,0
891,37.0,-239.0,-102.0,0
892,39.0,-235.0,-110.0,0
893,40.0,-231.0,-110.0,0
894,42.0,-231.0,-113.0,0
895,41.0,-230.0,-114.0,0
896,42.0,-233.0,-113.0,0
897,46.0,-242.0,-109.0,0
898,48.0,-245.0,-110.0,0
899,47.0,-247.0,-109.0,0
900,48.0,-249.0,-111.0,0
901,52.0,-249.0,-115.0,0
902,51.0,-251.0,-113.0,0
903,49.0,-250.0,-112.0,0
904,42.0,-248.0,-109.0,0
905,40.0,-251.0,-108.0,0
906,33.0,-248.0,-107.0,0
907,24.0,-246.0,-108.0,0
908,21.0,-250.0,-104.0,0
909,18.0,-248.0,-103.0,0
910,20.0,-248.0,-101.0,0
911,27.0,-253.0,-103.0,0
912,33.0,-250.0,-103.0,0
913,34.0,-249.0,-105.0,0
914,32.0,-247.0,-104.0,0
915,35.0,-246.0,-105.0,0
916,39.0,-243.0,-108.0,0
917,45.0,-239.0,-102.0,0
918,45.0,-236.0,-103.0,0
919,47.0,-236.0,-96.0,0
920,47.0,-237.0,-95.0,0
921,53.0,-237.0,-87.0,0
922,47.0,-236.0,-81.0,0
923,43.0,-234.0,-82.0,0
924,42.0,-236.0,-77.0,0
925,33.0,-236.0,-77.0,0
926,27.0,-237.0,-73.0,0
927,26.0,-240.0,-77.0,0
928,21.0,-242.0,-84.0,0
929,19.0,-241.0,-81.0,0
930,16.0,-242.0,-86.0,0
931,13.0,-244.0,-87.0,0
932,11.0,-240.0,-92.0,0
933,12.0,-239.0,-87.0,0
934,10.0,-239.0,-83.0,0
935,11.0,-234.0,-83.0,0
936,9.0,-240.0,-79.0,0
937,16.0,-239.0,-80.0,0
938,12.0,-244.0,-80.0,0
939,23.0,-245.0,-77.0,0
940,24.0,-248.0,-77.0,0
941,30.0,-249.0,-82.0,0
942,37.0,-259.0,-82.0,0
943,43.0,-266.0,-86.0,0
944,48.0,-267.0,-81.0,0
945,50.0,-270.0,-82.0,0
946,58.0,-273.0,-85.0,0
947,54.0,-273.0,-83.0,0
948,57.0,-270.0,-84.0,0
949,55.0,-268.0,-87.0,0
950,63.0,-271.0,-90.0,0
951,54.0,-266.0,-94.0,0
952,55.0,-267.0,-106.0,0
953,55.0,-269.0,-99.0,0
954,50.0,-266.0,-100.0,0
955,48.0,-265.0,-98.0,0
956,50.0,-265.0,-99.0,0
957,44.0,-263.0,-93.0,0
958,46.0,-263.0,-93.0,0
959,40.0,-260.0,-91.0,0
960,43.0,-261.0,-93.0,0
961,40.0,-255.0,-94.0,0
962,41.0,-252.0,-91.0,0
963,38.0,-250.0,-86.0,0
964,33.0,-248.0,-84.0,0
965,28.0,-246.0,-86.0,0
966,31.0,-246.0,-86.0,0
967,35.0,-244.0,-89.0,0
968,34.0,-245.0,-95.0,0
969,34.0,-238.0,-94.0,0
970,29.0,-230.0,-115.0,0
971,39.0,-236.0,-98.0,0
972,42.0,-236.0,-104.0,0
973,44.0,-237.0,-102.0,0
974,48.0,-237.0,-104.0,0
975,46.0,-237.0,-102.0,0
976,46.0,-236.0,-102.0,0
977,44.0,-240.0,-99.0,0
978,47.0,-244.0,-98.0,0
979,42.0,-243.0,-96.0,0
980,41.0,-248.0,-100.0,0
981,38.0,-246.0,-98.0,0
982,36.0,-247.0,-94.0,0
983,35.0,-246.0,-95.0,0
984,32.0,-245.0,-89.0,0
985,26.0,-245.0,-91.0,0
986,24.0,-241.0,-92.0,0
987,14.0,-235.0,-87.0,0
988,5.0,-234.0,-87.0,0
989,7.0,-240.0,-89.0,0
990,5.0,-242.0,-89.0,0
991,3.0,-239.0,-92.0,0
992,0.0,-237.0,-98.0,0
993,4.0,-232.0,-91.0,0
994,-3.0,-239.0,-105.0,0
995,-4.0,-234.0,-102.0,0
996,-5.0,-234.0,-109.0,0
997,-2.0,-232.0,-107.0,0
998,0.0,-229.0,-109.0,0
999,2.0,-227.0,-104.0,0
1000,6.0,-229.0,-99.0,0
1001,5.0,-230.0,-96.0,0
1002,5.0,-229.0,-93.0,0
1003,4.0,-231.0,-89.0,0
1004,4.0,-235.0,-88.0,0
1005,7.0,-237.0,-92.0,0
1006,12.0,-241.0,-90.0,0
1007,13.0,-244.0,-91.0,0
1008,15.0,-248.0,-89.0,0
1009,15.0,-249.0,-88.0,0
1010,20.0,-255.0,-83.0,0
1011,20.0,-260.0,-88.0,0
1012,23.0,-260.0,-85.0,0
1013,22.0,-259.0,-84.0,0
1014,25.0,-263.0,-88.0,0
1015,25.0,-262.0,-89.0,0
1016,23.0,-262.0,-86.0,0
1017,25.0,-261.0,-91.0,0
1018,29.0,-264.0,-93.0,0
1019,27.0,-262.0,-91.0,0
1020,24.0,-265.0,-89.0,0
1021,20.0,-259.0,-93.0,0
1022,25.0,-259.0,-91.0,0
1023,21.0,-256.0,-90.0,0
1024,21.0,-256.0,-88.0,0
1025,20.0,-252.0,-85.0,0
1026,12.0,-248.0,-84.0,0
1027,15.0,-249.0,-78.0,0
1028,10.0,-245.0,-80.0,0
1029,6.0,-241.0,-76.0,0
1030,0.0,-241.0,-76.0,0
1031,2.0,-238.0,-68.0,0
1032,1.0,-235.0,-73.0,0
1033,-3.0,-232.0,-73.0,0
1034,-6.0,-231.0,-74.0,0
1035,-6.0,-235.0,-70.0,0
1036,-8.0,-227.0,-72.0,0
1037,-10.0,-230.0,-70.0,0
1038,-9.0,-234.0,-67.0,0
1039,-14.0,-234.0,-68.0,0
1040,-13.0,-231.0,-67.0,0
1041,-13.0,-233.0,-67.0,0
1042,-9.0,-231.0,-66.0,0
1043,-5.0,-242.0,-82.0,0
1044,-3.0,-235.0,-75.0,0
1045,-4.0,-234.0,-72.0,0
1046,4.0,-239.0,-74.0,0
1047,5.0,-239.0,-72.0,0
1048,4.0,-241.0,-73.0,0
1049,4.0,-243.0,-76.0,0
1050,5.0,-241.0,-71.0,0
1051,5.0,-246.0,-73.0,0
1052,4.0,-249.0,-74.0,0
1053,7.0,-251.0,-73.0,0
1054,4.0,-254.0,-71.0,0
1055,2.0,-258.0,-73.0,0
1056,19.0,-274.0,-82.0,0
1057,5.0,-259.0,-70.0,0
1058,3.0,-260.0,-68.0,0
1059,1.0,-256.0,-65.0,0
1060,1.0,-259.0,-69.0,0
1061,0.0,-256.0,-67.0,0
1062,-2.0,-256.0,-71.0,0
1063,0.0,-256.0,-75.0,0
1064,1.0,-251.0,-71.0,0
1065,2.0,-251.0,-76.0,0
1066,5.0,-250.0,-72.0,0
1067,5.0,-250.0,-74.0,0
1068,6.0,-248.0,-68.0,0
1069,14.0,-253.0,-76.0,0
1070,12.0,-252.0,-75.0,0
1071,13.0,-250.0,-72.0,0
1072,19.0,-253.0,-74.0,0
1073,18.0,-254.0,-74.0,0
1074,17.0,-251.0,-74.0,0
1075,19.0,-249.0,-71.0,0
1076,22.0,-249.0,-73.0,0
1077,21.0,-250.0,-69.0,0
1078,20.0,-252.0,-63.0,0
1079,20.0,-252.0,-63.0,0
1080,16.0,-252.0,-60.0,0
1081,16.0,-250.0,-59.0,0
1082,16.0,-253.0,-61.0,0
1083,15.0,-249.0,-60.0,0
1084,12.0,-248.0,-61.0,0
1085,12.0,-248.0,-67.0,0
1086,15.0,-249.0,-66.0,0
1087,11.0,-248.0,-64.0,0
1088,12.0,-252.0,-65.0,0
1089,12.0,-251.0,-63.0,0
1090,11.0,-253.0,-60.0,0
1091,11.0,-257.0,-65.0,0
1092,12.0,-261.0,-68.0,0
1093,5.0,-256.0,-67.0,0
1094,5.0,-257.0,-65.0,0
1095,2.0,-257.0,-68.0,0
1096,3.0,-259.0,-62.0,0
1097,0.0,-255.0,-63.0,0
1098,0.0,-257.0,-64.0,0
1099,-2.0,-251.0,-62.0,0
1100,-2.0,-250.0,-64.0,0
1101,-3.0,-253.0,-66.0,0
1102,-7.0,-250.0,-66.0,0
1103,0.0,-251.0,-66.0,0
1104,-3.0,-252.0,-68.0,0
1105,-2.0,-249.0,-66.0,0
1106,-1.0,-248.0,-64.0,0
1107,5.0,-250.0,-64.0,0
1108,4.0,-249.0,-65.0,0
1109,7.0,-249.0,-64.0,0
1110,8.0,-247.0,-62.0,0
1111,12.0,-250.0,-68.0,0
1112,16.0,-247.0,-63.0,0
1113,20.0,-247.0,-63.0,0
1114,22.0,-250.0,-65.0,0
1115,22.0,-248.0,-62.0,0
1116,22.0,-248.0,-65.0,0
1117,21.0,-247.0,-59.0,0
1118,22.0,-253.0,-57.0,0
1119,20.0,-257.0,-55.0,0
1120,18.0,-254.0,-52.0,0
1121,17.0,-258.0,-51.0,0
1122,16.0,-260.0,-50.0,0
1123,14.0,-258.0,-53.0,0
1124,13.0,-263.0,-55.0,0
1125,6.0,-260.0,-56.0,0
1126,5.0,-258.0,-58.0,0
1127,7.0,-256.0,-59.0,0
1128,6.0,-257.0,-59.0,0
1129,6.0,-252.0,-63.0,0
1130,9.0,-251.0,-58.0,0
1131,12.0,-254.0,-63.0,0
1132,11.0,-250.0,-59.0,0
1133,15.0,-250.0,-60.0,0
1134,19.0,-249.0,-63.0,0
1135,17.0,-246.0,-67.0,0
1136,21.0,-243.0,-68.0,0
1137,20.0,-247.0,-67.0,0
1138,17.0,-247.0,-65.0,0
1139,19.0,-246.0,-67.0,0
1140,18.0,-246.0,-62.0,0
1141,20.0,-248.0,-67.0,0
1142,18.0,-246.0,-66.0,0
1143,18.0,-248.0,-69.0,0
1144,12.0,-249.0,-69.0,0
1145,10.0,-250.0,-66.0,0
1146,10.0,-250.0,-65.0,0
1147,9.0,-252.0,-69.0,0
1148,7.0,-254.0,-69.0,0
1149,7.0,-258.0,-69.0,0
1150,5.0,-259.0,-73.0,0
1151,5.0,-260.0,-75.0,0
1152,5.0,-262.0,-74.0,0
1153,8.0,-257.0,-77.0,0
1154,8.0,-260.0,-79.0,0
1155,12.0,-257.0,-77.0,0
1156,13.0,-254.0,-76.0,0
1157,13.0,-252.0,-74.0,0
1158,11.0,-249.0,-75.0,0
1159,9.0,-244.0,-76.0,0
1160,9.0,-243.0,-82.0,0
1161,4.0,-240.0,-87.0,0
1162,2.0,-240.0,-84.0,0
1163,5.0,-242.0,-85.0,0
1164,9.0,-242.0,-88.0,0
1165,5.0,-246.0,-78.0,0
1166,7.0,-248.0,-80.0,0
1167,10.0,-251.0,-81.0,0
1168,13.0,-257.0,-77.0,0
1169,18.0,-261.0,-82.0,0
1170,19.0,-259.0,-81.0,0
1171,25.0,-263.0,-79.0,0
1172,29.0,-265.0,-79.0,0
1173,28.0,-264.0,-83.0,0
1174,29.0,-264.0,-82.0,0
1175,29.0,-263.0,-80.0,0
1176,29.0,-260.0,-83.0,0
1177,30.0,-259.0,-87.0,0
1178,31.0,-257.0,-83.0,0
1179,28.0,-253.0,-91.0,0
1180,23.0,-256.0,-90.0,0
1181,21.0,-252.0,-93.0,0
1182,18.0,-253.0,-88.0,0
1183,13.0,-253.0,-90.0,0
1184,12.0,-255.0,-91.0,0
1185,13.0,-255.0,-94.0,0
1186,10.0,-257.0,-89.0,0
1187,9.0,-258.0,-90.0,0
1188,8.0,-255.0,-93.0,0
1189,8.0,-253.0,-93.0,0
1190,7.0,-252.0,-94.0,0
1191,7.0,-249.0,-96.0,0
1192,6.0,-248.0,-94.0,0
1193,8.0,-244.0,-96.0,0
1194,14.0,-244.0,-92.0,0
1195,19.0,-243.0,-91.0,0
1196,19.0,-244.0,-92.0,0
1197,19.0,-244.0,-88.0,0
1198,20.0,-244.0,-86.0,0
1199,19.0,-245.0,-88.0,0
1200,17.0,-243.0,-86.0,0
1201,19.0,-245.0,-89.0,0
1202,20.0,-246.0,-89.0,0
1203,17.0,-248.0,-87.0,0
1204,22.0,-246.0,-87.0,0
1205,18.0,-249.0,-86.0,0
1206,20.0,-252.0,-86.0,0
1207,22.0,-251.0,-88.0,0
1208,19.0,-250.0,-89.0,0
1209,23.0,-250.0,-94.0,0
1210,24.0,-248.0,-91.0,0
1211,26.0,-247.0,-99.0,0
1212,24.0,-243.0,-97.0,0
1213,28.0,-239.0,-95.0,0
1214,31.0,-236.0,-96.0,0
1215,31.0,-231.0,-99.0,0
1216,31.0,-226.0,-102.0,0
1217,31.0,-224.0,-100.0,0
1218,37.0,-224.0,-98.0,0
1219,34.0,-225.0,-94.0,0
1220,37.0,-227.0,-88.0,0
1221,34.0,-225.0,-91.0,0
1222,35.0,-230.0,-88.0,0
1223,31.0,-233.0,-87.0,0
1224,31.0,-233.0,-85.0,0
1225,29.0,-231.0,-87.0,0
1226,27.0,-239.0,-90.0,0
1227,25.0,-242.0,-88.0,0
1228,24.0,-244.0,-80.0,0
1229,22.0,-249.0,-75.0,0
1230,20.0,-250.0,-75.0,0
1231,26.0,-255.0,-75.0,0
1232,26.0,-254.0,-79.0,0
1233,29.0,-255.0,-82.0,0
1234,33.0,-256.0,-87.0,0
1235,35.0,-261.0,-88.0,0
1236,38.0,-261.0,-87.0,0
1237,40.0,-264.0,-88.0,0
1238,41.0,-269.0,-88.0,0
1239,43.0,-271.0,-85.0,0
1240,41.0,-274.0,-84.0,0
1241,42.0,-278.0,-86.0,0
1242,43.0,-278.0,-83.0,0
1243,41.0,-280.0,-75.0,0
1244,42.0,-278.0,-83.0,0
1245,41.0,-269.0,-86.0,0
1246,40.0,-275.0,-78.0,0
1247,44.0,-268.0,-78.0,0
1248,42.0,-266.0,-76.0,0
1249,41.0,-261.0,-83.0,0
1250,41.0,-256.0,-81.0,0
1251,40.0,-253.0,-77.0,0
1252,41.0,-249.0,-82.0,0
1253,41.0,-247.0,-75.0,0
1254,39.0,-240.0,-78.0,0
1255,39.0,-246.0,-60.0,0
1256,42.0,-237.0,-78.0,0
1257,39.0,-231.0,-70.0,0
1258,45.0,-233.0,-67.0,0
1259,40.0,-231.0,-72.0,0
1260,41.0,-228.0,-73.0,0
1261,41.0,-230.0,-68.0,0
1262,37.0,-230.0,-71.0,0
1263,38.0,-233.0,-70.0,0
1264,38.0,-230.0,-65.0,0
1265,42.0,-234.0,-69.0,0
1266,43.0,-239.0,-61.0,0
1267,41.0,-238.0,-71.0,0
1268,41.0,-240.0,-67.0,0
1269,39.0,-240.0,-72.0,0
1270,37.0,-242.0,-69.0,0
1271,38.0,-240.0,-65.0,0
1272,36.0,-236.0,-66.0,0
1273,34.0,-240.0,-68.0,0
1274,38.0,-239.0,-70.0,0
1275,42.0,-240.0,-75.0,0
1276,38.0,-239.0,-66.0,0
1277,36.0,-232.0,-81.0,0
1278,40.0,-239.0,-68.0,0
1279,42.0,-239.0,-69.0,0
1280,42.0,-246.0,-71.0,0
1281,42.0,-246.0,-75.0,0
1282,40.0,-248.0,-77.0,0
1283,41.0,-246.0,-82.0,0
1284,46.0,-245.0,-85.0,0
1285,44.0,-247.0,-84.0,0
1286,47.0,-247.0,-87.0,0
1287,41.0,-243.0,-88.0,0
1288,41.0,-234.0,-99.0,0
1289,45.0,-244.0,-93.0,0
1290,46.0,-246.0,-91.0,0
1291,49.0,-246.0,-101.0,0
1292,48.0,-248.0,-104.0,0
1293,47.0,-246.0,-104.0,0
1294,43.0,-248.0,-97.0,0
1295,44.0,-250.0,-96.0,0
1296,41.0,-254.0,-90.0,0
1297,34.0,-257.0,-85.0,0
1298,27.0,-257.0,-81.0,0
1299,24.0,-258.0,-76.0,0
1300,20.0,-256.0,-81.0,0
1301,15.0,-257.0,-85.0,0
1302,11.0,-255.0,-87.0,0
1303,13.0,-260.0,-90.0,0
1304,13.0,-256.0,-96.0,0
1305,13.0,-255.0,-91.0,0
1306,20.0,-256.0,-89.0,0
1307,20.0,-253.0,-85.0,0
1308,24.0,-256.0,-86.0,0
1309,26.0,-259.0,-80.0,0
1310,27.0,-261.0,-70.0,0
1311,29.0,-260.0,-76.0,0
1312,29.0,-257.0,-79.0,0
1313,33.0,-257.0,-78.0,0
1314,33.0,-257.0,-78.0,0
1315,35.0,-256.0,-79.0,0
1316,33.0,-252.0,-79.0,0
1317,35.0,-255.0,-76.0,0
1318,34.0,-252.0,-72.0,0
1319,36.0,-253.0,-77.0,0
1320,34.0,-251.0,-76.0,0
1321,32.0,-248.0,-76.0,0
1322,33.0,-248.0,-75.0,0
1323,33.0,-246.0,-71.0,0
1324,36.0,-244.0,-73.0,0
1325,38.0,-239.0,-72.0,0
1326,37.0,-240.0,-75.0,0
1327,37.0,-241.0,-70.0,0
1328,38.0,-242.0,-72.0,0
1329,35.0,-243.0,-75.0,0
1330,35.0,-241.0,-73.0,0
1331,35.0,-244.0,-69.0,0
1332,36.0,-247.0,-70.0,0
1333,35.0,-247.0,-73.0,0
1334,37.0,-247.0,-72.0,0
1335,37.0,-246.0,-72.0,0
1336,35.0,-247.0,-70.0,0
1337,34.0,-245.0,-68.0,0
1338,33.0,-245.0,-71.0,0
1339,33.0,-246.0,-74.0,0
1340,29.0,-246.0,-72.0,0
1341,25.0,-248.0,-68.0,0
1342,27.0,-248.0,-66.0,0
1343,28.0,-248.0,-65.0,0
1344,27.0,-249.0,-68.0,0
1345,25.0,-249.0,-67.0,0
1346,29.0,-247.0,-64.0,0
1347,29.0,-247.0,-66.0,0
1348,31.0,-245.0,-67.0,0
1349,28.0,-248.0,-65.0,0
1350,27.0,-245.0,-62.0,0
1351,27.0,-248.0,-67.0,0
1352,28.0,-245.0,-70.0,0
1353,25.0,-245.0,-73.0,0
1354,28.0,-247.0,-74.0,0
1355,26.0,-245.0,-73.0,0
1356,28.0,-243.0,-78.0,0
1357,29.0,-243.0,-78.0,0
1358,29.0,-243.0,-79.0,0
1359,28.0,-241.0,-80.0,0
1360,28.0,-244.0,-77.0,0
1361,31.0,-246.0,-75.0,0
1362,28.0,-244.0,-71.0,0
1363,31.0,-247.0,-72.0,0
1364,31.0,-249.0,-69.0,0
1365,22.0,-248.0,-71.0,0
1366,30.0,-248.0,-70.0,0
1367,30.0,-248.0,-70.0,0
1368,26.0,-248.0,-71.0,0
1369,29.0,-249.0,-72.0,0
1370,29.0,-249.0,-74.0,0
1371,32.0,-250.0,-70.0,0
1372,30.0,-251.0,-74.0,0
1373,28.0,-251.0,-72.0,0
1374,28.0,-252.0,-71.0,0
1375,26.0,-255.0,-72.0,0
1376,26.0,-253.0,-71.0,0
1377,21.0,-253.0,-70.0,0
1378,19.0,-251.0,-73.0,0
1379,16.0,-250.0,-72.0,0
1380,14.0,-246.0,-65.0,0
1381,15.0,-249.0,-63.0,0
1382,15.0,-248.0,-67.0,0
1383,13.0,-246.0,-66.0,0
1384,16.0,-252.0,-70.0,0
1385,15.0,-251.0,-71.0,0
1386,15.0,-248.0,-72.0,0
1387,15.0,-249.0,-72.0,0
1388,17.0,-250.0,-73.0,0
1389,13.0,-252.0,-74.0,0
1390,11.0,-248.0,-75.0,0
1391,11.0,-250.0,-71.0,0
1392,8.0,-251.0,-66.0,0
1393,9.0,-255.0,-66.0,0
1394,2.0,-251.0,-68.0,0
1395,2.0,-254.0,-64.0,0
1396,4.0,-252.0,-67.0,0
1397,5.0,-252.0,-71.0,0
1398,8.0,-251.0,-71.0,0
1399,9.0,-255.0,-68.0,0
1400,9.0,-250.0,-70.0,0
1401,13.0,-255.0,-69.0,0
1402,15.0,-250.0,-66.0,0
1403,16.0,-250.0,-61.0,0
1404,17.0,-247.0,-53.0,0
1405,19.0,-246.0,-53.0,0
1406,18.0,-246.0,-52.0,0
1407,18.0,-245.0,-50.0,0
1408,20.0,-244.0,-48.0,0
1409,23.0,-244.0,-46.0,0
1410,26.0,-246.0,-45.0,0
1411,28.0,-244.0,-42.0,0
1412,31.0,-248.0,-40.0,0
1413,34.0,-250.0,-41.0,0
1414,36.0,-255.0,-31.0,0
1415,36.0,-260.0,-36.0,0
1416,35.0,-266.0,-36.0,0
1417,29.0,-267.0,-41.0,0
1418,27.0,-270.0,-41.0,0
1419,17.0,-266.0,-47.0,0
1420,14.0,-266.0,-53.0,0
1421,11.0,-265.0,-53.0,0
1422,10.0,-260.0,-54.0,0
1423,3.0,-256.0,-52.0,0
1424,3.0,-256.0,-51.0,0
1425,4.0,-257.0,-52.0,0
1426,3.0,-254.0,-52.0,0
1427,7.0,-253.0,-52.0,0
1428,7.0,-254.0,-47.0,0
1429,10.0,-254.0,-49.0,0
1430,10.0,-254.0,-55.0,0
1431,6.0,-254.0,-58.0,0
1432,7.0,-254.0,-59.0,0
1433,7.0,-258.0,-58.0,0
1434,6.0,-257.0,-66.0,0
1435,1.0,-256.0,-61.0,0
1436,-1.0,-256.0,-59.0,0
1437,2.0,-258.0,-58.0,0
1438,3.0,-258.0,-58.0,0
1439,10.0,-257.0,-60.0,0
1440,9.0,-261.0,-65.0,0
1441,13.0,-256.0,-62.0,0
1442,21.0,-257.0,-66.0,0
1443,19.0,-249.0,-70.0,0
1444,23.0,-250.0,-67.0,0
1445,25.0,-249.0,-69.0,0
1446,23.0,-242.0,-67.0,0
1447,27.0,-240.0,-70.0,0
1448,28.0,-235.0,-80.0,0
1449,34.0,-231.0,-82.0,0
1450,37.0,-229.0,-88.0,0
1451,43.0,-223.0,-91.0,0
1452,46.0,-215.0,-99.0,0
1453,48.0,-207.0,-102.0,0
1454,50.0,-200.0,-99.0,0
1455,56.0,-199.0,-98.0,0
1456,58.0,-195.0,-96.0,0
1457,62.0,-192.0,-89.0,0
1458,63.0,-186.0,-90.0,0
1459,63.0,-186.0,-82.0,0
1460,62.0,-184.0,-76.0,0
1461,54.0,-182.0,-63.0,0
1462,44.0,-188.0,-53.0,0
1463,38.0,-197.0,-37.0,0
1464,19.0,-207.0,-27.0,0
1465,14.0,-218.0,-13.0,0
1466,2.0,-231.0,-5.0,0
1467,-3.0,-245.0,-1.0,0
1468,-12.0,-258.0,5.0,0
1469,-19.0,-269.0,-6.0,0
1470,-27.0,-280.0,-19.0,0
1471,-35.0,-289.0,-30.0,0
1472,-41.0,-299.0,-42.0,0
1473,-39.0,-307.0,-47.0,0
1474,-41.0,-312.0,-51.0,0
1475,-36.0,-314.0,-52.0,0
1476,-26.0,-314.0,-53.0,0
1477,-15.0,-314.0,-54.0,0
1478,-10.0,-307.0,-54.0,0
1479,-5.0,-298.0,-56.0,0
1480,2.0,-286.0,-50.0,0
1481,4.0,-271.0,-49.0,0
1482,13.0,-258.0,-48.0,0
1483,16.0,-248.0,-40.0,0
1484,21.0,-233.0,-38.0,0
1485,25.0,-221.0,-34.0,0
1486,24.0,-207.0,-32.0,0
1487,29.0,-199.0,-32.0,0
1488,31.0,-185.0,-41.0,0
1489,33.0,-175.0,-36.0,0
1490,35.0,-165.0,-39.0,0
1491,35.0,-157.0,-35.0,0
1492,32.0,-155.0,-34.0,0
1493,37.0,-153.0,-30.0,0
1494,33.0,-151.0,-22.0,0
1495,34.0,-154.0,-19.0,0
1496,34.0,-160.0,-10.0,0
1497,31.0,-163.0,-6.0,0
1498,27.0,-166.0,-6.0,0
1499,29.0,-177.0,-8.0,0
1500,25.0,-182.0,-5.0,0
1501,22.0,-187.0,-4.0,0
1502,25.0,-197.0,-8.0,0
1503,33.0,-210.0,-14.0,0
1504,36.0,-224.0,-8.0,0
1505,36.0,-239.0,-5.0,0
1506,38.0,-251.0,-7.0,0
1507,42.0,-264.0,-11.0,0
1508,42.0,-269.0,-19.0,0
1509,44.0,-276.0,-17.0,0
1510,48.0,-285.0,-10.0,0
1511,45.0,-296.0,-2.0,0
1512,48.0,-308.0,10.0,0
1513,42.0,-320.0,20.0,0
1514,34.0,-336.0,26.0,0
