,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,17.0,-257.0,14.0,0
778,15.0,-253.0,11.0,0
779,14.0,-253.0,12.0,0
780,15.0,-257.0,12.0,0
781,18.0,-257.0,12.0,0
782,15.0,-257.0,13.0,0
783,15.0,-260.0,14.0,0
784,15.0,-260.0,13.0,0
785,15.0,-263.0,15.0,0
786,16.0,-260.0,17.0,0
787,15.0,-259.0,19.0,0
788,16.0,-258.0,16.0,0
789,13.0,-256.0,17.0,0
790,14.0,-256.0,20.0,0
791,17.0,-253.0,18.0,0
792,17.0,-250.0,24.0,0
793,17.0,-248.0,20.0,0
794,17.0,-248.0,25.0,0
795,19.0,-249.0,25.0,0
796,17.0,-244.0,23.0,0
797,17.0,-242.0,29.0,0
798,20.0,-243.0,30.0,0
799,17.0,-242.0,25.0,0
800,15.0,-239.0,30.0,0
801,16.0,-240.0,33.0,0
802,16.0,-241.0,36.0,0
803,21.0,-244.0,33.0,0
804,21.0,-239.0,34.0,0
805,20.0,-239.0,33.0,0
806,15.0,-237.0,28.0,0
807,19.0,-235.0,31.0,0
808,16.0,-237.0,28.0,0
809,15.0,-240.0,26.0,0
810,17.0,-240.0,31.0,0
811,17.0,-243.0,29.0,0
812,19.0,-248.0,32.0,0
813,20.0,-254.0,34.0,0
814,18.0,-257.0,36.0,0
815,18.0,-258.0,35.0,0
816,16.0,-255.0,34.0,0
817,16.0,-255.0,33.0,0
818,14.0,-251.0,37.0,0
819,16.0,-243.0,40.0,0
820,13.0,-235.0,40.0,0
821,15.0,-228.0,34.0,0
822,16.0,-229.0,25.0,0
823,15.0,-230.0,26.0,0
824,15.0,-240.0,24.0,0
825,14.0,-255.0,22.0,0
826,15.0,-263.0,21.0,0
827,18.0,-274.0,23.0,0
828,20.0,-281.0,17.0,0
829,16.0,-286.0,13.0,0
830,21.0,-282.0,11.0,0
831,21.0,-284.0,8.0,0
832,19.0,-281.0,9.0,0
833,23.0,-279.0,16.0,0
834,19.0,-276.0,20.0,0
835,19.0,-267.0,26.0,0
836,18.0,-260.0,21.0,0
837,14.0,-258.0,28.0,0
838,21.0,-258.0,35.0,0
839,15.0,-251.0,38.0,0
840,19.0,-244.0,34.0,0
841,17.0,-238.0,29.0,0
842,20.0,-243.0,23.0,0
843,20.0,-248.0,27.0,0
844,17.0,-255.0,29.0,0
845,22.0,-258.0,24.0,0
846,21.0,-259.0,23.0,0
847,18.0,-259.0,19.0,0
848,20.0,-262.0,19.0,0
849,22.0,-261.0,23.0,0
850,24.0,-260.0,19.0,0
851,23.0,-257.0,22.0,0
852,26.0,-258.0,19.0,0
853,21.0,-255.0,28.0,0
854,22.0,-254.0,37.0,0
855,19.0,-251.0,42.0,0
856,18.0,-243.0,45.0,0
857,18.0,-242.0,42.0,0
858,17.0,-238.0,43.0,0
859,16.0,-237.0,46.0,0
860,15.0,-238.0,47.0,0
861,12.0,-240.0,48.0,0
862,12.0,-240.0,52.0,0
863,12.0,-246.0,47.0,0
864,11.0,-246.0,44.0,0
865,13.0,-256.0,42.0,0
866,13.0,-254.0,39.0,0
867,14.0,-256.0,41.0,0
868,16.0,-258.0,40.0,0
869,16.0,-256.0,42.0,0
870,15.0,-256.0,44.0,0
871,15.0,-254.0,46.0,0
872,13.0,-252.0,52.0,0
873,15.0,-249.0,49.0,0
874,17.0,-243.0,54.0,0
875,17.0,-245.0,55.0,0
876,19.0,-246.0,60.0,0
877,20.0,-244.0,58.0,0
878,20.0,-243.0,63.0,0
879,16.0,-240.0,62.0,0
880,19.0,-240.0,64.0,0
881,18.0,-237.0,58.0,0
882,13.0,-236.0,56.0,0
883,16.0,-239.0,63.0,0
884,15.0,-239.0,61.0,0
885,16.0,-237.0,60.0,0
886,15.0,-234.0,63.0,0
887,17.0,-232.0,66.0,0
888,15.0,-227.0,69.0,0
889,13.0,-220.0,70.0,0
890,15.0,-222.0,69.0,0
891,15.0,-221.0,73.0,0
892,16.0,-222.0,76.0,0
893,19.0,-223.0,76.0,0
894,19.0,-225.0,81.0,0
895,21.0,-224.0,74.0,0
896,25.0,-219.0,76.0,0
897,24.0,-219.0,81.0,0
898,18.0,-216.0,85.0,0
899,20.0,-219.0,83.0,0
900,22.0,-219.0,83.0,0
901,22.0,-223.0,88.0,0
902,21.0,-224.0,88.0,0
903,18.0,-224.0,87.0,0
904,21.0,-227.0,91.0,0
905,19.0,-230.0,90.0,0
906,20.0,-232.0,90.0,0
907,16.0,-229.0,93.0,0
908,20.0,-230.0,91.0,0
909,19.0,-232.0,94.0,0
910,20.0,-228.0,94.0,0
911,17.0,-229.0,96.0,0
912,16.0,-226.0,95.0,0
913,12.0,-223.0,97.0,0
914,13.0,-217.0,99.0,0
915,12.0,-217.0,103.0,0
916,12.0,-212.0,109.0,0
917,10.0,-209.0,106.0,0
918,11.0,-210.0,109.0,0
919,13.0,-206.0,109.0,0
920,11.0,-207.0,106.0,0
921,8.0,-205.0,108.0,0
922,11.0,-208.0,108.0,0
923,8.0,-206.0,108.0,0
924,11.0,-206.0,111.0,0
925,11.0,-206.0,116.0,0
926,14.0,-209.0,118.0,0
927,14.0,-213.0,118.0,0
928,11.0,-212.0,118.0,0
929,12.0,-212.0,120.0,0
930,13.0,-211.0,119.0,0
931,10.0,-211.0,121.0,0
932,9.0,-208.0,127.0,0
933,9.0,-208.0,124.0,0
934,8.0,-208.0,125.0,0
935,6.0,-204.0,123.0,0
936,7.0,-206.0,128.0,0
937,3.0,-204.0,131.0,0
938,5.0,-206.0,128.0,0
939,5.0,-208.0,129.0,0
940,5.0,-209.0,128.0,0
941,6.0,-209.0,129.0,0
942,4.0,-212.0,133.0,0
943,6.0,-212.0,136.0,0
944,7.0,-210.0,134.0,0
945,8.0,-208.0,135.0,0
946,5.0,-206.0,138.0,0
947,4.0,-205.0,136.0,0
948,7.0,-198.0,137.0,0
949,6.0,-197.0,136.0,0
950,-3.0,-190.0,136.0,0
951,7.0,-195.0,135.0,0
952,2.0,-188.0,134.0,0
953,-1.0,-189.0,133.0,0
954,3.0,-188.0,135.0,0
955,2.0,-188.0,140.0,0
956,-2.0,-188.0,137.0,0
957,-4.0,-192.0,136.0,0
958,2.0,-196.0,141.0,0
959,-1.0,-195.0,138.0,0
960,-1.0,-196.0,142.0,0
961,4.0,-194.0,142.0,0
962,-1.0,-189.0,137.0,0
963,-1.0,-192.0,141.0,0
964,1.0,-189.0,140.0,0
965,-4.0,-178.0,142.0,0
966,0.0,-182.0,142.0,0
967,0.0,-182.0,147.0,0
968,-3.0,-177.0,142.0,0
969,0.0,-177.0,146.0,0
970,-5.0,-173.0,147.0,0
971,-3.0,-174.0,143.0,0
972,-1.0,-177.0,146.0,0
973,-6.0,-176.0,146.0,0
974,-5.0,-176.0,144.0,0
975,-1.0,-177.0,156.0,0
976,-6.0,-177.0,160.0,0
977,-1.0,-182.0,155.0,0
978,-6.0,-179.0,153.0,0
979,-2.0,-181.0,152.0,0
980,-3.0,-178.0,153.0,0
981,2.0,-175.0,145.0,0
982,0.0,-175.0,145.0,0
983,2.0,-173.0,147.0,0
984,1.0,-171.0,140.0,0
985,3.0,-167.0,143.0,0
986,1.0,-164.0,142.0,0
987,3.0,-164.0,148.0,0
988,4.0,-161.0,146.0,0
989,2.0,-164.0,147.0,0
990,0.0,-158.0,142.0,0
991,1.0,-152.0,142.0,0
992,3.0,-152.0,140.0,0
993,2.0,-151.0,143.0,0
994,3.0,-153.0,140.0,0
995,-3.0,-149.0,146.0,0
996,-6.0,-148.0,137.0,0
997,-2.0,-150.0,137.0,0
998,-3.0,-151.0,139.0,0
999,-7.0,-154.0,140.0,0
1000,-6.0,-152.0,140.0,0
1001,-8.0,-150.0,141.0,0
1002,-6.0,-145.0,136.0,0
1003,-3.0,-137.0,142.0,0
1004,-4.0,-136.0,137.0,0
1005,3.0,-137.0,140.0,0
1006,3.0,-131.0,147.0,0
1007,5.0,-124.0,139.0,0
1008,9.0,-122.0,129.0,0
1009,6.0,-119.0,139.0,0
1010,10.0,-107.0,139.0,0
1011,-2.0,-110.0,137.0,0
1012,8.0,-118.0,141.0,0
1013,3.0,-105.0,142.0,0
1014,4.0,-103.0,160.0,0
1015,-7.0,-107.0,146.0,0
1016,-9.0,-101.0,148.0,0
1017,-10.0,-102.0,141.0,0
1018,-6.0,-102.0,137.0,0
1019,-8.0,-95.0,134.0,0
1020,-9.0,-89.0,130.0,0
1021,-5.0,-82.0,135.0,0
1022,0.0,-79.0,139.0,0
1023,0.0,-72.0,135.0,0
1024,3.0,-62.0,129.0,0
1025,-2.0,-47.0,125.0,0
1026,-7.0,-36.0,131.0,0
1027,-9.0,-35.0,121.0,0
1028,-10.0,-34.0,121.0,0
1029,-12.0,-38.0,112.0,0
1030,-14.0,-38.0,107.0,0
1031,-11.0,-40.0,94.0,2
1032,-2.0,-46.0,79.0,2
1033,-1.0,-54.0,73.0,2
1034,8.0,-56.0,63.0,2
1035,18.0,-59.0,51.0,2
1036,20.0,-53.0,32.0,2
1037,24.0,-46.0,19.0,2
1038,23.0,-41.0,22.0,2
1039,20.0,-25.0,12.0,2
1040,28.0,-9.0,-1.0,2
1041,20.0,7.0,-8.0,2
1042,15.0,19.0,6.0,2
1043,4.0,49.0,12.0,2
1044,-11.0,75.0,59.0,2
1045,-23.0,102.0,94.0,2
1046,-11.0,149.0,95.0,2
1047,18.0,193.0,34.0,2
1048,-15.0,209.0,64.0,2
1049,-50.0,188.0,142.0,2
1050,-72.0,177.0,192.0,2
1051,-92.0,174.0,271.0,2
1052,-36.0,203.0,313.0,2
1053,2.0,259.0,382.0,2
1054,-9.0,311.0,495.0,2
1055,1.0,391.0,564.0,2
1056,-72.0,503.0,667.0,2
1057,-87.0,568.0,800.0,2
1058,-134.0,622.0,990.0,2
1059,-170.0,658.0,1113.0,2
1060,-193.0,665.0,1113.0,2
1061,-216.0,677.0,1021.0,2
1062,-189.0,617.0,847.0,2
1063,-111.0,637.0,643.0,2
1064,-61.0,569.0,558.0,2
1065,-8.0,385.0,421.0,2
1066,-18.0,102.0,239.0,2
1067,-46.0,-182.0,110.0,2
1068,-56.0,-441.0,11.0,2
1069,-37.0,-688.0,-29.0,2
1070,-21.0,-844.0,-35.0,2
1071,-44.0,-933.0,-3.0,2
1072,-50.0,-959.0,29.0,2
1073,-6.0,-930.0,77.0,2
1074,30.0,-868.0,128.0,2
1075,53.0,-758.0,197.0,2
1076,70.0,-638.0,306.0,2
1077,49.0,-447.0,432.0,2
1078,37.0,-185.0,535.0,2
1079,33.0,100.0,610.0,2
1080,44.0,271.0,644.0,2
1081,17.0,424.0,644.0,2
1082,-20.0,505.0,568.0,2
1083,-17.0,510.0,481.0,2
1084,-29.0,478.0,405.0,2
1085,-41.0,413.0,344.0,2
1086,-50.0,319.0,288.0,2
1087,-56.0,248.0,237.0,2
1088,-51.0,154.0,169.0,2
1089,-40.0,60.0,112.0,2
1090,-11.0,-29.0,40.0,2
1091,13.0,-101.0,-9.0,2
1092,23.0,-173.0,-36.0,2
1093,37.0,-220.0,-42.0,2
1094,17.0,-199.0,-51.0,2
1095,-1.0,-171.0,-24.0,2
1096,3.0,-136.0,10.0,2
1097,-4.0,-85.0,43.0,2
1098,-9.0,-35.0,74.0,2
1099,-21.0,29.0,102.0,2
1100,-16.0,79.0,126.0,2
1101,-14.0,119.0,157.0,1
1102,-14.0,141.0,181.0,1
1103,-18.0,153.0,197.0,1
1104,-11.0,153.0,201.0,1
1105,-10.0,158.0,185.0,1
1106,10.0,142.0,173.0,1
1107,32.0,124.0,163.0,1
1108,32.0,107.0,161.0,1
1109,39.0,95.0,147.0,1
1110,58.0,88.0,138.0,1
1111,71.0,81.0,134.0,1
1112,52.0,68.0,144.0,1
1113,19.0,56.0,161.0,1
1114,-2.0,39.0,171.0,1
1115,-7.0,30.0,186.0,1
1116,-11.0,22.0,200.0,1
1117,-17.0,21.0,209.0,1
1118,-12.0,18.0,221.0,1
1119,-15.0,15.0,243.0,1
1120,-25.0,17.0,259.0,1
1121,-27.0,15.0,275.0,1
1122,-25.0,17.0,288.0,1
1123,-20.0,16.0,307.0,1
1124,-10.0,4.0,319.0,1
1125,-6.0,-2.0,333.0,1
1126,3.0,-16.0,341.0,1
1127,7.0,-30.0,354.0,1
1128,14.0,-53.0,366.0,1
1129,9.0,-70.0,372.0,1
1130,8.0,-88.0,375.0,1
1131,9.0,-103.0,373.0,1
1132,-1.0,-117.0,370.0,1
1133,0.0,-124.0,366.0,1
1134,-11.0,-127.0,366.0,1
1135,-11.0,-129.0,362.0,1
1136,-13.0,-128.0,365.0,1
1137,-12.0,-128.0,357.0,1
1138,-12.0,-125.0,341.0,1
1139,-15.0,-117.0,317.0,1
1140,-17.0,-109.0,294.0,1
1141,-22.0,-103.0,268.0,1
1142,-33.0,-90.0,241.0,1
1143,-38.0,-81.0,222.0,1
1144,-40.0,-73.0,215.0,1
1145,-46.0,-61.0,199.0,1
1146,-46.0,-43.0,184.0,1
1147,-46.0,-29.0,173.0,1
1148,-45.0,-19.0,163.0,1
1149,-38.0,-6.0,154.0,1
1150,-23.0,-1.0,151.0,1
1151,-21.0,3.0,151.0,1
1152,-12.0,-7.0,152.0,1
1153,-10.0,-22.0,152.0,1
1154,-4.0,-35.0,159.0,1
1155,6.0,-50.0,158.0,1
1156,15.0,-68.0,163.0,1
1157,23.0,-88.0,164.0,1
1158,28.0,-102.0,165.0,1
1159,36.0,-122.0,179.0,1
1160,41.0,-135.0,194.0,1
1161,32.0,-146.0,207.0,1
1162,29.0,-154.0,214.0,1
1163,21.0,-156.0,217.0,1
1164,6.0,-151.0,226.0,1
1165,-8.0,-148.0,228.0,1
1166,-17.0,-148.0,237.0,1
1167,-26.0,-145.0,237.0,1
1168,-35.0,-136.0,235.0,1
1169,-44.0,-127.0,236.0,1
1170,-43.0,-123.0,232.0,1
1171,-34.0,-114.0,225.0,1
1172,-28.0,-106.0,215.0,1
1173,-17.0,-100.0,207.0,1
1174,-5.0,-104.0,204.0,1
1175,12.0,-114.0,201.0,1
1176,24.0,-118.0,199.0,1
1177,25.0,-126.0,199.0,1
1178,26.0,-129.0,204.0,1
1179,41.0,-136.0,214.0,1
1180,28.0,-135.0,220.0,1
1181,26.0,-130.0,220.0,1
1182,39.0,-122.0,223.0,1
1183,47.0,-110.0,224.0,1
1184,32.0,-88.0,219.0,1
1185,26.0,-74.0,219.0,1
1186,31.0,-50.0,218.0,1
1187,32.0,-25.0,209.0,1
1188,19.0,-4.0,201.0,1
1189,27.0,3.0,204.0,1
1190,33.0,12.0,202.0,1
1191,29.0,16.0,201.0,1
1192,26.0,11.0,209.0,1
1193,21.0,-4.0,213.0,1
1194,23.0,-24.0,220.0,1
1195,17.0,-45.0,225.0,1
1196,18.0,-64.0,227.0,1
1197,16.0,-81.0,230.0,1
1198,18.0,-98.0,231.0,1
1199,24.0,-116.0,237.0,1
1200,23.0,-125.0,240.0,1
1201,28.0,-132.0,247.0,1
1202,27.0,-132.0,245.0,1
1203,21.0,-124.0,250.0,1
1204,15.0,-110.0,245.0,1
1205,9.0,-89.0,243.0,1
1206,3.0,-68.0,237.0,1
1207,-4.0,-47.0,232.0,1
1208,-8.0,-33.0,230.0,1
1209,-14.0,-18.0,228.0,1
1210,-27.0,-5.0,226.0,1
1211,-28.0,-3.0,225.0,1
1212,-33.0,0.0,229.0,1
1213,-36.0,-2.0,234.0,1
1214,-40.0,-8.0,234.0,1
1215,-36.0,-18.0,230.0,1
1216,-37.0,-27.0,232.0,1
1217,-32.0,-37.0,233.0,1
1218,-24.0,-50.0,231.0,1
1219,-18.0,-57.0,232.0,1
1220,-18.0,-62.0,234.0,1
1221,-20.0,-67.0,236.0,1
1222,-12.0,-68.0,241.0,1
1223,-19.0,-68.0,241.0,1
1224,-22.0,-63.0,245.0,1
1225,-23.0,-56.0,243.0,1
1226,-22.0,-49.0,244.0,1
1227,-25.0,-37.0,249.0,1
1228,-28.0,-30.0,249.0,1
1229,-27.0,-21.0,249.0,1
1230,-29.0,-18.0,247.0,1
1231,-31.0,-13.0,250.0,1
1232,-32.0,-13.0,250.0,1
1233,-26.0,-13.0,253.0,1
1234,-28.0,-16.0,251.0,1
1235,-24.0,-20.0,250.0,1
1236,-20.0,-24.0,248.0,1
1237,-18.0,-27.0,248.0,1
1238,-16.0,-31.0,245.0,1
1239,-12.0,-35.0,244.0,1
1240,-10.0,-42.0,240.0,1
1241,-7.0,-39.0,239.0,1
1242,-7.0,-46.0,238.0,1
1243,-5.0,-51.0,238.0,1
1244,0.0,-50.0,237.0,1
1245,-1.0,-53.0,243.0,1
1246,0.0,-53.0,242.0,1
1247,1.0,-54.0,235.0,1
1248,3.0,-55.0,236.0,1
1249,3.0,-55.0,237.0,1
1250,4.0,-55.0,236.0,1
1251,5.0,-56.0,231.0,1
1252,6.0,-57.0,234.0,1
1253,7.0,-52.0,233.0,1
1254,8.0,-53.0,232.0,1
1255,8.0,-54.0,229.0,1
1256,7.0,-51.0,232.0,1
1257,13.0,-51.0,230.0,1
1258,13.0,-52.0,225.0,1
1259,14.0,-53.0,231.0,1
1260,11.0,-53.0,234.0,1
1261,12.0,-53.0,233.0,1
1262,15.0,-52.0,231.0,1
1263,14.0,-57.0,233.0,0
1264,15.0,-56.0,236.0,0
1265,14.0,-54.0,231.0,0
1266,14.0,-56.0,235.0,0
1267,16.0,-57.0,228.0,0
1268,12.0,-54.0,231.0,0
1269,11.0,-54.0,234.0,0
1270,11.0,-52.0,231.0,0
1271,7.0,-53.0,230.0,0
1272,5.0,-50.0,230.0,0
1273,5.0,-51.0,232.0,0
1274,8.0,-51.0,227.0,0
1275,6.0,-51.0,229.0,0
1276,2.0,-49.0,229.0,0
1277,4.0,-49.0,230.0,0
1278,0.0,-48.0,229.0,0
1279,0.0,-48.0,226.0,0
1280,-2.0,-45.0,229.0,0
1281,-7.0,-43.0,228.0,0
1282,-4.0,-42.0,232.0,0
1283,-6.0,-44.0,234.0,0
1284,-6.0,-40.0,232.0,0
1285,-5.0,-42.0,233.0,0
1286,-5.0,-43.0,232.0,0
1287,-6.0,-43.0,236.0,0
1288,-5.0,-45.0,240.0,0
1289,-8.0,-46.0,239.0,0
1290,-6.0,-46.0,237.0,0
1291,-8.0,-47.0,234.0,0
1292,-8.0,-44.0,235.0,0
1293,-7.0,-48.0,237.0,0
1294,-8.0,-48.0,235.0,0
1295,-8.0,-46.0,236.0,0
1296,-8.0,-46.0,236.0,0
1297,-10.0,-42.0,237.0,0
1298,-10.0,-47.0,234.0,0
1299,-11.0,-41.0,233.0,0
1300,-10.0,-41.0,236.0,0
1301,-10.0,-42.0,237.0,0
1302,-9.0,-42.0,235.0,0
1303,-8.0,-42.0,236.0,0
1304,-8.0,-42.0,234.0,0
1305,-6.0,-42.0,239.0,0
1306,-6.0,-44.0,239.0,0
1307,-2.0,-43.0,241.0,0
1308,-7.0,-43.0,235.0,0
1309,-6.0,-44.0,237.0,0
1310,-4.0,-46.0,235.0,0
1311,0.0,-47.0,239.0,0
1312,-1.0,-50.0,233.0,0
1313,-3.0,-47.0,231.0,0
1314,-2.0,-49.0,236.0,0
1315,-3.0,-50.0,232.0,0
1316,3.0,-51.0,230.0,0
1317,1.0,-50.0,232.0,0
1318,1.0,-49.0,230.0,0
1319,3.0,-50.0,227.0,0
1320,8.0,-53.0,234.0,0
1321,3.0,-47.0,231.0,0
1322,6.0,-47.0,231.0,0
1323,5.0,-42.0,233.0,0
1324,4.0,-44.0,236.0,0
1325,6.0,-43.0,234.0,0
1326,3.0,-39.0,236.0,0
1327,3.0,-39.0,236.0,0
1328,1.0,-35.0,234.0,0
1329,2.0,-37.0,236.0,0
1330,0.0,-36.0,235.0,0
1331,2.0,-41.0,237.0,0
1332,6.0,-42.0,238.0,0
1333,3.0,-42.0,236.0,0
1334,2.0,-43.0,235.0,0
1335,5.0,-44.0,233.0,0
1336,4.0,-44.0,236.0,0
1337,1.0,-45.0,237.0,0
1338,4.0,-44.0,236.0,0
1339,4.0,-49.0,235.0,0
1340,5.0,-48.0,237.0,0
1341,6.0,-48.0,233.0,0
1342,4.0,-46.0,237.0,0
1343,1.0,-48.0,235.0,0
1344,2.0,-46.0,237.0,0
1345,1.0,-47.0,238.0,0
1346,2.0,-46.0,236.0,0
1347,3.0,-44.0,236.0,0
1348,2.0,-44.0,237.0,0
1349,1.0,-42.0,233.0,0
1350,4.0,-43.0,233.0,0
1351,-1.0,-47.0,235.0,0
1352,0.0,-41.0,237.0,0
1353,-1.0,-43.0,235.0,0
1354,-1.0,-44.0,234.0,0
1355,-1.0,-45.0,234.0,0
1356,-2.0,-44.0,234.0,0
1357,-4.0,-46.0,232.0,0
1358,-3.0,-47.0,235.0,0
1359,-2.0,-46.0,235.0,0
1360,-5.0,-48.0,232.0,0
1361,-7.0,-46.0,234.0,0
1362,-5.0,-45.0,236.0,0
1363,-3.0,-48.0,236.0,0
1364,-5.0,-44.0,235.0,0
1365,-3.0,-49.0,234.0,0
1366,-7.0,-46.0,237.0,0
1367,-4.0,-45.0,234.0,0
1368,-3.0,-45.0,235.0,0
1369,-1.0,-46.0,233.0,0
1370,-5.0,-46.0,235.0,0
1371,-5.0,-50.0,235.0,0
1372,-3.0,-46.0,235.0,0
1373,0.0,-50.0,232.0,0
1374,-1.0,-49.0,236.0,0
1375,2.0,-49.0,232.0,0
1376,1.0,-50.0,236.0,0
1377,-1.0,-46.0,235.0,0
1378,3.0,-46.0,234.0,0
1379,2.0,-48.0,234.0,0
1380,-1.0,-45.0,235.0,0
1381,0.0,-45.0,232.0,0
1382,0.0,-46.0,235.0,0
1383,2.0,-43.0,236.0,0
1384,2.0,-45.0,233.0,0
1385,4.0,-45.0,235.0,0
1386,-1.0,-44.0,235.0,0
1387,2.0,-42.0,234.0,0
1388,2.0,-41.0,236.0,0
1389,5.0,-42.0,234.0,0
1390,3.0,-45.0,230.0,0
1391,1.0,-43.0,232.0,0
1392,5.0,-45.0,230.0,0
1393,4.0,-42.0,235.0,0
1394,2.0,-46.0,238.0,0
1395,3.0,-43.0,234.0,0
1396,2.0,-44.0,236.0,0
1397,1.0,-46.0,234.0,0
1398,-2.0,-43.0,233.0,0
1399,0.0,-43.0,233.0,0
1400,1.0,-44.0,235.0,0
1401,3.0,-41.0,233.0,0
1402,3.0,-47.0,234.0,0
1403,1.0,-43.0,238.0,0
1404,0.0,-44.0,233.0,0
1405,1.0,-46.0,232.0,0
1406,2.0,-46.0,231.0,0
1407,-1.0,-45.0,234.0,0
1408,1.0,-43.0,234.0,0
1409,1.0,-44.0,230.0,0
1410,0.0,-45.0,232.0,0
1411,1.0,-43.0,236.0,0
1412,2.0,-42.0,231.0,0
1413,1.0,-43.0,233.0,0
1414,-1.0,-42.0,238.0,0
1415,2.0,-42.0,233.0,0
1416,2.0,-42.0,237.0,0
1417,0.0,-42.0,235.0,0
1418,3.0,-44.0,234.0,0
1419,-2.0,-42.0,235.0,0
1420,-1.0,-46.0,235.0,0
1421,1.0,-44.0,236.0,0
1422,1.0,-46.0,234.0,0
1423,0.0,-47.0,229.0,0
1424,2.0,-46.0,231.0,0
1425,2.0,-45.0,231.0,0
1426,1.0,-48.0,234.0,0
1427,-1.0,-46.0,236.0,0
1428,-1.0,-46.0,233.0,0
1429,-3.0,-47.0,231.0,0
1430,-4.0,-45.0,235.0,0
1431,-1.0,-46.0,233.0,0
1432,0.0,-47.0,239.0,0
1433,-1.0,-45.0,236.0,0
1434,1.0,-46.0,235.0,0
1435,0.0,-43.0,237.0,0
1436,-1.0,-43.0,231.0,0
1437,1.0,-45.0,234.0,0
1438,0.0,-47.0,231.0,0
1439,3.0,-50.0,236.0,0
1440,-1.0,-46.0,232.0,0
1441,2.0,-44.0,234.0,0
1442,4.0,-46.0,235.0,0
1443,1.0,-47.0,235.0,0
1444,4.0,-46.0,233.0,0
1445,-1.0,-47.0,235.0,0
1446,1.0,-46.0,236.0,0
1447,0.0,-45.0,234.0,0
1448,-5.0,-48.0,236.0,0
1449,-2.0,-44.0,229.0,0
1450,-1.0,-47.0,234.0,0
1451,2.0,-46.0,231.0,0
1452,2.0,-44.0,234.0,0
1453,3.0,-47.0,239.0,0
1454,3.0,-45.0,236.0,0
1455,-1.0,-45.0,237.0,0
1456,1.0,-42.0,235.0,0
1457,2.0,-43.0,236.0,0
1458,2.0,-41.0,232.0,0
1459,3.0,-43.0,238.0,0
1460,0.0,-44.0,237.0,0
1461,2.0,-43.0,234.0,0
1462,0.0,-47.0,236.0,0
1463,2.0,-47.0,232.0,0
1464,2.0,-46.0,234.0,0
1465,0.0,-47.0,232.0,0
1466,0.0,-46.0,238.0,0
1467,0.0,-45.0,233.0,0
1468,1.0,-45.0,234.0,0
1469,-2.0,-44.0,231.0,0
1470,4.0,-47.0,234.0,0
1471,1.0,-46.0,236.0,0
1472,1.0,-48.0,232.0,0
1473,2.0,-43.0,236.0,0
1474,-1.0,-44.0,235.0,0
1475,2.0,-45.0,230.0,0
1476,-1.0,-44.0,238.0,0
1477,-1.0,-42.0,235.0,0
1478,-1.0,-43.0,238.0,0
1479,2.0,-44.0,238.0,0
1480,1.0,-45.0,238.0,0
1481,2.0,-45.0,236.0,0
1482,3.0,-46.0,233.0,0
1483,1.0,-45.0,236.0,0
1484,1.0,-41.0,240.0,0
1485,2.0,-46.0,224.0,0
1486,0.0,-38.0,236.0,0
1487,1.0,-49.0,239.0,0
1488,2.0,-50.0,234.0,0
1489,6.0,-49.0,244.0,0
1490,3.0,-54.0,240.0,0
1491,-5.0,-37.0,219.0,0
1492,-3.0,-46.0,251.0,0
1493,-1.0,-45.0,235.0,0
1494,1.0,-43.0,236.0,0
1495,-2.0,-39.0,236.0,0
1496,-2.0,-36.0,232.0,0
1497,5.0,-36.0,233.0,0
1498,3.0,-44.0,237.0,0
1499,0.0,-44.0,237.0,0
1500,0.0,-45.0,236.0,0
1501,-1.0,-48.0,240.0,0
1502,-1.0,-47.0,237.0,0
1503,-1.0,-50.0,240.0,0
1504,-3.0,-51.0,238.0,0
1505,-1.0,-51.0,232.0,0
1506,0.0,-53.0,230.0,0
1507,2.0,-52.0,225.0,0
1508,2.0,-53.0,230.0,0
1509,4.0,-53.0,230.0,0
1510,3.0,-51.0,230.0,0
1511,2.0,-48.0,229.0,0
1512,0.0,-47.0,230.0,0
1513,1.0,-44.0,235.0,0
1514,-1.0,-41.0,234.0,0
1515,2.0,-39.0,234.0,0
1516,0.0,-35.0,237.0,0
1517,0.0,-37.0,237.0,0
1518,-1.0,-39.0,235.0,0
1519,1.0,-39.0,243.0,0
1520,0.0,-39.0,236.0,0
1521,-1.0,-39.0,232.0,0
1522,-1.0,-41.0,231.0,0
1523,1.0,-45.0,235.0,0
1524,3.0,-44.0,235.0,0
1525,1.0,-42.0,237.0,0
1526,4.0,-48.0,234.0,0
1527,2.0,-46.0,236.0,0
1528,0.0,-49.0,234.0,0
1529,0.0,-46.0,234.0,0
1530,0.0,-47.0,232.0,0
1531,2.0,-49.0,235.0,0
1532,2.0,-48.0,235.0,0
1533,-1.0,-46.0,234.0,0
1534,1.0,-46.0,236.0,0
1535,4.0,-47.0,234.0,0
1536,3.0,-47.0,231.0,0
1537,4.0,-48.0,236.0,0
1538,1.0,-44.0,238.0,0
1539,1.0,-42.0,235.0,0
1540,-2.0,-45.0,234.0,0
1541,0.0,-46.0,236.0,0
1542,1.0,-46.0,235.0,0
1543,2.0,-44.0,235.0,0
1544,1.0,-48.0,231.0,0
1545,2.0,-46.0,234.0,0
1546,0.0,-47.0,234.0,0
1547,-2.0,-48.0,236.0,0
1548,-1.0,-49.0,234.0,0
1549,3.0,-47.0,234.0,0
1550,1.0,-45.0,233.0,0
1551,-1.0,-46.0,233.0,0
1552,2.0,-46.0,231.0,0
