,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,-39.0,-272.0,-54.0,0
764,-40.0,-263.0,-54.0,0
765,-32.0,-257.0,-50.0,0
766,-26.0,-248.0,-53.0,0
767,-19.0,-240.0,-53.0,0
768,-21.0,-225.0,-56.0,0
769,-4.0,-227.0,-49.0,0
770,0.0,-221.0,-60.0,0
771,2.0,-212.0,-51.0,0
772,13.0,-210.0,-51.0,0
773,19.0,-209.0,-47.0,0
774,23.0,-207.0,-50.0,0
775,24.0,-213.0,-46.0,0
776,28.0,-210.0,-48.0,0
777,37.0,-216.0,-40.0,0
778,36.0,-217.0,-35.0,0
779,31.0,-222.0,-36.0,0
780,33.0,-228.0,-30.0,0
781,26.0,-228.0,-34.0,0
782,18.0,-233.0,-38.0,0
783,32.0,-231.0,-29.0,0
784,34.0,-236.0,-24.0,0
785,23.0,-235.0,-29.0,0
786,23.0,-245.0,-28.0,0
787,18.0,-247.0,-28.0,0
788,12.0,-249.0,-26.0,0
789,12.0,-255.0,-14.0,0
790,7.0,-254.0,-16.0,0
791,5.0,-252.0,-21.0,0
792,6.0,-258.0,-16.0,0
793,0.0,-259.0,-15.0,0
794,4.0,-258.0,-12.0,0
795,2.0,-254.0,-14.0,0
796,4.0,-251.0,-16.0,0
797,-5.0,-242.0,-15.0,0
798,-9.0,-236.0,-16.0,0
799,-9.0,-233.0,-14.0,0
800,-11.0,-227.0,-17.0,0
801,-10.0,-227.0,-2.0,0
802,-14.0,-220.0,-13.0,0
803,-18.0,-225.0,-11.0,0
804,-22.0,-225.0,-1.0,0
805,-23.0,-224.0,1.0,0
806,-26.0,-222.0,1.0,0
807,-25.0,-225.0,6.0,0
808,-27.0,-226.0,8.0,0
809,-25.0,-228.0,15.0,0
810,-25.0,-228.0,16.0,0
811,-26.0,-233.0,18.0,0
812,-24.0,-236.0,19.0,0
813,-29.0,-238.0,22.0,0
814,-26.0,-244.0,19.0,0
815,-25.0,-244.0,28.0,0
816,-29.0,-249.0,31.0,0
817,-27.0,-254.0,33.0,0
818,-21.0,-258.0,36.0,0
819,-23.0,-256.0,37.0,0
820,-19.0,-260.0,40.0,0
821,-8.0,-262.0,34.0,0
822,-3.0,-261.0,25.0,0
823,0.0,-258.0,20.0,0
824,11.0,-258.0,5.0,0
825,17.0,-260.0,-3.0,0
826,19.0,-257.0,-1.0,0
827,23.0,-257.0,-5.0,0
828,21.0,-258.0,0.0,0
829,25.0,-259.0,3.0,0
830,24.0,-263.0,8.0,0
831,18.0,-270.0,2.0,0
832,17.0,-274.0,10.0,0
833,10.0,-278.0,15.0,0
834,6.0,-286.0,15.0,0
835,7.0,-286.0,10.0,0
836,12.0,-284.0,13.0,0
837,8.0,-282.0,14.0,0
838,15.0,-278.0,17.0,0
839,16.0,-275.0,18.0,0
840,21.0,-274.0,16.0,0
841,27.0,-277.0,14.0,0
842,27.0,-282.0,10.0,0
843,29.0,-290.0,8.0,0
844,11.0,-297.0,3.0,0
845,8.0,-309.0,16.0,0
846,10.0,-322.0,-5.0,0
847,16.0,-330.0,-9.0,0
848,22.0,-338.0,-10.0,0
849,37.0,-335.0,-12.0,0
850,45.0,-333.0,-19.0,0
851,48.0,-325.0,-21.0,0
852,55.0,-327.0,-24.0,0
853,61.0,-321.0,-24.0,0
854,63.0,-316.0,-20.0,0
855,66.0,-311.0,-6.0,0
856,55.0,-299.0,-9.0,0
857,47.0,-295.0,-2.0,0
858,32.0,-287.0,3.0,0
859,25.0,-285.0,6.0,0
860,11.0,-286.0,10.0,0
861,2.0,-290.0,9.0,0
862,-2.0,-295.0,3.0,0
863,-9.0,-299.0,-6.0,0
864,-13.0,-299.0,-18.0,0
865,-9.0,-300.0,-28.0,0
866,-7.0,-294.0,-40.0,0
867,-2.0,-286.0,-61.0,0
868,5.0,-274.0,-75.0,0
869,7.0,-258.0,-95.0,0
870,9.0,-253.0,-100.0,0
871,11.0,-243.0,-107.0,0
872,12.0,-238.0,-107.0,0
873,16.0,-232.0,-105.0,0
874,16.0,-225.0,-107.0,0
875,18.0,-232.0,-106.0,0
876,16.0,-223.0,-103.0,0
877,9.0,-222.0,-109.0,0
878,7.0,-228.0,-98.0,0
879,-4.0,-236.0,-96.0,0
880,-11.0,-243.0,-95.0,0
881,-16.0,-252.0,-90.0,0
882,-24.0,-259.0,-85.0,0
883,-28.0,-266.0,-82.0,0
884,-28.0,-276.0,-87.0,0
885,-30.0,-284.0,-88.0,0
886,-26.0,-289.0,-75.0,0
887,-16.0,-289.0,-75.0,0
888,-11.0,-297.0,-77.0,0
889,4.0,-289.0,-65.0,0
890,12.0,-284.0,-66.0,0
891,26.0,-282.0,-70.0,0
892,38.0,-272.0,-70.0,0
893,49.0,-266.0,-71.0,0
894,54.0,-265.0,-71.0,0
895,67.0,-264.0,-63.0,0
896,70.0,-269.0,-58.0,0
897,79.0,-268.0,-47.0,0
898,89.0,-264.0,-42.0,0
899,77.0,-264.0,-41.0,0
900,78.0,-267.0,-40.0,0
901,74.0,-273.0,-45.0,0
902,67.0,-272.0,-48.0,0
903,68.0,-274.0,-45.0,0
904,60.0,-275.0,-45.0,0
905,60.0,-273.0,-51.0,0
906,53.0,-268.0,-50.0,0
907,54.0,-264.0,-47.0,0
908,47.0,-254.0,-52.0,0
909,43.0,-249.0,-54.0,0
910,39.0,-242.0,-55.0,0
911,38.0,-235.0,-54.0,0
912,33.0,-233.0,-48.0,0
913,25.0,-228.0,-47.0,0
914,23.0,-228.0,-43.0,0
915,14.0,-231.0,-43.0,0
916,10.0,-231.0,-44.0,0
917,8.0,-233.0,-35.0,0
918,0.0,-233.0,-30.0,0
919,-9.0,-236.0,-33.0,0
920,-13.0,-238.0,-29.0,0
921,-12.0,-243.0,-27.0,0
922,-14.0,-247.0,-31.0,0
923,-16.0,-248.0,-29.0,0
924,-16.0,-252.0,-28.0,0
925,-16.0,-252.0,-26.0,0
926,-16.0,-251.0,-28.0,0
927,-16.0,-251.0,-25.0,0
928,-15.0,-250.0,-22.0,0
929,-11.0,-250.0,-22.0,0
930,-10.0,-248.0,-19.0,0
931,-11.0,-244.0,-15.0,0
932,-7.0,-243.0,-16.0,0
933,-4.0,-241.0,-14.0,0
934,-10.0,-239.0,-13.0,0
935,-8.0,-235.0,-11.0,0
936,-3.0,-229.0,-12.0,0
937,-1.0,-228.0,-18.0,0
938,-3.0,-224.0,-22.0,0
939,-5.0,-224.0,-15.0,0
940,-3.0,-219.0,-16.0,0
941,-5.0,-225.0,-19.0,0
942,-5.0,-222.0,-12.0,0
943,-2.0,-216.0,-7.0,0
944,-2.0,-218.0,-7.0,0
945,1.0,-221.0,-1.0,0
946,1.0,-220.0,-4.0,0
947,-3.0,-219.0,5.0,0
948,-1.0,-221.0,5.0,0
949,-1.0,-225.0,6.0,0
950,-2.0,-225.0,10.0,0
951,1.0,-229.0,15.0,0
952,0.0,-230.0,18.0,0
953,10.0,-233.0,25.0,0
954,2.0,-236.0,22.0,0
955,6.0,-237.0,29.0,0
956,-1.0,-236.0,24.0,0
957,-7.0,-234.0,22.0,0
958,-1.0,-239.0,22.0,0
959,-4.0,-240.0,21.0,0
960,-13.0,-243.0,20.0,0
961,-17.0,-240.0,18.0,0
962,-21.0,-243.0,18.0,0
963,-29.0,-254.0,19.0,0
964,-37.0,-252.0,10.0,0
965,-39.0,-256.0,4.0,0
966,-42.0,-264.0,-6.0,0
967,-44.0,-270.0,-11.0,0
968,-47.0,-273.0,-15.0,0
969,-45.0,-281.0,-18.0,0
970,-42.0,-287.0,-17.0,0
971,-40.0,-295.0,-12.0,0
972,-37.0,-296.0,0.0,0
973,-32.0,-299.0,12.0,0
974,-30.0,-296.0,19.0,0
975,-25.0,-297.0,20.0,0
976,-16.0,-290.0,28.0,0
977,-14.0,-286.0,27.0,0
978,-10.0,-277.0,33.0,0
979,-5.0,-272.0,35.0,0
980,4.0,-264.0,34.0,0
981,8.0,-260.0,32.0,0
982,9.0,-255.0,31.0,0
983,13.0,-257.0,33.0,0
984,16.0,-267.0,35.0,0
985,6.0,-277.0,28.0,0
986,-3.0,-299.0,21.0,0
987,-13.0,-313.0,16.0,0
988,-15.0,-334.0,6.0,0
989,-19.0,-353.0,-2.0,0
990,-26.0,-369.0,-9.0,0
991,-27.0,-376.0,-10.0,0
992,-32.0,-375.0,-23.0,0
993,-37.0,-367.0,-19.0,0
994,-44.0,-358.0,-7.0,0
995,-44.0,-346.0,-6.0,0
996,-49.0,-327.0,-8.0,0
997,-45.0,-321.0,3.0,0
998,-38.0,-310.0,6.0,0
999,-30.0,-304.0,11.0,0
1000,-27.0,-299.0,12.0,0
1001,-27.0,-294.0,9.0,0
1002,-23.0,-295.0,-1.0,0
1003,-17.0,-298.0,-14.0,0
1004,-30.0,-294.0,-29.0,0
1005,-30.0,-296.0,-44.0,0
1006,-38.0,-295.0,-63.0,0
1007,-45.0,-278.0,-83.0,0
1008,-55.0,-262.0,-105.0,0
1009,-51.0,-254.0,-122.0,0
1010,-49.0,-239.0,-130.0,0
1011,-48.0,-225.0,-136.0,0
1012,-41.0,-207.0,-132.0,0
1013,-30.0,-194.0,-129.0,0
1014,-25.0,-180.0,-117.0,0
1015,-21.0,-176.0,-116.0,0
1016,-14.0,-171.0,-108.0,0
1017,-10.0,-173.0,-105.0,0
1018,2.0,-188.0,-92.0,0
1019,12.0,-203.0,-80.0,0
1020,28.0,-233.0,-69.0,0
1021,27.0,-259.0,-55.0,0
1022,30.0,-289.0,-47.0,0
1023,40.0,-315.0,-42.0,0
1024,34.0,-334.0,-40.0,0
1025,36.0,-343.0,-39.0,0
1026,33.0,-343.0,-36.0,0
1027,28.0,-340.0,-54.0,0
1028,14.0,-324.0,-62.0,0
1029,1.0,-318.0,-65.0,0
1030,-4.0,-301.0,-72.0,0
1031,-18.0,-283.0,-72.0,0
1032,-29.0,-264.0,-68.0,0
1033,-44.0,-258.0,-74.0,0
1034,-55.0,-276.0,-65.0,0
1035,-56.0,-262.0,-50.0,0
1036,-58.0,-256.0,-46.0,0
1037,-71.0,-245.0,-46.0,0
1038,-61.0,-250.0,-48.0,0
1039,-62.0,-253.0,-56.0,0
1040,-59.0,-249.0,-58.0,0
1041,-54.0,-250.0,-56.0,0
1042,-51.0,-254.0,-51.0,0
1043,-51.0,-249.0,-45.0,0
1044,-47.0,-246.0,-45.0,0
1045,-42.0,-242.0,-35.0,0
1046,-33.0,-233.0,-33.0,0
1047,-32.0,-227.0,-33.0,0
1048,-41.0,-216.0,-28.0,0
1049,-21.0,-219.0,-30.0,0
1050,-20.0,-211.0,-29.0,0
1051,-14.0,-201.0,-33.0,0
1052,-12.0,-203.0,-32.0,0
1053,-13.0,-209.0,-31.0,0
1054,-11.0,-213.0,-33.0,0
1055,-9.0,-224.0,-29.0,0
1056,-1.0,-230.0,-14.0,0
1057,3.0,-236.0,-12.0,0
1058,1.0,-242.0,-11.0,0
1059,3.0,-248.0,-15.0,0
1060,-6.0,-250.0,-6.0,0
1061,-6.0,-253.0,-6.0,0
1062,-6.0,-256.0,-5.0,0
1063,-5.0,-258.0,-4.0,0
1064,-4.0,-257.0,-2.0,0
1065,-6.0,-255.0,-1.0,0
1066,-13.0,-256.0,-7.0,0
1067,8.0,-249.0,13.0,0
1068,4.0,-240.0,9.0,0
1069,-3.0,-238.0,4.0,0
1070,-1.0,-237.0,-4.0,0
1071,-1.0,-226.0,-2.0,0
1072,-10.0,-224.0,0.0,0
1073,-11.0,-220.0,0.0,0
1074,-11.0,-217.0,2.0,0
1075,-14.0,-211.0,9.0,0
1076,-15.0,-210.0,6.0,0
1077,-15.0,-209.0,14.0,0
1078,-13.0,-208.0,9.0,0
1079,-10.0,-210.0,15.0,0
1080,-7.0,-210.0,20.0,0
1081,-9.0,-212.0,17.0,0
1082,-9.0,-205.0,21.0,0
1083,-5.0,-211.0,16.0,0
1084,-3.0,-210.0,19.0,0
1085,-3.0,-212.0,18.0,0
1086,-3.0,-213.0,22.0,0
1087,-4.0,-217.0,21.0,0
1088,-3.0,-216.0,22.0,0
1089,-5.0,-221.0,23.0,0
1090,-7.0,-226.0,24.0,0
1091,-5.0,-228.0,22.0,0
1092,-5.0,-234.0,26.0,0
1093,-1.0,-237.0,33.0,0
1094,4.0,-247.0,18.0,0
1095,10.0,-252.0,16.0,0
1096,18.0,-253.0,11.0,0
1097,27.0,-255.0,6.0,0
1098,26.0,-257.0,10.0,0
1099,32.0,-257.0,9.0,0
1100,40.0,-261.0,6.0,0
1101,38.0,-266.0,5.0,0
1102,41.0,-272.0,0.0,0
1103,35.0,-275.0,-9.0,0
1104,24.0,-280.0,-16.0,0
1105,13.0,-281.0,-19.0,0
1106,7.0,-285.0,-25.0,0
1107,-1.0,-288.0,-32.0,0
1108,-6.0,-288.0,-31.0,0
1109,-6.0,-293.0,-30.0,0
1110,-12.0,-291.0,-25.0,0
1111,-3.0,-292.0,-16.0,0
1112,-16.0,-284.0,-7.0,0
1113,-16.0,-287.0,1.0,0
1114,-18.0,-289.0,8.0,0
1115,-28.0,-293.0,25.0,0
1116,-37.0,-292.0,22.0,0
1117,-49.0,-295.0,30.0,0
1118,-60.0,-294.0,29.0,0
1119,-68.0,-294.0,32.0,0
1120,-74.0,-297.0,32.0,0
1121,-67.0,-304.0,26.0,0
1122,-56.0,-310.0,30.0,0
1123,-44.0,-326.0,22.0,0
1124,-20.0,-343.0,20.0,0
1125,-3.0,-352.0,20.0,0
1126,3.0,-371.0,8.0,0
1127,16.0,-386.0,7.0,0
1128,30.0,-391.0,-2.0,0
1129,42.0,-389.0,-3.0,0
1130,51.0,-378.0,-10.0,0
1131,56.0,-358.0,-15.0,0
1132,66.0,-344.0,-19.0,0
1133,62.0,-335.0,-27.0,0
1134,63.0,-331.0,-35.0,0
1135,54.0,-325.0,-40.0,0
1136,47.0,-323.0,-41.0,0
1137,37.0,-320.0,-41.0,0
1138,26.0,-314.0,-35.0,0
1139,14.0,-312.0,-31.0,0
1140,5.0,-303.0,-29.0,0
1141,-1.0,-300.0,-26.0,0
1142,-13.0,-288.0,-33.0,0
1143,-15.0,-276.0,-39.0,0
1144,-17.0,-262.0,-41.0,0
1145,-16.0,-246.0,-48.0,0
1146,-16.0,-222.0,-57.0,0
1147,-15.0,-193.0,-67.0,0
1148,-10.0,-171.0,-73.0,0
1149,-8.0,-139.0,-75.0,0
1150,-7.0,-114.0,-66.0,0
1151,-7.0,-94.0,-66.0,0
1152,8.0,-83.0,-61.0,0
1153,32.0,-73.0,-60.0,0
1154,45.0,-64.0,-50.0,0
1155,58.0,-76.0,-45.0,0
1156,76.0,-97.0,-42.0,0
1157,99.0,-122.0,-35.0,0
1158,119.0,-153.0,-44.0,0
1159,134.0,-184.0,-52.0,0
1160,129.0,-206.0,-64.0,0
1161,127.0,-233.0,-75.0,0
1162,129.0,-257.0,-93.0,0
1163,131.0,-277.0,-110.0,0
1164,125.0,-297.0,-117.0,0
1165,112.0,-317.0,-127.0,0
1166,95.0,-327.0,-128.0,0
1167,72.0,-337.0,-122.0,0
1168,56.0,-341.0,-110.0,0
1169,35.0,-334.0,-100.0,0
1170,22.0,-320.0,-97.0,0
1171,6.0,-296.0,-94.0,0
1172,-10.0,-271.0,-100.0,0
1173,-25.0,-246.0,-107.0,0
1174,-47.0,-225.0,-110.0,0
1175,-67.0,-199.0,-115.0,0
1176,-77.0,-186.0,-116.0,0
1177,-81.0,-161.0,-109.0,0
1178,-86.0,-157.0,-111.0,0
1179,-83.0,-163.0,-83.0,0
1180,-78.0,-169.0,-77.0,0
1181,-63.0,-184.0,-57.0,0
1182,-47.0,-197.0,-45.0,0
1183,-36.0,-219.0,-37.0,0
1184,-26.0,-238.0,-27.0,0
1185,-12.0,-250.0,-27.0,0
1186,-13.0,-271.0,-39.0,0
1187,-2.0,-294.0,-40.0,0
1188,19.0,-308.0,-40.0,0
1189,38.0,-317.0,-51.0,0
1190,19.0,-337.0,-58.0,0
1191,18.0,-351.0,-50.0,0
1192,26.0,-359.0,-55.0,0
1193,33.0,-369.0,-58.0,0
1194,37.0,-368.0,-55.0,0
1195,43.0,-365.0,-51.0,0
1196,37.0,-353.0,-41.0,0
1197,3.0,-354.0,-41.0,0
1198,-16.0,-359.0,-39.0,0
1199,10.0,-367.0,-49.0,0
1200,50.0,-376.0,-70.0,0
1201,74.0,-369.0,-95.0,0
1202,90.0,-356.0,-116.0,0
1203,103.0,-349.0,-126.0,0
1204,106.0,-349.0,-139.0,0
1205,115.0,-352.0,-152.0,0
1206,111.0,-352.0,-159.0,0
1207,84.0,-345.0,-142.0,0
1208,65.0,-347.0,-127.0,0
1209,40.0,-351.0,-111.0,0
1210,11.0,-351.0,-114.0,0
1211,-7.0,-365.0,-123.0,0
1212,-21.0,-383.0,-133.0,0
1213,-31.0,-402.0,-128.0,0
1214,-33.0,-423.0,-122.0,0
1215,-34.0,-425.0,-114.0,0
1216,-47.0,-431.0,-107.0,0
1217,-38.0,-431.0,-106.0,0
1218,-40.0,-421.0,-104.0,0
1219,-26.0,-409.0,-103.0,0
1220,-49.0,-414.0,-116.0,0
1221,-46.0,-410.0,-113.0,0
1222,-50.0,-397.0,-107.0,0
1223,-42.0,-388.0,-94.0,0
1224,-31.0,-380.0,-83.0,0
1225,-38.0,-360.0,-77.0,0
1226,-30.0,-339.0,-66.0,0
1227,-14.0,-313.0,-42.0,0
1228,5.0,-288.0,-36.0,0
1229,9.0,-261.0,-37.0,0
1230,6.0,-228.0,-20.0,0
1231,6.0,-199.0,14.0,0
1232,0.0,-178.0,23.0,0
1233,-15.0,-163.0,23.0,0
1234,-35.0,-145.0,36.0,0
1235,-48.0,-131.0,48.0,0
1236,-54.0,-122.0,54.0,0
1237,-56.0,-107.0,54.0,0
1238,-56.0,-110.0,54.0,0
1239,-61.0,-113.0,45.0,0
1240,-67.0,-115.0,30.0,0
1241,-59.0,-122.0,12.0,0
1242,-40.0,-123.0,-12.0,0
1243,-17.0,-129.0,-31.0,0
1244,5.0,-124.0,-35.0,0
1245,21.0,-110.0,-44.0,0
1246,38.0,-106.0,-43.0,0
1247,44.0,-90.0,-44.0,0
1248,47.0,-82.0,-43.0,0
1249,48.0,-68.0,-42.0,0
1250,48.0,-65.0,-37.0,0
1251,46.0,-65.0,-24.0,0
1252,40.0,-61.0,-15.0,0
1253,35.0,-53.0,-8.0,0
1254,27.0,-34.0,9.0,0
1255,20.0,-31.0,11.0,0
1256,18.0,-32.0,19.0,0
1257,6.0,-33.0,25.0,1
1258,-5.0,-36.0,39.0,1
1259,-14.0,-46.0,47.0,1
1260,-24.0,-55.0,51.0,1
1261,-32.0,-62.0,50.0,1
1262,-39.0,-67.0,45.0,1
1263,-48.0,-67.0,43.0,1
1264,-56.0,-64.0,25.0,1
1265,-68.0,-65.0,3.0,1
1266,-69.0,-49.0,-11.0,1
1267,-68.0,-36.0,-32.0,1
1268,-59.0,-27.0,-46.0,1
1269,-55.0,-12.0,-57.0,1
1270,-40.0,-6.0,-69.0,1
1271,-19.0,1.0,-73.0,1
1272,15.0,-5.0,-105.0,1
1273,132.0,-158.0,-394.0,1
1274,36.0,-155.0,-430.0,1
1275,-107.0,-10.0,-580.0,1
1276,-140.0,26.0,-769.0,1
1277,-169.0,-89.0,-880.0,1
1278,-355.0,-342.0,-855.0,1
1279,-690.0,-590.0,-633.0,1
1280,-744.0,-798.0,-118.0,1
1281,-316.0,-846.0,149.0,1
1282,-64.0,-802.0,61.0,1
1283,130.0,-745.0,-20.0,1
1284,266.0,-697.0,-32.0,1
1285,289.0,-706.0,-99.0,1
1286,373.0,-733.0,-204.0,1
1287,469.0,-673.0,-368.0,1
1288,487.0,-563.0,-445.0,1
1289,419.0,-473.0,-440.0,1
1290,342.0,-431.0,-384.0,1
1291,257.0,-394.0,-301.0,1
1292,170.0,-360.0,-224.0,1
1293,93.0,-327.0,-161.0,1
1294,-16.0,-311.0,-126.0,1
1295,-116.0,-311.0,-99.0,1
1296,-175.0,-323.0,-93.0,1
1297,-198.0,-348.0,-113.0,1
1298,-239.0,-352.0,-129.0,1
1299,-257.0,-364.0,-136.0,1
1300,-231.0,-374.0,-131.0,1
1301,-198.0,-366.0,-127.0,1
1302,-173.0,-364.0,-132.0,1
1303,-134.0,-368.0,-132.0,1
1304,-103.0,-367.0,-126.0,1
1305,-63.0,-373.0,-111.0,1
1306,-48.0,-386.0,-94.0,1
1307,-23.0,-415.0,-86.0,1
1308,-10.0,-453.0,-87.0,1
1309,-9.0,-457.0,-86.0,1
1310,1.0,-435.0,-102.0,1
1311,5.0,-388.0,-115.0,1
1312,5.0,-373.0,-122.0,1
1313,7.0,-350.0,-112.0,1
1314,15.0,-339.0,-101.0,0
1315,31.0,-328.0,-81.0,0
1316,44.0,-311.0,-53.0,0
1317,46.0,-297.0,-43.0,0
1318,37.0,-285.0,-54.0,0
1319,27.0,-270.0,-47.0,0
1320,13.0,-252.0,-48.0,0
1321,1.0,-231.0,-48.0,0
1322,-6.0,-207.0,-48.0,0
1323,-4.0,-181.0,-37.0,0
1324,-9.0,-155.0,-37.0,0
1325,-17.0,-133.0,-42.0,0
1326,-27.0,-118.0,-54.0,0
1327,-15.0,-101.0,-46.0,0
1328,-5.0,-91.0,-37.0,0
1329,-5.0,-81.0,-30.0,0
1330,6.0,-71.0,-21.0,0
1331,18.0,-65.0,-7.0,0
1332,35.0,-64.0,4.0,0
1333,48.0,-63.0,17.0,0
1334,60.0,-61.0,43.0,0
1335,63.0,-64.0,60.0,0
1336,71.0,-75.0,78.0,0
1337,85.0,-80.0,95.0,0
1338,94.0,-89.0,116.0,0
1339,83.0,-96.0,129.0,0
1340,77.0,-111.0,142.0,0
1341,73.0,-120.0,144.0,0
1342,73.0,-128.0,139.0,1
1343,67.0,-128.0,131.0,1
1344,72.0,-134.0,114.0,1
1345,85.0,-138.0,101.0,1
1346,93.0,-139.0,85.0,1
1347,102.0,-136.0,77.0,1
1348,111.0,-131.0,61.0,1
1349,107.0,-121.0,29.0,1
1350,102.0,-115.0,6.0,1
1351,81.0,-106.0,-17.0,1
1352,54.0,-102.0,-27.0,1
1353,38.0,-97.0,-31.0,1
1354,21.0,-95.0,-29.0,1
1355,4.0,-92.0,-26.0,1
1356,-5.0,-92.0,-32.0,1
1357,-7.0,-112.0,-47.0,1
1358,24.0,-165.0,-104.0,1
1359,137.0,-197.0,-157.0,1
1360,228.0,-166.0,-256.0,1
1361,304.0,-133.0,-388.0,1
1362,389.0,-85.0,-547.0,1
1363,669.0,-119.0,-737.0,1
1364,913.0,-369.0,-776.0,1
1365,499.0,-696.0,-557.0,1
1366,-71.0,-783.0,-250.0,1
1367,-130.0,-810.0,-26.0,1
1368,-51.0,-816.0,105.0,1
1369,-113.0,-728.0,110.0,1
1370,-242.0,-643.0,-28.0,1
1371,-396.0,-663.0,-244.0,1
1372,-508.0,-680.0,-336.0,1
1373,-494.0,-639.0,-327.0,1
1374,-453.0,-538.0,-294.0,1
1375,-390.0,-428.0,-288.0,1
1376,-292.0,-323.0,-307.0,1
1377,-202.0,-237.0,-343.0,1
1378,-120.0,-201.0,-363.0,1
1379,-46.0,-226.0,-340.0,1
1380,8.0,-276.0,-284.0,1
1381,47.0,-320.0,-225.0,1
1382,85.0,-354.0,-177.0,1
1383,128.0,-388.0,-157.0,1
1384,147.0,-407.0,-129.0,1
1385,142.0,-408.0,-106.0,1
1386,125.0,-394.0,-110.0,1
1387,113.0,-382.0,-125.0,1
1388,116.0,-355.0,-129.0,1
1389,136.0,-323.0,-116.0,1
1390,142.0,-308.0,-114.0,1
1391,140.0,-312.0,-93.0,1
1392,138.0,-316.0,-74.0,1
1393,129.0,-346.0,-78.0,0
1394,109.0,-336.0,-73.0,0
1395,131.0,-309.0,-85.0,0
1396,124.0,-278.0,-98.0,0
1397,115.0,-247.0,-80.0,0
1398,100.0,-231.0,-66.0,0
1399,84.0,-225.0,-50.0,0
1400,69.0,-220.0,-48.0,0
1401,63.0,-217.0,-47.0,0
1402,48.0,-209.0,-54.0,0
1403,44.0,-197.0,-57.0,0
1404,36.0,-186.0,-60.0,0
1405,27.0,-166.0,-62.0,0
1406,26.0,-158.0,-59.0,0
1407,23.0,-147.0,-48.0,0
1408,23.0,-146.0,-41.0,0
1409,33.0,-151.0,-41.0,0
1410,37.0,-153.0,-34.0,0
1411,43.0,-161.0,-24.0,0
1412,37.0,-166.0,-16.0,0
1413,42.0,-166.0,-11.0,0
1414,39.0,-165.0,-5.0,0
1415,38.0,-159.0,-7.0,0
1416,38.0,-156.0,0.0,0
1417,35.0,-145.0,-4.0,0
1418,30.0,-142.0,-5.0,0
1419,16.0,-137.0,-5.0,0
1420,4.0,-134.0,-3.0,0
1421,1.0,-132.0,-7.0,0
1422,-7.0,-137.0,-8.0,0
1423,-13.0,-138.0,-6.0,0
1424,-17.0,-141.0,-6.0,0
1425,-19.0,-147.0,-4.0,0
1426,-25.0,-159.0,-1.0,0
1427,-27.0,-169.0,7.0,0
1428,-22.0,-178.0,9.0,0
1429,-27.0,-181.0,17.0,0
1430,-21.0,-184.0,18.0,0
1431,-17.0,-190.0,16.0,0
1432,-22.0,-187.0,10.0,0
1433,-20.0,-180.0,14.0,0
1434,-18.0,-168.0,2.0,0
1435,-26.0,-160.0,-6.0,0
1436,-28.0,-159.0,-3.0,0
1437,-38.0,-162.0,-4.0,0
1438,-47.0,-169.0,-3.0,0
1439,-49.0,-186.0,9.0,0
1440,-50.0,-201.0,18.0,0
1441,-47.0,-220.0,30.0,0
1442,-52.0,-230.0,33.0,0
1443,-58.0,-249.0,40.0,0
1444,-53.0,-258.0,42.0,0
1445,-50.0,-259.0,43.0,0
1446,-39.0,-263.0,45.0,0
1447,-30.0,-258.0,44.0,0
1448,-20.0,-257.0,40.0,0
1449,-8.0,-257.0,37.0,0
1450,-9.0,-260.0,27.0,0
1451,-8.0,-262.0,29.0,0
1452,-14.0,-260.0,23.0,0
1453,-16.0,-263.0,20.0,0
1454,-14.0,-270.0,27.0,0
1455,-33.0,-267.0,29.0,0
1456,-46.0,-269.0,35.0,0
1457,-47.0,-283.0,38.0,0
1458,-44.0,-311.0,23.0,0
1459,-58.0,-349.0,7.0,0
1460,-79.0,-378.0,-34.0,0
1461,-101.0,-393.0,-88.0,0
1462,-110.0,-428.0,-138.0,0
1463,-112.0,-476.0,-162.0,0
1464,-118.0,-527.0,-162.0,0
1465,-134.0,-558.0,-131.0,0
1466,-123.0,-554.0,-85.0,0
1467,-87.0,-506.0,-55.0,0
1468,-45.0,-452.0,-31.0,0
1469,-16.0,-395.0,-21.0,0
1470,4.0,-351.0,-14.0,0
1471,19.0,-314.0,-15.0,0
1472,29.0,-284.0,-30.0,0
1473,37.0,-256.0,-47.0,0
1474,47.0,-234.0,-74.0,0
1475,53.0,-193.0,-95.0,0
1476,61.0,-163.0,-122.0,0
1477,55.0,-140.0,-152.0,0
1478,49.0,-140.0,-164.0,0
1479,41.0,-141.0,-163.0,0
1480,36.0,-155.0,-150.0,0
1481,31.0,-165.0,-139.0,0
1482,39.0,-188.0,-119.0,0
1483,37.0,-215.0,-99.0,0
1484,29.0,-240.0,-82.0,0
1485,19.0,-268.0,-60.0,0
1486,14.0,-299.0,-51.0,0
1487,2.0,-319.0,-42.0,0
1488,-15.0,-340.0,-40.0,0
1489,-27.0,-359.0,-38.0,0
1490,-36.0,-364.0,-32.0,0
1491,-36.0,-364.0,-30.0,0
1492,-40.0,-356.0,-32.0,0
1493,-42.0,-347.0,-42.0,0
1494,-55.0,-333.0,-47.0,0
1495,-62.0,-324.0,-63.0,0
1496,-68.0,-308.0,-78.0,0
1497,-69.0,-290.0,-96.0,0
1498,-77.0,-265.0,-110.0,0
1499,-84.0,-248.0,-112.0,0
1500,-69.0,-217.0,-101.0,0
