,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,61.0,-249.0,-33.0,0
775,62.0,-248.0,-37.0,0
776,62.0,-246.0,-31.0,0
777,62.0,-245.0,-36.0,0
778,61.0,-246.0,-35.0,0
779,60.0,-247.0,-30.0,0
780,61.0,-248.0,-32.0,0
781,63.0,-249.0,-31.0,0
782,64.0,-252.0,-33.0,0
783,64.0,-251.0,-32.0,0
784,65.0,-250.0,-36.0,0
785,64.0,-249.0,-30.0,0
786,62.0,-248.0,-33.0,0
787,65.0,-249.0,-31.0,0
788,66.0,-248.0,-33.0,0
789,64.0,-251.0,-32.0,0
790,68.0,-248.0,-30.0,0
791,68.0,-247.0,-28.0,0
792,69.0,-245.0,-28.0,0
793,73.0,-245.0,-32.0,0
794,70.0,-247.0,-33.0,0
795,72.0,-246.0,-31.0,0
796,73.0,-246.0,-29.0,0
797,73.0,-243.0,-31.0,0
798,77.0,-242.0,-25.0,0
799,73.0,-239.0,-26.0,0
800,79.0,-244.0,-23.0,0
801,74.0,-247.0,-24.0,0
802,77.0,-247.0,-23.0,0
803,77.0,-245.0,-23.0,0
804,78.0,-245.0,-22.0,0
805,78.0,-244.0,-20.0,0
806,79.0,-244.0,-26.0,0
807,80.0,-245.0,-22.0,0
808,78.0,-246.0,-23.0,0
809,79.0,-245.0,-21.0,0
810,83.0,-245.0,-20.0,0
811,74.0,-246.0,-15.0,0
812,81.0,-244.0,-19.0,0
813,83.0,-244.0,-21.0,0
814,82.0,-237.0,-17.0,0
815,83.0,-239.0,-18.0,0
816,86.0,-240.0,-17.0,0
817,88.0,-239.0,-17.0,0
818,83.0,-238.0,-14.0,0
819,86.0,-237.0,-17.0,0
820,87.0,-234.0,-17.0,0
821,87.0,-234.0,-20.0,0
822,87.0,-238.0,-18.0,0
823,91.0,-235.0,-20.0,0
824,92.0,-239.0,-18.0,0
825,95.0,-238.0,-18.0,0
826,94.0,-238.0,-18.0,0
827,93.0,-237.0,-19.0,0
828,98.0,-241.0,-14.0,0
829,103.0,-240.0,-17.0,0
830,103.0,-238.0,-16.0,0
831,99.0,-239.0,-13.0,0
832,97.0,-242.0,-18.0,0
833,103.0,-239.0,-12.0,0
834,104.0,-237.0,-10.0,0
835,104.0,-237.0,-11.0,0
836,108.0,-237.0,-11.0,0
837,107.0,-233.0,-14.0,0
838,103.0,-231.0,-13.0,0
839,107.0,-233.0,-17.0,0
840,106.0,-232.0,-13.0,0
841,108.0,-231.0,-12.0,0
842,112.0,-230.0,-14.0,0
843,108.0,-230.0,-17.0,0
844,112.0,-226.0,-11.0,0
845,106.0,-227.0,-9.0,0
846,110.0,-228.0,-9.0,0
847,111.0,-230.0,-4.0,0
848,106.0,-227.0,-10.0,0
849,106.0,-229.0,-8.0,0
850,105.0,-231.0,-7.0,0
851,103.0,-231.0,-7.0,0
852,106.0,-233.0,-12.0,0
853,108.0,-236.0,-7.0,0
854,108.0,-234.0,-4.0,0
855,104.0,-229.0,-9.0,0
856,105.0,-224.0,-13.0,0
857,101.0,-222.0,-18.0,0
858,100.0,-219.0,-14.0,0
859,96.0,-219.0,-21.0,0
860,98.0,-219.0,-23.0,0
861,100.0,-215.0,-27.0,0
862,103.0,-215.0,-28.0,0
863,106.0,-222.0,-25.0,0
864,104.0,-221.0,-22.0,0
865,106.0,-222.0,-17.0,0
866,111.0,-224.0,-15.0,0
867,115.0,-228.0,-14.0,0
868,114.0,-233.0,-11.0,0
869,121.0,-239.0,-8.0,0
870,123.0,-244.0,1.0,0
871,127.0,-243.0,2.0,0
872,126.0,-240.0,-2.0,0
873,131.0,-236.0,-13.0,0
874,135.0,-227.0,-16.0,0
875,136.0,-224.0,-17.0,0
876,153.0,-223.0,-11.0,0
877,140.0,-223.0,-15.0,0
878,139.0,-221.0,-11.0,0
879,134.0,-224.0,-6.0,0
880,136.0,-225.0,-4.0,0
881,136.0,-227.0,-6.0,0
882,135.0,-224.0,-6.0,0
883,131.0,-224.0,-7.0,0
884,134.0,-223.0,-8.0,0
885,130.0,-217.0,-6.0,0
886,127.0,-213.0,-8.0,0
887,128.0,-207.0,-6.0,0
888,122.0,-202.0,-6.0,0
889,124.0,-198.0,-6.0,0
890,121.0,-197.0,-7.0,0
891,124.0,-194.0,-6.0,0
892,124.0,-193.0,-9.0,0
893,124.0,-193.0,-4.0,0
894,127.0,-192.0,-12.0,0
895,129.0,-194.0,-7.0,0
896,128.0,-197.0,-6.0,0
897,137.0,-198.0,-2.0,0
898,135.0,-205.0,-13.0,0
899,135.0,-199.0,-5.0,0
900,142.0,-201.0,-4.0,0
901,151.0,-205.0,-3.0,0
902,152.0,-203.0,2.0,0
903,158.0,-200.0,-8.0,0
904,157.0,-195.0,-3.0,0
905,163.0,-195.0,-6.0,0
906,159.0,-194.0,-7.0,0
907,156.0,-196.0,1.0,0
908,138.0,-199.0,8.0,0
909,133.0,-193.0,7.0,0
910,145.0,-191.0,4.0,0
911,148.0,-185.0,1.0,0
912,141.0,-180.0,-3.0,0
913,156.0,-176.0,-8.0,0
914,154.0,-169.0,-10.0,0
915,155.0,-163.0,-1.0,0
916,152.0,-161.0,-8.0,0
917,158.0,-161.0,-4.0,0
918,162.0,-157.0,-7.0,0
919,157.0,-163.0,-8.0,0
920,164.0,-159.0,-8.0,0
921,171.0,-167.0,-8.0,0
922,168.0,-170.0,-3.0,0
923,178.0,-174.0,-1.0,0
924,168.0,-175.0,1.0,0
925,173.0,-175.0,7.0,0
926,165.0,-170.0,-2.0,0
927,172.0,-169.0,0.0,0
928,167.0,-162.0,2.0,0
929,170.0,-157.0,-3.0,0
930,165.0,-150.0,-9.0,0
931,171.0,-146.0,-9.0,0
932,161.0,-140.0,-15.0,0
933,169.0,-133.0,-18.0,0
934,164.0,-134.0,-19.0,0
935,172.0,-138.0,-18.0,0
936,170.0,-133.0,-14.0,0
937,168.0,-132.0,-18.0,0
938,173.0,-133.0,-18.0,0
939,176.0,-129.0,-15.0,0
940,156.0,-141.0,-12.0,0
941,183.0,-131.0,-9.0,0
942,182.0,-132.0,-6.0,0
943,176.0,-136.0,0.0,0
944,174.0,-139.0,-10.0,0
945,175.0,-146.0,-9.0,0
946,177.0,-142.0,-14.0,0
947,175.0,-137.0,-15.0,0
948,166.0,-129.0,-21.0,0
949,160.0,-121.0,-20.0,0
950,158.0,-117.0,-22.0,0
951,143.0,-109.0,-23.0,0
952,140.0,-105.0,-26.0,0
953,157.0,-89.0,-22.0,0
954,153.0,-84.0,-20.0,0
955,154.0,-70.0,-23.0,0
956,151.0,-65.0,-26.0,1
957,157.0,-65.0,-28.0,1
958,156.0,-67.0,-20.0,1
959,151.0,-76.0,-11.0,1
960,191.0,-66.0,-18.0,1
961,219.0,-60.0,-7.0,1
962,203.0,-49.0,-15.0,1
963,188.0,-57.0,-23.0,1
964,177.0,-61.0,-23.0,1
965,165.0,-66.0,-20.0,1
966,141.0,-61.0,-26.0,1
967,132.0,-62.0,-30.0,1
968,134.0,-55.0,-38.0,1
969,148.0,-49.0,-42.0,1
970,157.0,-35.0,-47.0,1
971,168.0,-20.0,-57.0,1
972,173.0,-4.0,-71.0,1
973,176.0,8.0,-82.0,1
974,185.0,11.0,-84.0,1
975,173.0,21.0,-93.0,1
976,174.0,34.0,-103.0,1
977,180.0,39.0,-110.0,1
978,194.0,49.0,-117.0,1
979,206.0,61.0,-125.0,1
980,226.0,64.0,-137.0,1
981,253.0,66.0,-144.0,1
982,275.0,62.0,-140.0,1
983,294.0,51.0,-137.0,1
984,289.0,48.0,-134.0,1
985,276.0,39.0,-135.0,1
986,260.0,20.0,-128.0,1
987,245.0,7.0,-123.0,1
988,226.0,-8.0,-122.0,1
989,197.0,-16.0,-118.0,1
990,189.0,-30.0,-114.0,1
991,144.0,-26.0,-116.0,1
992,151.0,-33.0,-105.0,1
993,156.0,-45.0,-93.0,1
994,142.0,-30.0,-82.0,1
995,136.0,-11.0,-89.0,1
996,140.0,-1.0,-81.0,1
997,139.0,0.0,-68.0,1
998,157.0,2.0,-63.0,2
999,168.0,-3.0,-68.0,2
1000,197.0,-13.0,-48.0,2
1001,226.0,-11.0,-29.0,2
1002,229.0,-10.0,-17.0,2
1003,219.0,7.0,-24.0,2
1004,205.0,15.0,-28.0,2
1005,194.0,21.0,-16.0,2
1006,213.0,23.0,7.0,2
1007,249.0,45.0,28.0,2
1008,253.0,48.0,39.0,2
1009,258.0,74.0,46.0,2
1010,265.0,74.0,68.0,2
1011,303.0,91.0,100.0,2
1012,404.0,122.0,136.0,2
1013,538.0,150.0,174.0,2
1014,615.0,139.0,218.0,2
1015,730.0,174.0,226.0,2
1016,767.0,161.0,235.0,2
1017,763.0,156.0,252.0,2
1018,745.0,176.0,274.0,2
1019,760.0,213.0,313.0,2
1020,768.0,264.0,373.0,2
1021,779.0,320.0,432.0,2
1022,803.0,332.0,462.0,2
1023,810.0,315.0,460.0,2
1024,738.0,266.0,401.0,2
1025,553.0,207.0,328.0,2
1026,426.0,161.0,273.0,2
1027,292.0,139.0,238.0,2
1028,193.0,125.0,236.0,2
1029,130.0,96.0,263.0,2
1030,91.0,119.0,292.0,2
1031,78.0,99.0,303.0,2
1032,71.0,82.0,312.0,2
1033,75.0,55.0,295.0,2
1034,87.0,34.0,281.0,2
1035,110.0,3.0,239.0,2
1036,110.0,-44.0,195.0,2
1037,112.0,-69.0,162.0,2
1038,123.0,-86.0,143.0,2
1039,92.0,-73.0,133.0,2
1040,61.0,-58.0,142.0,2
1041,44.0,-34.0,160.0,2
1042,34.0,-11.0,191.0,2
1043,8.0,20.0,218.0,2
1044,-14.0,53.0,233.0,2
1045,-46.0,73.0,245.0,2
1046,-63.0,85.0,236.0,2
1047,-74.0,105.0,225.0,2
1048,-84.0,122.0,191.0,2
1049,-66.0,134.0,175.0,2
1050,-50.0,134.0,166.0,2
1051,-19.0,123.0,165.0,2
1052,5.0,110.0,167.0,2
1053,23.0,97.0,175.0,2
1054,41.0,77.0,184.0,2
1055,40.0,69.0,184.0,2
1056,39.0,61.0,187.0,2
1057,36.0,56.0,187.0,2
1058,31.0,40.0,197.0,2
1059,21.0,30.0,199.0,2
1060,17.0,17.0,196.0,1
1061,21.0,15.0,200.0,1
1062,24.0,15.0,202.0,1
1063,27.0,21.0,199.0,1
1064,37.0,31.0,208.0,1
1065,45.0,40.0,208.0,1
1066,43.0,47.0,208.0,1
1067,43.0,51.0,215.0,1
1068,56.0,50.0,236.0,1
1069,74.0,51.0,234.0,1
1070,59.0,59.0,243.0,1
1071,51.0,58.0,248.0,1
1072,58.0,63.0,263.0,1
1073,65.0,69.0,266.0,1
1074,72.0,74.0,276.0,1
1075,64.0,74.0,267.0,1
1076,58.0,72.0,257.0,1
1077,67.0,63.0,264.0,1
1078,74.0,52.0,261.0,1
1079,95.0,43.0,266.0,1
1080,84.0,37.0,250.0,1
1081,81.0,30.0,245.0,1
1082,97.0,25.0,239.0,1
1083,110.0,26.0,234.0,1
1084,120.0,24.0,232.0,1
1085,129.0,21.0,228.0,1
1086,136.0,17.0,226.0,1
1087,149.0,17.0,223.0,1
1088,154.0,16.0,219.0,1
1089,154.0,15.0,215.0,1
1090,153.0,16.0,212.0,1
1091,149.0,21.0,204.0,1
1092,148.0,21.0,210.0,1
1093,161.0,16.0,203.0,1
1094,167.0,16.0,204.0,1
1095,171.0,10.0,203.0,1
1096,172.0,10.0,198.0,1
1097,173.0,8.0,196.0,1
1098,180.0,5.0,195.0,1
1099,174.0,5.0,192.0,1
1100,182.0,7.0,183.0,1
1101,188.0,6.0,180.0,1
1102,192.0,9.0,175.0,1
1103,193.0,8.0,175.0,1
1104,196.0,1.0,166.0,1
1105,198.0,0.0,165.0,1
1106,192.0,-5.0,163.0,1
1107,192.0,-7.0,159.0,1
1108,191.0,-7.0,154.0,1
1109,193.0,1.0,149.0,1
1110,190.0,2.0,145.0,1
1111,194.0,8.0,142.0,1
1112,192.0,13.0,140.0,1
1113,189.0,17.0,126.0,1
1114,192.0,26.0,141.0,1
1115,195.0,27.0,143.0,1
1116,198.0,33.0,143.0,1
1117,205.0,31.0,149.0,1
1118,211.0,37.0,153.0,1
1119,201.0,44.0,147.0,1
1120,189.0,51.0,145.0,1
1121,192.0,57.0,140.0,1
1122,192.0,51.0,143.0,1
1123,189.0,51.0,136.0,1
1124,177.0,49.0,131.0,1
1125,187.0,36.0,137.0,1
1126,192.0,35.0,132.0,1
1127,193.0,34.0,129.0,1
1128,198.0,30.0,123.0,1
1129,198.0,28.0,121.0,1
1130,196.0,29.0,112.0,1
1131,218.0,30.0,116.0,1
1132,235.0,32.0,120.0,1
1133,243.0,30.0,117.0,1
1134,236.0,25.0,112.0,1
1135,226.0,25.0,117.0,1
1136,223.0,24.0,110.0,1
1137,215.0,20.0,107.0,1
1138,207.0,19.0,103.0,1
1139,206.0,15.0,99.0,1
1140,204.0,9.0,85.0,1
1141,212.0,6.0,80.0,1
1142,215.0,-5.0,82.0,1
1143,218.0,-10.0,75.0,1
1144,228.0,-14.0,74.0,1
1145,237.0,-19.0,74.0,1
1146,237.0,-21.0,77.0,1
1147,251.0,-16.0,78.0,1
1148,256.0,-9.0,64.0,1
1149,254.0,-2.0,65.0,1
1150,249.0,2.0,47.0,1
1151,282.0,29.0,32.0,1
1152,317.0,49.0,37.0,1
1153,345.0,60.0,27.0,1
1154,364.0,59.0,17.0,1
1155,376.0,51.0,-1.0,1
1156,364.0,30.0,-3.0,1
1157,357.0,16.0,-2.0,1
1158,339.0,-2.0,1.0,1
1159,318.0,-3.0,5.0,1
1160,311.0,-5.0,5.0,1
1161,301.0,-2.0,3.0,1
1162,287.0,-14.0,6.0,1
1163,282.0,-19.0,11.0,1
1164,280.0,-33.0,12.0,1
1165,283.0,-35.0,10.0,1
1166,286.0,-36.0,8.0,1
1167,280.0,-39.0,11.0,1
1168,276.0,-45.0,4.0,1
1169,274.0,-42.0,6.0,1
1170,276.0,-46.0,6.0,1
1171,266.0,-40.0,8.0,1
1172,270.0,-43.0,6.0,1
1173,260.0,-42.0,10.0,1
1174,248.0,-32.0,8.0,1
1175,260.0,-34.0,13.0,1
1176,255.0,-28.0,10.0,1
1177,253.0,-38.0,5.0,1
1178,250.0,-29.0,11.0,1
1179,242.0,-30.0,15.0,1
1180,242.0,-29.0,19.0,1
1181,241.0,-32.0,22.0,1
1182,240.0,-35.0,23.0,1
1183,243.0,-34.0,23.0,1
1184,243.0,-32.0,25.0,1
1185,249.0,-31.0,30.0,1
1186,251.0,-28.0,34.0,1
1187,251.0,-29.0,33.0,1
1188,254.0,-22.0,34.0,1
1189,253.0,-22.0,34.0,1
1190,252.0,-20.0,36.0,1
1191,250.0,-20.0,40.0,1
1192,253.0,-21.0,41.0,1
1193,253.0,-18.0,41.0,1
1194,251.0,-18.0,45.0,1
1195,251.0,-11.0,48.0,1
1196,249.0,-9.0,57.0,1
1197,248.0,-12.0,62.0,1
1198,249.0,-10.0,65.0,1
1199,240.0,-14.0,70.0,1
1200,246.0,-12.0,74.0,1
1201,243.0,-10.0,81.0,1
1202,243.0,-10.0,84.0,1
1203,244.0,-12.0,85.0,1
1204,243.0,-10.0,87.0,1
1205,241.0,-10.0,93.0,1
1206,243.0,-12.0,97.0,1
1207,243.0,-11.0,96.0,1
1208,242.0,-11.0,97.0,1
1209,241.0,-7.0,98.0,1
1210,240.0,-2.0,101.0,1
1211,240.0,3.0,98.0,1
1212,243.0,2.0,103.0,1
1213,244.0,2.0,98.0,1
1214,244.0,2.0,105.0,1
1215,250.0,5.0,107.0,1
1216,242.0,7.0,109.0,1
1217,241.0,7.0,108.0,1
1218,238.0,5.0,110.0,1
1219,233.0,8.0,109.0,1
1220,238.0,16.0,120.0,1
1221,232.0,5.0,113.0,1
1222,230.0,7.0,112.0,1
1223,223.0,9.0,109.0,1
1224,224.0,10.0,110.0,1
1225,222.0,12.0,111.0,1
1226,222.0,10.0,107.0,1
1227,222.0,12.0,107.0,1
1228,224.0,18.0,106.0,1
1229,223.0,15.0,109.0,1
1230,225.0,15.0,107.0,1
1231,223.0,19.0,102.0,1
1232,223.0,20.0,102.0,1
1233,226.0,19.0,105.0,1
1234,229.0,19.0,99.0,1
1235,232.0,16.0,105.0,1
1236,225.0,19.0,103.0,1
1237,231.0,19.0,106.0,1
1238,231.0,15.0,104.0,1
1239,228.0,15.0,105.0,1
1240,229.0,16.0,103.0,1
1241,229.0,17.0,102.0,1
1242,231.0,13.0,108.0,1
1243,229.0,17.0,106.0,1
1244,230.0,19.0,103.0,1
1245,233.0,17.0,105.0,1
1246,228.0,17.0,109.0,0
1247,230.0,18.0,105.0,0
1248,230.0,18.0,104.0,0
1249,231.0,16.0,104.0,0
1250,232.0,15.0,104.0,0
1251,232.0,19.0,107.0,0
1252,231.0,17.0,106.0,0
1253,232.0,14.0,107.0,0
1254,234.0,12.0,106.0,0
1255,232.0,14.0,105.0,0
1256,234.0,9.0,104.0,0
1257,236.0,9.0,100.0,0
1258,230.0,8.0,102.0,0
1259,231.0,11.0,105.0,0
1260,233.0,8.0,106.0,0
1261,232.0,5.0,104.0,0
1262,231.0,5.0,102.0,0
1263,232.0,4.0,101.0,0
1264,234.0,3.0,106.0,0
1265,233.0,-1.0,99.0,0
1266,232.0,-4.0,92.0,0
1267,234.0,-1.0,99.0,0
1268,233.0,-4.0,95.0,0
1269,235.0,-6.0,97.0,0
1270,234.0,-7.0,96.0,0
1271,237.0,-9.0,94.0,0
1272,236.0,-9.0,94.0,0
1273,235.0,-6.0,97.0,0
1274,236.0,-8.0,96.0,0
1275,235.0,-9.0,95.0,0
1276,236.0,-12.0,95.0,0
1277,236.0,-11.0,95.0,0
1278,238.0,-10.0,92.0,0
1279,235.0,-13.0,95.0,0
1280,235.0,-9.0,96.0,0
1281,239.0,-9.0,93.0,0
1282,239.0,-12.0,96.0,0
1283,235.0,-12.0,95.0,0
1284,238.0,-13.0,91.0,0
1285,238.0,-13.0,93.0,0
1286,241.0,-15.0,90.0,0
1287,237.0,-11.0,93.0,0
1288,238.0,-10.0,89.0,0
1289,236.0,-11.0,90.0,0
1290,236.0,-11.0,94.0,0
1291,233.0,-9.0,95.0,0
1292,234.0,-10.0,95.0,0
1293,237.0,-12.0,92.0,0
1294,238.0,-8.0,96.0,0
1295,234.0,-7.0,93.0,0
1296,235.0,-8.0,93.0,0
1297,235.0,-9.0,91.0,0
1298,236.0,-7.0,93.0,0
1299,237.0,-9.0,94.0,0
1300,236.0,-7.0,91.0,0
1301,236.0,-6.0,92.0,0
1302,237.0,-7.0,91.0,0
1303,234.0,-5.0,93.0,0
1304,236.0,-2.0,90.0,0
1305,238.0,-2.0,90.0,0
1306,239.0,-5.0,90.0,0
1307,236.0,-4.0,93.0,0
1308,235.0,-5.0,86.0,0
1309,236.0,-3.0,91.0,0
1310,237.0,-5.0,96.0,0
1311,237.0,-3.0,96.0,0
1312,236.0,-6.0,92.0,0
1313,237.0,-4.0,94.0,0
1314,237.0,-1.0,93.0,0
1315,237.0,-3.0,91.0,0
1316,235.0,-1.0,93.0,0
1317,239.0,-2.0,91.0,0
1318,239.0,2.0,93.0,0
1319,233.0,3.0,94.0,0
1320,239.0,1.0,96.0,0
1321,236.0,2.0,92.0,0
1322,235.0,-1.0,90.0,0
1323,237.0,0.0,94.0,0
1324,238.0,0.0,94.0,0
1325,236.0,-2.0,92.0,0
1326,235.0,0.0,95.0,0
1327,236.0,-2.0,94.0,0
1328,236.0,-1.0,94.0,0
1329,237.0,-2.0,105.0,0
1330,235.0,-2.0,99.0,0
1331,233.0,-5.0,99.0,0
1332,234.0,-3.0,98.0,0
1333,235.0,-6.0,94.0,0
1334,236.0,-6.0,101.0,0
1335,237.0,-1.0,93.0,0
1336,236.0,-3.0,93.0,0
1337,236.0,2.0,90.0,0
1338,235.0,-2.0,91.0,0
1339,236.0,0.0,95.0,0
1340,237.0,0.0,94.0,0
1341,236.0,-1.0,93.0,0
1342,235.0,-4.0,97.0,0
1343,236.0,0.0,93.0,0
1344,237.0,-2.0,95.0,0
1345,236.0,-3.0,92.0,0
1346,235.0,2.0,97.0,0
1347,235.0,0.0,95.0,0
1348,234.0,0.0,97.0,0
1349,236.0,-3.0,96.0,0
1350,236.0,2.0,96.0,0
1351,241.0,-11.0,95.0,0
1352,238.0,-2.0,95.0,0
1353,233.0,-5.0,92.0,0
1354,234.0,-3.0,96.0,0
1355,234.0,1.0,96.0,0
1356,234.0,0.0,96.0,0
1357,234.0,-1.0,96.0,0
1358,236.0,-1.0,94.0,0
1359,236.0,-2.0,95.0,0
1360,236.0,-2.0,98.0,0
1361,235.0,-1.0,95.0,0
1362,235.0,0.0,92.0,0
1363,238.0,-2.0,93.0,0
1364,236.0,1.0,98.0,0
1365,235.0,-3.0,93.0,0
1366,235.0,-2.0,97.0,0
1367,235.0,-2.0,94.0,0
1368,232.0,-1.0,98.0,0
1369,235.0,-4.0,97.0,0
1370,234.0,-5.0,94.0,0
1371,232.0,0.0,99.0,0
1372,233.0,-1.0,100.0,0
1373,241.0,0.0,105.0,0
1374,236.0,-5.0,101.0,0
1375,233.0,1.0,97.0,0
1376,237.0,-2.0,97.0,0
1377,235.0,-2.0,99.0,0
1378,234.0,-1.0,97.0,0
1379,235.0,0.0,96.0,0
1380,233.0,-4.0,97.0,0
1381,235.0,-2.0,97.0,0
1382,235.0,-2.0,99.0,0
1383,237.0,-5.0,100.0,0
1384,234.0,-3.0,92.0,0
1385,233.0,1.0,95.0,0
1386,235.0,-1.0,94.0,0
1387,236.0,-2.0,96.0,0
1388,235.0,-4.0,97.0,0
1389,233.0,-2.0,96.0,0
1390,232.0,1.0,94.0,0
1391,233.0,-3.0,100.0,0
1392,234.0,-1.0,98.0,0
1393,231.0,1.0,94.0,0
1394,235.0,-1.0,98.0,0
1395,224.0,1.0,93.0,0
1396,232.0,0.0,100.0,0
1397,231.0,-3.0,97.0,0
1398,235.0,-2.0,99.0,0
1399,234.0,-2.0,95.0,0
1400,233.0,-2.0,96.0,0
1401,234.0,-2.0,95.0,0
1402,236.0,-2.0,101.0,0
1403,234.0,-3.0,97.0,0
1404,236.0,-3.0,94.0,0
1405,233.0,-3.0,93.0,0
1406,236.0,-3.0,96.0,0
1407,235.0,-2.0,99.0,0
1408,236.0,-3.0,96.0,0
1409,231.0,-1.0,95.0,0
1410,233.0,-4.0,100.0,0
1411,233.0,-4.0,97.0,0
1412,234.0,-4.0,99.0,0
1413,235.0,-5.0,100.0,0
1414,238.0,-4.0,97.0,0
1415,236.0,-8.0,96.0,0
1416,232.0,-4.0,98.0,0
1417,231.0,-3.0,97.0,0
1418,237.0,-6.0,99.0,0
1419,234.0,-2.0,95.0,0
1420,236.0,-5.0,99.0,0
1421,231.0,-3.0,98.0,0
1422,233.0,-4.0,98.0,0
1423,235.0,-5.0,98.0,0
1424,233.0,-4.0,98.0,0
1425,234.0,-4.0,96.0,0
1426,234.0,-5.0,97.0,0
1427,233.0,-4.0,100.0,0
1428,235.0,-6.0,98.0,0
1429,235.0,-5.0,97.0,0
1430,235.0,-1.0,94.0,0
1431,233.0,-3.0,99.0,0
1432,237.0,-1.0,96.0,0
1433,237.0,-2.0,93.0,0
1434,235.0,-1.0,94.0,0
1435,233.0,-3.0,93.0,0
1436,233.0,-1.0,97.0,0
1437,234.0,-3.0,96.0,0
1438,228.0,-2.0,98.0,0
1439,234.0,-3.0,96.0,0
1440,235.0,-4.0,99.0,0
1441,233.0,-5.0,98.0,0
1442,235.0,-3.0,100.0,0
1443,232.0,-1.0,99.0,0
1444,231.0,0.0,100.0,0
1445,233.0,-4.0,101.0,0
1446,231.0,-3.0,101.0,0
1447,234.0,-6.0,99.0,0
1448,234.0,-5.0,98.0,0
1449,232.0,-7.0,102.0,0
1450,232.0,-5.0,100.0,0
1451,234.0,-3.0,101.0,0
1452,233.0,-4.0,99.0,0
1453,233.0,-4.0,101.0,0
1454,234.0,-4.0,101.0,0
1455,235.0,-2.0,103.0,0
1456,235.0,0.0,98.0,0
1457,236.0,-5.0,102.0,0
1458,235.0,-6.0,98.0,0
1459,236.0,-5.0,102.0,0
1460,241.0,-6.0,104.0,0
1461,233.0,-4.0,98.0,0
1462,231.0,-4.0,103.0,0
1463,232.0,-4.0,102.0,0
1464,231.0,-4.0,99.0,0
1465,234.0,-6.0,101.0,0
1466,234.0,-4.0,99.0,0
1467,236.0,-2.0,101.0,0
1468,232.0,-3.0,103.0,0
1469,231.0,-4.0,103.0,0
1470,232.0,-2.0,103.0,0
1471,233.0,-5.0,101.0,0
1472,231.0,-6.0,99.0,0
1473,232.0,-3.0,101.0,0
1474,231.0,-1.0,98.0,0
1475,232.0,-2.0,103.0,0
1476,230.0,-1.0,103.0,0
1477,230.0,-5.0,102.0,0
1478,234.0,-5.0,100.0,0
1479,234.0,-5.0,103.0,0
1480,234.0,-4.0,106.0,0
1481,231.0,-6.0,103.0,0
1482,234.0,-7.0,103.0,0
1483,231.0,-4.0,102.0,0
1484,231.0,-5.0,102.0,0
1485,231.0,-2.0,102.0,0
1486,233.0,-5.0,104.0,0
1487,231.0,-7.0,107.0,0
1488,232.0,-5.0,104.0,0
1489,229.0,-1.0,100.0,0
1490,234.0,-3.0,99.0,0
1491,234.0,-2.0,101.0,0
1492,231.0,-1.0,104.0,0
1493,230.0,-1.0,102.0,0
1494,234.0,-4.0,106.0,0
1495,230.0,-5.0,102.0,0
1496,228.0,-2.0,98.0,0
1497,229.0,-5.0,100.0,0
1498,230.0,-5.0,102.0,0
1499,232.0,-4.0,102.0,0
1500,234.0,-3.0,102.0,0
1501,229.0,-7.0,103.0,0
1502,229.0,-6.0,103.0,0
1503,229.0,-7.0,103.0,0
1504,231.0,-13.0,98.0,0
1505,233.0,-8.0,105.0,0
1506,231.0,-8.0,101.0,0
1507,228.0,-7.0,101.0,0
1508,232.0,-9.0,100.0,0
1509,230.0,-6.0,102.0,0
1510,231.0,-5.0,104.0,0
1511,232.0,-1.0,99.0,0
1512,229.0,-3.0,98.0,0
1513,229.0,0.0,104.0,0
1514,234.0,-6.0,103.0,0
1515,230.0,-4.0,104.0,0
1516,231.0,-4.0,99.0,0
1517,231.0,-5.0,102.0,0
1518,231.0,-4.0,106.0,0
1519,231.0,-6.0,106.0,0
1520,233.0,-7.0,105.0,0
1521,230.0,-4.0,106.0,0
1522,228.0,-5.0,103.0,0
1523,232.0,-4.0,103.0,0
1524,232.0,-5.0,101.0,0
1525,230.0,-3.0,107.0,0
1526,235.0,-3.0,109.0,0
1527,230.0,-3.0,102.0,0
1528,232.0,-4.0,105.0,0
1529,232.0,-1.0,102.0,0
1530,231.0,-3.0,101.0,0
1531,230.0,-2.0,100.0,0
1532,230.0,-4.0,103.0,0
1533,230.0,-3.0,105.0,0
1534,233.0,-6.0,101.0,0
1535,230.0,-4.0,107.0,0
1536,227.0,-1.0,107.0,0
1537,231.0,-6.0,103.0,0
1538,231.0,-6.0,101.0,0
1539,229.0,-6.0,101.0,0
1540,230.0,-4.0,103.0,0
1541,233.0,-6.0,105.0,0
1542,230.0,-6.0,100.0,0
1543,231.0,-7.0,105.0,0
1544,229.0,-2.0,107.0,0
1545,232.0,-8.0,103.0,0
1546,230.0,-4.0,107.0,0
1547,228.0,-8.0,104.0,0
1548,232.0,-6.0,105.0,0
1549,232.0,-6.0,106.0,0
1550,229.0,-6.0,106.0,0
1551,231.0,-4.0,103.0,0
1552,230.0,-4.0,105.0,0
1553,232.0,-4.0,104.0,0
1554,231.0,-8.0,105.0,0
1555,232.0,-7.0,102.0,0
1556,229.0,-7.0,106.0,0
1557,231.0,-7.0,105.0,0
1558,229.0,-2.0,108.0,0
1559,229.0,-6.0,104.0,0
1560,232.0,-9.0,106.0,0
1561,228.0,-7.0,105.0,0
1562,233.0,-9.0,102.0,0
