,accelerometer_x,accelerometer_y,accelerometer_z,fall
776,24.0,-253.0,-73.0,0
777,11.0,-260.0,-69.0,0
778,-4.0,-266.0,-70.0,0
779,-14.0,-276.0,-63.0,0
780,-17.0,-281.0,-59.0,0
781,-30.0,-284.0,-53.0,0
782,-30.0,-279.0,-47.0,0
783,-43.0,-284.0,-38.0,0
784,-45.0,-281.0,-44.0,0
785,-50.0,-273.0,-34.0,0
786,-46.0,-262.0,-30.0,0
787,-45.0,-248.0,-28.0,0
788,-43.0,-239.0,-26.0,0
789,-36.0,-225.0,-27.0,0
790,-36.0,-216.0,-24.0,0
791,-42.0,-200.0,-20.0,0
792,-41.0,-191.0,-23.0,0
793,-45.0,-181.0,-25.0,0
794,-47.0,-179.0,-27.0,0
795,-52.0,-174.0,-29.0,0
796,-52.0,-175.0,-23.0,0
797,-48.0,-174.0,-23.0,0
798,-40.0,-171.0,-17.0,0
799,-33.0,-165.0,-22.0,0
800,-20.0,-165.0,-24.0,0
801,-17.0,-172.0,-23.0,0
802,-11.0,-173.0,-27.0,0
803,-9.0,-166.0,-33.0,0
804,-2.0,-168.0,-27.0,0
805,2.0,-168.0,-28.0,0
806,8.0,-168.0,-23.0,0
807,9.0,-169.0,-23.0,0
808,10.0,-167.0,-20.0,0
809,8.0,-167.0,-20.0,0
810,10.0,-167.0,-19.0,0
811,10.0,-168.0,-21.0,0
812,7.0,-172.0,-19.0,0
813,9.0,-173.0,-14.0,0
814,-1.0,-176.0,-10.0,0
815,-4.0,-178.0,-4.0,0
816,1.0,-180.0,-9.0,0
817,-1.0,-182.0,-9.0,0
818,-4.0,-178.0,-3.0,0
819,-5.0,-185.0,-3.0,0
820,-3.0,-191.0,0.0,0
821,2.0,-196.0,5.0,0
822,5.0,-198.0,1.0,0
823,16.0,-191.0,7.0,0
824,20.0,-193.0,12.0,0
825,24.0,-196.0,14.0,0
826,30.0,-198.0,17.0,0
827,32.0,-204.0,27.0,0
828,37.0,-209.0,33.0,0
829,38.0,-209.0,30.0,0
830,42.0,-212.0,40.0,0
831,44.0,-215.0,38.0,0
832,45.0,-219.0,39.0,0
833,45.0,-227.0,41.0,0
834,43.0,-235.0,44.0,0
835,42.0,-241.0,48.0,0
836,36.0,-253.0,49.0,0
837,31.0,-270.0,52.0,0
838,26.0,-276.0,60.0,0
839,10.0,-282.0,66.0,0
840,7.0,-295.0,72.0,0
841,0.0,-303.0,77.0,0
842,-5.0,-307.0,81.0,0
843,-15.0,-307.0,80.0,0
844,-15.0,-306.0,78.0,0
845,-11.0,-304.0,75.0,0
846,-3.0,-310.0,85.0,0
847,10.0,-316.0,85.0,0
848,25.0,-305.0,93.0,0
849,36.0,-291.0,95.0,0
850,50.0,-282.0,100.0,0
851,67.0,-268.0,99.0,0
852,85.0,-263.0,99.0,0
853,93.0,-248.0,94.0,0
854,87.0,-237.0,86.0,0
855,69.0,-230.0,70.0,0
856,58.0,-244.0,48.0,0
857,72.0,-276.0,13.0,0
858,79.0,-315.0,-29.0,0
859,82.0,-355.0,-66.0,0
860,83.0,-387.0,-113.0,0
861,95.0,-420.0,-158.0,0
862,110.0,-443.0,-173.0,0
863,107.0,-453.0,-168.0,0
864,103.0,-474.0,-149.0,0
865,84.0,-490.0,-128.0,0
866,51.0,-495.0,-116.0,0
867,25.0,-494.0,-123.0,0
868,-5.0,-482.0,-132.0,0
869,-38.0,-446.0,-135.0,0
870,-82.0,-405.0,-143.0,0
871,-109.0,-359.0,-156.0,0
872,-125.0,-322.0,-152.0,0
873,-148.0,-289.0,-133.0,0
874,-143.0,-258.0,-114.0,0
875,-136.0,-254.0,-106.0,0
876,-126.0,-260.0,-97.0,0
877,-115.0,-275.0,-83.0,0
878,-110.0,-286.0,-69.0,0
879,-95.0,-292.0,-59.0,0
880,-81.0,-306.0,-67.0,0
881,-59.0,-307.0,-77.0,0
882,-42.0,-304.0,-77.0,0
883,-20.0,-302.0,-80.0,0
884,-2.0,-296.0,-77.0,0
885,18.0,-295.0,-66.0,0
886,33.0,-282.0,-56.0,0
887,45.0,-278.0,-50.0,0
888,58.0,-265.0,-41.0,0
889,64.0,-252.0,-40.0,0
890,75.0,-244.0,-35.0,0
891,84.0,-239.0,-37.0,0
892,82.0,-227.0,-39.0,0
893,80.0,-219.0,-42.0,0
894,79.0,-207.0,-47.0,0
895,71.0,-197.0,-46.0,0
896,60.0,-192.0,-50.0,0
897,52.0,-180.0,-51.0,0
898,42.0,-173.0,-43.0,0
899,32.0,-162.0,-38.0,0
900,19.0,-154.0,-41.0,0
901,13.0,-150.0,-34.0,0
902,-5.0,-140.0,-36.0,0
903,-9.0,-136.0,-37.0,0
904,-20.0,-121.0,-28.0,0
905,-32.0,-121.0,-30.0,0
906,-32.0,-118.0,-33.0,0
907,-35.0,-123.0,-29.0,0
908,-34.0,-126.0,-29.0,0
909,-27.0,-132.0,-34.0,0
910,-21.0,-135.0,-32.0,0
911,-17.0,-138.0,-29.0,0
912,-8.0,-136.0,-40.0,0
913,1.0,-147.0,-23.0,0
914,12.0,-158.0,-19.0,0
915,19.0,-164.0,-13.0,0
916,27.0,-168.0,-17.0,0
917,33.0,-176.0,-14.0,0
918,36.0,-180.0,-8.0,0
919,40.0,-184.0,-6.0,0
920,37.0,-193.0,-2.0,0
921,27.0,-190.0,8.0,0
922,24.0,-194.0,7.0,0
923,19.0,-190.0,7.0,0
924,16.0,-197.0,12.0,0
925,13.0,-196.0,14.0,0
926,12.0,-201.0,21.0,0
927,7.0,-192.0,24.0,0
928,0.0,-190.0,27.0,0
929,-4.0,-189.0,29.0,0
930,-5.0,-188.0,38.0,0
931,-14.0,-181.0,35.0,0
932,-13.0,-178.0,36.0,0
933,-12.0,-180.0,34.0,0
934,-9.0,-186.0,37.0,0
935,-3.0,-194.0,32.0,0
936,5.0,-204.0,23.0,0
937,9.0,-218.0,24.0,0
938,21.0,-238.0,17.0,0
939,27.0,-255.0,20.0,0
940,35.0,-280.0,25.0,0
941,39.0,-307.0,34.0,0
942,39.0,-326.0,44.0,0
943,38.0,-349.0,57.0,0
944,35.0,-362.0,61.0,0
945,39.0,-373.0,75.0,0
946,23.0,-376.0,87.0,0
947,14.0,-375.0,94.0,0
948,10.0,-366.0,100.0,0
949,3.0,-353.0,110.0,0
950,-7.0,-342.0,116.0,0
951,-13.0,-328.0,123.0,0
952,-23.0,-320.0,127.0,0
953,-31.0,-311.0,127.0,0
954,-44.0,-302.0,123.0,0
955,-47.0,-288.0,116.0,0
956,-51.0,-293.0,108.0,0
957,-51.0,-297.0,90.0,0
958,-47.0,-301.0,87.0,0
959,-40.0,-307.0,81.0,0
960,-31.0,-315.0,77.0,0
961,-16.0,-329.0,75.0,0
962,-2.0,-349.0,64.0,0
963,10.0,-362.0,43.0,0
964,20.0,-378.0,18.0,0
965,23.0,-389.0,-15.0,0
966,16.0,-383.0,-47.0,0
967,8.0,-386.0,-69.0,0
968,-1.0,-375.0,-92.0,0
969,-10.0,-368.0,-111.0,0
970,-22.0,-362.0,-116.0,0
971,-18.0,-355.0,-123.0,0
972,-17.0,-345.0,-129.0,0
973,-18.0,-336.0,-124.0,0
974,-17.0,-321.0,-136.0,0
975,-12.0,-313.0,-144.0,0
976,-4.0,-291.0,-142.0,0
977,-2.0,-276.0,-143.0,0
978,2.0,-265.0,-144.0,0
979,2.0,-263.0,-141.0,0
980,6.0,-257.0,-133.0,0
981,4.0,-257.0,-121.0,0
982,1.0,-259.0,-114.0,0
983,5.0,-265.0,-114.0,0
984,5.0,-273.0,-100.0,0
985,6.0,-281.0,-96.0,0
986,5.0,-287.0,-85.0,0
987,2.0,-292.0,-79.0,0
988,0.0,-304.0,-73.0,0
989,-4.0,-306.0,-67.0,0
990,-14.0,-311.0,-66.0,0
991,-18.0,-314.0,-58.0,0
992,-21.0,-309.0,-56.0,0
993,-27.0,-305.0,-57.0,0
994,-31.0,-298.0,-53.0,0
995,-45.0,-287.0,-52.0,0
996,-52.0,-279.0,-47.0,0
997,-52.0,-275.0,-43.0,0
998,-59.0,-272.0,-41.0,0
999,-59.0,-257.0,-36.0,0
1000,-56.0,-254.0,-36.0,0
1001,-56.0,-245.0,-36.0,0
1002,-51.0,-242.0,-29.0,0
1003,-53.0,-232.0,-30.0,0
1004,-52.0,-223.0,-28.0,0
1005,-49.0,-218.0,-27.0,0
1006,-45.0,-212.0,-24.0,0
1007,-45.0,-205.0,-22.0,0
1008,-43.0,-197.0,-19.0,0
1009,-41.0,-193.0,-24.0,0
1010,-32.0,-188.0,-24.0,0
1011,-29.0,-181.0,-20.0,0
1012,-24.0,-177.0,-27.0,0
1013,-20.0,-170.0,-25.0,0
1014,-21.0,-165.0,-27.0,0
1015,-21.0,-160.0,-26.0,0
1016,-22.0,-153.0,-22.0,0
1017,-16.0,-151.0,-21.0,0
1018,-17.0,-150.0,-23.0,0
1019,-12.0,-145.0,-29.0,0
1020,-6.0,-144.0,-19.0,0
1021,25.0,-143.0,-16.0,0
1022,23.0,-141.0,-9.0,0
1023,2.0,-134.0,-21.0,0
1024,2.0,-134.0,-20.0,0
1025,11.0,-120.0,-28.0,0
1026,12.0,-120.0,-30.0,0
1027,3.0,-126.0,-25.0,0
1028,20.0,-117.0,-29.0,0
1029,14.0,-109.0,-28.0,0
1030,21.0,-117.0,-25.0,0
1031,29.0,-113.0,-25.0,0
1032,26.0,-113.0,-27.0,0
1033,31.0,-119.0,-21.0,0
1034,31.0,-123.0,-17.0,0
1035,32.0,-128.0,-12.0,0
1036,34.0,-133.0,-16.0,0
1037,29.0,-137.0,-11.0,0
1038,31.0,-146.0,-2.0,0
1039,24.0,-152.0,-1.0,0
1040,26.0,-159.0,5.0,0
1041,22.0,-163.0,8.0,0
1042,30.0,-171.0,14.0,0
1043,27.0,-176.0,18.0,0
1044,29.0,-180.0,21.0,0
1045,32.0,-185.0,19.0,0
1046,34.0,-192.0,25.0,0
1047,31.0,-194.0,30.0,0
1048,37.0,-204.0,35.0,0
1049,33.0,-208.0,34.0,0
1050,28.0,-211.0,36.0,0
1051,33.0,-207.0,32.0,0
1052,34.0,-212.0,33.0,0
1053,42.0,-212.0,31.0,0
1054,45.0,-213.0,30.0,0
1055,48.0,-218.0,32.0,0
1056,51.0,-229.0,31.0,0
1057,49.0,-238.0,38.0,0
1058,49.0,-252.0,45.0,0
1059,47.0,-266.0,50.0,0
1060,43.0,-277.0,59.0,0
1061,47.0,-291.0,68.0,0
1062,49.0,-299.0,67.0,0
1063,48.0,-307.0,77.0,0
1064,57.0,-314.0,84.0,0
1065,59.0,-319.0,86.0,0
1066,62.0,-320.0,94.0,0
1067,62.0,-315.0,103.0,0
1068,66.0,-315.0,110.0,0
1069,61.0,-309.0,125.0,0
1070,60.0,-294.0,140.0,0
1071,51.0,-285.0,152.0,0
1072,45.0,-273.0,160.0,0
1073,36.0,-262.0,168.0,0
1074,24.0,-254.0,162.0,0
1075,12.0,-244.0,140.0,0
1076,2.0,-249.0,114.0,0
1077,0.0,-266.0,80.0,0
1078,7.0,-282.0,24.0,0
1079,16.0,-302.0,-29.0,0
1080,35.0,-336.0,-80.0,0
1081,51.0,-371.0,-123.0,0
1082,77.0,-410.0,-163.0,0
1083,99.0,-448.0,-190.0,0
1084,119.0,-482.0,-218.0,0
1085,125.0,-497.0,-227.0,0
1086,117.0,-502.0,-239.0,0
1087,95.0,-499.0,-237.0,0
1088,70.0,-482.0,-235.0,0
1089,46.0,-461.0,-219.0,0
1090,22.0,-438.0,-208.0,0
1091,-8.0,-416.0,-189.0,0
1092,-37.0,-384.0,-160.0,0
1093,-58.0,-360.0,-130.0,0
1094,-82.0,-329.0,-106.0,0
1095,-91.0,-291.0,-94.0,0
1096,-89.0,-264.0,-78.0,0
1097,-92.0,-229.0,-68.0,0
1098,-84.0,-201.0,-67.0,0
1099,-74.0,-182.0,-68.0,0
1100,-60.0,-180.0,-60.0,0
1101,-40.0,-188.0,-54.0,0
1102,-19.0,-226.0,-38.0,0
1103,1.0,-258.0,-34.0,0
1104,17.0,-282.0,-28.0,0
1105,35.0,-298.0,-27.0,0
1106,35.0,-309.0,-35.0,0
1107,55.0,-308.0,-34.0,0
1108,63.0,-301.0,-42.0,0
1109,69.0,-292.0,-46.0,0
1110,73.0,-281.0,-47.0,0
1111,73.0,-265.0,-41.0,0
1112,69.0,-246.0,-36.0,0
1113,65.0,-242.0,-30.0,0
1114,59.0,-232.0,-34.0,0
1115,49.0,-217.0,-29.0,0
1116,41.0,-209.0,-32.0,0
1117,29.0,-200.0,-36.0,0
1118,20.0,-190.0,-37.0,0
1119,20.0,-176.0,-28.0,0
1120,9.0,-164.0,-32.0,0
1121,11.0,-159.0,-36.0,0
1122,7.0,-154.0,-32.0,0
1123,2.0,-151.0,-30.0,0
1124,3.0,-145.0,-36.0,0
1125,-4.0,-139.0,-35.0,0
1126,-12.0,-129.0,-37.0,0
1127,-15.0,-131.0,-31.0,0
1128,-14.0,-136.0,-17.0,0
1129,-13.0,-142.0,-15.0,0
1130,-9.0,-147.0,-12.0,0
1131,-8.0,-147.0,-9.0,0
1132,-4.0,-149.0,-4.0,0
1133,6.0,-149.0,-3.0,0
1134,8.0,-146.0,-1.0,0
1135,15.0,-147.0,-4.0,0
1136,25.0,-142.0,-6.0,0
1137,25.0,-142.0,-3.0,0
1138,32.0,-144.0,0.0,0
1139,28.0,-141.0,2.0,0
1140,29.0,-147.0,0.0,0
1141,28.0,-151.0,4.0,0
1142,27.0,-157.0,12.0,0
1143,27.0,-165.0,19.0,0
1144,25.0,-173.0,26.0,0
1145,21.0,-180.0,31.0,0
1146,13.0,-184.0,40.0,0
1147,2.0,-184.0,43.0,0
1148,1.0,-188.0,47.0,0
1149,3.0,-192.0,52.0,0
1150,-3.0,-176.0,42.0,0
1151,0.0,-179.0,47.0,0
1152,0.0,-179.0,53.0,0
1153,3.0,-183.0,51.0,0
1154,5.0,-185.0,54.0,0
1155,13.0,-193.0,58.0,0
1156,18.0,-203.0,49.0,0
1157,18.0,-211.0,53.0,0
1158,18.0,-227.0,50.0,0
1159,17.0,-244.0,49.0,0
1160,9.0,-254.0,58.0,0
1161,-4.0,-271.0,67.0,0
1162,-16.0,-283.0,73.0,0
1163,-20.0,-289.0,80.0,0
1164,-32.0,-292.0,82.0,0
1165,-35.0,-292.0,90.0,0
1166,-33.0,-289.0,87.0,0
1167,-26.0,-283.0,89.0,0
1168,-21.0,-278.0,99.0,0
1169,-8.0,-267.0,102.0,0
1170,3.0,-255.0,107.0,0
1171,17.0,-250.0,104.0,0
1172,30.0,-245.0,122.0,0
1173,43.0,-242.0,130.0,0
1174,46.0,-241.0,139.0,0
1175,43.0,-249.0,146.0,0
1176,32.0,-253.0,153.0,0
1177,19.0,-256.0,158.0,0
1178,6.0,-243.0,152.0,0
1179,-12.0,-246.0,143.0,0
1180,-17.0,-244.0,120.0,0
1181,-24.0,-261.0,93.0,0
1182,-22.0,-258.0,60.0,0
1183,-25.0,-277.0,22.0,0
1184,-33.0,-313.0,-14.0,0
1185,-42.0,-348.0,-45.0,0
1186,-57.0,-376.0,-83.0,0
1187,-79.0,-400.0,-120.0,0
1188,-104.0,-421.0,-136.0,0
1189,-118.0,-442.0,-160.0,0
1190,-126.0,-459.0,-171.0,0
1191,-118.0,-475.0,-174.0,0
1192,-102.0,-448.0,-185.0,0
1193,-82.0,-442.0,-178.0,0
1194,-52.0,-426.0,-160.0,0
1195,-25.0,-411.0,-143.0,0
1196,4.0,-384.0,-131.0,0
1197,31.0,-346.0,-131.0,0
1198,50.0,-300.0,-133.0,0
1199,71.0,-262.0,-143.0,0
1200,89.0,-223.0,-148.0,0
1201,101.0,-187.0,-151.0,0
1202,105.0,-175.0,-141.0,0
1203,99.0,-163.0,-133.0,0
1204,87.0,-171.0,-120.0,0
1205,67.0,-186.0,-108.0,0
1206,43.0,-201.0,-94.0,0
1207,25.0,-223.0,-81.0,0
1208,0.0,-243.0,-75.0,0
1209,-18.0,-263.0,-66.0,0
1210,-31.0,-276.0,-58.0,0
1211,-41.0,-280.0,-57.0,0
1212,-50.0,-280.0,-59.0,0
1213,-58.0,-275.0,-59.0,0
1214,-62.0,-271.0,-54.0,0
1215,-59.0,-252.0,-51.0,0
1216,-56.0,-244.0,-51.0,0
1217,-51.0,-232.0,-45.0,0
1218,-53.0,-218.0,-44.0,0
1219,-41.0,-199.0,-44.0,0
1220,-37.0,-189.0,-46.0,0
1221,-30.0,-180.0,-47.0,0
1222,-18.0,-175.0,-48.0,0
1223,-11.0,-168.0,-50.0,0
1224,5.0,-167.0,-50.0,0
1225,12.0,-164.0,-50.0,0
1226,24.0,-174.0,-45.0,0
1227,30.0,-181.0,-40.0,0
1228,39.0,-188.0,-30.0,0
1229,45.0,-200.0,-22.0,0
1230,52.0,-210.0,-14.0,0
1231,57.0,-216.0,-5.0,0
1232,58.0,-225.0,4.0,0
1233,59.0,-232.0,7.0,0
1234,48.0,-235.0,4.0,0
1235,49.0,-232.0,-2.0,0
1236,46.0,-236.0,-16.0,0
1237,44.0,-232.0,-19.0,0
1238,48.0,-231.0,-40.0,0
1239,50.0,-217.0,-74.0,0
1240,59.0,-212.0,-112.0,0
1241,28.0,-204.0,-139.0,0
1242,14.0,-209.0,-191.0,0
1243,5.0,-227.0,-211.0,0
1244,2.0,-250.0,-210.0,0
1245,-12.0,-255.0,-182.0,0
1246,-28.0,-258.0,-152.0,0
1247,-20.0,-263.0,-117.0,0
1248,-37.0,-261.0,-81.0,0
1249,-36.0,-262.0,-68.0,0
1250,-21.0,-264.0,-66.0,0
1251,-8.0,-264.0,-71.0,0
1252,10.0,-271.0,-80.0,0
1253,19.0,-290.0,-93.0,0
1254,25.0,-311.0,-93.0,0
1255,37.0,-342.0,-84.0,0
1256,37.0,-364.0,-66.0,0
1257,31.0,-389.0,-65.0,0
1258,45.0,-413.0,-42.0,0
1259,13.0,-407.0,-49.0,0
1260,-19.0,-371.0,-80.0,0
1261,-19.0,-339.0,-109.0,0
1262,1.0,-325.0,-120.0,0
1263,17.0,-321.0,-133.0,0
1264,19.0,-326.0,-148.0,0
1265,22.0,-333.0,-150.0,0
1266,24.0,-348.0,-156.0,0
1267,31.0,-371.0,-161.0,0
1268,30.0,-381.0,-165.0,0
1269,22.0,-395.0,-175.0,0
1270,-2.0,-403.0,-198.0,0
1271,31.0,-419.0,-201.0,0
1272,44.0,-438.0,-185.0,0
1273,59.0,-455.0,-167.0,0
1274,62.0,-476.0,-151.0,0
1275,39.0,-472.0,-126.0,0
1276,61.0,-471.0,-128.0,0
1277,83.0,-461.0,-115.0,0
1278,101.0,-448.0,-120.0,0
1279,93.0,-431.0,-115.0,0
1280,69.0,-406.0,-119.0,0
1281,50.0,-387.0,-118.0,0
1282,47.0,-372.0,-117.0,0
1283,41.0,-353.0,-104.0,0
1284,37.0,-332.0,-97.0,0
1285,28.0,-314.0,-85.0,0
1286,14.0,-289.0,-84.0,0
1287,12.0,-256.0,-84.0,0
1288,20.0,-223.0,-86.0,0
1289,30.0,-181.0,-80.0,0
1290,18.0,-139.0,-88.0,0
1291,20.0,-116.0,-74.0,0
1292,18.0,-99.0,-66.0,0
1293,18.0,-81.0,-58.0,0
1294,9.0,-68.0,-50.0,0
1295,-5.0,-61.0,-34.0,0
1296,-11.0,-53.0,-9.0,0
1297,-15.0,-48.0,14.0,0
1298,-4.0,-43.0,42.0,0
1299,6.0,-39.0,67.0,0
1300,31.0,-32.0,79.0,0
1301,40.0,-19.0,71.0,0
1302,72.0,6.0,43.0,0
1303,99.0,28.0,9.0,0
1304,108.0,46.0,-28.0,0
1305,108.0,56.0,-48.0,0
1306,92.0,56.0,-71.0,0
1307,78.0,57.0,-90.0,0
1308,74.0,65.0,-97.0,0
1309,78.0,59.0,-77.0,0
1310,105.0,64.0,-53.0,0
1311,125.0,63.0,-21.0,0
1312,132.0,77.0,-6.0,0
1313,124.0,95.0,-14.0,0
1314,106.0,68.0,5.0,0
1315,88.0,48.0,11.0,0
1316,66.0,43.0,-7.0,0
1317,44.0,17.0,0.0,0
1318,35.0,2.0,-5.0,0
1319,10.0,6.0,-21.0,0
1320,-4.0,20.0,-33.0,0
1321,-17.0,30.0,-43.0,0
1322,-12.0,30.0,-62.0,0
1323,-18.0,35.0,-87.0,0
1324,-22.0,43.0,-109.0,0
1325,-34.0,60.0,-126.0,0
1326,-38.0,79.0,-162.0,0
1327,-42.0,109.0,-183.0,0
1328,-46.0,120.0,-187.0,0
1329,-44.0,131.0,-179.0,0
1330,-37.0,135.0,-170.0,0
1331,-38.0,144.0,-150.0,0
1332,-34.0,141.0,-134.0,0
1333,-49.0,147.0,-116.0,0
1334,-56.0,166.0,-116.0,0
1335,-45.0,118.0,-81.0,0
1336,-80.0,128.0,-111.0,0
1337,-83.0,99.0,-103.0,0
1338,-81.0,35.0,-74.0,0
1339,-86.0,7.0,-74.0,0
1340,-92.0,0.0,-77.0,0
1341,-93.0,-14.0,-84.0,0
1342,-100.0,-12.0,-101.0,0
1343,-101.0,-1.0,-117.0,0
1344,-97.0,-6.0,-123.0,0
1345,-86.0,-9.0,-119.0,0
1346,-76.0,-12.0,-115.0,0
1347,-68.0,-7.0,-101.0,0
1348,-50.0,-13.0,-91.0,0
1349,-31.0,-16.0,-73.0,0
1350,-13.0,-28.0,-66.0,0
1351,-2.0,-38.0,-55.0,0
1352,14.0,-42.0,-58.0,0
1353,12.0,-39.0,-67.0,0
1354,15.0,-42.0,-69.0,0
1355,5.0,-45.0,-65.0,0
1356,-2.0,-51.0,-66.0,0
1357,-13.0,-66.0,-69.0,0
1358,-25.0,-73.0,-71.0,0
1359,-30.0,-93.0,-76.0,0
1360,-37.0,-103.0,-86.0,0
1361,-39.0,-120.0,-65.0,0
1362,-37.0,-139.0,-50.0,0
1363,-39.0,-144.0,-48.0,0
1364,-34.0,-139.0,-49.0,0
1365,-19.0,-135.0,-53.0,0
1366,-3.0,-136.0,-56.0,0
1367,-3.0,-134.0,-50.0,0
1368,-16.0,-130.0,-45.0,0
1369,-37.0,-115.0,-55.0,0
1370,-50.0,-106.0,-65.0,0
1371,-50.0,-78.0,-68.0,0
1372,-46.0,-56.0,-58.0,0
1373,-1.0,-22.0,-61.0,0
1374,45.0,18.0,-72.0,0
1375,61.0,41.0,-85.0,2
1376,40.0,50.0,-109.0,2
1377,-4.0,43.0,-129.0,2
1378,-61.0,33.0,-153.0,2
1379,-94.0,14.0,-161.0,2
1380,-104.0,11.0,-196.0,2
1381,-72.0,2.0,-238.0,2
1382,-63.0,-8.0,-288.0,2
1383,-58.0,-34.0,-327.0,2
1384,-50.0,-65.0,-328.0,2
1385,-51.0,-49.0,-314.0,2
1386,-52.0,-7.0,-394.0,2
1387,-86.0,657.0,-3187.0,2
1388,-1096.0,2457.0,-2158.0,2
1389,1261.0,-26.0,2574.0,2
1390,858.0,384.0,-212.0,2
1391,477.0,695.0,-658.0,2
1392,-213.0,610.0,-1107.0,2
1393,303.0,159.0,-1558.0,2
1394,725.0,-406.0,-1605.0,2
1395,152.0,-79.0,-1786.0,2
1396,199.0,204.0,-2013.0,2
1397,281.0,55.0,-2223.0,2
1398,243.0,708.0,-2017.0,2
1399,-52.0,759.0,-1816.0,2
1400,-128.0,678.0,-1332.0,2
1401,-120.0,454.0,-955.0,2
1402,-72.0,388.0,-681.0,2
1403,-15.0,-23.0,-564.0,2
1404,-242.0,281.0,-545.0,2
1405,-240.0,202.0,-425.0,2
1406,-80.0,-179.0,-404.0,2
1407,-92.0,-188.0,-385.0,2
1408,79.0,-686.0,-305.0,2
1409,-73.0,-463.0,-548.0,2
1410,40.0,-481.0,-405.0,2
1411,137.0,-273.0,-398.0,1
1412,138.0,-53.0,-260.0,1
1413,137.0,54.0,-174.0,1
1414,68.0,239.0,-166.0,1
1415,24.0,424.0,-203.0,1
1416,36.0,513.0,-300.0,1
1417,68.0,570.0,-341.0,1
1418,70.0,496.0,-299.0,1
1419,70.0,365.0,-234.0,1
1420,44.0,225.0,-184.0,1
1421,-14.0,184.0,-178.0,1
1422,-47.0,141.0,-161.0,1
1423,-86.0,116.0,-133.0,1
1424,-129.0,124.0,-114.0,1
1425,-116.0,142.0,-159.0,1
1426,-54.0,101.0,-183.0,1
1427,-38.0,48.0,-169.0,1
1428,-38.0,-10.0,-135.0,1
1429,-34.0,-56.0,-109.0,1
1430,-29.0,-68.0,-83.0,1
1431,-12.0,-61.0,-85.0,1
1432,7.0,-43.0,-88.0,1
1433,15.0,-15.0,-99.0,1
1434,21.0,7.0,-102.0,1
1435,8.0,22.0,-113.0,1
1436,31.0,25.0,-127.0,1
1437,44.0,24.0,-124.0,1
1438,16.0,22.0,-145.0,1
1439,27.0,21.0,-143.0,1
1440,23.0,14.0,-153.0,1
1441,0.0,2.0,-178.0,1
1442,-22.0,38.0,-285.0,1
1443,-27.0,51.0,-269.0,1
1444,-73.0,23.0,-271.0,1
1445,-214.0,-44.0,-263.0,1
1446,-59.0,131.0,-366.0,1
1447,-77.0,115.0,-235.0,1
1448,-4.0,145.0,-202.0,1
1449,47.0,156.0,-191.0,1
1450,-132.0,180.0,-387.0,1
1451,-37.0,-168.0,21.0,1
1452,-66.0,-180.0,-77.0,1
1453,72.0,-180.0,-155.0,1
1454,258.0,-177.0,-181.0,1
1455,169.0,-75.0,-222.0,1
1456,20.0,6.0,-303.0,0
1457,-67.0,87.0,-350.0,0
1458,-98.0,106.0,-321.0,0
1459,-136.0,108.0,-311.0,0
1460,159.0,-1.0,-342.0,0
1461,-106.0,97.0,-340.0,0
1462,-82.0,66.0,-336.0,0
1463,-147.0,-11.0,-375.0,0
1464,-139.0,55.0,-370.0,0
1465,-85.0,21.0,-346.0,0
1466,-71.0,12.0,-329.0,0
1467,-64.0,22.0,-325.0,0
1468,-58.0,32.0,-323.0,0
1469,-57.0,49.0,-309.0,0
1470,-53.0,42.0,-321.0,0
1471,-36.0,38.0,-297.0,0
1472,-3.0,42.0,-300.0,0
1473,-9.0,38.0,-312.0,0
1474,-12.0,32.0,-323.0,0
1475,-18.0,30.0,-321.0,0
1476,-3.0,23.0,-320.0,0
1477,-14.0,12.0,-338.0,0
1478,-16.0,-1.0,-343.0,0
1479,-9.0,1.0,-346.0,0
1480,-1.0,8.0,-346.0,0
1481,16.0,21.0,-344.0,0
1482,44.0,41.0,-341.0,0
1483,44.0,48.0,-329.0,0
1484,49.0,39.0,-316.0,0
1485,43.0,27.0,-307.0,0
1486,40.0,21.0,-305.0,0
1487,31.0,17.0,-307.0,0
1488,18.0,2.0,-282.0,0
1489,30.0,18.0,-295.0,0
1490,50.0,15.0,-295.0,0
1491,35.0,13.0,-289.0,0
1492,52.0,8.0,-283.0,0
1493,74.0,15.0,-282.0,0
1494,68.0,19.0,-301.0,0
1495,101.0,9.0,-294.0,0
1496,86.0,24.0,-290.0,0
1497,101.0,11.0,-288.0,0
1498,100.0,13.0,-279.0,0
1499,76.0,29.0,-272.0,0
1500,83.0,27.0,-264.0,0
1501,81.0,11.0,-250.0,0
1502,74.0,13.0,-256.0,0
1503,73.0,21.0,-251.0,0
1504,70.0,14.0,-247.0,0
1505,72.0,-6.0,-260.0,0
1506,37.0,33.0,-278.0,0
1507,108.0,-25.0,-269.0,0
1508,89.0,-15.0,-272.0,0
1509,75.0,1.0,-268.0,0
1510,80.0,-8.0,-270.0,0
1511,74.0,8.0,-282.0,0
1512,71.0,6.0,-270.0,0
1513,91.0,6.0,-267.0,0
1514,74.0,4.0,-250.0,0
1515,85.0,-8.0,-249.0,0
1516,78.0,-16.0,-243.0,0
1517,107.0,-23.0,-258.0,0
1518,101.0,5.0,-269.0,0
1519,98.0,4.0,-272.0,0
1520,96.0,5.0,-276.0,0
1521,94.0,10.0,-265.0,0
