,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,39.0,-250.0,-49.0,0
775,38.0,-250.0,-50.0,0
776,39.0,-247.0,-54.0,0
777,29.0,-240.0,-45.0,0
778,42.0,-252.0,-47.0,0
779,39.0,-248.0,-66.0,0
780,42.0,-237.0,-54.0,0
781,24.0,-241.0,-51.0,0
782,32.0,-250.0,-50.0,0
783,49.0,-247.0,-53.0,0
784,45.0,-233.0,-40.0,0
785,36.0,-240.0,-55.0,0
786,56.0,-235.0,-63.0,0
787,35.0,-241.0,-53.0,0
788,48.0,-222.0,-76.0,0
789,46.0,-245.0,-44.0,0
790,40.0,-244.0,-60.0,0
791,50.0,-239.0,-53.0,0
792,50.0,-237.0,-53.0,0
793,49.0,-233.0,-54.0,0
794,48.0,-233.0,-73.0,0
795,51.0,-235.0,-55.0,0
796,50.0,-234.0,-59.0,0
797,51.0,-230.0,-54.0,0
798,54.0,-230.0,-49.0,0
799,51.0,-228.0,-49.0,0
800,52.0,-229.0,-50.0,0
801,50.0,-227.0,-48.0,0
802,54.0,-219.0,-71.0,0
803,52.0,-232.0,-51.0,0
804,49.0,-233.0,-53.0,0
805,50.0,-235.0,-52.0,0
806,52.0,-238.0,-56.0,0
807,53.0,-239.0,-51.0,0
808,51.0,-238.0,-53.0,0
809,54.0,-244.0,-56.0,0
810,53.0,-241.0,-48.0,0
811,52.0,-245.0,-49.0,0
812,52.0,-242.0,-49.0,0
813,50.0,-227.0,-65.0,0
814,54.0,-240.0,-53.0,0
815,53.0,-237.0,-49.0,0
816,52.0,-234.0,-49.0,0
817,54.0,-233.0,-56.0,0
818,54.0,-233.0,-49.0,0
819,55.0,-227.0,-51.0,0
820,53.0,-227.0,-54.0,0
821,53.0,-227.0,-55.0,0
822,52.0,-226.0,-54.0,0
823,48.0,-224.0,-54.0,0
824,56.0,-224.0,-51.0,0
825,50.0,-222.0,-58.0,0
826,50.0,-226.0,-57.0,0
827,50.0,-227.0,-57.0,0
828,49.0,-230.0,-53.0,0
829,50.0,-230.0,-53.0,0
830,49.0,-229.0,-55.0,0
831,48.0,-234.0,-56.0,0
832,48.0,-229.0,-57.0,0
833,51.0,-224.0,-58.0,0
834,53.0,-225.0,-58.0,0
835,51.0,-232.0,-68.0,0
836,53.0,-221.0,-57.0,0
837,50.0,-217.0,-58.0,0
838,54.0,-211.0,-62.0,0
839,54.0,-208.0,-62.0,0
840,58.0,-201.0,-65.0,0
841,62.0,-198.0,-64.0,0
842,63.0,-195.0,-65.0,0
843,63.0,-193.0,-65.0,0
844,64.0,-190.0,-64.0,0
845,62.0,-188.0,-67.0,0
846,60.0,-186.0,-65.0,0
847,56.0,-182.0,-66.0,0
848,49.0,-179.0,-66.0,0
849,43.0,-174.0,-63.0,0
850,36.0,-172.0,-66.0,0
851,34.0,-171.0,-64.0,0
852,34.0,-168.0,-67.0,0
853,27.0,-168.0,-69.0,0
854,23.0,-161.0,-66.0,0
855,22.0,-155.0,-72.0,0
856,22.0,-152.0,-76.0,0
857,21.0,-146.0,-79.0,0
858,27.0,-145.0,-75.0,0
859,28.0,-141.0,-79.0,0
860,36.0,-139.0,-79.0,0
861,51.0,-141.0,-85.0,0
862,57.0,-141.0,-84.0,0
863,62.0,-142.0,-83.0,0
864,64.0,-142.0,-84.0,0
865,69.0,-147.0,-84.0,0
866,74.0,-150.0,-80.0,0
867,78.0,-151.0,-79.0,0
868,84.0,-156.0,-77.0,0
869,96.0,-154.0,-88.0,0
870,93.0,-164.0,-74.0,0
871,95.0,-169.0,-72.0,0
872,95.0,-169.0,-69.0,0
873,89.0,-173.0,-66.0,0
874,99.0,-185.0,-63.0,0
875,88.0,-183.0,-56.0,0
876,84.0,-191.0,-60.0,0
877,79.0,-191.0,-56.0,0
878,70.0,-194.0,-56.0,0
879,67.0,-192.0,-55.0,0
880,59.0,-194.0,-46.0,0
881,62.0,-197.0,-45.0,0
882,51.0,-197.0,-41.0,0
883,47.0,-193.0,-37.0,0
884,51.0,-196.0,-37.0,0
885,59.0,-196.0,-43.0,0
886,59.0,-196.0,-39.0,0
887,60.0,-202.0,-40.0,0
888,68.0,-203.0,-36.0,0
889,69.0,-211.0,-34.0,0
890,78.0,-213.0,-25.0,0
891,80.0,-217.0,-25.0,0
892,90.0,-219.0,-26.0,0
893,94.0,-223.0,-23.0,0
894,93.0,-229.0,-24.0,0
895,95.0,-228.0,-26.0,2
896,96.0,-238.0,-25.0,2
897,103.0,-238.0,-29.0,2
898,102.0,-234.0,-33.0,2
899,102.0,-226.0,-45.0,2
900,100.0,-216.0,-47.0,2
901,98.0,-210.0,-50.0,2
902,97.0,-202.0,-43.0,2
903,88.0,-199.0,-45.0,2
904,87.0,-193.0,-47.0,2
905,88.0,-188.0,-57.0,2
906,90.0,-186.0,-53.0,2
907,86.0,-179.0,-59.0,2
908,86.0,-166.0,-51.0,2
909,80.0,-161.0,-50.0,2
910,92.0,-164.0,-47.0,2
911,92.0,-177.0,-27.0,2
912,86.0,-196.0,-10.0,2
913,90.0,-227.0,11.0,2
914,84.0,-257.0,41.0,2
915,88.0,-282.0,85.0,2
916,106.0,-292.0,105.0,2
917,136.0,-277.0,80.0,2
918,162.0,-261.0,64.0,2
919,215.0,-260.0,28.0,2
920,254.0,-255.0,13.0,2
921,293.0,-280.0,5.0,2
922,360.0,-331.0,21.0,2
923,523.0,-338.0,80.0,2
924,600.0,-312.0,116.0,2
925,636.0,-309.0,110.0,2
926,679.0,-332.0,75.0,2
927,726.0,-360.0,87.0,2
928,958.0,-375.0,125.0,2
929,1054.0,-392.0,241.0,2
930,1304.0,-366.0,216.0,2
931,1376.0,-353.0,228.0,2
932,1361.0,-269.0,249.0,2
933,1147.0,-209.0,269.0,2
934,845.0,-162.0,282.0,2
935,541.0,-105.0,268.0,2
936,321.0,-30.0,197.0,2
937,239.0,32.0,133.0,2
938,206.0,61.0,89.0,2
939,203.0,49.0,85.0,2
940,213.0,7.0,85.0,2
941,261.0,-11.0,50.0,2
942,320.0,-17.0,21.0,2
943,377.0,-18.0,20.0,2
944,387.0,-7.0,46.0,2
945,377.0,-8.0,70.0,2
946,335.0,-2.0,67.0,2
947,275.0,3.0,81.0,2
948,193.0,23.0,87.0,2
949,130.0,42.0,103.0,2
950,100.0,95.0,108.0,2
951,29.0,154.0,108.0,2
952,-48.0,201.0,94.0,2
953,-44.0,268.0,86.0,1
954,-3.0,305.0,104.0,1
955,42.0,321.0,114.0,1
956,167.0,350.0,102.0,1
957,205.0,351.0,115.0,1
958,250.0,348.0,87.0,1
959,297.0,360.0,73.0,1
960,313.0,341.0,95.0,1
961,299.0,295.0,117.0,1
962,299.0,250.0,111.0,1
963,263.0,213.0,102.0,1
964,222.0,178.0,108.0,1
965,187.0,156.0,121.0,1
966,195.0,140.0,95.0,1
967,214.0,141.0,103.0,1
968,193.0,142.0,103.0,1
969,217.0,132.0,89.0,1
970,191.0,133.0,85.0,1
971,194.0,129.0,66.0,1
972,135.0,131.0,71.0,1
973,128.0,133.0,66.0,1
974,126.0,131.0,69.0,1
975,109.0,137.0,78.0,1
976,91.0,144.0,81.0,1
977,80.0,141.0,91.0,1
978,69.0,145.0,96.0,1
979,65.0,144.0,100.0,1
980,57.0,150.0,96.0,1
981,55.0,148.0,97.0,1
982,52.0,150.0,92.0,1
983,47.0,170.0,91.0,1
984,55.0,181.0,91.0,1
985,61.0,192.0,88.0,1
986,75.0,198.0,85.0,1
987,81.0,208.0,80.0,1
988,99.0,217.0,77.0,1
989,104.0,216.0,77.0,1
990,121.0,216.0,74.0,1
991,130.0,221.0,66.0,1
992,128.0,221.0,63.0,1
993,129.0,216.0,61.0,1
994,129.0,210.0,51.0,1
995,136.0,207.0,48.0,1
996,126.0,198.0,46.0,1
997,139.0,190.0,45.0,1
998,129.0,175.0,47.0,1
999,133.0,172.0,56.0,1
1000,126.0,156.0,60.0,1
1001,137.0,151.0,62.0,1
1002,127.0,144.0,59.0,1
1003,138.0,135.0,65.0,1
1004,114.0,136.0,67.0,1
1005,154.0,127.0,63.0,1
1006,135.0,137.0,70.0,1
1007,125.0,129.0,67.0,1
1008,144.0,131.0,70.0,1
1009,170.0,133.0,80.0,1
1010,173.0,133.0,82.0,1
1011,165.0,128.0,87.0,1
1012,161.0,130.0,77.0,1
1013,169.0,124.0,81.0,1
1014,176.0,114.0,86.0,1
1015,193.0,118.0,83.0,0
1016,217.0,106.0,79.0,0
1017,241.0,96.0,87.0,0
1018,254.0,94.0,90.0,0
1019,261.0,88.0,92.0,0
1020,285.0,74.0,91.0,0
1021,286.0,77.0,90.0,0
1022,295.0,82.0,90.0,0
1023,300.0,88.0,95.0,0
1024,308.0,91.0,93.0,0
1025,310.0,103.0,94.0,0
1026,307.0,106.0,99.0,0
1027,306.0,111.0,100.0,0
1028,309.0,110.0,98.0,0
1029,301.0,108.0,101.0,0
1030,305.0,105.0,102.0,0
1031,294.0,104.0,98.0,0
1032,292.0,99.0,99.0,0
1033,285.0,92.0,100.0,0
1034,285.0,89.0,101.0,0
1035,281.0,85.0,102.0,0
1036,277.0,81.0,102.0,0
1037,278.0,77.0,100.0,0
1038,265.0,79.0,99.0,0
1039,268.0,75.0,98.0,0
1040,258.0,77.0,100.0,0
1041,258.0,73.0,92.0,0
1042,251.0,75.0,93.0,0
1043,253.0,74.0,86.0,0
1044,252.0,76.0,88.0,0
1045,248.0,79.0,88.0,0
1046,238.0,79.0,81.0,0
1047,236.0,82.0,84.0,0
1048,234.0,86.0,87.0,0
1049,224.0,95.0,77.0,0
1050,219.0,95.0,84.0,0
1051,215.0,92.0,86.0,0
1052,198.0,68.0,110.0,0
1053,214.0,100.0,82.0,0
1054,197.0,83.0,76.0,0
1055,199.0,102.0,70.0,0
1056,217.0,86.0,109.0,0
1057,201.0,89.0,80.0,0
1058,220.0,91.0,88.0,0
1059,204.0,92.0,77.0,0
1060,214.0,93.0,81.0,0
1061,177.0,105.0,71.0,0
1062,200.0,85.0,84.0,0
1063,178.0,107.0,57.0,0
1064,190.0,83.0,89.0,0
1065,190.0,95.0,79.0,0
1066,188.0,82.0,96.0,0
1067,144.0,86.0,60.0,0
1068,178.0,85.0,51.0,0
1069,173.0,93.0,62.0,0
1070,193.0,92.0,62.0,0
1071,208.0,60.0,76.0,0
1072,214.0,80.0,57.0,0
1073,238.0,76.0,76.0,0
1074,235.0,62.0,58.0,0
1075,258.0,57.0,67.0,0
1076,277.0,55.0,66.0,0
1077,276.0,43.0,73.0,0
1078,290.0,30.0,64.0,0
1079,295.0,28.0,68.0,0
1080,306.0,25.0,69.0,0
1081,314.0,23.0,55.0,0
1082,311.0,11.0,56.0,0
1083,312.0,9.0,54.0,0
1084,299.0,16.0,50.0,0
1085,298.0,17.0,38.0,0
1086,293.0,10.0,32.0,0
1087,286.0,10.0,26.0,0
1088,286.0,2.0,30.0,0
1089,294.0,-8.0,27.0,0
1090,297.0,-7.0,21.0,0
1091,298.0,-10.0,23.0,0
1092,298.0,-7.0,24.0,0
1093,292.0,-4.0,22.0,0
1094,300.0,-3.0,22.0,0
1095,315.0,-6.0,32.0,0
1096,306.0,0.0,15.0,0
1097,310.0,-2.0,12.0,0
1098,310.0,0.0,15.0,0
1099,312.0,-2.0,10.0,0
1100,322.0,-9.0,10.0,0
1101,325.0,-16.0,2.0,0
1102,330.0,-17.0,0.0,0
1103,321.0,-26.0,0.0,0
1104,320.0,-42.0,-3.0,0
1105,328.0,-47.0,-8.0,0
1106,310.0,-54.0,-9.0,0
1107,319.0,-43.0,-17.0,0
1108,323.0,-34.0,-30.0,0
1109,321.0,-42.0,-37.0,0
1110,308.0,-56.0,-35.0,0
1111,290.0,-71.0,-23.0,0
1112,282.0,-72.0,-20.0,0
1113,268.0,-78.0,-11.0,0
1114,260.0,-84.0,-16.0,0
1115,255.0,-72.0,-14.0,0
1116,247.0,-67.0,-6.0,0
1117,243.0,-61.0,-9.0,0
1118,236.0,-54.0,-13.0,0
1119,239.0,-51.0,-13.0,0
1120,238.0,-52.0,-11.0,0
1121,235.0,-54.0,-6.0,0
1122,237.0,-58.0,1.0,0
1123,243.0,-60.0,3.0,0
1124,243.0,-60.0,6.0,0
1125,245.0,-56.0,3.0,0
1126,248.0,-49.0,4.0,0
1127,257.0,-42.0,5.0,0
1128,268.0,-38.0,10.0,0
1129,270.0,-33.0,11.0,0
1130,273.0,-29.0,15.0,0
1131,280.0,-25.0,18.0,0
1132,282.0,-16.0,17.0,0
1133,295.0,-13.0,13.0,0
1134,296.0,-12.0,9.0,0
1135,299.0,-12.0,5.0,0
1136,302.0,-6.0,1.0,0
1137,300.0,-7.0,1.0,0
1138,303.0,-6.0,0.0,0
1139,304.0,-10.0,-1.0,0
1140,302.0,-12.0,-4.0,0
1141,299.0,-15.0,-2.0,0
1142,293.0,-18.0,0.0,0
1143,289.0,-19.0,1.0,0
1144,288.0,-20.0,2.0,0
1145,279.0,-22.0,6.0,0
1146,275.0,-22.0,8.0,0
1147,273.0,-29.0,9.0,0
1148,272.0,-26.0,9.0,0
1149,270.0,-26.0,15.0,0
1150,270.0,-27.0,17.0,0
1151,270.0,-27.0,14.0,0
1152,269.0,-25.0,17.0,0
1153,276.0,-30.0,16.0,0
1154,274.0,-32.0,17.0,0
1155,277.0,-33.0,21.0,0
1156,278.0,-28.0,25.0,0
1157,284.0,-30.0,21.0,0
1158,284.0,-26.0,23.0,0
1159,285.0,-20.0,26.0,0
1160,289.0,-16.0,19.0,0
1161,285.0,-10.0,23.0,0
1162,281.0,-3.0,25.0,0
1163,282.0,2.0,28.0,0
1164,279.0,6.0,31.0,0
1165,279.0,9.0,34.0,0
1166,277.0,11.0,35.0,0
1167,275.0,17.0,40.0,0
1168,274.0,21.0,42.0,0
1169,272.0,15.0,48.0,0
1170,268.0,16.0,48.0,0
1171,267.0,18.0,51.0,0
1172,264.0,14.0,57.0,0
1173,259.0,16.0,55.0,0
1174,264.0,10.0,56.0,0
1175,261.0,12.0,53.0,0
1176,256.0,12.0,56.0,0
1177,263.0,13.0,56.0,0
1178,260.0,15.0,61.0,0
1179,257.0,18.0,58.0,0
1180,260.0,20.0,55.0,0
1181,255.0,17.0,56.0,0
1182,254.0,20.0,52.0,0
1183,252.0,17.0,52.0,0
1184,254.0,21.0,48.0,0
1185,255.0,18.0,51.0,0
1186,252.0,17.0,47.0,0
1187,252.0,16.0,52.0,0
1188,254.0,18.0,49.0,0
1189,255.0,16.0,50.0,0
1190,255.0,18.0,47.0,0
1191,256.0,20.0,46.0,0
1192,260.0,17.0,48.0,0
1193,259.0,19.0,44.0,0
1194,261.0,19.0,45.0,0
1195,261.0,16.0,49.0,0
1196,262.0,16.0,47.0,0
1197,266.0,12.0,48.0,0
1198,266.0,14.0,47.0,0
1199,269.0,10.0,43.0,0
1200,265.0,11.0,46.0,0
1201,265.0,10.0,47.0,0
1202,266.0,14.0,44.0,0
1203,270.0,11.0,46.0,0
1204,272.0,14.0,41.0,0
1205,272.0,8.0,42.0,0
1206,272.0,8.0,40.0,0
1207,271.0,14.0,38.0,0
1208,275.0,12.0,39.0,0
1209,275.0,9.0,43.0,0
1210,272.0,9.0,40.0,0
1211,270.0,9.0,39.0,0
1212,273.0,11.0,36.0,0
1213,272.0,14.0,41.0,0
1214,272.0,10.0,34.0,0
1215,270.0,10.0,36.0,0
1216,270.0,11.0,32.0,0
1217,271.0,10.0,30.0,0
1218,273.0,7.0,32.0,0
1219,274.0,9.0,30.0,0
1220,275.0,6.0,31.0,0
1221,274.0,8.0,28.0,0
1222,273.0,7.0,30.0,0
1223,273.0,9.0,32.0,0
1224,275.0,3.0,29.0,0
1225,274.0,4.0,29.0,0
1226,275.0,2.0,30.0,0
1227,274.0,4.0,30.0,0
1228,275.0,6.0,29.0,0
1229,275.0,2.0,31.0,0
1230,271.0,5.0,31.0,0
1231,273.0,1.0,31.0,0
1232,270.0,5.0,31.0,0
1233,272.0,4.0,31.0,0
1234,271.0,5.0,29.0,0
1235,272.0,2.0,32.0,0
1236,272.0,1.0,31.0,0
1237,270.0,0.0,27.0,0
1238,271.0,0.0,34.0,0
1239,270.0,0.0,32.0,0
1240,268.0,0.0,31.0,0
1241,271.0,1.0,33.0,0
1242,271.0,1.0,30.0,0
1243,272.0,1.0,31.0,0
1244,271.0,0.0,31.0,0
1245,272.0,4.0,30.0,0
1246,272.0,4.0,32.0,0
1247,272.0,4.0,32.0,0
1248,270.0,3.0,33.0,0
1249,270.0,4.0,32.0,0
1250,270.0,4.0,33.0,0
1251,269.0,0.0,32.0,0
1252,268.0,2.0,35.0,0
1253,270.0,3.0,31.0,0
1254,269.0,2.0,36.0,0
1255,273.0,3.0,33.0,0
1256,271.0,3.0,35.0,0
1257,272.0,3.0,33.0,0
1258,270.0,3.0,36.0,0
1259,269.0,5.0,38.0,0
1260,268.0,6.0,29.0,0
1261,270.0,5.0,32.0,0
1262,267.0,5.0,33.0,0
1263,267.0,6.0,32.0,0
1264,266.0,5.0,34.0,0
1265,270.0,6.0,38.0,0
1266,270.0,6.0,36.0,0
1267,269.0,4.0,40.0,0
1268,271.0,5.0,41.0,0
1269,268.0,6.0,39.0,0
1270,268.0,4.0,35.0,0
1271,270.0,5.0,32.0,0
1272,271.0,4.0,31.0,0
1273,269.0,8.0,37.0,0
1274,272.0,5.0,35.0,0
1275,270.0,8.0,32.0,0
1276,271.0,5.0,28.0,0
1277,273.0,6.0,32.0,0
1278,270.0,8.0,31.0,0
1279,268.0,8.0,37.0,0
1280,270.0,10.0,35.0,0
1281,272.0,10.0,36.0,0
1282,271.0,9.0,37.0,0
1283,272.0,8.0,37.0,0
1284,270.0,11.0,37.0,0
1285,271.0,8.0,31.0,0
1286,272.0,9.0,38.0,0
1287,270.0,11.0,34.0,0
1288,271.0,9.0,31.0,0
1289,271.0,10.0,34.0,0
1290,268.0,11.0,34.0,0
1291,269.0,9.0,39.0,0
1292,267.0,9.0,35.0,0
1293,268.0,10.0,36.0,0
1294,270.0,10.0,38.0,0
1295,269.0,10.0,34.0,0
1296,268.0,14.0,38.0,0
1297,268.0,9.0,34.0,0
1298,270.0,8.0,37.0,0
1299,269.0,11.0,44.0,0
1300,270.0,11.0,38.0,0
1301,268.0,8.0,38.0,0
1302,261.0,13.0,39.0,0
1303,267.0,6.0,36.0,0
1304,268.0,7.0,37.0,0
1305,268.0,8.0,37.0,0
1306,269.0,8.0,36.0,0
1307,268.0,7.0,38.0,0
1308,268.0,7.0,41.0,0
1309,269.0,6.0,33.0,0
1310,270.0,8.0,39.0,0
1311,271.0,11.0,38.0,0
1312,270.0,8.0,38.0,0
1313,271.0,4.0,39.0,0
1314,273.0,6.0,37.0,0
1315,268.0,5.0,37.0,0
1316,270.0,3.0,34.0,0
1317,271.0,6.0,34.0,0
1318,270.0,2.0,32.0,0
1319,273.0,6.0,34.0,0
1320,270.0,6.0,35.0,0
1321,270.0,6.0,35.0,0
1322,273.0,5.0,30.0,0
1323,271.0,6.0,37.0,0
1324,272.0,7.0,36.0,0
1325,268.0,5.0,36.0,0
1326,269.0,7.0,34.0,0
1327,270.0,8.0,36.0,0
1328,269.0,8.0,37.0,0
1329,270.0,3.0,36.0,0
1330,270.0,6.0,36.0,0
1331,269.0,5.0,36.0,0
1332,267.0,9.0,33.0,0
1333,272.0,3.0,38.0,0
1334,269.0,7.0,36.0,0
1335,271.0,7.0,35.0,0
1336,267.0,4.0,36.0,0
1337,271.0,6.0,40.0,0
1338,268.0,7.0,39.0,0
1339,270.0,7.0,37.0,0
1340,267.0,10.0,38.0,0
1341,268.0,11.0,35.0,0
1342,269.0,9.0,36.0,0
1343,271.0,8.0,38.0,0
1344,268.0,9.0,37.0,0
1345,271.0,6.0,37.0,0
1346,268.0,9.0,37.0,0
1347,269.0,8.0,37.0,0
1348,263.0,8.0,37.0,0
1349,270.0,10.0,36.0,0
1350,270.0,10.0,36.0,0
1351,269.0,12.0,40.0,0
1352,270.0,9.0,40.0,0
1353,270.0,9.0,39.0,0
1354,268.0,9.0,37.0,0
1355,270.0,6.0,35.0,0
1356,276.0,6.0,42.0,0
1357,270.0,7.0,41.0,0
1358,270.0,9.0,38.0,0
1359,269.0,8.0,35.0,0
1360,265.0,8.0,35.0,0
1361,272.0,12.0,40.0,0
1362,269.0,11.0,38.0,0
1363,265.0,11.0,40.0,0
1364,267.0,10.0,38.0,0
1365,269.0,11.0,36.0,0
1366,268.0,9.0,42.0,0
1367,275.0,5.0,45.0,0
1368,267.0,6.0,41.0,0
1369,269.0,9.0,33.0,0
1370,269.0,9.0,44.0,0
1371,268.0,7.0,43.0,0
1372,270.0,12.0,42.0,0
1373,269.0,8.0,40.0,0
1374,273.0,9.0,38.0,0
1375,269.0,11.0,41.0,0
1376,267.0,10.0,41.0,0
1377,268.0,9.0,40.0,0
1378,264.0,10.0,34.0,0
1379,268.0,9.0,35.0,0
1380,269.0,9.0,39.0,0
1381,271.0,7.0,40.0,0
1382,269.0,7.0,37.0,0
1383,268.0,6.0,40.0,0
1384,265.0,9.0,38.0,0
1385,269.0,11.0,36.0,0
1386,268.0,9.0,37.0,0
1387,268.0,9.0,38.0,0
1388,271.0,7.0,37.0,0
1389,267.0,9.0,39.0,0
1390,267.0,11.0,38.0,0
1391,267.0,9.0,40.0,0
1392,269.0,10.0,39.0,0
1393,272.0,8.0,41.0,0
1394,267.0,9.0,40.0,0
1395,268.0,7.0,40.0,0
1396,272.0,6.0,39.0,0
1397,271.0,8.0,40.0,0
1398,270.0,6.0,38.0,0
1399,268.0,5.0,40.0,0
1400,265.0,8.0,41.0,0
1401,268.0,10.0,40.0,0
1402,267.0,9.0,36.0,0
1403,270.0,9.0,33.0,0
1404,268.0,9.0,32.0,0
1405,269.0,10.0,36.0,0
1406,269.0,8.0,36.0,0
1407,270.0,9.0,37.0,0
1408,268.0,11.0,39.0,0
1409,270.0,10.0,41.0,0
1410,271.0,11.0,47.0,0
1411,272.0,9.0,41.0,0
1412,269.0,9.0,38.0,0
1413,268.0,8.0,39.0,0
1414,266.0,10.0,40.0,0
1415,269.0,10.0,39.0,0
1416,266.0,11.0,38.0,0
1417,269.0,10.0,39.0,0
1418,270.0,6.0,36.0,0
1419,266.0,12.0,40.0,0
1420,268.0,9.0,41.0,0
1421,271.0,8.0,42.0,0
1422,270.0,10.0,41.0,0
1423,269.0,9.0,40.0,0
1424,268.0,13.0,41.0,0
1425,267.0,13.0,42.0,0
1426,270.0,12.0,40.0,0
1427,267.0,10.0,42.0,0
1428,269.0,13.0,41.0,0
1429,268.0,12.0,39.0,0
1430,269.0,14.0,41.0,0
1431,269.0,12.0,40.0,0
1432,267.0,13.0,40.0,0
1433,268.0,12.0,38.0,0
1434,268.0,12.0,40.0,0
1435,267.0,11.0,40.0,0
1436,265.0,11.0,41.0,0
1437,270.0,11.0,41.0,0
1438,268.0,9.0,38.0,0
1439,268.0,12.0,38.0,0
1440,269.0,10.0,42.0,0
1441,269.0,11.0,42.0,0
1442,268.0,11.0,38.0,0
1443,267.0,13.0,38.0,0
1444,266.0,12.0,38.0,0
1445,272.0,12.0,38.0,0
1446,272.0,13.0,40.0,0
1447,268.0,12.0,39.0,0
1448,269.0,13.0,39.0,0
1449,271.0,10.0,41.0,0
1450,267.0,11.0,41.0,0
1451,270.0,11.0,40.0,0
1452,269.0,10.0,40.0,0
1453,267.0,10.0,39.0,0
1454,264.0,10.0,46.0,0
1455,265.0,12.0,40.0,0
1456,267.0,10.0,39.0,0
1457,266.0,10.0,40.0,0
1458,266.0,11.0,38.0,0
1459,266.0,12.0,38.0,0
1460,270.0,10.0,44.0,0
1461,268.0,10.0,42.0,0
1462,266.0,10.0,40.0,0
1463,264.0,13.0,40.0,0
1464,267.0,9.0,41.0,0
1465,268.0,8.0,37.0,0
1466,267.0,9.0,50.0,0
1467,270.0,10.0,45.0,0
1468,266.0,11.0,41.0,0
1469,265.0,10.0,44.0,0
1470,267.0,9.0,42.0,0
1471,266.0,12.0,41.0,0
1472,269.0,10.0,41.0,0
1473,267.0,9.0,41.0,0
1474,270.0,9.0,40.0,0
1475,269.0,9.0,41.0,0
1476,267.0,11.0,44.0,0
1477,269.0,11.0,39.0,0
1478,269.0,10.0,39.0,0
1479,269.0,12.0,44.0,0
1480,270.0,7.0,40.0,0
1481,266.0,9.0,46.0,0
1482,268.0,10.0,39.0,0
1483,270.0,9.0,39.0,0
1484,266.0,9.0,38.0,0
1485,269.0,8.0,40.0,0
1486,268.0,8.0,38.0,0
1487,270.0,11.0,38.0,0
1488,267.0,9.0,41.0,0
1489,269.0,9.0,39.0,0
1490,265.0,13.0,35.0,0
1491,270.0,11.0,40.0,0
1492,265.0,8.0,42.0,0
1493,265.0,10.0,37.0,0
1494,267.0,7.0,43.0,0
1495,269.0,9.0,44.0,0
1496,267.0,9.0,39.0,0
1497,269.0,11.0,42.0,0
1498,270.0,9.0,43.0,0
1499,268.0,10.0,41.0,0
1500,268.0,9.0,44.0,0
1501,266.0,8.0,42.0,0
1502,269.0,11.0,38.0,0
1503,269.0,8.0,37.0,0
1504,268.0,10.0,41.0,0
1505,265.0,12.0,44.0,0
1506,268.0,8.0,39.0,0
1507,267.0,8.0,41.0,0
1508,269.0,9.0,40.0,0
1509,270.0,9.0,36.0,0
1510,267.0,8.0,41.0,0
1511,270.0,8.0,39.0,0
1512,272.0,11.0,37.0,0
1513,268.0,12.0,37.0,0
1514,270.0,4.0,41.0,0
1515,270.0,6.0,41.0,0
1516,268.0,11.0,41.0,0
1517,269.0,9.0,39.0,0
1518,269.0,8.0,40.0,0
1519,272.0,6.0,38.0,0
1520,268.0,10.0,41.0,0
1521,271.0,8.0,35.0,0
1522,266.0,14.0,37.0,0
1523,269.0,10.0,37.0,0
1524,270.0,11.0,38.0,0
1525,265.0,10.0,39.0,0
1526,266.0,8.0,36.0,0
1527,268.0,7.0,36.0,0
1528,266.0,7.0,39.0,0
1529,266.0,8.0,40.0,0
1530,269.0,7.0,41.0,0
1531,267.0,8.0,42.0,0
1532,267.0,9.0,43.0,0
1533,268.0,9.0,40.0,0
1534,269.0,8.0,42.0,0
1535,267.0,7.0,38.0,0
1536,267.0,10.0,42.0,0
1537,270.0,6.0,43.0,0
1538,271.0,6.0,41.0,0
1539,268.0,9.0,41.0,0
1540,271.0,10.0,43.0,0
1541,270.0,8.0,41.0,0
1542,267.0,10.0,41.0,0
1543,268.0,12.0,38.0,0
1544,270.0,10.0,39.0,0
1545,266.0,10.0,41.0,0
1546,269.0,9.0,40.0,0
1547,269.0,9.0,39.0,0
1548,267.0,12.0,39.0,0
1549,263.0,12.0,43.0,0
1550,269.0,4.0,41.0,0
1551,265.0,12.0,38.0,0
1552,270.0,11.0,42.0,0
1553,268.0,10.0,43.0,0
1554,266.0,11.0,40.0,0
1555,269.0,9.0,41.0,0
1556,269.0,9.0,44.0,0
1557,267.0,7.0,38.0,0
1558,267.0,10.0,41.0,0
1559,267.0,10.0,43.0,0
1560,268.0,11.0,40.0,0
1561,267.0,11.0,37.0,0
1562,268.0,9.0,37.0,0
1563,269.0,9.0,40.0,0
1564,268.0,11.0,43.0,0
1565,268.0,8.0,40.0,0
1566,269.0,8.0,39.0,0
1567,265.0,8.0,39.0,0
1568,269.0,8.0,39.0,0
1569,267.0,10.0,37.0,0
1570,269.0,11.0,40.0,0
1571,269.0,11.0,40.0,0
1572,265.0,9.0,41.0,0
1573,269.0,7.0,42.0,0
1574,265.0,7.0,40.0,0
1575,270.0,9.0,40.0,0
1576,270.0,9.0,39.0,0
1577,270.0,9.0,39.0,0
1578,270.0,9.0,39.0,0
1579,270.0,8.0,35.0,0
1580,269.0,6.0,37.0,0
1581,271.0,9.0,36.0,0
1582,271.0,7.0,35.0,0
1583,270.0,6.0,37.0,0
1584,268.0,8.0,35.0,0
