,accelerometer_x,accelerometer_y,accelerometer_z,fall
744,-10.0,-200.0,-224.0,0
745,-2.0,-194.0,-215.0,0
746,13.0,-187.0,-170.0,0
747,10.0,-191.0,-164.0,0
748,-31.0,-259.0,-211.0,0
749,28.0,-212.0,-150.0,0
750,23.0,-210.0,-159.0,0
751,-5.0,-192.0,-218.0,0
752,1.0,-189.0,-193.0,0
753,20.0,-207.0,-169.0,0
754,18.0,-205.0,-164.0,0
755,18.0,-193.0,-181.0,0
756,2.0,-191.0,-206.0,0
757,11.0,-199.0,-182.0,0
758,16.0,-197.0,-171.0,0
759,15.0,-193.0,-175.0,0
760,6.0,-195.0,-192.0,0
761,9.0,-197.0,-188.0,0
762,14.0,-196.0,-166.0,0
763,13.0,-195.0,-163.0,0
764,6.0,-195.0,-183.0,0
765,1.0,-195.0,-193.0,0
766,8.0,-196.0,-163.0,0
767,9.0,-191.0,-156.0,0
768,3.0,-192.0,-169.0,0
769,-2.0,-191.0,-185.0,0
770,-7.0,-193.0,-190.0,0
771,1.0,-192.0,-159.0,0
772,-1.0,-192.0,-161.0,0
773,-7.0,-191.0,-183.0,0
774,-12.0,-193.0,-191.0,0
775,-8.0,-196.0,-180.0,0
776,-6.0,-194.0,-166.0,0
777,-8.0,-193.0,-181.0,0
778,-11.0,-193.0,-189.0,0
779,-10.0,-193.0,-186.0,0
780,0.0,-193.0,-167.0,0
781,0.0,-192.0,-175.0,0
782,-6.0,-191.0,-185.0,0
783,-7.0,-192.0,-188.0,0
784,2.0,-191.0,-182.0,0
785,4.0,-190.0,-173.0,0
786,2.0,-191.0,-177.0,0
787,4.0,-189.0,-180.0,0
788,3.0,-188.0,-178.0,0
789,5.0,-186.0,-166.0,0
790,3.0,-183.0,-168.0,0
791,3.0,-184.0,-172.0,0
792,2.0,-185.0,-169.0,0
793,2.0,-178.0,-165.0,0
794,4.0,-177.0,-160.0,0
795,-1.0,-178.0,-162.0,0
796,2.0,-177.0,-172.0,0
797,-4.0,-175.0,-164.0,0
798,1.0,-174.0,-162.0,0
799,-5.0,-174.0,-160.0,0
800,-3.0,-174.0,-172.0,0
801,-5.0,-179.0,-167.0,0
802,-2.0,-177.0,-162.0,0
803,0.0,-178.0,-155.0,0
804,0.0,-179.0,-155.0,0
805,-5.0,-176.0,-170.0,0
806,1.0,-182.0,-160.0,0
807,0.0,-181.0,-155.0,0
808,17.0,-148.0,-150.0,0
809,-14.0,-148.0,-190.0,0
810,6.0,-191.0,-154.0,0
811,18.0,-204.0,-122.0,0
812,7.0,-177.0,-141.0,0
813,-11.0,-176.0,-189.0,0
814,0.0,-184.0,-169.0,0
815,6.0,-196.0,-130.0,0
816,9.0,-190.0,-136.0,0
817,-2.0,-181.0,-171.0,0
818,-13.0,-194.0,-196.0,0
819,7.0,-191.0,-145.0,0
820,10.0,-190.0,-132.0,0
821,4.0,-188.0,-162.0,0
822,-8.0,-191.0,-186.0,0
823,-10.0,-193.0,-187.0,0
824,3.0,-189.0,-136.0,0
825,1.0,-186.0,-147.0,0
826,-7.0,-191.0,-175.0,0
827,-14.0,-188.0,-185.0,0
828,-9.0,-189.0,-170.0,0
829,-13.0,-199.0,-149.0,0
830,15.0,-151.0,-98.0,0
831,4.0,-212.0,-136.0,0
832,-14.0,-210.0,-198.0,0
833,-6.0,-184.0,-163.0,0
834,8.0,-180.0,-110.0,0
835,10.0,-202.0,-119.0,0
836,-6.0,-209.0,-176.0,0
837,-21.0,-198.0,-211.0,0
838,2.0,-191.0,-134.0,0
839,9.0,-201.0,-114.0,0
840,-2.0,-204.0,-155.0,0
841,-21.0,-197.0,-195.0,0
842,-17.0,-199.0,-198.0,0
843,4.0,-198.0,-126.0,0
844,-1.0,-199.0,-141.0,0
845,-9.0,-199.0,-182.0,0
846,-22.0,-197.0,-193.0,0
847,-11.0,-202.0,-170.0,0
848,1.0,-198.0,-132.0,0
849,-8.0,-198.0,-165.0,0
850,-16.0,-195.0,-187.0,0
851,-20.0,-197.0,-180.0,0
852,-2.0,-197.0,-146.0,0
853,-9.0,-195.0,-150.0,0
854,-15.0,-193.0,-175.0,0
855,-21.0,-193.0,-181.0,0
856,-7.0,-193.0,-158.0,0
857,-1.0,-192.0,-138.0,0
858,-11.0,-192.0,-163.0,0
859,-15.0,-193.0,-178.0,0
860,-15.0,-192.0,-161.0,0
861,-2.0,-194.0,-142.0,0
862,-10.0,-194.0,-154.0,0
863,-15.0,-192.0,-174.0,0
864,-11.0,-195.0,-170.0,0
865,-7.0,-193.0,-150.0,0
866,0.0,-191.0,-139.0,0
867,-11.0,-189.0,-170.0,0
868,-11.0,-193.0,-170.0,0
869,-6.0,-192.0,-156.0,0
870,-2.0,-191.0,-143.0,0
871,-2.0,-192.0,-146.0,0
872,-12.0,-191.0,-175.0,0
873,-9.0,-191.0,-165.0,0
874,-4.0,-191.0,-151.0,0
875,1.0,-192.0,-141.0,0
876,-5.0,-190.0,-151.0,0
877,-4.0,-191.0,-165.0,0
878,-5.0,-189.0,-148.0,0
879,0.0,-191.0,-144.0,0
880,-1.0,-191.0,-149.0,0
881,-5.0,-191.0,-160.0,0
882,-9.0,-187.0,-157.0,0
883,-1.0,-188.0,-146.0,0
884,0.0,-192.0,-151.0,0
885,-4.0,-191.0,-157.0,0
886,1.0,-194.0,-166.0,0
887,-4.0,-189.0,-151.0,0
888,0.0,-192.0,-150.0,0
889,-3.0,-190.0,-155.0,0
890,-6.0,-192.0,-162.0,0
891,-7.0,-191.0,-153.0,0
892,-3.0,-189.0,-147.0,0
893,-3.0,-188.0,-151.0,0
894,-9.0,-191.0,-158.0,0
895,-6.0,-192.0,-160.0,0
896,-5.0,-188.0,-149.0,0
897,-2.0,-191.0,-149.0,0
898,-3.0,-190.0,-156.0,0
899,-9.0,-192.0,-162.0,0
900,-6.0,-189.0,-153.0,0
901,-2.0,-194.0,-152.0,0
902,-4.0,-193.0,-158.0,0
903,-4.0,-190.0,-160.0,0
904,-3.0,-193.0,-157.0,0
905,-2.0,-193.0,-149.0,0
906,-7.0,-192.0,-151.0,0
907,-3.0,-194.0,-157.0,0
908,-5.0,-194.0,-156.0,0
909,-7.0,-192.0,-146.0,0
910,-3.0,-194.0,-148.0,0
911,-12.0,-193.0,-160.0,0
912,-7.0,-192.0,-162.0,0
913,-4.0,-195.0,-148.0,0
914,-4.0,-192.0,-142.0,0
915,-1.0,-200.0,-148.0,0
916,-11.0,-197.0,-167.0,0
917,-2.0,-194.0,-151.0,0
918,0.0,-193.0,-138.0,0
919,-5.0,-194.0,-140.0,0
920,-10.0,-195.0,-171.0,0
921,-4.0,-196.0,-152.0,0
922,0.0,-194.0,-144.0,0
923,-2.0,-195.0,-143.0,0
924,-9.0,-195.0,-158.0,0
925,-6.0,-197.0,-158.0,0
926,-1.0,-196.0,-148.0,0
927,0.0,-196.0,-141.0,0
928,-3.0,-197.0,-153.0,0
929,-5.0,-199.0,-157.0,0
930,-4.0,-200.0,-144.0,0
931,0.0,-195.0,-141.0,0
932,0.0,-195.0,-147.0,0
933,-5.0,-195.0,-157.0,0
934,-11.0,-196.0,-165.0,0
935,-5.0,-200.0,-145.0,0
936,-3.0,-197.0,-143.0,0
937,-2.0,-197.0,-149.0,0
938,-9.0,-196.0,-161.0,0
939,-10.0,-199.0,-163.0,0
940,-2.0,-199.0,-146.0,0
941,-6.0,-192.0,-148.0,0
942,-7.0,-195.0,-158.0,0
943,-7.0,-196.0,-162.0,0
944,0.0,-196.0,-149.0,0
945,0.0,-197.0,-148.0,0
946,-1.0,-194.0,-158.0,0
947,-3.0,-198.0,-157.0,0
948,-8.0,-197.0,-158.0,0
949,0.0,-197.0,-147.0,0
950,-4.0,-195.0,-152.0,0
951,-5.0,-198.0,-161.0,0
952,-6.0,-196.0,-160.0,0
953,-4.0,-198.0,-154.0,0
954,0.0,-196.0,-149.0,0
955,-6.0,-197.0,-159.0,0
956,-1.0,-196.0,-158.0,0
957,0.0,-195.0,-154.0,0
958,0.0,-196.0,-147.0,0
959,-3.0,-198.0,-148.0,0
960,-3.0,-197.0,-152.0,0
961,-5.0,-199.0,-155.0,0
962,0.0,-199.0,-153.0,0
963,-3.0,-196.0,-144.0,0
964,-4.0,-195.0,-151.0,0
965,-3.0,-197.0,-152.0,0
966,-5.0,-199.0,-152.0,0
967,0.0,-195.0,-147.0,0
968,-3.0,-198.0,-148.0,0
969,-2.0,-198.0,-154.0,0
970,-4.0,-196.0,-156.0,0
971,-2.0,-198.0,-149.0,0
972,0.0,-197.0,-153.0,0
973,-1.0,-198.0,-151.0,0
974,-4.0,-194.0,-158.0,0
975,-1.0,-195.0,-155.0,0
976,-1.0,-194.0,-149.0,0
977,0.0,-195.0,-152.0,0
978,-7.0,-194.0,-154.0,0
979,-4.0,-194.0,-151.0,0
980,0.0,-195.0,-155.0,0
981,-2.0,-194.0,-149.0,0
982,-7.0,-194.0,-153.0,0
983,-3.0,-193.0,-153.0,0
984,-6.0,-193.0,-153.0,0
985,-2.0,-194.0,-150.0,0
986,0.0,-195.0,-152.0,0
987,-4.0,-193.0,-150.0,0
988,-1.0,-194.0,-153.0,0
989,-5.0,-194.0,-150.0,0
990,-2.0,-197.0,-149.0,0
991,-1.0,-195.0,-155.0,0
992,-3.0,-196.0,-153.0,0
993,0.0,-194.0,-151.0,0
994,0.0,-195.0,-152.0,0
995,1.0,-194.0,-154.0,0
996,-2.0,-195.0,-151.0,0
997,0.0,-196.0,-151.0,0
998,1.0,-195.0,-149.0,0
999,0.0,-196.0,-152.0,0
1000,-2.0,-194.0,-151.0,0
1001,-3.0,-197.0,-154.0,0
1002,-4.0,-197.0,-147.0,0
1003,0.0,-196.0,-152.0,0
1004,0.0,-196.0,-150.0,0
1005,0.0,-196.0,-154.0,0
1006,-4.0,-191.0,-136.0,0
1007,-2.0,-198.0,-148.0,0
1008,-1.0,-198.0,-156.0,0
1009,0.0,-199.0,-156.0,0
1010,0.0,-199.0,-152.0,0
1011,-3.0,-202.0,-151.0,0
1012,0.0,-200.0,-151.0,0
1013,0.0,-199.0,-153.0,0
1014,-1.0,-197.0,-150.0,0
1015,-1.0,-195.0,-154.0,0
1016,0.0,-195.0,-150.0,0
1017,-1.0,-200.0,-151.0,0
1018,0.0,-200.0,-151.0,0
1019,1.0,-197.0,-150.0,0
1020,1.0,-200.0,-153.0,0
1021,0.0,-199.0,-149.0,0
1022,0.0,-199.0,-151.0,0
1023,-3.0,-200.0,-146.0,0
1024,-1.0,-196.0,-147.0,0
1025,0.0,-199.0,-154.0,0
1026,-1.0,-199.0,-148.0,0
1027,0.0,-201.0,-149.0,0
1028,-5.0,-194.0,-153.0,0
1029,0.0,-199.0,-155.0,0
1030,0.0,-196.0,-152.0,0
1031,1.0,-199.0,-152.0,0
1032,2.0,-198.0,-151.0,0
1033,0.0,-196.0,-150.0,0
1034,2.0,-201.0,-153.0,0
1035,1.0,-201.0,-153.0,0
1036,0.0,-197.0,-149.0,0
1037,0.0,-197.0,-151.0,0
1038,1.0,-195.0,-150.0,0
1039,1.0,-197.0,-149.0,0
1040,-1.0,-195.0,-148.0,0
1041,0.0,-197.0,-145.0,0
1042,0.0,-195.0,-146.0,0
1043,1.0,-199.0,-151.0,0
1044,1.0,-195.0,-147.0,0
1045,3.0,-200.0,-147.0,0
1046,1.0,-196.0,-150.0,0
1047,0.0,-199.0,-148.0,0
1048,1.0,-196.0,-154.0,0
1049,-1.0,-196.0,-152.0,0
1050,1.0,-199.0,-153.0,0
1051,0.0,-200.0,-149.0,0
1052,3.0,-196.0,-146.0,0
1053,1.0,-198.0,-154.0,0
1054,1.0,-198.0,-149.0,0
1055,0.0,-195.0,-151.0,0
1056,-1.0,-200.0,-153.0,0
1057,1.0,-200.0,-149.0,0
1058,-2.0,-196.0,-151.0,0
1059,-2.0,-198.0,-148.0,0
1060,-1.0,-200.0,-146.0,0
1061,-2.0,-198.0,-146.0,0
1062,0.0,-199.0,-149.0,0
1063,0.0,-197.0,-147.0,0
1064,0.0,-198.0,-152.0,0
1065,1.0,-199.0,-150.0,0
1066,-1.0,-196.0,-152.0,0
1067,0.0,-196.0,-148.0,0
1068,0.0,-198.0,-151.0,0
1069,4.0,-197.0,-152.0,0
1070,2.0,-197.0,-150.0,0
1071,1.0,-196.0,-152.0,0
1072,-1.0,-197.0,-154.0,0
1073,4.0,-199.0,-152.0,0
1074,2.0,-197.0,-146.0,0
1075,0.0,-198.0,-147.0,0
1076,-1.0,-199.0,-148.0,0
1077,1.0,-201.0,-146.0,0
1078,0.0,-201.0,-147.0,0
1079,1.0,-201.0,-144.0,0
1080,-1.0,-197.0,-148.0,0
1081,-2.0,-202.0,-143.0,0
1082,-1.0,-202.0,-147.0,0
1083,0.0,-202.0,-143.0,0
1084,3.0,-204.0,-146.0,0
1085,2.0,-200.0,-145.0,0
1086,1.0,-202.0,-149.0,0
1087,2.0,-203.0,-143.0,0
1088,2.0,-203.0,-142.0,0
1089,1.0,-201.0,-148.0,0
1090,2.0,-203.0,-142.0,0
1091,0.0,-201.0,-141.0,0
1092,1.0,-204.0,-143.0,0
1093,0.0,-204.0,-127.0,0
1094,2.0,-203.0,-143.0,0
1095,1.0,-204.0,-145.0,0
1096,1.0,-200.0,-145.0,0
1097,0.0,-201.0,-143.0,0
1098,3.0,-200.0,-142.0,0
1099,1.0,-200.0,-140.0,0
1100,4.0,-202.0,-138.0,0
1101,3.0,-200.0,-140.0,0
1102,1.0,-201.0,-138.0,0
1103,3.0,-204.0,-138.0,0
1104,3.0,-201.0,-140.0,0
1105,1.0,-198.0,-138.0,0
1106,3.0,-197.0,-138.0,0
1107,1.0,-198.0,-134.0,0
1108,4.0,-202.0,-143.0,0
1109,2.0,-201.0,-139.0,0
1110,1.0,-199.0,-139.0,0
1111,2.0,-200.0,-143.0,0
1112,2.0,-200.0,-139.0,0
1113,1.0,-201.0,-139.0,0
1114,2.0,-202.0,-136.0,0
1115,1.0,-196.0,-138.0,0
1116,1.0,-202.0,-139.0,0
1117,0.0,-200.0,-142.0,0
1118,0.0,-197.0,-139.0,0
1119,0.0,-199.0,-138.0,0
1120,1.0,-200.0,-142.0,0
1121,0.0,-198.0,-141.0,0
1122,1.0,-196.0,-140.0,0
1123,0.0,-200.0,-139.0,0
1124,3.0,-205.0,-143.0,0
1125,1.0,-203.0,-140.0,0
1126,1.0,-202.0,-144.0,0
1127,0.0,-203.0,-141.0,0
1128,1.0,-204.0,-144.0,0
1129,2.0,-207.0,-145.0,0
1130,1.0,-201.0,-139.0,0
1131,1.0,-203.0,-139.0,0
1132,0.0,-202.0,-143.0,0
1133,1.0,-202.0,-142.0,0
1134,1.0,-202.0,-142.0,0
1135,1.0,-200.0,-140.0,0
1136,1.0,-201.0,-143.0,0
1137,3.0,-200.0,-139.0,0
1138,-2.0,-199.0,-142.0,0
1139,0.0,-200.0,-143.0,0
1140,-2.0,-200.0,-144.0,0
1141,1.0,-201.0,-143.0,0
1142,0.0,-201.0,-141.0,0
1143,0.0,-201.0,-140.0,0
1144,0.0,-203.0,-143.0,0
1145,0.0,-204.0,-144.0,0
1146,0.0,-202.0,-142.0,0
1147,-2.0,-200.0,-139.0,0
1148,0.0,-200.0,-142.0,0
1149,-3.0,-200.0,-137.0,0
1150,0.0,-205.0,-142.0,0
1151,0.0,-203.0,-144.0,0
1152,1.0,-201.0,-144.0,0
1153,0.0,-200.0,-141.0,0
1154,0.0,-201.0,-142.0,0
1155,-2.0,-203.0,-142.0,0
1156,-1.0,-199.0,-138.0,0
1157,-1.0,-200.0,-147.0,0
1158,-2.0,-202.0,-144.0,0
1159,2.0,-202.0,-147.0,0
1160,-1.0,-204.0,-145.0,0
1161,0.0,-201.0,-146.0,0
1162,0.0,-199.0,-144.0,0
1163,0.0,-206.0,-145.0,0
1164,0.0,-200.0,-146.0,0
1165,-2.0,-202.0,-146.0,0
1166,-4.0,-201.0,-145.0,0
1167,-4.0,-202.0,-140.0,0
1168,-2.0,-199.0,-144.0,0
1169,-4.0,-199.0,-146.0,0
1170,-4.0,-201.0,-144.0,0
1171,-6.0,-202.0,-143.0,0
1172,-3.0,-199.0,-143.0,0
1173,-4.0,-201.0,-145.0,0
1174,0.0,-201.0,-141.0,0
1175,-2.0,-202.0,-142.0,0
1176,-3.0,-202.0,-143.0,0
1177,-2.0,-202.0,-145.0,0
1178,-2.0,-202.0,-142.0,0
1179,-2.0,-200.0,-141.0,0
1180,-1.0,-200.0,-135.0,0
1181,0.0,-199.0,-140.0,0
1182,0.0,-203.0,-144.0,0
1183,0.0,-204.0,-147.0,0
1184,-4.0,-199.0,-145.0,0
1185,-1.0,-203.0,-144.0,0
1186,-6.0,-200.0,-144.0,0
1187,0.0,-201.0,-144.0,0
1188,-3.0,-203.0,-142.0,0
1189,-1.0,-202.0,-146.0,0
1190,-6.0,-201.0,-146.0,0
1191,-4.0,-200.0,-147.0,0
1192,0.0,-201.0,-145.0,0
1193,-2.0,-199.0,-145.0,0
1194,1.0,-201.0,-149.0,0
1195,-3.0,-199.0,-146.0,0
1196,0.0,-200.0,-143.0,0
1197,-1.0,-198.0,-145.0,0
1198,0.0,-198.0,-144.0,0
1199,-3.0,-200.0,-144.0,0
1200,-2.0,-202.0,-144.0,0
1201,-4.0,-200.0,-142.0,0
1202,-1.0,-202.0,-141.0,0
1203,-3.0,-199.0,-145.0,0
1204,-3.0,-199.0,-148.0,0
1205,-3.0,-201.0,-146.0,0
1206,-2.0,-200.0,-143.0,0
1207,-2.0,-197.0,-142.0,0
1208,-5.0,-198.0,-144.0,0
1209,0.0,-197.0,-147.0,0
1210,-1.0,-197.0,-145.0,0
1211,-2.0,-200.0,-143.0,0
1212,-4.0,-196.0,-146.0,0
1213,-5.0,-199.0,-146.0,0
1214,0.0,-198.0,-143.0,0
1215,-1.0,-199.0,-143.0,0
1216,0.0,-203.0,-145.0,0
1217,0.0,-200.0,-143.0,0
1218,1.0,-199.0,-143.0,0
1219,0.0,-201.0,-146.0,0
1220,1.0,-201.0,-149.0,0
1221,-1.0,-203.0,-143.0,0
1222,0.0,-202.0,-147.0,0
1223,0.0,-203.0,-145.0,0
1224,-1.0,-202.0,-141.0,0
1225,-1.0,-195.0,-145.0,0
1226,0.0,-201.0,-145.0,0
1227,-1.0,-198.0,-142.0,0
1228,-2.0,-199.0,-144.0,0
1229,-1.0,-195.0,-146.0,0
1230,-3.0,-201.0,-142.0,0
1231,-3.0,-198.0,-144.0,0
1232,-1.0,-198.0,-138.0,0
1233,0.0,-200.0,-144.0,0
1234,7.0,-197.0,-150.0,0
1235,0.0,-199.0,-142.0,0
1236,-1.0,-196.0,-142.0,0
1237,1.0,-200.0,-144.0,0
1238,0.0,-199.0,-144.0,0
1239,0.0,-200.0,-144.0,0
1240,1.0,-200.0,-139.0,0
1241,-1.0,-200.0,-139.0,0
1242,0.0,-204.0,-146.0,0
1243,-1.0,-200.0,-141.0,0
1244,-3.0,-200.0,-140.0,0
1245,-1.0,-203.0,-146.0,0
1246,0.0,-203.0,-144.0,0
1247,1.0,-203.0,-150.0,0
1248,1.0,-202.0,-147.0,0
1249,0.0,-200.0,-144.0,0
1250,0.0,-200.0,-146.0,0
1251,1.0,-201.0,-145.0,0
1252,0.0,-203.0,-142.0,0
1253,-1.0,-203.0,-145.0,0
1254,0.0,-201.0,-146.0,0
1255,0.0,-200.0,-144.0,0
1256,0.0,-203.0,-147.0,0
1257,0.0,-201.0,-148.0,0
1258,1.0,-203.0,-144.0,0
1259,1.0,-203.0,-144.0,0
1260,0.0,-198.0,-144.0,0
1261,0.0,-201.0,-150.0,0
1262,-2.0,-202.0,-145.0,0
1263,-4.0,-202.0,-142.0,0
1264,-3.0,-201.0,-145.0,0
1265,-4.0,-203.0,-145.0,0
1266,0.0,-204.0,-147.0,0
1267,0.0,-202.0,-130.0,0
1268,-3.0,-201.0,-144.0,0
1269,0.0,-201.0,-142.0,0
1270,-2.0,-199.0,-146.0,0
1271,-3.0,-201.0,-148.0,0
1272,0.0,-200.0,-141.0,0
1273,0.0,-201.0,-144.0,0
1274,2.0,-203.0,-143.0,0
1275,1.0,-203.0,-144.0,0
1276,0.0,-200.0,-144.0,0
1277,0.0,-200.0,-142.0,0
1278,0.0,-200.0,-146.0,0
1279,1.0,-201.0,-145.0,0
1280,0.0,-199.0,-145.0,0
1281,0.0,-201.0,-140.0,0
1282,-1.0,-196.0,-146.0,0
1283,-1.0,-201.0,-143.0,0
1284,0.0,-200.0,-146.0,0
1285,-1.0,-198.0,-147.0,0
1286,-2.0,-196.0,-144.0,0
1287,-1.0,-200.0,-147.0,0
1288,-1.0,-202.0,-148.0,0
1289,0.0,-201.0,-147.0,0
1290,-1.0,-203.0,-146.0,0
1291,-1.0,-201.0,-145.0,0
1292,-2.0,-202.0,-146.0,0
1293,-1.0,-204.0,-145.0,0
1294,0.0,-202.0,-144.0,0
1295,-3.0,-202.0,-143.0,0
1296,-1.0,-205.0,-143.0,0
1297,-2.0,-199.0,-143.0,0
1298,0.0,-201.0,-143.0,0
1299,0.0,-201.0,-146.0,0
1300,1.0,-204.0,-146.0,0
1301,-2.0,-202.0,-147.0,0
1302,-2.0,-203.0,-148.0,0
1303,-1.0,-202.0,-148.0,0
1304,-3.0,-204.0,-143.0,0
1305,-1.0,-204.0,-153.0,0
1306,0.0,-206.0,-145.0,0
1307,-3.0,-204.0,-151.0,0
1308,0.0,-207.0,-146.0,0
1309,-1.0,-208.0,-149.0,0
1310,0.0,-206.0,-150.0,0
1311,5.0,-214.0,-144.0,0
1312,0.0,-205.0,-147.0,0
1313,-2.0,-204.0,-150.0,0
1314,0.0,-209.0,-148.0,0
1315,-3.0,-205.0,-150.0,0
1316,-1.0,-206.0,-150.0,0
1317,-5.0,-206.0,-150.0,0
1318,-3.0,-206.0,-148.0,0
1319,-1.0,-207.0,-154.0,0
1320,-2.0,-207.0,-155.0,0
1321,-2.0,-208.0,-157.0,0
1322,-2.0,-211.0,-158.0,0
1323,0.0,-209.0,-153.0,0
1324,-3.0,-210.0,-157.0,0
1325,0.0,-209.0,-157.0,0
1326,-1.0,-210.0,-158.0,0
1327,-2.0,-212.0,-155.0,0
1328,0.0,-213.0,-156.0,0
1329,0.0,-215.0,-158.0,0
1330,3.0,-212.0,-156.0,0
1331,0.0,-211.0,-158.0,0
1332,-4.0,-210.0,-157.0,0
1333,1.0,-211.0,-155.0,0
1334,0.0,-211.0,-155.0,0
1335,0.0,-207.0,-156.0,0
1336,1.0,-209.0,-158.0,0
1337,0.0,-208.0,-156.0,0
1338,3.0,-210.0,-156.0,0
1339,0.0,-207.0,-155.0,0
1340,1.0,-207.0,-155.0,0
1341,0.0,-212.0,-160.0,0
1342,-2.0,-207.0,-156.0,0
1343,0.0,-209.0,-160.0,0
1344,0.0,-214.0,-159.0,0
1345,-1.0,-211.0,-161.0,0
1346,3.0,-212.0,-160.0,0
1347,0.0,-212.0,-161.0,0
1348,0.0,-215.0,-162.0,0
1349,1.0,-216.0,-163.0,0
1350,1.0,-209.0,-169.0,0
1351,3.0,-212.0,-169.0,0
1352,2.0,-214.0,-165.0,0
1353,2.0,-211.0,-166.0,0
1354,2.0,-210.0,-154.0,0
1355,0.0,-209.0,-165.0,0
1356,3.0,-211.0,-165.0,0
1357,0.0,-211.0,-166.0,0
1358,2.0,-209.0,-165.0,0
1359,1.0,-211.0,-169.0,0
1360,2.0,-213.0,-166.0,0
1361,0.0,-212.0,-164.0,0
1362,1.0,-213.0,-166.0,0
1363,3.0,-210.0,-172.0,0
1364,3.0,-211.0,-178.0,0
1365,3.0,-210.0,-175.0,0
1366,5.0,-213.0,-176.0,0
1367,7.0,-209.0,-183.0,0
1368,4.0,-210.0,-180.0,0
1369,8.0,-211.0,-179.0,0
1370,7.0,-208.0,-179.0,0
1371,8.0,-211.0,-175.0,0
1372,7.0,-211.0,-176.0,0
1373,7.0,-209.0,-179.0,0
1374,6.0,-203.0,-175.0,0
1375,5.0,-206.0,-177.0,0
1376,8.0,-202.0,-174.0,0
1377,2.0,-198.0,-182.0,0
1378,3.0,-194.0,-180.0,0
1379,0.0,-194.0,-173.0,0
1380,-1.0,-195.0,-176.0,0
1381,-2.0,-193.0,-172.0,0
1382,0.0,-190.0,-172.0,0
1383,-2.0,-194.0,-172.0,0
1384,-8.0,-189.0,-177.0,0
1385,0.0,-193.0,-177.0,0
1386,-3.0,-192.0,-174.0,0
1387,-3.0,-193.0,-174.0,0
1388,0.0,-191.0,-175.0,0
1389,-1.0,-196.0,-180.0,0
1390,-2.0,-193.0,-181.0,0
1391,-4.0,-193.0,-178.0,0
1392,-2.0,-192.0,-174.0,0
1393,-9.0,-191.0,-169.0,0
1394,-5.0,-195.0,-183.0,0
1395,-1.0,-193.0,-182.0,0
1396,-7.0,-192.0,-170.0,0
1397,-5.0,-190.0,-169.0,0
1398,2.0,-190.0,-178.0,0
1399,-8.0,-192.0,-179.0,0
1400,2.0,-192.0,-175.0,0
1401,-6.0,-187.0,-172.0,0
1402,0.0,-190.0,-178.0,0
1403,-2.0,-186.0,-179.0,0
1404,0.0,-189.0,-185.0,0
1405,0.0,-189.0,-183.0,0
1406,-3.0,-185.0,-172.0,0
1407,-1.0,-186.0,-182.0,0
1408,1.0,-187.0,-188.0,0
1409,14.0,-190.0,-188.0,0
1410,-8.0,-182.0,-178.0,0
1411,-5.0,-184.0,-180.0,0
1412,-5.0,-185.0,-184.0,0
1413,12.0,-186.0,-179.0,0
1414,-3.0,-182.0,-172.0,0
1415,-5.0,-181.0,-186.0,0
1416,-3.0,-185.0,-190.0,0
1417,19.0,-192.0,-185.0,0
1418,-13.0,-183.0,-179.0,0
1419,-11.0,-182.0,-188.0,0
1420,-4.0,-184.0,-192.0,0
1421,0.0,-185.0,-181.0,0
1422,6.0,-184.0,-177.0,0
1423,-13.0,-179.0,-187.0,0
1424,-14.0,-177.0,-200.0,0
1425,-3.0,-182.0,-194.0,0
1426,-1.0,-179.0,-180.0,0
1427,3.0,-179.0,-178.0,0
1428,-6.0,-176.0,-195.0,0
1429,-5.0,-177.0,-190.0,0
1430,0.0,-180.0,-182.0,0
1431,4.0,-186.0,-181.0,0
1432,3.0,-187.0,-186.0,0
1433,1.0,-184.0,-192.0,0
1434,1.0,-184.0,-183.0,0
1435,5.0,-188.0,-180.0,0
1436,-2.0,-182.0,-174.0,0
1437,-5.0,-183.0,-190.0,0
1438,1.0,-184.0,-192.0,0
1439,5.0,-187.0,-177.0,0
1440,5.0,-183.0,-165.0,0
1441,7.0,-186.0,-154.0,0
1442,0.0,-186.0,-195.0,0
1443,13.0,-188.0,-187.0,0
1444,1.0,-182.0,-170.0,0
1445,7.0,-183.0,-179.0,0
1446,2.0,-180.0,-189.0,0
1447,2.0,-179.0,-184.0,0
1448,5.0,-182.0,-174.0,0
1449,5.0,-180.0,-174.0,0
1450,-1.0,-179.0,-184.0,0
1451,1.0,-183.0,-191.0,0
1452,2.0,-182.0,-177.0,0
1453,2.0,-181.0,-175.0,0
1454,1.0,-183.0,-177.0,0
1455,-1.0,-181.0,-188.0,0
1456,-4.0,-183.0,-192.0,0
1457,0.0,-179.0,-180.0,0
1458,0.0,-181.0,-179.0,0
1459,0.0,-183.0,-188.0,0
1460,-13.0,-184.0,-198.0,0
1461,-12.0,-182.0,-183.0,0
1462,-2.0,-177.0,-169.0,0
1463,-7.0,-184.0,-188.0,0
1464,-13.0,-182.0,-194.0,0
1465,-6.0,-182.0,-191.0,0
1466,-2.0,-180.0,-167.0,0
1467,-6.0,-179.0,-178.0,0
1468,-13.0,-177.0,-192.0,0
1469,-11.0,-176.0,-190.0,0
1470,-3.0,-179.0,-178.0,0
1471,-3.0,-179.0,-173.0,0
1472,-3.0,-178.0,-186.0,0
1473,-9.0,-176.0,-192.0,0
