,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,11.0,-195.0,-175.0,0
775,8.0,-192.0,-173.0,0
776,7.0,-193.0,-175.0,0
777,8.0,-190.0,-174.0,0
778,7.0,-191.0,-176.0,0
779,10.0,-183.0,-184.0,0
780,11.0,-185.0,-179.0,0
781,12.0,-186.0,-177.0,0
782,12.0,-185.0,-182.0,0
783,14.0,-185.0,-182.0,0
784,15.0,-185.0,-187.0,0
785,15.0,-183.0,-189.0,0
786,12.0,-181.0,-185.0,0
787,19.0,-183.0,-188.0,0
788,17.0,-183.0,-188.0,0
789,20.0,-186.0,-192.0,0
790,20.0,-183.0,-183.0,0
791,20.0,-180.0,-184.0,0
792,18.0,-176.0,-184.0,0
793,22.0,-178.0,-182.0,0
794,16.0,-175.0,-183.0,0
795,17.0,-174.0,-184.0,0
796,18.0,-175.0,-188.0,0
797,18.0,-172.0,-192.0,0
798,16.0,-168.0,-190.0,0
799,14.0,-166.0,-192.0,0
800,13.0,-165.0,-193.0,0
801,15.0,-164.0,-196.0,0
802,11.0,-167.0,-196.0,0
803,13.0,-170.0,-192.0,0
804,18.0,-166.0,-182.0,0
805,13.0,-163.0,-191.0,0
806,11.0,-164.0,-194.0,0
807,12.0,-161.0,-194.0,0
808,16.0,-160.0,-193.0,0
809,14.0,-155.0,-197.0,0
810,15.0,-156.0,-197.0,0
811,17.0,-155.0,-197.0,0
812,21.0,-150.0,-201.0,0
813,11.0,-154.0,-202.0,0
814,14.0,-161.0,-201.0,0
815,13.0,-163.0,-201.0,0
816,9.0,-165.0,-204.0,0
817,12.0,-167.0,-207.0,0
818,7.0,-166.0,-203.0,0
819,8.0,-164.0,-202.0,0
820,8.0,-167.0,-201.0,0
821,5.0,-165.0,-203.0,0
822,11.0,-165.0,-202.0,0
823,16.0,-153.0,-201.0,0
824,9.0,-155.0,-202.0,0
825,12.0,-153.0,-200.0,0
826,11.0,-149.0,-202.0,0
827,12.0,-146.0,-201.0,0
828,12.0,-144.0,-202.0,0
829,15.0,-143.0,-203.0,0
830,18.0,-141.0,-201.0,0
831,17.0,-145.0,-212.0,0
832,15.0,-144.0,-209.0,0
833,11.0,-150.0,-212.0,0
834,15.0,-148.0,-214.0,0
835,15.0,-147.0,-214.0,0
836,13.0,-153.0,-212.0,0
837,9.0,-150.0,-214.0,0
838,11.0,-157.0,-223.0,0
839,12.0,-154.0,-224.0,0
840,11.0,-156.0,-224.0,0
841,17.0,-153.0,-225.0,0
842,13.0,-152.0,-230.0,0
843,14.0,-155.0,-229.0,0
844,11.0,-150.0,-230.0,0
845,10.0,-152.0,-235.0,0
846,7.0,-147.0,-234.0,0
847,16.0,-149.0,-230.0,0
848,9.0,-144.0,-231.0,0
849,16.0,-144.0,-230.0,0
850,15.0,-143.0,-229.0,0
851,16.0,-140.0,-229.0,0
852,20.0,-138.0,-228.0,0
853,20.0,-137.0,-227.0,0
854,18.0,-132.0,-230.0,0
855,24.0,-131.0,-223.0,0
856,27.0,-128.0,-225.0,0
857,27.0,-126.0,-225.0,0
858,29.0,-125.0,-224.0,0
859,30.0,-125.0,-207.0,0
860,27.0,-121.0,-222.0,0
861,28.0,-121.0,-225.0,0
862,23.0,-121.0,-226.0,0
863,28.0,-124.0,-223.0,0
864,19.0,-121.0,-230.0,0
865,21.0,-123.0,-231.0,0
866,20.0,-122.0,-230.0,0
867,21.0,-126.0,-231.0,0
868,20.0,-121.0,-232.0,0
869,14.0,-121.0,-236.0,0
870,16.0,-116.0,-231.0,0
871,11.0,-112.0,-231.0,0
872,12.0,-115.0,-228.0,0
873,11.0,-112.0,-233.0,0
874,11.0,-112.0,-231.0,0
875,9.0,-111.0,-230.0,0
876,10.0,-115.0,-233.0,0
877,10.0,-112.0,-235.0,0
878,5.0,-110.0,-235.0,0
879,5.0,-111.0,-239.0,0
880,3.0,-103.0,-236.0,0
881,5.0,-114.0,-233.0,0
882,6.0,-114.0,-234.0,0
883,6.0,-113.0,-238.0,0
884,6.0,-111.0,-234.0,0
885,4.0,-111.0,-234.0,0
886,7.0,-111.0,-238.0,0
887,7.0,-107.0,-240.0,0
888,9.0,-107.0,-238.0,0
889,11.0,-104.0,-237.0,0
890,3.0,-92.0,-246.0,0
891,10.0,-98.0,-239.0,0
892,8.0,-98.0,-235.0,0
893,10.0,-95.0,-236.0,0
894,11.0,-102.0,-238.0,0
895,10.0,-98.0,-238.0,0
896,10.0,-95.0,-235.0,0
897,9.0,-95.0,-234.0,0
898,10.0,-98.0,-238.0,0
899,7.0,-93.0,-238.0,0
900,11.0,-94.0,-241.0,0
901,11.0,-93.0,-243.0,0
902,8.0,-94.0,-244.0,0
903,11.0,-87.0,-243.0,0
904,9.0,-87.0,-244.0,0
905,11.0,-88.0,-241.0,0
906,9.0,-86.0,-243.0,0
907,8.0,-87.0,-245.0,0
908,11.0,-86.0,-244.0,0
909,8.0,-85.0,-246.0,0
910,3.0,-81.0,-246.0,0
911,7.0,-80.0,-244.0,0
912,12.0,-85.0,-235.0,0
913,8.0,-77.0,-241.0,0
914,10.0,-83.0,-244.0,0
915,12.0,-81.0,-244.0,0
916,14.0,-80.0,-243.0,0
917,11.0,-82.0,-244.0,0
918,12.0,-79.0,-240.0,0
919,13.0,-78.0,-240.0,0
920,15.0,-79.0,-231.0,0
921,12.0,-77.0,-237.0,0
922,13.0,-79.0,-237.0,0
923,15.0,-80.0,-231.0,0
924,15.0,-74.0,-239.0,0
925,13.0,-77.0,-234.0,0
926,8.0,-75.0,-236.0,0
927,6.0,-70.0,-238.0,0
928,4.0,-71.0,-240.0,0
929,4.0,-72.0,-244.0,0
930,4.0,-72.0,-241.0,0
931,-3.0,-70.0,-244.0,0
932,-1.0,-71.0,-246.0,0
933,0.0,-70.0,-246.0,0
934,-3.0,-73.0,-248.0,0
935,-3.0,-75.0,-242.0,0
936,-5.0,-71.0,-247.0,0
937,-2.0,-75.0,-251.0,0
938,-4.0,-70.0,-247.0,0
939,0.0,-67.0,-246.0,0
940,3.0,-72.0,-249.0,0
941,4.0,-69.0,-255.0,0
942,7.0,-68.0,-252.0,0
943,8.0,-70.0,-251.0,0
944,8.0,-65.0,-250.0,0
945,13.0,-69.0,-249.0,0
946,12.0,-74.0,-254.0,0
947,12.0,-68.0,-248.0,0
948,13.0,-68.0,-247.0,0
949,11.0,-68.0,-247.0,0
950,7.0,-68.0,-247.0,0
951,4.0,-63.0,-247.0,0
952,9.0,-68.0,-246.0,0
953,0.0,-64.0,-249.0,0
954,2.0,-64.0,-245.0,0
955,-1.0,-64.0,-239.0,0
956,-2.0,-63.0,-246.0,0
957,-2.0,-65.0,-245.0,0
958,-2.0,-67.0,-244.0,0
959,-1.0,-64.0,-243.0,0
960,2.0,-64.0,-244.0,0
961,2.0,-65.0,-243.0,0
962,1.0,-64.0,-248.0,0
963,8.0,-63.0,-247.0,0
964,8.0,-64.0,-244.0,0
965,8.0,-60.0,-251.0,0
966,8.0,-64.0,-245.0,0
967,6.0,-62.0,-250.0,0
968,10.0,-64.0,-245.0,0
969,9.0,-64.0,-252.0,0
970,6.0,-64.0,-249.0,0
971,6.0,-65.0,-249.0,0
972,3.0,-64.0,-250.0,0
973,3.0,-63.0,-250.0,0
974,2.0,-64.0,-254.0,0
975,-2.0,-61.0,-256.0,0
976,1.0,-65.0,-249.0,0
977,1.0,-62.0,-251.0,0
978,4.0,-64.0,-253.0,0
979,6.0,-65.0,-249.0,0
980,0.0,-64.0,-251.0,0
981,4.0,-66.0,-252.0,0
982,8.0,-65.0,-254.0,0
983,8.0,-64.0,-252.0,0
984,11.0,-63.0,-250.0,0
985,8.0,-62.0,-251.0,0
986,5.0,-61.0,-248.0,0
987,10.0,-58.0,-253.0,0
988,6.0,-56.0,-248.0,0
989,6.0,-58.0,-247.0,0
990,4.0,-57.0,-245.0,0
991,3.0,-58.0,-243.0,0
992,5.0,-61.0,-246.0,0
993,3.0,-60.0,-244.0,0
994,3.0,-61.0,-244.0,0
995,2.0,-59.0,-242.0,0
996,5.0,-61.0,-245.0,0
997,2.0,-64.0,-250.0,0
998,4.0,-59.0,-247.0,0
999,2.0,-55.0,-247.0,0
1000,3.0,-62.0,-247.0,0
1001,4.0,-62.0,-243.0,0
1002,4.0,-61.0,-247.0,0
1003,3.0,-58.0,-249.0,0
1004,1.0,-58.0,-252.0,0
1005,3.0,-60.0,-253.0,0
1006,4.0,-62.0,-254.0,0
1007,3.0,-61.0,-248.0,0
1008,8.0,-58.0,-253.0,0
1009,4.0,-60.0,-254.0,0
1010,4.0,-58.0,-258.0,0
1011,1.0,-58.0,-252.0,0
1012,4.0,-57.0,-247.0,0
1013,2.0,-57.0,-246.0,0
1014,3.0,-56.0,-245.0,0
1015,4.0,-59.0,-247.0,0
1016,3.0,-56.0,-247.0,0
1017,3.0,-58.0,-246.0,0
1018,7.0,-62.0,-249.0,0
1019,5.0,-62.0,-248.0,0
1020,1.0,-57.0,-250.0,0
1021,6.0,-59.0,-252.0,0
1022,2.0,-61.0,-251.0,0
1023,2.0,-60.0,-249.0,0
1024,4.0,-61.0,-249.0,0
1025,3.0,-60.0,-247.0,0
1026,2.0,-61.0,-246.0,0
1027,-1.0,-57.0,-252.0,0
1028,-3.0,-58.0,-248.0,0
1029,-1.0,-57.0,-247.0,0
1030,1.0,-55.0,-250.0,0
1031,0.0,-57.0,-248.0,0
1032,-2.0,-59.0,-251.0,0
1033,0.0,-60.0,-247.0,0
1034,-1.0,-59.0,-247.0,0
1035,-1.0,-58.0,-247.0,0
1036,2.0,-56.0,-252.0,0
1037,3.0,-58.0,-250.0,0
1038,1.0,-57.0,-249.0,0
1039,6.0,-58.0,-252.0,0
1040,3.0,-58.0,-250.0,0
1041,4.0,-57.0,-251.0,0
1042,5.0,-59.0,-252.0,0
1043,6.0,-57.0,-250.0,0
1044,4.0,-54.0,-249.0,0
1045,4.0,-56.0,-250.0,0
1046,3.0,-56.0,-249.0,0
1047,2.0,-56.0,-247.0,0
1048,0.0,-55.0,-245.0,0
1049,-1.0,-56.0,-250.0,0
1050,-1.0,-57.0,-248.0,0
1051,-1.0,-59.0,-244.0,0
1052,-1.0,-59.0,-245.0,0
1053,-2.0,-56.0,-248.0,0
1054,-3.0,-54.0,-249.0,0
1055,-2.0,-58.0,-250.0,0
1056,-3.0,-54.0,-250.0,0
1057,-2.0,-58.0,-251.0,0
1058,-1.0,-58.0,-253.0,0
1059,0.0,-57.0,-250.0,0
1060,0.0,-56.0,-255.0,0
1061,1.0,-57.0,-255.0,0
1062,5.0,-59.0,-250.0,0
1063,-1.0,-59.0,-256.0,0
1064,1.0,-56.0,-251.0,0
1065,4.0,-56.0,-247.0,0
1066,1.0,-56.0,-250.0,0
1067,2.0,-58.0,-248.0,0
1068,0.0,-55.0,-248.0,0
1069,-1.0,-60.0,-248.0,0
1070,3.0,-58.0,-252.0,0
1071,2.0,-58.0,-248.0,0
1072,0.0,-58.0,-246.0,0
1073,5.0,-56.0,-250.0,0
1074,3.0,-58.0,-252.0,0
1075,1.0,-58.0,-245.0,0
1076,4.0,-58.0,-246.0,0
1077,2.0,-58.0,-246.0,0
1078,2.0,-58.0,-250.0,0
1079,2.0,-58.0,-248.0,0
1080,3.0,-61.0,-244.0,0
1081,1.0,-58.0,-247.0,0
1082,1.0,-57.0,-253.0,0
1083,-4.0,-61.0,-250.0,0
1084,5.0,-56.0,-255.0,0
1085,0.0,-60.0,-249.0,0
1086,0.0,-58.0,-252.0,0
1087,1.0,-59.0,-247.0,0
1088,2.0,-60.0,-251.0,0
1089,1.0,-56.0,-252.0,0
1090,3.0,-58.0,-253.0,0
1091,4.0,-57.0,-251.0,0
1092,1.0,-56.0,-253.0,0
1093,0.0,-57.0,-257.0,0
1094,3.0,-57.0,-256.0,0
1095,2.0,-58.0,-247.0,0
1096,3.0,-58.0,-246.0,0
1097,4.0,-58.0,-251.0,0
1098,3.0,-57.0,-251.0,0
1099,4.0,-56.0,-250.0,0
1100,5.0,-57.0,-250.0,0
1101,2.0,-55.0,-251.0,0
1102,1.0,-56.0,-245.0,0
1103,7.0,-55.0,-247.0,0
1104,0.0,-53.0,-250.0,0
1105,4.0,-56.0,-249.0,0
1106,-1.0,-56.0,-251.0,0
1107,3.0,-55.0,-250.0,0
1108,1.0,-53.0,-247.0,0
1109,0.0,-55.0,-248.0,0
1110,3.0,-56.0,-247.0,0
1111,2.0,-56.0,-250.0,0
1112,1.0,-52.0,-249.0,0
1113,0.0,-55.0,-249.0,0
1114,1.0,-54.0,-249.0,0
1115,3.0,-61.0,-245.0,0
1116,0.0,-61.0,-249.0,0
1117,6.0,-59.0,-250.0,0
1118,3.0,-55.0,-253.0,0
1119,2.0,-57.0,-249.0,0
1120,4.0,-59.0,-253.0,0
1121,5.0,-56.0,-247.0,0
1122,8.0,-60.0,-253.0,0
1123,7.0,-58.0,-253.0,0
1124,7.0,-57.0,-250.0,0
1125,6.0,-55.0,-253.0,0
1126,4.0,-57.0,-253.0,0
1127,5.0,-56.0,-257.0,0
1128,5.0,-55.0,-248.0,0
1129,2.0,-54.0,-250.0,0
1130,2.0,-55.0,-250.0,0
1131,1.0,-55.0,-251.0,0
1132,-2.0,-54.0,-248.0,0
1133,-2.0,-55.0,-248.0,0
1134,5.0,-57.0,-249.0,0
1135,3.0,-56.0,-246.0,0
1136,2.0,-55.0,-247.0,0
1137,7.0,-57.0,-245.0,0
1138,4.0,-55.0,-248.0,0
1139,3.0,-53.0,-253.0,0
1140,3.0,-56.0,-249.0,0
1141,3.0,-54.0,-248.0,0
1142,1.0,-52.0,-247.0,0
1143,3.0,-56.0,-248.0,0
1144,4.0,-56.0,-252.0,0
1145,2.0,-54.0,-249.0,0
1146,-1.0,-53.0,-255.0,0
1147,1.0,-55.0,-250.0,0
1148,0.0,-51.0,-258.0,0
1149,-2.0,-55.0,-252.0,0
1150,1.0,-56.0,-250.0,0
1151,3.0,-57.0,-251.0,0
1152,2.0,-56.0,-253.0,0
1153,4.0,-53.0,-251.0,0
1154,1.0,-52.0,-251.0,0
1155,4.0,-55.0,-247.0,0
1156,5.0,-57.0,-249.0,0
1157,3.0,-53.0,-252.0,0
1158,7.0,-53.0,-249.0,0
1159,10.0,-54.0,-239.0,0
1160,4.0,-55.0,-249.0,0
1161,4.0,-53.0,-252.0,0
1162,4.0,-57.0,-250.0,0
1163,3.0,-56.0,-251.0,0
1164,1.0,-55.0,-249.0,0
1165,3.0,-56.0,-251.0,0
1166,2.0,-55.0,-249.0,0
1167,-2.0,-54.0,-250.0,0
1168,2.0,-57.0,-247.0,0
1169,-2.0,-56.0,-253.0,0
1170,1.0,-56.0,-252.0,0
1171,1.0,-56.0,-251.0,0
1172,5.0,-57.0,-253.0,0
1173,2.0,-55.0,-254.0,0
1174,4.0,-55.0,-250.0,0
1175,3.0,-53.0,-248.0,0
1176,-1.0,-55.0,-248.0,0
1177,1.0,-55.0,-246.0,0
1178,4.0,-54.0,-250.0,0
1179,9.0,-56.0,-245.0,0
1180,3.0,-59.0,-251.0,0
1181,4.0,-55.0,-253.0,0
1182,6.0,-56.0,-254.0,0
1183,4.0,-56.0,-251.0,0
1184,6.0,-55.0,-250.0,0
1185,4.0,-57.0,-249.0,0
1186,4.0,-52.0,-254.0,0
1187,6.0,-50.0,-246.0,0
1188,4.0,-58.0,-251.0,0
1189,-1.0,-53.0,-250.0,0
1190,4.0,-57.0,-251.0,0
1191,0.0,-54.0,-252.0,0
1192,0.0,-55.0,-248.0,0
1193,0.0,-55.0,-249.0,0
1194,0.0,-58.0,-246.0,0
1195,3.0,-56.0,-249.0,0
1196,2.0,-56.0,-250.0,0
1197,2.0,-55.0,-254.0,0
1198,0.0,-55.0,-250.0,0
1199,3.0,-56.0,-250.0,0
1200,3.0,-55.0,-251.0,0
1201,4.0,-55.0,-253.0,0
1202,2.0,-57.0,-246.0,0
1203,3.0,-55.0,-249.0,0
1204,3.0,-54.0,-255.0,0
1205,2.0,-55.0,-253.0,0
1206,1.0,-52.0,-251.0,0
1207,3.0,-53.0,-252.0,0
1208,1.0,-56.0,-253.0,0
1209,-1.0,-50.0,-250.0,0
1210,1.0,-52.0,-252.0,0
1211,-1.0,-53.0,-248.0,0
1212,0.0,-52.0,-255.0,0
1213,3.0,-51.0,-252.0,0
1214,1.0,-54.0,-249.0,0
1215,6.0,-55.0,-253.0,0
1216,2.0,-56.0,-248.0,0
1217,3.0,-56.0,-253.0,0
1218,3.0,-58.0,-243.0,0
1219,5.0,-55.0,-247.0,0
1220,4.0,-53.0,-251.0,0
1221,6.0,-55.0,-250.0,0
1222,3.0,-56.0,-249.0,0
1223,2.0,-55.0,-241.0,0
1224,3.0,-54.0,-252.0,0
1225,5.0,-53.0,-248.0,0
1226,3.0,-54.0,-245.0,0
1227,4.0,-55.0,-253.0,0
1228,2.0,-53.0,-250.0,0
1229,2.0,-55.0,-253.0,0
1230,2.0,-55.0,-252.0,0
1231,-1.0,-56.0,-250.0,0
1232,4.0,-56.0,-254.0,0
1233,3.0,-60.0,-255.0,0
1234,5.0,-56.0,-248.0,0
1235,0.0,-58.0,-253.0,0
1236,3.0,-56.0,-254.0,0
1237,0.0,-51.0,-251.0,0
1238,3.0,-53.0,-251.0,0
1239,2.0,-55.0,-249.0,0
1240,0.0,-52.0,-251.0,0
1241,3.0,-53.0,-250.0,0
1242,0.0,-53.0,-250.0,0
1243,1.0,-54.0,-251.0,0
1244,3.0,-55.0,-239.0,0
1245,-2.0,-56.0,-249.0,0
1246,0.0,-54.0,-248.0,0
1247,3.0,-55.0,-249.0,0
1248,0.0,-57.0,-252.0,0
1249,2.0,-56.0,-248.0,0
1250,1.0,-56.0,-253.0,0
1251,1.0,-56.0,-249.0,0
1252,1.0,-55.0,-244.0,0
1253,1.0,-54.0,-251.0,0
1254,0.0,-56.0,-249.0,0
1255,6.0,-55.0,-256.0,0
1256,1.0,-54.0,-251.0,0
1257,2.0,-57.0,-251.0,0
1258,0.0,-55.0,-250.0,0
1259,4.0,-55.0,-254.0,0
1260,3.0,-56.0,-250.0,0
1261,4.0,-55.0,-247.0,0
1262,2.0,-54.0,-247.0,0
1263,1.0,-53.0,-247.0,0
1264,2.0,-56.0,-246.0,0
1265,2.0,-52.0,-253.0,0
1266,1.0,-55.0,-254.0,0
1267,1.0,-57.0,-252.0,0
1268,-1.0,-55.0,-250.0,0
1269,0.0,-54.0,-249.0,0
1270,0.0,-54.0,-252.0,0
1271,-1.0,-55.0,-251.0,0
1272,4.0,-57.0,-248.0,0
1273,0.0,-57.0,-249.0,0
1274,2.0,-55.0,-257.0,0
1275,4.0,-53.0,-247.0,0
1276,7.0,-49.0,-254.0,0
1277,1.0,-56.0,-252.0,0
1278,3.0,-58.0,-251.0,0
1279,3.0,-56.0,-249.0,0
1280,4.0,-56.0,-250.0,0
1281,5.0,-57.0,-249.0,0
1282,5.0,-54.0,-253.0,0
1283,8.0,-56.0,-251.0,0
1284,4.0,-57.0,-253.0,0
1285,5.0,-56.0,-252.0,0
1286,3.0,-58.0,-254.0,0
1287,2.0,-53.0,-251.0,0
1288,4.0,-53.0,-252.0,0
1289,3.0,-55.0,-252.0,0
1290,1.0,-56.0,-253.0,0
1291,3.0,-53.0,-252.0,0
1292,2.0,-54.0,-251.0,0
1293,2.0,-54.0,-249.0,0
1294,0.0,-53.0,-251.0,0
1295,0.0,-58.0,-251.0,0
1296,-1.0,-55.0,-248.0,0
1297,-1.0,-54.0,-256.0,0
1298,-2.0,-56.0,-246.0,0
1299,0.0,-54.0,-252.0,0
1300,-1.0,-58.0,-251.0,0
1301,-2.0,-53.0,-254.0,0
1302,-2.0,-59.0,-253.0,0
1303,1.0,-55.0,-251.0,0
1304,-1.0,-51.0,-249.0,0
1305,2.0,-54.0,-253.0,0
1306,1.0,-56.0,-251.0,0
1307,-1.0,-53.0,-255.0,0
1308,3.0,-58.0,-251.0,0
1309,0.0,-55.0,-252.0,0
1310,2.0,-56.0,-251.0,0
1311,2.0,-55.0,-250.0,0
1312,3.0,-56.0,-249.0,0
1313,2.0,-58.0,-251.0,0
1314,6.0,-56.0,-250.0,0
1315,1.0,-55.0,-251.0,0
1316,4.0,-53.0,-249.0,0
1317,5.0,-52.0,-254.0,0
1318,3.0,-51.0,-253.0,0
1319,1.0,-54.0,-247.0,0
1320,1.0,-52.0,-251.0,0
1321,3.0,-53.0,-252.0,0
1322,3.0,-53.0,-253.0,0
1323,3.0,-56.0,-253.0,0
1324,3.0,-55.0,-254.0,0
1325,2.0,-54.0,-251.0,0
1326,4.0,-56.0,-253.0,0
1327,3.0,-58.0,-250.0,0
1328,4.0,-57.0,-250.0,0
1329,6.0,-57.0,-251.0,0
1330,3.0,-57.0,-251.0,0
1331,2.0,-55.0,-250.0,0
1332,3.0,-55.0,-249.0,0
1333,4.0,-55.0,-252.0,0
1334,4.0,-56.0,-247.0,0
1335,3.0,-54.0,-253.0,0
1336,-2.0,-50.0,-252.0,0
1337,1.0,-52.0,-247.0,0
1338,2.0,-57.0,-251.0,0
1339,1.0,-55.0,-256.0,0
1340,6.0,-52.0,-250.0,0
1341,1.0,-54.0,-249.0,0
1342,1.0,-53.0,-251.0,0
1343,2.0,-52.0,-251.0,0
1344,2.0,-54.0,-248.0,0
1345,4.0,-57.0,-249.0,0
1346,2.0,-54.0,-245.0,0
1347,2.0,-54.0,-248.0,0
1348,1.0,-59.0,-249.0,0
1349,4.0,-57.0,-251.0,0
1350,2.0,-55.0,-249.0,0
1351,2.0,-57.0,-244.0,0
1352,-2.0,-57.0,-250.0,0
1353,-1.0,-52.0,-250.0,0
1354,0.0,-53.0,-250.0,0
1355,-1.0,-55.0,-249.0,0
1356,0.0,-54.0,-251.0,0
1357,-3.0,-55.0,-249.0,0
1358,-1.0,-55.0,-249.0,0
1359,1.0,-56.0,-248.0,0
1360,2.0,-54.0,-248.0,0
1361,4.0,-57.0,-248.0,0
1362,-1.0,-57.0,-247.0,0
1363,7.0,-59.0,-251.0,0
1364,6.0,-59.0,-250.0,0
1365,7.0,-58.0,-252.0,0
1366,5.0,-57.0,-253.0,0
1367,7.0,-57.0,-254.0,0
1368,5.0,-60.0,-251.0,0
1369,4.0,-61.0,-250.0,0
1370,2.0,-57.0,-251.0,0
1371,3.0,-54.0,-249.0,0
1372,2.0,-52.0,-256.0,0
1373,-1.0,-55.0,-250.0,0
1374,0.0,-54.0,-252.0,0
1375,-1.0,-57.0,-251.0,0
1376,-3.0,-55.0,-252.0,0
1377,-4.0,-57.0,-254.0,0
1378,-2.0,-57.0,-251.0,0
1379,2.0,-57.0,-249.0,0
1380,1.0,-57.0,-252.0,0
1381,-1.0,-59.0,-255.0,0
1382,-3.0,-54.0,-250.0,0
1383,-4.0,-57.0,-252.0,0
1384,-1.0,-56.0,-250.0,0
1385,-2.0,-56.0,-253.0,0
1386,2.0,-55.0,-249.0,0
1387,0.0,-62.0,-247.0,0
1388,3.0,-59.0,-247.0,0
1389,2.0,-60.0,-247.0,0
1390,0.0,-59.0,-246.0,0
1391,0.0,-64.0,-241.0,0
1392,4.0,-64.0,-241.0,0
1393,6.0,-64.0,-239.0,0
1394,-1.0,-57.0,-248.0,0
1395,1.0,-62.0,-250.0,0
1396,2.0,-61.0,-250.0,0
1397,-2.0,-64.0,-252.0,0
1398,1.0,-63.0,-250.0,0
1399,1.0,-63.0,-251.0,0
1400,-1.0,-65.0,-254.0,0
1401,-3.0,-63.0,-252.0,0
1402,-1.0,-62.0,-250.0,0
1403,-1.0,-64.0,-250.0,0
1404,5.0,-64.0,-259.0,0
1405,0.0,-64.0,-248.0,0
1406,-1.0,-65.0,-249.0,0
1407,5.0,-65.0,-246.0,0
1408,5.0,-68.0,-248.0,0
1409,5.0,-67.0,-254.0,0
1410,5.0,-68.0,-254.0,0
1411,3.0,-68.0,-252.0,0
1412,-1.0,-67.0,-254.0,0
1413,4.0,-67.0,-255.0,0
1414,3.0,-65.0,-255.0,0
1415,2.0,-67.0,-250.0,0
1416,1.0,-68.0,-246.0,0
1417,2.0,-67.0,-251.0,0
1418,3.0,-71.0,-248.0,0
1419,2.0,-71.0,-248.0,0
1420,4.0,-76.0,-249.0,0
1421,1.0,-73.0,-246.0,0
1422,1.0,-77.0,-248.0,0
1423,3.0,-76.0,-247.0,0
1424,1.0,-80.0,-244.0,0
1425,3.0,-81.0,-243.0,0
1426,5.0,-79.0,-248.0,0
1427,0.0,-80.0,-240.0,0
1428,1.0,-77.0,-247.0,0
1429,2.0,-78.0,-252.0,0
1430,5.0,-79.0,-249.0,0
1431,6.0,-78.0,-249.0,0
1432,11.0,-79.0,-251.0,0
1433,8.0,-79.0,-248.0,0
1434,9.0,-80.0,-244.0,0
1435,20.0,-82.0,-242.0,0
1436,12.0,-87.0,-240.0,0
1437,14.0,-86.0,-246.0,0
1438,10.0,-84.0,-243.0,0
1439,10.0,-88.0,-244.0,0
1440,13.0,-91.0,-246.0,0
1441,8.0,-87.0,-238.0,0
1442,8.0,-91.0,-240.0,0
1443,11.0,-91.0,-242.0,0
1444,8.0,-92.0,-237.0,0
1445,8.0,-93.0,-239.0,0
1446,8.0,-94.0,-240.0,0
1447,9.0,-93.0,-242.0,0
1448,9.0,-99.0,-241.0,0
1449,9.0,-104.0,-236.0,0
1450,7.0,-104.0,-236.0,0
1451,8.0,-109.0,-234.0,0
1452,11.0,-112.0,-235.0,0
1453,9.0,-112.0,-232.0,0
1454,11.0,-115.0,-232.0,0
1455,13.0,-115.0,-233.0,0
1456,9.0,-117.0,-232.0,0
1457,11.0,-125.0,-229.0,0
1458,12.0,-123.0,-227.0,0
1459,8.0,-122.0,-228.0,0
1460,9.0,-122.0,-226.0,0
1461,6.0,-125.0,-224.0,0
1462,7.0,-124.0,-233.0,0
1463,4.0,-123.0,-231.0,0
1464,5.0,-123.0,-227.0,0
1465,4.0,-124.0,-225.0,0
1466,7.0,-125.0,-227.0,0
1467,9.0,-128.0,-225.0,0
1468,15.0,-127.0,-224.0,0
1469,14.0,-129.0,-236.0,0
1470,10.0,-134.0,-226.0,0
1471,8.0,-133.0,-223.0,0
1472,11.0,-135.0,-222.0,0
1473,9.0,-137.0,-225.0,0
1474,11.0,-140.0,-222.0,0
1475,11.0,-143.0,-224.0,0
1476,9.0,-142.0,-225.0,0
1477,7.0,-141.0,-227.0,0
1478,11.0,-142.0,-228.0,0
1479,7.0,-144.0,-224.0,0
1480,10.0,-144.0,-226.0,0
1481,9.0,-143.0,-221.0,0
1482,7.0,-150.0,-220.0,0
1483,6.0,-145.0,-216.0,0
1484,5.0,-148.0,-218.0,0
1485,6.0,-147.0,-215.0,0
1486,4.0,-150.0,-212.0,0
1487,3.0,-150.0,-211.0,0
1488,3.0,-151.0,-207.0,0
1489,1.0,-153.0,-211.0,0
1490,6.0,-153.0,-210.0,0
1491,9.0,-157.0,-212.0,0
1492,6.0,-154.0,-208.0,0
1493,4.0,-154.0,-207.0,0
1494,8.0,-155.0,-207.0,0
1495,7.0,-156.0,-211.0,0
1496,5.0,-156.0,-206.0,0
1497,5.0,-156.0,-204.0,0
1498,8.0,-161.0,-201.0,0
1499,6.0,-158.0,-201.0,0
1500,12.0,-163.0,-195.0,0
1501,8.0,-161.0,-197.0,0
1502,5.0,-154.0,-195.0,0
1503,10.0,-168.0,-191.0,0
1504,10.0,-167.0,-192.0,0
1505,9.0,-167.0,-189.0,0
1506,9.0,-168.0,-187.0,0
1507,14.0,-166.0,-189.0,0
1508,11.0,-172.0,-188.0,0
1509,12.0,-170.0,-183.0,0
1510,11.0,-174.0,-184.0,0
1511,12.0,-172.0,-181.0,0
1512,12.0,-172.0,-179.0,0
1513,18.0,-179.0,-177.0,0
1514,13.0,-175.0,-180.0,0
1515,14.0,-174.0,-178.0,0
1516,13.0,-179.0,-177.0,0
