,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,-13.0,-253.0,69.0,0
778,-11.0,-254.0,73.0,0
779,-11.0,-253.0,73.0,0
780,-13.0,-251.0,75.0,0
781,-12.0,-252.0,79.0,0
782,-11.0,-245.0,78.0,0
783,-13.0,-248.0,82.0,0
784,-10.0,-250.0,83.0,0
785,-13.0,-249.0,83.0,0
786,-13.0,-242.0,81.0,0
787,-11.0,-248.0,84.0,0
788,-11.0,-248.0,89.0,0
789,-12.0,-250.0,88.0,0
790,-12.0,-246.0,87.0,0
791,-11.0,-247.0,90.0,0
792,-12.0,-242.0,91.0,0
793,-9.0,-245.0,89.0,0
794,-11.0,-247.0,94.0,0
795,-11.0,-248.0,96.0,0
796,-10.0,-247.0,91.0,0
797,-12.0,-247.0,96.0,0
798,-10.0,-246.0,94.0,0
799,-11.0,-246.0,95.0,0
800,-13.0,-247.0,98.0,0
801,-14.0,-244.0,99.0,0
802,-10.0,-244.0,96.0,0
803,-10.0,-244.0,102.0,0
804,-12.0,-245.0,102.0,0
805,-12.0,-245.0,99.0,0
806,-13.0,-245.0,99.0,0
807,-14.0,-245.0,103.0,0
808,-14.0,-249.0,104.0,0
809,-11.0,-246.0,104.0,0
810,-11.0,-245.0,101.0,0
811,-12.0,-246.0,103.0,0
812,-15.0,-248.0,106.0,0
813,-11.0,-244.0,104.0,0
814,-12.0,-245.0,103.0,0
815,-14.0,-246.0,107.0,0
816,-14.0,-244.0,102.0,0
817,-10.0,-250.0,103.0,0
818,-12.0,-245.0,101.0,0
819,-13.0,-246.0,100.0,0
820,-13.0,-244.0,96.0,0
821,-12.0,-245.0,98.0,0
822,-13.0,-247.0,96.0,0
823,-13.0,-246.0,97.0,0
824,-10.0,-247.0,95.0,0
825,-11.0,-246.0,97.0,0
826,-15.0,-244.0,97.0,0
827,-12.0,-248.0,97.0,0
828,-13.0,-244.0,91.0,0
829,-13.0,-249.0,95.0,0
830,-13.0,-244.0,101.0,0
831,-12.0,-245.0,94.0,0
832,-9.0,-247.0,96.0,0
833,-12.0,-246.0,97.0,0
834,-12.0,-245.0,98.0,0
835,-8.0,-248.0,96.0,0
836,-10.0,-249.0,98.0,0
837,-12.0,-244.0,101.0,0
838,-11.0,-249.0,100.0,0
839,-13.0,-246.0,98.0,0
840,-10.0,-248.0,101.0,0
841,-15.0,-247.0,97.0,0
842,-11.0,-246.0,100.0,0
843,-13.0,-247.0,98.0,0
844,-12.0,-248.0,100.0,0
845,-11.0,-245.0,97.0,0
846,-10.0,-247.0,101.0,0
847,-12.0,-246.0,99.0,0
848,-10.0,-246.0,104.0,0
849,-11.0,-246.0,100.0,0
850,-10.0,-251.0,104.0,0
851,-13.0,-249.0,97.0,0
852,-9.0,-249.0,103.0,0
853,-10.0,-247.0,101.0,0
854,-10.0,-248.0,104.0,0
855,-10.0,-250.0,105.0,0
856,-11.0,-249.0,100.0,0
857,-9.0,-248.0,102.0,0
858,-10.0,-248.0,104.0,0
859,-11.0,-243.0,103.0,0
860,-12.0,-248.0,100.0,0
861,-12.0,-247.0,104.0,0
862,-6.0,-250.0,102.0,0
863,-9.0,-249.0,103.0,0
864,-9.0,-250.0,100.0,0
865,-10.0,-250.0,98.0,0
866,-9.0,-248.0,103.0,0
867,-10.0,-250.0,100.0,0
868,-12.0,-249.0,103.0,0
869,-10.0,-251.0,102.0,0
870,-11.0,-249.0,101.0,0
871,-13.0,-247.0,104.0,0
872,-12.0,-250.0,101.0,0
873,-21.0,-250.0,108.0,0
874,-15.0,-247.0,108.0,0
875,-16.0,-249.0,107.0,0
876,-15.0,-249.0,108.0,0
877,-17.0,-249.0,104.0,0
878,-13.0,-248.0,113.0,0
879,-12.0,-249.0,107.0,0
880,-12.0,-251.0,110.0,0
881,-14.0,-250.0,113.0,0
882,-11.0,-250.0,108.0,0
883,-12.0,-249.0,105.0,0
884,-13.0,-252.0,108.0,0
885,-10.0,-250.0,103.0,0
886,-7.0,-250.0,103.0,0
887,-9.0,-250.0,107.0,0
888,-5.0,-252.0,105.0,0
889,-5.0,-250.0,104.0,0
890,-6.0,-246.0,105.0,0
891,-7.0,-247.0,103.0,0
892,-4.0,-248.0,106.0,0
893,-10.0,-244.0,107.0,0
894,-4.0,-243.0,102.0,0
895,-7.0,-247.0,111.0,0
896,-5.0,-243.0,108.0,0
897,-3.0,-241.0,103.0,0
898,-4.0,-239.0,106.0,0
899,-3.0,-237.0,102.0,0
900,-5.0,-239.0,104.0,0
901,-2.0,-235.0,105.0,0
902,-5.0,-236.0,106.0,0
903,-3.0,-235.0,104.0,0
904,-3.0,-237.0,105.0,0
905,-2.0,-237.0,110.0,0
906,-7.0,-238.0,101.0,0
907,-6.0,-239.0,103.0,0
908,-5.0,-239.0,104.0,0
909,-3.0,-241.0,102.0,0
910,-5.0,-244.0,107.0,0
911,-5.0,-249.0,105.0,0
912,-4.0,-245.0,109.0,0
913,-7.0,-252.0,108.0,0
914,-6.0,-250.0,109.0,0
915,-5.0,-253.0,109.0,0
916,-8.0,-249.0,112.0,0
917,-9.0,-251.0,111.0,0
918,-9.0,-250.0,110.0,0
919,-6.0,-248.0,108.0,0
920,-9.0,-248.0,109.0,0
921,-7.0,-248.0,111.0,0
922,-5.0,-245.0,110.0,0
923,-8.0,-246.0,110.0,0
924,-5.0,-249.0,109.0,0
925,-4.0,-246.0,110.0,0
926,-3.0,-247.0,114.0,0
927,-2.0,-246.0,111.0,0
928,-1.0,-245.0,98.0,0
929,-4.0,-244.0,111.0,0
930,-3.0,-244.0,109.0,0
931,-4.0,-243.0,107.0,0
932,-3.0,-241.0,110.0,0
933,-4.0,-246.0,109.0,0
934,-1.0,-242.0,109.0,0
935,-2.0,-243.0,109.0,0
936,-3.0,-242.0,109.0,0
937,-2.0,-243.0,105.0,0
938,-4.0,-244.0,112.0,0
939,-9.0,-236.0,112.0,0
940,-2.0,-263.0,122.0,0
941,3.0,-246.0,91.0,0
942,-2.0,-253.0,101.0,0
943,2.0,-250.0,110.0,0
944,13.0,-239.0,116.0,0
945,0.0,-258.0,107.0,0
946,-2.0,-230.0,117.0,0
947,-2.0,-239.0,118.0,0
948,3.0,-252.0,114.0,0
949,3.0,-250.0,121.0,0
950,0.0,-245.0,114.0,0
951,2.0,-242.0,116.0,0
952,1.0,-243.0,115.0,0
953,0.0,-245.0,116.0,0
954,4.0,-249.0,117.0,0
955,-1.0,-235.0,108.0,0
956,2.0,-241.0,114.0,0
957,1.0,-232.0,109.0,0
958,2.0,-233.0,112.0,0
959,2.0,-239.0,104.0,0
960,-8.0,-242.0,119.0,0
961,1.0,-248.0,107.0,0
962,2.0,-247.0,113.0,0
963,-2.0,-243.0,117.0,0
964,5.0,-240.0,117.0,0
965,1.0,-241.0,112.0,0
966,1.0,-243.0,113.0,0
967,2.0,-243.0,113.0,0
968,3.0,-243.0,111.0,0
969,-11.0,-244.0,134.0,0
970,4.0,-236.0,118.0,0
971,-4.0,-244.0,102.0,0
972,0.0,-243.0,110.0,0
973,6.0,-245.0,115.0,0
974,7.0,-249.0,107.0,0
975,-6.0,-240.0,118.0,0
976,-1.0,-241.0,114.0,0
977,3.0,-243.0,113.0,0
978,3.0,-244.0,106.0,0
979,3.0,-249.0,114.0,0
980,2.0,-250.0,114.0,0
981,3.0,-245.0,109.0,0
982,0.0,-245.0,110.0,0
983,2.0,-246.0,106.0,0
984,2.0,-246.0,111.0,0
985,4.0,-235.0,106.0,0
986,6.0,-245.0,111.0,0
987,-1.0,-248.0,102.0,0
988,-5.0,-246.0,101.0,0
989,-3.0,-241.0,116.0,0
990,-1.0,-246.0,110.0,0
991,-2.0,-240.0,111.0,0
992,-4.0,-243.0,113.0,0
993,-2.0,-244.0,112.0,0
994,-11.0,-233.0,111.0,0
995,-4.0,-245.0,110.0,0
996,-2.0,-244.0,109.0,0
997,-2.0,-244.0,109.0,0
998,-4.0,-244.0,110.0,0
999,8.0,-238.0,103.0,0
1000,-5.0,-246.0,110.0,0
1001,1.0,-263.0,115.0,0
1002,-20.0,-245.0,86.0,0
1003,-5.0,-243.0,118.0,0
1004,0.0,-248.0,103.0,0
1005,0.0,-246.0,103.0,0
1006,-10.0,-243.0,102.0,0
1007,0.0,-240.0,117.0,0
1008,-6.0,-243.0,105.0,0
1009,-11.0,-245.0,116.0,0
1010,-2.0,-247.0,109.0,0
1011,-5.0,-244.0,111.0,0
1012,-7.0,-242.0,109.0,0
1013,-5.0,-244.0,110.0,0
1014,-9.0,-228.0,108.0,0
1015,-9.0,-243.0,113.0,0
1016,-4.0,-240.0,113.0,0
1017,-11.0,-245.0,116.0,0
1018,-1.0,-243.0,110.0,0
1019,0.0,-242.0,103.0,0
1020,-4.0,-244.0,111.0,0
1021,-3.0,-241.0,106.0,0
1022,-5.0,-242.0,108.0,0
1023,-3.0,-249.0,110.0,0
1024,-5.0,-244.0,115.0,0
1025,-3.0,-246.0,112.0,0
1026,-3.0,-245.0,110.0,0
1027,-6.0,-244.0,113.0,0
1028,-1.0,-246.0,111.0,0
1029,-2.0,-233.0,111.0,0
1030,-1.0,-244.0,112.0,0
1031,-3.0,-243.0,112.0,0
1032,6.0,-246.0,115.0,0
1033,-5.0,-244.0,120.0,0
1034,3.0,-235.0,105.0,0
1035,-8.0,-238.0,119.0,0
1036,-1.0,-249.0,109.0,0
1037,-4.0,-242.0,109.0,0
1038,0.0,-244.0,114.0,0
1039,-3.0,-245.0,109.0,0
1040,-1.0,-246.0,106.0,0
1041,-1.0,-245.0,110.0,0
1042,-1.0,-244.0,108.0,0
1043,-1.0,-248.0,107.0,0
1044,-4.0,-245.0,109.0,0
1045,-3.0,-245.0,108.0,0
1046,-2.0,-242.0,112.0,0
1047,-1.0,-244.0,109.0,0
1048,0.0,-245.0,106.0,0
1049,-17.0,-244.0,87.0,0
1050,-4.0,-249.0,106.0,0
1051,-1.0,-246.0,108.0,0
1052,-1.0,-247.0,112.0,0
1053,-4.0,-246.0,107.0,0
1054,1.0,-237.0,108.0,0
1055,-1.0,-246.0,107.0,0
1056,-3.0,-247.0,106.0,0
1057,-4.0,-242.0,109.0,0
1058,-1.0,-248.0,112.0,0
1059,0.0,-246.0,109.0,0
1060,0.0,-249.0,106.0,0
1061,-3.0,-244.0,110.0,0
1062,1.0,-246.0,107.0,0
1063,-2.0,-249.0,109.0,0
1064,-3.0,-245.0,108.0,0
1065,-5.0,-247.0,109.0,0
1066,-5.0,-247.0,113.0,0
1067,-4.0,-243.0,110.0,0
1068,-4.0,-245.0,108.0,0
1069,0.0,-248.0,110.0,0
1070,-3.0,-242.0,108.0,0
1071,0.0,-247.0,111.0,0
1072,-4.0,-244.0,105.0,0
1073,-5.0,-248.0,110.0,0
1074,-5.0,-244.0,106.0,0
1075,-3.0,-245.0,108.0,0
1076,-4.0,-246.0,112.0,0
1077,-2.0,-245.0,110.0,0
1078,-2.0,-245.0,109.0,0
1079,-4.0,-246.0,109.0,0
1080,-5.0,-247.0,109.0,0
1081,-2.0,-245.0,110.0,0
1082,2.0,-249.0,110.0,0
1083,-5.0,-248.0,113.0,0
1084,-3.0,-246.0,105.0,0
1085,-2.0,-245.0,106.0,0
1086,-2.0,-247.0,107.0,0
1087,-5.0,-244.0,110.0,0
1088,-4.0,-243.0,107.0,0
1089,-1.0,-248.0,108.0,0
1090,1.0,-248.0,116.0,0
1091,-4.0,-245.0,110.0,0
1092,-5.0,-247.0,109.0,0
1093,-2.0,-248.0,111.0,0
1094,-2.0,-246.0,106.0,0
1095,-5.0,-243.0,105.0,0
1096,0.0,-248.0,106.0,0
1097,1.0,-247.0,110.0,0
1098,-4.0,-246.0,107.0,0
1099,-2.0,-246.0,111.0,0
1100,-4.0,-246.0,107.0,0
1101,-2.0,-248.0,110.0,0
1102,-3.0,-247.0,108.0,0
1103,-2.0,-248.0,109.0,0
1104,-2.0,-246.0,106.0,0
1105,-3.0,-246.0,108.0,0
1106,-4.0,-245.0,107.0,0
1107,-4.0,-246.0,111.0,0
1108,-7.0,-244.0,109.0,0
1109,-3.0,-244.0,108.0,0
1110,-4.0,-246.0,106.0,0
1111,-5.0,-244.0,109.0,0
1112,-5.0,-246.0,110.0,0
1113,-4.0,-246.0,110.0,0
1114,-4.0,-248.0,111.0,0
1115,-4.0,-248.0,110.0,0
1116,-5.0,-249.0,107.0,0
1117,-7.0,-244.0,109.0,0
1118,-4.0,-248.0,109.0,0
1119,-3.0,-247.0,108.0,0
1120,-6.0,-246.0,111.0,0
1121,-2.0,-247.0,109.0,0
1122,-7.0,-244.0,112.0,0
1123,-4.0,-246.0,111.0,0
1124,-3.0,-247.0,109.0,0
1125,-6.0,-246.0,110.0,0
1126,-5.0,-244.0,106.0,0
1127,-3.0,-247.0,106.0,0
1128,-6.0,-244.0,109.0,0
1129,-2.0,-248.0,109.0,0
1130,-5.0,-244.0,110.0,0
1131,-4.0,-249.0,108.0,0
1132,-4.0,-245.0,106.0,0
1133,-3.0,-244.0,106.0,0
1134,-8.0,-245.0,103.0,0
1135,-9.0,-248.0,108.0,0
1136,-6.0,-246.0,108.0,0
1137,-7.0,-246.0,107.0,0
1138,-8.0,-244.0,111.0,0
1139,-6.0,-247.0,107.0,0
1140,-5.0,-242.0,107.0,0
1141,-6.0,-243.0,107.0,0
1142,-6.0,-243.0,113.0,0
1143,-5.0,-246.0,110.0,0
1144,-2.0,-245.0,111.0,0
1145,-1.0,-246.0,109.0,0
1146,-5.0,-243.0,109.0,0
1147,-3.0,-243.0,108.0,0
1148,-2.0,-248.0,110.0,0
1149,-6.0,-246.0,110.0,0
1150,-5.0,-246.0,109.0,0
1151,-6.0,-245.0,107.0,0
1152,-2.0,-246.0,114.0,0
1153,-4.0,-248.0,110.0,0
1154,-7.0,-244.0,108.0,0
1155,-3.0,-246.0,109.0,0
1156,-7.0,-246.0,111.0,0
1157,-5.0,-245.0,110.0,0
1158,-3.0,-245.0,113.0,0
1159,-6.0,-245.0,111.0,0
1160,-6.0,-245.0,109.0,0
1161,-7.0,-246.0,104.0,0
1162,-6.0,-246.0,109.0,0
1163,-7.0,-245.0,106.0,0
1164,-4.0,-245.0,110.0,0
1165,-3.0,-248.0,109.0,0
1166,-4.0,-248.0,109.0,0
1167,-3.0,-248.0,110.0,0
1168,-3.0,-245.0,107.0,0
1169,-7.0,-247.0,110.0,0
1170,-6.0,-250.0,107.0,0
1171,-9.0,-245.0,111.0,0
1172,-4.0,-246.0,110.0,0
1173,-4.0,-244.0,108.0,0
1174,-5.0,-249.0,109.0,0
1175,-5.0,-245.0,108.0,0
1176,-3.0,-242.0,107.0,0
1177,-5.0,-244.0,108.0,0
1178,-6.0,-243.0,108.0,0
1179,-5.0,-245.0,112.0,0
1180,-4.0,-244.0,112.0,0
1181,-5.0,-246.0,112.0,0
1182,-4.0,-245.0,112.0,0
1183,-7.0,-244.0,107.0,0
1184,-3.0,-245.0,108.0,0
1185,-6.0,-246.0,109.0,0
1186,-6.0,-244.0,108.0,0
1187,-6.0,-248.0,109.0,0
1188,-3.0,-246.0,109.0,0
1189,-4.0,-242.0,108.0,0
1190,-4.0,-245.0,108.0,0
1191,-4.0,-244.0,111.0,0
1192,-3.0,-244.0,107.0,0
1193,-5.0,-244.0,112.0,0
1194,-5.0,-246.0,108.0,0
1195,-1.0,-245.0,111.0,0
1196,-1.0,-244.0,111.0,0
1197,-3.0,-247.0,108.0,0
1198,-5.0,-245.0,109.0,0
1199,-6.0,-242.0,111.0,0
1200,-5.0,-247.0,110.0,0
1201,-3.0,-245.0,108.0,0
1202,-5.0,-243.0,107.0,0
1203,-5.0,-246.0,109.0,0
1204,-6.0,-247.0,108.0,0
1205,-2.0,-246.0,109.0,0
1206,-4.0,-245.0,111.0,0
1207,-2.0,-244.0,108.0,0
1208,-7.0,-245.0,108.0,0
1209,-3.0,-248.0,105.0,0
1210,-3.0,-246.0,108.0,0
1211,-3.0,-244.0,111.0,0
1212,-4.0,-243.0,108.0,0
1213,-5.0,-246.0,104.0,0
1214,-3.0,-247.0,110.0,0
1215,-7.0,-245.0,109.0,0
1216,-6.0,-247.0,108.0,0
1217,-2.0,-247.0,113.0,0
1218,-4.0,-245.0,110.0,0
1219,-4.0,-245.0,108.0,0
1220,-3.0,-242.0,109.0,0
1221,-4.0,-244.0,108.0,0
1222,-3.0,-246.0,107.0,0
1223,-5.0,-246.0,107.0,0
1224,-5.0,-246.0,109.0,0
1225,-5.0,-246.0,110.0,0
1226,-5.0,-247.0,110.0,0
1227,-6.0,-247.0,111.0,0
1228,-6.0,-247.0,109.0,0
1229,-7.0,-244.0,109.0,0
1230,-4.0,-247.0,111.0,0
1231,0.0,-248.0,109.0,0
1232,-3.0,-245.0,107.0,0
1233,-5.0,-246.0,105.0,0
1234,-3.0,-246.0,112.0,0
1235,-3.0,-244.0,107.0,0
1236,-6.0,-244.0,107.0,0
1237,-1.0,-246.0,109.0,0
1238,-3.0,-245.0,108.0,0
1239,-3.0,-245.0,112.0,0
1240,-2.0,-243.0,107.0,0
1241,-4.0,-245.0,108.0,0
1242,-2.0,-247.0,109.0,0
1243,-4.0,-246.0,107.0,0
1244,-4.0,-245.0,112.0,0
1245,-3.0,-245.0,110.0,0
1246,-1.0,-247.0,110.0,0
1247,-2.0,-244.0,106.0,0
1248,-3.0,-243.0,111.0,0
1249,-1.0,-246.0,107.0,0
1250,-6.0,-243.0,110.0,0
1251,-1.0,-247.0,108.0,0
1252,-7.0,-245.0,111.0,0
1253,-5.0,-243.0,108.0,0
1254,-4.0,-246.0,107.0,0
1255,-5.0,-247.0,110.0,0
1256,-3.0,-244.0,106.0,0
1257,-1.0,-245.0,112.0,0
1258,-3.0,-245.0,107.0,0
1259,-2.0,-244.0,111.0,0
1260,-4.0,-245.0,107.0,0
1261,-2.0,-243.0,108.0,0
1262,-3.0,-245.0,107.0,0
1263,-3.0,-243.0,108.0,0
1264,-3.0,-245.0,107.0,0
1265,-4.0,-251.0,118.0,0
1266,-1.0,-246.0,108.0,0
1267,-4.0,-246.0,107.0,0
1268,-3.0,-249.0,108.0,0
1269,-3.0,-243.0,108.0,0
1270,-4.0,-246.0,108.0,0
1271,-3.0,-243.0,110.0,0
1272,-5.0,-246.0,109.0,0
1273,-3.0,-247.0,111.0,0
1274,-3.0,-244.0,112.0,0
1275,-3.0,-242.0,109.0,0
1276,0.0,-247.0,109.0,0
1277,-2.0,-245.0,108.0,0
1278,-2.0,-248.0,112.0,0
1279,-2.0,-246.0,109.0,0
1280,-2.0,-244.0,109.0,0
1281,-3.0,-246.0,112.0,0
1282,-1.0,-244.0,107.0,0
1283,-4.0,-244.0,113.0,0
1284,-4.0,-245.0,111.0,0
1285,-2.0,-247.0,109.0,0
1286,-1.0,-245.0,111.0,0
1287,-4.0,-247.0,112.0,0
1288,-3.0,-247.0,109.0,0
1289,-3.0,-246.0,108.0,0
1290,-4.0,-247.0,109.0,0
1291,-5.0,-246.0,107.0,0
1292,1.0,-244.0,107.0,0
1293,-2.0,-243.0,108.0,0
1294,-2.0,-245.0,106.0,0
1295,-1.0,-246.0,106.0,0
1296,-4.0,-244.0,106.0,0
1297,-3.0,-245.0,108.0,0
1298,-5.0,-244.0,108.0,0
1299,0.0,-248.0,109.0,0
1300,-6.0,-248.0,107.0,0
1301,-2.0,-247.0,107.0,0
1302,-3.0,-245.0,109.0,0
1303,-1.0,-246.0,108.0,0
1304,-3.0,-245.0,108.0,0
1305,-5.0,-245.0,108.0,0
1306,-3.0,-245.0,109.0,0
1307,-2.0,-246.0,109.0,0
1308,-3.0,-248.0,107.0,0
1309,1.0,-248.0,102.0,0
1310,0.0,-245.0,109.0,0
1311,-4.0,-246.0,108.0,0
1312,-2.0,-244.0,103.0,0
1313,-3.0,-247.0,106.0,0
1314,-4.0,-244.0,110.0,0
1315,-5.0,-243.0,111.0,0
1316,-4.0,-243.0,108.0,0
1317,2.0,-244.0,106.0,0
1318,-2.0,-247.0,105.0,0
1319,4.0,-246.0,106.0,0
1320,2.0,-248.0,107.0,0
1321,0.0,-248.0,104.0,0
1322,-4.0,-247.0,107.0,0
1323,-5.0,-245.0,107.0,0
1324,-3.0,-245.0,105.0,0
1325,-1.0,-247.0,105.0,0
1326,-1.0,-249.0,106.0,0
1327,-4.0,-247.0,108.0,0
1328,0.0,-246.0,106.0,0
1329,-4.0,-243.0,108.0,0
1330,-1.0,-245.0,108.0,0
1331,-3.0,-245.0,105.0,0
1332,-3.0,-245.0,105.0,0
1333,1.0,-246.0,107.0,0
1334,-2.0,-244.0,106.0,0
1335,0.0,-249.0,104.0,0
1336,-2.0,-246.0,107.0,0
1337,1.0,-246.0,107.0,0
1338,-2.0,-247.0,106.0,0
1339,-2.0,-245.0,107.0,0
1340,-2.0,-244.0,107.0,0
1341,-2.0,-243.0,108.0,0
1342,-4.0,-243.0,106.0,0
1343,0.0,-244.0,109.0,0
1344,-3.0,-244.0,105.0,0
1345,-1.0,-245.0,105.0,0
1346,0.0,-247.0,105.0,0
1347,-1.0,-247.0,109.0,0
1348,-1.0,-245.0,108.0,0
1349,-2.0,-249.0,109.0,0
1350,-3.0,-248.0,105.0,0
1351,-2.0,-248.0,106.0,0
1352,1.0,-248.0,114.0,0
1353,-2.0,-249.0,103.0,0
1354,-2.0,-247.0,108.0,0
1355,-3.0,-244.0,105.0,0
1356,2.0,-247.0,104.0,0
1357,-1.0,-246.0,107.0,0
1358,-2.0,-245.0,107.0,0
1359,1.0,-247.0,102.0,0
1360,-2.0,-245.0,104.0,0
1361,-3.0,-246.0,106.0,0
1362,0.0,-250.0,101.0,0
1363,-2.0,-249.0,108.0,0
1364,-3.0,-246.0,106.0,0
1365,1.0,-245.0,107.0,0
1366,1.0,-251.0,106.0,0
1367,-2.0,-248.0,102.0,0
1368,3.0,-248.0,103.0,0
1369,-3.0,-244.0,108.0,0
1370,-4.0,-244.0,106.0,0
1371,-3.0,-249.0,105.0,0
1372,-1.0,-248.0,106.0,0
1373,3.0,-247.0,107.0,0
1374,-1.0,-248.0,90.0,0
1375,-2.0,-247.0,107.0,0
1376,-1.0,-248.0,106.0,0
1377,-3.0,-249.0,101.0,0
1378,0.0,-248.0,110.0,0
1379,-2.0,-246.0,107.0,0
1380,-1.0,-247.0,105.0,0
1381,-2.0,-246.0,110.0,0
1382,2.0,-247.0,105.0,0
1383,1.0,-248.0,107.0,0
1384,-2.0,-244.0,103.0,0
1385,2.0,-249.0,108.0,0
1386,-3.0,-245.0,109.0,0
1387,-2.0,-246.0,107.0,0
1388,-3.0,-245.0,106.0,0
1389,1.0,-247.0,107.0,0
1390,-2.0,-246.0,105.0,0
1391,1.0,-245.0,106.0,0
1392,1.0,-249.0,105.0,0
1393,3.0,-246.0,104.0,0
1394,-1.0,-243.0,104.0,0
1395,1.0,-247.0,101.0,0
1396,1.0,-248.0,105.0,0
1397,-4.0,-245.0,107.0,0
1398,1.0,-245.0,104.0,0
1399,-2.0,-248.0,106.0,0
1400,-3.0,-248.0,110.0,0
1401,1.0,-249.0,102.0,0
1402,-5.0,-246.0,105.0,0
1403,-2.0,-248.0,107.0,0
1404,-2.0,-246.0,105.0,0
1405,-3.0,-246.0,107.0,0
1406,1.0,-242.0,105.0,0
1407,-2.0,-244.0,105.0,0
1408,-2.0,-244.0,107.0,0
1409,-1.0,-247.0,104.0,0
1410,-2.0,-246.0,107.0,0
1411,1.0,-243.0,107.0,0
1412,-2.0,-245.0,110.0,0
1413,-2.0,-247.0,107.0,0
1414,-4.0,-246.0,109.0,0
1415,-3.0,-247.0,105.0,0
1416,0.0,-243.0,107.0,0
1417,2.0,-249.0,106.0,0
1418,-2.0,-250.0,103.0,0
1419,0.0,-248.0,108.0,0
1420,-1.0,-248.0,103.0,0
1421,1.0,-246.0,107.0,0
1422,-4.0,-246.0,107.0,0
1423,-2.0,-246.0,104.0,0
1424,2.0,-247.0,105.0,0
1425,-1.0,-247.0,106.0,0
1426,1.0,-247.0,106.0,0
1427,1.0,-249.0,108.0,0
1428,-5.0,-245.0,105.0,0
1429,0.0,-244.0,106.0,0
1430,-2.0,-245.0,103.0,0
1431,0.0,-246.0,108.0,0
1432,-1.0,-247.0,105.0,0
1433,0.0,-246.0,103.0,0
1434,2.0,-246.0,104.0,0
1435,-4.0,-245.0,107.0,0
1436,2.0,-247.0,108.0,0
1437,-1.0,-245.0,107.0,0
1438,-2.0,-247.0,106.0,0
1439,-3.0,-245.0,108.0,0
1440,-1.0,-245.0,110.0,0
1441,-1.0,-246.0,109.0,0
1442,2.0,-248.0,107.0,0
1443,-1.0,-250.0,108.0,0
1444,-1.0,-248.0,109.0,0
1445,0.0,-249.0,105.0,0
1446,-3.0,-246.0,108.0,0
1447,-1.0,-244.0,108.0,0
1448,4.0,-251.0,107.0,0
1449,-2.0,-246.0,107.0,0
1450,-1.0,-248.0,107.0,0
1451,1.0,-247.0,104.0,0
1452,0.0,-245.0,107.0,0
1453,-1.0,-247.0,110.0,0
1454,-1.0,-247.0,106.0,0
1455,-1.0,-246.0,109.0,0
1456,0.0,-245.0,106.0,0
1457,-1.0,-243.0,106.0,0
1458,0.0,-246.0,110.0,0
1459,-4.0,-242.0,107.0,0
1460,-3.0,-244.0,108.0,0
1461,-3.0,-246.0,109.0,0
1462,-5.0,-245.0,109.0,0
1463,-2.0,-246.0,108.0,0
1464,-1.0,-248.0,110.0,0
1465,2.0,-248.0,109.0,0
1466,1.0,-247.0,107.0,0
1467,-1.0,-247.0,109.0,0
1468,0.0,-246.0,108.0,0
1469,-2.0,-243.0,109.0,0
1470,-1.0,-245.0,107.0,0
1471,-1.0,-246.0,109.0,0
1472,-3.0,-247.0,110.0,0
1473,-6.0,-245.0,110.0,0
1474,1.0,-248.0,110.0,0
1475,-1.0,-245.0,106.0,0
1476,2.0,-248.0,105.0,0
1477,-4.0,-244.0,114.0,0
1478,2.0,-244.0,110.0,0
1479,-4.0,-246.0,110.0,0
1480,-5.0,-244.0,105.0,0
1481,-2.0,-246.0,112.0,0
1482,-1.0,-242.0,107.0,0
1483,-3.0,-243.0,112.0,0
1484,-2.0,-243.0,108.0,0
1485,0.0,-246.0,111.0,0
1486,0.0,-247.0,111.0,0
1487,-4.0,-245.0,108.0,0
1488,-3.0,-246.0,112.0,0
1489,-1.0,-247.0,109.0,0
1490,-2.0,-245.0,106.0,0
1491,-2.0,-248.0,110.0,0
1492,1.0,-243.0,107.0,0
1493,-1.0,-243.0,112.0,0
1494,-1.0,-244.0,109.0,0
1495,-1.0,-244.0,112.0,0
1496,-4.0,-245.0,109.0,0
1497,-2.0,-247.0,112.0,0
1498,-1.0,-246.0,110.0,0
1499,2.0,-246.0,108.0,0
1500,-2.0,-244.0,110.0,0
1501,-2.0,-245.0,109.0,0
1502,-3.0,-242.0,110.0,0
1503,2.0,-245.0,112.0,0
1504,1.0,-248.0,109.0,0
1505,-1.0,-245.0,104.0,0
1506,0.0,-249.0,107.0,0
1507,-2.0,-245.0,107.0,0
1508,-1.0,-247.0,111.0,0
1509,0.0,-244.0,109.0,0
1510,-1.0,-245.0,110.0,0
1511,0.0,-244.0,111.0,0
1512,1.0,-244.0,110.0,0
1513,-1.0,-244.0,109.0,0
1514,1.0,-245.0,110.0,0
1515,0.0,-243.0,110.0,0
1516,0.0,-244.0,110.0,0
1517,-2.0,-245.0,113.0,0
1518,-1.0,-244.0,110.0,0
1519,1.0,-244.0,109.0,0
1520,-2.0,-241.0,112.0,0
1521,-2.0,-244.0,109.0,0
1522,3.0,-246.0,110.0,0
1523,-4.0,-245.0,109.0,0
1524,2.0,-246.0,110.0,0
1525,-1.0,-243.0,110.0,0
1526,0.0,-244.0,105.0,0
1527,3.0,-242.0,108.0,0
1528,-2.0,-242.0,109.0,0
1529,-1.0,-244.0,109.0,0
1530,-1.0,-244.0,111.0,0
