,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-10.0,85.0,-237.0,0
769,-11.0,87.0,-232.0,0
770,-6.0,82.0,-231.0,0
771,-10.0,89.0,-236.0,0
772,-11.0,89.0,-242.0,0
773,-11.0,88.0,-241.0,0
774,-12.0,89.0,-236.0,0
775,-9.0,87.0,-239.0,0
776,-13.0,88.0,-236.0,0
777,-13.0,89.0,-236.0,0
778,-11.0,90.0,-238.0,0
779,-9.0,83.0,-239.0,0
780,-11.0,91.0,-239.0,0
781,-10.0,89.0,-230.0,0
782,-8.0,89.0,-234.0,0
783,-12.0,87.0,-240.0,0
784,-11.0,89.0,-235.0,0
785,-8.0,88.0,-231.0,0
786,-10.0,89.0,-238.0,0
787,-10.0,88.0,-237.0,0
788,-9.0,84.0,-234.0,0
789,-9.0,85.0,-234.0,0
790,-11.0,89.0,-234.0,0
791,-8.0,88.0,-235.0,0
792,-13.0,88.0,-235.0,0
793,-13.0,87.0,-233.0,0
794,-16.0,86.0,-236.0,0
795,-12.0,86.0,-235.0,0
796,-13.0,89.0,-238.0,0
797,-9.0,86.0,-237.0,0
798,-12.0,88.0,-235.0,0
799,-11.0,87.0,-236.0,0
800,-11.0,88.0,-233.0,0
801,-6.0,82.0,-237.0,0
802,-13.0,86.0,-237.0,0
803,-11.0,84.0,-236.0,0
804,-8.0,89.0,-233.0,0
805,-12.0,84.0,-235.0,0
806,-9.0,89.0,-235.0,0
807,-9.0,88.0,-234.0,0
808,-8.0,88.0,-238.0,0
809,-10.0,89.0,-230.0,0
810,-11.0,90.0,-240.0,0
811,-11.0,92.0,-237.0,0
812,-11.0,90.0,-239.0,0
813,-10.0,87.0,-238.0,0
814,-9.0,90.0,-233.0,0
815,-6.0,90.0,-239.0,0
816,-9.0,95.0,-232.0,0
817,-10.0,89.0,-235.0,0
818,-10.0,89.0,-232.0,0
819,-10.0,89.0,-238.0,0
820,-11.0,92.0,-237.0,0
821,-10.0,91.0,-235.0,0
822,-10.0,93.0,-234.0,0
823,-8.0,89.0,-236.0,0
824,-9.0,89.0,-240.0,0
825,-7.0,93.0,-234.0,0
826,-9.0,92.0,-232.0,0
827,-6.0,87.0,-235.0,0
828,-12.0,91.0,-234.0,0
829,-9.0,90.0,-236.0,0
830,-11.0,90.0,-236.0,0
831,-9.0,91.0,-236.0,0
832,-10.0,91.0,-233.0,0
833,-10.0,91.0,-234.0,0
834,-9.0,90.0,-233.0,0
835,-9.0,90.0,-234.0,0
836,-10.0,89.0,-233.0,0
837,-8.0,91.0,-236.0,0
838,-5.0,91.0,-236.0,0
839,-13.0,91.0,-233.0,0
840,-12.0,91.0,-234.0,0
841,-11.0,89.0,-232.0,0
842,-10.0,89.0,-230.0,0
843,-11.0,91.0,-230.0,0
844,-8.0,88.0,-233.0,0
845,-10.0,91.0,-228.0,0
846,-12.0,91.0,-232.0,0
847,-7.0,89.0,-230.0,0
848,-6.0,89.0,-230.0,0
849,-14.0,90.0,-227.0,0
850,-11.0,90.0,-231.0,0
851,-9.0,89.0,-236.0,0
852,-11.0,92.0,-232.0,0
853,-9.0,89.0,-232.0,0
854,-9.0,89.0,-235.0,0
855,-11.0,89.0,-232.0,0
856,-13.0,90.0,-231.0,0
857,-7.0,88.0,-232.0,0
858,-12.0,94.0,-235.0,0
859,-9.0,86.0,-230.0,0
860,-8.0,86.0,-231.0,0
861,-12.0,92.0,-232.0,0
862,-12.0,90.0,-234.0,0
863,-13.0,90.0,-232.0,0
864,-12.0,88.0,-234.0,0
865,-12.0,89.0,-234.0,0
866,-12.0,93.0,-236.0,0
867,-11.0,88.0,-233.0,0
868,-10.0,92.0,-232.0,0
869,-14.0,90.0,-235.0,0
870,-11.0,95.0,-227.0,0
871,-9.0,88.0,-226.0,0
872,-10.0,90.0,-233.0,0
873,-13.0,92.0,-235.0,0
874,-11.0,94.0,-234.0,0
875,-10.0,90.0,-236.0,0
876,-10.0,90.0,-239.0,0
877,-13.0,94.0,-236.0,0
878,-11.0,92.0,-234.0,0
879,-11.0,92.0,-237.0,0
880,-12.0,95.0,-240.0,0
881,-10.0,91.0,-235.0,0
882,-7.0,90.0,-240.0,0
883,-12.0,90.0,-232.0,0
884,-12.0,90.0,-235.0,0
885,-9.0,89.0,-236.0,0
886,-11.0,90.0,-235.0,0
887,-12.0,90.0,-238.0,0
888,-9.0,88.0,-234.0,0
889,-13.0,88.0,-233.0,0
890,-14.0,90.0,-233.0,0
891,-14.0,92.0,-231.0,0
892,-14.0,85.0,-234.0,0
893,-13.0,91.0,-237.0,0
894,-8.0,89.0,-234.0,0
895,-10.0,92.0,-236.0,0
896,-10.0,89.0,-234.0,0
897,-10.0,90.0,-236.0,0
898,-11.0,94.0,-231.0,0
899,-10.0,92.0,-235.0,0
900,-12.0,87.0,-233.0,0
901,-12.0,92.0,-234.0,0
902,-13.0,92.0,-230.0,0
903,-12.0,91.0,-235.0,0
904,-8.0,92.0,-233.0,0
905,-13.0,91.0,-237.0,0
906,-11.0,89.0,-235.0,0
907,-11.0,89.0,-229.0,0
908,-11.0,86.0,-234.0,0
909,-8.0,89.0,-238.0,0
910,-8.0,88.0,-239.0,0
911,-11.0,87.0,-233.0,0
912,-9.0,87.0,-234.0,0
913,-10.0,90.0,-234.0,0
914,-11.0,91.0,-234.0,0
915,-9.0,88.0,-237.0,0
916,-9.0,87.0,-238.0,0
917,-13.0,90.0,-231.0,0
918,-15.0,91.0,-233.0,0
919,-11.0,87.0,-235.0,0
920,-11.0,87.0,-235.0,0
921,-9.0,87.0,-235.0,0
922,-11.0,91.0,-239.0,0
923,-11.0,89.0,-233.0,0
924,-11.0,94.0,-235.0,0
925,-4.0,91.0,-239.0,0
926,-11.0,90.0,-234.0,0
927,-6.0,88.0,-229.0,0
928,-10.0,89.0,-236.0,0
929,-6.0,89.0,-237.0,0
930,-11.0,89.0,-233.0,0
931,-11.0,87.0,-236.0,0
932,-14.0,89.0,-239.0,0
933,-13.0,85.0,-240.0,0
934,-10.0,85.0,-236.0,0
935,-8.0,88.0,-235.0,0
936,-12.0,87.0,-237.0,0
937,-10.0,87.0,-237.0,0
938,-12.0,86.0,-234.0,0
939,-10.0,91.0,-236.0,0
940,-9.0,88.0,-233.0,0
941,-11.0,87.0,-231.0,0
942,-11.0,89.0,-232.0,0
943,-10.0,90.0,-232.0,0
944,-12.0,90.0,-232.0,0
945,-11.0,90.0,-232.0,0
946,-10.0,91.0,-233.0,0
947,-10.0,91.0,-223.0,0
948,-9.0,89.0,-234.0,0
949,-10.0,92.0,-230.0,0
950,-12.0,91.0,-234.0,0
951,-8.0,90.0,-232.0,0
952,-11.0,92.0,-235.0,0
953,-11.0,89.0,-233.0,0
954,-10.0,88.0,-234.0,0
955,-10.0,90.0,-233.0,0
956,-9.0,92.0,-237.0,0
957,-12.0,88.0,-235.0,0
958,-9.0,86.0,-235.0,0
959,-8.0,89.0,-236.0,0
960,-11.0,91.0,-233.0,0
961,-8.0,91.0,-234.0,0
962,-10.0,92.0,-233.0,0
963,-9.0,93.0,-231.0,0
964,-12.0,88.0,-236.0,0
965,-9.0,92.0,-238.0,0
966,-10.0,93.0,-232.0,0
967,-5.0,90.0,-238.0,0
968,-11.0,96.0,-233.0,0
969,-17.0,87.0,-237.0,0
970,-12.0,91.0,-236.0,0
971,-11.0,92.0,-237.0,0
972,-10.0,91.0,-236.0,0
973,-10.0,92.0,-235.0,0
974,-10.0,90.0,-232.0,0
975,-11.0,92.0,-238.0,0
976,-10.0,91.0,-234.0,0
977,-9.0,91.0,-232.0,0
978,-8.0,88.0,-234.0,0
979,-9.0,89.0,-236.0,0
980,-8.0,91.0,-234.0,0
981,-11.0,92.0,-230.0,0
982,-12.0,95.0,-232.0,0
983,-13.0,93.0,-233.0,0
984,-10.0,93.0,-232.0,0
985,-9.0,92.0,-233.0,0
986,-11.0,91.0,-234.0,0
987,-13.0,94.0,-239.0,0
988,-10.0,87.0,-233.0,0
989,-9.0,89.0,-233.0,0
990,-10.0,82.0,-230.0,0
991,-7.0,88.0,-233.0,0
992,-11.0,90.0,-233.0,0
993,-7.0,85.0,-237.0,0
994,-10.0,88.0,-235.0,0
995,-9.0,90.0,-232.0,0
996,-7.0,88.0,-235.0,0
997,-8.0,87.0,-236.0,0
998,-9.0,89.0,-234.0,0
999,-10.0,91.0,-238.0,0
1000,-8.0,89.0,-237.0,0
1001,-4.0,86.0,-241.0,0
1002,-8.0,89.0,-240.0,0
1003,-8.0,86.0,-234.0,0
1004,-9.0,87.0,-231.0,0
1005,-9.0,86.0,-235.0,0
1006,-8.0,90.0,-235.0,0
1007,-11.0,85.0,-235.0,0
1008,-10.0,86.0,-235.0,0
1009,-11.0,83.0,-235.0,0
1010,-11.0,84.0,-236.0,0
1011,-11.0,86.0,-235.0,0
1012,-14.0,86.0,-233.0,0
1013,-11.0,86.0,-236.0,0
1014,-10.0,86.0,-236.0,0
1015,-11.0,89.0,-236.0,0
1016,-8.0,85.0,-236.0,0
1017,-10.0,88.0,-235.0,0
1018,-9.0,88.0,-237.0,0
1019,-9.0,84.0,-234.0,0
1020,-10.0,83.0,-238.0,0
1021,-6.0,87.0,-235.0,0
1022,-12.0,86.0,-232.0,0
1023,-8.0,84.0,-237.0,0
1024,-9.0,88.0,-233.0,0
1025,-9.0,87.0,-232.0,0
1026,-10.0,85.0,-235.0,0
1027,-13.0,91.0,-234.0,0
1028,-12.0,87.0,-233.0,0
1029,-9.0,87.0,-235.0,0
1030,-9.0,86.0,-235.0,0
1031,-9.0,87.0,-238.0,0
1032,-9.0,87.0,-233.0,0
1033,-8.0,87.0,-238.0,0
1034,-12.0,84.0,-230.0,0
1035,-11.0,89.0,-234.0,0
1036,-12.0,88.0,-232.0,0
1037,-13.0,88.0,-235.0,0
1038,-11.0,88.0,-234.0,0
1039,-11.0,88.0,-234.0,0
1040,-10.0,88.0,-238.0,0
1041,-11.0,84.0,-239.0,0
1042,-11.0,86.0,-238.0,0
1043,-9.0,90.0,-235.0,0
1044,-13.0,87.0,-238.0,0
1045,-11.0,90.0,-233.0,0
1046,-13.0,87.0,-237.0,0
1047,-10.0,89.0,-238.0,0
1048,-12.0,86.0,-233.0,0
1049,-12.0,91.0,-235.0,0
1050,-11.0,89.0,-236.0,0
1051,-11.0,91.0,-234.0,0
1052,-10.0,90.0,-232.0,0
1053,-15.0,92.0,-236.0,0
1054,-6.0,87.0,-239.0,0
1055,-12.0,88.0,-237.0,0
1056,-8.0,92.0,-236.0,0
1057,-9.0,90.0,-234.0,0
1058,-13.0,91.0,-232.0,0
1059,-10.0,89.0,-234.0,0
1060,-11.0,88.0,-232.0,0
1061,-10.0,88.0,-230.0,0
1062,-8.0,88.0,-232.0,0
1063,-10.0,90.0,-234.0,0
1064,-7.0,89.0,-232.0,0
1065,-10.0,85.0,-229.0,0
1066,-9.0,87.0,-239.0,0
1067,-18.0,96.0,-234.0,0
1068,-9.0,91.0,-235.0,0
1069,-11.0,86.0,-235.0,0
1070,-14.0,90.0,-233.0,0
1071,-11.0,90.0,-233.0,0
1072,-10.0,94.0,-232.0,0
1073,-9.0,90.0,-233.0,0
1074,-14.0,89.0,-233.0,0
1075,-11.0,88.0,-233.0,0
1076,-9.0,88.0,-238.0,0
1077,-10.0,89.0,-232.0,0
1078,-12.0,87.0,-233.0,0
1079,-9.0,89.0,-238.0,0
1080,-8.0,88.0,-236.0,0
1081,-9.0,87.0,-236.0,0
1082,-11.0,90.0,-237.0,0
1083,-6.0,85.0,-234.0,0
1084,-11.0,90.0,-235.0,0
1085,-10.0,90.0,-229.0,0
1086,-11.0,92.0,-233.0,0
1087,-13.0,95.0,-230.0,0
1088,-12.0,106.0,-231.0,0
1089,-8.0,91.0,-235.0,0
1090,-6.0,93.0,-233.0,0
1091,-7.0,92.0,-239.0,0
1092,-8.0,92.0,-239.0,0
1093,-4.0,88.0,-242.0,0
1094,-9.0,89.0,-240.0,0
1095,-3.0,84.0,-243.0,0
1096,-7.0,86.0,-245.0,0
1097,-7.0,81.0,-244.0,0
1098,-13.0,88.0,-245.0,0
1099,-5.0,92.0,-250.0,0
1100,-9.0,87.0,-244.0,0
1101,-11.0,89.0,-245.0,0
1102,-13.0,89.0,-245.0,0
1103,-15.0,91.0,-243.0,0
1104,-14.0,87.0,-243.0,0
1105,-17.0,89.0,-244.0,0
1106,-15.0,85.0,-242.0,0
1107,-15.0,84.0,-240.0,0
1108,-15.0,86.0,-241.0,0
1109,-17.0,83.0,-244.0,0
1110,-15.0,81.0,-242.0,0
1111,-16.0,82.0,-240.0,0
1112,-13.0,82.0,-240.0,0
1113,-15.0,81.0,-242.0,0
1114,-17.0,82.0,-242.0,0
1115,-15.0,81.0,-241.0,0
1116,-14.0,78.0,-244.0,0
1117,-16.0,74.0,-240.0,0
1118,-13.0,72.0,-244.0,0
1119,-18.0,70.0,-242.0,0
1120,-17.0,74.0,-245.0,0
1121,-20.0,73.0,-246.0,0
1122,-15.0,75.0,-243.0,0
1123,-15.0,73.0,-238.0,0
1124,-14.0,71.0,-239.0,0
1125,-13.0,71.0,-241.0,0
1126,-10.0,71.0,-237.0,0
1127,-8.0,67.0,-238.0,0
1128,-9.0,68.0,-239.0,0
1129,-5.0,66.0,-235.0,0
1130,-7.0,66.0,-231.0,0
1131,-7.0,64.0,-236.0,0
1132,-6.0,63.0,-230.0,0
1133,-4.0,64.0,-237.0,0
1134,-7.0,63.0,-235.0,0
1135,-7.0,62.0,-234.0,0
1136,-11.0,62.0,-238.0,0
1137,-10.0,62.0,-236.0,0
1138,-8.0,60.0,-239.0,0
1139,-5.0,59.0,-240.0,0
1140,-8.0,60.0,-246.0,0
1141,-9.0,52.0,-242.0,0
1142,-11.0,53.0,-250.0,0
1143,-7.0,44.0,-252.0,0
1144,-11.0,47.0,-255.0,0
1145,-10.0,47.0,-256.0,0
1146,-11.0,44.0,-254.0,0
1147,-11.0,39.0,-258.0,0
1148,-11.0,41.0,-258.0,0
1149,-11.0,42.0,-258.0,0
1150,-11.0,38.0,-258.0,0
1151,-10.0,35.0,-257.0,0
1152,-14.0,36.0,-262.0,0
1153,-12.0,37.0,-259.0,0
1154,-3.0,28.0,-262.0,0
1155,-15.0,34.0,-259.0,0
1156,-14.0,28.0,-256.0,0
1157,-11.0,31.0,-255.0,0
1158,-15.0,33.0,-256.0,0
1159,-12.0,31.0,-256.0,0
1160,-13.0,27.0,-253.0,0
1161,-13.0,26.0,-256.0,0
1162,-11.0,23.0,-254.0,0
1163,-14.0,22.0,-256.0,0
1164,-13.0,16.0,-256.0,0
1165,-17.0,21.0,-254.0,0
1166,-16.0,20.0,-256.0,0
1167,-17.0,19.0,-256.0,0
1168,-17.0,19.0,-255.0,0
1169,-18.0,18.0,-256.0,0
1170,-19.0,19.0,-258.0,0
1171,-22.0,15.0,-255.0,0
1172,-21.0,12.0,-258.0,0
1173,-21.0,10.0,-258.0,0
1174,-20.0,12.0,-261.0,0
1175,-18.0,12.0,-256.0,0
1176,-18.0,9.0,-261.0,0
1177,-21.0,11.0,-259.0,0
1178,-19.0,8.0,-258.0,0
1179,-20.0,11.0,-258.0,0
1180,-18.0,6.0,-254.0,0
1181,-13.0,9.0,-258.0,0
1182,-15.0,8.0,-253.0,0
1183,-19.0,6.0,-253.0,0
1184,-19.0,3.0,-250.0,0
1185,-23.0,1.0,-248.0,0
1186,-21.0,5.0,-252.0,0
1187,-21.0,0.0,-252.0,0
1188,-22.0,-1.0,-250.0,0
1189,-24.0,-2.0,-251.0,0
1190,-20.0,-2.0,-251.0,0
1191,-19.0,-4.0,-247.0,0
1192,-21.0,0.0,-248.0,0
1193,-18.0,-5.0,-247.0,0
1194,-19.0,-5.0,-245.0,0
1195,-18.0,-2.0,-250.0,0
1196,-19.0,-8.0,-247.0,0
1197,-17.0,-8.0,-249.0,0
1198,-17.0,-10.0,-254.0,0
1199,-19.0,-13.0,-249.0,0
1200,-19.0,-15.0,-250.0,0
1201,-19.0,-19.0,-248.0,0
1202,-22.0,-20.0,-249.0,0
1203,-22.0,-25.0,-251.0,0
1204,-23.0,-25.0,-244.0,0
1205,-21.0,-28.0,-248.0,0
1206,-19.0,-29.0,-244.0,0
1207,-23.0,-34.0,-240.0,0
1208,-20.0,-30.0,-245.0,0
1209,-14.0,-30.0,-240.0,0
1210,-14.0,-27.0,-248.0,0
1211,-13.0,-29.0,-245.0,0
1212,-11.0,-32.0,-246.0,0
1213,-10.0,-33.0,-249.0,0
1214,-7.0,-37.0,-252.0,0
1215,-11.0,-35.0,-251.0,0
1216,-7.0,-39.0,-254.0,0
1217,-11.0,-42.0,-255.0,0
1218,-8.0,-50.0,-257.0,0
1219,-6.0,-44.0,-256.0,0
1220,-5.0,-48.0,-252.0,0
1221,-7.0,-48.0,-253.0,0
1222,-7.0,-48.0,-248.0,0
1223,-4.0,-53.0,-248.0,0
1224,-5.0,-51.0,-243.0,0
1225,-4.0,-51.0,-248.0,0
1226,-4.0,-61.0,-244.0,0
1227,-6.0,-60.0,-243.0,0
1228,-13.0,-62.0,-244.0,0
1229,-8.0,-60.0,-244.0,0
1230,-6.0,-63.0,-242.0,0
1231,-8.0,-62.0,-244.0,0
1232,-6.0,-66.0,-245.0,0
1233,-6.0,-65.0,-243.0,0
1234,-3.0,-62.0,-245.0,0
1235,-4.0,-67.0,-244.0,0
1236,-5.0,-70.0,-241.0,0
1237,-5.0,-70.0,-247.0,0
1238,-2.0,-67.0,-240.0,0
1239,-1.0,-72.0,-242.0,0
1240,-6.0,-70.0,-242.0,0
1241,-4.0,-74.0,-236.0,0
1242,-8.0,-75.0,-237.0,0
1243,-5.0,-75.0,-238.0,0
1244,-5.0,-74.0,-239.0,0
1245,-3.0,-76.0,-238.0,0
1246,0.0,-78.0,-241.0,0
1247,-1.0,-79.0,-239.0,0
1248,-1.0,-77.0,-235.0,0
1249,0.0,-81.0,-240.0,0
1250,3.0,-82.0,-239.0,0
1251,0.0,-84.0,-237.0,0
1252,1.0,-88.0,-236.0,0
1253,0.0,-88.0,-237.0,0
1254,0.0,-88.0,-239.0,0
1255,0.0,-89.0,-233.0,0
1256,0.0,-92.0,-236.0,0
1257,2.0,-87.0,-236.0,0
1258,3.0,-90.0,-233.0,0
1259,2.0,-93.0,-230.0,0
1260,1.0,-96.0,-229.0,0
1261,-1.0,-101.0,-222.0,0
1262,1.0,-98.0,-222.0,0
1263,1.0,-98.0,-222.0,0
1264,1.0,-98.0,-225.0,0
1265,1.0,-101.0,-221.0,0
1266,4.0,-104.0,-221.0,0
1267,2.0,-104.0,-214.0,0
1268,2.0,-105.0,-215.0,0
1269,2.0,-109.0,-219.0,0
1270,4.0,-110.0,-216.0,0
1271,2.0,-106.0,-219.0,0
1272,2.0,-109.0,-210.0,0
1273,3.0,-112.0,-219.0,0
1274,2.0,-114.0,-213.0,0
1275,3.0,-117.0,-217.0,0
1276,0.0,-118.0,-216.0,0
1277,4.0,-120.0,-212.0,0
1278,3.0,-120.0,-212.0,0
1279,0.0,-119.0,-215.0,0
1280,3.0,-122.0,-211.0,0
1281,1.0,-121.0,-212.0,0
1282,1.0,-120.0,-206.0,0
1283,5.0,-126.0,-204.0,0
1284,1.0,-124.0,-208.0,0
1285,1.0,-123.0,-203.0,0
1286,4.0,-128.0,-206.0,0
1287,2.0,-129.0,-210.0,0
1288,4.0,-130.0,-205.0,0
1289,4.0,-130.0,-200.0,0
1290,8.0,-134.0,-202.0,0
1291,10.0,-139.0,-199.0,0
1292,7.0,-142.0,-194.0,0
1293,4.0,-143.0,-200.0,0
1294,2.0,-150.0,-200.0,0
1295,8.0,-145.0,-198.0,0
1296,12.0,-151.0,-198.0,0
1297,8.0,-153.0,-196.0,0
1298,8.0,-160.0,-197.0,0
1299,6.0,-162.0,-193.0,0
1300,4.0,-160.0,-195.0,0
1301,8.0,-167.0,-198.0,0
1302,6.0,-164.0,-197.0,0
1303,4.0,-166.0,-193.0,0
1304,1.0,-169.0,-199.0,0
1305,8.0,-171.0,-193.0,0
1306,9.0,-169.0,-193.0,0
1307,6.0,-169.0,-192.0,0
1308,5.0,-169.0,-187.0,0
1309,5.0,-170.0,-186.0,0
1310,6.0,-168.0,-185.0,0
1311,5.0,-171.0,-182.0,0
1312,11.0,-173.0,-185.0,0
1313,4.0,-172.0,-178.0,0
1314,8.0,-172.0,-179.0,0
1315,15.0,-174.0,-184.0,0
1316,9.0,-171.0,-178.0,0
1317,8.0,-170.0,-179.0,0
1318,8.0,-166.0,-173.0,0
1319,4.0,-168.0,-178.0,0
1320,3.0,-165.0,-178.0,0
1321,4.0,-167.0,-171.0,0
1322,8.0,-169.0,-170.0,0
1323,2.0,-167.0,-167.0,0
1324,1.0,-167.0,-168.0,0
1325,2.0,-172.0,-156.0,0
1326,1.0,-169.0,-158.0,0
1327,5.0,-173.0,-156.0,0
1328,0.0,-174.0,-153.0,0
1329,4.0,-180.0,-150.0,0
1330,2.0,-178.0,-153.0,0
1331,3.0,-179.0,-146.0,0
1332,5.0,-185.0,-150.0,0
1333,4.0,-184.0,-146.0,0
1334,2.0,-185.0,-143.0,0
1335,0.0,-184.0,-148.0,0
1336,2.0,-182.0,-153.0,0
1337,8.0,-186.0,-147.0,0
1338,2.0,-183.0,-152.0,0
1339,3.0,-190.0,-150.0,0
1340,2.0,-189.0,-149.0,0
1341,7.0,-191.0,-151.0,0
1342,7.0,-191.0,-149.0,0
1343,8.0,-190.0,-146.0,0
1344,7.0,-191.0,-150.0,0
1345,5.0,-192.0,-144.0,0
1346,7.0,-197.0,-141.0,0
1347,5.0,-196.0,-143.0,0
1348,8.0,-200.0,-146.0,0
1349,9.0,-200.0,-143.0,0
1350,6.0,-200.0,-139.0,0
1351,11.0,-200.0,-137.0,0
1352,9.0,-200.0,-143.0,0
1353,5.0,-201.0,-139.0,0
1354,7.0,-201.0,-137.0,0
1355,7.0,-204.0,-136.0,0
1356,10.0,-206.0,-136.0,0
1357,5.0,-203.0,-132.0,0
1358,11.0,-201.0,-131.0,0
1359,9.0,-204.0,-133.0,0
1360,11.0,-204.0,-129.0,0
1361,8.0,-204.0,-125.0,0
1362,8.0,-206.0,-125.0,0
1363,10.0,-209.0,-125.0,0
1364,6.0,-207.0,-125.0,0
1365,5.0,-206.0,-126.0,0
1366,6.0,-207.0,-123.0,0
1367,5.0,-204.0,-130.0,0
1368,6.0,-209.0,-124.0,0
1369,5.0,-212.0,-124.0,0
1370,4.0,-213.0,-122.0,0
1371,8.0,-214.0,-123.0,0
1372,6.0,-213.0,-121.0,0
1373,3.0,-212.0,-122.0,0
1374,5.0,-215.0,-122.0,0
1375,5.0,-216.0,-121.0,0
1376,6.0,-216.0,-119.0,0
1377,9.0,-219.0,-121.0,0
1378,10.0,-217.0,-113.0,0
1379,6.0,-222.0,-119.0,0
1380,8.0,-226.0,-115.0,0
1381,11.0,-223.0,-104.0,0
1382,8.0,-224.0,-112.0,0
1383,3.0,-223.0,-112.0,0
1384,6.0,-224.0,-109.0,0
1385,7.0,-223.0,-110.0,0
1386,4.0,-225.0,-108.0,0
1387,3.0,-226.0,-104.0,0
1388,5.0,-222.0,-106.0,0
1389,4.0,-225.0,-108.0,0
1390,3.0,-225.0,-103.0,0
1391,2.0,-223.0,-104.0,0
1392,2.0,-218.0,-102.0,0
1393,4.0,-223.0,-102.0,0
1394,3.0,-224.0,-103.0,0
1395,3.0,-221.0,-103.0,0
1396,3.0,-224.0,-98.0,0
1397,2.0,-227.0,-99.0,0
1398,1.0,-226.0,-98.0,0
1399,3.0,-223.0,-95.0,0
1400,1.0,-224.0,-97.0,0
1401,0.0,-226.0,-100.0,0
1402,5.0,-222.0,-100.0,0
1403,0.0,-221.0,-107.0,0
1404,0.0,-223.0,-101.0,0
1405,-1.0,-222.0,-97.0,0
1406,0.0,-225.0,-94.0,0
1407,3.0,-227.0,-98.0,0
1408,0.0,-225.0,-96.0,0
1409,0.0,-224.0,-93.0,0
1410,1.0,-222.0,-94.0,0
1411,3.0,-225.0,-99.0,0
1412,2.0,-227.0,-90.0,0
1413,-1.0,-221.0,-100.0,0
1414,1.0,-224.0,-90.0,0
1415,1.0,-225.0,-89.0,0
1416,0.0,-223.0,-93.0,0
1417,2.0,-227.0,-95.0,0
1418,2.0,-227.0,-94.0,0
1419,3.0,-225.0,-95.0,0
1420,3.0,-225.0,-95.0,0
1421,-1.0,-229.0,-95.0,0
1422,2.0,-228.0,-99.0,0
1423,7.0,-230.0,-97.0,0
1424,-1.0,-227.0,-90.0,0
1425,1.0,-225.0,-95.0,0
1426,4.0,-230.0,-91.0,0
1427,5.0,-231.0,-92.0,0
1428,3.0,-231.0,-93.0,0
1429,1.0,-231.0,-89.0,0
1430,4.0,-232.0,-88.0,0
1431,1.0,-228.0,-89.0,0
1432,4.0,-235.0,-86.0,0
1433,1.0,-232.0,-86.0,0
1434,6.0,-234.0,-91.0,0
1435,4.0,-236.0,-86.0,0
1436,4.0,-230.0,-88.0,0
1437,3.0,-230.0,-89.0,0
1438,7.0,-230.0,-86.0,0
1439,3.0,-235.0,-91.0,0
1440,1.0,-230.0,-88.0,0
1441,5.0,-234.0,-88.0,0
1442,5.0,-234.0,-89.0,0
1443,4.0,-230.0,-89.0,0
1444,5.0,-234.0,-89.0,0
1445,4.0,-230.0,-87.0,0
1446,3.0,-231.0,-90.0,0
1447,7.0,-235.0,-88.0,0
1448,5.0,-230.0,-85.0,0
1449,5.0,-228.0,-86.0,0
1450,10.0,-232.0,-80.0,0
1451,10.0,-228.0,-87.0,0
1452,5.0,-227.0,-85.0,0
1453,4.0,-226.0,-87.0,0
1454,7.0,-227.0,-83.0,0
1455,10.0,-226.0,-84.0,0
1456,8.0,-222.0,-83.0,0
1457,5.0,-224.0,-89.0,0
1458,8.0,-227.0,-84.0,0
1459,9.0,-226.0,-82.0,0
1460,8.0,-226.0,-83.0,0
1461,8.0,-228.0,-86.0,0
1462,8.0,-225.0,-83.0,0
1463,11.0,-226.0,-84.0,0
1464,6.0,-228.0,-86.0,0
1465,8.0,-227.0,-81.0,0
1466,9.0,-225.0,-81.0,0
1467,8.0,-226.0,-84.0,0
1468,11.0,-235.0,-77.0,0
1469,11.0,-229.0,-86.0,0
1470,8.0,-229.0,-84.0,0
1471,7.0,-232.0,-82.0,0
1472,6.0,-232.0,-82.0,0
1473,13.0,-238.0,-82.0,0
1474,11.0,-234.0,-78.0,0
1475,9.0,-231.0,-77.0,0
1476,9.0,-233.0,-81.0,0
1477,6.0,-235.0,-82.0,0
1478,8.0,-235.0,-76.0,0
1479,8.0,-231.0,-82.0,0
1480,7.0,-236.0,-78.0,0
1481,8.0,-235.0,-78.0,0
1482,9.0,-237.0,-80.0,0
1483,3.0,-236.0,-81.0,0
1484,3.0,-234.0,-81.0,0
1485,5.0,-238.0,-78.0,0
1486,10.0,-237.0,-77.0,0
1487,5.0,-236.0,-77.0,0
1488,8.0,-236.0,-77.0,0
1489,8.0,-234.0,-76.0,0
1490,4.0,-231.0,-73.0,0
1491,9.0,-233.0,-77.0,0
1492,8.0,-234.0,-76.0,0
1493,8.0,-235.0,-80.0,0
1494,9.0,-234.0,-73.0,0
1495,7.0,-229.0,-77.0,0
1496,6.0,-232.0,-78.0,0
1497,8.0,-233.0,-73.0,0
1498,9.0,-231.0,-74.0,0
1499,8.0,-233.0,-77.0,0
1500,7.0,-233.0,-77.0,0
1501,10.0,-235.0,-80.0,0
1502,8.0,-236.0,-71.0,0
1503,9.0,-237.0,-76.0,0
1504,8.0,-236.0,-78.0,0
1505,5.0,-236.0,-71.0,0
1506,3.0,-235.0,-73.0,0
1507,6.0,-239.0,-70.0,0
1508,7.0,-238.0,-70.0,0
1509,4.0,-241.0,-70.0,0
1510,7.0,-238.0,-68.0,0
1511,5.0,-239.0,-66.0,0
