,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-4.0,-253.0,7.0,0
771,-4.0,-250.0,5.0,0
772,0.0,-250.0,6.0,0
773,0.0,-251.0,3.0,0
774,0.0,-253.0,11.0,0
775,0.0,-254.0,7.0,0
776,8.0,-251.0,11.0,0
777,1.0,-253.0,10.0,0
778,0.0,-253.0,11.0,0
779,3.0,-253.0,8.0,0
780,2.0,-253.0,11.0,0
781,1.0,-256.0,8.0,0
782,1.0,-252.0,10.0,0
783,0.0,-258.0,11.0,0
784,4.0,-257.0,12.0,0
785,2.0,-256.0,13.0,0
786,3.0,-255.0,14.0,0
787,7.0,-253.0,9.0,0
788,6.0,-256.0,16.0,0
789,9.0,-256.0,14.0,0
790,6.0,-255.0,13.0,0
791,7.0,-256.0,17.0,0
792,3.0,-252.0,13.0,0
793,3.0,-253.0,15.0,0
794,1.0,-251.0,14.0,0
795,2.0,-249.0,18.0,0
796,2.0,-254.0,18.0,0
797,1.0,-253.0,17.0,0
798,8.0,-255.0,8.0,0
799,1.0,-255.0,15.0,0
800,2.0,-252.0,18.0,0
801,2.0,-254.0,16.0,0
802,2.0,-252.0,18.0,0
803,2.0,-250.0,17.0,0
804,4.0,-256.0,15.0,0
805,3.0,-253.0,17.0,0
806,1.0,-251.0,15.0,0
807,1.0,-254.0,23.0,0
808,8.0,-253.0,18.0,0
809,3.0,-249.0,17.0,0
810,3.0,-252.0,18.0,0
811,6.0,-250.0,14.0,0
812,7.0,-250.0,15.0,0
813,3.0,-252.0,17.0,0
814,6.0,-254.0,18.0,0
815,6.0,-254.0,16.0,0
816,4.0,-253.0,18.0,0
817,3.0,-256.0,21.0,0
818,7.0,-258.0,20.0,0
819,6.0,-257.0,21.0,0
820,15.0,-263.0,19.0,0
821,9.0,-262.0,19.0,0
822,9.0,-258.0,18.0,0
823,9.0,-259.0,21.0,0
824,10.0,-258.0,20.0,0
825,6.0,-255.0,15.0,0
826,8.0,-256.0,18.0,0
827,8.0,-254.0,14.0,0
828,5.0,-254.0,18.0,0
829,6.0,-254.0,17.0,0
830,3.0,-255.0,18.0,0
831,3.0,-255.0,16.0,0
832,5.0,-250.0,14.0,0
833,2.0,-252.0,14.0,0
834,1.0,-253.0,15.0,0
835,2.0,-256.0,20.0,0
836,5.0,-251.0,14.0,0
837,9.0,-253.0,14.0,0
838,11.0,-254.0,11.0,0
839,14.0,-256.0,12.0,0
840,16.0,-256.0,16.0,0
841,22.0,-253.0,15.0,0
842,18.0,-257.0,16.0,0
843,20.0,-255.0,15.0,0
844,22.0,-256.0,11.0,0
845,24.0,-258.0,12.0,0
846,20.0,-258.0,14.0,0
847,19.0,-256.0,14.0,0
848,20.0,-258.0,14.0,0
849,17.0,-255.0,18.0,0
850,20.0,-255.0,18.0,0
851,15.0,-260.0,17.0,0
852,14.0,-255.0,12.0,0
853,13.0,-257.0,17.0,0
854,11.0,-258.0,15.0,0
855,7.0,-261.0,16.0,0
856,6.0,-259.0,14.0,0
857,2.0,-261.0,9.0,0
858,0.0,-260.0,12.0,0
859,0.0,-255.0,10.0,0
860,0.0,-254.0,11.0,0
861,0.0,-254.0,13.0,0
862,0.0,-256.0,11.0,0
863,-3.0,-254.0,23.0,0
864,-1.0,-253.0,18.0,0
865,-2.0,-254.0,19.0,0
866,0.0,-251.0,18.0,0
867,-1.0,-253.0,26.0,0
868,1.0,-253.0,29.0,0
869,0.0,-253.0,31.0,0
870,0.0,-250.0,35.0,0
871,1.0,-248.0,34.0,0
872,1.0,-250.0,29.0,0
873,0.0,-248.0,30.0,0
874,2.0,-250.0,31.0,0
875,1.0,-250.0,33.0,0
876,2.0,-247.0,33.0,0
877,3.0,-248.0,30.0,0
878,4.0,-249.0,31.0,0
879,2.0,-250.0,30.0,0
880,5.0,-251.0,29.0,0
881,6.0,-252.0,33.0,0
882,9.0,-251.0,29.0,0
883,6.0,-254.0,29.0,0
884,9.0,-254.0,26.0,0
885,9.0,-254.0,18.0,0
886,8.0,-250.0,23.0,0
887,3.0,-250.0,17.0,0
888,5.0,-251.0,16.0,0
889,2.0,-248.0,18.0,0
890,6.0,-252.0,21.0,0
891,2.0,-253.0,20.0,0
892,3.0,-253.0,18.0,0
893,2.0,-256.0,17.0,0
894,1.0,-257.0,20.0,0
895,3.0,-258.0,20.0,0
896,2.0,-257.0,18.0,0
897,0.0,-257.0,15.0,0
898,1.0,-254.0,14.0,0
899,2.0,-256.0,19.0,0
900,0.0,-255.0,16.0,0
901,0.0,-255.0,17.0,0
902,2.0,-255.0,14.0,0
903,0.0,-257.0,17.0,0
904,4.0,-260.0,20.0,0
905,1.0,-257.0,16.0,0
906,0.0,-261.0,18.0,0
907,1.0,-256.0,22.0,0
908,0.0,-258.0,20.0,0
909,-1.0,-257.0,19.0,0
910,2.0,-259.0,19.0,0
911,0.0,-256.0,22.0,0
912,3.0,-258.0,21.0,0
913,3.0,-256.0,24.0,0
914,2.0,-254.0,24.0,0
915,2.0,-252.0,24.0,0
916,1.0,-252.0,30.0,0
917,1.0,-249.0,23.0,0
918,2.0,-253.0,26.0,0
919,5.0,-251.0,25.0,0
920,7.0,-253.0,26.0,0
921,5.0,-253.0,30.0,0
922,6.0,-250.0,28.0,0
923,6.0,-251.0,27.0,0
924,7.0,-256.0,32.0,0
925,8.0,-251.0,29.0,0
926,10.0,-252.0,35.0,0
927,12.0,-259.0,31.0,0
928,13.0,-259.0,31.0,0
929,14.0,-256.0,29.0,0
930,11.0,-255.0,30.0,0
931,11.0,-256.0,28.0,0
932,10.0,-253.0,33.0,0
933,10.0,-253.0,34.0,0
934,10.0,-253.0,31.0,0
935,8.0,-254.0,33.0,0
936,7.0,-253.0,35.0,0
937,3.0,-250.0,32.0,0
938,3.0,-252.0,31.0,0
939,5.0,-253.0,31.0,0
940,4.0,-252.0,27.0,0
941,4.0,-253.0,29.0,0
942,0.0,-254.0,30.0,0
943,1.0,-252.0,28.0,0
944,1.0,-251.0,32.0,0
945,1.0,-252.0,29.0,0
946,2.0,-249.0,30.0,0
947,1.0,-253.0,30.0,0
948,0.0,-250.0,28.0,0
949,5.0,-257.0,33.0,0
950,4.0,-254.0,26.0,0
951,3.0,-253.0,33.0,0
952,3.0,-253.0,28.0,0
953,5.0,-254.0,31.0,0
954,2.0,-254.0,31.0,0
955,2.0,-256.0,30.0,0
956,6.0,-255.0,26.0,0
957,4.0,-253.0,26.0,0
958,3.0,-250.0,29.0,0
959,3.0,-254.0,28.0,0
960,6.0,-254.0,32.0,0
961,5.0,-251.0,33.0,0
962,6.0,-254.0,31.0,0
963,7.0,-253.0,30.0,0
964,5.0,-251.0,35.0,0
965,5.0,-250.0,32.0,0
966,6.0,-250.0,34.0,0
967,4.0,-250.0,35.0,0
968,2.0,-251.0,33.0,0
969,5.0,-252.0,36.0,0
970,4.0,-250.0,35.0,0
971,5.0,-254.0,33.0,0
972,8.0,-252.0,34.0,0
973,5.0,-252.0,34.0,0
974,5.0,-250.0,33.0,0
975,5.0,-252.0,37.0,0
976,2.0,-254.0,36.0,0
977,2.0,-250.0,35.0,0
978,2.0,-249.0,35.0,0
979,3.0,-251.0,35.0,0
980,1.0,-249.0,34.0,0
981,3.0,-249.0,38.0,0
982,5.0,-249.0,34.0,0
983,6.0,-250.0,36.0,0
984,4.0,-251.0,38.0,0
985,4.0,-252.0,35.0,0
986,4.0,-251.0,36.0,0
987,5.0,-253.0,38.0,0
988,7.0,-253.0,36.0,0
989,7.0,-253.0,37.0,0
990,5.0,-251.0,38.0,0
991,5.0,-253.0,32.0,0
992,5.0,-252.0,34.0,0
993,6.0,-252.0,33.0,0
994,3.0,-243.0,30.0,0
995,8.0,-251.0,33.0,0
996,4.0,-252.0,34.0,0
997,3.0,-250.0,35.0,0
998,7.0,-251.0,36.0,0
999,5.0,-251.0,36.0,0
1000,5.0,-250.0,40.0,0
1001,5.0,-250.0,32.0,0
1002,5.0,-251.0,38.0,0
1003,4.0,-255.0,40.0,0
1004,5.0,-253.0,37.0,0
1005,3.0,-252.0,37.0,0
1006,3.0,-254.0,39.0,0
1007,2.0,-254.0,37.0,0
1008,1.0,-252.0,39.0,0
1009,5.0,-253.0,38.0,0
1010,5.0,-252.0,41.0,0
1011,3.0,-252.0,40.0,0
1012,5.0,-251.0,38.0,0
1013,6.0,-250.0,40.0,0
1014,6.0,-250.0,40.0,0
1015,-1.0,-248.0,34.0,0
1016,3.0,-249.0,39.0,0
1017,5.0,-250.0,37.0,0
1018,4.0,-251.0,35.0,0
1019,8.0,-253.0,38.0,0
1020,6.0,-252.0,33.0,0
1021,4.0,-250.0,38.0,0
1022,4.0,-250.0,38.0,0
1023,4.0,-251.0,41.0,0
1024,3.0,-250.0,35.0,0
1025,3.0,-249.0,40.0,0
1026,7.0,-248.0,38.0,0
1027,5.0,-251.0,40.0,0
1028,5.0,-252.0,37.0,0
1029,5.0,-251.0,41.0,0
1030,4.0,-254.0,41.0,0
1031,4.0,-251.0,41.0,0
1032,3.0,-250.0,41.0,0
1033,7.0,-251.0,40.0,0
1034,5.0,-249.0,41.0,0
1035,5.0,-252.0,40.0,0
1036,6.0,-253.0,39.0,0
1037,14.0,-259.0,34.0,0
1038,2.0,-251.0,41.0,0
1039,4.0,-252.0,38.0,0
1040,6.0,-252.0,41.0,0
1041,2.0,-250.0,41.0,0
1042,6.0,-250.0,41.0,0
1043,7.0,-249.0,37.0,0
1044,4.0,-249.0,41.0,0
1045,5.0,-253.0,42.0,0
1046,5.0,-251.0,37.0,0
1047,6.0,-251.0,38.0,0
1048,7.0,-251.0,38.0,0
1049,4.0,-250.0,40.0,0
1050,4.0,-249.0,42.0,0
1051,4.0,-251.0,42.0,0
1052,4.0,-253.0,42.0,0
1053,3.0,-250.0,41.0,0
1054,3.0,-248.0,42.0,0
1055,2.0,-250.0,41.0,0
1056,3.0,-249.0,42.0,0
1057,3.0,-250.0,41.0,0
1058,4.0,-250.0,40.0,0
1059,4.0,-258.0,37.0,0
1060,4.0,-248.0,41.0,0
1061,2.0,-249.0,43.0,0
1062,4.0,-248.0,42.0,0
1063,5.0,-250.0,40.0,0
1064,2.0,-250.0,44.0,0
1065,4.0,-250.0,40.0,0
1066,6.0,-252.0,43.0,0
1067,4.0,-251.0,39.0,0
1068,5.0,-250.0,44.0,0
1069,5.0,-249.0,40.0,0
1070,6.0,-253.0,40.0,0
1071,6.0,-253.0,43.0,0
1072,5.0,-250.0,40.0,0
1073,6.0,-251.0,40.0,0
1074,4.0,-250.0,42.0,0
1075,2.0,-248.0,42.0,0
1076,4.0,-252.0,43.0,0
1077,6.0,-249.0,43.0,0
1078,5.0,-251.0,42.0,0
1079,5.0,-251.0,42.0,0
1080,7.0,-249.0,39.0,0
1081,5.0,-260.0,48.0,0
1082,4.0,-249.0,43.0,0
1083,1.0,-249.0,44.0,0
1084,3.0,-252.0,41.0,0
1085,4.0,-251.0,42.0,0
1086,2.0,-252.0,43.0,0
1087,7.0,-253.0,44.0,0
1088,4.0,-249.0,44.0,0
1089,5.0,-252.0,43.0,0
1090,2.0,-250.0,41.0,0
1091,4.0,-249.0,44.0,0
1092,6.0,-251.0,43.0,0
1093,3.0,-249.0,44.0,0
1094,6.0,-249.0,45.0,0
1095,8.0,-250.0,44.0,0
1096,8.0,-250.0,44.0,0
1097,6.0,-249.0,41.0,0
1098,6.0,-251.0,45.0,0
1099,6.0,-254.0,43.0,0
1100,5.0,-252.0,44.0,0
1101,2.0,-250.0,41.0,0
1102,4.0,-252.0,43.0,0
1103,7.0,-251.0,44.0,0
1104,5.0,-254.0,46.0,0
1105,3.0,-250.0,44.0,0
1106,5.0,-251.0,40.0,0
1107,6.0,-251.0,40.0,0
1108,4.0,-250.0,41.0,0
1109,6.0,-250.0,42.0,0
1110,4.0,-251.0,41.0,0
1111,5.0,-250.0,44.0,0
1112,6.0,-250.0,43.0,0
1113,1.0,-249.0,40.0,0
1114,6.0,-249.0,43.0,0
1115,3.0,-249.0,41.0,0
1116,5.0,-250.0,46.0,0
1117,5.0,-250.0,39.0,0
1118,7.0,-251.0,43.0,0
1119,3.0,-249.0,45.0,0
1120,6.0,-252.0,44.0,0
1121,3.0,-249.0,46.0,0
1122,6.0,-253.0,45.0,0
1123,8.0,-250.0,42.0,0
1124,9.0,-257.0,35.0,0
1125,5.0,-250.0,42.0,0
1126,4.0,-248.0,42.0,0
1127,7.0,-251.0,39.0,0
1128,5.0,-252.0,40.0,0
1129,7.0,-249.0,44.0,0
1130,6.0,-251.0,43.0,0
1131,7.0,-250.0,39.0,0
1132,7.0,-255.0,44.0,0
1133,7.0,-249.0,46.0,0
1134,6.0,-253.0,47.0,0
1135,5.0,-251.0,51.0,0
1136,5.0,-253.0,47.0,0
1137,4.0,-249.0,43.0,0
1138,7.0,-251.0,44.0,0
1139,5.0,-251.0,43.0,0
1140,3.0,-250.0,42.0,0
1141,6.0,-249.0,43.0,0
1142,3.0,-247.0,45.0,0
1143,6.0,-249.0,42.0,0
1144,4.0,-252.0,42.0,0
1145,6.0,-249.0,43.0,0
1146,8.0,-254.0,39.0,0
1147,3.0,-249.0,45.0,0
1148,5.0,-249.0,47.0,0
1149,5.0,-249.0,44.0,0
1150,4.0,-250.0,41.0,0
1151,8.0,-251.0,44.0,0
1152,4.0,-249.0,46.0,0
1153,5.0,-250.0,45.0,0
1154,3.0,-249.0,45.0,0
1155,4.0,-250.0,43.0,0
1156,6.0,-249.0,44.0,0
1157,2.0,-249.0,44.0,0
1158,3.0,-250.0,46.0,0
1159,5.0,-252.0,45.0,0
1160,2.0,-252.0,43.0,0
1161,2.0,-251.0,45.0,0
1162,2.0,-251.0,47.0,0
1163,0.0,-248.0,44.0,0
1164,5.0,-251.0,45.0,0
1165,4.0,-251.0,42.0,0
1166,8.0,-250.0,43.0,0
1167,4.0,-250.0,46.0,0
1168,8.0,-249.0,43.0,0
1169,5.0,-252.0,44.0,0
1170,6.0,-251.0,47.0,0
1171,7.0,-251.0,48.0,0
1172,7.0,-251.0,43.0,0
1173,8.0,-251.0,46.0,0
1174,8.0,-251.0,44.0,0
1175,4.0,-246.0,44.0,0
1176,7.0,-250.0,44.0,0
1177,3.0,-249.0,46.0,0
1178,4.0,-250.0,46.0,0
1179,5.0,-248.0,44.0,0
1180,4.0,-250.0,43.0,0
1181,1.0,-249.0,46.0,0
1182,2.0,-248.0,44.0,0
1183,4.0,-248.0,46.0,0
1184,2.0,-250.0,44.0,0
1185,4.0,-249.0,44.0,0
1186,1.0,-248.0,44.0,0
1187,3.0,-250.0,42.0,0
1188,4.0,-251.0,42.0,0
1189,3.0,-250.0,45.0,0
1190,1.0,-255.0,39.0,0
1191,2.0,-248.0,45.0,0
1192,3.0,-249.0,44.0,0
1193,2.0,-247.0,44.0,0
1194,9.0,-250.0,43.0,0
1195,2.0,-248.0,46.0,0
1196,2.0,-249.0,43.0,0
1197,6.0,-249.0,45.0,0
1198,5.0,-250.0,43.0,0
1199,5.0,-250.0,44.0,0
1200,1.0,-248.0,41.0,0
1201,4.0,-246.0,46.0,0
1202,3.0,-253.0,43.0,0
1203,7.0,-248.0,41.0,0
1204,6.0,-252.0,44.0,0
1205,8.0,-249.0,43.0,0
1206,3.0,-249.0,43.0,0
1207,3.0,-249.0,44.0,0
1208,4.0,-250.0,43.0,0
1209,6.0,-251.0,43.0,0
1210,5.0,-248.0,42.0,0
1211,12.0,-250.0,49.0,0
1212,4.0,-249.0,41.0,0
1213,6.0,-252.0,38.0,0
1214,3.0,-252.0,39.0,0
1215,4.0,-250.0,41.0,0
1216,4.0,-251.0,42.0,0
1217,6.0,-249.0,44.0,0
1218,3.0,-252.0,43.0,0
1219,3.0,-250.0,38.0,0
1220,7.0,-249.0,41.0,0
1221,5.0,-251.0,39.0,0
1222,9.0,-252.0,42.0,0
1223,5.0,-250.0,40.0,0
1224,5.0,-252.0,41.0,0
1225,3.0,-249.0,41.0,0
1226,5.0,-251.0,37.0,0
1227,2.0,-250.0,41.0,0
1228,5.0,-252.0,40.0,0
1229,4.0,-250.0,42.0,0
1230,3.0,-250.0,44.0,0
1231,6.0,-251.0,38.0,0
1232,3.0,-250.0,43.0,0
1233,7.0,-258.0,45.0,0
1234,6.0,-252.0,38.0,0
1235,3.0,-251.0,40.0,0
1236,5.0,-251.0,41.0,0
1237,6.0,-250.0,39.0,0
1238,5.0,-252.0,39.0,0
1239,3.0,-250.0,38.0,0
1240,9.0,-252.0,36.0,0
1241,4.0,-250.0,37.0,0
1242,8.0,-252.0,41.0,0
1243,6.0,-252.0,38.0,0
1244,5.0,-250.0,41.0,0
1245,7.0,-252.0,40.0,0
1246,5.0,-253.0,38.0,0
1247,7.0,-252.0,40.0,0
1248,6.0,-252.0,36.0,0
1249,8.0,-254.0,34.0,0
1250,5.0,-251.0,39.0,0
1251,4.0,-250.0,40.0,0
1252,3.0,-251.0,37.0,0
1253,3.0,-253.0,38.0,0
1254,3.0,-255.0,42.0,0
1255,1.0,-252.0,35.0,0
1256,4.0,-252.0,37.0,0
1257,4.0,-252.0,35.0,0
1258,4.0,-252.0,34.0,0
1259,0.0,-253.0,34.0,0
1260,3.0,-257.0,34.0,0
1261,1.0,-249.0,33.0,0
1262,2.0,-252.0,35.0,0
1263,3.0,-254.0,33.0,0
1264,5.0,-254.0,35.0,0
1265,5.0,-254.0,32.0,0
1266,6.0,-253.0,36.0,0
1267,3.0,-252.0,31.0,0
1268,6.0,-253.0,33.0,0
1269,5.0,-254.0,35.0,0
1270,5.0,-252.0,36.0,0
1271,6.0,-251.0,34.0,0
1272,4.0,-248.0,32.0,0
1273,5.0,-252.0,38.0,0
1274,7.0,-251.0,35.0,0
1275,5.0,-253.0,34.0,0
1276,5.0,-251.0,31.0,0
1277,11.0,-247.0,36.0,0
1278,2.0,-254.0,37.0,0
1279,5.0,-251.0,34.0,0
1280,1.0,-250.0,30.0,0
1281,4.0,-253.0,35.0,0
1282,5.0,-254.0,31.0,0
1283,6.0,-253.0,34.0,0
1284,2.0,-251.0,32.0,0
1285,4.0,-252.0,30.0,0
1286,6.0,-255.0,31.0,0
1287,7.0,-254.0,34.0,0
1288,4.0,-255.0,30.0,0
1289,6.0,-251.0,31.0,0
1290,5.0,-251.0,30.0,0
1291,8.0,-252.0,28.0,0
1292,3.0,-253.0,28.0,0
1293,4.0,-251.0,30.0,0
1294,3.0,-254.0,28.0,0
1295,7.0,-254.0,26.0,0
1296,1.0,-253.0,30.0,0
1297,5.0,-252.0,32.0,0
1298,4.0,-251.0,27.0,0
1299,10.0,-256.0,33.0,0
1300,6.0,-254.0,29.0,0
1301,6.0,-257.0,27.0,0
1302,5.0,-251.0,33.0,0
1303,3.0,-254.0,31.0,0
1304,6.0,-256.0,31.0,0
1305,5.0,-257.0,32.0,0
1306,5.0,-254.0,33.0,0
1307,7.0,-251.0,31.0,0
1308,7.0,-251.0,27.0,0
1309,5.0,-252.0,31.0,0
1310,6.0,-254.0,29.0,0
1311,6.0,-251.0,32.0,0
1312,3.0,-251.0,31.0,0
1313,6.0,-253.0,30.0,0
1314,4.0,-251.0,28.0,0
1315,4.0,-254.0,29.0,0
1316,6.0,-253.0,29.0,0
1317,5.0,-254.0,30.0,0
1318,4.0,-253.0,32.0,0
1319,3.0,-253.0,25.0,0
1320,4.0,-256.0,42.0,0
1321,2.0,-252.0,30.0,0
1322,5.0,-250.0,30.0,0
1323,8.0,-254.0,28.0,0
1324,6.0,-251.0,31.0,0
1325,3.0,-252.0,31.0,0
1326,8.0,-253.0,26.0,0
1327,7.0,-254.0,27.0,0
1328,4.0,-252.0,27.0,0
1329,3.0,-251.0,28.0,0
1330,6.0,-257.0,32.0,0
1331,6.0,-255.0,24.0,0
1332,4.0,-252.0,28.0,0
1333,9.0,-257.0,26.0,0
1334,3.0,-255.0,27.0,0
1335,7.0,-252.0,27.0,0
1336,6.0,-254.0,25.0,0
1337,6.0,-251.0,27.0,0
1338,7.0,-250.0,23.0,0
1339,7.0,-250.0,28.0,0
1340,4.0,-252.0,29.0,0
1341,7.0,-252.0,31.0,0
1342,9.0,-248.0,19.0,0
1343,6.0,-251.0,27.0,0
1344,7.0,-253.0,27.0,0
1345,4.0,-251.0,28.0,0
1346,8.0,-256.0,24.0,0
1347,5.0,-256.0,30.0,0
1348,9.0,-257.0,29.0,0
1349,5.0,-256.0,29.0,0
1350,3.0,-252.0,29.0,0
1351,5.0,-252.0,25.0,0
1352,4.0,-254.0,23.0,0
1353,4.0,-254.0,26.0,0
1354,5.0,-252.0,26.0,0
1355,5.0,-255.0,23.0,0
1356,5.0,-256.0,24.0,0
1357,4.0,-255.0,23.0,0
1358,1.0,-250.0,27.0,0
1359,6.0,-254.0,26.0,0
1360,4.0,-253.0,23.0,0
1361,6.0,-251.0,24.0,0
1362,6.0,-252.0,25.0,0
1363,4.0,-252.0,27.0,0
1364,14.0,-249.0,9.0,0
1365,9.0,-253.0,25.0,0
1366,4.0,-252.0,29.0,0
1367,4.0,-254.0,27.0,0
1368,7.0,-253.0,22.0,0
1369,8.0,-253.0,26.0,0
1370,2.0,-254.0,23.0,0
1371,3.0,-255.0,23.0,0
1372,7.0,-256.0,25.0,0
1373,4.0,-254.0,25.0,0
1374,6.0,-256.0,25.0,0
1375,3.0,-252.0,25.0,0
1376,4.0,-254.0,26.0,0
1377,3.0,-255.0,27.0,0
1378,3.0,-254.0,29.0,0
1379,2.0,-253.0,24.0,0
1380,2.0,-251.0,25.0,0
1381,1.0,-253.0,26.0,0
1382,7.0,-252.0,25.0,0
1383,2.0,-253.0,26.0,0
1384,4.0,-253.0,29.0,0
1385,3.0,-255.0,32.0,0
1386,-1.0,-251.0,29.0,0
1387,3.0,-255.0,31.0,0
1388,4.0,-255.0,33.0,0
1389,5.0,-257.0,31.0,0
1390,6.0,-257.0,29.0,0
1391,3.0,-256.0,30.0,0
1392,4.0,-253.0,26.0,0
1393,7.0,-257.0,30.0,0
1394,6.0,-257.0,24.0,0
1395,4.0,-253.0,23.0,0
1396,4.0,-253.0,22.0,0
1397,5.0,-252.0,27.0,0
1398,5.0,-253.0,30.0,0
1399,5.0,-250.0,27.0,0
1400,6.0,-251.0,23.0,0
1401,6.0,-254.0,27.0,0
1402,9.0,-251.0,26.0,0
1403,4.0,-250.0,27.0,0
1404,8.0,-253.0,29.0,0
1405,4.0,-249.0,31.0,0
1406,5.0,-252.0,30.0,0
1407,5.0,-252.0,29.0,0
1408,9.0,-255.0,35.0,0
1409,7.0,-253.0,36.0,0
1410,7.0,-252.0,35.0,0
1411,5.0,-252.0,34.0,0
1412,4.0,-254.0,29.0,0
1413,4.0,-250.0,32.0,0
1414,4.0,-252.0,30.0,0
1415,4.0,-250.0,29.0,0
1416,4.0,-252.0,30.0,0
1417,6.0,-254.0,29.0,0
1418,6.0,-252.0,32.0,0
1419,7.0,-255.0,30.0,0
1420,5.0,-252.0,31.0,0
1421,5.0,-253.0,33.0,0
1422,3.0,-254.0,31.0,0
1423,3.0,-254.0,31.0,0
1424,4.0,-251.0,30.0,0
1425,5.0,-253.0,29.0,0
1426,8.0,-252.0,31.0,0
1427,6.0,-254.0,24.0,0
1428,8.0,-253.0,28.0,0
1429,10.0,-256.0,27.0,0
1430,8.0,-254.0,31.0,0
1431,6.0,-253.0,29.0,0
1432,7.0,-254.0,26.0,0
1433,6.0,-253.0,29.0,0
1434,4.0,-252.0,34.0,0
1435,8.0,-255.0,28.0,0
1436,2.0,-253.0,30.0,0
1437,3.0,-252.0,33.0,0
1438,3.0,-253.0,30.0,0
1439,4.0,-252.0,31.0,0
1440,3.0,-252.0,28.0,0
1441,4.0,-256.0,29.0,0
1442,4.0,-253.0,30.0,0
1443,6.0,-257.0,27.0,0
1444,6.0,-251.0,26.0,0
1445,7.0,-253.0,28.0,0
1446,7.0,-253.0,29.0,0
1447,7.0,-254.0,26.0,0
1448,8.0,-251.0,30.0,0
1449,3.0,-256.0,28.0,0
1450,6.0,-253.0,31.0,0
1451,6.0,-259.0,35.0,0
1452,5.0,-251.0,31.0,0
1453,4.0,-252.0,26.0,0
1454,8.0,-255.0,26.0,0
1455,5.0,-255.0,27.0,0
1456,5.0,-254.0,31.0,0
1457,5.0,-252.0,25.0,0
1458,3.0,-255.0,33.0,0
1459,3.0,-253.0,31.0,0
1460,4.0,-253.0,30.0,0
1461,3.0,-252.0,31.0,0
1462,5.0,-258.0,32.0,0
1463,5.0,-256.0,33.0,0
1464,3.0,-253.0,32.0,0
1465,4.0,-252.0,30.0,0
1466,4.0,-253.0,33.0,0
1467,7.0,-254.0,30.0,0
1468,5.0,-254.0,32.0,0
1469,5.0,-253.0,35.0,0
1470,4.0,-252.0,28.0,0
1471,5.0,-253.0,29.0,0
1472,2.0,-250.0,35.0,0
1473,5.0,-250.0,36.0,0
1474,5.0,-254.0,34.0,0
1475,3.0,-253.0,35.0,0
1476,3.0,-252.0,35.0,0
1477,8.0,-255.0,35.0,0
1478,3.0,-252.0,32.0,0
1479,3.0,-250.0,33.0,0
1480,4.0,-253.0,37.0,0
1481,4.0,-254.0,35.0,0
1482,7.0,-254.0,35.0,0
1483,4.0,-251.0,40.0,0
1484,2.0,-252.0,36.0,0
1485,3.0,-251.0,36.0,0
1486,2.0,-254.0,38.0,0
1487,3.0,-250.0,37.0,0
1488,3.0,-250.0,37.0,0
1489,5.0,-251.0,36.0,0
1490,4.0,-251.0,35.0,0
1491,3.0,-250.0,38.0,0
1492,6.0,-250.0,39.0,0
1493,4.0,-251.0,33.0,0
1494,7.0,-252.0,37.0,0
1495,0.0,-246.0,38.0,0
1496,6.0,-249.0,35.0,0
1497,5.0,-253.0,39.0,0
1498,3.0,-252.0,34.0,0
1499,2.0,-251.0,40.0,0
1500,4.0,-251.0,35.0,0
1501,7.0,-254.0,37.0,0
1502,7.0,-252.0,32.0,0
1503,6.0,-251.0,36.0,0
1504,3.0,-251.0,36.0,0
1505,5.0,-252.0,37.0,0
1506,6.0,-253.0,35.0,0
1507,5.0,-256.0,39.0,0
1508,3.0,-255.0,40.0,0
1509,4.0,-254.0,35.0,0
1510,2.0,-253.0,34.0,0
1511,0.0,-253.0,34.0,0
1512,1.0,-252.0,32.0,0
1513,2.0,-257.0,34.0,0
1514,0.0,-253.0,37.0,0
1515,1.0,-253.0,32.0,0
1516,1.0,-245.0,32.0,0
1517,2.0,-252.0,36.0,0
1518,4.0,-252.0,32.0,0
1519,0.0,-249.0,39.0,0
1520,3.0,-251.0,33.0,0
1521,2.0,-250.0,38.0,0
1522,2.0,-253.0,42.0,0
1523,2.0,-250.0,38.0,0
1524,2.0,-252.0,38.0,0
1525,4.0,-251.0,37.0,0
1526,6.0,-251.0,38.0,0
1527,3.0,-252.0,34.0,0
1528,1.0,-250.0,35.0,0
1529,2.0,-253.0,36.0,0
1530,3.0,-250.0,38.0,0
1531,5.0,-249.0,37.0,0
1532,3.0,-248.0,37.0,0
1533,2.0,-248.0,39.0,0
1534,3.0,-249.0,41.0,0
1535,2.0,-248.0,40.0,0
1536,6.0,-249.0,43.0,0
1537,5.0,-248.0,44.0,0
1538,5.0,-249.0,46.0,0
1539,2.0,-243.0,43.0,0
1540,5.0,-249.0,45.0,0
1541,4.0,-246.0,44.0,0
1542,4.0,-248.0,46.0,0
1543,5.0,-246.0,44.0,0
1544,7.0,-246.0,42.0,0
1545,10.0,-245.0,47.0,0
1546,5.0,-247.0,46.0,0
1547,10.0,-246.0,44.0,0
1548,8.0,-248.0,47.0,0
1549,8.0,-246.0,42.0,0
1550,7.0,-248.0,39.0,0
1551,8.0,-248.0,45.0,0
1552,8.0,-249.0,41.0,0
1553,5.0,-246.0,41.0,0
1554,7.0,-246.0,40.0,0
1555,6.0,-247.0,45.0,0
1556,2.0,-242.0,40.0,0
1557,7.0,-247.0,43.0,0
