,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-17.0,-155.0,-208.0,0
734,-12.0,-154.0,-209.0,0
735,-13.0,-157.0,-208.0,0
736,-16.0,-158.0,-203.0,0
737,-16.0,-156.0,-204.0,0
738,-15.0,-156.0,-207.0,0
739,-17.0,-156.0,-211.0,0
740,-13.0,-159.0,-212.0,0
741,-13.0,-159.0,-211.0,0
742,-12.0,-159.0,-208.0,0
743,-12.0,-162.0,-210.0,0
744,-13.0,-157.0,-212.0,0
745,-12.0,-156.0,-212.0,0
746,-9.0,-153.0,-211.0,0
747,-11.0,-153.0,-215.0,0
748,-9.0,-155.0,-209.0,0
749,-8.0,-155.0,-212.0,0
750,-5.0,-155.0,-211.0,0
751,-6.0,-154.0,-213.0,0
752,-6.0,-156.0,-208.0,0
753,-4.0,-153.0,-213.0,0
754,-8.0,-151.0,-211.0,0
755,-3.0,-152.0,-215.0,0
756,-5.0,-152.0,-215.0,0
757,-5.0,-155.0,-213.0,0
758,-3.0,-154.0,-212.0,0
759,-4.0,-152.0,-217.0,0
760,-5.0,-151.0,-215.0,0
761,-5.0,-151.0,-213.0,0
762,-9.0,-150.0,-213.0,0
763,-7.0,-150.0,-211.0,0
764,-9.0,-150.0,-214.0,0
765,-10.0,-151.0,-212.0,0
766,-9.0,-153.0,-208.0,0
767,-7.0,-154.0,-208.0,0
768,-5.0,-155.0,-205.0,0
769,-7.0,-156.0,-206.0,0
770,-8.0,-155.0,-205.0,0
771,-11.0,-157.0,-202.0,0
772,-11.0,-158.0,-202.0,0
773,-7.0,-159.0,-199.0,0
774,-8.0,-159.0,-196.0,0
775,-8.0,-159.0,-198.0,0
776,-4.0,-161.0,-196.0,0
777,-10.0,-159.0,-200.0,0
778,-7.0,-163.0,-203.0,0
779,-11.0,-160.0,-201.0,0
780,-4.0,-165.0,-202.0,0
781,-9.0,-163.0,-202.0,0
782,-9.0,-167.0,-202.0,0
783,-7.0,-170.0,-203.0,0
784,-7.0,-172.0,-201.0,0
785,-8.0,-173.0,-204.0,0
786,-9.0,-175.0,-201.0,0
787,-9.0,-177.0,-202.0,0
788,-11.0,-180.0,-204.0,0
789,-12.0,-178.0,-202.0,0
790,-12.0,-181.0,-202.0,0
791,-10.0,-182.0,-200.0,0
792,-9.0,-183.0,-207.0,0
793,-11.0,-181.0,-204.0,0
794,-9.0,-181.0,-201.0,0
795,-10.0,-183.0,-203.0,0
796,-12.0,-182.0,-201.0,0
797,-12.0,-183.0,-201.0,0
798,-11.0,-182.0,-202.0,0
799,-11.0,-183.0,-199.0,0
800,-6.0,-179.0,-196.0,0
801,-9.0,-181.0,-197.0,0
802,-13.0,-184.0,-192.0,0
803,-15.0,-185.0,-192.0,0
804,-14.0,-184.0,-194.0,0
805,-11.0,-187.0,-191.0,0
806,-13.0,-185.0,-185.0,0
807,-12.0,-187.0,-190.0,0
808,-11.0,-186.0,-188.0,0
809,-11.0,-186.0,-183.0,0
810,-9.0,-187.0,-183.0,0
811,-10.0,-189.0,-183.0,0
812,-9.0,-185.0,-180.0,0
813,-5.0,-187.0,-183.0,0
814,-6.0,-186.0,-179.0,0
815,-6.0,-185.0,-180.0,0
816,-4.0,-186.0,-179.0,0
817,-3.0,-187.0,-182.0,0
818,-2.0,-186.0,-177.0,0
819,-5.0,-188.0,-180.0,0
820,-6.0,-186.0,-171.0,0
821,-6.0,-187.0,-171.0,0
822,-8.0,-185.0,-170.0,0
823,-9.0,-187.0,-166.0,0
824,-9.0,-187.0,-169.0,0
825,-11.0,-189.0,-166.0,0
826,-12.0,-191.0,-164.0,0
827,-11.0,-193.0,-163.0,0
828,-15.0,-199.0,-164.0,0
829,-15.0,-198.0,-163.0,0
830,-13.0,-196.0,-164.0,0
831,-15.0,-201.0,-163.0,0
832,-13.0,-203.0,-156.0,0
833,-10.0,-204.0,-155.0,0
834,-12.0,-208.0,-154.0,0
835,-8.0,-213.0,-160.0,0
836,-12.0,-212.0,-160.0,0
837,-14.0,-214.0,-158.0,0
838,-11.0,-216.0,-152.0,0
839,-14.0,-215.0,-154.0,0
840,-11.0,-216.0,-153.0,0
841,-12.0,-217.0,-157.0,0
842,-13.0,-217.0,-162.0,0
843,-10.0,-217.0,-158.0,0
844,-13.0,-219.0,-160.0,0
845,-14.0,-216.0,-158.0,0
846,-12.0,-217.0,-158.0,0
847,-14.0,-220.0,-164.0,0
848,-13.0,-218.0,-163.0,0
849,-13.0,-220.0,-160.0,0
850,-12.0,-220.0,-161.0,0
851,-9.0,-220.0,-159.0,0
852,-10.0,-221.0,-155.0,0
853,-7.0,-222.0,-158.0,0
854,-10.0,-222.0,-154.0,0
855,-8.0,-219.0,-155.0,0
856,-9.0,-217.0,-156.0,0
857,-6.0,-220.0,-153.0,0
858,-8.0,-217.0,-149.0,0
859,-8.0,-219.0,-148.0,0
860,-8.0,-218.0,-148.0,0
861,-9.0,-220.0,-142.0,0
862,-9.0,-220.0,-149.0,0
863,-11.0,-219.0,-145.0,0
864,-7.0,-222.0,-135.0,0
865,-11.0,-217.0,-141.0,0
866,-13.0,-221.0,-137.0,0
867,-17.0,-218.0,-139.0,0
868,-15.0,-220.0,-133.0,0
869,-15.0,-218.0,-137.0,0
870,-20.0,-215.0,-134.0,0
871,-19.0,-218.0,-133.0,0
872,-17.0,-219.0,-130.0,0
873,-18.0,-220.0,-133.0,0
874,-18.0,-220.0,-130.0,0
875,-20.0,-216.0,-125.0,0
876,-21.0,-217.0,-127.0,0
877,-19.0,-216.0,-129.0,0
878,-19.0,-218.0,-126.0,0
879,-17.0,-220.0,-125.0,0
880,-17.0,-219.0,-126.0,0
881,-14.0,-221.0,-124.0,0
882,-16.0,-221.0,-119.0,0
883,-13.0,-224.0,-125.0,0
884,-11.0,-224.0,-126.0,0
885,-10.0,-229.0,-126.0,0
886,-14.0,-232.0,-124.0,0
887,-8.0,-232.0,-125.0,0
888,-6.0,-235.0,-123.0,0
889,-4.0,-233.0,-122.0,0
890,-6.0,-231.0,-121.0,0
891,-6.0,-231.0,-125.0,0
892,-2.0,-225.0,-121.0,0
893,-8.0,-227.0,-121.0,0
894,-4.0,-226.0,-122.0,0
895,-3.0,-226.0,-120.0,0
896,-7.0,-226.0,-116.0,0
897,-7.0,-225.0,-117.0,0
898,-8.0,-225.0,-114.0,0
899,-10.0,-225.0,-110.0,0
900,-9.0,-229.0,-117.0,0
901,-13.0,-223.0,-112.0,0
902,-12.0,-223.0,-112.0,0
903,-13.0,-226.0,-109.0,0
904,-14.0,-228.0,-110.0,0
905,-12.0,-226.0,-111.0,0
906,-14.0,-226.0,-110.0,0
907,-13.0,-227.0,-112.0,0
908,-11.0,-227.0,-106.0,0
909,-12.0,-226.0,-109.0,0
910,-16.0,-226.0,-107.0,0
911,-19.0,-224.0,-110.0,0
912,-15.0,-227.0,-108.0,0
913,-14.0,-226.0,-111.0,0
914,-17.0,-229.0,-105.0,0
915,-18.0,-229.0,-109.0,0
916,-15.0,-232.0,-109.0,0
917,-17.0,-233.0,-109.0,0
918,-15.0,-235.0,-110.0,0
919,-15.0,-232.0,-107.0,0
920,-15.0,-236.0,-112.0,0
921,-16.0,-238.0,-114.0,0
922,-15.0,-235.0,-114.0,0
923,-19.0,-239.0,-112.0,0
924,-17.0,-239.0,-111.0,0
925,-14.0,-241.0,-108.0,0
926,-14.0,-241.0,-110.0,0
927,-14.0,-238.0,-109.0,0
928,-15.0,-234.0,-113.0,0
929,-14.0,-237.0,-111.0,0
930,-13.0,-237.0,-109.0,0
931,-14.0,-236.0,-108.0,0
932,-15.0,-235.0,-106.0,0
933,-11.0,-240.0,-107.0,0
934,-14.0,-234.0,-105.0,0
935,-15.0,-237.0,-107.0,0
936,-15.0,-236.0,-106.0,0
937,-17.0,-234.0,-104.0,0
938,-12.0,-238.0,-100.0,0
939,-14.0,-236.0,-99.0,0
940,-13.0,-236.0,-99.0,0
941,-13.0,-235.0,-100.0,0
942,-15.0,-234.0,-99.0,0
943,-14.0,-238.0,-99.0,0
944,-16.0,-236.0,-95.0,0
945,-17.0,-235.0,-93.0,0
946,-18.0,-238.0,-93.0,0
947,-18.0,-237.0,-96.0,0
948,-17.0,-237.0,-96.0,0
949,-19.0,-238.0,-94.0,0
950,-20.0,-236.0,-96.0,0
951,-20.0,-238.0,-94.0,0
952,-12.0,-245.0,-95.0,0
953,-21.0,-237.0,-97.0,0
954,-18.0,-239.0,-99.0,0
955,-19.0,-233.0,-100.0,0
956,-20.0,-235.0,-96.0,0
957,-17.0,-238.0,-96.0,0
958,-19.0,-234.0,-98.0,0
959,-18.0,-234.0,-96.0,0
960,-16.0,-234.0,-100.0,0
961,-21.0,-233.0,-96.0,0
962,-16.0,-235.0,-97.0,0
963,-22.0,-233.0,-100.0,0
964,-18.0,-238.0,-95.0,0
965,-20.0,-235.0,-98.0,0
966,-21.0,-239.0,-99.0,0
967,-21.0,-239.0,-96.0,0
968,-23.0,-237.0,-100.0,0
969,-22.0,-237.0,-100.0,0
970,-22.0,-236.0,-98.0,0
971,-24.0,-236.0,-97.0,0
972,-21.0,-238.0,-98.0,0
973,-21.0,-237.0,-98.0,0
974,-12.0,-236.0,-94.0,0
975,-23.0,-235.0,-99.0,0
976,-25.0,-237.0,-97.0,0
977,-24.0,-236.0,-98.0,0
978,-23.0,-233.0,-97.0,0
979,-26.0,-238.0,-96.0,0
980,-23.0,-236.0,-97.0,0
981,-21.0,-235.0,-101.0,0
982,-25.0,-237.0,-96.0,0
983,-23.0,-237.0,-99.0,0
984,-20.0,-237.0,-99.0,0
985,-19.0,-236.0,-100.0,0
986,-20.0,-240.0,-100.0,0
987,-18.0,-242.0,-99.0,0
988,-21.0,-237.0,-100.0,0
989,-17.0,-238.0,-99.0,0
990,-22.0,-236.0,-99.0,0
991,-19.0,-237.0,-100.0,0
992,-19.0,-236.0,-98.0,0
993,-19.0,-241.0,-102.0,0
994,-19.0,-238.0,-101.0,0
995,-20.0,-236.0,-97.0,0
996,-30.0,-238.0,-98.0,0
997,-23.0,-238.0,-100.0,0
998,-18.0,-236.0,-101.0,0
999,-18.0,-237.0,-98.0,0
1000,-19.0,-235.0,-100.0,0
1001,-16.0,-239.0,-95.0,0
1002,-19.0,-235.0,-96.0,0
1003,-19.0,-236.0,-97.0,0
1004,-15.0,-240.0,-97.0,0
1005,-19.0,-238.0,-100.0,0
1006,-15.0,-238.0,-96.0,0
1007,-16.0,-237.0,-96.0,0
1008,-19.0,-238.0,-97.0,0
1009,-15.0,-236.0,-93.0,0
1010,-16.0,-236.0,-95.0,0
1011,-13.0,-239.0,-96.0,0
1012,-17.0,-237.0,-95.0,0
1013,-17.0,-240.0,-96.0,0
1014,-18.0,-237.0,-93.0,0
1015,-18.0,-236.0,-95.0,0
1016,-18.0,-236.0,-95.0,0
1017,-16.0,-235.0,-96.0,0
1018,-21.0,-233.0,-99.0,0
1019,-19.0,-237.0,-96.0,0
1020,-20.0,-236.0,-97.0,0
1021,-18.0,-238.0,-99.0,0
1022,-20.0,-239.0,-102.0,0
1023,-19.0,-238.0,-98.0,0
1024,-21.0,-238.0,-97.0,0
1025,-23.0,-236.0,-96.0,0
1026,-20.0,-236.0,-102.0,0
1027,-16.0,-238.0,-98.0,0
1028,-21.0,-237.0,-103.0,0
1029,-16.0,-236.0,-99.0,0
1030,-20.0,-239.0,-101.0,0
1031,-18.0,-234.0,-101.0,0
1032,-17.0,-236.0,-102.0,0
1033,-19.0,-234.0,-102.0,0
1034,-18.0,-236.0,-100.0,0
1035,-20.0,-236.0,-102.0,0
1036,-17.0,-236.0,-100.0,0
1037,-20.0,-238.0,-103.0,0
1038,-20.0,-233.0,-101.0,0
1039,-15.0,-241.0,-101.0,0
1040,-17.0,-236.0,-101.0,0
1041,-18.0,-234.0,-105.0,0
1042,-18.0,-233.0,-99.0,0
1043,-16.0,-234.0,-102.0,0
1044,-18.0,-238.0,-105.0,0
1045,-19.0,-234.0,-104.0,0
1046,-18.0,-237.0,-102.0,0
1047,-19.0,-233.0,-102.0,0
1048,-16.0,-234.0,-99.0,0
1049,-19.0,-236.0,-99.0,0
1050,-15.0,-235.0,-99.0,0
1051,-16.0,-237.0,-104.0,0
1052,-16.0,-237.0,-104.0,0
1053,-16.0,-236.0,-103.0,0
1054,-18.0,-236.0,-103.0,0
1055,-19.0,-237.0,-105.0,0
1056,-18.0,-236.0,-100.0,0
1057,-23.0,-233.0,-104.0,0
1058,-16.0,-235.0,-108.0,0
1059,-19.0,-235.0,-106.0,0
1060,-17.0,-233.0,-111.0,0
1061,-12.0,-225.0,-114.0,0
1062,-17.0,-238.0,-104.0,0
1063,-19.0,-234.0,-109.0,0
1064,-20.0,-237.0,-110.0,0
1065,-17.0,-232.0,-108.0,0
1066,-18.0,-235.0,-111.0,0
1067,-19.0,-235.0,-105.0,0
1068,-19.0,-233.0,-111.0,0
1069,-18.0,-232.0,-105.0,0
1070,-15.0,-234.0,-109.0,0
1071,-17.0,-231.0,-106.0,0
1072,-16.0,-235.0,-111.0,0
1073,-17.0,-235.0,-107.0,0
1074,-21.0,-236.0,-108.0,0
1075,-20.0,-233.0,-111.0,0
1076,-17.0,-232.0,-105.0,0
1077,-18.0,-234.0,-108.0,0
1078,-17.0,-237.0,-109.0,0
1079,-19.0,-235.0,-108.0,0
1080,-17.0,-236.0,-107.0,0
1081,-20.0,-232.0,-105.0,0
1082,-17.0,-235.0,-107.0,0
1083,-26.0,-235.0,-114.0,0
1084,-16.0,-234.0,-106.0,0
1085,-19.0,-233.0,-103.0,0
1086,-17.0,-234.0,-109.0,0
1087,-19.0,-237.0,-103.0,0
1088,-17.0,-232.0,-108.0,0
1089,-20.0,-233.0,-104.0,0
1090,-18.0,-235.0,-103.0,0
1091,-15.0,-233.0,-107.0,0
1092,-19.0,-235.0,-109.0,0
1093,-19.0,-236.0,-105.0,0
1094,-19.0,-236.0,-106.0,0
1095,-18.0,-234.0,-105.0,0
1096,-18.0,-235.0,-103.0,0
1097,-13.0,-238.0,-105.0,0
1098,-19.0,-235.0,-105.0,0
1099,-15.0,-236.0,-108.0,0
1100,-21.0,-237.0,-106.0,0
1101,-18.0,-237.0,-98.0,0
1102,-21.0,-235.0,-107.0,0
1103,-19.0,-236.0,-108.0,0
1104,-18.0,-236.0,-104.0,0
1105,-28.0,-238.0,-108.0,0
1106,-18.0,-235.0,-106.0,0
1107,-17.0,-235.0,-109.0,0
1108,-17.0,-236.0,-104.0,0
1109,-20.0,-233.0,-108.0,0
1110,-16.0,-235.0,-109.0,0
1111,-16.0,-233.0,-111.0,0
1112,-17.0,-233.0,-108.0,0
1113,-18.0,-233.0,-108.0,0
1114,-15.0,-234.0,-109.0,0
1115,-17.0,-237.0,-106.0,0
1116,-20.0,-234.0,-108.0,0
1117,-18.0,-234.0,-107.0,0
1118,-20.0,-234.0,-105.0,0
1119,-19.0,-233.0,-109.0,0
1120,-16.0,-239.0,-110.0,0
1121,-17.0,-236.0,-111.0,0
1122,-18.0,-235.0,-107.0,0
1123,-19.0,-235.0,-111.0,0
1124,-18.0,-233.0,-109.0,0
1125,-21.0,-234.0,-108.0,0
1126,-17.0,-233.0,-112.0,0
1127,-18.0,-229.0,-110.0,0
1128,-15.0,-234.0,-108.0,0
1129,-18.0,-235.0,-107.0,0
1130,-24.0,-232.0,-110.0,0
1131,-21.0,-234.0,-108.0,0
1132,-21.0,-235.0,-107.0,0
1133,-18.0,-234.0,-107.0,0
1134,-20.0,-236.0,-104.0,0
1135,-16.0,-233.0,-107.0,0
1136,-16.0,-235.0,-105.0,0
1137,-16.0,-235.0,-107.0,0
1138,-18.0,-232.0,-107.0,0
1139,-17.0,-233.0,-106.0,0
1140,-18.0,-233.0,-111.0,0
1141,-18.0,-235.0,-105.0,0
1142,-17.0,-234.0,-110.0,0
1143,-18.0,-233.0,-108.0,0
1144,-19.0,-232.0,-110.0,0
1145,-18.0,-236.0,-105.0,0
1146,-18.0,-234.0,-109.0,0
1147,-19.0,-233.0,-109.0,0
1148,-22.0,-236.0,-109.0,0
1149,-17.0,-234.0,-109.0,0
1150,-21.0,-236.0,-108.0,0
1151,-17.0,-234.0,-109.0,0
1152,-15.0,-234.0,-107.0,0
1153,-15.0,-235.0,-109.0,0
1154,-19.0,-235.0,-109.0,0
1155,-18.0,-234.0,-109.0,0
1156,-15.0,-237.0,-110.0,0
1157,-19.0,-233.0,-110.0,0
1158,-17.0,-236.0,-102.0,0
1159,-19.0,-233.0,-105.0,0
1160,-18.0,-237.0,-105.0,0
1161,-18.0,-236.0,-108.0,0
1162,-19.0,-232.0,-109.0,0
1163,-15.0,-235.0,-105.0,0
1164,-18.0,-235.0,-113.0,0
1165,-19.0,-235.0,-104.0,0
1166,-18.0,-232.0,-107.0,0
1167,-15.0,-235.0,-105.0,0
1168,-17.0,-234.0,-109.0,0
1169,-19.0,-234.0,-108.0,0
1170,-20.0,-236.0,-106.0,0
1171,-17.0,-234.0,-104.0,0
1172,-19.0,-232.0,-105.0,0
1173,-18.0,-234.0,-106.0,0
1174,-18.0,-237.0,-107.0,0
1175,-18.0,-233.0,-105.0,0
1176,-17.0,-235.0,-106.0,0
1177,-18.0,-231.0,-106.0,0
1178,-20.0,-234.0,-104.0,0
1179,-19.0,-236.0,-107.0,0
1180,-17.0,-237.0,-105.0,0
1181,-16.0,-237.0,-106.0,0
1182,-18.0,-235.0,-108.0,0
1183,-19.0,-235.0,-107.0,0
1184,-20.0,-234.0,-107.0,0
1185,-18.0,-239.0,-109.0,0
1186,-18.0,-235.0,-107.0,0
1187,-18.0,-237.0,-107.0,0
1188,-18.0,-237.0,-108.0,0
1189,-18.0,-235.0,-106.0,0
1190,-16.0,-234.0,-101.0,0
1191,-20.0,-234.0,-104.0,0
1192,-17.0,-241.0,-112.0,0
1193,-17.0,-235.0,-105.0,0
1194,-16.0,-238.0,-104.0,0
1195,-17.0,-237.0,-105.0,0
1196,-17.0,-240.0,-105.0,0
1197,-18.0,-236.0,-105.0,0
1198,-19.0,-238.0,-103.0,0
1199,-18.0,-236.0,-104.0,0
1200,-17.0,-234.0,-105.0,0
1201,-18.0,-235.0,-109.0,0
1202,-17.0,-236.0,-100.0,0
1203,-20.0,-235.0,-102.0,0
1204,-20.0,-236.0,-102.0,0
1205,-16.0,-236.0,-103.0,0
1206,-18.0,-239.0,-105.0,0
1207,-17.0,-235.0,-105.0,0
1208,-20.0,-236.0,-99.0,0
1209,-20.0,-237.0,-104.0,0
1210,-20.0,-236.0,-104.0,0
1211,-18.0,-236.0,-104.0,0
1212,-15.0,-239.0,-101.0,0
1213,-21.0,-237.0,-102.0,0
1214,-19.0,-233.0,-101.0,0
1215,-17.0,-234.0,-102.0,0
1216,-16.0,-235.0,-102.0,0
1217,-17.0,-234.0,-102.0,0
1218,-20.0,-236.0,-97.0,0
1219,-14.0,-238.0,-102.0,0
1220,-20.0,-237.0,-97.0,0
1221,-16.0,-234.0,-101.0,0
1222,-18.0,-237.0,-99.0,0
1223,-20.0,-238.0,-99.0,0
1224,-18.0,-236.0,-97.0,0
1225,-19.0,-239.0,-102.0,0
1226,-17.0,-237.0,-100.0,0
1227,-16.0,-234.0,-101.0,0
1228,-17.0,-235.0,-99.0,0
1229,-16.0,-238.0,-105.0,0
1230,-15.0,-239.0,-100.0,0
1231,-17.0,-237.0,-99.0,0
1232,-17.0,-236.0,-98.0,0
1233,-17.0,-238.0,-98.0,0
1234,-17.0,-238.0,-99.0,0
1235,-13.0,-238.0,-99.0,0
1236,-18.0,-240.0,-98.0,0
1237,-16.0,-240.0,-98.0,0
1238,-17.0,-237.0,-101.0,0
1239,-17.0,-237.0,-98.0,0
1240,-19.0,-236.0,-97.0,0
1241,-15.0,-241.0,-100.0,0
1242,-16.0,-241.0,-96.0,0
1243,-18.0,-238.0,-100.0,0
1244,-19.0,-239.0,-98.0,0
1245,-20.0,-244.0,-98.0,0
1246,-18.0,-238.0,-99.0,0
1247,-18.0,-238.0,-100.0,0
1248,-16.0,-239.0,-99.0,0
1249,-19.0,-236.0,-97.0,0
1250,-14.0,-241.0,-97.0,0
1251,-15.0,-239.0,-96.0,0
1252,-19.0,-239.0,-97.0,0
1253,-19.0,-235.0,-94.0,0
1254,-17.0,-237.0,-95.0,0
1255,-15.0,-239.0,-97.0,0
1256,-18.0,-239.0,-98.0,0
1257,-24.0,-242.0,-99.0,0
1258,-20.0,-238.0,-97.0,0
1259,-20.0,-235.0,-98.0,0
1260,-20.0,-238.0,-96.0,0
1261,-17.0,-238.0,-97.0,0
1262,-19.0,-237.0,-99.0,0
1263,-18.0,-239.0,-100.0,0
1264,-20.0,-237.0,-96.0,0
1265,-17.0,-238.0,-97.0,0
1266,-18.0,-236.0,-99.0,0
1267,-14.0,-240.0,-100.0,0
1268,-16.0,-237.0,-99.0,0
1269,-20.0,-239.0,-97.0,0
1270,-15.0,-239.0,-100.0,0
1271,-18.0,-239.0,-94.0,0
1272,-18.0,-241.0,-95.0,0
1273,-18.0,-239.0,-94.0,0
1274,-19.0,-243.0,-96.0,0
1275,-20.0,-240.0,-96.0,0
1276,-16.0,-240.0,-95.0,0
1277,-15.0,-241.0,-94.0,0
1278,-18.0,-239.0,-96.0,0
1279,-14.0,-242.0,-95.0,0
1280,-17.0,-245.0,-97.0,0
1281,-16.0,-241.0,-94.0,0
1282,-19.0,-237.0,-95.0,0
1283,-20.0,-237.0,-95.0,0
1284,-17.0,-239.0,-96.0,0
1285,-20.0,-239.0,-95.0,0
1286,-16.0,-240.0,-97.0,0
1287,-19.0,-240.0,-94.0,0
1288,-18.0,-241.0,-94.0,0
1289,-21.0,-238.0,-91.0,0
1290,-20.0,-238.0,-92.0,0
1291,-18.0,-239.0,-99.0,0
1292,-19.0,-240.0,-90.0,0
1293,-16.0,-239.0,-91.0,0
1294,-17.0,-240.0,-92.0,0
1295,-17.0,-241.0,-92.0,0
1296,-14.0,-240.0,-93.0,0
1297,-18.0,-238.0,-91.0,0
1298,-15.0,-239.0,-94.0,0
1299,-17.0,-243.0,-93.0,0
1300,-16.0,-240.0,-94.0,0
1301,-25.0,-238.0,-92.0,0
1302,-17.0,-241.0,-97.0,0
1303,-18.0,-239.0,-96.0,0
1304,-17.0,-240.0,-94.0,0
1305,-16.0,-240.0,-93.0,0
1306,-16.0,-244.0,-96.0,0
1307,-17.0,-240.0,-96.0,0
1308,-19.0,-242.0,-94.0,0
1309,-17.0,-242.0,-98.0,0
1310,-20.0,-238.0,-94.0,0
1311,-17.0,-245.0,-99.0,0
1312,-17.0,-243.0,-94.0,0
1313,-21.0,-242.0,-95.0,0
1314,-20.0,-240.0,-96.0,0
1315,-16.0,-241.0,-92.0,0
1316,-16.0,-243.0,-96.0,0
1317,-14.0,-243.0,-93.0,0
1318,-13.0,-243.0,-97.0,0
1319,-17.0,-240.0,-92.0,0
1320,-14.0,-244.0,-93.0,0
1321,-20.0,-239.0,-91.0,0
1322,-17.0,-241.0,-95.0,0
1323,-14.0,-243.0,-88.0,0
1324,-17.0,-244.0,-92.0,0
1325,-19.0,-241.0,-93.0,0
1326,-21.0,-241.0,-92.0,0
1327,-18.0,-238.0,-93.0,0
1328,-21.0,-241.0,-91.0,0
1329,-19.0,-241.0,-96.0,0
1330,-20.0,-241.0,-91.0,0
1331,-23.0,-241.0,-92.0,0
1332,-21.0,-241.0,-94.0,0
1333,-17.0,-241.0,-92.0,0
1334,-18.0,-240.0,-91.0,0
1335,-21.0,-238.0,-92.0,0
1336,-21.0,-243.0,-90.0,0
1337,-16.0,-244.0,-92.0,0
1338,-20.0,-243.0,-95.0,0
1339,-18.0,-239.0,-92.0,0
1340,-20.0,-242.0,-90.0,0
1341,-20.0,-241.0,-90.0,0
1342,-20.0,-242.0,-91.0,0
1343,-23.0,-241.0,-93.0,0
1344,-18.0,-245.0,-90.0,0
1345,-18.0,-243.0,-91.0,0
1346,-20.0,-243.0,-90.0,0
1347,-20.0,-247.0,-93.0,0
1348,-22.0,-246.0,-89.0,0
1349,-21.0,-243.0,-90.0,0
1350,-18.0,-241.0,-91.0,0
1351,-21.0,-243.0,-92.0,0
1352,-20.0,-244.0,-88.0,0
1353,-21.0,-243.0,-90.0,0
1354,-19.0,-244.0,-90.0,0
1355,-22.0,-239.0,-89.0,0
1356,-17.0,-246.0,-90.0,0
1357,-20.0,-240.0,-90.0,0
1358,-16.0,-242.0,-89.0,0
1359,-21.0,-242.0,-87.0,0
1360,-22.0,-242.0,-84.0,0
1361,-21.0,-241.0,-87.0,0
1362,-16.0,-238.0,-85.0,0
1363,-17.0,-242.0,-88.0,0
1364,-17.0,-241.0,-83.0,0
1365,-15.0,-243.0,-85.0,0
1366,-16.0,-242.0,-87.0,0
1367,-19.0,-241.0,-89.0,0
1368,-14.0,-244.0,-87.0,0
1369,-16.0,-241.0,-86.0,0
1370,-15.0,-241.0,-84.0,0
1371,-16.0,-240.0,-86.0,0
1372,-15.0,-240.0,-88.0,0
1373,-17.0,-245.0,-90.0,0
1374,-15.0,-242.0,-87.0,0
1375,-12.0,-244.0,-82.0,0
1376,-16.0,-240.0,-85.0,0
1377,-16.0,-241.0,-86.0,0
1378,-16.0,-242.0,-89.0,0
1379,-20.0,-243.0,-87.0,0
1380,-16.0,-245.0,-87.0,0
1381,-17.0,-242.0,-86.0,0
1382,-21.0,-241.0,-87.0,0
1383,-18.0,-245.0,-85.0,0
1384,-20.0,-241.0,-88.0,0
1385,-23.0,-241.0,-87.0,0
1386,-21.0,-244.0,-85.0,0
1387,-20.0,-243.0,-88.0,0
1388,-19.0,-241.0,-88.0,0
1389,-21.0,-245.0,-85.0,0
1390,-22.0,-243.0,-86.0,0
1391,-22.0,-244.0,-85.0,0
1392,-21.0,-242.0,-84.0,0
1393,-23.0,-240.0,-85.0,0
1394,-21.0,-245.0,-83.0,0
1395,-21.0,-245.0,-87.0,0
1396,-20.0,-244.0,-85.0,0
1397,-21.0,-242.0,-85.0,0
1398,-21.0,-245.0,-86.0,0
1399,-20.0,-243.0,-86.0,0
1400,-19.0,-245.0,-83.0,0
1401,-20.0,-244.0,-84.0,0
1402,-23.0,-246.0,-85.0,0
1403,-21.0,-244.0,-83.0,0
1404,-19.0,-244.0,-83.0,0
1405,-20.0,-242.0,-83.0,0
1406,-18.0,-243.0,-85.0,0
1407,-21.0,-243.0,-86.0,0
1408,-20.0,-244.0,-87.0,0
1409,-20.0,-243.0,-87.0,0
1410,-19.0,-244.0,-79.0,0
1411,-18.0,-244.0,-83.0,0
1412,-19.0,-243.0,-88.0,0
1413,-21.0,-242.0,-84.0,0
1414,-20.0,-241.0,-85.0,0
1415,-19.0,-242.0,-82.0,0
1416,-20.0,-243.0,-80.0,0
1417,-20.0,-244.0,-81.0,0
1418,-17.0,-245.0,-83.0,0
1419,-18.0,-243.0,-84.0,0
1420,-19.0,-245.0,-84.0,0
1421,-21.0,-245.0,-83.0,0
1422,-23.0,-246.0,-84.0,0
1423,-18.0,-244.0,-84.0,0
1424,-19.0,-245.0,-84.0,0
1425,-19.0,-247.0,-83.0,0
1426,-20.0,-243.0,-85.0,0
1427,-19.0,-244.0,-83.0,0
1428,-17.0,-240.0,-81.0,0
1429,-16.0,-243.0,-83.0,0
1430,-19.0,-245.0,-84.0,0
1431,-18.0,-243.0,-83.0,0
1432,-17.0,-240.0,-81.0,0
1433,-15.0,-244.0,-84.0,0
1434,-21.0,-241.0,-83.0,0
1435,-19.0,-245.0,-86.0,0
1436,-17.0,-243.0,-85.0,0
1437,-21.0,-246.0,-83.0,0
1438,-20.0,-245.0,-84.0,0
1439,-20.0,-242.0,-84.0,0
1440,-22.0,-242.0,-83.0,0
1441,-20.0,-246.0,-84.0,0
1442,-19.0,-246.0,-86.0,0
1443,-22.0,-245.0,-86.0,0
