,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,43.0,-265.0,-36.0,0
775,45.0,-262.0,-29.0,0
776,43.0,-262.0,-34.0,0
777,44.0,-261.0,-37.0,0
778,43.0,-261.0,-38.0,0
779,42.0,-261.0,-38.0,0
780,44.0,-260.0,-37.0,0
781,47.0,-258.0,-37.0,0
782,42.0,-262.0,-39.0,0
783,44.0,-260.0,-40.0,0
784,44.0,-257.0,-40.0,0
785,44.0,-262.0,-39.0,0
786,40.0,-258.0,-41.0,0
787,44.0,-260.0,-41.0,0
788,42.0,-260.0,-38.0,0
789,43.0,-259.0,-37.0,0
790,43.0,-263.0,-38.0,0
791,40.0,-261.0,-41.0,0
792,42.0,-260.0,-41.0,0
793,42.0,-260.0,-39.0,0
794,42.0,-261.0,-39.0,0
795,45.0,-261.0,-35.0,0
796,41.0,-262.0,-40.0,0
797,46.0,-259.0,-45.0,0
798,43.0,-261.0,-42.0,0
799,42.0,-258.0,-41.0,0
800,44.0,-261.0,-38.0,0
801,46.0,-261.0,-40.0,0
802,42.0,-260.0,-36.0,0
803,44.0,-261.0,-39.0,0
804,42.0,-259.0,-37.0,0
805,44.0,-260.0,-36.0,0
806,40.0,-261.0,-38.0,0
807,45.0,-259.0,-40.0,0
808,40.0,-262.0,-38.0,0
809,40.0,-256.0,-41.0,0
810,46.0,-259.0,-39.0,0
811,42.0,-260.0,-38.0,0
812,44.0,-261.0,-38.0,0
813,46.0,-261.0,-35.0,0
814,43.0,-262.0,-39.0,0
815,39.0,-259.0,-39.0,0
816,41.0,-259.0,-36.0,0
817,44.0,-260.0,-37.0,0
818,41.0,-260.0,-42.0,0
819,39.0,-262.0,-45.0,0
820,42.0,-260.0,-38.0,0
821,45.0,-260.0,-36.0,0
822,41.0,-261.0,-38.0,0
823,43.0,-261.0,-40.0,0
824,43.0,-264.0,-40.0,0
825,43.0,-261.0,-37.0,0
826,45.0,-263.0,-38.0,0
827,40.0,-261.0,-34.0,0
828,43.0,-263.0,-37.0,0
829,41.0,-260.0,-38.0,0
830,43.0,-263.0,-37.0,0
831,43.0,-261.0,-37.0,0
832,44.0,-260.0,-39.0,0
833,44.0,-261.0,-36.0,0
834,45.0,-261.0,-37.0,0
835,40.0,-263.0,-38.0,0
836,44.0,-260.0,-36.0,0
837,41.0,-260.0,-34.0,0
838,40.0,-260.0,-37.0,0
839,44.0,-260.0,-39.0,0
840,42.0,-262.0,-39.0,0
841,42.0,-265.0,-37.0,0
842,42.0,-259.0,-37.0,0
843,43.0,-260.0,-36.0,0
844,42.0,-261.0,-38.0,0
845,43.0,-262.0,-38.0,0
846,43.0,-260.0,-39.0,0
847,42.0,-261.0,-30.0,0
848,42.0,-260.0,-36.0,0
849,43.0,-262.0,-38.0,0
850,44.0,-261.0,-34.0,0
851,45.0,-261.0,-42.0,0
852,49.0,-258.0,-45.0,0
853,42.0,-260.0,-38.0,0
854,46.0,-264.0,-38.0,0
855,44.0,-260.0,-35.0,0
856,42.0,-258.0,-36.0,0
857,44.0,-261.0,-41.0,0
858,45.0,-262.0,-38.0,0
859,42.0,-259.0,-39.0,0
860,45.0,-260.0,-36.0,0
861,41.0,-260.0,-39.0,0
862,37.0,-260.0,-42.0,0
863,41.0,-259.0,-40.0,0
864,39.0,-256.0,-37.0,0
865,40.0,-260.0,-39.0,0
866,42.0,-258.0,-40.0,0
867,42.0,-260.0,-39.0,0
868,45.0,-261.0,-35.0,0
869,40.0,-259.0,-39.0,0
870,46.0,-264.0,-36.0,0
871,41.0,-259.0,-40.0,0
872,46.0,-262.0,-41.0,0
873,40.0,-262.0,-38.0,0
874,42.0,-260.0,-40.0,0
875,42.0,-262.0,-40.0,0
876,43.0,-261.0,-40.0,0
877,45.0,-259.0,-39.0,0
878,42.0,-260.0,-39.0,0
879,44.0,-263.0,-38.0,0
880,44.0,-266.0,-41.0,0
881,45.0,-259.0,-42.0,0
882,41.0,-259.0,-38.0,0
883,44.0,-261.0,-41.0,0
884,42.0,-261.0,-36.0,0
885,40.0,-260.0,-39.0,0
886,43.0,-261.0,-39.0,0
887,43.0,-259.0,-41.0,0
888,43.0,-258.0,-42.0,0
889,43.0,-259.0,-41.0,0
890,40.0,-262.0,-38.0,0
891,45.0,-259.0,-40.0,0
892,46.0,-261.0,-42.0,0
893,41.0,-259.0,-42.0,0
894,45.0,-262.0,-37.0,0
895,45.0,-257.0,-33.0,0
896,41.0,-259.0,-38.0,0
897,45.0,-260.0,-39.0,0
898,41.0,-259.0,-39.0,0
899,42.0,-260.0,-37.0,0
900,43.0,-261.0,-36.0,0
901,43.0,-261.0,-37.0,0
902,45.0,-261.0,-38.0,0
903,46.0,-259.0,-36.0,0
904,42.0,-263.0,-42.0,0
905,41.0,-263.0,-42.0,0
906,43.0,-259.0,-40.0,0
907,40.0,-260.0,-39.0,0
908,43.0,-259.0,-43.0,0
909,40.0,-260.0,-36.0,0
910,42.0,-261.0,-37.0,0
911,45.0,-260.0,-38.0,0
912,40.0,-259.0,-37.0,0
913,42.0,-259.0,-41.0,0
914,42.0,-256.0,-41.0,0
915,46.0,-261.0,-38.0,0
916,42.0,-261.0,-37.0,0
917,44.0,-261.0,-31.0,0
918,39.0,-260.0,-39.0,0
919,43.0,-259.0,-43.0,0
920,42.0,-260.0,-39.0,0
921,42.0,-259.0,-36.0,0
922,43.0,-261.0,-39.0,0
923,41.0,-262.0,-39.0,0
924,42.0,-260.0,-39.0,0
925,39.0,-261.0,-44.0,0
926,42.0,-258.0,-42.0,0
927,44.0,-260.0,-43.0,0
928,42.0,-258.0,-40.0,0
929,44.0,-260.0,-38.0,0
930,42.0,-261.0,-38.0,0
931,44.0,-259.0,-44.0,0
932,44.0,-258.0,-42.0,0
933,44.0,-260.0,-42.0,0
934,40.0,-260.0,-46.0,0
935,42.0,-261.0,-39.0,0
936,44.0,-262.0,-43.0,0
937,46.0,-258.0,-40.0,0
938,43.0,-262.0,-41.0,0
939,43.0,-261.0,-39.0,0
940,42.0,-261.0,-39.0,0
941,42.0,-261.0,-37.0,0
942,42.0,-260.0,-39.0,0
943,45.0,-261.0,-41.0,0
944,43.0,-261.0,-39.0,0
945,42.0,-262.0,-41.0,0
946,42.0,-261.0,-40.0,0
947,46.0,-266.0,-37.0,0
948,47.0,-264.0,-40.0,0
949,42.0,-261.0,-42.0,0
950,45.0,-261.0,-40.0,0
951,44.0,-262.0,-42.0,0
952,42.0,-260.0,-41.0,0
953,42.0,-259.0,-36.0,0
954,42.0,-259.0,-39.0,0
955,45.0,-262.0,-38.0,0
956,42.0,-261.0,-36.0,0
957,41.0,-261.0,-37.0,0
958,42.0,-259.0,-38.0,0
959,42.0,-260.0,-38.0,0
960,43.0,-259.0,-39.0,0
961,42.0,-260.0,-42.0,0
962,43.0,-261.0,-39.0,0
963,44.0,-262.0,-41.0,0
964,43.0,-260.0,-40.0,0
965,42.0,-260.0,-39.0,0
966,44.0,-261.0,-39.0,0
967,43.0,-262.0,-34.0,0
968,41.0,-259.0,-40.0,0
969,41.0,-259.0,-42.0,0
970,41.0,-259.0,-40.0,0
971,40.0,-260.0,-39.0,0
972,45.0,-262.0,-41.0,0
973,46.0,-262.0,-39.0,0
974,43.0,-261.0,-44.0,0
975,45.0,-257.0,-39.0,0
976,41.0,-264.0,-36.0,0
977,44.0,-260.0,-40.0,0
978,46.0,-258.0,-41.0,0
979,41.0,-259.0,-39.0,0
980,41.0,-259.0,-37.0,0
981,42.0,-258.0,-40.0,0
982,42.0,-259.0,-39.0,0
983,44.0,-260.0,-41.0,0
984,40.0,-258.0,-42.0,0
985,43.0,-259.0,-40.0,0
986,44.0,-260.0,-44.0,0
987,42.0,-261.0,-40.0,0
988,40.0,-260.0,-42.0,0
989,41.0,-258.0,-38.0,0
990,43.0,-261.0,-38.0,0
991,43.0,-258.0,-36.0,0
992,41.0,-260.0,-40.0,0
993,42.0,-261.0,-41.0,0
994,44.0,-260.0,-40.0,0
995,43.0,-258.0,-41.0,0
996,44.0,-260.0,-42.0,0
997,42.0,-262.0,-43.0,0
998,45.0,-260.0,-40.0,0
999,42.0,-260.0,-43.0,0
1000,45.0,-263.0,-41.0,0
1001,43.0,-263.0,-43.0,0
1002,41.0,-262.0,-42.0,0
1003,42.0,-261.0,-41.0,0
1004,38.0,-259.0,-40.0,0
1005,40.0,-259.0,-39.0,0
1006,42.0,-261.0,-41.0,0
1007,43.0,-256.0,-40.0,0
1008,44.0,-259.0,-41.0,0
1009,41.0,-257.0,-46.0,0
1010,42.0,-259.0,-44.0,0
1011,42.0,-261.0,-45.0,0
1012,45.0,-260.0,-46.0,0
1013,40.0,-258.0,-40.0,0
1014,45.0,-259.0,-40.0,0
1015,48.0,-263.0,-43.0,0
1016,47.0,-258.0,-45.0,0
1017,42.0,-261.0,-42.0,0
1018,43.0,-262.0,-45.0,0
1019,44.0,-259.0,-45.0,0
1020,45.0,-261.0,-42.0,0
1021,46.0,-261.0,-43.0,0
1022,47.0,-258.0,-44.0,0
1023,44.0,-258.0,-41.0,0
1024,46.0,-260.0,-40.0,0
1025,42.0,-264.0,-42.0,0
1026,43.0,-260.0,-44.0,0
1027,43.0,-262.0,-45.0,0
1028,40.0,-261.0,-41.0,0
1029,42.0,-261.0,-39.0,0
1030,46.0,-258.0,-40.0,0
1031,40.0,-259.0,-43.0,0
1032,47.0,-263.0,-43.0,0
1033,45.0,-260.0,-45.0,0
1034,45.0,-259.0,-38.0,0
1035,44.0,-259.0,-41.0,0
1036,46.0,-258.0,-44.0,0
1037,43.0,-261.0,-44.0,0
1038,43.0,-258.0,-43.0,0
1039,44.0,-260.0,-45.0,0
1040,42.0,-258.0,-43.0,0
1041,44.0,-258.0,-44.0,0
1042,44.0,-262.0,-39.0,0
1043,41.0,-259.0,-41.0,0
1044,42.0,-262.0,-47.0,0
1045,45.0,-263.0,-41.0,0
1046,42.0,-263.0,-47.0,0
1047,45.0,-258.0,-42.0,0
1048,44.0,-258.0,-47.0,0
1049,42.0,-256.0,-46.0,0
1050,45.0,-262.0,-41.0,0
1051,44.0,-259.0,-44.0,0
1052,44.0,-259.0,-42.0,0
1053,43.0,-258.0,-41.0,0
1054,41.0,-257.0,-48.0,0
1055,44.0,-260.0,-44.0,0
1056,43.0,-259.0,-41.0,0
1057,45.0,-258.0,-40.0,0
1058,34.0,-259.0,-44.0,0
1059,47.0,-260.0,-36.0,0
1060,42.0,-258.0,-45.0,0
1061,42.0,-263.0,-46.0,0
1062,44.0,-260.0,-45.0,0
1063,40.0,-261.0,-47.0,0
1064,43.0,-258.0,-44.0,0
1065,41.0,-259.0,-45.0,0
1066,44.0,-258.0,-42.0,0
1067,42.0,-259.0,-42.0,0
1068,43.0,-261.0,-46.0,0
1069,40.0,-263.0,-45.0,0
1070,43.0,-260.0,-47.0,0
1071,43.0,-260.0,-44.0,0
1072,42.0,-270.0,-49.0,0
1073,43.0,-258.0,-49.0,0
1074,44.0,-259.0,-46.0,0
1075,43.0,-262.0,-46.0,0
1076,41.0,-260.0,-44.0,0
1077,41.0,-258.0,-46.0,0
1078,44.0,-260.0,-48.0,0
1079,41.0,-257.0,-47.0,0
1080,53.0,-260.0,-51.0,0
1081,43.0,-260.0,-47.0,0
1082,43.0,-259.0,-46.0,0
1083,42.0,-257.0,-48.0,0
1084,44.0,-259.0,-51.0,0
1085,44.0,-260.0,-49.0,0
1086,46.0,-261.0,-50.0,0
1087,44.0,-260.0,-48.0,0
1088,44.0,-262.0,-49.0,0
1089,43.0,-258.0,-51.0,0
1090,43.0,-257.0,-48.0,0
1091,39.0,-258.0,-47.0,0
1092,44.0,-259.0,-50.0,0
1093,45.0,-260.0,-50.0,0
1094,44.0,-258.0,-49.0,0
1095,44.0,-260.0,-47.0,0
1096,43.0,-260.0,-51.0,0
1097,45.0,-260.0,-53.0,0
1098,43.0,-259.0,-49.0,0
1099,46.0,-257.0,-44.0,0
1100,41.0,-257.0,-52.0,0
1101,45.0,-263.0,-49.0,0
1102,48.0,-257.0,-49.0,0
1103,42.0,-260.0,-51.0,0
1104,44.0,-260.0,-52.0,0
1105,43.0,-257.0,-49.0,0
1106,46.0,-258.0,-52.0,0
1107,44.0,-259.0,-55.0,0
1108,44.0,-257.0,-53.0,0
1109,42.0,-262.0,-55.0,0
1110,45.0,-260.0,-61.0,0
1111,43.0,-258.0,-55.0,0
1112,48.0,-260.0,-56.0,0
1113,50.0,-258.0,-49.0,0
1114,45.0,-260.0,-58.0,0
1115,43.0,-261.0,-55.0,0
1116,45.0,-257.0,-55.0,0
1117,44.0,-257.0,-56.0,0
1118,47.0,-260.0,-54.0,0
1119,43.0,-256.0,-58.0,0
1120,44.0,-262.0,-55.0,0
1121,43.0,-260.0,-56.0,0
1122,49.0,-258.0,-57.0,0
1123,47.0,-256.0,-53.0,0
1124,47.0,-262.0,-58.0,0
1125,45.0,-258.0,-61.0,0
1126,45.0,-258.0,-57.0,0
1127,43.0,-261.0,-59.0,0
1128,46.0,-260.0,-62.0,0
1129,39.0,-256.0,-60.0,0
1130,47.0,-260.0,-56.0,0
1131,46.0,-259.0,-59.0,0
1132,43.0,-259.0,-61.0,0
1133,44.0,-257.0,-63.0,0
1134,47.0,-260.0,-63.0,0
1135,39.0,-259.0,-61.0,0
1136,39.0,-257.0,-62.0,0
1137,40.0,-258.0,-62.0,0
1138,40.0,-258.0,-62.0,0
1139,41.0,-259.0,-65.0,0
1140,42.0,-258.0,-63.0,0
1141,42.0,-258.0,-66.0,0
1142,40.0,-256.0,-64.0,0
1143,46.0,-257.0,-64.0,0
1144,41.0,-257.0,-68.0,0
1145,50.0,-257.0,-67.0,0
1146,45.0,-256.0,-64.0,0
1147,45.0,-258.0,-66.0,0
1148,43.0,-257.0,-66.0,0
1149,46.0,-257.0,-69.0,0
1150,47.0,-258.0,-67.0,0
1151,46.0,-257.0,-67.0,0
1152,47.0,-257.0,-73.0,0
1153,48.0,-260.0,-73.0,0
1154,48.0,-257.0,-68.0,0
1155,48.0,-259.0,-71.0,0
1156,41.0,-254.0,-73.0,0
1157,51.0,-257.0,-72.0,0
1158,48.0,-256.0,-71.0,0
1159,50.0,-257.0,-72.0,0
1160,52.0,-255.0,-69.0,0
1161,52.0,-256.0,-71.0,0
1162,51.0,-256.0,-72.0,0
1163,51.0,-254.0,-69.0,0
1164,55.0,-252.0,-72.0,0
1165,52.0,-253.0,-74.0,0
1166,56.0,-254.0,-67.0,0
1167,58.0,-254.0,-80.0,0
1168,55.0,-256.0,-76.0,0
1169,59.0,-255.0,-77.0,0
1170,56.0,-255.0,-78.0,0
1171,56.0,-253.0,-74.0,0
1172,58.0,-253.0,-80.0,0
1173,54.0,-253.0,-80.0,0
1174,56.0,-253.0,-81.0,0
1175,57.0,-255.0,-84.0,0
1176,59.0,-251.0,-80.0,0
1177,57.0,-251.0,-85.0,0
1178,56.0,-261.0,-84.0,0
1179,57.0,-252.0,-80.0,0
1180,57.0,-253.0,-85.0,0
1181,59.0,-250.0,-84.0,0
1182,56.0,-252.0,-85.0,0
1183,56.0,-251.0,-84.0,0
1184,56.0,-252.0,-86.0,0
1185,55.0,-253.0,-94.0,0
1186,56.0,-256.0,-93.0,0
1187,56.0,-252.0,-92.0,0
1188,54.0,-249.0,-86.0,0
1189,57.0,-256.0,-98.0,0
1190,57.0,-250.0,-92.0,0
1191,56.0,-250.0,-96.0,0
1192,57.0,-249.0,-99.0,0
1193,57.0,-255.0,-97.0,0
1194,57.0,-250.0,-100.0,0
1195,53.0,-248.0,-97.0,0
1196,55.0,-250.0,-100.0,0
1197,52.0,-247.0,-101.0,0
1198,50.0,-251.0,-108.0,0
1199,53.0,-248.0,-99.0,0
1200,56.0,-252.0,-106.0,0
1201,53.0,-249.0,-101.0,0
1202,50.0,-247.0,-103.0,0
1203,49.0,-245.0,-105.0,0
1204,51.0,-242.0,-108.0,0
1205,50.0,-245.0,-112.0,0
1206,51.0,-246.0,-108.0,0
1207,51.0,-244.0,-110.0,0
1208,55.0,-248.0,-113.0,0
1209,48.0,-244.0,-113.0,0
1210,52.0,-242.0,-110.0,0
1211,43.0,-241.0,-113.0,0
1212,52.0,-241.0,-115.0,0
1213,58.0,-241.0,-115.0,0
1214,54.0,-242.0,-113.0,0
1215,58.0,-233.0,-120.0,0
1216,59.0,-234.0,-117.0,0
1217,55.0,-235.0,-116.0,0
1218,47.0,-235.0,-123.0,0
1219,52.0,-243.0,-125.0,0
1220,53.0,-242.0,-131.0,0
1221,50.0,-235.0,-119.0,0
1222,55.0,-232.0,-131.0,0
1223,60.0,-235.0,-136.0,0
1224,52.0,-253.0,-136.0,0
1225,53.0,-235.0,-148.0,0
1226,55.0,-221.0,-138.0,0
1227,50.0,-232.0,-135.0,0
1228,55.0,-234.0,-142.0,0
1229,59.0,-230.0,-145.0,0
1230,65.0,-225.0,-154.0,0
1231,59.0,-227.0,-143.0,0
1232,64.0,-248.0,-151.0,0
1233,59.0,-218.0,-142.0,0
1234,57.0,-228.0,-148.0,0
1235,69.0,-228.0,-159.0,0
1236,57.0,-224.0,-157.0,0
1237,59.0,-231.0,-160.0,0
1238,74.0,-227.0,-164.0,0
1239,66.0,-228.0,-169.0,0
1240,72.0,-235.0,-169.0,0
1241,59.0,-202.0,-153.0,0
1242,59.0,-225.0,-160.0,0
1243,61.0,-223.0,-175.0,0
1244,65.0,-217.0,-180.0,0
1245,51.0,-231.0,-164.0,0
1246,60.0,-222.0,-172.0,0
1247,62.0,-216.0,-191.0,0
1248,67.0,-207.0,-189.0,0
1249,51.0,-210.0,-187.0,0
1250,60.0,-208.0,-191.0,0
1251,64.0,-210.0,-196.0,0
1252,65.0,-199.0,-195.0,0
1253,59.0,-280.0,-238.0,0
1254,62.0,-168.0,-177.0,0
1255,61.0,-185.0,-192.0,0
1256,72.0,-201.0,-197.0,0
1257,61.0,-195.0,-203.0,0
1258,47.0,-216.0,-183.0,0
1259,60.0,-202.0,-202.0,0
1260,45.0,-195.0,-198.0,0
1261,50.0,-205.0,-198.0,0
1262,45.0,-202.0,-204.0,0
1263,39.0,-195.0,-207.0,0
1264,32.0,-191.0,-206.0,0
1265,42.0,-188.0,-218.0,0
1266,33.0,-187.0,-213.0,0
1267,-1.0,-219.0,-211.0,0
1268,41.0,-194.0,-229.0,0
1269,2.0,-186.0,-201.0,0
1270,20.0,-162.0,-215.0,0
1271,37.0,-179.0,-235.0,0
1272,13.0,-204.0,-205.0,0
1273,28.0,-193.0,-231.0,0
1274,7.0,-200.0,-209.0,0
1275,20.0,-184.0,-227.0,0
1276,12.0,-185.0,-205.0,0
1277,32.0,-194.0,-220.0,0
1278,11.0,-191.0,-208.0,0
1279,12.0,-206.0,-227.0,0
1280,2.0,-164.0,-197.0,0
1281,70.0,-143.0,-231.0,0
1282,-14.0,-194.0,-183.0,0
1283,18.0,-174.0,-239.0,0
1284,27.0,-187.0,-220.0,0
1285,-4.0,-199.0,-211.0,0
1286,39.0,-163.0,-241.0,0
1287,34.0,-156.0,-227.0,0
1288,20.0,-180.0,-213.0,0
1289,13.0,-187.0,-208.0,0
1290,-27.0,-184.0,-207.0,0
1291,28.0,-154.0,-251.0,0
1292,32.0,-165.0,-246.0,0
1293,-3.0,-175.0,-206.0,0
1294,20.0,-186.0,-207.0,0
1295,-11.0,-169.0,-200.0,0
1296,-35.0,-176.0,-202.0,0
1297,14.0,-146.0,-243.0,0
1298,26.0,-143.0,-251.0,0
1299,13.0,-168.0,-234.0,0
1300,45.0,-154.0,-251.0,0
1301,-9.0,-166.0,-211.0,0
1302,-23.0,-157.0,-214.0,0
1303,-40.0,-167.0,-202.0,0
1304,2.0,-161.0,-234.0,0
1305,-4.0,-152.0,-228.0,0
1306,2.0,-153.0,-212.0,0
1307,18.0,-167.0,-223.0,0
1308,-27.0,-177.0,-207.0,0
1309,28.0,-144.0,-238.0,0
1310,1.0,-169.0,-217.0,0
1311,8.0,-148.0,-222.0,0
1312,-3.0,-151.0,-222.0,0
1313,4.0,-163.0,-211.0,0
1314,44.0,-136.0,-243.0,0
1315,-21.0,-175.0,-188.0,0
1316,18.0,-156.0,-235.0,0
1317,13.0,-171.0,-202.0,0
1318,-7.0,-146.0,-215.0,0
1319,25.0,-164.0,-228.0,0
1320,-9.0,-160.0,-201.0,0
1321,23.0,-157.0,-230.0,0
1322,2.0,-160.0,-199.0,0
1323,57.0,-151.0,-241.0,0
1324,-4.0,-162.0,-197.0,0
1325,32.0,-161.0,-210.0,0
1326,-1.0,-155.0,-204.0,0
1327,42.0,-148.0,-214.0,0
1328,-20.0,-182.0,-185.0,0
1329,7.0,-145.0,-205.0,0
1330,21.0,-162.0,-203.0,0
1331,14.0,-166.0,-189.0,0
1332,27.0,-133.0,-194.0,0
1333,22.0,-152.0,-187.0,0
1334,11.0,-158.0,-179.0,0
1335,22.0,-147.0,-191.0,0
1336,17.0,-143.0,-185.0,0
1337,10.0,-167.0,-177.0,0
1338,16.0,-148.0,-178.0,0
1339,18.0,-153.0,-173.0,0
1340,3.0,-138.0,-168.0,0
1341,13.0,-147.0,-170.0,0
1342,15.0,-136.0,-173.0,0
1343,21.0,-136.0,-171.0,0
1344,16.0,-127.0,-165.0,0
1345,17.0,-126.0,-166.0,0
1346,14.0,-119.0,-162.0,2
1347,12.0,-116.0,-159.0,2
1348,9.0,-120.0,-156.0,2
1349,12.0,-120.0,-159.0,2
1350,8.0,-118.0,-166.0,2
1351,4.0,-126.0,-171.0,2
1352,17.0,-116.0,-195.0,2
1353,3.0,-124.0,-191.0,2
1354,3.0,-126.0,-195.0,2
1355,2.0,-134.0,-202.0,2
1356,-6.0,-133.0,-205.0,2
1357,-1.0,-141.0,-205.0,2
1358,2.0,-130.0,-225.0,2
1359,-3.0,-142.0,-213.0,2
1360,1.0,-139.0,-236.0,2
1361,3.0,-142.0,-223.0,2
1362,-10.0,-162.0,-227.0,2
1363,19.0,-179.0,-239.0,2
1364,48.0,-163.0,-254.0,2
1365,22.0,-161.0,-241.0,2
1366,-22.0,-183.0,-217.0,2
1367,45.0,-181.0,-252.0,2
1368,-24.0,-191.0,-234.0,2
1369,61.0,-202.0,-267.0,2
1370,-47.0,-202.0,-253.0,2
1371,2.0,-211.0,-264.0,2
1372,12.0,-209.0,-294.0,2
1373,1.0,-209.0,-296.0,2
1374,-18.0,-194.0,-322.0,2
1375,-5.0,-157.0,-330.0,2
1376,-30.0,-118.0,-351.0,2
1377,-14.0,-106.0,-388.0,2
1378,-68.0,-101.0,-424.0,2
1379,-9.0,-68.0,-473.0,2
1380,-30.0,-39.0,-550.0,2
1381,15.0,17.0,-580.0,2
1382,44.0,48.0,-621.0,2
1383,-14.0,100.0,-670.0,2
1384,-83.0,134.0,-698.0,2
1385,-50.0,17.0,-678.0,2
1386,-32.0,42.0,-721.0,2
1387,-88.0,120.0,-732.0,2
1388,-171.0,143.0,-713.0,2
1389,-235.0,128.0,-684.0,2
1390,-160.0,59.0,-678.0,2
1391,-160.0,-23.0,-613.0,2
1392,-163.0,-53.0,-554.0,2
1393,-105.0,-94.0,-502.0,2
1394,-92.0,-115.0,-459.0,2
1395,-44.0,-152.0,-437.0,2
1396,-9.0,-159.0,-415.0,2
1397,32.0,-170.0,-380.0,2
1398,11.0,-171.0,-362.0,2
1399,33.0,-138.0,-369.0,2
1400,40.0,-92.0,-389.0,2
1401,45.0,-86.0,-391.0,2
1402,49.0,-80.0,-401.0,2
1403,42.0,-92.0,-414.0,2
1404,38.0,-109.0,-414.0,2
1405,32.0,-121.0,-413.0,2
1406,34.0,-119.0,-417.0,2
1407,25.0,-113.0,-404.0,2
1408,22.0,-108.0,-390.0,2
1409,18.0,-103.0,-358.0,2
1410,33.0,-86.0,-326.0,2
1411,29.0,-58.0,-268.0,2
1412,33.0,-21.0,-224.0,2
1413,34.0,15.0,-177.0,2
1414,15.0,10.0,-130.0,2
1415,30.0,30.0,-110.0,2
1416,38.0,49.0,-129.0,2
1417,50.0,44.0,-164.0,2
1418,64.0,33.0,-205.0,2
1419,66.0,-3.0,-236.0,2
1420,65.0,-18.0,-249.0,2
1421,59.0,-17.0,-273.0,2
1422,70.0,-26.0,-261.0,2
1423,60.0,-38.0,-255.0,2
1424,85.0,-26.0,-241.0,2
1425,55.0,-7.0,-215.0,2
1426,61.0,21.0,-201.0,2
1427,46.0,59.0,-174.0,2
1428,38.0,85.0,-151.0,2
1429,52.0,114.0,-146.0,2
1430,48.0,141.0,-128.0,2
1431,58.0,176.0,-110.0,2
1432,63.0,198.0,-113.0,2
1433,72.0,230.0,-124.0,2
1434,83.0,254.0,-129.0,2
1435,85.0,272.0,-136.0,2
1436,75.0,275.0,-140.0,2
1437,64.0,278.0,-153.0,2
1438,65.0,261.0,-147.0,2
1439,62.0,239.0,-147.0,2
1440,58.0,217.0,-133.0,2
1441,51.0,196.0,-136.0,2
1442,53.0,172.0,-133.0,2
1443,45.0,158.0,-140.0,2
1444,31.0,138.0,-147.0,2
1445,30.0,125.0,-151.0,2
1446,16.0,113.0,-156.0,2
1447,20.0,109.0,-159.0,2
1448,9.0,112.0,-173.0,2
1449,12.0,111.0,-177.0,2
1450,4.0,111.0,-176.0,2
1451,6.0,113.0,-185.0,2
1452,14.0,114.0,-190.0,2
1453,18.0,125.0,-195.0,2
1454,29.0,124.0,-195.0,2
1455,38.0,126.0,-196.0,2
1456,36.0,124.0,-212.0,2
1457,46.0,127.0,-218.0,2
1458,55.0,125.0,-223.0,2
1459,65.0,125.0,-223.0,2
1460,74.0,121.0,-229.0,2
1461,84.0,122.0,-233.0,2
1462,88.0,120.0,-234.0,2
1463,101.0,126.0,-237.0,2
1464,108.0,123.0,-239.0,2
1465,118.0,130.0,-236.0,2
1466,110.0,137.0,-249.0,2
1467,115.0,136.0,-238.0,2
1468,114.0,143.0,-241.0,2
1469,113.0,148.0,-232.0,2
1470,99.0,145.0,-239.0,2
1471,101.0,142.0,-235.0,2
1472,99.0,146.0,-244.0,2
1473,91.0,142.0,-237.0,2
1474,84.0,137.0,-231.0,2
1475,89.0,135.0,-228.0,2
1476,86.0,129.0,-225.0,2
1477,82.0,127.0,-222.0,2
1478,77.0,123.0,-215.0,2
1479,73.0,120.0,-217.0,2
1480,71.0,118.0,-209.0,2
1481,73.0,118.0,-204.0,2
1482,74.0,116.0,-198.0,2
1483,68.0,117.0,-197.0,2
1484,78.0,111.0,-193.0,2
1485,82.0,106.0,-191.0,2
1486,71.0,104.0,-187.0,2
1487,77.0,103.0,-187.0,2
1488,72.0,106.0,-181.0,2
1489,80.0,101.0,-177.0,2
1490,76.0,102.0,-181.0,2
1491,81.0,95.0,-174.0,2
1492,75.0,102.0,-174.0,2
1493,80.0,99.0,-170.0,2
1494,76.0,103.0,-165.0,2
1495,77.0,102.0,-163.0,2
1496,84.0,93.0,-154.0,2
1497,85.0,94.0,-151.0,2
1498,89.0,94.0,-148.0,2
1499,93.0,90.0,-141.0,2
1500,102.0,88.0,-147.0,2
1501,107.0,85.0,-139.0,2
1502,119.0,86.0,-140.0,2
1503,121.0,86.0,-142.0,2
1504,133.0,85.0,-143.0,2
1505,144.0,83.0,-134.0,2
1506,139.0,84.0,-129.0,2
1507,156.0,74.0,-133.0,2
1508,174.0,73.0,-147.0,2
1509,201.0,64.0,-163.0,2
1510,240.0,59.0,-177.0,2
1511,299.0,55.0,-190.0,2
1512,347.0,88.0,-210.0,2
1513,357.0,143.0,-216.0,2
1514,318.0,224.0,-221.0,2
1515,292.0,280.0,-221.0,2
1516,294.0,314.0,-228.0,2
1517,321.0,297.0,-223.0,2
1518,342.0,252.0,-217.0,2
1519,372.0,194.0,-216.0,2
1520,409.0,156.0,-217.0,2
1521,447.0,147.0,-214.0,2
1522,482.0,144.0,-221.0,2
1523,504.0,158.0,-222.0,2
