,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,24.0,-219.0,-167.0,0
775,26.0,-224.0,-171.0,0
776,29.0,-227.0,-169.0,0
777,27.0,-228.0,-171.0,0
778,25.0,-227.0,-168.0,0
779,28.0,-227.0,-170.0,0
780,26.0,-231.0,-168.0,0
781,26.0,-229.0,-168.0,0
782,23.0,-230.0,-172.0,0
783,27.0,-232.0,-176.0,0
784,25.0,-232.0,-178.0,0
785,24.0,-227.0,-174.0,0
786,26.0,-226.0,-176.0,0
787,19.0,-225.0,-175.0,0
788,23.0,-225.0,-179.0,0
789,28.0,-217.0,-182.0,0
790,25.0,-217.0,-182.0,0
791,26.0,-216.0,-181.0,0
792,25.0,-214.0,-179.0,0
793,24.0,-212.0,-180.0,0
794,22.0,-213.0,-181.0,0
795,22.0,-213.0,-182.0,0
796,23.0,-213.0,-181.0,0
797,23.0,-214.0,-184.0,0
798,20.0,-211.0,-186.0,0
799,19.0,-215.0,-189.0,0
800,16.0,-211.0,-184.0,0
801,16.0,-212.0,-188.0,0
802,17.0,-212.0,-187.0,0
803,21.0,-215.0,-189.0,0
804,14.0,-211.0,-186.0,0
805,14.0,-210.0,-189.0,0
806,14.0,-208.0,-191.0,0
807,15.0,-208.0,-192.0,0
808,18.0,-208.0,-194.0,0
809,18.0,-208.0,-194.0,0
810,21.0,-208.0,-193.0,0
811,21.0,-206.0,-195.0,0
812,18.0,-209.0,-197.0,0
813,17.0,-205.0,-198.0,0
814,19.0,-208.0,-199.0,0
815,19.0,-208.0,-200.0,0
816,20.0,-208.0,-201.0,0
817,20.0,-210.0,-200.0,0
818,17.0,-205.0,-200.0,0
819,18.0,-208.0,-200.0,0
820,17.0,-207.0,-204.0,0
821,12.0,-206.0,-200.0,0
822,13.0,-203.0,-201.0,0
823,16.0,-205.0,-204.0,0
824,15.0,-205.0,-205.0,0
825,12.0,-202.0,-203.0,0
826,14.0,-202.0,-202.0,0
827,10.0,-202.0,-208.0,0
828,15.0,-202.0,-207.0,0
829,16.0,-201.0,-207.0,0
830,11.0,-201.0,-210.0,0
831,9.0,-198.0,-207.0,0
832,10.0,-197.0,-212.0,0
833,12.0,-200.0,-207.0,0
834,10.0,-198.0,-206.0,0
835,10.0,-196.0,-211.0,0
836,10.0,-198.0,-212.0,0
837,10.0,-198.0,-214.0,0
838,9.0,-196.0,-217.0,0
839,9.0,-196.0,-218.0,0
840,12.0,-195.0,-219.0,0
841,12.0,-194.0,-216.0,0
842,7.0,-192.0,-220.0,0
843,8.0,-192.0,-223.0,0
844,8.0,-192.0,-221.0,0
845,6.0,-191.0,-221.0,0
846,8.0,-189.0,-223.0,0
847,9.0,-188.0,-228.0,0
848,10.0,-187.0,-224.0,0
849,11.0,-188.0,-225.0,0
850,12.0,-184.0,-222.0,0
851,11.0,-185.0,-224.0,0
852,8.0,-185.0,-223.0,0
853,8.0,-184.0,-228.0,0
854,8.0,-182.0,-226.0,0
855,5.0,-181.0,-227.0,0
856,4.0,-179.0,-231.0,0
857,7.0,-178.0,-228.0,0
858,7.0,-176.0,-229.0,0
859,3.0,-174.0,-231.0,0
860,4.0,-172.0,-233.0,0
861,6.0,-172.0,-233.0,0
862,5.0,-174.0,-234.0,0
863,5.0,-173.0,-231.0,0
864,3.0,-170.0,-233.0,0
865,5.0,-174.0,-232.0,0
866,3.0,-168.0,-237.0,0
867,2.0,-172.0,-235.0,0
868,1.0,-170.0,-236.0,0
869,-2.0,-167.0,-241.0,0
870,4.0,-164.0,-242.0,0
871,2.0,-162.0,-244.0,0
872,3.0,-158.0,-246.0,0
873,0.0,-154.0,-246.0,0
874,3.0,-153.0,-247.0,0
875,2.0,-151.0,-248.0,0
876,2.0,-153.0,-249.0,0
877,4.0,-152.0,-248.0,0
878,5.0,-145.0,-252.0,0
879,4.0,-144.0,-252.0,0
880,4.0,-143.0,-250.0,0
881,6.0,-140.0,-251.0,0
882,1.0,-137.0,-254.0,0
883,0.0,-141.0,-254.0,0
884,1.0,-137.0,-251.0,0
885,0.0,-139.0,-252.0,0
886,3.0,-140.0,-250.0,0
887,4.0,-141.0,-254.0,0
888,3.0,-142.0,-253.0,0
889,2.0,-144.0,-250.0,0
890,2.0,-138.0,-250.0,0
891,3.0,-131.0,-255.0,0
892,2.0,-130.0,-255.0,0
893,4.0,-126.0,-258.0,0
894,5.0,-129.0,-261.0,0
895,4.0,-126.0,-263.0,0
896,2.0,-129.0,-260.0,0
897,2.0,-130.0,-259.0,0
898,1.0,-127.0,-264.0,0
899,3.0,-131.0,-257.0,0
900,1.0,-125.0,-264.0,0
901,0.0,-122.0,-263.0,0
902,-1.0,-123.0,-270.0,0
903,-2.0,-117.0,-269.0,0
904,-1.0,-111.0,-270.0,0
905,-4.0,-115.0,-273.0,0
906,-4.0,-112.0,-275.0,0
907,-6.0,-111.0,-274.0,0
908,-5.0,-109.0,-275.0,0
909,-4.0,-106.0,-274.0,0
910,-8.0,-104.0,-275.0,0
911,-9.0,-104.0,-276.0,0
912,-12.0,-100.0,-275.0,0
913,-11.0,-102.0,-272.0,0
914,-15.0,-98.0,-278.0,0
915,-10.0,-98.0,-279.0,0
916,-12.0,-97.0,-277.0,0
917,-16.0,-97.0,-280.0,0
918,-16.0,-92.0,-281.0,0
919,-12.0,-91.0,-281.0,0
920,-15.0,-88.0,-286.0,0
921,-17.0,-89.0,-280.0,0
922,-8.0,-89.0,-281.0,0
923,-10.0,-86.0,-285.0,0
924,-4.0,-89.0,-283.0,0
925,-11.0,-87.0,-280.0,0
926,-9.0,-83.0,-283.0,0
927,-6.0,-83.0,-284.0,0
928,-8.0,-82.0,-276.0,0
929,-7.0,-85.0,-281.0,0
930,-8.0,-78.0,-284.0,0
931,-5.0,-80.0,-284.0,0
932,-9.0,-76.0,-280.0,0
933,-15.0,-76.0,-285.0,0
934,-9.0,-80.0,-283.0,0
935,-9.0,-83.0,-281.0,0
936,-12.0,-77.0,-284.0,0
937,-4.0,-80.0,-288.0,0
938,-14.0,-79.0,-285.0,0
939,-15.0,-79.0,-288.0,0
940,-14.0,-80.0,-284.0,0
941,-16.0,-71.0,-287.0,0
942,-11.0,-72.0,-289.0,0
943,-15.0,-72.0,-289.0,0
944,-17.0,-68.0,-290.0,0
945,-13.0,-69.0,-287.0,0
946,-13.0,-63.0,-278.0,0
947,-13.0,-64.0,-289.0,0
948,-14.0,-65.0,-287.0,0
949,-16.0,-62.0,-286.0,0
950,-14.0,-60.0,-285.0,0
951,-16.0,-60.0,-286.0,0
952,-13.0,-56.0,-287.0,0
953,-13.0,-59.0,-286.0,0
954,-17.0,-54.0,-289.0,0
955,-13.0,-56.0,-286.0,0
956,-22.0,-54.0,-285.0,0
957,-17.0,-58.0,-290.0,0
958,-15.0,-58.0,-284.0,0
959,-12.0,-54.0,-287.0,0
960,-23.0,-55.0,-285.0,0
961,-20.0,-54.0,-285.0,0
962,-19.0,-66.0,-294.0,0
963,-17.0,-47.0,-280.0,0
964,-19.0,-48.0,-288.0,0
965,-17.0,-45.0,-288.0,0
966,-21.0,-50.0,-285.0,0
967,-20.0,-50.0,-290.0,0
968,-16.0,-52.0,-288.0,0
969,-19.0,-45.0,-281.0,0
970,-19.0,-47.0,-287.0,0
971,-16.0,-46.0,-284.0,0
972,-19.0,-45.0,-287.0,0
973,-16.0,-41.0,-284.0,0
974,-14.0,-40.0,-286.0,0
975,-19.0,-54.0,-293.0,0
976,-16.0,-38.0,-288.0,0
977,-17.0,-39.0,-285.0,0
978,-18.0,-37.0,-289.0,0
979,-24.0,-35.0,-289.0,0
980,-18.0,-39.0,-292.0,0
981,-24.0,-35.0,-290.0,0
982,-23.0,-37.0,-291.0,0
983,-24.0,-34.0,-288.0,0
984,-22.0,-32.0,-287.0,0
985,-20.0,-35.0,-294.0,0
986,-21.0,-35.0,-292.0,0
987,-22.0,-26.0,-288.0,0
988,-24.0,-38.0,-287.0,0
989,-17.0,-33.0,-288.0,0
990,-19.0,-35.0,-286.0,0
991,-22.0,-36.0,-289.0,0
992,-19.0,-34.0,-288.0,0
993,-19.0,-35.0,-288.0,0
994,-32.0,-49.0,-290.0,0
995,-23.0,-28.0,-288.0,0
996,-20.0,-31.0,-289.0,0
997,-23.0,-32.0,-288.0,0
998,-29.0,-27.0,-291.0,0
999,-25.0,-28.0,-288.0,0
1000,-22.0,-28.0,-290.0,0
1001,-27.0,-24.0,-287.0,0
1002,-25.0,-26.0,-287.0,0
1003,-24.0,-25.0,-288.0,0
1004,-22.0,-26.0,-288.0,0
1005,-16.0,-25.0,-288.0,0
1006,-24.0,-31.0,-289.0,0
1007,-21.0,-25.0,-287.0,0
1008,-23.0,-23.0,-287.0,0
1009,-19.0,-22.0,-293.0,0
1010,-22.0,-24.0,-292.0,0
1011,-22.0,-23.0,-294.0,0
1012,-22.0,-21.0,-291.0,0
1013,-23.0,-24.0,-289.0,0
1014,-17.0,-27.0,-294.0,0
1015,-21.0,-25.0,-293.0,0
1016,-23.0,-25.0,-291.0,0
1017,-20.0,-24.0,-292.0,0
1018,-27.0,-23.0,-290.0,0
1019,-23.0,-22.0,-289.0,0
1020,-25.0,-22.0,-293.0,0
1021,-23.0,-18.0,-291.0,0
1022,-21.0,-23.0,-292.0,0
1023,-24.0,-20.0,-297.0,0
1024,-23.0,-21.0,-296.0,0
1025,-22.0,-19.0,-292.0,0
1026,-24.0,-20.0,-289.0,0
1027,-24.0,-17.0,-286.0,0
1028,-21.0,-18.0,-287.0,0
1029,-25.0,-15.0,-289.0,0
1030,-19.0,-19.0,-285.0,0
1031,-22.0,-19.0,-289.0,0
1032,-22.0,-21.0,-285.0,0
1033,-20.0,-17.0,-288.0,0
1034,-21.0,-19.0,-288.0,0
1035,-24.0,-17.0,-290.0,0
1036,-24.0,-19.0,-287.0,0
1037,-20.0,-17.0,-290.0,0
1038,-18.0,-17.0,-287.0,0
1039,-24.0,-19.0,-291.0,0
1040,-17.0,-21.0,-289.0,0
1041,-22.0,-17.0,-291.0,0
1042,-22.0,-16.0,-287.0,0
1043,-18.0,-17.0,-289.0,0
1044,-22.0,-18.0,-288.0,0
1045,-21.0,-17.0,-287.0,0
1046,-17.0,-16.0,-292.0,0
1047,-23.0,-16.0,-288.0,0
1048,-20.0,-16.0,-285.0,0
1049,-20.0,-18.0,-285.0,0
1050,-21.0,-16.0,-290.0,0
1051,-23.0,-15.0,-292.0,0
1052,-23.0,-16.0,-289.0,0
1053,-23.0,-17.0,-289.0,0
1054,-20.0,-14.0,-292.0,0
1055,-22.0,-19.0,-291.0,0
1056,-22.0,-19.0,-293.0,0
1057,-22.0,-17.0,-291.0,0
1058,-23.0,-17.0,-289.0,0
1059,-24.0,-18.0,-289.0,0
1060,-21.0,-18.0,-288.0,0
1061,-24.0,-13.0,-289.0,0
1062,-21.0,-14.0,-289.0,0
1063,-25.0,-15.0,-290.0,0
1064,-21.0,-17.0,-282.0,0
1065,-23.0,-13.0,-283.0,0
1066,-23.0,-14.0,-285.0,0
1067,-23.0,-16.0,-287.0,0
1068,-21.0,-17.0,-288.0,0
1069,-21.0,-17.0,-291.0,0
1070,-22.0,-17.0,-287.0,0
1071,-20.0,-19.0,-289.0,0
1072,-21.0,-19.0,-292.0,0
1073,-22.0,-17.0,-289.0,0
1074,-23.0,-16.0,-288.0,0
1075,-24.0,-14.0,-289.0,0
1076,-24.0,-15.0,-290.0,0
1077,-26.0,-14.0,-292.0,0
1078,-27.0,-14.0,-289.0,0
1079,-22.0,-14.0,-288.0,0
1080,-20.0,-15.0,-292.0,0
1081,-21.0,-20.0,-285.0,0
1082,-26.0,-13.0,-289.0,0
1083,-22.0,-18.0,-286.0,0
1084,-26.0,-15.0,-289.0,0
1085,-24.0,-16.0,-287.0,0
1086,-27.0,-15.0,-288.0,0
1087,-27.0,-15.0,-289.0,0
1088,-24.0,-14.0,-287.0,0
1089,-23.0,-18.0,-287.0,0
1090,-25.0,-16.0,-283.0,0
1091,-22.0,-17.0,-284.0,0
1092,-24.0,-17.0,-289.0,0
1093,-22.0,-18.0,-292.0,0
1094,-23.0,-21.0,-288.0,0
1095,-23.0,-19.0,-290.0,0
1096,-23.0,-20.0,-290.0,0
1097,-20.0,-18.0,-293.0,0
1098,-25.0,-21.0,-289.0,0
1099,-24.0,-19.0,-290.0,0
1100,-24.0,-19.0,-293.0,0
1101,-24.0,-20.0,-289.0,0
1102,-26.0,-18.0,-291.0,0
1103,-24.0,-24.0,-288.0,0
1104,-25.0,-22.0,-290.0,0
1105,-23.0,-21.0,-292.0,0
1106,-24.0,-22.0,-293.0,0
1107,-24.0,-24.0,-292.0,0
1108,-25.0,-19.0,-291.0,0
1109,-24.0,-21.0,-290.0,0
1110,-27.0,-22.0,-295.0,0
1111,-28.0,-18.0,-290.0,0
1112,-24.0,-18.0,-290.0,0
1113,-25.0,-20.0,-289.0,0
1114,-26.0,-20.0,-291.0,0
1115,-25.0,-23.0,-288.0,0
1116,-23.0,-23.0,-288.0,0
1117,-21.0,-24.0,-290.0,0
1118,-28.0,-23.0,-291.0,0
1119,-31.0,-17.0,-288.0,0
1120,-26.0,-21.0,-287.0,0
1121,-25.0,-22.0,-290.0,0
1122,-25.0,-18.0,-292.0,0
1123,-26.0,-19.0,-286.0,0
1124,-24.0,-23.0,-292.0,0
1125,-25.0,-25.0,-287.0,0
1126,-26.0,-22.0,-291.0,0
1127,-24.0,-21.0,-287.0,0
1128,-25.0,-23.0,-286.0,0
1129,-24.0,-17.0,-288.0,0
1130,-26.0,-18.0,-287.0,0
1131,-23.0,-19.0,-288.0,0
1132,-26.0,-17.0,-288.0,0
1133,-21.0,-22.0,-289.0,0
1134,-23.0,-19.0,-290.0,0
1135,-24.0,-16.0,-280.0,0
1136,-23.0,-18.0,-294.0,0
1137,-23.0,-19.0,-288.0,0
1138,-26.0,-19.0,-292.0,0
1139,-27.0,-22.0,-289.0,0
1140,-24.0,-18.0,-289.0,0
1141,-25.0,-19.0,-290.0,0
1142,-24.0,-21.0,-291.0,0
1143,-24.0,-23.0,-287.0,0
1144,-26.0,-24.0,-293.0,0
1145,-25.0,-21.0,-287.0,0
1146,-25.0,-22.0,-288.0,0
1147,-25.0,-24.0,-287.0,0
1148,-25.0,-24.0,-285.0,0
1149,-26.0,-22.0,-290.0,0
1150,-27.0,-21.0,-289.0,0
1151,-23.0,-18.0,-288.0,0
1152,-25.0,-17.0,-287.0,0
1153,-23.0,-21.0,-293.0,0
1154,-23.0,-20.0,-290.0,0
1155,-24.0,-21.0,-291.0,0
1156,-24.0,-19.0,-287.0,0
1157,-24.0,-20.0,-287.0,0
1158,-27.0,-19.0,-287.0,0
1159,-23.0,-19.0,-288.0,0
1160,-25.0,-21.0,-287.0,0
1161,-23.0,-24.0,-286.0,0
1162,-26.0,-19.0,-287.0,0
1163,-25.0,-21.0,-288.0,0
1164,-20.0,-20.0,-290.0,0
1165,-23.0,-22.0,-289.0,0
1166,-25.0,-20.0,-289.0,0
1167,-24.0,-24.0,-286.0,0
1168,-26.0,-20.0,-290.0,0
1169,-25.0,-24.0,-287.0,0
1170,-24.0,-20.0,-288.0,0
1171,-24.0,-22.0,-289.0,0
1172,-23.0,-22.0,-288.0,0
1173,-23.0,-24.0,-288.0,0
1174,-25.0,-20.0,-288.0,0
1175,-23.0,-24.0,-291.0,0
1176,-25.0,-18.0,-291.0,0
1177,-27.0,-22.0,-292.0,0
1178,-25.0,-21.0,-293.0,0
1179,-25.0,-18.0,-291.0,0
1180,-24.0,-26.0,-290.0,0
1181,-23.0,-25.0,-290.0,0
1182,-25.0,-22.0,-294.0,0
1183,-24.0,-20.0,-292.0,0
1184,-26.0,-20.0,-288.0,0
1185,-25.0,-23.0,-287.0,0
1186,-23.0,-20.0,-289.0,0
1187,-21.0,-21.0,-290.0,0
1188,-25.0,-21.0,-289.0,0
1189,-23.0,-20.0,-288.0,0
1190,-22.0,-22.0,-288.0,0
1191,-21.0,-24.0,-286.0,0
1192,-25.0,-21.0,-286.0,0
1193,-25.0,-22.0,-283.0,0
1194,-22.0,-22.0,-287.0,0
1195,-23.0,-19.0,-290.0,0
1196,-21.0,-23.0,-286.0,0
1197,-22.0,-21.0,-286.0,0
1198,-22.0,-23.0,-290.0,0
1199,-24.0,-21.0,-287.0,0
1200,-21.0,-22.0,-290.0,0
1201,-24.0,-17.0,-288.0,0
1202,-20.0,-24.0,-292.0,0
1203,-21.0,-23.0,-291.0,0
1204,-23.0,-22.0,-288.0,0
1205,-25.0,-21.0,-290.0,0
1206,-23.0,-21.0,-289.0,0
1207,-23.0,-24.0,-290.0,0
1208,-26.0,-21.0,-285.0,0
1209,-25.0,-23.0,-290.0,0
1210,-24.0,-19.0,-291.0,0
1211,-26.0,-21.0,-286.0,0
1212,-28.0,-21.0,-288.0,0
1213,-23.0,-21.0,-292.0,0
1214,-21.0,-22.0,-290.0,0
1215,-21.0,-20.0,-289.0,0
1216,-24.0,-24.0,-290.0,0
1217,-24.0,-21.0,-289.0,0
1218,-25.0,-20.0,-291.0,0
1219,-21.0,-22.0,-284.0,0
1220,-25.0,-21.0,-289.0,0
1221,-24.0,-22.0,-291.0,0
1222,-23.0,-23.0,-287.0,0
1223,-24.0,-23.0,-290.0,0
1224,-25.0,-21.0,-288.0,0
1225,-26.0,-26.0,-288.0,0
1226,-21.0,-22.0,-289.0,0
1227,-25.0,-23.0,-289.0,0
1228,-27.0,-27.0,-293.0,0
1229,-25.0,-27.0,-293.0,0
1230,-25.0,-23.0,-289.0,0
1231,-27.0,-25.0,-291.0,0
1232,-24.0,-22.0,-290.0,0
1233,-26.0,-23.0,-288.0,0
1234,-25.0,-24.0,-291.0,0
1235,-26.0,-20.0,-291.0,0
1236,-24.0,-24.0,-290.0,0
1237,-24.0,-17.0,-289.0,0
1238,-24.0,-20.0,-288.0,0
1239,-22.0,-18.0,-287.0,0
1240,-23.0,-20.0,-284.0,0
1241,-24.0,-19.0,-288.0,0
1242,-25.0,-20.0,-290.0,0
1243,-20.0,-20.0,-293.0,0
1244,-23.0,-20.0,-289.0,0
1245,-23.0,-23.0,-283.0,0
1246,-21.0,-21.0,-285.0,0
1247,-23.0,-22.0,-287.0,0
1248,-22.0,-20.0,-290.0,0
1249,-24.0,-23.0,-287.0,0
1250,-26.0,-21.0,-290.0,0
1251,-24.0,-25.0,-291.0,0
1252,-24.0,-23.0,-290.0,0
1253,-26.0,-20.0,-288.0,0
1254,-27.0,-17.0,-289.0,0
1255,-20.0,-22.0,-291.0,0
1256,-24.0,-18.0,-290.0,0
1257,-24.0,-19.0,-290.0,0
1258,-25.0,-18.0,-292.0,0
1259,-24.0,-19.0,-289.0,0
1260,-25.0,-20.0,-292.0,0
1261,-21.0,-19.0,-292.0,0
1262,-25.0,-19.0,-290.0,0
1263,-24.0,-20.0,-290.0,0
1264,-26.0,-20.0,-285.0,0
1265,-24.0,-22.0,-287.0,0
1266,-23.0,-19.0,-287.0,0
1267,-23.0,-20.0,-287.0,0
1268,-24.0,-18.0,-286.0,0
1269,-25.0,-21.0,-290.0,0
1270,-24.0,-23.0,-287.0,0
1271,-25.0,-20.0,-290.0,0
1272,-26.0,-20.0,-291.0,0
1273,-24.0,-21.0,-291.0,0
1274,-20.0,-19.0,-288.0,0
1275,-20.0,-22.0,-288.0,0
1276,-24.0,-21.0,-289.0,0
1277,-21.0,-23.0,-292.0,0
1278,-24.0,-21.0,-292.0,0
1279,-25.0,-22.0,-292.0,0
1280,-24.0,-20.0,-290.0,0
1281,-27.0,-24.0,-290.0,0
1282,-24.0,-19.0,-285.0,0
1283,-26.0,-21.0,-290.0,0
1284,-26.0,-20.0,-292.0,0
1285,-24.0,-20.0,-289.0,0
1286,-25.0,-20.0,-290.0,0
1287,-22.0,-19.0,-290.0,0
1288,-26.0,-16.0,-293.0,0
1289,-22.0,-23.0,-290.0,0
1290,-24.0,-20.0,-287.0,0
1291,-24.0,-21.0,-289.0,0
1292,-22.0,-23.0,-288.0,0
1293,-25.0,-22.0,-288.0,0
1294,-17.0,-20.0,-289.0,0
1295,-25.0,-20.0,-290.0,0
1296,-24.0,-20.0,-289.0,0
1297,-25.0,-20.0,-290.0,0
1298,-24.0,-22.0,-293.0,0
1299,-23.0,-21.0,-292.0,0
1300,-26.0,-20.0,-289.0,0
1301,-23.0,-21.0,-288.0,0
1302,-25.0,-20.0,-289.0,0
1303,-24.0,-16.0,-289.0,0
1304,-25.0,-20.0,-291.0,0
1305,-26.0,-20.0,-290.0,0
1306,-25.0,-22.0,-293.0,0
1307,-25.0,-20.0,-288.0,0
1308,-22.0,-17.0,-283.0,0
1309,-25.0,-19.0,-286.0,0
1310,-24.0,-20.0,-284.0,0
1311,-22.0,-21.0,-287.0,0
1312,-24.0,-20.0,-290.0,0
1313,-24.0,-19.0,-288.0,0
1314,-26.0,-17.0,-288.0,0
1315,-29.0,-20.0,-290.0,0
1316,-24.0,-18.0,-285.0,0
1317,-27.0,-18.0,-287.0,0
1318,-24.0,-20.0,-289.0,0
1319,-27.0,-17.0,-288.0,0
1320,-24.0,-18.0,-289.0,0
1321,-24.0,-18.0,-291.0,0
1322,-23.0,-19.0,-288.0,0
1323,-26.0,-17.0,-287.0,0
1324,-26.0,-18.0,-288.0,0
1325,-25.0,-17.0,-292.0,0
1326,-26.0,-18.0,-288.0,0
1327,-24.0,-17.0,-288.0,0
1328,-25.0,-17.0,-290.0,0
1329,-25.0,-17.0,-292.0,0
1330,-25.0,-18.0,-287.0,0
1331,-26.0,-18.0,-292.0,0
1332,-24.0,-21.0,-292.0,0
1333,-25.0,-18.0,-286.0,0
1334,-21.0,-22.0,-292.0,0
1335,-24.0,-22.0,-289.0,0
1336,-23.0,-21.0,-289.0,0
1337,-25.0,-20.0,-288.0,0
1338,-26.0,-18.0,-289.0,0
1339,-24.0,-20.0,-290.0,0
1340,-21.0,-20.0,-288.0,0
1341,-21.0,-20.0,-289.0,0
1342,-25.0,-22.0,-287.0,0
1343,-28.0,-15.0,-291.0,0
1344,-25.0,-19.0,-288.0,0
1345,-23.0,-19.0,-288.0,0
1346,-23.0,-19.0,-288.0,0
1347,-25.0,-18.0,-288.0,0
1348,-25.0,-20.0,-291.0,0
1349,-24.0,-18.0,-288.0,0
1350,-25.0,-18.0,-290.0,0
1351,-24.0,-18.0,-290.0,0
1352,-25.0,-16.0,-287.0,0
1353,-23.0,-21.0,-290.0,0
1354,-25.0,-19.0,-289.0,0
1355,-25.0,-20.0,-287.0,0
1356,-24.0,-20.0,-288.0,0
1357,-22.0,-18.0,-287.0,0
1358,-23.0,-19.0,-288.0,0
1359,-21.0,-17.0,-291.0,0
1360,-24.0,-19.0,-288.0,0
1361,-19.0,-20.0,-289.0,0
1362,-24.0,-18.0,-288.0,0
1363,-25.0,-17.0,-288.0,0
1364,-22.0,-22.0,-285.0,0
1365,-23.0,-18.0,-287.0,0
1366,-21.0,-19.0,-281.0,0
1367,-26.0,-19.0,-285.0,0
1368,-16.0,-12.0,-302.0,0
1369,-25.0,-18.0,-289.0,0
1370,-23.0,-23.0,-288.0,0
1371,-21.0,-22.0,-286.0,0
1372,-25.0,-18.0,-293.0,0
1373,-23.0,-20.0,-290.0,0
1374,-22.0,-20.0,-289.0,0
1375,-24.0,-19.0,-283.0,0
1376,-26.0,-21.0,-289.0,0
1377,-22.0,-19.0,-290.0,0
1378,-24.0,-22.0,-289.0,0
1379,-27.0,-19.0,-294.0,0
1380,-24.0,-20.0,-288.0,0
1381,-25.0,-18.0,-290.0,0
1382,-25.0,-20.0,-285.0,0
1383,-21.0,-15.0,-290.0,0
1384,-24.0,-17.0,-290.0,0
1385,-21.0,-20.0,-290.0,0
1386,-23.0,-20.0,-290.0,0
1387,-23.0,-18.0,-288.0,0
1388,-25.0,-19.0,-295.0,0
1389,-25.0,-18.0,-286.0,0
1390,-24.0,-18.0,-291.0,0
1391,-25.0,-19.0,-288.0,0
1392,-23.0,-19.0,-291.0,0
1393,-24.0,-24.0,-293.0,0
1394,-23.0,-17.0,-289.0,0
1395,-22.0,-22.0,-292.0,0
1396,-23.0,-20.0,-289.0,0
1397,-21.0,-18.0,-290.0,0
1398,-21.0,-24.0,-288.0,0
1399,-21.0,-21.0,-286.0,0
1400,-23.0,-19.0,-285.0,0
1401,-20.0,-20.0,-289.0,0
1402,-23.0,-19.0,-290.0,0
1403,-21.0,-16.0,-292.0,0
1404,-22.0,-21.0,-290.0,0
1405,-21.0,-21.0,-290.0,0
1406,-24.0,-21.0,-288.0,0
1407,-20.0,-23.0,-290.0,0
1408,-23.0,-23.0,-292.0,0
1409,-26.0,-21.0,-288.0,0
1410,-20.0,-21.0,-287.0,0
1411,-23.0,-20.0,-289.0,0
1412,-23.0,-21.0,-290.0,0
1413,-20.0,-21.0,-289.0,0
1414,-21.0,-23.0,-291.0,0
1415,-27.0,-20.0,-292.0,0
1416,-21.0,-20.0,-290.0,0
1417,-26.0,-22.0,-289.0,0
1418,-25.0,-20.0,-289.0,0
1419,-22.0,-21.0,-289.0,0
1420,-25.0,-21.0,-286.0,0
1421,-23.0,-24.0,-289.0,0
1422,-21.0,-23.0,-297.0,0
1423,-23.0,-24.0,-293.0,0
1424,-24.0,-24.0,-288.0,0
1425,-24.0,-23.0,-292.0,0
1426,-23.0,-24.0,-287.0,0
1427,-23.0,-25.0,-288.0,0
1428,-25.0,-22.0,-288.0,0
1429,-22.0,-20.0,-289.0,0
1430,-23.0,-23.0,-289.0,0
1431,-23.0,-21.0,-284.0,0
1432,-21.0,-22.0,-287.0,0
1433,-22.0,-18.0,-288.0,0
1434,-21.0,-22.0,-290.0,0
1435,-23.0,-20.0,-287.0,0
1436,-21.0,-23.0,-287.0,0
1437,-27.0,-19.0,-291.0,0
1438,-26.0,-18.0,-289.0,0
1439,-23.0,-19.0,-289.0,0
1440,-23.0,-20.0,-290.0,0
1441,-22.0,-20.0,-288.0,0
1442,-20.0,-27.0,-289.0,0
1443,-23.0,-23.0,-289.0,0
1444,-20.0,-21.0,-291.0,0
1445,-22.0,-24.0,-287.0,0
1446,-23.0,-19.0,-286.0,0
1447,-21.0,-23.0,-287.0,0
1448,-19.0,-20.0,-289.0,0
1449,-24.0,-23.0,-289.0,0
1450,-22.0,-22.0,-290.0,0
1451,-21.0,-22.0,-286.0,0
1452,-25.0,-23.0,-287.0,0
1453,-24.0,-21.0,-290.0,0
1454,-25.0,-22.0,-289.0,0
1455,-27.0,-24.0,-290.0,0
1456,-24.0,-21.0,-290.0,0
1457,-24.0,-25.0,-288.0,0
1458,-25.0,-23.0,-290.0,0
1459,-24.0,-24.0,-287.0,0
1460,-23.0,-26.0,-284.0,0
1461,-22.0,-23.0,-287.0,0
1462,-22.0,-27.0,-290.0,0
1463,-21.0,-24.0,-287.0,0
1464,-23.0,-23.0,-291.0,0
1465,-23.0,-21.0,-288.0,0
1466,-22.0,-25.0,-292.0,0
1467,-21.0,-23.0,-292.0,0
1468,-23.0,-22.0,-286.0,0
1469,-24.0,-22.0,-289.0,0
1470,-24.0,-24.0,-286.0,0
1471,-22.0,-27.0,-290.0,0
1472,-23.0,-25.0,-287.0,0
1473,-22.0,-23.0,-287.0,0
1474,-21.0,-27.0,-285.0,0
1475,-24.0,-24.0,-287.0,0
1476,-20.0,-23.0,-285.0,0
1477,-23.0,-23.0,-291.0,0
1478,-22.0,-22.0,-288.0,0
1479,-22.0,-24.0,-285.0,0
1480,-26.0,-24.0,-290.0,0
1481,-22.0,-28.0,-289.0,0
1482,-22.0,-24.0,-285.0,0
1483,-21.0,-25.0,-289.0,0
1484,-23.0,-25.0,-288.0,0
1485,-28.0,-21.0,-286.0,0
1486,-22.0,-24.0,-290.0,0
1487,-23.0,-25.0,-286.0,0
1488,-21.0,-25.0,-290.0,0
1489,-24.0,-22.0,-288.0,0
