,accelerometer_x,accelerometer_y,accelerometer_z,fall
1485,-278.0,-108.0,-129.0,1
1486,-313.0,-87.0,-182.0,1
1487,-301.0,-63.0,-174.0,1
1488,-293.0,-33.0,-189.0,1
1489,-316.0,-4.0,-182.0,1
1490,-324.0,4.0,-176.0,1
1491,-311.0,5.0,-204.0,1
1492,-303.0,-10.0,-173.0,1
1493,-291.0,6.0,-187.0,1
1494,-295.0,17.0,-177.0,1
1495,-282.0,31.0,-186.0,1
1496,-264.0,53.0,-187.0,1
1497,-256.0,46.0,-180.0,1
1498,-267.0,58.0,-189.0,1
1499,-250.0,35.0,-167.0,1
1500,-243.0,27.0,-193.0,1
1501,-245.0,34.0,-181.0,1
1502,-235.0,14.0,-180.0,1
1503,-233.0,-4.0,-177.0,1
1504,-215.0,-21.0,-190.0,1
1505,-213.0,-55.0,-188.0,1
1506,-218.0,-58.0,-187.0,1
1507,-209.0,-67.0,-188.0,1
1508,-203.0,-70.0,-191.0,1
1509,-201.0,-64.0,-184.0,1
1510,-188.0,-81.0,-192.0,1
1511,-189.0,-66.0,-208.0,1
1512,-200.0,-34.0,-206.0,1
1513,-235.0,-4.0,-196.0,1
1514,-242.0,2.0,-184.0,1
1515,-226.0,4.0,-194.0,1
1516,-182.0,-4.0,-187.0,1
1517,-193.0,2.0,-197.0,1
1518,-215.0,8.0,-215.0,1
1519,-207.0,-17.0,-178.0,1
1520,-204.0,-5.0,-189.0,1
1521,-202.0,2.0,-176.0,1
1522,-187.0,-12.0,-181.0,1
1523,-167.0,-20.0,-185.0,1
1524,-194.0,-13.0,-176.0,1
1525,-195.0,-5.0,-176.0,1
1526,-186.0,-14.0,-179.0,1
1527,-181.0,-10.0,-173.0,1
1528,-193.0,3.0,-195.0,1
1529,-202.0,4.0,-178.0,1
1530,-196.0,-5.0,-181.0,1
1531,-190.0,-6.0,-190.0,1
1532,-193.0,-2.0,-186.0,1
1533,-189.0,-17.0,-184.0,1
1534,-199.0,-2.0,-182.0,1
1535,-219.0,8.0,-208.0,1
1536,-192.0,-1.0,-191.0,1
1537,-176.0,6.0,-191.0,1
1538,-191.0,12.0,-194.0,1
1539,-202.0,-1.0,-190.0,1
1540,-186.0,5.0,-189.0,1
1541,-201.0,6.0,-187.0,1
1542,-202.0,5.0,-190.0,1
1543,-198.0,5.0,-191.0,1
1544,-183.0,7.0,-195.0,1
1545,-213.0,20.0,-185.0,1
1546,-203.0,12.0,-195.0,1
1547,-206.0,35.0,-210.0,1
1548,-189.0,10.0,-212.0,1
1549,-189.0,17.0,-202.0,0
1550,-208.0,16.0,-189.0,0
1551,-209.0,22.0,-205.0,0
1552,-196.0,14.0,-209.0,0
1553,-201.0,18.0,-197.0,0
1554,-190.0,27.0,-204.0,0
1555,-178.0,19.0,-184.0,0
1556,-181.0,18.0,-191.0,0
1557,-200.0,16.0,-175.0,0
1558,-192.0,19.0,-178.0,0
1559,-188.0,24.0,-191.0,0
1560,-196.0,16.0,-176.0,0
1561,-190.0,12.0,-175.0,0
1562,-187.0,13.0,-186.0,0
1563,-183.0,31.0,-192.0,0
1564,-176.0,18.0,-183.0,0
1565,-200.0,14.0,-183.0,0
1566,-182.0,15.0,-179.0,0
1567,-182.0,10.0,-188.0,0
1568,-190.0,4.0,-170.0,0
1569,-179.0,6.0,-174.0,0
1570,-188.0,5.0,-179.0,0
1571,-190.0,19.0,-189.0,0
1572,-187.0,8.0,-185.0,0
1573,-190.0,8.0,-192.0,0
1574,-188.0,15.0,-186.0,0
1575,-184.0,17.0,-185.0,0
1576,-191.0,12.0,-189.0,0
1577,-190.0,11.0,-188.0,0
1578,-192.0,9.0,-185.0,0
1579,-194.0,10.0,-186.0,0
1580,-194.0,10.0,-189.0,0
1581,-193.0,8.0,-192.0,0
1582,-193.0,8.0,-189.0,0
1583,-197.0,11.0,-191.0,0
1584,-193.0,9.0,-187.0,0
1585,-192.0,7.0,-184.0,0
1586,-192.0,8.0,-185.0,0
1587,-191.0,6.0,-185.0,0
1588,-193.0,9.0,-185.0,0
1589,-196.0,12.0,-200.0,0
1590,-193.0,8.0,-185.0,0
1591,-193.0,11.0,-185.0,0
1592,-193.0,6.0,-181.0,0
1593,-192.0,7.0,-184.0,0
1594,-196.0,8.0,-185.0,0
1595,-190.0,7.0,-181.0,0
1596,-194.0,5.0,-183.0,0
1597,-193.0,9.0,-182.0,0
1598,-196.0,6.0,-181.0,0
1599,-195.0,7.0,-183.0,0
1600,-192.0,7.0,-183.0,0
1601,-194.0,5.0,-179.0,0
1602,-196.0,6.0,-180.0,0
1603,-195.0,6.0,-183.0,0
1604,-196.0,5.0,-183.0,0
1605,-193.0,4.0,-182.0,0
1606,-192.0,1.0,-181.0,0
1607,-195.0,4.0,-179.0,0
1608,-193.0,6.0,-170.0,0
1609,-195.0,4.0,-175.0,0
1610,-193.0,3.0,-177.0,0
1611,-196.0,5.0,-175.0,0
1612,-194.0,6.0,-179.0,0
1613,-192.0,11.0,-170.0,0
1614,-197.0,5.0,-180.0,0
1615,-194.0,4.0,-176.0,0
1616,-194.0,5.0,-178.0,0
1617,-193.0,2.0,-176.0,0
1618,-188.0,6.0,-167.0,0
1619,-193.0,6.0,-176.0,0
1620,-193.0,3.0,-173.0,0
1621,-194.0,6.0,-178.0,0
1622,-197.0,6.0,-178.0,0
1623,-197.0,6.0,-176.0,0
1624,-194.0,8.0,-181.0,0
1625,-195.0,6.0,-179.0,0
1626,-196.0,5.0,-181.0,0
1627,-195.0,4.0,-179.0,0
1628,-200.0,8.0,-182.0,0
1629,-193.0,9.0,-179.0,0
1630,-195.0,9.0,-182.0,0
1631,-194.0,6.0,-180.0,0
1632,-200.0,1.0,-181.0,0
1633,-194.0,7.0,-180.0,0
1634,-194.0,7.0,-180.0,0
1635,-194.0,6.0,-179.0,0
1636,-195.0,9.0,-183.0,0
1637,-195.0,11.0,-180.0,0
1638,-193.0,8.0,-179.0,0
1639,-192.0,10.0,-184.0,0
1640,-195.0,8.0,-182.0,0
1641,-197.0,12.0,-185.0,0
1642,-195.0,9.0,-185.0,0
1643,-196.0,9.0,-187.0,0
1644,-194.0,12.0,-185.0,0
1645,-195.0,11.0,-184.0,0
1646,-171.0,6.0,-180.0,0
1647,-195.0,11.0,-185.0,0
1648,-196.0,11.0,-185.0,0
1649,-195.0,11.0,-184.0,0
1650,-192.0,9.0,-182.0,0
1651,-192.0,6.0,-181.0,0
1652,-204.0,-1.0,-190.0,0
1653,-194.0,7.0,-183.0,0
1654,-191.0,9.0,-184.0,0
1655,-191.0,8.0,-181.0,0
1656,-192.0,9.0,-182.0,0
1657,-190.0,7.0,-184.0,0
1658,-193.0,11.0,-178.0,0
1659,-192.0,8.0,-185.0,0
1660,-190.0,8.0,-184.0,0
1661,-189.0,6.0,-185.0,0
1662,-200.0,9.0,-184.0,0
1663,-193.0,7.0,-183.0,0
1664,-193.0,8.0,-184.0,0
1665,-195.0,9.0,-185.0,0
1666,-192.0,9.0,-184.0,0
1667,-193.0,7.0,-184.0,0
1668,-192.0,8.0,-184.0,0
1669,-194.0,6.0,-185.0,0
1670,-193.0,6.0,-182.0,0
1671,-190.0,8.0,-175.0,0
1672,-192.0,10.0,-181.0,0
1673,-195.0,10.0,-181.0,0
1674,-194.0,7.0,-182.0,0
1675,-193.0,9.0,-181.0,0
1676,-192.0,6.0,-184.0,0
1677,-194.0,9.0,-184.0,0
1678,-192.0,7.0,-181.0,0
1679,-191.0,7.0,-184.0,0
1680,-197.0,8.0,-185.0,0
1681,-192.0,7.0,-183.0,0
1682,-192.0,5.0,-184.0,0
1683,-188.0,6.0,-185.0,0
1684,-193.0,5.0,-183.0,0
1685,-193.0,6.0,-185.0,0
1686,-194.0,8.0,-185.0,0
1687,-191.0,8.0,-179.0,0
1688,-194.0,7.0,-187.0,0
1689,-190.0,6.0,-186.0,0
1690,-194.0,8.0,-184.0,0
1691,-192.0,9.0,-186.0,0
1692,-195.0,8.0,-184.0,0
1693,-193.0,7.0,-182.0,0
1694,-190.0,6.0,-184.0,0
1695,-192.0,5.0,-184.0,0
1696,-191.0,7.0,-185.0,0
1697,-195.0,10.0,-184.0,0
1698,-191.0,10.0,-183.0,0
1699,-190.0,9.0,-181.0,0
1700,-194.0,8.0,-181.0,0
1701,-194.0,6.0,-181.0,0
1702,-193.0,8.0,-184.0,0
1703,-189.0,8.0,-184.0,0
1704,-192.0,12.0,-183.0,0
1705,-191.0,6.0,-186.0,0
1706,-194.0,10.0,-184.0,0
1707,-193.0,12.0,-185.0,0
1708,-193.0,8.0,-186.0,0
1709,-194.0,11.0,-186.0,0
1710,-190.0,6.0,-181.0,0
1711,-189.0,10.0,-186.0,0
1712,-195.0,8.0,-182.0,0
1713,-196.0,11.0,-182.0,0
1714,-192.0,8.0,-186.0,0
1715,-192.0,8.0,-186.0,0
1716,-193.0,11.0,-183.0,0
1717,-190.0,7.0,-181.0,0
1718,-192.0,7.0,-182.0,0
1719,-190.0,7.0,-183.0,0
1720,-195.0,8.0,-188.0,0
1721,-190.0,11.0,-183.0,0
1722,-192.0,9.0,-183.0,0
1723,-192.0,12.0,-184.0,0
1724,-192.0,10.0,-185.0,0
1725,-191.0,7.0,-183.0,0
1726,-192.0,9.0,-184.0,0
1727,-194.0,9.0,-183.0,0
1728,-192.0,7.0,-185.0,0
1729,-194.0,7.0,-183.0,0
1730,-190.0,8.0,-186.0,0
1731,-195.0,7.0,-184.0,0
1732,-191.0,8.0,-184.0,0
1733,-192.0,8.0,-181.0,0
1734,-193.0,7.0,-187.0,0
1735,-192.0,9.0,-184.0,0
1736,-192.0,7.0,-185.0,0
1737,-192.0,9.0,-183.0,0
1738,-194.0,7.0,-179.0,0
1739,-192.0,9.0,-183.0,0
1740,-191.0,8.0,-181.0,0
1741,-193.0,6.0,-181.0,0
1742,-191.0,9.0,-183.0,0
1743,-190.0,7.0,-183.0,0
1744,-190.0,8.0,-180.0,0
1745,-191.0,9.0,-184.0,0
1746,-193.0,8.0,-184.0,0
1747,-196.0,11.0,-185.0,0
1748,-193.0,10.0,-186.0,0
1749,-195.0,11.0,-186.0,0
1750,-193.0,7.0,-190.0,0
1751,-192.0,8.0,-186.0,0
1752,-193.0,12.0,-184.0,0
1753,-188.0,6.0,-184.0,0
1754,-193.0,11.0,-184.0,0
1755,-191.0,5.0,-183.0,0
1756,-190.0,5.0,-184.0,0
1757,-192.0,8.0,-183.0,0
1758,-189.0,5.0,-184.0,0
1759,-192.0,9.0,-182.0,0
1760,-192.0,8.0,-181.0,0
1761,-193.0,7.0,-185.0,0
1762,-190.0,9.0,-184.0,0
1763,-190.0,8.0,-183.0,0
1764,-191.0,10.0,-182.0,0
1765,-190.0,8.0,-181.0,0
1766,-194.0,7.0,-187.0,0
1767,-191.0,8.0,-182.0,0
1768,-189.0,10.0,-185.0,0
1769,-192.0,8.0,-184.0,0
1770,-193.0,10.0,-183.0,0
1771,-193.0,11.0,-186.0,0
1772,-194.0,10.0,-187.0,0
1773,-192.0,12.0,-182.0,0
1774,-190.0,9.0,-185.0,0
1775,-190.0,9.0,-186.0,0
1776,-192.0,9.0,-187.0,0
1777,-192.0,9.0,-184.0,0
1778,-193.0,9.0,-185.0,0
1779,-193.0,9.0,-187.0,0
1780,-192.0,9.0,-188.0,0
1781,-191.0,10.0,-184.0,0
1782,-191.0,9.0,-185.0,0
1783,-191.0,9.0,-184.0,0
1784,-192.0,9.0,-186.0,0
1785,-192.0,8.0,-185.0,0
1786,-190.0,7.0,-185.0,0
1787,-190.0,9.0,-186.0,0
1788,-190.0,11.0,-187.0,0
1789,-189.0,10.0,-185.0,0
1790,-192.0,8.0,-183.0,0
1791,-191.0,8.0,-185.0,0
1792,-189.0,8.0,-184.0,0
1793,-191.0,8.0,-183.0,0
1794,-191.0,8.0,-185.0,0
1795,-193.0,7.0,-183.0,0
1796,-190.0,9.0,-186.0,0
1797,-194.0,10.0,-185.0,0
1798,-192.0,9.0,-186.0,0
1799,-192.0,9.0,-184.0,0
1800,-193.0,11.0,-184.0,0
1801,-193.0,9.0,-182.0,0
1802,-192.0,9.0,-183.0,0
1803,-191.0,8.0,-186.0,0
1804,-192.0,6.0,-183.0,0
1805,-191.0,8.0,-184.0,0
1806,-195.0,11.0,-185.0,0
1807,-191.0,9.0,-184.0,0
1808,-191.0,10.0,-184.0,0
1809,-192.0,7.0,-184.0,0
1810,-198.0,10.0,-181.0,0
1811,-191.0,9.0,-182.0,0
1812,-192.0,7.0,-181.0,0
1813,-194.0,12.0,-183.0,0
1814,-190.0,9.0,-185.0,0
1815,-193.0,10.0,-187.0,0
1816,-193.0,10.0,-183.0,0
1817,-192.0,7.0,-183.0,0
1818,-193.0,7.0,-186.0,0
1819,-193.0,11.0,-184.0,0
1820,-191.0,9.0,-186.0,0
1821,-191.0,9.0,-184.0,0
1822,-191.0,9.0,-184.0,0
1823,-194.0,12.0,-187.0,0
1824,-192.0,11.0,-179.0,0
1825,-194.0,10.0,-187.0,0
1826,-192.0,7.0,-183.0,0
1827,-191.0,9.0,-186.0,0
1828,-195.0,9.0,-185.0,0
1829,-193.0,9.0,-186.0,0
1830,-190.0,9.0,-185.0,0
1831,-191.0,9.0,-186.0,0
1832,-195.0,12.0,-183.0,0
1833,-188.0,8.0,-186.0,0
1834,-194.0,9.0,-182.0,0
1835,-193.0,12.0,-183.0,0
1836,-189.0,8.0,-184.0,0
1837,-191.0,7.0,-187.0,0
1838,-190.0,6.0,-184.0,0
1839,-191.0,9.0,-184.0,0
1840,-191.0,9.0,-182.0,0
1841,-195.0,10.0,-185.0,0
1842,-191.0,7.0,-184.0,0
1843,-190.0,8.0,-184.0,0
1844,-192.0,6.0,-185.0,0
1845,-193.0,8.0,-183.0,0
1846,-193.0,10.0,-183.0,0
1847,-191.0,7.0,-186.0,0
1848,-193.0,9.0,-187.0,0
1849,-190.0,10.0,-184.0,0
1850,-193.0,11.0,-185.0,0
1851,-194.0,10.0,-186.0,0
1852,-192.0,10.0,-184.0,0
1853,-193.0,8.0,-184.0,0
1854,-192.0,8.0,-186.0,0
1855,-191.0,10.0,-184.0,0
1856,-193.0,8.0,-182.0,0
1857,-193.0,8.0,-184.0,0
1858,-191.0,8.0,-185.0,0
1859,-192.0,10.0,-186.0,0
1860,-192.0,9.0,-183.0,0
1861,-192.0,8.0,-184.0,0
1862,-192.0,11.0,-182.0,0
1863,-191.0,10.0,-184.0,0
1864,-191.0,10.0,-184.0,0
1865,-188.0,8.0,-185.0,0
1866,-195.0,10.0,-186.0,0
1867,-191.0,9.0,-181.0,0
1868,-193.0,8.0,-188.0,0
1869,-192.0,8.0,-186.0,0
1870,-191.0,8.0,-184.0,0
1871,-194.0,10.0,-184.0,0
1872,-195.0,9.0,-182.0,0
1873,-193.0,8.0,-182.0,0
1874,-192.0,9.0,-185.0,0
1875,-191.0,9.0,-183.0,0
1876,-192.0,10.0,-182.0,0
1877,-190.0,7.0,-182.0,0
1878,-192.0,10.0,-185.0,0
1879,-191.0,10.0,-183.0,0
1880,-193.0,11.0,-186.0,0
1881,-192.0,10.0,-189.0,0
1882,-191.0,9.0,-187.0,0
1883,-192.0,8.0,-186.0,0
1884,-189.0,9.0,-185.0,0
1885,-192.0,7.0,-184.0,0
1886,-189.0,7.0,-184.0,0
1887,-194.0,11.0,-183.0,0
1888,-193.0,7.0,-183.0,0
1889,-193.0,9.0,-183.0,0
1890,-191.0,9.0,-184.0,0
1891,-194.0,9.0,-184.0,0
1892,-192.0,7.0,-184.0,0
1893,-190.0,8.0,-186.0,0
1894,-194.0,9.0,-182.0,0
1895,-192.0,12.0,-185.0,0
1896,-192.0,8.0,-185.0,0
1897,-192.0,9.0,-183.0,0
1898,-193.0,10.0,-185.0,0
1899,-191.0,7.0,-184.0,0
1900,-192.0,9.0,-189.0,0
1901,-192.0,9.0,-186.0,0
1902,-191.0,7.0,-185.0,0
1903,-191.0,7.0,-187.0,0
1904,-193.0,7.0,-184.0,0
1905,-191.0,8.0,-185.0,0
1906,-194.0,12.0,-185.0,0
1907,-193.0,9.0,-188.0,0
1908,-191.0,8.0,-185.0,0
1909,-192.0,7.0,-183.0,0
1910,-189.0,8.0,-181.0,0
1911,-192.0,9.0,-185.0,0
1912,-191.0,9.0,-185.0,0
1913,-190.0,10.0,-189.0,0
1914,-192.0,12.0,-182.0,0
1915,-192.0,11.0,-185.0,0
1916,-187.0,6.0,-183.0,0
1917,-190.0,7.0,-182.0,0
1918,-190.0,7.0,-184.0,0
1919,-191.0,10.0,-186.0,0
1920,-191.0,9.0,-184.0,0
1921,-189.0,8.0,-184.0,0
1922,-195.0,9.0,-185.0,0
1923,-192.0,8.0,-182.0,0
1924,-192.0,8.0,-186.0,0
1925,-191.0,10.0,-185.0,0
1926,-192.0,9.0,-185.0,0
1927,-189.0,8.0,-184.0,0
1928,-192.0,10.0,-185.0,0
1929,-190.0,6.0,-185.0,0
1930,-190.0,8.0,-184.0,0
1931,-191.0,8.0,-185.0,0
1932,-194.0,10.0,-183.0,0
1933,-191.0,9.0,-183.0,0
1934,-191.0,7.0,-183.0,0
1935,-191.0,11.0,-182.0,0
1936,-189.0,5.0,-184.0,0
1937,-194.0,9.0,-185.0,0
1938,-195.0,12.0,-182.0,0
1939,-191.0,8.0,-182.0,0
1940,-192.0,9.0,-183.0,0
1941,-191.0,9.0,-183.0,0
1942,-193.0,11.0,-183.0,0
1943,-190.0,7.0,-183.0,0
1944,-192.0,9.0,-183.0,0
1945,-191.0,9.0,-184.0,0
1946,-193.0,10.0,-184.0,0
1947,-193.0,12.0,-183.0,0
1948,-196.0,10.0,-184.0,0
1949,-191.0,9.0,-184.0,0
1950,-193.0,9.0,-183.0,0
1951,-191.0,11.0,-186.0,0
1952,-193.0,8.0,-184.0,0
1953,-193.0,9.0,-184.0,0
1954,-195.0,11.0,-186.0,0
1955,-192.0,10.0,-182.0,0
1956,-191.0,10.0,-184.0,0
1957,-191.0,9.0,-183.0,0
1958,-192.0,12.0,-184.0,0
1959,-192.0,9.0,-185.0,0
1960,-192.0,9.0,-182.0,0
1961,-193.0,10.0,-184.0,0
1962,-191.0,9.0,-187.0,0
1963,-192.0,8.0,-186.0,0
1964,-190.0,9.0,-186.0,0
1965,-193.0,11.0,-185.0,0
1966,-191.0,7.0,-184.0,0
1967,-191.0,10.0,-185.0,0
1968,-193.0,8.0,-182.0,0
1969,-194.0,7.0,-185.0,0
1970,-190.0,10.0,-184.0,0
1971,-190.0,9.0,-183.0,0
1972,-194.0,9.0,-183.0,0
1973,-190.0,9.0,-185.0,0
1974,-189.0,7.0,-181.0,0
1975,-193.0,9.0,-184.0,0
1976,-195.0,8.0,-183.0,0
1977,-192.0,10.0,-183.0,0
1978,-191.0,9.0,-186.0,0
1979,-191.0,7.0,-185.0,0
1980,-194.0,10.0,-184.0,0
1981,-193.0,11.0,-183.0,0
1982,-191.0,8.0,-183.0,0
1983,-195.0,10.0,-185.0,0
1984,-192.0,12.0,-186.0,0
1985,-189.0,7.0,-181.0,0
1986,-190.0,8.0,-183.0,0
1987,-190.0,7.0,-183.0,0
1988,-192.0,10.0,-182.0,0
1989,-190.0,8.0,-184.0,0
1990,-190.0,7.0,-185.0,0
1991,-192.0,8.0,-183.0,0
1992,-191.0,8.0,-185.0,0
1993,-192.0,10.0,-183.0,0
1994,-191.0,8.0,-181.0,0
1995,-191.0,10.0,-182.0,0
1996,-192.0,8.0,-179.0,0
1997,-191.0,9.0,-184.0,0
1998,-193.0,12.0,-181.0,0
1999,-192.0,7.0,-186.0,0
2000,-191.0,9.0,-183.0,0
2001,-192.0,9.0,-182.0,0
2002,-192.0,7.0,-187.0,0
2003,-190.0,9.0,-185.0,0
2004,-192.0,9.0,-186.0,0
2005,-193.0,8.0,-184.0,0
2006,-192.0,8.0,-181.0,0
2007,-191.0,8.0,-181.0,0
2008,-190.0,9.0,-182.0,0
2009,-193.0,10.0,-183.0,0
2010,-189.0,7.0,-185.0,0
2011,-192.0,7.0,-185.0,0
2012,-190.0,8.0,-184.0,0
2013,-192.0,11.0,-183.0,0
2014,-194.0,7.0,-185.0,0
2015,-191.0,9.0,-186.0,0
2016,-191.0,8.0,-189.0,0
2017,-192.0,11.0,-183.0,0
2018,-192.0,10.0,-183.0,0
2019,-192.0,9.0,-186.0,0
2020,-191.0,9.0,-182.0,0
2021,-193.0,9.0,-184.0,0
2022,-191.0,8.0,-185.0,0
2023,-191.0,10.0,-183.0,0
2024,-193.0,11.0,-183.0,0
2025,-193.0,10.0,-185.0,0
2026,-192.0,11.0,-188.0,0
2027,-192.0,10.0,-186.0,0
2028,-193.0,10.0,-186.0,0
2029,-192.0,9.0,-183.0,0
2030,-192.0,9.0,-185.0,0
2031,-194.0,10.0,-186.0,0
2032,-194.0,8.0,-184.0,0
2033,-192.0,10.0,-185.0,0
2034,-192.0,11.0,-182.0,0
2035,-191.0,12.0,-181.0,0
2036,-194.0,10.0,-184.0,0
2037,-190.0,9.0,-185.0,0
2038,-189.0,9.0,-184.0,0
2039,-191.0,7.0,-185.0,0
2040,-194.0,11.0,-187.0,0
2041,-192.0,9.0,-184.0,0
2042,-191.0,9.0,-183.0,0
2043,-192.0,11.0,-183.0,0
2044,-192.0,9.0,-184.0,0
2045,-191.0,7.0,-183.0,0
2046,-192.0,9.0,-185.0,0
2047,-192.0,11.0,-185.0,0
2048,-192.0,10.0,-183.0,0
2049,-192.0,7.0,-186.0,0
2050,-191.0,10.0,-184.0,0
2051,-195.0,11.0,-183.0,0
2052,-191.0,9.0,-185.0,0
2053,-192.0,7.0,-185.0,0
2054,-192.0,10.0,-185.0,0
2055,-194.0,9.0,-183.0,0
2056,-190.0,7.0,-180.0,0
2057,-189.0,10.0,-183.0,0
2058,-191.0,9.0,-187.0,0
2059,-190.0,9.0,-187.0,0
2060,-192.0,7.0,-186.0,0
2061,-191.0,10.0,-184.0,0
2062,-191.0,8.0,-186.0,0
2063,-191.0,8.0,-187.0,0
2064,-194.0,8.0,-183.0,0
2065,-190.0,7.0,-184.0,0
2066,-190.0,6.0,-183.0,0
2067,-193.0,9.0,-186.0,0
2068,-193.0,9.0,-185.0,0
2069,-193.0,12.0,-183.0,0
2070,-193.0,10.0,-185.0,0
2071,-191.0,8.0,-183.0,0
2072,-192.0,9.0,-185.0,0
2073,-191.0,8.0,-183.0,0
2074,-193.0,9.0,-186.0,0
2075,-194.0,8.0,-184.0,0
2076,-190.0,9.0,-182.0,0
2077,-191.0,10.0,-184.0,0
2078,-190.0,8.0,-182.0,0
2079,-192.0,12.0,-184.0,0
2080,-193.0,11.0,-185.0,0
2081,-191.0,9.0,-180.0,0
2082,-190.0,10.0,-184.0,0
2083,-188.0,8.0,-186.0,0
2084,-194.0,9.0,-185.0,0
2085,-192.0,9.0,-185.0,0
2086,-189.0,7.0,-182.0,0
2087,-193.0,13.0,-185.0,0
2088,-192.0,10.0,-183.0,0
2089,-191.0,7.0,-183.0,0
2090,-191.0,7.0,-184.0,0
2091,-191.0,7.0,-185.0,0
2092,-190.0,9.0,-183.0,0
2093,-190.0,6.0,-183.0,0
2094,-192.0,11.0,-184.0,0
2095,-192.0,9.0,-185.0,0
2096,-188.0,9.0,-186.0,0
2097,-190.0,8.0,-184.0,0
2098,-190.0,6.0,-182.0,0
2099,-191.0,10.0,-185.0,0
2100,-190.0,8.0,-186.0,0
2101,-191.0,10.0,-186.0,0
2102,-191.0,8.0,-184.0,0
2103,-195.0,8.0,-181.0,0
2104,-192.0,9.0,-183.0,0
2105,-189.0,10.0,-184.0,0
2106,-189.0,7.0,-186.0,0
2107,-191.0,8.0,-185.0,0
2108,-191.0,10.0,-185.0,0
2109,-191.0,8.0,-186.0,0
2110,-191.0,10.0,-185.0,0
2111,-191.0,9.0,-185.0,0
2112,-193.0,12.0,-183.0,0
2113,-190.0,7.0,-183.0,0
2114,-190.0,11.0,-187.0,0
2115,-193.0,10.0,-186.0,0
2116,-190.0,8.0,-184.0,0
2117,-190.0,4.0,-183.0,0
2118,-192.0,9.0,-184.0,0
2119,-195.0,10.0,-182.0,0
2120,-189.0,10.0,-184.0,0
2121,-192.0,12.0,-183.0,0
2122,-190.0,8.0,-185.0,0
2123,-191.0,10.0,-183.0,0
2124,-191.0,9.0,-182.0,0
2125,-193.0,11.0,-186.0,0
2126,-190.0,8.0,-181.0,0
2127,-193.0,9.0,-187.0,0
2128,-194.0,10.0,-185.0,0
2129,-193.0,8.0,-183.0,0
2130,-192.0,6.0,-186.0,0
2131,-191.0,11.0,-184.0,0
2132,-192.0,8.0,-184.0,0
2133,-191.0,10.0,-181.0,0
2134,-192.0,10.0,-184.0,0
2135,-193.0,8.0,-187.0,0
2136,-192.0,12.0,-185.0,0
2137,-193.0,12.0,-186.0,0
2138,-191.0,11.0,-185.0,0
2139,-193.0,8.0,-183.0,0
2140,-192.0,9.0,-183.0,0
2141,-194.0,10.0,-183.0,0
2142,-191.0,8.0,-184.0,0
2143,-192.0,9.0,-184.0,0
2144,-193.0,10.0,-182.0,0
2145,-194.0,9.0,-180.0,0
2146,-192.0,9.0,-182.0,0
2147,-192.0,10.0,-184.0,0
2148,-193.0,11.0,-185.0,0
2149,-192.0,5.0,-154.0,0
2150,-194.0,10.0,-187.0,0
2151,-192.0,8.0,-186.0,0
2152,-193.0,12.0,-182.0,0
2153,-192.0,8.0,-187.0,0
2154,-193.0,8.0,-184.0,0
2155,-189.0,7.0,-183.0,0
2156,-191.0,6.0,-183.0,0
2157,-191.0,8.0,-181.0,0
2158,-191.0,10.0,-181.0,0
2159,-191.0,9.0,-183.0,0
2160,-193.0,10.0,-184.0,0
2161,-194.0,9.0,-183.0,0
2162,-192.0,9.0,-186.0,0
2163,-191.0,9.0,-185.0,0
2164,-193.0,10.0,-183.0,0
2165,-190.0,7.0,-185.0,0
2166,-190.0,9.0,-185.0,0
2167,-192.0,7.0,-186.0,0
2168,-192.0,9.0,-184.0,0
2169,-194.0,10.0,-184.0,0
2170,-193.0,13.0,-184.0,0
2171,-195.0,8.0,-186.0,0
2172,-191.0,9.0,-184.0,0
2173,-193.0,8.0,-182.0,0
2174,-193.0,9.0,-184.0,0
2175,-192.0,11.0,-186.0,0
2176,-192.0,8.0,-183.0,0
2177,-192.0,10.0,-186.0,0
2178,-191.0,9.0,-184.0,0
2179,-192.0,10.0,-184.0,0
2180,-190.0,12.0,-183.0,0
2181,-194.0,8.0,-183.0,0
2182,-193.0,10.0,-183.0,0
2183,-192.0,8.0,-184.0,0
2184,-193.0,11.0,-186.0,0
2185,-193.0,13.0,-185.0,0
2186,-191.0,8.0,-183.0,0
2187,-192.0,8.0,-187.0,0
2188,-194.0,13.0,-182.0,0
2189,-191.0,8.0,-184.0,0
2190,-194.0,9.0,-183.0,0
2191,-192.0,11.0,-185.0,0
2192,-192.0,8.0,-182.0,0
2193,-191.0,9.0,-186.0,0
2194,-192.0,10.0,-184.0,0
2195,-191.0,10.0,-185.0,0
2196,-192.0,11.0,-181.0,0
2197,-192.0,8.0,-185.0,0
2198,-192.0,9.0,-182.0,0
2199,-192.0,9.0,-185.0,0
2200,-192.0,9.0,-183.0,0
2201,-190.0,12.0,-186.0,0
2202,-191.0,6.0,-187.0,0
2203,-193.0,11.0,-184.0,0
2204,-193.0,10.0,-184.0,0
2205,-194.0,9.0,-184.0,0
2206,-192.0,10.0,-181.0,0
2207,-192.0,9.0,-184.0,0
2208,-192.0,10.0,-183.0,0
2209,-190.0,8.0,-183.0,0
2210,-191.0,7.0,-183.0,0
2211,-192.0,9.0,-184.0,0
2212,-192.0,10.0,-185.0,0
2213,-191.0,8.0,-181.0,0
2214,-193.0,10.0,-184.0,0
2215,-191.0,11.0,-185.0,0
2216,-194.0,9.0,-187.0,0
2217,-190.0,8.0,-182.0,0
