,accelerometer_x,accelerometer_y,accelerometer_z,fall
767,47.0,-275.0,-166.0,0
768,32.0,-232.0,-167.0,0
769,18.0,-200.0,-163.0,0
770,5.0,-165.0,-162.0,0
771,0.0,-143.0,-153.0,0
772,-11.0,-122.0,-148.0,0
773,-18.0,-104.0,-137.0,0
774,-18.0,-99.0,-128.0,0
775,-14.0,-97.0,-121.0,0
776,0.0,-107.0,-111.0,0
777,3.0,-120.0,-100.0,0
778,10.0,-137.0,-95.0,0
779,24.0,-162.0,-84.0,0
780,29.0,-189.0,-75.0,0
781,40.0,-212.0,-74.0,0
782,45.0,-233.0,-68.0,0
783,48.0,-254.0,-68.0,0
784,55.0,-268.0,-69.0,0
785,63.0,-279.0,-64.0,0
786,69.0,-289.0,-63.0,0
787,78.0,-296.0,-65.0,0
788,81.0,-296.0,-63.0,0
789,91.0,-299.0,-64.0,0
790,92.0,-293.0,-64.0,0
791,94.0,-291.0,-69.0,0
792,93.0,-285.0,-80.0,0
793,90.0,-275.0,-76.0,0
794,81.0,-262.0,-86.0,0
795,77.0,-252.0,-94.0,0
796,62.0,-239.0,-90.0,0
797,47.0,-234.0,-90.0,0
798,23.0,-228.0,-92.0,0
799,13.0,-224.0,-90.0,0
800,1.0,-223.0,-93.0,0
801,-10.0,-223.0,-92.0,0
802,-18.0,-226.0,-89.0,0
803,-24.0,-228.0,-92.0,0
804,-29.0,-225.0,-90.0,0
805,-35.0,-232.0,-86.0,0
806,-34.0,-236.0,-88.0,0
807,-34.0,-236.0,-89.0,0
808,-30.0,-244.0,-89.0,0
809,-22.0,-248.0,-84.0,0
810,-13.0,-249.0,-81.0,0
811,-9.0,-249.0,-76.0,0
812,0.0,-247.0,-76.0,0
813,-3.0,-248.0,-66.0,0
814,8.0,-250.0,-63.0,0
815,15.0,-253.0,-61.0,0
816,13.0,-248.0,-57.0,0
817,13.0,-249.0,-54.0,0
818,11.0,-244.0,-47.0,0
819,14.0,-239.0,-46.0,0
820,13.0,-240.0,-48.0,0
821,12.0,-235.0,-43.0,0
822,13.0,-233.0,-48.0,0
823,8.0,-232.0,-47.0,0
824,5.0,-232.0,-49.0,0
825,6.0,-231.0,-45.0,0
826,5.0,-228.0,-49.0,0
827,6.0,-229.0,-47.0,0
828,6.0,-227.0,-49.0,0
829,9.0,-227.0,-47.0,0
830,7.0,-227.0,-42.0,0
831,11.0,-229.0,-44.0,0
832,10.0,-228.0,-43.0,0
833,12.0,-231.0,-41.0,0
834,11.0,-232.0,-38.0,0
835,13.0,-236.0,-35.0,0
836,12.0,-236.0,-35.0,0
837,17.0,-242.0,-35.0,0
838,15.0,-244.0,-35.0,0
839,15.0,-249.0,-38.0,0
840,11.0,-252.0,-32.0,0
841,12.0,-257.0,-38.0,0
842,13.0,-261.0,-37.0,0
843,9.0,-264.0,-35.0,0
844,9.0,-270.0,-32.0,0
845,5.0,-271.0,-27.0,0
846,4.0,-277.0,-26.0,0
847,0.0,-284.0,-24.0,0
848,-2.0,-285.0,-23.0,0
849,-8.0,-284.0,-23.0,0
850,-14.0,-289.0,-17.0,0
851,-20.0,-289.0,-17.0,0
852,-26.0,-289.0,-20.0,0
853,-36.0,-290.0,-17.0,0
854,-42.0,-290.0,-14.0,0
855,-42.0,-288.0,-10.0,0
856,-49.0,-290.0,-15.0,0
857,-51.0,-295.0,-9.0,0
858,-53.0,-296.0,-2.0,0
859,-47.0,-295.0,6.0,0
860,-36.0,-296.0,9.0,0
861,-25.0,-293.0,18.0,0
862,-6.0,-294.0,24.0,0
863,5.0,-287.0,24.0,0
864,30.0,-286.0,26.0,0
865,56.0,-289.0,13.0,0
866,76.0,-289.0,2.0,0
867,96.0,-297.0,-15.0,0
868,106.0,-312.0,-34.0,0
869,113.0,-327.0,-67.0,0
870,107.0,-343.0,-89.0,0
871,96.0,-367.0,-108.0,0
872,76.0,-381.0,-114.0,0
873,55.0,-394.0,-114.0,0
874,33.0,-405.0,-120.0,0
875,17.0,-404.0,-128.0,0
876,7.0,-394.0,-140.0,0
877,5.0,-382.0,-157.0,0
878,20.0,-360.0,-156.0,0
879,23.0,-335.0,-161.0,0
880,32.0,-307.0,-169.0,0
881,38.0,-280.0,-176.0,0
882,45.0,-251.0,-177.0,0
883,54.0,-228.0,-171.0,0
884,65.0,-196.0,-174.0,0
885,74.0,-168.0,-157.0,0
886,89.0,-147.0,-155.0,0
887,92.0,-139.0,-139.0,0
888,97.0,-131.0,-130.0,0
889,96.0,-133.0,-118.0,0
890,96.0,-144.0,-110.0,0
891,94.0,-156.0,-102.0,0
892,91.0,-175.0,-96.0,0
893,82.0,-191.0,-89.0,0
894,72.0,-206.0,-88.0,0
895,63.0,-228.0,-79.0,0
896,48.0,-244.0,-72.0,0
897,36.0,-259.0,-67.0,0
898,21.0,-271.0,-72.0,0
899,3.0,-281.0,-67.0,0
900,-17.0,-291.0,-63.0,0
901,-31.0,-298.0,-65.0,0
902,-41.0,-307.0,-62.0,0
903,-57.0,-302.0,-60.0,0
904,-63.0,-301.0,-65.0,0
905,-69.0,-297.0,-65.0,0
906,-70.0,-286.0,-64.0,0
907,-74.0,-278.0,-71.0,0
908,-66.0,-267.0,-74.0,0
909,-58.0,-255.0,-75.0,0
910,-48.0,-239.0,-72.0,0
911,-25.0,-234.0,-74.0,0
912,-10.0,-226.0,-75.0,0
913,3.0,-221.0,-71.0,0
914,16.0,-217.0,-79.0,0
915,25.0,-216.0,-69.0,0
916,34.0,-219.0,-72.0,0
917,33.0,-226.0,-74.0,0
918,35.0,-231.0,-72.0,0
919,35.0,-235.0,-71.0,0
920,32.0,-241.0,-74.0,0
921,28.0,-244.0,-72.0,0
922,29.0,-247.0,-71.0,0
923,32.0,-251.0,-67.0,0
924,28.0,-250.0,-68.0,0
925,30.0,-255.0,-66.0,0
926,34.0,-256.0,-60.0,0
927,41.0,-254.0,-59.0,0
928,45.0,-251.0,-56.0,0
929,54.0,-245.0,-58.0,0
930,53.0,-241.0,-52.0,0
931,57.0,-238.0,-48.0,0
932,57.0,-230.0,-48.0,0
933,56.0,-232.0,-42.0,0
934,54.0,-233.0,-41.0,0
935,54.0,-233.0,-37.0,0
936,44.0,-231.0,-34.0,0
937,40.0,-237.0,-35.0,0
938,31.0,-238.0,-28.0,0
939,25.0,-239.0,-28.0,0
940,18.0,-244.0,-26.0,0
941,10.0,-241.0,-30.0,0
942,7.0,-246.0,-28.0,0
943,2.0,-248.0,-33.0,0
944,0.0,-246.0,-31.0,0
945,0.0,-246.0,-36.0,0
946,1.0,-245.0,-33.0,0
947,3.0,-243.0,-30.0,0
948,0.0,-245.0,-37.0,0
949,1.0,-243.0,-33.0,0
950,1.0,-244.0,-35.0,0
951,5.0,-246.0,-36.0,0
952,4.0,-246.0,-35.0,0
953,6.0,-242.0,-37.0,0
954,5.0,-247.0,-33.0,0
955,7.0,-249.0,-29.0,0
956,2.0,-251.0,-28.0,0
957,3.0,-257.0,-23.0,0
958,6.0,-264.0,-16.0,0
959,6.0,-271.0,-12.0,0
960,13.0,-274.0,-10.0,0
961,15.0,-279.0,-15.0,0
962,28.0,-278.0,-18.0,0
963,37.0,-280.0,-23.0,0
964,45.0,-275.0,-21.0,0
965,61.0,-278.0,-23.0,0
966,65.0,-282.0,-27.0,0
967,76.0,-280.0,-18.0,0
968,81.0,-280.0,-12.0,0
969,84.0,-286.0,0.0,0
970,78.0,-286.0,8.0,0
971,71.0,-288.0,19.0,0
972,60.0,-288.0,26.0,0
973,43.0,-290.0,35.0,0
974,30.0,-289.0,39.0,0
975,16.0,-293.0,38.0,0
976,5.0,-298.0,32.0,0
977,1.0,-312.0,24.0,0
978,-1.0,-322.0,6.0,0
979,0.0,-344.0,-13.0,0
980,0.0,-371.0,-32.0,0
981,11.0,-391.0,-53.0,0
982,25.0,-407.0,-72.0,0
983,48.0,-420.0,-82.0,0
984,69.0,-432.0,-91.0,0
985,88.0,-430.0,-106.0,0
986,105.0,-416.0,-105.0,0
987,111.0,-403.0,-114.0,0
988,116.0,-385.0,-116.0,0
989,108.0,-359.0,-124.0,0
990,101.0,-334.0,-129.0,0
991,93.0,-301.0,-129.0,0
992,73.0,-275.0,-129.0,0
993,61.0,-250.0,-134.0,0
994,50.0,-227.0,-140.0,0
995,36.0,-208.0,-137.0,0
996,31.0,-192.0,-146.0,0
997,7.0,-172.0,-137.0,0
998,-1.0,-158.0,-130.0,0
999,-3.0,-148.0,-128.0,0
1000,-6.0,-133.0,-123.0,0
1001,-4.0,-134.0,-118.0,0
1002,0.0,-140.0,-113.0,0
1003,3.0,-150.0,-111.0,0
1004,9.0,-172.0,-106.0,0
1005,13.0,-190.0,-92.0,0
1006,17.0,-210.0,-85.0,0
1007,25.0,-229.0,-75.0,0
1008,31.0,-249.0,-71.0,0
1009,39.0,-263.0,-69.0,0
1010,47.0,-275.0,-65.0,0
1011,58.0,-279.0,-68.0,0
1012,67.0,-290.0,-66.0,0
1013,81.0,-292.0,-64.0,0
1014,94.0,-298.0,-65.0,0
1015,107.0,-299.0,-64.0,0
1016,112.0,-295.0,-67.0,0
1017,116.0,-296.0,-73.0,0
1018,115.0,-289.0,-75.0,0
1019,112.0,-287.0,-86.0,0
1020,103.0,-276.0,-95.0,0
1021,90.0,-258.0,-92.0,0
1022,73.0,-256.0,-101.0,0
1023,57.0,-245.0,-102.0,0
1024,36.0,-240.0,-105.0,0
1025,23.0,-236.0,-99.0,0
1026,7.0,-235.0,-101.0,0
1027,1.0,-234.0,-98.0,0
1028,-2.0,-240.0,-95.0,0
1029,-19.0,-240.0,-99.0,0
1030,-26.0,-244.0,-99.0,0
1031,-23.0,-246.0,-100.0,0
1032,-26.0,-249.0,-98.0,0
1033,-21.0,-255.0,-94.0,0
1034,-16.0,-254.0,-91.0,0
1035,-11.0,-254.0,-85.0,0
1036,-6.0,-256.0,-74.0,0
1037,1.0,-255.0,-73.0,0
1038,5.0,-256.0,-66.0,0
1039,10.0,-255.0,-60.0,0
1040,13.0,-254.0,-62.0,0
1041,14.0,-255.0,-54.0,0
1042,16.0,-255.0,-47.0,0
1043,15.0,-249.0,-45.0,0
1044,17.0,-250.0,-49.0,0
1045,14.0,-244.0,-46.0,0
1046,15.0,-241.0,-42.0,0
1047,13.0,-238.0,-44.0,0
1048,11.0,-235.0,-42.0,0
1049,11.0,-228.0,-45.0,0
1050,7.0,-227.0,-43.0,0
1051,2.0,-225.0,-40.0,0
1052,8.0,-228.0,-42.0,0
1053,6.0,-228.0,-42.0,0
1054,11.0,-226.0,-46.0,0
1055,11.0,-226.0,-45.0,0
1056,13.0,-227.0,-44.0,0
1057,11.0,-229.0,-44.0,0
1058,13.0,-233.0,-39.0,0
1059,15.0,-233.0,-47.0,0
1060,12.0,-236.0,-44.0,0
1061,10.0,-237.0,-49.0,0
1062,7.0,-241.0,-50.0,0
1063,10.0,-249.0,-52.0,0
1064,12.0,-253.0,-48.0,0
1065,11.0,-257.0,-44.0,0
1066,12.0,-264.0,-50.0,0
1067,12.0,-268.0,-46.0,0
1068,10.0,-275.0,-50.0,0
1069,8.0,-278.0,-48.0,0
1070,7.0,-282.0,-43.0,0
1071,5.0,-286.0,-40.0,0
1072,6.0,-286.0,-42.0,0
1073,6.0,-289.0,-43.0,0
1074,5.0,-291.0,-41.0,0
1075,5.0,-289.0,-38.0,0
1076,4.0,-289.0,-42.0,0
1077,1.0,-288.0,-39.0,0
1078,0.0,-286.0,-37.0,0
1079,-3.0,-283.0,-38.0,0
1080,-10.0,-285.0,-37.0,0
1081,-15.0,-280.0,-32.0,0
1082,-23.0,-278.0,-28.0,0
1083,-17.0,-271.0,-16.0,0
1084,-19.0,-273.0,-12.0,0
1085,-14.0,-272.0,-6.0,0
1086,-12.0,-271.0,1.0,0
1087,3.0,-270.0,10.0,0
1088,12.0,-269.0,14.0,0
1089,26.0,-270.0,17.0,0
1090,38.0,-266.0,20.0,0
1091,52.0,-261.0,10.0,0
1092,67.0,-261.0,4.0,0
1093,80.0,-267.0,-1.0,0
1094,87.0,-278.0,-22.0,0
1095,91.0,-291.0,-42.0,0
1096,103.0,-308.0,-64.0,0
1097,99.0,-319.0,-82.0,0
1098,88.0,-332.0,-95.0,0
1099,70.0,-338.0,-104.0,0
1100,48.0,-350.0,-109.0,0
1101,30.0,-353.0,-114.0,0
1102,15.0,-358.0,-123.0,0
1103,6.0,-350.0,-128.0,0
1104,8.0,-345.0,-139.0,0
1105,12.0,-331.0,-149.0,0
1106,19.0,-317.0,-154.0,0
1107,25.0,-297.0,-163.0,0
1108,27.0,-279.0,-162.0,0
1109,31.0,-258.0,-163.0,0
1110,39.0,-238.0,-165.0,0
1111,43.0,-211.0,-168.0,0
1112,51.0,-198.0,-164.0,0
1113,61.0,-182.0,-154.0,0
1114,67.0,-167.0,-149.0,0
1115,72.0,-162.0,-144.0,0
1116,76.0,-154.0,-129.0,0
1117,80.0,-156.0,-121.0,0
1118,81.0,-167.0,-115.0,0
1119,81.0,-179.0,-101.0,0
1120,76.0,-192.0,-94.0,0
1121,71.0,-213.0,-91.0,0
1122,68.0,-229.0,-86.0,0
1123,61.0,-242.0,-84.0,0
1124,50.0,-258.0,-78.0,0
1125,36.0,-268.0,-73.0,0
1126,20.0,-273.0,-76.0,0
1127,2.0,-275.0,-75.0,0
1128,-12.0,-283.0,-73.0,0
1129,-25.0,-288.0,-69.0,0
1130,-40.0,-295.0,-65.0,0
1131,-52.0,-296.0,-67.0,0
1132,-57.0,-298.0,-70.0,0
1133,-64.0,-293.0,-70.0,0
1134,-64.0,-288.0,-77.0,0
1135,-63.0,-281.0,-74.0,0
1136,-56.0,-271.0,-76.0,0
1137,-42.0,-258.0,-83.0,0
1138,-30.0,-254.0,-82.0,0
1139,-10.0,-244.0,-82.0,0
1140,3.0,-238.0,-84.0,0
1141,14.0,-230.0,-80.0,0
1142,27.0,-230.0,-85.0,0
1143,32.0,-228.0,-79.0,0
1144,34.0,-228.0,-79.0,0
1145,38.0,-231.0,-76.0,0
1146,39.0,-231.0,-73.0,0
1147,34.0,-234.0,-68.0,0
1148,35.0,-240.0,-68.0,0
1149,33.0,-241.0,-70.0,0
1150,34.0,-243.0,-63.0,0
1151,29.0,-250.0,-63.0,0
1152,28.0,-255.0,-61.0,0
1153,27.0,-255.0,-63.0,0
1154,31.0,-258.0,-60.0,0
1155,32.0,-255.0,-59.0,0
1156,34.0,-255.0,-60.0,0
1157,37.0,-250.0,-59.0,0
1158,39.0,-248.0,-58.0,0
1159,38.0,-242.0,-56.0,0
1160,38.0,-238.0,-52.0,0
1161,39.0,-232.0,-53.0,0
1162,36.0,-234.0,-51.0,0
1163,36.0,-232.0,-48.0,0
1164,34.0,-230.0,-44.0,0
1165,30.0,-227.0,-43.0,0
1166,27.0,-226.0,-41.0,0
1167,22.0,-230.0,-39.0,0
1168,20.0,-233.0,-39.0,0
1169,17.0,-235.0,-39.0,0
1170,11.0,-241.0,-37.0,0
1171,12.0,-238.0,-38.0,0
1172,10.0,-239.0,-37.0,0
1173,11.0,-243.0,-41.0,0
1174,11.0,-241.0,-45.0,0
1175,14.0,-241.0,-43.0,0
1176,17.0,-242.0,-43.0,0
1177,17.0,-242.0,-47.0,0
1178,16.0,-243.0,-43.0,0
1179,21.0,-245.0,-43.0,0
1180,13.0,-238.0,-40.0,0
1181,15.0,-252.0,-38.0,0
1182,15.0,-255.0,-32.0,0
1183,13.0,-256.0,-30.0,0
1184,10.0,-264.0,-34.0,0
1185,7.0,-267.0,-29.0,0
1186,3.0,-273.0,-26.0,0
1187,-2.0,-279.0,-28.0,0
1188,1.0,-287.0,-26.0,0
1189,2.0,-287.0,-29.0,0
1190,11.0,-289.0,-28.0,0
1191,14.0,-283.0,-22.0,0
1192,19.0,-294.0,-24.0,0
1193,25.0,-298.0,-23.0,0
1194,40.0,-300.0,-28.0,0
1195,49.0,-301.0,-22.0,0
1196,59.0,-300.0,-24.0,0
1197,64.0,-302.0,-12.0,0
1198,69.0,-308.0,-11.0,0
1199,64.0,-306.0,-2.0,0
1200,62.0,-304.0,10.0,0
1201,51.0,-303.0,6.0,0
1202,43.0,-304.0,12.0,0
1203,36.0,-311.0,4.0,0
1204,29.0,-317.0,3.0,0
1205,25.0,-329.0,-12.0,0
1206,22.0,-348.0,-18.0,0
1207,20.0,-367.0,-37.0,0
1208,19.0,-389.0,-52.0,0
1209,27.0,-415.0,-72.0,0
1210,34.0,-434.0,-83.0,0
1211,47.0,-450.0,-99.0,0
1212,59.0,-455.0,-115.0,0
1213,66.0,-443.0,-122.0,0
1214,83.0,-431.0,-131.0,0
1215,83.0,-397.0,-141.0,0
1216,76.0,-360.0,-149.0,0
1217,69.0,-322.0,-155.0,0
1218,59.0,-284.0,-158.0,0
1219,52.0,-251.0,-162.0,0
1220,38.0,-215.0,-163.0,0
1221,32.0,-188.0,-164.0,0
1222,23.0,-162.0,-155.0,0
1223,13.0,-140.0,-150.0,0
1224,5.0,-127.0,-144.0,0
1225,4.0,-117.0,-138.0,0
1226,2.0,-116.0,-131.0,0
1227,3.0,-118.0,-125.0,0
1228,9.0,-126.0,-120.0,0
1229,18.0,-137.0,-112.0,0
1230,24.0,-159.0,-104.0,0
1231,29.0,-181.0,-92.0,0
1232,33.0,-206.0,-91.0,0
1233,39.0,-226.0,-84.0,0
1234,42.0,-247.0,-83.0,0
1235,44.0,-262.0,-78.0,0
1236,46.0,-273.0,-81.0,0
1237,52.0,-282.0,-81.0,0
1238,60.0,-285.0,-75.0,0
1239,64.0,-290.0,-74.0,0
1240,71.0,-291.0,-79.0,0
1241,77.0,-290.0,-81.0,0
1242,82.0,-288.0,-82.0,0
1243,82.0,-284.0,-82.0,0
1244,83.0,-280.0,-83.0,0
1245,78.0,-271.0,-92.0,0
1246,73.0,-263.0,-94.0,0
1247,63.0,-256.0,-99.0,0
1248,55.0,-246.0,-100.0,0
1249,37.0,-239.0,-92.0,0
1250,25.0,-235.0,-100.0,0
1251,17.0,-231.0,-94.0,0
1252,6.0,-234.0,-94.0,0
1253,0.0,-237.0,-91.0,0
1254,-12.0,-236.0,-87.0,0
1255,-18.0,-239.0,-86.0,0
1256,-20.0,-239.0,-88.0,0
1257,-21.0,-238.0,-88.0,0
1258,-18.0,-242.0,-87.0,0
1259,-18.0,-242.0,-84.0,0
1260,-16.0,-243.0,-86.0,0
1261,-12.0,-246.0,-84.0,0
1262,-4.0,-244.0,-75.0,0
1263,1.0,-244.0,-80.0,0
1264,8.0,-243.0,-76.0,0
1265,14.0,-239.0,-68.0,0
1266,16.0,-237.0,-67.0,0
1267,18.0,-243.0,-67.0,0
1268,22.0,-237.0,-64.0,0
1269,19.0,-234.0,-61.0,0
1270,21.0,-237.0,-63.0,0
1271,20.0,-238.0,-57.0,0
1272,15.0,-234.0,-55.0,0
1273,17.0,-234.0,-55.0,0
1274,11.0,-237.0,-52.0,0
1275,9.0,-235.0,-53.0,0
1276,3.0,-231.0,-49.0,0
1277,3.0,-237.0,-53.0,0
1278,5.0,-234.0,-46.0,0
1279,2.0,-233.0,-46.0,0
1280,1.0,-237.0,-43.0,0
1281,5.0,-236.0,-45.0,0
1282,3.0,-238.0,-43.0,0
1283,6.0,-238.0,-42.0,0
1284,7.0,-240.0,-44.0,0
1285,8.0,-238.0,-45.0,0
1286,7.0,-239.0,-48.0,0
1287,13.0,-241.0,-50.0,0
1288,16.0,-244.0,-47.0,0
1289,15.0,-245.0,-50.0,0
1290,17.0,-253.0,-45.0,0
1291,17.0,-256.0,-47.0,0
1292,17.0,-260.0,-47.0,0
1293,13.0,-266.0,-50.0,0
1294,9.0,-271.0,-45.0,0
1295,10.0,-274.0,-47.0,0
1296,10.0,-282.0,-43.0,0
1297,4.0,-283.0,-41.0,0
1298,6.0,-286.0,-34.0,0
1299,0.0,-292.0,-30.0,0
1300,0.0,-296.0,-29.0,0
1301,0.0,-296.0,-27.0,0
1302,0.0,-300.0,-26.0,0
1303,-6.0,-300.0,-22.0,0
1304,-8.0,-301.0,-16.0,0
1305,-8.0,-304.0,-20.0,0
1306,-15.0,-299.0,-14.0,0
1307,-17.0,-295.0,-8.0,0
1308,-16.0,-296.0,-7.0,0
1309,-12.0,-294.0,-2.0,0
1310,-16.0,-287.0,-4.0,0
1311,-5.0,-284.0,-4.0,0
1312,2.0,-284.0,-6.0,0
1313,10.0,-285.0,-8.0,0
1314,18.0,-287.0,-18.0,0
1315,23.0,-295.0,-33.0,0
1316,30.0,-313.0,-37.0,0
1317,35.0,-326.0,-57.0,0
1318,41.0,-349.0,-71.0,0
1319,39.0,-369.0,-83.0,0
1320,32.0,-382.0,-97.0,0
1321,21.0,-391.0,-108.0,0
1322,3.0,-388.0,-112.0,0
1323,-8.0,-384.0,-123.0,0
1324,-15.0,-369.0,-133.0,0
1325,-14.0,-349.0,-141.0,0
1326,-13.0,-322.0,-154.0,0
1327,-10.0,-297.0,-155.0,0
1328,-2.0,-266.0,-166.0,0
1329,4.0,-241.0,-161.0,0
1330,16.0,-217.0,-167.0,0
1331,26.0,-197.0,-160.0,0
1332,37.0,-177.0,-160.0,0
1333,47.0,-164.0,-158.0,0
1334,54.0,-152.0,-149.0,0
1335,60.0,-141.0,-144.0,0
1336,70.0,-139.0,-133.0,0
1337,69.0,-146.0,-122.0,0
1338,67.0,-155.0,-117.0,0
1339,69.0,-168.0,-108.0,0
1340,64.0,-185.0,-101.0,0
1341,64.0,-202.0,-92.0,0
1342,56.0,-219.0,-84.0,0
1343,50.0,-232.0,-81.0,0
1344,45.0,-248.0,-80.0,0
1345,35.0,-258.0,-79.0,0
1346,24.0,-265.0,-72.0,0
1347,15.0,-274.0,-74.0,0
1348,3.0,-280.0,-76.0,0
1349,-2.0,-283.0,-75.0,0
1350,-19.0,-280.0,-73.0,0
1351,-24.0,-284.0,-70.0,0
1352,-35.0,-281.0,-69.0,0
1353,-41.0,-280.0,-66.0,0
1354,-44.0,-280.0,-71.0,0
1355,-41.0,-274.0,-73.0,0
1356,-38.0,-267.0,-78.0,0
1357,-31.0,-258.0,-74.0,0
1358,-18.0,-252.0,-76.0,0
1359,-10.0,-242.0,-75.0,0
1360,0.0,-237.0,-74.0,0
1361,15.0,-231.0,-73.0,0
1362,21.0,-230.0,-71.0,0
1363,34.0,-228.0,-73.0,0
1364,36.0,-226.0,-68.0,0
1365,36.0,-230.0,-70.0,0
1366,38.0,-233.0,-67.0,0
1367,34.0,-235.0,-65.0,0
1368,31.0,-242.0,-64.0,0
1369,29.0,-242.0,-65.0,0
1370,29.0,-249.0,-64.0,0
1371,30.0,-249.0,-62.0,0
1372,29.0,-253.0,-60.0,0
1373,30.0,-255.0,-52.0,0
1374,26.0,-252.0,-65.0,0
1375,25.0,-257.0,-52.0,0
1376,26.0,-257.0,-52.0,0
1377,24.0,-253.0,-51.0,0
1378,27.0,-254.0,-51.0,0
1379,24.0,-247.0,-47.0,0
1380,30.0,-249.0,-49.0,0
1381,26.0,-243.0,-50.0,0
1382,30.0,-237.0,-51.0,0
1383,32.0,-234.0,-50.0,0
1384,31.0,-233.0,-51.0,0
1385,27.0,-233.0,-45.0,0
1386,27.0,-229.0,-42.0,0
1387,27.0,-224.0,-44.0,0
1388,28.0,-215.0,-47.0,0
1389,32.0,-217.0,-41.0,0
1390,27.0,-223.0,-41.0,0
1391,25.0,-228.0,-41.0,0
1392,26.0,-230.0,-38.0,0
1393,22.0,-237.0,-38.0,0
1394,18.0,-240.0,-39.0,0
1395,22.0,-243.0,-39.0,0
1396,20.0,-249.0,-36.0,0
1397,19.0,-249.0,-37.0,0
1398,14.0,-252.0,-35.0,0
1399,13.0,-258.0,-39.0,0
1400,14.0,-258.0,-38.0,0
1401,12.0,-258.0,-39.0,0
1402,9.0,-259.0,-37.0,0
1403,10.0,-265.0,-36.0,0
1404,9.0,-267.0,-39.0,0
1405,11.0,-267.0,-37.0,0
1406,12.0,-271.0,-40.0,0
1407,12.0,-275.0,-39.0,0
1408,11.0,-284.0,-34.0,0
1409,18.0,-289.0,-33.0,0
1410,25.0,-289.0,-34.0,0
1411,34.0,-290.0,-41.0,0
1412,43.0,-294.0,-31.0,0
1413,50.0,-300.0,-26.0,0
1414,63.0,-307.0,-20.0,0
1415,66.0,-310.0,-17.0,0
1416,73.0,-317.0,-11.0,0
1417,71.0,-320.0,-1.0,0
1418,68.0,-321.0,8.0,0
1419,55.0,-318.0,14.0,0
1420,40.0,-317.0,22.0,0
1421,21.0,-311.0,26.0,0
1422,5.0,-308.0,30.0,0
1423,-8.0,-303.0,26.0,0
1424,-17.0,-308.0,16.0,0
1425,-19.0,-315.0,-1.0,0
1426,-22.0,-330.0,-27.0,0
1427,-18.0,-349.0,-55.0,0
1428,-6.0,-373.0,-79.0,0
1429,7.0,-396.0,-98.0,0
1430,23.0,-416.0,-106.0,0
1431,48.0,-430.0,-117.0,0
1432,68.0,-434.0,-131.0,0
1433,91.0,-428.0,-146.0,0
1434,109.0,-411.0,-157.0,0
1435,109.0,-384.0,-165.0,0
1436,99.0,-355.0,-174.0,0
1437,85.0,-318.0,-184.0,0
1438,71.0,-284.0,-191.0,0
1439,62.0,-252.0,-186.0,0
1440,49.0,-218.0,-186.0,0
1441,34.0,-191.0,-185.0,0
1442,21.0,-165.0,-181.0,0
1443,10.0,-151.0,-172.0,0
1444,-1.0,-141.0,-160.0,0
1445,-8.0,-136.0,-150.0,0
1446,-14.0,-143.0,-138.0,0
1447,-17.0,-149.0,-126.0,0
1448,-14.0,-163.0,-109.0,0
1449,-11.0,-180.0,-102.0,0
1450,-12.0,-197.0,-87.0,0
1451,-6.0,-214.0,-79.0,0
1452,1.0,-233.0,-78.0,0
1453,8.0,-250.0,-74.0,0
1454,20.0,-260.0,-69.0,0
1455,33.0,-272.0,-71.0,0
1456,50.0,-277.0,-68.0,0
1457,68.0,-280.0,-67.0,0
1458,82.0,-282.0,-63.0,0
1459,96.0,-281.0,-65.0,0
1460,109.0,-275.0,-70.0,0
1461,119.0,-280.0,-60.0,0
1462,125.0,-261.0,-78.0,0
1463,124.0,-257.0,-83.0,0
1464,121.0,-246.0,-86.0,0
1465,118.0,-236.0,-94.0,0
1466,108.0,-226.0,-90.0,0
1467,85.0,-217.0,-87.0,0
1468,68.0,-216.0,-92.0,0
1469,51.0,-212.0,-92.0,0
1470,38.0,-215.0,-92.0,0
1471,24.0,-215.0,-91.0,0
1472,3.0,-220.0,-91.0,0
1473,-15.0,-227.0,-90.0,0
1474,-26.0,-231.0,-88.0,0
1475,-33.0,-236.0,-89.0,0
1476,-47.0,-242.0,-86.0,0
1477,-50.0,-253.0,-84.0,0
1478,-49.0,-257.0,-83.0,0
1479,-44.0,-254.0,-80.0,0
1480,-47.0,-255.0,-74.0,0
1481,-35.0,-251.0,-76.0,0
1482,-35.0,-251.0,-65.0,0
1483,-27.0,-247.0,-66.0,0
1484,-19.0,-243.0,-66.0,0
1485,-12.0,-236.0,-58.0,0
1486,-2.0,-238.0,-58.0,0
1487,-2.0,-232.0,-56.0,0
1488,3.0,-228.0,-53.0,0
1489,3.0,-229.0,-49.0,0
1490,8.0,-225.0,-46.0,0
1491,9.0,-226.0,-42.0,0
1492,10.0,-225.0,-44.0,0
1493,10.0,-226.0,-41.0,0
1494,11.0,-226.0,-42.0,0
1495,9.0,-227.0,-41.0,0
1496,6.0,-224.0,-47.0,0
1497,9.0,-227.0,-42.0,0
1498,5.0,-226.0,-42.0,0
1499,8.0,-229.0,-41.0,0
1500,4.0,-230.0,-45.0,0
1501,5.0,-236.0,-40.0,0
1502,6.0,-238.0,-43.0,0
1503,8.0,-239.0,-39.0,0
1504,10.0,-240.0,-42.0,0
1505,14.0,-242.0,-43.0,0
1506,15.0,-246.0,-41.0,0
1507,20.0,-254.0,-44.0,0
1508,20.0,-258.0,-36.0,0
